%Discharge
%t(seconds), mVcell
496, 3718, 10343, 37621
497, 3719, 10364, 37698
498, 3719, 10385, 37776
499, 3719, 10406, 37853
500, 3719, 10427, 37931
501, 3719, 10448, 38008
502, 3720, 10469, 38086
503, 3720, 10489, 38164
504, 3720, 10510, 38241
505, 3720, 10531, 38319
506, 3721, 10552, 38396
507, 3721, 10573, 38474
508, 3721, 10594, 38551
509, 3721, 10614, 38629
510, 3721, 10635, 38706
511, 3722, 10656, 38784
512, 3722, 10677, 38861
513, 3722, 10698, 38939
514, 3722, 10719, 39017
515, 3722, 10739, 39094
516, 3723, 10760, 39172
517, 3723, 10781, 39249
518, 3723, 10802, 39327
519, 3723, 10823, 39405
520, 3724, 10844, 39482
521, 3724, 10865, 39560
522, 3724, 10885, 39637
523, 3724, 10906, 39715
524, 3724, 10927, 39793
525, 3725, 10948, 39870
526, 3725, 10969, 39948
527, 3725, 10990, 40026
528, 3725, 11010, 40103
529, 3725, 11031, 40181
530, 3726, 11052, 40258
531, 3726, 11073, 40336
532, 3726, 11094, 40414
533, 3726, 11115, 40491
534, 3727, 11135, 40569
535, 3727, 11156, 40647
536, 3727, 11177, 40724
537, 3727, 11198, 40802
538, 3727, 11219, 40880
539, 3728, 11240, 40958
540, 3728, 11261, 41035
541, 3728, 11281, 41113
542, 3728, 11302, 41191
543, 3728, 11323, 41268
544, 3729, 11344, 41346
545, 3729, 11365, 41424
546, 3729, 11386, 41501
547, 3729, 11406, 41579
548, 3730, 11427, 41657
549, 3730, 11448, 41735
550, 3730, 11469, 41812
551, 3730, 11490, 41890
552, 3730, 11511, 41968
553, 3730, 11531, 42046
554, 3731, 11552, 42123
555, 3731, 11573, 42201
556, 3731, 11594, 42279
557, 3731, 11615, 42357
558, 3731, 11636, 42434
559, 3732, 11657, 42512
560, 3732, 11677, 42590
561, 3732, 11698, 42668
562, 3732, 11719, 42746
563, 3732, 11740, 42823
564, 3733, 11761, 42901
565, 3733, 11782, 42979
566, 3733, 11802, 43057
567, 3733, 11823, 43135
568, 3734, 11844, 43212
569, 3734, 11865, 43290
570, 3734, 11886, 43368
571, 3734, 11907, 43446
572, 3734, 11927, 43524
573, 3734, 11948, 43601
574, 3735, 11969, 43679
575, 3735, 11990, 43757
576, 3735, 12011, 43835
577, 3735, 12032, 43913
578, 3735, 12053, 43991
579, 3736, 12073, 44069
580, 3736, 12094, 44146
581, 3736, 12115, 44224
582, 3736, 12136, 44302
583, 3736, 12157, 44380
584, 3737, 12178, 44458
585, 3737, 12198, 44536
586, 3737, 12219, 44614
587, 3737, 12240, 44692
588, 3737, 12261, 44769
589, 3738, 12282, 44847
590, 3738, 12303, 44925
591, 3738, 12323, 45003
592, 3738, 12344, 45081
593, 3738, 12365, 45159
594, 3739, 12386, 45237
595, 3739, 12407, 45315
596, 3739, 12428, 45393
597, 3739, 12449, 45471
598, 3740, 12469, 45549
599, 3740, 12490, 45627
600, 3740, 12511, 45705
601, 3740, 12532, 45782
602, 3740, 12553, 45860
603, 3740, 12574, 45938
604, 3741, 12594, 46016
605, 3741, 12615, 46094
606, 3741, 12636, 46172
607, 3741, 12657, 46250
608, 3741, 12678, 46328
609, 3741, 12699, 46406
610, 3742, 12719, 46484
611, 3742, 12740, 46562
612, 3742, 12761, 46640
613, 3742, 12782, 46718
614, 3743, 12803, 46796
615, 3743, 12824, 46874
616, 3743, 12844, 46952
617, 3743, 12865, 47030
618, 3743, 12886, 47108
619, 3744, 12907, 47186
620, 3744, 12928, 47264
621, 3744, 12949, 47342
622, 3744, 12970, 47420
623, 3744, 12990, 47498
624, 3745, 13011, 47576
625, 3745, 13032, 47654
626, 3745, 13053, 47732
627, 3745, 13074, 47811
628, 3745, 13095, 47889
629, 3746, 13115, 47967
630, 3746, 13136, 48045
631, 3746, 13157, 48123
632, 3746, 13178, 48201
633, 3746, 13199, 48279
634, 3747, 13220, 48357
635, 3747, 13240, 48435
636, 3747, 13261, 48513
637, 3747, 13282, 48591
638, 3747, 13303, 48669
639, 3748, 13324, 48748
640, 3748, 13345, 48826
641, 3748, 13366, 48904
642, 3748, 13386, 48982
643, 3748, 13407, 49060
644, 3749, 13428, 49138
645, 3749, 13449, 49216
646, 3749, 13470, 49294
647, 3749, 13491, 49373
648, 3749, 13511, 49451
649, 3750, 13532, 49529
650, 3750, 13553, 49607
651, 3750, 13574, 49685
652, 3750, 13595, 49763
653, 3750, 13616, 49841
654, 3751, 13636, 49920
655, 3751, 13657, 49998
656, 3751, 13678, 50076
657, 3751, 13699, 50154
658, 3751, 13720, 50232
659, 3752, 13741, 50311
660, 3752, 13762, 50389
661, 3752, 13782, 50467
662, 3752, 13803, 50545
663, 3752, 13824, 50623
664, 3753, 13845, 50702
665, 3753, 13866, 50780
666, 3753, 13887, 50858
667, 3753, 13907, 50936
668, 3753, 13928, 51014
669, 3754, 13949, 51093
670, 3754, 13970, 51171
671, 3754, 13991, 51249
672, 3754, 14012, 51327
673, 3754, 14032, 51406
674, 3754, 14053, 51484
675, 3755, 14074, 51562
676, 3755, 14095, 51640
677, 3755, 14116, 51719
678, 3755, 14137, 51797
679, 3756, 14158, 51875
680, 3756, 14178, 51953
681, 3756, 14199, 52032
682, 3756, 14220, 52110
683, 3757, 14241, 52188
684, 3757, 14262, 52267
685, 3757, 14283, 52345
686, 3757, 14303, 52423
687, 3757, 14324, 52502
688, 3758, 14345, 52580
689, 3758, 14366, 52658
690, 3758, 14387, 52737
691, 3758, 14408, 52815
692, 3758, 14428, 52893
693, 3759, 14449, 52972
694, 3759, 14470, 53050
695, 3759, 14491, 53128
696, 3759, 14512, 53207
697, 3759, 14533, 53285
698, 3760, 14554, 53363
699, 3760, 14574, 53442
700, 3760, 14595, 53520
701, 3760, 14616, 53598
702, 3760, 14637, 53677
703, 3761, 14658, 53755
704, 3761, 14679, 53833
705, 3761, 14699, 53912
706, 3761, 14720, 53990
707, 3762, 14741, 54069
708, 3762, 14762, 54147
709, 3762, 14783, 54225
710, 3762, 14804, 54304
711, 3763, 14824, 54382
712, 3763, 14845, 54461
713, 3763, 14866, 54539
714, 3763, 14887, 54618
715, 3763, 14908, 54696
716, 3763, 14929, 54774
717, 3764, 14950, 54853
718, 3764, 14970, 54931
719, 3764, 14991, 55010
720, 3764, 15012, 55088
721, 3765, 15033, 55167
722, 3765, 15054, 55245
723, 3765, 15075, 55324
724, 3765, 15095, 55402
725, 3765, 15116, 55481
726, 3766, 15137, 55559
727, 3766, 15158, 55638
728, 3766, 15179, 55716
729, 3766, 15200, 55795
730, 3766, 15220, 55873
731, 3767, 15241, 55952
732, 3767, 15262, 56030
733, 3767, 15283, 56109
734, 3767, 15304, 56187
735, 3768, 15325, 56266
736, 3768, 15345, 56344
737, 3768, 15366, 56423
738, 3768, 15387, 56501
739, 3768, 15408, 56580
740, 3769, 15429, 56658
741, 3769, 15450, 56737
742, 3769, 15471, 56815
743, 3769, 15491, 56894
744, 3769, 15512, 56972
745, 3770, 15533, 57051
746, 3770, 15554, 57130
747, 3770, 15575, 57208
748, 3770, 15596, 57287
749, 3771, 15616, 57365
750, 3771, 15637, 57444
751, 3771, 15658, 57523
752, 3771, 15679, 57601
753, 3771, 15700, 57680
754, 3772, 15721, 57758
755, 3772, 15741, 57837
756, 3772, 15762, 57916
757, 3772, 15783, 57994
758, 3773, 15804, 58073
759, 3773, 15825, 58151
760, 3773, 15846, 58230
761, 3773, 15867, 58309
762, 3773, 15887, 58387
763, 3774, 15908, 58466
764, 3774, 15929, 58545
765, 3774, 15950, 58623
766, 3774, 15971, 58702
767, 3775, 15992, 58781
768, 3775, 16012, 58859
769, 3775, 16033, 58938
770, 3775, 16054, 59017
771, 3775, 16075, 59095
772, 3776, 16096, 59174
773, 3776, 16117, 59253
774, 3776, 16137, 59331
775, 3776, 16158, 59410
776, 3777, 16179, 59489
777, 3777, 16200, 59568
778, 3777, 16221, 59646
779, 3777, 16242, 59725
780, 3778, 16263, 59804
781, 3778, 16283, 59883
782, 3778, 16304, 59961
783, 3778, 16325, 60040
784, 3778, 16346, 60119
785, 3778, 16367, 60198
786, 3779, 16388, 60276
787, 3779, 16408, 60355
788, 3779, 16429, 60434
789, 3779, 16450, 60513
790, 3780, 16471, 60591
791, 3780, 16492, 60670
792, 3780, 16513, 60749
793, 3780, 16533, 60828
794, 3781, 16554, 60906
795, 3781, 16575, 60985
796, 3781, 16596, 61064
797, 3781, 16617, 61143
798, 3782, 16638, 61222
799, 3782, 16659, 61301
800, 3782, 16679, 61379
801, 3782, 16700, 61458
802, 3783, 16721, 61537
803, 3783, 16742, 61616
804, 3783, 16763, 61695
805, 3783, 16784, 61774
806, 3783, 16804, 61852
807, 3784, 16825, 61931
808, 3784, 16846, 62010
809, 3784, 16867, 62089
810, 3784, 16888, 62168
811, 3785, 16909, 62247
812, 3785, 16929, 62326
813, 3785, 16950, 62405
814, 3785, 16971, 62483
815, 3786, 16992, 62562
816, 3786, 17013, 62641
817, 3786, 17034, 62720
818, 3786, 17055, 62799
819, 3787, 17075, 62878
820, 3787, 17096, 62957
821, 3787, 17117, 63036
822, 3787, 17138, 63115
823, 3788, 17159, 63194
824, 3788, 17180, 63273
825, 3788, 17200, 63352
826, 3788, 17221, 63431
827, 3788, 17242, 63509
828, 3789, 17263, 63588
829, 3789, 17284, 63667
830, 3789, 17305, 63746
831, 3789, 17325, 63825
832, 3790, 17346, 63904
833, 3790, 17367, 63983
834, 3790, 17388, 64062
835, 3790, 17409, 64141
836, 3791, 17430, 64220
837, 3791, 17451, 64299
838, 3791, 17471, 64378
839, 3791, 17492, 64457
840, 3792, 17513, 64536
841, 3792, 17534, 64615
842, 3792, 17555, 64694
843, 3792, 17576, 64773
844, 3793, 17596, 64853
845, 3793, 17617, 64932
846, 3793, 17638, 65011
847, 3793, 17659, 65090
848, 3794, 17680, 65169
849, 3794, 17701, 65248
850, 3794, 17721, 65327
851, 3794, 17742, 65406
852, 3794, 17763, 65485
853, 3795, 17784, 65564
854, 3795, 17805, 65643
855, 3795, 17826, 65722
856, 3795, 17846, 65801
857, 3796, 17867, 65881
858, 3796, 17888, 65960
859, 3796, 17909, 66039
860, 3797, 17930, 66118
861, 3797, 17951, 66197
862, 3797, 17972, 66276
863, 3797, 17992, 66355
864, 3798, 18013, 66434
865, 3798, 18034, 66514
866, 3798, 18055, 66593
867, 3798, 18076, 66672
868, 3799, 18097, 66751
869, 3799, 18117, 66830
870, 3799, 18138, 66909
871, 3799, 18159, 66989
872, 3800, 18180, 67068
873, 3800, 18201, 67147
874, 3800, 18222, 67226
875, 3800, 18242, 67305
876, 3801, 18263, 67385
877, 3801, 18284, 67464
878, 3801, 18305, 67543
879, 3801, 18326, 67622
880, 3802, 18347, 67702
881, 3802, 18368, 67781
882, 3802, 18388, 67860
883, 3802, 18409, 67939
884, 3803, 18430, 68019
885, 3803, 18451, 68098
886, 3803, 18472, 68177
887, 3804, 18493, 68256
888, 3804, 18513, 68336
889, 3804, 18534, 68415
890, 3804, 18555, 68494
891, 3805, 18576, 68573
892, 3805, 18597, 68653
893, 3805, 18618, 68732
894, 3805, 18638, 68811
895, 3806, 18659, 68891
896, 3806, 18680, 68970
897, 3806, 18701, 69049
898, 3806, 18722, 69129
899, 3807, 18743, 69208
900, 3807, 18764, 69287
901, 3807, 18784, 69367
902, 3808, 18805, 69446
903, 3808, 18826, 69525
904, 3808, 18847, 69605
905, 3808, 18868, 69684
906, 3809, 18889, 69764
907, 3809, 18909, 69843
908, 3809, 18930, 69922
909, 3809, 18951, 70002
910, 3810, 18972, 70081
911, 3810, 18993, 70161
912, 3810, 19014, 70240
913, 3811, 19034, 70319
914, 3811, 19055, 70399
915, 3811, 19076, 70478
916, 3811, 19097, 70558
917, 3812, 19118, 70637
918, 3812, 19139, 70717
919, 3812, 19160, 70796
920, 3812, 19180, 70875
921, 3813, 19201, 70955
922, 3813, 19222, 71034
923, 3813, 19243, 71114
924, 3814, 19264, 71193
925, 3814, 19285, 71273
926, 3814, 19305, 71352
927, 3814, 19326, 71432
928, 3815, 19347, 71511
929, 3815, 19368, 71591
930, 3815, 19389, 71670
931, 3816, 19410, 71750
932, 3816, 19430, 71829
933, 3816, 19451, 71909
934, 3817, 19472, 71989
935, 3817, 19493, 72068
936, 3817, 19514, 72148
937, 3817, 19535, 72227
938, 3818, 19556, 72307
939, 3818, 19576, 72386
940, 3818, 19597, 72466
941, 3819, 19618, 72545
942, 3819, 19639, 72625
943, 3819, 19660, 72705
944, 3819, 19681, 72784
945, 3820, 19701, 72864
946, 3820, 19722, 72943
947, 3820, 19743, 73023
948, 3821, 19764, 73103
949, 3821, 19785, 73182
950, 3821, 19806, 73262
951, 3822, 19826, 73342
952, 3822, 19847, 73421
953, 3822, 19868, 73501
954, 3822, 19889, 73581
955, 3823, 19910, 73660
956, 3823, 19931, 73740
957, 3823, 19952, 73820
958, 3824, 19972, 73899
959, 3824, 19993, 73979
960, 3824, 20014, 74059
961, 3824, 20035, 74138
962, 3825, 20056, 74218
963, 3825, 20077, 74298
964, 3825, 20097, 74378
965, 3826, 20118, 74457
966, 3826, 20139, 74537
967, 3826, 20160, 74617
968, 3827, 20181, 74697
969, 3827, 20202, 74776
970, 3827, 20222, 74856
971, 3827, 20243, 74936
972, 3828, 20264, 75016
973, 3828, 20285, 75095
974, 3828, 20306, 75175
975, 3829, 20327, 75255
976, 3829, 20347, 75335
977, 3829, 20368, 75415
978, 3830, 20389, 75494
979, 3830, 20410, 75574
980, 3830, 20431, 75654
981, 3831, 20452, 75734
982, 3831, 20473, 75814
983, 3831, 20493, 75894
984, 3831, 20514, 75973
985, 3832, 20535, 76053
986, 3832, 20556, 76133
987, 3832, 20577, 76213
988, 3833, 20598, 76293
989, 3833, 20618, 76373
990, 3833, 20639, 76453
991, 3834, 20660, 76533
992, 3834, 20681, 76613
993, 3834, 20702, 76692
994, 3835, 20723, 76772
995, 3835, 20743, 76852
996, 3835, 20764, 76932
997, 3836, 20785, 77012
998, 3836, 20806, 77092
999, 3836, 20827, 77172
1000, 3837, 20848, 77252
1001, 3837, 20869, 77332
1002, 3837, 20889, 77412
1003, 3838, 20910, 77492
1004, 3838, 20931, 77572
1005, 3838, 20952, 77652
1006, 3838, 20973, 77732
1007, 3839, 20994, 77812
1008, 3839, 21014, 77892
1009, 3839, 21035, 77972
1010, 3840, 21056, 78052
1011, 3840, 21077, 78132
1012, 3840, 21098, 78212
1013, 3841, 21119, 78292
1014, 3841, 21139, 78372
1015, 3841, 21160, 78452
1016, 3842, 21181, 78532
1017, 3842, 21202, 78612
1018, 3843, 21223, 78693
1019, 3843, 21244, 78773
1020, 3843, 21265, 78853
1021, 3844, 21285, 78933
1022, 3844, 21306, 79013
1023, 3844, 21327, 79093
1024, 3844, 21348, 79173
1025, 3845, 21369, 79253
1026, 3845, 21390, 79333
1027, 3846, 21410, 79414
1028, 3846, 21431, 79494
1029, 3846, 21452, 79574
1030, 3846, 21473, 79654
1031, 3847, 21494, 79734
1032, 3847, 21515, 79814
1033, 3848, 21535, 79895
1034, 3848, 21556, 79975
1035, 3848, 21577, 80055
1036, 3848, 21598, 80135
1037, 3849, 21619, 80215
1038, 3849, 21640, 80296
1039, 3850, 21661, 80376
1040, 3850, 21681, 80456
1041, 3851, 21702, 80536
1042, 3851, 21723, 80617
1043, 3851, 21744, 80697
1044, 3851, 21765, 80777
1045, 3852, 21786, 80857
1046, 3852, 21806, 80938
1047, 3852, 21827, 81018
1048, 3853, 21848, 81098
1049, 3853, 21869, 81179
1050, 3854, 21890, 81259
1051, 3854, 21911, 81339
1052, 3854, 21931, 81420
1053, 3855, 21952, 81500
1054, 3855, 21973, 81580
1055, 3855, 21994, 81661
1056, 3856, 22015, 81741
1057, 3856, 22036, 81821
1058, 3857, 22057, 81902
1059, 3857, 22077, 81982
1060, 3857, 22098, 82063
1061, 3858, 22119, 82143
1062, 3858, 22140, 82223
1063, 3858, 22161, 82304
1064, 3859, 22182, 82384
1065, 3859, 22202, 82465
1066, 3859, 22223, 82545
1067, 3860, 22244, 82625
1068, 3860, 22265, 82706
1069, 3861, 22286, 82786
1070, 3861, 22307, 82867
1071, 3861, 22327, 82947
1072, 3862, 22348, 83028
1073, 3862, 22369, 83108
1074, 3862, 22390, 83189
1075, 3863, 22411, 83269
1076, 3863, 22432, 83350
1077, 3864, 22453, 83430
1078, 3864, 22473, 83511
1079, 3864, 22494, 83591
1080, 3865, 22515, 83672
1081, 3865, 22536, 83753
1082, 3866, 22557, 83833
1083, 3866, 22578, 83914
1084, 3866, 22598, 83994
1085, 3867, 22619, 84075
1086, 3867, 22640, 84155
1087, 3867, 22661, 84236
1088, 3868, 22682, 84317
1089, 3868, 22703, 84397
1090, 3869, 22723, 84478
1091, 3869, 22744, 84559
1092, 3869, 22765, 84639
1093, 3870, 22786, 84720
1094, 3870, 22807, 84800
1095, 3871, 22828, 84881
1096, 3871, 22848, 84962
1097, 3871, 22869, 85043
1098, 3872, 22890, 85123
1099, 3872, 22911, 85204
1100, 3872, 22932, 85285
1101, 3873, 22953, 85365
1102, 3873, 22974, 85446
1103, 3874, 22994, 85527
1104, 3874, 23015, 85608
1105, 3874, 23036, 85688
1106, 3875, 23057, 85769
1107, 3875, 23078, 85850
1108, 3876, 23099, 85931
1109, 3876, 23119, 86011
1110, 3876, 23140, 86092
1111, 3877, 23161, 86173
1112, 3877, 23182, 86254
1113, 3878, 23203, 86335
1114, 3878, 23224, 86415
1115, 3878, 23244, 86496
1116, 3879, 23265, 86577
1117, 3879, 23286, 86658
1118, 3880, 23307, 86739
1119, 3880, 23328, 86820
1120, 3880, 23349, 86901
1121, 3881, 23370, 86981
1122, 3881, 23390, 87062
1123, 3881, 23411, 87143
1124, 3882, 23432, 87224
1125, 3882, 23453, 87305
1126, 3883, 23474, 87386
1127, 3883, 23495, 87467
1128, 3884, 23515, 87548
1129, 3884, 23536, 87629
1130, 3884, 23557, 87710
1131, 3885, 23578, 87791
1132, 3885, 23599, 87872
1133, 3886, 23620, 87953
1134, 3886, 23640, 88034
1135, 3887, 23661, 88115
1136, 3887, 23682, 88196
1137, 3887, 23703, 88277
1138, 3888, 23724, 88358
1139, 3888, 23745, 88439
1140, 3889, 23766, 88520
1141, 3889, 23786, 88601
1142, 3889, 23807, 88682
1143, 3890, 23828, 88763
1144, 3890, 23849, 88844
1145, 3891, 23870, 88925
1146, 3891, 23891, 89006
1147, 3892, 23911, 89087
1148, 3892, 23932, 89168
1149, 3892, 23953, 89250
1150, 3893, 23974, 89331
1151, 3893, 23995, 89412
1152, 3894, 24016, 89493
1153, 3894, 24036, 89574
1154, 3894, 24057, 89655
1155, 3895, 24078, 89736
1156, 3895, 24099, 89818
1157, 3896, 24120, 89899
1158, 3896, 24141, 89980
1159, 3896, 24162, 90061
1160, 3897, 24182, 90142
1161, 3897, 24203, 90224
1162, 3898, 24224, 90305
1163, 3898, 24245, 90386
1164, 3899, 24266, 90467
1165, 3899, 24287, 90549
1166, 3899, 24307, 90630
1167, 3900, 24328, 90711
1168, 3900, 24349, 90793
1169, 3901, 24370, 90874
1170, 3901, 24391, 90955
1171, 3902, 24412, 91036
1172, 3902, 24432, 91118
1173, 3903, 24453, 91199
1174, 3903, 24474, 91280
1175, 3903, 24495, 91362
1176, 3904, 24516, 91443
1177, 3904, 24537, 91525
1178, 3905, 24558, 91606
1179, 3905, 24578, 91687
1180, 3906, 24599, 91769
1181, 3906, 24620, 91850
1182, 3906, 24641, 91932
1183, 3907, 24662, 92013
1184, 3907, 24683, 92094
1185, 3908, 24703, 92176
1186, 3908, 24724, 92257
1187, 3909, 24745, 92339
1188, 3909, 24766, 92420
1189, 3910, 24787, 92502
1190, 3910, 24808, 92583
1191, 3910, 24828, 92665
1192, 3911, 24849, 92746
1193, 3911, 24870, 92828
1194, 3912, 24891, 92909
1195, 3912, 24912, 92991
1196, 3913, 24933, 93072
1197, 3913, 24954, 93154
1198, 3913, 24974, 93235
1199, 3914, 24995, 93317
1200, 3914, 25016, 93399
1201, 3915, 25037, 93480
1202, 3915, 25058, 93562
1203, 3915, 25079, 93643
1204, 3916, 25099, 93725
1205, 3917, 25120, 93807
1206, 3917, 25141, 93888
1207, 3918, 25162, 93970
1208, 3918, 25183, 94052
1209, 3918, 25204, 94133
1210, 3919, 25224, 94215
1211, 3919, 25245, 94297
1212, 3920, 25266, 94378
1213, 3920, 25287, 94460
1214, 3921, 25308, 94542
1215, 3921, 25329, 94623
1216, 3922, 25349, 94705
1217, 3922, 25370, 94787
1218, 3922, 25391, 94869
1219, 3923, 25412, 94950
1220, 3923, 25433, 95032
1221, 3924, 25454, 95114
1222, 3924, 25475, 95196
1223, 3925, 25495, 95278
1224, 3925, 25516, 95359
1225, 3926, 25537, 95441
1226, 3926, 25558, 95523
1227, 3927, 25579, 95605
1228, 3927, 25600, 95687
1229, 3927, 25620, 95769
1230, 3928, 25641, 95850
1231, 3928, 25662, 95932
1232, 3929, 25683, 96014
1233, 3929, 25704, 96096
1234, 3930, 25725, 96178
1235, 3930, 25745, 96260
1236, 3931, 25766, 96342
1237, 3931, 25787, 96424
1238, 3932, 25808, 96506
1239, 3932, 25829, 96588
1240, 3932, 25850, 96670
1241, 3933, 25871, 96752
1242, 3933, 25891, 96834
1243, 3934, 25912, 96916
1244, 3934, 25933, 96998
1245, 3935, 25954, 97080
1246, 3935, 25975, 97162
1247, 3936, 25996, 97244
1248, 3936, 26016, 97326
1249, 3937, 26037, 97408
1250, 3937, 26058, 97490
1251, 3938, 26079, 97572
1252, 3938, 26100, 97654
1253, 3939, 26121, 97736
1254, 3939, 26141, 97818
1255, 3939, 26162, 97900
1256, 3940, 26183, 97982
1257, 3940, 26204, 98064
1258, 3941, 26225, 98147
1259, 3941, 26246, 98229
1260, 3942, 26267, 98311
1261, 3942, 26287, 98393
1262, 3943, 26308, 98475
1263, 3943, 26329, 98557
1264, 3944, 26350, 98640
1265, 3944, 26371, 98722
1266, 3945, 26392, 98804
1267, 3945, 26412, 98886
1268, 3945, 26433, 98968
1269, 3946, 26454, 99051
1270, 3947, 26475, 99133
1271, 3947, 26496, 99215
1272, 3948, 26517, 99297
1273, 3948, 26537, 99380
1274, 3948, 26558, 99462
1275, 3949, 26579, 99544
1276, 3949, 26600, 99627
1277, 3950, 26621, 99709
1278, 3950, 26642, 99791
1279, 3951, 26663, 99874
1280, 3951, 26683, 99956
1281, 3952, 26704, 100038
1282, 3952, 26725, 100121
1283, 3953, 26746, 100203
1284, 3953, 26767, 100285
1285, 3954, 26788, 100368
1286, 3954, 26808, 100450
1287, 3955, 26829, 100533
1288, 3955, 26850, 100615
1289, 3956, 26871, 100698
1290, 3956, 26892, 100780
1291, 3957, 26913, 100862
1292, 3957, 26933, 100945
1293, 3957, 26954, 101027
1294, 3958, 26975, 101110
1295, 3958, 26996, 101192
1296, 3959, 27017, 101275
1297, 3959, 27038, 101357
1298, 3960, 27059, 101440
1299, 3960, 27079, 101523
1300, 3961, 27100, 101605
1301, 3961, 27121, 101688
1302, 3962, 27142, 101770
1303, 3962, 27163, 101853
1304, 3963, 27184, 101935
1305, 3963, 27204, 102018
1306, 3964, 27225, 102101
1307, 3964, 27246, 102183
1308, 3965, 27267, 102266
1309, 3965, 27288, 102348
1310, 3966, 27309, 102431
1311, 3966, 27329, 102514
1312, 3967, 27350, 102596
1313, 3967, 27371, 102679
1314, 3968, 27392, 102762
1315, 3968, 27413, 102845
1316, 3969, 27434, 102927
1317, 3969, 27455, 103010
1318, 3970, 27475, 103093
1319, 3970, 27496, 103175
1320, 3971, 27517, 103258
1321, 3971, 27538, 103341
1322, 3972, 27559, 103424
1323, 3972, 27580, 103507
1324, 3972, 27600, 103589
1325, 3973, 27621, 103672
1326, 3974, 27642, 103755
1327, 3974, 27663, 103838
1328, 3975, 27684, 103921
1329, 3975, 27705, 104003
1330, 3975, 27725, 104086
1331, 3976, 27746, 104169
1332, 3976, 27767, 104252
1333, 3977, 27788, 104335
1334, 3977, 27809, 104418
1335, 3978, 27830, 104501
1336, 3978, 27850, 104584
1337, 3979, 27871, 104667
1338, 3979, 27892, 104750
1339, 3980, 27913, 104832
1340, 3980, 27934, 104915
1341, 3981, 27955, 104998
1342, 3981, 27976, 105081
1343, 3982, 27996, 105164
1344, 3982, 28017, 105247
1345, 3983, 28038, 105330
1346, 3983, 28059, 105413
1347, 3984, 28080, 105496
1348, 3984, 28101, 105579
1349, 3985, 28121, 105662
1350, 3985, 28142, 105746
1351, 3986, 28163, 105829
1352, 3986, 28184, 105912
1353, 3987, 28205, 105995
1354, 3987, 28226, 106078
1355, 3988, 28246, 106161
1356, 3988, 28267, 106244
1357, 3989, 28288, 106327
1358, 3989, 28309, 106410
1359, 3990, 28330, 106494
1360, 3990, 28351, 106577
1361, 3991, 28372, 106660
1362, 3991, 28392, 106743
1363, 3992, 28413, 106826
1364, 3992, 28434, 106909
1365, 3993, 28455, 106993
1366, 3993, 28476, 107076
1367, 3994, 28497, 107159
1368, 3994, 28517, 107242
1369, 3995, 28538, 107326
1370, 3996, 28559, 107409
1371, 3996, 28580, 107492
1372, 3996, 28601, 107575
1373, 3997, 28622, 107659
1374, 3997, 28642, 107742
1375, 3998, 28663, 107825
1376, 3998, 28684, 107909
1377, 3999, 28705, 107992
1378, 3999, 28726, 108075
1379, 4000, 28747, 108159
1380, 4000, 28768, 108242
1381, 4001, 28788, 108326
1382, 4001, 28809, 108409
1383, 4002, 28830, 108492
1384, 4002, 28851, 108576
1385, 4003, 28872, 108659
1386, 4004, 28893, 108743
1387, 4004, 28913, 108826
1388, 4004, 28934, 108910
1389, 4005, 28955, 108993
1390, 4005, 28976, 109076
1391, 4006, 28997, 109160
1392, 4006, 29018, 109243
1393, 4007, 29038, 109327
1394, 4008, 29059, 109411
1395, 4008, 29080, 109494
1396, 4008, 29101, 109578
1397, 4009, 29122, 109661
1398, 4009, 29143, 109745
1399, 4010, 29164, 109828
1400, 4010, 29184, 109912
1401, 4011, 29205, 109995
1402, 4011, 29226, 110079
1403, 4012, 29247, 110163
1404, 4013, 29268, 110246
1405, 4013, 29289, 110330
1406, 4014, 29309, 110414
1407, 4014, 29330, 110497
1408, 4015, 29351, 110581
1409, 4015, 29372, 110665
1410, 4016, 29393, 110748
1411, 4016, 29414, 110832
1412, 4017, 29434, 110916
1413, 4017, 29455, 110999
1414, 4018, 29476, 111083
1415, 4018, 29497, 111167
1416, 4019, 29518, 111251
1417, 4019, 29539, 111334
1418, 4020, 29560, 111418
1419, 4020, 29580, 111502
1420, 4021, 29601, 111586
1421, 4021, 29622, 111670
1422, 4022, 29643, 111753
1423, 4022, 29664, 111837
1424, 4023, 29685, 111921
1425, 4023, 29705, 112005
1426, 4024, 29726, 112089
1427, 4024, 29747, 112173
1428, 4025, 29768, 112257
1429, 4026, 29789, 112340
1430, 4026, 29810, 112424
1431, 4027, 29830, 112508
1432, 4027, 29851, 112592
1433, 4027, 29872, 112676
1434, 4028, 29893, 112760
1435, 4029, 29914, 112844
1436, 4029, 29935, 112928
1437, 4029, 29956, 113012
1438, 4030, 29976, 113096
1439, 4031, 29997, 113180
1440, 4031, 30018, 113264
1441, 4032, 30039, 113348
1442, 4032, 30060, 113432
1443, 4033, 30081, 113516
1444, 4033, 30101, 113600
1445, 4034, 30122, 113684
1446, 4034, 30143, 113768
1447, 4035, 30164, 113852
1448, 4035, 30185, 113937
1449, 4036, 30206, 114021
1450, 4036, 30226, 114105
1451, 4037, 30247, 114189
1452, 4037, 30268, 114273
1453, 4038, 30289, 114357
1454, 4038, 30310, 114441
1455, 4039, 30331, 114526
1456, 4039, 30351, 114610
1457, 4040, 30372, 114694
1458, 4041, 30393, 114778
1459, 4041, 30414, 114862
1460, 4042, 30435, 114947
