%Discharge
%t(seconds), mVcell
535, 3725, 11167, 40633
536, 3725, 11188, 40711
537, 3725, 11209, 40788
538, 3726, 11229, 40866
539, 3726, 11250, 40944
540, 3726, 11271, 41021
541, 3726, 11292, 41099
542, 3726, 11313, 41177
543, 3727, 11334, 41254
544, 3727, 11355, 41332
545, 3727, 11375, 41410
546, 3727, 11396, 41487
547, 3728, 11417, 41565
548, 3728, 11438, 41643
549, 3728, 11459, 41721
550, 3728, 11480, 41798
551, 3728, 11500, 41876
552, 3729, 11521, 41954
553, 3729, 11542, 42031
554, 3729, 11563, 42109
555, 3729, 11584, 42187
556, 3730, 11605, 42265
557, 3730, 11625, 42342
558, 3730, 11646, 42420
559, 3730, 11667, 42498
560, 3731, 11688, 42575
561, 3731, 11709, 42653
562, 3731, 11730, 42731
563, 3731, 11751, 42809
564, 3731, 11771, 42887
565, 3732, 11792, 42964
566, 3732, 11813, 43042
567, 3732, 11834, 43120
568, 3732, 11855, 43198
569, 3732, 11876, 43275
570, 3733, 11896, 43353
571, 3733, 11917, 43431
572, 3733, 11938, 43509
573, 3733, 11959, 43587
574, 3734, 11980, 43664
575, 3734, 12001, 43742
576, 3734, 12021, 43820
577, 3734, 12042, 43898
578, 3734, 12063, 43976
579, 3735, 12084, 44054
580, 3735, 12105, 44131
581, 3735, 12126, 44209
582, 3735, 12147, 44287
583, 3735, 12167, 44365
584, 3736, 12188, 44443
585, 3736, 12209, 44521
586, 3736, 12230, 44599
587, 3736, 12251, 44676
588, 3736, 12272, 44754
589, 3737, 12292, 44832
590, 3737, 12313, 44910
591, 3737, 12334, 44988
592, 3737, 12355, 45066
593, 3738, 12376, 45144
594, 3738, 12397, 45222
595, 3738, 12417, 45300
596, 3738, 12438, 45377
597, 3738, 12459, 45455
598, 3739, 12480, 45533
599, 3739, 12501, 45611
600, 3739, 12522, 45689
601, 3739, 12543, 45767
602, 3740, 12563, 45845
603, 3740, 12584, 45923
604, 3740, 12605, 46001
605, 3740, 12626, 46079
606, 3740, 12647, 46157
607, 3741, 12668, 46235
608, 3741, 12688, 46313
609, 3741, 12709, 46391
610, 3741, 12730, 46469
611, 3742, 12751, 46547
612, 3742, 12772, 46625
613, 3742, 12793, 46703
614, 3742, 12813, 46781
615, 3742, 12834, 46859
616, 3743, 12855, 46937
617, 3743, 12876, 47015
618, 3743, 12897, 47093
619, 3743, 12918, 47171
620, 3743, 12939, 47249
621, 3744, 12959, 47327
622, 3744, 12980, 47405
623, 3744, 13001, 47483
624, 3744, 13022, 47561
625, 3745, 13043, 47639
626, 3745, 13064, 47717
627, 3745, 13084, 47795
628, 3745, 13105, 47873
629, 3745, 13126, 47951
630, 3746, 13147, 48029
631, 3746, 13168, 48107
632, 3746, 13189, 48185
633, 3746, 13209, 48263
634, 3747, 13230, 48341
635, 3747, 13251, 48420
636, 3747, 13272, 48498
637, 3747, 13293, 48576
638, 3747, 13314, 48654
639, 3748, 13334, 48732
640, 3748, 13355, 48810
641, 3748, 13376, 48888
642, 3748, 13397, 48966
643, 3749, 13418, 49044
644, 3749, 13439, 49123
645, 3749, 13460, 49201
646, 3749, 13480, 49279
647, 3749, 13501, 49357
648, 3750, 13522, 49435
649, 3750, 13543, 49513
650, 3750, 13564, 49591
651, 3750, 13585, 49670
652, 3751, 13605, 49748
653, 3751, 13626, 49826
654, 3751, 13647, 49904
655, 3751, 13668, 49982
656, 3751, 13689, 50060
657, 3752, 13710, 50139
658, 3752, 13730, 50217
659, 3752, 13751, 50295
660, 3752, 13772, 50373
661, 3753, 13793, 50451
662, 3753, 13814, 50530
663, 3753, 13835, 50608
664, 3753, 13856, 50686
665, 3753, 13876, 50764
666, 3754, 13897, 50843
667, 3754, 13918, 50921
668, 3754, 13939, 50999
669, 3754, 13960, 51077
670, 3754, 13981, 51156
671, 3755, 14001, 51234
672, 3755, 14022, 51312
673, 3755, 14043, 51390
674, 3755, 14064, 51469
675, 3756, 14085, 51547
676, 3756, 14106, 51625
677, 3756, 14126, 51703
678, 3756, 14147, 51782
679, 3757, 14168, 51860
680, 3757, 14189, 51938
681, 3757, 14210, 52017
682, 3757, 14231, 52095
683, 3758, 14252, 52173
684, 3758, 14272, 52252
685, 3758, 14293, 52330
686, 3758, 14314, 52408
687, 3758, 14335, 52487
688, 3759, 14356, 52565
689, 3759, 14377, 52643
690, 3759, 14397, 52722
691, 3759, 14418, 52800
692, 3760, 14439, 52878
693, 3760, 14460, 52957
694, 3760, 14481, 53035
695, 3760, 14502, 53113
696, 3761, 14522, 53192
697, 3761, 14543, 53270
698, 3761, 14564, 53349
699, 3761, 14585, 53427
700, 3761, 14606, 53505
701, 3762, 14627, 53584
702, 3762, 14648, 53662
703, 3762, 14668, 53741
704, 3762, 14689, 53819
705, 3763, 14710, 53897
706, 3763, 14731, 53976
707, 3763, 14752, 54054
708, 3763, 14773, 54133
709, 3763, 14793, 54211
710, 3764, 14814, 54290
711, 3764, 14835, 54368
712, 3764, 14856, 54446
713, 3764, 14877, 54525
714, 3765, 14898, 54603
715, 3765, 14918, 54682
716, 3765, 14939, 54760
717, 3765, 14960, 54839
718, 3766, 14981, 54917
719, 3766, 15002, 54996
720, 3766, 15023, 55074
721, 3766, 15044, 55153
722, 3767, 15064, 55231
723, 3767, 15085, 55310
724, 3767, 15106, 55388
725, 3767, 15127, 55467
726, 3768, 15148, 55545
727, 3768, 15169, 55624
728, 3768, 15189, 55702
729, 3768, 15210, 55781
730, 3769, 15231, 55859
731, 3769, 15252, 55938
732, 3769, 15273, 56017
733, 3769, 15294, 56095
734, 3769, 15314, 56174
735, 3770, 15335, 56252
736, 3770, 15356, 56331
737, 3770, 15377, 56409
738, 3771, 15398, 56488
739, 3771, 15419, 56567
740, 3771, 15440, 56645
741, 3771, 15460, 56724
742, 3771, 15481, 56802
743, 3772, 15502, 56881
744, 3772, 15523, 56960
745, 3772, 15544, 57038
746, 3772, 15565, 57117
747, 3773, 15585, 57195
748, 3773, 15606, 57274
749, 3773, 15627, 57353
750, 3773, 15648, 57431
751, 3774, 15669, 57510
752, 3774, 15690, 57589
753, 3774, 15710, 57667
754, 3774, 15731, 57746
755, 3775, 15752, 57825
756, 3775, 15773, 57903
757, 3775, 15794, 57982
758, 3776, 15815, 58061
759, 3776, 15835, 58139
760, 3776, 15856, 58218
761, 3776, 15877, 58297
762, 3776, 15898, 58375
763, 3777, 15919, 58454
764, 3777, 15940, 58533
765, 3777, 15961, 58612
766, 3777, 15981, 58690
767, 3778, 16002, 58769
768, 3778, 16023, 58848
769, 3778, 16044, 58927
770, 3779, 16065, 59005
771, 3779, 16086, 59084
772, 3779, 16106, 59163
773, 3779, 16127, 59242
774, 3780, 16148, 59320
775, 3780, 16169, 59399
776, 3780, 16190, 59478
777, 3780, 16211, 59557
778, 3780, 16231, 59636
779, 3781, 16252, 59714
780, 3781, 16273, 59793
781, 3781, 16294, 59872
782, 3782, 16315, 59951
783, 3782, 16336, 60030
784, 3782, 16357, 60108
785, 3782, 16377, 60187
786, 3783, 16398, 60266
787, 3783, 16419, 60345
788, 3783, 16440, 60424
789, 3783, 16461, 60503
790, 3784, 16482, 60581
791, 3784, 16502, 60660
792, 3784, 16523, 60739
793, 3784, 16544, 60818
794, 3785, 16565, 60897
795, 3785, 16586, 60976
796, 3785, 16607, 61055
797, 3786, 16627, 61134
798, 3786, 16648, 61213
799, 3786, 16669, 61291
800, 3786, 16690, 61370
801, 3787, 16711, 61449
802, 3787, 16732, 61528
803, 3787, 16753, 61607
804, 3787, 16773, 61686
805, 3788, 16794, 61765
806, 3788, 16815, 61844
807, 3788, 16836, 61923
808, 3788, 16857, 62002
809, 3789, 16878, 62081
810, 3789, 16898, 62160
811, 3789, 16919, 62239
812, 3790, 16940, 62318
813, 3790, 16961, 62397
814, 3790, 16982, 62476
815, 3790, 17003, 62555
816, 3791, 17023, 62634
817, 3791, 17044, 62713
818, 3791, 17065, 62792
819, 3791, 17086, 62871
820, 3792, 17107, 62950
821, 3792, 17128, 63029
822, 3792, 17149, 63108
823, 3793, 17169, 63187
824, 3793, 17190, 63266
825, 3793, 17211, 63345
826, 3794, 17232, 63424
827, 3794, 17253, 63503
828, 3794, 17274, 63582
829, 3794, 17294, 63661
830, 3794, 17315, 63740
831, 3795, 17336, 63819
832, 3795, 17357, 63899
833, 3795, 17378, 63978
834, 3796, 17399, 64057
835, 3796, 17419, 64136
836, 3796, 17440, 64215
837, 3797, 17461, 64294
838, 3797, 17482, 64373
839, 3797, 17503, 64452
840, 3798, 17524, 64532
841, 3798, 17545, 64611
842, 3798, 17565, 64690
843, 3798, 17586, 64769
844, 3799, 17607, 64848
845, 3799, 17628, 64927
846, 3799, 17649, 65007
847, 3799, 17670, 65086
848, 3800, 17690, 65165
849, 3800, 17711, 65244
850, 3801, 17732, 65323
851, 3801, 17753, 65403
852, 3801, 17774, 65482
853, 3801, 17795, 65561
854, 3801, 17815, 65640
855, 3802, 17836, 65719
856, 3802, 17857, 65799
857, 3802, 17878, 65878
858, 3803, 17899, 65957
859, 3803, 17920, 66036
860, 3803, 17941, 66116
861, 3804, 17961, 66195
862, 3804, 17982, 66274
863, 3804, 18003, 66354
864, 3804, 18024, 66433
865, 3805, 18045, 66512
866, 3805, 18066, 66591
867, 3805, 18086, 66671
868, 3806, 18107, 66750
869, 3806, 18128, 66829
870, 3806, 18149, 66909
871, 3807, 18170, 66988
872, 3807, 18191, 67067
873, 3807, 18211, 67147
874, 3807, 18232, 67226
875, 3808, 18253, 67305
876, 3808, 18274, 67385
877, 3809, 18295, 67464
878, 3809, 18316, 67544
879, 3809, 18336, 67623
880, 3809, 18357, 67702
881, 3810, 18378, 67782
882, 3810, 18399, 67861
883, 3810, 18420, 67941
884, 3810, 18441, 68020
885, 3811, 18462, 68099
886, 3811, 18482, 68179
887, 3811, 18503, 68258
888, 3812, 18524, 68338
889, 3812, 18545, 68417
890, 3812, 18566, 68497
891, 3813, 18587, 68576
892, 3813, 18607, 68656
893, 3813, 18628, 68735
894, 3814, 18649, 68815
895, 3814, 18670, 68894
896, 3814, 18691, 68974
897, 3815, 18712, 69053
898, 3815, 18732, 69133
899, 3815, 18753, 69212
900, 3816, 18774, 69292
901, 3816, 18795, 69371
902, 3816, 18816, 69451
903, 3817, 18837, 69530
904, 3817, 18858, 69610
905, 3817, 18878, 69689
906, 3818, 18899, 69769
907, 3818, 18920, 69848
908, 3818, 18941, 69928
909, 3819, 18962, 70008
910, 3819, 18983, 70087
911, 3819, 19003, 70167
912, 3819, 19024, 70246
913, 3820, 19045, 70326
914, 3820, 19066, 70406
915, 3821, 19087, 70485
916, 3821, 19108, 70565
917, 3821, 19128, 70645
918, 3822, 19149, 70724
919, 3822, 19170, 70804
920, 3822, 19191, 70884
921, 3823, 19212, 70963
922, 3823, 19233, 71043
923, 3823, 19254, 71123
924, 3824, 19274, 71202
925, 3824, 19295, 71282
926, 3824, 19316, 71362
927, 3825, 19337, 71441
928, 3825, 19358, 71521
929, 3825, 19379, 71601
930, 3826, 19399, 71681
931, 3826, 19420, 71760
932, 3826, 19441, 71840
933, 3827, 19462, 71920
934, 3827, 19483, 72000
935, 3827, 19504, 72079
936, 3828, 19524, 72159
937, 3828, 19545, 72239
938, 3828, 19566, 72319
939, 3829, 19587, 72398
940, 3829, 19608, 72478
941, 3829, 19629, 72558
942, 3830, 19650, 72638
943, 3830, 19670, 72718
944, 3830, 19691, 72798
945, 3831, 19712, 72877
946, 3831, 19733, 72957
947, 3831, 19754, 73037
948, 3832, 19775, 73117
949, 3832, 19795, 73197
950, 3833, 19816, 73277
951, 3833, 19837, 73357
952, 3833, 19858, 73436
953, 3834, 19879, 73516
954, 3834, 19900, 73596
955, 3834, 19920, 73676
956, 3835, 19941, 73756
957, 3835, 19962, 73836
958, 3835, 19983, 73916
959, 3836, 20004, 73996
960, 3836, 20025, 74076
961, 3836, 20046, 74156
962, 3837, 20066, 74236
963, 3837, 20087, 74316
964, 3837, 20108, 74396
965, 3838, 20129, 74476
966, 3838, 20150, 74556
967, 3838, 20171, 74636
968, 3839, 20191, 74716
969, 3839, 20212, 74796
970, 3839, 20233, 74876
971, 3840, 20254, 74956
972, 3840, 20275, 75036
973, 3841, 20296, 75116
974, 3841, 20316, 75196
975, 3841, 20337, 75276
976, 3842, 20358, 75356
977, 3842, 20379, 75436
978, 3842, 20400, 75516
979, 3843, 20421, 75596
980, 3843, 20442, 75676
981, 3844, 20462, 75756
982, 3844, 20483, 75837
983, 3844, 20504, 75917
984, 3844, 20525, 75997
985, 3845, 20546, 76077
986, 3845, 20567, 76157
987, 3846, 20587, 76237
988, 3846, 20608, 76317
989, 3847, 20629, 76398
990, 3847, 20650, 76478
991, 3847, 20671, 76558
992, 3848, 20692, 76638
993, 3848, 20712, 76718
994, 3848, 20733, 76799
995, 3849, 20754, 76879
996, 3849, 20775, 76959
997, 3850, 20796, 77039
998, 3850, 20817, 77119
999, 3850, 20837, 77200
1000, 3851, 20858, 77280
1001, 3851, 20879, 77360
1002, 3852, 20900, 77440
1003, 3852, 20921, 77521
1004, 3852, 20942, 77601
1005, 3853, 20963, 77681
1006, 3853, 20983, 77762
1007, 3853, 21004, 77842
1008, 3854, 21025, 77922
1009, 3854, 21046, 78003
1010, 3855, 21067, 78083
1011, 3855, 21088, 78163
1012, 3856, 21108, 78244
1013, 3856, 21129, 78324
1014, 3856, 21150, 78404
1015, 3857, 21171, 78485
1016, 3857, 21192, 78565
1017, 3858, 21213, 78646
1018, 3858, 21233, 78726
1019, 3858, 21254, 78806
1020, 3859, 21275, 78887
1021, 3859, 21296, 78967
1022, 3859, 21317, 79048
1023, 3860, 21338, 79128
1024, 3860, 21359, 79209
1025, 3861, 21379, 79289
1026, 3861, 21400, 79370
1027, 3861, 21421, 79450
1028, 3862, 21442, 79530
1029, 3862, 21463, 79611
1030, 3863, 21484, 79691
1031, 3863, 21504, 79772
1032, 3863, 21525, 79853
1033, 3864, 21546, 79933
1034, 3864, 21567, 80014
1035, 3865, 21588, 80094
1036, 3865, 21609, 80175
1037, 3866, 21629, 80255
1038, 3866, 21650, 80336
1039, 3866, 21671, 80416
1040, 3867, 21692, 80497
1041, 3867, 21713, 80578
1042, 3868, 21734, 80658
1043, 3868, 21755, 80739
1044, 3868, 21775, 80819
1045, 3869, 21796, 80900
1046, 3869, 21817, 80981
1047, 3870, 21838, 81061
1048, 3870, 21859, 81142
1049, 3871, 21880, 81223
1050, 3871, 21900, 81303
1051, 3871, 21921, 81384
1052, 3872, 21942, 81465
1053, 3872, 21963, 81545
1054, 3873, 21984, 81626
1055, 3873, 22005, 81707
1056, 3874, 22025, 81788
1057, 3874, 22046, 81868
1058, 3874, 22067, 81949
1059, 3875, 22088, 82030
1060, 3875, 22109, 82111
1061, 3876, 22130, 82191
1062, 3876, 22151, 82272
1063, 3877, 22171, 82353
1064, 3877, 22192, 82434
1065, 3877, 22213, 82515
1066, 3878, 22234, 82595
1067, 3878, 22255, 82676
1068, 3879, 22276, 82757
1069, 3879, 22296, 82838
1070, 3880, 22317, 82919
1071, 3880, 22338, 83000
1072, 3880, 22359, 83081
1073, 3881, 22380, 83161
1074, 3881, 22401, 83242
1075, 3882, 22421, 83323
1076, 3882, 22442, 83404
1077, 3883, 22463, 83485
1078, 3883, 22484, 83566
1079, 3883, 22505, 83647
1080, 3884, 22526, 83728
1081, 3884, 22547, 83809
1082, 3885, 22567, 83890
1083, 3885, 22588, 83971
1084, 3885, 22609, 84052
1085, 3886, 22630, 84133
1086, 3887, 22651, 84214
1087, 3887, 22672, 84295
1088, 3887, 22692, 84376
1089, 3888, 22713, 84457
1090, 3888, 22734, 84538
1091, 3889, 22755, 84619
1092, 3889, 22776, 84700
1093, 3890, 22797, 84781
1094, 3890, 22817, 84862
1095, 3890, 22838, 84943
1096, 3891, 22859, 85024
1097, 3891, 22880, 85105
1098, 3892, 22901, 85186
1099, 3892, 22922, 85268
1100, 3893, 22943, 85349
1101, 3893, 22963, 85430
1102, 3894, 22984, 85511
1103, 3894, 23005, 85592
1104, 3894, 23026, 85673
1105, 3895, 23047, 85754
1106, 3895, 23068, 85836
1107, 3896, 23088, 85917
1108, 3896, 23109, 85998
1109, 3897, 23130, 86079
1110, 3897, 23151, 86161
1111, 3898, 23172, 86242
1112, 3898, 23193, 86323
1113, 3899, 23213, 86404
1114, 3899, 23234, 86486
1115, 3900, 23255, 86567
1116, 3900, 23276, 86648
1117, 3900, 23297, 86729
1118, 3901, 23318, 86811
1119, 3901, 23338, 86892
1120, 3902, 23359, 86973
1121, 3902, 23380, 87055
1122, 3903, 23401, 87136
1123, 3903, 23422, 87217
1124, 3904, 23443, 87299
1125, 3904, 23464, 87380
1126, 3905, 23484, 87461
1127, 3905, 23505, 87543
1128, 3905, 23526, 87624
1129, 3906, 23547, 87706
1130, 3906, 23568, 87787
1131, 3907, 23589, 87868
1132, 3907, 23609, 87950
1133, 3908, 23630, 88031
1134, 3908, 23651, 88113
1135, 3909, 23672, 88194
1136, 3909, 23693, 88276
1137, 3910, 23714, 88357
1138, 3910, 23734, 88439
1139, 3911, 23755, 88520
1140, 3911, 23776, 88602
1141, 3911, 23797, 88683
1142, 3912, 23818, 88765
1143, 3912, 23839, 88846
1144, 3913, 23860, 88928
1145, 3913, 23880, 89009
1146, 3914, 23901, 89091
1147, 3914, 23922, 89173
1148, 3915, 23943, 89254
1149, 3915, 23964, 89336
1150, 3916, 23985, 89417
1151, 3916, 24005, 89499
1152, 3917, 24026, 89581
1153, 3917, 24047, 89662
1154, 3918, 24068, 89744
1155, 3918, 24089, 89826
1156, 3919, 24110, 89907
1157, 3919, 24130, 89989
1158, 3920, 24151, 90071
1159, 3920, 24172, 90152
1160, 3920, 24193, 90234
1161, 3921, 24214, 90316
1162, 3921, 24235, 90397
1163, 3922, 24256, 90479
1164, 3922, 24276, 90561
1165, 3923, 24297, 90643
1166, 3923, 24318, 90724
1167, 3924, 24339, 90806
1168, 3924, 24360, 90888
1169, 3925, 24381, 90970
1170, 3925, 24401, 91052
1171, 3926, 24422, 91133
1172, 3926, 24443, 91215
1173, 3927, 24464, 91297
1174, 3927, 24485, 91379
1175, 3928, 24506, 91461
1176, 3928, 24526, 91543
1177, 3929, 24547, 91625
1178, 3929, 24568, 91706
1179, 3930, 24589, 91788
1180, 3930, 24610, 91870
1181, 3930, 24631, 91952
1182, 3931, 24652, 92034
1183, 3931, 24672, 92116
1184, 3932, 24693, 92198
1185, 3933, 24714, 92280
1186, 3933, 24735, 92362
1187, 3933, 24756, 92444
1188, 3934, 24777, 92526
1189, 3934, 24797, 92608
1190, 3935, 24818, 92690
1191, 3936, 24839, 92772
1192, 3936, 24860, 92854
1193, 3936, 24881, 92936
1194, 3937, 24902, 93018
1195, 3937, 24922, 93100
1196, 3938, 24943, 93182
1197, 3938, 24964, 93264
1198, 3939, 24985, 93346
1199, 3939, 25006, 93428
1200, 3940, 25027, 93511
1201, 3940, 25048, 93593
1202, 3941, 25068, 93675
1203, 3941, 25089, 93757
1204, 3942, 25110, 93839
1205, 3942, 25131, 93921
1206, 3943, 25152, 94003
1207, 3943, 25173, 94086
1208, 3944, 25193, 94168
1209, 3944, 25214, 94250
1210, 3945, 25235, 94332
1211, 3945, 25256, 94414
1212, 3946, 25277, 94497
1213, 3946, 25298, 94579
1214, 3947, 25318, 94661
1215, 3947, 25339, 94743
1216, 3948, 25360, 94826
1217, 3948, 25381, 94908
1218, 3949, 25402, 94990
1219, 3949, 25423, 95073
1220, 3950, 25443, 95155
1221, 3950, 25464, 95237
1222, 3951, 25485, 95320
1223, 3951, 25506, 95402
1224, 3952, 25527, 95484
1225, 3952, 25548, 95567
1226, 3953, 25569, 95649
1227, 3953, 25589, 95731
1228, 3954, 25610, 95814
1229, 3954, 25631, 95896
1230, 3955, 25652, 95979
1231, 3955, 25673, 96061
1232, 3956, 25694, 96144
1233, 3956, 25714, 96226
1234, 3957, 25735, 96309
1235, 3957, 25756, 96391
1236, 3958, 25777, 96474
1237, 3958, 25798, 96556
1238, 3959, 25819, 96639
1239, 3959, 25839, 96721
1240, 3960, 25860, 96804
1241, 3960, 25881, 96886
1242, 3961, 25902, 96969
1243, 3961, 25923, 97051
1244, 3962, 25944, 97134
1245, 3962, 25965, 97216
1246, 3963, 25985, 97299
1247, 3963, 26006, 97382
1248, 3964, 26027, 97464
1249, 3964, 26048, 97547
1250, 3965, 26069, 97629
1251, 3965, 26090, 97712
1252, 3966, 26110, 97795
1253, 3966, 26131, 97877
1254, 3967, 26152, 97960
1255, 3967, 26173, 98043
1256, 3968, 26194, 98125
1257, 3968, 26215, 98208
1258, 3969, 26235, 98291
1259, 3969, 26256, 98374
1260, 3970, 26277, 98456
1261, 3970, 26298, 98539
1262, 3971, 26319, 98622
1263, 3971, 26340, 98705
1264, 3972, 26361, 98787
1265, 3973, 26381, 98870
1266, 3973, 26402, 98953
1267, 3974, 26423, 99036
1268, 3974, 26444, 99119
1269, 3975, 26465, 99201
1270, 3975, 26486, 99284
1271, 3976, 26506, 99367
1272, 3976, 26527, 99450
1273, 3977, 26548, 99533
1274, 3977, 26569, 99616
1275, 3978, 26590, 99699
1276, 3978, 26611, 99782
1277, 3979, 26631, 99865
1278, 3979, 26652, 99947
1279, 3980, 26673, 100030
1280, 3980, 26694, 100113
1281, 3981, 26715, 100196
1282, 3981, 26736, 100279
1283, 3982, 26757, 100362
1284, 3982, 26777, 100445
1285, 3983, 26798, 100528
1286, 3983, 26819, 100611
1287, 3984, 26840, 100694
1288, 3984, 26861, 100777
1289, 3985, 26882, 100860
1290, 3985, 26902, 100943
1291, 3986, 26923, 101027
1292, 3986, 26944, 101110
1293, 3987, 26965, 101193
1294, 3987, 26986, 101276
1295, 3988, 27007, 101359
1296, 3988, 27027, 101442
1297, 3989, 27048, 101525
1298, 3989, 27069, 101608
1299, 3990, 27090, 101692
1300, 3990, 27111, 101775
1301, 3991, 27132, 101858
1302, 3992, 27153, 101941
1303, 3992, 27173, 102024
1304, 3993, 27194, 102107
1305, 3993, 27215, 102191
1306, 3994, 27236, 102274
1307, 3994, 27257, 102357
1308, 3995, 27278, 102440
1309, 3995, 27298, 102524
1310, 3996, 27319, 102607
1311, 3996, 27340, 102690
1312, 3997, 27361, 102774
1313, 3997, 27382, 102857
1314, 3998, 27403, 102940
1315, 3998, 27423, 103024
1316, 3999, 27444, 103107
1317, 3999, 27465, 103190
1318, 4000, 27486, 103274
1319, 4000, 27507, 103357
1320, 4001, 27528, 103440
1321, 4001, 27549, 103524
1322, 4002, 27569, 103607
1323, 4002, 27590, 103691
1324, 4003, 27611, 103774
1325, 4003, 27632, 103857
1326, 4004, 27653, 103941
1327, 4005, 27674, 104024
1328, 4005, 27694, 104108
1329, 4005, 27715, 104191
1330, 4006, 27736, 104275
1331, 4007, 27757, 104358
1332, 4007, 27778, 104442
1333, 4008, 27799, 104525
1334, 4008, 27819, 104609
1335, 4009, 27840, 104692
1336, 4009, 27861, 104776
1337, 4010, 27882, 104860
1338, 4010, 27903, 104943
1339, 4011, 27924, 105027
1340, 4011, 27944, 105110
1341, 4012, 27965, 105194
1342, 4012, 27986, 105278
1343, 4013, 28007, 105361
1344, 4013, 28028, 105445
1345, 4014, 28049, 105528
1346, 4015, 28070, 105612
1347, 4015, 28090, 105696
1348, 4016, 28111, 105780
1349, 4016, 28132, 105863
1350, 4017, 28153, 105947
1351, 4017, 28174, 106031
1352, 4018, 28195, 106114
1353, 4018, 28215, 106198
1354, 4019, 28236, 106282
1355, 4019, 28257, 106366
1356, 4020, 28278, 106449
1357, 4021, 28299, 106533
1358, 4021, 28320, 106617
1359, 4021, 28340, 106701
1360, 4022, 28361, 106785
1361, 4023, 28382, 106869
1362, 4023, 28403, 106952
1363, 4024, 28424, 107036
1364, 4024, 28445, 107120
1365, 4025, 28466, 107204
1366, 4025, 28486, 107288
1367, 4026, 28507, 107372
1368, 4026, 28528, 107456
1369, 4027, 28549, 107540
1370, 4027, 28570, 107624
1371, 4028, 28591, 107708
1372, 4028, 28611, 107791
1373, 4029, 28632, 107875
1374, 4030, 28653, 107959
1375, 4030, 28674, 108043
1376, 4031, 28695, 108127
1377, 4031, 28716, 108211
1378, 4032, 28736, 108295
1379, 4032, 28757, 108380
1380, 4033, 28778, 108464
1381, 4033, 28799, 108548
1382, 4034, 28820, 108632
1383, 4034, 28841, 108716
1384, 4035, 28862, 108800
1385, 4035, 28882, 108884
1386, 4036, 28903, 108968
1387, 4037, 28924, 109052
1388, 4037, 28945, 109136
1389, 4038, 28966, 109221
1390, 4038, 28987, 109305
1391, 4039, 29007, 109389
1392, 4039, 29028, 109473
1393, 4040, 29049, 109557
1394, 4040, 29070, 109641
1395, 4041, 29091, 109726
1396, 4042, 29112, 109810
1397, 4042, 29132, 109894
1398, 4042, 29153, 109978
1399, 4043, 29174, 110063
1400, 4043, 29195, 110147
1401, 4044, 29216, 110231
1402, 4045, 29237, 110315
1403, 4045, 29258, 110400
1404, 4046, 29278, 110484
1405, 4046, 29299, 110568
1406, 4047, 29320, 110653
1407, 4047, 29341, 110737
1408, 4048, 29362, 110822
1409, 4048, 29383, 110906
1410, 4049, 29403, 110990
1411, 4049, 29424, 111075
1412, 4050, 29445, 111159
1413, 4051, 29466, 111243
1414, 4051, 29487, 111328
1415, 4052, 29508, 111412
1416, 4052, 29528, 111497
1417, 4053, 29549, 111581
1418, 4053, 29570, 111666
1419, 4054, 29591, 111750
1420, 4054, 29612, 111835
1421, 4055, 29633, 111919
1422, 4055, 29654, 112004
1423, 4056, 29674, 112088
1424, 4056, 29695, 112173
1425, 4057, 29716, 112257
1426, 4058, 29737, 112342
1427, 4058, 29758, 112427
1428, 4059, 29779, 112511
1429, 4059, 29799, 112596
1430, 4060, 29820, 112680
1431, 4061, 29841, 112765
1432, 4061, 29862, 112850
1433, 4061, 29883, 112934
1434, 4062, 29904, 113019
1435, 4063, 29924, 113104
1436, 4063, 29945, 113188
1437, 4064, 29966, 113273
1438, 4064, 29987, 113358
1439, 4065, 30008, 113442
1440, 4065, 30029, 113527
1441, 4066, 30050, 113612
1442, 4066, 30070, 113697
1443, 4067, 30091, 113781
1444, 4068, 30112, 113866
1445, 4068, 30133, 113951
1446, 4069, 30154, 114036
1447, 4069, 30175, 114121
1448, 4070, 30195, 114205
1449, 4071, 30216, 114290
1450, 4071, 30237, 114375
1451, 4072, 30258, 114460
1452, 4072, 30279, 114545
1453, 4073, 30300, 114630
1454, 4073, 30320, 114715
1455, 4074, 30341, 114799
1456, 4074, 30362, 114884
1457, 4075, 30383, 114969
1458, 4075, 30404, 115054
1459, 4076, 30425, 115139
1460, 4076, 30445, 115224
1461, 4077, 30466, 115309
1462, 4078, 30487, 115394
1463, 4078, 30508, 115479
1464, 4079, 30529, 115564
1465, 4079, 30550, 115649
1466, 4080, 30571, 115734
1467, 4080, 30591, 115819
1468, 4081, 30612, 115904
1469, 4082, 30633, 115989
1470, 4082, 30654, 116074
1471, 4083, 30675, 116160
1472, 4083, 30696, 116245
1473, 4084, 30716, 116330
1474, 4084, 30737, 116415
1475, 4085, 30758, 116500
1476, 4086, 30779, 116585
1477, 4086, 30800, 116670
1478, 4087, 30821, 116755
1479, 4087, 30841, 116841
1480, 4088, 30862, 116926
1481, 4088, 30883, 117011
1482, 4089, 30904, 117096
1483, 4089, 30925, 117182
1484, 4090, 30946, 117267
1485, 4091, 30967, 117352
1486, 4091, 30987, 117437
1487, 4092, 31008, 117523
1488, 4092, 31029, 117608
1489, 4093, 31050, 117693
1490, 4094, 31071, 117778
1491, 4094, 31092, 117864
1492, 4095, 31112, 117949
1493, 4095, 31133, 118034
1494, 4096, 31154, 118120
1495, 4096, 31175, 118205
1496, 4097, 31196, 118291
1497, 4097, 31217, 118376
