%Discharge
%t(seconds), mVcell
466, 3711, 9733, 35322
467, 3711, 9754, 35399
468, 3711, 9775, 35476
469, 3712, 9796, 35554
470, 3712, 9816, 35631
471, 3712, 9837, 35708
472, 3712, 9858, 35786
473, 3712, 9879, 35863
474, 3713, 9900, 35941
475, 3713, 9921, 36018
476, 3713, 9941, 36095
477, 3713, 9962, 36173
478, 3714, 9983, 36250
479, 3714, 10004, 36327
480, 3714, 10025, 36405
481, 3714, 10046, 36482
482, 3715, 10067, 36560
483, 3715, 10087, 36637
484, 3715, 10108, 36715
485, 3715, 10129, 36792
486, 3716, 10150, 36869
487, 3716, 10171, 36947
488, 3716, 10192, 37024
489, 3716, 10212, 37102
490, 3717, 10233, 37179
491, 3717, 10254, 37257
492, 3717, 10275, 37334
493, 3717, 10296, 37412
494, 3717, 10317, 37489
495, 3718, 10337, 37567
496, 3718, 10358, 37644
497, 3718, 10379, 37722
498, 3718, 10400, 37799
499, 3719, 10421, 37877
500, 3719, 10442, 37954
501, 3719, 10463, 38032
502, 3720, 10483, 38109
503, 3720, 10504, 38187
504, 3720, 10525, 38264
505, 3720, 10546, 38342
506, 3720, 10567, 38419
507, 3721, 10588, 38497
508, 3721, 10608, 38574
509, 3721, 10629, 38652
510, 3721, 10650, 38729
511, 3722, 10671, 38807
512, 3722, 10692, 38885
513, 3722, 10713, 38962
514, 3722, 10733, 39040
515, 3723, 10754, 39117
516, 3723, 10775, 39195
517, 3723, 10796, 39273
518, 3723, 10817, 39350
519, 3723, 10838, 39428
520, 3724, 10859, 39505
521, 3724, 10879, 39583
522, 3724, 10900, 39661
523, 3724, 10921, 39738
524, 3724, 10942, 39816
525, 3725, 10963, 39893
526, 3725, 10984, 39971
527, 3725, 11004, 40049
528, 3726, 11025, 40126
529, 3726, 11046, 40204
530, 3726, 11067, 40282
531, 3726, 11088, 40359
532, 3726, 11109, 40437
533, 3727, 11129, 40515
534, 3727, 11150, 40592
535, 3727, 11171, 40670
536, 3727, 11192, 40748
537, 3727, 11213, 40825
538, 3728, 11234, 40903
539, 3728, 11254, 40981
540, 3728, 11275, 41058
541, 3728, 11296, 41136
542, 3728, 11317, 41214
543, 3729, 11338, 41292
544, 3729, 11359, 41369
545, 3729, 11380, 41447
546, 3730, 11400, 41525
547, 3730, 11421, 41603
548, 3730, 11442, 41680
549, 3730, 11463, 41758
550, 3730, 11484, 41836
551, 3731, 11505, 41913
552, 3731, 11525, 41991
553, 3731, 11546, 42069
554, 3731, 11567, 42147
555, 3731, 11588, 42225
556, 3732, 11609, 42302
557, 3732, 11630, 42380
558, 3732, 11650, 42458
559, 3732, 11671, 42536
560, 3732, 11692, 42613
561, 3733, 11713, 42691
562, 3733, 11734, 42769
563, 3733, 11755, 42847
564, 3733, 11776, 42925
565, 3734, 11796, 43002
566, 3734, 11817, 43080
567, 3734, 11838, 43158
568, 3734, 11859, 43236
569, 3734, 11880, 43314
570, 3735, 11901, 43392
571, 3735, 11921, 43469
572, 3735, 11942, 43547
573, 3735, 11963, 43625
574, 3736, 11984, 43703
575, 3736, 12005, 43781
576, 3736, 12026, 43859
577, 3736, 12046, 43937
578, 3737, 12067, 44014
579, 3737, 12088, 44092
580, 3737, 12109, 44170
581, 3737, 12130, 44248
582, 3737, 12151, 44326
583, 3737, 12172, 44404
584, 3738, 12192, 44482
585, 3738, 12213, 44560
586, 3738, 12234, 44638
587, 3738, 12255, 44716
588, 3739, 12276, 44793
589, 3739, 12297, 44871
590, 3739, 12317, 44949
591, 3739, 12338, 45027
592, 3740, 12359, 45105
593, 3740, 12380, 45183
594, 3740, 12401, 45261
595, 3740, 12422, 45339
596, 3740, 12442, 45417
597, 3741, 12463, 45495
598, 3741, 12484, 45573
599, 3741, 12505, 45651
600, 3741, 12526, 45729
601, 3741, 12547, 45807
602, 3742, 12568, 45885
603, 3742, 12588, 45963
604, 3742, 12609, 46041
605, 3742, 12630, 46119
606, 3743, 12651, 46197
607, 3743, 12672, 46275
608, 3743, 12693, 46353
609, 3743, 12713, 46431
610, 3743, 12734, 46509
611, 3744, 12755, 46587
612, 3744, 12776, 46665
613, 3744, 12797, 46743
614, 3744, 12818, 46821
615, 3745, 12838, 46899
616, 3745, 12859, 46977
617, 3745, 12880, 47055
618, 3745, 12901, 47133
619, 3745, 12922, 47211
620, 3746, 12943, 47289
621, 3746, 12964, 47367
622, 3746, 12984, 47445
623, 3746, 13005, 47523
624, 3746, 13026, 47602
625, 3747, 13047, 47680
626, 3747, 13068, 47758
627, 3747, 13089, 47836
628, 3748, 13109, 47914
629, 3748, 13130, 47992
630, 3748, 13151, 48070
631, 3748, 13172, 48148
632, 3748, 13193, 48226
633, 3749, 13214, 48305
634, 3749, 13234, 48383
635, 3749, 13255, 48461
636, 3749, 13276, 48539
637, 3749, 13297, 48617
638, 3750, 13318, 48695
639, 3750, 13339, 48773
640, 3750, 13360, 48852
641, 3750, 13380, 48930
642, 3750, 13401, 49008
643, 3751, 13422, 49086
644, 3751, 13443, 49164
645, 3751, 13464, 49242
646, 3751, 13485, 49321
647, 3752, 13505, 49399
648, 3752, 13526, 49477
649, 3752, 13547, 49555
650, 3752, 13568, 49633
651, 3753, 13589, 49712
652, 3753, 13610, 49790
653, 3753, 13630, 49868
654, 3753, 13651, 49946
655, 3753, 13672, 50024
656, 3754, 13693, 50103
657, 3754, 13714, 50181
658, 3754, 13735, 50259
659, 3754, 13755, 50337
660, 3755, 13776, 50416
661, 3755, 13797, 50494
662, 3755, 13818, 50572
663, 3755, 13839, 50650
664, 3756, 13860, 50729
665, 3756, 13881, 50807
666, 3756, 13901, 50885
667, 3756, 13922, 50964
668, 3756, 13943, 51042
669, 3757, 13964, 51120
670, 3757, 13985, 51198
671, 3757, 14006, 51277
672, 3757, 14026, 51355
673, 3757, 14047, 51433
674, 3758, 14068, 51512
675, 3758, 14089, 51590
676, 3758, 14110, 51668
677, 3758, 14131, 51747
678, 3759, 14151, 51825
679, 3759, 14172, 51903
680, 3759, 14193, 51982
681, 3759, 14214, 52060
682, 3760, 14235, 52138
683, 3760, 14256, 52217
684, 3760, 14277, 52295
685, 3760, 14297, 52374
686, 3760, 14318, 52452
687, 3761, 14339, 52530
688, 3761, 14360, 52609
689, 3761, 14381, 52687
690, 3761, 14402, 52765
691, 3762, 14422, 52844
692, 3762, 14443, 52922
693, 3762, 14464, 53001
694, 3762, 14485, 53079
695, 3762, 14506, 53157
696, 3763, 14527, 53236
697, 3763, 14547, 53314
698, 3763, 14568, 53393
699, 3763, 14589, 53471
700, 3764, 14610, 53550
701, 3764, 14631, 53628
702, 3764, 14652, 53707
703, 3764, 14673, 53785
704, 3765, 14693, 53863
705, 3765, 14714, 53942
706, 3765, 14735, 54020
707, 3765, 14756, 54099
708, 3766, 14777, 54177
709, 3766, 14798, 54256
710, 3766, 14818, 54334
711, 3766, 14839, 54413
712, 3767, 14860, 54491
713, 3767, 14881, 54570
714, 3767, 14902, 54648
715, 3767, 14923, 54727
716, 3767, 14943, 54805
717, 3768, 14964, 54884
718, 3768, 14985, 54962
719, 3768, 15006, 55041
720, 3768, 15027, 55119
721, 3769, 15048, 55198
722, 3769, 15069, 55277
723, 3769, 15089, 55355
724, 3769, 15110, 55434
725, 3770, 15131, 55512
726, 3770, 15152, 55591
727, 3770, 15173, 55669
728, 3770, 15194, 55748
729, 3771, 15214, 55827
730, 3771, 15235, 55905
731, 3771, 15256, 55984
732, 3771, 15277, 56062
733, 3772, 15298, 56141
734, 3772, 15319, 56220
735, 3772, 15339, 56298
736, 3773, 15360, 56377
737, 3773, 15381, 56455
738, 3773, 15402, 56534
739, 3773, 15423, 56613
740, 3773, 15444, 56691
741, 3774, 15465, 56770
742, 3774, 15485, 56849
743, 3774, 15506, 56927
744, 3774, 15527, 57006
745, 3775, 15548, 57085
746, 3775, 15569, 57163
747, 3775, 15590, 57242
748, 3775, 15610, 57321
749, 3776, 15631, 57399
750, 3776, 15652, 57478
751, 3776, 15673, 57557
752, 3776, 15694, 57635
753, 3777, 15715, 57714
754, 3777, 15735, 57793
755, 3777, 15756, 57872
756, 3777, 15777, 57950
757, 3778, 15798, 58029
758, 3778, 15819, 58108
759, 3778, 15840, 58187
760, 3778, 15861, 58265
761, 3779, 15881, 58344
762, 3779, 15902, 58423
763, 3779, 15923, 58502
764, 3780, 15944, 58580
765, 3780, 15965, 58659
766, 3780, 15986, 58738
767, 3780, 16006, 58817
768, 3780, 16027, 58896
769, 3781, 16048, 58974
770, 3781, 16069, 59053
771, 3781, 16090, 59132
772, 3782, 16111, 59211
773, 3782, 16131, 59290
774, 3782, 16152, 59368
775, 3782, 16173, 59447
776, 3783, 16194, 59526
777, 3783, 16215, 59605
778, 3783, 16236, 59684
779, 3783, 16256, 59763
780, 3784, 16277, 59841
781, 3784, 16298, 59920
782, 3784, 16319, 59999
783, 3784, 16340, 60078
784, 3784, 16361, 60157
785, 3785, 16382, 60236
786, 3785, 16402, 60315
787, 3785, 16423, 60394
788, 3786, 16444, 60472
789, 3786, 16465, 60551
790, 3786, 16486, 60630
791, 3787, 16507, 60709
792, 3787, 16527, 60788
793, 3787, 16548, 60867
794, 3787, 16569, 60946
795, 3788, 16590, 61025
796, 3788, 16611, 61104
797, 3788, 16632, 61183
798, 3788, 16652, 61262
799, 3789, 16673, 61341
800, 3789, 16694, 61420
801, 3789, 16715, 61499
802, 3790, 16736, 61578
803, 3790, 16757, 61657
804, 3790, 16778, 61736
805, 3790, 16798, 61815
806, 3791, 16819, 61894
807, 3791, 16840, 61973
808, 3791, 16861, 62052
809, 3792, 16882, 62131
810, 3792, 16903, 62210
811, 3792, 16923, 62289
812, 3792, 16944, 62368
813, 3792, 16965, 62447
814, 3793, 16986, 62526
815, 3793, 17007, 62605
816, 3793, 17028, 62684
817, 3794, 17048, 62763
818, 3794, 17069, 62842
819, 3794, 17090, 62921
820, 3794, 17111, 63000
821, 3795, 17132, 63079
822, 3795, 17153, 63158
823, 3795, 17174, 63238
824, 3795, 17194, 63317
825, 3796, 17215, 63396
826, 3796, 17236, 63475
827, 3796, 17257, 63554
828, 3797, 17278, 63633
829, 3797, 17299, 63712
830, 3797, 17319, 63791
831, 3798, 17340, 63871
832, 3798, 17361, 63950
833, 3798, 17382, 64029
834, 3798, 17403, 64108
835, 3799, 17424, 64187
836, 3799, 17444, 64266
837, 3799, 17465, 64346
838, 3800, 17486, 64425
839, 3800, 17507, 64504
840, 3800, 17528, 64583
841, 3800, 17549, 64662
842, 3801, 17570, 64742
843, 3801, 17590, 64821
844, 3801, 17611, 64900
845, 3802, 17632, 64979
846, 3802, 17653, 65059
847, 3802, 17674, 65138
848, 3802, 17695, 65217
849, 3803, 17715, 65296
850, 3803, 17736, 65376
851, 3803, 17757, 65455
852, 3804, 17778, 65534
853, 3804, 17799, 65613
854, 3804, 17820, 65693
855, 3805, 17840, 65772
856, 3805, 17861, 65851
857, 3805, 17882, 65931
858, 3805, 17903, 66010
859, 3806, 17924, 66089
860, 3806, 17945, 66168
861, 3806, 17966, 66248
862, 3807, 17986, 66327
863, 3807, 18007, 66407
864, 3807, 18028, 66486
865, 3808, 18049, 66565
866, 3808, 18070, 66645
867, 3808, 18091, 66724
868, 3808, 18111, 66803
869, 3809, 18132, 66883
870, 3809, 18153, 66962
871, 3809, 18174, 67041
872, 3810, 18195, 67121
873, 3810, 18216, 67200
874, 3810, 18236, 67280
875, 3811, 18257, 67359
876, 3811, 18278, 67439
877, 3811, 18299, 67518
878, 3812, 18320, 67597
879, 3812, 18341, 67677
880, 3812, 18362, 67756
881, 3813, 18382, 67836
882, 3813, 18403, 67915
883, 3813, 18424, 67995
884, 3813, 18445, 68074
885, 3814, 18466, 68154
886, 3814, 18487, 68233
887, 3815, 18507, 68313
888, 3815, 18528, 68392
889, 3815, 18549, 68472
890, 3815, 18570, 68551
891, 3816, 18591, 68631
892, 3816, 18612, 68710
893, 3816, 18632, 68790
894, 3817, 18653, 68869
895, 3817, 18674, 68949
896, 3817, 18695, 69028
897, 3818, 18716, 69108
898, 3818, 18737, 69188
899, 3818, 18757, 69267
900, 3818, 18778, 69347
901, 3819, 18799, 69426
902, 3819, 18820, 69506
903, 3820, 18841, 69586
904, 3820, 18862, 69665
905, 3820, 18883, 69745
906, 3821, 18903, 69824
907, 3821, 18924, 69904
908, 3821, 18945, 69984
909, 3822, 18966, 70063
910, 3822, 18987, 70143
911, 3822, 19008, 70223
912, 3823, 19028, 70302
913, 3823, 19049, 70382
914, 3823, 19070, 70462
915, 3824, 19091, 70541
916, 3824, 19112, 70621
917, 3824, 19133, 70701
918, 3825, 19153, 70781
919, 3825, 19174, 70860
920, 3825, 19195, 70940
921, 3826, 19216, 71020
922, 3826, 19237, 71099
923, 3826, 19258, 71179
924, 3827, 19279, 71259
925, 3827, 19299, 71339
926, 3827, 19320, 71418
927, 3828, 19341, 71498
928, 3828, 19362, 71578
929, 3828, 19383, 71658
930, 3829, 19404, 71738
931, 3829, 19424, 71817
932, 3829, 19445, 71897
933, 3830, 19466, 71977
934, 3830, 19487, 72057
935, 3830, 19508, 72137
936, 3831, 19529, 72217
937, 3831, 19549, 72296
938, 3831, 19570, 72376
939, 3832, 19591, 72456
940, 3832, 19612, 72536
941, 3832, 19633, 72616
942, 3833, 19654, 72696
943, 3833, 19675, 72776
944, 3834, 19695, 72855
945, 3834, 19716, 72935
946, 3834, 19737, 73015
947, 3835, 19758, 73095
948, 3835, 19779, 73175
949, 3835, 19800, 73255
950, 3836, 19820, 73335
951, 3836, 19841, 73415
952, 3836, 19862, 73495
953, 3837, 19883, 73575
954, 3837, 19904, 73655
955, 3837, 19925, 73735
956, 3838, 19945, 73815
957, 3838, 19966, 73895
958, 3838, 19987, 73975
959, 3839, 20008, 74055
960, 3839, 20029, 74135
961, 3839, 20050, 74215
962, 3840, 20071, 74295
963, 3840, 20091, 74375
964, 3840, 20112, 74455
965, 3841, 20133, 74535
966, 3841, 20154, 74615
967, 3842, 20175, 74695
968, 3842, 20196, 74775
969, 3842, 20216, 74855
970, 3843, 20237, 74935
971, 3843, 20258, 75015
972, 3843, 20279, 75096
973, 3844, 20300, 75176
974, 3844, 20321, 75256
975, 3845, 20341, 75336
976, 3845, 20362, 75416
977, 3845, 20383, 75496
978, 3846, 20404, 75576
979, 3846, 20425, 75657
980, 3846, 20446, 75737
981, 3847, 20467, 75817
982, 3847, 20487, 75897
983, 3848, 20508, 75977
984, 3848, 20529, 76057
985, 3848, 20550, 76138
986, 3849, 20571, 76218
987, 3849, 20592, 76298
988, 3850, 20612, 76378
989, 3850, 20633, 76459
990, 3850, 20654, 76539
991, 3851, 20675, 76619
992, 3851, 20696, 76699
993, 3851, 20717, 76780
994, 3852, 20737, 76860
995, 3852, 20758, 76940
996, 3853, 20779, 77020
997, 3853, 20800, 77101
998, 3853, 20821, 77181
999, 3854, 20842, 77261
1000, 3854, 20863, 77342
1001, 3854, 20883, 77422
1002, 3855, 20904, 77502
1003, 3855, 20925, 77583
1004, 3856, 20946, 77663
1005, 3856, 20967, 77743
1006, 3856, 20988, 77824
1007, 3857, 21008, 77904
1008, 3857, 21029, 77985
1009, 3858, 21050, 78065
1010, 3858, 21071, 78145
1011, 3859, 21092, 78226
1012, 3859, 21113, 78306
1013, 3859, 21133, 78387
1014, 3860, 21154, 78467
1015, 3860, 21175, 78548
1016, 3861, 21196, 78628
1017, 3861, 21217, 78709
1018, 3861, 21238, 78789
1019, 3862, 21258, 78869
1020, 3862, 21279, 78950
1021, 3862, 21300, 79030
1022, 3863, 21321, 79111
1023, 3864, 21342, 79191
1024, 3864, 21363, 79272
1025, 3864, 21384, 79353
1026, 3865, 21404, 79433
1027, 3865, 21425, 79514
1028, 3865, 21446, 79594
1029, 3866, 21467, 79675
1030, 3866, 21488, 79755
1031, 3866, 21509, 79836
1032, 3867, 21529, 79917
1033, 3867, 21550, 79997
1034, 3868, 21571, 80078
1035, 3868, 21592, 80158
1036, 3869, 21613, 80239
1037, 3869, 21634, 80320
1038, 3869, 21654, 80400
1039, 3870, 21675, 80481
1040, 3870, 21696, 80562
1041, 3871, 21717, 80642
1042, 3871, 21738, 80723
1043, 3872, 21759, 80804
1044, 3872, 21780, 80884
1045, 3872, 21800, 80965
1046, 3873, 21821, 81046
1047, 3873, 21842, 81126
1048, 3873, 21863, 81207
1049, 3874, 21884, 81288
1050, 3875, 21905, 81369
1051, 3875, 21925, 81449
1052, 3875, 21946, 81530
1053, 3876, 21967, 81611
1054, 3876, 21988, 81692
1055, 3877, 22009, 81773
1056, 3877, 22030, 81853
1057, 3878, 22050, 81934
1058, 3878, 22071, 82015
1059, 3878, 22092, 82096
1060, 3879, 22113, 82177
1061, 3879, 22134, 82258
1062, 3880, 22155, 82338
1063, 3880, 22176, 82419
1064, 3881, 22196, 82500
1065, 3881, 22217, 82581
1066, 3881, 22238, 82662
1067, 3882, 22259, 82743
1068, 3882, 22280, 82824
1069, 3883, 22301, 82905
1070, 3883, 22321, 82986
1071, 3884, 22342, 83067
1072, 3884, 22363, 83148
1073, 3885, 22384, 83228
1074, 3885, 22405, 83309
1075, 3885, 22426, 83390
1076, 3886, 22446, 83471
1077, 3886, 22467, 83552
1078, 3887, 22488, 83633
1079, 3887, 22509, 83714
1080, 3887, 22530, 83795
1081, 3888, 22551, 83876
1082, 3888, 22572, 83957
1083, 3889, 22592, 84039
1084, 3889, 22613, 84120
1085, 3890, 22634, 84201
1086, 3890, 22655, 84282
1087, 3891, 22676, 84363
1088, 3891, 22697, 84444
1089, 3892, 22717, 84525
1090, 3892, 22738, 84606
1091, 3893, 22759, 84687
1092, 3893, 22780, 84768
1093, 3893, 22801, 84850
1094, 3894, 22822, 84931
1095, 3894, 22842, 85012
1096, 3895, 22863, 85093
1097, 3895, 22884, 85174
1098, 3896, 22905, 85255
1099, 3896, 22926, 85337
1100, 3896, 22947, 85418
1101, 3897, 22968, 85499
1102, 3897, 22988, 85580
1103, 3898, 23009, 85662
1104, 3898, 23030, 85743
1105, 3899, 23051, 85824
1106, 3899, 23072, 85905
1107, 3900, 23093, 85987
1108, 3900, 23113, 86068
1109, 3901, 23134, 86149
1110, 3901, 23155, 86230
1111, 3902, 23176, 86312
1112, 3902, 23197, 86393
1113, 3902, 23218, 86474
1114, 3903, 23238, 86556
1115, 3903, 23259, 86637
1116, 3904, 23280, 86718
1117, 3904, 23301, 86800
1118, 3905, 23322, 86881
1119, 3905, 23343, 86963
1120, 3906, 23364, 87044
1121, 3906, 23384, 87125
1122, 3907, 23405, 87207
1123, 3907, 23426, 87288
1124, 3907, 23447, 87370
1125, 3908, 23468, 87451
1126, 3908, 23489, 87533
1127, 3909, 23509, 87614
1128, 3909, 23530, 87696
1129, 3910, 23551, 87777
1130, 3910, 23572, 87859
1131, 3911, 23593, 87940
1132, 3911, 23614, 88022
1133, 3912, 23634, 88103
1134, 3912, 23655, 88185
1135, 3913, 23676, 88266
1136, 3913, 23697, 88348
1137, 3914, 23718, 88429
1138, 3914, 23739, 88511
1139, 3915, 23759, 88592
1140, 3915, 23780, 88674
1141, 3915, 23801, 88756
1142, 3916, 23822, 88837
1143, 3916, 23843, 88919
1144, 3917, 23864, 89001
1145, 3917, 23885, 89082
1146, 3918, 23905, 89164
1147, 3918, 23926, 89246
1148, 3919, 23947, 89327
1149, 3919, 23968, 89409
1150, 3920, 23989, 89491
1151, 3920, 24010, 89572
1152, 3921, 24030, 89654
1153, 3921, 24051, 89736
1154, 3922, 24072, 89817
1155, 3922, 24093, 89899
1156, 3923, 24114, 89981
1157, 3923, 24135, 90063
1158, 3924, 24155, 90144
1159, 3924, 24176, 90226
1160, 3925, 24197, 90308
1161, 3925, 24218, 90390
1162, 3925, 24239, 90472
1163, 3926, 24260, 90554
1164, 3926, 24281, 90635
1165, 3927, 24301, 90717
1166, 3927, 24322, 90799
1167, 3928, 24343, 90881
1168, 3928, 24364, 90963
1169, 3929, 24385, 91045
1170, 3929, 24406, 91127
1171, 3930, 24426, 91208
1172, 3930, 24447, 91290
1173, 3931, 24468, 91372
1174, 3931, 24489, 91454
1175, 3932, 24510, 91536
1176, 3932, 24531, 91618
1177, 3933, 24551, 91700
1178, 3933, 24572, 91782
1179, 3934, 24593, 91864
1180, 3934, 24614, 91946
1181, 3935, 24635, 92028
1182, 3935, 24656, 92110
1183, 3936, 24677, 92192
1184, 3936, 24697, 92274
1185, 3937, 24718, 92356
1186, 3937, 24739, 92438
1187, 3938, 24760, 92520
1188, 3938, 24781, 92602
1189, 3939, 24802, 92684
1190, 3939, 24822, 92767
1191, 3940, 24843, 92849
1192, 3940, 24864, 92931
1193, 3940, 24885, 93013
1194, 3941, 24906, 93095
1195, 3942, 24927, 93177
1196, 3942, 24947, 93259
1197, 3942, 24968, 93342
1198, 3943, 24989, 93424
1199, 3944, 25010, 93506
1200, 3944, 25031, 93588
1201, 3945, 25052, 93670
1202, 3945, 25073, 93753
1203, 3946, 25093, 93835
1204, 3946, 25114, 93917
1205, 3946, 25135, 93999
1206, 3947, 25156, 94082
1207, 3947, 25177, 94164
1208, 3948, 25198, 94246
1209, 3948, 25218, 94328
1210, 3949, 25239, 94411
1211, 3949, 25260, 94493
1212, 3950, 25281, 94575
1213, 3950, 25302, 94658
1214, 3951, 25323, 94740
1215, 3951, 25343, 94822
1216, 3952, 25364, 94905
1217, 3953, 25385, 94987
1218, 3953, 25406, 95069
1219, 3954, 25427, 95152
1220, 3954, 25448, 95234
1221, 3954, 25469, 95317
1222, 3955, 25489, 95399
1223, 3956, 25510, 95482
1224, 3956, 25531, 95564
1225, 3956, 25552, 95646
1226, 3957, 25573, 95729
1227, 3957, 25594, 95811
1228, 3958, 25614, 95894
1229, 3958, 25635, 95976
1230, 3959, 25656, 96059
1231, 3960, 25677, 96141
1232, 3960, 25698, 96224
1233, 3961, 25719, 96306
1234, 3961, 25739, 96389
1235, 3961, 25760, 96472
1236, 3962, 25781, 96554
1237, 3963, 25802, 96637
1238, 3963, 25823, 96719
1239, 3964, 25844, 96802
1240, 3964, 25865, 96885
1241, 3965, 25885, 96967
1242, 3965, 25906, 97050
1243, 3965, 25927, 97133
1244, 3966, 25948, 97215
1245, 3967, 25969, 97298
1246, 3967, 25990, 97381
1247, 3968, 26010, 97463
1248, 3968, 26031, 97546
1249, 3969, 26052, 97629
1250, 3969, 26073, 97711
1251, 3970, 26094, 97794
1252, 3970, 26115, 97877
1253, 3971, 26135, 97960
1254, 3971, 26156, 98042
1255, 3972, 26177, 98125
1256, 3972, 26198, 98208
1257, 3973, 26219, 98291
1258, 3973, 26240, 98374
1259, 3974, 26260, 98456
1260, 3974, 26281, 98539
1261, 3975, 26302, 98622
1262, 3975, 26323, 98705
1263, 3976, 26344, 98788
1264, 3976, 26365, 98871
1265, 3977, 26386, 98954
1266, 3977, 26406, 99036
1267, 3978, 26427, 99119
1268, 3978, 26448, 99202
1269, 3979, 26469, 99285
1270, 3979, 26490, 99368
1271, 3980, 26511, 99451
1272, 3980, 26531, 99534
1273, 3981, 26552, 99617
1274, 3982, 26573, 99700
1275, 3982, 26594, 99783
1276, 3982, 26615, 99866
1277, 3983, 26636, 99949
1278, 3984, 26656, 100032
1279, 3984, 26677, 100115
1280, 3984, 26698, 100198
1281, 3985, 26719, 100281
1282, 3985, 26740, 100364
1283, 3986, 26761, 100447
1284, 3987, 26782, 100530
1285, 3987, 26802, 100613
1286, 3988, 26823, 100697
1287, 3988, 26844, 100780
1288, 3989, 26865, 100863
1289, 3989, 26886, 100946
1290, 3990, 26907, 101029
1291, 3990, 26927, 101112
1292, 3991, 26948, 101195
1293, 3991, 26969, 101279
1294, 3992, 26990, 101362
1295, 3992, 27011, 101445
1296, 3993, 27032, 101528
1297, 3993, 27052, 101611
1298, 3994, 27073, 101695
1299, 3994, 27094, 101778
1300, 3995, 27115, 101861
1301, 3996, 27136, 101944
1302, 3996, 27157, 102028
1303, 3996, 27178, 102111
1304, 3997, 27198, 102194
1305, 3998, 27219, 102278
1306, 3998, 27240, 102361
1307, 3999, 27261, 102444
1308, 3999, 27282, 102528
1309, 4000, 27303, 102611
1310, 4000, 27323, 102694
1311, 4001, 27344, 102778
1312, 4001, 27365, 102861
1313, 4002, 27386, 102945
1314, 4002, 27407, 103028
1315, 4003, 27428, 103111
1316, 4003, 27448, 103195
1317, 4004, 27469, 103278
1318, 4005, 27490, 103362
1319, 4005, 27511, 103445
1320, 4005, 27532, 103529
1321, 4006, 27553, 103612
1322, 4006, 27574, 103696
1323, 4007, 27594, 103779
1324, 4007, 27615, 103863
1325, 4008, 27636, 103946
1326, 4009, 27657, 104030
1327, 4009, 27678, 104113
1328, 4010, 27699, 104197
1329, 4010, 27719, 104281
1330, 4011, 27740, 104364
1331, 4011, 27761, 104448
1332, 4012, 27782, 104531
1333, 4012, 27803, 104615
1334, 4013, 27824, 104699
1335, 4013, 27844, 104782
1336, 4014, 27865, 104866
1337, 4014, 27886, 104950
1338, 4015, 27907, 105033
1339, 4016, 27928, 105117
1340, 4016, 27949, 105201
1341, 4017, 27970, 105284
1342, 4017, 27990, 105368
1343, 4018, 28011, 105452
1344, 4018, 28032, 105536
1345, 4019, 28053, 105619
1346, 4019, 28074, 105703
1347, 4020, 28095, 105787
1348, 4020, 28115, 105871
1349, 4021, 28136, 105954
1350, 4021, 28157, 106038
1351, 4022, 28178, 106122
1352, 4022, 28199, 106206
1353, 4023, 28220, 106290
1354, 4024, 28240, 106374
1355, 4024, 28261, 106457
1356, 4024, 28282, 106541
1357, 4025, 28303, 106625
1358, 4026, 28324, 106709
1359, 4026, 28345, 106793
1360, 4027, 28366, 106877
1361, 4027, 28386, 106961
1362, 4028, 28407, 107045
1363, 4028, 28428, 107129
1364, 4029, 28449, 107213
1365, 4029, 28470, 107297
1366, 4030, 28491, 107381
1367, 4030, 28511, 107465
1368, 4031, 28532, 107549
1369, 4032, 28553, 107633
1370, 4032, 28574, 107717
1371, 4033, 28595, 107801
1372, 4033, 28616, 107885
1373, 4034, 28636, 107969
1374, 4034, 28657, 108053
1375, 4035, 28678, 108137
1376, 4035, 28699, 108221
1377, 4036, 28720, 108305
1378, 4037, 28741, 108390
1379, 4037, 28761, 108474
1380, 4037, 28782, 108558
1381, 4038, 28803, 108642
1382, 4039, 28824, 108726
1383, 4039, 28845, 108810
1384, 4040, 28866, 108895
1385, 4040, 28887, 108979
1386, 4041, 28907, 109063
1387, 4041, 28928, 109147
1388, 4042, 28949, 109231
1389, 4042, 28970, 109316
1390, 4043, 28991, 109400
1391, 4043, 29012, 109484
1392, 4044, 29032, 109568
1393, 4045, 29053, 109653
1394, 4045, 29074, 109737
1395, 4046, 29095, 109821
1396, 4046, 29116, 109906
1397, 4047, 29137, 109990
1398, 4047, 29157, 110074
1399, 4048, 29178, 110159
1400, 4048, 29199, 110243
1401, 4049, 29220, 110328
1402, 4050, 29241, 110412
1403, 4050, 29262, 110496
1404, 4051, 29283, 110581
1405, 4051, 29303, 110665
1406, 4052, 29324, 110750
1407, 4052, 29345, 110834
1408, 4053, 29366, 110919
1409, 4053, 29387, 111003
1410, 4054, 29408, 111088
1411, 4054, 29428, 111172
1412, 4055, 29449, 111257
1413, 4056, 29470, 111341
1414, 4056, 29491, 111426
1415, 4057, 29512, 111510
1416, 4057, 29533, 111595
1417, 4058, 29553, 111679
1418, 4058, 29574, 111764
1419, 4059, 29595, 111848
1420, 4059, 29616, 111933
1421, 4060, 29637, 112018
1422, 4061, 29658, 112102
1423, 4061, 29679, 112187
1424, 4062, 29699, 112272
1425, 4062, 29720, 112356
1426, 4063, 29741, 112441
1427, 4063, 29762, 112526
1428, 4064, 29783, 112610
1429, 4064, 29804, 112695
1430, 4065, 29824, 112780
1431, 4065, 29845, 112864
1432, 4066, 29866, 112949
