%Discharge
%t(seconds), mVcell
452, 3705, 9420, 34149
453, 3705, 9441, 34227
454, 3705, 9462, 34304
455, 3706, 9483, 34381
456, 3706, 9504, 34458
457, 3706, 9525, 34535
458, 3706, 9545, 34613
459, 3707, 9566, 34690
460, 3707, 9587, 34767
461, 3707, 9608, 34844
462, 3707, 9629, 34922
463, 3708, 9650, 34999
464, 3708, 9671, 35076
465, 3708, 9691, 35154
466, 3708, 9712, 35231
467, 3709, 9733, 35308
468, 3709, 9754, 35385
469, 3709, 9775, 35463
470, 3709, 9796, 35540
471, 3710, 9816, 35617
472, 3710, 9837, 35695
473, 3710, 9858, 35772
474, 3710, 9879, 35849
475, 3710, 9900, 35927
476, 3711, 9921, 36004
477, 3711, 9941, 36081
478, 3711, 9962, 36159
479, 3711, 9983, 36236
480, 3712, 10004, 36313
481, 3712, 10025, 36391
482, 3712, 10046, 36468
483, 3712, 10067, 36546
484, 3713, 10087, 36623
485, 3713, 10108, 36700
486, 3713, 10129, 36778
487, 3713, 10150, 36855
488, 3714, 10171, 36932
489, 3714, 10192, 37010
490, 3714, 10212, 37087
491, 3714, 10233, 37165
492, 3715, 10254, 37242
493, 3715, 10275, 37320
494, 3715, 10296, 37397
495, 3715, 10317, 37474
496, 3715, 10337, 37552
497, 3716, 10358, 37629
498, 3716, 10379, 37707
499, 3716, 10400, 37784
500, 3717, 10421, 37862
501, 3717, 10442, 37939
502, 3717, 10463, 38017
503, 3717, 10483, 38094
504, 3717, 10504, 38172
505, 3718, 10525, 38249
506, 3718, 10546, 38327
507, 3718, 10567, 38404
508, 3718, 10588, 38481
509, 3718, 10608, 38559
510, 3719, 10629, 38636
511, 3719, 10650, 38714
512, 3719, 10671, 38791
513, 3719, 10692, 38869
514, 3720, 10713, 38947
515, 3720, 10733, 39024
516, 3720, 10754, 39102
517, 3720, 10775, 39179
518, 3721, 10796, 39257
519, 3721, 10817, 39334
520, 3721, 10838, 39412
521, 3721, 10859, 39489
522, 3722, 10879, 39567
523, 3722, 10900, 39644
524, 3722, 10921, 39722
525, 3722, 10942, 39800
526, 3722, 10963, 39877
527, 3723, 10984, 39955
528, 3723, 11004, 40032
529, 3723, 11025, 40110
530, 3723, 11046, 40188
531, 3724, 11067, 40265
532, 3724, 11088, 40343
533, 3724, 11109, 40420
534, 3724, 11129, 40498
535, 3725, 11150, 40576
536, 3725, 11171, 40653
537, 3725, 11192, 40731
538, 3725, 11213, 40809
539, 3725, 11234, 40886
540, 3726, 11255, 40964
541, 3726, 11275, 41042
542, 3726, 11296, 41119
543, 3726, 11317, 41197
544, 3727, 11338, 41275
545, 3727, 11359, 41352
546, 3727, 11380, 41430
547, 3727, 11400, 41508
548, 3727, 11421, 41585
549, 3728, 11442, 41663
550, 3728, 11463, 41741
551, 3728, 11484, 41818
552, 3728, 11505, 41896
553, 3728, 11525, 41974
554, 3729, 11546, 42051
555, 3729, 11567, 42129
556, 3729, 11588, 42207
557, 3729, 11609, 42285
558, 3730, 11630, 42362
559, 3730, 11650, 42440
560, 3730, 11671, 42518
561, 3730, 11692, 42596
562, 3730, 11713, 42673
563, 3731, 11734, 42751
564, 3731, 11755, 42829
565, 3731, 11776, 42907
566, 3731, 11796, 42984
567, 3731, 11817, 43062
568, 3732, 11838, 43140
569, 3732, 11859, 43218
570, 3732, 11880, 43295
571, 3732, 11901, 43373
572, 3733, 11921, 43451
573, 3733, 11942, 43529
574, 3733, 11963, 43607
575, 3733, 11984, 43684
576, 3734, 12005, 43762
577, 3734, 12026, 43840
578, 3734, 12046, 43918
579, 3734, 12067, 43996
580, 3734, 12088, 44074
581, 3735, 12109, 44151
582, 3735, 12130, 44229
583, 3735, 12151, 44307
584, 3735, 12172, 44385
585, 3735, 12192, 44463
586, 3736, 12213, 44541
587, 3736, 12234, 44618
588, 3736, 12255, 44696
589, 3736, 12276, 44774
590, 3736, 12297, 44852
591, 3737, 12317, 44930
592, 3737, 12338, 45008
593, 3737, 12359, 45086
594, 3737, 12380, 45164
595, 3738, 12401, 45242
596, 3738, 12422, 45319
597, 3738, 12442, 45397
598, 3738, 12463, 45475
599, 3738, 12484, 45553
600, 3739, 12505, 45631
601, 3739, 12526, 45709
602, 3739, 12547, 45787
603, 3739, 12568, 45865
604, 3739, 12588, 45943
605, 3740, 12609, 46021
606, 3740, 12630, 46099
607, 3740, 12651, 46177
608, 3740, 12672, 46255
609, 3740, 12693, 46333
610, 3741, 12713, 46410
611, 3741, 12734, 46488
612, 3741, 12755, 46566
613, 3741, 12776, 46644
614, 3742, 12797, 46722
615, 3742, 12818, 46800
616, 3742, 12838, 46878
617, 3742, 12859, 46956
618, 3743, 12880, 47034
619, 3743, 12901, 47112
620, 3743, 12922, 47190
621, 3743, 12943, 47268
622, 3743, 12964, 47346
623, 3743, 12984, 47424
624, 3744, 13005, 47502
625, 3744, 13026, 47580
626, 3744, 13047, 47659
627, 3744, 13068, 47737
628, 3745, 13089, 47815
629, 3745, 13109, 47893
630, 3745, 13130, 47971
631, 3745, 13151, 48049
632, 3746, 13172, 48127
633, 3746, 13193, 48205
634, 3746, 13214, 48283
635, 3746, 13234, 48361
636, 3746, 13255, 48439
637, 3746, 13276, 48517
638, 3747, 13297, 48595
639, 3747, 13318, 48673
640, 3747, 13339, 48751
641, 3747, 13360, 48830
642, 3747, 13380, 48908
643, 3748, 13401, 48986
644, 3748, 13422, 49064
645, 3748, 13443, 49142
646, 3749, 13464, 49220
647, 3749, 13485, 49298
648, 3749, 13505, 49376
649, 3749, 13526, 49455
650, 3750, 13547, 49533
651, 3750, 13568, 49611
652, 3750, 13589, 49689
653, 3750, 13610, 49767
654, 3750, 13630, 49845
655, 3751, 13651, 49924
656, 3751, 13672, 50002
657, 3751, 13693, 50080
658, 3751, 13714, 50158
659, 3751, 13735, 50236
660, 3752, 13756, 50314
661, 3752, 13776, 50393
662, 3752, 13797, 50471
663, 3752, 13818, 50549
664, 3752, 13839, 50627
665, 3753, 13860, 50705
666, 3753, 13881, 50784
667, 3753, 13901, 50862
668, 3753, 13922, 50940
669, 3754, 13943, 51018
670, 3754, 13964, 51097
671, 3754, 13985, 51175
672, 3754, 14006, 51253
673, 3754, 14026, 51331
674, 3755, 14047, 51410
675, 3755, 14068, 51488
676, 3755, 14089, 51566
677, 3755, 14110, 51644
678, 3756, 14131, 51723
679, 3756, 14151, 51801
680, 3756, 14172, 51879
681, 3756, 14193, 51957
682, 3756, 14214, 52036
683, 3757, 14235, 52114
684, 3757, 14256, 52192
685, 3757, 14277, 52271
686, 3757, 14297, 52349
687, 3758, 14318, 52427
688, 3758, 14339, 52506
689, 3758, 14360, 52584
690, 3758, 14381, 52662
691, 3758, 14402, 52741
692, 3759, 14422, 52819
693, 3759, 14443, 52897
694, 3759, 14464, 52976
695, 3759, 14485, 53054
696, 3760, 14506, 53132
697, 3760, 14527, 53211
698, 3760, 14547, 53289
699, 3760, 14568, 53367
700, 3761, 14589, 53446
701, 3761, 14610, 53524
702, 3761, 14631, 53603
703, 3761, 14652, 53681
704, 3762, 14673, 53759
705, 3762, 14693, 53838
706, 3762, 14714, 53916
707, 3762, 14735, 53995
708, 3762, 14756, 54073
709, 3763, 14777, 54151
710, 3763, 14798, 54230
711, 3763, 14818, 54308
712, 3763, 14839, 54387
713, 3764, 14860, 54465
714, 3764, 14881, 54544
715, 3764, 14902, 54622
716, 3764, 14923, 54700
717, 3764, 14943, 54779
718, 3765, 14964, 54857
719, 3765, 14985, 54936
720, 3765, 15006, 55014
721, 3765, 15027, 55093
722, 3766, 15048, 55171
723, 3766, 15069, 55250
724, 3766, 15089, 55328
725, 3766, 15110, 55407
726, 3767, 15131, 55485
727, 3767, 15152, 55564
728, 3767, 15173, 55642
729, 3767, 15194, 55721
730, 3767, 15214, 55799
731, 3768, 15235, 55878
732, 3768, 15256, 55956
733, 3768, 15277, 56035
734, 3768, 15298, 56113
735, 3769, 15319, 56192
736, 3769, 15339, 56271
737, 3769, 15360, 56349
738, 3769, 15381, 56428
739, 3770, 15402, 56506
740, 3770, 15423, 56585
741, 3770, 15444, 56663
742, 3770, 15465, 56742
743, 3771, 15485, 56821
744, 3771, 15506, 56899
745, 3771, 15527, 56978
746, 3771, 15548, 57056
747, 3772, 15569, 57135
748, 3772, 15590, 57214
749, 3772, 15610, 57292
750, 3772, 15631, 57371
751, 3773, 15652, 57449
752, 3773, 15673, 57528
753, 3773, 15694, 57607
754, 3773, 15715, 57685
755, 3774, 15735, 57764
756, 3774, 15756, 57843
757, 3774, 15777, 57921
758, 3774, 15798, 58000
759, 3775, 15819, 58079
760, 3775, 15840, 58157
761, 3775, 15861, 58236
762, 3775, 15881, 58315
763, 3776, 15902, 58393
764, 3776, 15923, 58472
765, 3776, 15944, 58551
766, 3776, 15965, 58629
767, 3777, 15986, 58708
768, 3777, 16006, 58787
769, 3777, 16027, 58866
770, 3777, 16048, 58944
771, 3778, 16069, 59023
772, 3778, 16090, 59102
773, 3778, 16111, 59181
774, 3778, 16131, 59259
775, 3779, 16152, 59338
776, 3779, 16173, 59417
777, 3779, 16194, 59496
778, 3779, 16215, 59574
779, 3780, 16236, 59653
780, 3780, 16257, 59732
781, 3780, 16277, 59811
782, 3780, 16298, 59889
783, 3781, 16319, 59968
784, 3781, 16340, 60047
785, 3781, 16361, 60126
786, 3781, 16382, 60205
787, 3781, 16402, 60283
788, 3782, 16423, 60362
789, 3782, 16444, 60441
790, 3782, 16465, 60520
791, 3783, 16486, 60599
792, 3783, 16507, 60678
793, 3783, 16527, 60756
794, 3783, 16548, 60835
795, 3784, 16569, 60914
796, 3784, 16590, 60993
797, 3784, 16611, 61072
798, 3784, 16632, 61151
799, 3785, 16652, 61230
800, 3785, 16673, 61309
801, 3785, 16694, 61387
802, 3785, 16715, 61466
803, 3786, 16736, 61545
804, 3786, 16757, 61624
805, 3786, 16778, 61703
806, 3786, 16798, 61782
807, 3787, 16819, 61861
808, 3787, 16840, 61940
809, 3787, 16861, 62019
810, 3788, 16882, 62098
811, 3788, 16903, 62177
812, 3788, 16923, 62256
813, 3788, 16944, 62334
814, 3789, 16965, 62413
815, 3789, 16986, 62492
816, 3789, 17007, 62571
817, 3789, 17028, 62650
818, 3790, 17048, 62729
819, 3790, 17069, 62808
820, 3790, 17090, 62887
821, 3790, 17111, 62966
822, 3791, 17132, 63045
823, 3791, 17153, 63124
824, 3791, 17174, 63203
825, 3792, 17194, 63282
826, 3792, 17215, 63361
827, 3792, 17236, 63440
828, 3792, 17257, 63519
829, 3793, 17278, 63599
830, 3793, 17299, 63678
831, 3793, 17319, 63757
832, 3793, 17340, 63836
833, 3794, 17361, 63915
834, 3794, 17382, 63994
835, 3794, 17403, 64073
836, 3795, 17424, 64152
837, 3795, 17444, 64231
838, 3795, 17465, 64310
839, 3795, 17486, 64389
840, 3796, 17507, 64468
841, 3796, 17528, 64548
842, 3796, 17549, 64627
843, 3796, 17570, 64706
844, 3797, 17590, 64785
845, 3797, 17611, 64864
846, 3797, 17632, 64943
847, 3798, 17653, 65022
848, 3798, 17674, 65101
849, 3798, 17695, 65181
850, 3799, 17715, 65260
851, 3799, 17736, 65339
852, 3799, 17757, 65418
853, 3799, 17778, 65497
854, 3800, 17799, 65577
855, 3800, 17820, 65656
856, 3800, 17840, 65735
857, 3801, 17861, 65814
858, 3801, 17882, 65893
859, 3801, 17903, 65973
860, 3801, 17924, 66052
861, 3802, 17945, 66131
862, 3802, 17966, 66210
863, 3802, 17986, 66290
864, 3802, 18007, 66369
865, 3803, 18028, 66448
866, 3803, 18049, 66527
867, 3803, 18070, 66607
868, 3804, 18091, 66686
869, 3804, 18111, 66765
870, 3804, 18132, 66844
871, 3805, 18153, 66924
872, 3805, 18174, 67003
873, 3805, 18195, 67082
874, 3805, 18216, 67162
875, 3806, 18236, 67241
876, 3806, 18257, 67320
877, 3806, 18278, 67400
878, 3807, 18299, 67479
879, 3807, 18320, 67558
880, 3807, 18341, 67638
881, 3808, 18362, 67717
882, 3808, 18382, 67796
883, 3808, 18403, 67876
884, 3809, 18424, 67955
885, 3809, 18445, 68034
886, 3809, 18466, 68114
887, 3809, 18487, 68193
888, 3810, 18507, 68273
889, 3810, 18528, 68352
890, 3810, 18549, 68431
891, 3811, 18570, 68511
892, 3811, 18591, 68590
893, 3811, 18612, 68670
894, 3811, 18632, 68749
895, 3812, 18653, 68829
896, 3812, 18674, 68908
897, 3812, 18695, 68988
898, 3813, 18716, 69067
899, 3813, 18737, 69146
900, 3813, 18758, 69226
901, 3814, 18778, 69305
902, 3814, 18799, 69385
903, 3814, 18820, 69464
904, 3815, 18841, 69544
905, 3815, 18862, 69623
906, 3815, 18883, 69703
907, 3816, 18903, 69782
908, 3816, 18924, 69862
909, 3816, 18945, 69942
910, 3817, 18966, 70021
911, 3817, 18987, 70101
912, 3817, 19008, 70180
913, 3818, 19028, 70260
914, 3818, 19049, 70339
915, 3818, 19070, 70419
916, 3819, 19091, 70499
917, 3819, 19112, 70578
918, 3819, 19133, 70658
919, 3820, 19153, 70737
920, 3820, 19174, 70817
921, 3820, 19195, 70897
922, 3821, 19216, 70976
923, 3821, 19237, 71056
924, 3821, 19258, 71135
925, 3822, 19279, 71215
926, 3822, 19299, 71295
927, 3822, 19320, 71374
928, 3823, 19341, 71454
929, 3823, 19362, 71534
930, 3823, 19383, 71613
931, 3824, 19404, 71693
932, 3824, 19424, 71773
933, 3824, 19445, 71853
934, 3824, 19466, 71932
935, 3825, 19487, 72012
936, 3825, 19508, 72092
937, 3825, 19529, 72171
938, 3826, 19549, 72251
939, 3826, 19570, 72331
940, 3827, 19591, 72411
941, 3827, 19612, 72490
942, 3827, 19633, 72570
943, 3828, 19654, 72650
944, 3828, 19675, 72730
945, 3828, 19695, 72810
946, 3828, 19716, 72889
947, 3829, 19737, 72969
948, 3829, 19758, 73049
949, 3830, 19779, 73129
950, 3830, 19800, 73209
951, 3830, 19820, 73288
952, 3831, 19841, 73368
953, 3831, 19862, 73448
954, 3831, 19883, 73528
955, 3832, 19904, 73608
956, 3832, 19925, 73688
957, 3832, 19945, 73767
958, 3833, 19966, 73847
959, 3833, 19987, 73927
960, 3833, 20008, 74007
961, 3834, 20029, 74087
962, 3834, 20050, 74167
963, 3834, 20071, 74247
964, 3835, 20091, 74327
965, 3835, 20112, 74407
966, 3836, 20133, 74487
967, 3836, 20154, 74567
968, 3836, 20175, 74647
969, 3836, 20196, 74727
970, 3837, 20216, 74806
971, 3837, 20237, 74886
972, 3837, 20258, 74966
973, 3838, 20279, 75046
974, 3838, 20300, 75126
975, 3838, 20321, 75206
976, 3839, 20341, 75286
977, 3839, 20362, 75366
978, 3840, 20383, 75446
979, 3840, 20404, 75526
980, 3840, 20425, 75607
981, 3841, 20446, 75687
982, 3841, 20467, 75767
983, 3841, 20487, 75847
984, 3842, 20508, 75927
985, 3842, 20529, 76007
986, 3842, 20550, 76087
987, 3843, 20571, 76167
988, 3843, 20592, 76247
989, 3844, 20612, 76327
990, 3844, 20633, 76407
991, 3844, 20654, 76487
992, 3845, 20675, 76568
993, 3845, 20696, 76648
994, 3845, 20717, 76728
995, 3846, 20737, 76808
996, 3846, 20758, 76888
997, 3847, 20779, 76968
998, 3847, 20800, 77049
999, 3847, 20821, 77129
1000, 3848, 20842, 77209
1001, 3848, 20863, 77289
1002, 3848, 20883, 77369
1003, 3849, 20904, 77450
1004, 3849, 20925, 77530
1005, 3850, 20946, 77610
1006, 3850, 20967, 77690
1007, 3850, 20988, 77770
1008, 3851, 21008, 77851
1009, 3851, 21029, 77931
1010, 3852, 21050, 78011
1011, 3852, 21071, 78092
1012, 3852, 21092, 78172
1013, 3853, 21113, 78252
1014, 3853, 21133, 78332
1015, 3853, 21154, 78413
1016, 3854, 21175, 78493
1017, 3854, 21196, 78573
1018, 3854, 21217, 78654
1019, 3855, 21238, 78734
1020, 3855, 21259, 78814
1021, 3856, 21279, 78895
1022, 3856, 21300, 78975
1023, 3856, 21321, 79055
1024, 3857, 21342, 79136
1025, 3857, 21363, 79216
1026, 3858, 21384, 79297
1027, 3858, 21404, 79377
1028, 3858, 21425, 79457
1029, 3859, 21446, 79538
1030, 3859, 21467, 79618
1031, 3860, 21488, 79699
1032, 3860, 21509, 79779
1033, 3860, 21529, 79860
1034, 3861, 21550, 79940
1035, 3861, 21571, 80021
1036, 3862, 21592, 80101
1037, 3862, 21613, 80182
1038, 3862, 21634, 80262
1039, 3863, 21654, 80343
1040, 3864, 21675, 80423
1041, 3864, 21696, 80504
1042, 3864, 21717, 80584
1043, 3865, 21738, 80665
1044, 3865, 21759, 80745
1045, 3865, 21780, 80826
1046, 3866, 21800, 80906
1047, 3866, 21821, 80987
1048, 3867, 21842, 81068
1049, 3867, 21863, 81148
1050, 3867, 21884, 81229
1051, 3868, 21905, 81309
1052, 3868, 21925, 81390
1053, 3869, 21946, 81471
1054, 3869, 21967, 81551
1055, 3869, 21988, 81632
1056, 3870, 22009, 81713
1057, 3870, 22030, 81793
1058, 3871, 22050, 81874
1059, 3871, 22071, 81955
1060, 3872, 22092, 82035
1061, 3872, 22113, 82116
1062, 3872, 22134, 82197
1063, 3873, 22155, 82277
1064, 3873, 22176, 82358
1065, 3874, 22196, 82439
1066, 3874, 22217, 82520
1067, 3875, 22238, 82600
1068, 3875, 22259, 82681
1069, 3875, 22280, 82762
1070, 3876, 22301, 82843
1071, 3876, 22321, 82923
1072, 3877, 22342, 83004
1073, 3877, 22363, 83085
1074, 3877, 22384, 83166
1075, 3878, 22405, 83247
1076, 3878, 22426, 83328
1077, 3879, 22446, 83408
1078, 3879, 22467, 83489
1079, 3880, 22488, 83570
1080, 3880, 22509, 83651
1081, 3880, 22530, 83732
1082, 3881, 22551, 83813
1083, 3881, 22572, 83894
1084, 3882, 22592, 83974
1085, 3882, 22613, 84055
1086, 3883, 22634, 84136
1087, 3883, 22655, 84217
1088, 3884, 22676, 84298
1089, 3884, 22697, 84379
1090, 3884, 22717, 84460
1091, 3885, 22738, 84541
1092, 3885, 22759, 84622
1093, 3886, 22780, 84703
1094, 3886, 22801, 84784
1095, 3886, 22822, 84865
1096, 3887, 22842, 84946
1097, 3887, 22863, 85027
1098, 3888, 22884, 85108
1099, 3888, 22905, 85189
1100, 3889, 22926, 85270
1101, 3889, 22947, 85351
1102, 3890, 22968, 85432
1103, 3890, 22988, 85513
1104, 3890, 23009, 85594
1105, 3891, 23030, 85676
1106, 3891, 23051, 85757
1107, 3892, 23072, 85838
1108, 3892, 23093, 85919
1109, 3893, 23113, 86000
1110, 3893, 23134, 86081
1111, 3894, 23155, 86162
1112, 3894, 23176, 86243
1113, 3895, 23197, 86325
1114, 3895, 23218, 86406
1115, 3895, 23238, 86487
1116, 3896, 23259, 86568
1117, 3896, 23280, 86649
1118, 3897, 23301, 86731
1119, 3897, 23322, 86812
1120, 3898, 23343, 86893
1121, 3898, 23364, 86974
1122, 3899, 23384, 87056
1123, 3899, 23405, 87137
1124, 3899, 23426, 87218
1125, 3900, 23447, 87299
1126, 3900, 23468, 87381
1127, 3901, 23489, 87462
1128, 3901, 23509, 87543
1129, 3902, 23530, 87625
1130, 3902, 23551, 87706
1131, 3903, 23572, 87787
1132, 3903, 23593, 87869
1133, 3903, 23614, 87950
1134, 3904, 23634, 88031
1135, 3904, 23655, 88113
1136, 3905, 23676, 88194
1137, 3905, 23697, 88275
1138, 3906, 23718, 88357
1139, 3906, 23739, 88438
1140, 3907, 23760, 88520
1141, 3907, 23780, 88601
1142, 3907, 23801, 88683
1143, 3908, 23822, 88764
1144, 3909, 23843, 88845
1145, 3909, 23864, 88927
1146, 3909, 23885, 89008
1147, 3910, 23905, 89090
1148, 3911, 23926, 89171
1149, 3911, 23947, 89253
1150, 3911, 23968, 89334
1151, 3912, 23989, 89416
1152, 3912, 24010, 89497
1153, 3913, 24030, 89579
1154, 3913, 24051, 89661
1155, 3914, 24072, 89742
1156, 3914, 24093, 89824
1157, 3915, 24114, 89905
1158, 3915, 24135, 89987
1159, 3916, 24155, 90069
1160, 3916, 24176, 90150
1161, 3917, 24197, 90232
1162, 3917, 24218, 90313
1163, 3918, 24239, 90395
1164, 3918, 24260, 90477
1165, 3919, 24281, 90558
1166, 3919, 24301, 90640
1167, 3919, 24322, 90722
1168, 3920, 24343, 90803
1169, 3920, 24364, 90885
1170, 3921, 24385, 90967
1171, 3921, 24406, 91049
1172, 3922, 24426, 91130
1173, 3922, 24447, 91212
1174, 3923, 24468, 91294
1175, 3923, 24489, 91376
1176, 3924, 24510, 91457
1177, 3924, 24531, 91539
1178, 3925, 24551, 91621
1179, 3925, 24572, 91703
1180, 3926, 24593, 91785
1181, 3926, 24614, 91866
1182, 3927, 24635, 91948
1183, 3927, 24656, 92030
1184, 3927, 24677, 92112
1185, 3928, 24697, 92194
1186, 3929, 24718, 92276
1187, 3929, 24739, 92358
1188, 3929, 24760, 92440
1189, 3930, 24781, 92521
1190, 3930, 24802, 92603
1191, 3931, 24822, 92685
1192, 3931, 24843, 92767
1193, 3932, 24864, 92849
1194, 3932, 24885, 92931
1195, 3933, 24906, 93013
1196, 3933, 24927, 93095
1197, 3934, 24947, 93177
1198, 3934, 24968, 93259
1199, 3935, 24989, 93341
1200, 3935, 25010, 93423
1201, 3936, 25031, 93505
1202, 3936, 25052, 93587
1203, 3937, 25073, 93669
1204, 3937, 25093, 93751
1205, 3938, 25114, 93833
1206, 3938, 25135, 93915
1207, 3939, 25156, 93997
1208, 3939, 25177, 94080
1209, 3940, 25198, 94162
1210, 3940, 25218, 94244
1211, 3941, 25239, 94326
1212, 3941, 25260, 94408
1213, 3942, 25281, 94490
1214, 3942, 25302, 94572
1215, 3942, 25323, 94655
1216, 3943, 25343, 94737
1217, 3943, 25364, 94819
1218, 3944, 25385, 94901
1219, 3945, 25406, 94983
1220, 3945, 25427, 95066
1221, 3945, 25448, 95148
1222, 3946, 25469, 95230
1223, 3946, 25489, 95312
1224, 3947, 25510, 95394
1225, 3947, 25531, 95477
1226, 3948, 25552, 95559
1227, 3948, 25573, 95641
1228, 3949, 25594, 95724
1229, 3949, 25614, 95806
1230, 3950, 25635, 95888
1231, 3950, 25656, 95971
1232, 3951, 25677, 96053
1233, 3951, 25698, 96135
1234, 3952, 25719, 96218
1235, 3952, 25739, 96300
1236, 3953, 25760, 96382
1237, 3953, 25781, 96465
1238, 3954, 25802, 96547
1239, 3954, 25823, 96630
1240, 3955, 25844, 96712
1241, 3955, 25865, 96794
1242, 3956, 25885, 96877
1243, 3956, 25906, 96959
1244, 3957, 25927, 97042
1245, 3957, 25948, 97124
1246, 3958, 25969, 97207
1247, 3958, 25990, 97289
1248, 3959, 26010, 97372
1249, 3959, 26031, 97454
1250, 3960, 26052, 97537
1251, 3960, 26073, 97619
1252, 3961, 26094, 97702
1253, 3961, 26115, 97784
1254, 3962, 26135, 97867
1255, 3962, 26156, 97950
1256, 3963, 26177, 98032
1257, 3963, 26198, 98115
1258, 3964, 26219, 98197
1259, 3964, 26240, 98280
1260, 3965, 26261, 98363
1261, 3966, 26281, 98445
1262, 3966, 26302, 98528
1263, 3966, 26323, 98611
1264, 3967, 26344, 98693
1265, 3967, 26365, 98776
1266, 3968, 26386, 98859
1267, 3968, 26406, 98941
1268, 3969, 26427, 99024
1269, 3969, 26448, 99107
1270, 3970, 26469, 99190
1271, 3971, 26490, 99272
1272, 3971, 26511, 99355
1273, 3972, 26531, 99438
1274, 3972, 26552, 99521
1275, 3972, 26573, 99603
1276, 3973, 26594, 99686
1277, 3973, 26615, 99769
1278, 3974, 26636, 99852
1279, 3975, 26656, 99935
1280, 3975, 26677, 100018
1281, 3976, 26698, 100100
1282, 3976, 26719, 100183
1283, 3977, 26740, 100266
1284, 3977, 26761, 100349
1285, 3978, 26782, 100432
1286, 3978, 26802, 100515
1287, 3978, 26823, 100598
1288, 3979, 26844, 100681
1289, 3979, 26865, 100764
1290, 3980, 26886, 100847
1291, 3981, 26907, 100930
1292, 3981, 26927, 101013
1293, 3982, 26948, 101096
1294, 3982, 26969, 101179
1295, 3983, 26990, 101262
1296, 3983, 27011, 101345
1297, 3984, 27032, 101428
1298, 3984, 27052, 101511
1299, 3985, 27073, 101594
1300, 3985, 27094, 101677
1301, 3986, 27115, 101760
1302, 3986, 27136, 101843
1303, 3987, 27157, 101926
1304, 3987, 27178, 102009
1305, 3988, 27198, 102092
1306, 3988, 27219, 102175
1307, 3989, 27240, 102258
1308, 3989, 27261, 102342
1309, 3990, 27282, 102425
1310, 3990, 27303, 102508
1311, 3991, 27323, 102591
1312, 3991, 27344, 102674
1313, 3992, 27365, 102757
1314, 3992, 27386, 102841
1315, 3993, 27407, 102924
1316, 3994, 27428, 103007
1317, 3994, 27448, 103090
1318, 3995, 27469, 103174
1319, 3995, 27490, 103257
1320, 3996, 27511, 103340
1321, 3996, 27532, 103423
1322, 3997, 27553, 103507
1323, 3997, 27574, 103590
1324, 3998, 27594, 103673
1325, 3998, 27615, 103757
1326, 3999, 27636, 103840
1327, 3999, 27657, 103923
1328, 4000, 27678, 104007
1329, 4000, 27699, 104090
1330, 4001, 27719, 104174
1331, 4001, 27740, 104257
1332, 4002, 27761, 104340
1333, 4003, 27782, 104424
1334, 4003, 27803, 104507
1335, 4003, 27824, 104591
1336, 4004, 27844, 104674
1337, 4004, 27865, 104758
1338, 4005, 27886, 104841
1339, 4006, 27907, 104924
1340, 4006, 27928, 105008
1341, 4007, 27949, 105091
1342, 4007, 27970, 105175
1343, 4008, 27990, 105259
1344, 4008, 28011, 105342
1345, 4009, 28032, 105426
1346, 4009, 28053, 105509
1347, 4010, 28074, 105593
1348, 4010, 28095, 105676
1349, 4011, 28115, 105760
1350, 4011, 28136, 105844
1351, 4012, 28157, 105927
1352, 4012, 28178, 106011
1353, 4013, 28199, 106094
1354, 4013, 28220, 106178
1355, 4014, 28240, 106262
1356, 4014, 28261, 106345
1357, 4015, 28282, 106429
1358, 4015, 28303, 106513
1359, 4016, 28324, 106596
1360, 4017, 28345, 106680
1361, 4017, 28366, 106764
1362, 4018, 28386, 106848
1363, 4018, 28407, 106931
1364, 4019, 28428, 107015
1365, 4019, 28449, 107099
1366, 4020, 28470, 107183
1367, 4020, 28491, 107266
1368, 4021, 28511, 107350
1369, 4021, 28532, 107434
1370, 4022, 28553, 107518
1371, 4022, 28574, 107602
1372, 4023, 28595, 107686
1373, 4023, 28616, 107769
1374, 4024, 28636, 107853
1375, 4025, 28657, 107937
1376, 4025, 28678, 108021
1377, 4025, 28699, 108105
1378, 4026, 28720, 108189
1379, 4027, 28741, 108273
1380, 4027, 28762, 108357
1381, 4028, 28782, 108441
1382, 4028, 28803, 108525
1383, 4029, 28824, 108609
1384, 4029, 28845, 108693
1385, 4030, 28866, 108777
1386, 4030, 28887, 108861
1387, 4031, 28907, 108945
1388, 4031, 28928, 109029
1389, 4032, 28949, 109113
1390, 4033, 28970, 109197
1391, 4033, 28991, 109281
1392, 4034, 29012, 109365
1393, 4034, 29032, 109449
1394, 4035, 29053, 109533
1395, 4035, 29074, 109617
1396, 4036, 29095, 109701
1397, 4036, 29116, 109785
1398, 4037, 29137, 109869
1399, 4037, 29157, 109954
1400, 4038, 29178, 110038
1401, 4039, 29199, 110122
1402, 4039, 29220, 110206
1403, 4039, 29241, 110290
1404, 4040, 29262, 110374
1405, 4040, 29283, 110459
1406, 4041, 29303, 110543
1407, 4042, 29324, 110627
1408, 4042, 29345, 110711
1409, 4043, 29366, 110796
1410, 4043, 29387, 110880
1411, 4044, 29408, 110964
1412, 4044, 29428, 111048
1413, 4045, 29449, 111133
1414, 4045, 29470, 111217
1415, 4046, 29491, 111301
1416, 4047, 29512, 111386
1417, 4047, 29533, 111470
1418, 4048, 29553, 111554
1419, 4048, 29574, 111639
