%Discharge
%t(seconds), mVcell
471, 3712, 9816, 35637
472, 3712, 9837, 35715
473, 3713, 9858, 35792
474, 3713, 9879, 35870
475, 3713, 9900, 35947
476, 3714, 9921, 36024
477, 3714, 9941, 36102
478, 3714, 9962, 36179
479, 3714, 9983, 36257
480, 3714, 10004, 36334
481, 3715, 10025, 36411
482, 3715, 10046, 36489
483, 3715, 10067, 36566
484, 3715, 10087, 36644
485, 3716, 10108, 36721
486, 3716, 10129, 36799
487, 3716, 10150, 36876
488, 3716, 10171, 36953
489, 3717, 10192, 37031
490, 3717, 10212, 37108
491, 3717, 10233, 37186
492, 3717, 10254, 37263
493, 3718, 10275, 37341
494, 3718, 10296, 37418
495, 3718, 10317, 37496
496, 3718, 10337, 37573
497, 3719, 10358, 37651
498, 3719, 10379, 37728
499, 3719, 10400, 37806
500, 3719, 10421, 37883
501, 3719, 10442, 37961
502, 3720, 10463, 38038
503, 3720, 10483, 38116
504, 3720, 10504, 38193
505, 3720, 10525, 38271
506, 3721, 10546, 38348
507, 3721, 10567, 38426
508, 3721, 10588, 38504
509, 3721, 10608, 38581
510, 3722, 10629, 38659
511, 3722, 10650, 38736
512, 3722, 10671, 38814
513, 3722, 10692, 38891
514, 3722, 10713, 38969
515, 3723, 10733, 39047
516, 3723, 10754, 39124
517, 3723, 10775, 39202
518, 3723, 10796, 39279
519, 3724, 10817, 39357
520, 3724, 10838, 39435
521, 3724, 10859, 39512
522, 3724, 10879, 39590
523, 3725, 10900, 39667
524, 3725, 10921, 39745
525, 3725, 10942, 39823
526, 3725, 10963, 39900
527, 3726, 10984, 39978
528, 3726, 11004, 40056
529, 3726, 11025, 40133
530, 3726, 11046, 40211
531, 3727, 11067, 40289
532, 3727, 11088, 40366
533, 3727, 11109, 40444
534, 3727, 11129, 40522
535, 3727, 11150, 40599
536, 3727, 11171, 40677
537, 3728, 11192, 40755
538, 3728, 11213, 40832
539, 3728, 11234, 40910
540, 3728, 11255, 40988
541, 3729, 11275, 41066
542, 3729, 11296, 41143
543, 3729, 11317, 41221
544, 3730, 11338, 41299
545, 3730, 11359, 41377
546, 3730, 11380, 41454
547, 3730, 11400, 41532
548, 3730, 11421, 41610
549, 3731, 11442, 41687
550, 3731, 11463, 41765
551, 3731, 11484, 41843
552, 3731, 11505, 41921
553, 3731, 11525, 41999
554, 3732, 11546, 42076
555, 3732, 11567, 42154
556, 3732, 11588, 42232
557, 3732, 11609, 42310
558, 3733, 11630, 42387
559, 3733, 11650, 42465
560, 3733, 11671, 42543
561, 3733, 11692, 42621
562, 3733, 11713, 42699
563, 3733, 11734, 42776
564, 3734, 11755, 42854
565, 3734, 11776, 42932
566, 3734, 11796, 43010
567, 3735, 11817, 43088
568, 3735, 11838, 43166
569, 3735, 11859, 43243
570, 3735, 11880, 43321
571, 3735, 11901, 43399
572, 3736, 11921, 43477
573, 3736, 11942, 43555
574, 3736, 11963, 43633
575, 3736, 11984, 43711
576, 3737, 12005, 43788
577, 3737, 12026, 43866
578, 3737, 12046, 43944
579, 3737, 12067, 44022
580, 3737, 12088, 44100
581, 3738, 12109, 44178
582, 3738, 12130, 44256
583, 3738, 12151, 44334
584, 3738, 12172, 44412
585, 3739, 12192, 44490
586, 3739, 12213, 44568
587, 3739, 12234, 44645
588, 3739, 12255, 44723
589, 3739, 12276, 44801
590, 3740, 12297, 44879
591, 3740, 12317, 44957
592, 3740, 12338, 45035
593, 3740, 12359, 45113
594, 3741, 12380, 45191
595, 3741, 12401, 45269
596, 3741, 12422, 45347
597, 3741, 12442, 45425
598, 3741, 12463, 45503
599, 3742, 12484, 45581
600, 3742, 12505, 45659
601, 3742, 12526, 45737
602, 3742, 12547, 45815
603, 3743, 12568, 45893
604, 3743, 12588, 45971
605, 3743, 12609, 46049
606, 3743, 12630, 46127
607, 3743, 12651, 46205
608, 3744, 12672, 46283
609, 3744, 12693, 46361
610, 3744, 12713, 46439
611, 3744, 12734, 46517
612, 3745, 12755, 46595
613, 3745, 12776, 46673
614, 3745, 12797, 46751
615, 3745, 12818, 46829
616, 3745, 12838, 46907
617, 3746, 12859, 46985
618, 3746, 12880, 47063
619, 3746, 12901, 47142
620, 3746, 12922, 47220
621, 3747, 12943, 47298
622, 3747, 12964, 47376
623, 3747, 12984, 47454
624, 3747, 13005, 47532
625, 3747, 13026, 47610
626, 3748, 13047, 47688
627, 3748, 13068, 47766
628, 3748, 13089, 47844
629, 3748, 13109, 47923
630, 3748, 13130, 48001
631, 3749, 13151, 48079
632, 3749, 13172, 48157
633, 3749, 13193, 48235
634, 3749, 13214, 48313
635, 3750, 13234, 48391
636, 3750, 13255, 48470
637, 3750, 13276, 48548
638, 3750, 13297, 48626
639, 3750, 13318, 48704
640, 3751, 13339, 48782
641, 3751, 13360, 48860
642, 3751, 13380, 48939
643, 3751, 13401, 49017
644, 3752, 13422, 49095
645, 3752, 13443, 49173
646, 3752, 13464, 49251
647, 3752, 13485, 49329
648, 3753, 13505, 49408
649, 3753, 13526, 49486
650, 3753, 13547, 49564
651, 3753, 13568, 49642
652, 3754, 13589, 49721
653, 3754, 13610, 49799
654, 3754, 13630, 49877
655, 3754, 13651, 49955
656, 3754, 13672, 50034
657, 3755, 13693, 50112
658, 3755, 13714, 50190
659, 3755, 13735, 50268
660, 3755, 13756, 50347
661, 3756, 13776, 50425
662, 3756, 13797, 50503
663, 3756, 13818, 50581
664, 3756, 13839, 50660
665, 3756, 13860, 50738
666, 3757, 13881, 50816
667, 3757, 13901, 50895
668, 3757, 13922, 50973
669, 3757, 13943, 51051
670, 3758, 13964, 51130
671, 3758, 13985, 51208
672, 3758, 14006, 51286
673, 3758, 14026, 51364
674, 3759, 14047, 51443
675, 3759, 14068, 51521
676, 3759, 14089, 51600
677, 3759, 14110, 51678
678, 3760, 14131, 51756
679, 3760, 14151, 51835
680, 3760, 14172, 51913
681, 3760, 14193, 51991
682, 3761, 14214, 52070
683, 3761, 14235, 52148
684, 3761, 14256, 52226
685, 3761, 14277, 52305
686, 3761, 14297, 52383
687, 3762, 14318, 52462
688, 3762, 14339, 52540
689, 3762, 14360, 52618
690, 3762, 14381, 52697
691, 3763, 14402, 52775
692, 3763, 14422, 52854
693, 3763, 14443, 52932
694, 3763, 14464, 53011
695, 3764, 14485, 53089
696, 3764, 14506, 53167
697, 3764, 14527, 53246
698, 3764, 14547, 53324
699, 3765, 14568, 53403
700, 3765, 14589, 53481
701, 3765, 14610, 53560
702, 3765, 14631, 53638
703, 3765, 14652, 53717
704, 3766, 14673, 53795
705, 3766, 14693, 53874
706, 3766, 14714, 53952
707, 3766, 14735, 54031
708, 3767, 14756, 54109
709, 3767, 14777, 54188
710, 3767, 14798, 54266
711, 3767, 14818, 54345
712, 3768, 14839, 54423
713, 3768, 14860, 54502
714, 3768, 14881, 54580
715, 3769, 14902, 54659
716, 3769, 14923, 54737
717, 3769, 14943, 54816
718, 3769, 14964, 54895
719, 3769, 14985, 54973
720, 3770, 15006, 55052
721, 3770, 15027, 55130
722, 3770, 15048, 55209
723, 3770, 15069, 55287
724, 3771, 15089, 55366
725, 3771, 15110, 55445
726, 3771, 15131, 55523
727, 3771, 15152, 55602
728, 3772, 15173, 55680
729, 3772, 15194, 55759
730, 3772, 15214, 55838
731, 3772, 15235, 55916
732, 3773, 15256, 55995
733, 3773, 15277, 56073
734, 3773, 15298, 56152
735, 3773, 15319, 56231
736, 3774, 15339, 56309
737, 3774, 15360, 56388
738, 3774, 15381, 56467
739, 3775, 15402, 56545
740, 3775, 15423, 56624
741, 3775, 15444, 56703
742, 3775, 15465, 56781
743, 3776, 15485, 56860
744, 3776, 15506, 56939
745, 3776, 15527, 57018
746, 3776, 15548, 57096
747, 3777, 15569, 57175
748, 3777, 15590, 57254
749, 3777, 15610, 57332
750, 3777, 15631, 57411
751, 3778, 15652, 57490
752, 3778, 15673, 57569
753, 3778, 15694, 57647
754, 3778, 15715, 57726
755, 3778, 15735, 57805
756, 3779, 15756, 57884
757, 3779, 15777, 57962
758, 3780, 15798, 58041
759, 3780, 15819, 58120
760, 3780, 15840, 58199
761, 3780, 15861, 58277
762, 3781, 15881, 58356
763, 3781, 15902, 58435
764, 3781, 15923, 58514
765, 3781, 15944, 58593
766, 3781, 15965, 58671
767, 3782, 15986, 58750
768, 3782, 16006, 58829
769, 3782, 16027, 58908
770, 3782, 16048, 58987
771, 3783, 16069, 59066
772, 3783, 16090, 59144
773, 3783, 16111, 59223
774, 3784, 16131, 59302
775, 3784, 16152, 59381
776, 3784, 16173, 59460
777, 3784, 16194, 59539
778, 3785, 16215, 59618
779, 3785, 16236, 59697
780, 3785, 16257, 59775
781, 3786, 16277, 59854
782, 3786, 16298, 59933
783, 3786, 16319, 60012
784, 3786, 16340, 60091
785, 3787, 16361, 60170
786, 3787, 16382, 60249
787, 3787, 16402, 60328
788, 3787, 16423, 60407
789, 3788, 16444, 60486
790, 3788, 16465, 60565
791, 3788, 16486, 60644
792, 3788, 16507, 60723
793, 3789, 16527, 60801
794, 3789, 16548, 60880
795, 3789, 16569, 60959
796, 3790, 16590, 61038
797, 3790, 16611, 61117
798, 3790, 16632, 61196
799, 3791, 16652, 61275
800, 3791, 16673, 61354
801, 3791, 16694, 61433
802, 3791, 16715, 61512
803, 3792, 16736, 61591
804, 3792, 16757, 61671
805, 3792, 16778, 61750
806, 3792, 16798, 61829
807, 3793, 16819, 61908
808, 3793, 16840, 61987
809, 3793, 16861, 62066
810, 3794, 16882, 62145
811, 3794, 16903, 62224
812, 3794, 16923, 62303
813, 3794, 16944, 62382
814, 3795, 16965, 62461
815, 3795, 16986, 62540
816, 3795, 17007, 62619
817, 3796, 17028, 62698
818, 3796, 17048, 62778
819, 3796, 17069, 62857
820, 3796, 17090, 62936
821, 3797, 17111, 63015
822, 3797, 17132, 63094
823, 3797, 17153, 63173
824, 3798, 17174, 63252
825, 3798, 17194, 63331
826, 3798, 17215, 63411
827, 3798, 17236, 63490
828, 3799, 17257, 63569
829, 3799, 17278, 63648
830, 3799, 17299, 63727
831, 3800, 17319, 63807
832, 3800, 17340, 63886
833, 3800, 17361, 63965
834, 3800, 17382, 64044
835, 3801, 17403, 64123
836, 3801, 17424, 64203
837, 3801, 17444, 64282
838, 3802, 17465, 64361
839, 3802, 17486, 64440
840, 3802, 17507, 64520
841, 3803, 17528, 64599
842, 3803, 17549, 64678
843, 3803, 17570, 64757
844, 3804, 17590, 64837
845, 3804, 17611, 64916
846, 3804, 17632, 64995
847, 3804, 17653, 65074
848, 3805, 17674, 65154
849, 3805, 17695, 65233
850, 3805, 17715, 65312
851, 3806, 17736, 65392
852, 3806, 17757, 65471
853, 3806, 17778, 65550
854, 3807, 17799, 65630
855, 3807, 17820, 65709
856, 3807, 17840, 65788
857, 3808, 17861, 65868
858, 3808, 17882, 65947
859, 3808, 17903, 66026
860, 3808, 17924, 66106
861, 3809, 17945, 66185
862, 3809, 17966, 66265
863, 3809, 17986, 66344
864, 3810, 18007, 66423
865, 3810, 18028, 66503
866, 3810, 18049, 66582
867, 3811, 18070, 66662
868, 3811, 18091, 66741
869, 3811, 18111, 66820
870, 3812, 18132, 66900
871, 3812, 18153, 66979
872, 3812, 18174, 67059
873, 3813, 18195, 67138
874, 3813, 18216, 67218
875, 3813, 18236, 67297
876, 3814, 18257, 67377
877, 3814, 18278, 67456
878, 3814, 18299, 67536
879, 3815, 18320, 67615
880, 3815, 18341, 67695
881, 3815, 18362, 67774
882, 3816, 18382, 67854
883, 3816, 18403, 67933
884, 3816, 18424, 68013
885, 3817, 18445, 68092
886, 3817, 18466, 68172
887, 3817, 18487, 68251
888, 3817, 18507, 68331
889, 3818, 18528, 68411
890, 3818, 18549, 68490
891, 3818, 18570, 68570
892, 3819, 18591, 68649
893, 3819, 18612, 68729
894, 3819, 18632, 68809
895, 3820, 18653, 68888
896, 3820, 18674, 68968
897, 3821, 18695, 69047
898, 3821, 18716, 69127
899, 3821, 18737, 69207
900, 3822, 18758, 69286
901, 3822, 18778, 69366
902, 3822, 18799, 69446
903, 3823, 18820, 69525
904, 3823, 18841, 69605
905, 3823, 18862, 69685
906, 3823, 18883, 69764
907, 3824, 18903, 69844
908, 3824, 18924, 69924
909, 3825, 18945, 70003
910, 3825, 18966, 70083
911, 3825, 18987, 70163
912, 3826, 19008, 70243
913, 3826, 19028, 70322
914, 3826, 19049, 70402
915, 3827, 19070, 70482
916, 3827, 19091, 70562
917, 3827, 19112, 70641
918, 3828, 19133, 70721
919, 3828, 19153, 70801
920, 3828, 19174, 70881
921, 3829, 19195, 70961
922, 3829, 19216, 71040
923, 3830, 19237, 71120
924, 3830, 19258, 71200
925, 3830, 19279, 71280
926, 3830, 19299, 71360
927, 3831, 19320, 71439
928, 3831, 19341, 71519
929, 3831, 19362, 71599
930, 3832, 19383, 71679
931, 3832, 19404, 71759
932, 3833, 19424, 71839
933, 3833, 19445, 71919
934, 3833, 19466, 71999
935, 3834, 19487, 72078
936, 3834, 19508, 72158
937, 3834, 19529, 72238
938, 3835, 19549, 72318
939, 3835, 19570, 72398
940, 3836, 19591, 72478
941, 3836, 19612, 72558
942, 3836, 19633, 72638
943, 3836, 19654, 72718
944, 3837, 19675, 72798
945, 3837, 19695, 72878
946, 3837, 19716, 72958
947, 3838, 19737, 73038
948, 3838, 19758, 73118
949, 3839, 19779, 73198
950, 3839, 19800, 73278
951, 3839, 19820, 73358
952, 3840, 19841, 73438
953, 3840, 19862, 73518
954, 3840, 19883, 73598
955, 3841, 19904, 73678
956, 3841, 19925, 73758
957, 3841, 19945, 73838
958, 3842, 19966, 73918
959, 3842, 19987, 73998
960, 3843, 20008, 74078
961, 3843, 20029, 74158
962, 3843, 20050, 74239
963, 3844, 20071, 74319
964, 3844, 20091, 74399
965, 3844, 20112, 74479
966, 3845, 20133, 74559
967, 3845, 20154, 74639
968, 3846, 20175, 74719
969, 3846, 20196, 74799
970, 3846, 20216, 74880
971, 3847, 20237, 74960
972, 3847, 20258, 75040
973, 3848, 20279, 75120
974, 3848, 20300, 75200
975, 3848, 20321, 75281
976, 3849, 20341, 75361
977, 3849, 20362, 75441
978, 3849, 20383, 75521
979, 3850, 20404, 75601
980, 3850, 20425, 75682
981, 3851, 20446, 75762
982, 3851, 20467, 75842
983, 3851, 20487, 75923
984, 3852, 20508, 76003
985, 3852, 20529, 76083
986, 3853, 20550, 76163
987, 3853, 20571, 76244
988, 3853, 20592, 76324
989, 3854, 20612, 76404
990, 3854, 20633, 76485
991, 3855, 20654, 76565
992, 3855, 20675, 76645
993, 3855, 20696, 76726
994, 3856, 20717, 76806
995, 3856, 20737, 76886
996, 3857, 20758, 76967
997, 3857, 20779, 77047
998, 3857, 20800, 77128
999, 3858, 20821, 77208
1000, 3858, 20842, 77288
1001, 3859, 20863, 77369
1002, 3859, 20883, 77449
1003, 3860, 20904, 77530
1004, 3860, 20925, 77610
1005, 3860, 20946, 77691
1006, 3861, 20967, 77771
1007, 3861, 20988, 77852
1008, 3861, 21008, 77932
1009, 3862, 21029, 78012
1010, 3862, 21050, 78093
1011, 3862, 21071, 78173
1012, 3863, 21092, 78254
1013, 3864, 21113, 78334
1014, 3864, 21133, 78415
1015, 3864, 21154, 78496
1016, 3865, 21175, 78576
1017, 3865, 21196, 78657
1018, 3866, 21217, 78737
1019, 3866, 21238, 78818
1020, 3866, 21259, 78898
1021, 3867, 21279, 78979
1022, 3867, 21300, 79060
1023, 3868, 21321, 79140
1024, 3868, 21342, 79221
1025, 3868, 21363, 79301
1026, 3869, 21384, 79382
1027, 3869, 21404, 79463
1028, 3870, 21425, 79543
1029, 3870, 21446, 79624
1030, 3871, 21467, 79705
1031, 3871, 21488, 79785
1032, 3872, 21509, 79866
1033, 3872, 21529, 79947
1034, 3873, 21550, 80027
1035, 3873, 21571, 80108
1036, 3873, 21592, 80189
1037, 3874, 21613, 80270
1038, 3874, 21634, 80350
1039, 3875, 21654, 80431
1040, 3875, 21675, 80512
1041, 3875, 21696, 80593
1042, 3876, 21717, 80673
1043, 3876, 21738, 80754
1044, 3877, 21759, 80835
1045, 3877, 21780, 80916
1046, 3878, 21800, 80997
1047, 3878, 21821, 81078
1048, 3879, 21842, 81158
1049, 3879, 21863, 81239
1050, 3879, 21884, 81320
1051, 3880, 21905, 81401
1052, 3880, 21925, 81482
1053, 3881, 21946, 81563
1054, 3881, 21967, 81644
1055, 3882, 21988, 81724
1056, 3882, 22009, 81805
1057, 3882, 22030, 81886
1058, 3883, 22050, 81967
1059, 3883, 22071, 82048
1060, 3884, 22092, 82129
1061, 3884, 22113, 82210
1062, 3885, 22134, 82291
1063, 3885, 22155, 82372
1064, 3886, 22176, 82453
1065, 3886, 22196, 82534
1066, 3886, 22217, 82615
1067, 3887, 22238, 82696
1068, 3887, 22259, 82777
1069, 3888, 22280, 82858
1070, 3888, 22301, 82939
1071, 3889, 22321, 83020
1072, 3889, 22342, 83101
1073, 3889, 22363, 83182
1074, 3890, 22384, 83263
1075, 3890, 22405, 83344
1076, 3891, 22426, 83425
1077, 3891, 22446, 83507
1078, 3892, 22467, 83588
1079, 3892, 22488, 83669
1080, 3893, 22509, 83750
1081, 3893, 22530, 83831
1082, 3893, 22551, 83912
1083, 3894, 22572, 83993
1084, 3894, 22592, 84074
1085, 3895, 22613, 84156
1086, 3895, 22634, 84237
1087, 3896, 22655, 84318
1088, 3896, 22676, 84399
1089, 3897, 22697, 84480
1090, 3897, 22717, 84562
1091, 3898, 22738, 84643
1092, 3898, 22759, 84724
1093, 3899, 22780, 84805
1094, 3899, 22801, 84887
1095, 3900, 22822, 84968
1096, 3900, 22842, 85049
1097, 3900, 22863, 85131
1098, 3901, 22884, 85212
1099, 3901, 22905, 85293
1100, 3902, 22926, 85374
1101, 3902, 22947, 85456
1102, 3903, 22968, 85537
1103, 3903, 22988, 85618
1104, 3904, 23009, 85700
1105, 3904, 23030, 85781
1106, 3905, 23051, 85863
1107, 3905, 23072, 85944
1108, 3906, 23093, 86025
1109, 3906, 23113, 86107
1110, 3906, 23134, 86188
1111, 3907, 23155, 86270
1112, 3907, 23176, 86351
1113, 3908, 23197, 86432
1114, 3908, 23218, 86514
1115, 3909, 23238, 86595
1116, 3909, 23259, 86677
1117, 3910, 23280, 86758
1118, 3910, 23301, 86840
1119, 3911, 23322, 86921
1120, 3911, 23343, 87003
1121, 3912, 23364, 87084
1122, 3912, 23384, 87166
1123, 3912, 23405, 87247
1124, 3913, 23426, 87329
1125, 3914, 23447, 87411
1126, 3914, 23468, 87492
1127, 3915, 23489, 87574
1128, 3915, 23509, 87655
1129, 3916, 23530, 87737
1130, 3916, 23551, 87819
1131, 3916, 23572, 87900
1132, 3917, 23593, 87982
1133, 3917, 23614, 88064
1134, 3918, 23634, 88145
1135, 3918, 23655, 88227
1136, 3919, 23676, 88308
1137, 3919, 23697, 88390
1138, 3920, 23718, 88472
1139, 3920, 23739, 88554
1140, 3921, 23759, 88635
1141, 3921, 23780, 88717
1142, 3922, 23801, 88799
1143, 3922, 23822, 88880
1144, 3923, 23843, 88962
1145, 3923, 23864, 89044
1146, 3924, 23885, 89126
1147, 3924, 23905, 89208
1148, 3925, 23926, 89289
1149, 3925, 23947, 89371
1150, 3926, 23968, 89453
1151, 3926, 23989, 89535
1152, 3926, 24010, 89617
1153, 3927, 24030, 89699
1154, 3927, 24051, 89780
1155, 3928, 24072, 89862
1156, 3928, 24093, 89944
1157, 3929, 24114, 90026
1158, 3929, 24135, 90108
1159, 3930, 24155, 90190
1160, 3930, 24176, 90272
1161, 3931, 24197, 90354
1162, 3931, 24218, 90436
1163, 3932, 24239, 90517
1164, 3933, 24260, 90599
1165, 3933, 24281, 90681
1166, 3933, 24301, 90763
1167, 3934, 24322, 90845
1168, 3935, 24343, 90927
1169, 3935, 24364, 91009
1170, 3935, 24385, 91091
1171, 3936, 24406, 91173
1172, 3936, 24426, 91255
1173, 3937, 24447, 91338
1174, 3937, 24468, 91420
1175, 3938, 24489, 91502
1176, 3938, 24510, 91584
1177, 3939, 24531, 91666
1178, 3939, 24551, 91748
1179, 3940, 24572, 91830
1180, 3940, 24593, 91912
1181, 3941, 24614, 91994
1182, 3941, 24635, 92076
1183, 3942, 24656, 92159
1184, 3942, 24677, 92241
1185, 3943, 24697, 92323
1186, 3943, 24718, 92405
1187, 3944, 24739, 92487
1188, 3944, 24760, 92570
1189, 3945, 24781, 92652
1190, 3945, 24802, 92734
1191, 3946, 24822, 92816
1192, 3946, 24843, 92898
1193, 3947, 24864, 92981
1194, 3947, 24885, 93063
1195, 3948, 24906, 93145
1196, 3948, 24927, 93228
1197, 3949, 24947, 93310
1198, 3949, 24968, 93392
1199, 3950, 24989, 93474
1200, 3950, 25010, 93557
1201, 3951, 25031, 93639
1202, 3951, 25052, 93721
1203, 3952, 25073, 93804
1204, 3952, 25093, 93886
1205, 3953, 25114, 93969
1206, 3953, 25135, 94051
1207, 3954, 25156, 94133
1208, 3954, 25177, 94216
1209, 3955, 25198, 94298
1210, 3955, 25218, 94381
1211, 3956, 25239, 94463
1212, 3956, 25260, 94546
1213, 3957, 25281, 94628
1214, 3957, 25302, 94710
1215, 3958, 25323, 94793
1216, 3958, 25343, 94875
1217, 3959, 25364, 94958
1218, 3959, 25385, 95041
1219, 3960, 25406, 95123
1220, 3960, 25427, 95206
1221, 3961, 25448, 95288
1222, 3961, 25469, 95371
1223, 3962, 25489, 95453
1224, 3962, 25510, 95536
1225, 3963, 25531, 95618
1226, 3964, 25552, 95701
1227, 3964, 25573, 95784
1228, 3964, 25594, 95866
1229, 3965, 25614, 95949
1230, 3966, 25635, 96032
1231, 3966, 25656, 96114
1232, 3967, 25677, 96197
1233, 3967, 25698, 96280
1234, 3968, 25719, 96362
1235, 3968, 25739, 96445
1236, 3969, 25760, 96528
1237, 3969, 25781, 96610
1238, 3969, 25802, 96693
1239, 3970, 25823, 96776
1240, 3971, 25844, 96859
1241, 3971, 25865, 96941
1242, 3972, 25885, 97024
1243, 3972, 25906, 97107
1244, 3973, 25927, 97190
1245, 3973, 25948, 97273
1246, 3974, 25969, 97355
1247, 3974, 25990, 97438
1248, 3975, 26010, 97521
1249, 3975, 26031, 97604
1250, 3976, 26052, 97687
1251, 3976, 26073, 97770
1252, 3977, 26094, 97853
1253, 3977, 26115, 97935
1254, 3978, 26135, 98018
1255, 3978, 26156, 98101
1256, 3979, 26177, 98184
1257, 3979, 26198, 98267
1258, 3980, 26219, 98350
1259, 3980, 26240, 98433
1260, 3981, 26260, 98516
1261, 3982, 26281, 98599
1262, 3982, 26302, 98682
1263, 3983, 26323, 98765
1264, 3983, 26344, 98848
1265, 3984, 26365, 98931
1266, 3984, 26386, 99014
1267, 3985, 26406, 99097
1268, 3985, 26427, 99180
1269, 3986, 26448, 99263
1270, 3986, 26469, 99346
1271, 3987, 26490, 99429
1272, 3987, 26511, 99512
1273, 3988, 26531, 99596
1274, 3988, 26552, 99679
1275, 3989, 26573, 99762
1276, 3989, 26594, 99845
1277, 3990, 26615, 99928
1278, 3990, 26636, 100011
1279, 3991, 26656, 100095
1280, 3991, 26677, 100178
1281, 3992, 26698, 100261
1282, 3993, 26719, 100344
1283, 3993, 26740, 100427
1284, 3994, 26761, 100511
1285, 3994, 26782, 100594
1286, 3995, 26802, 100677
1287, 3995, 26823, 100760
1288, 3996, 26844, 100844
1289, 3996, 26865, 100927
1290, 3997, 26886, 101010
1291, 3997, 26907, 101094
1292, 3998, 26927, 101177
1293, 3998, 26948, 101260
1294, 3999, 26969, 101344
1295, 3999, 26990, 101427
1296, 4000, 27011, 101510
1297, 4000, 27032, 101594
1298, 4001, 27052, 101677
1299, 4001, 27073, 101760
1300, 4002, 27094, 101844
1301, 4003, 27115, 101927
1302, 4003, 27136, 102011
1303, 4003, 27157, 102094
1304, 4004, 27178, 102178
1305, 4005, 27198, 102261
1306, 4005, 27219, 102344
1307, 4006, 27240, 102428
1308, 4006, 27261, 102511
1309, 4007, 27282, 102595
1310, 4007, 27303, 102678
1311, 4008, 27323, 102762
1312, 4008, 27344, 102846
1313, 4009, 27365, 102929
1314, 4009, 27386, 103013
1315, 4010, 27407, 103096
1316, 4010, 27428, 103180
1317, 4011, 27448, 103263
1318, 4011, 27469, 103347
1319, 4012, 27490, 103431
1320, 4013, 27511, 103514
1321, 4013, 27532, 103598
1322, 4014, 27553, 103682
1323, 4014, 27574, 103765
1324, 4015, 27594, 103849
1325, 4015, 27615, 103933
1326, 4016, 27636, 104016
1327, 4016, 27657, 104100
1328, 4017, 27678, 104184
1329, 4017, 27699, 104267
1330, 4018, 27719, 104351
1331, 4018, 27740, 104435
1332, 4019, 27761, 104519
1333, 4019, 27782, 104602
1334, 4020, 27803, 104686
1335, 4020, 27824, 104770
1336, 4021, 27844, 104854
1337, 4022, 27865, 104938
1338, 4022, 27886, 105021
1339, 4023, 27907, 105105
1340, 4023, 27928, 105189
1341, 4024, 27949, 105273
1342, 4024, 27970, 105357
1343, 4025, 27990, 105441
1344, 4025, 28011, 105525
1345, 4026, 28032, 105609
1346, 4027, 28053, 105692
1347, 4027, 28074, 105776
1348, 4028, 28095, 105860
1349, 4028, 28115, 105944
1350, 4029, 28136, 106028
1351, 4029, 28157, 106112
1352, 4030, 28178, 106196
1353, 4030, 28199, 106280
1354, 4031, 28220, 106364
1355, 4031, 28240, 106448
1356, 4032, 28261, 106532
1357, 4032, 28282, 106616
1358, 4033, 28303, 106700
1359, 4033, 28324, 106784
1360, 4034, 28345, 106868
1361, 4035, 28366, 106953
1362, 4035, 28386, 107037
1363, 4036, 28407, 107121
1364, 4036, 28428, 107205
1365, 4037, 28449, 107289
1366, 4037, 28470, 107373
1367, 4038, 28491, 107457
1368, 4038, 28511, 107541
1369, 4039, 28532, 107626
1370, 4039, 28553, 107710
1371, 4040, 28574, 107794
1372, 4041, 28595, 107878
1373, 4041, 28616, 107963
1374, 4042, 28636, 108047
1375, 4042, 28657, 108131
1376, 4043, 28678, 108215
1377, 4043, 28699, 108300
1378, 4044, 28720, 108384
1379, 4044, 28741, 108468
1380, 4045, 28761, 108552
1381, 4045, 28782, 108637
1382, 4046, 28803, 108721
1383, 4047, 28824, 108805
1384, 4047, 28845, 108890
1385, 4048, 28866, 108974
1386, 4048, 28887, 109058
1387, 4049, 28907, 109143
1388, 4049, 28928, 109227
1389, 4050, 28949, 109312
1390, 4050, 28970, 109396
1391, 4051, 28991, 109480
1392, 4051, 29012, 109565
1393, 4052, 29032, 109649
1394, 4053, 29053, 109734
1395, 4053, 29074, 109818
1396, 4054, 29095, 109903
1397, 4054, 29116, 109987
1398, 4055, 29137, 110072
1399, 4056, 29157, 110156
1400, 4056, 29178, 110241
1401, 4057, 29199, 110325
1402, 4057, 29220, 110410
1403, 4058, 29241, 110495
1404, 4058, 29262, 110579
1405, 4059, 29283, 110664
1406, 4059, 29303, 110748
1407, 4060, 29324, 110833
1408, 4060, 29345, 110918
1409, 4061, 29366, 111002
1410, 4062, 29387, 111087
1411, 4062, 29408, 111171
1412, 4063, 29428, 111256
1413, 4063, 29449, 111341
1414, 4064, 29470, 111426
1415, 4064, 29491, 111510
1416, 4065, 29512, 111595
1417, 4066, 29533, 111680
1418, 4066, 29553, 111764
1419, 4067, 29574, 111849
1420, 4067, 29595, 111934
1421, 4068, 29616, 112019
1422, 4068, 29637, 112104
1423, 4069, 29658, 112188
1424, 4069, 29679, 112273
1425, 4070, 29699, 112358
1426, 4071, 29720, 112443
1427, 4071, 29741, 112528
1428, 4072, 29762, 112613
1429, 4072, 29783, 112697
1430, 4073, 29804, 112782
1431, 4073, 29824, 112867
1432, 4074, 29845, 112952
1433, 4074, 29866, 113037
1434, 4075, 29887, 113122
1435, 4076, 29908, 113207
1436, 4076, 29929, 113292
1437, 4077, 29949, 113377
