%Discharge
%t(seconds), mVcell
474, 3713, 9900, 35936
475, 3713, 9921, 36014
476, 3713, 9941, 36091
477, 3713, 9962, 36169
478, 3714, 9983, 36246
479, 3714, 10004, 36323
480, 3714, 10025, 36401
481, 3714, 10046, 36478
482, 3715, 10067, 36556
483, 3715, 10087, 36633
484, 3715, 10108, 36711
485, 3716, 10129, 36788
486, 3716, 10150, 36865
487, 3716, 10171, 36943
488, 3716, 10192, 37020
489, 3716, 10212, 37098
490, 3717, 10233, 37175
491, 3717, 10254, 37253
492, 3717, 10275, 37330
493, 3717, 10296, 37408
494, 3718, 10317, 37485
495, 3718, 10337, 37563
496, 3718, 10358, 37640
497, 3719, 10379, 37718
498, 3719, 10400, 37795
499, 3719, 10421, 37873
500, 3719, 10442, 37950
501, 3719, 10463, 38028
502, 3720, 10483, 38105
503, 3720, 10504, 38183
504, 3720, 10525, 38260
505, 3720, 10546, 38338
506, 3721, 10567, 38415
507, 3721, 10588, 38493
508, 3721, 10608, 38570
509, 3721, 10629, 38648
510, 3722, 10650, 38726
511, 3722, 10671, 38803
512, 3722, 10692, 38881
513, 3722, 10713, 38958
514, 3722, 10733, 39036
515, 3723, 10754, 39113
516, 3723, 10775, 39191
517, 3723, 10796, 39269
518, 3723, 10817, 39346
519, 3724, 10838, 39424
520, 3724, 10859, 39501
521, 3724, 10879, 39579
522, 3724, 10900, 39657
523, 3725, 10921, 39734
524, 3725, 10942, 39812
525, 3725, 10963, 39890
526, 3725, 10984, 39967
527, 3726, 11004, 40045
528, 3726, 11025, 40123
529, 3726, 11046, 40200
530, 3726, 11067, 40278
531, 3727, 11088, 40356
532, 3727, 11109, 40433
533, 3727, 11129, 40511
534, 3727, 11150, 40589
535, 3727, 11171, 40666
536, 3728, 11192, 40744
537, 3728, 11213, 40822
538, 3728, 11234, 40899
539, 3728, 11254, 40977
540, 3729, 11275, 41055
541, 3729, 11296, 41132
542, 3729, 11317, 41210
543, 3729, 11338, 41288
544, 3729, 11359, 41366
545, 3730, 11380, 41443
546, 3730, 11400, 41521
547, 3730, 11421, 41599
548, 3730, 11442, 41677
549, 3730, 11463, 41754
550, 3731, 11484, 41832
551, 3731, 11505, 41910
552, 3731, 11525, 41988
553, 3731, 11546, 42065
554, 3732, 11567, 42143
555, 3732, 11588, 42221
556, 3732, 11609, 42299
557, 3732, 11630, 42376
558, 3732, 11650, 42454
559, 3733, 11671, 42532
560, 3733, 11692, 42610
561, 3733, 11713, 42688
562, 3733, 11734, 42765
563, 3734, 11755, 42843
564, 3734, 11776, 42921
565, 3734, 11796, 42999
566, 3734, 11817, 43077
567, 3734, 11838, 43155
568, 3735, 11859, 43232
569, 3735, 11880, 43310
570, 3735, 11901, 43388
571, 3736, 11921, 43466
572, 3736, 11942, 43544
573, 3736, 11963, 43622
574, 3736, 11984, 43700
575, 3736, 12005, 43777
576, 3737, 12026, 43855
577, 3737, 12046, 43933
578, 3737, 12067, 44011
579, 3737, 12088, 44089
580, 3738, 12109, 44167
581, 3738, 12130, 44245
582, 3738, 12151, 44323
583, 3738, 12172, 44401
584, 3738, 12192, 44478
585, 3739, 12213, 44556
586, 3739, 12234, 44634
587, 3739, 12255, 44712
588, 3739, 12276, 44790
589, 3739, 12297, 44868
590, 3740, 12317, 44946
591, 3740, 12338, 45024
592, 3740, 12359, 45102
593, 3740, 12380, 45180
594, 3740, 12401, 45258
595, 3741, 12422, 45336
596, 3741, 12442, 45414
597, 3741, 12463, 45492
598, 3741, 12484, 45570
599, 3742, 12505, 45648
600, 3742, 12526, 45726
601, 3742, 12547, 45804
602, 3742, 12568, 45882
603, 3742, 12588, 45960
604, 3743, 12609, 46038
605, 3743, 12630, 46116
606, 3743, 12651, 46194
607, 3743, 12672, 46272
608, 3744, 12693, 46350
609, 3744, 12713, 46428
610, 3744, 12734, 46506
611, 3744, 12755, 46584
612, 3745, 12776, 46662
613, 3745, 12797, 46740
614, 3745, 12818, 46818
615, 3745, 12838, 46896
616, 3745, 12859, 46974
617, 3745, 12880, 47052
618, 3746, 12901, 47130
619, 3746, 12922, 47208
620, 3746, 12943, 47286
621, 3747, 12964, 47364
622, 3747, 12984, 47443
623, 3747, 13005, 47521
624, 3747, 13026, 47599
625, 3747, 13047, 47677
626, 3748, 13068, 47755
627, 3748, 13089, 47833
628, 3748, 13109, 47911
629, 3748, 13130, 47989
630, 3749, 13151, 48067
631, 3749, 13172, 48146
632, 3749, 13193, 48224
633, 3749, 13214, 48302
634, 3750, 13234, 48380
635, 3750, 13255, 48458
636, 3750, 13276, 48536
637, 3750, 13297, 48614
638, 3750, 13318, 48693
639, 3751, 13339, 48771
640, 3751, 13360, 48849
641, 3751, 13380, 48927
642, 3751, 13401, 49005
643, 3751, 13422, 49084
644, 3752, 13443, 49162
645, 3752, 13464, 49240
646, 3752, 13485, 49318
647, 3752, 13505, 49396
648, 3753, 13526, 49475
649, 3753, 13547, 49553
650, 3753, 13568, 49631
651, 3753, 13589, 49709
652, 3754, 13610, 49787
653, 3754, 13630, 49866
654, 3754, 13651, 49944
655, 3754, 13672, 50022
656, 3755, 13693, 50100
657, 3755, 13714, 50179
658, 3755, 13735, 50257
659, 3755, 13755, 50335
660, 3755, 13776, 50413
661, 3756, 13797, 50492
662, 3756, 13818, 50570
663, 3756, 13839, 50648
664, 3756, 13860, 50727
665, 3757, 13881, 50805
666, 3757, 13901, 50883
667, 3757, 13922, 50961
668, 3757, 13943, 51040
669, 3758, 13964, 51118
670, 3758, 13985, 51196
671, 3758, 14006, 51275
672, 3758, 14026, 51353
673, 3759, 14047, 51431
674, 3759, 14068, 51510
675, 3759, 14089, 51588
676, 3759, 14110, 51666
677, 3759, 14131, 51745
678, 3760, 14151, 51823
679, 3760, 14172, 51902
680, 3760, 14193, 51980
681, 3760, 14214, 52058
682, 3761, 14235, 52137
683, 3761, 14256, 52215
684, 3761, 14277, 52293
685, 3761, 14297, 52372
686, 3761, 14318, 52450
687, 3762, 14339, 52529
688, 3762, 14360, 52607
689, 3762, 14381, 52685
690, 3763, 14402, 52764
691, 3763, 14422, 52842
692, 3763, 14443, 52921
693, 3763, 14464, 52999
694, 3763, 14485, 53078
695, 3764, 14506, 53156
696, 3764, 14527, 53234
697, 3764, 14547, 53313
698, 3764, 14568, 53391
699, 3765, 14589, 53470
700, 3765, 14610, 53548
701, 3765, 14631, 53627
702, 3765, 14652, 53705
703, 3766, 14673, 53784
704, 3766, 14693, 53862
705, 3766, 14714, 53941
706, 3766, 14735, 54019
707, 3767, 14756, 54098
708, 3767, 14777, 54176
709, 3767, 14798, 54255
710, 3767, 14818, 54333
711, 3768, 14839, 54412
712, 3768, 14860, 54490
713, 3768, 14881, 54569
714, 3768, 14902, 54647
715, 3769, 14923, 54726
716, 3769, 14943, 54804
717, 3769, 14964, 54883
718, 3769, 14985, 54962
719, 3770, 15006, 55040
720, 3770, 15027, 55119
721, 3770, 15048, 55197
722, 3770, 15069, 55276
723, 3771, 15089, 55354
724, 3771, 15110, 55433
725, 3771, 15131, 55512
726, 3771, 15152, 55590
727, 3772, 15173, 55669
728, 3772, 15194, 55747
729, 3772, 15214, 55826
730, 3772, 15235, 55905
731, 3773, 15256, 55983
732, 3773, 15277, 56062
733, 3773, 15298, 56141
734, 3773, 15319, 56219
735, 3774, 15339, 56298
736, 3774, 15360, 56377
737, 3774, 15381, 56455
738, 3774, 15402, 56534
739, 3775, 15423, 56613
740, 3775, 15444, 56691
741, 3775, 15465, 56770
742, 3776, 15485, 56849
743, 3776, 15506, 56927
744, 3776, 15527, 57006
745, 3776, 15548, 57085
746, 3777, 15569, 57163
747, 3777, 15590, 57242
748, 3777, 15610, 57321
749, 3777, 15631, 57400
750, 3777, 15652, 57478
751, 3778, 15673, 57557
752, 3778, 15694, 57636
753, 3778, 15715, 57714
754, 3779, 15735, 57793
755, 3779, 15756, 57872
756, 3779, 15777, 57951
757, 3779, 15798, 58030
758, 3780, 15819, 58108
759, 3780, 15840, 58187
760, 3780, 15861, 58266
761, 3780, 15881, 58345
762, 3781, 15902, 58423
763, 3781, 15923, 58502
764, 3781, 15944, 58581
765, 3782, 15965, 58660
766, 3782, 15986, 58739
767, 3782, 16006, 58818
768, 3782, 16027, 58896
769, 3783, 16048, 58975
770, 3783, 16069, 59054
771, 3783, 16090, 59133
772, 3783, 16111, 59212
773, 3784, 16131, 59291
774, 3784, 16152, 59369
775, 3784, 16173, 59448
776, 3784, 16194, 59527
777, 3785, 16215, 59606
778, 3785, 16236, 59685
779, 3785, 16256, 59764
780, 3785, 16277, 59843
781, 3786, 16298, 59922
782, 3786, 16319, 60001
783, 3786, 16340, 60079
784, 3787, 16361, 60158
785, 3787, 16382, 60237
786, 3787, 16402, 60316
787, 3788, 16423, 60395
788, 3788, 16444, 60474
789, 3788, 16465, 60553
790, 3788, 16486, 60632
791, 3789, 16507, 60711
792, 3789, 16527, 60790
793, 3789, 16548, 60869
794, 3789, 16569, 60948
795, 3790, 16590, 61027
796, 3790, 16611, 61106
797, 3790, 16632, 61185
798, 3790, 16652, 61264
799, 3791, 16673, 61343
800, 3791, 16694, 61422
801, 3791, 16715, 61501
802, 3792, 16736, 61580
803, 3792, 16757, 61659
804, 3792, 16778, 61738
805, 3792, 16798, 61817
806, 3793, 16819, 61896
807, 3793, 16840, 61975
808, 3793, 16861, 62054
809, 3794, 16882, 62133
810, 3794, 16903, 62212
811, 3794, 16923, 62291
812, 3794, 16944, 62370
813, 3795, 16965, 62450
814, 3795, 16986, 62529
815, 3795, 17007, 62608
816, 3796, 17028, 62687
817, 3796, 17048, 62766
818, 3796, 17069, 62845
819, 3796, 17090, 62924
820, 3797, 17111, 63003
821, 3797, 17132, 63082
822, 3797, 17153, 63162
823, 3798, 17174, 63241
824, 3798, 17194, 63320
825, 3798, 17215, 63399
826, 3799, 17236, 63478
827, 3799, 17257, 63557
828, 3799, 17278, 63637
829, 3799, 17299, 63716
830, 3800, 17319, 63795
831, 3800, 17340, 63874
832, 3800, 17361, 63953
833, 3801, 17382, 64033
834, 3801, 17403, 64112
835, 3801, 17424, 64191
836, 3802, 17444, 64270
837, 3802, 17465, 64350
838, 3802, 17486, 64429
839, 3802, 17507, 64508
840, 3803, 17528, 64587
841, 3803, 17549, 64667
842, 3803, 17570, 64746
843, 3804, 17590, 64825
844, 3804, 17611, 64904
845, 3804, 17632, 64984
846, 3805, 17653, 65063
847, 3805, 17674, 65142
848, 3805, 17695, 65222
849, 3806, 17715, 65301
850, 3806, 17736, 65380
851, 3806, 17757, 65459
852, 3806, 17778, 65539
853, 3807, 17799, 65618
854, 3807, 17820, 65698
855, 3807, 17840, 65777
856, 3808, 17861, 65856
857, 3808, 17882, 65936
858, 3808, 17903, 66015
859, 3809, 17924, 66094
860, 3809, 17945, 66174
861, 3809, 17966, 66253
862, 3810, 17986, 66333
863, 3810, 18007, 66412
864, 3810, 18028, 66491
865, 3811, 18049, 66571
866, 3811, 18070, 66650
867, 3811, 18091, 66730
868, 3811, 18111, 66809
869, 3812, 18132, 66888
870, 3812, 18153, 66968
871, 3812, 18174, 67047
872, 3813, 18195, 67127
873, 3813, 18216, 67206
874, 3813, 18236, 67286
875, 3814, 18257, 67365
876, 3814, 18278, 67445
877, 3814, 18299, 67524
878, 3815, 18320, 67604
879, 3815, 18341, 67683
880, 3815, 18362, 67763
881, 3816, 18382, 67842
882, 3816, 18403, 67922
883, 3816, 18424, 68001
884, 3817, 18445, 68081
885, 3817, 18466, 68160
886, 3817, 18487, 68240
887, 3818, 18507, 68320
888, 3818, 18528, 68399
889, 3818, 18549, 68479
890, 3819, 18570, 68558
891, 3819, 18591, 68638
892, 3819, 18612, 68718
893, 3819, 18632, 68797
894, 3820, 18653, 68877
895, 3820, 18674, 68956
896, 3821, 18695, 69036
897, 3821, 18716, 69116
898, 3821, 18737, 69195
899, 3822, 18757, 69275
900, 3822, 18778, 69355
901, 3822, 18799, 69434
902, 3823, 18820, 69514
903, 3823, 18841, 69594
904, 3823, 18862, 69673
905, 3824, 18883, 69753
906, 3824, 18903, 69833
907, 3824, 18924, 69912
908, 3825, 18945, 69992
909, 3825, 18966, 70072
910, 3826, 18987, 70152
911, 3826, 19008, 70231
912, 3826, 19028, 70311
913, 3827, 19049, 70391
914, 3827, 19070, 70471
915, 3827, 19091, 70550
916, 3828, 19112, 70630
917, 3828, 19133, 70710
918, 3828, 19153, 70790
919, 3829, 19174, 70869
920, 3829, 19195, 70949
921, 3829, 19216, 71029
922, 3830, 19237, 71109
923, 3830, 19258, 71189
924, 3830, 19279, 71269
925, 3831, 19299, 71348
926, 3831, 19320, 71428
927, 3831, 19341, 71508
928, 3832, 19362, 71588
929, 3832, 19383, 71668
930, 3833, 19404, 71748
931, 3833, 19424, 71828
932, 3833, 19445, 71907
933, 3834, 19466, 71987
934, 3834, 19487, 72067
935, 3834, 19508, 72147
936, 3835, 19529, 72227
937, 3835, 19549, 72307
938, 3835, 19570, 72387
939, 3836, 19591, 72467
940, 3836, 19612, 72547
941, 3836, 19633, 72627
942, 3836, 19654, 72707
943, 3837, 19675, 72787
944, 3837, 19695, 72867
945, 3838, 19716, 72947
946, 3838, 19737, 73027
947, 3838, 19758, 73107
948, 3839, 19779, 73187
949, 3839, 19800, 73267
950, 3839, 19820, 73347
951, 3840, 19841, 73427
952, 3840, 19862, 73507
953, 3841, 19883, 73587
954, 3841, 19904, 73667
955, 3841, 19925, 73747
956, 3842, 19945, 73827
957, 3842, 19966, 73907
958, 3842, 19987, 73987
959, 3843, 20008, 74067
960, 3843, 20029, 74147
961, 3844, 20050, 74227
962, 3844, 20071, 74308
963, 3844, 20091, 74388
964, 3845, 20112, 74468
965, 3845, 20133, 74548
966, 3846, 20154, 74628
967, 3846, 20175, 74708
968, 3846, 20196, 74788
969, 3847, 20216, 74869
970, 3847, 20237, 74949
971, 3847, 20258, 75029
972, 3848, 20279, 75109
973, 3848, 20300, 75189
974, 3849, 20321, 75270
975, 3849, 20341, 75350
976, 3849, 20362, 75430
977, 3850, 20383, 75510
978, 3850, 20404, 75591
979, 3851, 20425, 75671
980, 3851, 20446, 75751
981, 3851, 20467, 75831
982, 3852, 20487, 75912
983, 3852, 20508, 75992
984, 3853, 20529, 76072
985, 3853, 20550, 76152
986, 3853, 20571, 76233
987, 3854, 20592, 76313
988, 3854, 20612, 76393
989, 3855, 20633, 76474
990, 3855, 20654, 76554
991, 3855, 20675, 76634
992, 3856, 20696, 76715
993, 3856, 20717, 76795
994, 3856, 20737, 76876
995, 3857, 20758, 76956
996, 3857, 20779, 77036
997, 3858, 20800, 77117
998, 3858, 20821, 77197
999, 3859, 20842, 77278
1000, 3859, 20863, 77358
1001, 3859, 20883, 77438
1002, 3860, 20904, 77519
1003, 3860, 20925, 77599
1004, 3861, 20946, 77680
1005, 3861, 20967, 77760
1006, 3862, 20988, 77841
1007, 3862, 21008, 77921
1008, 3862, 21029, 78002
1009, 3863, 21050, 78082
1010, 3863, 21071, 78163
1011, 3864, 21092, 78243
1012, 3864, 21113, 78324
1013, 3864, 21133, 78404
1014, 3865, 21154, 78485
1015, 3865, 21175, 78565
1016, 3866, 21196, 78646
1017, 3866, 21217, 78727
1018, 3866, 21238, 78807
1019, 3867, 21258, 78888
1020, 3867, 21279, 78968
1021, 3868, 21300, 79049
1022, 3868, 21321, 79130
1023, 3868, 21342, 79210
1024, 3869, 21363, 79291
1025, 3869, 21384, 79371
1026, 3870, 21404, 79452
1027, 3870, 21425, 79533
1028, 3871, 21446, 79613
1029, 3871, 21467, 79694
1030, 3872, 21488, 79775
1031, 3872, 21509, 79856
1032, 3872, 21529, 79936
1033, 3873, 21550, 80017
1034, 3873, 21571, 80098
1035, 3874, 21592, 80178
1036, 3874, 21613, 80259
1037, 3875, 21634, 80340
1038, 3875, 21654, 80421
1039, 3875, 21675, 80501
1040, 3876, 21696, 80582
1041, 3876, 21717, 80663
1042, 3877, 21738, 80744
1043, 3877, 21759, 80825
1044, 3878, 21780, 80905
1045, 3878, 21800, 80986
1046, 3878, 21821, 81067
1047, 3879, 21842, 81148
1048, 3879, 21863, 81229
1049, 3880, 21884, 81310
1050, 3880, 21905, 81391
1051, 3881, 21925, 81471
1052, 3881, 21946, 81552
1053, 3882, 21967, 81633
1054, 3882, 21988, 81714
1055, 3883, 22009, 81795
1056, 3883, 22030, 81876
1057, 3883, 22050, 81957
1058, 3884, 22071, 82038
1059, 3884, 22092, 82119
1060, 3885, 22113, 82200
1061, 3885, 22134, 82281
1062, 3886, 22155, 82362
1063, 3886, 22176, 82443
1064, 3886, 22196, 82524
1065, 3887, 22217, 82605
1066, 3887, 22238, 82686
1067, 3888, 22259, 82767
1068, 3888, 22280, 82848
1069, 3888, 22301, 82929
1070, 3889, 22321, 83010
1071, 3889, 22342, 83091
1072, 3890, 22363, 83172
1073, 3891, 22384, 83253
1074, 3891, 22405, 83334
1075, 3891, 22426, 83415
1076, 3892, 22446, 83496
1077, 3892, 22467, 83578
1078, 3893, 22488, 83659
1079, 3893, 22509, 83740
1080, 3894, 22530, 83821
1081, 3894, 22551, 83902
1082, 3894, 22572, 83983
1083, 3895, 22592, 84064
1084, 3895, 22613, 84146
1085, 3896, 22634, 84227
1086, 3896, 22655, 84308
1087, 3897, 22676, 84389
1088, 3897, 22697, 84470
1089, 3898, 22717, 84552
1090, 3898, 22738, 84633
1091, 3899, 22759, 84714
1092, 3899, 22780, 84795
1093, 3900, 22801, 84877
1094, 3900, 22822, 84958
1095, 3900, 22842, 85039
1096, 3901, 22863, 85121
1097, 3901, 22884, 85202
1098, 3902, 22905, 85283
1099, 3902, 22926, 85365
1100, 3903, 22947, 85446
1101, 3903, 22968, 85527
1102, 3904, 22988, 85609
1103, 3904, 23009, 85690
1104, 3905, 23030, 85771
1105, 3905, 23051, 85853
1106, 3906, 23072, 85934
1107, 3906, 23093, 86016
1108, 3907, 23113, 86097
1109, 3907, 23134, 86178
1110, 3907, 23155, 86260
1111, 3908, 23176, 86341
1112, 3908, 23197, 86423
1113, 3909, 23218, 86504
1114, 3909, 23238, 86586
1115, 3910, 23259, 86667
1116, 3910, 23280, 86749
1117, 3911, 23301, 86830
1118, 3911, 23322, 86912
1119, 3912, 23343, 86993
1120, 3912, 23364, 87075
1121, 3913, 23384, 87156
1122, 3913, 23405, 87238
1123, 3914, 23426, 87319
1124, 3914, 23447, 87401
1125, 3915, 23468, 87483
1126, 3915, 23489, 87564
1127, 3915, 23509, 87646
1128, 3916, 23530, 87727
1129, 3916, 23551, 87809
1130, 3917, 23572, 87891
1131, 3917, 23593, 87972
1132, 3918, 23614, 88054
1133, 3918, 23634, 88136
1134, 3919, 23655, 88217
1135, 3919, 23676, 88299
1136, 3920, 23697, 88381
1137, 3920, 23718, 88462
1138, 3921, 23739, 88544
1139, 3921, 23759, 88626
1140, 3922, 23780, 88708
1141, 3922, 23801, 88789
1142, 3923, 23822, 88871
1143, 3923, 23843, 88953
1144, 3924, 23864, 89035
1145, 3924, 23885, 89116
1146, 3925, 23905, 89198
1147, 3925, 23926, 89280
1148, 3926, 23947, 89362
1149, 3926, 23968, 89444
1150, 3927, 23989, 89525
1151, 3927, 24010, 89607
1152, 3927, 24030, 89689
1153, 3928, 24051, 89771
1154, 3929, 24072, 89853
1155, 3929, 24093, 89935
1156, 3930, 24114, 90017
1157, 3930, 24135, 90099
1158, 3931, 24155, 90181
1159, 3931, 24176, 90262
1160, 3931, 24197, 90344
1161, 3932, 24218, 90426
1162, 3932, 24239, 90508
1163, 3933, 24260, 90590
1164, 3933, 24281, 90672
1165, 3934, 24301, 90754
1166, 3934, 24322, 90836
1167, 3935, 24343, 90918
1168, 3936, 24364, 91000
1169, 3936, 24385, 91082
1170, 3936, 24406, 91164
1171, 3937, 24426, 91246
1172, 3937, 24447, 91328
1173, 3938, 24468, 91411
1174, 3938, 24489, 91493
1175, 3939, 24510, 91575
1176, 3939, 24531, 91657
1177, 3940, 24551, 91739
1178, 3940, 24572, 91821
1179, 3941, 24593, 91903
1180, 3942, 24614, 91985
1181, 3942, 24635, 92067
1182, 3942, 24656, 92150
1183, 3943, 24677, 92232
1184, 3943, 24697, 92314
1185, 3944, 24718, 92396
1186, 3944, 24739, 92478
1187, 3945, 24760, 92561
1188, 3945, 24781, 92643
1189, 3946, 24802, 92725
1190, 3947, 24822, 92807
1191, 3947, 24843, 92890
1192, 3947, 24864, 92972
1193, 3948, 24885, 93054
1194, 3948, 24906, 93136
1195, 3949, 24927, 93219
1196, 3949, 24947, 93301
1197, 3950, 24968, 93383
1198, 3950, 24989, 93466
1199, 3951, 25010, 93548
1200, 3952, 25031, 93630
1201, 3952, 25052, 93713
1202, 3952, 25073, 93795
1203, 3953, 25093, 93878
1204, 3953, 25114, 93960
1205, 3954, 25135, 94042
1206, 3954, 25156, 94125
1207, 3955, 25177, 94207
1208, 3955, 25198, 94290
1209, 3956, 25218, 94372
1210, 3957, 25239, 94455
1211, 3957, 25260, 94537
1212, 3958, 25281, 94619
1213, 3958, 25302, 94702
1214, 3959, 25323, 94784
1215, 3959, 25343, 94867
1216, 3959, 25364, 94949
1217, 3960, 25385, 95032
1218, 3961, 25406, 95115
1219, 3961, 25427, 95197
1220, 3961, 25448, 95280
1221, 3962, 25469, 95362
1222, 3963, 25489, 95445
1223, 3963, 25510, 95527
1224, 3964, 25531, 95610
1225, 3964, 25552, 95693
1226, 3965, 25573, 95775
1227, 3965, 25594, 95858
1228, 3966, 25614, 95941
1229, 3966, 25635, 96023
1230, 3967, 25656, 96106
1231, 3967, 25677, 96189
1232, 3968, 25698, 96271
1233, 3968, 25719, 96354
1234, 3969, 25739, 96437
1235, 3969, 25760, 96519
1236, 3970, 25781, 96602
1237, 3970, 25802, 96685
1238, 3971, 25823, 96768
1239, 3971, 25844, 96850
1240, 3972, 25865, 96933
1241, 3972, 25885, 97016
1242, 3973, 25906, 97099
1243, 3973, 25927, 97182
1244, 3974, 25948, 97264
1245, 3974, 25969, 97347
1246, 3975, 25990, 97430
1247, 3975, 26010, 97513
1248, 3976, 26031, 97596
1249, 3976, 26052, 97679
1250, 3977, 26073, 97762
1251, 3977, 26094, 97845
1252, 3978, 26115, 97927
1253, 3979, 26135, 98010
1254, 3979, 26156, 98093
1255, 3979, 26177, 98176
1256, 3980, 26198, 98259
1257, 3981, 26219, 98342
1258, 3981, 26240, 98425
1259, 3982, 26260, 98508
1260, 3982, 26281, 98591
1261, 3983, 26302, 98674
1262, 3983, 26323, 98757
1263, 3984, 26344, 98840
1264, 3984, 26365, 98923
1265, 3985, 26386, 99006
1266, 3985, 26406, 99089
1267, 3986, 26427, 99172
1268, 3986, 26448, 99255
1269, 3987, 26469, 99339
1270, 3987, 26490, 99422
1271, 3988, 26511, 99505
1272, 3988, 26531, 99588
1273, 3989, 26552, 99671
1274, 3990, 26573, 99754
1275, 3990, 26594, 99837
1276, 3991, 26615, 99920
1277, 3991, 26636, 100004
1278, 3991, 26656, 100087
1279, 3992, 26677, 100170
1280, 3993, 26698, 100253
1281, 3993, 26719, 100336
1282, 3994, 26740, 100420
1283, 3994, 26761, 100503
1284, 3995, 26782, 100586
1285, 3995, 26802, 100669
1286, 3996, 26823, 100753
1287, 3996, 26844, 100836
1288, 3997, 26865, 100919
1289, 3997, 26886, 101003
1290, 3998, 26907, 101086
1291, 3998, 26927, 101169
1292, 3999, 26948, 101253
1293, 4000, 26969, 101336
1294, 4000, 26990, 101419
1295, 4000, 27011, 101503
1296, 4001, 27032, 101586
1297, 4002, 27052, 101670
1298, 4002, 27073, 101753
1299, 4003, 27094, 101836
1300, 4003, 27115, 101920
1301, 4004, 27136, 102003
1302, 4004, 27157, 102087
1303, 4005, 27178, 102170
1304, 4005, 27198, 102254
1305, 4006, 27219, 102337
1306, 4006, 27240, 102421
1307, 4007, 27261, 102504
1308, 4007, 27282, 102588
1309, 4008, 27303, 102671
1310, 4008, 27323, 102755
1311, 4009, 27344, 102838
1312, 4009, 27365, 102922
1313, 4010, 27386, 103005
1314, 4011, 27407, 103089
1315, 4011, 27428, 103173
1316, 4012, 27448, 103256
1317, 4012, 27469, 103340
1318, 4013, 27490, 103423
1319, 4013, 27511, 103507
1320, 4014, 27532, 103591
1321, 4014, 27553, 103674
1322, 4015, 27574, 103758
1323, 4015, 27594, 103842
1324, 4016, 27615, 103926
1325, 4016, 27636, 104009
1326, 4017, 27657, 104093
1327, 4018, 27678, 104177
1328, 4018, 27699, 104260
1329, 4019, 27719, 104344
1330, 4019, 27740, 104428
1331, 4020, 27761, 104512
1332, 4020, 27782, 104595
1333, 4021, 27803, 104679
1334, 4021, 27824, 104763
1335, 4022, 27844, 104847
1336, 4022, 27865, 104931
1337, 4023, 27886, 105015
1338, 4024, 27907, 105098
1339, 4024, 27928, 105182
1340, 4025, 27949, 105266
1341, 4025, 27970, 105350
1342, 4026, 27990, 105434
1343, 4026, 28011, 105518
1344, 4027, 28032, 105602
1345, 4027, 28053, 105686
1346, 4028, 28074, 105770
1347, 4028, 28095, 105854
1348, 4029, 28115, 105938
1349, 4029, 28136, 106022
1350, 4030, 28157, 106106
1351, 4031, 28178, 106190
1352, 4031, 28199, 106274
1353, 4032, 28220, 106358
1354, 4032, 28240, 106442
1355, 4032, 28261, 106526
1356, 4033, 28282, 106610
1357, 4034, 28303, 106694
1358, 4034, 28324, 106778
1359, 4035, 28345, 106862
1360, 4035, 28366, 106946
1361, 4036, 28386, 107030
1362, 4036, 28407, 107114
1363, 4037, 28428, 107199
1364, 4038, 28449, 107283
1365, 4038, 28470, 107367
1366, 4039, 28491, 107451
1367, 4039, 28511, 107535
1368, 4040, 28532, 107619
1369, 4040, 28553, 107704
1370, 4041, 28574, 107788
1371, 4041, 28595, 107872
1372, 4042, 28616, 107956
1373, 4042, 28636, 108041
1374, 4043, 28657, 108125
1375, 4043, 28678, 108209
1376, 4044, 28699, 108293
1377, 4045, 28720, 108378
1378, 4045, 28741, 108462
1379, 4046, 28761, 108546
1380, 4046, 28782, 108631
1381, 4047, 28803, 108715
1382, 4047, 28824, 108799
1383, 4048, 28845, 108884
1384, 4049, 28866, 108968
1385, 4049, 28887, 109052
1386, 4050, 28907, 109137
1387, 4050, 28928, 109221
1388, 4051, 28949, 109306
1389, 4051, 28970, 109390
1390, 4052, 28991, 109475
1391, 4052, 29012, 109559
1392, 4053, 29032, 109643
1393, 4053, 29053, 109728
1394, 4054, 29074, 109812
1395, 4054, 29095, 109897
1396, 4055, 29116, 109981
1397, 4056, 29137, 110066
1398, 4056, 29157, 110151
1399, 4057, 29178, 110235
1400, 4057, 29199, 110320
1401, 4058, 29220, 110404
1402, 4058, 29241, 110489
1403, 4059, 29262, 110573
1404, 4059, 29283, 110658
1405, 4060, 29303, 110743
1406, 4061, 29324, 110827
1407, 4061, 29345, 110912
1408, 4062, 29366, 110997
1409, 4062, 29387, 111081
1410, 4063, 29408, 111166
1411, 4063, 29428, 111251
1412, 4064, 29449, 111335
1413, 4065, 29470, 111420
1414, 4065, 29491, 111505
1415, 4066, 29512, 111589
1416, 4066, 29533, 111674
1417, 4067, 29553, 111759
1418, 4067, 29574, 111844
1419, 4068, 29595, 111928
1420, 4068, 29616, 112013
1421, 4069, 29637, 112098
1422, 4070, 29658, 112183
1423, 4070, 29679, 112268
1424, 4071, 29699, 112353
1425, 4071, 29720, 112437
1426, 4072, 29741, 112522
1427, 4072, 29762, 112607
1428, 4073, 29783, 112692
1429, 4073, 29804, 112777
1430, 4074, 29824, 112862
1431, 4075, 29845, 112947
1432, 4075, 29866, 113032
1433, 4076, 29887, 113117
1434, 4076, 29908, 113202
1435, 4077, 29929, 113287
1436, 4078, 29949, 113372
1437, 4078, 29970, 113457
1438, 4079, 29991, 113542
1439, 4079, 30012, 113627
1440, 4080, 30033, 113712
