%Discharge
%t(seconds), mVcell
478, 3714, 9983, 36252
479, 3715, 10004, 36330
480, 3715, 10025, 36407
481, 3715, 10046, 36484
482, 3715, 10067, 36562
483, 3716, 10087, 36639
484, 3716, 10108, 36717
485, 3716, 10129, 36794
486, 3716, 10150, 36872
487, 3717, 10171, 36949
488, 3717, 10192, 37027
489, 3717, 10212, 37104
490, 3717, 10233, 37182
491, 3718, 10254, 37259
492, 3718, 10275, 37336
493, 3718, 10296, 37414
494, 3718, 10317, 37491
495, 3719, 10337, 37569
496, 3719, 10358, 37646
497, 3719, 10379, 37724
498, 3719, 10400, 37802
499, 3720, 10421, 37879
500, 3720, 10442, 37957
501, 3720, 10463, 38034
502, 3720, 10483, 38112
503, 3721, 10504, 38189
504, 3721, 10525, 38267
505, 3721, 10546, 38344
506, 3721, 10567, 38422
507, 3721, 10588, 38499
508, 3722, 10608, 38577
509, 3722, 10629, 38655
510, 3722, 10650, 38732
511, 3723, 10671, 38810
512, 3723, 10692, 38887
513, 3723, 10713, 38965
514, 3723, 10733, 39042
515, 3723, 10754, 39120
516, 3724, 10775, 39198
517, 3724, 10796, 39275
518, 3724, 10817, 39353
519, 3724, 10838, 39431
520, 3725, 10859, 39508
521, 3725, 10879, 39586
522, 3725, 10900, 39663
523, 3725, 10921, 39741
524, 3726, 10942, 39819
525, 3726, 10963, 39896
526, 3726, 10984, 39974
527, 3726, 11004, 40052
528, 3726, 11025, 40129
529, 3727, 11046, 40207
530, 3727, 11067, 40285
531, 3727, 11088, 40362
532, 3727, 11109, 40440
533, 3728, 11129, 40518
534, 3728, 11150, 40595
535, 3728, 11171, 40673
536, 3728, 11192, 40751
537, 3729, 11213, 40829
538, 3729, 11234, 40906
539, 3729, 11255, 40984
540, 3729, 11275, 41062
541, 3729, 11296, 41139
542, 3730, 11317, 41217
543, 3730, 11338, 41295
544, 3730, 11359, 41373
545, 3730, 11380, 41450
546, 3731, 11400, 41528
547, 3731, 11421, 41606
548, 3731, 11442, 41684
549, 3731, 11463, 41761
550, 3732, 11484, 41839
551, 3732, 11505, 41917
552, 3732, 11525, 41995
553, 3732, 11546, 42073
554, 3732, 11567, 42150
555, 3733, 11588, 42228
556, 3733, 11609, 42306
557, 3733, 11630, 42384
558, 3733, 11650, 42462
559, 3734, 11671, 42539
560, 3734, 11692, 42617
561, 3734, 11713, 42695
562, 3734, 11734, 42773
563, 3735, 11755, 42851
564, 3735, 11776, 42929
565, 3735, 11796, 43006
566, 3735, 11817, 43084
567, 3735, 11838, 43162
568, 3736, 11859, 43240
569, 3736, 11880, 43318
570, 3736, 11901, 43396
571, 3736, 11921, 43474
572, 3737, 11942, 43551
573, 3737, 11963, 43629
574, 3737, 11984, 43707
575, 3737, 12005, 43785
576, 3737, 12026, 43863
577, 3737, 12046, 43941
578, 3738, 12067, 44019
579, 3738, 12088, 44097
580, 3738, 12109, 44175
581, 3739, 12130, 44252
582, 3739, 12151, 44330
583, 3739, 12172, 44408
584, 3739, 12192, 44486
585, 3739, 12213, 44564
586, 3740, 12234, 44642
587, 3740, 12255, 44720
588, 3740, 12276, 44798
589, 3740, 12297, 44876
590, 3741, 12317, 44954
591, 3741, 12338, 45032
592, 3741, 12359, 45110
593, 3741, 12380, 45188
594, 3742, 12401, 45266
595, 3742, 12422, 45344
596, 3742, 12442, 45422
597, 3742, 12463, 45500
598, 3742, 12484, 45578
599, 3743, 12505, 45656
600, 3743, 12526, 45734
601, 3743, 12547, 45812
602, 3743, 12568, 45890
603, 3743, 12588, 45968
604, 3744, 12609, 46046
605, 3744, 12630, 46124
606, 3744, 12651, 46202
607, 3744, 12672, 46280
608, 3745, 12693, 46358
609, 3745, 12713, 46436
610, 3745, 12734, 46514
611, 3745, 12755, 46592
612, 3746, 12776, 46670
613, 3746, 12797, 46748
614, 3746, 12818, 46826
615, 3746, 12838, 46904
616, 3746, 12859, 46983
617, 3747, 12880, 47061
618, 3747, 12901, 47139
619, 3747, 12922, 47217
620, 3747, 12943, 47295
621, 3748, 12964, 47373
622, 3748, 12984, 47451
623, 3748, 13005, 47529
624, 3748, 13026, 47607
625, 3748, 13047, 47686
626, 3749, 13068, 47764
627, 3749, 13089, 47842
628, 3749, 13109, 47920
629, 3749, 13130, 47998
630, 3750, 13151, 48076
631, 3750, 13172, 48154
632, 3750, 13193, 48233
633, 3750, 13214, 48311
634, 3751, 13234, 48389
635, 3751, 13255, 48467
636, 3751, 13276, 48545
637, 3751, 13297, 48623
638, 3751, 13318, 48702
639, 3752, 13339, 48780
640, 3752, 13360, 48858
641, 3752, 13380, 48936
642, 3752, 13401, 49014
643, 3753, 13422, 49093
644, 3753, 13443, 49171
645, 3753, 13464, 49249
646, 3753, 13485, 49327
647, 3754, 13505, 49405
648, 3754, 13526, 49484
649, 3754, 13547, 49562
650, 3754, 13568, 49640
651, 3755, 13589, 49718
652, 3755, 13610, 49797
653, 3755, 13630, 49875
654, 3755, 13651, 49953
655, 3755, 13672, 50031
656, 3756, 13693, 50110
657, 3756, 13714, 50188
658, 3756, 13735, 50266
659, 3757, 13756, 50345
660, 3757, 13776, 50423
661, 3757, 13797, 50501
662, 3757, 13818, 50580
663, 3757, 13839, 50658
664, 3758, 13860, 50736
665, 3758, 13881, 50814
666, 3758, 13901, 50893
667, 3758, 13922, 50971
668, 3759, 13943, 51049
669, 3759, 13964, 51128
670, 3759, 13985, 51206
671, 3759, 14006, 51285
672, 3760, 14026, 51363
673, 3760, 14047, 51441
674, 3760, 14068, 51520
675, 3760, 14089, 51598
676, 3761, 14110, 51676
677, 3761, 14131, 51755
678, 3761, 14151, 51833
679, 3761, 14172, 51912
680, 3762, 14193, 51990
681, 3762, 14214, 52068
682, 3762, 14235, 52147
683, 3762, 14256, 52225
684, 3762, 14277, 52304
685, 3763, 14297, 52382
686, 3763, 14318, 52460
687, 3763, 14339, 52539
688, 3763, 14360, 52617
689, 3764, 14381, 52696
690, 3764, 14402, 52774
691, 3764, 14422, 52853
692, 3764, 14443, 52931
693, 3765, 14464, 53010
694, 3765, 14485, 53088
695, 3765, 14506, 53166
696, 3765, 14527, 53245
697, 3766, 14547, 53323
698, 3766, 14568, 53402
699, 3766, 14589, 53480
700, 3766, 14610, 53559
701, 3767, 14631, 53637
702, 3767, 14652, 53716
703, 3767, 14673, 53794
704, 3767, 14693, 53873
705, 3768, 14714, 53951
706, 3768, 14735, 54030
707, 3768, 14756, 54109
708, 3768, 14777, 54187
709, 3769, 14798, 54266
710, 3769, 14818, 54344
711, 3769, 14839, 54423
712, 3769, 14860, 54501
713, 3770, 14881, 54580
714, 3770, 14902, 54658
715, 3770, 14923, 54737
716, 3771, 14943, 54816
717, 3771, 14964, 54894
718, 3771, 14985, 54973
719, 3771, 15006, 55051
720, 3771, 15027, 55130
721, 3772, 15048, 55209
722, 3772, 15069, 55287
723, 3772, 15089, 55366
724, 3773, 15110, 55444
725, 3773, 15131, 55523
726, 3773, 15152, 55602
727, 3773, 15173, 55680
728, 3774, 15194, 55759
729, 3774, 15214, 55838
730, 3774, 15235, 55916
731, 3774, 15256, 55995
732, 3775, 15277, 56074
733, 3775, 15298, 56152
734, 3775, 15319, 56231
735, 3775, 15339, 56310
736, 3776, 15360, 56388
737, 3776, 15381, 56467
738, 3776, 15402, 56546
739, 3776, 15423, 56624
740, 3777, 15444, 56703
741, 3777, 15465, 56782
742, 3777, 15485, 56861
743, 3778, 15506, 56939
744, 3778, 15527, 57018
745, 3778, 15548, 57097
746, 3778, 15569, 57176
747, 3778, 15590, 57254
748, 3779, 15610, 57333
749, 3779, 15631, 57412
750, 3779, 15652, 57491
751, 3780, 15673, 57569
752, 3780, 15694, 57648
753, 3780, 15715, 57727
754, 3780, 15735, 57806
755, 3781, 15756, 57885
756, 3781, 15777, 57963
757, 3781, 15798, 58042
758, 3781, 15819, 58121
759, 3782, 15840, 58200
760, 3782, 15861, 58279
761, 3782, 15881, 58357
762, 3783, 15902, 58436
763, 3783, 15923, 58515
764, 3783, 15944, 58594
765, 3783, 15965, 58673
766, 3784, 15986, 58752
767, 3784, 16006, 58831
768, 3784, 16027, 58909
769, 3785, 16048, 58988
770, 3785, 16069, 59067
771, 3785, 16090, 59146
772, 3785, 16111, 59225
773, 3785, 16131, 59304
774, 3786, 16152, 59383
775, 3786, 16173, 59462
776, 3786, 16194, 59541
777, 3787, 16215, 59619
778, 3787, 16236, 59698
779, 3787, 16257, 59777
780, 3788, 16277, 59856
781, 3788, 16298, 59935
782, 3788, 16319, 60014
783, 3788, 16340, 60093
784, 3789, 16361, 60172
785, 3789, 16382, 60251
786, 3789, 16402, 60330
787, 3789, 16423, 60409
788, 3790, 16444, 60488
789, 3790, 16465, 60567
790, 3790, 16486, 60646
791, 3791, 16507, 60725
792, 3791, 16527, 60804
793, 3791, 16548, 60883
794, 3792, 16569, 60962
795, 3792, 16590, 61041
796, 3792, 16611, 61120
797, 3792, 16632, 61199
798, 3793, 16652, 61278
799, 3793, 16673, 61357
800, 3793, 16694, 61436
801, 3793, 16715, 61515
802, 3794, 16736, 61594
803, 3794, 16757, 61673
804, 3794, 16778, 61753
805, 3795, 16798, 61832
806, 3795, 16819, 61911
807, 3795, 16840, 61990
808, 3795, 16861, 62069
809, 3796, 16882, 62148
810, 3796, 16903, 62227
811, 3796, 16923, 62306
812, 3797, 16944, 62385
813, 3797, 16965, 62465
814, 3797, 16986, 62544
815, 3798, 17007, 62623
816, 3798, 17028, 62702
817, 3798, 17048, 62781
818, 3799, 17069, 62860
819, 3799, 17090, 62939
820, 3799, 17111, 63019
821, 3799, 17132, 63098
822, 3800, 17153, 63177
823, 3800, 17174, 63256
824, 3800, 17194, 63335
825, 3801, 17215, 63415
826, 3801, 17236, 63494
827, 3801, 17257, 63573
828, 3801, 17278, 63652
829, 3802, 17299, 63732
830, 3802, 17319, 63811
831, 3803, 17340, 63890
832, 3803, 17361, 63969
833, 3803, 17382, 64049
834, 3803, 17403, 64128
835, 3804, 17424, 64207
836, 3804, 17444, 64286
837, 3804, 17465, 64366
838, 3805, 17486, 64445
839, 3805, 17507, 64524
840, 3805, 17528, 64604
841, 3806, 17549, 64683
842, 3806, 17570, 64762
843, 3806, 17590, 64842
844, 3807, 17611, 64921
845, 3807, 17632, 65000
846, 3807, 17653, 65080
847, 3807, 17674, 65159
848, 3808, 17695, 65238
849, 3808, 17715, 65318
850, 3809, 17736, 65397
851, 3809, 17757, 65476
852, 3809, 17778, 65556
853, 3809, 17799, 65635
854, 3810, 17820, 65715
855, 3810, 17840, 65794
856, 3810, 17861, 65873
857, 3811, 17882, 65953
858, 3811, 17903, 66032
859, 3811, 17924, 66112
860, 3812, 17945, 66191
861, 3812, 17966, 66271
862, 3812, 17986, 66350
863, 3813, 18007, 66430
864, 3813, 18028, 66509
865, 3813, 18049, 66588
866, 3814, 18070, 66668
867, 3814, 18091, 66747
868, 3814, 18111, 66827
869, 3815, 18132, 66906
870, 3815, 18153, 66986
871, 3815, 18174, 67065
872, 3816, 18195, 67145
873, 3816, 18216, 67225
874, 3816, 18236, 67304
875, 3816, 18257, 67384
876, 3817, 18278, 67463
877, 3817, 18299, 67543
878, 3817, 18320, 67622
879, 3818, 18341, 67702
880, 3818, 18362, 67781
881, 3818, 18382, 67861
882, 3819, 18403, 67941
883, 3819, 18424, 68020
884, 3820, 18445, 68100
885, 3820, 18466, 68179
886, 3820, 18487, 68259
887, 3821, 18507, 68339
888, 3821, 18528, 68418
889, 3821, 18549, 68498
890, 3822, 18570, 68578
891, 3822, 18591, 68657
892, 3822, 18612, 68737
893, 3823, 18632, 68817
894, 3823, 18653, 68896
895, 3823, 18674, 68976
896, 3824, 18695, 69056
897, 3824, 18716, 69135
898, 3824, 18737, 69215
899, 3825, 18758, 69295
900, 3825, 18778, 69374
901, 3825, 18799, 69454
902, 3826, 18820, 69534
903, 3826, 18841, 69614
904, 3826, 18862, 69693
905, 3827, 18883, 69773
906, 3827, 18903, 69853
907, 3828, 18924, 69933
908, 3828, 18945, 70012
909, 3828, 18966, 70092
910, 3829, 18987, 70172
911, 3829, 19008, 70252
912, 3829, 19028, 70332
913, 3830, 19049, 70411
914, 3830, 19070, 70491
915, 3830, 19091, 70571
916, 3831, 19112, 70651
917, 3831, 19133, 70731
918, 3831, 19153, 70811
919, 3832, 19174, 70891
920, 3832, 19195, 70970
921, 3833, 19216, 71050
922, 3833, 19237, 71130
923, 3833, 19258, 71210
924, 3834, 19279, 71290
925, 3834, 19299, 71370
926, 3834, 19320, 71450
927, 3835, 19341, 71530
928, 3835, 19362, 71610
929, 3836, 19383, 71690
930, 3836, 19404, 71770
931, 3836, 19424, 71849
932, 3836, 19445, 71929
933, 3837, 19466, 72009
934, 3837, 19487, 72089
935, 3838, 19508, 72169
936, 3838, 19529, 72249
937, 3838, 19549, 72329
938, 3839, 19570, 72409
939, 3839, 19591, 72489
940, 3839, 19612, 72569
941, 3840, 19633, 72649
942, 3840, 19654, 72729
943, 3841, 19675, 72809
944, 3841, 19695, 72890
945, 3841, 19716, 72970
946, 3842, 19737, 73050
947, 3842, 19758, 73130
948, 3842, 19779, 73210
949, 3843, 19800, 73290
950, 3843, 19820, 73370
951, 3844, 19841, 73450
952, 3844, 19862, 73530
953, 3844, 19883, 73610
954, 3845, 19904, 73690
955, 3845, 19925, 73771
956, 3845, 19945, 73851
957, 3846, 19966, 73931
958, 3846, 19987, 74011
959, 3847, 20008, 74091
960, 3847, 20029, 74171
961, 3847, 20050, 74252
962, 3848, 20071, 74332
963, 3848, 20091, 74412
964, 3849, 20112, 74492
965, 3849, 20133, 74572
966, 3849, 20154, 74653
967, 3850, 20175, 74733
968, 3850, 20196, 74813
969, 3851, 20216, 74893
970, 3851, 20237, 74974
971, 3851, 20258, 75054
972, 3852, 20279, 75134
973, 3852, 20300, 75215
974, 3853, 20321, 75295
975, 3853, 20341, 75375
976, 3853, 20362, 75455
977, 3854, 20383, 75536
978, 3854, 20404, 75616
979, 3855, 20425, 75696
980, 3855, 20446, 75777
981, 3856, 20467, 75857
982, 3856, 20487, 75937
983, 3856, 20508, 76018
984, 3857, 20529, 76098
985, 3857, 20550, 76179
986, 3858, 20571, 76259
987, 3858, 20592, 76339
988, 3858, 20612, 76420
989, 3859, 20633, 76500
990, 3859, 20654, 76581
991, 3859, 20675, 76661
992, 3860, 20696, 76742
993, 3860, 20717, 76822
994, 3861, 20737, 76902
995, 3861, 20758, 76983
996, 3862, 20779, 77063
997, 3862, 20800, 77144
998, 3862, 20821, 77224
999, 3863, 20842, 77305
1000, 3863, 20863, 77385
1001, 3864, 20883, 77466
1002, 3864, 20904, 77547
1003, 3865, 20925, 77627
1004, 3865, 20946, 77708
1005, 3865, 20967, 77788
1006, 3866, 20988, 77869
1007, 3866, 21008, 77949
1008, 3867, 21029, 78030
1009, 3867, 21050, 78111
1010, 3868, 21071, 78191
1011, 3868, 21092, 78272
1012, 3868, 21113, 78352
1013, 3869, 21133, 78433
1014, 3869, 21154, 78514
1015, 3870, 21175, 78594
1016, 3870, 21196, 78675
1017, 3870, 21217, 78756
1018, 3871, 21238, 78836
1019, 3871, 21259, 78917
1020, 3872, 21279, 78998
1021, 3872, 21300, 79078
1022, 3872, 21321, 79159
1023, 3873, 21342, 79240
1024, 3874, 21363, 79321
1025, 3874, 21384, 79401
1026, 3874, 21404, 79482
1027, 3875, 21425, 79563
1028, 3875, 21446, 79644
1029, 3876, 21467, 79724
1030, 3876, 21488, 79805
1031, 3876, 21509, 79886
1032, 3877, 21529, 79967
1033, 3877, 21550, 80047
1034, 3878, 21571, 80128
1035, 3878, 21592, 80209
1036, 3879, 21613, 80290
1037, 3879, 21634, 80371
1038, 3880, 21654, 80452
1039, 3880, 21675, 80533
1040, 3880, 21696, 80613
1041, 3881, 21717, 80694
1042, 3881, 21738, 80775
1043, 3882, 21759, 80856
1044, 3882, 21780, 80937
1045, 3883, 21800, 81018
1046, 3883, 21821, 81099
1047, 3884, 21842, 81180
1048, 3884, 21863, 81261
1049, 3884, 21884, 81342
1050, 3885, 21905, 81423
1051, 3885, 21925, 81504
1052, 3886, 21946, 81585
1053, 3886, 21967, 81666
1054, 3887, 21988, 81747
1055, 3887, 22009, 81828
1056, 3888, 22030, 81909
1057, 3888, 22050, 81990
1058, 3888, 22071, 82071
1059, 3889, 22092, 82152
1060, 3889, 22113, 82233
1061, 3890, 22134, 82314
1062, 3890, 22155, 82395
1063, 3891, 22176, 82476
1064, 3891, 22196, 82557
1065, 3892, 22217, 82638
1066, 3892, 22238, 82719
1067, 3893, 22259, 82801
1068, 3893, 22280, 82882
1069, 3893, 22301, 82963
1070, 3894, 22321, 83044
1071, 3894, 22342, 83125
1072, 3895, 22363, 83206
1073, 3895, 22384, 83287
1074, 3896, 22405, 83369
1075, 3896, 22426, 83450
1076, 3897, 22446, 83531
1077, 3897, 22467, 83612
1078, 3898, 22488, 83694
1079, 3898, 22509, 83775
1080, 3899, 22530, 83856
1081, 3899, 22551, 83937
1082, 3900, 22572, 84019
1083, 3900, 22592, 84100
1084, 3900, 22613, 84181
1085, 3901, 22634, 84262
1086, 3901, 22655, 84344
1087, 3902, 22676, 84425
1088, 3902, 22697, 84506
1089, 3903, 22717, 84588
1090, 3903, 22738, 84669
1091, 3904, 22759, 84751
1092, 3904, 22780, 84832
1093, 3905, 22801, 84913
1094, 3905, 22822, 84995
1095, 3906, 22842, 85076
1096, 3906, 22863, 85157
1097, 3907, 22884, 85239
1098, 3907, 22905, 85320
1099, 3908, 22926, 85402
1100, 3908, 22947, 85483
1101, 3908, 22968, 85565
1102, 3909, 22988, 85646
1103, 3909, 23009, 85728
1104, 3910, 23030, 85809
1105, 3910, 23051, 85891
1106, 3911, 23072, 85972
1107, 3911, 23093, 86054
1108, 3912, 23113, 86135
1109, 3912, 23134, 86217
1110, 3913, 23155, 86298
1111, 3913, 23176, 86380
1112, 3914, 23197, 86461
1113, 3914, 23218, 86543
1114, 3915, 23238, 86625
1115, 3915, 23259, 86706
1116, 3916, 23280, 86788
1117, 3916, 23301, 86869
1118, 3917, 23322, 86951
1119, 3917, 23343, 87033
1120, 3917, 23364, 87114
1121, 3918, 23384, 87196
1122, 3918, 23405, 87278
1123, 3919, 23426, 87359
1124, 3919, 23447, 87441
1125, 3920, 23468, 87523
1126, 3920, 23489, 87604
1127, 3921, 23509, 87686
1128, 3921, 23530, 87768
1129, 3922, 23551, 87850
1130, 3922, 23572, 87931
1131, 3923, 23593, 88013
1132, 3923, 23614, 88095
1133, 3924, 23634, 88177
1134, 3924, 23655, 88258
1135, 3925, 23676, 88340
1136, 3925, 23697, 88422
1137, 3926, 23718, 88504
1138, 3926, 23739, 88586
1139, 3927, 23760, 88667
1140, 3927, 23780, 88749
1141, 3928, 23801, 88831
1142, 3928, 23822, 88913
1143, 3929, 23843, 88995
1144, 3929, 23864, 89077
1145, 3930, 23885, 89159
1146, 3930, 23905, 89241
1147, 3931, 23926, 89323
1148, 3931, 23947, 89404
1149, 3932, 23968, 89486
1150, 3932, 23989, 89568
1151, 3933, 24010, 89650
1152, 3933, 24030, 89732
1153, 3934, 24051, 89814
1154, 3934, 24072, 89896
1155, 3935, 24093, 89978
1156, 3935, 24114, 90060
1157, 3936, 24135, 90142
1158, 3936, 24155, 90224
1159, 3937, 24176, 90306
1160, 3937, 24197, 90388
1161, 3938, 24218, 90471
1162, 3938, 24239, 90553
1163, 3939, 24260, 90635
1164, 3939, 24281, 90717
1165, 3940, 24301, 90799
1166, 3940, 24322, 90881
1167, 3941, 24343, 90963
1168, 3941, 24364, 91045
1169, 3942, 24385, 91127
1170, 3942, 24406, 91210
1171, 3943, 24426, 91292
1172, 3943, 24447, 91374
1173, 3944, 24468, 91456
1174, 3944, 24489, 91538
1175, 3945, 24510, 91621
1176, 3945, 24531, 91703
1177, 3946, 24551, 91785
1178, 3946, 24572, 91867
1179, 3947, 24593, 91950
1180, 3947, 24614, 92032
1181, 3948, 24635, 92114
1182, 3948, 24656, 92196
1183, 3949, 24677, 92279
1184, 3949, 24697, 92361
1185, 3950, 24718, 92443
1186, 3950, 24739, 92526
1187, 3951, 24760, 92608
1188, 3951, 24781, 92690
1189, 3952, 24802, 92773
1190, 3952, 24822, 92855
1191, 3953, 24843, 92937
1192, 3953, 24864, 93020
1193, 3954, 24885, 93102
1194, 3954, 24906, 93185
1195, 3955, 24927, 93267
1196, 3955, 24947, 93350
1197, 3956, 24968, 93432
1198, 3956, 24989, 93514
1199, 3957, 25010, 93597
1200, 3957, 25031, 93679
1201, 3958, 25052, 93762
1202, 3958, 25073, 93844
1203, 3959, 25093, 93927
1204, 3959, 25114, 94009
1205, 3960, 25135, 94092
1206, 3960, 25156, 94174
1207, 3961, 25177, 94257
1208, 3961, 25198, 94340
1209, 3962, 25218, 94422
1210, 3962, 25239, 94505
1211, 3963, 25260, 94587
1212, 3963, 25281, 94670
1213, 3964, 25302, 94753
1214, 3965, 25323, 94835
1215, 3965, 25343, 94918
1216, 3965, 25364, 95000
1217, 3966, 25385, 95083
1218, 3967, 25406, 95166
1219, 3967, 25427, 95248
1220, 3968, 25448, 95331
1221, 3968, 25469, 95414
1222, 3969, 25489, 95497
1223, 3969, 25510, 95579
1224, 3970, 25531, 95662
1225, 3970, 25552, 95745
1226, 3971, 25573, 95828
1227, 3971, 25594, 95910
1228, 3972, 25614, 95993
1229, 3972, 25635, 96076
1230, 3973, 25656, 96159
1231, 3973, 25677, 96241
1232, 3974, 25698, 96324
1233, 3974, 25719, 96407
1234, 3975, 25739, 96490
1235, 3975, 25760, 96573
1236, 3976, 25781, 96656
1237, 3976, 25802, 96739
1238, 3977, 25823, 96821
1239, 3977, 25844, 96904
1240, 3978, 25865, 96987
1241, 3978, 25885, 97070
1242, 3979, 25906, 97153
1243, 3979, 25927, 97236
1244, 3980, 25948, 97319
1245, 3981, 25969, 97402
1246, 3981, 25990, 97485
1247, 3981, 26010, 97568
1248, 3982, 26031, 97651
1249, 3983, 26052, 97734
1250, 3983, 26073, 97817
1251, 3984, 26094, 97900
1252, 3984, 26115, 97983
1253, 3984, 26135, 98066
1254, 3985, 26156, 98149
1255, 3986, 26177, 98232
1256, 3986, 26198, 98315
1257, 3987, 26219, 98398
1258, 3987, 26240, 98481
1259, 3988, 26261, 98564
1260, 3988, 26281, 98648
1261, 3989, 26302, 98731
1262, 3989, 26323, 98814
1263, 3990, 26344, 98897
1264, 3991, 26365, 98980
1265, 3991, 26386, 99063
1266, 3992, 26406, 99147
1267, 3992, 26427, 99230
1268, 3993, 26448, 99313
1269, 3993, 26469, 99396
1270, 3994, 26490, 99479
1271, 3994, 26511, 99563
1272, 3995, 26531, 99646
1273, 3995, 26552, 99729
1274, 3996, 26573, 99813
1275, 3996, 26594, 99896
1276, 3997, 26615, 99979
1277, 3997, 26636, 100062
1278, 3998, 26656, 100146
1279, 3998, 26677, 100229
1280, 3999, 26698, 100312
1281, 3999, 26719, 100396
1282, 4000, 26740, 100479
1283, 4000, 26761, 100562
1284, 4001, 26782, 100646
1285, 4001, 26802, 100729
1286, 4002, 26823, 100813
1287, 4003, 26844, 100896
1288, 4003, 26865, 100980
1289, 4004, 26886, 101063
1290, 4004, 26907, 101146
1291, 4005, 26927, 101230
1292, 4005, 26948, 101313
1293, 4006, 26969, 101397
1294, 4006, 26990, 101480
1295, 4007, 27011, 101564
1296, 4007, 27032, 101647
1297, 4008, 27052, 101731
1298, 4008, 27073, 101814
1299, 4009, 27094, 101898
1300, 4009, 27115, 101982
1301, 4010, 27136, 102065
1302, 4011, 27157, 102149
1303, 4011, 27178, 102232
1304, 4012, 27198, 102316
1305, 4012, 27219, 102400
1306, 4013, 27240, 102483
1307, 4013, 27261, 102567
1308, 4014, 27282, 102650
1309, 4014, 27303, 102734
1310, 4015, 27323, 102818
1311, 4015, 27344, 102902
1312, 4016, 27365, 102985
1313, 4016, 27386, 103069
1314, 4017, 27407, 103153
1315, 4018, 27428, 103236
1316, 4018, 27448, 103320
1317, 4019, 27469, 103404
1318, 4019, 27490, 103488
1319, 4019, 27511, 103571
1320, 4020, 27532, 103655
1321, 4021, 27553, 103739
1322, 4021, 27574, 103823
1323, 4022, 27594, 103907
1324, 4022, 27615, 103990
1325, 4023, 27636, 104074
1326, 4024, 27657, 104158
1327, 4024, 27678, 104242
1328, 4025, 27699, 104326
1329, 4025, 27719, 104410
1330, 4025, 27740, 104494
1331, 4026, 27761, 104578
1332, 4027, 27782, 104662
1333, 4027, 27803, 104745
1334, 4028, 27824, 104829
1335, 4028, 27844, 104913
1336, 4029, 27865, 104997
1337, 4029, 27886, 105081
1338, 4030, 27907, 105165
1339, 4030, 27928, 105249
1340, 4031, 27949, 105333
1341, 4032, 27970, 105417
1342, 4032, 27990, 105501
1343, 4033, 28011, 105585
1344, 4033, 28032, 105669
1345, 4034, 28053, 105754
1346, 4034, 28074, 105838
1347, 4035, 28095, 105922
1348, 4035, 28115, 106006
1349, 4036, 28136, 106090
1350, 4036, 28157, 106174
1351, 4037, 28178, 106258
1352, 4037, 28199, 106342
1353, 4038, 28220, 106426
1354, 4039, 28240, 106511
1355, 4039, 28261, 106595
1356, 4040, 28282, 106679
1357, 4040, 28303, 106763
1358, 4041, 28324, 106847
1359, 4041, 28345, 106932
1360, 4042, 28366, 107016
1361, 4042, 28386, 107100
1362, 4043, 28407, 107184
1363, 4044, 28428, 107269
1364, 4044, 28449, 107353
1365, 4045, 28470, 107437
1366, 4045, 28491, 107522
1367, 4046, 28511, 107606
1368, 4046, 28532, 107690
1369, 4047, 28553, 107775
1370, 4047, 28574, 107859
1371, 4048, 28595, 107943
1372, 4048, 28616, 108028
1373, 4049, 28636, 108112
1374, 4050, 28657, 108196
1375, 4050, 28678, 108281
1376, 4051, 28699, 108365
1377, 4051, 28720, 108450
1378, 4052, 28741, 108534
1379, 4052, 28762, 108619
1380, 4053, 28782, 108703
1381, 4054, 28803, 108788
1382, 4054, 28824, 108872
1383, 4055, 28845, 108957
1384, 4055, 28866, 109041
1385, 4056, 28887, 109126
1386, 4056, 28907, 109210
1387, 4057, 28928, 109295
1388, 4057, 28949, 109379
1389, 4058, 28970, 109464
1390, 4058, 28991, 109548
1391, 4059, 29012, 109633
1392, 4060, 29032, 109718
1393, 4060, 29053, 109802
1394, 4061, 29074, 109887
1395, 4061, 29095, 109972
1396, 4062, 29116, 110056
1397, 4062, 29137, 110141
1398, 4063, 29157, 110226
1399, 4064, 29178, 110310
1400, 4064, 29199, 110395
1401, 4065, 29220, 110480
1402, 4065, 29241, 110564
1403, 4066, 29262, 110649
1404, 4066, 29283, 110734
1405, 4067, 29303, 110819
1406, 4067, 29324, 110903
1407, 4068, 29345, 110988
1408, 4069, 29366, 111073
1409, 4069, 29387, 111158
1410, 4070, 29408, 111243
1411, 4070, 29428, 111327
1412, 4071, 29449, 111412
1413, 4071, 29470, 111497
1414, 4072, 29491, 111582
1415, 4072, 29512, 111667
1416, 4073, 29533, 111752
1417, 4074, 29553, 111837
1418, 4074, 29574, 111922
1419, 4075, 29595, 112007
1420, 4075, 29616, 112091
1421, 4076, 29637, 112176
1422, 4076, 29658, 112261
1423, 4077, 29679, 112346
1424, 4078, 29699, 112431
1425, 4078, 29720, 112516
1426, 4079, 29741, 112601
1427, 4079, 29762, 112686
1428, 4080, 29783, 112771
1429, 4080, 29804, 112856
1430, 4081, 29824, 112941
1431, 4081, 29845, 113027
1432, 4082, 29866, 113112
1433, 4083, 29887, 113197
1434, 4083, 29908, 113282
1435, 4084, 29929, 113367
1436, 4084, 29949, 113452
1437, 4085, 29970, 113537
1438, 4086, 29991, 113622
1439, 4086, 30012, 113707
1440, 4087, 30033, 113793
1441, 4087, 30054, 113878
1442, 4088, 30075, 113963
1443, 4089, 30095, 114048
