%Discharge
%t(seconds), mVcell
466, 3708, 9725, 35272
467, 3708, 9745, 35349
468, 3709, 9766, 35426
469, 3709, 9787, 35504
470, 3709, 9808, 35581
471, 3709, 9829, 35658
472, 3710, 9850, 35735
473, 3710, 9870, 35813
474, 3710, 9891, 35890
475, 3710, 9912, 35967
476, 3711, 9933, 36045
477, 3711, 9954, 36122
478, 3711, 9975, 36199
479, 3711, 9995, 36277
480, 3712, 10016, 36354
481, 3712, 10037, 36432
482, 3712, 10058, 36509
483, 3712, 10079, 36586
484, 3712, 10100, 36664
485, 3713, 10121, 36741
486, 3713, 10141, 36818
487, 3713, 10162, 36896
488, 3713, 10183, 36973
489, 3714, 10204, 37051
490, 3714, 10225, 37128
491, 3714, 10246, 37205
492, 3715, 10266, 37283
493, 3715, 10287, 37360
494, 3715, 10308, 37438
495, 3715, 10329, 37515
496, 3715, 10350, 37592
497, 3716, 10371, 37670
498, 3716, 10391, 37747
499, 3716, 10412, 37825
500, 3716, 10433, 37902
501, 3717, 10454, 37980
502, 3717, 10475, 38057
503, 3717, 10496, 38135
504, 3717, 10517, 38212
505, 3718, 10537, 38290
506, 3718, 10558, 38367
507, 3718, 10579, 38445
508, 3718, 10600, 38522
509, 3718, 10621, 38600
510, 3719, 10642, 38677
511, 3719, 10662, 38755
512, 3719, 10683, 38832
513, 3719, 10704, 38910
514, 3720, 10725, 38987
515, 3720, 10746, 39065
516, 3720, 10767, 39142
517, 3720, 10787, 39220
518, 3721, 10808, 39297
519, 3721, 10829, 39375
520, 3721, 10850, 39452
521, 3721, 10871, 39530
522, 3721, 10892, 39608
523, 3722, 10913, 39685
524, 3722, 10933, 39763
525, 3722, 10954, 39840
526, 3722, 10975, 39918
527, 3723, 10996, 39995
528, 3723, 11017, 40073
529, 3723, 11038, 40151
530, 3723, 11058, 40228
531, 3724, 11079, 40306
532, 3724, 11100, 40383
533, 3724, 11121, 40461
534, 3724, 11142, 40539
535, 3724, 11163, 40616
536, 3725, 11183, 40694
537, 3725, 11204, 40772
538, 3725, 11225, 40849
539, 3725, 11246, 40927
540, 3726, 11267, 41004
541, 3726, 11288, 41082
542, 3726, 11309, 41160
543, 3726, 11329, 41237
544, 3726, 11350, 41315
545, 3727, 11371, 41393
546, 3727, 11392, 41470
547, 3727, 11413, 41548
548, 3727, 11434, 41626
549, 3727, 11454, 41703
550, 3728, 11475, 41781
551, 3728, 11496, 41859
552, 3728, 11517, 41937
553, 3728, 11538, 42014
554, 3729, 11559, 42092
555, 3729, 11579, 42170
556, 3729, 11600, 42247
557, 3729, 11621, 42325
558, 3729, 11642, 42403
559, 3730, 11663, 42481
560, 3730, 11684, 42558
561, 3730, 11704, 42636
562, 3730, 11725, 42714
563, 3730, 11746, 42792
564, 3731, 11767, 42869
565, 3731, 11788, 42947
566, 3731, 11809, 43025
567, 3731, 11830, 43103
568, 3732, 11850, 43180
569, 3732, 11871, 43258
570, 3732, 11892, 43336
571, 3732, 11913, 43414
572, 3732, 11934, 43491
573, 3733, 11955, 43569
574, 3733, 11975, 43647
575, 3733, 11996, 43725
576, 3733, 12017, 43803
577, 3734, 12038, 43881
578, 3734, 12059, 43958
579, 3734, 12080, 44036
580, 3734, 12100, 44114
581, 3734, 12121, 44192
582, 3735, 12142, 44270
583, 3735, 12163, 44348
584, 3735, 12184, 44425
585, 3735, 12205, 44503
586, 3735, 12226, 44581
587, 3736, 12246, 44659
588, 3736, 12267, 44737
589, 3736, 12288, 44815
590, 3736, 12309, 44892
591, 3737, 12330, 44970
592, 3737, 12351, 45048
593, 3737, 12371, 45126
594, 3737, 12392, 45204
595, 3737, 12413, 45282
596, 3738, 12434, 45360
597, 3738, 12455, 45438
598, 3738, 12476, 45516
599, 3738, 12496, 45594
600, 3738, 12517, 45671
601, 3739, 12538, 45749
602, 3739, 12559, 45827
603, 3739, 12580, 45905
604, 3739, 12601, 45983
605, 3740, 12622, 46061
606, 3740, 12642, 46139
607, 3740, 12663, 46217
608, 3740, 12684, 46295
609, 3740, 12705, 46373
610, 3740, 12726, 46451
611, 3741, 12747, 46529
612, 3741, 12767, 46607
613, 3741, 12788, 46685
614, 3741, 12809, 46763
615, 3742, 12830, 46841
616, 3742, 12851, 46919
617, 3742, 12872, 46997
618, 3742, 12892, 47075
619, 3743, 12913, 47153
620, 3743, 12934, 47231
621, 3743, 12955, 47309
622, 3743, 12976, 47387
623, 3743, 12997, 47465
624, 3744, 13018, 47543
625, 3744, 13038, 47621
626, 3744, 13059, 47699
627, 3744, 13080, 47777
628, 3744, 13101, 47855
629, 3745, 13122, 47933
630, 3745, 13143, 48011
631, 3745, 13163, 48089
632, 3745, 13184, 48167
633, 3746, 13205, 48245
634, 3746, 13226, 48323
635, 3746, 13247, 48401
636, 3746, 13268, 48479
637, 3746, 13288, 48557
638, 3747, 13309, 48636
639, 3747, 13330, 48714
640, 3747, 13351, 48792
641, 3747, 13372, 48870
642, 3747, 13393, 48948
643, 3748, 13414, 49026
644, 3748, 13434, 49104
645, 3748, 13455, 49182
646, 3748, 13476, 49260
647, 3748, 13497, 49339
648, 3749, 13518, 49417
649, 3749, 13539, 49495
650, 3749, 13559, 49573
651, 3749, 13580, 49651
652, 3750, 13601, 49729
653, 3750, 13622, 49807
654, 3750, 13643, 49886
655, 3750, 13664, 49964
656, 3750, 13684, 50042
657, 3751, 13705, 50120
658, 3751, 13726, 50198
659, 3751, 13747, 50276
660, 3751, 13768, 50355
661, 3752, 13789, 50433
662, 3752, 13810, 50511
663, 3752, 13830, 50589
664, 3752, 13851, 50667
665, 3752, 13872, 50746
666, 3753, 13893, 50824
667, 3753, 13914, 50902
668, 3753, 13935, 50980
669, 3753, 13955, 51058
670, 3754, 13976, 51137
671, 3754, 13997, 51215
672, 3754, 14018, 51293
673, 3754, 14039, 51371
674, 3754, 14060, 51450
675, 3755, 14080, 51528
676, 3755, 14101, 51606
677, 3755, 14122, 51684
678, 3755, 14143, 51763
679, 3756, 14164, 51841
680, 3756, 14185, 51919
681, 3756, 14205, 51997
682, 3756, 14226, 52076
683, 3756, 14247, 52154
684, 3757, 14268, 52232
685, 3757, 14289, 52311
686, 3757, 14310, 52389
687, 3757, 14331, 52467
688, 3758, 14351, 52546
689, 3758, 14372, 52624
690, 3758, 14393, 52702
691, 3758, 14414, 52781
692, 3759, 14435, 52859
693, 3759, 14456, 52937
694, 3759, 14476, 53016
695, 3759, 14497, 53094
696, 3759, 14518, 53172
697, 3760, 14539, 53251
698, 3760, 14560, 53329
699, 3760, 14581, 53407
700, 3760, 14601, 53486
701, 3761, 14622, 53564
702, 3761, 14643, 53642
703, 3761, 14664, 53721
704, 3761, 14685, 53799
705, 3761, 14706, 53878
706, 3762, 14727, 53956
707, 3762, 14747, 54034
708, 3762, 14768, 54113
709, 3762, 14789, 54191
710, 3763, 14810, 54270
711, 3763, 14831, 54348
712, 3763, 14852, 54427
713, 3763, 14872, 54505
714, 3764, 14893, 54583
715, 3764, 14914, 54662
716, 3764, 14935, 54740
717, 3764, 14956, 54819
718, 3764, 14977, 54897
719, 3765, 14997, 54976
720, 3765, 15018, 55054
721, 3765, 15039, 55133
722, 3765, 15060, 55211
723, 3766, 15081, 55290
724, 3766, 15102, 55368
725, 3766, 15123, 55447
726, 3766, 15143, 55525
727, 3767, 15164, 55604
728, 3767, 15185, 55682
729, 3767, 15206, 55761
730, 3767, 15227, 55839
731, 3768, 15248, 55918
732, 3768, 15268, 55996
733, 3768, 15289, 56075
734, 3768, 15310, 56153
735, 3769, 15331, 56232
736, 3769, 15352, 56310
737, 3769, 15373, 56389
738, 3769, 15393, 56467
739, 3769, 15414, 56546
740, 3770, 15435, 56625
741, 3770, 15456, 56703
742, 3770, 15477, 56782
743, 3770, 15498, 56860
744, 3771, 15519, 56939
745, 3771, 15539, 57017
746, 3771, 15560, 57096
747, 3771, 15581, 57175
748, 3772, 15602, 57253
749, 3772, 15623, 57332
750, 3772, 15644, 57411
751, 3772, 15664, 57489
752, 3772, 15685, 57568
753, 3773, 15706, 57646
754, 3773, 15727, 57725
755, 3773, 15748, 57804
756, 3774, 15769, 57882
757, 3774, 15789, 57961
758, 3774, 15810, 58040
759, 3774, 15831, 58118
760, 3775, 15852, 58197
761, 3775, 15873, 58276
762, 3775, 15894, 58354
763, 3775, 15915, 58433
764, 3775, 15935, 58512
765, 3776, 15956, 58590
766, 3776, 15977, 58669
767, 3776, 15998, 58748
768, 3777, 16019, 58826
769, 3777, 16040, 58905
770, 3777, 16060, 58984
771, 3777, 16081, 59063
772, 3777, 16102, 59141
773, 3778, 16123, 59220
774, 3778, 16144, 59299
775, 3778, 16165, 59378
776, 3779, 16185, 59456
777, 3779, 16206, 59535
778, 3779, 16227, 59614
779, 3779, 16248, 59693
780, 3779, 16269, 59771
781, 3780, 16290, 59850
782, 3780, 16311, 59929
783, 3780, 16331, 60008
784, 3780, 16352, 60086
785, 3781, 16373, 60165
786, 3781, 16394, 60244
787, 3781, 16415, 60323
788, 3781, 16436, 60402
789, 3782, 16456, 60481
790, 3782, 16477, 60559
791, 3782, 16498, 60638
792, 3783, 16519, 60717
793, 3783, 16540, 60796
794, 3783, 16561, 60875
795, 3783, 16581, 60954
796, 3784, 16602, 61032
797, 3784, 16623, 61111
798, 3784, 16644, 61190
799, 3784, 16665, 61269
800, 3785, 16686, 61348
801, 3785, 16706, 61427
802, 3785, 16727, 61506
803, 3785, 16748, 61585
804, 3786, 16769, 61663
805, 3786, 16790, 61742
806, 3786, 16811, 61821
807, 3787, 16832, 61900
808, 3787, 16852, 61979
809, 3787, 16873, 62058
810, 3787, 16894, 62137
811, 3788, 16915, 62216
812, 3788, 16936, 62295
813, 3788, 16957, 62374
814, 3788, 16977, 62453
815, 3789, 16998, 62532
816, 3789, 17019, 62611
817, 3789, 17040, 62690
818, 3789, 17061, 62769
819, 3790, 17082, 62848
820, 3790, 17102, 62927
821, 3790, 17123, 63006
822, 3790, 17144, 63085
823, 3791, 17165, 63164
824, 3791, 17186, 63243
825, 3791, 17207, 63322
826, 3792, 17228, 63401
827, 3792, 17248, 63480
828, 3792, 17269, 63559
829, 3792, 17290, 63638
830, 3793, 17311, 63717
831, 3793, 17332, 63796
832, 3793, 17353, 63875
833, 3793, 17373, 63954
834, 3794, 17394, 64033
835, 3794, 17415, 64112
836, 3794, 17436, 64191
837, 3795, 17457, 64270
838, 3795, 17478, 64349
839, 3795, 17498, 64428
840, 3795, 17519, 64508
841, 3796, 17540, 64587
842, 3796, 17561, 64666
843, 3796, 17582, 64745
844, 3796, 17603, 64824
845, 3797, 17624, 64903
846, 3797, 17644, 64982
847, 3797, 17665, 65061
848, 3798, 17686, 65141
849, 3798, 17707, 65220
850, 3798, 17728, 65299
851, 3798, 17749, 65378
852, 3799, 17769, 65457
853, 3799, 17790, 65536
854, 3799, 17811, 65616
855, 3800, 17832, 65695
856, 3800, 17853, 65774
857, 3800, 17874, 65853
858, 3800, 17894, 65932
859, 3801, 17915, 66012
860, 3801, 17936, 66091
861, 3801, 17957, 66170
862, 3801, 17978, 66249
863, 3802, 17999, 66329
864, 3802, 18020, 66408
865, 3802, 18040, 66487
866, 3803, 18061, 66566
867, 3803, 18082, 66646
868, 3804, 18103, 66725
869, 3804, 18124, 66804
870, 3804, 18145, 66883
871, 3804, 18165, 66963
872, 3805, 18186, 67042
873, 3805, 18207, 67121
874, 3805, 18228, 67201
875, 3805, 18249, 67280
876, 3806, 18270, 67359
877, 3806, 18290, 67438
878, 3806, 18311, 67518
879, 3807, 18332, 67597
880, 3807, 18353, 67677
881, 3807, 18374, 67756
882, 3808, 18395, 67835
883, 3808, 18416, 67915
884, 3808, 18436, 67994
885, 3808, 18457, 68073
886, 3809, 18478, 68153
887, 3809, 18499, 68232
888, 3809, 18520, 68311
889, 3810, 18541, 68391
890, 3810, 18561, 68470
891, 3810, 18582, 68550
892, 3811, 18603, 68629
893, 3811, 18624, 68709
894, 3811, 18645, 68788
895, 3811, 18666, 68867
896, 3812, 18686, 68947
897, 3812, 18707, 69026
898, 3812, 18728, 69106
899, 3813, 18749, 69185
900, 3813, 18770, 69265
901, 3813, 18791, 69344
902, 3814, 18812, 69424
903, 3814, 18832, 69503
904, 3814, 18853, 69583
905, 3815, 18874, 69662
906, 3815, 18895, 69742
907, 3815, 18916, 69821
908, 3816, 18937, 69901
909, 3816, 18957, 69980
910, 3816, 18978, 70060
911, 3817, 18999, 70139
912, 3817, 19020, 70219
913, 3817, 19041, 70298
914, 3818, 19062, 70378
915, 3818, 19082, 70458
916, 3818, 19103, 70537
917, 3819, 19124, 70617
918, 3819, 19145, 70696
919, 3819, 19166, 70776
920, 3819, 19187, 70856
921, 3820, 19207, 70935
922, 3820, 19228, 71015
923, 3820, 19249, 71094
924, 3821, 19270, 71174
925, 3821, 19291, 71254
926, 3821, 19312, 71333
927, 3822, 19333, 71413
928, 3822, 19353, 71493
929, 3822, 19374, 71572
930, 3823, 19395, 71652
931, 3823, 19416, 71732
932, 3823, 19437, 71811
933, 3824, 19458, 71891
934, 3824, 19478, 71971
935, 3824, 19499, 72050
936, 3825, 19520, 72130
937, 3825, 19541, 72210
938, 3825, 19562, 72290
939, 3826, 19583, 72369
940, 3826, 19603, 72449
941, 3826, 19624, 72529
942, 3827, 19645, 72608
943, 3827, 19666, 72688
944, 3827, 19687, 72768
945, 3828, 19708, 72848
946, 3828, 19729, 72928
947, 3828, 19749, 73007
948, 3829, 19770, 73087
949, 3829, 19791, 73167
950, 3829, 19812, 73247
951, 3830, 19833, 73327
952, 3830, 19854, 73406
953, 3830, 19874, 73486
954, 3831, 19895, 73566
955, 3831, 19916, 73646
956, 3831, 19937, 73726
957, 3832, 19958, 73806
958, 3832, 19979, 73886
959, 3833, 19999, 73965
960, 3833, 20020, 74045
961, 3833, 20041, 74125
962, 3834, 20062, 74205
963, 3834, 20083, 74285
964, 3834, 20104, 74365
965, 3835, 20125, 74445
966, 3835, 20145, 74525
967, 3836, 20166, 74605
968, 3836, 20187, 74685
969, 3836, 20208, 74765
970, 3836, 20229, 74845
971, 3836, 20250, 74924
972, 3837, 20270, 75004
973, 3837, 20291, 75084
974, 3838, 20312, 75164
975, 3838, 20333, 75244
976, 3838, 20354, 75324
977, 3839, 20375, 75404
978, 3839, 20395, 75484
979, 3839, 20416, 75564
980, 3840, 20437, 75644
981, 3840, 20458, 75724
982, 3840, 20479, 75805
983, 3841, 20500, 75885
984, 3841, 20521, 75965
985, 3842, 20541, 76045
986, 3842, 20562, 76125
987, 3842, 20583, 76205
988, 3843, 20604, 76285
989, 3843, 20625, 76365
990, 3843, 20646, 76445
991, 3844, 20666, 76525
992, 3844, 20687, 76605
993, 3845, 20708, 76685
994, 3845, 20729, 76766
995, 3845, 20750, 76846
996, 3846, 20771, 76926
997, 3846, 20791, 77006
998, 3846, 20812, 77086
999, 3847, 20833, 77166
1000, 3847, 20854, 77247
1001, 3847, 20875, 77327
1002, 3848, 20896, 77407
1003, 3848, 20917, 77487
1004, 3849, 20937, 77567
1005, 3849, 20958, 77648
1006, 3849, 20979, 77728
1007, 3850, 21000, 77808
1008, 3850, 21021, 77888
1009, 3850, 21042, 77969
1010, 3851, 21062, 78049
1011, 3851, 21083, 78129
1012, 3852, 21104, 78209
1013, 3852, 21125, 78290
1014, 3852, 21146, 78370
1015, 3853, 21167, 78450
1016, 3853, 21187, 78531
1017, 3853, 21208, 78611
1018, 3854, 21229, 78691
1019, 3854, 21250, 78771
1020, 3855, 21271, 78852
1021, 3855, 21292, 78932
1022, 3856, 21313, 79013
1023, 3856, 21333, 79093
1024, 3856, 21354, 79173
1025, 3857, 21375, 79254
1026, 3857, 21396, 79334
1027, 3858, 21417, 79414
1028, 3858, 21438, 79495
1029, 3858, 21458, 79575
1030, 3859, 21479, 79656
1031, 3859, 21500, 79736
1032, 3860, 21521, 79817
1033, 3860, 21542, 79897
1034, 3860, 21563, 79977
1035, 3861, 21583, 80058
1036, 3861, 21604, 80138
1037, 3861, 21625, 80219
1038, 3862, 21646, 80299
1039, 3862, 21667, 80380
1040, 3863, 21688, 80460
1041, 3863, 21708, 80541
1042, 3863, 21729, 80621
1043, 3864, 21750, 80702
1044, 3864, 21771, 80782
1045, 3865, 21792, 80863
1046, 3865, 21813, 80944
1047, 3865, 21834, 81024
1048, 3866, 21854, 81105
1049, 3866, 21875, 81185
1050, 3867, 21896, 81266
1051, 3867, 21917, 81346
1052, 3868, 21938, 81427
1053, 3868, 21959, 81508
1054, 3869, 21979, 81588
1055, 3869, 22000, 81669
1056, 3869, 22021, 81750
1057, 3870, 22042, 81830
1058, 3870, 22063, 81911
1059, 3870, 22084, 81992
1060, 3871, 22104, 82072
1061, 3871, 22125, 82153
1062, 3872, 22146, 82234
1063, 3872, 22167, 82314
1064, 3873, 22188, 82395
1065, 3873, 22209, 82476
1066, 3873, 22230, 82556
1067, 3874, 22250, 82637
1068, 3874, 22271, 82718
1069, 3875, 22292, 82799
1070, 3875, 22313, 82879
1071, 3876, 22334, 82960
1072, 3876, 22355, 83041
1073, 3876, 22375, 83122
1074, 3877, 22396, 83203
1075, 3877, 22417, 83283
1076, 3878, 22438, 83364
1077, 3878, 22459, 83445
1078, 3878, 22480, 83526
1079, 3879, 22500, 83607
1080, 3879, 22521, 83688
1081, 3880, 22542, 83768
1082, 3880, 22563, 83849
1083, 3881, 22584, 83930
1084, 3881, 22605, 84011
1085, 3882, 22626, 84092
1086, 3882, 22646, 84173
1087, 3882, 22667, 84254
1088, 3883, 22688, 84335
1089, 3883, 22709, 84416
1090, 3884, 22730, 84497
1091, 3884, 22751, 84578
1092, 3884, 22771, 84659
1093, 3885, 22792, 84739
1094, 3886, 22813, 84820
1095, 3886, 22834, 84901
1096, 3886, 22855, 84982
1097, 3887, 22876, 85063
1098, 3887, 22896, 85144
1099, 3888, 22917, 85226
1100, 3888, 22938, 85307
1101, 3888, 22959, 85388
1102, 3889, 22980, 85469
1103, 3889, 23001, 85550
1104, 3890, 23022, 85631
1105, 3890, 23042, 85712
1106, 3891, 23063, 85793
1107, 3891, 23084, 85874
1108, 3892, 23105, 85955
1109, 3892, 23126, 86036
1110, 3893, 23147, 86117
1111, 3893, 23167, 86199
1112, 3893, 23188, 86280
1113, 3894, 23209, 86361
1114, 3894, 23230, 86442
1115, 3895, 23251, 86523
1116, 3895, 23272, 86604
1117, 3896, 23292, 86686
1118, 3896, 23313, 86767
1119, 3896, 23334, 86848
1120, 3897, 23355, 86929
1121, 3897, 23376, 87010
1122, 3898, 23397, 87092
1123, 3898, 23418, 87173
1124, 3899, 23438, 87254
1125, 3899, 23459, 87335
1126, 3899, 23480, 87417
1127, 3900, 23501, 87498
1128, 3901, 23522, 87579
1129, 3901, 23543, 87661
1130, 3901, 23563, 87742
1131, 3902, 23584, 87823
1132, 3902, 23605, 87904
1133, 3903, 23626, 87986
1134, 3903, 23647, 88067
1135, 3904, 23668, 88149
1136, 3904, 23688, 88230
1137, 3905, 23709, 88311
1138, 3905, 23730, 88393
1139, 3905, 23751, 88474
1140, 3906, 23772, 88555
1141, 3907, 23793, 88637
1142, 3907, 23814, 88718
1143, 3907, 23834, 88800
1144, 3908, 23855, 88881
1145, 3908, 23876, 88963
1146, 3909, 23897, 89044
1147, 3909, 23918, 89126
1148, 3910, 23939, 89207
1149, 3910, 23959, 89289
1150, 3911, 23980, 89370
1151, 3911, 24001, 89452
1152, 3912, 24022, 89533
1153, 3912, 24043, 89615
1154, 3912, 24064, 89696
1155, 3913, 24084, 89778
1156, 3913, 24105, 89859
1157, 3914, 24126, 89941
1158, 3914, 24147, 90022
1159, 3915, 24168, 90104
1160, 3915, 24189, 90186
1161, 3916, 24209, 90267
1162, 3916, 24230, 90349
1163, 3917, 24251, 90431
1164, 3917, 24272, 90512
1165, 3918, 24293, 90594
1166, 3918, 24314, 90675
1167, 3919, 24335, 90757
1168, 3919, 24355, 90839
1169, 3920, 24376, 90921
1170, 3920, 24397, 91002
1171, 3921, 24418, 91084
1172, 3921, 24439, 91166
1173, 3922, 24460, 91247
1174, 3922, 24480, 91329
1175, 3922, 24501, 91411
1176, 3923, 24522, 91493
1177, 3923, 24543, 91574
1178, 3924, 24564, 91656
1179, 3924, 24585, 91738
1180, 3925, 24605, 91820
1181, 3925, 24626, 91902
1182, 3926, 24647, 91983
1183, 3926, 24668, 92065
1184, 3927, 24689, 92147
1185, 3927, 24710, 92229
1186, 3928, 24731, 92311
1187, 3928, 24751, 92393
1188, 3929, 24772, 92475
1189, 3929, 24793, 92556
1190, 3930, 24814, 92638
1191, 3930, 24835, 92720
1192, 3930, 24856, 92802
1193, 3931, 24876, 92884
1194, 3931, 24897, 92966
1195, 3932, 24918, 93048
1196, 3932, 24939, 93130
1197, 3933, 24960, 93212
1198, 3933, 24981, 93294
1199, 3934, 25001, 93376
1200, 3934, 25022, 93458
1201, 3935, 25043, 93540
1202, 3935, 25064, 93622
1203, 3936, 25085, 93704
1204, 3936, 25106, 93786
1205, 3937, 25127, 93868
1206, 3937, 25147, 93950
1207, 3938, 25168, 94032
1208, 3938, 25189, 94114
1209, 3939, 25210, 94196
1210, 3939, 25231, 94278
1211, 3940, 25252, 94360
1212, 3940, 25272, 94443
1213, 3941, 25293, 94525
1214, 3941, 25314, 94607
1215, 3942, 25335, 94689
1216, 3942, 25356, 94771
1217, 3943, 25377, 94853
1218, 3943, 25397, 94936
1219, 3944, 25418, 95018
1220, 3944, 25439, 95100
1221, 3945, 25460, 95182
1222, 3945, 25481, 95264
1223, 3946, 25502, 95347
1224, 3946, 25523, 95429
1225, 3947, 25543, 95511
1226, 3947, 25564, 95593
1227, 3947, 25585, 95676
1228, 3948, 25606, 95758
1229, 3949, 25627, 95840
1230, 3949, 25648, 95923
1231, 3950, 25668, 96005
1232, 3950, 25689, 96087
1233, 3951, 25710, 96170
1234, 3951, 25731, 96252
1235, 3952, 25752, 96334
1236, 3952, 25773, 96417
1237, 3952, 25793, 96499
1238, 3953, 25814, 96581
1239, 3953, 25835, 96664
1240, 3954, 25856, 96746
1241, 3955, 25877, 96829
1242, 3955, 25898, 96911
1243, 3956, 25919, 96993
1244, 3956, 25939, 97076
1245, 3957, 25960, 97158
1246, 3957, 25981, 97241
1247, 3958, 26002, 97323
1248, 3958, 26023, 97406
1249, 3958, 26044, 97488
1250, 3959, 26064, 97571
1251, 3959, 26085, 97653
1252, 3960, 26106, 97736
1253, 3960, 26127, 97818
1254, 3961, 26148, 97901
1255, 3961, 26169, 97984
1256, 3962, 26189, 98066
1257, 3962, 26210, 98149
1258, 3963, 26231, 98231
1259, 3963, 26252, 98314
1260, 3964, 26273, 98396
1261, 3964, 26294, 98479
1262, 3965, 26315, 98562
1263, 3965, 26335, 98644
1264, 3966, 26356, 98727
1265, 3966, 26377, 98810
1266, 3967, 26398, 98892
1267, 3968, 26419, 98975
1268, 3968, 26440, 99058
1269, 3969, 26460, 99140
1270, 3969, 26481, 99223
1271, 3970, 26502, 99306
1272, 3970, 26523, 99389
1273, 3971, 26544, 99471
1274, 3971, 26565, 99554
1275, 3972, 26585, 99637
1276, 3972, 26606, 99720
1277, 3973, 26627, 99803
1278, 3973, 26648, 99885
1279, 3974, 26669, 99968
1280, 3974, 26690, 100051
1281, 3974, 26710, 100134
1282, 3975, 26731, 100217
1283, 3976, 26752, 100300
1284, 3976, 26773, 100382
1285, 3977, 26794, 100465
1286, 3977, 26815, 100548
1287, 3978, 26836, 100631
1288, 3978, 26856, 100714
1289, 3979, 26877, 100797
1290, 3979, 26898, 100880
1291, 3980, 26919, 100963
1292, 3980, 26940, 101046
1293, 3981, 26961, 101129
1294, 3981, 26981, 101212
1295, 3982, 27002, 101295
1296, 3982, 27023, 101378
1297, 3983, 27044, 101461
1298, 3983, 27065, 101544
1299, 3984, 27086, 101627
1300, 3984, 27106, 101710
1301, 3985, 27127, 101793
1302, 3985, 27148, 101876
1303, 3986, 27169, 101959
1304, 3986, 27190, 102042
1305, 3987, 27211, 102125
1306, 3987, 27232, 102208
1307, 3988, 27252, 102291
1308, 3988, 27273, 102374
1309, 3989, 27294, 102458
1310, 3989, 27315, 102541
1311, 3990, 27336, 102624
1312, 3991, 27357, 102707
1313, 3991, 27377, 102790
1314, 3992, 27398, 102873
1315, 3992, 27419, 102957
1316, 3993, 27440, 103040
1317, 3993, 27461, 103123
1318, 3994, 27482, 103206
1319, 3994, 27502, 103290
1320, 3995, 27523, 103373
1321, 3995, 27544, 103456
1322, 3996, 27565, 103539
1323, 3996, 27586, 103623
1324, 3997, 27607, 103706
1325, 3997, 27628, 103789
1326, 3998, 27648, 103873
1327, 3998, 27669, 103956
1328, 3999, 27690, 104039
1329, 3999, 27711, 104123
1330, 4000, 27732, 104206
1331, 4000, 27753, 104289
1332, 4001, 27773, 104373
1333, 4001, 27794, 104456
1334, 4002, 27815, 104540
1335, 4003, 27836, 104623
1336, 4003, 27857, 104706
1337, 4003, 27878, 104790
1338, 4004, 27898, 104873
1339, 4004, 27919, 104957
1340, 4005, 27940, 105040
1341, 4006, 27961, 105124
1342, 4006, 27982, 105207
1343, 4007, 28003, 105291
1344, 4007, 28024, 105374
1345, 4008, 28044, 105458
1346, 4008, 28065, 105541
1347, 4009, 28086, 105625
1348, 4009, 28107, 105708
1349, 4010, 28128, 105792
1350, 4010, 28149, 105876
1351, 4011, 28169, 105959
1352, 4011, 28190, 106043
1353, 4012, 28211, 106126
1354, 4012, 28232, 106210
1355, 4013, 28253, 106294
1356, 4014, 28274, 106377
1357, 4014, 28294, 106461
1358, 4015, 28315, 106545
1359, 4015, 28336, 106628
1360, 4016, 28357, 106712
1361, 4016, 28378, 106796
1362, 4017, 28399, 106879
1363, 4017, 28420, 106963
1364, 4018, 28440, 107047
1365, 4018, 28461, 107131
1366, 4019, 28482, 107214
1367, 4019, 28503, 107298
1368, 4020, 28524, 107382
1369, 4020, 28545, 107466
1370, 4021, 28565, 107550
1371, 4022, 28586, 107633
1372, 4022, 28607, 107717
1373, 4022, 28628, 107801
1374, 4023, 28649, 107885
1375, 4024, 28670, 107969
1376, 4024, 28690, 108053
1377, 4025, 28711, 108136
1378, 4025, 28732, 108220
1379, 4026, 28753, 108304
1380, 4026, 28774, 108388
1381, 4027, 28795, 108472
1382, 4027, 28816, 108556
1383, 4028, 28836, 108640
1384, 4028, 28857, 108724
1385, 4029, 28878, 108808
1386, 4029, 28899, 108892
1387, 4030, 28920, 108976
1388, 4030, 28941, 109060
1389, 4031, 28961, 109144
1390, 4032, 28982, 109228
1391, 4032, 29003, 109312
1392, 4033, 29024, 109396
1393, 4033, 29045, 109480
1394, 4034, 29066, 109564
1395, 4034, 29086, 109648
1396, 4035, 29107, 109732
1397, 4035, 29128, 109816
1398, 4036, 29149, 109901
1399, 4036, 29170, 109985
1400, 4037, 29191, 110069
1401, 4037, 29211, 110153
1402, 4038, 29232, 110237
1403, 4038, 29253, 110321
1404, 4039, 29274, 110405
1405, 4040, 29295, 110490
1406, 4040, 29316, 110574
1407, 4040, 29337, 110658
1408, 4041, 29357, 110742
1409, 4042, 29378, 110826
1410, 4042, 29399, 110911
1411, 4043, 29420, 110995
1412, 4043, 29441, 111079
1413, 4044, 29462, 111164
1414, 4044, 29482, 111248
1415, 4045, 29503, 111332
1416, 4045, 29524, 111416
1417, 4046, 29545, 111501
1418, 4047, 29566, 111585
1419, 4047, 29587, 111669
1420, 4048, 29607, 111754
1421, 4048, 29628, 111838
1422, 4049, 29649, 111923
1423, 4049, 29670, 112007
1424, 4050, 29691, 112091
1425, 4050, 29712, 112176
1426, 4051, 29733, 112260
1427, 4051, 29753, 112345
1428, 4052, 29774, 112429
1429, 4053, 29795, 112514
1430, 4053, 29816, 112598
1431, 4054, 29837, 112682
1432, 4054, 29858, 112767
