%Discharge
%t(seconds), mVcell
438, 3704, 9149, 33172
439, 3704, 9170, 33250
440, 3704, 9191, 33327
441, 3705, 9212, 33404
442, 3705, 9233, 33481
443, 3705, 9254, 33558
444, 3705, 9275, 33636
445, 3706, 9295, 33713
446, 3706, 9316, 33790
447, 3706, 9337, 33867
448, 3706, 9358, 33945
449, 3706, 9379, 34022
450, 3707, 9400, 34099
451, 3707, 9420, 34176
452, 3707, 9441, 34254
453, 3707, 9462, 34331
454, 3708, 9483, 34408
455, 3708, 9504, 34485
456, 3708, 9525, 34563
457, 3708, 9545, 34640
458, 3709, 9566, 34717
459, 3709, 9587, 34795
460, 3709, 9608, 34872
461, 3709, 9629, 34949
462, 3709, 9650, 35027
463, 3710, 9671, 35104
464, 3710, 9691, 35181
465, 3710, 9712, 35258
466, 3710, 9733, 35336
467, 3711, 9754, 35413
468, 3711, 9775, 35490
469, 3711, 9796, 35568
470, 3711, 9816, 35645
471, 3712, 9837, 35723
472, 3712, 9858, 35800
473, 3712, 9879, 35877
474, 3712, 9900, 35955
475, 3712, 9921, 36032
476, 3713, 9941, 36109
477, 3713, 9962, 36187
478, 3713, 9983, 36264
479, 3713, 10004, 36342
480, 3714, 10025, 36419
481, 3714, 10046, 36496
482, 3714, 10067, 36574
483, 3714, 10087, 36651
484, 3715, 10108, 36729
485, 3715, 10129, 36806
486, 3715, 10150, 36883
487, 3715, 10171, 36961
488, 3716, 10192, 37038
489, 3716, 10212, 37116
490, 3716, 10233, 37193
491, 3716, 10254, 37271
492, 3716, 10275, 37348
493, 3717, 10296, 37426
494, 3717, 10317, 37503
495, 3717, 10337, 37581
496, 3717, 10358, 37658
497, 3718, 10379, 37735
498, 3718, 10400, 37813
499, 3718, 10421, 37890
500, 3718, 10442, 37968
501, 3719, 10463, 38045
502, 3719, 10483, 38123
503, 3719, 10504, 38200
504, 3719, 10525, 38278
505, 3719, 10546, 38355
506, 3720, 10567, 38433
507, 3720, 10588, 38511
508, 3720, 10608, 38588
509, 3720, 10629, 38666
510, 3720, 10650, 38743
511, 3721, 10671, 38821
512, 3721, 10692, 38898
513, 3721, 10713, 38976
514, 3721, 10733, 39053
515, 3722, 10754, 39131
516, 3722, 10775, 39209
517, 3722, 10796, 39286
518, 3722, 10817, 39364
519, 3723, 10838, 39441
520, 3723, 10859, 39519
521, 3723, 10879, 39596
522, 3723, 10900, 39674
523, 3723, 10921, 39752
524, 3724, 10942, 39829
525, 3724, 10963, 39907
526, 3724, 10984, 39984
527, 3724, 11004, 40062
528, 3724, 11025, 40140
529, 3725, 11046, 40217
530, 3725, 11067, 40295
531, 3725, 11088, 40373
532, 3725, 11109, 40450
533, 3726, 11129, 40528
534, 3726, 11150, 40606
535, 3726, 11171, 40683
536, 3726, 11192, 40761
537, 3726, 11213, 40839
538, 3726, 11234, 40916
539, 3727, 11254, 40994
540, 3727, 11275, 41072
541, 3727, 11296, 41149
542, 3727, 11317, 41227
543, 3728, 11338, 41305
544, 3728, 11359, 41382
545, 3728, 11380, 41460
546, 3728, 11400, 41538
547, 3728, 11421, 41615
548, 3729, 11442, 41693
549, 3729, 11463, 41771
550, 3729, 11484, 41849
551, 3729, 11505, 41926
552, 3729, 11525, 42004
553, 3730, 11546, 42082
554, 3730, 11567, 42159
555, 3730, 11588, 42237
556, 3730, 11609, 42315
557, 3731, 11630, 42393
558, 3731, 11650, 42470
559, 3731, 11671, 42548
560, 3731, 11692, 42626
561, 3731, 11713, 42704
562, 3731, 11734, 42781
563, 3732, 11755, 42859
564, 3732, 11776, 42937
565, 3732, 11796, 43015
566, 3732, 11817, 43093
567, 3732, 11838, 43170
568, 3733, 11859, 43248
569, 3733, 11880, 43326
570, 3733, 11901, 43404
571, 3733, 11921, 43482
572, 3733, 11942, 43559
573, 3734, 11963, 43637
574, 3734, 11984, 43715
575, 3734, 12005, 43793
576, 3734, 12026, 43871
577, 3735, 12046, 43949
578, 3735, 12067, 44026
579, 3735, 12088, 44104
580, 3735, 12109, 44182
581, 3735, 12130, 44260
582, 3736, 12151, 44338
583, 3736, 12172, 44416
584, 3736, 12192, 44493
585, 3736, 12213, 44571
586, 3736, 12234, 44649
587, 3736, 12255, 44727
588, 3737, 12276, 44805
589, 3737, 12297, 44883
590, 3737, 12317, 44961
591, 3737, 12338, 45039
592, 3737, 12359, 45117
593, 3738, 12380, 45194
594, 3738, 12401, 45272
595, 3738, 12422, 45350
596, 3738, 12442, 45428
597, 3739, 12463, 45506
598, 3739, 12484, 45584
599, 3739, 12505, 45662
600, 3739, 12526, 45740
601, 3739, 12547, 45818
602, 3740, 12568, 45896
603, 3740, 12588, 45974
604, 3740, 12609, 46052
605, 3740, 12630, 46130
606, 3740, 12651, 46208
607, 3740, 12672, 46285
608, 3741, 12693, 46363
609, 3741, 12713, 46441
610, 3741, 12734, 46519
611, 3741, 12755, 46597
612, 3741, 12776, 46675
613, 3742, 12797, 46753
614, 3742, 12818, 46831
615, 3742, 12838, 46909
616, 3742, 12859, 46987
617, 3742, 12880, 47065
618, 3743, 12901, 47143
619, 3743, 12922, 47221
620, 3743, 12943, 47299
621, 3743, 12964, 47377
622, 3743, 12984, 47455
623, 3744, 13005, 47533
624, 3744, 13026, 47611
625, 3744, 13047, 47689
626, 3744, 13068, 47767
627, 3744, 13089, 47845
628, 3745, 13109, 47924
629, 3745, 13130, 48002
630, 3745, 13151, 48080
631, 3745, 13172, 48158
632, 3745, 13193, 48236
633, 3746, 13214, 48314
634, 3746, 13234, 48392
635, 3746, 13255, 48470
636, 3746, 13276, 48548
637, 3747, 13297, 48626
638, 3747, 13318, 48704
639, 3747, 13339, 48782
640, 3747, 13360, 48860
641, 3747, 13380, 48938
642, 3747, 13401, 49017
643, 3748, 13422, 49095
644, 3748, 13443, 49173
645, 3748, 13464, 49251
646, 3748, 13485, 49329
647, 3748, 13505, 49407
648, 3749, 13526, 49485
649, 3749, 13547, 49563
650, 3749, 13568, 49642
651, 3749, 13589, 49720
652, 3750, 13610, 49798
653, 3750, 13630, 49876
654, 3750, 13651, 49954
655, 3750, 13672, 50032
656, 3750, 13693, 50110
657, 3751, 13714, 50189
658, 3751, 13735, 50267
659, 3751, 13755, 50345
660, 3751, 13776, 50423
661, 3751, 13797, 50501
662, 3751, 13818, 50580
663, 3752, 13839, 50658
664, 3752, 13860, 50736
665, 3752, 13881, 50814
666, 3752, 13901, 50892
667, 3752, 13922, 50971
668, 3753, 13943, 51049
669, 3753, 13964, 51127
670, 3753, 13985, 51205
671, 3753, 14006, 51283
672, 3754, 14026, 51362
673, 3754, 14047, 51440
674, 3754, 14068, 51518
675, 3754, 14089, 51596
676, 3754, 14110, 51675
677, 3755, 14131, 51753
678, 3755, 14151, 51831
679, 3755, 14172, 51909
680, 3755, 14193, 51988
681, 3756, 14214, 52066
682, 3756, 14235, 52144
683, 3756, 14256, 52222
684, 3756, 14277, 52301
685, 3756, 14297, 52379
686, 3757, 14318, 52457
687, 3757, 14339, 52536
688, 3757, 14360, 52614
689, 3757, 14381, 52692
690, 3757, 14402, 52771
691, 3758, 14422, 52849
692, 3758, 14443, 52927
693, 3758, 14464, 53006
694, 3758, 14485, 53084
695, 3758, 14506, 53162
696, 3759, 14527, 53241
697, 3759, 14547, 53319
698, 3759, 14568, 53397
699, 3759, 14589, 53476
700, 3760, 14610, 53554
701, 3760, 14631, 53632
702, 3760, 14652, 53711
703, 3760, 14673, 53789
704, 3760, 14693, 53867
705, 3761, 14714, 53946
706, 3761, 14735, 54024
707, 3761, 14756, 54103
708, 3761, 14777, 54181
709, 3761, 14798, 54259
710, 3762, 14818, 54338
711, 3762, 14839, 54416
712, 3762, 14860, 54495
713, 3762, 14881, 54573
714, 3763, 14902, 54651
715, 3763, 14923, 54730
716, 3763, 14943, 54808
717, 3763, 14964, 54887
718, 3763, 14985, 54965
719, 3764, 15006, 55043
720, 3764, 15027, 55122
721, 3764, 15048, 55200
722, 3764, 15069, 55279
723, 3764, 15089, 55357
724, 3765, 15110, 55436
725, 3765, 15131, 55514
726, 3765, 15152, 55593
727, 3765, 15173, 55671
728, 3765, 15194, 55750
729, 3766, 15214, 55828
730, 3766, 15235, 55907
731, 3766, 15256, 55985
732, 3766, 15277, 56064
733, 3766, 15298, 56142
734, 3767, 15319, 56221
735, 3767, 15339, 56299
736, 3767, 15360, 56378
737, 3767, 15381, 56456
738, 3768, 15402, 56535
739, 3768, 15423, 56613
740, 3768, 15444, 56692
741, 3768, 15465, 56770
742, 3768, 15485, 56849
743, 3769, 15506, 56927
744, 3769, 15527, 57006
745, 3769, 15548, 57084
746, 3769, 15569, 57163
747, 3770, 15590, 57242
748, 3770, 15610, 57320
749, 3770, 15631, 57399
750, 3770, 15652, 57477
751, 3770, 15673, 57556
752, 3771, 15694, 57634
753, 3771, 15715, 57713
754, 3771, 15735, 57792
755, 3771, 15756, 57870
756, 3772, 15777, 57949
757, 3772, 15798, 58027
758, 3772, 15819, 58106
759, 3772, 15840, 58185
760, 3772, 15861, 58263
761, 3773, 15881, 58342
762, 3773, 15902, 58421
763, 3773, 15923, 58499
764, 3773, 15944, 58578
765, 3774, 15965, 58657
766, 3774, 15986, 58735
767, 3774, 16006, 58814
768, 3774, 16027, 58892
769, 3775, 16048, 58971
770, 3775, 16069, 59050
771, 3775, 16090, 59129
772, 3775, 16111, 59207
773, 3775, 16131, 59286
774, 3776, 16152, 59365
775, 3776, 16173, 59443
776, 3776, 16194, 59522
777, 3776, 16215, 59601
778, 3777, 16236, 59679
779, 3777, 16256, 59758
780, 3777, 16277, 59837
781, 3777, 16298, 59916
782, 3777, 16319, 59994
783, 3778, 16340, 60073
784, 3778, 16361, 60152
785, 3778, 16382, 60230
786, 3778, 16402, 60309
787, 3779, 16423, 60388
788, 3779, 16444, 60467
789, 3779, 16465, 60545
790, 3779, 16486, 60624
791, 3779, 16507, 60703
792, 3780, 16527, 60782
793, 3780, 16548, 60861
794, 3780, 16569, 60939
795, 3780, 16590, 61018
796, 3781, 16611, 61097
797, 3781, 16632, 61176
798, 3781, 16652, 61255
799, 3781, 16673, 61333
800, 3782, 16694, 61412
801, 3782, 16715, 61491
802, 3782, 16736, 61570
803, 3782, 16757, 61649
804, 3783, 16778, 61727
805, 3783, 16798, 61806
806, 3783, 16819, 61885
807, 3783, 16840, 61964
808, 3783, 16861, 62043
809, 3784, 16882, 62122
810, 3784, 16903, 62201
811, 3784, 16923, 62279
812, 3784, 16944, 62358
813, 3785, 16965, 62437
814, 3785, 16986, 62516
815, 3785, 17007, 62595
816, 3785, 17028, 62674
817, 3786, 17048, 62753
818, 3786, 17069, 62832
819, 3786, 17090, 62911
820, 3786, 17111, 62989
821, 3787, 17132, 63068
822, 3787, 17153, 63147
823, 3787, 17174, 63226
824, 3787, 17194, 63305
825, 3788, 17215, 63384
826, 3788, 17236, 63463
827, 3788, 17257, 63542
828, 3788, 17278, 63621
829, 3789, 17299, 63700
830, 3789, 17319, 63779
831, 3789, 17340, 63858
832, 3789, 17361, 63937
833, 3790, 17382, 64016
834, 3790, 17403, 64095
835, 3790, 17424, 64174
836, 3790, 17444, 64253
837, 3791, 17465, 64332
838, 3791, 17486, 64411
839, 3791, 17507, 64490
840, 3791, 17528, 64569
841, 3792, 17549, 64648
842, 3792, 17570, 64727
843, 3792, 17590, 64806
844, 3792, 17611, 64885
845, 3792, 17632, 64964
846, 3793, 17653, 65043
847, 3793, 17674, 65122
848, 3793, 17695, 65201
849, 3794, 17715, 65280
850, 3794, 17736, 65359
851, 3794, 17757, 65438
852, 3794, 17778, 65517
853, 3794, 17799, 65597
854, 3795, 17820, 65676
855, 3795, 17840, 65755
856, 3795, 17861, 65834
857, 3795, 17882, 65913
858, 3796, 17903, 65992
859, 3796, 17924, 66071
860, 3796, 17945, 66150
861, 3797, 17966, 66229
862, 3797, 17986, 66309
863, 3797, 18007, 66388
864, 3797, 18028, 66467
865, 3797, 18049, 66546
866, 3798, 18070, 66625
867, 3798, 18091, 66704
868, 3798, 18111, 66783
869, 3798, 18132, 66863
870, 3799, 18153, 66942
871, 3799, 18174, 67021
872, 3799, 18195, 67100
873, 3800, 18216, 67179
874, 3800, 18236, 67259
875, 3800, 18257, 67338
876, 3800, 18278, 67417
877, 3801, 18299, 67496
878, 3801, 18320, 67575
879, 3801, 18341, 67655
880, 3801, 18362, 67734
881, 3802, 18382, 67813
882, 3802, 18403, 67892
883, 3802, 18424, 67972
884, 3802, 18445, 68051
885, 3803, 18466, 68130
886, 3803, 18487, 68209
887, 3803, 18507, 68289
888, 3804, 18528, 68368
889, 3804, 18549, 68447
890, 3804, 18570, 68526
891, 3804, 18591, 68606
892, 3805, 18612, 68685
893, 3805, 18632, 68764
894, 3805, 18653, 68844
895, 3806, 18674, 68923
896, 3806, 18695, 69002
897, 3806, 18716, 69082
898, 3806, 18737, 69161
899, 3806, 18757, 69240
900, 3807, 18778, 69320
901, 3807, 18799, 69399
902, 3807, 18820, 69478
903, 3808, 18841, 69558
904, 3808, 18862, 69637
905, 3808, 18883, 69716
906, 3809, 18903, 69796
907, 3809, 18924, 69875
908, 3809, 18945, 69954
909, 3809, 18966, 70034
910, 3810, 18987, 70113
911, 3810, 19008, 70193
912, 3810, 19028, 70272
913, 3810, 19049, 70351
914, 3811, 19070, 70431
915, 3811, 19091, 70510
916, 3811, 19112, 70590
917, 3812, 19133, 70669
918, 3812, 19153, 70749
919, 3812, 19174, 70828
920, 3812, 19195, 70908
921, 3813, 19216, 70987
922, 3813, 19237, 71066
923, 3813, 19258, 71146
924, 3813, 19279, 71225
925, 3814, 19299, 71305
926, 3814, 19320, 71384
927, 3814, 19341, 71464
928, 3815, 19362, 71543
929, 3815, 19383, 71623
930, 3815, 19404, 71702
931, 3816, 19424, 71782
932, 3816, 19445, 71861
933, 3816, 19466, 71941
934, 3816, 19487, 72021
935, 3817, 19508, 72100
936, 3817, 19529, 72180
937, 3817, 19549, 72259
938, 3818, 19570, 72339
939, 3818, 19591, 72418
940, 3818, 19612, 72498
941, 3818, 19633, 72578
942, 3819, 19654, 72657
943, 3819, 19675, 72737
944, 3819, 19695, 72816
945, 3820, 19716, 72896
946, 3820, 19737, 72976
947, 3820, 19758, 73055
948, 3820, 19779, 73135
949, 3821, 19800, 73214
950, 3821, 19820, 73294
951, 3821, 19841, 73374
952, 3822, 19862, 73453
953, 3822, 19883, 73533
954, 3822, 19904, 73613
955, 3823, 19925, 73692
956, 3823, 19945, 73772
957, 3823, 19966, 73852
958, 3824, 19987, 73931
959, 3824, 20008, 74011
960, 3824, 20029, 74091
961, 3825, 20050, 74170
962, 3825, 20071, 74250
963, 3825, 20091, 74330
964, 3826, 20112, 74410
965, 3826, 20133, 74489
966, 3826, 20154, 74569
967, 3826, 20175, 74649
968, 3827, 20196, 74729
969, 3827, 20216, 74808
970, 3827, 20237, 74888
971, 3828, 20258, 74968
972, 3828, 20279, 75048
973, 3828, 20300, 75128
974, 3829, 20321, 75207
975, 3829, 20341, 75287
976, 3829, 20362, 75367
977, 3829, 20383, 75447
978, 3830, 20404, 75527
979, 3830, 20425, 75606
980, 3831, 20446, 75686
981, 3831, 20467, 75766
982, 3831, 20487, 75846
983, 3831, 20508, 75926
984, 3832, 20529, 76006
985, 3832, 20550, 76085
986, 3832, 20571, 76165
987, 3833, 20592, 76245
988, 3833, 20612, 76325
989, 3833, 20633, 76405
990, 3834, 20654, 76485
991, 3834, 20675, 76565
992, 3834, 20696, 76645
993, 3835, 20717, 76725
994, 3835, 20737, 76805
995, 3835, 20758, 76885
996, 3836, 20779, 76964
997, 3836, 20800, 77044
998, 3836, 20821, 77124
999, 3836, 20842, 77204
1000, 3837, 20863, 77284
1001, 3837, 20883, 77364
1002, 3837, 20904, 77444
1003, 3838, 20925, 77524
1004, 3838, 20946, 77604
1005, 3838, 20967, 77684
1006, 3839, 20988, 77764
1007, 3839, 21008, 77844
1008, 3839, 21029, 77924
1009, 3840, 21050, 78004
1010, 3840, 21071, 78084
1011, 3840, 21092, 78164
1012, 3841, 21113, 78244
1013, 3841, 21133, 78324
1014, 3841, 21154, 78404
1015, 3842, 21175, 78485
1016, 3842, 21196, 78565
1017, 3842, 21217, 78645
1018, 3843, 21238, 78725
1019, 3843, 21258, 78805
1020, 3843, 21279, 78885
1021, 3844, 21300, 78965
1022, 3844, 21321, 79045
1023, 3844, 21342, 79125
1024, 3845, 21363, 79205
1025, 3845, 21384, 79286
1026, 3845, 21404, 79366
1027, 3846, 21425, 79446
1028, 3846, 21446, 79526
1029, 3846, 21467, 79606
1030, 3847, 21488, 79686
1031, 3847, 21509, 79767
1032, 3847, 21529, 79847
1033, 3848, 21550, 79927
1034, 3848, 21571, 80007
1035, 3849, 21592, 80087
1036, 3849, 21613, 80168
1037, 3849, 21634, 80248
1038, 3850, 21654, 80328
1039, 3850, 21675, 80408
1040, 3850, 21696, 80489
1041, 3851, 21717, 80569
1042, 3851, 21738, 80649
1043, 3851, 21759, 80729
1044, 3852, 21780, 80810
1045, 3852, 21800, 80890
1046, 3853, 21821, 80970
1047, 3853, 21842, 81050
1048, 3853, 21863, 81131
1049, 3854, 21884, 81211
1050, 3854, 21905, 81291
1051, 3854, 21925, 81372
1052, 3855, 21946, 81452
1053, 3855, 21967, 81532
1054, 3856, 21988, 81613
1055, 3856, 22009, 81693
1056, 3856, 22030, 81774
1057, 3857, 22050, 81854
1058, 3857, 22071, 81934
1059, 3857, 22092, 82015
1060, 3858, 22113, 82095
1061, 3858, 22134, 82175
1062, 3858, 22155, 82256
1063, 3859, 22176, 82336
1064, 3859, 22196, 82417
1065, 3860, 22217, 82497
1066, 3860, 22238, 82578
1067, 3860, 22259, 82658
1068, 3861, 22280, 82739
1069, 3861, 22301, 82819
1070, 3861, 22321, 82900
1071, 3862, 22342, 82980
1072, 3862, 22363, 83060
1073, 3863, 22384, 83141
1074, 3863, 22405, 83222
1075, 3863, 22426, 83302
1076, 3864, 22446, 83383
1077, 3864, 22467, 83463
1078, 3864, 22488, 83544
1079, 3865, 22509, 83624
1080, 3865, 22530, 83705
1081, 3866, 22551, 83785
1082, 3866, 22572, 83866
1083, 3866, 22592, 83946
1084, 3867, 22613, 84027
1085, 3867, 22634, 84108
1086, 3867, 22655, 84188
1087, 3868, 22676, 84269
1088, 3868, 22697, 84349
1089, 3869, 22717, 84430
1090, 3869, 22738, 84511
1091, 3869, 22759, 84591
1092, 3870, 22780, 84672
1093, 3870, 22801, 84753
1094, 3870, 22822, 84833
1095, 3871, 22842, 84914
1096, 3871, 22863, 84995
1097, 3872, 22884, 85075
1098, 3872, 22905, 85156
1099, 3872, 22926, 85237
1100, 3873, 22947, 85318
1101, 3873, 22968, 85398
1102, 3874, 22988, 85479
1103, 3874, 23009, 85560
1104, 3875, 23030, 85640
1105, 3875, 23051, 85721
1106, 3875, 23072, 85802
1107, 3876, 23093, 85883
1108, 3876, 23113, 85964
1109, 3877, 23134, 86044
1110, 3877, 23155, 86125
1111, 3877, 23176, 86206
1112, 3878, 23197, 86287
1113, 3878, 23218, 86368
1114, 3878, 23238, 86448
1115, 3879, 23259, 86529
1116, 3879, 23280, 86610
1117, 3880, 23301, 86691
1118, 3880, 23322, 86772
1119, 3881, 23343, 86853
1120, 3881, 23364, 86934
1121, 3881, 23384, 87015
1122, 3882, 23405, 87095
1123, 3882, 23426, 87176
1124, 3883, 23447, 87257
1125, 3883, 23468, 87338
1126, 3883, 23489, 87419
1127, 3884, 23509, 87500
1128, 3884, 23530, 87581
1129, 3885, 23551, 87662
1130, 3885, 23572, 87743
1131, 3885, 23593, 87824
1132, 3886, 23614, 87905
1133, 3886, 23634, 87986
1134, 3887, 23655, 88067
1135, 3887, 23676, 88148
1136, 3888, 23697, 88229
1137, 3888, 23718, 88310
1138, 3888, 23739, 88391
1139, 3889, 23759, 88472
1140, 3889, 23780, 88553
1141, 3889, 23801, 88634
1142, 3890, 23822, 88715
1143, 3891, 23843, 88796
1144, 3891, 23864, 88877
1145, 3891, 23885, 88959
1146, 3892, 23905, 89040
1147, 3892, 23926, 89121
1148, 3893, 23947, 89202
1149, 3893, 23968, 89283
1150, 3893, 23989, 89364
1151, 3894, 24010, 89445
1152, 3894, 24030, 89527
1153, 3895, 24051, 89608
1154, 3895, 24072, 89689
1155, 3895, 24093, 89770
1156, 3896, 24114, 89851
1157, 3896, 24135, 89932
1158, 3897, 24155, 90014
1159, 3897, 24176, 90095
1160, 3898, 24197, 90176
1161, 3898, 24218, 90257
1162, 3898, 24239, 90339
1163, 3899, 24260, 90420
1164, 3900, 24281, 90501
1165, 3900, 24301, 90582
1166, 3900, 24322, 90664
1167, 3901, 24343, 90745
1168, 3901, 24364, 90826
1169, 3902, 24385, 90908
1170, 3902, 24406, 90989
1171, 3902, 24426, 91070
1172, 3903, 24447, 91152
1173, 3903, 24468, 91233
1174, 3904, 24489, 91314
1175, 3904, 24510, 91396
1176, 3905, 24531, 91477
1177, 3905, 24551, 91558
1178, 3906, 24572, 91640
1179, 3906, 24593, 91721
1180, 3906, 24614, 91803
1181, 3907, 24635, 91884
1182, 3907, 24656, 91966
1183, 3908, 24677, 92047
1184, 3908, 24697, 92128
1185, 3909, 24718, 92210
1186, 3909, 24739, 92291
1187, 3909, 24760, 92373
1188, 3910, 24781, 92454
1189, 3910, 24802, 92536
1190, 3911, 24822, 92617
1191, 3911, 24843, 92699
1192, 3912, 24864, 92780
1193, 3912, 24885, 92862
1194, 3913, 24906, 92944
1195, 3913, 24927, 93025
1196, 3913, 24947, 93107
1197, 3914, 24968, 93188
1198, 3914, 24989, 93270
1199, 3915, 25010, 93351
1200, 3915, 25031, 93433
1201, 3916, 25052, 93515
1202, 3916, 25073, 93596
1203, 3916, 25093, 93678
1204, 3917, 25114, 93759
1205, 3917, 25135, 93841
1206, 3918, 25156, 93923
1207, 3918, 25177, 94004
1208, 3919, 25198, 94086
1209, 3919, 25218, 94168
1210, 3920, 25239, 94249
1211, 3920, 25260, 94331
1212, 3921, 25281, 94413
1213, 3921, 25302, 94495
1214, 3922, 25323, 94576
1215, 3922, 25343, 94658
1216, 3922, 25364, 94740
1217, 3923, 25385, 94822
1218, 3923, 25406, 94903
1219, 3924, 25427, 94985
1220, 3924, 25448, 95067
1221, 3925, 25469, 95149
1222, 3925, 25489, 95231
1223, 3926, 25510, 95312
1224, 3926, 25531, 95394
1225, 3927, 25552, 95476
1226, 3927, 25573, 95558
1227, 3928, 25594, 95640
1228, 3928, 25614, 95722
1229, 3928, 25635, 95803
1230, 3929, 25656, 95885
1231, 3929, 25677, 95967
1232, 3930, 25698, 96049
1233, 3930, 25719, 96131
1234, 3931, 25739, 96213
1235, 3931, 25760, 96295
1236, 3932, 25781, 96377
1237, 3932, 25802, 96459
1238, 3933, 25823, 96541
1239, 3933, 25844, 96623
1240, 3933, 25865, 96705
1241, 3934, 25885, 96787
1242, 3935, 25906, 96869
1243, 3935, 25927, 96951
1244, 3936, 25948, 97033
1245, 3936, 25969, 97115
1246, 3936, 25990, 97197
1247, 3937, 26010, 97279
1248, 3937, 26031, 97361
1249, 3938, 26052, 97443
1250, 3938, 26073, 97525
1251, 3939, 26094, 97607
1252, 3939, 26115, 97689
1253, 3940, 26135, 97771
1254, 3940, 26156, 97853
1255, 3941, 26177, 97936
1256, 3941, 26198, 98018
1257, 3941, 26219, 98100
1258, 3942, 26240, 98182
1259, 3942, 26260, 98264
1260, 3943, 26281, 98346
1261, 3944, 26302, 98429
1262, 3944, 26323, 98511
1263, 3944, 26344, 98593
1264, 3945, 26365, 98675
1265, 3945, 26386, 98757
1266, 3946, 26406, 98840
1267, 3946, 26427, 98922
1268, 3947, 26448, 99004
1269, 3947, 26469, 99086
1270, 3948, 26490, 99169
1271, 3948, 26511, 99251
1272, 3949, 26531, 99333
1273, 3949, 26552, 99416
1274, 3950, 26573, 99498
1275, 3950, 26594, 99580
1276, 3950, 26615, 99663
1277, 3951, 26636, 99745
1278, 3952, 26656, 99827
1279, 3952, 26677, 99910
1280, 3953, 26698, 99992
1281, 3953, 26719, 100074
1282, 3953, 26740, 100157
1283, 3954, 26761, 100239
1284, 3954, 26782, 100322
1285, 3955, 26802, 100404
1286, 3955, 26823, 100487
1287, 3956, 26844, 100569
1288, 3956, 26865, 100651
1289, 3957, 26886, 100734
1290, 3957, 26907, 100816
1291, 3958, 26927, 100899
1292, 3958, 26948, 100981
1293, 3959, 26969, 101064
1294, 3959, 26990, 101146
1295, 3960, 27011, 101229
1296, 3960, 27032, 101311
1297, 3961, 27052, 101394
1298, 3961, 27073, 101477
1299, 3961, 27094, 101559
1300, 3962, 27115, 101642
1301, 3963, 27136, 101724
1302, 3963, 27157, 101807
1303, 3964, 27178, 101889
1304, 3964, 27198, 101972
1305, 3965, 27219, 102055
1306, 3965, 27240, 102137
1307, 3965, 27261, 102220
1308, 3966, 27282, 102303
1309, 3966, 27303, 102385
1310, 3967, 27323, 102468
1311, 3967, 27344, 102551
1312, 3968, 27365, 102633
1313, 3968, 27386, 102716
1314, 3969, 27407, 102799
1315, 3969, 27428, 102882
1316, 3970, 27448, 102964
1317, 3971, 27469, 103047
1318, 3971, 27490, 103130
1319, 3971, 27511, 103213
1320, 3972, 27532, 103295
1321, 3972, 27553, 103378
1322, 3973, 27574, 103461
1323, 3973, 27594, 103544
1324, 3974, 27615, 103627
1325, 3974, 27636, 103709
1326, 3975, 27657, 103792
1327, 3975, 27678, 103875
1328, 3976, 27699, 103958
1329, 3976, 27719, 104041
1330, 3977, 27740, 104124
1331, 3977, 27761, 104207
1332, 3978, 27782, 104289
1333, 3978, 27803, 104372
1334, 3979, 27824, 104455
1335, 3979, 27844, 104538
1336, 3980, 27865, 104621
1337, 3980, 27886, 104704
1338, 3981, 27907, 104787
1339, 3981, 27928, 104870
1340, 3982, 27949, 104953
1341, 3982, 27970, 105036
1342, 3983, 27990, 105119
1343, 3983, 28011, 105202
1344, 3984, 28032, 105285
1345, 3984, 28053, 105368
1346, 3985, 28074, 105451
1347, 3985, 28095, 105534
1348, 3986, 28115, 105617
1349, 3986, 28136, 105700
1350, 3987, 28157, 105783
1351, 3987, 28178, 105867
1352, 3988, 28199, 105950
1353, 3988, 28220, 106033
1354, 3989, 28240, 106116
1355, 3989, 28261, 106199
1356, 3990, 28282, 106282
1357, 3990, 28303, 106365
1358, 3991, 28324, 106449
1359, 3991, 28345, 106532
1360, 3992, 28366, 106615
1361, 3992, 28386, 106698
1362, 3993, 28407, 106781
1363, 3993, 28428, 106865
1364, 3994, 28449, 106948
1365, 3994, 28470, 107031
1366, 3995, 28491, 107114
1367, 3995, 28511, 107198
1368, 3996, 28532, 107281
1369, 3996, 28553, 107364
1370, 3997, 28574, 107447
1371, 3997, 28595, 107531
1372, 3998, 28616, 107614
1373, 3998, 28636, 107697
1374, 3999, 28657, 107781
1375, 3999, 28678, 107864
1376, 4000, 28699, 107948
1377, 4000, 28720, 108031
1378, 4001, 28741, 108114
1379, 4001, 28761, 108198
1380, 4002, 28782, 108281
1381, 4002, 28803, 108364
1382, 4003, 28824, 108448
1383, 4003, 28845, 108531
1384, 4004, 28866, 108615
1385, 4004, 28887, 108698
1386, 4005, 28907, 108782
1387, 4005, 28928, 108865
1388, 4006, 28949, 108949
1389, 4006, 28970, 109032
1390, 4007, 28991, 109116
1391, 4007, 29012, 109199
1392, 4008, 29032, 109283
1393, 4008, 29053, 109366
1394, 4009, 29074, 109450
1395, 4009, 29095, 109533
1396, 4010, 29116, 109617
1397, 4010, 29137, 109700
1398, 4011, 29157, 109784
1399, 4011, 29178, 109868
1400, 4012, 29199, 109951
1401, 4012, 29220, 110035
1402, 4013, 29241, 110119
1403, 4014, 29262, 110202
1404, 4014, 29283, 110286
1405, 4014, 29303, 110370
1406, 4015, 29324, 110453
