%Discharge
%t(seconds), mVcell
396, 3683, 8261, 29799
397, 3684, 8282, 29875
398, 3684, 8303, 29952
399, 3684, 8323, 30029
400, 3684, 8344, 30106
401, 3685, 8365, 30182
402, 3685, 8386, 30259
403, 3685, 8407, 30336
404, 3685, 8428, 30413
405, 3686, 8448, 30490
406, 3686, 8469, 30567
407, 3686, 8490, 30643
408, 3686, 8511, 30720
409, 3687, 8532, 30797
410, 3687, 8553, 30874
411, 3687, 8574, 30951
412, 3687, 8594, 31028
413, 3687, 8615, 31104
414, 3688, 8636, 31181
415, 3688, 8657, 31258
416, 3688, 8678, 31335
417, 3688, 8699, 31412
418, 3689, 8719, 31489
419, 3689, 8740, 31566
420, 3689, 8761, 31643
421, 3689, 8782, 31719
422, 3690, 8803, 31796
423, 3690, 8824, 31873
424, 3690, 8844, 31950
425, 3690, 8865, 32027
426, 3691, 8886, 32104
427, 3691, 8907, 32181
428, 3691, 8928, 32258
429, 3691, 8949, 32335
430, 3692, 8970, 32412
431, 3692, 8990, 32489
432, 3692, 9011, 32566
433, 3692, 9032, 32643
434, 3692, 9053, 32719
435, 3693, 9074, 32796
436, 3693, 9095, 32873
437, 3693, 9115, 32950
438, 3693, 9136, 33027
439, 3693, 9157, 33104
440, 3694, 9178, 33181
441, 3694, 9199, 33258
442, 3694, 9220, 33335
443, 3695, 9240, 33412
444, 3695, 9261, 33489
445, 3695, 9282, 33566
446, 3695, 9303, 33643
447, 3696, 9324, 33720
448, 3696, 9345, 33797
449, 3696, 9366, 33874
450, 3696, 9386, 33951
451, 3696, 9407, 34028
452, 3697, 9428, 34106
453, 3697, 9449, 34183
454, 3697, 9470, 34260
455, 3697, 9491, 34337
456, 3698, 9511, 34414
457, 3698, 9532, 34491
458, 3698, 9553, 34568
459, 3698, 9574, 34645
460, 3699, 9595, 34722
461, 3699, 9616, 34799
462, 3699, 9636, 34876
463, 3699, 9657, 34953
464, 3699, 9678, 35030
465, 3700, 9699, 35108
466, 3700, 9720, 35185
467, 3700, 9741, 35262
468, 3700, 9761, 35339
469, 3701, 9782, 35416
470, 3701, 9803, 35493
471, 3701, 9824, 35570
472, 3701, 9845, 35647
473, 3702, 9866, 35725
474, 3702, 9887, 35802
475, 3702, 9907, 35879
476, 3702, 9928, 35956
477, 3702, 9949, 36033
478, 3703, 9970, 36110
479, 3703, 9991, 36188
480, 3703, 10012, 36265
481, 3703, 10032, 36342
482, 3704, 10053, 36419
483, 3704, 10074, 36496
484, 3704, 10095, 36573
485, 3704, 10116, 36651
486, 3705, 10137, 36728
487, 3705, 10157, 36805
488, 3705, 10178, 36882
489, 3705, 10199, 36960
490, 3705, 10220, 37037
491, 3706, 10241, 37114
492, 3706, 10262, 37191
493, 3706, 10283, 37269
494, 3706, 10303, 37346
495, 3707, 10324, 37423
496, 3707, 10345, 37500
497, 3707, 10366, 37578
498, 3707, 10387, 37655
499, 3707, 10408, 37732
500, 3708, 10428, 37809
501, 3708, 10449, 37887
502, 3708, 10470, 37964
503, 3708, 10491, 38041
504, 3709, 10512, 38118
505, 3709, 10533, 38196
506, 3709, 10553, 38273
507, 3709, 10574, 38350
508, 3710, 10595, 38428
509, 3710, 10616, 38505
510, 3710, 10637, 38582
511, 3710, 10658, 38660
512, 3710, 10679, 38737
513, 3711, 10699, 38814
514, 3711, 10720, 38892
515, 3711, 10741, 38969
516, 3711, 10762, 39046
517, 3711, 10783, 39124
518, 3712, 10804, 39201
519, 3712, 10824, 39278
520, 3712, 10845, 39356
521, 3712, 10866, 39433
522, 3713, 10887, 39511
523, 3713, 10908, 39588
524, 3713, 10929, 39665
525, 3713, 10949, 39743
526, 3714, 10970, 39820
527, 3714, 10991, 39898
528, 3714, 11012, 39975
529, 3714, 11033, 40052
530, 3714, 11054, 40130
531, 3715, 11075, 40207
532, 3715, 11095, 40285
533, 3715, 11116, 40362
534, 3715, 11137, 40439
535, 3716, 11158, 40517
536, 3716, 11179, 40594
537, 3716, 11200, 40672
538, 3716, 11220, 40749
539, 3717, 11241, 40827
540, 3717, 11262, 40904
541, 3717, 11283, 40982
542, 3717, 11304, 41059
543, 3717, 11325, 41137
544, 3718, 11345, 41214
545, 3718, 11366, 41292
546, 3718, 11387, 41369
547, 3718, 11408, 41447
548, 3718, 11429, 41524
549, 3719, 11450, 41602
550, 3719, 11471, 41679
551, 3719, 11491, 41757
552, 3719, 11512, 41834
553, 3720, 11533, 41912
554, 3720, 11554, 41989
555, 3720, 11575, 42067
556, 3720, 11596, 42144
557, 3720, 11616, 42222
558, 3721, 11637, 42299
559, 3721, 11658, 42377
560, 3721, 11679, 42454
561, 3721, 11700, 42532
562, 3722, 11721, 42609
563, 3722, 11741, 42687
564, 3722, 11762, 42765
565, 3722, 11783, 42842
566, 3722, 11804, 42920
567, 3723, 11825, 42997
568, 3723, 11846, 43075
569, 3723, 11867, 43153
570, 3723, 11887, 43230
571, 3723, 11908, 43308
572, 3724, 11929, 43385
573, 3724, 11950, 43463
574, 3724, 11971, 43541
575, 3724, 11992, 43618
576, 3724, 12012, 43696
577, 3725, 12033, 43773
578, 3725, 12054, 43851
579, 3725, 12075, 43929
580, 3725, 12096, 44006
581, 3725, 12117, 44084
582, 3726, 12137, 44162
583, 3726, 12158, 44239
584, 3726, 12179, 44317
585, 3726, 12200, 44395
586, 3726, 12221, 44472
587, 3727, 12242, 44550
588, 3727, 12262, 44628
589, 3727, 12283, 44705
590, 3727, 12304, 44783
591, 3727, 12325, 44861
592, 3728, 12346, 44938
593, 3728, 12367, 45016
594, 3728, 12388, 45094
595, 3728, 12408, 45171
596, 3729, 12429, 45249
597, 3729, 12450, 45327
598, 3729, 12471, 45405
599, 3729, 12492, 45482
600, 3729, 12513, 45560
601, 3729, 12533, 45638
602, 3730, 12554, 45716
603, 3730, 12575, 45793
604, 3730, 12596, 45871
605, 3730, 12617, 45949
606, 3730, 12638, 46026
607, 3731, 12658, 46104
608, 3731, 12679, 46182
609, 3731, 12700, 46260
610, 3731, 12721, 46338
611, 3731, 12742, 46415
612, 3731, 12763, 46493
613, 3732, 12784, 46571
614, 3732, 12804, 46649
615, 3732, 12825, 46726
616, 3732, 12846, 46804
617, 3733, 12867, 46882
618, 3733, 12888, 46960
619, 3733, 12909, 47038
620, 3733, 12929, 47115
621, 3733, 12950, 47193
622, 3733, 12971, 47271
623, 3734, 12992, 47349
624, 3734, 13013, 47427
625, 3734, 13034, 47504
626, 3734, 13054, 47582
627, 3734, 13075, 47660
628, 3735, 13096, 47738
629, 3735, 13117, 47816
630, 3735, 13138, 47894
631, 3735, 13159, 47971
632, 3735, 13180, 48049
633, 3736, 13200, 48127
634, 3736, 13221, 48205
635, 3736, 13242, 48283
636, 3736, 13263, 48361
637, 3737, 13284, 48439
638, 3736, 13305, 48517
639, 3737, 13325, 48594
640, 3737, 13346, 48672
641, 3737, 13367, 48750
642, 3737, 13388, 48828
643, 3737, 13409, 48906
644, 3738, 13430, 48984
645, 3738, 13450, 49062
646, 3738, 13471, 49140
647, 3738, 13492, 49218
648, 3738, 13513, 49295
649, 3739, 13534, 49373
650, 3739, 13555, 49451
651, 3739, 13576, 49529
652, 3739, 13596, 49607
653, 3739, 13617, 49685
654, 3740, 13638, 49763
655, 3740, 13659, 49841
656, 3740, 13680, 49919
657, 3740, 13701, 49997
658, 3740, 13721, 50075
659, 3741, 13742, 50153
660, 3741, 13763, 50231
661, 3741, 13784, 50309
662, 3741, 13805, 50387
663, 3741, 13826, 50465
664, 3742, 13846, 50543
665, 3742, 13867, 50621
666, 3742, 13888, 50699
667, 3742, 13909, 50777
668, 3742, 13930, 50855
669, 3743, 13951, 50933
670, 3743, 13972, 51011
671, 3743, 13992, 51089
672, 3743, 14013, 51167
673, 3743, 14034, 51245
674, 3744, 14055, 51323
675, 3744, 14076, 51401
676, 3744, 14097, 51479
677, 3744, 14117, 51557
678, 3744, 14138, 51635
679, 3745, 14159, 51713
680, 3745, 14180, 51791
681, 3745, 14201, 51869
682, 3745, 14222, 51947
683, 3745, 14242, 52025
684, 3746, 14263, 52103
685, 3746, 14284, 52181
686, 3746, 14305, 52259
687, 3746, 14326, 52337
688, 3746, 14347, 52415
689, 3746, 14368, 52494
690, 3747, 14388, 52572
691, 3747, 14409, 52650
692, 3747, 14430, 52728
693, 3747, 14451, 52806
694, 3747, 14472, 52884
695, 3748, 14493, 52962
696, 3748, 14513, 53040
697, 3748, 14534, 53118
698, 3748, 14555, 53196
699, 3748, 14576, 53275
700, 3749, 14597, 53353
701, 3749, 14618, 53431
702, 3749, 14638, 53509
703, 3749, 14659, 53587
704, 3749, 14680, 53665
705, 3750, 14701, 53743
706, 3750, 14722, 53822
707, 3750, 14743, 53900
708, 3750, 14763, 53978
709, 3750, 14784, 54056
710, 3751, 14805, 54134
711, 3751, 14826, 54212
712, 3751, 14847, 54291
713, 3751, 14868, 54369
714, 3752, 14889, 54447
715, 3752, 14909, 54525
716, 3752, 14930, 54603
717, 3752, 14951, 54682
718, 3752, 14972, 54760
719, 3753, 14993, 54838
720, 3753, 15014, 54916
721, 3753, 15034, 54994
722, 3753, 15055, 55073
723, 3753, 15076, 55151
724, 3754, 15097, 55229
725, 3754, 15118, 55307
726, 3754, 15139, 55386
727, 3754, 15159, 55464
728, 3754, 15180, 55542
729, 3755, 15201, 55620
730, 3755, 15222, 55699
731, 3755, 15243, 55777
732, 3755, 15264, 55855
733, 3755, 15285, 55933
734, 3756, 15305, 56012
735, 3756, 15326, 56090
736, 3756, 15347, 56168
737, 3756, 15368, 56246
738, 3756, 15389, 56325
739, 3757, 15410, 56403
740, 3757, 15430, 56481
741, 3757, 15451, 56560
742, 3757, 15472, 56638
743, 3757, 15493, 56716
744, 3758, 15514, 56795
745, 3758, 15535, 56873
746, 3758, 15555, 56951
747, 3758, 15576, 57030
748, 3759, 15597, 57108
749, 3759, 15618, 57186
750, 3759, 15639, 57265
751, 3759, 15660, 57343
752, 3759, 15681, 57421
753, 3760, 15701, 57500
754, 3760, 15722, 57578
755, 3760, 15743, 57656
756, 3760, 15764, 57735
757, 3760, 15785, 57813
758, 3761, 15806, 57891
759, 3761, 15826, 57970
760, 3761, 15847, 58048
761, 3761, 15868, 58127
762, 3762, 15889, 58205
763, 3762, 15910, 58283
764, 3762, 15931, 58362
765, 3762, 15951, 58440
766, 3762, 15972, 58519
767, 3763, 15993, 58597
768, 3763, 16014, 58675
769, 3763, 16035, 58754
770, 3763, 16056, 58832
771, 3763, 16077, 58911
772, 3764, 16097, 58989
773, 3764, 16118, 59068
774, 3764, 16139, 59146
775, 3764, 16160, 59225
776, 3764, 16181, 59303
777, 3765, 16202, 59381
778, 3765, 16222, 59460
779, 3765, 16243, 59538
780, 3765, 16264, 59617
781, 3766, 16285, 59695
782, 3766, 16306, 59774
783, 3766, 16327, 59852
784, 3766, 16347, 59931
785, 3766, 16368, 60009
786, 3767, 16389, 60088
787, 3767, 16410, 60166
788, 3767, 16431, 60245
789, 3767, 16452, 60323
790, 3768, 16473, 60402
791, 3768, 16493, 60480
792, 3768, 16514, 60559
793, 3768, 16535, 60638
794, 3768, 16556, 60716
795, 3769, 16577, 60795
796, 3769, 16598, 60873
797, 3769, 16618, 60952
798, 3769, 16639, 61030
799, 3770, 16660, 61109
800, 3770, 16681, 61187
801, 3770, 16702, 61266
802, 3770, 16723, 61345
803, 3770, 16743, 61423
804, 3771, 16764, 61502
805, 3771, 16785, 61580
806, 3771, 16806, 61659
807, 3771, 16827, 61737
808, 3771, 16848, 61816
809, 3772, 16869, 61895
810, 3772, 16889, 61973
811, 3772, 16910, 62052
812, 3772, 16931, 62131
813, 3773, 16952, 62209
814, 3773, 16973, 62288
815, 3773, 16994, 62366
816, 3773, 17014, 62445
817, 3774, 17035, 62524
818, 3774, 17056, 62602
819, 3774, 17077, 62681
820, 3774, 17098, 62760
821, 3774, 17119, 62838
822, 3775, 17139, 62917
823, 3775, 17160, 62996
824, 3775, 17181, 63074
825, 3775, 17202, 63153
826, 3776, 17223, 63232
827, 3776, 17244, 63310
828, 3776, 17264, 63389
829, 3776, 17285, 63468
830, 3777, 17306, 63547
831, 3777, 17327, 63625
832, 3777, 17348, 63704
833, 3777, 17369, 63783
834, 3778, 17390, 63861
835, 3778, 17410, 63940
836, 3778, 17431, 64019
837, 3778, 17452, 64098
838, 3778, 17473, 64176
839, 3779, 17494, 64255
840, 3779, 17515, 64334
841, 3779, 17535, 64413
842, 3779, 17556, 64491
843, 3780, 17577, 64570
844, 3780, 17598, 64649
845, 3780, 17619, 64728
846, 3780, 17640, 64807
847, 3780, 17660, 64885
848, 3781, 17681, 64964
849, 3781, 17702, 65043
850, 3781, 17723, 65122
851, 3781, 17744, 65201
852, 3782, 17765, 65279
853, 3782, 17786, 65358
854, 3782, 17806, 65437
855, 3782, 17827, 65516
856, 3783, 17848, 65595
857, 3783, 17869, 65674
858, 3783, 17890, 65752
859, 3783, 17911, 65831
860, 3783, 17931, 65910
861, 3784, 17952, 65989
862, 3784, 17973, 66068
863, 3784, 17994, 66147
864, 3785, 18015, 66226
865, 3785, 18036, 66304
866, 3785, 18056, 66383
867, 3785, 18077, 66462
868, 3785, 18098, 66541
869, 3786, 18119, 66620
870, 3786, 18140, 66699
871, 3786, 18161, 66778
872, 3786, 18182, 66857
873, 3787, 18202, 66936
874, 3787, 18223, 67015
875, 3787, 18244, 67094
876, 3787, 18265, 67172
877, 3788, 18286, 67251
878, 3788, 18307, 67330
879, 3788, 18327, 67409
880, 3789, 18348, 67488
881, 3789, 18369, 67567
882, 3789, 18390, 67646
883, 3789, 18411, 67725
884, 3789, 18432, 67804
885, 3790, 18452, 67883
886, 3790, 18473, 67962
887, 3790, 18494, 68041
888, 3791, 18515, 68120
889, 3791, 18536, 68199
890, 3791, 18557, 68278
891, 3791, 18578, 68357
892, 3792, 18598, 68436
893, 3792, 18619, 68515
894, 3792, 18640, 68594
895, 3792, 18661, 68673
896, 3793, 18682, 68752
897, 3793, 18703, 68831
898, 3793, 18723, 68910
899, 3793, 18744, 68990
900, 3794, 18765, 69069
901, 3794, 18786, 69148
902, 3794, 18807, 69227
903, 3794, 18828, 69306
904, 3795, 18848, 69385
905, 3795, 18869, 69464
906, 3795, 18890, 69543
907, 3795, 18911, 69622
908, 3796, 18932, 69701
909, 3796, 18953, 69780
910, 3796, 18974, 69860
911, 3797, 18994, 69939
912, 3797, 19015, 70018
913, 3797, 19036, 70097
914, 3797, 19057, 70176
915, 3797, 19078, 70255
916, 3798, 19099, 70334
917, 3798, 19119, 70414
918, 3798, 19140, 70493
919, 3799, 19161, 70572
920, 3799, 19182, 70651
921, 3799, 19203, 70730
922, 3799, 19224, 70809
923, 3800, 19244, 70889
924, 3800, 19265, 70968
925, 3800, 19286, 71047
926, 3800, 19307, 71126
927, 3801, 19328, 71205
928, 3801, 19349, 71285
929, 3801, 19370, 71364
930, 3802, 19390, 71443
931, 3802, 19411, 71522
932, 3802, 19432, 71602
933, 3802, 19453, 71681
934, 3803, 19474, 71760
935, 3803, 19495, 71839
936, 3803, 19515, 71919
937, 3803, 19536, 71998
938, 3804, 19557, 72077
939, 3804, 19578, 72156
940, 3804, 19599, 72236
941, 3804, 19620, 72315
942, 3805, 19640, 72394
943, 3805, 19661, 72474
944, 3805, 19682, 72553
945, 3806, 19703, 72632
946, 3806, 19724, 72712
947, 3806, 19745, 72791
948, 3806, 19765, 72870
949, 3807, 19786, 72950
950, 3807, 19807, 73029
951, 3807, 19828, 73108
952, 3808, 19849, 73188
953, 3808, 19870, 73267
954, 3808, 19891, 73346
955, 3808, 19911, 73426
956, 3809, 19932, 73505
957, 3809, 19953, 73584
958, 3809, 19974, 73664
959, 3810, 19995, 73743
960, 3810, 20016, 73823
961, 3810, 20036, 73902
962, 3811, 20057, 73981
963, 3811, 20078, 74061
964, 3811, 20099, 74140
965, 3811, 20120, 74220
966, 3812, 20141, 74299
967, 3812, 20161, 74379
968, 3812, 20182, 74458
969, 3812, 20203, 74538
970, 3813, 20224, 74617
971, 3813, 20245, 74696
972, 3813, 20266, 74776
973, 3814, 20287, 74855
974, 3814, 20307, 74935
975, 3814, 20328, 75014
976, 3814, 20349, 75094
977, 3815, 20370, 75173
978, 3815, 20391, 75253
979, 3815, 20412, 75332
980, 3816, 20432, 75412
981, 3816, 20453, 75492
982, 3816, 20474, 75571
983, 3817, 20495, 75651
984, 3817, 20516, 75730
985, 3817, 20537, 75810
986, 3818, 20557, 75889
987, 3818, 20578, 75969
988, 3818, 20599, 76048
989, 3818, 20620, 76128
990, 3819, 20641, 76208
991, 3819, 20662, 76287
992, 3819, 20683, 76367
993, 3820, 20703, 76446
994, 3820, 20724, 76526
995, 3820, 20745, 76606
996, 3821, 20766, 76685
997, 3821, 20787, 76765
998, 3821, 20808, 76845
999, 3821, 20828, 76924
1000, 3822, 20849, 77004
1001, 3822, 20870, 77083
1002, 3823, 20891, 77163
1003, 3823, 20912, 77243
1004, 3823, 20933, 77323
1005, 3823, 20953, 77402
1006, 3824, 20974, 77482
1007, 3824, 20995, 77562
1008, 3824, 21016, 77641
1009, 3825, 21037, 77721
1010, 3825, 21058, 77801
1011, 3825, 21079, 77880
1012, 3826, 21099, 77960
1013, 3826, 21120, 78040
1014, 3826, 21141, 78120
1015, 3826, 21162, 78199
1016, 3827, 21183, 78279
1017, 3827, 21204, 78359
1018, 3827, 21224, 78439
1019, 3828, 21245, 78518
1020, 3828, 21266, 78598
1021, 3828, 21287, 78678
1022, 3829, 21308, 78758
1023, 3829, 21329, 78838
1024, 3829, 21349, 78917
1025, 3830, 21370, 78997
1026, 3830, 21391, 79077
1027, 3830, 21412, 79157
1028, 3831, 21433, 79237
1029, 3831, 21454, 79317
1030, 3831, 21475, 79396
1031, 3832, 21495, 79476
1032, 3832, 21516, 79556
1033, 3832, 21537, 79636
1034, 3833, 21558, 79716
1035, 3833, 21579, 79796
1036, 3833, 21600, 79876
1037, 3834, 21620, 79956
1038, 3834, 21641, 80036
1039, 3834, 21662, 80115
1040, 3835, 21683, 80195
1041, 3835, 21704, 80275
1042, 3835, 21725, 80355
1043, 3836, 21745, 80435
1044, 3836, 21766, 80515
1045, 3836, 21787, 80595
1046, 3836, 21808, 80675
1047, 3837, 21829, 80755
1048, 3837, 21850, 80835
1049, 3838, 21871, 80915
1050, 3838, 21891, 80995
1051, 3838, 21912, 81075
1052, 3838, 21933, 81155
1053, 3839, 21954, 81235
1054, 3839, 21975, 81315
1055, 3839, 21996, 81395
1056, 3840, 22016, 81475
1057, 3840, 22037, 81555
1058, 3841, 22058, 81635
1059, 3841, 22079, 81715
1060, 3841, 22100, 81795
1061, 3842, 22121, 81875
1062, 3842, 22141, 81955
1063, 3842, 22162, 82035
1064, 3843, 22183, 82115
1065, 3843, 22204, 82196
1066, 3843, 22225, 82276
1067, 3844, 22246, 82356
1068, 3844, 22266, 82436
1069, 3844, 22287, 82516
1070, 3844, 22308, 82596
1071, 3845, 22329, 82676
1072, 3845, 22350, 82756
1073, 3846, 22371, 82837
1074, 3846, 22392, 82917
1075, 3846, 22412, 82997
1076, 3847, 22433, 83077
1077, 3847, 22454, 83157
1078, 3847, 22475, 83237
1079, 3848, 22496, 83318
1080, 3848, 22517, 83398
1081, 3849, 22537, 83478
1082, 3849, 22558, 83558
1083, 3849, 22579, 83638
1084, 3850, 22600, 83719
1085, 3850, 22621, 83799
1086, 3850, 22642, 83879
1087, 3851, 22662, 83959
1088, 3851, 22683, 84040
1089, 3852, 22704, 84120
1090, 3852, 22725, 84200
1091, 3852, 22746, 84281
1092, 3853, 22767, 84361
1093, 3853, 22788, 84441
1094, 3854, 22808, 84521
1095, 3854, 22829, 84602
1096, 3854, 22850, 84682
1097, 3854, 22871, 84762
1098, 3855, 22892, 84843
1099, 3855, 22913, 84923
1100, 3856, 22933, 85004
1101, 3856, 22954, 85084
1102, 3856, 22975, 85164
1103, 3857, 22996, 85245
1104, 3857, 23017, 85325
1105, 3857, 23038, 85405
1106, 3858, 23058, 85486
1107, 3858, 23079, 85566
1108, 3859, 23100, 85647
1109, 3859, 23121, 85727
1110, 3859, 23142, 85807
1111, 3860, 23163, 85888
1112, 3860, 23184, 85968
1113, 3860, 23204, 86049
1114, 3861, 23225, 86129
1115, 3861, 23246, 86210
1116, 3862, 23267, 86290
1117, 3862, 23288, 86371
1118, 3862, 23309, 86451
1119, 3863, 23329, 86532
1120, 3863, 23350, 86612
1121, 3863, 23371, 86693
1122, 3864, 23392, 86773
1123, 3864, 23413, 86854
1124, 3865, 23434, 86934
1125, 3865, 23454, 87015
1126, 3865, 23475, 87096
1127, 3866, 23496, 87176
1128, 3866, 23517, 87257
1129, 3867, 23538, 87337
1130, 3867, 23559, 87418
1131, 3867, 23580, 87498
1132, 3868, 23600, 87579
1133, 3868, 23621, 87660
1134, 3868, 23642, 87740
1135, 3869, 23663, 87821
1136, 3869, 23684, 87902
1137, 3870, 23705, 87982
1138, 3870, 23725, 88063
1139, 3870, 23746, 88144
1140, 3871, 23767, 88224
1141, 3871, 23788, 88305
1142, 3872, 23809, 88386
1143, 3872, 23830, 88466
1144, 3873, 23850, 88547
1145, 3873, 23871, 88628
1146, 3873, 23892, 88708
1147, 3874, 23913, 88789
1148, 3874, 23934, 88870
1149, 3875, 23955, 88951
1150, 3875, 23976, 89031
1151, 3875, 23996, 89112
1152, 3876, 24017, 89193
1153, 3876, 24038, 89274
1154, 3877, 24059, 89355
1155, 3877, 24080, 89435
1156, 3877, 24101, 89516
1157, 3878, 24121, 89597
1158, 3878, 24142, 89678
1159, 3879, 24163, 89759
1160, 3879, 24184, 89840
1161, 3879, 24205, 89920
1162, 3880, 24226, 90001
1163, 3880, 24246, 90082
1164, 3881, 24267, 90163
1165, 3881, 24288, 90244
1166, 3881, 24309, 90325
1167, 3882, 24330, 90406
1168, 3882, 24351, 90487
1169, 3883, 24371, 90568
1170, 3883, 24392, 90648
1171, 3884, 24413, 90729
1172, 3884, 24434, 90810
1173, 3884, 24455, 90891
1174, 3885, 24476, 90972
1175, 3885, 24497, 91053
1176, 3886, 24517, 91134
1177, 3886, 24538, 91215
1178, 3886, 24559, 91296
1179, 3887, 24580, 91377
1180, 3887, 24601, 91458
1181, 3888, 24622, 91539
1182, 3888, 24642, 91620
1183, 3889, 24663, 91701
1184, 3889, 24684, 91782
1185, 3890, 24705, 91863
1186, 3890, 24726, 91945
1187, 3890, 24747, 92026
1188, 3891, 24767, 92107
1189, 3891, 24788, 92188
1190, 3892, 24809, 92269
1191, 3892, 24830, 92350
1192, 3892, 24851, 92431
1193, 3893, 24872, 92512
1194, 3893, 24893, 92593
1195, 3894, 24913, 92675
1196, 3894, 24934, 92756
1197, 3895, 24955, 92837
1198, 3895, 24976, 92918
1199, 3895, 24997, 92999
1200, 3896, 25018, 93080
1201, 3896, 25038, 93162
1202, 3897, 25059, 93243
1203, 3897, 25080, 93324
1204, 3898, 25101, 93405
1205, 3898, 25122, 93487
1206, 3898, 25143, 93568
1207, 3899, 25163, 93649
1208, 3899, 25184, 93730
1209, 3900, 25205, 93812
1210, 3900, 25226, 93893
1211, 3901, 25247, 93974
1212, 3901, 25268, 94056
1213, 3901, 25289, 94137
1214, 3902, 25309, 94218
1215, 3902, 25330, 94299
1216, 3903, 25351, 94381
1217, 3903, 25372, 94462
1218, 3904, 25393, 94544
1219, 3904, 25414, 94625
1220, 3905, 25434, 94706
1221, 3905, 25455, 94788
1222, 3906, 25476, 94869
1223, 3906, 25497, 94950
1224, 3906, 25518, 95032
1225, 3907, 25539, 95113
1226, 3907, 25559, 95195
1227, 3908, 25580, 95276
1228, 3908, 25601, 95358
1229, 3909, 25622, 95439
1230, 3909, 25643, 95521
1231, 3909, 25664, 95602
1232, 3910, 25685, 95684
1233, 3910, 25705, 95765
1234, 3911, 25726, 95847
1235, 3911, 25747, 95928
1236, 3911, 25768, 96010
1237, 3912, 25789, 96091
1238, 3912, 25810, 96173
1239, 3913, 25830, 96254
1240, 3913, 25851, 96336
1241, 3914, 25872, 96417
1242, 3914, 25893, 96499
1243, 3915, 25914, 96580
1244, 3915, 25935, 96662
1245, 3916, 25955, 96744
1246, 3916, 25976, 96825
1247, 3916, 25997, 96907
1248, 3917, 26018, 96989
1249, 3917, 26039, 97070
1250, 3918, 26060, 97152
1251, 3918, 26081, 97234
1252, 3919, 26101, 97315
1253, 3919, 26122, 97397
1254, 3920, 26143, 97479
1255, 3920, 26164, 97560
1256, 3921, 26185, 97642
1257, 3921, 26206, 97724
1258, 3921, 26226, 97805
1259, 3922, 26247, 97887
1260, 3922, 26268, 97969
1261, 3923, 26289, 98051
1262, 3923, 26310, 98132
1263, 3924, 26331, 98214
1264, 3924, 26351, 98296
1265, 3925, 26372, 98378
1266, 3925, 26393, 98460
1267, 3926, 26414, 98541
1268, 3926, 26435, 98623
1269, 3926, 26456, 98705
1270, 3927, 26477, 98787
1271, 3927, 26497, 98869
1272, 3928, 26518, 98951
1273, 3928, 26539, 99033
1274, 3929, 26560, 99114
1275, 3929, 26581, 99196
1276, 3930, 26602, 99278
1277, 3930, 26622, 99360
1278, 3931, 26643, 99442
1279, 3931, 26664, 99524
1280, 3932, 26685, 99606
1281, 3932, 26706, 99688
1282, 3932, 26727, 99770
1283, 3933, 26747, 99852
1284, 3933, 26768, 99934
1285, 3934, 26789, 100016
1286, 3935, 26810, 100098
1287, 3935, 26831, 100180
1288, 3935, 26852, 100262
1289, 3936, 26873, 100344
1290, 3936, 26893, 100426
1291, 3937, 26914, 100508
1292, 3937, 26935, 100590
1293, 3937, 26956, 100672
1294, 3938, 26977, 100754
1295, 3938, 26998, 100836
1296, 3939, 27018, 100918
1297, 3939, 27039, 101000
1298, 3940, 27060, 101082
1299, 3940, 27081, 101165
1300, 3941, 27102, 101247
1301, 3941, 27123, 101329
1302, 3942, 27143, 101411
1303, 3942, 27164, 101493
1304, 3943, 27185, 101575
1305, 3943, 27206, 101658
1306, 3944, 27227, 101740
1307, 3944, 27248, 101822
1308, 3945, 27268, 101904
1309, 3945, 27289, 101986
1310, 3946, 27310, 102069
1311, 3946, 27331, 102151
1312, 3947, 27352, 102233
1313, 3947, 27373, 102315
1314, 3947, 27394, 102398
1315, 3948, 27414, 102480
1316, 3948, 27435, 102562
1317, 3949, 27456, 102645
1318, 3949, 27477, 102727
1319, 3950, 27498, 102809
1320, 3950, 27519, 102891
1321, 3951, 27539, 102974
1322, 3951, 27560, 103056
1323, 3952, 27581, 103139
1324, 3952, 27602, 103221
1325, 3953, 27623, 103303
1326, 3953, 27644, 103386
1327, 3954, 27664, 103468
1328, 3954, 27685, 103550
1329, 3955, 27706, 103633
1330, 3955, 27727, 103715
1331, 3956, 27748, 103798
1332, 3956, 27769, 103880
1333, 3956, 27790, 103963
1334, 3957, 27810, 104045
1335, 3958, 27831, 104128
1336, 3958, 27852, 104210
1337, 3959, 27873, 104293
1338, 3959, 27894, 104375
1339, 3960, 27915, 104458
1340, 3960, 27935, 104540
1341, 3960, 27956, 104623
1342, 3961, 27977, 104705
1343, 3961, 27998, 104788
1344, 3962, 28019, 104870
1345, 3962, 28040, 104953
1346, 3963, 28060, 105036
1347, 3963, 28081, 105118
1348, 3964, 28102, 105201
1349, 3964, 28123, 105283
1350, 3965, 28144, 105366
1351, 3965, 28165, 105449
1352, 3966, 28186, 105531
1353, 3966, 28206, 105614
1354, 3967, 28227, 105697
1355, 3967, 28248, 105779
1356, 3968, 28269, 105862
1357, 3968, 28290, 105945
1358, 3969, 28311, 106028
1359, 3969, 28331, 106110
1360, 3970, 28352, 106193
1361, 3970, 28373, 106276
1362, 3971, 28394, 106358
1363, 3971, 28415, 106441
1364, 3971, 28436, 106524
1365, 3972, 28456, 106607
1366, 3972, 28477, 106690
1367, 3973, 28498, 106772
