%Discharge
%t(seconds), mVcell
474, 3716, 9900, 35966
475, 3716, 9921, 36043
476, 3717, 9941, 36121
477, 3717, 9962, 36198
478, 3717, 9983, 36276
479, 3717, 10004, 36353
480, 3718, 10025, 36431
481, 3718, 10046, 36508
482, 3718, 10067, 36586
483, 3718, 10087, 36663
484, 3719, 10108, 36741
485, 3719, 10129, 36818
486, 3719, 10150, 36896
487, 3719, 10171, 36973
488, 3720, 10192, 37051
489, 3720, 10212, 37128
490, 3720, 10233, 37206
491, 3720, 10254, 37283
492, 3721, 10275, 37361
493, 3721, 10296, 37438
494, 3721, 10317, 37516
495, 3721, 10337, 37594
496, 3721, 10358, 37671
497, 3722, 10379, 37749
498, 3722, 10400, 37826
499, 3722, 10421, 37904
500, 3723, 10442, 37981
501, 3723, 10463, 38059
502, 3723, 10483, 38137
503, 3723, 10504, 38214
504, 3723, 10525, 38292
505, 3724, 10546, 38369
506, 3724, 10567, 38447
507, 3724, 10588, 38525
508, 3724, 10608, 38602
509, 3725, 10629, 38680
510, 3725, 10650, 38758
511, 3725, 10671, 38835
512, 3725, 10692, 38913
513, 3726, 10713, 38990
514, 3726, 10733, 39068
515, 3726, 10754, 39146
516, 3726, 10775, 39223
517, 3727, 10796, 39301
518, 3727, 10817, 39379
519, 3727, 10838, 39456
520, 3727, 10859, 39534
521, 3727, 10879, 39612
522, 3728, 10900, 39690
523, 3728, 10921, 39767
524, 3728, 10942, 39845
525, 3728, 10963, 39923
526, 3729, 10984, 40000
527, 3729, 11004, 40078
528, 3729, 11025, 40156
529, 3729, 11046, 40233
530, 3729, 11067, 40311
531, 3730, 11088, 40389
532, 3730, 11109, 40467
533, 3730, 11129, 40544
534, 3730, 11150, 40622
535, 3731, 11171, 40700
536, 3731, 11192, 40778
537, 3731, 11213, 40855
538, 3731, 11234, 40933
539, 3732, 11255, 41011
540, 3732, 11275, 41089
541, 3732, 11296, 41167
542, 3732, 11317, 41244
543, 3732, 11338, 41322
544, 3733, 11359, 41400
545, 3733, 11380, 41478
546, 3733, 11400, 41556
547, 3733, 11421, 41633
548, 3734, 11442, 41711
549, 3734, 11463, 41789
550, 3734, 11484, 41867
551, 3734, 11505, 41945
552, 3735, 11525, 42022
553, 3735, 11546, 42100
554, 3735, 11567, 42178
555, 3735, 11588, 42256
556, 3735, 11609, 42334
557, 3736, 11630, 42412
558, 3736, 11650, 42490
559, 3736, 11671, 42567
560, 3736, 11692, 42645
561, 3736, 11713, 42723
562, 3737, 11734, 42801
563, 3737, 11755, 42879
564, 3737, 11776, 42957
565, 3737, 11796, 43035
566, 3738, 11817, 43113
567, 3738, 11838, 43190
568, 3738, 11859, 43268
569, 3738, 11880, 43346
570, 3739, 11901, 43424
571, 3739, 11921, 43502
572, 3739, 11942, 43580
573, 3739, 11963, 43658
574, 3740, 11984, 43736
575, 3740, 12005, 43814
576, 3740, 12026, 43892
577, 3740, 12046, 43970
578, 3740, 12067, 44048
579, 3741, 12088, 44126
580, 3741, 12109, 44204
581, 3741, 12130, 44282
582, 3741, 12151, 44360
583, 3742, 12172, 44438
584, 3742, 12192, 44516
585, 3742, 12213, 44594
586, 3742, 12234, 44672
587, 3742, 12255, 44750
588, 3743, 12276, 44828
589, 3743, 12297, 44906
590, 3743, 12317, 44984
591, 3743, 12338, 45062
592, 3744, 12359, 45140
593, 3744, 12380, 45218
594, 3744, 12401, 45296
595, 3744, 12422, 45374
596, 3744, 12442, 45452
597, 3745, 12463, 45530
598, 3745, 12484, 45608
599, 3745, 12505, 45686
600, 3745, 12526, 45764
601, 3746, 12547, 45842
602, 3746, 12568, 45920
603, 3746, 12588, 45998
604, 3746, 12609, 46076
605, 3746, 12630, 46154
606, 3747, 12651, 46232
607, 3747, 12672, 46311
608, 3747, 12693, 46389
609, 3747, 12713, 46467
610, 3748, 12734, 46545
611, 3748, 12755, 46623
612, 3748, 12776, 46701
613, 3748, 12797, 46779
614, 3749, 12818, 46857
615, 3749, 12838, 46935
616, 3749, 12859, 47014
617, 3749, 12880, 47092
618, 3750, 12901, 47170
619, 3750, 12922, 47248
620, 3750, 12943, 47326
621, 3750, 12964, 47404
622, 3750, 12984, 47483
623, 3751, 13005, 47561
624, 3751, 13026, 47639
625, 3751, 13047, 47717
626, 3751, 13068, 47795
627, 3752, 13089, 47873
628, 3752, 13109, 47952
629, 3752, 13130, 48030
630, 3752, 13151, 48108
631, 3753, 13172, 48186
632, 3753, 13193, 48264
633, 3753, 13214, 48343
634, 3753, 13234, 48421
635, 3753, 13255, 48499
636, 3754, 13276, 48577
637, 3754, 13297, 48656
638, 3754, 13318, 48734
639, 3754, 13339, 48812
640, 3755, 13360, 48890
641, 3755, 13380, 48969
642, 3755, 13401, 49047
643, 3755, 13422, 49125
644, 3755, 13443, 49203
645, 3756, 13464, 49282
646, 3756, 13485, 49360
647, 3756, 13505, 49438
648, 3756, 13526, 49516
649, 3757, 13547, 49595
650, 3757, 13568, 49673
651, 3757, 13589, 49751
652, 3758, 13610, 49830
653, 3758, 13630, 49908
654, 3758, 13651, 49986
655, 3758, 13672, 50065
656, 3759, 13693, 50143
657, 3759, 13714, 50221
658, 3759, 13735, 50300
659, 3759, 13756, 50378
660, 3760, 13776, 50456
661, 3760, 13797, 50535
662, 3760, 13818, 50613
663, 3760, 13839, 50692
664, 3760, 13860, 50770
665, 3761, 13881, 50848
666, 3761, 13901, 50927
667, 3761, 13922, 51005
668, 3761, 13943, 51083
669, 3762, 13964, 51162
670, 3762, 13985, 51240
671, 3762, 14006, 51319
672, 3762, 14026, 51397
673, 3763, 14047, 51475
674, 3763, 14068, 51554
675, 3763, 14089, 51632
676, 3763, 14110, 51711
677, 3764, 14131, 51789
678, 3764, 14151, 51868
679, 3764, 14172, 51946
680, 3764, 14193, 52025
681, 3765, 14214, 52103
682, 3765, 14235, 52181
683, 3765, 14256, 52260
684, 3765, 14277, 52338
685, 3765, 14297, 52417
686, 3766, 14318, 52495
687, 3766, 14339, 52574
688, 3766, 14360, 52652
689, 3766, 14381, 52731
690, 3767, 14402, 52809
691, 3767, 14422, 52888
692, 3767, 14443, 52966
693, 3767, 14464, 53045
694, 3768, 14485, 53123
695, 3768, 14506, 53202
696, 3768, 14527, 53280
697, 3768, 14547, 53359
698, 3769, 14568, 53438
699, 3769, 14589, 53516
700, 3769, 14610, 53595
701, 3770, 14631, 53673
702, 3770, 14652, 53752
703, 3770, 14673, 53830
704, 3770, 14693, 53909
705, 3771, 14714, 53988
706, 3771, 14735, 54066
707, 3771, 14756, 54145
708, 3771, 14777, 54223
709, 3772, 14798, 54302
710, 3772, 14818, 54381
711, 3772, 14839, 54459
712, 3772, 14860, 54538
713, 3773, 14881, 54616
714, 3773, 14902, 54695
715, 3773, 14923, 54774
716, 3773, 14943, 54852
717, 3774, 14964, 54931
718, 3774, 14985, 55010
719, 3774, 15006, 55088
720, 3774, 15027, 55167
721, 3775, 15048, 55246
722, 3775, 15069, 55324
723, 3775, 15089, 55403
724, 3775, 15110, 55482
725, 3776, 15131, 55560
726, 3776, 15152, 55639
727, 3776, 15173, 55718
728, 3776, 15194, 55796
729, 3777, 15214, 55875
730, 3777, 15235, 55954
731, 3777, 15256, 56033
732, 3777, 15277, 56111
733, 3778, 15298, 56190
734, 3778, 15319, 56269
735, 3778, 15339, 56348
736, 3779, 15360, 56426
737, 3779, 15381, 56505
738, 3779, 15402, 56584
739, 3779, 15423, 56663
740, 3780, 15444, 56741
741, 3780, 15465, 56820
742, 3780, 15485, 56899
743, 3781, 15506, 56978
744, 3781, 15527, 57057
745, 3781, 15548, 57135
746, 3781, 15569, 57214
747, 3781, 15590, 57293
748, 3782, 15610, 57372
749, 3782, 15631, 57451
750, 3782, 15652, 57529
751, 3783, 15673, 57608
752, 3783, 15694, 57687
753, 3783, 15715, 57766
754, 3783, 15735, 57845
755, 3784, 15756, 57924
756, 3784, 15777, 58003
757, 3784, 15798, 58081
758, 3785, 15819, 58160
759, 3785, 15840, 58239
760, 3785, 15861, 58318
761, 3785, 15881, 58397
762, 3786, 15902, 58476
763, 3786, 15923, 58555
764, 3786, 15944, 58634
765, 3787, 15965, 58713
766, 3787, 15986, 58792
767, 3787, 16006, 58870
768, 3787, 16027, 58949
769, 3788, 16048, 59028
770, 3788, 16069, 59107
771, 3788, 16090, 59186
772, 3788, 16111, 59265
773, 3789, 16131, 59344
774, 3789, 16152, 59423
775, 3789, 16173, 59502
776, 3790, 16194, 59581
777, 3790, 16215, 59660
778, 3790, 16236, 59739
779, 3791, 16257, 59818
780, 3791, 16277, 59897
781, 3791, 16298, 59976
782, 3791, 16319, 60055
783, 3792, 16340, 60134
784, 3792, 16361, 60213
785, 3792, 16382, 60292
786, 3792, 16402, 60371
787, 3793, 16423, 60450
788, 3793, 16444, 60529
789, 3793, 16465, 60608
790, 3794, 16486, 60687
791, 3794, 16507, 60767
792, 3794, 16527, 60846
793, 3794, 16548, 60925
794, 3795, 16569, 61004
795, 3795, 16590, 61083
796, 3795, 16611, 61162
797, 3796, 16632, 61241
798, 3796, 16652, 61320
799, 3796, 16673, 61399
800, 3796, 16694, 61478
801, 3797, 16715, 61558
802, 3797, 16736, 61637
803, 3797, 16757, 61716
804, 3798, 16778, 61795
805, 3798, 16798, 61874
806, 3798, 16819, 61953
807, 3799, 16840, 62032
808, 3799, 16861, 62112
809, 3799, 16882, 62191
810, 3799, 16903, 62270
811, 3800, 16923, 62349
812, 3800, 16944, 62428
813, 3800, 16965, 62508
814, 3801, 16986, 62587
815, 3801, 17007, 62666
816, 3801, 17028, 62745
817, 3802, 17048, 62824
818, 3802, 17069, 62904
819, 3802, 17090, 62983
820, 3802, 17111, 63062
821, 3803, 17132, 63141
822, 3803, 17153, 63221
823, 3803, 17174, 63300
824, 3804, 17194, 63379
825, 3804, 17215, 63459
826, 3804, 17236, 63538
827, 3805, 17257, 63617
828, 3805, 17278, 63696
829, 3805, 17299, 63776
830, 3806, 17319, 63855
831, 3806, 17340, 63934
832, 3806, 17361, 64014
833, 3806, 17382, 64093
834, 3807, 17403, 64172
835, 3807, 17424, 64252
836, 3807, 17444, 64331
837, 3808, 17465, 64410
838, 3808, 17486, 64490
839, 3808, 17507, 64569
840, 3808, 17528, 64649
841, 3809, 17549, 64728
842, 3809, 17570, 64807
843, 3810, 17590, 64887
844, 3810, 17611, 64966
845, 3810, 17632, 65046
846, 3810, 17653, 65125
847, 3811, 17674, 65204
848, 3811, 17695, 65284
849, 3812, 17715, 65363
850, 3812, 17736, 65443
851, 3812, 17757, 65522
852, 3812, 17778, 65602
853, 3813, 17799, 65681
854, 3813, 17820, 65761
855, 3814, 17840, 65840
856, 3814, 17861, 65920
857, 3814, 17882, 65999
858, 3814, 17903, 66078
859, 3815, 17924, 66158
860, 3815, 17945, 66238
861, 3815, 17966, 66317
862, 3816, 17986, 66397
863, 3816, 18007, 66476
864, 3816, 18028, 66556
865, 3817, 18049, 66635
866, 3817, 18070, 66715
867, 3817, 18091, 66794
868, 3818, 18111, 66874
869, 3818, 18132, 66953
870, 3818, 18153, 67033
871, 3819, 18174, 67113
872, 3819, 18195, 67192
873, 3819, 18216, 67272
874, 3820, 18236, 67351
875, 3820, 18257, 67431
876, 3820, 18278, 67511
877, 3821, 18299, 67590
878, 3821, 18320, 67670
879, 3821, 18341, 67750
880, 3822, 18362, 67829
881, 3822, 18382, 67909
882, 3823, 18403, 67989
883, 3823, 18424, 68068
884, 3823, 18445, 68148
885, 3824, 18466, 68228
886, 3824, 18487, 68307
887, 3824, 18507, 68387
888, 3825, 18528, 68467
889, 3825, 18549, 68546
890, 3825, 18570, 68626
891, 3826, 18591, 68706
892, 3826, 18612, 68786
893, 3826, 18632, 68865
894, 3827, 18653, 68945
895, 3827, 18674, 69025
896, 3827, 18695, 69105
897, 3827, 18716, 69184
898, 3828, 18737, 69264
899, 3829, 18758, 69344
900, 3829, 18778, 69424
901, 3829, 18799, 69504
902, 3829, 18820, 69583
903, 3830, 18841, 69663
904, 3830, 18862, 69743
905, 3831, 18883, 69823
906, 3831, 18903, 69903
907, 3831, 18924, 69983
908, 3832, 18945, 70062
909, 3832, 18966, 70142
910, 3832, 18987, 70222
911, 3833, 19008, 70302
912, 3833, 19028, 70382
913, 3833, 19049, 70462
914, 3834, 19070, 70542
915, 3834, 19091, 70622
916, 3835, 19112, 70702
917, 3835, 19133, 70781
918, 3835, 19153, 70861
919, 3836, 19174, 70941
920, 3836, 19195, 71021
921, 3836, 19216, 71101
922, 3836, 19237, 71181
923, 3837, 19258, 71261
924, 3837, 19279, 71341
925, 3837, 19299, 71421
926, 3838, 19320, 71501
927, 3838, 19341, 71581
928, 3839, 19362, 71661
929, 3839, 19383, 71741
930, 3839, 19404, 71821
931, 3840, 19424, 71901
932, 3840, 19445, 71981
933, 3840, 19466, 72061
934, 3841, 19487, 72141
935, 3841, 19508, 72221
936, 3842, 19529, 72301
937, 3842, 19549, 72381
938, 3842, 19570, 72462
939, 3843, 19591, 72542
940, 3843, 19612, 72622
941, 3844, 19633, 72702
942, 3844, 19654, 72782
943, 3844, 19675, 72862
944, 3845, 19695, 72942
945, 3845, 19716, 73022
946, 3845, 19737, 73103
947, 3846, 19758, 73183
948, 3846, 19779, 73263
949, 3847, 19800, 73343
950, 3847, 19820, 73423
951, 3847, 19841, 73503
952, 3848, 19862, 73584
953, 3848, 19883, 73664
954, 3849, 19904, 73744
955, 3849, 19925, 73824
956, 3849, 19945, 73904
957, 3850, 19966, 73985
958, 3850, 19987, 74065
959, 3851, 20008, 74145
960, 3851, 20029, 74225
961, 3851, 20050, 74306
962, 3852, 20071, 74386
963, 3852, 20091, 74466
964, 3853, 20112, 74547
965, 3853, 20133, 74627
966, 3853, 20154, 74707
967, 3854, 20175, 74787
968, 3854, 20196, 74868
969, 3855, 20216, 74948
970, 3855, 20237, 75028
971, 3855, 20258, 75109
972, 3856, 20279, 75189
973, 3856, 20300, 75270
974, 3857, 20321, 75350
975, 3857, 20341, 75430
976, 3857, 20362, 75511
977, 3858, 20383, 75591
978, 3858, 20404, 75672
979, 3859, 20425, 75752
980, 3859, 20446, 75832
981, 3860, 20467, 75913
982, 3860, 20487, 75993
983, 3860, 20508, 76074
984, 3861, 20529, 76154
985, 3861, 20550, 76235
986, 3861, 20571, 76315
987, 3862, 20592, 76396
988, 3862, 20612, 76476
989, 3863, 20633, 76557
990, 3863, 20654, 76637
991, 3864, 20675, 76718
992, 3864, 20696, 76798
993, 3864, 20717, 76879
994, 3865, 20737, 76959
995, 3865, 20758, 77040
996, 3866, 20779, 77120
997, 3866, 20800, 77201
998, 3867, 20821, 77282
999, 3867, 20842, 77362
1000, 3867, 20863, 77443
1001, 3868, 20883, 77523
1002, 3868, 20904, 77604
1003, 3869, 20925, 77685
1004, 3869, 20946, 77765
1005, 3869, 20967, 77846
1006, 3870, 20988, 77927
1007, 3870, 21008, 78007
1008, 3871, 21029, 78088
1009, 3871, 21050, 78169
1010, 3872, 21071, 78249
1011, 3872, 21092, 78330
1012, 3873, 21113, 78411
1013, 3873, 21133, 78491
1014, 3873, 21154, 78572
1015, 3874, 21175, 78653
1016, 3874, 21196, 78734
1017, 3875, 21217, 78814
1018, 3875, 21238, 78895
1019, 3876, 21259, 78976
1020, 3876, 21279, 79057
1021, 3876, 21300, 79137
1022, 3877, 21321, 79218
1023, 3877, 21342, 79299
1024, 3878, 21363, 79380
1025, 3878, 21384, 79461
1026, 3879, 21404, 79542
1027, 3879, 21425, 79622
1028, 3879, 21446, 79703
1029, 3880, 21467, 79784
1030, 3880, 21488, 79865
1031, 3881, 21509, 79946
1032, 3881, 21529, 80027
1033, 3882, 21550, 80108
1034, 3882, 21571, 80189
1035, 3883, 21592, 80270
1036, 3883, 21613, 80350
1037, 3883, 21634, 80431
1038, 3884, 21654, 80512
1039, 3884, 21675, 80593
1040, 3885, 21696, 80674
1041, 3885, 21717, 80755
1042, 3886, 21738, 80836
1043, 3886, 21759, 80917
1044, 3886, 21780, 80998
1045, 3887, 21800, 81079
1046, 3887, 21821, 81160
1047, 3888, 21842, 81241
1048, 3888, 21863, 81322
1049, 3889, 21884, 81403
1050, 3889, 21905, 81484
1051, 3890, 21925, 81565
1052, 3890, 21946, 81647
1053, 3890, 21967, 81728
1054, 3891, 21988, 81809
1055, 3892, 22009, 81890
1056, 3892, 22030, 81971
1057, 3892, 22050, 82052
1058, 3893, 22071, 82133
1059, 3893, 22092, 82214
1060, 3894, 22113, 82295
1061, 3894, 22134, 82377
1062, 3895, 22155, 82458
1063, 3895, 22176, 82539
1064, 3896, 22196, 82620
1065, 3896, 22217, 82701
1066, 3897, 22238, 82783
1067, 3897, 22259, 82864
1068, 3897, 22280, 82945
1069, 3898, 22301, 83026
1070, 3898, 22321, 83108
1071, 3899, 22342, 83189
1072, 3899, 22363, 83270
1073, 3900, 22384, 83351
1074, 3900, 22405, 83433
1075, 3901, 22426, 83514
1076, 3901, 22446, 83595
1077, 3902, 22467, 83677
1078, 3902, 22488, 83758
1079, 3903, 22509, 83839
1080, 3903, 22530, 83921
1081, 3904, 22551, 84002
1082, 3904, 22572, 84083
1083, 3904, 22592, 84165
1084, 3905, 22613, 84246
1085, 3905, 22634, 84327
1086, 3906, 22655, 84409
1087, 3906, 22676, 84490
1088, 3907, 22697, 84572
1089, 3907, 22717, 84653
1090, 3908, 22738, 84735
1091, 3908, 22759, 84816
1092, 3909, 22780, 84897
1093, 3909, 22801, 84979
1094, 3909, 22822, 85060
1095, 3910, 22842, 85142
1096, 3911, 22863, 85223
1097, 3911, 22884, 85305
1098, 3912, 22905, 85386
1099, 3912, 22926, 85468
1100, 3913, 22947, 85550
1101, 3913, 22968, 85631
1102, 3913, 22988, 85713
1103, 3914, 23009, 85794
1104, 3915, 23030, 85876
1105, 3915, 23051, 85957
1106, 3915, 23072, 86039
1107, 3916, 23093, 86121
1108, 3916, 23113, 86202
1109, 3917, 23134, 86284
1110, 3917, 23155, 86366
1111, 3918, 23176, 86447
1112, 3918, 23197, 86529
1113, 3919, 23218, 86611
1114, 3919, 23238, 86692
1115, 3920, 23259, 86774
1116, 3920, 23280, 86856
1117, 3921, 23301, 86937
1118, 3921, 23322, 87019
1119, 3922, 23343, 87101
1120, 3922, 23364, 87183
1121, 3923, 23384, 87264
1122, 3923, 23405, 87346
1123, 3924, 23426, 87428
1124, 3924, 23447, 87510
1125, 3925, 23468, 87591
1126, 3925, 23489, 87673
1127, 3926, 23509, 87755
1128, 3926, 23530, 87837
1129, 3927, 23551, 87919
1130, 3927, 23572, 88001
1131, 3928, 23593, 88082
1132, 3928, 23614, 88164
1133, 3928, 23634, 88246
1134, 3929, 23655, 88328
1135, 3930, 23676, 88410
1136, 3930, 23697, 88492
1137, 3930, 23718, 88574
1138, 3931, 23739, 88656
1139, 3932, 23759, 88738
1140, 3932, 23780, 88820
1141, 3932, 23801, 88902
1142, 3933, 23822, 88984
1143, 3934, 23843, 89066
1144, 3934, 23864, 89147
1145, 3934, 23885, 89229
1146, 3935, 23905, 89312
1147, 3936, 23926, 89394
1148, 3936, 23947, 89476
1149, 3936, 23968, 89558
1150, 3937, 23989, 89640
1151, 3937, 24010, 89722
1152, 3938, 24030, 89804
1153, 3938, 24051, 89886
1154, 3939, 24072, 89968
1155, 3939, 24093, 90050
1156, 3940, 24114, 90132
1157, 3940, 24135, 90214
1158, 3941, 24155, 90296
1159, 3941, 24176, 90379
1160, 3942, 24197, 90461
1161, 3942, 24218, 90543
1162, 3943, 24239, 90625
1163, 3943, 24260, 90707
1164, 3944, 24281, 90789
1165, 3945, 24301, 90872
1166, 3945, 24322, 90954
1167, 3946, 24343, 91036
1168, 3946, 24364, 91118
1169, 3947, 24385, 91201
1170, 3947, 24406, 91283
1171, 3948, 24426, 91365
1172, 3948, 24447, 91447
1173, 3949, 24468, 91530
1174, 3949, 24489, 91612
1175, 3950, 24510, 91694
1176, 3950, 24531, 91777
1177, 3950, 24551, 91859
1178, 3951, 24572, 91941
1179, 3951, 24593, 92024
1180, 3952, 24614, 92106
1181, 3953, 24635, 92188
1182, 3953, 24656, 92271
1183, 3954, 24677, 92353
1184, 3954, 24697, 92436
1185, 3955, 24718, 92518
1186, 3955, 24739, 92601
1187, 3956, 24760, 92683
1188, 3956, 24781, 92765
1189, 3957, 24802, 92848
1190, 3957, 24822, 92930
1191, 3958, 24843, 93013
1192, 3958, 24864, 93095
1193, 3959, 24885, 93178
1194, 3959, 24906, 93260
1195, 3960, 24927, 93343
1196, 3960, 24947, 93425
1197, 3961, 24968, 93508
1198, 3961, 24989, 93591
1199, 3962, 25010, 93673
1200, 3962, 25031, 93756
1201, 3963, 25052, 93838
1202, 3963, 25073, 93921
1203, 3964, 25093, 94004
1204, 3964, 25114, 94086
1205, 3965, 25135, 94169
1206, 3965, 25156, 94251
1207, 3966, 25177, 94334
1208, 3966, 25198, 94417
1209, 3967, 25218, 94499
1210, 3967, 25239, 94582
1211, 3968, 25260, 94665
1212, 3968, 25281, 94747
1213, 3969, 25302, 94830
1214, 3969, 25323, 94913
1215, 3970, 25343, 94996
1216, 3970, 25364, 95078
1217, 3971, 25385, 95161
1218, 3971, 25406, 95244
1219, 3972, 25427, 95327
1220, 3973, 25448, 95410
1221, 3973, 25469, 95492
1222, 3974, 25489, 95575
1223, 3974, 25510, 95658
1224, 3975, 25531, 95741
1225, 3975, 25552, 95824
1226, 3976, 25573, 95907
1227, 3976, 25594, 95989
1228, 3977, 25614, 96072
1229, 3977, 25635, 96155
1230, 3978, 25656, 96238
1231, 3978, 25677, 96321
1232, 3979, 25698, 96404
1233, 3979, 25719, 96487
1234, 3980, 25739, 96570
1235, 3980, 25760, 96653
1236, 3981, 25781, 96736
1237, 3981, 25802, 96819
1238, 3982, 25823, 96902
1239, 3982, 25844, 96985
1240, 3983, 25865, 97068
1241, 3984, 25885, 97151
1242, 3984, 25906, 97234
1243, 3985, 25927, 97317
1244, 3985, 25948, 97400
1245, 3986, 25969, 97483
1246, 3986, 25990, 97566
1247, 3987, 26010, 97649
1248, 3987, 26031, 97732
1249, 3988, 26052, 97815
1250, 3988, 26073, 97898
1251, 3989, 26094, 97982
1252, 3989, 26115, 98065
1253, 3990, 26135, 98148
1254, 3990, 26156, 98231
1255, 3991, 26177, 98314
1256, 3991, 26198, 98397
1257, 3992, 26219, 98481
1258, 3992, 26240, 98564
1259, 3993, 26260, 98647
1260, 3993, 26281, 98730
1261, 3994, 26302, 98813
1262, 3995, 26323, 98897
1263, 3995, 26344, 98980
1264, 3996, 26365, 99063
1265, 3996, 26386, 99147
1266, 3997, 26406, 99230
1267, 3997, 26427, 99313
1268, 3998, 26448, 99396
1269, 3998, 26469, 99480
1270, 3999, 26490, 99563
1271, 3999, 26511, 99646
1272, 4000, 26531, 99730
1273, 4000, 26552, 99813
1274, 4001, 26573, 99897
1275, 4001, 26594, 99980
1276, 4002, 26615, 100063
1277, 4003, 26636, 100147
1278, 4003, 26656, 100230
1279, 4004, 26677, 100314
1280, 4004, 26698, 100397
1281, 4005, 26719, 100481
1282, 4005, 26740, 100564
1283, 4006, 26761, 100648
1284, 4006, 26782, 100731
1285, 4007, 26802, 100815
1286, 4007, 26823, 100898
1287, 4008, 26844, 100982
1288, 4008, 26865, 101065
1289, 4009, 26886, 101149
1290, 4009, 26907, 101232
1291, 4010, 26927, 101316
1292, 4010, 26948, 101399
1293, 4011, 26969, 101483
1294, 4012, 26990, 101567
1295, 4012, 27011, 101650
1296, 4013, 27032, 101734
1297, 4013, 27052, 101818
1298, 4014, 27073, 101901
1299, 4014, 27094, 101985
1300, 4015, 27115, 102069
1301, 4015, 27136, 102152
1302, 4016, 27157, 102236
1303, 4016, 27178, 102320
1304, 4017, 27198, 102403
1305, 4018, 27219, 102487
1306, 4018, 27240, 102571
1307, 4019, 27261, 102655
1308, 4019, 27282, 102738
1309, 4020, 27303, 102822
1310, 4020, 27323, 102906
1311, 4021, 27344, 102990
1312, 4021, 27365, 103074
1313, 4022, 27386, 103157
1314, 4022, 27407, 103241
1315, 4023, 27428, 103325
1316, 4023, 27448, 103409
1317, 4024, 27469, 103493
1318, 4024, 27490, 103577
1319, 4025, 27511, 103660
1320, 4026, 27532, 103744
1321, 4026, 27553, 103828
1322, 4027, 27574, 103912
1323, 4027, 27594, 103996
1324, 4028, 27615, 104080
1325, 4028, 27636, 104164
1326, 4029, 27657, 104248
1327, 4029, 27678, 104332
1328, 4030, 27699, 104416
1329, 4030, 27719, 104500
1330, 4031, 27740, 104584
1331, 4032, 27761, 104668
1332, 4032, 27782, 104752
1333, 4033, 27803, 104836
1334, 4033, 27824, 104920
1335, 4034, 27844, 105004
1336, 4034, 27865, 105088
1337, 4035, 27886, 105172
1338, 4035, 27907, 105257
1339, 4036, 27928, 105341
1340, 4037, 27949, 105425
1341, 4037, 27970, 105509
1342, 4038, 27990, 105593
1343, 4038, 28011, 105677
1344, 4039, 28032, 105761
1345, 4039, 28053, 105846
1346, 4040, 28074, 105930
1347, 4040, 28095, 106014
1348, 4041, 28115, 106098
1349, 4041, 28136, 106182
1350, 4042, 28157, 106267
1351, 4043, 28178, 106351
1352, 4043, 28199, 106435
1353, 4044, 28220, 106519
1354, 4044, 28240, 106604
1355, 4045, 28261, 106688
1356, 4045, 28282, 106772
1357, 4046, 28303, 106857
1358, 4047, 28324, 106941
1359, 4047, 28345, 107025
1360, 4048, 28366, 107110
1361, 4048, 28386, 107194
1362, 4049, 28407, 107279
1363, 4049, 28428, 107363
1364, 4050, 28449, 107447
1365, 4050, 28470, 107532
1366, 4051, 28491, 107616
1367, 4051, 28511, 107701
1368, 4052, 28532, 107785
1369, 4052, 28553, 107869
1370, 4053, 28574, 107954
1371, 4054, 28595, 108038
1372, 4054, 28616, 108123
1373, 4055, 28636, 108207
1374, 4055, 28657, 108292
1375, 4056, 28678, 108376
1376, 4056, 28699, 108461
1377, 4057, 28720, 108546
1378, 4057, 28741, 108630
1379, 4058, 28761, 108715
1380, 4059, 28782, 108799
1381, 4059, 28803, 108884
1382, 4060, 28824, 108969
1383, 4060, 28845, 109053
1384, 4061, 28866, 109138
1385, 4061, 28887, 109222
1386, 4062, 28907, 109307
1387, 4062, 28928, 109392
1388, 4063, 28949, 109476
1389, 4064, 28970, 109561
1390, 4064, 28991, 109646
1391, 4065, 29012, 109731
1392, 4065, 29032, 109815
1393, 4066, 29053, 109900
1394, 4066, 29074, 109985
1395, 4067, 29095, 110070
1396, 4067, 29116, 110154
1397, 4068, 29137, 110239
1398, 4069, 29157, 110324
1399, 4069, 29178, 110409
1400, 4070, 29199, 110493
1401, 4070, 29220, 110578
1402, 4071, 29241, 110663
1403, 4071, 29262, 110748
1404, 4072, 29283, 110833
1405, 4073, 29303, 110918
1406, 4073, 29324, 111003
1407, 4074, 29345, 111088
1408, 4074, 29366, 111172
1409, 4075, 29387, 111257
1410, 4075, 29408, 111342
1411, 4076, 29428, 111427
1412, 4077, 29449, 111512
1413, 4077, 29470, 111597
1414, 4078, 29491, 111682
1415, 4078, 29512, 111767
1416, 4079, 29533, 111852
1417, 4079, 29553, 111937
1418, 4080, 29574, 112022
1419, 4080, 29595, 112107
1420, 4081, 29616, 112192
1421, 4082, 29637, 112277
1422, 4082, 29658, 112363
1423, 4083, 29679, 112448
1424, 4083, 29699, 112533
1425, 4084, 29720, 112618
1426, 4085, 29741, 112703
1427, 4085, 29762, 112788
1428, 4086, 29783, 112873
1429, 4086, 29804, 112958
1430, 4087, 29824, 113044
1431, 4087, 29845, 113129
1432, 4088, 29866, 113214
1433, 4089, 29887, 113299
1434, 4089, 29908, 113384
1435, 4090, 29929, 113470
1436, 4090, 29949, 113555
1437, 4091, 29970, 113640
1438, 4092, 29991, 113725
1439, 4092, 30012, 113811
1440, 4093, 30033, 113896
