%Discharge
%t(seconds), mVcell
430, 3694, 8983, 32474
431, 3694, 9004, 32551
432, 3694, 9024, 32628
433, 3695, 9045, 32705
434, 3695, 9066, 32782
435, 3695, 9087, 32859
436, 3695, 9108, 32936
437, 3695, 9129, 33013
438, 3696, 9149, 33090
439, 3696, 9170, 33167
440, 3696, 9191, 33244
441, 3696, 9212, 33321
442, 3697, 9233, 33398
443, 3697, 9254, 33475
444, 3697, 9275, 33552
445, 3697, 9295, 33629
446, 3698, 9316, 33706
447, 3698, 9337, 33783
448, 3698, 9358, 33860
449, 3698, 9379, 33937
450, 3698, 9400, 34014
451, 3699, 9420, 34092
452, 3699, 9441, 34169
453, 3699, 9462, 34246
454, 3699, 9483, 34323
455, 3700, 9504, 34400
456, 3700, 9525, 34477
457, 3700, 9545, 34554
458, 3701, 9566, 34631
459, 3701, 9587, 34708
460, 3701, 9608, 34786
461, 3701, 9629, 34863
462, 3701, 9650, 34940
463, 3702, 9671, 35017
464, 3702, 9691, 35094
465, 3702, 9712, 35171
466, 3702, 9733, 35248
467, 3702, 9754, 35326
468, 3703, 9775, 35403
469, 3703, 9796, 35480
470, 3703, 9816, 35557
471, 3703, 9837, 35634
472, 3704, 9858, 35711
473, 3704, 9879, 35789
474, 3704, 9900, 35866
475, 3704, 9921, 35943
476, 3705, 9941, 36020
477, 3705, 9962, 36098
478, 3705, 9983, 36175
479, 3705, 10004, 36252
480, 3705, 10025, 36329
481, 3706, 10046, 36406
482, 3706, 10067, 36484
483, 3706, 10087, 36561
484, 3706, 10108, 36638
485, 3707, 10129, 36715
486, 3707, 10150, 36793
487, 3707, 10171, 36870
488, 3707, 10192, 36947
489, 3708, 10212, 37024
490, 3708, 10233, 37102
491, 3708, 10254, 37179
492, 3708, 10275, 37256
493, 3708, 10296, 37334
494, 3709, 10317, 37411
495, 3709, 10337, 37488
496, 3709, 10358, 37565
497, 3709, 10379, 37643
498, 3710, 10400, 37720
499, 3710, 10421, 37797
500, 3710, 10442, 37875
501, 3711, 10463, 37952
502, 3711, 10483, 38029
503, 3711, 10504, 38107
504, 3711, 10525, 38184
505, 3711, 10546, 38261
506, 3712, 10567, 38339
507, 3712, 10588, 38416
508, 3712, 10608, 38494
509, 3712, 10629, 38571
510, 3713, 10650, 38648
511, 3713, 10671, 38726
512, 3713, 10692, 38803
513, 3713, 10713, 38880
514, 3713, 10733, 38958
515, 3714, 10754, 39035
516, 3714, 10775, 39113
517, 3714, 10796, 39190
518, 3714, 10817, 39267
519, 3715, 10838, 39345
520, 3715, 10859, 39422
521, 3715, 10879, 39500
522, 3715, 10900, 39577
523, 3715, 10921, 39655
524, 3716, 10942, 39732
525, 3716, 10963, 39810
526, 3716, 10984, 39887
527, 3716, 11004, 39964
528, 3717, 11025, 40042
529, 3717, 11046, 40119
530, 3717, 11067, 40197
531, 3717, 11088, 40274
532, 3717, 11109, 40352
533, 3718, 11129, 40429
534, 3718, 11150, 40507
535, 3718, 11171, 40584
536, 3718, 11192, 40662
537, 3719, 11213, 40739
538, 3719, 11234, 40817
539, 3719, 11254, 40894
540, 3719, 11275, 40972
541, 3720, 11296, 41049
542, 3720, 11317, 41127
543, 3720, 11338, 41204
544, 3720, 11359, 41282
545, 3720, 11380, 41359
546, 3721, 11400, 41437
547, 3721, 11421, 41515
548, 3721, 11442, 41592
549, 3721, 11463, 41670
550, 3722, 11484, 41747
551, 3722, 11505, 41825
552, 3722, 11525, 41902
553, 3722, 11546, 41980
554, 3722, 11567, 42057
555, 3723, 11588, 42135
556, 3723, 11609, 42213
557, 3723, 11630, 42290
558, 3723, 11650, 42368
559, 3723, 11671, 42445
560, 3724, 11692, 42523
561, 3724, 11713, 42601
562, 3724, 11734, 42678
563, 3724, 11755, 42756
564, 3725, 11776, 42834
565, 3725, 11796, 42911
566, 3725, 11817, 42989
567, 3725, 11838, 43066
568, 3725, 11859, 43144
569, 3726, 11880, 43222
570, 3726, 11901, 43299
571, 3726, 11921, 43377
572, 3726, 11942, 43455
573, 3726, 11963, 43532
574, 3727, 11984, 43610
575, 3727, 12005, 43688
576, 3727, 12026, 43765
577, 3727, 12046, 43843
578, 3727, 12067, 43921
579, 3728, 12088, 43998
580, 3728, 12109, 44076
581, 3728, 12130, 44154
582, 3728, 12151, 44232
583, 3728, 12172, 44309
584, 3729, 12192, 44387
585, 3729, 12213, 44465
586, 3729, 12234, 44542
587, 3729, 12255, 44620
588, 3729, 12276, 44698
589, 3730, 12297, 44776
590, 3730, 12317, 44853
591, 3730, 12338, 44931
592, 3730, 12359, 45009
593, 3731, 12380, 45087
594, 3731, 12401, 45164
595, 3731, 12422, 45242
596, 3731, 12442, 45320
597, 3731, 12463, 45398
598, 3731, 12484, 45475
599, 3732, 12505, 45553
600, 3732, 12526, 45631
601, 3732, 12547, 45709
602, 3732, 12568, 45786
603, 3733, 12588, 45864
604, 3733, 12609, 45942
605, 3733, 12630, 46020
606, 3733, 12651, 46098
607, 3733, 12672, 46175
608, 3734, 12693, 46253
609, 3734, 12713, 46331
610, 3734, 12734, 46409
611, 3734, 12755, 46487
612, 3734, 12776, 46565
613, 3735, 12797, 46642
614, 3735, 12818, 46720
615, 3735, 12838, 46798
616, 3735, 12859, 46876
617, 3735, 12880, 46954
618, 3735, 12901, 47032
619, 3736, 12922, 47110
620, 3736, 12943, 47187
621, 3736, 12964, 47265
622, 3736, 12984, 47343
623, 3736, 13005, 47421
624, 3737, 13026, 47499
625, 3737, 13047, 47577
626, 3737, 13068, 47655
627, 3737, 13089, 47733
628, 3737, 13109, 47810
629, 3738, 13130, 47888
630, 3738, 13151, 47966
631, 3738, 13172, 48044
632, 3738, 13193, 48122
633, 3739, 13214, 48200
634, 3739, 13234, 48278
635, 3739, 13255, 48356
636, 3739, 13276, 48434
637, 3739, 13297, 48512
638, 3739, 13318, 48590
639, 3740, 13339, 48668
640, 3740, 13360, 48745
641, 3740, 13380, 48823
642, 3740, 13401, 48901
643, 3741, 13422, 48979
644, 3741, 13443, 49057
645, 3741, 13464, 49135
646, 3741, 13485, 49213
647, 3741, 13505, 49291
648, 3742, 13526, 49369
649, 3742, 13547, 49447
650, 3742, 13568, 49525
651, 3742, 13589, 49603
652, 3742, 13610, 49681
653, 3742, 13630, 49759
654, 3743, 13651, 49837
655, 3743, 13672, 49915
656, 3743, 13693, 49993
657, 3743, 13714, 50071
658, 3743, 13735, 50149
659, 3744, 13755, 50227
660, 3744, 13776, 50305
661, 3744, 13797, 50383
662, 3744, 13818, 50461
663, 3745, 13839, 50539
664, 3745, 13860, 50617
665, 3745, 13881, 50695
666, 3745, 13901, 50774
667, 3745, 13922, 50852
668, 3745, 13943, 50930
669, 3746, 13964, 51008
670, 3746, 13985, 51086
671, 3746, 14006, 51164
672, 3746, 14026, 51242
673, 3747, 14047, 51320
674, 3747, 14068, 51398
675, 3747, 14089, 51476
676, 3747, 14110, 51554
677, 3747, 14131, 51632
678, 3748, 14151, 51711
679, 3748, 14172, 51789
680, 3748, 14193, 51867
681, 3748, 14214, 51945
682, 3748, 14235, 52023
683, 3748, 14256, 52101
684, 3749, 14277, 52179
685, 3749, 14297, 52257
686, 3749, 14318, 52335
687, 3749, 14339, 52414
688, 3750, 14360, 52492
689, 3750, 14381, 52570
690, 3750, 14402, 52648
691, 3750, 14422, 52726
692, 3750, 14443, 52804
693, 3751, 14464, 52883
694, 3751, 14485, 52961
695, 3751, 14506, 53039
696, 3751, 14527, 53117
697, 3752, 14547, 53195
698, 3752, 14568, 53274
699, 3752, 14589, 53352
700, 3752, 14610, 53430
701, 3752, 14631, 53508
702, 3752, 14652, 53586
703, 3753, 14673, 53665
704, 3753, 14693, 53743
705, 3753, 14714, 53821
706, 3753, 14735, 53899
707, 3754, 14756, 53977
708, 3754, 14777, 54056
709, 3754, 14798, 54134
710, 3754, 14818, 54212
711, 3755, 14839, 54290
712, 3755, 14860, 54369
713, 3755, 14881, 54447
714, 3755, 14902, 54525
715, 3755, 14923, 54603
716, 3755, 14943, 54682
717, 3756, 14964, 54760
718, 3756, 14985, 54838
719, 3756, 15006, 54917
720, 3756, 15027, 54995
721, 3757, 15048, 55073
722, 3757, 15069, 55151
723, 3757, 15089, 55230
724, 3757, 15110, 55308
725, 3757, 15131, 55386
726, 3758, 15152, 55465
727, 3758, 15173, 55543
728, 3758, 15194, 55621
729, 3758, 15214, 55700
730, 3759, 15235, 55778
731, 3759, 15256, 55856
732, 3759, 15277, 55935
733, 3759, 15298, 56013
734, 3759, 15319, 56091
735, 3760, 15339, 56170
736, 3760, 15360, 56248
737, 3760, 15381, 56326
738, 3760, 15402, 56405
739, 3760, 15423, 56483
740, 3761, 15444, 56562
741, 3761, 15465, 56640
742, 3761, 15485, 56718
743, 3761, 15506, 56797
744, 3762, 15527, 56875
745, 3762, 15548, 56954
746, 3762, 15569, 57032
747, 3762, 15590, 57110
748, 3762, 15610, 57189
749, 3763, 15631, 57267
750, 3763, 15652, 57346
751, 3763, 15673, 57424
752, 3763, 15694, 57502
753, 3763, 15715, 57581
754, 3764, 15735, 57659
755, 3764, 15756, 57738
756, 3764, 15777, 57816
757, 3764, 15798, 57895
758, 3765, 15819, 57973
759, 3765, 15840, 58052
760, 3765, 15861, 58130
761, 3765, 15881, 58209
762, 3766, 15902, 58287
763, 3766, 15923, 58366
764, 3766, 15944, 58444
765, 3766, 15965, 58523
766, 3766, 15986, 58601
767, 3767, 16006, 58680
768, 3767, 16027, 58758
769, 3767, 16048, 58837
770, 3767, 16069, 58915
771, 3767, 16090, 58994
772, 3768, 16111, 59072
773, 3768, 16131, 59151
774, 3768, 16152, 59229
775, 3768, 16173, 59308
776, 3769, 16194, 59386
777, 3769, 16215, 59465
778, 3769, 16236, 59543
779, 3769, 16256, 59622
780, 3769, 16277, 59700
781, 3770, 16298, 59779
782, 3770, 16319, 59858
783, 3770, 16340, 59936
784, 3770, 16361, 60015
785, 3771, 16382, 60093
786, 3771, 16402, 60172
787, 3771, 16423, 60251
788, 3771, 16444, 60329
789, 3772, 16465, 60408
790, 3772, 16486, 60486
791, 3772, 16507, 60565
792, 3772, 16527, 60644
793, 3772, 16548, 60722
794, 3773, 16569, 60801
795, 3773, 16590, 60879
796, 3773, 16611, 60958
797, 3773, 16632, 61037
798, 3774, 16652, 61115
799, 3774, 16673, 61194
800, 3774, 16694, 61273
801, 3774, 16715, 61351
802, 3774, 16736, 61430
803, 3775, 16757, 61509
804, 3775, 16778, 61587
805, 3775, 16798, 61666
806, 3775, 16819, 61745
807, 3776, 16840, 61823
808, 3776, 16861, 61902
809, 3776, 16882, 61981
810, 3776, 16903, 62060
811, 3777, 16923, 62138
812, 3777, 16944, 62217
813, 3777, 16965, 62296
814, 3777, 16986, 62374
815, 3778, 17007, 62453
816, 3778, 17028, 62532
817, 3778, 17048, 62611
818, 3778, 17069, 62689
819, 3779, 17090, 62768
820, 3779, 17111, 62847
821, 3779, 17132, 62926
822, 3779, 17153, 63004
823, 3779, 17174, 63083
824, 3780, 17194, 63162
825, 3780, 17215, 63241
826, 3780, 17236, 63319
827, 3780, 17257, 63398
828, 3781, 17278, 63477
829, 3781, 17299, 63556
830, 3781, 17319, 63635
831, 3781, 17340, 63713
832, 3781, 17361, 63792
833, 3782, 17382, 63871
834, 3782, 17403, 63950
835, 3782, 17424, 64029
836, 3782, 17444, 64108
837, 3783, 17465, 64186
838, 3783, 17486, 64265
839, 3783, 17507, 64344
840, 3784, 17528, 64423
841, 3784, 17549, 64502
842, 3784, 17570, 64581
843, 3784, 17590, 64660
844, 3785, 17611, 64738
845, 3785, 17632, 64817
846, 3785, 17653, 64896
847, 3785, 17674, 64975
848, 3786, 17695, 65054
849, 3786, 17715, 65133
850, 3786, 17736, 65212
851, 3786, 17757, 65291
852, 3787, 17778, 65370
853, 3787, 17799, 65449
854, 3787, 17820, 65528
855, 3787, 17840, 65606
856, 3787, 17861, 65685
857, 3788, 17882, 65764
858, 3788, 17903, 65843
859, 3788, 17924, 65922
860, 3789, 17945, 66001
861, 3789, 17966, 66080
862, 3789, 17986, 66159
863, 3789, 18007, 66238
864, 3790, 18028, 66317
865, 3790, 18049, 66396
866, 3790, 18070, 66475
867, 3790, 18091, 66554
868, 3791, 18111, 66633
869, 3791, 18132, 66712
870, 3791, 18153, 66791
871, 3791, 18174, 66870
872, 3791, 18195, 66949
873, 3792, 18216, 67028
874, 3792, 18236, 67107
875, 3792, 18257, 67186
876, 3793, 18278, 67265
877, 3793, 18299, 67344
878, 3793, 18320, 67423
879, 3793, 18341, 67502
880, 3794, 18362, 67581
881, 3794, 18382, 67661
882, 3794, 18403, 67740
883, 3795, 18424, 67819
884, 3795, 18445, 67898
885, 3795, 18466, 67977
886, 3795, 18487, 68056
887, 3796, 18507, 68135
888, 3796, 18528, 68214
889, 3796, 18549, 68293
890, 3796, 18570, 68372
891, 3797, 18591, 68452
892, 3797, 18612, 68531
893, 3797, 18632, 68610
894, 3797, 18653, 68689
895, 3797, 18674, 68768
896, 3798, 18695, 68847
897, 3798, 18716, 68926
898, 3798, 18737, 69006
899, 3799, 18757, 69085
900, 3799, 18778, 69164
901, 3799, 18799, 69243
902, 3800, 18820, 69322
903, 3800, 18841, 69402
904, 3800, 18862, 69481
905, 3800, 18883, 69560
906, 3801, 18903, 69639
907, 3801, 18924, 69718
908, 3801, 18945, 69798
909, 3801, 18966, 69877
910, 3802, 18987, 69956
911, 3802, 19008, 70035
912, 3802, 19028, 70115
913, 3803, 19049, 70194
914, 3803, 19070, 70273
915, 3803, 19091, 70352
916, 3803, 19112, 70432
917, 3804, 19133, 70511
918, 3804, 19153, 70590
919, 3804, 19174, 70669
920, 3805, 19195, 70749
921, 3805, 19216, 70828
922, 3805, 19237, 70907
923, 3805, 19258, 70987
924, 3806, 19279, 71066
925, 3806, 19299, 71145
926, 3806, 19320, 71225
927, 3807, 19341, 71304
928, 3807, 19362, 71383
929, 3807, 19383, 71463
930, 3807, 19404, 71542
931, 3807, 19424, 71621
932, 3808, 19445, 71701
933, 3808, 19466, 71780
934, 3809, 19487, 71859
935, 3809, 19508, 71939
936, 3809, 19529, 72018
937, 3809, 19549, 72098
938, 3810, 19570, 72177
939, 3810, 19591, 72256
940, 3810, 19612, 72336
941, 3811, 19633, 72415
942, 3811, 19654, 72495
943, 3811, 19675, 72574
944, 3811, 19695, 72654
945, 3812, 19716, 72733
946, 3812, 19737, 72812
947, 3812, 19758, 72892
948, 3813, 19779, 72971
949, 3813, 19800, 73051
950, 3813, 19820, 73130
951, 3814, 19841, 73210
952, 3814, 19862, 73289
953, 3814, 19883, 73369
954, 3814, 19904, 73448
955, 3815, 19925, 73528
956, 3815, 19945, 73607
957, 3815, 19966, 73687
958, 3816, 19987, 73766
959, 3816, 20008, 73846
960, 3816, 20029, 73925
961, 3816, 20050, 74005
962, 3817, 20071, 74084
963, 3817, 20091, 74164
964, 3817, 20112, 74244
965, 3818, 20133, 74323
966, 3818, 20154, 74403
967, 3818, 20175, 74482
968, 3819, 20196, 74562
969, 3819, 20216, 74641
970, 3819, 20237, 74721
971, 3819, 20258, 74801
972, 3820, 20279, 74880
973, 3820, 20300, 74960
974, 3821, 20321, 75040
975, 3821, 20341, 75119
976, 3821, 20362, 75199
977, 3821, 20383, 75278
978, 3822, 20404, 75358
979, 3822, 20425, 75438
980, 3822, 20446, 75517
981, 3823, 20467, 75597
982, 3823, 20487, 75677
983, 3823, 20508, 75756
984, 3824, 20529, 75836
985, 3824, 20550, 75916
986, 3824, 20571, 75996
987, 3825, 20592, 76075
988, 3825, 20612, 76155
989, 3825, 20633, 76235
990, 3826, 20654, 76314
991, 3826, 20675, 76394
992, 3826, 20696, 76474
993, 3827, 20717, 76554
994, 3827, 20737, 76633
995, 3827, 20758, 76713
996, 3828, 20779, 76793
997, 3828, 20800, 76873
998, 3828, 20821, 76953
999, 3828, 20842, 77032
1000, 3829, 20863, 77112
1001, 3829, 20883, 77192
1002, 3830, 20904, 77272
1003, 3830, 20925, 77352
1004, 3830, 20946, 77431
1005, 3831, 20967, 77511
1006, 3831, 20988, 77591
1007, 3831, 21008, 77671
1008, 3832, 21029, 77751
1009, 3832, 21050, 77831
1010, 3832, 21071, 77911
1011, 3833, 21092, 77990
1012, 3833, 21113, 78070
1013, 3833, 21133, 78150
1014, 3833, 21154, 78230
1015, 3834, 21175, 78310
1016, 3834, 21196, 78390
1017, 3835, 21217, 78470
1018, 3835, 21238, 78550
1019, 3835, 21258, 78630
1020, 3836, 21279, 78710
1021, 3836, 21300, 78790
1022, 3836, 21321, 78870
1023, 3836, 21342, 78949
1024, 3836, 21363, 79029
1025, 3837, 21384, 79109
1026, 3837, 21404, 79189
1027, 3838, 21425, 79269
1028, 3838, 21446, 79349
1029, 3838, 21467, 79429
1030, 3839, 21488, 79509
1031, 3839, 21509, 79589
1032, 3839, 21529, 79669
1033, 3840, 21550, 79749
1034, 3840, 21571, 79829
1035, 3840, 21592, 79909
1036, 3841, 21613, 79990
1037, 3841, 21634, 80070
1038, 3842, 21654, 80150
1039, 3842, 21675, 80230
1040, 3842, 21696, 80310
1041, 3843, 21717, 80390
1042, 3843, 21738, 80470
1043, 3843, 21759, 80550
1044, 3844, 21780, 80630
1045, 3844, 21800, 80710
1046, 3844, 21821, 80790
1047, 3845, 21842, 80871
1048, 3845, 21863, 80951
1049, 3845, 21884, 81031
1050, 3846, 21905, 81111
1051, 3846, 21925, 81191
1052, 3847, 21946, 81271
1053, 3847, 21967, 81351
1054, 3847, 21988, 81432
1055, 3848, 22009, 81512
1056, 3848, 22030, 81592
1057, 3848, 22050, 81672
1058, 3849, 22071, 81752
1059, 3849, 22092, 81833
1060, 3849, 22113, 81913
1061, 3850, 22134, 81993
1062, 3850, 22155, 82073
1063, 3850, 22176, 82154
1064, 3851, 22196, 82234
1065, 3851, 22217, 82314
1066, 3852, 22238, 82394
1067, 3852, 22259, 82475
1068, 3852, 22280, 82555
1069, 3853, 22301, 82635
1070, 3853, 22321, 82716
1071, 3854, 22342, 82796
1072, 3854, 22363, 82876
1073, 3854, 22384, 82957
1074, 3855, 22405, 83037
1075, 3855, 22426, 83117
1076, 3855, 22446, 83198
1077, 3856, 22467, 83278
1078, 3856, 22488, 83358
1079, 3856, 22509, 83439
1080, 3857, 22530, 83519
1081, 3857, 22551, 83600
1082, 3858, 22572, 83680
1083, 3858, 22592, 83760
1084, 3858, 22613, 83841
1085, 3859, 22634, 83921
1086, 3859, 22655, 84002
1087, 3859, 22676, 84082
1088, 3860, 22697, 84162
1089, 3860, 22717, 84243
1090, 3861, 22738, 84323
1091, 3861, 22759, 84404
1092, 3862, 22780, 84484
1093, 3862, 22801, 84565
1094, 3862, 22822, 84645
1095, 3863, 22842, 84726
1096, 3863, 22863, 84806
1097, 3863, 22884, 84887
1098, 3864, 22905, 84967
1099, 3864, 22926, 85048
1100, 3865, 22947, 85128
1101, 3865, 22968, 85209
1102, 3865, 22988, 85290
1103, 3866, 23009, 85370
1104, 3866, 23030, 85451
1105, 3867, 23051, 85531
1106, 3867, 23072, 85612
1107, 3867, 23093, 85693
1108, 3868, 23113, 85773
1109, 3868, 23134, 85854
1110, 3868, 23155, 85934
1111, 3869, 23176, 86015
1112, 3869, 23197, 86096
1113, 3870, 23218, 86176
1114, 3870, 23238, 86257
1115, 3871, 23259, 86338
1116, 3871, 23280, 86418
1117, 3871, 23301, 86499
1118, 3872, 23322, 86580
1119, 3872, 23343, 86660
1120, 3873, 23364, 86741
1121, 3873, 23384, 86822
1122, 3873, 23405, 86903
1123, 3874, 23426, 86983
1124, 3874, 23447, 87064
1125, 3875, 23468, 87145
1126, 3875, 23489, 87226
1127, 3875, 23509, 87306
1128, 3876, 23530, 87387
1129, 3876, 23551, 87468
1130, 3877, 23572, 87549
1131, 3877, 23593, 87629
1132, 3877, 23614, 87710
1133, 3878, 23634, 87791
1134, 3878, 23655, 87872
1135, 3879, 23676, 87953
1136, 3879, 23697, 88034
1137, 3879, 23718, 88114
1138, 3880, 23739, 88195
1139, 3880, 23759, 88276
1140, 3881, 23780, 88357
1141, 3881, 23801, 88438
1142, 3882, 23822, 88519
1143, 3882, 23843, 88600
1144, 3883, 23864, 88681
1145, 3883, 23885, 88762
1146, 3883, 23905, 88843
1147, 3884, 23926, 88924
1148, 3884, 23947, 89004
1149, 3884, 23968, 89085
1150, 3885, 23989, 89166
1151, 3885, 24010, 89247
1152, 3886, 24030, 89328
1153, 3886, 24051, 89409
1154, 3887, 24072, 89490
1155, 3887, 24093, 89571
1156, 3887, 24114, 89652
1157, 3888, 24135, 89733
1158, 3888, 24155, 89814
1159, 3889, 24176, 89895
1160, 3889, 24197, 89977
1161, 3890, 24218, 90058
1162, 3890, 24239, 90139
1163, 3890, 24260, 90220
1164, 3891, 24281, 90301
1165, 3891, 24301, 90382
1166, 3892, 24322, 90463
1167, 3892, 24343, 90544
1168, 3893, 24364, 90625
1169, 3893, 24385, 90706
1170, 3894, 24406, 90788
1171, 3894, 24426, 90869
1172, 3894, 24447, 90950
1173, 3895, 24468, 91031
1174, 3895, 24489, 91112
1175, 3896, 24510, 91193
1176, 3896, 24531, 91275
1177, 3897, 24551, 91356
1178, 3897, 24572, 91437
1179, 3897, 24593, 91518
1180, 3898, 24614, 91600
1181, 3898, 24635, 91681
1182, 3899, 24656, 91762
1183, 3899, 24677, 91843
1184, 3900, 24697, 91925
1185, 3900, 24718, 92006
1186, 3900, 24739, 92087
1187, 3901, 24760, 92168
1188, 3901, 24781, 92250
1189, 3902, 24802, 92331
1190, 3902, 24822, 92412
1191, 3903, 24843, 92494
1192, 3903, 24864, 92575
1193, 3904, 24885, 92656
1194, 3904, 24906, 92738
1195, 3905, 24927, 92819
1196, 3905, 24947, 92901
1197, 3905, 24968, 92982
1198, 3906, 24989, 93063
1199, 3906, 25010, 93145
1200, 3907, 25031, 93226
1201, 3907, 25052, 93308
1202, 3908, 25073, 93389
1203, 3908, 25093, 93471
1204, 3909, 25114, 93552
1205, 3909, 25135, 93634
1206, 3909, 25156, 93715
1207, 3910, 25177, 93796
1208, 3910, 25198, 93878
1209, 3911, 25218, 93959
1210, 3911, 25239, 94041
1211, 3912, 25260, 94123
1212, 3912, 25281, 94204
1213, 3913, 25302, 94286
1214, 3913, 25323, 94367
1215, 3913, 25343, 94449
1216, 3914, 25364, 94530
1217, 3914, 25385, 94612
1218, 3915, 25406, 94693
1219, 3915, 25427, 94775
1220, 3916, 25448, 94857
1221, 3916, 25469, 94938
1222, 3917, 25489, 95020
1223, 3917, 25510, 95102
1224, 3918, 25531, 95183
1225, 3918, 25552, 95265
1226, 3919, 25573, 95347
1227, 3919, 25594, 95428
1228, 3919, 25614, 95510
1229, 3920, 25635, 95592
1230, 3920, 25656, 95673
1231, 3921, 25677, 95755
1232, 3921, 25698, 95837
1233, 3922, 25719, 95919
1234, 3922, 25739, 96000
1235, 3923, 25760, 96082
1236, 3923, 25781, 96164
1237, 3924, 25802, 96246
1238, 3924, 25823, 96327
1239, 3924, 25844, 96409
1240, 3925, 25865, 96491
1241, 3925, 25885, 96573
1242, 3926, 25906, 96655
1243, 3926, 25927, 96736
1244, 3927, 25948, 96818
1245, 3927, 25969, 96900
1246, 3928, 25990, 96982
1247, 3928, 26010, 97064
1248, 3929, 26031, 97146
1249, 3929, 26052, 97228
1250, 3930, 26073, 97309
1251, 3930, 26094, 97391
1252, 3931, 26115, 97473
1253, 3931, 26135, 97555
1254, 3931, 26156, 97637
1255, 3932, 26177, 97719
1256, 3932, 26198, 97801
1257, 3933, 26219, 97883
1258, 3933, 26240, 97965
1259, 3934, 26260, 98047
1260, 3934, 26281, 98129
1261, 3935, 26302, 98211
1262, 3935, 26323, 98293
1263, 3936, 26344, 98375
1264, 3936, 26365, 98457
1265, 3937, 26386, 98539
1266, 3937, 26406, 98621
1267, 3937, 26427, 98703
1268, 3938, 26448, 98785
1269, 3939, 26469, 98867
1270, 3939, 26490, 98950
1271, 3939, 26511, 99032
1272, 3940, 26531, 99114
1273, 3940, 26552, 99196
1274, 3941, 26573, 99278
1275, 3941, 26594, 99360
1276, 3942, 26615, 99442
1277, 3942, 26636, 99524
1278, 3943, 26656, 99607
1279, 3943, 26677, 99689
1280, 3944, 26698, 99771
1281, 3944, 26719, 99853
1282, 3945, 26740, 99935
1283, 3945, 26761, 100018
1284, 3946, 26782, 100100
1285, 3946, 26802, 100182
1286, 3946, 26823, 100264
1287, 3947, 26844, 100347
1288, 3948, 26865, 100429
1289, 3948, 26886, 100511
1290, 3949, 26907, 100593
1291, 3949, 26927, 100676
1292, 3950, 26948, 100758
1293, 3950, 26969, 100840
1294, 3950, 26990, 100923
1295, 3951, 27011, 101005
1296, 3951, 27032, 101087
1297, 3952, 27052, 101170
1298, 3952, 27073, 101252
1299, 3953, 27094, 101335
1300, 3953, 27115, 101417
1301, 3954, 27136, 101499
1302, 3954, 27157, 101582
1303, 3955, 27178, 101664
1304, 3955, 27198, 101747
1305, 3956, 27219, 101829
1306, 3956, 27240, 101912
1307, 3957, 27261, 101994
1308, 3957, 27282, 102076
1309, 3958, 27303, 102159
1310, 3958, 27323, 102241
1311, 3959, 27344, 102324
1312, 3959, 27365, 102406
1313, 3960, 27386, 102489
1314, 3960, 27407, 102572
1315, 3961, 27428, 102654
1316, 3961, 27448, 102737
1317, 3962, 27469, 102819
1318, 3962, 27490, 102902
1319, 3963, 27511, 102984
1320, 3963, 27532, 103067
1321, 3964, 27553, 103150
1322, 3964, 27574, 103232
1323, 3965, 27594, 103315
1324, 3965, 27615, 103397
1325, 3966, 27636, 103480
1326, 3966, 27657, 103563
1327, 3967, 27678, 103645
1328, 3967, 27699, 103728
1329, 3968, 27719, 103811
1330, 3968, 27740, 103894
1331, 3969, 27761, 103976
1332, 3969, 27782, 104059
1333, 3969, 27803, 104142
1334, 3970, 27824, 104224
1335, 3970, 27844, 104307
1336, 3971, 27865, 104390
1337, 3972, 27886, 104473
1338, 3972, 27907, 104556
1339, 3972, 27928, 104638
1340, 3973, 27949, 104721
1341, 3973, 27970, 104804
1342, 3974, 27990, 104887
1343, 3975, 28011, 104970
1344, 3975, 28032, 105052
1345, 3975, 28053, 105135
1346, 3976, 28074, 105218
1347, 3977, 28095, 105301
1348, 3977, 28115, 105384
1349, 3977, 28136, 105467
1350, 3978, 28157, 105550
1351, 3978, 28178, 105633
1352, 3979, 28199, 105716
1353, 3979, 28220, 105799
1354, 3980, 28240, 105881
1355, 3980, 28261, 105964
1356, 3981, 28282, 106047
1357, 3982, 28303, 106130
1358, 3982, 28324, 106213
1359, 3982, 28345, 106296
1360, 3983, 28366, 106379
1361, 3983, 28386, 106462
1362, 3984, 28407, 106545
1363, 3985, 28428, 106628
1364, 3985, 28449, 106712
1365, 3985, 28470, 106795
1366, 3986, 28491, 106878
1367, 3986, 28511, 106961
1368, 3987, 28532, 107044
1369, 3988, 28553, 107127
1370, 3988, 28574, 107210
1371, 3988, 28595, 107293
1372, 3989, 28616, 107376
1373, 3989, 28636, 107459
1374, 3990, 28657, 107543
1375, 3990, 28678, 107626
1376, 3991, 28699, 107709
1377, 3991, 28720, 107792
1378, 3992, 28741, 107875
1379, 3993, 28761, 107959
1380, 3993, 28782, 108042
1381, 3993, 28803, 108125
1382, 3994, 28824, 108208
1383, 3995, 28845, 108291
1384, 3995, 28866, 108375
1385, 3996, 28887, 108458
1386, 3996, 28907, 108541
1387, 3996, 28928, 108625
1388, 3997, 28949, 108708
1389, 3998, 28970, 108791
1390, 3998, 28991, 108875
1391, 3999, 29012, 108958
1392, 3999, 29032, 109041
1393, 3999, 29053, 109125
1394, 4000, 29074, 109208
1395, 4001, 29095, 109291
1396, 4001, 29116, 109375
1397, 4002, 29137, 109458
1398, 4002, 29157, 109542
1399, 4002, 29178, 109625
