%Discharge
%t(seconds), mVcell
450, 3705, 9400, 34062
451, 3705, 9420, 34139
452, 3705, 9441, 34216
453, 3705, 9462, 34293
454, 3706, 9483, 34371
455, 3706, 9504, 34448
456, 3706, 9525, 34525
457, 3706, 9545, 34602
458, 3707, 9566, 34680
459, 3707, 9587, 34757
460, 3707, 9608, 34834
461, 3707, 9629, 34911
462, 3708, 9650, 34989
463, 3708, 9671, 35066
464, 3708, 9691, 35143
465, 3708, 9712, 35221
466, 3709, 9733, 35298
467, 3709, 9754, 35375
468, 3709, 9775, 35452
469, 3709, 9796, 35530
470, 3710, 9816, 35607
471, 3710, 9837, 35684
472, 3710, 9858, 35762
473, 3710, 9879, 35839
474, 3710, 9900, 35916
475, 3711, 9921, 35994
476, 3711, 9941, 36071
477, 3711, 9962, 36148
478, 3711, 9983, 36226
479, 3712, 10004, 36303
480, 3712, 10025, 36380
481, 3712, 10046, 36458
482, 3712, 10067, 36535
483, 3713, 10087, 36613
484, 3713, 10108, 36690
485, 3713, 10129, 36767
486, 3713, 10150, 36845
487, 3714, 10171, 36922
488, 3714, 10192, 37000
489, 3714, 10212, 37077
490, 3714, 10233, 37154
491, 3715, 10254, 37232
492, 3715, 10275, 37309
493, 3715, 10296, 37387
494, 3716, 10317, 37464
495, 3716, 10337, 37542
496, 3716, 10358, 37619
497, 3716, 10379, 37696
498, 3717, 10400, 37774
499, 3717, 10421, 37851
500, 3717, 10442, 37929
501, 3717, 10463, 38006
502, 3717, 10483, 38084
503, 3718, 10504, 38161
504, 3718, 10525, 38239
505, 3718, 10546, 38316
506, 3718, 10567, 38394
507, 3719, 10588, 38471
508, 3719, 10608, 38549
509, 3719, 10629, 38626
510, 3719, 10650, 38704
511, 3720, 10671, 38781
512, 3720, 10692, 38859
513, 3720, 10713, 38936
514, 3720, 10733, 39014
515, 3721, 10754, 39091
516, 3721, 10775, 39169
517, 3721, 10796, 39247
518, 3721, 10817, 39324
519, 3722, 10838, 39402
520, 3722, 10859, 39479
521, 3722, 10879, 39557
522, 3722, 10900, 39634
523, 3722, 10921, 39712
524, 3723, 10942, 39790
525, 3723, 10963, 39867
526, 3723, 10984, 39945
527, 3723, 11004, 40022
528, 3724, 11025, 40100
529, 3724, 11046, 40178
530, 3724, 11067, 40255
531, 3724, 11088, 40333
532, 3725, 11109, 40410
533, 3725, 11129, 40488
534, 3725, 11150, 40566
535, 3725, 11171, 40643
536, 3725, 11192, 40721
537, 3726, 11213, 40799
538, 3726, 11234, 40876
539, 3726, 11255, 40954
540, 3726, 11275, 41032
541, 3727, 11296, 41109
542, 3727, 11317, 41187
543, 3727, 11338, 41265
544, 3727, 11359, 41342
545, 3727, 11380, 41420
546, 3728, 11400, 41498
547, 3728, 11421, 41575
548, 3728, 11442, 41653
549, 3729, 11463, 41731
550, 3729, 11484, 41809
551, 3729, 11505, 41886
552, 3729, 11525, 41964
553, 3729, 11546, 42042
554, 3730, 11567, 42119
555, 3730, 11588, 42197
556, 3730, 11609, 42275
557, 3730, 11630, 42353
558, 3730, 11650, 42430
559, 3731, 11671, 42508
560, 3731, 11692, 42586
561, 3731, 11713, 42664
562, 3731, 11734, 42741
563, 3732, 11755, 42819
564, 3732, 11776, 42897
565, 3732, 11796, 42975
566, 3732, 11817, 43053
567, 3733, 11838, 43130
568, 3733, 11859, 43208
569, 3733, 11880, 43286
570, 3733, 11901, 43364
571, 3733, 11921, 43442
572, 3734, 11942, 43519
573, 3734, 11963, 43597
574, 3734, 11984, 43675
575, 3734, 12005, 43753
576, 3735, 12026, 43831
577, 3735, 12046, 43909
578, 3735, 12067, 43986
579, 3735, 12088, 44064
580, 3736, 12109, 44142
581, 3736, 12130, 44220
582, 3736, 12151, 44298
583, 3736, 12172, 44376
584, 3736, 12192, 44454
585, 3737, 12213, 44531
586, 3737, 12234, 44609
587, 3737, 12255, 44687
588, 3737, 12276, 44765
589, 3737, 12297, 44843
590, 3738, 12317, 44921
591, 3738, 12338, 44999
592, 3738, 12359, 45077
593, 3738, 12380, 45155
594, 3738, 12401, 45232
595, 3739, 12422, 45310
596, 3739, 12442, 45388
597, 3739, 12463, 45466
598, 3739, 12484, 45544
599, 3740, 12505, 45622
600, 3740, 12526, 45700
601, 3740, 12547, 45778
602, 3740, 12568, 45856
603, 3741, 12588, 45934
604, 3741, 12609, 46012
605, 3741, 12630, 46090
606, 3741, 12651, 46168
607, 3741, 12672, 46246
608, 3742, 12693, 46324
609, 3742, 12713, 46402
610, 3742, 12734, 46480
611, 3742, 12755, 46558
612, 3743, 12776, 46636
613, 3743, 12797, 46714
614, 3743, 12818, 46792
615, 3743, 12838, 46870
616, 3743, 12859, 46948
617, 3744, 12880, 47026
618, 3744, 12901, 47104
619, 3744, 12922, 47182
620, 3744, 12943, 47260
621, 3745, 12964, 47338
622, 3745, 12984, 47416
623, 3745, 13005, 47494
624, 3745, 13026, 47572
625, 3745, 13047, 47650
626, 3746, 13068, 47728
627, 3746, 13089, 47806
628, 3746, 13109, 47884
629, 3746, 13130, 47963
630, 3747, 13151, 48041
631, 3747, 13172, 48119
632, 3747, 13193, 48197
633, 3747, 13214, 48275
634, 3748, 13234, 48353
635, 3748, 13255, 48431
636, 3748, 13276, 48509
637, 3748, 13297, 48587
638, 3748, 13318, 48665
639, 3749, 13339, 48744
640, 3749, 13360, 48822
641, 3749, 13380, 48900
642, 3749, 13401, 48978
643, 3749, 13422, 49056
644, 3750, 13443, 49134
645, 3750, 13464, 49212
646, 3750, 13485, 49291
647, 3750, 13505, 49369
648, 3751, 13526, 49447
649, 3751, 13547, 49525
650, 3751, 13568, 49603
651, 3751, 13589, 49681
652, 3752, 13610, 49760
653, 3752, 13630, 49838
654, 3752, 13651, 49916
655, 3752, 13672, 49994
656, 3753, 13693, 50072
657, 3753, 13714, 50151
658, 3753, 13735, 50229
659, 3753, 13756, 50307
660, 3753, 13776, 50385
661, 3754, 13797, 50464
662, 3754, 13818, 50542
663, 3754, 13839, 50620
664, 3754, 13860, 50698
665, 3755, 13881, 50777
666, 3755, 13901, 50855
667, 3755, 13922, 50933
668, 3755, 13943, 51011
669, 3755, 13964, 51090
670, 3756, 13985, 51168
671, 3756, 14006, 51246
672, 3756, 14026, 51324
673, 3756, 14047, 51403
674, 3757, 14068, 51481
675, 3757, 14089, 51559
676, 3757, 14110, 51638
677, 3757, 14131, 51716
678, 3758, 14151, 51794
679, 3758, 14172, 51873
680, 3758, 14193, 51951
681, 3758, 14214, 52029
682, 3759, 14235, 52108
683, 3759, 14256, 52186
684, 3759, 14277, 52264
685, 3759, 14297, 52343
686, 3760, 14318, 52421
687, 3760, 14339, 52499
688, 3760, 14360, 52578
689, 3760, 14381, 52656
690, 3760, 14402, 52734
691, 3761, 14422, 52813
692, 3761, 14443, 52891
693, 3761, 14464, 52970
694, 3761, 14485, 53048
695, 3762, 14506, 53126
696, 3762, 14527, 53205
697, 3762, 14547, 53283
698, 3762, 14568, 53362
699, 3763, 14589, 53440
700, 3763, 14610, 53518
701, 3763, 14631, 53597
702, 3763, 14652, 53675
703, 3764, 14673, 53754
704, 3764, 14693, 53832
705, 3764, 14714, 53911
706, 3764, 14735, 53989
707, 3765, 14756, 54068
708, 3765, 14777, 54146
709, 3765, 14798, 54225
710, 3765, 14818, 54303
711, 3766, 14839, 54381
712, 3766, 14860, 54460
713, 3766, 14881, 54538
714, 3766, 14902, 54617
715, 3767, 14923, 54695
716, 3767, 14943, 54774
717, 3767, 14964, 54852
718, 3767, 14985, 54931
719, 3768, 15006, 55010
720, 3768, 15027, 55088
721, 3768, 15048, 55167
722, 3768, 15069, 55245
723, 3769, 15089, 55324
724, 3769, 15110, 55402
725, 3769, 15131, 55481
726, 3769, 15152, 55559
727, 3770, 15173, 55638
728, 3770, 15194, 55716
729, 3770, 15214, 55795
730, 3770, 15235, 55874
731, 3770, 15256, 55952
732, 3771, 15277, 56031
733, 3771, 15298, 56109
734, 3771, 15319, 56188
735, 3772, 15339, 56267
736, 3772, 15360, 56345
737, 3772, 15381, 56424
738, 3772, 15402, 56502
739, 3773, 15423, 56581
740, 3773, 15444, 56660
741, 3773, 15465, 56738
742, 3773, 15485, 56817
743, 3774, 15506, 56896
744, 3774, 15527, 56974
745, 3774, 15548, 57053
746, 3774, 15569, 57132
747, 3775, 15590, 57210
748, 3775, 15610, 57289
749, 3775, 15631, 57368
750, 3776, 15652, 57446
751, 3776, 15673, 57525
752, 3776, 15694, 57604
753, 3776, 15715, 57682
754, 3776, 15735, 57761
755, 3777, 15756, 57840
756, 3777, 15777, 57919
757, 3777, 15798, 57997
758, 3778, 15819, 58076
759, 3778, 15840, 58155
760, 3778, 15861, 58234
761, 3778, 15881, 58312
762, 3779, 15902, 58391
763, 3779, 15923, 58470
764, 3779, 15944, 58549
765, 3780, 15965, 58627
766, 3780, 15986, 58706
767, 3780, 16006, 58785
768, 3780, 16027, 58864
769, 3781, 16048, 58942
770, 3781, 16069, 59021
771, 3781, 16090, 59100
772, 3781, 16111, 59179
773, 3781, 16131, 59258
774, 3782, 16152, 59336
775, 3782, 16173, 59415
776, 3782, 16194, 59494
777, 3783, 16215, 59573
778, 3783, 16236, 59652
779, 3783, 16257, 59731
780, 3783, 16277, 59810
781, 3784, 16298, 59888
782, 3784, 16319, 59967
783, 3784, 16340, 60046
784, 3784, 16361, 60125
785, 3785, 16382, 60204
786, 3785, 16402, 60283
787, 3785, 16423, 60362
788, 3786, 16444, 60441
789, 3786, 16465, 60519
790, 3786, 16486, 60598
791, 3786, 16507, 60677
792, 3787, 16527, 60756
793, 3787, 16548, 60835
794, 3787, 16569, 60914
795, 3788, 16590, 60993
796, 3788, 16611, 61072
797, 3788, 16632, 61151
798, 3788, 16652, 61230
799, 3789, 16673, 61309
800, 3789, 16694, 61388
801, 3789, 16715, 61467
802, 3790, 16736, 61546
803, 3790, 16757, 61625
804, 3790, 16778, 61704
805, 3790, 16798, 61783
806, 3791, 16819, 61862
807, 3791, 16840, 61941
808, 3791, 16861, 62020
809, 3792, 16882, 62099
810, 3792, 16903, 62178
811, 3792, 16923, 62257
812, 3792, 16944, 62336
813, 3793, 16965, 62415
814, 3793, 16986, 62494
815, 3793, 17007, 62573
816, 3793, 17028, 62652
817, 3794, 17048, 62731
818, 3794, 17069, 62810
819, 3794, 17090, 62889
820, 3795, 17111, 62968
821, 3795, 17132, 63047
822, 3795, 17153, 63127
823, 3796, 17174, 63206
824, 3796, 17194, 63285
825, 3796, 17215, 63364
826, 3796, 17236, 63443
827, 3797, 17257, 63522
828, 3797, 17278, 63601
829, 3797, 17299, 63680
830, 3798, 17319, 63760
831, 3798, 17340, 63839
832, 3798, 17361, 63918
833, 3799, 17382, 63997
834, 3799, 17403, 64076
835, 3799, 17424, 64155
836, 3800, 17444, 64235
837, 3800, 17465, 64314
838, 3800, 17486, 64393
839, 3800, 17507, 64472
840, 3801, 17528, 64551
841, 3801, 17549, 64631
842, 3801, 17570, 64710
843, 3802, 17590, 64789
844, 3802, 17611, 64868
845, 3802, 17632, 64948
846, 3802, 17653, 65027
847, 3803, 17674, 65106
848, 3803, 17695, 65185
849, 3804, 17715, 65265
850, 3804, 17736, 65344
851, 3804, 17757, 65423
852, 3804, 17778, 65502
853, 3805, 17799, 65582
854, 3805, 17820, 65661
855, 3805, 17840, 65740
856, 3806, 17861, 65820
857, 3806, 17882, 65899
858, 3806, 17903, 65978
859, 3806, 17924, 66058
860, 3807, 17945, 66137
861, 3807, 17966, 66216
862, 3808, 17986, 66296
863, 3808, 18007, 66375
864, 3808, 18028, 66454
865, 3809, 18049, 66534
866, 3809, 18070, 66613
867, 3809, 18091, 66693
868, 3809, 18111, 66772
869, 3810, 18132, 66851
870, 3810, 18153, 66931
871, 3810, 18174, 67010
872, 3811, 18195, 67090
873, 3811, 18216, 67169
874, 3811, 18236, 67249
875, 3812, 18257, 67328
876, 3812, 18278, 67407
877, 3812, 18299, 67487
878, 3813, 18320, 67566
879, 3813, 18341, 67646
880, 3813, 18362, 67725
881, 3814, 18382, 67805
882, 3814, 18403, 67884
883, 3814, 18424, 67964
884, 3814, 18445, 68043
885, 3815, 18466, 68123
886, 3815, 18487, 68202
887, 3815, 18507, 68282
888, 3816, 18528, 68361
889, 3816, 18549, 68441
890, 3817, 18570, 68520
891, 3817, 18591, 68600
892, 3817, 18612, 68679
893, 3818, 18632, 68759
894, 3818, 18653, 68839
895, 3818, 18674, 68918
896, 3819, 18695, 68998
897, 3819, 18716, 69077
898, 3819, 18737, 69157
899, 3820, 18758, 69237
900, 3820, 18778, 69316
901, 3820, 18799, 69396
902, 3821, 18820, 69475
903, 3821, 18841, 69555
904, 3821, 18862, 69635
905, 3822, 18883, 69714
906, 3822, 18903, 69794
907, 3822, 18924, 69874
908, 3823, 18945, 69953
909, 3823, 18966, 70033
910, 3823, 18987, 70113
911, 3824, 19008, 70192
912, 3824, 19028, 70272
913, 3824, 19049, 70352
914, 3825, 19070, 70432
915, 3825, 19091, 70511
916, 3825, 19112, 70591
917, 3826, 19133, 70671
918, 3826, 19153, 70750
919, 3827, 19174, 70830
920, 3827, 19195, 70910
921, 3827, 19216, 70990
922, 3827, 19237, 71070
923, 3828, 19258, 71149
924, 3828, 19279, 71229
925, 3829, 19299, 71309
926, 3829, 19320, 71389
927, 3829, 19341, 71469
928, 3830, 19362, 71548
929, 3830, 19383, 71628
930, 3830, 19404, 71708
931, 3831, 19424, 71788
932, 3831, 19445, 71868
933, 3832, 19466, 71948
934, 3832, 19487, 72027
935, 3832, 19508, 72107
936, 3833, 19529, 72187
937, 3833, 19549, 72267
938, 3833, 19570, 72347
939, 3834, 19591, 72427
940, 3834, 19612, 72507
941, 3834, 19633, 72587
942, 3835, 19654, 72667
943, 3835, 19675, 72746
944, 3836, 19695, 72826
945, 3836, 19716, 72906
946, 3836, 19737, 72986
947, 3836, 19758, 73066
948, 3837, 19779, 73146
949, 3837, 19800, 73226
950, 3838, 19820, 73306
951, 3838, 19841, 73386
952, 3838, 19862, 73466
953, 3839, 19883, 73546
954, 3839, 19904, 73626
955, 3839, 19925, 73706
956, 3840, 19945, 73786
957, 3840, 19966, 73866
958, 3840, 19987, 73946
959, 3841, 20008, 74026
960, 3841, 20029, 74106
961, 3842, 20050, 74187
962, 3842, 20071, 74267
963, 3842, 20091, 74347
964, 3843, 20112, 74427
965, 3843, 20133, 74507
966, 3843, 20154, 74587
967, 3844, 20175, 74667
968, 3844, 20196, 74747
969, 3845, 20216, 74827
970, 3845, 20237, 74907
971, 3845, 20258, 74988
972, 3846, 20279, 75068
973, 3846, 20300, 75148
974, 3847, 20321, 75228
975, 3847, 20341, 75308
976, 3847, 20362, 75388
977, 3848, 20383, 75469
978, 3848, 20404, 75549
979, 3849, 20425, 75629
980, 3849, 20446, 75709
981, 3849, 20467, 75789
982, 3850, 20487, 75870
983, 3850, 20508, 75950
984, 3851, 20529, 76030
985, 3851, 20550, 76110
986, 3851, 20571, 76191
987, 3852, 20592, 76271
988, 3852, 20612, 76351
989, 3853, 20633, 76432
990, 3853, 20654, 76512
991, 3853, 20675, 76592
992, 3854, 20696, 76673
993, 3854, 20717, 76753
994, 3855, 20737, 76833
995, 3855, 20758, 76914
996, 3855, 20779, 76994
997, 3856, 20800, 77074
998, 3856, 20821, 77155
999, 3857, 20842, 77235
1000, 3857, 20863, 77315
1001, 3857, 20883, 77396
1002, 3858, 20904, 77476
1003, 3858, 20925, 77557
1004, 3859, 20946, 77637
1005, 3859, 20967, 77717
1006, 3859, 20988, 77798
1007, 3860, 21008, 77878
1008, 3860, 21029, 77959
1009, 3861, 21050, 78039
1010, 3861, 21071, 78120
1011, 3861, 21092, 78200
1012, 3862, 21113, 78281
1013, 3862, 21133, 78361
1014, 3863, 21154, 78442
1015, 3863, 21175, 78522
1016, 3864, 21196, 78603
1017, 3864, 21217, 78683
1018, 3864, 21238, 78764
1019, 3865, 21259, 78844
1020, 3865, 21279, 78925
1021, 3866, 21300, 79005
1022, 3866, 21321, 79086
1023, 3866, 21342, 79167
1024, 3867, 21363, 79247
1025, 3868, 21384, 79328
1026, 3868, 21404, 79408
1027, 3868, 21425, 79489
1028, 3869, 21446, 79570
1029, 3869, 21467, 79650
1030, 3870, 21488, 79731
1031, 3870, 21509, 79812
1032, 3870, 21529, 79892
1033, 3871, 21550, 79973
1034, 3871, 21571, 80054
1035, 3872, 21592, 80134
1036, 3872, 21613, 80215
1037, 3872, 21634, 80296
1038, 3873, 21654, 80376
1039, 3873, 21675, 80457
1040, 3874, 21696, 80538
1041, 3874, 21717, 80619
1042, 3875, 21738, 80699
1043, 3875, 21759, 80780
1044, 3875, 21780, 80861
1045, 3876, 21800, 80942
1046, 3877, 21821, 81023
1047, 3877, 21842, 81103
1048, 3877, 21863, 81184
1049, 3878, 21884, 81265
1050, 3878, 21905, 81346
1051, 3879, 21925, 81427
1052, 3879, 21946, 81507
1053, 3879, 21967, 81588
1054, 3880, 21988, 81669
1055, 3880, 22009, 81750
1056, 3881, 22030, 81831
1057, 3881, 22050, 81912
1058, 3882, 22071, 81993
1059, 3882, 22092, 82074
1060, 3883, 22113, 82155
1061, 3883, 22134, 82236
1062, 3884, 22155, 82316
1063, 3884, 22176, 82397
1064, 3884, 22196, 82478
1065, 3885, 22217, 82559
1066, 3885, 22238, 82640
1067, 3886, 22259, 82721
1068, 3886, 22280, 82802
1069, 3887, 22301, 82883
1070, 3887, 22321, 82964
1071, 3887, 22342, 83045
1072, 3888, 22363, 83126
1073, 3888, 22384, 83207
1074, 3889, 22405, 83288
1075, 3889, 22426, 83369
1076, 3890, 22446, 83451
1077, 3890, 22467, 83532
1078, 3891, 22488, 83613
1079, 3891, 22509, 83694
1080, 3892, 22530, 83775
1081, 3892, 22551, 83856
1082, 3893, 22572, 83937
1083, 3893, 22592, 84018
1084, 3894, 22613, 84099
1085, 3894, 22634, 84181
1086, 3894, 22655, 84262
1087, 3895, 22676, 84343
1088, 3895, 22697, 84424
1089, 3896, 22717, 84505
1090, 3896, 22738, 84587
1091, 3897, 22759, 84668
1092, 3897, 22780, 84749
1093, 3897, 22801, 84830
1094, 3898, 22822, 84911
1095, 3898, 22842, 84993
1096, 3899, 22863, 85074
1097, 3899, 22884, 85155
1098, 3900, 22905, 85237
1099, 3900, 22926, 85318
1100, 3901, 22947, 85399
1101, 3901, 22968, 85480
1102, 3902, 22988, 85562
1103, 3902, 23009, 85643
1104, 3903, 23030, 85724
1105, 3903, 23051, 85806
1106, 3904, 23072, 85887
1107, 3904, 23093, 85968
1108, 3905, 23113, 86050
1109, 3905, 23134, 86131
1110, 3905, 23155, 86213
1111, 3906, 23176, 86294
1112, 3906, 23197, 86375
1113, 3907, 23218, 86457
1114, 3907, 23238, 86538
1115, 3908, 23259, 86620
1116, 3908, 23280, 86701
1117, 3909, 23301, 86783
1118, 3909, 23322, 86864
1119, 3910, 23343, 86946
1120, 3910, 23364, 87027
1121, 3911, 23384, 87109
1122, 3911, 23405, 87190
1123, 3912, 23426, 87272
1124, 3912, 23447, 87353
1125, 3913, 23468, 87435
1126, 3913, 23489, 87516
1127, 3914, 23509, 87598
1128, 3914, 23530, 87679
1129, 3914, 23551, 87761
1130, 3915, 23572, 87843
1131, 3916, 23593, 87924
1132, 3916, 23614, 88006
1133, 3916, 23634, 88087
1134, 3917, 23655, 88169
1135, 3917, 23676, 88251
1136, 3918, 23697, 88332
1137, 3918, 23718, 88414
1138, 3919, 23739, 88496
1139, 3919, 23760, 88577
1140, 3920, 23780, 88659
1141, 3920, 23801, 88741
1142, 3921, 23822, 88823
1143, 3921, 23843, 88904
1144, 3922, 23864, 88986
1145, 3922, 23885, 89068
1146, 3923, 23905, 89150
1147, 3923, 23926, 89231
1148, 3924, 23947, 89313
1149, 3924, 23968, 89395
1150, 3925, 23989, 89477
1151, 3925, 24010, 89558
1152, 3926, 24030, 89640
1153, 3926, 24051, 89722
1154, 3927, 24072, 89804
1155, 3927, 24093, 89886
1156, 3928, 24114, 89968
1157, 3928, 24135, 90050
1158, 3929, 24155, 90131
1159, 3929, 24176, 90213
1160, 3930, 24197, 90295
1161, 3930, 24218, 90377
1162, 3930, 24239, 90459
1163, 3931, 24260, 90541
1164, 3931, 24281, 90623
1165, 3932, 24301, 90705
1166, 3932, 24322, 90787
1167, 3933, 24343, 90869
1168, 3933, 24364, 90951
1169, 3934, 24385, 91033
1170, 3934, 24406, 91115
1171, 3935, 24426, 91197
1172, 3935, 24447, 91279
1173, 3936, 24468, 91361
1174, 3936, 24489, 91443
1175, 3937, 24510, 91525
1176, 3937, 24531, 91607
1177, 3938, 24551, 91689
1178, 3938, 24572, 91771
1179, 3939, 24593, 91853
1180, 3939, 24614, 91935
1181, 3940, 24635, 92017
1182, 3940, 24656, 92099
1183, 3941, 24677, 92182
1184, 3941, 24697, 92264
1185, 3942, 24718, 92346
1186, 3942, 24739, 92428
1187, 3943, 24760, 92510
1188, 3943, 24781, 92592
1189, 3944, 24802, 92675
1190, 3944, 24822, 92757
1191, 3945, 24843, 92839
1192, 3945, 24864, 92921
1193, 3946, 24885, 93003
1194, 3946, 24906, 93086
1195, 3947, 24927, 93168
1196, 3947, 24947, 93250
1197, 3948, 24968, 93333
1198, 3948, 24989, 93415
1199, 3949, 25010, 93497
1200, 3949, 25031, 93579
1201, 3950, 25052, 93662
1202, 3950, 25073, 93744
1203, 3951, 25093, 93826
1204, 3951, 25114, 93909
1205, 3952, 25135, 93991
1206, 3952, 25156, 94073
1207, 3953, 25177, 94156
1208, 3953, 25198, 94238
1209, 3954, 25218, 94321
1210, 3954, 25239, 94403
1211, 3955, 25260, 94486
1212, 3955, 25281, 94568
1213, 3956, 25302, 94650
1214, 3956, 25323, 94733
1215, 3957, 25343, 94815
1216, 3957, 25364, 94898
1217, 3958, 25385, 94980
1218, 3958, 25406, 95063
1219, 3959, 25427, 95145
1220, 3959, 25448, 95228
1221, 3960, 25469, 95310
1222, 3960, 25489, 95393
1223, 3961, 25510, 95475
1224, 3961, 25531, 95558
1225, 3962, 25552, 95641
1226, 3963, 25573, 95723
1227, 3963, 25594, 95806
1228, 3963, 25614, 95888
1229, 3964, 25635, 95971
1230, 3964, 25656, 96054
1231, 3965, 25677, 96136
1232, 3965, 25698, 96219
1233, 3966, 25719, 96301
1234, 3966, 25739, 96384
1235, 3967, 25760, 96467
1236, 3968, 25781, 96550
1237, 3968, 25802, 96632
1238, 3969, 25823, 96715
1239, 3969, 25844, 96798
1240, 3970, 25865, 96880
1241, 3970, 25885, 96963
1242, 3971, 25906, 97046
1243, 3971, 25927, 97129
1244, 3972, 25948, 97211
1245, 3972, 25969, 97294
1246, 3973, 25990, 97377
1247, 3973, 26010, 97460
1248, 3974, 26031, 97543
1249, 3974, 26052, 97626
1250, 3975, 26073, 97708
1251, 3975, 26094, 97791
1252, 3976, 26115, 97874
1253, 3976, 26135, 97957
1254, 3977, 26156, 98040
1255, 3977, 26177, 98123
1256, 3978, 26198, 98206
1257, 3978, 26219, 98289
1258, 3979, 26240, 98371
1259, 3979, 26261, 98454
1260, 3980, 26281, 98537
1261, 3980, 26302, 98620
1262, 3981, 26323, 98703
1263, 3982, 26344, 98786
1264, 3982, 26365, 98869
1265, 3983, 26386, 98952
1266, 3983, 26406, 99035
1267, 3983, 26427, 99118
1268, 3984, 26448, 99201
1269, 3985, 26469, 99284
1270, 3985, 26490, 99367
1271, 3986, 26511, 99450
1272, 3986, 26531, 99534
1273, 3987, 26552, 99617
1274, 3987, 26573, 99700
1275, 3988, 26594, 99783
1276, 3988, 26615, 99866
1277, 3989, 26636, 99949
1278, 3989, 26656, 100032
1279, 3990, 26677, 100115
1280, 3990, 26698, 100199
1281, 3991, 26719, 100282
1282, 3991, 26740, 100365
1283, 3992, 26761, 100448
1284, 3992, 26782, 100531
1285, 3993, 26802, 100615
1286, 3993, 26823, 100698
1287, 3994, 26844, 100781
1288, 3994, 26865, 100864
1289, 3995, 26886, 100948
1290, 3996, 26907, 101031
1291, 3996, 26927, 101114
1292, 3997, 26948, 101197
1293, 3997, 26969, 101281
1294, 3998, 26990, 101364
1295, 3998, 27011, 101447
1296, 3999, 27032, 101531
1297, 3999, 27052, 101614
1298, 4000, 27073, 101697
1299, 4000, 27094, 101781
1300, 4001, 27115, 101864
1301, 4001, 27136, 101948
1302, 4002, 27157, 102031
1303, 4002, 27178, 102114
1304, 4003, 27198, 102198
1305, 4003, 27219, 102281
1306, 4004, 27240, 102365
1307, 4004, 27261, 102448
1308, 4005, 27282, 102532
1309, 4006, 27303, 102615
1310, 4006, 27323, 102699
1311, 4007, 27344, 102782
1312, 4007, 27365, 102866
1313, 4008, 27386, 102949
1314, 4008, 27407, 103033
1315, 4009, 27428, 103116
1316, 4009, 27448, 103200
1317, 4010, 27469, 103283
1318, 4010, 27490, 103367
1319, 4011, 27511, 103451
1320, 4011, 27532, 103534
1321, 4012, 27553, 103618
1322, 4012, 27574, 103701
1323, 4013, 27594, 103785
1324, 4014, 27615, 103869
1325, 4014, 27636, 103952
1326, 4015, 27657, 104036
1327, 4015, 27678, 104120
1328, 4016, 27699, 104203
1329, 4016, 27719, 104287
1330, 4017, 27740, 104371
1331, 4017, 27761, 104455
1332, 4018, 27782, 104538
1333, 4018, 27803, 104622
1334, 4019, 27824, 104706
1335, 4019, 27844, 104790
1336, 4020, 27865, 104873
1337, 4020, 27886, 104957
1338, 4021, 27907, 105041
1339, 4021, 27928, 105125
1340, 4022, 27949, 105209
1341, 4023, 27970, 105292
1342, 4023, 27990, 105376
1343, 4024, 28011, 105460
1344, 4024, 28032, 105544
1345, 4025, 28053, 105628
1346, 4025, 28074, 105712
1347, 4026, 28095, 105796
1348, 4026, 28115, 105880
1349, 4027, 28136, 105963
1350, 4028, 28157, 106047
1351, 4028, 28178, 106131
1352, 4029, 28199, 106215
1353, 4029, 28220, 106299
1354, 4030, 28240, 106383
1355, 4030, 28261, 106467
1356, 4031, 28282, 106551
1357, 4031, 28303, 106635
1358, 4032, 28324, 106719
1359, 4032, 28345, 106803
1360, 4033, 28366, 106887
1361, 4033, 28386, 106971
1362, 4034, 28407, 107056
1363, 4035, 28428, 107140
1364, 4035, 28449, 107224
1365, 4036, 28470, 107308
1366, 4036, 28491, 107392
1367, 4037, 28511, 107476
1368, 4037, 28532, 107560
1369, 4038, 28553, 107644
1370, 4038, 28574, 107729
1371, 4039, 28595, 107813
1372, 4040, 28616, 107897
1373, 4040, 28636, 107981
1374, 4040, 28657, 108065
1375, 4041, 28678, 108150
1376, 4042, 28699, 108234
1377, 4042, 28720, 108318
1378, 4043, 28741, 108402
1379, 4043, 28762, 108487
1380, 4044, 28782, 108571
1381, 4044, 28803, 108655
1382, 4045, 28824, 108739
1383, 4045, 28845, 108824
1384, 4046, 28866, 108908
1385, 4047, 28887, 108992
1386, 4047, 28907, 109077
1387, 4048, 28928, 109161
1388, 4048, 28949, 109246
1389, 4049, 28970, 109330
1390, 4049, 28991, 109414
1391, 4050, 29012, 109499
1392, 4050, 29032, 109583
1393, 4051, 29053, 109668
1394, 4052, 29074, 109752
1395, 4052, 29095, 109836
1396, 4053, 29116, 109921
1397, 4053, 29137, 110005
1398, 4054, 29157, 110090
1399, 4054, 29178, 110174
1400, 4055, 29199, 110259
1401, 4055, 29220, 110343
1402, 4056, 29241, 110428
1403, 4056, 29262, 110512
1404, 4057, 29283, 110597
1405, 4058, 29303, 110682
1406, 4058, 29324, 110766
1407, 4059, 29345, 110851
1408, 4059, 29366, 110935
1409, 4060, 29387, 111020
1410, 4060, 29408, 111105
1411, 4061, 29428, 111189
1412, 4061, 29449, 111274
1413, 4062, 29470, 111359
1414, 4062, 29491, 111443
1415, 4063, 29512, 111528
1416, 4063, 29533, 111613
1417, 4064, 29553, 111697
