%Discharge
%t(seconds), mVcell
452, 3705, 9421, 34155
453, 3706, 9442, 34233
454, 3706, 9463, 34310
455, 3706, 9484, 34387
456, 3706, 9505, 34464
457, 3706, 9525, 34541
458, 3707, 9546, 34619
459, 3707, 9567, 34696
460, 3707, 9588, 34773
461, 3707, 9609, 34851
462, 3708, 9630, 34928
463, 3708, 9651, 35005
464, 3708, 9671, 35082
465, 3708, 9692, 35160
466, 3709, 9713, 35237
467, 3709, 9734, 35314
468, 3709, 9755, 35392
469, 3709, 9776, 35469
470, 3710, 9796, 35546
471, 3710, 9817, 35623
472, 3710, 9838, 35701
473, 3710, 9859, 35778
474, 3711, 9880, 35855
475, 3711, 9901, 35933
476, 3711, 9921, 36010
477, 3711, 9942, 36088
478, 3712, 9963, 36165
479, 3712, 9984, 36242
480, 3712, 10005, 36320
481, 3712, 10026, 36397
482, 3713, 10047, 36474
483, 3713, 10067, 36552
484, 3713, 10088, 36629
485, 3713, 10109, 36707
486, 3713, 10130, 36784
487, 3714, 10151, 36861
488, 3714, 10172, 36939
489, 3714, 10192, 37016
490, 3714, 10213, 37094
491, 3715, 10234, 37171
492, 3715, 10255, 37248
493, 3715, 10276, 37326
494, 3715, 10297, 37403
495, 3716, 10317, 37481
496, 3716, 10338, 37558
497, 3716, 10359, 37636
498, 3716, 10380, 37713
499, 3717, 10401, 37790
500, 3717, 10422, 37868
501, 3717, 10443, 37945
502, 3717, 10463, 38023
503, 3718, 10484, 38100
504, 3718, 10505, 38178
505, 3718, 10526, 38255
506, 3718, 10547, 38333
507, 3718, 10568, 38410
508, 3719, 10588, 38488
509, 3719, 10609, 38565
510, 3719, 10630, 38643
511, 3719, 10651, 38720
512, 3720, 10672, 38798
513, 3720, 10693, 38875
514, 3720, 10713, 38953
515, 3720, 10734, 39030
516, 3720, 10755, 39108
517, 3721, 10776, 39186
518, 3721, 10797, 39263
519, 3721, 10818, 39341
520, 3721, 10839, 39418
521, 3722, 10859, 39496
522, 3722, 10880, 39573
523, 3722, 10901, 39651
524, 3722, 10922, 39729
525, 3723, 10943, 39806
526, 3723, 10964, 39884
527, 3723, 10984, 39961
528, 3723, 11005, 40039
529, 3724, 11026, 40117
530, 3724, 11047, 40194
531, 3724, 11068, 40272
532, 3724, 11089, 40349
533, 3724, 11109, 40427
534, 3725, 11130, 40505
535, 3725, 11151, 40582
536, 3725, 11172, 40660
537, 3725, 11193, 40738
538, 3725, 11214, 40815
539, 3726, 11235, 40893
540, 3726, 11255, 40970
541, 3726, 11276, 41048
542, 3726, 11297, 41126
543, 3726, 11318, 41203
544, 3727, 11339, 41281
545, 3727, 11360, 41359
546, 3727, 11380, 41436
547, 3728, 11401, 41514
548, 3728, 11422, 41592
549, 3728, 11443, 41670
550, 3728, 11464, 41747
551, 3728, 11485, 41825
552, 3729, 11505, 41903
553, 3729, 11526, 41980
554, 3729, 11547, 42058
555, 3729, 11568, 42136
556, 3729, 11589, 42214
557, 3730, 11610, 42291
558, 3730, 11631, 42369
559, 3730, 11651, 42447
560, 3730, 11672, 42525
561, 3731, 11693, 42602
562, 3731, 11714, 42680
563, 3731, 11735, 42758
564, 3731, 11756, 42836
565, 3731, 11776, 42913
566, 3732, 11797, 42991
567, 3732, 11818, 43069
568, 3732, 11839, 43147
569, 3732, 11860, 43224
570, 3733, 11881, 43302
571, 3733, 11901, 43380
572, 3733, 11922, 43458
573, 3733, 11943, 43536
574, 3733, 11964, 43613
575, 3734, 11985, 43691
576, 3734, 12006, 43769
577, 3734, 12026, 43847
578, 3734, 12047, 43925
579, 3734, 12068, 44003
580, 3735, 12089, 44080
581, 3735, 12110, 44158
582, 3735, 12131, 44236
583, 3735, 12152, 44314
584, 3736, 12172, 44392
585, 3736, 12193, 44470
586, 3736, 12214, 44548
587, 3736, 12235, 44625
588, 3736, 12256, 44703
589, 3737, 12277, 44781
590, 3737, 12297, 44859
591, 3737, 12318, 44937
592, 3737, 12339, 45015
593, 3737, 12360, 45093
594, 3738, 12381, 45171
595, 3738, 12402, 45248
596, 3738, 12422, 45326
597, 3738, 12443, 45404
598, 3739, 12464, 45482
599, 3739, 12485, 45560
600, 3739, 12506, 45638
601, 3739, 12527, 45716
602, 3739, 12548, 45794
603, 3740, 12568, 45872
604, 3740, 12589, 45950
605, 3740, 12610, 46028
606, 3740, 12631, 46106
607, 3741, 12652, 46184
608, 3741, 12673, 46262
609, 3741, 12693, 46340
610, 3741, 12714, 46418
611, 3741, 12735, 46496
612, 3741, 12756, 46574
613, 3742, 12777, 46652
614, 3742, 12798, 46730
615, 3742, 12818, 46808
616, 3742, 12839, 46885
617, 3743, 12860, 46964
618, 3743, 12881, 47042
619, 3743, 12902, 47120
620, 3743, 12923, 47198
621, 3743, 12944, 47276
622, 3744, 12964, 47354
623, 3744, 12985, 47432
624, 3744, 13006, 47510
625, 3744, 13027, 47588
626, 3744, 13048, 47666
627, 3745, 13069, 47744
628, 3745, 13089, 47822
629, 3745, 13110, 47900
630, 3745, 13131, 47978
631, 3746, 13152, 48056
632, 3746, 13173, 48134
633, 3746, 13194, 48212
634, 3746, 13214, 48290
635, 3746, 13235, 48368
636, 3747, 13256, 48446
637, 3747, 13277, 48524
638, 3747, 13298, 48603
639, 3747, 13319, 48681
640, 3748, 13340, 48759
641, 3748, 13360, 48837
642, 3748, 13381, 48915
643, 3748, 13402, 48993
644, 3748, 13423, 49071
645, 3749, 13444, 49149
646, 3749, 13465, 49227
647, 3749, 13485, 49306
648, 3749, 13506, 49384
649, 3750, 13527, 49462
650, 3750, 13548, 49540
651, 3750, 13569, 49618
652, 3750, 13590, 49696
653, 3750, 13610, 49775
654, 3751, 13631, 49853
655, 3751, 13652, 49931
656, 3751, 13673, 50009
657, 3751, 13694, 50087
658, 3752, 13715, 50165
659, 3752, 13736, 50244
660, 3752, 13756, 50322
661, 3752, 13777, 50400
662, 3753, 13798, 50478
663, 3753, 13819, 50556
664, 3753, 13840, 50635
665, 3753, 13861, 50713
666, 3753, 13881, 50791
667, 3754, 13902, 50869
668, 3754, 13923, 50948
669, 3754, 13944, 51026
670, 3754, 13965, 51104
671, 3754, 13986, 51182
672, 3755, 14006, 51261
673, 3755, 14027, 51339
674, 3755, 14048, 51417
675, 3755, 14069, 51495
676, 3756, 14090, 51574
677, 3756, 14111, 51652
678, 3756, 14132, 51730
679, 3756, 14152, 51809
680, 3756, 14173, 51887
681, 3757, 14194, 51965
682, 3757, 14215, 52043
683, 3757, 14236, 52122
684, 3757, 14257, 52200
685, 3758, 14277, 52278
686, 3758, 14298, 52357
687, 3758, 14319, 52435
688, 3758, 14340, 52513
689, 3758, 14361, 52592
690, 3759, 14382, 52670
691, 3759, 14402, 52748
692, 3759, 14423, 52827
693, 3759, 14444, 52905
694, 3760, 14465, 52983
695, 3760, 14486, 53062
696, 3760, 14507, 53140
697, 3760, 14527, 53218
698, 3760, 14548, 53297
699, 3761, 14569, 53375
700, 3761, 14590, 53454
701, 3761, 14611, 53532
702, 3761, 14632, 53610
703, 3762, 14653, 53689
704, 3762, 14673, 53767
705, 3762, 14694, 53846
706, 3762, 14715, 53924
707, 3762, 14736, 54002
708, 3763, 14757, 54081
709, 3763, 14778, 54159
710, 3763, 14798, 54238
711, 3763, 14819, 54316
712, 3764, 14840, 54395
713, 3764, 14861, 54473
714, 3764, 14882, 54551
715, 3764, 14903, 54630
716, 3764, 14923, 54708
717, 3765, 14944, 54787
718, 3765, 14965, 54865
719, 3765, 14986, 54944
720, 3765, 15007, 55022
721, 3766, 15028, 55101
722, 3766, 15049, 55179
723, 3766, 15069, 55258
724, 3766, 15090, 55336
725, 3767, 15111, 55415
726, 3767, 15132, 55493
727, 3767, 15153, 55572
728, 3767, 15174, 55650
729, 3768, 15194, 55729
730, 3768, 15215, 55807
731, 3768, 15236, 55886
732, 3768, 15257, 55964
733, 3769, 15278, 56043
734, 3769, 15299, 56121
735, 3769, 15319, 56200
736, 3769, 15340, 56279
737, 3770, 15361, 56357
738, 3770, 15382, 56436
739, 3770, 15403, 56514
740, 3770, 15424, 56593
741, 3770, 15445, 56671
742, 3771, 15465, 56750
743, 3771, 15486, 56829
744, 3771, 15507, 56907
745, 3771, 15528, 56986
746, 3772, 15549, 57064
747, 3772, 15570, 57143
748, 3772, 15590, 57222
749, 3772, 15611, 57300
750, 3773, 15632, 57379
751, 3773, 15653, 57458
752, 3773, 15674, 57536
753, 3773, 15695, 57615
754, 3774, 15715, 57693
755, 3774, 15736, 57772
756, 3774, 15757, 57851
757, 3774, 15778, 57929
758, 3775, 15799, 58008
759, 3775, 15820, 58087
760, 3775, 15841, 58165
761, 3775, 15861, 58244
762, 3776, 15882, 58323
763, 3776, 15903, 58402
764, 3776, 15924, 58480
765, 3777, 15945, 58559
766, 3777, 15966, 58638
767, 3777, 15986, 58716
768, 3777, 16007, 58795
769, 3777, 16028, 58874
770, 3778, 16049, 58953
771, 3778, 16070, 59031
772, 3778, 16091, 59110
773, 3778, 16111, 59189
774, 3779, 16132, 59268
775, 3779, 16153, 59346
776, 3779, 16174, 59425
777, 3779, 16195, 59504
778, 3780, 16216, 59583
779, 3780, 16237, 59661
780, 3780, 16257, 59740
781, 3780, 16278, 59819
782, 3781, 16299, 59898
783, 3781, 16320, 59977
784, 3781, 16341, 60055
785, 3781, 16362, 60134
786, 3782, 16382, 60213
787, 3782, 16403, 60292
788, 3782, 16424, 60371
789, 3783, 16445, 60449
790, 3783, 16466, 60528
791, 3783, 16487, 60607
792, 3783, 16507, 60686
793, 3783, 16528, 60765
794, 3784, 16549, 60844
795, 3784, 16570, 60923
796, 3784, 16591, 61001
797, 3784, 16612, 61080
798, 3785, 16633, 61159
799, 3785, 16653, 61238
800, 3785, 16674, 61317
801, 3786, 16695, 61396
802, 3786, 16716, 61475
803, 3786, 16737, 61554
804, 3786, 16758, 61633
805, 3787, 16778, 61712
806, 3787, 16799, 61790
807, 3787, 16820, 61869
808, 3787, 16841, 61948
809, 3788, 16862, 62027
810, 3788, 16883, 62106
811, 3788, 16903, 62185
812, 3788, 16924, 62264
813, 3789, 16945, 62343
814, 3789, 16966, 62422
815, 3789, 16987, 62501
816, 3790, 17008, 62580
817, 3790, 17028, 62659
818, 3790, 17049, 62738
819, 3790, 17070, 62817
820, 3791, 17091, 62896
821, 3791, 17112, 62975
822, 3791, 17133, 63054
823, 3791, 17154, 63133
824, 3792, 17174, 63212
825, 3792, 17195, 63291
826, 3792, 17216, 63370
827, 3793, 17237, 63449
828, 3793, 17258, 63528
829, 3793, 17279, 63607
830, 3793, 17299, 63686
831, 3794, 17320, 63765
832, 3794, 17341, 63844
833, 3794, 17362, 63924
834, 3794, 17383, 64003
835, 3795, 17404, 64082
836, 3795, 17424, 64161
837, 3795, 17445, 64240
838, 3795, 17466, 64319
839, 3796, 17487, 64398
840, 3796, 17508, 64477
841, 3796, 17529, 64556
842, 3797, 17550, 64635
843, 3797, 17570, 64715
844, 3797, 17591, 64794
845, 3798, 17612, 64873
846, 3798, 17633, 64952
847, 3798, 17654, 65031
848, 3798, 17675, 65110
849, 3799, 17695, 65190
850, 3799, 17716, 65269
851, 3799, 17737, 65348
852, 3800, 17758, 65427
853, 3800, 17779, 65506
854, 3800, 17800, 65585
855, 3800, 17820, 65665
856, 3801, 17841, 65744
857, 3801, 17862, 65823
858, 3801, 17883, 65902
859, 3802, 17904, 65982
860, 3802, 17925, 66061
861, 3802, 17946, 66140
862, 3802, 17966, 66219
863, 3803, 17987, 66299
864, 3803, 18008, 66378
865, 3803, 18029, 66457
866, 3804, 18050, 66536
867, 3804, 18071, 66616
868, 3804, 18091, 66695
869, 3805, 18112, 66774
870, 3805, 18133, 66854
871, 3805, 18154, 66933
872, 3805, 18175, 67012
873, 3806, 18196, 67091
874, 3806, 18216, 67171
875, 3806, 18237, 67250
876, 3807, 18258, 67329
877, 3807, 18279, 67409
878, 3807, 18300, 67488
879, 3808, 18321, 67567
880, 3808, 18342, 67647
881, 3808, 18362, 67726
882, 3808, 18383, 67806
883, 3809, 18404, 67885
884, 3809, 18425, 67964
885, 3809, 18446, 68044
886, 3810, 18467, 68123
887, 3810, 18487, 68203
888, 3810, 18508, 68282
889, 3811, 18529, 68361
890, 3811, 18550, 68441
891, 3811, 18571, 68520
892, 3811, 18592, 68600
893, 3812, 18612, 68679
894, 3812, 18633, 68759
895, 3813, 18654, 68838
896, 3813, 18675, 68918
897, 3813, 18696, 68997
898, 3813, 18717, 69076
899, 3814, 18738, 69156
900, 3814, 18758, 69235
901, 3814, 18779, 69315
902, 3815, 18800, 69394
903, 3815, 18821, 69474
904, 3815, 18842, 69553
905, 3816, 18863, 69633
906, 3816, 18883, 69713
907, 3816, 18904, 69792
908, 3817, 18925, 69872
909, 3817, 18946, 69951
910, 3817, 18967, 70031
911, 3817, 18988, 70110
912, 3818, 19008, 70190
913, 3818, 19029, 70269
914, 3818, 19050, 70349
915, 3819, 19071, 70429
916, 3819, 19092, 70508
917, 3819, 19113, 70588
918, 3820, 19134, 70667
919, 3820, 19154, 70747
920, 3820, 19175, 70827
921, 3821, 19196, 70906
922, 3821, 19217, 70986
923, 3821, 19238, 71066
924, 3822, 19259, 71145
925, 3822, 19279, 71225
926, 3822, 19300, 71304
927, 3823, 19321, 71384
928, 3823, 19342, 71464
929, 3823, 19363, 71544
930, 3824, 19384, 71623
931, 3824, 19404, 71703
932, 3824, 19425, 71783
933, 3825, 19446, 71862
934, 3825, 19467, 71942
935, 3825, 19488, 72022
936, 3826, 19509, 72102
937, 3826, 19529, 72181
938, 3826, 19550, 72261
939, 3827, 19571, 72341
940, 3827, 19592, 72421
941, 3827, 19613, 72500
942, 3828, 19634, 72580
943, 3828, 19655, 72660
944, 3828, 19675, 72740
945, 3829, 19696, 72819
946, 3829, 19717, 72899
947, 3829, 19738, 72979
948, 3830, 19759, 73059
949, 3830, 19780, 73139
950, 3830, 19800, 73219
951, 3831, 19821, 73298
952, 3831, 19842, 73378
953, 3831, 19863, 73458
954, 3832, 19884, 73538
955, 3832, 19905, 73618
956, 3833, 19925, 73698
957, 3833, 19946, 73778
958, 3833, 19967, 73857
959, 3834, 19988, 73937
960, 3834, 20009, 74017
961, 3834, 20030, 74097
962, 3835, 20051, 74177
963, 3835, 20071, 74257
964, 3835, 20092, 74337
965, 3836, 20113, 74417
966, 3836, 20134, 74497
967, 3836, 20155, 74577
968, 3836, 20176, 74657
969, 3837, 20196, 74737
970, 3837, 20217, 74817
971, 3838, 20238, 74897
972, 3838, 20259, 74977
973, 3838, 20280, 75057
974, 3839, 20301, 75137
975, 3839, 20321, 75217
976, 3839, 20342, 75297
977, 3840, 20363, 75377
978, 3840, 20384, 75457
979, 3840, 20405, 75537
980, 3841, 20426, 75617
981, 3841, 20447, 75697
982, 3842, 20467, 75777
983, 3842, 20488, 75857
984, 3842, 20509, 75937
985, 3843, 20530, 76017
986, 3843, 20551, 76097
987, 3843, 20572, 76177
988, 3844, 20592, 76257
989, 3844, 20613, 76338
990, 3844, 20634, 76418
991, 3845, 20655, 76498
992, 3845, 20676, 76578
993, 3846, 20697, 76658
994, 3846, 20717, 76738
995, 3846, 20738, 76818
996, 3847, 20759, 76899
997, 3847, 20780, 76979
998, 3847, 20801, 77059
999, 3848, 20822, 77139
1000, 3848, 20843, 77219
1001, 3849, 20863, 77300
1002, 3849, 20884, 77380
1003, 3849, 20905, 77460
1004, 3850, 20926, 77540
1005, 3850, 20947, 77621
1006, 3850, 20968, 77701
1007, 3851, 20988, 77781
1008, 3851, 21009, 77861
1009, 3851, 21030, 77942
1010, 3852, 21051, 78022
1011, 3852, 21072, 78102
1012, 3853, 21093, 78182
1013, 3853, 21113, 78263
1014, 3853, 21134, 78343
1015, 3854, 21155, 78423
1016, 3854, 21176, 78504
1017, 3855, 21197, 78584
1018, 3855, 21218, 78664
1019, 3856, 21239, 78745
1020, 3856, 21259, 78825
1021, 3856, 21280, 78905
1022, 3857, 21301, 78986
1023, 3857, 21322, 79066
1024, 3857, 21343, 79147
1025, 3858, 21364, 79227
1026, 3858, 21384, 79307
1027, 3859, 21405, 79388
1028, 3859, 21426, 79468
1029, 3859, 21447, 79549
1030, 3860, 21468, 79629
1031, 3860, 21489, 79710
1032, 3861, 21509, 79790
1033, 3861, 21530, 79871
1034, 3861, 21551, 79951
1035, 3862, 21572, 80032
1036, 3862, 21593, 80112
1037, 3863, 21614, 80193
1038, 3863, 21635, 80273
1039, 3864, 21655, 80354
1040, 3864, 21676, 80434
1041, 3864, 21697, 80515
1042, 3865, 21718, 80595
1043, 3865, 21739, 80676
1044, 3866, 21760, 80756
1045, 3866, 21780, 80837
1046, 3866, 21801, 80917
1047, 3867, 21822, 80998
1048, 3867, 21843, 81079
1049, 3867, 21864, 81159
1050, 3868, 21885, 81240
1051, 3868, 21905, 81320
1052, 3869, 21926, 81401
1053, 3869, 21947, 81482
1054, 3870, 21968, 81562
1055, 3870, 21989, 81643
1056, 3870, 22010, 81724
1057, 3871, 22030, 81804
1058, 3871, 22051, 81885
1059, 3872, 22072, 81966
1060, 3872, 22093, 82046
1061, 3873, 22114, 82127
1062, 3873, 22135, 82208
1063, 3873, 22156, 82289
1064, 3874, 22176, 82369
1065, 3874, 22197, 82450
1066, 3875, 22218, 82531
1067, 3875, 22239, 82612
1068, 3875, 22260, 82692
1069, 3876, 22281, 82773
1070, 3876, 22301, 82854
1071, 3877, 22322, 82935
1072, 3877, 22343, 83016
1073, 3878, 22364, 83096
1074, 3878, 22385, 83177
1075, 3878, 22406, 83258
1076, 3879, 22426, 83339
1077, 3879, 22447, 83420
1078, 3880, 22468, 83501
1079, 3880, 22489, 83581
1080, 3881, 22510, 83662
1081, 3881, 22531, 83743
1082, 3881, 22552, 83824
1083, 3882, 22572, 83905
1084, 3882, 22593, 83986
1085, 3883, 22614, 84067
1086, 3883, 22635, 84148
1087, 3884, 22656, 84229
1088, 3884, 22677, 84310
1089, 3885, 22697, 84391
1090, 3885, 22718, 84472
1091, 3885, 22739, 84553
1092, 3886, 22760, 84634
1093, 3886, 22781, 84715
1094, 3887, 22802, 84796
1095, 3887, 22822, 84877
1096, 3887, 22843, 84958
1097, 3888, 22864, 85039
1098, 3889, 22885, 85120
1099, 3889, 22906, 85201
1100, 3889, 22927, 85282
1101, 3890, 22948, 85363
1102, 3890, 22968, 85444
1103, 3891, 22989, 85525
1104, 3891, 23010, 85606
1105, 3892, 23031, 85687
1106, 3892, 23052, 85768
1107, 3892, 23073, 85849
1108, 3893, 23093, 85931
1109, 3893, 23114, 86012
1110, 3894, 23135, 86093
1111, 3894, 23156, 86174
1112, 3895, 23177, 86255
1113, 3895, 23198, 86336
1114, 3895, 23218, 86418
1115, 3896, 23239, 86499
1116, 3896, 23260, 86580
1117, 3897, 23281, 86661
1118, 3897, 23302, 86742
1119, 3898, 23323, 86824
1120, 3898, 23344, 86905
1121, 3899, 23364, 86986
1122, 3899, 23385, 87067
1123, 3900, 23406, 87149
1124, 3900, 23427, 87230
1125, 3901, 23448, 87311
1126, 3901, 23469, 87393
1127, 3901, 23489, 87474
1128, 3902, 23510, 87555
1129, 3902, 23531, 87637
1130, 3903, 23552, 87718
1131, 3903, 23573, 87799
1132, 3904, 23594, 87881
1133, 3904, 23614, 87962
1134, 3905, 23635, 88043
1135, 3905, 23656, 88125
1136, 3905, 23677, 88206
1137, 3906, 23698, 88288
1138, 3906, 23719, 88369
1139, 3907, 23740, 88450
1140, 3907, 23760, 88532
1141, 3908, 23781, 88613
1142, 3908, 23802, 88695
1143, 3909, 23823, 88776
1144, 3909, 23844, 88858
1145, 3910, 23865, 88939
1146, 3910, 23885, 89021
1147, 3911, 23906, 89102
1148, 3911, 23927, 89184
1149, 3911, 23948, 89265
1150, 3912, 23969, 89347
1151, 3912, 23990, 89428
1152, 3913, 24010, 89510
1153, 3913, 24031, 89591
1154, 3914, 24052, 89673
1155, 3914, 24073, 89755
1156, 3915, 24094, 89836
1157, 3915, 24115, 89918
1158, 3916, 24135, 89999
1159, 3916, 24156, 90081
1160, 3917, 24177, 90163
1161, 3917, 24198, 90244
1162, 3918, 24219, 90326
1163, 3918, 24240, 90408
1164, 3918, 24261, 90489
1165, 3919, 24281, 90571
1166, 3919, 24302, 90653
1167, 3920, 24323, 90734
1168, 3920, 24344, 90816
1169, 3921, 24365, 90898
1170, 3921, 24386, 90979
1171, 3922, 24406, 91061
1172, 3922, 24427, 91143
1173, 3923, 24448, 91225
1174, 3923, 24469, 91306
1175, 3924, 24490, 91388
1176, 3924, 24511, 91470
1177, 3925, 24531, 91552
1178, 3925, 24552, 91634
1179, 3926, 24573, 91715
1180, 3926, 24594, 91797
1181, 3927, 24615, 91879
1182, 3927, 24636, 91961
1183, 3928, 24657, 92043
1184, 3928, 24677, 92125
1185, 3928, 24698, 92206
1186, 3929, 24719, 92288
1187, 3930, 24740, 92370
1188, 3930, 24761, 92452
1189, 3931, 24782, 92534
1190, 3931, 24802, 92616
1191, 3931, 24823, 92698
1192, 3932, 24844, 92780
1193, 3932, 24865, 92862
1194, 3933, 24886, 92944
1195, 3933, 24907, 93026
1196, 3934, 24927, 93108
1197, 3934, 24948, 93190
1198, 3935, 24969, 93272
1199, 3935, 24990, 93354
1200, 3936, 25011, 93436
1201, 3936, 25032, 93518
1202, 3937, 25053, 93600
1203, 3937, 25073, 93682
1204, 3938, 25094, 93764
1205, 3938, 25115, 93846
1206, 3939, 25136, 93928
1207, 3939, 25157, 94010
1208, 3940, 25178, 94092
1209, 3940, 25198, 94175
1210, 3941, 25219, 94257
1211, 3941, 25240, 94339
1212, 3942, 25261, 94421
1213, 3942, 25282, 94503
1214, 3943, 25303, 94585
1215, 3943, 25323, 94668
1216, 3944, 25344, 94750
1217, 3944, 25365, 94832
1218, 3945, 25386, 94914
1219, 3945, 25407, 94996
1220, 3946, 25428, 95079
1221, 3946, 25449, 95161
1222, 3946, 25469, 95243
1223, 3947, 25490, 95325
1224, 3948, 25511, 95408
1225, 3948, 25532, 95490
1226, 3949, 25553, 95572
1227, 3949, 25574, 95655
1228, 3949, 25594, 95737
1229, 3950, 25615, 95819
1230, 3951, 25636, 95901
1231, 3951, 25657, 95984
1232, 3952, 25678, 96066
1233, 3952, 25699, 96149
1234, 3953, 25719, 96231
1235, 3953, 25740, 96313
1236, 3953, 25761, 96396
1237, 3954, 25782, 96478
1238, 3955, 25803, 96561
1239, 3955, 25824, 96643
1240, 3956, 25845, 96725
1241, 3956, 25865, 96808
1242, 3956, 25886, 96890
1243, 3957, 25907, 96973
1244, 3958, 25928, 97055
1245, 3958, 25949, 97138
1246, 3959, 25970, 97220
1247, 3959, 25990, 97303
1248, 3959, 26011, 97385
1249, 3960, 26032, 97468
1250, 3960, 26053, 97550
1251, 3961, 26074, 97633
1252, 3962, 26095, 97716
1253, 3962, 26115, 97798
1254, 3963, 26136, 97881
1255, 3963, 26157, 97963
1256, 3964, 26178, 98046
1257, 3964, 26199, 98129
1258, 3964, 26220, 98211
1259, 3965, 26241, 98294
1260, 3966, 26261, 98376
1261, 3966, 26282, 98459
1262, 3966, 26303, 98542
1263, 3967, 26324, 98624
1264, 3967, 26345, 98707
1265, 3968, 26366, 98790
1266, 3969, 26386, 98873
1267, 3969, 26407, 98955
1268, 3970, 26428, 99038
1269, 3970, 26449, 99121
1270, 3971, 26470, 99203
1271, 3971, 26491, 99286
1272, 3972, 26511, 99369
1273, 3972, 26532, 99452
1274, 3973, 26553, 99535
1275, 3973, 26574, 99617
1276, 3974, 26595, 99700
1277, 3974, 26616, 99783
1278, 3975, 26636, 99866
1279, 3975, 26657, 99949
1280, 3976, 26678, 100032
1281, 3976, 26699, 100115
1282, 3977, 26720, 100197
1283, 3977, 26741, 100280
1284, 3978, 26762, 100363
1285, 3978, 26782, 100446
1286, 3979, 26803, 100529
1287, 3979, 26824, 100612
1288, 3980, 26845, 100695
1289, 3980, 26866, 100778
1290, 3981, 26887, 100861
1291, 3981, 26907, 100944
1292, 3982, 26928, 101027
1293, 3982, 26949, 101110
1294, 3983, 26970, 101193
1295, 3983, 26991, 101276
1296, 3984, 27012, 101359
1297, 3984, 27032, 101442
1298, 3985, 27053, 101525
1299, 3985, 27074, 101608
1300, 3986, 27095, 101691
1301, 3986, 27116, 101774
1302, 3987, 27137, 101857
1303, 3988, 27158, 101940
1304, 3988, 27178, 102023
1305, 3989, 27199, 102107
1306, 3989, 27220, 102190
1307, 3990, 27241, 102273
1308, 3990, 27262, 102356
1309, 3991, 27283, 102439
1310, 3991, 27303, 102522
1311, 3992, 27324, 102606
1312, 3992, 27345, 102689
1313, 3993, 27366, 102772
1314, 3993, 27387, 102855
1315, 3994, 27408, 102938
1316, 3994, 27428, 103022
1317, 3995, 27449, 103105
1318, 3995, 27470, 103188
1319, 3996, 27491, 103272
1320, 3996, 27512, 103355
1321, 3997, 27533, 103438
1322, 3997, 27554, 103521
1323, 3998, 27574, 103605
1324, 3998, 27595, 103688
1325, 3999, 27616, 103771
1326, 3999, 27637, 103855
1327, 4000, 27658, 103938
1328, 4000, 27679, 104022
1329, 4001, 27699, 104105
1330, 4002, 27720, 104188
1331, 4002, 27741, 104272
1332, 4002, 27762, 104355
1333, 4003, 27783, 104439
1334, 4004, 27804, 104522
1335, 4004, 27824, 104605
1336, 4005, 27845, 104689
1337, 4005, 27866, 104772
1338, 4006, 27887, 104856
1339, 4006, 27908, 104939
1340, 4007, 27929, 105023
1341, 4007, 27950, 105106
1342, 4008, 27970, 105190
1343, 4008, 27991, 105273
1344, 4009, 28012, 105357
1345, 4009, 28033, 105441
1346, 4010, 28054, 105524
1347, 4010, 28075, 105608
1348, 4011, 28095, 105691
1349, 4011, 28116, 105775
1350, 4012, 28137, 105859
1351, 4013, 28158, 105942
1352, 4013, 28179, 106026
1353, 4014, 28200, 106109
1354, 4014, 28220, 106193
1355, 4015, 28241, 106277
1356, 4015, 28262, 106360
1357, 4016, 28283, 106444
1358, 4016, 28304, 106528
1359, 4017, 28325, 106612
1360, 4017, 28346, 106695
1361, 4018, 28366, 106779
1362, 4018, 28387, 106863
1363, 4019, 28408, 106947
1364, 4019, 28429, 107030
1365, 4020, 28450, 107114
1366, 4021, 28471, 107198
1367, 4021, 28491, 107282
1368, 4022, 28512, 107366
1369, 4022, 28533, 107449
1370, 4022, 28554, 107533
1371, 4023, 28575, 107617
1372, 4024, 28596, 107701
1373, 4024, 28616, 107785
1374, 4025, 28637, 107869
1375, 4025, 28658, 107953
1376, 4026, 28679, 108036
1377, 4026, 28700, 108120
1378, 4027, 28721, 108204
1379, 4027, 28742, 108288
1380, 4028, 28762, 108372
1381, 4028, 28783, 108456
1382, 4029, 28804, 108540
1383, 4029, 28825, 108624
1384, 4030, 28846, 108708
1385, 4031, 28867, 108792
1386, 4031, 28887, 108876
1387, 4032, 28908, 108960
1388, 4032, 28929, 109044
1389, 4033, 28950, 109128
1390, 4033, 28971, 109212
1391, 4034, 28992, 109296
1392, 4034, 29012, 109380
1393, 4035, 29033, 109465
1394, 4035, 29054, 109549
1395, 4036, 29075, 109633
1396, 4036, 29096, 109717
1397, 4037, 29117, 109801
1398, 4037, 29137, 109885
1399, 4038, 29158, 109969
1400, 4038, 29179, 110053
1401, 4039, 29200, 110138
1402, 4040, 29221, 110222
1403, 4040, 29242, 110306
1404, 4041, 29263, 110390
1405, 4041, 29283, 110474
1406, 4042, 29304, 110559
1407, 4042, 29325, 110643
1408, 4043, 29346, 110727
1409, 4044, 29367, 110811
1410, 4044, 29388, 110896
1411, 4045, 29408, 110980
1412, 4045, 29429, 111064
1413, 4046, 29450, 111149
1414, 4046, 29471, 111233
1415, 4047, 29492, 111317
1416, 4047, 29513, 111402
1417, 4048, 29533, 111486
1418, 4048, 29554, 111570
1419, 4049, 29575, 111655
