%Discharge
%t(seconds), mVcell
421, 3691, 8795, 31781
422, 3691, 8816, 31858
423, 3692, 8837, 31935
424, 3692, 8858, 32012
425, 3692, 8879, 32089
426, 3692, 8899, 32166
427, 3692, 8920, 32243
428, 3693, 8941, 32320
429, 3693, 8962, 32397
430, 3693, 8983, 32474
431, 3693, 9004, 32551
432, 3694, 9024, 32628
433, 3694, 9045, 32705
434, 3694, 9066, 32782
435, 3694, 9087, 32859
436, 3695, 9108, 32936
437, 3695, 9129, 33013
438, 3695, 9149, 33090
439, 3695, 9170, 33167
440, 3696, 9191, 33244
441, 3696, 9212, 33321
442, 3696, 9233, 33398
443, 3696, 9254, 33475
444, 3696, 9275, 33552
445, 3697, 9295, 33629
446, 3697, 9316, 33706
447, 3697, 9337, 33783
448, 3697, 9358, 33860
449, 3698, 9379, 33937
450, 3698, 9400, 34014
451, 3698, 9420, 34091
452, 3698, 9441, 34168
453, 3699, 9462, 34245
454, 3699, 9483, 34323
455, 3699, 9504, 34400
456, 3699, 9525, 34477
457, 3700, 9545, 34554
458, 3700, 9566, 34631
459, 3700, 9587, 34708
460, 3700, 9608, 34785
461, 3700, 9629, 34862
462, 3701, 9650, 34939
463, 3701, 9671, 35017
464, 3701, 9691, 35094
465, 3701, 9712, 35171
466, 3702, 9733, 35248
467, 3702, 9754, 35325
468, 3702, 9775, 35402
469, 3702, 9796, 35479
470, 3702, 9816, 35557
471, 3703, 9837, 35634
472, 3703, 9858, 35711
473, 3703, 9879, 35788
474, 3703, 9900, 35865
475, 3704, 9921, 35943
476, 3704, 9941, 36020
477, 3704, 9962, 36097
478, 3704, 9983, 36174
479, 3704, 10004, 36251
480, 3705, 10025, 36329
481, 3705, 10046, 36406
482, 3705, 10067, 36483
483, 3705, 10087, 36560
484, 3706, 10108, 36637
485, 3706, 10129, 36715
486, 3706, 10150, 36792
487, 3706, 10171, 36869
488, 3707, 10192, 36946
489, 3707, 10212, 37024
490, 3707, 10233, 37101
491, 3707, 10254, 37178
492, 3708, 10275, 37256
493, 3708, 10296, 37333
494, 3708, 10317, 37410
495, 3708, 10337, 37487
496, 3708, 10358, 37565
497, 3709, 10379, 37642
498, 3709, 10400, 37719
499, 3709, 10421, 37797
500, 3709, 10442, 37874
501, 3709, 10463, 37951
502, 3710, 10483, 38028
503, 3710, 10504, 38106
504, 3710, 10525, 38183
505, 3711, 10546, 38260
506, 3711, 10567, 38338
507, 3711, 10588, 38415
508, 3711, 10608, 38492
509, 3711, 10629, 38570
510, 3712, 10650, 38647
511, 3712, 10671, 38725
512, 3712, 10692, 38802
513, 3712, 10713, 38879
514, 3712, 10733, 38957
515, 3713, 10754, 39034
516, 3713, 10775, 39111
517, 3713, 10796, 39189
518, 3714, 10817, 39266
519, 3714, 10838, 39344
520, 3714, 10859, 39421
521, 3714, 10879, 39498
522, 3714, 10900, 39576
523, 3715, 10921, 39653
524, 3715, 10942, 39731
525, 3715, 10963, 39808
526, 3715, 10984, 39886
527, 3715, 11004, 39963
528, 3716, 11025, 40040
529, 3716, 11046, 40118
530, 3716, 11067, 40195
531, 3716, 11088, 40273
532, 3717, 11109, 40350
533, 3717, 11129, 40428
534, 3717, 11150, 40505
535, 3717, 11171, 40583
536, 3717, 11192, 40660
537, 3718, 11213, 40738
538, 3718, 11234, 40815
539, 3718, 11255, 40893
540, 3719, 11275, 40970
541, 3719, 11296, 41048
542, 3719, 11317, 41125
543, 3719, 11338, 41203
544, 3719, 11359, 41280
545, 3720, 11380, 41358
546, 3720, 11400, 41435
547, 3720, 11421, 41513
548, 3720, 11442, 41590
549, 3720, 11463, 41668
550, 3721, 11484, 41745
551, 3721, 11505, 41823
552, 3721, 11525, 41900
553, 3721, 11546, 41978
554, 3722, 11567, 42056
555, 3722, 11588, 42133
556, 3722, 11609, 42211
557, 3722, 11630, 42288
558, 3722, 11650, 42366
559, 3722, 11671, 42443
560, 3723, 11692, 42521
561, 3723, 11713, 42599
562, 3723, 11734, 42676
563, 3723, 11755, 42754
564, 3723, 11776, 42831
565, 3724, 11796, 42909
566, 3724, 11817, 42987
567, 3724, 11838, 43064
568, 3724, 11859, 43142
569, 3725, 11880, 43219
570, 3725, 11901, 43297
571, 3725, 11921, 43375
572, 3725, 11942, 43452
573, 3725, 11963, 43530
574, 3726, 11984, 43608
575, 3726, 12005, 43685
576, 3726, 12026, 43763
577, 3726, 12046, 43841
578, 3726, 12067, 43918
579, 3727, 12088, 43996
580, 3727, 12109, 44074
581, 3727, 12130, 44151
582, 3727, 12151, 44229
583, 3727, 12172, 44307
584, 3728, 12192, 44384
585, 3728, 12213, 44462
586, 3728, 12234, 44540
587, 3728, 12255, 44617
588, 3728, 12276, 44695
589, 3729, 12297, 44773
590, 3729, 12317, 44851
591, 3729, 12338, 44928
592, 3729, 12359, 45006
593, 3729, 12380, 45084
594, 3730, 12401, 45161
595, 3730, 12422, 45239
596, 3730, 12442, 45317
597, 3730, 12463, 45395
598, 3730, 12484, 45472
599, 3731, 12505, 45550
600, 3731, 12526, 45628
601, 3731, 12547, 45706
602, 3731, 12568, 45783
603, 3731, 12588, 45861
604, 3732, 12609, 45939
605, 3732, 12630, 46017
606, 3732, 12651, 46095
607, 3732, 12672, 46172
608, 3732, 12693, 46250
609, 3732, 12713, 46328
610, 3733, 12734, 46406
611, 3733, 12755, 46484
612, 3733, 12776, 46561
613, 3733, 12797, 46639
614, 3733, 12818, 46717
615, 3734, 12838, 46795
616, 3734, 12859, 46873
617, 3734, 12880, 46950
618, 3734, 12901, 47028
619, 3735, 12922, 47106
620, 3735, 12943, 47184
621, 3735, 12964, 47262
622, 3735, 12984, 47340
623, 3735, 13005, 47417
624, 3735, 13026, 47495
625, 3736, 13047, 47573
626, 3736, 13068, 47651
627, 3736, 13089, 47729
628, 3736, 13109, 47807
629, 3736, 13130, 47885
630, 3737, 13151, 47963
631, 3737, 13172, 48040
632, 3737, 13193, 48118
633, 3737, 13214, 48196
634, 3737, 13234, 48274
635, 3737, 13255, 48352
636, 3738, 13276, 48430
637, 3738, 13297, 48508
638, 3738, 13318, 48586
639, 3738, 13339, 48664
640, 3739, 13360, 48741
641, 3739, 13380, 48819
642, 3739, 13401, 48897
643, 3739, 13422, 48975
644, 3739, 13443, 49053
645, 3739, 13464, 49131
646, 3740, 13485, 49209
647, 3740, 13505, 49287
648, 3740, 13526, 49365
649, 3740, 13547, 49443
650, 3740, 13568, 49521
651, 3741, 13589, 49599
652, 3741, 13610, 49677
653, 3741, 13630, 49755
654, 3741, 13651, 49833
655, 3741, 13672, 49911
656, 3742, 13693, 49989
657, 3742, 13714, 50067
658, 3742, 13735, 50145
659, 3742, 13756, 50223
660, 3742, 13776, 50301
661, 3742, 13797, 50379
662, 3743, 13818, 50457
663, 3743, 13839, 50535
664, 3743, 13860, 50613
665, 3743, 13881, 50691
666, 3744, 13901, 50769
667, 3744, 13922, 50847
668, 3744, 13943, 50925
669, 3744, 13964, 51003
670, 3744, 13985, 51081
671, 3745, 14006, 51159
672, 3745, 14026, 51237
673, 3745, 14047, 51315
674, 3745, 14068, 51393
675, 3745, 14089, 51471
676, 3745, 14110, 51549
677, 3746, 14131, 51627
678, 3746, 14151, 51705
679, 3746, 14172, 51783
680, 3746, 14193, 51861
681, 3747, 14214, 51940
682, 3747, 14235, 52018
683, 3747, 14256, 52096
684, 3747, 14277, 52174
685, 3747, 14297, 52252
686, 3748, 14318, 52330
687, 3748, 14339, 52408
688, 3748, 14360, 52486
689, 3748, 14381, 52564
690, 3748, 14402, 52642
691, 3748, 14422, 52721
692, 3749, 14443, 52799
693, 3749, 14464, 52877
694, 3749, 14485, 52955
695, 3749, 14506, 53033
696, 3750, 14527, 53111
697, 3750, 14547, 53189
698, 3750, 14568, 53268
699, 3750, 14589, 53346
700, 3750, 14610, 53424
701, 3751, 14631, 53502
702, 3751, 14652, 53580
703, 3751, 14673, 53658
704, 3751, 14693, 53737
705, 3751, 14714, 53815
706, 3751, 14735, 53893
707, 3752, 14756, 53971
708, 3752, 14777, 54049
709, 3752, 14798, 54128
710, 3753, 14818, 54206
711, 3753, 14839, 54284
712, 3753, 14860, 54362
713, 3753, 14881, 54440
714, 3753, 14902, 54519
715, 3753, 14923, 54597
716, 3754, 14943, 54675
717, 3754, 14964, 54753
718, 3754, 14985, 54832
719, 3754, 15006, 54910
720, 3754, 15027, 54988
721, 3755, 15048, 55066
722, 3755, 15069, 55145
723, 3755, 15089, 55223
724, 3755, 15110, 55301
725, 3755, 15131, 55379
726, 3756, 15152, 55458
727, 3756, 15173, 55536
728, 3756, 15194, 55614
729, 3756, 15214, 55693
730, 3757, 15235, 55771
731, 3757, 15256, 55849
732, 3757, 15277, 55927
733, 3757, 15298, 56006
734, 3757, 15319, 56084
735, 3758, 15339, 56162
736, 3758, 15360, 56241
737, 3758, 15381, 56319
738, 3758, 15402, 56397
739, 3758, 15423, 56476
740, 3759, 15444, 56554
741, 3759, 15465, 56632
742, 3759, 15485, 56711
743, 3759, 15506, 56789
744, 3759, 15527, 56867
745, 3759, 15548, 56946
746, 3760, 15569, 57024
747, 3760, 15590, 57102
748, 3760, 15610, 57181
749, 3761, 15631, 57259
750, 3761, 15652, 57338
751, 3761, 15673, 57416
752, 3761, 15694, 57494
753, 3761, 15715, 57573
754, 3762, 15735, 57651
755, 3762, 15756, 57730
756, 3762, 15777, 57808
757, 3762, 15798, 57886
758, 3762, 15819, 57965
759, 3763, 15840, 58043
760, 3763, 15861, 58122
761, 3763, 15881, 58200
762, 3763, 15902, 58278
763, 3763, 15923, 58357
764, 3764, 15944, 58435
765, 3764, 15965, 58514
766, 3764, 15986, 58592
767, 3764, 16006, 58671
768, 3765, 16027, 58749
769, 3765, 16048, 58828
770, 3765, 16069, 58906
771, 3765, 16090, 58985
772, 3765, 16111, 59063
773, 3766, 16131, 59142
774, 3766, 16152, 59220
775, 3766, 16173, 59299
776, 3766, 16194, 59377
777, 3766, 16215, 59455
778, 3767, 16236, 59534
779, 3767, 16257, 59613
780, 3767, 16277, 59691
781, 3767, 16298, 59770
782, 3768, 16319, 59848
783, 3768, 16340, 59927
784, 3768, 16361, 60005
785, 3768, 16382, 60084
786, 3768, 16402, 60162
787, 3769, 16423, 60241
788, 3769, 16444, 60319
789, 3769, 16465, 60398
790, 3769, 16486, 60476
791, 3770, 16507, 60555
792, 3770, 16527, 60634
793, 3770, 16548, 60712
794, 3770, 16569, 60791
795, 3771, 16590, 60869
796, 3771, 16611, 60948
797, 3771, 16632, 61026
798, 3771, 16652, 61105
799, 3771, 16673, 61184
800, 3772, 16694, 61262
801, 3772, 16715, 61341
802, 3772, 16736, 61419
803, 3772, 16757, 61498
804, 3772, 16778, 61577
805, 3773, 16798, 61655
806, 3773, 16819, 61734
807, 3773, 16840, 61813
808, 3773, 16861, 61891
809, 3774, 16882, 61970
810, 3774, 16903, 62049
811, 3774, 16923, 62127
812, 3774, 16944, 62206
813, 3775, 16965, 62285
814, 3775, 16986, 62363
815, 3775, 17007, 62442
816, 3775, 17028, 62521
817, 3775, 17048, 62599
818, 3775, 17069, 62678
819, 3776, 17090, 62757
820, 3776, 17111, 62835
821, 3776, 17132, 62914
822, 3776, 17153, 62993
823, 3777, 17174, 63071
824, 3777, 17194, 63150
825, 3777, 17215, 63229
826, 3777, 17236, 63308
827, 3778, 17257, 63386
828, 3778, 17278, 63465
829, 3778, 17299, 63544
830, 3778, 17319, 63623
831, 3779, 17340, 63701
832, 3779, 17361, 63780
833, 3779, 17382, 63859
834, 3779, 17403, 63938
835, 3779, 17424, 64016
836, 3780, 17444, 64095
837, 3780, 17465, 64174
838, 3780, 17486, 64253
839, 3780, 17507, 64332
840, 3781, 17528, 64410
841, 3781, 17549, 64489
842, 3781, 17570, 64568
843, 3781, 17590, 64647
844, 3782, 17611, 64726
845, 3782, 17632, 64804
846, 3782, 17653, 64883
847, 3782, 17674, 64962
848, 3783, 17695, 65041
849, 3783, 17715, 65120
850, 3783, 17736, 65199
851, 3783, 17757, 65277
852, 3784, 17778, 65356
853, 3784, 17799, 65435
854, 3784, 17820, 65514
855, 3784, 17840, 65593
856, 3785, 17861, 65672
857, 3785, 17882, 65751
858, 3785, 17903, 65830
859, 3785, 17924, 65908
860, 3785, 17945, 65987
861, 3786, 17966, 66066
862, 3786, 17986, 66145
863, 3786, 18007, 66224
864, 3786, 18028, 66303
865, 3787, 18049, 66382
866, 3787, 18070, 66461
867, 3787, 18091, 66540
868, 3787, 18111, 66619
869, 3788, 18132, 66698
870, 3788, 18153, 66777
871, 3788, 18174, 66855
872, 3788, 18195, 66934
873, 3789, 18216, 67013
874, 3789, 18236, 67092
875, 3789, 18257, 67171
876, 3789, 18278, 67250
877, 3790, 18299, 67329
878, 3790, 18320, 67408
879, 3790, 18341, 67487
880, 3790, 18362, 67566
881, 3791, 18382, 67645
882, 3791, 18403, 67724
883, 3791, 18424, 67803
884, 3791, 18445, 67882
885, 3792, 18466, 67961
886, 3792, 18487, 68040
887, 3792, 18507, 68119
888, 3792, 18528, 68198
889, 3793, 18549, 68277
890, 3793, 18570, 68357
891, 3793, 18591, 68436
892, 3793, 18612, 68515
893, 3794, 18632, 68594
894, 3794, 18653, 68673
895, 3794, 18674, 68752
896, 3795, 18695, 68831
897, 3795, 18716, 68910
898, 3795, 18737, 68989
899, 3795, 18758, 69068
900, 3795, 18778, 69147
901, 3796, 18799, 69226
902, 3796, 18820, 69306
903, 3796, 18841, 69385
904, 3796, 18862, 69464
905, 3797, 18883, 69543
906, 3797, 18903, 69622
907, 3797, 18924, 69701
908, 3798, 18945, 69780
909, 3798, 18966, 69859
910, 3798, 18987, 69939
911, 3798, 19008, 70018
912, 3799, 19028, 70097
913, 3799, 19049, 70176
914, 3799, 19070, 70255
915, 3799, 19091, 70335
916, 3800, 19112, 70414
917, 3800, 19133, 70493
918, 3800, 19153, 70572
919, 3800, 19174, 70651
920, 3801, 19195, 70731
921, 3801, 19216, 70810
922, 3801, 19237, 70889
923, 3802, 19258, 70968
924, 3802, 19279, 71047
925, 3802, 19299, 71127
926, 3802, 19320, 71206
927, 3803, 19341, 71285
928, 3803, 19362, 71364
929, 3803, 19383, 71444
930, 3804, 19404, 71523
931, 3804, 19424, 71602
932, 3804, 19445, 71682
933, 3804, 19466, 71761
934, 3805, 19487, 71840
935, 3805, 19508, 71919
936, 3805, 19529, 71999
937, 3805, 19549, 72078
938, 3806, 19570, 72157
939, 3806, 19591, 72237
940, 3806, 19612, 72316
941, 3806, 19633, 72395
942, 3807, 19654, 72475
943, 3807, 19675, 72554
944, 3807, 19695, 72633
945, 3808, 19716, 72713
946, 3808, 19737, 72792
947, 3808, 19758, 72871
948, 3809, 19779, 72951
949, 3809, 19800, 73030
950, 3809, 19820, 73110
951, 3809, 19841, 73189
952, 3810, 19862, 73268
953, 3810, 19883, 73348
954, 3810, 19904, 73427
955, 3810, 19925, 73507
956, 3811, 19945, 73586
957, 3811, 19966, 73665
958, 3811, 19987, 73745
959, 3812, 20008, 73824
960, 3812, 20029, 73904
961, 3812, 20050, 73983
962, 3813, 20071, 74063
963, 3813, 20091, 74142
964, 3813, 20112, 74222
965, 3813, 20133, 74301
966, 3814, 20154, 74381
967, 3814, 20175, 74460
968, 3814, 20196, 74540
969, 3815, 20216, 74619
970, 3815, 20237, 74699
971, 3815, 20258, 74778
972, 3816, 20279, 74858
973, 3816, 20300, 74937
974, 3816, 20321, 75017
975, 3816, 20341, 75096
976, 3817, 20362, 75176
977, 3817, 20383, 75255
978, 3817, 20404, 75335
979, 3818, 20425, 75415
980, 3818, 20446, 75494
981, 3818, 20467, 75574
982, 3819, 20487, 75653
983, 3819, 20508, 75733
984, 3819, 20529, 75812
985, 3819, 20550, 75892
986, 3820, 20571, 75972
987, 3820, 20592, 76051
988, 3820, 20612, 76131
989, 3821, 20633, 76211
990, 3821, 20654, 76290
991, 3821, 20675, 76370
992, 3821, 20696, 76449
993, 3822, 20717, 76529
994, 3822, 20737, 76609
995, 3822, 20758, 76688
996, 3823, 20779, 76768
997, 3823, 20800, 76848
998, 3823, 20821, 76927
999, 3824, 20842, 77007
1000, 3824, 20863, 77087
1001, 3824, 20883, 77167
1002, 3825, 20904, 77246
1003, 3825, 20925, 77326
1004, 3825, 20946, 77406
1005, 3825, 20967, 77485
1006, 3826, 20988, 77565
1007, 3826, 21008, 77645
1008, 3827, 21029, 77725
1009, 3827, 21050, 77804
1010, 3827, 21071, 77884
1011, 3827, 21092, 77964
1012, 3828, 21113, 78044
1013, 3828, 21133, 78123
1014, 3828, 21154, 78203
1015, 3829, 21175, 78283
1016, 3829, 21196, 78363
1017, 3829, 21217, 78443
1018, 3830, 21238, 78523
1019, 3830, 21259, 78602
1020, 3830, 21279, 78682
1021, 3831, 21300, 78762
1022, 3831, 21321, 78842
1023, 3831, 21342, 78922
1024, 3832, 21363, 79002
1025, 3832, 21384, 79081
1026, 3832, 21404, 79161
1027, 3833, 21425, 79241
1028, 3833, 21446, 79321
1029, 3833, 21467, 79401
1030, 3834, 21488, 79481
1031, 3834, 21509, 79561
1032, 3834, 21529, 79641
1033, 3835, 21550, 79721
1034, 3835, 21571, 79801
1035, 3835, 21592, 79880
1036, 3836, 21613, 79960
1037, 3836, 21634, 80040
1038, 3836, 21654, 80120
1039, 3836, 21675, 80200
1040, 3837, 21696, 80280
1041, 3837, 21717, 80360
1042, 3837, 21738, 80440
1043, 3838, 21759, 80520
1044, 3838, 21780, 80600
1045, 3838, 21800, 80680
1046, 3839, 21821, 80760
1047, 3839, 21842, 80840
1048, 3839, 21863, 80920
1049, 3840, 21884, 81000
1050, 3840, 21905, 81080
1051, 3840, 21925, 81160
1052, 3841, 21946, 81240
1053, 3841, 21967, 81320
1054, 3841, 21988, 81400
1055, 3842, 22009, 81480
1056, 3842, 22030, 81561
1057, 3842, 22050, 81641
1058, 3843, 22071, 81721
1059, 3843, 22092, 81801
1060, 3844, 22113, 81881
1061, 3844, 22134, 81961
1062, 3844, 22155, 82041
1063, 3845, 22176, 82121
1064, 3845, 22196, 82201
1065, 3845, 22217, 82282
1066, 3846, 22238, 82362
1067, 3846, 22259, 82442
1068, 3846, 22280, 82522
1069, 3847, 22301, 82602
1070, 3847, 22321, 82682
1071, 3847, 22342, 82763
1072, 3848, 22363, 82843
1073, 3848, 22384, 82923
1074, 3849, 22405, 83003
1075, 3849, 22426, 83083
1076, 3849, 22446, 83164
1077, 3850, 22467, 83244
1078, 3850, 22488, 83324
1079, 3850, 22509, 83404
1080, 3851, 22530, 83485
1081, 3851, 22551, 83565
1082, 3851, 22572, 83645
1083, 3852, 22592, 83725
1084, 3852, 22613, 83806
1085, 3853, 22634, 83886
1086, 3853, 22655, 83966
1087, 3853, 22676, 84047
1088, 3854, 22697, 84127
1089, 3854, 22717, 84207
1090, 3854, 22738, 84288
1091, 3855, 22759, 84368
1092, 3855, 22780, 84448
1093, 3855, 22801, 84529
1094, 3856, 22822, 84609
1095, 3856, 22842, 84689
1096, 3856, 22863, 84770
1097, 3857, 22884, 84850
1098, 3857, 22905, 84930
1099, 3858, 22926, 85011
1100, 3858, 22947, 85091
1101, 3859, 22968, 85172
1102, 3859, 22988, 85252
1103, 3859, 23009, 85333
1104, 3860, 23030, 85413
1105, 3860, 23051, 85493
1106, 3860, 23072, 85574
1107, 3861, 23093, 85654
1108, 3861, 23113, 85735
1109, 3862, 23134, 85815
1110, 3862, 23155, 85896
1111, 3862, 23176, 85976
1112, 3863, 23197, 86057
1113, 3863, 23218, 86137
1114, 3863, 23238, 86218
1115, 3864, 23259, 86298
1116, 3864, 23280, 86379
1117, 3864, 23301, 86459
1118, 3865, 23322, 86540
1119, 3865, 23343, 86621
1120, 3866, 23364, 86701
1121, 3866, 23384, 86782
1122, 3867, 23405, 86862
1123, 3867, 23426, 86943
1124, 3867, 23447, 87024
1125, 3868, 23468, 87104
1126, 3868, 23489, 87185
1127, 3868, 23509, 87265
1128, 3869, 23530, 87346
1129, 3869, 23551, 87427
1130, 3870, 23572, 87507
1131, 3870, 23593, 87588
1132, 3870, 23614, 87669
1133, 3871, 23634, 87749
1134, 3871, 23655, 87830
1135, 3872, 23676, 87911
1136, 3872, 23697, 87991
1137, 3872, 23718, 88072
1138, 3873, 23739, 88153
1139, 3873, 23759, 88233
1140, 3874, 23780, 88314
1141, 3874, 23801, 88395
1142, 3874, 23822, 88476
1143, 3875, 23843, 88556
1144, 3875, 23864, 88637
1145, 3876, 23885, 88718
1146, 3876, 23905, 88799
1147, 3876, 23926, 88880
1148, 3877, 23947, 88960
1149, 3877, 23968, 89041
1150, 3878, 23989, 89122
1151, 3878, 24010, 89203
1152, 3878, 24030, 89284
1153, 3879, 24051, 89365
1154, 3879, 24072, 89445
1155, 3880, 24093, 89526
1156, 3880, 24114, 89607
1157, 3881, 24135, 89688
1158, 3881, 24155, 89769
1159, 3881, 24176, 89850
1160, 3882, 24197, 89931
1161, 3882, 24218, 90012
1162, 3883, 24239, 90092
1163, 3883, 24260, 90173
1164, 3883, 24281, 90254
1165, 3884, 24301, 90335
1166, 3884, 24322, 90416
1167, 3885, 24343, 90497
1168, 3885, 24364, 90578
1169, 3885, 24385, 90659
1170, 3886, 24406, 90740
1171, 3886, 24426, 90821
1172, 3887, 24447, 90902
1173, 3887, 24468, 90983
1174, 3888, 24489, 91064
1175, 3888, 24510, 91145
1176, 3888, 24531, 91226
1177, 3889, 24551, 91307
1178, 3889, 24572, 91388
1179, 3890, 24593, 91469
1180, 3890, 24614, 91551
1181, 3890, 24635, 91632
1182, 3891, 24656, 91713
1183, 3891, 24677, 91794
1184, 3892, 24697, 91875
1185, 3892, 24718, 91956
1186, 3893, 24739, 92037
1187, 3893, 24760, 92118
1188, 3893, 24781, 92199
1189, 3894, 24802, 92281
1190, 3894, 24822, 92362
1191, 3895, 24843, 92443
1192, 3895, 24864, 92524
1193, 3895, 24885, 92605
1194, 3896, 24906, 92686
1195, 3897, 24927, 92768
1196, 3897, 24947, 92849
1197, 3897, 24968, 92930
1198, 3898, 24989, 93011
1199, 3898, 25010, 93093
1200, 3899, 25031, 93174
1201, 3899, 25052, 93255
1202, 3899, 25073, 93336
1203, 3900, 25093, 93418
1204, 3900, 25114, 93499
1205, 3901, 25135, 93580
1206, 3901, 25156, 93662
1207, 3901, 25177, 93743
1208, 3902, 25198, 93824
1209, 3903, 25218, 93906
1210, 3903, 25239, 93987
1211, 3903, 25260, 94068
1212, 3904, 25281, 94150
1213, 3904, 25302, 94231
1214, 3905, 25323, 94312
1215, 3905, 25343, 94394
1216, 3906, 25364, 94475
1217, 3906, 25385, 94557
1218, 3906, 25406, 94638
1219, 3907, 25427, 94719
1220, 3907, 25448, 94801
1221, 3908, 25469, 94882
1222, 3908, 25489, 94964
1223, 3909, 25510, 95045
1224, 3909, 25531, 95127
1225, 3910, 25552, 95208
1226, 3910, 25573, 95290
1227, 3910, 25594, 95371
1228, 3911, 25614, 95453
1229, 3911, 25635, 95534
1230, 3912, 25656, 95616
1231, 3912, 25677, 95697
1232, 3913, 25698, 95779
1233, 3913, 25719, 95860
1234, 3914, 25739, 95942
1235, 3914, 25760, 96023
1236, 3915, 25781, 96105
1237, 3915, 25802, 96187
1238, 3915, 25823, 96268
1239, 3916, 25844, 96350
1240, 3916, 25865, 96431
1241, 3917, 25885, 96513
1242, 3917, 25906, 96595
1243, 3918, 25927, 96676
1244, 3918, 25948, 96758
1245, 3919, 25969, 96840
1246, 3919, 25990, 96921
1247, 3919, 26010, 97003
1248, 3920, 26031, 97085
1249, 3920, 26052, 97166
1250, 3921, 26073, 97248
1251, 3921, 26094, 97330
1252, 3922, 26115, 97412
1253, 3922, 26135, 97493
1254, 3923, 26156, 97575
1255, 3923, 26177, 97657
1256, 3923, 26198, 97739
1257, 3924, 26219, 97820
1258, 3925, 26240, 97902
1259, 3925, 26260, 97984
1260, 3925, 26281, 98066
1261, 3926, 26302, 98148
1262, 3926, 26323, 98230
1263, 3927, 26344, 98311
1264, 3927, 26365, 98393
1265, 3928, 26386, 98475
1266, 3928, 26406, 98557
1267, 3929, 26427, 98639
1268, 3929, 26448, 98721
1269, 3930, 26469, 98803
1270, 3930, 26490, 98885
1271, 3930, 26511, 98966
1272, 3931, 26531, 99048
1273, 3931, 26552, 99130
1274, 3932, 26573, 99212
1275, 3932, 26594, 99294
1276, 3933, 26615, 99376
1277, 3933, 26636, 99458
1278, 3934, 26656, 99540
1279, 3934, 26677, 99622
1280, 3935, 26698, 99704
1281, 3935, 26719, 99786
1282, 3935, 26740, 99868
1283, 3936, 26761, 99950
1284, 3936, 26782, 100032
1285, 3937, 26802, 100114
1286, 3937, 26823, 100196
1287, 3938, 26844, 100278
1288, 3938, 26865, 100361
1289, 3939, 26886, 100443
1290, 3939, 26907, 100525
1291, 3940, 26927, 100607
1292, 3940, 26948, 100689
1293, 3941, 26969, 100771
1294, 3941, 26990, 100853
1295, 3942, 27011, 100935
1296, 3942, 27032, 101018
1297, 3943, 27052, 101100
1298, 3943, 27073, 101182
1299, 3943, 27094, 101264
1300, 3944, 27115, 101346
1301, 3944, 27136, 101428
1302, 3945, 27157, 101511
1303, 3945, 27178, 101593
1304, 3946, 27198, 101675
1305, 3946, 27219, 101757
1306, 3947, 27240, 101840
1307, 3947, 27261, 101922
1308, 3948, 27282, 102004
1309, 3948, 27303, 102086
1310, 3949, 27323, 102169
1311, 3949, 27344, 102251
1312, 3950, 27365, 102333
1313, 3950, 27386, 102416
1314, 3951, 27407, 102498
1315, 3951, 27428, 102580
1316, 3952, 27448, 102663
1317, 3952, 27469, 102745
1318, 3952, 27490, 102828
1319, 3953, 27511, 102910
1320, 3953, 27532, 102992
1321, 3954, 27553, 103075
1322, 3954, 27574, 103157
1323, 3955, 27594, 103240
1324, 3955, 27615, 103322
1325, 3956, 27636, 103404
1326, 3956, 27657, 103487
1327, 3957, 27678, 103569
1328, 3957, 27699, 103652
1329, 3958, 27719, 103734
1330, 3958, 27740, 103817
1331, 3959, 27761, 103899
1332, 3959, 27782, 103982
1333, 3960, 27803, 104064
1334, 3960, 27824, 104147
1335, 3961, 27844, 104229
1336, 3961, 27865, 104312
1337, 3962, 27886, 104395
1338, 3962, 27907, 104477
1339, 3963, 27928, 104560
1340, 3963, 27949, 104642
1341, 3964, 27970, 104725
1342, 3964, 27990, 104808
1343, 3964, 28011, 104890
1344, 3965, 28032, 104973
1345, 3965, 28053, 105055
1346, 3966, 28074, 105138
1347, 3966, 28095, 105221
1348, 3967, 28115, 105303
1349, 3967, 28136, 105386
1350, 3968, 28157, 105469
1351, 3968, 28178, 105552
1352, 3969, 28199, 105634
1353, 3969, 28220, 105717
1354, 3970, 28240, 105800
1355, 3970, 28261, 105882
1356, 3971, 28282, 105965
1357, 3971, 28303, 106048
1358, 3972, 28324, 106131
1359, 3972, 28345, 106214
1360, 3973, 28366, 106296
1361, 3973, 28386, 106379
1362, 3974, 28407, 106462
1363, 3974, 28428, 106545
1364, 3975, 28449, 106628
1365, 3975, 28470, 106710
1366, 3976, 28491, 106793
1367, 3976, 28511, 106876
1368, 3977, 28532, 106959
1369, 3977, 28553, 107042
1370, 3978, 28574, 107125
1371, 3978, 28595, 107208
1372, 3979, 28616, 107291
1373, 3979, 28636, 107374
1374, 3980, 28657, 107457
1375, 3980, 28678, 107540
1376, 3981, 28699, 107623
1377, 3981, 28720, 107706
1378, 3981, 28741, 107788
1379, 3982, 28761, 107871
1380, 3983, 28782, 107954
1381, 3983, 28803, 108037
1382, 3983, 28824, 108121
1383, 3984, 28845, 108204
1384, 3985, 28866, 108287
1385, 3985, 28887, 108370
1386, 3986, 28907, 108453
1387, 3986, 28928, 108536
1388, 3987, 28949, 108619
1389, 3987, 28970, 108702
1390, 3988, 28991, 108785
