%Discharge
%t(seconds), mVcell
472, 3714, 9838, 35733
473, 3714, 9859, 35811
474, 3714, 9880, 35888
475, 3715, 9901, 35966
476, 3715, 9921, 36043
477, 3715, 9942, 36120
478, 3715, 9963, 36198
479, 3716, 9984, 36275
480, 3716, 10005, 36353
481, 3716, 10026, 36430
482, 3716, 10046, 36508
483, 3717, 10067, 36585
484, 3717, 10088, 36663
485, 3717, 10109, 36740
486, 3717, 10130, 36817
487, 3717, 10151, 36895
488, 3718, 10171, 36972
489, 3718, 10192, 37050
490, 3718, 10213, 37127
491, 3718, 10234, 37205
492, 3719, 10255, 37282
493, 3719, 10276, 37360
494, 3719, 10297, 37437
495, 3719, 10317, 37515
496, 3720, 10338, 37592
497, 3720, 10359, 37670
498, 3720, 10380, 37748
499, 3720, 10401, 37825
500, 3721, 10422, 37903
501, 3721, 10442, 37980
502, 3721, 10463, 38058
503, 3721, 10484, 38135
504, 3722, 10505, 38213
505, 3722, 10526, 38290
506, 3722, 10547, 38368
507, 3722, 10567, 38446
508, 3722, 10588, 38523
509, 3723, 10609, 38601
510, 3723, 10630, 38678
511, 3723, 10651, 38756
512, 3724, 10672, 38834
513, 3724, 10692, 38911
514, 3724, 10713, 38989
515, 3724, 10734, 39066
516, 3724, 10755, 39144
517, 3725, 10776, 39222
518, 3725, 10797, 39299
519, 3725, 10818, 39377
520, 3725, 10838, 39454
521, 3725, 10859, 39532
522, 3726, 10880, 39610
523, 3726, 10901, 39687
524, 3726, 10922, 39765
525, 3726, 10943, 39843
526, 3727, 10963, 39920
527, 3727, 10984, 39998
528, 3727, 11005, 40076
529, 3727, 11026, 40153
530, 3728, 11047, 40231
531, 3728, 11068, 40309
532, 3728, 11088, 40387
533, 3728, 11109, 40464
534, 3728, 11130, 40542
535, 3729, 11151, 40620
536, 3729, 11172, 40697
537, 3729, 11193, 40775
538, 3729, 11214, 40853
539, 3730, 11234, 40931
540, 3730, 11255, 41008
541, 3730, 11276, 41086
542, 3730, 11297, 41164
543, 3730, 11318, 41242
544, 3731, 11339, 41319
545, 3731, 11359, 41397
546, 3731, 11380, 41475
547, 3731, 11401, 41553
548, 3731, 11422, 41630
549, 3732, 11443, 41708
550, 3732, 11464, 41786
551, 3732, 11484, 41864
552, 3732, 11505, 41941
553, 3733, 11526, 42019
554, 3733, 11547, 42097
555, 3733, 11568, 42175
556, 3733, 11589, 42253
557, 3733, 11610, 42330
558, 3734, 11630, 42408
559, 3734, 11651, 42486
560, 3734, 11672, 42564
561, 3734, 11693, 42642
562, 3735, 11714, 42720
563, 3735, 11735, 42797
564, 3735, 11755, 42875
565, 3735, 11776, 42953
566, 3735, 11797, 43031
567, 3736, 11818, 43109
568, 3736, 11839, 43187
569, 3736, 11860, 43265
570, 3736, 11880, 43342
571, 3737, 11901, 43420
572, 3737, 11922, 43498
573, 3737, 11943, 43576
574, 3737, 11964, 43654
575, 3737, 11985, 43732
576, 3738, 12006, 43810
577, 3738, 12026, 43888
578, 3738, 12047, 43966
579, 3738, 12068, 44043
580, 3739, 12089, 44121
581, 3739, 12110, 44199
582, 3739, 12131, 44277
583, 3739, 12151, 44355
584, 3739, 12172, 44433
585, 3740, 12193, 44511
586, 3740, 12214, 44589
587, 3740, 12235, 44667
588, 3740, 12256, 44745
589, 3740, 12276, 44823
590, 3741, 12297, 44901
591, 3741, 12318, 44979
592, 3741, 12339, 45057
593, 3741, 12360, 45135
594, 3742, 12381, 45213
595, 3742, 12402, 45291
596, 3742, 12422, 45369
597, 3742, 12443, 45447
598, 3742, 12464, 45525
599, 3743, 12485, 45603
600, 3743, 12506, 45681
601, 3743, 12527, 45759
602, 3744, 12547, 45837
603, 3744, 12568, 45915
604, 3744, 12589, 45993
605, 3744, 12610, 46071
606, 3744, 12631, 46149
607, 3744, 12652, 46227
608, 3745, 12672, 46305
609, 3745, 12693, 46383
610, 3745, 12714, 46461
611, 3745, 12735, 46539
612, 3746, 12756, 46617
613, 3746, 12777, 46695
614, 3746, 12798, 46773
615, 3746, 12818, 46851
616, 3746, 12839, 46929
617, 3747, 12860, 47008
618, 3747, 12881, 47086
619, 3747, 12902, 47164
620, 3747, 12923, 47242
621, 3748, 12943, 47320
622, 3748, 12964, 47398
623, 3748, 12985, 47476
624, 3748, 13006, 47554
625, 3749, 13027, 47632
626, 3749, 13048, 47711
627, 3749, 13068, 47789
628, 3749, 13089, 47867
629, 3749, 13110, 47945
630, 3749, 13131, 48023
631, 3750, 13152, 48101
632, 3750, 13173, 48179
633, 3750, 13193, 48258
634, 3751, 13214, 48336
635, 3751, 13235, 48414
636, 3751, 13256, 48492
637, 3751, 13277, 48570
638, 3751, 13298, 48648
639, 3752, 13319, 48727
640, 3752, 13339, 48805
641, 3752, 13360, 48883
642, 3752, 13381, 48961
643, 3753, 13402, 49039
644, 3753, 13423, 49118
645, 3753, 13444, 49196
646, 3753, 13464, 49274
647, 3754, 13485, 49352
648, 3754, 13506, 49431
649, 3754, 13527, 49509
650, 3754, 13548, 49587
651, 3754, 13569, 49665
652, 3754, 13589, 49744
653, 3755, 13610, 49822
654, 3755, 13631, 49900
655, 3755, 13652, 49978
656, 3755, 13673, 50057
657, 3756, 13694, 50135
658, 3756, 13715, 50213
659, 3756, 13735, 50291
660, 3756, 13756, 50370
661, 3757, 13777, 50448
662, 3757, 13798, 50526
663, 3757, 13819, 50605
664, 3757, 13840, 50683
665, 3758, 13860, 50761
666, 3758, 13881, 50840
667, 3758, 13902, 50918
668, 3758, 13923, 50996
669, 3758, 13944, 51075
670, 3759, 13965, 51153
671, 3759, 13985, 51231
672, 3759, 14006, 51310
673, 3759, 14027, 51388
674, 3760, 14048, 51466
675, 3760, 14069, 51545
676, 3760, 14090, 51623
677, 3760, 14111, 51701
678, 3760, 14131, 51780
679, 3761, 14152, 51858
680, 3761, 14173, 51937
681, 3761, 14194, 52015
682, 3761, 14215, 52093
683, 3762, 14236, 52172
684, 3762, 14256, 52250
685, 3762, 14277, 52329
686, 3762, 14298, 52407
687, 3763, 14319, 52485
688, 3763, 14340, 52564
689, 3763, 14361, 52642
690, 3763, 14381, 52721
691, 3763, 14402, 52799
692, 3764, 14423, 52878
693, 3764, 14444, 52956
694, 3764, 14465, 53034
695, 3764, 14486, 53113
696, 3765, 14507, 53191
697, 3765, 14527, 53270
698, 3765, 14548, 53348
699, 3765, 14569, 53427
700, 3766, 14590, 53505
701, 3766, 14611, 53584
702, 3766, 14632, 53662
703, 3766, 14652, 53741
704, 3767, 14673, 53819
705, 3767, 14694, 53898
706, 3767, 14715, 53976
707, 3767, 14736, 54055
708, 3768, 14757, 54133
709, 3768, 14777, 54212
710, 3768, 14798, 54290
711, 3768, 14819, 54369
712, 3768, 14840, 54447
713, 3769, 14861, 54526
714, 3769, 14882, 54604
715, 3769, 14903, 54683
716, 3769, 14923, 54762
717, 3770, 14944, 54840
718, 3770, 14965, 54919
719, 3770, 14986, 54997
720, 3770, 15007, 55076
721, 3771, 15028, 55154
722, 3771, 15048, 55233
723, 3771, 15069, 55312
724, 3771, 15090, 55390
725, 3772, 15111, 55469
726, 3772, 15132, 55547
727, 3772, 15153, 55626
728, 3773, 15173, 55705
729, 3773, 15194, 55783
730, 3773, 15215, 55862
731, 3773, 15236, 55941
732, 3773, 15257, 56019
733, 3774, 15278, 56098
734, 3774, 15299, 56177
735, 3774, 15319, 56255
736, 3774, 15340, 56334
737, 3775, 15361, 56413
738, 3775, 15382, 56491
739, 3775, 15403, 56570
740, 3776, 15424, 56649
741, 3776, 15444, 56727
742, 3776, 15465, 56806
743, 3776, 15486, 56885
744, 3776, 15507, 56963
745, 3777, 15528, 57042
746, 3777, 15549, 57121
747, 3777, 15569, 57200
748, 3778, 15590, 57278
749, 3778, 15611, 57357
750, 3778, 15632, 57436
751, 3778, 15653, 57515
752, 3778, 15674, 57593
753, 3779, 15694, 57672
754, 3779, 15715, 57751
755, 3779, 15736, 57830
756, 3780, 15757, 57908
757, 3780, 15778, 57987
758, 3780, 15799, 58066
759, 3780, 15820, 58145
760, 3781, 15840, 58224
761, 3781, 15861, 58302
762, 3781, 15882, 58381
763, 3781, 15903, 58460
764, 3782, 15924, 58539
765, 3782, 15945, 58618
766, 3782, 15965, 58696
767, 3782, 15986, 58775
768, 3783, 16007, 58854
769, 3783, 16028, 58933
770, 3783, 16049, 59012
771, 3783, 16070, 59091
772, 3784, 16090, 59169
773, 3784, 16111, 59248
774, 3784, 16132, 59327
775, 3784, 16153, 59406
776, 3785, 16174, 59485
777, 3785, 16195, 59564
778, 3785, 16216, 59643
779, 3785, 16236, 59722
780, 3786, 16257, 59800
781, 3786, 16278, 59879
782, 3786, 16299, 59958
783, 3787, 16320, 60037
784, 3787, 16341, 60116
785, 3787, 16361, 60195
786, 3787, 16382, 60274
787, 3788, 16403, 60353
788, 3788, 16424, 60432
789, 3788, 16445, 60511
790, 3788, 16466, 60590
791, 3789, 16486, 60669
792, 3789, 16507, 60748
793, 3789, 16528, 60827
794, 3790, 16549, 60906
795, 3790, 16570, 60985
796, 3790, 16591, 61064
797, 3790, 16612, 61143
798, 3791, 16632, 61222
799, 3791, 16653, 61301
800, 3791, 16674, 61380
801, 3791, 16695, 61459
802, 3792, 16716, 61538
803, 3792, 16737, 61617
804, 3792, 16757, 61696
805, 3793, 16778, 61775
806, 3793, 16799, 61854
807, 3793, 16820, 61933
808, 3793, 16841, 62012
809, 3794, 16862, 62091
810, 3794, 16882, 62170
811, 3794, 16903, 62249
812, 3794, 16924, 62328
813, 3795, 16945, 62407
814, 3795, 16966, 62487
815, 3795, 16987, 62566
816, 3796, 17008, 62645
817, 3796, 17028, 62724
818, 3796, 17049, 62803
819, 3796, 17070, 62882
820, 3797, 17091, 62961
821, 3797, 17112, 63040
822, 3797, 17133, 63119
823, 3798, 17153, 63199
824, 3798, 17174, 63278
825, 3798, 17195, 63357
826, 3799, 17216, 63436
827, 3799, 17237, 63515
828, 3799, 17258, 63594
829, 3799, 17278, 63674
830, 3800, 17299, 63753
831, 3800, 17320, 63832
832, 3800, 17341, 63911
833, 3801, 17362, 63990
834, 3801, 17383, 64070
835, 3801, 17404, 64149
836, 3801, 17424, 64228
837, 3802, 17445, 64307
838, 3802, 17466, 64387
839, 3802, 17487, 64466
840, 3803, 17508, 64545
841, 3803, 17529, 64624
842, 3803, 17549, 64704
843, 3803, 17570, 64783
844, 3804, 17591, 64862
845, 3804, 17612, 64941
846, 3804, 17633, 65021
847, 3805, 17654, 65100
848, 3805, 17674, 65179
849, 3805, 17695, 65259
850, 3806, 17716, 65338
851, 3806, 17737, 65417
852, 3806, 17758, 65497
853, 3806, 17779, 65576
854, 3807, 17800, 65655
855, 3807, 17820, 65735
856, 3807, 17841, 65814
857, 3808, 17862, 65893
858, 3808, 17883, 65973
859, 3808, 17904, 66052
860, 3808, 17925, 66131
861, 3809, 17945, 66211
862, 3809, 17966, 66290
863, 3809, 17987, 66370
864, 3810, 18008, 66449
865, 3810, 18029, 66528
866, 3810, 18050, 66608
867, 3811, 18070, 66687
868, 3811, 18091, 66767
869, 3811, 18112, 66846
870, 3812, 18133, 66926
871, 3812, 18154, 67005
872, 3812, 18175, 67084
873, 3813, 18195, 67164
874, 3813, 18216, 67243
875, 3813, 18237, 67323
876, 3814, 18258, 67402
877, 3814, 18279, 67482
878, 3814, 18300, 67561
879, 3815, 18321, 67641
880, 3815, 18341, 67720
881, 3815, 18362, 67800
882, 3815, 18383, 67879
883, 3816, 18404, 67959
884, 3816, 18425, 68038
885, 3817, 18446, 68118
886, 3817, 18466, 68198
887, 3817, 18487, 68277
888, 3817, 18508, 68357
889, 3818, 18529, 68436
890, 3818, 18550, 68516
891, 3818, 18571, 68595
892, 3819, 18591, 68675
893, 3819, 18612, 68755
894, 3819, 18633, 68834
895, 3820, 18654, 68914
896, 3820, 18675, 68993
897, 3820, 18696, 69073
898, 3821, 18717, 69153
899, 3821, 18737, 69232
900, 3821, 18758, 69312
901, 3822, 18779, 69392
902, 3822, 18800, 69471
903, 3822, 18821, 69551
904, 3823, 18842, 69631
905, 3823, 18862, 69710
906, 3823, 18883, 69790
907, 3824, 18904, 69870
908, 3824, 18925, 69949
909, 3824, 18946, 70029
910, 3825, 18967, 70109
911, 3825, 18987, 70188
912, 3825, 19008, 70268
913, 3826, 19029, 70348
914, 3826, 19050, 70428
915, 3826, 19071, 70507
916, 3827, 19092, 70587
917, 3827, 19113, 70667
918, 3827, 19133, 70747
919, 3828, 19154, 70826
920, 3828, 19175, 70906
921, 3828, 19196, 70986
922, 3829, 19217, 71066
923, 3829, 19238, 71146
924, 3829, 19258, 71225
925, 3830, 19279, 71305
926, 3830, 19300, 71385
927, 3830, 19321, 71465
928, 3831, 19342, 71545
929, 3831, 19363, 71625
930, 3832, 19383, 71704
931, 3832, 19404, 71784
932, 3832, 19425, 71864
933, 3833, 19446, 71944
934, 3833, 19467, 72024
935, 3833, 19488, 72104
936, 3834, 19509, 72184
937, 3834, 19529, 72264
938, 3834, 19550, 72344
939, 3835, 19571, 72423
940, 3835, 19592, 72503
941, 3835, 19613, 72583
942, 3836, 19634, 72663
943, 3836, 19654, 72743
944, 3836, 19675, 72823
945, 3836, 19696, 72903
946, 3837, 19717, 72983
947, 3837, 19738, 73063
948, 3838, 19759, 73143
949, 3838, 19779, 73223
950, 3838, 19800, 73303
951, 3839, 19821, 73383
952, 3839, 19842, 73463
953, 3839, 19863, 73543
954, 3840, 19884, 73623
955, 3840, 19905, 73703
956, 3840, 19925, 73783
957, 3841, 19946, 73863
958, 3841, 19967, 73943
959, 3842, 19988, 74023
960, 3842, 20009, 74103
961, 3842, 20030, 74183
962, 3843, 20050, 74264
963, 3843, 20071, 74344
964, 3843, 20092, 74424
965, 3844, 20113, 74504
966, 3844, 20134, 74584
967, 3845, 20155, 74664
968, 3845, 20175, 74744
969, 3845, 20196, 74824
970, 3846, 20217, 74905
971, 3846, 20238, 74985
972, 3847, 20259, 75065
973, 3847, 20280, 75145
974, 3847, 20301, 75225
975, 3848, 20321, 75305
976, 3848, 20342, 75386
977, 3848, 20363, 75466
978, 3849, 20384, 75546
979, 3849, 20405, 75626
980, 3850, 20426, 75707
981, 3850, 20446, 75787
982, 3850, 20467, 75867
983, 3851, 20488, 75947
984, 3851, 20509, 76028
985, 3852, 20530, 76108
986, 3852, 20551, 76188
987, 3852, 20571, 76268
988, 3853, 20592, 76349
989, 3853, 20613, 76429
990, 3853, 20634, 76509
991, 3854, 20655, 76590
992, 3854, 20676, 76670
993, 3855, 20696, 76750
994, 3855, 20717, 76831
995, 3855, 20738, 76911
996, 3856, 20759, 76991
997, 3856, 20780, 77072
998, 3856, 20801, 77152
999, 3857, 20822, 77232
1000, 3857, 20842, 77313
1001, 3858, 20863, 77393
1002, 3858, 20884, 77474
1003, 3859, 20905, 77554
1004, 3859, 20926, 77634
1005, 3859, 20947, 77715
1006, 3860, 20967, 77795
1007, 3860, 20988, 77876
1008, 3861, 21009, 77956
1009, 3861, 21030, 78037
1010, 3861, 21051, 78117
1011, 3862, 21072, 78198
1012, 3862, 21092, 78278
1013, 3863, 21113, 78359
1014, 3863, 21134, 78439
1015, 3863, 21155, 78520
1016, 3864, 21176, 78600
1017, 3864, 21197, 78681
1018, 3865, 21218, 78761
1019, 3865, 21238, 78842
1020, 3865, 21259, 78922
1021, 3866, 21280, 79003
1022, 3866, 21301, 79084
1023, 3867, 21322, 79164
1024, 3867, 21343, 79245
1025, 3868, 21363, 79325
1026, 3868, 21384, 79406
1027, 3868, 21405, 79487
1028, 3869, 21426, 79567
1029, 3869, 21447, 79648
1030, 3870, 21468, 79729
1031, 3870, 21488, 79809
1032, 3870, 21509, 79890
1033, 3871, 21530, 79971
1034, 3871, 21551, 80051
1035, 3872, 21572, 80132
1036, 3872, 21593, 80213
1037, 3872, 21614, 80293
1038, 3873, 21634, 80374
1039, 3873, 21655, 80455
1040, 3874, 21676, 80536
1041, 3874, 21697, 80616
1042, 3875, 21718, 80697
1043, 3875, 21739, 80778
1044, 3876, 21759, 80859
1045, 3876, 21780, 80939
1046, 3876, 21801, 81020
1047, 3877, 21822, 81101
1048, 3877, 21843, 81182
1049, 3878, 21864, 81263
1050, 3878, 21884, 81343
1051, 3879, 21905, 81424
1052, 3879, 21926, 81505
1053, 3879, 21947, 81586
1054, 3880, 21968, 81667
1055, 3880, 21989, 81748
1056, 3881, 22010, 81829
1057, 3881, 22030, 81909
1058, 3882, 22051, 81990
1059, 3882, 22072, 82071
1060, 3883, 22093, 82152
1061, 3883, 22114, 82233
1062, 3883, 22135, 82314
1063, 3884, 22155, 82395
1064, 3884, 22176, 82476
1065, 3885, 22197, 82557
1066, 3885, 22218, 82638
1067, 3886, 22239, 82719
1068, 3886, 22260, 82800
1069, 3886, 22280, 82881
1070, 3887, 22301, 82962
1071, 3887, 22322, 83043
1072, 3888, 22343, 83124
1073, 3888, 22364, 83205
1074, 3889, 22385, 83286
1075, 3889, 22406, 83367
1076, 3890, 22426, 83448
1077, 3890, 22447, 83529
1078, 3890, 22468, 83610
1079, 3891, 22489, 83691
1080, 3891, 22510, 83772
1081, 3892, 22531, 83854
1082, 3892, 22551, 83935
1083, 3893, 22572, 84016
1084, 3893, 22593, 84097
1085, 3894, 22614, 84178
1086, 3894, 22635, 84259
1087, 3894, 22656, 84340
1088, 3895, 22676, 84422
1089, 3895, 22697, 84503
1090, 3896, 22718, 84584
1091, 3896, 22739, 84665
1092, 3897, 22760, 84746
1093, 3897, 22781, 84828
1094, 3897, 22802, 84909
1095, 3898, 22822, 84990
1096, 3899, 22843, 85071
1097, 3899, 22864, 85153
1098, 3899, 22885, 85234
1099, 3900, 22906, 85315
1100, 3900, 22927, 85396
1101, 3901, 22947, 85478
1102, 3901, 22968, 85559
1103, 3902, 22989, 85640
1104, 3902, 23010, 85722
1105, 3902, 23031, 85803
1106, 3903, 23052, 85884
1107, 3903, 23072, 85966
1108, 3904, 23093, 86047
1109, 3904, 23114, 86128
1110, 3905, 23135, 86210
1111, 3905, 23156, 86291
1112, 3906, 23177, 86373
1113, 3906, 23197, 86454
1114, 3907, 23218, 86535
1115, 3907, 23239, 86617
1116, 3908, 23260, 86698
1117, 3908, 23281, 86780
1118, 3909, 23302, 86861
1119, 3909, 23323, 86943
1120, 3910, 23343, 87024
1121, 3910, 23364, 87106
1122, 3910, 23385, 87187
1123, 3911, 23406, 87269
1124, 3911, 23427, 87350
1125, 3912, 23448, 87432
1126, 3912, 23468, 87513
1127, 3913, 23489, 87595
1128, 3913, 23510, 87676
1129, 3914, 23531, 87758
1130, 3914, 23552, 87840
1131, 3915, 23573, 87921
1132, 3915, 23593, 88003
1133, 3916, 23614, 88084
1134, 3916, 23635, 88166
1135, 3917, 23656, 88248
1136, 3917, 23677, 88329
1137, 3918, 23698, 88411
1138, 3918, 23719, 88493
1139, 3918, 23739, 88574
1140, 3919, 23760, 88656
1141, 3920, 23781, 88738
1142, 3920, 23802, 88819
1143, 3920, 23823, 88901
1144, 3921, 23844, 88983
1145, 3921, 23864, 89064
1146, 3922, 23885, 89146
1147, 3922, 23906, 89228
1148, 3923, 23927, 89310
1149, 3923, 23948, 89391
1150, 3924, 23969, 89473
1151, 3924, 23989, 89555
1152, 3925, 24010, 89637
1153, 3925, 24031, 89719
1154, 3926, 24052, 89800
1155, 3926, 24073, 89882
1156, 3927, 24094, 89964
1157, 3927, 24115, 90046
1158, 3928, 24135, 90128
1159, 3928, 24156, 90210
1160, 3929, 24177, 90292
1161, 3929, 24198, 90373
1162, 3930, 24219, 90455
1163, 3930, 24240, 90537
1164, 3931, 24260, 90619
1165, 3931, 24281, 90701
1166, 3931, 24302, 90783
1167, 3932, 24323, 90865
1168, 3932, 24344, 90947
1169, 3933, 24365, 91029
1170, 3933, 24385, 91111
1171, 3934, 24406, 91193
1172, 3935, 24427, 91275
1173, 3935, 24448, 91357
1174, 3935, 24469, 91439
1175, 3936, 24490, 91521
1176, 3936, 24511, 91603
1177, 3937, 24531, 91685
1178, 3937, 24552, 91767
1179, 3938, 24573, 91849
1180, 3938, 24594, 91931
1181, 3939, 24615, 92013
1182, 3939, 24636, 92095
1183, 3940, 24656, 92178
1184, 3940, 24677, 92260
1185, 3941, 24698, 92342
1186, 3941, 24719, 92424
1187, 3942, 24740, 92506
1188, 3942, 24761, 92588
1189, 3943, 24781, 92670
1190, 3943, 24802, 92753
1191, 3944, 24823, 92835
1192, 3944, 24844, 92917
1193, 3945, 24865, 92999
1194, 3945, 24886, 93081
1195, 3946, 24907, 93164
1196, 3946, 24927, 93246
1197, 3947, 24948, 93328
1198, 3947, 24969, 93410
1199, 3948, 24990, 93493
1200, 3948, 25011, 93575
1201, 3949, 25032, 93657
1202, 3949, 25052, 93740
1203, 3950, 25073, 93822
1204, 3950, 25094, 93904
1205, 3951, 25115, 93987
1206, 3951, 25136, 94069
1207, 3952, 25157, 94151
1208, 3952, 25177, 94234
1209, 3953, 25198, 94316
1210, 3953, 25219, 94398
1211, 3954, 25240, 94481
1212, 3954, 25261, 94563
1213, 3955, 25282, 94646
1214, 3955, 25303, 94728
1215, 3956, 25323, 94811
1216, 3956, 25344, 94893
1217, 3957, 25365, 94976
1218, 3957, 25386, 95058
1219, 3958, 25407, 95140
1220, 3958, 25428, 95223
1221, 3959, 25448, 95305
1222, 3959, 25469, 95388
1223, 3960, 25490, 95471
1224, 3960, 25511, 95553
1225, 3961, 25532, 95636
1226, 3961, 25553, 95718
1227, 3962, 25573, 95801
1228, 3962, 25594, 95883
1229, 3963, 25615, 95966
1230, 3963, 25636, 96049
1231, 3964, 25657, 96131
1232, 3965, 25678, 96214
1233, 3965, 25698, 96296
1234, 3965, 25719, 96379
1235, 3966, 25740, 96462
1236, 3966, 25761, 96544
1237, 3967, 25782, 96627
1238, 3968, 25803, 96710
1239, 3968, 25824, 96792
1240, 3968, 25844, 96875
1241, 3969, 25865, 96958
1242, 3970, 25886, 97041
1243, 3970, 25907, 97123
1244, 3971, 25928, 97206
1245, 3971, 25949, 97289
1246, 3972, 25969, 97372
1247, 3972, 25990, 97454
1248, 3973, 26011, 97537
1249, 3973, 26032, 97620
1250, 3974, 26053, 97703
1251, 3974, 26074, 97786
1252, 3975, 26094, 97869
1253, 3975, 26115, 97951
1254, 3976, 26136, 98034
1255, 3976, 26157, 98117
1256, 3977, 26178, 98200
1257, 3977, 26199, 98283
1258, 3978, 26220, 98366
1259, 3978, 26240, 98449
1260, 3979, 26261, 98532
1261, 3979, 26282, 98615
1262, 3980, 26303, 98697
1263, 3980, 26324, 98780
1264, 3981, 26345, 98863
1265, 3981, 26365, 98946
1266, 3982, 26386, 99029
1267, 3982, 26407, 99112
1268, 3983, 26428, 99195
1269, 3983, 26449, 99278
1270, 3984, 26470, 99361
1271, 3985, 26490, 99444
1272, 3985, 26511, 99528
1273, 3985, 26532, 99611
1274, 3986, 26553, 99694
1275, 3987, 26574, 99777
1276, 3987, 26595, 99860
1277, 3988, 26616, 99943
1278, 3988, 26636, 100026
1279, 3989, 26657, 100109
1280, 3989, 26678, 100192
1281, 3990, 26699, 100276
1282, 3990, 26720, 100359
1283, 3991, 26741, 100442
1284, 3991, 26761, 100525
1285, 3992, 26782, 100608
1286, 3992, 26803, 100691
1287, 3993, 26824, 100775
1288, 3993, 26845, 100858
1289, 3994, 26866, 100941
1290, 3995, 26886, 101024
1291, 3995, 26907, 101108
1292, 3995, 26928, 101191
1293, 3996, 26949, 101274
1294, 3996, 26970, 101357
1295, 3997, 26991, 101441
1296, 3997, 27012, 101524
1297, 3998, 27032, 101607
1298, 3998, 27053, 101691
1299, 3999, 27074, 101774
1300, 4000, 27095, 101857
1301, 4000, 27116, 101941
1302, 4001, 27137, 102024
1303, 4001, 27157, 102108
1304, 4002, 27178, 102191
1305, 4002, 27199, 102274
1306, 4003, 27220, 102358
1307, 4003, 27241, 102441
1308, 4004, 27262, 102525
1309, 4004, 27282, 102608
1310, 4005, 27303, 102692
1311, 4005, 27324, 102775
1312, 4006, 27345, 102859
1313, 4006, 27366, 102942
1314, 4007, 27387, 103026
1315, 4007, 27408, 103109
1316, 4008, 27428, 103193
1317, 4008, 27449, 103276
1318, 4009, 27470, 103360
1319, 4010, 27491, 103443
1320, 4010, 27512, 103527
1321, 4011, 27533, 103610
1322, 4011, 27553, 103694
1323, 4012, 27574, 103778
1324, 4012, 27595, 103861
1325, 4013, 27616, 103945
1326, 4013, 27637, 104029
1327, 4014, 27658, 104112
1328, 4014, 27678, 104196
1329, 4015, 27699, 104280
1330, 4016, 27720, 104363
1331, 4016, 27741, 104447
1332, 4016, 27762, 104531
1333, 4017, 27783, 104614
1334, 4018, 27804, 104698
1335, 4018, 27824, 104782
1336, 4019, 27845, 104866
1337, 4019, 27866, 104949
1338, 4020, 27887, 105033
1339, 4020, 27908, 105117
1340, 4021, 27929, 105201
1341, 4021, 27949, 105285
1342, 4022, 27970, 105368
1343, 4022, 27991, 105452
1344, 4023, 28012, 105536
1345, 4024, 28033, 105620
1346, 4024, 28054, 105704
1347, 4025, 28074, 105788
1348, 4025, 28095, 105872
1349, 4026, 28116, 105956
1350, 4026, 28137, 106039
1351, 4027, 28158, 106123
1352, 4027, 28179, 106207
1353, 4028, 28199, 106291
1354, 4028, 28220, 106375
1355, 4029, 28241, 106459
1356, 4029, 28262, 106543
1357, 4030, 28283, 106627
1358, 4030, 28304, 106711
1359, 4031, 28325, 106795
1360, 4032, 28345, 106879
1361, 4032, 28366, 106963
1362, 4033, 28387, 107047
1363, 4033, 28408, 107131
1364, 4033, 28429, 107215
1365, 4034, 28450, 107299
1366, 4035, 28470, 107384
1367, 4035, 28491, 107468
1368, 4036, 28512, 107552
1369, 4036, 28533, 107636
1370, 4037, 28554, 107720
1371, 4037, 28575, 107804
1372, 4038, 28595, 107888
1373, 4039, 28616, 107972
1374, 4039, 28637, 108057
1375, 4040, 28658, 108141
1376, 4040, 28679, 108225
1377, 4041, 28700, 108309
1378, 4041, 28721, 108393
1379, 4042, 28741, 108478
1380, 4042, 28762, 108562
1381, 4043, 28783, 108646
1382, 4043, 28804, 108730
1383, 4044, 28825, 108815
1384, 4045, 28846, 108899
1385, 4045, 28866, 108983
1386, 4046, 28887, 109068
1387, 4046, 28908, 109152
1388, 4047, 28929, 109236
1389, 4047, 28950, 109321
1390, 4048, 28971, 109405
1391, 4049, 28991, 109489
1392, 4049, 29012, 109574
1393, 4049, 29033, 109658
1394, 4050, 29054, 109743
1395, 4051, 29075, 109827
1396, 4051, 29096, 109912
1397, 4052, 29117, 109996
1398, 4052, 29137, 110080
1399, 4053, 29158, 110165
1400, 4053, 29179, 110249
1401, 4054, 29200, 110334
1402, 4054, 29221, 110418
1403, 4055, 29242, 110503
1404, 4056, 29262, 110587
1405, 4056, 29283, 110672
1406, 4057, 29304, 110756
1407, 4057, 29325, 110841
1408, 4058, 29346, 110926
1409, 4058, 29367, 111010
1410, 4059, 29387, 111095
1411, 4059, 29408, 111179
1412, 4060, 29429, 111264
1413, 4061, 29450, 111349
1414, 4061, 29471, 111433
1415, 4062, 29492, 111518
1416, 4062, 29513, 111603
1417, 4063, 29533, 111687
1418, 4063, 29554, 111772
1419, 4064, 29575, 111857
1420, 4064, 29596, 111941
1421, 4065, 29617, 112026
1422, 4065, 29638, 112111
1423, 4066, 29658, 112196
1424, 4067, 29679, 112280
1425, 4067, 29700, 112365
1426, 4068, 29721, 112450
1427, 4068, 29742, 112535
1428, 4069, 29763, 112619
1429, 4070, 29783, 112704
1430, 4070, 29804, 112789
1431, 4071, 29825, 112874
1432, 4071, 29846, 112959
1433, 4072, 29867, 113044
1434, 4072, 29888, 113129
1435, 4073, 29909, 113213
1436, 4073, 29929, 113298
1437, 4074, 29950, 113383
1438, 4075, 29971, 113468
