%Discharge
%t(seconds), mVcell
545, 3734, 11359, 41431
546, 3734, 11380, 41509
547, 3734, 11401, 41587
548, 3734, 11422, 41665
549, 3734, 11443, 41742
550, 3735, 11463, 41820
551, 3735, 11484, 41898
552, 3735, 11505, 41976
553, 3735, 11526, 42054
554, 3735, 11547, 42132
555, 3736, 11568, 42209
556, 3736, 11588, 42287
557, 3736, 11609, 42365
558, 3736, 11630, 42443
559, 3736, 11651, 42521
560, 3737, 11672, 42599
561, 3737, 11693, 42677
562, 3737, 11714, 42755
563, 3737, 11734, 42832
564, 3738, 11755, 42910
565, 3738, 11776, 42988
566, 3738, 11797, 43066
567, 3738, 11818, 43144
568, 3739, 11839, 43222
569, 3739, 11859, 43300
570, 3739, 11880, 43378
571, 3739, 11901, 43456
572, 3739, 11922, 43534
573, 3739, 11943, 43612
574, 3740, 11964, 43690
575, 3740, 11984, 43768
576, 3740, 12005, 43845
577, 3740, 12026, 43923
578, 3741, 12047, 44001
579, 3741, 12068, 44079
580, 3741, 12089, 44157
581, 3741, 12110, 44235
582, 3742, 12130, 44313
583, 3742, 12151, 44391
584, 3742, 12172, 44469
585, 3742, 12193, 44547
586, 3743, 12214, 44625
587, 3743, 12235, 44703
588, 3743, 12255, 44781
589, 3743, 12276, 44859
590, 3743, 12297, 44937
591, 3744, 12318, 45015
592, 3744, 12339, 45093
593, 3744, 12360, 45171
594, 3744, 12380, 45249
595, 3744, 12401, 45327
596, 3745, 12422, 45406
597, 3745, 12443, 45484
598, 3745, 12464, 45562
599, 3745, 12485, 45640
600, 3746, 12506, 45718
601, 3746, 12526, 45796
602, 3746, 12547, 45874
603, 3746, 12568, 45952
604, 3746, 12589, 46030
605, 3747, 12610, 46108
606, 3747, 12631, 46186
607, 3747, 12651, 46264
608, 3747, 12672, 46342
609, 3748, 12693, 46421
610, 3748, 12714, 46499
611, 3748, 12735, 46577
612, 3748, 12756, 46655
613, 3748, 12776, 46733
614, 3749, 12797, 46811
615, 3749, 12818, 46889
616, 3749, 12839, 46967
617, 3749, 12860, 47046
618, 3750, 12881, 47124
619, 3750, 12902, 47202
620, 3750, 12922, 47280
621, 3750, 12943, 47358
622, 3750, 12964, 47436
623, 3751, 12985, 47514
624, 3751, 13006, 47593
625, 3751, 13027, 47671
626, 3751, 13047, 47749
627, 3752, 13068, 47827
628, 3752, 13089, 47905
629, 3752, 13110, 47984
630, 3752, 13131, 48062
631, 3752, 13152, 48140
632, 3753, 13172, 48218
633, 3753, 13193, 48296
634, 3753, 13214, 48375
635, 3753, 13235, 48453
636, 3754, 13256, 48531
637, 3754, 13277, 48609
638, 3754, 13298, 48688
639, 3754, 13318, 48766
640, 3754, 13339, 48844
641, 3755, 13360, 48922
642, 3755, 13381, 49001
643, 3755, 13402, 49079
644, 3755, 13423, 49157
645, 3756, 13443, 49235
646, 3756, 13464, 49314
647, 3756, 13485, 49392
648, 3756, 13506, 49470
649, 3756, 13527, 49549
650, 3757, 13548, 49627
651, 3757, 13568, 49705
652, 3757, 13589, 49783
653, 3757, 13610, 49862
654, 3758, 13631, 49940
655, 3758, 13652, 50018
656, 3758, 13673, 50097
657, 3758, 13694, 50175
658, 3759, 13714, 50253
659, 3759, 13735, 50332
660, 3759, 13756, 50410
661, 3759, 13777, 50488
662, 3759, 13798, 50567
663, 3760, 13819, 50645
664, 3760, 13839, 50723
665, 3760, 13860, 50802
666, 3760, 13881, 50880
667, 3761, 13902, 50959
668, 3761, 13923, 51037
669, 3761, 13944, 51115
670, 3761, 13964, 51194
671, 3762, 13985, 51272
672, 3762, 14006, 51351
673, 3762, 14027, 51429
674, 3762, 14048, 51507
675, 3763, 14069, 51586
676, 3763, 14089, 51664
677, 3763, 14110, 51743
678, 3763, 14131, 51821
679, 3763, 14152, 51900
680, 3764, 14173, 51978
681, 3764, 14194, 52056
682, 3764, 14215, 52135
683, 3764, 14235, 52213
684, 3765, 14256, 52292
685, 3765, 14277, 52370
686, 3765, 14298, 52449
687, 3765, 14319, 52527
688, 3765, 14340, 52606
689, 3766, 14360, 52684
690, 3766, 14381, 52763
691, 3766, 14402, 52841
692, 3766, 14423, 52920
693, 3767, 14444, 52998
694, 3767, 14465, 53077
695, 3767, 14485, 53155
696, 3767, 14506, 53234
697, 3768, 14527, 53312
698, 3768, 14548, 53391
699, 3768, 14569, 53469
700, 3768, 14590, 53548
701, 3769, 14611, 53626
702, 3769, 14631, 53705
703, 3769, 14652, 53783
704, 3769, 14673, 53862
705, 3770, 14694, 53941
706, 3770, 14715, 54019
707, 3770, 14736, 54098
708, 3770, 14756, 54176
709, 3771, 14777, 54255
710, 3771, 14798, 54333
711, 3771, 14819, 54412
712, 3771, 14840, 54491
713, 3772, 14861, 54569
714, 3772, 14881, 54648
715, 3772, 14902, 54726
716, 3772, 14923, 54805
717, 3772, 14944, 54884
718, 3773, 14965, 54962
719, 3773, 14986, 55041
720, 3773, 15007, 55120
721, 3774, 15027, 55198
722, 3774, 15048, 55277
723, 3774, 15069, 55356
724, 3774, 15090, 55434
725, 3774, 15111, 55513
726, 3775, 15132, 55592
727, 3775, 15152, 55670
728, 3775, 15173, 55749
729, 3776, 15194, 55828
730, 3776, 15215, 55906
731, 3776, 15236, 55985
732, 3776, 15257, 56064
733, 3776, 15277, 56142
734, 3777, 15298, 56221
735, 3777, 15319, 56300
736, 3777, 15340, 56379
737, 3778, 15361, 56457
738, 3778, 15382, 56536
739, 3778, 15403, 56615
740, 3778, 15423, 56694
741, 3779, 15444, 56772
742, 3779, 15465, 56851
743, 3779, 15486, 56930
744, 3779, 15507, 57009
745, 3780, 15528, 57087
746, 3780, 15548, 57166
747, 3780, 15569, 57245
748, 3780, 15590, 57324
749, 3781, 15611, 57403
750, 3781, 15632, 57481
751, 3781, 15653, 57560
752, 3781, 15673, 57639
753, 3782, 15694, 57718
754, 3782, 15715, 57797
755, 3782, 15736, 57875
756, 3782, 15757, 57954
757, 3783, 15778, 58033
758, 3783, 15799, 58112
759, 3783, 15819, 58191
760, 3783, 15840, 58270
761, 3784, 15861, 58348
762, 3784, 15882, 58427
763, 3784, 15903, 58506
764, 3784, 15924, 58585
765, 3785, 15944, 58664
766, 3785, 15965, 58743
767, 3785, 15986, 58822
768, 3785, 16007, 58901
769, 3786, 16028, 58979
770, 3786, 16049, 59058
771, 3786, 16069, 59137
772, 3786, 16090, 59216
773, 3787, 16111, 59295
774, 3787, 16132, 59374
775, 3787, 16153, 59453
776, 3787, 16174, 59532
777, 3788, 16195, 59611
778, 3788, 16215, 59690
779, 3788, 16236, 59769
780, 3789, 16257, 59848
781, 3789, 16278, 59927
782, 3789, 16299, 60006
783, 3789, 16320, 60085
784, 3790, 16340, 60164
785, 3790, 16361, 60243
786, 3790, 16382, 60322
787, 3791, 16403, 60401
788, 3791, 16424, 60480
789, 3791, 16445, 60559
790, 3791, 16465, 60638
791, 3792, 16486, 60717
792, 3792, 16507, 60796
793, 3792, 16528, 60875
794, 3792, 16549, 60954
795, 3793, 16570, 61033
796, 3793, 16590, 61112
797, 3793, 16611, 61191
798, 3794, 16632, 61270
799, 3794, 16653, 61349
800, 3794, 16674, 61428
801, 3794, 16695, 61507
802, 3795, 16716, 61586
803, 3795, 16736, 61665
804, 3795, 16757, 61745
805, 3795, 16778, 61824
806, 3796, 16799, 61903
807, 3796, 16820, 61982
808, 3796, 16841, 62061
809, 3797, 16861, 62140
810, 3797, 16882, 62219
811, 3797, 16903, 62298
812, 3797, 16924, 62378
813, 3798, 16945, 62457
814, 3798, 16966, 62536
815, 3798, 16986, 62615
816, 3798, 17007, 62694
817, 3799, 17028, 62773
818, 3799, 17049, 62852
819, 3799, 17070, 62932
820, 3799, 17091, 63011
821, 3800, 17112, 63090
822, 3800, 17132, 63169
823, 3800, 17153, 63248
824, 3801, 17174, 63328
825, 3801, 17195, 63407
826, 3801, 17216, 63486
827, 3802, 17237, 63565
828, 3802, 17257, 63645
829, 3802, 17278, 63724
830, 3803, 17299, 63803
831, 3803, 17320, 63882
832, 3803, 17341, 63962
833, 3803, 17362, 64041
834, 3804, 17382, 64120
835, 3804, 17403, 64199
836, 3804, 17424, 64279
837, 3805, 17445, 64358
838, 3805, 17466, 64437
839, 3805, 17487, 64517
840, 3805, 17508, 64596
841, 3806, 17528, 64675
842, 3806, 17549, 64755
843, 3806, 17570, 64834
844, 3807, 17591, 64913
845, 3807, 17612, 64993
846, 3807, 17633, 65072
847, 3807, 17653, 65151
848, 3808, 17674, 65231
849, 3808, 17695, 65310
850, 3809, 17716, 65389
851, 3809, 17737, 65469
852, 3809, 17758, 65548
853, 3809, 17778, 65628
854, 3809, 17799, 65707
855, 3810, 17820, 65786
856, 3810, 17841, 65866
857, 3810, 17862, 65945
858, 3811, 17883, 66025
859, 3811, 17904, 66104
860, 3811, 17924, 66183
861, 3812, 17945, 66263
862, 3812, 17966, 66342
863, 3812, 17987, 66422
864, 3813, 18008, 66501
865, 3813, 18029, 66581
866, 3813, 18049, 66660
867, 3814, 18070, 66740
868, 3814, 18091, 66819
869, 3814, 18112, 66899
870, 3815, 18133, 66978
871, 3815, 18154, 67058
872, 3815, 18174, 67137
873, 3815, 18195, 67217
874, 3816, 18216, 67296
875, 3816, 18237, 67376
876, 3817, 18258, 67455
877, 3817, 18279, 67535
878, 3817, 18300, 67614
879, 3817, 18320, 67694
880, 3818, 18341, 67774
881, 3818, 18362, 67853
882, 3818, 18383, 67933
883, 3819, 18404, 68012
884, 3819, 18425, 68092
885, 3819, 18445, 68171
886, 3820, 18466, 68251
887, 3820, 18487, 68331
888, 3820, 18508, 68410
889, 3821, 18529, 68490
890, 3821, 18550, 68570
891, 3821, 18570, 68649
892, 3822, 18591, 68729
893, 3822, 18612, 68809
894, 3822, 18633, 68888
895, 3823, 18654, 68968
896, 3823, 18675, 69048
897, 3823, 18696, 69127
898, 3824, 18716, 69207
899, 3824, 18737, 69287
900, 3824, 18758, 69366
901, 3825, 18779, 69446
902, 3825, 18800, 69526
903, 3825, 18821, 69605
904, 3826, 18841, 69685
905, 3826, 18862, 69765
906, 3826, 18883, 69845
907, 3827, 18904, 69924
908, 3827, 18925, 70004
909, 3827, 18946, 70084
910, 3827, 18966, 70164
911, 3828, 18987, 70244
912, 3828, 19008, 70323
913, 3828, 19029, 70403
914, 3829, 19050, 70483
915, 3829, 19071, 70563
916, 3830, 19091, 70643
917, 3830, 19112, 70722
918, 3830, 19133, 70802
919, 3831, 19154, 70882
920, 3831, 19175, 70962
921, 3831, 19196, 71042
922, 3832, 19217, 71122
923, 3832, 19237, 71201
924, 3832, 19258, 71281
925, 3833, 19279, 71361
926, 3833, 19300, 71441
927, 3833, 19321, 71521
928, 3834, 19342, 71601
929, 3834, 19362, 71681
930, 3835, 19383, 71761
931, 3835, 19404, 71841
932, 3835, 19425, 71921
933, 3835, 19446, 72000
934, 3836, 19467, 72080
935, 3836, 19487, 72160
936, 3836, 19508, 72240
937, 3837, 19529, 72320
938, 3837, 19550, 72400
939, 3837, 19571, 72480
940, 3838, 19592, 72560
941, 3838, 19613, 72640
942, 3838, 19633, 72720
943, 3839, 19654, 72800
944, 3839, 19675, 72880
945, 3840, 19696, 72960
946, 3840, 19717, 73040
947, 3840, 19738, 73120
948, 3840, 19758, 73200
949, 3841, 19779, 73280
950, 3841, 19800, 73360
951, 3842, 19821, 73441
952, 3842, 19842, 73521
953, 3842, 19863, 73601
954, 3843, 19883, 73681
955, 3843, 19904, 73761
956, 3844, 19925, 73841
957, 3844, 19946, 73921
958, 3844, 19967, 74001
959, 3845, 19988, 74081
960, 3845, 20009, 74161
961, 3845, 20029, 74242
962, 3846, 20050, 74322
963, 3846, 20071, 74402
964, 3846, 20092, 74482
965, 3847, 20113, 74562
966, 3847, 20134, 74642
967, 3848, 20154, 74723
968, 3848, 20175, 74803
969, 3849, 20196, 74883
970, 3849, 20217, 74963
971, 3849, 20238, 75044
972, 3850, 20259, 75124
973, 3850, 20279, 75204
974, 3850, 20300, 75284
975, 3851, 20321, 75364
976, 3851, 20342, 75445
977, 3852, 20363, 75525
978, 3852, 20384, 75605
979, 3852, 20405, 75686
980, 3853, 20425, 75766
981, 3853, 20446, 75846
982, 3853, 20467, 75927
983, 3854, 20488, 76007
984, 3854, 20509, 76087
985, 3855, 20530, 76167
986, 3855, 20550, 76248
987, 3855, 20571, 76328
988, 3856, 20592, 76409
989, 3856, 20613, 76489
990, 3857, 20634, 76569
991, 3857, 20655, 76650
992, 3857, 20675, 76730
993, 3858, 20696, 76810
994, 3858, 20717, 76891
995, 3859, 20738, 76971
996, 3859, 20759, 77052
997, 3859, 20780, 77132
998, 3860, 20801, 77213
999, 3860, 20821, 77293
1000, 3860, 20842, 77374
1001, 3861, 20863, 77454
1002, 3861, 20884, 77534
1003, 3862, 20905, 77615
1004, 3862, 20926, 77695
1005, 3862, 20946, 77776
1006, 3863, 20967, 77856
1007, 3863, 20988, 77937
1008, 3864, 21009, 78017
1009, 3864, 21030, 78098
1010, 3865, 21051, 78179
1011, 3865, 21071, 78259
1012, 3865, 21092, 78340
1013, 3866, 21113, 78420
1014, 3866, 21134, 78501
1015, 3866, 21155, 78581
1016, 3867, 21176, 78662
1017, 3867, 21197, 78743
1018, 3868, 21217, 78823
1019, 3868, 21238, 78904
1020, 3869, 21259, 78984
1021, 3869, 21280, 79065
1022, 3869, 21301, 79146
1023, 3870, 21322, 79226
1024, 3870, 21342, 79307
1025, 3871, 21363, 79388
1026, 3871, 21384, 79468
1027, 3871, 21405, 79549
1028, 3872, 21426, 79630
1029, 3872, 21447, 79710
1030, 3873, 21467, 79791
1031, 3873, 21488, 79872
1032, 3874, 21509, 79953
1033, 3874, 21530, 80033
1034, 3874, 21551, 80114
1035, 3875, 21572, 80195
1036, 3875, 21592, 80276
1037, 3876, 21613, 80356
1038, 3876, 21634, 80437
1039, 3877, 21655, 80518
1040, 3877, 21676, 80599
1041, 3877, 21697, 80680
1042, 3878, 21718, 80760
1043, 3878, 21738, 80841
1044, 3879, 21759, 80922
1045, 3879, 21780, 81003
1046, 3880, 21801, 81084
1047, 3880, 21822, 81165
1048, 3880, 21843, 81246
1049, 3881, 21863, 81326
1050, 3881, 21884, 81407
1051, 3882, 21905, 81488
1052, 3882, 21926, 81569
1053, 3882, 21947, 81650
1054, 3883, 21968, 81731
1055, 3883, 21988, 81812
1056, 3884, 22009, 81893
1057, 3884, 22030, 81974
1058, 3885, 22051, 82055
1059, 3885, 22072, 82136
1060, 3886, 22093, 82217
1061, 3886, 22114, 82298
1062, 3886, 22134, 82379
1063, 3887, 22155, 82460
1064, 3887, 22176, 82541
1065, 3888, 22197, 82622
1066, 3888, 22218, 82703
1067, 3889, 22239, 82784
1068, 3889, 22259, 82865
1069, 3889, 22280, 82946
1070, 3890, 22301, 83027
1071, 3891, 22322, 83108
1072, 3891, 22343, 83189
1073, 3891, 22364, 83270
1074, 3892, 22384, 83351
1075, 3892, 22405, 83433
1076, 3893, 22426, 83514
1077, 3893, 22447, 83595
1078, 3894, 22468, 83676
1079, 3894, 22489, 83757
1080, 3894, 22510, 83838
1081, 3895, 22530, 83919
1082, 3895, 22551, 84001
1083, 3896, 22572, 84082
1084, 3896, 22593, 84163
1085, 3897, 22614, 84244
1086, 3897, 22635, 84326
1087, 3897, 22655, 84407
1088, 3898, 22676, 84488
1089, 3898, 22697, 84569
1090, 3899, 22718, 84650
1091, 3899, 22739, 84732
1092, 3900, 22760, 84813
1093, 3900, 22780, 84894
1094, 3901, 22801, 84976
1095, 3901, 22822, 85057
1096, 3902, 22843, 85138
1097, 3902, 22864, 85220
1098, 3903, 22885, 85301
1099, 3903, 22906, 85382
1100, 3903, 22926, 85464
1101, 3904, 22947, 85545
1102, 3904, 22968, 85626
1103, 3905, 22989, 85708
1104, 3905, 23010, 85789
1105, 3906, 23031, 85871
1106, 3906, 23051, 85952
1107, 3907, 23072, 86033
1108, 3907, 23093, 86115
1109, 3908, 23114, 86196
1110, 3908, 23135, 86278
1111, 3909, 23156, 86359
1112, 3909, 23176, 86441
1113, 3909, 23197, 86522
1114, 3910, 23218, 86604
1115, 3910, 23239, 86685
1116, 3911, 23260, 86767
1117, 3911, 23281, 86848
1118, 3912, 23302, 86930
1119, 3912, 23322, 87011
1120, 3913, 23343, 87093
1121, 3913, 23364, 87174
1122, 3914, 23385, 87256
1123, 3914, 23406, 87337
1124, 3914, 23427, 87419
1125, 3915, 23447, 87501
1126, 3916, 23468, 87582
1127, 3916, 23489, 87664
1128, 3917, 23510, 87745
1129, 3917, 23531, 87827
1130, 3918, 23552, 87909
1131, 3918, 23572, 87990
1132, 3918, 23593, 88072
1133, 3919, 23614, 88154
1134, 3919, 23635, 88235
1135, 3920, 23656, 88317
1136, 3920, 23677, 88399
1137, 3921, 23698, 88481
1138, 3921, 23718, 88562
1139, 3922, 23739, 88644
1140, 3922, 23760, 88726
1141, 3923, 23781, 88807
1142, 3923, 23802, 88889
1143, 3924, 23823, 88971
1144, 3924, 23843, 89053
1145, 3924, 23864, 89135
1146, 3925, 23885, 89216
1147, 3926, 23906, 89298
1148, 3926, 23927, 89380
1149, 3927, 23948, 89462
1150, 3927, 23968, 89544
1151, 3927, 23989, 89626
1152, 3928, 24010, 89707
1153, 3928, 24031, 89789
1154, 3929, 24052, 89871
1155, 3929, 24073, 89953
1156, 3930, 24093, 90035
1157, 3930, 24114, 90117
1158, 3931, 24135, 90199
1159, 3931, 24156, 90281
1160, 3932, 24177, 90363
1161, 3932, 24198, 90445
1162, 3933, 24219, 90527
1163, 3933, 24239, 90609
1164, 3934, 24260, 90691
1165, 3934, 24281, 90773
1166, 3935, 24302, 90855
1167, 3935, 24323, 90937
1168, 3936, 24344, 91019
1169, 3936, 24364, 91101
1170, 3937, 24385, 91183
1171, 3937, 24406, 91265
1172, 3938, 24427, 91347
1173, 3938, 24448, 91429
1174, 3939, 24469, 91511
1175, 3939, 24489, 91593
1176, 3940, 24510, 91675
1177, 3940, 24531, 91757
1178, 3941, 24552, 91839
1179, 3941, 24573, 91922
1180, 3942, 24594, 92004
1181, 3942, 24615, 92086
1182, 3943, 24635, 92168
1183, 3943, 24656, 92250
1184, 3943, 24677, 92332
1185, 3944, 24698, 92415
1186, 3945, 24719, 92497
1187, 3945, 24740, 92579
1188, 3945, 24760, 92661
1189, 3946, 24781, 92744
1190, 3946, 24802, 92826
1191, 3947, 24823, 92908
1192, 3948, 24844, 92990
1193, 3948, 24865, 93073
1194, 3948, 24885, 93155
1195, 3949, 24906, 93237
1196, 3949, 24927, 93320
1197, 3950, 24948, 93402
1198, 3950, 24969, 93484
1199, 3951, 24990, 93567
1200, 3952, 25011, 93649
1201, 3952, 25031, 93731
1202, 3952, 25052, 93814
1203, 3953, 25073, 93896
1204, 3953, 25094, 93978
1205, 3954, 25115, 94061
1206, 3955, 25136, 94143
1207, 3955, 25156, 94226
1208, 3955, 25177, 94308
1209, 3956, 25198, 94391
1210, 3957, 25219, 94473
1211, 3957, 25240, 94555
1212, 3958, 25261, 94638
1213, 3958, 25281, 94720
1214, 3959, 25302, 94803
1215, 3959, 25323, 94886
1216, 3960, 25344, 94968
1217, 3960, 25365, 95051
1218, 3961, 25386, 95133
1219, 3961, 25407, 95216
1220, 3962, 25427, 95298
1221, 3962, 25448, 95381
1222, 3963, 25469, 95463
1223, 3963, 25490, 95546
1224, 3964, 25511, 95629
1225, 3964, 25532, 95711
1226, 3965, 25552, 95794
1227, 3965, 25573, 95877
1228, 3965, 25594, 95959
1229, 3966, 25615, 96042
1230, 3967, 25636, 96124
1231, 3967, 25657, 96207
1232, 3968, 25677, 96290
1233, 3968, 25698, 96373
1234, 3969, 25719, 96455
1235, 3969, 25740, 96538
1236, 3970, 25761, 96621
1237, 3970, 25782, 96703
1238, 3971, 25803, 96786
1239, 3971, 25823, 96869
1240, 3972, 25844, 96952
1241, 3972, 25865, 97035
1242, 3973, 25886, 97117
1243, 3974, 25907, 97200
1244, 3974, 25928, 97283
1245, 3974, 25948, 97366
1246, 3975, 25969, 97449
1247, 3975, 25990, 97532
1248, 3976, 26011, 97614
1249, 3976, 26032, 97697
1250, 3977, 26053, 97780
1251, 3977, 26073, 97863
1252, 3978, 26094, 97946
1253, 3978, 26115, 98029
1254, 3979, 26136, 98112
1255, 3979, 26157, 98195
1256, 3980, 26178, 98278
1257, 3980, 26199, 98361
1258, 3981, 26219, 98444
1259, 3981, 26240, 98527
1260, 3982, 26261, 98610
1261, 3983, 26282, 98693
1262, 3983, 26303, 98776
1263, 3984, 26324, 98859
1264, 3984, 26344, 98942
1265, 3985, 26365, 99025
1266, 3985, 26386, 99108
1267, 3986, 26407, 99191
1268, 3986, 26428, 99274
1269, 3987, 26449, 99357
1270, 3987, 26469, 99440
1271, 3988, 26490, 99523
1272, 3988, 26511, 99606
1273, 3989, 26532, 99689
1274, 3989, 26553, 99773
1275, 3990, 26574, 99856
1276, 3990, 26594, 99939
1277, 3991, 26615, 100022
1278, 3991, 26636, 100105
1279, 3992, 26657, 100188
1280, 3992, 26678, 100272
1281, 3993, 26699, 100355
1282, 3993, 26720, 100438
1283, 3994, 26740, 100521
1284, 3995, 26761, 100605
1285, 3995, 26782, 100688
1286, 3996, 26803, 100771
1287, 3996, 26824, 100854
1288, 3997, 26845, 100938
1289, 3997, 26865, 101021
1290, 3998, 26886, 101104
1291, 3998, 26907, 101188
1292, 3999, 26928, 101271
1293, 3999, 26949, 101354
1294, 4000, 26970, 101438
1295, 4000, 26990, 101521
1296, 4001, 27011, 101605
1297, 4001, 27032, 101688
1298, 4002, 27053, 101771
1299, 4002, 27074, 101855
1300, 4003, 27095, 101938
1301, 4003, 27116, 102022
1302, 4004, 27136, 102105
1303, 4005, 27157, 102189
1304, 4005, 27178, 102272
1305, 4006, 27199, 102355
1306, 4006, 27220, 102439
1307, 4007, 27241, 102522
1308, 4007, 27261, 102606
1309, 4008, 27282, 102690
1310, 4008, 27303, 102773
1311, 4009, 27324, 102857
1312, 4009, 27345, 102940
1313, 4010, 27366, 103024
1314, 4010, 27386, 103107
1315, 4011, 27407, 103191
1316, 4011, 27428, 103275
1317, 4012, 27449, 103358
1318, 4012, 27470, 103442
1319, 4013, 27491, 103525
1320, 4013, 27512, 103609
1321, 4014, 27532, 103693
1322, 4014, 27553, 103776
1323, 4015, 27574, 103860
1324, 4016, 27595, 103944
1325, 4016, 27616, 104027
1326, 4017, 27637, 104111
1327, 4017, 27657, 104195
1328, 4018, 27678, 104279
1329, 4018, 27699, 104362
1330, 4019, 27720, 104446
1331, 4019, 27741, 104530
1332, 4020, 27762, 104614
1333, 4020, 27782, 104697
1334, 4021, 27803, 104781
1335, 4022, 27824, 104865
1336, 4022, 27845, 104949
1337, 4022, 27866, 105033
1338, 4023, 27887, 105117
1339, 4024, 27908, 105200
1340, 4024, 27928, 105284
1341, 4025, 27949, 105368
1342, 4025, 27970, 105452
1343, 4026, 27991, 105536
1344, 4026, 28012, 105620
1345, 4027, 28033, 105704
1346, 4027, 28053, 105788
1347, 4028, 28074, 105872
1348, 4029, 28095, 105956
1349, 4029, 28116, 106040
1350, 4030, 28137, 106124
1351, 4030, 28158, 106208
1352, 4031, 28178, 106292
1353, 4031, 28199, 106376
1354, 4032, 28220, 106460
1355, 4032, 28241, 106544
1356, 4033, 28262, 106628
1357, 4033, 28283, 106712
1358, 4034, 28304, 106796
1359, 4034, 28324, 106880
1360, 4035, 28345, 106964
1361, 4036, 28366, 107048
1362, 4036, 28387, 107132
1363, 4037, 28408, 107216
1364, 4037, 28429, 107301
1365, 4038, 28449, 107385
1366, 4038, 28470, 107469
1367, 4039, 28491, 107553
1368, 4039, 28512, 107637
1369, 4040, 28533, 107721
1370, 4040, 28554, 107806
1371, 4041, 28574, 107890
1372, 4041, 28595, 107974
1373, 4042, 28616, 108058
1374, 4043, 28637, 108143
1375, 4043, 28658, 108227
1376, 4044, 28679, 108311
1377, 4044, 28700, 108395
1378, 4045, 28720, 108480
1379, 4045, 28741, 108564
1380, 4046, 28762, 108648
1381, 4047, 28783, 108733
1382, 4047, 28804, 108817
1383, 4047, 28825, 108901
1384, 4048, 28845, 108986
1385, 4049, 28866, 109070
1386, 4049, 28887, 109155
1387, 4050, 28908, 109239
1388, 4050, 28929, 109323
1389, 4051, 28950, 109408
1390, 4051, 28970, 109492
1391, 4052, 28991, 109577
1392, 4052, 29012, 109661
1393, 4053, 29033, 109746
1394, 4054, 29054, 109830
1395, 4054, 29075, 109915
1396, 4055, 29095, 109999
1397, 4055, 29116, 110084
1398, 4056, 29137, 110168
1399, 4056, 29158, 110253
1400, 4057, 29179, 110337
1401, 4057, 29200, 110422
1402, 4058, 29221, 110506
1403, 4059, 29241, 110591
1404, 4059, 29262, 110676
1405, 4060, 29283, 110760
1406, 4060, 29304, 110845
1407, 4061, 29325, 110929
1408, 4061, 29346, 111014
1409, 4062, 29366, 111099
1410, 4062, 29387, 111183
1411, 4063, 29408, 111268
1412, 4063, 29429, 111353
1413, 4064, 29450, 111437
1414, 4065, 29471, 111522
1415, 4065, 29491, 111607
1416, 4066, 29512, 111692
1417, 4066, 29533, 111776
1418, 4067, 29554, 111861
1419, 4068, 29575, 111946
1420, 4068, 29596, 112031
1421, 4068, 29617, 112115
1422, 4069, 29637, 112200
1423, 4070, 29658, 112285
1424, 4070, 29679, 112370
1425, 4071, 29700, 112455
1426, 4071, 29721, 112540
1427, 4072, 29742, 112625
1428, 4072, 29762, 112709
1429, 4073, 29783, 112794
1430, 4074, 29804, 112879
1431, 4074, 29825, 112964
1432, 4074, 29846, 113049
1433, 4075, 29867, 113134
1434, 4076, 29887, 113219
1435, 4076, 29908, 113304
1436, 4077, 29929, 113389
1437, 4078, 29950, 113474
1438, 4078, 29971, 113559
1439, 4079, 29992, 113644
1440, 4079, 30013, 113729
1441, 4080, 30033, 113814
1442, 4080, 30054, 113899
1443, 4081, 30075, 113984
1444, 4081, 30096, 114069
1445, 4082, 30117, 114154
1446, 4082, 30138, 114239
1447, 4083, 30158, 114324
1448, 4084, 30179, 114409
1449, 4084, 30200, 114494
1450, 4085, 30221, 114580
1451, 4085, 30242, 114665
1452, 4086, 30263, 114750
1453, 4087, 30283, 114835
1454, 4087, 30304, 114920
1455, 4088, 30325, 115005
1456, 4088, 30346, 115091
1457, 4089, 30367, 115176
1458, 4089, 30388, 115261
1459, 4090, 30409, 115346
1460, 4091, 30429, 115432
1461, 4091, 30450, 115517
1462, 4092, 30471, 115602
1463, 4092, 30492, 115687
1464, 4093, 30513, 115773
1465, 4093, 30534, 115858
1466, 4094, 30554, 115943
1467, 4094, 30575, 116029
1468, 4095, 30596, 116114
1469, 4096, 30617, 116199
1470, 4096, 30638, 116285
1471, 4097, 30659, 116370
1472, 4097, 30679, 116456
1473, 4098, 30700, 116541
1474, 4098, 30721, 116626
1475, 4099, 30742, 116712
1476, 4099, 30763, 116797
1477, 4100, 30784, 116883
1478, 4101, 30805, 116968
1479, 4101, 30825, 117054
