%Discharge
%t(seconds), mVcell
426, 3702, 8899, 32253
427, 3702, 8920, 32330
428, 3703, 8941, 32407
429, 3703, 8962, 32484
430, 3703, 8983, 32561
431, 3703, 9004, 32638
432, 3704, 9024, 32716
433, 3704, 9045, 32793
434, 3704, 9066, 32870
435, 3704, 9087, 32947
436, 3704, 9108, 33024
437, 3705, 9129, 33102
438, 3705, 9149, 33179
439, 3705, 9170, 33256
440, 3705, 9191, 33333
441, 3706, 9212, 33411
442, 3706, 9233, 33488
443, 3706, 9254, 33565
444, 3706, 9275, 33642
445, 3707, 9295, 33720
446, 3707, 9316, 33797
447, 3707, 9337, 33874
448, 3707, 9358, 33951
449, 3708, 9379, 34029
450, 3708, 9400, 34106
451, 3708, 9420, 34183
452, 3708, 9441, 34260
453, 3709, 9462, 34338
454, 3709, 9483, 34415
455, 3709, 9504, 34492
456, 3709, 9525, 34570
457, 3710, 9545, 34647
458, 3710, 9566, 34724
459, 3710, 9587, 34802
460, 3710, 9608, 34879
461, 3711, 9629, 34956
462, 3711, 9650, 35034
463, 3711, 9671, 35111
464, 3711, 9691, 35188
465, 3711, 9712, 35266
466, 3712, 9733, 35343
467, 3712, 9754, 35420
468, 3712, 9775, 35498
469, 3712, 9796, 35575
470, 3713, 9816, 35652
471, 3713, 9837, 35730
472, 3713, 9858, 35807
473, 3713, 9879, 35885
474, 3713, 9900, 35962
475, 3714, 9921, 36039
476, 3714, 9941, 36117
477, 3714, 9962, 36194
478, 3714, 9983, 36272
479, 3715, 10004, 36349
480, 3715, 10025, 36427
481, 3715, 10046, 36504
482, 3715, 10067, 36581
483, 3716, 10087, 36659
484, 3716, 10108, 36736
485, 3716, 10129, 36814
486, 3716, 10150, 36891
487, 3717, 10171, 36969
488, 3717, 10192, 37046
489, 3717, 10212, 37124
490, 3717, 10233, 37201
491, 3718, 10254, 37279
492, 3718, 10275, 37356
493, 3718, 10296, 37433
494, 3718, 10317, 37511
495, 3718, 10337, 37588
496, 3719, 10358, 37666
497, 3719, 10379, 37743
498, 3719, 10400, 37821
499, 3719, 10421, 37899
500, 3720, 10442, 37976
501, 3720, 10463, 38054
502, 3720, 10483, 38131
503, 3720, 10504, 38209
504, 3721, 10525, 38286
505, 3721, 10546, 38364
506, 3721, 10567, 38441
507, 3721, 10588, 38519
508, 3721, 10608, 38596
509, 3722, 10629, 38674
510, 3722, 10650, 38752
511, 3722, 10671, 38829
512, 3722, 10692, 38907
513, 3722, 10713, 38984
514, 3723, 10733, 39062
515, 3723, 10754, 39139
516, 3723, 10775, 39217
517, 3723, 10796, 39295
518, 3724, 10817, 39372
519, 3724, 10838, 39450
520, 3724, 10859, 39527
521, 3724, 10879, 39605
522, 3724, 10900, 39683
523, 3725, 10921, 39760
524, 3725, 10942, 39838
525, 3725, 10963, 39916
526, 3725, 10984, 39993
527, 3725, 11004, 40071
528, 3726, 11025, 40149
529, 3726, 11046, 40226
530, 3726, 11067, 40304
531, 3726, 11088, 40382
532, 3727, 11109, 40459
533, 3727, 11129, 40537
534, 3727, 11150, 40615
535, 3727, 11171, 40692
536, 3728, 11192, 40770
537, 3728, 11213, 40848
538, 3728, 11234, 40925
539, 3728, 11254, 41003
540, 3728, 11275, 41081
541, 3729, 11296, 41158
542, 3729, 11317, 41236
543, 3729, 11338, 41314
544, 3729, 11359, 41392
545, 3729, 11380, 41469
546, 3730, 11400, 41547
547, 3730, 11421, 41625
548, 3730, 11442, 41703
549, 3730, 11463, 41780
550, 3730, 11484, 41858
551, 3731, 11505, 41936
552, 3731, 11525, 42014
553, 3731, 11546, 42091
554, 3731, 11567, 42169
555, 3732, 11588, 42247
556, 3732, 11609, 42325
557, 3732, 11630, 42402
558, 3732, 11650, 42480
559, 3732, 11671, 42558
560, 3733, 11692, 42636
561, 3733, 11713, 42714
562, 3733, 11734, 42791
563, 3733, 11755, 42869
564, 3733, 11776, 42947
565, 3734, 11796, 43025
566, 3734, 11817, 43103
567, 3734, 11838, 43180
568, 3734, 11859, 43258
569, 3734, 11880, 43336
570, 3735, 11901, 43414
571, 3735, 11921, 43492
572, 3735, 11942, 43570
573, 3735, 11963, 43647
574, 3735, 11984, 43725
575, 3735, 12005, 43803
576, 3736, 12026, 43881
577, 3736, 12046, 43959
578, 3736, 12067, 44037
579, 3736, 12088, 44115
580, 3737, 12109, 44192
581, 3737, 12130, 44270
582, 3737, 12151, 44348
583, 3737, 12172, 44426
584, 3737, 12192, 44504
585, 3738, 12213, 44582
586, 3738, 12234, 44660
587, 3738, 12255, 44738
588, 3738, 12276, 44816
589, 3738, 12297, 44894
590, 3739, 12317, 44971
591, 3739, 12338, 45049
592, 3739, 12359, 45127
593, 3739, 12380, 45205
594, 3740, 12401, 45283
595, 3740, 12422, 45361
596, 3740, 12442, 45439
597, 3740, 12463, 45517
598, 3740, 12484, 45595
599, 3741, 12505, 45673
600, 3741, 12526, 45751
601, 3741, 12547, 45829
602, 3741, 12568, 45907
603, 3741, 12588, 45985
604, 3742, 12609, 46063
605, 3742, 12630, 46141
606, 3742, 12651, 46219
607, 3742, 12672, 46297
608, 3742, 12693, 46375
609, 3743, 12713, 46453
610, 3743, 12734, 46531
611, 3743, 12755, 46609
612, 3743, 12776, 46687
613, 3743, 12797, 46765
614, 3744, 12818, 46843
615, 3744, 12838, 46921
616, 3744, 12859, 46999
617, 3744, 12880, 47077
618, 3744, 12901, 47155
619, 3745, 12922, 47233
620, 3745, 12943, 47311
621, 3745, 12964, 47389
622, 3745, 12984, 47467
623, 3745, 13005, 47545
624, 3746, 13026, 47623
625, 3746, 13047, 47701
626, 3746, 13068, 47779
627, 3746, 13089, 47858
628, 3747, 13109, 47936
629, 3747, 13130, 48014
630, 3747, 13151, 48092
631, 3747, 13172, 48170
632, 3747, 13193, 48248
633, 3748, 13214, 48326
634, 3748, 13234, 48404
635, 3748, 13255, 48482
636, 3748, 13276, 48560
637, 3748, 13297, 48639
638, 3749, 13318, 48717
639, 3749, 13339, 48795
640, 3749, 13360, 48873
641, 3749, 13380, 48951
642, 3750, 13401, 49029
643, 3750, 13422, 49107
644, 3750, 13443, 49186
645, 3750, 13464, 49264
646, 3750, 13485, 49342
647, 3751, 13505, 49420
648, 3751, 13526, 49498
649, 3751, 13547, 49576
650, 3751, 13568, 49655
651, 3751, 13589, 49733
652, 3752, 13610, 49811
653, 3752, 13630, 49889
654, 3752, 13651, 49967
655, 3752, 13672, 50046
656, 3753, 13693, 50124
657, 3753, 13714, 50202
658, 3753, 13735, 50280
659, 3753, 13755, 50358
660, 3753, 13776, 50437
661, 3753, 13797, 50515
662, 3754, 13818, 50593
663, 3754, 13839, 50671
664, 3754, 13860, 50750
665, 3754, 13881, 50828
666, 3754, 13901, 50906
667, 3755, 13922, 50984
668, 3755, 13943, 51063
669, 3755, 13964, 51141
670, 3755, 13985, 51219
671, 3756, 14006, 51297
672, 3756, 14026, 51376
673, 3756, 14047, 51454
674, 3756, 14068, 51532
675, 3756, 14089, 51611
676, 3757, 14110, 51689
677, 3757, 14131, 51767
678, 3757, 14151, 51845
679, 3757, 14172, 51924
680, 3758, 14193, 52002
681, 3758, 14214, 52080
682, 3758, 14235, 52159
683, 3758, 14256, 52237
684, 3758, 14277, 52315
685, 3758, 14297, 52394
686, 3759, 14318, 52472
687, 3759, 14339, 52550
688, 3759, 14360, 52629
689, 3759, 14381, 52707
690, 3760, 14402, 52785
691, 3760, 14422, 52864
692, 3760, 14443, 52942
693, 3760, 14464, 53021
694, 3761, 14485, 53099
695, 3761, 14506, 53177
696, 3761, 14527, 53256
697, 3761, 14547, 53334
698, 3761, 14568, 53412
699, 3762, 14589, 53491
700, 3762, 14610, 53569
701, 3762, 14631, 53648
702, 3762, 14652, 53726
703, 3762, 14673, 53804
704, 3763, 14693, 53883
705, 3763, 14714, 53961
706, 3763, 14735, 54040
707, 3764, 14756, 54118
708, 3764, 14777, 54197
709, 3764, 14798, 54275
710, 3764, 14818, 54354
711, 3764, 14839, 54432
712, 3765, 14860, 54510
713, 3765, 14881, 54589
714, 3765, 14902, 54667
715, 3765, 14923, 54746
716, 3765, 14943, 54824
717, 3766, 14964, 54903
718, 3766, 14985, 54981
719, 3766, 15006, 55060
720, 3766, 15027, 55138
721, 3766, 15048, 55217
722, 3767, 15069, 55295
723, 3767, 15089, 55374
724, 3767, 15110, 55452
725, 3767, 15131, 55531
726, 3768, 15152, 55609
727, 3768, 15173, 55688
728, 3768, 15194, 55766
729, 3768, 15214, 55845
730, 3768, 15235, 55923
731, 3769, 15256, 56002
732, 3769, 15277, 56081
733, 3769, 15298, 56159
734, 3769, 15319, 56238
735, 3770, 15339, 56316
736, 3770, 15360, 56395
737, 3770, 15381, 56473
738, 3770, 15402, 56552
739, 3771, 15423, 56631
740, 3771, 15444, 56709
741, 3771, 15465, 56788
742, 3771, 15485, 56866
743, 3772, 15506, 56945
744, 3772, 15527, 57024
745, 3772, 15548, 57102
746, 3772, 15569, 57181
747, 3772, 15590, 57259
748, 3773, 15610, 57338
749, 3773, 15631, 57417
750, 3773, 15652, 57495
751, 3773, 15673, 57574
752, 3774, 15694, 57653
753, 3774, 15715, 57731
754, 3774, 15735, 57810
755, 3774, 15756, 57889
756, 3774, 15777, 57967
757, 3775, 15798, 58046
758, 3775, 15819, 58125
759, 3775, 15840, 58203
760, 3775, 15861, 58282
761, 3776, 15881, 58361
762, 3776, 15902, 58439
763, 3776, 15923, 58518
764, 3776, 15944, 58597
765, 3777, 15965, 58675
766, 3777, 15986, 58754
767, 3777, 16006, 58833
768, 3777, 16027, 58912
769, 3778, 16048, 58990
770, 3778, 16069, 59069
771, 3778, 16090, 59148
772, 3778, 16111, 59227
773, 3778, 16131, 59305
774, 3779, 16152, 59384
775, 3779, 16173, 59463
776, 3779, 16194, 59542
777, 3779, 16215, 59620
778, 3780, 16236, 59699
779, 3780, 16256, 59778
780, 3780, 16277, 59857
781, 3781, 16298, 59936
782, 3781, 16319, 60014
783, 3781, 16340, 60093
784, 3781, 16361, 60172
785, 3781, 16382, 60251
786, 3782, 16402, 60330
787, 3782, 16423, 60408
788, 3782, 16444, 60487
789, 3782, 16465, 60566
790, 3782, 16486, 60645
791, 3783, 16507, 60724
792, 3783, 16527, 60803
793, 3783, 16548, 60881
794, 3783, 16569, 60960
795, 3784, 16590, 61039
796, 3784, 16611, 61118
797, 3784, 16632, 61197
798, 3784, 16652, 61276
799, 3785, 16673, 61355
800, 3785, 16694, 61433
801, 3785, 16715, 61512
802, 3785, 16736, 61591
803, 3786, 16757, 61670
804, 3786, 16778, 61749
805, 3786, 16798, 61828
806, 3786, 16819, 61907
807, 3787, 16840, 61986
808, 3787, 16861, 62065
809, 3787, 16882, 62144
810, 3787, 16903, 62223
811, 3787, 16923, 62302
812, 3788, 16944, 62380
813, 3788, 16965, 62459
814, 3788, 16986, 62538
815, 3789, 17007, 62617
816, 3789, 17028, 62696
817, 3789, 17048, 62775
818, 3789, 17069, 62854
819, 3789, 17090, 62933
820, 3790, 17111, 63012
821, 3790, 17132, 63091
822, 3790, 17153, 63170
823, 3791, 17174, 63249
824, 3791, 17194, 63328
825, 3791, 17215, 63407
826, 3791, 17236, 63486
827, 3792, 17257, 63565
828, 3792, 17278, 63644
829, 3792, 17299, 63723
830, 3793, 17319, 63802
831, 3793, 17340, 63881
832, 3793, 17361, 63960
833, 3793, 17382, 64040
834, 3793, 17403, 64119
835, 3794, 17424, 64198
836, 3794, 17444, 64277
837, 3794, 17465, 64356
838, 3794, 17486, 64435
839, 3795, 17507, 64514
840, 3795, 17528, 64593
841, 3795, 17549, 64672
842, 3796, 17570, 64751
843, 3796, 17590, 64830
844, 3796, 17611, 64909
845, 3796, 17632, 64989
846, 3797, 17653, 65068
847, 3797, 17674, 65147
848, 3797, 17695, 65226
849, 3797, 17715, 65305
850, 3798, 17736, 65384
851, 3798, 17757, 65463
852, 3798, 17778, 65543
853, 3798, 17799, 65622
854, 3799, 17820, 65701
855, 3799, 17840, 65780
856, 3799, 17861, 65859
857, 3799, 17882, 65938
858, 3800, 17903, 66018
859, 3800, 17924, 66097
860, 3800, 17945, 66176
861, 3801, 17966, 66255
862, 3801, 17986, 66335
863, 3801, 18007, 66414
864, 3801, 18028, 66493
865, 3802, 18049, 66572
866, 3802, 18070, 66651
867, 3802, 18091, 66731
868, 3802, 18111, 66810
869, 3803, 18132, 66889
870, 3803, 18153, 66968
871, 3803, 18174, 67048
872, 3804, 18195, 67127
873, 3804, 18216, 67206
874, 3804, 18236, 67286
875, 3804, 18257, 67365
876, 3805, 18278, 67444
877, 3805, 18299, 67523
878, 3805, 18320, 67603
879, 3806, 18341, 67682
880, 3806, 18362, 67761
881, 3806, 18382, 67841
882, 3806, 18403, 67920
883, 3807, 18424, 67999
884, 3807, 18445, 68079
885, 3807, 18466, 68158
886, 3807, 18487, 68237
887, 3808, 18507, 68317
888, 3808, 18528, 68396
889, 3808, 18549, 68475
890, 3809, 18570, 68555
891, 3809, 18591, 68634
892, 3809, 18612, 68714
893, 3809, 18632, 68793
894, 3810, 18653, 68872
895, 3810, 18674, 68952
896, 3810, 18695, 69031
897, 3811, 18716, 69111
898, 3811, 18737, 69190
899, 3811, 18757, 69270
900, 3811, 18778, 69349
901, 3812, 18799, 69428
902, 3812, 18820, 69508
903, 3812, 18841, 69587
904, 3813, 18862, 69667
905, 3813, 18883, 69746
906, 3813, 18903, 69826
907, 3813, 18924, 69905
908, 3814, 18945, 69985
909, 3814, 18966, 70064
910, 3814, 18987, 70144
911, 3815, 19008, 70223
912, 3815, 19028, 70303
913, 3815, 19049, 70382
914, 3816, 19070, 70462
915, 3816, 19091, 70541
916, 3816, 19112, 70621
917, 3817, 19133, 70700
918, 3817, 19153, 70780
919, 3817, 19174, 70859
920, 3817, 19195, 70939
921, 3818, 19216, 71019
922, 3818, 19237, 71098
923, 3818, 19258, 71178
924, 3819, 19279, 71257
925, 3819, 19299, 71337
926, 3819, 19320, 71417
927, 3820, 19341, 71496
928, 3820, 19362, 71576
929, 3820, 19383, 71655
930, 3820, 19404, 71735
931, 3821, 19424, 71815
932, 3821, 19445, 71894
933, 3821, 19466, 71974
934, 3822, 19487, 72054
935, 3822, 19508, 72133
936, 3822, 19529, 72213
937, 3823, 19549, 72293
938, 3823, 19570, 72372
939, 3823, 19591, 72452
940, 3823, 19612, 72532
941, 3824, 19633, 72611
942, 3824, 19654, 72691
943, 3824, 19675, 72771
944, 3825, 19695, 72850
945, 3825, 19716, 72930
946, 3825, 19737, 73010
947, 3826, 19758, 73090
948, 3826, 19779, 73169
949, 3826, 19800, 73249
950, 3827, 19820, 73329
951, 3827, 19841, 73409
952, 3827, 19862, 73488
953, 3828, 19883, 73568
954, 3828, 19904, 73648
955, 3828, 19925, 73728
956, 3829, 19945, 73807
957, 3829, 19966, 73887
958, 3829, 19987, 73967
959, 3830, 20008, 74047
960, 3830, 20029, 74127
961, 3830, 20050, 74207
962, 3830, 20071, 74286
963, 3831, 20091, 74366
964, 3831, 20112, 74446
965, 3831, 20133, 74526
966, 3832, 20154, 74606
967, 3832, 20175, 74686
968, 3833, 20196, 74766
969, 3833, 20216, 74845
970, 3833, 20237, 74925
971, 3833, 20258, 75005
972, 3834, 20279, 75085
973, 3834, 20300, 75165
974, 3835, 20321, 75245
975, 3835, 20341, 75325
976, 3835, 20362, 75405
977, 3835, 20383, 75485
978, 3836, 20404, 75565
979, 3836, 20425, 75645
980, 3836, 20446, 75725
981, 3837, 20467, 75805
982, 3837, 20487, 75884
983, 3837, 20508, 75964
984, 3838, 20529, 76044
985, 3838, 20550, 76124
986, 3838, 20571, 76204
987, 3839, 20592, 76284
988, 3839, 20612, 76364
989, 3839, 20633, 76444
990, 3840, 20654, 76524
991, 3840, 20675, 76605
992, 3840, 20696, 76685
993, 3841, 20717, 76765
994, 3841, 20737, 76845
995, 3841, 20758, 76925
996, 3842, 20779, 77005
997, 3842, 20800, 77085
998, 3842, 20821, 77165
999, 3843, 20842, 77245
1000, 3843, 20863, 77325
1001, 3843, 20883, 77405
1002, 3844, 20904, 77485
1003, 3844, 20925, 77565
1004, 3845, 20946, 77646
1005, 3845, 20967, 77726
1006, 3845, 20988, 77806
1007, 3846, 21008, 77886
1008, 3846, 21029, 77966
1009, 3846, 21050, 78046
1010, 3847, 21071, 78126
1011, 3847, 21092, 78207
1012, 3847, 21113, 78287
1013, 3848, 21133, 78367
1014, 3848, 21154, 78447
1015, 3848, 21175, 78527
1016, 3849, 21196, 78608
1017, 3849, 21217, 78688
1018, 3849, 21238, 78768
1019, 3850, 21258, 78848
1020, 3850, 21279, 78929
1021, 3851, 21300, 79009
1022, 3851, 21321, 79089
1023, 3851, 21342, 79169
1024, 3852, 21363, 79250
1025, 3852, 21384, 79330
1026, 3852, 21404, 79410
1027, 3853, 21425, 79491
1028, 3853, 21446, 79571
1029, 3853, 21467, 79651
1030, 3854, 21488, 79731
1031, 3854, 21509, 79812
1032, 3855, 21529, 79892
1033, 3855, 21550, 79972
1034, 3856, 21571, 80053
1035, 3856, 21592, 80133
1036, 3856, 21613, 80214
1037, 3857, 21634, 80294
1038, 3857, 21654, 80374
1039, 3857, 21675, 80455
1040, 3858, 21696, 80535
1041, 3858, 21717, 80616
1042, 3858, 21738, 80696
1043, 3859, 21759, 80776
1044, 3859, 21780, 80857
1045, 3859, 21800, 80937
1046, 3860, 21821, 81018
1047, 3860, 21842, 81098
1048, 3861, 21863, 81179
1049, 3861, 21884, 81259
1050, 3861, 21905, 81340
1051, 3862, 21925, 81420
1052, 3862, 21946, 81501
1053, 3863, 21967, 81581
1054, 3863, 21988, 81662
1055, 3863, 22009, 81742
1056, 3864, 22030, 81823
1057, 3864, 22050, 81903
1058, 3864, 22071, 81984
1059, 3865, 22092, 82064
1060, 3865, 22113, 82145
1061, 3866, 22134, 82225
1062, 3866, 22155, 82306
1063, 3866, 22176, 82386
1064, 3867, 22196, 82467
1065, 3867, 22217, 82548
1066, 3868, 22238, 82628
1067, 3868, 22259, 82709
1068, 3869, 22280, 82790
1069, 3869, 22301, 82870
1070, 3869, 22321, 82951
1071, 3870, 22342, 83031
1072, 3870, 22363, 83112
1073, 3870, 22384, 83193
1074, 3871, 22405, 83273
1075, 3871, 22426, 83354
1076, 3872, 22446, 83435
1077, 3872, 22467, 83516
1078, 3872, 22488, 83596
1079, 3873, 22509, 83677
1080, 3873, 22530, 83758
1081, 3874, 22551, 83838
1082, 3874, 22572, 83919
1083, 3875, 22592, 84000
1084, 3875, 22613, 84081
1085, 3875, 22634, 84161
1086, 3876, 22655, 84242
1087, 3876, 22676, 84323
1088, 3876, 22697, 84404
1089, 3877, 22717, 84485
1090, 3877, 22738, 84565
1091, 3878, 22759, 84646
1092, 3878, 22780, 84727
1093, 3878, 22801, 84808
1094, 3879, 22822, 84889
1095, 3879, 22842, 84970
1096, 3880, 22863, 85050
1097, 3880, 22884, 85131
1098, 3880, 22905, 85212
1099, 3881, 22926, 85293
1100, 3881, 22947, 85374
1101, 3882, 22968, 85455
1102, 3882, 22988, 85536
1103, 3883, 23009, 85617
1104, 3883, 23030, 85698
1105, 3883, 23051, 85779
1106, 3884, 23072, 85859
1107, 3884, 23093, 85940
1108, 3885, 23113, 86021
1109, 3885, 23134, 86102
1110, 3885, 23155, 86183
1111, 3886, 23176, 86264
1112, 3886, 23197, 86345
1113, 3887, 23218, 86426
1114, 3887, 23238, 86507
1115, 3888, 23259, 86588
1116, 3888, 23280, 86669
1117, 3889, 23301, 86750
1118, 3889, 23322, 86832
1119, 3889, 23343, 86913
1120, 3890, 23364, 86994
1121, 3890, 23384, 87075
1122, 3891, 23405, 87156
1123, 3891, 23426, 87237
1124, 3892, 23447, 87318
1125, 3892, 23468, 87399
1126, 3892, 23489, 87480
1127, 3893, 23509, 87561
1128, 3893, 23530, 87643
1129, 3894, 23551, 87724
1130, 3894, 23572, 87805
1131, 3895, 23593, 87886
1132, 3895, 23614, 87967
1133, 3895, 23634, 88048
1134, 3896, 23655, 88130
1135, 3896, 23676, 88211
1136, 3897, 23697, 88292
1137, 3897, 23718, 88373
1138, 3897, 23739, 88454
1139, 3898, 23759, 88536
1140, 3899, 23780, 88617
1141, 3899, 23801, 88698
1142, 3899, 23822, 88779
1143, 3900, 23843, 88861
1144, 3900, 23864, 88942
1145, 3901, 23885, 89023
1146, 3901, 23905, 89105
1147, 3902, 23926, 89186
1148, 3902, 23947, 89267
1149, 3902, 23968, 89349
1150, 3903, 23989, 89430
1151, 3903, 24010, 89511
1152, 3904, 24030, 89593
1153, 3904, 24051, 89674
1154, 3905, 24072, 89755
1155, 3905, 24093, 89837
1156, 3905, 24114, 89918
1157, 3906, 24135, 90000
1158, 3906, 24155, 90081
1159, 3907, 24176, 90162
1160, 3907, 24197, 90244
1161, 3908, 24218, 90325
1162, 3908, 24239, 90407
1163, 3909, 24260, 90488
1164, 3909, 24281, 90570
1165, 3909, 24301, 90651
1166, 3910, 24322, 90733
1167, 3910, 24343, 90814
1168, 3911, 24364, 90896
1169, 3911, 24385, 90977
1170, 3912, 24406, 91059
1171, 3912, 24426, 91140
1172, 3913, 24447, 91222
1173, 3913, 24468, 91303
1174, 3914, 24489, 91385
1175, 3914, 24510, 91466
1176, 3914, 24531, 91548
1177, 3915, 24551, 91630
1178, 3915, 24572, 91711
1179, 3916, 24593, 91793
1180, 3916, 24614, 91874
1181, 3917, 24635, 91956
1182, 3917, 24656, 92038
1183, 3918, 24677, 92119
1184, 3918, 24697, 92201
1185, 3919, 24718, 92283
1186, 3919, 24739, 92364
1187, 3920, 24760, 92446
1188, 3920, 24781, 92528
1189, 3920, 24802, 92610
1190, 3921, 24822, 92691
1191, 3921, 24843, 92773
1192, 3922, 24864, 92855
1193, 3922, 24885, 92936
1194, 3923, 24906, 93018
1195, 3923, 24927, 93100
1196, 3924, 24947, 93182
1197, 3924, 24968, 93264
1198, 3925, 24989, 93345
1199, 3925, 25010, 93427
1200, 3925, 25031, 93509
1201, 3926, 25052, 93591
1202, 3927, 25073, 93673
1203, 3927, 25093, 93754
1204, 3927, 25114, 93836
1205, 3928, 25135, 93918
1206, 3928, 25156, 94000
1207, 3929, 25177, 94082
1208, 3929, 25198, 94164
1209, 3930, 25218, 94246
1210, 3930, 25239, 94328
1211, 3931, 25260, 94410
1212, 3931, 25281, 94491
1213, 3932, 25302, 94573
1214, 3932, 25323, 94655
1215, 3932, 25343, 94737
1216, 3933, 25364, 94819
1217, 3934, 25385, 94901
1218, 3934, 25406, 94983
1219, 3935, 25427, 95065
1220, 3935, 25448, 95147
1221, 3936, 25469, 95229
1222, 3936, 25489, 95311
1223, 3936, 25510, 95393
1224, 3937, 25531, 95475
1225, 3937, 25552, 95558
1226, 3938, 25573, 95640
1227, 3938, 25594, 95722
1228, 3939, 25614, 95804
1229, 3939, 25635, 95886
1230, 3940, 25656, 95968
1231, 3940, 25677, 96050
1232, 3940, 25698, 96132
1233, 3941, 25719, 96214
1234, 3941, 25739, 96296
1235, 3942, 25760, 96379
1236, 3943, 25781, 96461
1237, 3943, 25802, 96543
1238, 3943, 25823, 96625
1239, 3944, 25844, 96707
1240, 3944, 25865, 96790
1241, 3945, 25885, 96872
1242, 3946, 25906, 96954
1243, 3946, 25927, 97036
1244, 3946, 25948, 97119
1245, 3947, 25969, 97201
1246, 3947, 25990, 97283
1247, 3948, 26010, 97365
1248, 3948, 26031, 97448
1249, 3949, 26052, 97530
1250, 3949, 26073, 97612
1251, 3950, 26094, 97695
1252, 3950, 26115, 97777
1253, 3951, 26135, 97859
1254, 3951, 26156, 97942
1255, 3952, 26177, 98024
1256, 3952, 26198, 98106
1257, 3953, 26219, 98189
1258, 3953, 26240, 98271
1259, 3954, 26260, 98353
1260, 3954, 26281, 98436
1261, 3955, 26302, 98518
1262, 3955, 26323, 98601
1263, 3956, 26344, 98683
1264, 3956, 26365, 98766
1265, 3957, 26386, 98848
1266, 3957, 26406, 98931
1267, 3958, 26427, 99013
1268, 3958, 26448, 99096
1269, 3959, 26469, 99178
1270, 3959, 26490, 99261
1271, 3959, 26511, 99343
1272, 3960, 26531, 99426
1273, 3960, 26552, 99508
1274, 3961, 26573, 99591
1275, 3962, 26594, 99673
1276, 3962, 26615, 99756
1277, 3962, 26636, 99838
1278, 3963, 26656, 99921
1279, 3964, 26677, 100004
1280, 3964, 26698, 100086
1281, 3964, 26719, 100169
1282, 3965, 26740, 100252
1283, 3965, 26761, 100334
1284, 3966, 26782, 100417
1285, 3966, 26802, 100499
1286, 3967, 26823, 100582
1287, 3967, 26844, 100665
1288, 3968, 26865, 100748
1289, 3968, 26886, 100830
1290, 3969, 26907, 100913
1291, 3969, 26927, 100996
1292, 3970, 26948, 101078
1293, 3971, 26969, 101161
1294, 3971, 26990, 101244
1295, 3971, 27011, 101327
1296, 3972, 27032, 101409
1297, 3972, 27052, 101492
1298, 3973, 27073, 101575
1299, 3973, 27094, 101658
1300, 3974, 27115, 101741
1301, 3974, 27136, 101824
1302, 3975, 27157, 101906
1303, 3975, 27178, 101989
1304, 3976, 27198, 102072
1305, 3976, 27219, 102155
1306, 3977, 27240, 102238
1307, 3977, 27261, 102321
1308, 3978, 27282, 102404
1309, 3978, 27303, 102487
1310, 3979, 27323, 102569
1311, 3979, 27344, 102652
1312, 3980, 27365, 102735
1313, 3980, 27386, 102818
1314, 3981, 27407, 102901
1315, 3981, 27428, 102984
1316, 3982, 27448, 103067
1317, 3982, 27469, 103150
1318, 3983, 27490, 103233
1319, 3983, 27511, 103316
1320, 3984, 27532, 103399
1321, 3984, 27553, 103482
1322, 3985, 27574, 103565
1323, 3985, 27594, 103648
1324, 3986, 27615, 103731
1325, 3986, 27636, 103815
1326, 3987, 27657, 103898
1327, 3987, 27678, 103981
1328, 3988, 27699, 104064
1329, 3988, 27719, 104147
1330, 3989, 27740, 104230
1331, 3990, 27761, 104313
1332, 3990, 27782, 104396
1333, 3991, 27803, 104480
1334, 3991, 27824, 104563
1335, 3992, 27844, 104646
1336, 3992, 27865, 104729
1337, 3993, 27886, 104812
1338, 3993, 27907, 104896
1339, 3994, 27928, 104979
1340, 3994, 27949, 105062
1341, 3995, 27970, 105145
1342, 3995, 27990, 105229
1343, 3996, 28011, 105312
1344, 3996, 28032, 105395
1345, 3997, 28053, 105479
1346, 3997, 28074, 105562
1347, 3998, 28095, 105645
1348, 3998, 28115, 105728
1349, 3999, 28136, 105812
1350, 3999, 28157, 105895
1351, 4000, 28178, 105979
1352, 4000, 28199, 106062
1353, 4001, 28220, 106145
1354, 4001, 28240, 106229
1355, 4002, 28261, 106312
1356, 4002, 28282, 106395
1357, 4003, 28303, 106479
1358, 4003, 28324, 106562
1359, 4004, 28345, 106646
1360, 4004, 28366, 106729
1361, 4005, 28386, 106813
1362, 4005, 28407, 106896
1363, 4006, 28428, 106980
1364, 4006, 28449, 107063
1365, 4007, 28470, 107147
1366, 4007, 28491, 107230
1367, 4008, 28511, 107314
1368, 4008, 28532, 107397
1369, 4009, 28553, 107481
1370, 4009, 28574, 107564
1371, 4010, 28595, 107648
1372, 4011, 28616, 107732
1373, 4011, 28636, 107815
1374, 4011, 28657, 107899
1375, 4012, 28678, 107982
1376, 4013, 28699, 108066
1377, 4013, 28720, 108150
1378, 4014, 28741, 108233
1379, 4014, 28761, 108317
1380, 4015, 28782, 108401
1381, 4015, 28803, 108484
1382, 4016, 28824, 108568
1383, 4016, 28845, 108652
1384, 4017, 28866, 108735
1385, 4017, 28887, 108819
1386, 4018, 28907, 108903
1387, 4018, 28928, 108987
1388, 4019, 28949, 109070
1389, 4019, 28970, 109154
1390, 4020, 28991, 109238
1391, 4020, 29012, 109322
1392, 4021, 29032, 109406
1393, 4021, 29053, 109489
1394, 4022, 29074, 109573
1395, 4022, 29095, 109657
