%Discharge
%t(seconds), mVcell
473, 3709, 9879, 35819
474, 3709, 9900, 35896
475, 3709, 9921, 35974
476, 3709, 9941, 36051
477, 3710, 9962, 36128
478, 3710, 9983, 36206
479, 3710, 10004, 36283
480, 3710, 10025, 36360
481, 3711, 10046, 36438
482, 3711, 10067, 36515
483, 3711, 10087, 36592
484, 3711, 10108, 36670
485, 3711, 10129, 36747
486, 3712, 10150, 36824
487, 3712, 10171, 36902
488, 3712, 10192, 36979
489, 3712, 10212, 37056
490, 3713, 10233, 37134
491, 3713, 10254, 37211
492, 3713, 10275, 37289
493, 3714, 10296, 37366
494, 3714, 10317, 37443
495, 3714, 10337, 37521
496, 3714, 10358, 37598
497, 3714, 10379, 37676
498, 3715, 10400, 37753
499, 3715, 10421, 37830
500, 3715, 10442, 37908
501, 3715, 10463, 37985
502, 3716, 10483, 38063
503, 3716, 10504, 38140
504, 3716, 10525, 38218
505, 3716, 10546, 38295
506, 3717, 10567, 38373
507, 3717, 10588, 38450
508, 3717, 10608, 38528
509, 3717, 10629, 38605
510, 3718, 10650, 38682
511, 3718, 10671, 38760
512, 3718, 10692, 38837
513, 3718, 10713, 38915
514, 3719, 10733, 38992
515, 3719, 10754, 39070
516, 3719, 10775, 39147
517, 3719, 10796, 39225
518, 3719, 10817, 39302
519, 3720, 10838, 39380
520, 3720, 10859, 39458
521, 3720, 10879, 39535
522, 3721, 10900, 39613
523, 3721, 10921, 39690
524, 3721, 10942, 39768
525, 3721, 10963, 39845
526, 3721, 10984, 39923
527, 3722, 11004, 40000
528, 3722, 11025, 40078
529, 3722, 11046, 40156
530, 3722, 11067, 40233
531, 3723, 11088, 40311
532, 3723, 11109, 40388
533, 3723, 11129, 40466
534, 3723, 11150, 40544
535, 3723, 11171, 40621
536, 3724, 11192, 40699
537, 3724, 11213, 40776
538, 3724, 11234, 40854
539, 3725, 11255, 40932
540, 3725, 11275, 41009
541, 3725, 11296, 41087
542, 3725, 11317, 41164
543, 3726, 11338, 41242
544, 3726, 11359, 41320
545, 3726, 11380, 41397
546, 3726, 11400, 41475
547, 3726, 11421, 41553
548, 3727, 11442, 41630
549, 3727, 11463, 41708
550, 3727, 11484, 41786
551, 3727, 11505, 41863
552, 3727, 11525, 41941
553, 3728, 11546, 42019
554, 3728, 11567, 42097
555, 3728, 11588, 42174
556, 3728, 11609, 42252
557, 3729, 11630, 42330
558, 3729, 11650, 42407
559, 3729, 11671, 42485
560, 3729, 11692, 42563
561, 3730, 11713, 42641
562, 3730, 11734, 42718
563, 3730, 11755, 42796
564, 3730, 11776, 42874
565, 3730, 11796, 42952
566, 3731, 11817, 43029
567, 3731, 11838, 43107
568, 3731, 11859, 43185
569, 3731, 11880, 43263
570, 3732, 11901, 43340
571, 3732, 11921, 43418
572, 3732, 11942, 43496
573, 3732, 11963, 43574
574, 3733, 11984, 43651
575, 3733, 12005, 43729
576, 3733, 12026, 43807
577, 3733, 12046, 43885
578, 3733, 12067, 43963
579, 3734, 12088, 44041
580, 3734, 12109, 44118
581, 3734, 12130, 44196
582, 3734, 12151, 44274
583, 3734, 12172, 44352
584, 3735, 12192, 44430
585, 3735, 12213, 44507
586, 3735, 12234, 44585
587, 3735, 12255, 44663
588, 3736, 12276, 44741
589, 3736, 12297, 44819
590, 3736, 12317, 44897
591, 3736, 12338, 44975
592, 3737, 12359, 45053
593, 3737, 12380, 45130
594, 3737, 12401, 45208
595, 3737, 12422, 45286
596, 3737, 12442, 45364
597, 3738, 12463, 45442
598, 3738, 12484, 45520
599, 3738, 12505, 45598
600, 3738, 12526, 45676
601, 3739, 12547, 45754
602, 3739, 12568, 45832
603, 3739, 12588, 45909
604, 3739, 12609, 45987
605, 3740, 12630, 46065
606, 3740, 12651, 46143
607, 3740, 12672, 46221
608, 3740, 12693, 46299
609, 3740, 12713, 46377
610, 3741, 12734, 46455
611, 3741, 12755, 46533
612, 3741, 12776, 46611
613, 3741, 12797, 46689
614, 3742, 12818, 46767
615, 3742, 12838, 46845
616, 3742, 12859, 46923
617, 3742, 12880, 47001
618, 3742, 12901, 47079
619, 3743, 12922, 47157
620, 3743, 12943, 47235
621, 3743, 12964, 47313
622, 3743, 12984, 47391
623, 3743, 13005, 47469
624, 3744, 13026, 47547
625, 3744, 13047, 47625
626, 3744, 13068, 47703
627, 3744, 13089, 47781
628, 3744, 13109, 47859
629, 3745, 13130, 47937
630, 3745, 13151, 48015
631, 3745, 13172, 48093
632, 3746, 13193, 48171
633, 3746, 13214, 48249
634, 3746, 13234, 48328
635, 3746, 13255, 48406
636, 3746, 13276, 48484
637, 3747, 13297, 48562
638, 3747, 13318, 48640
639, 3747, 13339, 48718
640, 3747, 13360, 48796
641, 3747, 13380, 48874
642, 3748, 13401, 48952
643, 3748, 13422, 49030
644, 3748, 13443, 49108
645, 3749, 13464, 49187
646, 3749, 13485, 49265
647, 3749, 13505, 49343
648, 3749, 13526, 49421
649, 3749, 13547, 49499
650, 3750, 13568, 49577
651, 3750, 13589, 49655
652, 3750, 13610, 49734
653, 3750, 13630, 49812
654, 3750, 13651, 49890
655, 3751, 13672, 49968
656, 3751, 13693, 50046
657, 3751, 13714, 50124
658, 3752, 13735, 50203
659, 3752, 13756, 50281
660, 3752, 13776, 50359
661, 3752, 13797, 50437
662, 3752, 13818, 50515
663, 3753, 13839, 50594
664, 3753, 13860, 50672
665, 3753, 13881, 50750
666, 3753, 13901, 50828
667, 3753, 13922, 50907
668, 3754, 13943, 50985
669, 3754, 13964, 51063
670, 3754, 13985, 51141
671, 3754, 14006, 51220
672, 3755, 14026, 51298
673, 3755, 14047, 51376
674, 3755, 14068, 51454
675, 3755, 14089, 51533
676, 3756, 14110, 51611
677, 3756, 14131, 51689
678, 3756, 14151, 51767
679, 3756, 14172, 51846
680, 3757, 14193, 51924
681, 3757, 14214, 52002
682, 3757, 14235, 52081
683, 3757, 14256, 52159
684, 3758, 14277, 52237
685, 3758, 14297, 52316
686, 3758, 14318, 52394
687, 3758, 14339, 52472
688, 3758, 14360, 52551
689, 3759, 14381, 52629
690, 3759, 14402, 52707
691, 3759, 14422, 52786
692, 3760, 14443, 52864
693, 3760, 14464, 52942
694, 3760, 14485, 53021
695, 3760, 14506, 53099
696, 3760, 14527, 53177
697, 3761, 14547, 53256
698, 3761, 14568, 53334
699, 3761, 14589, 53413
700, 3761, 14610, 53491
701, 3762, 14631, 53569
702, 3762, 14652, 53648
703, 3762, 14673, 53726
704, 3762, 14693, 53805
705, 3763, 14714, 53883
706, 3763, 14735, 53961
707, 3763, 14756, 54040
708, 3764, 14777, 54118
709, 3764, 14798, 54197
710, 3764, 14818, 54275
711, 3764, 14839, 54354
712, 3764, 14860, 54432
713, 3765, 14881, 54511
714, 3765, 14902, 54589
715, 3765, 14923, 54667
716, 3765, 14943, 54746
717, 3766, 14964, 54824
718, 3766, 14985, 54903
719, 3766, 15006, 54981
720, 3766, 15027, 55060
721, 3767, 15048, 55138
722, 3767, 15069, 55217
723, 3767, 15089, 55295
724, 3767, 15110, 55374
725, 3768, 15131, 55452
726, 3768, 15152, 55531
727, 3768, 15173, 55610
728, 3768, 15194, 55688
729, 3769, 15214, 55767
730, 3769, 15235, 55845
731, 3769, 15256, 55924
732, 3769, 15277, 56002
733, 3770, 15298, 56081
734, 3770, 15319, 56159
735, 3770, 15339, 56238
736, 3770, 15360, 56317
737, 3771, 15381, 56395
738, 3771, 15402, 56474
739, 3771, 15423, 56552
740, 3772, 15444, 56631
741, 3772, 15465, 56710
742, 3772, 15485, 56788
743, 3772, 15506, 56867
744, 3772, 15527, 56945
745, 3773, 15548, 57024
746, 3773, 15569, 57103
747, 3773, 15590, 57181
748, 3773, 15610, 57260
749, 3774, 15631, 57339
750, 3774, 15652, 57417
751, 3774, 15673, 57496
752, 3775, 15694, 57575
753, 3775, 15715, 57653
754, 3775, 15735, 57732
755, 3775, 15756, 57811
756, 3776, 15777, 57889
757, 3776, 15798, 57968
758, 3776, 15819, 58047
759, 3776, 15840, 58125
760, 3777, 15861, 58204
761, 3777, 15881, 58283
762, 3777, 15902, 58362
763, 3777, 15923, 58440
764, 3778, 15944, 58519
765, 3778, 15965, 58598
766, 3778, 15986, 58677
767, 3778, 16006, 58755
768, 3779, 16027, 58834
769, 3779, 16048, 58913
770, 3779, 16069, 58992
771, 3779, 16090, 59070
772, 3780, 16111, 59149
773, 3780, 16131, 59228
774, 3780, 16152, 59307
775, 3781, 16173, 59385
776, 3781, 16194, 59464
777, 3781, 16215, 59543
778, 3781, 16236, 59622
779, 3782, 16257, 59701
780, 3782, 16277, 59780
781, 3782, 16298, 59858
782, 3782, 16319, 59937
783, 3783, 16340, 60016
784, 3783, 16361, 60095
785, 3783, 16382, 60174
786, 3784, 16402, 60253
787, 3784, 16423, 60331
788, 3784, 16444, 60410
789, 3785, 16465, 60489
790, 3785, 16486, 60568
791, 3785, 16507, 60647
792, 3785, 16527, 60726
793, 3786, 16548, 60805
794, 3786, 16569, 60884
795, 3786, 16590, 60963
796, 3786, 16611, 61041
797, 3787, 16632, 61120
798, 3787, 16652, 61199
799, 3787, 16673, 61278
800, 3788, 16694, 61357
801, 3788, 16715, 61436
802, 3788, 16736, 61515
803, 3789, 16757, 61594
804, 3789, 16778, 61673
805, 3789, 16798, 61752
806, 3789, 16819, 61831
807, 3790, 16840, 61910
808, 3790, 16861, 61989
809, 3790, 16882, 62068
810, 3790, 16903, 62147
811, 3791, 16923, 62226
812, 3791, 16944, 62305
813, 3791, 16965, 62384
814, 3792, 16986, 62463
815, 3792, 17007, 62542
816, 3792, 17028, 62621
817, 3792, 17048, 62700
818, 3793, 17069, 62779
819, 3793, 17090, 62858
820, 3794, 17111, 62937
821, 3794, 17132, 63016
822, 3794, 17153, 63095
823, 3794, 17174, 63174
824, 3795, 17194, 63254
825, 3795, 17215, 63333
826, 3795, 17236, 63412
827, 3795, 17257, 63491
828, 3796, 17278, 63570
829, 3796, 17299, 63649
830, 3796, 17319, 63728
831, 3797, 17340, 63807
832, 3797, 17361, 63886
833, 3797, 17382, 63966
834, 3797, 17403, 64045
835, 3798, 17424, 64124
836, 3798, 17444, 64203
837, 3798, 17465, 64282
838, 3799, 17486, 64361
839, 3799, 17507, 64441
840, 3799, 17528, 64520
841, 3800, 17549, 64599
842, 3800, 17570, 64678
843, 3800, 17590, 64757
844, 3801, 17611, 64837
845, 3801, 17632, 64916
846, 3801, 17653, 64995
847, 3801, 17674, 65074
848, 3802, 17695, 65153
849, 3802, 17715, 65233
850, 3802, 17736, 65312
851, 3803, 17757, 65391
852, 3803, 17778, 65470
853, 3803, 17799, 65550
854, 3804, 17820, 65629
855, 3804, 17840, 65708
856, 3804, 17861, 65788
857, 3805, 17882, 65867
858, 3805, 17903, 65946
859, 3805, 17924, 66025
860, 3806, 17945, 66105
861, 3806, 17966, 66184
862, 3806, 17986, 66263
863, 3807, 18007, 66343
864, 3807, 18028, 66422
865, 3807, 18049, 66501
866, 3807, 18070, 66581
867, 3808, 18091, 66660
868, 3808, 18111, 66740
869, 3808, 18132, 66819
870, 3809, 18153, 66898
871, 3809, 18174, 66978
872, 3809, 18195, 67057
873, 3810, 18216, 67136
874, 3810, 18236, 67216
875, 3810, 18257, 67295
876, 3811, 18278, 67375
877, 3811, 18299, 67454
878, 3811, 18320, 67534
879, 3812, 18341, 67613
880, 3812, 18362, 67692
881, 3812, 18382, 67772
882, 3813, 18403, 67851
883, 3813, 18424, 67931
884, 3813, 18445, 68010
885, 3814, 18466, 68090
886, 3814, 18487, 68169
887, 3814, 18507, 68249
888, 3815, 18528, 68328
889, 3815, 18549, 68408
890, 3815, 18570, 68487
891, 3816, 18591, 68567
892, 3816, 18612, 68646
893, 3816, 18632, 68726
894, 3817, 18653, 68805
895, 3817, 18674, 68885
896, 3817, 18695, 68965
897, 3818, 18716, 69044
898, 3818, 18737, 69124
899, 3818, 18758, 69203
900, 3819, 18778, 69283
901, 3819, 18799, 69362
902, 3819, 18820, 69442
903, 3820, 18841, 69522
904, 3820, 18862, 69601
905, 3820, 18883, 69681
906, 3821, 18903, 69761
907, 3821, 18924, 69840
908, 3821, 18945, 69920
909, 3822, 18966, 69999
910, 3822, 18987, 70079
911, 3822, 19008, 70159
912, 3823, 19028, 70238
913, 3823, 19049, 70318
914, 3823, 19070, 70398
915, 3824, 19091, 70478
916, 3824, 19112, 70557
917, 3825, 19133, 70637
918, 3825, 19153, 70717
919, 3825, 19174, 70796
920, 3826, 19195, 70876
921, 3826, 19216, 70956
922, 3826, 19237, 71036
923, 3827, 19258, 71115
924, 3827, 19279, 71195
925, 3827, 19299, 71275
926, 3828, 19320, 71355
927, 3828, 19341, 71434
928, 3828, 19362, 71514
929, 3829, 19383, 71594
930, 3829, 19404, 71674
931, 3829, 19424, 71754
932, 3830, 19445, 71833
933, 3830, 19466, 71913
934, 3831, 19487, 71993
935, 3831, 19508, 72073
936, 3831, 19529, 72153
937, 3832, 19549, 72233
938, 3832, 19570, 72313
939, 3832, 19591, 72392
940, 3833, 19612, 72472
941, 3833, 19633, 72552
942, 3834, 19654, 72632
943, 3834, 19675, 72712
944, 3834, 19695, 72792
945, 3835, 19716, 72872
946, 3835, 19737, 72952
947, 3835, 19758, 73032
948, 3836, 19779, 73112
949, 3836, 19800, 73192
950, 3836, 19820, 73272
951, 3837, 19841, 73352
952, 3837, 19862, 73431
953, 3837, 19883, 73511
954, 3838, 19904, 73591
955, 3838, 19925, 73671
956, 3839, 19945, 73751
957, 3839, 19966, 73831
958, 3839, 19987, 73911
959, 3840, 20008, 73992
960, 3840, 20029, 74072
961, 3840, 20050, 74152
962, 3841, 20071, 74232
963, 3841, 20091, 74312
964, 3841, 20112, 74392
965, 3842, 20133, 74472
966, 3842, 20154, 74552
967, 3843, 20175, 74632
968, 3843, 20196, 74712
969, 3843, 20216, 74792
970, 3844, 20237, 74872
971, 3844, 20258, 74952
972, 3845, 20279, 75033
973, 3845, 20300, 75113
974, 3845, 20321, 75193
975, 3846, 20341, 75273
976, 3846, 20362, 75353
977, 3847, 20383, 75433
978, 3847, 20404, 75513
979, 3847, 20425, 75594
980, 3848, 20446, 75674
981, 3848, 20467, 75754
982, 3848, 20487, 75834
983, 3849, 20508, 75914
984, 3849, 20529, 75995
985, 3850, 20550, 76075
986, 3850, 20571, 76155
987, 3851, 20592, 76235
988, 3851, 20612, 76316
989, 3851, 20633, 76396
990, 3852, 20654, 76476
991, 3852, 20675, 76557
992, 3853, 20696, 76637
993, 3853, 20717, 76717
994, 3853, 20737, 76797
995, 3854, 20758, 76878
996, 3854, 20779, 76958
997, 3855, 20800, 77038
998, 3855, 20821, 77119
999, 3855, 20842, 77199
1000, 3856, 20863, 77279
1001, 3856, 20883, 77360
1002, 3857, 20904, 77440
1003, 3857, 20925, 77521
1004, 3858, 20946, 77601
1005, 3858, 20967, 77681
1006, 3858, 20988, 77762
1007, 3859, 21008, 77842
1008, 3859, 21029, 77923
1009, 3860, 21050, 78003
1010, 3860, 21071, 78084
1011, 3860, 21092, 78164
1012, 3861, 21113, 78244
1013, 3861, 21133, 78325
1014, 3862, 21154, 78405
1015, 3862, 21175, 78486
1016, 3862, 21196, 78566
1017, 3863, 21217, 78647
1018, 3863, 21238, 78727
1019, 3864, 21259, 78808
1020, 3864, 21279, 78889
1021, 3864, 21300, 78969
1022, 3865, 21321, 79050
1023, 3865, 21342, 79130
1024, 3866, 21363, 79211
1025, 3866, 21384, 79291
1026, 3867, 21404, 79372
1027, 3867, 21425, 79452
1028, 3867, 21446, 79533
1029, 3868, 21467, 79614
1030, 3868, 21488, 79694
1031, 3869, 21509, 79775
1032, 3869, 21529, 79856
1033, 3870, 21550, 79936
1034, 3870, 21571, 80017
1035, 3870, 21592, 80098
1036, 3871, 21613, 80178
1037, 3871, 21634, 80259
1038, 3872, 21654, 80340
1039, 3872, 21675, 80420
1040, 3873, 21696, 80501
1041, 3873, 21717, 80582
1042, 3873, 21738, 80662
1043, 3874, 21759, 80743
1044, 3874, 21780, 80824
1045, 3875, 21800, 80905
1046, 3875, 21821, 80985
1047, 3876, 21842, 81066
1048, 3876, 21863, 81147
1049, 3877, 21884, 81228
1050, 3877, 21905, 81309
1051, 3877, 21925, 81389
1052, 3878, 21946, 81470
1053, 3878, 21967, 81551
1054, 3879, 21988, 81632
1055, 3879, 22009, 81713
1056, 3880, 22030, 81794
1057, 3880, 22050, 81875
1058, 3881, 22071, 81955
1059, 3881, 22092, 82036
1060, 3881, 22113, 82117
1061, 3882, 22134, 82198
1062, 3882, 22155, 82279
1063, 3883, 22176, 82360
1064, 3883, 22196, 82441
1065, 3884, 22217, 82522
1066, 3884, 22238, 82603
1067, 3885, 22259, 82684
1068, 3885, 22280, 82765
1069, 3885, 22301, 82846
1070, 3886, 22321, 82927
1071, 3887, 22342, 83008
1072, 3887, 22363, 83089
1073, 3887, 22384, 83170
1074, 3888, 22405, 83251
1075, 3888, 22426, 83332
1076, 3889, 22446, 83413
1077, 3889, 22467, 83494
1078, 3890, 22488, 83575
1079, 3890, 22509, 83656
1080, 3890, 22530, 83737
1081, 3891, 22551, 83818
1082, 3892, 22572, 83899
1083, 3892, 22592, 83980
1084, 3892, 22613, 84062
1085, 3893, 22634, 84143
1086, 3893, 22655, 84224
1087, 3894, 22676, 84305
1088, 3894, 22697, 84386
1089, 3895, 22717, 84467
1090, 3895, 22738, 84548
1091, 3895, 22759, 84630
1092, 3896, 22780, 84711
1093, 3897, 22801, 84792
1094, 3897, 22822, 84873
1095, 3897, 22842, 84955
1096, 3898, 22863, 85036
1097, 3898, 22884, 85117
1098, 3899, 22905, 85198
1099, 3899, 22926, 85280
1100, 3900, 22947, 85361
1101, 3900, 22968, 85442
1102, 3901, 22988, 85523
1103, 3901, 23009, 85605
1104, 3901, 23030, 85686
1105, 3902, 23051, 85767
1106, 3902, 23072, 85849
1107, 3903, 23093, 85930
1108, 3903, 23113, 86011
1109, 3904, 23134, 86093
1110, 3904, 23155, 86174
1111, 3905, 23176, 86255
1112, 3905, 23197, 86337
1113, 3906, 23218, 86418
1114, 3906, 23238, 86500
1115, 3907, 23259, 86581
1116, 3907, 23280, 86663
1117, 3908, 23301, 86744
1118, 3908, 23322, 86825
1119, 3909, 23343, 86907
1120, 3909, 23364, 86988
1121, 3909, 23384, 87070
1122, 3910, 23405, 87151
1123, 3910, 23426, 87233
1124, 3911, 23447, 87314
1125, 3911, 23468, 87396
1126, 3912, 23489, 87477
1127, 3913, 23509, 87559
1128, 3913, 23530, 87640
1129, 3913, 23551, 87722
1130, 3914, 23572, 87804
1131, 3914, 23593, 87885
1132, 3915, 23614, 87967
1133, 3915, 23634, 88048
1134, 3916, 23655, 88130
1135, 3916, 23676, 88212
1136, 3917, 23697, 88293
1137, 3917, 23718, 88375
1138, 3918, 23739, 88457
1139, 3918, 23760, 88538
1140, 3919, 23780, 88620
1141, 3919, 23801, 88702
1142, 3920, 23822, 88783
1143, 3920, 23843, 88865
1144, 3921, 23864, 88947
1145, 3921, 23885, 89028
1146, 3922, 23905, 89110
1147, 3922, 23926, 89192
1148, 3922, 23947, 89274
1149, 3923, 23968, 89355
1150, 3923, 23989, 89437
1151, 3924, 24010, 89519
1152, 3924, 24030, 89601
1153, 3925, 24051, 89682
1154, 3926, 24072, 89764
1155, 3926, 24093, 89846
1156, 3926, 24114, 89928
1157, 3927, 24135, 90010
1158, 3928, 24155, 90092
1159, 3928, 24176, 90174
1160, 3928, 24197, 90255
1161, 3929, 24218, 90337
1162, 3929, 24239, 90419
1163, 3930, 24260, 90501
1164, 3930, 24281, 90583
1165, 3931, 24301, 90665
1166, 3931, 24322, 90747
1167, 3932, 24343, 90829
1168, 3932, 24364, 90911
1169, 3933, 24385, 90993
1170, 3933, 24406, 91075
1171, 3934, 24426, 91157
1172, 3934, 24447, 91239
1173, 3935, 24468, 91321
1174, 3935, 24489, 91403
1175, 3936, 24510, 91485
1176, 3936, 24531, 91567
1177, 3937, 24551, 91649
1178, 3937, 24572, 91731
1179, 3938, 24593, 91813
1180, 3938, 24614, 91895
1181, 3939, 24635, 91977
1182, 3939, 24656, 92059
1183, 3940, 24677, 92141
1184, 3940, 24697, 92223
1185, 3941, 24718, 92306
1186, 3941, 24739, 92388
1187, 3942, 24760, 92470
1188, 3942, 24781, 92552
1189, 3943, 24802, 92634
1190, 3943, 24822, 92716
1191, 3944, 24843, 92799
1192, 3944, 24864, 92881
1193, 3945, 24885, 92963
1194, 3945, 24906, 93045
1195, 3946, 24927, 93127
1196, 3946, 24947, 93210
1197, 3947, 24968, 93292
1198, 3947, 24989, 93374
1199, 3948, 25010, 93457
1200, 3948, 25031, 93539
1201, 3949, 25052, 93621
1202, 3949, 25073, 93703
1203, 3950, 25093, 93786
1204, 3950, 25114, 93868
1205, 3951, 25135, 93950
1206, 3951, 25156, 94033
1207, 3952, 25177, 94115
1208, 3952, 25198, 94197
1209, 3953, 25218, 94280
1210, 3953, 25239, 94362
1211, 3954, 25260, 94445
1212, 3955, 25281, 94527
1213, 3955, 25302, 94610
1214, 3955, 25323, 94692
1215, 3956, 25343, 94774
1216, 3956, 25364, 94857
1217, 3957, 25385, 94939
1218, 3957, 25406, 95022
1219, 3958, 25427, 95104
1220, 3958, 25448, 95187
1221, 3959, 25469, 95269
1222, 3959, 25489, 95352
1223, 3960, 25510, 95434
1224, 3960, 25531, 95517
1225, 3961, 25552, 95599
1226, 3961, 25573, 95682
1227, 3962, 25594, 95765
1228, 3962, 25614, 95847
1229, 3963, 25635, 95930
1230, 3963, 25656, 96012
1231, 3964, 25677, 96095
1232, 3965, 25698, 96178
1233, 3965, 25719, 96260
1234, 3966, 25739, 96343
1235, 3966, 25760, 96426
1236, 3967, 25781, 96508
1237, 3967, 25802, 96591
1238, 3968, 25823, 96674
1239, 3968, 25844, 96756
1240, 3969, 25865, 96839
1241, 3969, 25885, 96922
1242, 3970, 25906, 97004
1243, 3970, 25927, 97087
1244, 3971, 25948, 97170
1245, 3971, 25969, 97253
1246, 3972, 25990, 97336
1247, 3972, 26010, 97418
1248, 3973, 26031, 97501
1249, 3973, 26052, 97584
1250, 3974, 26073, 97667
1251, 3974, 26094, 97750
1252, 3975, 26115, 97832
1253, 3975, 26135, 97915
1254, 3976, 26156, 97998
1255, 3976, 26177, 98081
1256, 3977, 26198, 98164
1257, 3977, 26219, 98247
1258, 3978, 26240, 98330
1259, 3978, 26261, 98413
1260, 3979, 26281, 98495
1261, 3979, 26302, 98578
1262, 3980, 26323, 98661
1263, 3981, 26344, 98744
1264, 3981, 26365, 98827
1265, 3982, 26386, 98910
1266, 3982, 26406, 98993
1267, 3983, 26427, 99076
1268, 3983, 26448, 99159
1269, 3984, 26469, 99242
1270, 3984, 26490, 99325
1271, 3985, 26511, 99408
1272, 3985, 26531, 99491
1273, 3986, 26552, 99575
1274, 3986, 26573, 99658
1275, 3987, 26594, 99741
1276, 3987, 26615, 99824
1277, 3988, 26636, 99907
1278, 3988, 26656, 99990
1279, 3989, 26677, 100073
1280, 3989, 26698, 100156
1281, 3990, 26719, 100240
1282, 3990, 26740, 100323
1283, 3991, 26761, 100406
1284, 3991, 26782, 100489
1285, 3992, 26802, 100572
1286, 3993, 26823, 100655
1287, 3993, 26844, 100739
1288, 3993, 26865, 100822
1289, 3994, 26886, 100905
1290, 3995, 26907, 100988
1291, 3995, 26927, 101072
1292, 3996, 26948, 101155
1293, 3996, 26969, 101238
1294, 3997, 26990, 101322
1295, 3997, 27011, 101405
1296, 3998, 27032, 101488
1297, 3998, 27052, 101571
1298, 3999, 27073, 101655
1299, 3999, 27094, 101738
1300, 4000, 27115, 101822
1301, 4000, 27136, 101905
1302, 4001, 27157, 101988
1303, 4001, 27178, 102072
1304, 4002, 27198, 102155
1305, 4003, 27219, 102239
1306, 4003, 27240, 102322
1307, 4004, 27261, 102405
1308, 4004, 27282, 102489
1309, 4005, 27303, 102572
1310, 4005, 27323, 102656
1311, 4006, 27344, 102739
1312, 4006, 27365, 102823
1313, 4007, 27386, 102906
1314, 4007, 27407, 102990
1315, 4008, 27428, 103073
1316, 4008, 27448, 103157
1317, 4009, 27469, 103240
1318, 4009, 27490, 103324
1319, 4010, 27511, 103408
1320, 4011, 27532, 103491
1321, 4011, 27553, 103575
1322, 4011, 27574, 103658
1323, 4012, 27594, 103742
1324, 4012, 27615, 103826
1325, 4013, 27636, 103909
1326, 4014, 27657, 103993
1327, 4014, 27678, 104077
1328, 4015, 27699, 104160
1329, 4015, 27719, 104244
1330, 4016, 27740, 104328
1331, 4016, 27761, 104411
1332, 4017, 27782, 104495
1333, 4017, 27803, 104579
1334, 4018, 27824, 104662
1335, 4018, 27844, 104746
1336, 4019, 27865, 104830
1337, 4020, 27886, 104914
1338, 4020, 27907, 104998
1339, 4021, 27928, 105081
1340, 4021, 27949, 105165
1341, 4022, 27970, 105249
1342, 4022, 27990, 105333
1343, 4023, 28011, 105417
1344, 4023, 28032, 105500
1345, 4024, 28053, 105584
1346, 4024, 28074, 105668
1347, 4025, 28095, 105752
1348, 4025, 28115, 105836
1349, 4026, 28136, 105920
1350, 4026, 28157, 106004
1351, 4027, 28178, 106088
1352, 4028, 28199, 106172
1353, 4028, 28220, 106256
1354, 4029, 28240, 106340
1355, 4029, 28261, 106424
1356, 4030, 28282, 106508
1357, 4030, 28303, 106592
1358, 4031, 28324, 106676
1359, 4031, 28345, 106760
1360, 4032, 28366, 106844
1361, 4032, 28386, 106928
1362, 4033, 28407, 107012
1363, 4033, 28428, 107096
1364, 4034, 28449, 107180
1365, 4035, 28470, 107264
1366, 4035, 28491, 107348
1367, 4036, 28511, 107432
1368, 4036, 28532, 107516
1369, 4037, 28553, 107600
1370, 4037, 28574, 107685
1371, 4038, 28595, 107769
1372, 4038, 28616, 107853
1373, 4039, 28636, 107937
1374, 4039, 28657, 108021
1375, 4040, 28678, 108105
1376, 4040, 28699, 108190
1377, 4041, 28720, 108274
1378, 4042, 28741, 108358
1379, 4042, 28762, 108442
1380, 4043, 28782, 108527
1381, 4043, 28803, 108611
1382, 4044, 28824, 108695
1383, 4044, 28845, 108779
1384, 4045, 28866, 108864
1385, 4045, 28887, 108948
1386, 4046, 28907, 109032
1387, 4047, 28928, 109117
1388, 4047, 28949, 109201
1389, 4048, 28970, 109285
1390, 4048, 28991, 109370
1391, 4049, 29012, 109454
1392, 4049, 29032, 109539
1393, 4050, 29053, 109623
1394, 4050, 29074, 109707
1395, 4051, 29095, 109792
1396, 4052, 29116, 109876
1397, 4052, 29137, 109961
1398, 4053, 29157, 110045
1399, 4053, 29178, 110130
1400, 4054, 29199, 110214
1401, 4054, 29220, 110299
1402, 4055, 29241, 110383
1403, 4055, 29262, 110468
1404, 4056, 29283, 110552
1405, 4057, 29303, 110637
1406, 4057, 29324, 110721
1407, 4057, 29345, 110806
1408, 4058, 29366, 110890
1409, 4059, 29387, 110975
1410, 4059, 29408, 111060
1411, 4060, 29428, 111144
1412, 4060, 29449, 111229
1413, 4061, 29470, 111313
1414, 4061, 29491, 111398
1415, 4062, 29512, 111483
1416, 4063, 29533, 111567
1417, 4063, 29553, 111652
1418, 4064, 29574, 111737
1419, 4064, 29595, 111822
1420, 4065, 29616, 111906
1421, 4065, 29637, 111991
1422, 4066, 29658, 112076
1423, 4066, 29679, 112160
1424, 4067, 29699, 112245
1425, 4068, 29720, 112330
1426, 4068, 29741, 112415
1427, 4069, 29762, 112500
1428, 4069, 29783, 112584
1429, 4070, 29804, 112669
1430, 4071, 29824, 112754
1431, 4071, 29845, 112839
1432, 4072, 29866, 112924
1433, 4072, 29887, 113009
1434, 4073, 29908, 113094
1435, 4073, 29929, 113178
1436, 4074, 29949, 113263
1437, 4074, 29970, 113348
1438, 4075, 29991, 113433
1439, 4076, 30012, 113518
