%Discharge
%t(seconds), mVcell
484, 3709, 10104, 36631
485, 3709, 10125, 36709
486, 3709, 10145, 36786
487, 3710, 10166, 36863
488, 3710, 10187, 36941
489, 3710, 10208, 37018
490, 3710, 10229, 37095
491, 3711, 10250, 37173
492, 3711, 10271, 37250
493, 3711, 10291, 37327
494, 3711, 10312, 37405
495, 3712, 10333, 37482
496, 3712, 10354, 37559
497, 3712, 10375, 37637
498, 3712, 10396, 37714
499, 3713, 10416, 37791
500, 3713, 10437, 37869
501, 3713, 10458, 37946
502, 3713, 10479, 38024
503, 3713, 10500, 38101
504, 3714, 10521, 38178
505, 3714, 10541, 38256
506, 3714, 10562, 38333
507, 3715, 10583, 38411
508, 3715, 10604, 38488
509, 3715, 10625, 38565
510, 3715, 10646, 38643
511, 3715, 10666, 38720
512, 3716, 10687, 38798
513, 3716, 10708, 38875
514, 3716, 10729, 38953
515, 3716, 10750, 39030
516, 3717, 10771, 39108
517, 3717, 10792, 39185
518, 3717, 10812, 39263
519, 3717, 10833, 39340
520, 3718, 10854, 39417
521, 3718, 10875, 39495
522, 3718, 10896, 39572
523, 3718, 10917, 39650
524, 3719, 10937, 39727
525, 3719, 10958, 39805
526, 3719, 10979, 39882
527, 3719, 11000, 39960
528, 3719, 11021, 40038
529, 3720, 11042, 40115
530, 3720, 11062, 40193
531, 3720, 11083, 40270
532, 3721, 11104, 40348
533, 3721, 11125, 40425
534, 3721, 11146, 40503
535, 3721, 11167, 40580
536, 3721, 11188, 40658
537, 3722, 11208, 40735
538, 3722, 11229, 40813
539, 3722, 11250, 40891
540, 3722, 11271, 40968
541, 3723, 11292, 41046
542, 3723, 11313, 41123
543, 3723, 11333, 41201
544, 3723, 11354, 41279
545, 3724, 11375, 41356
546, 3724, 11396, 41434
547, 3724, 11417, 41511
548, 3724, 11438, 41589
549, 3725, 11458, 41667
550, 3725, 11479, 41744
551, 3725, 11500, 41822
552, 3725, 11521, 41900
553, 3726, 11542, 41977
554, 3726, 11563, 42055
555, 3726, 11584, 42132
556, 3726, 11604, 42210
557, 3726, 11625, 42288
558, 3727, 11646, 42365
559, 3727, 11667, 42443
560, 3727, 11688, 42521
561, 3727, 11709, 42599
562, 3727, 11729, 42676
563, 3728, 11750, 42754
564, 3728, 11771, 42832
565, 3728, 11792, 42909
566, 3728, 11813, 42987
567, 3729, 11834, 43065
568, 3729, 11854, 43142
569, 3729, 11875, 43220
570, 3729, 11896, 43298
571, 3730, 11917, 43376
572, 3730, 11938, 43453
573, 3730, 11959, 43531
574, 3730, 11980, 43609
575, 3730, 12000, 43687
576, 3731, 12021, 43764
577, 3731, 12042, 43842
578, 3731, 12063, 43920
579, 3731, 12084, 43998
580, 3731, 12105, 44075
581, 3732, 12125, 44153
582, 3732, 12146, 44231
583, 3732, 12167, 44309
584, 3732, 12188, 44386
585, 3733, 12209, 44464
586, 3733, 12230, 44542
587, 3733, 12250, 44620
588, 3733, 12271, 44698
589, 3734, 12292, 44776
590, 3734, 12313, 44853
591, 3734, 12334, 44931
592, 3734, 12355, 45009
593, 3734, 12376, 45087
594, 3735, 12396, 45165
595, 3735, 12417, 45242
596, 3735, 12438, 45320
597, 3735, 12459, 45398
598, 3735, 12480, 45476
599, 3736, 12501, 45554
600, 3736, 12521, 45632
601, 3736, 12542, 45710
602, 3736, 12563, 45787
603, 3737, 12584, 45865
604, 3737, 12605, 45943
605, 3737, 12626, 46021
606, 3737, 12646, 46099
607, 3738, 12667, 46177
608, 3738, 12688, 46255
609, 3738, 12709, 46333
610, 3738, 12730, 46411
611, 3738, 12751, 46489
612, 3739, 12772, 46566
613, 3739, 12792, 46644
614, 3739, 12813, 46722
615, 3739, 12834, 46800
616, 3739, 12855, 46878
617, 3740, 12876, 46956
618, 3740, 12897, 47034
619, 3740, 12917, 47112
620, 3740, 12938, 47190
621, 3741, 12959, 47268
622, 3741, 12980, 47346
623, 3741, 13001, 47424
624, 3741, 13022, 47502
625, 3741, 13042, 47580
626, 3742, 13063, 47658
627, 3742, 13084, 47736
628, 3742, 13105, 47814
629, 3742, 13126, 47892
630, 3743, 13147, 47970
631, 3743, 13167, 48048
632, 3743, 13188, 48126
633, 3743, 13209, 48204
634, 3743, 13230, 48282
635, 3744, 13251, 48360
636, 3744, 13272, 48438
637, 3744, 13293, 48516
638, 3744, 13313, 48594
639, 3745, 13334, 48672
640, 3745, 13355, 48750
641, 3745, 13376, 48828
642, 3745, 13397, 48906
643, 3746, 13418, 48984
644, 3746, 13438, 49062
645, 3746, 13459, 49140
646, 3746, 13480, 49218
647, 3746, 13501, 49297
648, 3747, 13522, 49375
649, 3747, 13543, 49453
650, 3747, 13563, 49531
651, 3747, 13584, 49609
652, 3748, 13605, 49687
653, 3748, 13626, 49765
654, 3748, 13647, 49843
655, 3748, 13668, 49921
656, 3748, 13689, 49999
657, 3749, 13709, 50078
658, 3749, 13730, 50156
659, 3749, 13751, 50234
660, 3749, 13772, 50312
661, 3749, 13793, 50390
662, 3750, 13814, 50468
663, 3750, 13834, 50546
664, 3750, 13855, 50625
665, 3751, 13876, 50703
666, 3751, 13897, 50781
667, 3751, 13918, 50859
668, 3751, 13939, 50937
669, 3751, 13959, 51015
670, 3752, 13980, 51094
671, 3752, 14001, 51172
672, 3752, 14022, 51250
673, 3752, 14043, 51328
674, 3753, 14064, 51407
675, 3753, 14085, 51485
676, 3753, 14105, 51563
677, 3753, 14126, 51641
678, 3753, 14147, 51719
679, 3754, 14168, 51798
680, 3754, 14189, 51876
681, 3754, 14210, 51954
682, 3754, 14230, 52032
683, 3755, 14251, 52111
684, 3755, 14272, 52189
685, 3755, 14293, 52267
686, 3756, 14314, 52345
687, 3756, 14335, 52424
688, 3756, 14355, 52502
689, 3756, 14376, 52580
690, 3756, 14397, 52659
691, 3757, 14418, 52737
692, 3757, 14439, 52815
693, 3757, 14460, 52893
694, 3757, 14481, 52972
695, 3758, 14501, 53050
696, 3758, 14522, 53128
697, 3758, 14543, 53207
698, 3758, 14564, 53285
699, 3758, 14585, 53363
700, 3759, 14606, 53442
701, 3759, 14626, 53520
702, 3759, 14647, 53598
703, 3760, 14668, 53677
704, 3760, 14689, 53755
705, 3760, 14710, 53833
706, 3760, 14731, 53912
707, 3760, 14751, 53990
708, 3761, 14772, 54069
709, 3761, 14793, 54147
710, 3761, 14814, 54225
711, 3761, 14835, 54304
712, 3762, 14856, 54382
713, 3762, 14877, 54461
714, 3762, 14897, 54539
715, 3762, 14918, 54617
716, 3762, 14939, 54696
717, 3763, 14960, 54774
718, 3763, 14981, 54853
719, 3763, 15002, 54931
720, 3763, 15022, 55009
721, 3764, 15043, 55088
722, 3764, 15064, 55166
723, 3764, 15085, 55245
724, 3765, 15106, 55323
725, 3765, 15127, 55402
726, 3765, 15147, 55480
727, 3765, 15168, 55559
728, 3766, 15189, 55637
729, 3766, 15210, 55716
730, 3766, 15231, 55794
731, 3766, 15252, 55873
732, 3767, 15273, 55951
733, 3767, 15293, 56030
734, 3767, 15314, 56108
735, 3767, 15335, 56187
736, 3768, 15356, 56265
737, 3768, 15377, 56344
738, 3768, 15398, 56422
739, 3768, 15418, 56501
740, 3769, 15439, 56579
741, 3769, 15460, 56658
742, 3769, 15481, 56736
743, 3769, 15502, 56815
744, 3770, 15523, 56894
745, 3770, 15543, 56972
746, 3770, 15564, 57051
747, 3770, 15585, 57129
748, 3771, 15606, 57208
749, 3771, 15627, 57287
750, 3771, 15648, 57365
751, 3771, 15668, 57444
752, 3772, 15689, 57522
753, 3772, 15710, 57601
754, 3772, 15731, 57680
755, 3772, 15752, 57758
756, 3773, 15773, 57837
757, 3773, 15794, 57915
758, 3773, 15814, 57994
759, 3773, 15835, 58073
760, 3774, 15856, 58151
761, 3774, 15877, 58230
762, 3774, 15898, 58309
763, 3774, 15919, 58387
764, 3775, 15939, 58466
765, 3775, 15960, 58545
766, 3775, 15981, 58623
767, 3776, 16002, 58702
768, 3776, 16023, 58781
769, 3776, 16044, 58859
770, 3776, 16064, 58938
771, 3776, 16085, 59017
772, 3777, 16106, 59096
773, 3777, 16127, 59174
774, 3777, 16148, 59253
775, 3778, 16169, 59332
776, 3778, 16190, 59410
777, 3778, 16210, 59489
778, 3778, 16231, 59568
779, 3779, 16252, 59647
780, 3779, 16273, 59725
781, 3779, 16294, 59804
782, 3780, 16315, 59883
783, 3780, 16335, 59962
784, 3780, 16356, 60041
785, 3780, 16377, 60119
786, 3781, 16398, 60198
787, 3781, 16419, 60277
788, 3781, 16440, 60356
789, 3781, 16460, 60435
790, 3782, 16481, 60513
791, 3782, 16502, 60592
792, 3782, 16523, 60671
793, 3782, 16544, 60750
794, 3783, 16565, 60829
795, 3783, 16586, 60908
796, 3783, 16606, 60986
797, 3784, 16627, 61065
798, 3784, 16648, 61144
799, 3784, 16669, 61223
800, 3784, 16690, 61302
801, 3785, 16711, 61381
802, 3785, 16731, 61460
803, 3785, 16752, 61539
804, 3786, 16773, 61617
805, 3786, 16794, 61696
806, 3786, 16815, 61775
807, 3786, 16836, 61854
808, 3787, 16856, 61933
809, 3787, 16877, 62012
810, 3787, 16898, 62091
811, 3787, 16919, 62170
812, 3788, 16940, 62249
813, 3788, 16961, 62328
814, 3788, 16982, 62407
815, 3789, 17002, 62486
816, 3789, 17023, 62565
817, 3789, 17044, 62644
818, 3789, 17065, 62723
819, 3790, 17086, 62802
820, 3790, 17107, 62881
821, 3790, 17127, 62960
822, 3790, 17148, 63039
823, 3791, 17169, 63118
824, 3791, 17190, 63197
825, 3792, 17211, 63276
826, 3792, 17232, 63355
827, 3792, 17252, 63434
828, 3792, 17273, 63513
829, 3793, 17294, 63592
830, 3793, 17315, 63671
831, 3793, 17336, 63750
832, 3793, 17357, 63829
833, 3794, 17378, 63908
834, 3794, 17398, 63987
835, 3794, 17419, 64066
836, 3795, 17440, 64145
837, 3795, 17461, 64224
838, 3795, 17482, 64303
839, 3796, 17503, 64383
840, 3796, 17523, 64462
841, 3796, 17544, 64541
842, 3797, 17565, 64620
843, 3797, 17586, 64699
844, 3797, 17607, 64778
845, 3797, 17628, 64857
846, 3798, 17648, 64936
847, 3798, 17669, 65016
848, 3798, 17690, 65095
849, 3799, 17711, 65174
850, 3799, 17732, 65253
851, 3799, 17753, 65332
852, 3800, 17774, 65412
853, 3800, 17794, 65491
854, 3800, 17815, 65570
855, 3800, 17836, 65649
856, 3801, 17857, 65728
857, 3801, 17878, 65808
858, 3801, 17899, 65887
859, 3802, 17919, 65966
860, 3802, 17940, 66045
861, 3802, 17961, 66124
862, 3803, 17982, 66204
863, 3803, 18003, 66283
864, 3803, 18024, 66362
865, 3804, 18044, 66442
866, 3804, 18065, 66521
867, 3804, 18086, 66600
868, 3804, 18107, 66679
869, 3805, 18128, 66759
870, 3805, 18149, 66838
871, 3805, 18169, 66917
872, 3806, 18190, 66997
873, 3806, 18211, 67076
874, 3806, 18232, 67155
875, 3807, 18253, 67235
876, 3807, 18274, 67314
877, 3807, 18295, 67393
878, 3808, 18315, 67473
879, 3808, 18336, 67552
880, 3808, 18357, 67631
881, 3809, 18378, 67711
882, 3809, 18399, 67790
883, 3809, 18420, 67870
884, 3810, 18440, 67949
885, 3810, 18461, 68028
886, 3810, 18482, 68108
887, 3810, 18503, 68187
888, 3811, 18524, 68267
889, 3811, 18545, 68346
890, 3811, 18565, 68425
891, 3812, 18586, 68505
892, 3812, 18607, 68584
893, 3812, 18628, 68664
894, 3813, 18649, 68743
895, 3813, 18670, 68823
896, 3814, 18691, 68902
897, 3814, 18711, 68982
898, 3814, 18732, 69061
899, 3815, 18753, 69141
900, 3815, 18774, 69220
901, 3815, 18795, 69300
902, 3816, 18816, 69379
903, 3816, 18836, 69459
904, 3816, 18857, 69538
905, 3816, 18878, 69618
906, 3817, 18899, 69697
907, 3817, 18920, 69777
908, 3818, 18941, 69857
909, 3818, 18961, 69936
910, 3818, 18982, 70016
911, 3818, 19003, 70095
912, 3819, 19024, 70175
913, 3819, 19045, 70254
914, 3820, 19066, 70334
915, 3820, 19087, 70414
916, 3820, 19107, 70493
917, 3821, 19128, 70573
918, 3821, 19149, 70653
919, 3821, 19170, 70732
920, 3822, 19191, 70812
921, 3822, 19212, 70892
922, 3822, 19232, 70971
923, 3823, 19253, 71051
924, 3823, 19274, 71131
925, 3823, 19295, 71210
926, 3824, 19316, 71290
927, 3824, 19337, 71370
928, 3824, 19357, 71449
929, 3825, 19378, 71529
930, 3825, 19399, 71609
931, 3826, 19420, 71688
932, 3826, 19441, 71768
933, 3826, 19462, 71848
934, 3827, 19483, 71928
935, 3827, 19503, 72007
936, 3827, 19524, 72087
937, 3828, 19545, 72167
938, 3828, 19566, 72247
939, 3828, 19587, 72327
940, 3829, 19608, 72406
941, 3829, 19628, 72486
942, 3829, 19649, 72566
943, 3830, 19670, 72646
944, 3830, 19691, 72726
945, 3831, 19712, 72805
946, 3831, 19733, 72885
947, 3831, 19753, 72965
948, 3832, 19774, 73045
949, 3832, 19795, 73125
950, 3833, 19816, 73205
951, 3833, 19837, 73285
952, 3833, 19858, 73365
953, 3834, 19879, 73444
954, 3834, 19899, 73524
955, 3834, 19920, 73604
956, 3835, 19941, 73684
957, 3835, 19962, 73764
958, 3835, 19983, 73844
959, 3836, 20004, 73924
960, 3836, 20024, 74004
961, 3836, 20045, 74084
962, 3836, 20066, 74164
963, 3837, 20087, 74244
964, 3837, 20108, 74324
965, 3838, 20129, 74404
966, 3838, 20149, 74484
967, 3838, 20170, 74564
968, 3839, 20191, 74644
969, 3839, 20212, 74724
970, 3839, 20233, 74804
971, 3840, 20254, 74884
972, 3840, 20275, 74964
973, 3841, 20295, 75044
974, 3841, 20316, 75124
975, 3841, 20337, 75204
976, 3842, 20358, 75284
977, 3842, 20379, 75364
978, 3843, 20400, 75444
979, 3843, 20420, 75524
980, 3843, 20441, 75604
981, 3844, 20462, 75685
982, 3844, 20483, 75765
983, 3845, 20504, 75845
984, 3845, 20525, 75925
985, 3845, 20545, 76005
986, 3846, 20566, 76085
987, 3846, 20587, 76165
988, 3847, 20608, 76246
989, 3847, 20629, 76326
990, 3847, 20650, 76406
991, 3848, 20670, 76486
992, 3848, 20691, 76566
993, 3848, 20712, 76647
994, 3849, 20733, 76727
995, 3849, 20754, 76807
996, 3850, 20775, 76887
997, 3850, 20796, 76967
998, 3851, 20816, 77048
999, 3851, 20837, 77128
1000, 3851, 20858, 77208
1001, 3852, 20879, 77289
1002, 3852, 20900, 77369
1003, 3853, 20921, 77449
1004, 3853, 20941, 77529
1005, 3853, 20962, 77610
1006, 3854, 20983, 77690
1007, 3854, 21004, 77770
1008, 3855, 21025, 77851
1009, 3855, 21046, 77931
1010, 3855, 21066, 78011
1011, 3856, 21087, 78092
1012, 3856, 21108, 78172
1013, 3857, 21129, 78253
1014, 3857, 21150, 78333
1015, 3857, 21171, 78413
1016, 3858, 21192, 78494
1017, 3858, 21212, 78574
1018, 3859, 21233, 78655
1019, 3859, 21254, 78735
1020, 3859, 21275, 78815
1021, 3860, 21296, 78896
1022, 3860, 21317, 78976
1023, 3861, 21337, 79057
1024, 3861, 21358, 79137
1025, 3862, 21379, 79218
1026, 3862, 21400, 79298
1027, 3862, 21421, 79379
1028, 3863, 21442, 79459
1029, 3863, 21462, 79540
1030, 3864, 21483, 79620
1031, 3864, 21504, 79701
1032, 3864, 21525, 79781
1033, 3865, 21546, 79862
1034, 3865, 21567, 79942
1035, 3866, 21588, 80023
1036, 3866, 21608, 80104
1037, 3867, 21629, 80184
1038, 3867, 21650, 80265
1039, 3868, 21671, 80345
1040, 3868, 21692, 80426
1041, 3868, 21713, 80507
1042, 3869, 21733, 80587
1043, 3869, 21754, 80668
1044, 3869, 21775, 80749
1045, 3870, 21796, 80829
1046, 3870, 21817, 80910
1047, 3871, 21838, 80991
1048, 3871, 21858, 81071
1049, 3872, 21879, 81152
1050, 3872, 21900, 81233
1051, 3873, 21921, 81313
1052, 3873, 21942, 81394
1053, 3873, 21963, 81475
1054, 3874, 21984, 81555
1055, 3874, 22004, 81636
1056, 3875, 22025, 81717
1057, 3875, 22046, 81798
1058, 3876, 22067, 81879
1059, 3876, 22088, 81959
1060, 3877, 22109, 82040
1061, 3877, 22129, 82121
1062, 3877, 22150, 82202
1063, 3878, 22171, 82283
1064, 3878, 22192, 82363
1065, 3879, 22213, 82444
1066, 3879, 22234, 82525
1067, 3880, 22254, 82606
1068, 3880, 22275, 82687
1069, 3880, 22296, 82768
1070, 3881, 22317, 82849
1071, 3882, 22338, 82929
1072, 3882, 22359, 83010
1073, 3882, 22380, 83091
1074, 3883, 22400, 83172
1075, 3883, 22421, 83253
1076, 3884, 22442, 83334
1077, 3884, 22463, 83415
1078, 3885, 22484, 83496
1079, 3885, 22505, 83577
1080, 3885, 22525, 83658
1081, 3886, 22546, 83739
1082, 3886, 22567, 83820
1083, 3887, 22588, 83901
1084, 3887, 22609, 83982
1085, 3888, 22630, 84063
1086, 3888, 22650, 84144
1087, 3888, 22671, 84225
1088, 3889, 22692, 84306
1089, 3890, 22713, 84387
1090, 3890, 22734, 84468
1091, 3890, 22755, 84549
1092, 3891, 22776, 84630
1093, 3891, 22796, 84712
1094, 3892, 22817, 84793
1095, 3892, 22838, 84874
1096, 3893, 22859, 84955
1097, 3893, 22880, 85036
1098, 3893, 22901, 85117
1099, 3894, 22921, 85198
1100, 3894, 22942, 85279
1101, 3895, 22963, 85361
1102, 3896, 22984, 85442
1103, 3896, 23005, 85523
1104, 3896, 23026, 85604
1105, 3897, 23046, 85685
1106, 3897, 23067, 85767
1107, 3898, 23088, 85848
1108, 3898, 23109, 85929
1109, 3899, 23130, 86010
1110, 3899, 23151, 86092
1111, 3900, 23171, 86173
1112, 3900, 23192, 86254
1113, 3900, 23213, 86336
1114, 3901, 23234, 86417
1115, 3901, 23255, 86498
1116, 3902, 23276, 86579
1117, 3902, 23297, 86661
1118, 3903, 23317, 86742
1119, 3903, 23338, 86823
1120, 3904, 23359, 86905
1121, 3904, 23380, 86986
1122, 3905, 23401, 87068
1123, 3905, 23422, 87149
1124, 3906, 23442, 87230
1125, 3906, 23463, 87312
1126, 3907, 23484, 87393
1127, 3907, 23505, 87475
1128, 3907, 23526, 87556
1129, 3908, 23547, 87638
1130, 3909, 23567, 87719
1131, 3909, 23588, 87800
1132, 3909, 23609, 87882
1133, 3910, 23630, 87963
1134, 3910, 23651, 88045
1135, 3911, 23672, 88126
1136, 3911, 23693, 88208
1137, 3912, 23713, 88289
1138, 3912, 23734, 88371
1139, 3913, 23755, 88453
1140, 3913, 23776, 88534
1141, 3914, 23797, 88616
1142, 3914, 23818, 88697
1143, 3915, 23838, 88779
1144, 3915, 23859, 88860
1145, 3915, 23880, 88942
1146, 3916, 23901, 89024
1147, 3917, 23922, 89105
1148, 3917, 23943, 89187
1149, 3917, 23963, 89269
1150, 3918, 23984, 89350
1151, 3919, 24005, 89432
1152, 3919, 24026, 89514
1153, 3920, 24047, 89595
1154, 3920, 24068, 89677
1155, 3921, 24089, 89759
1156, 3921, 24109, 89840
1157, 3922, 24130, 89922
1158, 3922, 24151, 90004
1159, 3922, 24172, 90086
1160, 3923, 24193, 90167
1161, 3923, 24214, 90249
1162, 3924, 24234, 90331
1163, 3924, 24255, 90413
1164, 3925, 24276, 90495
1165, 3925, 24297, 90576
1166, 3926, 24318, 90658
1167, 3926, 24339, 90740
1168, 3927, 24359, 90822
1169, 3927, 24380, 90904
1170, 3928, 24401, 90986
1171, 3928, 24422, 91067
1172, 3929, 24443, 91149
1173, 3929, 24464, 91231
1174, 3930, 24485, 91313
1175, 3930, 24505, 91395
1176, 3931, 24526, 91477
1177, 3931, 24547, 91559
1178, 3932, 24568, 91641
1179, 3932, 24589, 91723
1180, 3933, 24610, 91805
1181, 3933, 24630, 91887
1182, 3934, 24651, 91969
1183, 3934, 24672, 92051
1184, 3935, 24693, 92133
1185, 3935, 24714, 92215
1186, 3936, 24735, 92297
1187, 3936, 24755, 92379
1188, 3937, 24776, 92461
1189, 3937, 24797, 92543
1190, 3938, 24818, 92625
1191, 3938, 24839, 92707
1192, 3939, 24860, 92789
1193, 3939, 24881, 92871
1194, 3940, 24901, 92953
1195, 3940, 24922, 93035
1196, 3941, 24943, 93118
1197, 3941, 24964, 93200
1198, 3942, 24985, 93282
1199, 3942, 25006, 93364
1200, 3943, 25026, 93446
1201, 3943, 25047, 93528
1202, 3944, 25068, 93611
1203, 3944, 25089, 93693
1204, 3944, 25110, 93775
1205, 3945, 25131, 93857
1206, 3946, 25151, 93939
1207, 3946, 25172, 94022
1208, 3947, 25193, 94104
1209, 3947, 25214, 94186
1210, 3948, 25235, 94269
1211, 3948, 25256, 94351
1212, 3949, 25277, 94433
1213, 3949, 25297, 94515
1214, 3950, 25318, 94598
1215, 3950, 25339, 94680
1216, 3951, 25360, 94762
1217, 3951, 25381, 94845
1218, 3952, 25402, 94927
1219, 3952, 25422, 95009
1220, 3953, 25443, 95092
1221, 3953, 25464, 95174
1222, 3954, 25485, 95257
1223, 3954, 25506, 95339
1224, 3955, 25527, 95422
1225, 3955, 25547, 95504
1226, 3956, 25568, 95586
1227, 3956, 25589, 95669
1228, 3957, 25610, 95751
1229, 3957, 25631, 95834
1230, 3958, 25652, 95916
1231, 3958, 25672, 95999
1232, 3959, 25693, 96081
1233, 3959, 25714, 96164
1234, 3960, 25735, 96246
1235, 3960, 25756, 96329
1236, 3961, 25777, 96411
1237, 3961, 25798, 96494
1238, 3962, 25818, 96577
1239, 3962, 25839, 96659
1240, 3963, 25860, 96742
1241, 3963, 25881, 96824
1242, 3964, 25902, 96907
1243, 3964, 25923, 96990
1244, 3965, 25943, 97072
1245, 3965, 25964, 97155
1246, 3966, 25985, 97237
1247, 3966, 26006, 97320
1248, 3967, 26027, 97403
1249, 3967, 26048, 97485
1250, 3968, 26068, 97568
1251, 3968, 26089, 97651
1252, 3969, 26110, 97734
1253, 3969, 26131, 97816
1254, 3970, 26152, 97899
1255, 3970, 26173, 97982
1256, 3971, 26194, 98065
1257, 3971, 26214, 98147
1258, 3972, 26235, 98230
1259, 3972, 26256, 98313
1260, 3973, 26277, 98396
1261, 3973, 26298, 98478
1262, 3974, 26319, 98561
1263, 3975, 26339, 98644
1264, 3975, 26360, 98727
1265, 3976, 26381, 98810
1266, 3976, 26402, 98893
1267, 3977, 26423, 98976
1268, 3977, 26444, 99059
1269, 3978, 26464, 99141
1270, 3978, 26485, 99224
1271, 3979, 26506, 99307
1272, 3979, 26527, 99390
1273, 3980, 26548, 99473
1274, 3980, 26569, 99556
1275, 3981, 26590, 99639
1276, 3981, 26610, 99722
1277, 3982, 26631, 99805
1278, 3982, 26652, 99888
1279, 3983, 26673, 99971
1280, 3983, 26694, 100054
1281, 3984, 26715, 100137
1282, 3984, 26735, 100220
1283, 3985, 26756, 100303
1284, 3985, 26777, 100386
1285, 3986, 26798, 100469
1286, 3987, 26819, 100552
1287, 3987, 26840, 100635
1288, 3987, 26860, 100719
1289, 3988, 26881, 100802
1290, 3989, 26902, 100885
1291, 3989, 26923, 100968
1292, 3990, 26944, 101051
1293, 3990, 26965, 101134
1294, 3990, 26986, 101217
1295, 3991, 27006, 101301
1296, 3992, 27027, 101384
1297, 3992, 27048, 101467
1298, 3993, 27069, 101550
1299, 3993, 27090, 101633
1300, 3994, 27111, 101717
1301, 3994, 27131, 101800
1302, 3995, 27152, 101883
1303, 3995, 27173, 101966
1304, 3996, 27194, 102050
1305, 3996, 27215, 102133
1306, 3997, 27236, 102216
1307, 3998, 27256, 102300
1308, 3998, 27277, 102383
1309, 3999, 27298, 102466
1310, 3999, 27319, 102550
1311, 4000, 27340, 102633
1312, 4000, 27361, 102716
1313, 4001, 27382, 102800
1314, 4001, 27402, 102883
1315, 4002, 27423, 102967
1316, 4002, 27444, 103050
1317, 4003, 27465, 103133
1318, 4003, 27486, 103217
1319, 4004, 27507, 103300
1320, 4004, 27527, 103384
1321, 4005, 27548, 103467
1322, 4005, 27569, 103551
1323, 4006, 27590, 103634
1324, 4006, 27611, 103718
1325, 4007, 27632, 103801
1326, 4007, 27652, 103885
1327, 4008, 27673, 103968
1328, 4008, 27694, 104052
1329, 4009, 27715, 104135
1330, 4010, 27736, 104219
1331, 4010, 27757, 104302
1332, 4011, 27778, 104386
1333, 4011, 27798, 104470
1334, 4012, 27819, 104553
1335, 4012, 27840, 104637
1336, 4013, 27861, 104721
1337, 4013, 27882, 104804
1338, 4014, 27903, 104888
1339, 4014, 27923, 104972
1340, 4015, 27944, 105055
1341, 4016, 27965, 105139
1342, 4016, 27986, 105223
1343, 4017, 28007, 105306
1344, 4017, 28028, 105390
1345, 4017, 28048, 105474
1346, 4018, 28069, 105557
1347, 4019, 28090, 105641
1348, 4019, 28111, 105725
1349, 4020, 28132, 105809
1350, 4020, 28153, 105893
1351, 4021, 28173, 105976
1352, 4021, 28194, 106060
1353, 4022, 28215, 106144
1354, 4022, 28236, 106228
1355, 4023, 28257, 106312
1356, 4023, 28278, 106396
1357, 4024, 28299, 106479
1358, 4025, 28319, 106563
1359, 4025, 28340, 106647
1360, 4025, 28361, 106731
1361, 4026, 28382, 106815
1362, 4027, 28403, 106899
1363, 4027, 28424, 106983
1364, 4028, 28444, 107067
1365, 4028, 28465, 107151
1366, 4029, 28486, 107235
1367, 4029, 28507, 107319
1368, 4030, 28528, 107403
1369, 4030, 28549, 107487
1370, 4031, 28569, 107571
1371, 4031, 28590, 107655
1372, 4032, 28611, 107739
1373, 4033, 28632, 107823
1374, 4033, 28653, 107907
1375, 4034, 28674, 107991
1376, 4034, 28695, 108075
1377, 4035, 28715, 108159
1378, 4035, 28736, 108243
1379, 4036, 28757, 108327
1380, 4036, 28778, 108411
1381, 4037, 28799, 108496
1382, 4037, 28820, 108580
1383, 4038, 28840, 108664
1384, 4038, 28861, 108748
1385, 4039, 28882, 108832
1386, 4040, 28903, 108916
1387, 4040, 28924, 109001
1388, 4040, 28945, 109085
1389, 4041, 28965, 109169
1390, 4042, 28986, 109253
1391, 4042, 29007, 109337
1392, 4043, 29028, 109422
1393, 4043, 29049, 109506
1394, 4044, 29070, 109590
1395, 4044, 29091, 109675
1396, 4045, 29111, 109759
1397, 4046, 29132, 109843
1398, 4046, 29153, 109928
1399, 4047, 29174, 110012
1400, 4047, 29195, 110096
1401, 4048, 29216, 110181
1402, 4048, 29236, 110265
1403, 4049, 29257, 110349
1404, 4049, 29278, 110434
1405, 4050, 29299, 110518
1406, 4050, 29320, 110603
1407, 4051, 29341, 110687
1408, 4051, 29361, 110771
1409, 4052, 29382, 110856
1410, 4053, 29403, 110940
1411, 4053, 29424, 111025
1412, 4054, 29445, 111109
1413, 4054, 29466, 111194
1414, 4055, 29487, 111278
1415, 4056, 29507, 111363
1416, 4056, 29528, 111447
1417, 4057, 29549, 111532
1418, 4057, 29570, 111616
1419, 4058, 29591, 111701
1420, 4058, 29612, 111786
1421, 4059, 29632, 111870
1422, 4059, 29653, 111955
1423, 4060, 29674, 112039
1424, 4060, 29695, 112124
1425, 4061, 29716, 112209
1426, 4061, 29737, 112293
1427, 4062, 29757, 112378
1428, 4063, 29778, 112463
1429, 4063, 29799, 112547
1430, 4064, 29820, 112632
1431, 4064, 29841, 112717
1432, 4065, 29862, 112801
1433, 4065, 29883, 112886
1434, 4066, 29903, 112971
1435, 4066, 29924, 113056
1436, 4067, 29945, 113140
1437, 4068, 29966, 113225
1438, 4068, 29987, 113310
1439, 4069, 30008, 113395
1440, 4069, 30028, 113480
1441, 4070, 30049, 113564
1442, 4070, 30070, 113649
1443, 4071, 30091, 113734
1444, 4071, 30112, 113819
1445, 4072, 30133, 113904
1446, 4073, 30153, 113989
1447, 4073, 30174, 114074
1448, 4074, 30195, 114159
1449, 4074, 30216, 114243
