%Discharge
%t(seconds), mVcell
484, 3706, 10100, 36589
485, 3706, 10121, 36666
486, 3706, 10141, 36744
487, 3706, 10162, 36821
488, 3707, 10183, 36898
489, 3707, 10204, 36975
490, 3707, 10225, 37053
491, 3707, 10246, 37130
492, 3708, 10266, 37207
493, 3708, 10287, 37285
494, 3708, 10308, 37362
495, 3708, 10329, 37439
496, 3709, 10350, 37516
497, 3709, 10371, 37594
498, 3709, 10392, 37671
499, 3709, 10412, 37748
500, 3709, 10433, 37826
501, 3710, 10454, 37903
502, 3710, 10475, 37980
503, 3710, 10496, 38058
504, 3710, 10517, 38135
505, 3711, 10537, 38212
506, 3711, 10558, 38290
507, 3711, 10579, 38367
508, 3711, 10600, 38444
509, 3712, 10621, 38522
510, 3712, 10642, 38599
511, 3712, 10662, 38676
512, 3712, 10683, 38754
513, 3713, 10704, 38831
514, 3713, 10725, 38909
515, 3713, 10746, 38986
516, 3713, 10767, 39063
517, 3713, 10788, 39141
518, 3714, 10808, 39218
519, 3714, 10829, 39295
520, 3714, 10850, 39373
521, 3714, 10871, 39450
522, 3715, 10892, 39528
523, 3715, 10913, 39605
524, 3715, 10933, 39683
525, 3715, 10954, 39760
526, 3716, 10975, 39837
527, 3716, 10996, 39915
528, 3716, 11017, 39992
529, 3716, 11038, 40070
530, 3717, 11058, 40147
531, 3717, 11079, 40225
532, 3717, 11100, 40302
533, 3717, 11121, 40380
534, 3717, 11142, 40457
535, 3718, 11163, 40535
536, 3718, 11184, 40612
537, 3718, 11204, 40690
538, 3719, 11225, 40767
539, 3719, 11246, 40845
540, 3719, 11267, 40922
541, 3719, 11288, 41000
542, 3719, 11309, 41077
543, 3720, 11329, 41155
544, 3720, 11350, 41232
545, 3720, 11371, 41310
546, 3720, 11392, 41387
547, 3721, 11413, 41465
548, 3721, 11434, 41542
549, 3721, 11454, 41620
550, 3721, 11475, 41697
551, 3722, 11496, 41775
552, 3722, 11517, 41853
553, 3722, 11538, 41930
554, 3722, 11559, 42008
555, 3722, 11579, 42085
556, 3723, 11600, 42163
557, 3723, 11621, 42241
558, 3723, 11642, 42318
559, 3723, 11663, 42396
560, 3724, 11684, 42473
561, 3724, 11705, 42551
562, 3724, 11725, 42629
563, 3724, 11746, 42706
564, 3724, 11767, 42784
565, 3725, 11788, 42861
566, 3725, 11809, 42939
567, 3725, 11830, 43017
568, 3725, 11850, 43094
569, 3726, 11871, 43172
570, 3726, 11892, 43250
571, 3726, 11913, 43327
572, 3726, 11934, 43405
573, 3726, 11955, 43483
574, 3727, 11975, 43560
575, 3727, 11996, 43638
576, 3727, 12017, 43716
577, 3727, 12038, 43793
578, 3728, 12059, 43871
579, 3728, 12080, 43949
580, 3728, 12101, 44026
581, 3728, 12121, 44104
582, 3728, 12142, 44182
583, 3729, 12163, 44260
584, 3729, 12184, 44337
585, 3729, 12205, 44415
586, 3729, 12226, 44493
587, 3730, 12246, 44570
588, 3730, 12267, 44648
589, 3730, 12288, 44726
590, 3730, 12309, 44804
591, 3730, 12330, 44881
592, 3731, 12351, 44959
593, 3731, 12371, 45037
594, 3731, 12392, 45115
595, 3731, 12413, 45192
596, 3731, 12434, 45270
597, 3732, 12455, 45348
598, 3732, 12476, 45426
599, 3732, 12497, 45504
600, 3732, 12517, 45581
601, 3733, 12538, 45659
602, 3733, 12559, 45737
603, 3733, 12580, 45815
604, 3733, 12601, 45893
605, 3733, 12622, 45970
606, 3734, 12642, 46048
607, 3734, 12663, 46126
608, 3734, 12684, 46204
609, 3734, 12705, 46282
610, 3735, 12726, 46359
611, 3735, 12747, 46437
612, 3735, 12767, 46515
613, 3735, 12788, 46593
614, 3735, 12809, 46671
615, 3736, 12830, 46749
616, 3736, 12851, 46827
617, 3736, 12872, 46904
618, 3736, 12893, 46982
619, 3737, 12913, 47060
620, 3737, 12934, 47138
621, 3737, 12955, 47216
622, 3737, 12976, 47294
623, 3737, 12997, 47372
624, 3738, 13018, 47450
625, 3738, 13038, 47528
626, 3738, 13059, 47605
627, 3738, 13080, 47683
628, 3738, 13101, 47761
629, 3739, 13122, 47839
630, 3739, 13143, 47917
631, 3739, 13163, 47995
632, 3739, 13184, 48073
633, 3739, 13205, 48151
634, 3740, 13226, 48229
635, 3740, 13247, 48307
636, 3740, 13268, 48385
637, 3740, 13289, 48463
638, 3741, 13309, 48541
639, 3741, 13330, 48619
640, 3741, 13351, 48697
641, 3741, 13372, 48775
642, 3741, 13393, 48853
643, 3742, 13414, 48931
644, 3742, 13434, 49009
645, 3742, 13455, 49086
646, 3742, 13476, 49164
647, 3743, 13497, 49242
648, 3743, 13518, 49321
649, 3743, 13539, 49399
650, 3743, 13559, 49477
651, 3743, 13580, 49555
652, 3744, 13601, 49633
653, 3744, 13622, 49711
654, 3744, 13643, 49789
655, 3744, 13664, 49867
656, 3745, 13685, 49945
657, 3745, 13705, 50023
658, 3745, 13726, 50101
659, 3745, 13747, 50179
660, 3745, 13768, 50257
661, 3746, 13789, 50335
662, 3746, 13810, 50413
663, 3746, 13830, 50491
664, 3746, 13851, 50569
665, 3746, 13872, 50647
666, 3747, 13893, 50725
667, 3747, 13914, 50803
668, 3747, 13935, 50882
669, 3747, 13955, 50960
670, 3748, 13976, 51038
671, 3748, 13997, 51116
672, 3748, 14018, 51194
673, 3748, 14039, 51272
674, 3748, 14060, 51350
675, 3749, 14080, 51428
676, 3749, 14101, 51507
677, 3749, 14122, 51585
678, 3749, 14143, 51663
679, 3750, 14164, 51741
680, 3750, 14185, 51819
681, 3750, 14206, 51897
682, 3750, 14226, 51975
683, 3751, 14247, 52054
684, 3751, 14268, 52132
685, 3751, 14289, 52210
686, 3751, 14310, 52288
687, 3751, 14331, 52366
688, 3752, 14351, 52444
689, 3752, 14372, 52523
690, 3752, 14393, 52601
691, 3752, 14414, 52679
692, 3752, 14435, 52757
693, 3753, 14456, 52835
694, 3753, 14476, 52914
695, 3753, 14497, 52992
696, 3754, 14518, 53070
697, 3754, 14539, 53148
698, 3754, 14560, 53227
699, 3754, 14581, 53305
700, 3754, 14602, 53383
701, 3755, 14622, 53461
702, 3755, 14643, 53540
703, 3755, 14664, 53618
704, 3755, 14685, 53696
705, 3755, 14706, 53774
706, 3756, 14727, 53853
707, 3756, 14747, 53931
708, 3756, 14768, 54009
709, 3757, 14789, 54088
710, 3757, 14810, 54166
711, 3757, 14831, 54244
712, 3757, 14852, 54322
713, 3757, 14872, 54401
714, 3758, 14893, 54479
715, 3758, 14914, 54557
716, 3758, 14935, 54636
717, 3758, 14956, 54714
718, 3759, 14977, 54792
719, 3759, 14998, 54871
720, 3759, 15018, 54949
721, 3759, 15039, 55027
722, 3760, 15060, 55106
723, 3760, 15081, 55184
724, 3760, 15102, 55263
725, 3760, 15123, 55341
726, 3760, 15143, 55419
727, 3761, 15164, 55498
728, 3761, 15185, 55576
729, 3761, 15206, 55654
730, 3761, 15227, 55733
731, 3762, 15248, 55811
732, 3762, 15268, 55890
733, 3762, 15289, 55968
734, 3762, 15310, 56046
735, 3763, 15331, 56125
736, 3763, 15352, 56203
737, 3763, 15373, 56282
738, 3763, 15394, 56360
739, 3764, 15414, 56439
740, 3764, 15435, 56517
741, 3764, 15456, 56595
742, 3764, 15477, 56674
743, 3764, 15498, 56752
744, 3765, 15519, 56831
745, 3765, 15539, 56909
746, 3765, 15560, 56988
747, 3765, 15581, 57066
748, 3766, 15602, 57145
749, 3766, 15623, 57223
750, 3766, 15644, 57302
751, 3766, 15664, 57380
752, 3767, 15685, 57459
753, 3767, 15706, 57537
754, 3767, 15727, 57616
755, 3767, 15748, 57694
756, 3768, 15769, 57773
757, 3768, 15790, 57851
758, 3768, 15810, 57930
759, 3768, 15831, 58008
760, 3769, 15852, 58087
761, 3769, 15873, 58165
762, 3769, 15894, 58244
763, 3769, 15915, 58323
764, 3770, 15935, 58401
765, 3770, 15956, 58480
766, 3770, 15977, 58558
767, 3770, 15998, 58637
768, 3771, 16019, 58715
769, 3771, 16040, 58794
770, 3771, 16060, 58873
771, 3771, 16081, 58951
772, 3772, 16102, 59030
773, 3772, 16123, 59109
774, 3772, 16144, 59187
775, 3772, 16165, 59266
776, 3773, 16186, 59344
777, 3773, 16206, 59423
778, 3773, 16227, 59502
779, 3773, 16248, 59580
780, 3774, 16269, 59659
781, 3774, 16290, 59738
782, 3774, 16311, 59816
783, 3774, 16331, 59895
784, 3775, 16352, 59974
785, 3775, 16373, 60052
786, 3775, 16394, 60131
787, 3775, 16415, 60210
788, 3776, 16436, 60288
789, 3776, 16456, 60367
790, 3776, 16477, 60446
791, 3776, 16498, 60524
792, 3777, 16519, 60603
793, 3777, 16540, 60682
794, 3777, 16561, 60761
795, 3777, 16581, 60839
796, 3778, 16602, 60918
797, 3778, 16623, 60997
798, 3778, 16644, 61075
799, 3778, 16665, 61154
800, 3779, 16686, 61233
801, 3779, 16707, 61312
802, 3779, 16727, 61391
803, 3780, 16748, 61469
804, 3780, 16769, 61548
805, 3780, 16790, 61627
806, 3780, 16811, 61706
807, 3781, 16832, 61784
808, 3781, 16852, 61863
809, 3781, 16873, 61942
810, 3781, 16894, 62021
811, 3782, 16915, 62100
812, 3782, 16936, 62178
813, 3782, 16957, 62257
814, 3783, 16977, 62336
815, 3783, 16998, 62415
816, 3783, 17019, 62494
817, 3784, 17040, 62573
818, 3784, 17061, 62652
819, 3784, 17082, 62730
820, 3784, 17103, 62809
821, 3785, 17123, 62888
822, 3785, 17144, 62967
823, 3785, 17165, 63046
824, 3785, 17186, 63125
825, 3786, 17207, 63204
826, 3786, 17228, 63283
827, 3786, 17248, 63362
828, 3786, 17269, 63440
829, 3787, 17290, 63519
830, 3787, 17311, 63598
831, 3787, 17332, 63677
832, 3788, 17353, 63756
833, 3788, 17373, 63835
834, 3788, 17394, 63914
835, 3788, 17415, 63993
836, 3789, 17436, 64072
837, 3789, 17457, 64151
838, 3789, 17478, 64230
839, 3789, 17499, 64309
840, 3790, 17519, 64388
841, 3790, 17540, 64467
842, 3790, 17561, 64546
843, 3791, 17582, 64625
844, 3791, 17603, 64704
845, 3791, 17624, 64783
846, 3791, 17644, 64862
847, 3792, 17665, 64941
848, 3792, 17686, 65020
849, 3792, 17707, 65099
850, 3792, 17728, 65178
851, 3793, 17749, 65257
852, 3793, 17769, 65336
853, 3793, 17790, 65415
854, 3794, 17811, 65494
855, 3794, 17832, 65573
856, 3794, 17853, 65652
857, 3795, 17874, 65732
858, 3795, 17895, 65811
859, 3795, 17915, 65890
860, 3795, 17936, 65969
861, 3796, 17957, 66048
862, 3796, 17978, 66127
863, 3796, 17999, 66206
864, 3797, 18020, 66285
865, 3797, 18040, 66364
866, 3797, 18061, 66444
867, 3797, 18082, 66523
868, 3798, 18103, 66602
869, 3798, 18124, 66681
870, 3799, 18145, 66760
871, 3799, 18165, 66839
872, 3799, 18186, 66919
873, 3799, 18207, 66998
874, 3800, 18228, 67077
875, 3800, 18249, 67156
876, 3800, 18270, 67235
877, 3800, 18291, 67315
878, 3801, 18311, 67394
879, 3801, 18332, 67473
880, 3801, 18353, 67552
881, 3802, 18374, 67631
882, 3802, 18395, 67711
883, 3802, 18416, 67790
884, 3803, 18436, 67869
885, 3803, 18457, 67948
886, 3803, 18478, 68028
887, 3803, 18499, 68107
888, 3804, 18520, 68186
889, 3804, 18541, 68266
890, 3804, 18561, 68345
891, 3805, 18582, 68424
892, 3805, 18603, 68503
893, 3805, 18624, 68583
894, 3806, 18645, 68662
895, 3806, 18666, 68741
896, 3806, 18687, 68821
897, 3807, 18707, 68900
898, 3807, 18728, 68979
899, 3807, 18749, 69059
900, 3808, 18770, 69138
901, 3808, 18791, 69217
902, 3808, 18812, 69297
903, 3809, 18832, 69376
904, 3809, 18853, 69456
905, 3809, 18874, 69535
906, 3810, 18895, 69614
907, 3810, 18916, 69694
908, 3810, 18937, 69773
909, 3810, 18957, 69853
910, 3811, 18978, 69932
911, 3811, 18999, 70011
912, 3812, 19020, 70091
913, 3812, 19041, 70170
914, 3812, 19062, 70250
915, 3812, 19082, 70329
916, 3813, 19103, 70409
917, 3813, 19124, 70488
918, 3814, 19145, 70568
919, 3814, 19166, 70647
920, 3814, 19187, 70727
921, 3814, 19208, 70806
922, 3815, 19228, 70886
923, 3815, 19249, 70965
924, 3815, 19270, 71045
925, 3816, 19291, 71124
926, 3816, 19312, 71204
927, 3816, 19333, 71283
928, 3817, 19353, 71363
929, 3817, 19374, 71442
930, 3817, 19395, 71522
931, 3818, 19416, 71601
932, 3818, 19437, 71681
933, 3819, 19458, 71761
934, 3819, 19478, 71840
935, 3819, 19499, 71920
936, 3819, 19520, 71999
937, 3820, 19541, 72079
938, 3820, 19562, 72159
939, 3821, 19583, 72238
940, 3821, 19604, 72318
941, 3821, 19624, 72398
942, 3822, 19645, 72477
943, 3822, 19666, 72557
944, 3822, 19687, 72637
945, 3823, 19708, 72716
946, 3823, 19729, 72796
947, 3823, 19749, 72876
948, 3824, 19770, 72955
949, 3824, 19791, 73035
950, 3824, 19812, 73115
951, 3825, 19833, 73194
952, 3825, 19854, 73274
953, 3825, 19874, 73354
954, 3826, 19895, 73434
955, 3826, 19916, 73513
956, 3826, 19937, 73593
957, 3827, 19958, 73673
958, 3827, 19979, 73753
959, 3828, 20000, 73832
960, 3828, 20020, 73912
961, 3828, 20041, 73992
962, 3829, 20062, 74072
963, 3829, 20083, 74152
964, 3829, 20104, 74231
965, 3830, 20125, 74311
966, 3830, 20145, 74391
967, 3830, 20166, 74471
968, 3831, 20187, 74551
969, 3831, 20208, 74630
970, 3831, 20229, 74710
971, 3832, 20250, 74790
972, 3832, 20270, 74870
973, 3832, 20291, 74950
974, 3833, 20312, 75030
975, 3833, 20333, 75110
976, 3834, 20354, 75190
977, 3834, 20375, 75270
978, 3834, 20396, 75349
979, 3835, 20416, 75429
980, 3835, 20437, 75509
981, 3835, 20458, 75589
982, 3836, 20479, 75669
983, 3836, 20500, 75749
984, 3836, 20521, 75829
985, 3837, 20541, 75909
986, 3837, 20562, 75989
987, 3837, 20583, 76069
988, 3838, 20604, 76149
989, 3838, 20625, 76229
990, 3838, 20646, 76309
991, 3839, 20666, 76389
992, 3839, 20687, 76469
993, 3840, 20708, 76549
994, 3840, 20729, 76629
995, 3840, 20750, 76709
996, 3841, 20771, 76789
997, 3841, 20792, 76869
998, 3841, 20812, 76949
999, 3842, 20833, 77029
1000, 3842, 20854, 77109
1001, 3843, 20875, 77189
1002, 3843, 20896, 77270
1003, 3843, 20917, 77350
1004, 3844, 20937, 77430
1005, 3844, 20958, 77510
1006, 3845, 20979, 77590
1007, 3845, 21000, 77670
1008, 3845, 21021, 77750
1009, 3846, 21042, 77830
1010, 3846, 21062, 77911
1011, 3847, 21083, 77991
1012, 3847, 21104, 78071
1013, 3847, 21125, 78151
1014, 3848, 21146, 78231
1015, 3848, 21167, 78312
1016, 3849, 21188, 78392
1017, 3849, 21208, 78472
1018, 3849, 21229, 78552
1019, 3850, 21250, 78632
1020, 3850, 21271, 78713
1021, 3850, 21292, 78793
1022, 3851, 21313, 78873
1023, 3851, 21333, 78953
1024, 3852, 21354, 79034
1025, 3852, 21375, 79114
1026, 3852, 21396, 79194
1027, 3853, 21417, 79275
1028, 3853, 21438, 79355
1029, 3854, 21458, 79435
1030, 3854, 21479, 79516
1031, 3854, 21500, 79596
1032, 3855, 21521, 79676
1033, 3855, 21542, 79757
1034, 3856, 21563, 79837
1035, 3856, 21583, 79917
1036, 3856, 21604, 79998
1037, 3857, 21625, 80078
1038, 3857, 21646, 80158
1039, 3858, 21667, 80239
1040, 3858, 21688, 80319
1041, 3859, 21709, 80400
1042, 3859, 21729, 80480
1043, 3859, 21750, 80561
1044, 3860, 21771, 80641
1045, 3860, 21792, 80721
1046, 3861, 21813, 80802
1047, 3861, 21834, 80882
1048, 3861, 21854, 80963
1049, 3862, 21875, 81043
1050, 3862, 21896, 81124
1051, 3863, 21917, 81204
1052, 3863, 21938, 81285
1053, 3863, 21959, 81365
1054, 3864, 21979, 81446
1055, 3864, 22000, 81526
1056, 3865, 22021, 81607
1057, 3865, 22042, 81688
1058, 3866, 22063, 81768
1059, 3866, 22084, 81849
1060, 3866, 22105, 81929
1061, 3867, 22125, 82010
1062, 3867, 22146, 82090
1063, 3868, 22167, 82171
1064, 3868, 22188, 82252
1065, 3868, 22209, 82332
1066, 3869, 22230, 82413
1067, 3869, 22250, 82494
1068, 3870, 22271, 82574
1069, 3870, 22292, 82655
1070, 3871, 22313, 82736
1071, 3871, 22334, 82816
1072, 3871, 22355, 82897
1073, 3872, 22375, 82978
1074, 3872, 22396, 83058
1075, 3873, 22417, 83139
1076, 3873, 22438, 83220
1077, 3874, 22459, 83300
1078, 3874, 22480, 83381
1079, 3874, 22501, 83462
1080, 3875, 22521, 83543
1081, 3875, 22542, 83623
1082, 3876, 22563, 83704
1083, 3876, 22584, 83785
1084, 3877, 22605, 83866
1085, 3877, 22626, 83947
1086, 3877, 22646, 84027
1087, 3878, 22667, 84108
1088, 3878, 22688, 84189
1089, 3879, 22709, 84270
1090, 3879, 22730, 84351
1091, 3880, 22751, 84432
1092, 3880, 22771, 84513
1093, 3881, 22792, 84593
1094, 3881, 22813, 84674
1095, 3881, 22834, 84755
1096, 3882, 22855, 84836
1097, 3882, 22876, 84917
1098, 3883, 22897, 84998
1099, 3883, 22917, 85079
1100, 3884, 22938, 85160
1101, 3884, 22959, 85241
1102, 3885, 22980, 85322
1103, 3885, 23001, 85403
1104, 3885, 23022, 85484
1105, 3886, 23042, 85565
1106, 3886, 23063, 85646
1107, 3887, 23084, 85727
1108, 3887, 23105, 85808
1109, 3888, 23126, 85889
1110, 3888, 23147, 85970
1111, 3889, 23167, 86051
1112, 3889, 23188, 86132
1113, 3889, 23209, 86213
1114, 3890, 23230, 86294
1115, 3890, 23251, 86375
1116, 3891, 23272, 86456
1117, 3891, 23293, 86537
1118, 3892, 23313, 86618
1119, 3892, 23334, 86699
1120, 3893, 23355, 86781
1121, 3893, 23376, 86862
1122, 3894, 23397, 86943
1123, 3894, 23418, 87024
1124, 3894, 23438, 87105
1125, 3895, 23459, 87186
1126, 3895, 23480, 87268
1127, 3896, 23501, 87349
1128, 3896, 23522, 87430
1129, 3897, 23543, 87511
1130, 3897, 23563, 87592
1131, 3898, 23584, 87674
1132, 3898, 23605, 87755
1133, 3899, 23626, 87836
1134, 3899, 23647, 87917
1135, 3900, 23668, 87999
1136, 3900, 23689, 88080
1137, 3900, 23709, 88161
1138, 3901, 23730, 88243
1139, 3901, 23751, 88324
1140, 3902, 23772, 88405
1141, 3902, 23793, 88486
1142, 3903, 23814, 88568
1143, 3903, 23834, 88649
1144, 3904, 23855, 88731
1145, 3904, 23876, 88812
1146, 3905, 23897, 88893
1147, 3905, 23918, 88975
1148, 3906, 23939, 89056
1149, 3906, 23959, 89138
1150, 3907, 23980, 89219
1151, 3907, 24001, 89300
1152, 3907, 24022, 89382
1153, 3908, 24043, 89463
1154, 3908, 24064, 89545
1155, 3909, 24084, 89626
1156, 3909, 24105, 89708
1157, 3910, 24126, 89789
1158, 3910, 24147, 89871
1159, 3911, 24168, 89952
1160, 3911, 24189, 90034
1161, 3912, 24210, 90115
1162, 3912, 24230, 90197
1163, 3913, 24251, 90278
1164, 3913, 24272, 90360
1165, 3914, 24293, 90441
1166, 3914, 24314, 90523
1167, 3915, 24335, 90605
1168, 3915, 24355, 90686
1169, 3915, 24376, 90768
1170, 3916, 24397, 90849
1171, 3917, 24418, 90931
1172, 3917, 24439, 91013
1173, 3917, 24460, 91094
1174, 3918, 24480, 91176
1175, 3918, 24501, 91258
1176, 3919, 24522, 91339
1177, 3919, 24543, 91421
1178, 3920, 24564, 91503
1179, 3920, 24585, 91584
1180, 3921, 24606, 91666
1181, 3921, 24626, 91748
1182, 3922, 24647, 91830
1183, 3922, 24668, 91911
1184, 3923, 24689, 91993
1185, 3923, 24710, 92075
1186, 3924, 24731, 92157
1187, 3924, 24751, 92238
1188, 3925, 24772, 92320
1189, 3925, 24793, 92402
1190, 3926, 24814, 92484
1191, 3926, 24835, 92566
1192, 3927, 24856, 92647
1193, 3927, 24876, 92729
1194, 3927, 24897, 92811
1195, 3928, 24918, 92893
1196, 3928, 24939, 92975
1197, 3929, 24960, 93057
1198, 3929, 24981, 93139
1199, 3930, 25002, 93221
1200, 3930, 25022, 93302
1201, 3931, 25043, 93384
1202, 3931, 25064, 93466
1203, 3932, 25085, 93548
1204, 3932, 25106, 93630
1205, 3933, 25127, 93712
1206, 3933, 25147, 93794
1207, 3934, 25168, 93876
1208, 3934, 25189, 93958
1209, 3935, 25210, 94040
1210, 3935, 25231, 94122
1211, 3936, 25252, 94204
1212, 3936, 25272, 94286
1213, 3937, 25293, 94368
1214, 3937, 25314, 94450
1215, 3938, 25335, 94532
1216, 3938, 25356, 94614
1217, 3939, 25377, 94697
1218, 3939, 25398, 94779
1219, 3939, 25418, 94861
1220, 3940, 25439, 94943
1221, 3941, 25460, 95025
1222, 3941, 25481, 95107
1223, 3942, 25502, 95189
1224, 3942, 25523, 95271
1225, 3943, 25543, 95354
1226, 3943, 25564, 95436
1227, 3944, 25585, 95518
1228, 3944, 25606, 95600
1229, 3945, 25627, 95682
1230, 3945, 25648, 95765
1231, 3946, 25668, 95847
1232, 3946, 25689, 95929
1233, 3947, 25710, 96011
1234, 3947, 25731, 96094
1235, 3947, 25752, 96176
1236, 3948, 25773, 96258
1237, 3949, 25794, 96341
1238, 3949, 25814, 96423
1239, 3950, 25835, 96505
1240, 3950, 25856, 96587
1241, 3951, 25877, 96670
1242, 3951, 25898, 96752
1243, 3952, 25919, 96835
1244, 3952, 25939, 96917
1245, 3953, 25960, 96999
1246, 3953, 25981, 97082
1247, 3954, 26002, 97164
1248, 3954, 26023, 97247
1249, 3955, 26044, 97329
1250, 3955, 26064, 97411
1251, 3956, 26085, 97494
1252, 3956, 26106, 97576
1253, 3957, 26127, 97659
1254, 3957, 26148, 97741
1255, 3958, 26169, 97824
1256, 3958, 26190, 97906
1257, 3959, 26210, 97989
1258, 3959, 26231, 98071
1259, 3960, 26252, 98154
1260, 3960, 26273, 98236
1261, 3961, 26294, 98319
1262, 3961, 26315, 98401
1263, 3962, 26335, 98484
1264, 3962, 26356, 98567
1265, 3963, 26377, 98649
1266, 3963, 26398, 98732
1267, 3964, 26419, 98814
1268, 3964, 26440, 98897
1269, 3965, 26460, 98980
1270, 3965, 26481, 99062
1271, 3966, 26502, 99145
1272, 3966, 26523, 99228
1273, 3967, 26544, 99310
1274, 3967, 26565, 99393
1275, 3968, 26585, 99476
1276, 3968, 26606, 99558
1277, 3969, 26627, 99641
1278, 3969, 26648, 99724
1279, 3970, 26669, 99806
1280, 3970, 26690, 99889
1281, 3971, 26711, 99972
1282, 3971, 26731, 100055
1283, 3972, 26752, 100138
1284, 3972, 26773, 100220
1285, 3973, 26794, 100303
1286, 3973, 26815, 100386
1287, 3974, 26836, 100469
1288, 3974, 26856, 100552
1289, 3975, 26877, 100634
1290, 3975, 26898, 100717
1291, 3976, 26919, 100800
1292, 3976, 26940, 100883
1293, 3977, 26961, 100966
1294, 3978, 26981, 101049
1295, 3978, 27002, 101132
1296, 3978, 27023, 101215
1297, 3979, 27044, 101298
1298, 3979, 27065, 101380
1299, 3980, 27086, 101463
1300, 3981, 27107, 101546
1301, 3981, 27127, 101629
1302, 3982, 27148, 101712
1303, 3982, 27169, 101795
1304, 3982, 27190, 101878
1305, 3983, 27211, 101961
1306, 3984, 27232, 102044
1307, 3984, 27252, 102127
1308, 3985, 27273, 102210
1309, 3985, 27294, 102294
1310, 3986, 27315, 102377
1311, 3986, 27336, 102460
1312, 3987, 27357, 102543
1313, 3987, 27377, 102626
1314, 3988, 27398, 102709
1315, 3988, 27419, 102792
1316, 3989, 27440, 102875
1317, 3989, 27461, 102958
1318, 3990, 27482, 103042
1319, 3990, 27503, 103125
1320, 3991, 27523, 103208
1321, 3991, 27544, 103291
1322, 3992, 27565, 103374
1323, 3992, 27586, 103457
1324, 3993, 27607, 103541
1325, 3993, 27628, 103624
1326, 3994, 27648, 103707
1327, 3994, 27669, 103790
1328, 3995, 27690, 103874
1329, 3995, 27711, 103957
1330, 3996, 27732, 104040
1331, 3997, 27753, 104124
1332, 3997, 27773, 104207
1333, 3998, 27794, 104290
1334, 3998, 27815, 104373
1335, 3999, 27836, 104457
1336, 3999, 27857, 104540
1337, 4000, 27878, 104624
1338, 4000, 27899, 104707
1339, 4001, 27919, 104790
1340, 4001, 27940, 104874
1341, 4002, 27961, 104957
1342, 4002, 27982, 105040
1343, 4003, 28003, 105124
1344, 4003, 28024, 105207
1345, 4004, 28044, 105291
1346, 4004, 28065, 105374
1347, 4005, 28086, 105458
1348, 4005, 28107, 105541
1349, 4006, 28128, 105625
1350, 4006, 28149, 105708
1351, 4007, 28169, 105792
1352, 4007, 28190, 105875
1353, 4008, 28211, 105959
1354, 4009, 28232, 106042
1355, 4009, 28253, 106126
1356, 4010, 28274, 106209
1357, 4010, 28295, 106293
1358, 4011, 28315, 106377
1359, 4011, 28336, 106460
1360, 4012, 28357, 106544
1361, 4012, 28378, 106627
1362, 4013, 28399, 106711
1363, 4013, 28420, 106795
1364, 4014, 28440, 106878
1365, 4014, 28461, 106962
1366, 4015, 28482, 107046
1367, 4015, 28503, 107129
1368, 4016, 28524, 107213
1369, 4016, 28545, 107297
1370, 4017, 28565, 107380
1371, 4018, 28586, 107464
1372, 4018, 28607, 107548
1373, 4019, 28628, 107632
1374, 4019, 28649, 107715
1375, 4020, 28670, 107799
1376, 4020, 28691, 107883
1377, 4021, 28711, 107967
1378, 4021, 28732, 108051
1379, 4022, 28753, 108134
1380, 4022, 28774, 108218
1381, 4023, 28795, 108302
1382, 4023, 28816, 108386
1383, 4024, 28836, 108470
1384, 4024, 28857, 108554
1385, 4025, 28878, 108638
1386, 4025, 28899, 108722
1387, 4026, 28920, 108805
1388, 4026, 28941, 108889
1389, 4027, 28961, 108973
1390, 4028, 28982, 109057
1391, 4028, 29003, 109141
1392, 4029, 29024, 109225
1393, 4029, 29045, 109309
1394, 4030, 29066, 109393
1395, 4030, 29087, 109477
1396, 4031, 29107, 109561
1397, 4031, 29128, 109645
1398, 4032, 29149, 109729
1399, 4032, 29170, 109813
1400, 4033, 29191, 109897
1401, 4033, 29212, 109981
1402, 4034, 29232, 110065
1403, 4035, 29253, 110149
1404, 4035, 29274, 110234
1405, 4036, 29295, 110318
1406, 4036, 29316, 110402
1407, 4037, 29337, 110486
1408, 4037, 29357, 110570
1409, 4038, 29378, 110654
1410, 4038, 29399, 110738
1411, 4039, 29420, 110823
1412, 4039, 29441, 110907
1413, 4040, 29462, 110991
1414, 4040, 29482, 111075
1415, 4041, 29503, 111159
1416, 4041, 29524, 111244
1417, 4042, 29545, 111328
1418, 4043, 29566, 111412
1419, 4043, 29587, 111496
1420, 4044, 29608, 111581
1421, 4044, 29628, 111665
1422, 4045, 29649, 111749
1423, 4045, 29670, 111834
1424, 4046, 29691, 111918
1425, 4046, 29712, 112002
1426, 4047, 29733, 112087
1427, 4048, 29753, 112171
1428, 4048, 29774, 112255
1429, 4048, 29795, 112340
1430, 4049, 29816, 112424
1431, 4050, 29837, 112508
1432, 4050, 29858, 112593
1433, 4051, 29878, 112677
1434, 4051, 29899, 112762
1435, 4052, 29920, 112846
1436, 4052, 29941, 112931
1437, 4053, 29962, 113015
1438, 4054, 29983, 113100
1439, 4054, 30004, 113184
1440, 4054, 30024, 113269
1441, 4055, 30045, 113353
1442, 4056, 30066, 113438
1443, 4056, 30087, 113522
1444, 4057, 30108, 113607
1445, 4057, 30129, 113691
1446, 4058, 30149, 113776
1447, 4058, 30170, 113860
1448, 4059, 30191, 113945
1449, 4059, 30212, 114030
