%Discharge
%t(seconds), mVcell
459, 3708, 9586, 34763
460, 3708, 9607, 34840
461, 3709, 9628, 34918
462, 3709, 9649, 34995
463, 3709, 9670, 35072
464, 3709, 9690, 35150
465, 3710, 9711, 35227
466, 3710, 9732, 35304
467, 3710, 9753, 35382
468, 3710, 9774, 35459
469, 3711, 9795, 35536
470, 3711, 9816, 35614
471, 3711, 9836, 35691
472, 3711, 9857, 35768
473, 3712, 9878, 35846
474, 3712, 9899, 35923
475, 3712, 9920, 36000
476, 3712, 9941, 36078
477, 3713, 9961, 36155
478, 3713, 9982, 36233
479, 3713, 10003, 36310
480, 3713, 10024, 36387
481, 3714, 10045, 36465
482, 3714, 10066, 36542
483, 3714, 10086, 36620
484, 3714, 10107, 36697
485, 3714, 10128, 36774
486, 3715, 10149, 36852
487, 3715, 10170, 36929
488, 3715, 10191, 37007
489, 3716, 10212, 37084
490, 3716, 10232, 37161
491, 3716, 10253, 37239
492, 3716, 10274, 37316
493, 3716, 10295, 37394
494, 3717, 10316, 37471
495, 3717, 10337, 37549
496, 3717, 10357, 37626
497, 3717, 10378, 37704
498, 3718, 10399, 37781
499, 3718, 10420, 37859
500, 3718, 10441, 37936
501, 3719, 10462, 38014
502, 3719, 10482, 38091
503, 3719, 10503, 38169
504, 3719, 10524, 38246
505, 3719, 10545, 38324
506, 3720, 10566, 38401
507, 3720, 10587, 38479
508, 3720, 10608, 38556
509, 3721, 10628, 38634
510, 3721, 10649, 38711
511, 3721, 10670, 38789
512, 3721, 10691, 38867
513, 3721, 10712, 38944
514, 3722, 10733, 39022
515, 3722, 10753, 39099
516, 3722, 10774, 39177
517, 3722, 10795, 39254
518, 3723, 10816, 39332
519, 3723, 10837, 39410
520, 3723, 10858, 39487
521, 3723, 10878, 39565
522, 3723, 10899, 39642
523, 3724, 10920, 39720
524, 3724, 10941, 39798
525, 3724, 10962, 39875
526, 3724, 10983, 39953
527, 3725, 11004, 40030
528, 3725, 11024, 40108
529, 3725, 11045, 40186
530, 3725, 11066, 40263
531, 3725, 11087, 40341
532, 3726, 11108, 40419
533, 3726, 11129, 40496
534, 3726, 11149, 40574
535, 3726, 11170, 40652
536, 3727, 11191, 40729
537, 3727, 11212, 40807
538, 3727, 11233, 40885
539, 3727, 11254, 40962
540, 3728, 11274, 41040
541, 3728, 11295, 41118
542, 3728, 11316, 41195
543, 3728, 11337, 41273
544, 3729, 11358, 41351
545, 3729, 11379, 41429
546, 3729, 11400, 41506
547, 3729, 11420, 41584
548, 3729, 11441, 41662
549, 3730, 11462, 41739
550, 3730, 11483, 41817
551, 3730, 11504, 41895
552, 3730, 11525, 41973
553, 3731, 11545, 42050
554, 3731, 11566, 42128
555, 3731, 11587, 42206
556, 3731, 11608, 42284
557, 3731, 11629, 42361
558, 3732, 11650, 42439
559, 3732, 11670, 42517
560, 3732, 11691, 42595
561, 3732, 11712, 42673
562, 3732, 11733, 42750
563, 3733, 11754, 42828
564, 3733, 11775, 42906
565, 3733, 11795, 42984
566, 3733, 11816, 43062
567, 3734, 11837, 43139
568, 3734, 11858, 43217
569, 3734, 11879, 43295
570, 3734, 11900, 43373
571, 3735, 11921, 43451
572, 3735, 11941, 43529
573, 3735, 11962, 43606
574, 3735, 11983, 43684
575, 3735, 12004, 43762
576, 3736, 12025, 43840
577, 3736, 12046, 43918
578, 3736, 12066, 43996
579, 3736, 12087, 44074
580, 3737, 12108, 44151
581, 3737, 12129, 44229
582, 3737, 12150, 44307
583, 3737, 12171, 44385
584, 3737, 12191, 44463
585, 3738, 12212, 44541
586, 3738, 12233, 44619
587, 3738, 12254, 44697
588, 3738, 12275, 44775
589, 3739, 12296, 44853
590, 3739, 12317, 44930
591, 3739, 12337, 45008
592, 3739, 12358, 45086
593, 3739, 12379, 45164
594, 3740, 12400, 45242
595, 3740, 12421, 45320
596, 3740, 12442, 45398
597, 3740, 12462, 45476
598, 3741, 12483, 45554
599, 3741, 12504, 45632
600, 3741, 12525, 45710
601, 3741, 12546, 45788
602, 3741, 12567, 45866
603, 3742, 12587, 45944
604, 3742, 12608, 46022
605, 3742, 12629, 46100
606, 3742, 12650, 46178
607, 3743, 12671, 46256
608, 3743, 12692, 46334
609, 3743, 12713, 46412
610, 3743, 12733, 46490
611, 3743, 12754, 46568
612, 3744, 12775, 46646
613, 3744, 12796, 46724
614, 3744, 12817, 46802
615, 3744, 12838, 46880
616, 3745, 12858, 46958
617, 3745, 12879, 47036
618, 3745, 12900, 47114
619, 3745, 12921, 47192
620, 3745, 12942, 47270
621, 3746, 12963, 47348
622, 3746, 12983, 47426
623, 3746, 13004, 47504
624, 3746, 13025, 47583
625, 3746, 13046, 47661
626, 3747, 13067, 47739
627, 3747, 13088, 47817
628, 3747, 13109, 47895
629, 3748, 13129, 47973
630, 3748, 13150, 48051
631, 3748, 13171, 48129
632, 3748, 13192, 48207
633, 3748, 13213, 48285
634, 3749, 13234, 48364
635, 3749, 13254, 48442
636, 3749, 13275, 48520
637, 3749, 13296, 48598
638, 3750, 13317, 48676
639, 3750, 13338, 48754
640, 3750, 13359, 48832
641, 3750, 13379, 48911
642, 3751, 13400, 48989
643, 3751, 13421, 49067
644, 3751, 13442, 49145
645, 3751, 13463, 49223
646, 3751, 13484, 49302
647, 3752, 13505, 49380
648, 3752, 13525, 49458
649, 3752, 13546, 49536
650, 3752, 13567, 49614
651, 3753, 13588, 49693
652, 3753, 13609, 49771
653, 3753, 13630, 49849
654, 3753, 13650, 49927
655, 3754, 13671, 50005
656, 3754, 13692, 50084
657, 3754, 13713, 50162
658, 3754, 13734, 50240
659, 3754, 13755, 50318
660, 3755, 13775, 50397
661, 3755, 13796, 50475
662, 3755, 13817, 50553
663, 3755, 13838, 50631
664, 3755, 13859, 50710
665, 3756, 13880, 50788
666, 3756, 13901, 50866
667, 3756, 13921, 50945
668, 3756, 13942, 51023
669, 3757, 13963, 51101
670, 3757, 13984, 51179
671, 3757, 14005, 51258
672, 3757, 14026, 51336
673, 3758, 14046, 51414
674, 3758, 14067, 51493
675, 3758, 14088, 51571
676, 3758, 14109, 51649
677, 3759, 14130, 51728
678, 3759, 14151, 51806
679, 3759, 14171, 51884
680, 3759, 14192, 51963
681, 3760, 14213, 52041
682, 3760, 14234, 52119
683, 3760, 14255, 52198
684, 3760, 14276, 52276
685, 3761, 14296, 52355
686, 3761, 14317, 52433
687, 3761, 14338, 52511
688, 3761, 14359, 52590
689, 3762, 14380, 52668
690, 3762, 14401, 52746
691, 3762, 14422, 52825
692, 3762, 14442, 52903
693, 3762, 14463, 52982
694, 3763, 14484, 53060
695, 3763, 14505, 53139
696, 3763, 14526, 53217
697, 3764, 14547, 53295
698, 3764, 14567, 53374
699, 3764, 14588, 53452
700, 3764, 14609, 53531
701, 3764, 14630, 53609
702, 3765, 14651, 53688
703, 3765, 14672, 53766
704, 3765, 14692, 53845
705, 3765, 14713, 53923
706, 3766, 14734, 54002
707, 3766, 14755, 54080
708, 3766, 14776, 54159
709, 3766, 14797, 54237
710, 3767, 14818, 54316
711, 3767, 14838, 54394
712, 3767, 14859, 54473
713, 3767, 14880, 54551
714, 3768, 14901, 54630
715, 3768, 14922, 54708
716, 3768, 14943, 54787
717, 3768, 14963, 54865
718, 3769, 14984, 54944
719, 3769, 15005, 55022
720, 3769, 15026, 55101
721, 3769, 15047, 55179
722, 3770, 15068, 55258
723, 3770, 15088, 55337
724, 3770, 15109, 55415
725, 3770, 15130, 55494
726, 3771, 15151, 55572
727, 3771, 15172, 55651
728, 3771, 15193, 55730
729, 3771, 15214, 55808
730, 3772, 15234, 55887
731, 3772, 15255, 55965
732, 3772, 15276, 56044
733, 3772, 15297, 56123
734, 3773, 15318, 56201
735, 3773, 15339, 56280
736, 3773, 15359, 56358
737, 3773, 15380, 56437
738, 3774, 15401, 56516
739, 3774, 15422, 56594
740, 3774, 15443, 56673
741, 3774, 15464, 56752
742, 3775, 15484, 56830
743, 3775, 15505, 56909
744, 3775, 15526, 56988
745, 3775, 15547, 57066
746, 3776, 15568, 57145
747, 3776, 15589, 57224
748, 3776, 15610, 57303
749, 3776, 15630, 57381
750, 3777, 15651, 57460
751, 3777, 15672, 57539
752, 3777, 15693, 57617
753, 3778, 15714, 57696
754, 3778, 15735, 57775
755, 3778, 15755, 57854
756, 3778, 15776, 57932
757, 3779, 15797, 58011
758, 3779, 15818, 58090
759, 3779, 15839, 58169
760, 3779, 15860, 58247
761, 3780, 15880, 58326
762, 3780, 15901, 58405
763, 3780, 15922, 58484
764, 3780, 15943, 58563
765, 3781, 15964, 58641
766, 3781, 15985, 58720
767, 3781, 16006, 58799
768, 3782, 16026, 58878
769, 3782, 16047, 58957
770, 3782, 16068, 59035
771, 3782, 16089, 59114
772, 3783, 16110, 59193
773, 3783, 16131, 59272
774, 3783, 16151, 59351
775, 3783, 16172, 59430
776, 3784, 16193, 59508
777, 3784, 16214, 59587
778, 3784, 16235, 59666
779, 3785, 16256, 59745
780, 3785, 16276, 59824
781, 3785, 16297, 59903
782, 3785, 16318, 59982
783, 3786, 16339, 60061
784, 3786, 16360, 60140
785, 3786, 16381, 60218
786, 3786, 16402, 60297
787, 3787, 16422, 60376
788, 3787, 16443, 60455
789, 3787, 16464, 60534
790, 3788, 16485, 60613
791, 3788, 16506, 60692
792, 3788, 16527, 60771
793, 3788, 16547, 60850
794, 3789, 16568, 60929
795, 3789, 16589, 61008
796, 3789, 16610, 61087
797, 3789, 16631, 61166
798, 3790, 16652, 61245
799, 3790, 16672, 61324
800, 3790, 16693, 61403
801, 3791, 16714, 61482
802, 3791, 16735, 61561
803, 3791, 16756, 61640
804, 3792, 16777, 61719
805, 3792, 16797, 61798
806, 3792, 16818, 61877
807, 3792, 16839, 61956
808, 3793, 16860, 62035
809, 3793, 16881, 62114
810, 3793, 16902, 62193
811, 3794, 16923, 62272
812, 3794, 16943, 62351
813, 3794, 16964, 62430
814, 3794, 16985, 62509
815, 3795, 17006, 62588
816, 3795, 17027, 62668
817, 3795, 17048, 62747
818, 3796, 17068, 62826
819, 3796, 17089, 62905
820, 3796, 17110, 62984
821, 3796, 17131, 63063
822, 3797, 17152, 63142
823, 3797, 17173, 63221
824, 3797, 17193, 63301
825, 3798, 17214, 63380
826, 3798, 17235, 63459
827, 3798, 17256, 63538
828, 3798, 17277, 63617
829, 3799, 17298, 63696
830, 3799, 17319, 63776
831, 3799, 17339, 63855
832, 3800, 17360, 63934
833, 3800, 17381, 64013
834, 3800, 17402, 64092
835, 3800, 17423, 64171
836, 3801, 17444, 64251
837, 3801, 17464, 64330
838, 3801, 17485, 64409
839, 3802, 17506, 64488
840, 3802, 17527, 64568
841, 3803, 17548, 64647
842, 3803, 17569, 64726
843, 3803, 17589, 64805
844, 3803, 17610, 64885
845, 3804, 17631, 64964
846, 3804, 17652, 65043
847, 3804, 17673, 65123
848, 3804, 17694, 65202
849, 3805, 17715, 65281
850, 3805, 17735, 65360
851, 3805, 17756, 65440
852, 3806, 17777, 65519
853, 3806, 17798, 65598
854, 3807, 17819, 65678
855, 3807, 17840, 65757
856, 3807, 17860, 65836
857, 3807, 17881, 65916
858, 3808, 17902, 65995
859, 3808, 17923, 66074
860, 3808, 17944, 66154
861, 3808, 17965, 66233
862, 3809, 17985, 66313
863, 3809, 18006, 66392
864, 3810, 18027, 66471
865, 3810, 18048, 66551
866, 3810, 18069, 66630
867, 3810, 18090, 66710
868, 3811, 18111, 66789
869, 3811, 18131, 66868
870, 3811, 18152, 66948
871, 3812, 18173, 67027
872, 3812, 18194, 67107
873, 3812, 18215, 67186
874, 3813, 18236, 67266
875, 3813, 18256, 67345
876, 3813, 18277, 67425
877, 3814, 18298, 67504
878, 3814, 18319, 67584
879, 3814, 18340, 67663
880, 3815, 18361, 67743
881, 3815, 18381, 67822
882, 3815, 18402, 67902
883, 3816, 18423, 67981
884, 3816, 18444, 68061
885, 3816, 18465, 68140
886, 3817, 18486, 68220
887, 3817, 18507, 68299
888, 3817, 18527, 68379
889, 3818, 18548, 68458
890, 3818, 18569, 68538
891, 3818, 18590, 68618
892, 3819, 18611, 68697
893, 3819, 18632, 68777
894, 3819, 18652, 68856
895, 3820, 18673, 68936
896, 3820, 18694, 69016
897, 3820, 18715, 69095
898, 3821, 18736, 69175
899, 3821, 18757, 69255
900, 3821, 18777, 69334
901, 3822, 18798, 69414
902, 3822, 18819, 69493
903, 3822, 18840, 69573
904, 3823, 18861, 69653
905, 3823, 18882, 69732
906, 3823, 18903, 69812
907, 3824, 18923, 69892
908, 3824, 18944, 69972
909, 3824, 18965, 70051
910, 3825, 18986, 70131
911, 3825, 19007, 70211
912, 3826, 19028, 70290
913, 3826, 19048, 70370
914, 3826, 19069, 70450
915, 3827, 19090, 70530
916, 3827, 19111, 70609
917, 3827, 19132, 70689
918, 3828, 19153, 70769
919, 3828, 19173, 70849
920, 3828, 19194, 70929
921, 3829, 19215, 71008
922, 3829, 19236, 71088
923, 3829, 19257, 71168
924, 3830, 19278, 71248
925, 3830, 19298, 71328
926, 3830, 19319, 71407
927, 3831, 19340, 71487
928, 3831, 19361, 71567
929, 3831, 19382, 71647
930, 3832, 19403, 71727
931, 3832, 19424, 71807
932, 3833, 19444, 71887
933, 3833, 19465, 71966
934, 3833, 19486, 72046
935, 3834, 19507, 72126
936, 3834, 19528, 72206
937, 3834, 19549, 72286
938, 3835, 19569, 72366
939, 3835, 19590, 72446
940, 3836, 19611, 72526
941, 3836, 19632, 72606
942, 3836, 19653, 72686
943, 3836, 19674, 72766
944, 3837, 19694, 72846
945, 3837, 19715, 72926
946, 3838, 19736, 73006
947, 3838, 19757, 73086
948, 3838, 19778, 73166
949, 3838, 19799, 73246
950, 3839, 19820, 73326
951, 3839, 19840, 73406
952, 3840, 19861, 73486
953, 3840, 19882, 73566
954, 3840, 19903, 73646
955, 3841, 19924, 73726
956, 3841, 19945, 73806
957, 3842, 19965, 73886
958, 3842, 19986, 73966
959, 3842, 20007, 74046
960, 3843, 20028, 74126
961, 3843, 20049, 74206
962, 3843, 20070, 74286
963, 3844, 20090, 74366
964, 3844, 20111, 74447
965, 3845, 20132, 74527
966, 3845, 20153, 74607
967, 3845, 20174, 74687
968, 3846, 20195, 74767
969, 3846, 20216, 74847
970, 3847, 20236, 74927
971, 3847, 20257, 75008
972, 3847, 20278, 75088
973, 3848, 20299, 75168
974, 3848, 20320, 75248
975, 3849, 20341, 75328
976, 3849, 20361, 75409
977, 3849, 20382, 75489
978, 3850, 20403, 75569
979, 3850, 20424, 75649
980, 3850, 20445, 75730
981, 3851, 20466, 75810
982, 3851, 20486, 75890
983, 3852, 20507, 75970
984, 3852, 20528, 76051
985, 3852, 20549, 76131
986, 3853, 20570, 76211
987, 3853, 20591, 76292
988, 3854, 20612, 76372
989, 3854, 20632, 76452
990, 3855, 20653, 76533
991, 3855, 20674, 76613
992, 3855, 20695, 76693
993, 3856, 20716, 76774
994, 3856, 20737, 76854
995, 3856, 20757, 76934
996, 3857, 20778, 77015
997, 3857, 20799, 77095
998, 3858, 20820, 77176
999, 3858, 20841, 77256
1000, 3858, 20862, 77336
1001, 3859, 20882, 77417
1002, 3859, 20903, 77497
1003, 3860, 20924, 77578
1004, 3860, 20945, 77658
1005, 3861, 20966, 77739
1006, 3861, 20987, 77819
1007, 3861, 21008, 77900
1008, 3862, 21028, 77980
1009, 3862, 21049, 78060
1010, 3863, 21070, 78141
1011, 3863, 21091, 78222
1012, 3864, 21112, 78302
1013, 3864, 21133, 78383
1014, 3864, 21153, 78463
1015, 3865, 21174, 78544
1016, 3865, 21195, 78624
1017, 3866, 21216, 78705
1018, 3866, 21237, 78785
1019, 3866, 21258, 78866
1020, 3867, 21278, 78947
1021, 3867, 21299, 79027
1022, 3868, 21320, 79108
1023, 3868, 21341, 79188
1024, 3868, 21362, 79269
1025, 3869, 21383, 79350
1026, 3869, 21404, 79430
1027, 3870, 21424, 79511
1028, 3870, 21445, 79592
1029, 3871, 21466, 79672
1030, 3871, 21487, 79753
1031, 3871, 21508, 79834
1032, 3872, 21529, 79914
1033, 3872, 21549, 79995
1034, 3873, 21570, 80076
1035, 3873, 21591, 80156
1036, 3874, 21612, 80237
1037, 3874, 21633, 80318
1038, 3874, 21654, 80399
1039, 3875, 21674, 80479
1040, 3875, 21695, 80560
1041, 3876, 21716, 80641
1042, 3876, 21737, 80722
1043, 3877, 21758, 80803
1044, 3877, 21779, 80883
1045, 3877, 21799, 80964
1046, 3878, 21820, 81045
1047, 3878, 21841, 81126
1048, 3879, 21862, 81207
1049, 3879, 21883, 81287
1050, 3880, 21904, 81368
1051, 3880, 21925, 81449
1052, 3880, 21945, 81530
1053, 3881, 21966, 81611
1054, 3882, 21987, 81692
1055, 3882, 22008, 81773
1056, 3882, 22029, 81854
1057, 3883, 22050, 81935
1058, 3883, 22070, 82016
1059, 3884, 22091, 82096
1060, 3884, 22112, 82177
1061, 3885, 22133, 82258
1062, 3885, 22154, 82339
1063, 3885, 22175, 82420
1064, 3886, 22195, 82501
1065, 3886, 22216, 82582
1066, 3887, 22237, 82663
1067, 3887, 22258, 82744
1068, 3888, 22279, 82825
1069, 3888, 22300, 82906
1070, 3889, 22321, 82987
1071, 3889, 22341, 83069
1072, 3889, 22362, 83150
1073, 3890, 22383, 83231
1074, 3890, 22404, 83312
1075, 3891, 22425, 83393
1076, 3891, 22446, 83474
1077, 3892, 22466, 83555
1078, 3892, 22487, 83636
1079, 3893, 22508, 83717
1080, 3893, 22529, 83798
1081, 3894, 22550, 83880
1082, 3894, 22571, 83961
1083, 3894, 22591, 84042
1084, 3895, 22612, 84123
1085, 3895, 22633, 84204
1086, 3896, 22654, 84285
1087, 3896, 22675, 84367
1088, 3897, 22696, 84448
1089, 3897, 22717, 84529
1090, 3898, 22737, 84610
1091, 3898, 22758, 84692
1092, 3899, 22779, 84773
1093, 3899, 22800, 84854
1094, 3900, 22821, 84935
1095, 3900, 22842, 85017
1096, 3901, 22862, 85098
1097, 3901, 22883, 85179
1098, 3901, 22904, 85261
1099, 3902, 22925, 85342
1100, 3902, 22946, 85423
1101, 3903, 22967, 85505
1102, 3903, 22987, 85586
1103, 3904, 23008, 85667
1104, 3904, 23029, 85749
1105, 3905, 23050, 85830
1106, 3905, 23071, 85911
1107, 3906, 23092, 85993
1108, 3906, 23113, 86074
1109, 3906, 23133, 86156
1110, 3907, 23154, 86237
1111, 3907, 23175, 86318
1112, 3908, 23196, 86400
1113, 3908, 23217, 86481
1114, 3909, 23238, 86563
1115, 3909, 23258, 86644
1116, 3910, 23279, 86726
1117, 3910, 23300, 86807
1118, 3911, 23321, 86889
1119, 3911, 23342, 86970
1120, 3912, 23363, 87052
1121, 3912, 23383, 87133
1122, 3913, 23404, 87215
1123, 3913, 23425, 87297
1124, 3914, 23446, 87378
1125, 3914, 23467, 87460
1126, 3914, 23488, 87541
1127, 3915, 23509, 87623
1128, 3915, 23529, 87704
1129, 3916, 23550, 87786
1130, 3916, 23571, 87868
1131, 3917, 23592, 87949
1132, 3918, 23613, 88031
1133, 3918, 23634, 88113
1134, 3918, 23654, 88194
1135, 3919, 23675, 88276
1136, 3919, 23696, 88358
1137, 3920, 23717, 88439
1138, 3920, 23738, 88521
1139, 3921, 23759, 88603
1140, 3921, 23779, 88684
1141, 3922, 23800, 88766
1142, 3922, 23821, 88848
1143, 3923, 23842, 88930
1144, 3923, 23863, 89011
1145, 3924, 23884, 89093
1146, 3924, 23904, 89175
1147, 3925, 23925, 89257
1148, 3925, 23946, 89339
1149, 3926, 23967, 89420
1150, 3926, 23988, 89502
1151, 3927, 24009, 89584
1152, 3927, 24030, 89666
1153, 3928, 24050, 89748
1154, 3928, 24071, 89830
1155, 3929, 24092, 89912
1156, 3929, 24113, 89993
1157, 3930, 24134, 90075
1158, 3930, 24155, 90157
1159, 3931, 24175, 90239
1160, 3931, 24196, 90321
1161, 3932, 24217, 90403
1162, 3932, 24238, 90485
1163, 3933, 24259, 90567
1164, 3933, 24280, 90649
1165, 3933, 24300, 90731
1166, 3934, 24321, 90813
1167, 3934, 24342, 90895
1168, 3935, 24363, 90977
1169, 3936, 24384, 91059
1170, 3936, 24405, 91141
1171, 3937, 24426, 91223
1172, 3937, 24446, 91305
1173, 3937, 24467, 91387
1174, 3938, 24488, 91469
1175, 3939, 24509, 91551
1176, 3939, 24530, 91633
1177, 3940, 24551, 91716
1178, 3940, 24571, 91798
1179, 3940, 24592, 91880
1180, 3941, 24613, 91962
1181, 3941, 24634, 92044
1182, 3942, 24655, 92126
1183, 3942, 24676, 92208
1184, 3943, 24696, 92291
1185, 3943, 24717, 92373
1186, 3944, 24738, 92455
1187, 3945, 24759, 92537
1188, 3945, 24780, 92619
1189, 3945, 24801, 92702
1190, 3946, 24822, 92784
1191, 3947, 24842, 92866
1192, 3947, 24863, 92948
1193, 3947, 24884, 93031
1194, 3948, 24905, 93113
1195, 3948, 24926, 93195
1196, 3949, 24947, 93278
1197, 3949, 24967, 93360
1198, 3950, 24988, 93442
1199, 3951, 25009, 93524
1200, 3951, 25030, 93607
1201, 3951, 25051, 93689
1202, 3952, 25072, 93772
1203, 3952, 25092, 93854
1204, 3953, 25113, 93936
1205, 3954, 25134, 94019
1206, 3954, 25155, 94101
1207, 3955, 25176, 94184
1208, 3955, 25197, 94266
1209, 3956, 25218, 94348
1210, 3956, 25238, 94431
1211, 3957, 25259, 94513
1212, 3957, 25280, 94596
1213, 3958, 25301, 94678
1214, 3958, 25322, 94761
1215, 3959, 25343, 94843
1216, 3959, 25363, 94926
1217, 3960, 25384, 95008
1218, 3960, 25405, 95091
1219, 3961, 25426, 95173
1220, 3961, 25447, 95256
1221, 3962, 25468, 95339
1222, 3962, 25488, 95421
1223, 3963, 25509, 95504
1224, 3963, 25530, 95586
1225, 3964, 25551, 95669
1226, 3964, 25572, 95752
1227, 3965, 25593, 95834
1228, 3965, 25614, 95917
1229, 3966, 25634, 95999
1230, 3966, 25655, 96082
1231, 3967, 25676, 96165
1232, 3967, 25697, 96248
1233, 3968, 25718, 96330
1234, 3968, 25739, 96413
1235, 3969, 25759, 96496
1236, 3969, 25780, 96578
1237, 3970, 25801, 96661
1238, 3970, 25822, 96744
1239, 3971, 25843, 96827
1240, 3971, 25864, 96909
1241, 3972, 25884, 96992
1242, 3972, 25905, 97075
1243, 3973, 25926, 97158
1244, 3974, 25947, 97241
1245, 3974, 25968, 97323
1246, 3975, 25989, 97406
1247, 3975, 26010, 97489
1248, 3976, 26030, 97572
1249, 3976, 26051, 97655
1250, 3977, 26072, 97738
1251, 3977, 26093, 97821
1252, 3978, 26114, 97903
1253, 3978, 26135, 97986
1254, 3979, 26155, 98069
1255, 3979, 26176, 98152
1256, 3980, 26197, 98235
1257, 3980, 26218, 98318
1258, 3981, 26239, 98401
1259, 3981, 26260, 98484
1260, 3982, 26280, 98567
1261, 3982, 26301, 98650
1262, 3983, 26322, 98733
1263, 3983, 26343, 98816
1264, 3984, 26364, 98899
1265, 3984, 26385, 98982
1266, 3985, 26405, 99065
1267, 3985, 26426, 99148
1268, 3986, 26447, 99231
1269, 3986, 26468, 99314
1270, 3987, 26489, 99398
1271, 3988, 26510, 99481
1272, 3988, 26531, 99564
1273, 3989, 26551, 99647
1274, 3989, 26572, 99730
1275, 3990, 26593, 99813
1276, 3990, 26614, 99896
1277, 3991, 26635, 99980
1278, 3991, 26656, 100063
1279, 3992, 26676, 100146
1280, 3992, 26697, 100229
1281, 3993, 26718, 100312
1282, 3993, 26739, 100396
1283, 3994, 26760, 100479
1284, 3994, 26781, 100562
1285, 3995, 26801, 100645
1286, 3995, 26822, 100729
1287, 3996, 26843, 100812
1288, 3996, 26864, 100895
1289, 3997, 26885, 100978
1290, 3997, 26906, 101062
1291, 3998, 26927, 101145
1292, 3999, 26947, 101228
1293, 3999, 26968, 101312
1294, 3999, 26989, 101395
1295, 4000, 27010, 101478
1296, 4001, 27031, 101562
1297, 4001, 27052, 101645
1298, 4002, 27072, 101729
1299, 4002, 27093, 101812
1300, 4003, 27114, 101895
1301, 4003, 27135, 101979
1302, 4004, 27156, 102062
1303, 4004, 27177, 102146
1304, 4005, 27197, 102229
1305, 4005, 27218, 102313
1306, 4006, 27239, 102396
1307, 4006, 27260, 102480
1308, 4007, 27281, 102563
1309, 4008, 27302, 102647
1310, 4008, 27323, 102730
1311, 4008, 27343, 102814
1312, 4009, 27364, 102897
1313, 4010, 27385, 102981
1314, 4010, 27406, 103065
1315, 4011, 27427, 103148
1316, 4011, 27448, 103232
1317, 4012, 27468, 103315
1318, 4012, 27489, 103399
1319, 4013, 27510, 103483
1320, 4013, 27531, 103566
1321, 4014, 27552, 103650
1322, 4014, 27573, 103734
1323, 4015, 27593, 103817
1324, 4015, 27614, 103901
1325, 4016, 27635, 103985
1326, 4017, 27656, 104068
1327, 4017, 27677, 104152
1328, 4018, 27698, 104236
1329, 4018, 27719, 104320
1330, 4019, 27739, 104403
1331, 4019, 27760, 104487
1332, 4020, 27781, 104571
1333, 4020, 27802, 104655
1334, 4021, 27823, 104738
1335, 4021, 27844, 104822
1336, 4022, 27864, 104906
1337, 4023, 27885, 104990
1338, 4023, 27906, 105074
1339, 4023, 27927, 105158
1340, 4024, 27948, 105241
1341, 4025, 27969, 105325
1342, 4025, 27989, 105409
1343, 4026, 28010, 105493
1344, 4026, 28031, 105577
1345, 4027, 28052, 105661
1346, 4027, 28073, 105745
1347, 4028, 28094, 105829
1348, 4028, 28115, 105913
1349, 4029, 28135, 105997
1350, 4030, 28156, 106081
1351, 4030, 28177, 106165
1352, 4031, 28198, 106249
1353, 4031, 28219, 106333
1354, 4032, 28240, 106417
1355, 4032, 28260, 106501
1356, 4033, 28281, 106585
1357, 4033, 28302, 106669
1358, 4034, 28323, 106753
1359, 4034, 28344, 106837
1360, 4035, 28365, 106921
1361, 4035, 28385, 107005
1362, 4036, 28406, 107089
1363, 4036, 28427, 107174
1364, 4037, 28448, 107258
1365, 4038, 28469, 107342
1366, 4038, 28490, 107426
1367, 4039, 28511, 107510
1368, 4039, 28531, 107594
1369, 4040, 28552, 107679
1370, 4040, 28573, 107763
1371, 4041, 28594, 107847
1372, 4041, 28615, 107931
1373, 4042, 28636, 108015
1374, 4042, 28656, 108100
1375, 4043, 28677, 108184
1376, 4043, 28698, 108268
1377, 4044, 28719, 108353
1378, 4045, 28740, 108437
1379, 4045, 28761, 108521
1380, 4046, 28781, 108605
1381, 4046, 28802, 108690
1382, 4047, 28823, 108774
1383, 4047, 28844, 108858
1384, 4048, 28865, 108943
1385, 4048, 28886, 109027
1386, 4049, 28906, 109112
1387, 4049, 28927, 109196
1388, 4050, 28948, 109280
1389, 4051, 28969, 109365
1390, 4051, 28990, 109449
1391, 4052, 29011, 109534
1392, 4052, 29032, 109618
1393, 4053, 29052, 109703
1394, 4054, 29073, 109787
1395, 4054, 29094, 109872
1396, 4054, 29115, 109956
1397, 4055, 29136, 110041
1398, 4056, 29157, 110125
1399, 4056, 29177, 110210
1400, 4057, 29198, 110294
1401, 4057, 29219, 110379
1402, 4058, 29240, 110463
1403, 4058, 29261, 110548
1404, 4059, 29282, 110633
1405, 4060, 29302, 110717
1406, 4060, 29323, 110802
1407, 4061, 29344, 110886
1408, 4061, 29365, 110971
1409, 4062, 29386, 111056
1410, 4062, 29407, 111140
1411, 4063, 29428, 111225
1412, 4063, 29448, 111310
1413, 4064, 29469, 111394
1414, 4065, 29490, 111479
1415, 4065, 29511, 111564
1416, 4066, 29532, 111649
1417, 4066, 29553, 111733
1418, 4067, 29573, 111818
1419, 4067, 29594, 111903
1420, 4068, 29615, 111988
1421, 4069, 29636, 112072
1422, 4069, 29657, 112157
1423, 4070, 29678, 112242
1424, 4070, 29698, 112327
1425, 4071, 29719, 112412
1426, 4071, 29740, 112497
