%Discharge
%t(seconds), mVcell
439, 3700, 9170, 33203
440, 3700, 9191, 33280
441, 3701, 9212, 33357
442, 3701, 9233, 33434
443, 3701, 9254, 33511
444, 3701, 9275, 33588
445, 3702, 9295, 33666
446, 3702, 9316, 33743
447, 3702, 9337, 33820
448, 3702, 9358, 33897
449, 3703, 9379, 33974
450, 3703, 9400, 34051
451, 3703, 9420, 34129
452, 3703, 9441, 34206
453, 3704, 9462, 34283
454, 3704, 9483, 34360
455, 3704, 9504, 34437
456, 3704, 9525, 34515
457, 3705, 9545, 34592
458, 3705, 9566, 34669
459, 3705, 9587, 34746
460, 3705, 9608, 34823
461, 3705, 9629, 34901
462, 3706, 9650, 34978
463, 3706, 9671, 35055
464, 3706, 9691, 35132
465, 3706, 9712, 35210
466, 3707, 9733, 35287
467, 3707, 9754, 35364
468, 3707, 9775, 35441
469, 3707, 9796, 35519
470, 3708, 9816, 35596
471, 3708, 9837, 35673
472, 3708, 9858, 35750
473, 3708, 9879, 35828
474, 3709, 9900, 35905
475, 3709, 9921, 35982
476, 3709, 9941, 36060
477, 3709, 9962, 36137
478, 3710, 9983, 36214
479, 3710, 10004, 36292
480, 3710, 10025, 36369
481, 3710, 10046, 36446
482, 3711, 10067, 36524
483, 3711, 10087, 36601
484, 3711, 10108, 36678
485, 3711, 10129, 36756
486, 3711, 10150, 36833
487, 3712, 10171, 36910
488, 3712, 10192, 36988
489, 3712, 10212, 37065
490, 3713, 10233, 37142
491, 3713, 10254, 37220
492, 3713, 10275, 37297
493, 3713, 10296, 37375
494, 3713, 10317, 37452
495, 3713, 10337, 37529
496, 3714, 10358, 37607
497, 3714, 10379, 37684
498, 3714, 10400, 37762
499, 3715, 10421, 37839
500, 3715, 10442, 37916
501, 3715, 10463, 37994
502, 3715, 10483, 38071
503, 3715, 10504, 38149
504, 3716, 10525, 38226
505, 3716, 10546, 38304
506, 3716, 10567, 38381
507, 3716, 10588, 38458
508, 3717, 10608, 38536
509, 3717, 10629, 38613
510, 3717, 10650, 38691
511, 3717, 10671, 38768
512, 3718, 10692, 38846
513, 3718, 10713, 38923
514, 3718, 10733, 39001
515, 3718, 10754, 39078
516, 3719, 10775, 39156
517, 3719, 10796, 39233
518, 3719, 10817, 39311
519, 3719, 10838, 39388
520, 3720, 10859, 39466
521, 3720, 10879, 39543
522, 3720, 10900, 39621
523, 3720, 10921, 39698
524, 3720, 10942, 39776
525, 3721, 10963, 39854
526, 3721, 10984, 39931
527, 3721, 11004, 40009
528, 3721, 11025, 40086
529, 3722, 11046, 40164
530, 3722, 11067, 40241
531, 3722, 11088, 40319
532, 3722, 11109, 40397
533, 3722, 11129, 40474
534, 3723, 11150, 40552
535, 3723, 11171, 40629
536, 3723, 11192, 40707
537, 3723, 11213, 40784
538, 3724, 11234, 40862
539, 3724, 11255, 40940
540, 3724, 11275, 41017
541, 3724, 11296, 41095
542, 3724, 11317, 41173
543, 3725, 11338, 41250
544, 3725, 11359, 41328
545, 3725, 11380, 41405
546, 3725, 11400, 41483
547, 3726, 11421, 41561
548, 3726, 11442, 41638
549, 3726, 11463, 41716
550, 3726, 11484, 41794
551, 3726, 11505, 41871
552, 3727, 11525, 41949
553, 3727, 11546, 42027
554, 3727, 11567, 42104
555, 3727, 11588, 42182
556, 3728, 11609, 42260
557, 3728, 11630, 42337
558, 3728, 11650, 42415
559, 3728, 11671, 42493
560, 3728, 11692, 42571
561, 3729, 11713, 42648
562, 3729, 11734, 42726
563, 3729, 11755, 42804
564, 3729, 11776, 42881
565, 3729, 11796, 42959
566, 3730, 11817, 43037
567, 3730, 11838, 43115
568, 3730, 11859, 43192
569, 3730, 11880, 43270
570, 3731, 11901, 43348
571, 3731, 11921, 43426
572, 3731, 11942, 43503
573, 3731, 11963, 43581
574, 3731, 11984, 43659
575, 3732, 12005, 43737
576, 3732, 12026, 43814
577, 3732, 12046, 43892
578, 3732, 12067, 43970
579, 3733, 12088, 44048
580, 3733, 12109, 44126
581, 3733, 12130, 44203
582, 3733, 12151, 44281
583, 3733, 12172, 44359
584, 3734, 12192, 44437
585, 3734, 12213, 44515
586, 3734, 12234, 44592
587, 3734, 12255, 44670
588, 3734, 12276, 44748
589, 3735, 12297, 44826
590, 3735, 12317, 44904
591, 3735, 12338, 44982
592, 3735, 12359, 45060
593, 3736, 12380, 45137
594, 3736, 12401, 45215
595, 3736, 12422, 45293
596, 3736, 12442, 45371
597, 3736, 12463, 45449
598, 3737, 12484, 45527
599, 3737, 12505, 45605
600, 3737, 12526, 45682
601, 3737, 12547, 45760
602, 3737, 12568, 45838
603, 3738, 12588, 45916
604, 3738, 12609, 45994
605, 3738, 12630, 46072
606, 3738, 12651, 46150
607, 3738, 12672, 46228
608, 3739, 12693, 46306
609, 3739, 12713, 46384
610, 3739, 12734, 46462
611, 3739, 12755, 46540
612, 3740, 12776, 46617
613, 3740, 12797, 46695
614, 3740, 12818, 46773
615, 3740, 12838, 46851
616, 3740, 12859, 46929
617, 3741, 12880, 47007
618, 3741, 12901, 47085
619, 3741, 12922, 47163
620, 3741, 12943, 47241
621, 3741, 12964, 47319
622, 3742, 12984, 47397
623, 3742, 13005, 47475
624, 3742, 13026, 47553
625, 3742, 13047, 47631
626, 3743, 13068, 47709
627, 3743, 13089, 47787
628, 3743, 13109, 47865
629, 3743, 13130, 47943
630, 3743, 13151, 48021
631, 3744, 13172, 48099
632, 3744, 13193, 48177
633, 3744, 13214, 48255
634, 3744, 13234, 48333
635, 3744, 13255, 48411
636, 3745, 13276, 48489
637, 3745, 13297, 48567
638, 3745, 13318, 48645
639, 3745, 13339, 48723
640, 3746, 13360, 48802
641, 3746, 13380, 48880
642, 3746, 13401, 48958
643, 3746, 13422, 49036
644, 3746, 13443, 49114
645, 3747, 13464, 49192
646, 3747, 13485, 49270
647, 3747, 13505, 49348
648, 3747, 13526, 49426
649, 3748, 13547, 49504
650, 3748, 13568, 49582
651, 3748, 13589, 49661
652, 3748, 13610, 49739
653, 3748, 13630, 49817
654, 3749, 13651, 49895
655, 3749, 13672, 49973
656, 3749, 13693, 50051
657, 3749, 13714, 50129
658, 3749, 13735, 50207
659, 3750, 13756, 50286
660, 3750, 13776, 50364
661, 3750, 13797, 50442
662, 3750, 13818, 50520
663, 3751, 13839, 50598
664, 3751, 13860, 50676
665, 3751, 13881, 50755
666, 3751, 13901, 50833
667, 3751, 13922, 50911
668, 3752, 13943, 50989
669, 3752, 13964, 51067
670, 3752, 13985, 51146
671, 3752, 14006, 51224
672, 3753, 14026, 51302
673, 3753, 14047, 51380
674, 3753, 14068, 51458
675, 3753, 14089, 51537
676, 3753, 14110, 51615
677, 3754, 14131, 51693
678, 3754, 14151, 51771
679, 3754, 14172, 51850
680, 3754, 14193, 51928
681, 3755, 14214, 52006
682, 3755, 14235, 52084
683, 3755, 14256, 52163
684, 3755, 14277, 52241
685, 3755, 14297, 52319
686, 3756, 14318, 52397
687, 3756, 14339, 52476
688, 3756, 14360, 52554
689, 3756, 14381, 52632
690, 3756, 14402, 52711
691, 3757, 14422, 52789
692, 3757, 14443, 52867
693, 3757, 14464, 52945
694, 3757, 14485, 53024
695, 3758, 14506, 53102
696, 3758, 14527, 53180
697, 3758, 14547, 53259
698, 3758, 14568, 53337
699, 3759, 14589, 53415
700, 3759, 14610, 53494
701, 3759, 14631, 53572
702, 3759, 14652, 53650
703, 3760, 14673, 53729
704, 3760, 14693, 53807
705, 3760, 14714, 53885
706, 3760, 14735, 53964
707, 3760, 14756, 54042
708, 3761, 14777, 54121
709, 3761, 14798, 54199
710, 3761, 14818, 54277
711, 3761, 14839, 54356
712, 3761, 14860, 54434
713, 3762, 14881, 54513
714, 3762, 14902, 54591
715, 3762, 14923, 54669
716, 3763, 14943, 54748
717, 3763, 14964, 54826
718, 3763, 14985, 54905
719, 3763, 15006, 54983
720, 3763, 15027, 55061
721, 3764, 15048, 55140
722, 3764, 15069, 55218
723, 3764, 15089, 55297
724, 3764, 15110, 55375
725, 3765, 15131, 55454
726, 3765, 15152, 55532
727, 3765, 15173, 55611
728, 3765, 15194, 55689
729, 3765, 15214, 55768
730, 3766, 15235, 55846
731, 3766, 15256, 55925
732, 3766, 15277, 56003
733, 3766, 15298, 56082
734, 3767, 15319, 56160
735, 3767, 15339, 56239
736, 3767, 15360, 56317
737, 3767, 15381, 56396
738, 3768, 15402, 56474
739, 3768, 15423, 56553
740, 3768, 15444, 56631
741, 3768, 15465, 56710
742, 3769, 15485, 56788
743, 3769, 15506, 56867
744, 3769, 15527, 56945
745, 3769, 15548, 57024
746, 3769, 15569, 57103
747, 3770, 15590, 57181
748, 3770, 15610, 57260
749, 3770, 15631, 57338
750, 3770, 15652, 57417
751, 3771, 15673, 57495
752, 3771, 15694, 57574
753, 3771, 15715, 57653
754, 3771, 15735, 57731
755, 3772, 15756, 57810
756, 3772, 15777, 57888
757, 3772, 15798, 57967
758, 3772, 15819, 58046
759, 3773, 15840, 58124
760, 3773, 15861, 58203
761, 3773, 15881, 58282
762, 3773, 15902, 58360
763, 3774, 15923, 58439
764, 3774, 15944, 58518
765, 3774, 15965, 58596
766, 3774, 15986, 58675
767, 3775, 16006, 58753
768, 3775, 16027, 58832
769, 3775, 16048, 58911
770, 3775, 16069, 58990
771, 3776, 16090, 59068
772, 3776, 16111, 59147
773, 3776, 16131, 59226
774, 3776, 16152, 59304
775, 3777, 16173, 59383
776, 3777, 16194, 59462
777, 3777, 16215, 59540
778, 3777, 16236, 59619
779, 3778, 16257, 59698
780, 3778, 16277, 59777
781, 3778, 16298, 59855
782, 3778, 16319, 59934
783, 3779, 16340, 60013
784, 3779, 16361, 60092
785, 3779, 16382, 60170
786, 3779, 16402, 60249
787, 3780, 16423, 60328
788, 3780, 16444, 60407
789, 3780, 16465, 60486
790, 3780, 16486, 60564
791, 3781, 16507, 60643
792, 3781, 16527, 60722
793, 3781, 16548, 60801
794, 3781, 16569, 60880
795, 3782, 16590, 60958
796, 3782, 16611, 61037
797, 3782, 16632, 61116
798, 3782, 16652, 61195
799, 3783, 16673, 61274
800, 3783, 16694, 61353
801, 3783, 16715, 61431
802, 3783, 16736, 61510
803, 3784, 16757, 61589
804, 3784, 16778, 61668
805, 3784, 16798, 61747
806, 3785, 16819, 61826
807, 3785, 16840, 61905
808, 3785, 16861, 61983
809, 3785, 16882, 62062
810, 3786, 16903, 62141
811, 3786, 16923, 62220
812, 3786, 16944, 62299
813, 3786, 16965, 62378
814, 3787, 16986, 62457
815, 3787, 17007, 62536
816, 3787, 17028, 62615
817, 3787, 17048, 62694
818, 3788, 17069, 62773
819, 3788, 17090, 62852
820, 3788, 17111, 62931
821, 3788, 17132, 63009
822, 3789, 17153, 63088
823, 3789, 17174, 63167
824, 3789, 17194, 63246
825, 3790, 17215, 63325
826, 3790, 17236, 63404
827, 3790, 17257, 63483
828, 3790, 17278, 63562
829, 3791, 17299, 63641
830, 3791, 17319, 63720
831, 3791, 17340, 63799
832, 3791, 17361, 63878
833, 3792, 17382, 63957
834, 3792, 17403, 64036
835, 3792, 17424, 64115
836, 3792, 17444, 64195
837, 3793, 17465, 64274
838, 3793, 17486, 64353
839, 3793, 17507, 64432
840, 3794, 17528, 64511
841, 3794, 17549, 64590
842, 3794, 17570, 64669
843, 3794, 17590, 64748
844, 3795, 17611, 64827
845, 3795, 17632, 64906
846, 3795, 17653, 64985
847, 3796, 17674, 65064
848, 3796, 17695, 65143
849, 3796, 17715, 65223
850, 3796, 17736, 65302
851, 3797, 17757, 65381
852, 3797, 17778, 65460
853, 3797, 17799, 65539
854, 3798, 17820, 65618
855, 3798, 17840, 65697
856, 3798, 17861, 65777
857, 3798, 17882, 65856
858, 3799, 17903, 65935
859, 3799, 17924, 66014
860, 3799, 17945, 66093
861, 3800, 17966, 66172
862, 3800, 17986, 66252
863, 3800, 18007, 66331
864, 3800, 18028, 66410
865, 3801, 18049, 66489
866, 3801, 18070, 66568
867, 3801, 18091, 66648
868, 3802, 18111, 66727
869, 3802, 18132, 66806
870, 3802, 18153, 66885
871, 3802, 18174, 66965
872, 3803, 18195, 67044
873, 3803, 18216, 67123
874, 3803, 18236, 67202
875, 3804, 18257, 67282
876, 3804, 18278, 67361
877, 3804, 18299, 67440
878, 3805, 18320, 67520
879, 3805, 18341, 67599
880, 3805, 18362, 67678
881, 3805, 18382, 67758
882, 3806, 18403, 67837
883, 3806, 18424, 67916
884, 3806, 18445, 67995
885, 3807, 18466, 68075
886, 3807, 18487, 68154
887, 3807, 18507, 68234
888, 3808, 18528, 68313
889, 3808, 18549, 68392
890, 3808, 18570, 68472
891, 3808, 18591, 68551
892, 3809, 18612, 68630
893, 3809, 18632, 68710
894, 3809, 18653, 68789
895, 3810, 18674, 68869
896, 3810, 18695, 68948
897, 3810, 18716, 69027
898, 3811, 18737, 69107
899, 3811, 18758, 69186
900, 3811, 18778, 69266
901, 3812, 18799, 69345
902, 3812, 18820, 69425
903, 3812, 18841, 69504
904, 3812, 18862, 69583
905, 3813, 18883, 69663
906, 3813, 18903, 69742
907, 3813, 18924, 69822
908, 3814, 18945, 69901
909, 3814, 18966, 69981
910, 3814, 18987, 70060
911, 3815, 19008, 70140
912, 3815, 19028, 70219
913, 3815, 19049, 70299
914, 3816, 19070, 70378
915, 3816, 19091, 70458
916, 3816, 19112, 70537
917, 3817, 19133, 70617
918, 3817, 19153, 70697
919, 3817, 19174, 70776
920, 3818, 19195, 70856
921, 3818, 19216, 70935
922, 3818, 19237, 71015
923, 3818, 19258, 71094
924, 3819, 19279, 71174
925, 3819, 19299, 71254
926, 3819, 19320, 71333
927, 3820, 19341, 71413
928, 3820, 19362, 71492
929, 3820, 19383, 71572
930, 3821, 19404, 71652
931, 3821, 19424, 71731
932, 3821, 19445, 71811
933, 3822, 19466, 71891
934, 3822, 19487, 71970
935, 3822, 19508, 72050
936, 3823, 19529, 72130
937, 3823, 19549, 72209
938, 3823, 19570, 72289
939, 3824, 19591, 72369
940, 3824, 19612, 72448
941, 3824, 19633, 72528
942, 3825, 19654, 72608
943, 3825, 19675, 72687
944, 3825, 19695, 72767
945, 3826, 19716, 72847
946, 3826, 19737, 72927
947, 3827, 19758, 73006
948, 3827, 19779, 73086
949, 3827, 19800, 73166
950, 3827, 19820, 73246
951, 3828, 19841, 73325
952, 3828, 19862, 73405
953, 3828, 19883, 73485
954, 3829, 19904, 73565
955, 3829, 19925, 73645
956, 3830, 19945, 73724
957, 3830, 19966, 73804
958, 3830, 19987, 73884
959, 3831, 20008, 73964
960, 3831, 20029, 74044
961, 3831, 20050, 74124
962, 3832, 20071, 74204
963, 3832, 20091, 74283
964, 3832, 20112, 74363
965, 3833, 20133, 74443
966, 3833, 20154, 74523
967, 3833, 20175, 74603
968, 3834, 20196, 74683
969, 3834, 20216, 74763
970, 3834, 20237, 74843
971, 3835, 20258, 74923
972, 3835, 20279, 75002
973, 3836, 20300, 75082
974, 3836, 20321, 75162
975, 3836, 20341, 75242
976, 3836, 20362, 75322
977, 3837, 20383, 75402
978, 3837, 20404, 75482
979, 3837, 20425, 75562
980, 3838, 20446, 75642
981, 3838, 20467, 75722
982, 3838, 20487, 75802
983, 3839, 20508, 75882
984, 3839, 20529, 75962
985, 3840, 20550, 76042
986, 3840, 20571, 76122
987, 3840, 20592, 76202
988, 3840, 20612, 76282
989, 3841, 20633, 76362
990, 3841, 20654, 76442
991, 3842, 20675, 76522
992, 3842, 20696, 76603
993, 3842, 20717, 76683
994, 3843, 20737, 76763
995, 3843, 20758, 76843
996, 3843, 20779, 76923
997, 3844, 20800, 77003
998, 3844, 20821, 77083
999, 3845, 20842, 77163
1000, 3845, 20863, 77243
1001, 3845, 20883, 77324
1002, 3846, 20904, 77404
1003, 3846, 20925, 77484
1004, 3847, 20946, 77564
1005, 3847, 20967, 77644
1006, 3847, 20988, 77724
1007, 3848, 21008, 77805
1008, 3848, 21029, 77885
1009, 3848, 21050, 77965
1010, 3849, 21071, 78045
1011, 3849, 21092, 78125
1012, 3849, 21113, 78206
1013, 3850, 21133, 78286
1014, 3850, 21154, 78366
1015, 3851, 21175, 78446
1016, 3851, 21196, 78527
1017, 3852, 21217, 78607
1018, 3852, 21238, 78687
1019, 3852, 21259, 78768
1020, 3853, 21279, 78848
1021, 3853, 21300, 78928
1022, 3853, 21321, 79008
1023, 3854, 21342, 79089
1024, 3854, 21363, 79169
1025, 3855, 21384, 79249
1026, 3855, 21404, 79330
1027, 3855, 21425, 79410
1028, 3856, 21446, 79490
1029, 3856, 21467, 79571
1030, 3856, 21488, 79651
1031, 3857, 21509, 79732
1032, 3857, 21529, 79812
1033, 3858, 21550, 79892
1034, 3858, 21571, 79973
1035, 3858, 21592, 80053
1036, 3859, 21613, 80134
1037, 3860, 21634, 80214
1038, 3860, 21654, 80295
1039, 3860, 21675, 80375
1040, 3861, 21696, 80455
1041, 3861, 21717, 80536
1042, 3861, 21738, 80616
1043, 3862, 21759, 80697
1044, 3862, 21780, 80777
1045, 3862, 21800, 80858
1046, 3863, 21821, 80938
1047, 3863, 21842, 81019
1048, 3864, 21863, 81099
1049, 3864, 21884, 81180
1050, 3864, 21905, 81260
1051, 3865, 21925, 81341
1052, 3865, 21946, 81422
1053, 3866, 21967, 81502
1054, 3866, 21988, 81583
1055, 3867, 22009, 81663
1056, 3867, 22030, 81744
1057, 3867, 22050, 81825
1058, 3868, 22071, 81905
1059, 3868, 22092, 81986
1060, 3869, 22113, 82066
1061, 3869, 22134, 82147
1062, 3869, 22155, 82228
1063, 3870, 22176, 82308
1064, 3870, 22196, 82389
1065, 3871, 22217, 82470
1066, 3871, 22238, 82550
1067, 3871, 22259, 82631
1068, 3872, 22280, 82712
1069, 3872, 22301, 82792
1070, 3873, 22321, 82873
1071, 3873, 22342, 82954
1072, 3874, 22363, 83035
1073, 3874, 22384, 83115
1074, 3874, 22405, 83196
1075, 3875, 22426, 83277
1076, 3875, 22446, 83358
1077, 3876, 22467, 83438
1078, 3876, 22488, 83519
1079, 3877, 22509, 83600
1080, 3877, 22530, 83681
1081, 3877, 22551, 83762
1082, 3878, 22572, 83842
1083, 3878, 22592, 83923
1084, 3879, 22613, 84004
1085, 3879, 22634, 84085
1086, 3880, 22655, 84166
1087, 3880, 22676, 84247
1088, 3880, 22697, 84327
1089, 3881, 22717, 84408
1090, 3881, 22738, 84489
1091, 3882, 22759, 84570
1092, 3882, 22780, 84651
1093, 3883, 22801, 84732
1094, 3883, 22822, 84813
1095, 3884, 22842, 84894
1096, 3884, 22863, 84975
1097, 3884, 22884, 85056
1098, 3885, 22905, 85137
1099, 3885, 22926, 85218
1100, 3886, 22947, 85299
1101, 3886, 22968, 85380
1102, 3887, 22988, 85461
1103, 3887, 23009, 85542
1104, 3887, 23030, 85623
1105, 3888, 23051, 85704
1106, 3888, 23072, 85785
1107, 3889, 23093, 85866
1108, 3889, 23113, 85947
1109, 3889, 23134, 86028
1110, 3890, 23155, 86109
1111, 3891, 23176, 86190
1112, 3891, 23197, 86271
1113, 3891, 23218, 86352
1114, 3892, 23238, 86433
1115, 3892, 23259, 86515
1116, 3893, 23280, 86596
1117, 3893, 23301, 86677
1118, 3894, 23322, 86758
1119, 3894, 23343, 86839
1120, 3895, 23364, 86920
1121, 3895, 23384, 87001
1122, 3895, 23405, 87083
1123, 3896, 23426, 87164
1124, 3896, 23447, 87245
1125, 3897, 23468, 87326
1126, 3897, 23489, 87408
1127, 3898, 23509, 87489
1128, 3898, 23530, 87570
1129, 3898, 23551, 87651
1130, 3899, 23572, 87732
1131, 3899, 23593, 87814
1132, 3900, 23614, 87895
1133, 3901, 23634, 87976
1134, 3901, 23655, 88058
1135, 3901, 23676, 88139
1136, 3902, 23697, 88220
1137, 3902, 23718, 88302
1138, 3903, 23739, 88383
1139, 3903, 23759, 88464
1140, 3904, 23780, 88546
1141, 3904, 23801, 88627
1142, 3905, 23822, 88708
1143, 3905, 23843, 88790
1144, 3905, 23864, 88871
1145, 3906, 23885, 88953
1146, 3906, 23905, 89034
1147, 3907, 23926, 89115
1148, 3907, 23947, 89197
1149, 3908, 23968, 89278
1150, 3908, 23989, 89360
1151, 3909, 24010, 89441
1152, 3909, 24030, 89523
1153, 3910, 24051, 89604
1154, 3910, 24072, 89686
1155, 3910, 24093, 89767
1156, 3911, 24114, 89849
1157, 3911, 24135, 89930
1158, 3912, 24155, 90012
1159, 3912, 24176, 90093
1160, 3913, 24197, 90175
1161, 3913, 24218, 90256
1162, 3914, 24239, 90338
1163, 3914, 24260, 90420
1164, 3915, 24281, 90501
1165, 3915, 24301, 90583
1166, 3916, 24322, 90664
1167, 3916, 24343, 90746
1168, 3917, 24364, 90828
1169, 3917, 24385, 90909
1170, 3918, 24406, 90991
1171, 3918, 24426, 91073
1172, 3919, 24447, 91154
1173, 3919, 24468, 91236
1174, 3919, 24489, 91318
1175, 3920, 24510, 91399
1176, 3920, 24531, 91481
1177, 3921, 24551, 91563
1178, 3921, 24572, 91644
1179, 3922, 24593, 91726
1180, 3922, 24614, 91808
1181, 3923, 24635, 91890
1182, 3923, 24656, 91971
1183, 3924, 24677, 92053
1184, 3924, 24697, 92135
1185, 3925, 24718, 92217
1186, 3925, 24739, 92299
1187, 3926, 24760, 92380
1188, 3926, 24781, 92462
1189, 3927, 24802, 92544
1190, 3927, 24822, 92626
1191, 3928, 24843, 92708
1192, 3928, 24864, 92790
1193, 3928, 24885, 92872
1194, 3929, 24906, 92953
1195, 3929, 24927, 93035
1196, 3930, 24947, 93117
1197, 3930, 24968, 93199
1198, 3931, 24989, 93281
1199, 3931, 25010, 93363
1200, 3932, 25031, 93445
1201, 3932, 25052, 93527
1202, 3933, 25073, 93609
1203, 3933, 25093, 93691
1204, 3934, 25114, 93773
1205, 3934, 25135, 93855
1206, 3935, 25156, 93937
1207, 3935, 25177, 94019
1208, 3936, 25198, 94101
1209, 3936, 25218, 94183
1210, 3937, 25239, 94265
1211, 3937, 25260, 94347
1212, 3938, 25281, 94429
1213, 3938, 25302, 94511
1214, 3939, 25323, 94593
1215, 3939, 25343, 94675
1216, 3940, 25364, 94757
1217, 3940, 25385, 94840
1218, 3941, 25406, 94922
1219, 3941, 25427, 95004
1220, 3942, 25448, 95086
1221, 3942, 25469, 95168
1222, 3943, 25489, 95250
1223, 3943, 25510, 95332
1224, 3944, 25531, 95415
1225, 3944, 25552, 95497
1226, 3945, 25573, 95579
1227, 3945, 25594, 95661
1228, 3945, 25614, 95744
1229, 3946, 25635, 95826
1230, 3946, 25656, 95908
1231, 3947, 25677, 95990
1232, 3948, 25698, 96073
1233, 3948, 25719, 96155
1234, 3948, 25739, 96237
1235, 3949, 25760, 96319
1236, 3949, 25781, 96402
1237, 3950, 25802, 96484
1238, 3950, 25823, 96566
1239, 3951, 25844, 96649
1240, 3951, 25865, 96731
1241, 3952, 25885, 96813
1242, 3952, 25906, 96896
1243, 3953, 25927, 96978
1244, 3953, 25948, 97061
1245, 3954, 25969, 97143
1246, 3954, 25990, 97225
1247, 3955, 26010, 97308
1248, 3955, 26031, 97390
1249, 3956, 26052, 97473
1250, 3956, 26073, 97555
1251, 3957, 26094, 97638
1252, 3957, 26115, 97720
1253, 3958, 26135, 97803
1254, 3958, 26156, 97885
1255, 3959, 26177, 97968
1256, 3959, 26198, 98050
1257, 3960, 26219, 98133
1258, 3960, 26240, 98215
1259, 3961, 26260, 98298
1260, 3961, 26281, 98380
1261, 3962, 26302, 98463
1262, 3962, 26323, 98545
1263, 3963, 26344, 98628
1264, 3963, 26365, 98711
1265, 3964, 26386, 98793
1266, 3964, 26406, 98876
1267, 3965, 26427, 98959
1268, 3966, 26448, 99041
1269, 3966, 26469, 99124
1270, 3966, 26490, 99206
1271, 3967, 26511, 99289
1272, 3967, 26531, 99372
1273, 3968, 26552, 99455
1274, 3969, 26573, 99537
1275, 3969, 26594, 99620
1276, 3969, 26615, 99703
1277, 3970, 26636, 99785
1278, 3971, 26656, 99868
1279, 3971, 26677, 99951
1280, 3971, 26698, 100034
1281, 3972, 26719, 100117
1282, 3972, 26740, 100199
1283, 3973, 26761, 100282
1284, 3973, 26782, 100365
1285, 3974, 26802, 100448
1286, 3974, 26823, 100531
1287, 3975, 26844, 100613
1288, 3975, 26865, 100696
1289, 3976, 26886, 100779
1290, 3977, 26907, 100862
1291, 3977, 26927, 100945
1292, 3978, 26948, 101028
1293, 3978, 26969, 101111
1294, 3979, 26990, 101194
1295, 3979, 27011, 101277
1296, 3980, 27032, 101360
1297, 3980, 27052, 101442
1298, 3981, 27073, 101525
1299, 3981, 27094, 101608
1300, 3982, 27115, 101691
1301, 3982, 27136, 101774
1302, 3983, 27157, 101857
1303, 3983, 27178, 101940
1304, 3984, 27198, 102023
1305, 3984, 27219, 102106
1306, 3985, 27240, 102190
1307, 3985, 27261, 102273
1308, 3986, 27282, 102356
1309, 3986, 27303, 102439
1310, 3987, 27323, 102522
1311, 3987, 27344, 102605
1312, 3988, 27365, 102688
1313, 3988, 27386, 102771
1314, 3989, 27407, 102854
1315, 3990, 27428, 102937
1316, 3990, 27448, 103021
1317, 3990, 27469, 103104
1318, 3991, 27490, 103187
1319, 3991, 27511, 103270
1320, 3992, 27532, 103353
1321, 3992, 27553, 103437
1322, 3993, 27574, 103520
1323, 3993, 27594, 103603
1324, 3994, 27615, 103686
1325, 3994, 27636, 103769
1326, 3995, 27657, 103853
1327, 3996, 27678, 103936
1328, 3996, 27699, 104019
1329, 3997, 27719, 104103
1330, 3997, 27740, 104186
1331, 3998, 27761, 104269
1332, 3998, 27782, 104353
1333, 3999, 27803, 104436
1334, 3999, 27824, 104519
1335, 4000, 27844, 104603
1336, 4000, 27865, 104686
1337, 4001, 27886, 104769
1338, 4001, 27907, 104853
1339, 4002, 27928, 104936
1340, 4002, 27949, 105020
1341, 4003, 27970, 105103
1342, 4003, 27990, 105186
1343, 4004, 28011, 105270
1344, 4005, 28032, 105353
1345, 4005, 28053, 105437
1346, 4005, 28074, 105520
1347, 4006, 28095, 105604
1348, 4006, 28115, 105687
1349, 4007, 28136, 105771
1350, 4008, 28157, 105854
1351, 4008, 28178, 105938
1352, 4009, 28199, 106021
1353, 4009, 28220, 106105
1354, 4010, 28240, 106189
1355, 4010, 28261, 106272
1356, 4011, 28282, 106356
1357, 4011, 28303, 106439
1358, 4012, 28324, 106523
1359, 4012, 28345, 106607
1360, 4013, 28366, 106690
1361, 4014, 28386, 106774
1362, 4014, 28407, 106857
1363, 4015, 28428, 106941
1364, 4015, 28449, 107025
1365, 4016, 28470, 107109
1366, 4016, 28491, 107192
1367, 4016, 28511, 107276
1368, 4017, 28532, 107360
1369, 4018, 28553, 107443
1370, 4018, 28574, 107527
1371, 4019, 28595, 107611
1372, 4019, 28616, 107695
1373, 4020, 28636, 107778
1374, 4020, 28657, 107862
1375, 4021, 28678, 107946
1376, 4021, 28699, 108030
1377, 4022, 28720, 108114
1378, 4022, 28741, 108197
1379, 4023, 28761, 108281
1380, 4023, 28782, 108365
1381, 4024, 28803, 108449
1382, 4024, 28824, 108533
1383, 4025, 28845, 108617
1384, 4025, 28866, 108701
1385, 4026, 28887, 108785
1386, 4027, 28907, 108869
1387, 4027, 28928, 108952
1388, 4028, 28949, 109036
1389, 4028, 28970, 109120
1390, 4029, 28991, 109204
1391, 4029, 29012, 109288
1392, 4030, 29032, 109372
1393, 4030, 29053, 109456
1394, 4031, 29074, 109540
1395, 4031, 29095, 109624
1396, 4032, 29116, 109708
1397, 4032, 29137, 109792
1398, 4033, 29157, 109876
1399, 4033, 29178, 109960
1400, 4034, 29199, 110045
1401, 4034, 29220, 110129
1402, 4035, 29241, 110213
1403, 4036, 29262, 110297
1404, 4036, 29283, 110381
1405, 4037, 29303, 110465
1406, 4037, 29324, 110549
1407, 4038, 29345, 110633
