%Discharge
%t(seconds), mVcell
439, 3696, 9170, 33169
440, 3696, 9191, 33246
441, 3697, 9212, 33323
442, 3697, 9233, 33400
443, 3697, 9254, 33477
444, 3697, 9275, 33554
445, 3698, 9295, 33631
446, 3698, 9316, 33708
447, 3698, 9337, 33785
448, 3698, 9358, 33862
449, 3699, 9379, 33939
450, 3699, 9400, 34016
451, 3699, 9420, 34093
452, 3699, 9441, 34171
453, 3700, 9462, 34248
454, 3700, 9483, 34325
455, 3700, 9504, 34402
456, 3700, 9525, 34479
457, 3701, 9545, 34556
458, 3701, 9566, 34633
459, 3701, 9587, 34710
460, 3701, 9608, 34788
461, 3701, 9629, 34865
462, 3702, 9650, 34942
463, 3702, 9671, 35019
464, 3702, 9691, 35096
465, 3702, 9712, 35173
466, 3703, 9733, 35250
467, 3703, 9754, 35328
468, 3703, 9775, 35405
469, 3703, 9796, 35482
470, 3703, 9816, 35559
471, 3704, 9837, 35636
472, 3704, 9858, 35714
473, 3704, 9879, 35791
474, 3705, 9900, 35868
475, 3705, 9921, 35945
476, 3705, 9941, 36022
477, 3705, 9962, 36100
478, 3705, 9983, 36177
479, 3706, 10004, 36254
480, 3706, 10025, 36331
481, 3706, 10046, 36409
482, 3706, 10067, 36486
483, 3707, 10087, 36563
484, 3707, 10108, 36640
485, 3707, 10129, 36718
486, 3707, 10150, 36795
487, 3708, 10171, 36872
488, 3708, 10192, 36949
489, 3708, 10212, 37027
490, 3708, 10233, 37104
491, 3708, 10254, 37181
492, 3709, 10275, 37259
493, 3709, 10296, 37336
494, 3709, 10317, 37413
495, 3710, 10337, 37491
496, 3710, 10358, 37568
497, 3710, 10379, 37645
498, 3710, 10400, 37722
499, 3711, 10421, 37800
500, 3711, 10442, 37877
501, 3711, 10463, 37954
502, 3711, 10483, 38032
503, 3711, 10504, 38109
504, 3712, 10525, 38187
505, 3712, 10546, 38264
506, 3712, 10567, 38341
507, 3712, 10588, 38419
508, 3712, 10608, 38496
509, 3713, 10629, 38573
510, 3713, 10650, 38651
511, 3713, 10671, 38728
512, 3714, 10692, 38806
513, 3714, 10713, 38883
514, 3714, 10733, 38960
515, 3714, 10754, 39038
516, 3714, 10775, 39115
517, 3715, 10796, 39193
518, 3715, 10817, 39270
519, 3715, 10838, 39347
520, 3715, 10859, 39425
521, 3716, 10879, 39502
522, 3716, 10900, 39580
523, 3716, 10921, 39657
524, 3716, 10942, 39735
525, 3716, 10963, 39812
526, 3717, 10984, 39890
527, 3717, 11004, 39967
528, 3717, 11025, 40045
529, 3717, 11046, 40122
530, 3718, 11067, 40200
531, 3718, 11088, 40277
532, 3718, 11109, 40354
533, 3718, 11129, 40432
534, 3718, 11150, 40509
535, 3719, 11171, 40587
536, 3719, 11192, 40664
537, 3719, 11213, 40742
538, 3719, 11234, 40819
539, 3720, 11255, 40897
540, 3720, 11275, 40975
541, 3720, 11296, 41052
542, 3720, 11317, 41130
543, 3721, 11338, 41207
544, 3721, 11359, 41285
545, 3721, 11380, 41362
546, 3721, 11400, 41440
547, 3721, 11421, 41517
548, 3722, 11442, 41595
549, 3722, 11463, 41673
550, 3722, 11484, 41750
551, 3722, 11505, 41828
552, 3722, 11525, 41905
553, 3723, 11546, 41983
554, 3723, 11567, 42060
555, 3723, 11588, 42138
556, 3723, 11609, 42216
557, 3724, 11630, 42293
558, 3724, 11650, 42371
559, 3724, 11671, 42448
560, 3724, 11692, 42526
561, 3724, 11713, 42604
562, 3725, 11734, 42681
563, 3725, 11755, 42759
564, 3725, 11776, 42837
565, 3725, 11796, 42914
566, 3726, 11817, 42992
567, 3726, 11838, 43070
568, 3726, 11859, 43147
569, 3726, 11880, 43225
570, 3726, 11901, 43303
571, 3727, 11921, 43380
572, 3727, 11942, 43458
573, 3727, 11963, 43536
574, 3727, 11984, 43613
575, 3727, 12005, 43691
576, 3728, 12026, 43769
577, 3728, 12046, 43846
578, 3728, 12067, 43924
579, 3728, 12088, 44002
580, 3728, 12109, 44079
581, 3729, 12130, 44157
582, 3729, 12151, 44235
583, 3729, 12172, 44313
584, 3730, 12192, 44390
585, 3729, 12213, 44468
586, 3730, 12234, 44546
587, 3730, 12255, 44623
588, 3730, 12276, 44701
589, 3730, 12297, 44779
590, 3731, 12317, 44857
591, 3731, 12338, 44934
592, 3731, 12359, 45012
593, 3731, 12380, 45090
594, 3731, 12401, 45168
595, 3732, 12422, 45246
596, 3732, 12442, 45323
597, 3732, 12463, 45401
598, 3732, 12484, 45479
599, 3732, 12505, 45557
600, 3733, 12526, 45634
601, 3733, 12547, 45712
602, 3733, 12568, 45790
603, 3733, 12588, 45868
604, 3734, 12609, 45946
605, 3734, 12630, 46024
606, 3734, 12651, 46101
607, 3734, 12672, 46179
608, 3734, 12693, 46257
609, 3735, 12713, 46335
610, 3735, 12734, 46413
611, 3735, 12755, 46491
612, 3735, 12776, 46568
613, 3735, 12797, 46646
614, 3736, 12818, 46724
615, 3736, 12838, 46802
616, 3736, 12859, 46880
617, 3736, 12880, 46958
618, 3737, 12901, 47036
619, 3737, 12922, 47113
620, 3737, 12943, 47191
621, 3737, 12964, 47269
622, 3737, 12984, 47347
623, 3737, 13005, 47425
624, 3738, 13026, 47503
625, 3738, 13047, 47581
626, 3738, 13068, 47659
627, 3738, 13089, 47737
628, 3738, 13109, 47815
629, 3739, 13130, 47892
630, 3739, 13151, 47970
631, 3739, 13172, 48048
632, 3739, 13193, 48126
633, 3740, 13214, 48204
634, 3740, 13234, 48282
635, 3740, 13255, 48360
636, 3740, 13276, 48438
637, 3740, 13297, 48516
638, 3741, 13318, 48594
639, 3741, 13339, 48672
640, 3741, 13360, 48750
641, 3741, 13380, 48828
642, 3741, 13401, 48906
643, 3742, 13422, 48984
644, 3742, 13443, 49062
645, 3742, 13464, 49140
646, 3742, 13485, 49218
647, 3742, 13505, 49296
648, 3743, 13526, 49374
649, 3743, 13547, 49452
650, 3743, 13568, 49530
651, 3743, 13589, 49608
652, 3743, 13610, 49686
653, 3744, 13630, 49764
654, 3744, 13651, 49842
655, 3744, 13672, 49920
656, 3744, 13693, 49998
657, 3745, 13714, 50076
658, 3745, 13735, 50154
659, 3745, 13756, 50232
660, 3745, 13776, 50310
661, 3745, 13797, 50388
662, 3746, 13818, 50466
663, 3746, 13839, 50544
664, 3746, 13860, 50622
665, 3746, 13881, 50700
666, 3746, 13901, 50779
667, 3747, 13922, 50857
668, 3747, 13943, 50935
669, 3747, 13964, 51013
670, 3747, 13985, 51091
671, 3747, 14006, 51169
672, 3748, 14026, 51247
673, 3748, 14047, 51325
674, 3748, 14068, 51403
675, 3748, 14089, 51481
676, 3749, 14110, 51560
677, 3749, 14131, 51638
678, 3749, 14151, 51716
679, 3749, 14172, 51794
680, 3749, 14193, 51872
681, 3750, 14214, 51950
682, 3750, 14235, 52028
683, 3750, 14256, 52107
684, 3750, 14277, 52185
685, 3751, 14297, 52263
686, 3751, 14318, 52341
687, 3751, 14339, 52419
688, 3751, 14360, 52497
689, 3751, 14381, 52576
690, 3752, 14402, 52654
691, 3752, 14422, 52732
692, 3752, 14443, 52810
693, 3752, 14464, 52888
694, 3752, 14485, 52967
695, 3753, 14506, 53045
696, 3753, 14527, 53123
697, 3753, 14547, 53201
698, 3753, 14568, 53280
699, 3754, 14589, 53358
700, 3754, 14610, 53436
701, 3754, 14631, 53514
702, 3754, 14652, 53592
703, 3754, 14673, 53671
704, 3755, 14693, 53749
705, 3755, 14714, 53827
706, 3755, 14735, 53906
707, 3755, 14756, 53984
708, 3756, 14777, 54062
709, 3756, 14798, 54140
710, 3756, 14818, 54219
711, 3756, 14839, 54297
712, 3756, 14860, 54375
713, 3757, 14881, 54453
714, 3757, 14902, 54532
715, 3757, 14923, 54610
716, 3757, 14943, 54688
717, 3758, 14964, 54767
718, 3758, 14985, 54845
719, 3758, 15006, 54923
720, 3758, 15027, 55002
721, 3758, 15048, 55080
722, 3759, 15069, 55158
723, 3759, 15089, 55237
724, 3759, 15110, 55315
725, 3759, 15131, 55393
726, 3759, 15152, 55472
727, 3760, 15173, 55550
728, 3760, 15194, 55628
729, 3760, 15214, 55707
730, 3760, 15235, 55785
731, 3761, 15256, 55864
732, 3761, 15277, 55942
733, 3761, 15298, 56020
734, 3761, 15319, 56099
735, 3761, 15339, 56177
736, 3762, 15360, 56256
737, 3762, 15381, 56334
738, 3762, 15402, 56412
739, 3762, 15423, 56491
740, 3763, 15444, 56569
741, 3763, 15465, 56648
742, 3763, 15485, 56726
743, 3763, 15506, 56804
744, 3763, 15527, 56883
745, 3764, 15548, 56961
746, 3764, 15569, 57040
747, 3764, 15590, 57118
748, 3764, 15610, 57197
749, 3765, 15631, 57275
750, 3765, 15652, 57354
751, 3765, 15673, 57432
752, 3765, 15694, 57511
753, 3766, 15715, 57589
754, 3766, 15735, 57668
755, 3766, 15756, 57746
756, 3766, 15777, 57824
757, 3766, 15798, 57903
758, 3767, 15819, 57981
759, 3767, 15840, 58060
760, 3767, 15861, 58139
761, 3767, 15881, 58217
762, 3768, 15902, 58296
763, 3768, 15923, 58374
764, 3768, 15944, 58453
765, 3768, 15965, 58531
766, 3769, 15986, 58610
767, 3769, 16006, 58688
768, 3769, 16027, 58767
769, 3769, 16048, 58845
770, 3769, 16069, 58924
771, 3770, 16090, 59002
772, 3770, 16111, 59081
773, 3770, 16131, 59160
774, 3770, 16152, 59238
775, 3771, 16173, 59317
776, 3771, 16194, 59395
777, 3771, 16215, 59474
778, 3771, 16236, 59553
779, 3771, 16257, 59631
780, 3772, 16277, 59710
781, 3772, 16298, 59788
782, 3772, 16319, 59867
783, 3772, 16340, 59946
784, 3773, 16361, 60024
785, 3773, 16382, 60103
786, 3773, 16402, 60182
787, 3774, 16423, 60260
788, 3774, 16444, 60339
789, 3774, 16465, 60418
790, 3774, 16486, 60496
791, 3774, 16507, 60575
792, 3775, 16527, 60653
793, 3775, 16548, 60732
794, 3775, 16569, 60811
795, 3775, 16590, 60890
796, 3776, 16611, 60968
797, 3776, 16632, 61047
798, 3776, 16652, 61126
799, 3776, 16673, 61204
800, 3777, 16694, 61283
801, 3777, 16715, 61362
802, 3777, 16736, 61440
803, 3777, 16757, 61519
804, 3778, 16778, 61598
805, 3778, 16798, 61677
806, 3778, 16819, 61755
807, 3779, 16840, 61834
808, 3778, 16861, 61913
809, 3779, 16882, 61992
810, 3779, 16903, 62070
811, 3779, 16923, 62149
812, 3779, 16944, 62228
813, 3780, 16965, 62307
814, 3780, 16986, 62386
815, 3780, 17007, 62464
816, 3781, 17028, 62543
817, 3781, 17048, 62622
818, 3781, 17069, 62701
819, 3781, 17090, 62780
820, 3781, 17111, 62858
821, 3782, 17132, 62937
822, 3782, 17153, 63016
823, 3782, 17174, 63095
824, 3783, 17194, 63174
825, 3783, 17215, 63252
826, 3783, 17236, 63331
827, 3783, 17257, 63410
828, 3784, 17278, 63489
829, 3784, 17299, 63568
830, 3784, 17319, 63647
831, 3784, 17340, 63726
832, 3785, 17361, 63805
833, 3785, 17382, 63883
834, 3785, 17403, 63962
835, 3785, 17424, 64041
836, 3786, 17444, 64120
837, 3786, 17465, 64199
838, 3786, 17486, 64278
839, 3786, 17507, 64357
840, 3787, 17528, 64436
841, 3787, 17549, 64515
842, 3787, 17570, 64594
843, 3787, 17590, 64672
844, 3788, 17611, 64751
845, 3788, 17632, 64830
846, 3788, 17653, 64909
847, 3789, 17674, 64988
848, 3789, 17695, 65067
849, 3789, 17715, 65146
850, 3789, 17736, 65225
851, 3790, 17757, 65304
852, 3790, 17778, 65383
853, 3790, 17799, 65462
854, 3790, 17820, 65541
855, 3791, 17840, 65620
856, 3791, 17861, 65699
857, 3791, 17882, 65778
858, 3791, 17903, 65857
859, 3792, 17924, 65936
860, 3792, 17945, 66015
861, 3792, 17966, 66094
862, 3793, 17986, 66173
863, 3793, 18007, 66252
864, 3793, 18028, 66331
865, 3793, 18049, 66411
866, 3794, 18070, 66490
867, 3794, 18091, 66569
868, 3794, 18111, 66648
869, 3794, 18132, 66727
870, 3795, 18153, 66806
871, 3795, 18174, 66885
872, 3795, 18195, 66964
873, 3796, 18216, 67043
874, 3796, 18236, 67122
875, 3796, 18257, 67201
876, 3796, 18278, 67281
877, 3797, 18299, 67360
878, 3797, 18320, 67439
879, 3797, 18341, 67518
880, 3797, 18362, 67597
881, 3798, 18382, 67676
882, 3798, 18403, 67755
883, 3798, 18424, 67835
884, 3798, 18445, 67914
885, 3799, 18466, 67993
886, 3799, 18487, 68072
887, 3799, 18507, 68151
888, 3800, 18528, 68230
889, 3800, 18549, 68310
890, 3800, 18570, 68389
891, 3800, 18591, 68468
892, 3801, 18612, 68547
893, 3801, 18632, 68626
894, 3801, 18653, 68706
895, 3802, 18674, 68785
896, 3802, 18695, 68864
897, 3802, 18716, 68943
898, 3803, 18737, 69023
899, 3803, 18758, 69102
900, 3803, 18778, 69181
901, 3804, 18799, 69260
902, 3804, 18820, 69340
903, 3804, 18841, 69419
904, 3804, 18862, 69498
905, 3805, 18883, 69578
906, 3805, 18903, 69657
907, 3805, 18924, 69736
908, 3806, 18945, 69816
909, 3806, 18966, 69895
910, 3806, 18987, 69974
911, 3806, 19008, 70054
912, 3807, 19028, 70133
913, 3807, 19049, 70212
914, 3807, 19070, 70292
915, 3807, 19091, 70371
916, 3808, 19112, 70450
917, 3808, 19133, 70530
918, 3808, 19153, 70609
919, 3809, 19174, 70688
920, 3809, 19195, 70768
921, 3809, 19216, 70847
922, 3810, 19237, 70927
923, 3810, 19258, 71006
924, 3810, 19279, 71085
925, 3811, 19299, 71165
926, 3811, 19320, 71244
927, 3811, 19341, 71324
928, 3811, 19362, 71403
929, 3812, 19383, 71483
930, 3812, 19404, 71562
931, 3812, 19424, 71641
932, 3813, 19445, 71721
933, 3813, 19466, 71800
934, 3813, 19487, 71880
935, 3814, 19508, 71959
936, 3814, 19529, 72039
937, 3814, 19549, 72118
938, 3814, 19570, 72198
939, 3815, 19591, 72277
940, 3815, 19612, 72357
941, 3816, 19633, 72436
942, 3816, 19654, 72516
943, 3816, 19675, 72595
944, 3816, 19695, 72675
945, 3817, 19716, 72755
946, 3817, 19737, 72834
947, 3817, 19758, 72914
948, 3818, 19779, 72993
949, 3818, 19800, 73073
950, 3818, 19820, 73152
951, 3819, 19841, 73232
952, 3819, 19862, 73312
953, 3819, 19883, 73391
954, 3820, 19904, 73471
955, 3820, 19925, 73550
956, 3820, 19945, 73630
957, 3821, 19966, 73710
958, 3821, 19987, 73789
959, 3821, 20008, 73869
960, 3822, 20029, 73949
961, 3822, 20050, 74028
962, 3822, 20071, 74108
963, 3822, 20091, 74188
964, 3823, 20112, 74267
965, 3823, 20133, 74347
966, 3824, 20154, 74427
967, 3824, 20175, 74506
968, 3824, 20196, 74586
969, 3825, 20216, 74666
970, 3825, 20237, 74745
971, 3825, 20258, 74825
972, 3825, 20279, 74905
973, 3826, 20300, 74985
974, 3826, 20321, 75064
975, 3826, 20341, 75144
976, 3827, 20362, 75224
977, 3827, 20383, 75304
978, 3828, 20404, 75383
979, 3828, 20425, 75463
980, 3828, 20446, 75543
981, 3829, 20467, 75623
982, 3829, 20487, 75703
983, 3829, 20508, 75782
984, 3830, 20529, 75862
985, 3830, 20550, 75942
986, 3830, 20571, 76022
987, 3831, 20592, 76102
988, 3831, 20612, 76181
989, 3831, 20633, 76261
990, 3832, 20654, 76341
991, 3832, 20675, 76421
992, 3832, 20696, 76501
993, 3833, 20717, 76581
994, 3833, 20737, 76661
995, 3833, 20758, 76741
996, 3834, 20779, 76820
997, 3834, 20800, 76900
998, 3834, 20821, 76980
999, 3835, 20842, 77060
1000, 3835, 20863, 77140
1001, 3835, 20883, 77220
1002, 3836, 20904, 77300
1003, 3836, 20925, 77380
1004, 3836, 20946, 77460
1005, 3836, 20967, 77540
1006, 3837, 20988, 77620
1007, 3837, 21008, 77700
1008, 3837, 21029, 77780
1009, 3838, 21050, 77860
1010, 3838, 21071, 77940
1011, 3839, 21092, 78020
1012, 3839, 21113, 78100
1013, 3839, 21133, 78180
1014, 3840, 21154, 78260
1015, 3840, 21175, 78340
1016, 3840, 21196, 78420
1017, 3841, 21217, 78500
1018, 3841, 21238, 78580
1019, 3842, 21259, 78660
1020, 3842, 21279, 78740
1021, 3842, 21300, 78820
1022, 3843, 21321, 78900
1023, 3843, 21342, 78980
1024, 3843, 21363, 79061
1025, 3844, 21384, 79141
1026, 3844, 21404, 79221
1027, 3845, 21425, 79301
1028, 3845, 21446, 79381
1029, 3845, 21467, 79461
1030, 3846, 21488, 79541
1031, 3846, 21509, 79621
1032, 3846, 21529, 79702
1033, 3847, 21550, 79782
1034, 3847, 21571, 79862
1035, 3848, 21592, 79942
1036, 3848, 21613, 80022
1037, 3848, 21634, 80103
1038, 3849, 21654, 80183
1039, 3849, 21675, 80263
1040, 3849, 21696, 80343
1041, 3850, 21717, 80423
1042, 3850, 21738, 80504
1043, 3851, 21759, 80584
1044, 3851, 21780, 80664
1045, 3851, 21800, 80745
1046, 3852, 21821, 80825
1047, 3852, 21842, 80905
1048, 3852, 21863, 80985
1049, 3853, 21884, 81066
1050, 3853, 21905, 81146
1051, 3853, 21925, 81226
1052, 3854, 21946, 81307
1053, 3854, 21967, 81387
1054, 3855, 21988, 81467
1055, 3855, 22009, 81548
1056, 3856, 22030, 81628
1057, 3856, 22050, 81708
1058, 3856, 22071, 81789
1059, 3857, 22092, 81869
1060, 3857, 22113, 81949
1061, 3857, 22134, 82030
1062, 3858, 22155, 82110
1063, 3858, 22176, 82191
1064, 3859, 22196, 82271
1065, 3859, 22217, 82352
1066, 3859, 22238, 82432
1067, 3860, 22259, 82512
1068, 3860, 22280, 82593
1069, 3861, 22301, 82673
1070, 3861, 22321, 82754
1071, 3861, 22342, 82834
1072, 3862, 22363, 82915
1073, 3862, 22384, 82995
1074, 3862, 22405, 83076
1075, 3863, 22426, 83156
1076, 3863, 22446, 83237
1077, 3864, 22467, 83317
1078, 3864, 22488, 83398
1079, 3865, 22509, 83478
1080, 3865, 22530, 83559
1081, 3865, 22551, 83639
1082, 3866, 22572, 83720
1083, 3866, 22592, 83801
1084, 3867, 22613, 83881
1085, 3867, 22634, 83962
1086, 3867, 22655, 84042
1087, 3868, 22676, 84123
1088, 3868, 22697, 84204
1089, 3869, 22717, 84284
1090, 3869, 22738, 84365
1091, 3869, 22759, 84446
1092, 3870, 22780, 84526
1093, 3870, 22801, 84607
1094, 3871, 22822, 84688
1095, 3871, 22842, 84768
1096, 3872, 22863, 84849
1097, 3872, 22884, 84930
1098, 3872, 22905, 85010
1099, 3873, 22926, 85091
1100, 3873, 22947, 85172
1101, 3873, 22968, 85252
1102, 3874, 22988, 85333
1103, 3874, 23009, 85414
1104, 3875, 23030, 85495
1105, 3875, 23051, 85575
1106, 3876, 23072, 85656
1107, 3876, 23093, 85737
1108, 3876, 23113, 85818
1109, 3877, 23134, 85899
1110, 3877, 23155, 85979
1111, 3878, 23176, 86060
1112, 3878, 23197, 86141
1113, 3878, 23218, 86222
1114, 3879, 23238, 86303
1115, 3879, 23259, 86384
1116, 3880, 23280, 86464
1117, 3880, 23301, 86545
1118, 3881, 23322, 86626
1119, 3881, 23343, 86707
1120, 3882, 23364, 86788
1121, 3882, 23384, 86869
1122, 3882, 23405, 86950
1123, 3883, 23426, 87031
1124, 3883, 23447, 87112
1125, 3884, 23468, 87193
1126, 3884, 23489, 87274
1127, 3885, 23509, 87355
1128, 3885, 23530, 87436
1129, 3885, 23551, 87516
1130, 3886, 23572, 87597
1131, 3886, 23593, 87678
1132, 3887, 23614, 87759
1133, 3887, 23634, 87840
1134, 3888, 23655, 87922
1135, 3888, 23676, 88003
1136, 3889, 23697, 88084
1137, 3889, 23718, 88165
1138, 3889, 23739, 88246
1139, 3890, 23760, 88327
1140, 3890, 23780, 88408
1141, 3891, 23801, 88489
1142, 3891, 23822, 88570
1143, 3891, 23843, 88651
1144, 3892, 23864, 88732
1145, 3892, 23885, 88813
1146, 3893, 23905, 88895
1147, 3893, 23926, 88976
1148, 3894, 23947, 89057
1149, 3894, 23968, 89138
1150, 3895, 23989, 89219
1151, 3895, 24010, 89300
1152, 3896, 24030, 89382
1153, 3896, 24051, 89463
1154, 3896, 24072, 89544
1155, 3897, 24093, 89625
1156, 3897, 24114, 89706
1157, 3898, 24135, 89788
1158, 3898, 24155, 89869
1159, 3899, 24176, 89950
1160, 3899, 24197, 90031
1161, 3899, 24218, 90113
1162, 3900, 24239, 90194
1163, 3900, 24260, 90275
1164, 3901, 24281, 90356
1165, 3901, 24301, 90438
1166, 3902, 24322, 90519
1167, 3902, 24343, 90600
1168, 3903, 24364, 90682
1169, 3903, 24385, 90763
1170, 3904, 24406, 90845
1171, 3904, 24426, 90926
1172, 3904, 24447, 91007
1173, 3905, 24468, 91089
1174, 3905, 24489, 91170
1175, 3906, 24510, 91251
1176, 3906, 24531, 91333
1177, 3907, 24551, 91414
1178, 3907, 24572, 91496
1179, 3908, 24593, 91577
1180, 3908, 24614, 91659
1181, 3908, 24635, 91740
1182, 3909, 24656, 91821
1183, 3909, 24677, 91903
1184, 3910, 24697, 91984
1185, 3910, 24718, 92066
1186, 3911, 24739, 92147
1187, 3911, 24760, 92229
1188, 3912, 24781, 92311
1189, 3912, 24802, 92392
1190, 3913, 24822, 92474
1191, 3913, 24843, 92555
1192, 3914, 24864, 92637
1193, 3914, 24885, 92718
1194, 3915, 24906, 92800
1195, 3915, 24927, 92881
1196, 3915, 24947, 92963
1197, 3916, 24968, 93045
1198, 3916, 24989, 93126
1199, 3917, 25010, 93208
1200, 3917, 25031, 93290
1201, 3918, 25052, 93371
1202, 3918, 25073, 93453
1203, 3919, 25093, 93535
1204, 3919, 25114, 93616
1205, 3920, 25135, 93698
1206, 3920, 25156, 93780
1207, 3921, 25177, 93861
1208, 3921, 25198, 93943
1209, 3921, 25218, 94025
1210, 3922, 25239, 94107
1211, 3922, 25260, 94188
1212, 3923, 25281, 94270
1213, 3923, 25302, 94352
1214, 3924, 25323, 94434
1215, 3924, 25343, 94515
1216, 3925, 25364, 94597
1217, 3925, 25385, 94679
1218, 3926, 25406, 94761
1219, 3926, 25427, 94843
1220, 3927, 25448, 94924
1221, 3927, 25469, 95006
1222, 3928, 25489, 95088
1223, 3928, 25510, 95170
1224, 3929, 25531, 95252
1225, 3929, 25552, 95334
1226, 3930, 25573, 95416
1227, 3930, 25594, 95498
1228, 3931, 25614, 95580
1229, 3931, 25635, 95662
1230, 3931, 25656, 95743
1231, 3932, 25677, 95825
1232, 3932, 25698, 95907
1233, 3933, 25719, 95989
1234, 3933, 25739, 96071
1235, 3934, 25760, 96153
1236, 3934, 25781, 96235
1237, 3935, 25802, 96317
1238, 3935, 25823, 96399
1239, 3936, 25844, 96481
1240, 3936, 25865, 96563
1241, 3937, 25885, 96645
1242, 3937, 25906, 96727
1243, 3938, 25927, 96810
1244, 3938, 25948, 96892
1245, 3938, 25969, 96974
1246, 3939, 25990, 97056
1247, 3940, 26010, 97138
1248, 3940, 26031, 97220
1249, 3941, 26052, 97302
1250, 3941, 26073, 97384
1251, 3942, 26094, 97466
1252, 3942, 26115, 97549
1253, 3942, 26135, 97631
1254, 3943, 26156, 97713
1255, 3943, 26177, 97795
1256, 3944, 26198, 97877
1257, 3944, 26219, 97960
1258, 3945, 26240, 98042
1259, 3946, 26261, 98124
1260, 3946, 26281, 98206
1261, 3946, 26302, 98288
1262, 3947, 26323, 98371
1263, 3947, 26344, 98453
1264, 3948, 26365, 98535
1265, 3948, 26386, 98618
1266, 3949, 26406, 98700
1267, 3949, 26427, 98782
1268, 3950, 26448, 98864
1269, 3950, 26469, 98947
1270, 3951, 26490, 99029
1271, 3951, 26511, 99111
1272, 3952, 26531, 99194
1273, 3952, 26552, 99276
1274, 3953, 26573, 99359
1275, 3953, 26594, 99441
1276, 3954, 26615, 99523
1277, 3954, 26636, 99606
1278, 3955, 26656, 99688
1279, 3955, 26677, 99771
1280, 3956, 26698, 99853
1281, 3956, 26719, 99936
1282, 3957, 26740, 100018
1283, 3957, 26761, 100101
1284, 3958, 26782, 100183
1285, 3958, 26802, 100265
1286, 3959, 26823, 100348
1287, 3959, 26844, 100431
1288, 3960, 26865, 100513
1289, 3960, 26886, 100596
1290, 3961, 26907, 100678
1291, 3961, 26927, 100761
1292, 3962, 26948, 100843
1293, 3962, 26969, 100926
1294, 3963, 26990, 101008
1295, 3963, 27011, 101091
1296, 3964, 27032, 101174
1297, 3964, 27052, 101256
1298, 3965, 27073, 101339
1299, 3965, 27094, 101422
1300, 3966, 27115, 101504
1301, 3966, 27136, 101587
1302, 3967, 27157, 101670
1303, 3967, 27178, 101752
1304, 3968, 27198, 101835
1305, 3968, 27219, 101918
1306, 3969, 27240, 102000
1307, 3969, 27261, 102083
1308, 3970, 27282, 102166
1309, 3970, 27303, 102249
1310, 3971, 27323, 102331
1311, 3971, 27344, 102414
1312, 3972, 27365, 102497
1313, 3972, 27386, 102580
1314, 3973, 27407, 102662
1315, 3973, 27428, 102745
1316, 3973, 27448, 102828
1317, 3974, 27469, 102911
1318, 3975, 27490, 102994
1319, 3975, 27511, 103077
1320, 3976, 27532, 103159
1321, 3976, 27553, 103242
1322, 3977, 27574, 103325
1323, 3977, 27594, 103408
1324, 3978, 27615, 103491
1325, 3978, 27636, 103574
1326, 3979, 27657, 103657
1327, 3979, 27678, 103740
1328, 3980, 27699, 103823
1329, 3980, 27719, 103906
1330, 3981, 27740, 103989
1331, 3981, 27761, 104072
1332, 3982, 27782, 104155
1333, 3982, 27803, 104238
1334, 3983, 27824, 104321
1335, 3983, 27844, 104404
1336, 3984, 27865, 104487
1337, 3984, 27886, 104570
1338, 3985, 27907, 104653
1339, 3985, 27928, 104736
1340, 3986, 27949, 104819
1341, 3986, 27970, 104902
1342, 3987, 27990, 104985
1343, 3987, 28011, 105068
1344, 3988, 28032, 105151
1345, 3988, 28053, 105234
1346, 3989, 28074, 105317
1347, 3989, 28095, 105401
1348, 3990, 28115, 105484
1349, 3990, 28136, 105567
1350, 3991, 28157, 105650
1351, 3991, 28178, 105733
1352, 3992, 28199, 105816
1353, 3992, 28220, 105900
1354, 3993, 28240, 105983
1355, 3993, 28261, 106066
1356, 3994, 28282, 106149
1357, 3995, 28303, 106233
1358, 3995, 28324, 106316
1359, 3996, 28345, 106399
1360, 3996, 28366, 106482
1361, 3996, 28386, 106566
1362, 3997, 28407, 106649
1363, 3998, 28428, 106732
1364, 3998, 28449, 106816
1365, 3999, 28470, 106899
1366, 3999, 28491, 106982
1367, 4000, 28511, 107066
1368, 4000, 28532, 107149
1369, 4000, 28553, 107232
1370, 4001, 28574, 107316
1371, 4002, 28595, 107399
1372, 4002, 28616, 107483
1373, 4003, 28636, 107566
1374, 4003, 28657, 107650
1375, 4004, 28678, 107733
1376, 4004, 28699, 107816
1377, 4005, 28720, 107900
1378, 4005, 28741, 107983
1379, 4006, 28762, 108067
1380, 4006, 28782, 108150
1381, 4007, 28803, 108234
1382, 4007, 28824, 108317
1383, 4008, 28845, 108401
1384, 4008, 28866, 108484
1385, 4009, 28887, 108568
1386, 4009, 28907, 108652
1387, 4010, 28928, 108735
1388, 4010, 28949, 108819
1389, 4011, 28970, 108902
1390, 4011, 28991, 108986
1391, 4012, 29012, 109070
1392, 4012, 29032, 109153
1393, 4013, 29053, 109237
1394, 4014, 29074, 109320
1395, 4014, 29095, 109404
1396, 4015, 29116, 109488
1397, 4015, 29137, 109571
1398, 4016, 29157, 109655
1399, 4016, 29178, 109739
1400, 4017, 29199, 109823
1401, 4017, 29220, 109906
1402, 4018, 29241, 109990
1403, 4018, 29262, 110074
1404, 4019, 29283, 110158
1405, 4019, 29303, 110241
1406, 4020, 29324, 110325
1407, 4020, 29345, 110409
