%Discharge
%t(seconds), mVcell
463, 3706, 9650, 34979
464, 3706, 9671, 35057
465, 3706, 9691, 35134
466, 3706, 9712, 35211
467, 3706, 9733, 35288
468, 3707, 9754, 35366
469, 3707, 9775, 35443
470, 3707, 9796, 35520
471, 3708, 9816, 35598
472, 3708, 9837, 35675
473, 3708, 9858, 35752
474, 3708, 9879, 35829
475, 3708, 9900, 35907
476, 3709, 9921, 35984
477, 3709, 9941, 36061
478, 3709, 9962, 36139
479, 3709, 9983, 36216
480, 3710, 10004, 36293
481, 3710, 10025, 36370
482, 3710, 10046, 36448
483, 3710, 10067, 36525
484, 3710, 10087, 36602
485, 3711, 10108, 36680
486, 3711, 10129, 36757
487, 3711, 10150, 36834
488, 3712, 10171, 36912
489, 3712, 10192, 36989
490, 3712, 10212, 37067
491, 3712, 10233, 37144
492, 3712, 10254, 37221
493, 3713, 10275, 37299
494, 3713, 10296, 37376
495, 3713, 10317, 37453
496, 3713, 10337, 37531
497, 3714, 10358, 37608
498, 3714, 10379, 37686
499, 3714, 10400, 37763
500, 3714, 10421, 37840
501, 3715, 10442, 37918
502, 3715, 10463, 37995
503, 3715, 10483, 38073
504, 3715, 10504, 38150
505, 3716, 10525, 38228
506, 3716, 10546, 38305
507, 3716, 10567, 38383
508, 3716, 10588, 38460
509, 3716, 10608, 38537
510, 3717, 10629, 38615
511, 3717, 10650, 38692
512, 3717, 10671, 38770
513, 3717, 10692, 38847
514, 3718, 10713, 38925
515, 3718, 10733, 39002
516, 3718, 10754, 39080
517, 3718, 10775, 39157
518, 3719, 10796, 39235
519, 3719, 10817, 39312
520, 3719, 10838, 39390
521, 3719, 10859, 39467
522, 3720, 10879, 39545
523, 3720, 10900, 39622
524, 3720, 10921, 39700
525, 3720, 10942, 39777
526, 3720, 10963, 39855
527, 3721, 10984, 39932
528, 3721, 11004, 40010
529, 3721, 11025, 40088
530, 3721, 11046, 40165
531, 3722, 11067, 40243
532, 3722, 11088, 40320
533, 3722, 11109, 40398
534, 3722, 11129, 40475
535, 3723, 11150, 40553
536, 3723, 11171, 40631
537, 3723, 11192, 40708
538, 3723, 11213, 40786
539, 3723, 11234, 40863
540, 3724, 11255, 40941
541, 3724, 11275, 41019
542, 3724, 11296, 41096
543, 3724, 11317, 41174
544, 3724, 11338, 41251
545, 3725, 11359, 41329
546, 3725, 11380, 41407
547, 3725, 11400, 41484
548, 3725, 11421, 41562
549, 3725, 11442, 41640
550, 3726, 11463, 41717
551, 3726, 11484, 41795
552, 3726, 11505, 41873
553, 3726, 11525, 41950
554, 3727, 11546, 42028
555, 3727, 11567, 42106
556, 3727, 11588, 42183
557, 3727, 11609, 42261
558, 3728, 11630, 42339
559, 3728, 11650, 42416
560, 3728, 11671, 42494
561, 3728, 11692, 42572
562, 3728, 11713, 42649
563, 3729, 11734, 42727
564, 3729, 11755, 42805
565, 3729, 11776, 42883
566, 3729, 11796, 42960
567, 3730, 11817, 43038
568, 3730, 11838, 43116
569, 3730, 11859, 43194
570, 3730, 11880, 43271
571, 3730, 11901, 43349
572, 3730, 11921, 43427
573, 3731, 11942, 43505
574, 3731, 11963, 43582
575, 3731, 11984, 43660
576, 3731, 12005, 43738
577, 3732, 12026, 43816
578, 3732, 12046, 43893
579, 3732, 12067, 43971
580, 3732, 12088, 44049
581, 3733, 12109, 44127
582, 3733, 12130, 44205
583, 3733, 12151, 44282
584, 3733, 12172, 44360
585, 3733, 12192, 44438
586, 3734, 12213, 44516
587, 3734, 12234, 44594
588, 3734, 12255, 44671
589, 3734, 12276, 44749
590, 3734, 12297, 44827
591, 3735, 12317, 44905
592, 3735, 12338, 44983
593, 3735, 12359, 45061
594, 3735, 12380, 45138
595, 3735, 12401, 45216
596, 3736, 12422, 45294
597, 3736, 12442, 45372
598, 3736, 12463, 45450
599, 3736, 12484, 45528
600, 3737, 12505, 45606
601, 3737, 12526, 45684
602, 3737, 12547, 45761
603, 3737, 12568, 45839
604, 3737, 12588, 45917
605, 3738, 12609, 45995
606, 3738, 12630, 46073
607, 3738, 12651, 46151
608, 3738, 12672, 46229
609, 3739, 12693, 46307
610, 3739, 12713, 46385
611, 3739, 12734, 46463
612, 3739, 12755, 46541
613, 3739, 12776, 46618
614, 3740, 12797, 46696
615, 3740, 12818, 46774
616, 3740, 12838, 46852
617, 3740, 12859, 46930
618, 3740, 12880, 47008
619, 3741, 12901, 47086
620, 3741, 12922, 47164
621, 3741, 12943, 47242
622, 3741, 12964, 47320
623, 3741, 12984, 47398
624, 3742, 13005, 47476
625, 3742, 13026, 47554
626, 3742, 13047, 47632
627, 3742, 13068, 47710
628, 3742, 13089, 47788
629, 3743, 13109, 47866
630, 3743, 13130, 47944
631, 3743, 13151, 48022
632, 3743, 13172, 48100
633, 3744, 13193, 48178
634, 3744, 13214, 48256
635, 3744, 13234, 48334
636, 3744, 13255, 48412
637, 3744, 13276, 48490
638, 3745, 13297, 48568
639, 3745, 13318, 48646
640, 3745, 13339, 48724
641, 3745, 13360, 48802
642, 3745, 13380, 48880
643, 3746, 13401, 48959
644, 3746, 13422, 49037
645, 3746, 13443, 49115
646, 3746, 13464, 49193
647, 3747, 13485, 49271
648, 3747, 13505, 49349
649, 3747, 13526, 49427
650, 3747, 13547, 49505
651, 3748, 13568, 49583
652, 3748, 13589, 49661
653, 3748, 13610, 49739
654, 3748, 13630, 49818
655, 3748, 13651, 49896
656, 3749, 13672, 49974
657, 3749, 13693, 50052
658, 3749, 13714, 50130
659, 3749, 13735, 50208
660, 3749, 13756, 50286
661, 3750, 13776, 50365
662, 3750, 13797, 50443
663, 3750, 13818, 50521
664, 3750, 13839, 50599
665, 3750, 13860, 50677
666, 3751, 13881, 50755
667, 3751, 13901, 50833
668, 3751, 13922, 50912
669, 3751, 13943, 50990
670, 3752, 13964, 51068
671, 3752, 13985, 51146
672, 3752, 14006, 51224
673, 3752, 14026, 51303
674, 3753, 14047, 51381
675, 3753, 14068, 51459
676, 3753, 14089, 51537
677, 3753, 14110, 51616
678, 3753, 14131, 51694
679, 3754, 14151, 51772
680, 3754, 14172, 51850
681, 3754, 14193, 51928
682, 3754, 14214, 52007
683, 3755, 14235, 52085
684, 3755, 14256, 52163
685, 3755, 14277, 52241
686, 3755, 14297, 52320
687, 3755, 14318, 52398
688, 3756, 14339, 52476
689, 3756, 14360, 52555
690, 3756, 14381, 52633
691, 3756, 14402, 52711
692, 3756, 14422, 52789
693, 3757, 14443, 52868
694, 3757, 14464, 52946
695, 3757, 14485, 53024
696, 3757, 14506, 53103
697, 3758, 14527, 53181
698, 3758, 14547, 53259
699, 3758, 14568, 53338
700, 3758, 14589, 53416
701, 3759, 14610, 53494
702, 3759, 14631, 53573
703, 3759, 14652, 53651
704, 3759, 14673, 53729
705, 3760, 14693, 53808
706, 3760, 14714, 53886
707, 3760, 14735, 53964
708, 3760, 14756, 54043
709, 3760, 14777, 54121
710, 3761, 14798, 54199
711, 3761, 14818, 54278
712, 3761, 14839, 54356
713, 3761, 14860, 54435
714, 3762, 14881, 54513
715, 3762, 14902, 54591
716, 3762, 14923, 54670
717, 3762, 14943, 54748
718, 3762, 14964, 54827
719, 3763, 14985, 54905
720, 3763, 15006, 54984
721, 3763, 15027, 55062
722, 3763, 15048, 55140
723, 3763, 15069, 55219
724, 3764, 15089, 55297
725, 3764, 15110, 55376
726, 3764, 15131, 55454
727, 3764, 15152, 55533
728, 3765, 15173, 55611
729, 3765, 15194, 55690
730, 3765, 15214, 55768
731, 3765, 15235, 55846
732, 3766, 15256, 55925
733, 3766, 15277, 56003
734, 3766, 15298, 56082
735, 3766, 15319, 56160
736, 3767, 15339, 56239
737, 3767, 15360, 56317
738, 3767, 15381, 56396
739, 3767, 15402, 56474
740, 3767, 15423, 56553
741, 3768, 15444, 56632
742, 3768, 15465, 56710
743, 3768, 15485, 56789
744, 3768, 15506, 56867
745, 3769, 15527, 56946
746, 3769, 15548, 57024
747, 3769, 15569, 57103
748, 3769, 15590, 57181
749, 3770, 15610, 57260
750, 3770, 15631, 57338
751, 3770, 15652, 57417
752, 3770, 15673, 57496
753, 3771, 15694, 57574
754, 3771, 15715, 57653
755, 3771, 15735, 57731
756, 3771, 15756, 57810
757, 3772, 15777, 57889
758, 3772, 15798, 57967
759, 3772, 15819, 58046
760, 3772, 15840, 58124
761, 3773, 15861, 58203
762, 3773, 15881, 58282
763, 3773, 15902, 58360
764, 3773, 15923, 58439
765, 3773, 15944, 58518
766, 3774, 15965, 58596
767, 3774, 15986, 58675
768, 3774, 16006, 58754
769, 3775, 16027, 58832
770, 3775, 16048, 58911
771, 3775, 16069, 58990
772, 3775, 16090, 59068
773, 3776, 16111, 59147
774, 3776, 16131, 59226
775, 3776, 16152, 59304
776, 3776, 16173, 59383
777, 3777, 16194, 59462
778, 3777, 16215, 59541
779, 3777, 16236, 59619
780, 3777, 16257, 59698
781, 3777, 16277, 59777
782, 3778, 16298, 59855
783, 3778, 16319, 59934
784, 3778, 16340, 60013
785, 3779, 16361, 60092
786, 3779, 16382, 60170
787, 3779, 16402, 60249
788, 3779, 16423, 60328
789, 3779, 16444, 60407
790, 3780, 16465, 60485
791, 3780, 16486, 60564
792, 3780, 16507, 60643
793, 3780, 16527, 60722
794, 3781, 16548, 60801
795, 3781, 16569, 60879
796, 3781, 16590, 60958
797, 3782, 16611, 61037
798, 3782, 16632, 61116
799, 3782, 16652, 61195
800, 3782, 16673, 61274
801, 3783, 16694, 61352
802, 3783, 16715, 61431
803, 3783, 16736, 61510
804, 3783, 16757, 61589
805, 3784, 16778, 61668
806, 3784, 16798, 61747
807, 3784, 16819, 61826
808, 3784, 16840, 61904
809, 3785, 16861, 61983
810, 3785, 16882, 62062
811, 3785, 16903, 62141
812, 3785, 16923, 62220
813, 3786, 16944, 62299
814, 3786, 16965, 62378
815, 3786, 16986, 62457
816, 3786, 17007, 62536
817, 3787, 17028, 62614
818, 3787, 17048, 62693
819, 3787, 17069, 62772
820, 3788, 17090, 62851
821, 3788, 17111, 62930
822, 3788, 17132, 63009
823, 3788, 17153, 63088
824, 3789, 17174, 63167
825, 3789, 17194, 63246
826, 3789, 17215, 63325
827, 3790, 17236, 63404
828, 3790, 17257, 63483
829, 3790, 17278, 63562
830, 3790, 17299, 63641
831, 3790, 17319, 63720
832, 3791, 17340, 63799
833, 3791, 17361, 63878
834, 3791, 17382, 63957
835, 3792, 17403, 64036
836, 3792, 17424, 64115
837, 3792, 17444, 64194
838, 3793, 17465, 64273
839, 3793, 17486, 64352
840, 3793, 17507, 64431
841, 3793, 17528, 64510
842, 3794, 17549, 64589
843, 3794, 17570, 64668
844, 3794, 17590, 64748
845, 3795, 17611, 64827
846, 3795, 17632, 64906
847, 3795, 17653, 64985
848, 3795, 17674, 65064
849, 3795, 17695, 65143
850, 3796, 17715, 65222
851, 3796, 17736, 65301
852, 3796, 17757, 65380
853, 3797, 17778, 65459
854, 3797, 17799, 65539
855, 3797, 17820, 65618
856, 3797, 17840, 65697
857, 3798, 17861, 65776
858, 3798, 17882, 65855
859, 3798, 17903, 65934
860, 3799, 17924, 66014
861, 3799, 17945, 66093
862, 3799, 17966, 66172
863, 3799, 17986, 66251
864, 3800, 18007, 66330
865, 3800, 18028, 66409
866, 3800, 18049, 66489
867, 3801, 18070, 66568
868, 3801, 18091, 66647
869, 3801, 18111, 66726
870, 3801, 18132, 66806
871, 3802, 18153, 66885
872, 3802, 18174, 66964
873, 3802, 18195, 67043
874, 3803, 18216, 67123
875, 3803, 18236, 67202
876, 3803, 18257, 67281
877, 3804, 18278, 67360
878, 3804, 18299, 67440
879, 3804, 18320, 67519
880, 3804, 18341, 67598
881, 3805, 18362, 67677
882, 3805, 18382, 67757
883, 3805, 18403, 67836
884, 3806, 18424, 67915
885, 3806, 18445, 67995
886, 3806, 18466, 68074
887, 3806, 18487, 68153
888, 3807, 18507, 68233
889, 3807, 18528, 68312
890, 3807, 18549, 68391
891, 3808, 18570, 68471
892, 3808, 18591, 68550
893, 3808, 18612, 68629
894, 3809, 18632, 68709
895, 3809, 18653, 68788
896, 3809, 18674, 68868
897, 3810, 18695, 68947
898, 3810, 18716, 69026
899, 3810, 18737, 69106
900, 3810, 18758, 69185
901, 3811, 18778, 69265
902, 3811, 18799, 69344
903, 3811, 18820, 69424
904, 3812, 18841, 69503
905, 3812, 18862, 69582
906, 3812, 18883, 69662
907, 3813, 18903, 69741
908, 3813, 18924, 69821
909, 3813, 18945, 69900
910, 3814, 18966, 69980
911, 3814, 18987, 70059
912, 3814, 19008, 70139
913, 3815, 19028, 70218
914, 3815, 19049, 70298
915, 3815, 19070, 70377
916, 3815, 19091, 70457
917, 3816, 19112, 70536
918, 3816, 19133, 70616
919, 3817, 19153, 70695
920, 3817, 19174, 70775
921, 3817, 19195, 70855
922, 3817, 19216, 70934
923, 3818, 19237, 71014
924, 3818, 19258, 71093
925, 3818, 19279, 71173
926, 3819, 19299, 71252
927, 3819, 19320, 71332
928, 3819, 19341, 71412
929, 3820, 19362, 71491
930, 3820, 19383, 71571
931, 3820, 19404, 71650
932, 3821, 19424, 71730
933, 3821, 19445, 71810
934, 3821, 19466, 71889
935, 3822, 19487, 71969
936, 3822, 19508, 72049
937, 3822, 19529, 72128
938, 3823, 19549, 72208
939, 3823, 19570, 72288
940, 3823, 19591, 72367
941, 3824, 19612, 72447
942, 3824, 19633, 72527
943, 3824, 19654, 72606
944, 3825, 19675, 72686
945, 3825, 19695, 72766
946, 3825, 19716, 72846
947, 3826, 19737, 72925
948, 3826, 19758, 73005
949, 3826, 19779, 73085
950, 3827, 19800, 73165
951, 3827, 19820, 73244
952, 3827, 19841, 73324
953, 3828, 19862, 73404
954, 3828, 19883, 73484
955, 3828, 19904, 73563
956, 3829, 19925, 73643
957, 3829, 19945, 73723
958, 3829, 19966, 73803
959, 3830, 19987, 73883
960, 3830, 20008, 73963
961, 3830, 20029, 74042
962, 3831, 20050, 74122
963, 3831, 20071, 74202
964, 3831, 20091, 74282
965, 3832, 20112, 74362
966, 3832, 20133, 74442
967, 3832, 20154, 74521
968, 3833, 20175, 74601
969, 3833, 20196, 74681
970, 3834, 20216, 74761
971, 3834, 20237, 74841
972, 3834, 20258, 74921
973, 3835, 20279, 75001
974, 3835, 20300, 75081
975, 3835, 20321, 75161
976, 3836, 20341, 75241
977, 3836, 20362, 75321
978, 3836, 20383, 75401
979, 3836, 20404, 75481
980, 3837, 20425, 75561
981, 3837, 20446, 75640
982, 3838, 20467, 75720
983, 3838, 20487, 75800
984, 3838, 20508, 75880
985, 3839, 20529, 75960
986, 3839, 20550, 76040
987, 3839, 20571, 76120
988, 3840, 20592, 76201
989, 3840, 20612, 76281
990, 3840, 20633, 76361
991, 3841, 20654, 76441
992, 3841, 20675, 76521
993, 3842, 20696, 76601
994, 3842, 20717, 76681
995, 3842, 20737, 76761
996, 3843, 20758, 76841
997, 3843, 20779, 76921
998, 3843, 20800, 77001
999, 3844, 20821, 77081
1000, 3844, 20842, 77161
1001, 3845, 20863, 77242
1002, 3845, 20883, 77322
1003, 3845, 20904, 77402
1004, 3846, 20925, 77482
1005, 3846, 20946, 77562
1006, 3846, 20967, 77642
1007, 3847, 20988, 77722
1008, 3847, 21008, 77803
1009, 3848, 21029, 77883
1010, 3848, 21050, 77963
1011, 3848, 21071, 78043
1012, 3849, 21092, 78123
1013, 3849, 21113, 78204
1014, 3849, 21133, 78284
1015, 3850, 21154, 78364
1016, 3850, 21175, 78444
1017, 3851, 21196, 78525
1018, 3851, 21217, 78605
1019, 3852, 21238, 78685
1020, 3852, 21259, 78765
1021, 3852, 21279, 78846
1022, 3852, 21300, 78926
1023, 3853, 21321, 79006
1024, 3853, 21342, 79087
1025, 3854, 21363, 79167
1026, 3854, 21384, 79247
1027, 3855, 21404, 79328
1028, 3855, 21425, 79408
1029, 3855, 21446, 79488
1030, 3856, 21467, 79569
1031, 3856, 21488, 79649
1032, 3856, 21509, 79729
1033, 3857, 21529, 79810
1034, 3857, 21550, 79890
1035, 3858, 21571, 79971
1036, 3858, 21592, 80051
1037, 3859, 21613, 80131
1038, 3859, 21634, 80212
1039, 3859, 21654, 80292
1040, 3860, 21675, 80373
1041, 3860, 21696, 80453
1042, 3860, 21717, 80534
1043, 3861, 21738, 80614
1044, 3861, 21759, 80695
1045, 3862, 21780, 80775
1046, 3862, 21800, 80856
1047, 3863, 21821, 80936
1048, 3863, 21842, 81017
1049, 3863, 21863, 81097
1050, 3864, 21884, 81178
1051, 3864, 21905, 81258
1052, 3865, 21925, 81339
1053, 3865, 21946, 81419
1054, 3865, 21967, 81500
1055, 3866, 21988, 81580
1056, 3866, 22009, 81661
1057, 3867, 22030, 81742
1058, 3867, 22050, 81822
1059, 3867, 22071, 81903
1060, 3868, 22092, 81983
1061, 3868, 22113, 82064
1062, 3868, 22134, 82145
1063, 3869, 22155, 82225
1064, 3869, 22176, 82306
1065, 3870, 22196, 82387
1066, 3870, 22217, 82467
1067, 3871, 22238, 82548
1068, 3871, 22259, 82629
1069, 3871, 22280, 82709
1070, 3872, 22301, 82790
1071, 3872, 22321, 82871
1072, 3873, 22342, 82951
1073, 3873, 22363, 83032
1074, 3874, 22384, 83113
1075, 3874, 22405, 83194
1076, 3874, 22426, 83274
1077, 3875, 22446, 83355
1078, 3875, 22467, 83436
1079, 3876, 22488, 83517
1080, 3876, 22509, 83597
1081, 3877, 22530, 83678
1082, 3877, 22551, 83759
1083, 3877, 22572, 83840
1084, 3878, 22592, 83921
1085, 3878, 22613, 84001
1086, 3879, 22634, 84082
1087, 3879, 22655, 84163
1088, 3880, 22676, 84244
1089, 3880, 22697, 84325
1090, 3880, 22717, 84406
1091, 3881, 22738, 84487
1092, 3881, 22759, 84568
1093, 3882, 22780, 84648
1094, 3882, 22801, 84729
1095, 3883, 22822, 84810
1096, 3883, 22842, 84891
1097, 3883, 22863, 84972
1098, 3884, 22884, 85053
1099, 3884, 22905, 85134
1100, 3885, 22926, 85215
1101, 3885, 22947, 85296
1102, 3886, 22968, 85377
1103, 3886, 22988, 85458
1104, 3887, 23009, 85539
1105, 3887, 23030, 85620
1106, 3887, 23051, 85701
1107, 3888, 23072, 85782
1108, 3888, 23093, 85863
1109, 3889, 23113, 85944
1110, 3889, 23134, 86025
1111, 3890, 23155, 86106
1112, 3890, 23176, 86187
1113, 3890, 23197, 86268
1114, 3891, 23218, 86349
1115, 3891, 23238, 86431
1116, 3892, 23259, 86512
1117, 3892, 23280, 86593
1118, 3893, 23301, 86674
1119, 3893, 23322, 86755
1120, 3893, 23343, 86836
1121, 3894, 23364, 86917
1122, 3895, 23384, 86999
1123, 3895, 23405, 87080
1124, 3895, 23426, 87161
1125, 3896, 23447, 87242
1126, 3896, 23468, 87323
1127, 3897, 23489, 87405
1128, 3897, 23509, 87486
1129, 3898, 23530, 87567
1130, 3898, 23551, 87648
1131, 3898, 23572, 87729
1132, 3899, 23593, 87811
1133, 3899, 23614, 87892
1134, 3900, 23634, 87973
1135, 3900, 23655, 88055
1136, 3901, 23676, 88136
1137, 3901, 23697, 88217
1138, 3902, 23718, 88298
1139, 3902, 23739, 88380
1140, 3903, 23760, 88461
1141, 3903, 23780, 88542
1142, 3904, 23801, 88624
1143, 3904, 23822, 88705
1144, 3904, 23843, 88787
1145, 3905, 23864, 88868
1146, 3905, 23885, 88949
1147, 3906, 23905, 89031
1148, 3906, 23926, 89112
1149, 3907, 23947, 89194
1150, 3907, 23968, 89275
1151, 3908, 23989, 89356
1152, 3908, 24010, 89438
1153, 3908, 24030, 89519
1154, 3909, 24051, 89601
1155, 3910, 24072, 89682
1156, 3910, 24093, 89764
1157, 3910, 24114, 89845
1158, 3911, 24135, 89927
1159, 3911, 24155, 90008
1160, 3912, 24176, 90090
1161, 3912, 24197, 90171
1162, 3913, 24218, 90253
1163, 3913, 24239, 90335
1164, 3914, 24260, 90416
1165, 3914, 24281, 90498
1166, 3915, 24301, 90579
1167, 3915, 24322, 90661
1168, 3916, 24343, 90742
1169, 3916, 24364, 90824
1170, 3916, 24385, 90906
1171, 3917, 24406, 90987
1172, 3918, 24426, 91069
1173, 3918, 24447, 91151
1174, 3918, 24468, 91232
1175, 3919, 24489, 91314
1176, 3919, 24510, 91396
1177, 3920, 24531, 91477
1178, 3920, 24551, 91559
1179, 3921, 24572, 91641
1180, 3921, 24593, 91722
1181, 3922, 24614, 91804
1182, 3922, 24635, 91886
1183, 3923, 24656, 91968
1184, 3923, 24677, 92050
1185, 3923, 24697, 92131
1186, 3924, 24718, 92213
1187, 3924, 24739, 92295
1188, 3925, 24760, 92377
1189, 3926, 24781, 92458
1190, 3926, 24802, 92540
1191, 3927, 24822, 92622
1192, 3927, 24843, 92704
1193, 3927, 24864, 92786
1194, 3928, 24885, 92868
1195, 3929, 24906, 92950
1196, 3929, 24927, 93031
1197, 3929, 24947, 93113
1198, 3930, 24968, 93195
1199, 3930, 24989, 93277
1200, 3931, 25010, 93359
1201, 3931, 25031, 93441
1202, 3932, 25052, 93523
1203, 3932, 25073, 93605
1204, 3933, 25093, 93687
1205, 3933, 25114, 93769
1206, 3934, 25135, 93851
1207, 3934, 25156, 93933
1208, 3935, 25177, 94015
1209, 3935, 25198, 94097
1210, 3936, 25218, 94179
1211, 3936, 25239, 94261
1212, 3936, 25260, 94343
1213, 3937, 25281, 94425
1214, 3938, 25302, 94507
1215, 3938, 25323, 94589
1216, 3939, 25343, 94671
1217, 3939, 25364, 94753
1218, 3940, 25385, 94835
1219, 3940, 25406, 94918
1220, 3940, 25427, 95000
1221, 3941, 25448, 95082
1222, 3941, 25469, 95164
1223, 3942, 25489, 95246
1224, 3942, 25510, 95328
1225, 3943, 25531, 95410
1226, 3943, 25552, 95493
1227, 3944, 25573, 95575
1228, 3944, 25594, 95657
1229, 3945, 25614, 95739
1230, 3945, 25635, 95821
1231, 3946, 25656, 95904
1232, 3946, 25677, 95986
1233, 3947, 25698, 96068
1234, 3947, 25719, 96150
1235, 3948, 25739, 96233
1236, 3948, 25760, 96315
1237, 3949, 25781, 96397
1238, 3949, 25802, 96480
1239, 3950, 25823, 96562
1240, 3950, 25844, 96644
1241, 3951, 25865, 96727
1242, 3951, 25885, 96809
1243, 3952, 25906, 96891
1244, 3952, 25927, 96974
1245, 3953, 25948, 97056
1246, 3953, 25969, 97139
1247, 3954, 25990, 97221
1248, 3954, 26010, 97303
1249, 3955, 26031, 97386
1250, 3955, 26052, 97468
1251, 3956, 26073, 97551
1252, 3956, 26094, 97633
1253, 3957, 26115, 97716
1254, 3957, 26135, 97798
1255, 3958, 26156, 97881
1256, 3958, 26177, 97963
1257, 3959, 26198, 98046
1258, 3959, 26219, 98128
1259, 3960, 26240, 98211
1260, 3960, 26261, 98293
1261, 3961, 26281, 98376
1262, 3961, 26302, 98458
1263, 3962, 26323, 98541
1264, 3962, 26344, 98623
1265, 3963, 26365, 98706
1266, 3963, 26386, 98789
1267, 3964, 26406, 98871
1268, 3964, 26427, 98954
1269, 3965, 26448, 99036
1270, 3965, 26469, 99119
1271, 3966, 26490, 99202
1272, 3966, 26511, 99284
1273, 3967, 26531, 99367
1274, 3967, 26552, 99450
1275, 3968, 26573, 99532
1276, 3968, 26594, 99615
1277, 3969, 26615, 99698
1278, 3969, 26636, 99781
1279, 3970, 26656, 99863
1280, 3970, 26677, 99946
1281, 3971, 26698, 100029
1282, 3971, 26719, 100112
1283, 3972, 26740, 100194
1284, 3972, 26761, 100277
1285, 3973, 26782, 100360
1286, 3973, 26802, 100443
1287, 3974, 26823, 100526
1288, 3974, 26844, 100608
1289, 3975, 26865, 100691
1290, 3975, 26886, 100774
1291, 3976, 26907, 100857
1292, 3976, 26927, 100940
1293, 3977, 26948, 101023
1294, 3977, 26969, 101106
1295, 3978, 26990, 101189
1296, 3978, 27011, 101271
1297, 3979, 27032, 101354
1298, 3979, 27052, 101437
1299, 3980, 27073, 101520
1300, 3980, 27094, 101603
1301, 3981, 27115, 101686
1302, 3981, 27136, 101769
1303, 3982, 27157, 101852
1304, 3982, 27178, 101935
1305, 3983, 27198, 102018
1306, 3984, 27219, 102101
1307, 3984, 27240, 102184
1308, 3985, 27261, 102267
1309, 3985, 27282, 102350
1310, 3986, 27303, 102433
1311, 3986, 27323, 102516
1312, 3987, 27344, 102600
1313, 3987, 27365, 102683
1314, 3988, 27386, 102766
1315, 3988, 27407, 102849
1316, 3989, 27428, 102932
1317, 3989, 27448, 103015
1318, 3990, 27469, 103098
1319, 3990, 27490, 103181
1320, 3991, 27511, 103265
1321, 3991, 27532, 103348
1322, 3992, 27553, 103431
1323, 3992, 27574, 103514
1324, 3993, 27594, 103597
1325, 3993, 27615, 103681
1326, 3994, 27636, 103764
1327, 3994, 27657, 103847
1328, 3995, 27678, 103930
1329, 3995, 27699, 104014
1330, 3996, 27719, 104097
1331, 3996, 27740, 104180
1332, 3997, 27761, 104264
1333, 3997, 27782, 104347
1334, 3998, 27803, 104430
1335, 3998, 27824, 104513
1336, 3999, 27844, 104597
1337, 4000, 27865, 104680
1338, 4000, 27886, 104764
1339, 4001, 27907, 104847
1340, 4001, 27928, 104930
1341, 4002, 27949, 105014
1342, 4002, 27970, 105097
1343, 4003, 27990, 105181
1344, 4003, 28011, 105264
1345, 4004, 28032, 105347
1346, 4004, 28053, 105431
1347, 4005, 28074, 105514
1348, 4005, 28095, 105598
1349, 4006, 28115, 105681
1350, 4006, 28136, 105765
1351, 4007, 28157, 105848
1352, 4007, 28178, 105932
1353, 4008, 28199, 106015
1354, 4008, 28220, 106099
1355, 4009, 28240, 106182
1356, 4009, 28261, 106266
1357, 4010, 28282, 106350
1358, 4010, 28303, 106433
1359, 4011, 28324, 106517
1360, 4012, 28345, 106600
1361, 4012, 28366, 106684
1362, 4012, 28386, 106768
1363, 4013, 28407, 106851
1364, 4014, 28428, 106935
1365, 4014, 28449, 107019
1366, 4015, 28470, 107102
1367, 4015, 28491, 107186
1368, 4016, 28511, 107270
1369, 4016, 28532, 107353
1370, 4017, 28553, 107437
1371, 4017, 28574, 107521
1372, 4018, 28595, 107605
1373, 4018, 28616, 107688
1374, 4019, 28636, 107772
1375, 4019, 28657, 107856
1376, 4020, 28678, 107940
1377, 4020, 28699, 108023
1378, 4021, 28720, 108107
1379, 4022, 28741, 108191
1380, 4022, 28762, 108275
1381, 4022, 28782, 108359
1382, 4023, 28803, 108442
1383, 4024, 28824, 108526
1384, 4024, 28845, 108610
1385, 4025, 28866, 108694
1386, 4025, 28887, 108778
1387, 4026, 28907, 108862
1388, 4026, 28928, 108946
1389, 4027, 28949, 109030
1390, 4027, 28970, 109114
1391, 4028, 28991, 109198
1392, 4028, 29012, 109282
1393, 4029, 29032, 109366
1394, 4029, 29053, 109450
1395, 4030, 29074, 109534
1396, 4031, 29095, 109618
1397, 4031, 29116, 109702
1398, 4032, 29137, 109786
1399, 4032, 29157, 109870
1400, 4033, 29178, 109954
1401, 4033, 29199, 110038
1402, 4034, 29220, 110122
1403, 4034, 29241, 110206
1404, 4035, 29262, 110290
1405, 4035, 29283, 110374
1406, 4036, 29303, 110458
1407, 4036, 29324, 110542
1408, 4037, 29345, 110626
1409, 4037, 29366, 110711
1410, 4038, 29387, 110795
1411, 4039, 29408, 110879
1412, 4039, 29428, 110963
1413, 4040, 29449, 111047
1414, 4040, 29470, 111131
1415, 4041, 29491, 111216
1416, 4041, 29512, 111300
1417, 4042, 29533, 111384
1418, 4042, 29553, 111468
1419, 4043, 29574, 111553
1420, 4043, 29595, 111637
1421, 4044, 29616, 111721
1422, 4045, 29637, 111806
1423, 4045, 29658, 111890
1424, 4046, 29679, 111974
1425, 4046, 29699, 112058
1426, 4047, 29720, 112143
1427, 4047, 29741, 112227
1428, 4048, 29762, 112312
1429, 4048, 29783, 112396
