%Discharge
%t(seconds), mVcell
462, 3711, 9629, 34956
463, 3711, 9650, 35033
464, 3711, 9671, 35111
465, 3711, 9691, 35188
466, 3712, 9712, 35265
467, 3712, 9733, 35343
468, 3712, 9754, 35420
469, 3712, 9775, 35497
470, 3713, 9796, 35575
471, 3713, 9816, 35652
472, 3713, 9837, 35730
473, 3713, 9858, 35807
474, 3714, 9879, 35884
475, 3714, 9900, 35962
476, 3714, 9921, 36039
477, 3714, 9941, 36117
478, 3715, 9962, 36194
479, 3715, 9983, 36271
480, 3715, 10004, 36349
481, 3715, 10025, 36426
482, 3715, 10046, 36504
483, 3716, 10067, 36581
484, 3716, 10087, 36659
485, 3716, 10108, 36736
486, 3716, 10129, 36813
487, 3717, 10150, 36891
488, 3717, 10171, 36968
489, 3717, 10192, 37046
490, 3718, 10212, 37123
491, 3718, 10233, 37201
492, 3718, 10254, 37278
493, 3718, 10275, 37356
494, 3718, 10296, 37433
495, 3719, 10317, 37511
496, 3719, 10337, 37588
497, 3719, 10358, 37666
498, 3719, 10379, 37743
499, 3719, 10400, 37821
500, 3720, 10421, 37898
501, 3720, 10442, 37976
502, 3720, 10463, 38053
503, 3720, 10483, 38131
504, 3721, 10504, 38209
505, 3721, 10525, 38286
506, 3721, 10546, 38364
507, 3721, 10567, 38441
508, 3722, 10588, 38519
509, 3722, 10608, 38596
510, 3722, 10629, 38674
511, 3722, 10650, 38751
512, 3722, 10671, 38829
513, 3723, 10692, 38907
514, 3723, 10713, 38984
515, 3723, 10733, 39062
516, 3724, 10754, 39139
517, 3724, 10775, 39217
518, 3724, 10796, 39295
519, 3724, 10817, 39372
520, 3724, 10838, 39450
521, 3725, 10859, 39528
522, 3725, 10879, 39605
523, 3725, 10900, 39683
524, 3725, 10921, 39760
525, 3725, 10942, 39838
526, 3726, 10963, 39916
527, 3726, 10984, 39993
528, 3726, 11004, 40071
529, 3726, 11025, 40149
530, 3727, 11046, 40226
531, 3727, 11067, 40304
532, 3727, 11088, 40382
533, 3727, 11109, 40459
534, 3728, 11129, 40537
535, 3728, 11150, 40615
536, 3728, 11171, 40692
537, 3728, 11192, 40770
538, 3728, 11213, 40848
539, 3728, 11234, 40926
540, 3729, 11255, 41003
541, 3729, 11275, 41081
542, 3729, 11296, 41159
543, 3729, 11317, 41236
544, 3730, 11338, 41314
545, 3730, 11359, 41392
546, 3730, 11380, 41470
547, 3730, 11400, 41547
548, 3730, 11421, 41625
549, 3731, 11442, 41703
550, 3731, 11463, 41781
551, 3731, 11484, 41858
552, 3731, 11505, 41936
553, 3732, 11525, 42014
554, 3732, 11546, 42092
555, 3732, 11567, 42170
556, 3732, 11588, 42247
557, 3732, 11609, 42325
558, 3733, 11630, 42403
559, 3733, 11650, 42481
560, 3733, 11671, 42559
561, 3733, 11692, 42636
562, 3734, 11713, 42714
563, 3734, 11734, 42792
564, 3734, 11755, 42870
565, 3734, 11776, 42948
566, 3734, 11796, 43025
567, 3735, 11817, 43103
568, 3735, 11838, 43181
569, 3735, 11859, 43259
570, 3735, 11880, 43337
571, 3735, 11901, 43415
572, 3736, 11921, 43493
573, 3736, 11942, 43570
574, 3736, 11963, 43648
575, 3736, 11984, 43726
576, 3736, 12005, 43804
577, 3737, 12026, 43882
578, 3737, 12046, 43960
579, 3737, 12067, 44038
580, 3737, 12088, 44116
581, 3738, 12109, 44193
582, 3738, 12130, 44271
583, 3738, 12151, 44349
584, 3738, 12172, 44427
585, 3738, 12192, 44505
586, 3739, 12213, 44583
587, 3739, 12234, 44661
588, 3739, 12255, 44739
589, 3739, 12276, 44817
590, 3739, 12297, 44895
591, 3740, 12317, 44973
592, 3740, 12338, 45051
593, 3740, 12359, 45129
594, 3740, 12380, 45206
595, 3741, 12401, 45284
596, 3741, 12422, 45362
597, 3741, 12442, 45440
598, 3741, 12463, 45518
599, 3741, 12484, 45596
600, 3742, 12505, 45674
601, 3742, 12526, 45752
602, 3742, 12547, 45830
603, 3742, 12568, 45908
604, 3742, 12588, 45986
605, 3743, 12609, 46064
606, 3743, 12630, 46142
607, 3743, 12651, 46220
608, 3743, 12672, 46298
609, 3744, 12693, 46376
610, 3744, 12713, 46454
611, 3744, 12734, 46532
612, 3744, 12755, 46610
613, 3744, 12776, 46688
614, 3745, 12797, 46767
615, 3745, 12818, 46845
616, 3745, 12838, 46923
617, 3745, 12859, 47001
618, 3745, 12880, 47079
619, 3746, 12901, 47157
620, 3746, 12922, 47235
621, 3746, 12943, 47313
622, 3746, 12964, 47391
623, 3747, 12984, 47469
624, 3747, 13005, 47547
625, 3747, 13026, 47625
626, 3747, 13047, 47703
627, 3747, 13068, 47781
628, 3748, 13089, 47860
629, 3748, 13109, 47938
630, 3748, 13130, 48016
631, 3748, 13151, 48094
632, 3749, 13172, 48172
633, 3749, 13193, 48250
634, 3749, 13214, 48328
635, 3749, 13234, 48406
636, 3749, 13255, 48485
637, 3750, 13276, 48563
638, 3750, 13297, 48641
639, 3750, 13318, 48719
640, 3750, 13339, 48797
641, 3750, 13360, 48875
642, 3751, 13380, 48954
643, 3751, 13401, 49032
644, 3751, 13422, 49110
645, 3751, 13443, 49188
646, 3752, 13464, 49266
647, 3752, 13485, 49345
648, 3752, 13505, 49423
649, 3752, 13526, 49501
650, 3753, 13547, 49579
651, 3753, 13568, 49657
652, 3753, 13589, 49736
653, 3753, 13610, 49814
654, 3753, 13630, 49892
655, 3754, 13651, 49970
656, 3754, 13672, 50048
657, 3754, 13693, 50127
658, 3754, 13714, 50205
659, 3754, 13735, 50283
660, 3755, 13756, 50361
661, 3755, 13776, 50440
662, 3755, 13797, 50518
663, 3755, 13818, 50596
664, 3755, 13839, 50674
665, 3756, 13860, 50753
666, 3756, 13881, 50831
667, 3756, 13901, 50909
668, 3757, 13922, 50988
669, 3757, 13943, 51066
670, 3757, 13964, 51144
671, 3757, 13985, 51223
672, 3757, 14006, 51301
673, 3758, 14026, 51379
674, 3758, 14047, 51457
675, 3758, 14068, 51536
676, 3758, 14089, 51614
677, 3758, 14110, 51692
678, 3759, 14131, 51771
679, 3759, 14151, 51849
680, 3759, 14172, 51927
681, 3759, 14193, 52006
682, 3760, 14214, 52084
683, 3760, 14235, 52163
684, 3760, 14256, 52241
685, 3760, 14277, 52319
686, 3760, 14297, 52398
687, 3761, 14318, 52476
688, 3761, 14339, 52554
689, 3761, 14360, 52633
690, 3761, 14381, 52711
691, 3762, 14402, 52790
692, 3762, 14422, 52868
693, 3762, 14443, 52946
694, 3762, 14464, 53025
695, 3762, 14485, 53103
696, 3763, 14506, 53182
697, 3763, 14527, 53260
698, 3763, 14547, 53339
699, 3763, 14568, 53417
700, 3764, 14589, 53495
701, 3764, 14610, 53574
702, 3764, 14631, 53652
703, 3764, 14652, 53731
704, 3765, 14673, 53809
705, 3765, 14693, 53888
706, 3765, 14714, 53966
707, 3765, 14735, 54045
708, 3765, 14756, 54123
709, 3766, 14777, 54202
710, 3766, 14798, 54280
711, 3766, 14818, 54359
712, 3766, 14839, 54437
713, 3767, 14860, 54516
714, 3767, 14881, 54594
715, 3767, 14902, 54673
716, 3767, 14923, 54751
717, 3768, 14943, 54830
718, 3768, 14964, 54908
719, 3768, 14985, 54987
720, 3768, 15006, 55065
721, 3769, 15027, 55144
722, 3769, 15048, 55222
723, 3769, 15069, 55301
724, 3769, 15089, 55379
725, 3770, 15110, 55458
726, 3770, 15131, 55537
727, 3770, 15152, 55615
728, 3770, 15173, 55694
729, 3770, 15194, 55772
730, 3771, 15214, 55851
731, 3771, 15235, 55929
732, 3771, 15256, 56008
733, 3771, 15277, 56087
734, 3772, 15298, 56165
735, 3772, 15319, 56244
736, 3772, 15339, 56322
737, 3772, 15360, 56401
738, 3773, 15381, 56480
739, 3773, 15402, 56558
740, 3773, 15423, 56637
741, 3773, 15444, 56716
742, 3774, 15465, 56794
743, 3774, 15485, 56873
744, 3774, 15506, 56952
745, 3774, 15527, 57030
746, 3775, 15548, 57109
747, 3775, 15569, 57188
748, 3775, 15590, 57266
749, 3775, 15610, 57345
750, 3776, 15631, 57424
751, 3776, 15652, 57502
752, 3776, 15673, 57581
753, 3776, 15694, 57660
754, 3776, 15715, 57738
755, 3777, 15735, 57817
756, 3777, 15756, 57896
757, 3777, 15777, 57975
758, 3777, 15798, 58053
759, 3778, 15819, 58132
760, 3778, 15840, 58211
761, 3778, 15861, 58290
762, 3778, 15881, 58368
763, 3779, 15902, 58447
764, 3779, 15923, 58526
765, 3779, 15944, 58605
766, 3779, 15965, 58683
767, 3780, 15986, 58762
768, 3780, 16006, 58841
769, 3780, 16027, 58920
770, 3780, 16048, 58998
771, 3781, 16069, 59077
772, 3781, 16090, 59156
773, 3781, 16111, 59235
774, 3781, 16131, 59314
775, 3782, 16152, 59393
776, 3782, 16173, 59471
777, 3782, 16194, 59550
778, 3783, 16215, 59629
779, 3783, 16236, 59708
780, 3783, 16257, 59787
781, 3783, 16277, 59866
782, 3783, 16298, 59944
783, 3784, 16319, 60023
784, 3784, 16340, 60102
785, 3784, 16361, 60181
786, 3784, 16382, 60260
787, 3785, 16402, 60339
788, 3785, 16423, 60418
789, 3785, 16444, 60497
790, 3786, 16465, 60575
791, 3786, 16486, 60654
792, 3786, 16507, 60733
793, 3786, 16527, 60812
794, 3787, 16548, 60891
795, 3787, 16569, 60970
796, 3787, 16590, 61049
797, 3787, 16611, 61128
798, 3787, 16632, 61207
799, 3788, 16652, 61286
800, 3788, 16673, 61365
801, 3789, 16694, 61444
802, 3789, 16715, 61523
803, 3789, 16736, 61602
804, 3789, 16757, 61681
805, 3789, 16778, 61760
806, 3790, 16798, 61838
807, 3790, 16819, 61917
808, 3790, 16840, 61996
809, 3791, 16861, 62075
810, 3791, 16882, 62154
811, 3791, 16903, 62234
812, 3791, 16923, 62313
813, 3792, 16944, 62392
814, 3792, 16965, 62471
815, 3792, 16986, 62550
816, 3792, 17007, 62629
817, 3793, 17028, 62708
818, 3793, 17048, 62787
819, 3793, 17069, 62866
820, 3793, 17090, 62945
821, 3794, 17111, 63024
822, 3794, 17132, 63103
823, 3794, 17153, 63182
824, 3795, 17174, 63261
825, 3795, 17194, 63340
826, 3795, 17215, 63419
827, 3795, 17236, 63498
828, 3796, 17257, 63578
829, 3796, 17278, 63657
830, 3796, 17299, 63736
831, 3796, 17319, 63815
832, 3797, 17340, 63894
833, 3797, 17361, 63973
834, 3797, 17382, 64052
835, 3798, 17403, 64131
836, 3798, 17424, 64211
837, 3798, 17444, 64290
838, 3798, 17465, 64369
839, 3799, 17486, 64448
840, 3799, 17507, 64527
841, 3799, 17528, 64606
842, 3800, 17549, 64686
843, 3800, 17570, 64765
844, 3800, 17590, 64844
845, 3800, 17611, 64923
846, 3801, 17632, 65002
847, 3801, 17653, 65082
848, 3801, 17674, 65161
849, 3802, 17695, 65240
850, 3802, 17715, 65319
851, 3802, 17736, 65399
852, 3803, 17757, 65478
853, 3803, 17778, 65557
854, 3803, 17799, 65636
855, 3803, 17820, 65716
856, 3804, 17840, 65795
857, 3804, 17861, 65874
858, 3804, 17882, 65954
859, 3804, 17903, 66033
860, 3805, 17924, 66112
861, 3805, 17945, 66191
862, 3805, 17966, 66271
863, 3806, 17986, 66350
864, 3806, 18007, 66429
865, 3806, 18028, 66509
866, 3806, 18049, 66588
867, 3807, 18070, 66667
868, 3807, 18091, 66747
869, 3807, 18111, 66826
870, 3808, 18132, 66905
871, 3808, 18153, 66985
872, 3808, 18174, 67064
873, 3809, 18195, 67144
874, 3809, 18216, 67223
875, 3809, 18236, 67302
876, 3809, 18257, 67382
877, 3810, 18278, 67461
878, 3810, 18299, 67541
879, 3810, 18320, 67620
880, 3811, 18341, 67699
881, 3811, 18362, 67779
882, 3811, 18382, 67858
883, 3812, 18403, 67938
884, 3812, 18424, 68017
885, 3812, 18445, 68097
886, 3813, 18466, 68176
887, 3813, 18487, 68255
888, 3813, 18507, 68335
889, 3814, 18528, 68414
890, 3814, 18549, 68494
891, 3814, 18570, 68573
892, 3814, 18591, 68653
893, 3815, 18612, 68732
894, 3815, 18632, 68812
895, 3815, 18653, 68891
896, 3816, 18674, 68971
897, 3816, 18695, 69051
898, 3816, 18716, 69130
899, 3817, 18737, 69210
900, 3817, 18758, 69289
901, 3817, 18778, 69369
902, 3817, 18799, 69448
903, 3818, 18820, 69528
904, 3818, 18841, 69607
905, 3818, 18862, 69687
906, 3819, 18883, 69767
907, 3819, 18903, 69846
908, 3819, 18924, 69926
909, 3820, 18945, 70005
910, 3820, 18966, 70085
911, 3820, 18987, 70165
912, 3821, 19008, 70244
913, 3821, 19028, 70324
914, 3821, 19049, 70404
915, 3822, 19070, 70483
916, 3822, 19091, 70563
917, 3822, 19112, 70642
918, 3823, 19133, 70722
919, 3823, 19153, 70802
920, 3823, 19174, 70882
921, 3824, 19195, 70961
922, 3824, 19216, 71041
923, 3824, 19237, 71121
924, 3825, 19258, 71200
925, 3825, 19279, 71280
926, 3825, 19299, 71360
927, 3826, 19320, 71440
928, 3826, 19341, 71519
929, 3826, 19362, 71599
930, 3827, 19383, 71679
931, 3827, 19404, 71759
932, 3827, 19424, 71838
933, 3828, 19445, 71918
934, 3828, 19466, 71998
935, 3828, 19487, 72078
936, 3829, 19508, 72157
937, 3829, 19529, 72237
938, 3829, 19549, 72317
939, 3830, 19570, 72397
940, 3830, 19591, 72477
941, 3830, 19612, 72556
942, 3831, 19633, 72636
943, 3831, 19654, 72716
944, 3831, 19675, 72796
945, 3832, 19695, 72876
946, 3832, 19716, 72956
947, 3832, 19737, 73036
948, 3833, 19758, 73116
949, 3833, 19779, 73195
950, 3833, 19800, 73275
951, 3834, 19820, 73355
952, 3834, 19841, 73435
953, 3834, 19862, 73515
954, 3835, 19883, 73595
955, 3835, 19904, 73675
956, 3835, 19925, 73755
957, 3836, 19945, 73835
958, 3836, 19966, 73915
959, 3836, 19987, 73995
960, 3837, 20008, 74075
961, 3837, 20029, 74155
962, 3837, 20050, 74235
963, 3838, 20071, 74315
964, 3838, 20091, 74395
965, 3838, 20112, 74475
966, 3839, 20133, 74555
967, 3839, 20154, 74635
968, 3839, 20175, 74715
969, 3840, 20196, 74795
970, 3840, 20216, 74875
971, 3840, 20237, 74955
972, 3841, 20258, 75035
973, 3841, 20279, 75115
974, 3842, 20300, 75195
975, 3842, 20321, 75275
976, 3842, 20341, 75355
977, 3843, 20362, 75435
978, 3843, 20383, 75515
979, 3843, 20404, 75595
980, 3844, 20425, 75675
981, 3844, 20446, 75755
982, 3844, 20467, 75836
983, 3845, 20487, 75916
984, 3845, 20508, 75996
985, 3846, 20529, 76076
986, 3846, 20550, 76156
987, 3846, 20571, 76236
988, 3847, 20592, 76317
989, 3847, 20612, 76397
990, 3847, 20633, 76477
991, 3848, 20654, 76557
992, 3848, 20675, 76637
993, 3848, 20696, 76717
994, 3849, 20717, 76798
995, 3849, 20737, 76878
996, 3850, 20758, 76958
997, 3850, 20779, 77038
998, 3850, 20800, 77119
999, 3851, 20821, 77199
1000, 3851, 20842, 77279
1001, 3852, 20863, 77359
1002, 3852, 20883, 77440
1003, 3852, 20904, 77520
1004, 3853, 20925, 77600
1005, 3853, 20946, 77681
1006, 3854, 20967, 77761
1007, 3854, 20988, 77841
1008, 3854, 21008, 77922
1009, 3855, 21029, 78002
1010, 3855, 21050, 78082
1011, 3855, 21071, 78163
1012, 3856, 21092, 78243
1013, 3856, 21113, 78323
1014, 3857, 21133, 78404
1015, 3857, 21154, 78484
1016, 3857, 21175, 78564
1017, 3858, 21196, 78645
1018, 3858, 21217, 78725
1019, 3859, 21238, 78806
1020, 3859, 21259, 78886
1021, 3859, 21279, 78967
1022, 3860, 21300, 79047
1023, 3860, 21321, 79127
1024, 3860, 21342, 79208
1025, 3861, 21363, 79288
1026, 3861, 21384, 79369
1027, 3862, 21404, 79449
1028, 3862, 21425, 79530
1029, 3863, 21446, 79610
1030, 3863, 21467, 79691
1031, 3863, 21488, 79771
1032, 3864, 21509, 79852
1033, 3864, 21529, 79932
1034, 3865, 21550, 80013
1035, 3865, 21571, 80094
1036, 3865, 21592, 80174
1037, 3866, 21613, 80255
1038, 3866, 21634, 80335
1039, 3866, 21654, 80416
1040, 3867, 21675, 80496
1041, 3867, 21696, 80577
1042, 3868, 21717, 80658
1043, 3868, 21738, 80738
1044, 3869, 21759, 80819
1045, 3869, 21780, 80900
1046, 3869, 21800, 80980
1047, 3870, 21821, 81061
1048, 3870, 21842, 81141
1049, 3871, 21863, 81222
1050, 3871, 21884, 81303
1051, 3871, 21905, 81384
1052, 3872, 21925, 81464
1053, 3872, 21946, 81545
1054, 3873, 21967, 81626
1055, 3873, 21988, 81706
1056, 3874, 22009, 81787
1057, 3874, 22030, 81868
1058, 3874, 22050, 81949
1059, 3875, 22071, 82029
1060, 3875, 22092, 82110
1061, 3876, 22113, 82191
1062, 3876, 22134, 82272
1063, 3876, 22155, 82352
1064, 3877, 22176, 82433
1065, 3877, 22196, 82514
1066, 3878, 22217, 82595
1067, 3878, 22238, 82676
1068, 3879, 22259, 82757
1069, 3879, 22280, 82837
1070, 3879, 22301, 82918
1071, 3880, 22321, 82999
1072, 3880, 22342, 83080
1073, 3881, 22363, 83161
1074, 3881, 22384, 83242
1075, 3881, 22405, 83323
1076, 3882, 22426, 83404
1077, 3882, 22446, 83484
1078, 3883, 22467, 83565
1079, 3883, 22488, 83646
1080, 3884, 22509, 83727
1081, 3884, 22530, 83808
1082, 3885, 22551, 83889
1083, 3885, 22572, 83970
1084, 3885, 22592, 84051
1085, 3886, 22613, 84132
1086, 3886, 22634, 84213
1087, 3887, 22655, 84294
1088, 3887, 22676, 84375
1089, 3888, 22697, 84456
1090, 3888, 22717, 84537
1091, 3889, 22738, 84618
1092, 3889, 22759, 84699
1093, 3889, 22780, 84780
1094, 3890, 22801, 84861
1095, 3890, 22822, 84942
1096, 3891, 22842, 85024
1097, 3891, 22863, 85105
1098, 3891, 22884, 85186
1099, 3892, 22905, 85267
1100, 3892, 22926, 85348
1101, 3893, 22947, 85429
1102, 3893, 22968, 85510
1103, 3894, 22988, 85591
1104, 3894, 23009, 85673
1105, 3895, 23030, 85754
1106, 3895, 23051, 85835
1107, 3896, 23072, 85916
1108, 3896, 23093, 85997
1109, 3896, 23113, 86079
1110, 3897, 23134, 86160
1111, 3897, 23155, 86241
1112, 3898, 23176, 86322
1113, 3898, 23197, 86403
1114, 3899, 23218, 86485
1115, 3899, 23238, 86566
1116, 3899, 23259, 86647
1117, 3900, 23280, 86729
1118, 3900, 23301, 86810
1119, 3901, 23322, 86891
1120, 3901, 23343, 86972
1121, 3902, 23364, 87054
1122, 3902, 23384, 87135
1123, 3903, 23405, 87216
1124, 3903, 23426, 87298
1125, 3904, 23447, 87379
1126, 3904, 23468, 87460
1127, 3905, 23489, 87542
1128, 3905, 23509, 87623
1129, 3905, 23530, 87705
1130, 3906, 23551, 87786
1131, 3906, 23572, 87867
1132, 3907, 23593, 87949
1133, 3907, 23614, 88030
1134, 3908, 23634, 88112
1135, 3908, 23655, 88193
1136, 3909, 23676, 88275
1137, 3909, 23697, 88356
1138, 3910, 23718, 88438
1139, 3910, 23739, 88519
1140, 3910, 23759, 88601
1141, 3911, 23780, 88682
1142, 3911, 23801, 88764
1143, 3912, 23822, 88845
1144, 3912, 23843, 88927
1145, 3913, 23864, 89008
1146, 3913, 23885, 89090
1147, 3914, 23905, 89171
1148, 3914, 23926, 89253
1149, 3915, 23947, 89335
1150, 3915, 23968, 89416
1151, 3916, 23989, 89498
1152, 3916, 24010, 89579
1153, 3916, 24030, 89661
1154, 3917, 24051, 89743
1155, 3917, 24072, 89824
1156, 3918, 24093, 89906
1157, 3918, 24114, 89988
1158, 3919, 24135, 90069
1159, 3919, 24155, 90151
1160, 3920, 24176, 90233
1161, 3920, 24197, 90314
1162, 3921, 24218, 90396
1163, 3921, 24239, 90478
1164, 3922, 24260, 90560
1165, 3922, 24281, 90641
1166, 3923, 24301, 90723
1167, 3923, 24322, 90805
1168, 3924, 24343, 90887
1169, 3924, 24364, 90968
1170, 3925, 24385, 91050
1171, 3925, 24406, 91132
1172, 3926, 24426, 91214
1173, 3926, 24447, 91296
1174, 3926, 24468, 91377
1175, 3927, 24489, 91459
1176, 3927, 24510, 91541
1177, 3928, 24531, 91623
1178, 3928, 24551, 91705
1179, 3929, 24572, 91787
1180, 3929, 24593, 91869
1181, 3930, 24614, 91951
1182, 3930, 24635, 92032
1183, 3931, 24656, 92114
1184, 3931, 24677, 92196
1185, 3932, 24697, 92278
1186, 3932, 24718, 92360
1187, 3933, 24739, 92442
1188, 3933, 24760, 92524
1189, 3934, 24781, 92606
1190, 3934, 24802, 92688
1191, 3935, 24822, 92770
1192, 3935, 24843, 92852
1193, 3936, 24864, 92934
1194, 3936, 24885, 93016
1195, 3937, 24906, 93098
1196, 3937, 24927, 93180
1197, 3937, 24947, 93262
1198, 3938, 24968, 93344
1199, 3938, 24989, 93427
1200, 3939, 25010, 93509
1201, 3940, 25031, 93591
1202, 3940, 25052, 93673
1203, 3941, 25073, 93755
1204, 3941, 25093, 93837
1205, 3941, 25114, 93919
1206, 3942, 25135, 94001
1207, 3942, 25156, 94084
1208, 3943, 25177, 94166
1209, 3943, 25198, 94248
1210, 3944, 25218, 94330
1211, 3944, 25239, 94412
1212, 3945, 25260, 94495
1213, 3945, 25281, 94577
1214, 3946, 25302, 94659
1215, 3946, 25323, 94741
1216, 3947, 25343, 94824
1217, 3947, 25364, 94906
1218, 3948, 25385, 94988
1219, 3948, 25406, 95070
1220, 3949, 25427, 95153
1221, 3949, 25448, 95235
1222, 3950, 25469, 95317
1223, 3950, 25489, 95400
1224, 3951, 25510, 95482
1225, 3951, 25531, 95564
1226, 3952, 25552, 95647
1227, 3952, 25573, 95729
1228, 3953, 25594, 95811
1229, 3953, 25614, 95894
1230, 3954, 25635, 95976
1231, 3954, 25656, 96059
1232, 3955, 25677, 96141
1233, 3955, 25698, 96223
1234, 3956, 25719, 96306
1235, 3956, 25739, 96388
1236, 3957, 25760, 96471
1237, 3957, 25781, 96553
1238, 3958, 25802, 96636
1239, 3958, 25823, 96718
1240, 3959, 25844, 96801
1241, 3959, 25865, 96883
1242, 3960, 25885, 96966
1243, 3960, 25906, 97048
1244, 3961, 25927, 97131
1245, 3961, 25948, 97214
1246, 3962, 25969, 97296
1247, 3962, 25990, 97379
1248, 3963, 26010, 97461
1249, 3963, 26031, 97544
1250, 3964, 26052, 97626
1251, 3964, 26073, 97709
1252, 3965, 26094, 97792
1253, 3965, 26115, 97874
1254, 3966, 26135, 97957
1255, 3966, 26156, 98040
1256, 3967, 26177, 98122
1257, 3967, 26198, 98205
1258, 3968, 26219, 98288
1259, 3968, 26240, 98370
1260, 3969, 26260, 98453
1261, 3969, 26281, 98536
1262, 3970, 26302, 98619
1263, 3970, 26323, 98701
1264, 3971, 26344, 98784
1265, 3971, 26365, 98867
1266, 3972, 26386, 98950
1267, 3972, 26406, 99032
1268, 3973, 26427, 99115
1269, 3973, 26448, 99198
1270, 3974, 26469, 99281
1271, 3975, 26490, 99364
1272, 3975, 26511, 99447
1273, 3975, 26531, 99529
1274, 3976, 26552, 99612
1275, 3976, 26573, 99695
1276, 3977, 26594, 99778
1277, 3978, 26615, 99861
1278, 3978, 26636, 99944
1279, 3979, 26656, 100027
1280, 3979, 26677, 100110
1281, 3979, 26698, 100193
1282, 3980, 26719, 100276
1283, 3980, 26740, 100359
1284, 3981, 26761, 100442
1285, 3982, 26782, 100525
1286, 3982, 26802, 100607
1287, 3983, 26823, 100691
1288, 3983, 26844, 100774
1289, 3984, 26865, 100857
1290, 3984, 26886, 100940
1291, 3985, 26907, 101023
1292, 3985, 26927, 101106
1293, 3986, 26948, 101189
1294, 3986, 26969, 101272
1295, 3987, 26990, 101355
1296, 3987, 27011, 101438
1297, 3988, 27032, 101521
1298, 3988, 27052, 101604
1299, 3989, 27073, 101687
1300, 3989, 27094, 101771
1301, 3990, 27115, 101854
1302, 3990, 27136, 101937
1303, 3991, 27157, 102020
1304, 3991, 27178, 102103
1305, 3992, 27198, 102186
1306, 3992, 27219, 102270
1307, 3993, 27240, 102353
1308, 3993, 27261, 102436
1309, 3994, 27282, 102519
1310, 3994, 27303, 102603
1311, 3995, 27323, 102686
1312, 3995, 27344, 102769
1313, 3996, 27365, 102852
1314, 3996, 27386, 102936
1315, 3997, 27407, 103019
1316, 3997, 27428, 103102
1317, 3998, 27448, 103186
1318, 3999, 27469, 103269
1319, 3999, 27490, 103352
1320, 4000, 27511, 103436
1321, 4000, 27532, 103519
1322, 4001, 27553, 103602
1323, 4001, 27574, 103686
1324, 4002, 27594, 103769
1325, 4002, 27615, 103853
1326, 4003, 27636, 103936
1327, 4003, 27657, 104019
1328, 4004, 27678, 104103
1329, 4004, 27699, 104186
1330, 4005, 27719, 104270
1331, 4005, 27740, 104353
1332, 4006, 27761, 104437
1333, 4006, 27782, 104520
1334, 4007, 27803, 104604
1335, 4007, 27824, 104687
1336, 4008, 27844, 104771
1337, 4008, 27865, 104854
1338, 4009, 27886, 104938
1339, 4009, 27907, 105021
1340, 4010, 27928, 105105
1341, 4010, 27949, 105189
1342, 4011, 27970, 105272
1343, 4012, 27990, 105356
1344, 4012, 28011, 105439
1345, 4013, 28032, 105523
1346, 4013, 28053, 105607
1347, 4014, 28074, 105690
1348, 4014, 28095, 105774
1349, 4015, 28115, 105858
1350, 4015, 28136, 105941
1351, 4016, 28157, 106025
1352, 4016, 28178, 106109
1353, 4017, 28199, 106193
1354, 4017, 28220, 106276
1355, 4018, 28240, 106360
1356, 4019, 28261, 106444
1357, 4019, 28282, 106528
1358, 4020, 28303, 106611
1359, 4020, 28324, 106695
1360, 4021, 28345, 106779
1361, 4021, 28366, 106863
1362, 4022, 28386, 106947
1363, 4022, 28407, 107030
1364, 4023, 28428, 107114
1365, 4023, 28449, 107198
1366, 4024, 28470, 107282
1367, 4024, 28491, 107366
1368, 4025, 28511, 107450
1369, 4025, 28532, 107534
1370, 4026, 28553, 107617
1371, 4027, 28574, 107701
1372, 4027, 28595, 107785
1373, 4027, 28616, 107869
1374, 4028, 28636, 107953
1375, 4029, 28657, 108037
1376, 4029, 28678, 108121
1377, 4030, 28699, 108205
1378, 4030, 28720, 108289
1379, 4031, 28741, 108373
1380, 4031, 28761, 108457
1381, 4032, 28782, 108541
1382, 4033, 28803, 108625
1383, 4033, 28824, 108709
1384, 4033, 28845, 108793
1385, 4034, 28866, 108877
1386, 4034, 28887, 108961
1387, 4035, 28907, 109046
1388, 4036, 28928, 109130
1389, 4036, 28949, 109214
1390, 4037, 28970, 109298
1391, 4037, 28991, 109382
1392, 4038, 29012, 109466
1393, 4038, 29032, 109550
1394, 4039, 29053, 109635
1395, 4039, 29074, 109719
1396, 4040, 29095, 109803
1397, 4040, 29116, 109887
1398, 4041, 29137, 109971
1399, 4041, 29157, 110056
1400, 4042, 29178, 110140
1401, 4043, 29199, 110224
1402, 4043, 29220, 110308
1403, 4044, 29241, 110393
1404, 4044, 29262, 110477
1405, 4045, 29283, 110561
1406, 4045, 29303, 110646
1407, 4046, 29324, 110730
1408, 4046, 29345, 110814
1409, 4047, 29366, 110899
1410, 4047, 29387, 110983
1411, 4048, 29408, 111067
1412, 4049, 29428, 111152
1413, 4049, 29449, 111236
1414, 4050, 29470, 111320
1415, 4050, 29491, 111405
1416, 4051, 29512, 111489
1417, 4051, 29533, 111574
1418, 4052, 29553, 111658
1419, 4052, 29574, 111743
1420, 4053, 29595, 111827
1421, 4053, 29616, 111912
1422, 4054, 29637, 111996
1423, 4054, 29658, 112081
1424, 4055, 29679, 112165
1425, 4056, 29699, 112250
1426, 4056, 29720, 112334
1427, 4057, 29741, 112419
1428, 4057, 29762, 112503
1429, 4058, 29783, 112588
