%Discharge
%t(seconds), mVcell
521, 3725, 10859, 39529
522, 3725, 10879, 39607
523, 3725, 10900, 39684
524, 3725, 10921, 39762
525, 3726, 10942, 39840
526, 3726, 10963, 39917
527, 3726, 10984, 39995
528, 3726, 11004, 40073
529, 3727, 11025, 40150
530, 3727, 11046, 40228
531, 3727, 11067, 40306
532, 3727, 11088, 40383
533, 3727, 11109, 40461
534, 3728, 11129, 40539
535, 3728, 11150, 40616
536, 3728, 11171, 40694
537, 3728, 11192, 40772
538, 3729, 11213, 40849
539, 3729, 11234, 40927
540, 3729, 11255, 41005
541, 3729, 11275, 41083
542, 3729, 11296, 41160
543, 3730, 11317, 41238
544, 3730, 11338, 41316
545, 3730, 11359, 41394
546, 3730, 11380, 41471
547, 3731, 11400, 41549
548, 3731, 11421, 41627
549, 3731, 11442, 41705
550, 3731, 11463, 41782
551, 3731, 11484, 41860
552, 3732, 11505, 41938
553, 3732, 11525, 42016
554, 3732, 11546, 42093
555, 3732, 11567, 42171
556, 3732, 11588, 42249
557, 3733, 11609, 42327
558, 3733, 11630, 42405
559, 3733, 11650, 42482
560, 3733, 11671, 42560
561, 3734, 11692, 42638
562, 3734, 11713, 42716
563, 3734, 11734, 42794
564, 3734, 11755, 42871
565, 3734, 11776, 42949
566, 3735, 11796, 43027
567, 3735, 11817, 43105
568, 3735, 11838, 43183
569, 3735, 11859, 43261
570, 3735, 11880, 43338
571, 3736, 11901, 43416
572, 3736, 11921, 43494
573, 3736, 11942, 43572
574, 3736, 11963, 43650
575, 3737, 11984, 43728
576, 3737, 12005, 43806
577, 3737, 12026, 43884
578, 3737, 12046, 43961
579, 3737, 12067, 44039
580, 3738, 12088, 44117
581, 3738, 12109, 44195
582, 3738, 12130, 44273
583, 3738, 12151, 44351
584, 3738, 12172, 44429
585, 3739, 12192, 44507
586, 3739, 12213, 44585
587, 3739, 12234, 44663
588, 3740, 12255, 44741
589, 3740, 12276, 44819
590, 3740, 12297, 44897
591, 3740, 12317, 44974
592, 3740, 12338, 45052
593, 3740, 12359, 45130
594, 3741, 12380, 45208
595, 3741, 12401, 45286
596, 3741, 12422, 45364
597, 3741, 12442, 45442
598, 3742, 12463, 45520
599, 3742, 12484, 45598
600, 3742, 12505, 45676
601, 3742, 12526, 45754
602, 3742, 12547, 45832
603, 3743, 12568, 45910
604, 3743, 12588, 45988
605, 3743, 12609, 46066
606, 3743, 12630, 46144
607, 3743, 12651, 46222
608, 3744, 12672, 46300
609, 3744, 12693, 46378
610, 3744, 12713, 46456
611, 3744, 12734, 46534
612, 3744, 12755, 46612
613, 3745, 12776, 46690
614, 3745, 12797, 46769
615, 3745, 12818, 46847
616, 3745, 12838, 46925
617, 3746, 12859, 47003
618, 3746, 12880, 47081
619, 3746, 12901, 47159
620, 3746, 12922, 47237
621, 3746, 12943, 47315
622, 3747, 12964, 47393
623, 3747, 12984, 47471
624, 3747, 13005, 47549
625, 3747, 13026, 47627
626, 3747, 13047, 47705
627, 3748, 13068, 47784
628, 3748, 13089, 47862
629, 3748, 13109, 47940
630, 3748, 13130, 48018
631, 3748, 13151, 48096
632, 3749, 13172, 48174
633, 3749, 13193, 48252
634, 3749, 13214, 48330
635, 3749, 13234, 48409
636, 3750, 13255, 48487
637, 3750, 13276, 48565
638, 3750, 13297, 48643
639, 3750, 13318, 48721
640, 3750, 13339, 48799
641, 3751, 13360, 48878
642, 3751, 13380, 48956
643, 3751, 13401, 49034
644, 3751, 13422, 49112
645, 3752, 13443, 49190
646, 3752, 13464, 49268
647, 3752, 13485, 49347
648, 3752, 13505, 49425
649, 3753, 13526, 49503
650, 3753, 13547, 49581
651, 3753, 13568, 49660
652, 3753, 13589, 49738
653, 3753, 13610, 49816
654, 3754, 13630, 49894
655, 3754, 13651, 49972
656, 3754, 13672, 50051
657, 3754, 13693, 50129
658, 3754, 13714, 50207
659, 3755, 13735, 50285
660, 3755, 13756, 50364
661, 3755, 13776, 50442
662, 3755, 13797, 50520
663, 3756, 13818, 50598
664, 3756, 13839, 50677
665, 3756, 13860, 50755
666, 3756, 13881, 50833
667, 3756, 13901, 50912
668, 3757, 13922, 50990
669, 3757, 13943, 51068
670, 3757, 13964, 51146
671, 3757, 13985, 51225
672, 3758, 14006, 51303
673, 3758, 14026, 51381
674, 3758, 14047, 51460
675, 3758, 14068, 51538
676, 3758, 14089, 51616
677, 3759, 14110, 51695
678, 3759, 14131, 51773
679, 3759, 14151, 51851
680, 3759, 14172, 51930
681, 3760, 14193, 52008
682, 3760, 14214, 52087
683, 3760, 14235, 52165
684, 3760, 14256, 52243
685, 3760, 14277, 52322
686, 3761, 14297, 52400
687, 3761, 14318, 52478
688, 3761, 14339, 52557
689, 3761, 14360, 52635
690, 3762, 14381, 52714
691, 3762, 14402, 52792
692, 3762, 14422, 52870
693, 3762, 14443, 52949
694, 3763, 14464, 53027
695, 3763, 14485, 53106
696, 3763, 14506, 53184
697, 3763, 14527, 53262
698, 3764, 14547, 53341
699, 3764, 14568, 53419
700, 3764, 14589, 53498
701, 3764, 14610, 53576
702, 3764, 14631, 53655
703, 3765, 14652, 53733
704, 3765, 14673, 53812
705, 3765, 14693, 53890
706, 3765, 14714, 53969
707, 3766, 14735, 54047
708, 3766, 14756, 54126
709, 3766, 14777, 54204
710, 3766, 14798, 54283
711, 3767, 14818, 54361
712, 3767, 14839, 54440
713, 3767, 14860, 54518
714, 3767, 14881, 54597
715, 3768, 14902, 54675
716, 3768, 14923, 54754
717, 3768, 14943, 54832
718, 3768, 14964, 54911
719, 3768, 14985, 54989
720, 3769, 15006, 55068
721, 3769, 15027, 55146
722, 3769, 15048, 55225
723, 3769, 15069, 55303
724, 3770, 15089, 55382
725, 3770, 15110, 55461
726, 3770, 15131, 55539
727, 3770, 15152, 55618
728, 3770, 15173, 55696
729, 3771, 15194, 55775
730, 3771, 15214, 55854
731, 3771, 15235, 55932
732, 3771, 15256, 56011
733, 3772, 15277, 56089
734, 3772, 15298, 56168
735, 3772, 15319, 56247
736, 3772, 15339, 56325
737, 3773, 15360, 56404
738, 3773, 15381, 56482
739, 3773, 15402, 56561
740, 3773, 15423, 56640
741, 3774, 15444, 56718
742, 3774, 15465, 56797
743, 3774, 15485, 56876
744, 3774, 15506, 56954
745, 3775, 15527, 57033
746, 3775, 15548, 57112
747, 3775, 15569, 57190
748, 3775, 15590, 57269
749, 3776, 15610, 57348
750, 3776, 15631, 57426
751, 3776, 15652, 57505
752, 3776, 15673, 57584
753, 3777, 15694, 57663
754, 3777, 15715, 57741
755, 3777, 15735, 57820
756, 3777, 15756, 57899
757, 3778, 15777, 57977
758, 3778, 15798, 58056
759, 3778, 15819, 58135
760, 3778, 15840, 58214
761, 3779, 15861, 58292
762, 3779, 15881, 58371
763, 3779, 15902, 58450
764, 3779, 15923, 58529
765, 3780, 15944, 58607
766, 3780, 15965, 58686
767, 3780, 15986, 58765
768, 3780, 16006, 58844
769, 3781, 16027, 58923
770, 3781, 16048, 59001
771, 3781, 16069, 59080
772, 3781, 16090, 59159
773, 3781, 16111, 59238
774, 3782, 16131, 59317
775, 3782, 16152, 59395
776, 3782, 16173, 59474
777, 3782, 16194, 59553
778, 3783, 16215, 59632
779, 3783, 16236, 59711
780, 3783, 16257, 59790
781, 3783, 16277, 59869
782, 3784, 16298, 59947
783, 3784, 16319, 60026
784, 3784, 16340, 60105
785, 3785, 16361, 60184
786, 3785, 16382, 60263
787, 3785, 16402, 60342
788, 3785, 16423, 60421
789, 3786, 16444, 60500
790, 3786, 16465, 60578
791, 3786, 16486, 60657
792, 3786, 16507, 60736
793, 3787, 16527, 60815
794, 3787, 16548, 60894
795, 3787, 16569, 60973
796, 3787, 16590, 61052
797, 3788, 16611, 61131
798, 3788, 16632, 61210
799, 3788, 16652, 61289
800, 3789, 16673, 61368
801, 3789, 16694, 61447
802, 3789, 16715, 61526
803, 3789, 16736, 61605
804, 3790, 16757, 61684
805, 3790, 16778, 61763
806, 3790, 16798, 61842
807, 3790, 16819, 61921
808, 3790, 16840, 62000
809, 3791, 16861, 62079
810, 3791, 16882, 62158
811, 3791, 16903, 62237
812, 3792, 16923, 62316
813, 3792, 16944, 62395
814, 3792, 16965, 62474
815, 3792, 16986, 62553
816, 3793, 17007, 62632
817, 3793, 17028, 62711
818, 3793, 17048, 62790
819, 3794, 17069, 62869
820, 3794, 17090, 62948
821, 3794, 17111, 63027
822, 3794, 17132, 63106
823, 3795, 17153, 63185
824, 3795, 17174, 63264
825, 3795, 17194, 63344
826, 3796, 17215, 63423
827, 3796, 17236, 63502
828, 3796, 17257, 63581
829, 3796, 17278, 63660
830, 3797, 17299, 63739
831, 3797, 17319, 63818
832, 3797, 17340, 63897
833, 3797, 17361, 63977
834, 3798, 17382, 64056
835, 3798, 17403, 64135
836, 3798, 17424, 64214
837, 3799, 17444, 64293
838, 3799, 17465, 64372
839, 3799, 17486, 64452
840, 3799, 17507, 64531
841, 3800, 17528, 64610
842, 3800, 17549, 64689
843, 3800, 17570, 64768
844, 3800, 17590, 64848
845, 3801, 17611, 64927
846, 3801, 17632, 65006
847, 3801, 17653, 65085
848, 3802, 17674, 65164
849, 3802, 17695, 65244
850, 3802, 17715, 65323
851, 3802, 17736, 65402
852, 3803, 17757, 65481
853, 3803, 17778, 65561
854, 3803, 17799, 65640
855, 3804, 17820, 65719
856, 3804, 17840, 65798
857, 3804, 17861, 65878
858, 3805, 17882, 65957
859, 3805, 17903, 66036
860, 3805, 17924, 66116
861, 3806, 17945, 66195
862, 3806, 17966, 66274
863, 3806, 17986, 66354
864, 3806, 18007, 66433
865, 3807, 18028, 66512
866, 3807, 18049, 66592
867, 3807, 18070, 66671
868, 3808, 18091, 66750
869, 3808, 18111, 66830
870, 3808, 18132, 66909
871, 3809, 18153, 66988
872, 3809, 18174, 67068
873, 3809, 18195, 67147
874, 3809, 18216, 67227
875, 3810, 18236, 67306
876, 3810, 18257, 67385
877, 3810, 18278, 67465
878, 3810, 18299, 67544
879, 3811, 18320, 67624
880, 3811, 18341, 67703
881, 3811, 18362, 67783
882, 3812, 18382, 67862
883, 3812, 18403, 67941
884, 3812, 18424, 68021
885, 3812, 18445, 68100
886, 3813, 18466, 68180
887, 3813, 18487, 68259
888, 3813, 18507, 68339
889, 3814, 18528, 68418
890, 3814, 18549, 68498
891, 3814, 18570, 68577
892, 3815, 18591, 68657
893, 3815, 18612, 68736
894, 3815, 18632, 68816
895, 3816, 18653, 68895
896, 3816, 18674, 68975
897, 3816, 18695, 69054
898, 3817, 18716, 69134
899, 3817, 18737, 69213
900, 3817, 18758, 69293
901, 3818, 18778, 69373
902, 3818, 18799, 69452
903, 3818, 18820, 69532
904, 3819, 18841, 69611
905, 3819, 18862, 69691
906, 3819, 18883, 69771
907, 3820, 18903, 69850
908, 3820, 18924, 69930
909, 3820, 18945, 70009
910, 3820, 18966, 70089
911, 3821, 18987, 70169
912, 3821, 19008, 70248
913, 3821, 19028, 70328
914, 3822, 19049, 70408
915, 3822, 19070, 70487
916, 3823, 19091, 70567
917, 3823, 19112, 70647
918, 3823, 19133, 70726
919, 3823, 19153, 70806
920, 3824, 19174, 70886
921, 3824, 19195, 70965
922, 3824, 19216, 71045
923, 3824, 19237, 71125
924, 3825, 19258, 71204
925, 3825, 19279, 71284
926, 3826, 19299, 71364
927, 3826, 19320, 71444
928, 3826, 19341, 71523
929, 3827, 19362, 71603
930, 3827, 19383, 71683
931, 3827, 19404, 71763
932, 3828, 19424, 71842
933, 3828, 19445, 71922
934, 3828, 19466, 72002
935, 3829, 19487, 72082
936, 3829, 19508, 72162
937, 3829, 19529, 72241
938, 3830, 19549, 72321
939, 3830, 19570, 72401
940, 3830, 19591, 72481
941, 3831, 19612, 72561
942, 3831, 19633, 72641
943, 3831, 19654, 72720
944, 3832, 19675, 72800
945, 3832, 19695, 72880
946, 3832, 19716, 72960
947, 3833, 19737, 73040
948, 3833, 19758, 73120
949, 3833, 19779, 73200
950, 3834, 19800, 73280
951, 3834, 19820, 73359
952, 3835, 19841, 73439
953, 3835, 19862, 73519
954, 3835, 19883, 73599
955, 3835, 19904, 73679
956, 3836, 19925, 73759
957, 3836, 19945, 73839
958, 3836, 19966, 73919
959, 3837, 19987, 73999
960, 3837, 20008, 74079
961, 3837, 20029, 74159
962, 3838, 20050, 74239
963, 3838, 20071, 74319
964, 3838, 20091, 74399
965, 3839, 20112, 74479
966, 3839, 20133, 74559
967, 3839, 20154, 74639
968, 3840, 20175, 74719
969, 3840, 20196, 74799
970, 3841, 20216, 74879
971, 3841, 20237, 74959
972, 3841, 20258, 75039
973, 3842, 20279, 75119
974, 3842, 20300, 75199
975, 3842, 20321, 75279
976, 3843, 20341, 75359
977, 3843, 20362, 75440
978, 3843, 20383, 75520
979, 3844, 20404, 75600
980, 3844, 20425, 75680
981, 3844, 20446, 75760
982, 3845, 20467, 75840
983, 3845, 20487, 75920
984, 3846, 20508, 76000
985, 3846, 20529, 76081
986, 3846, 20550, 76161
987, 3847, 20571, 76241
988, 3847, 20592, 76321
989, 3848, 20612, 76401
990, 3848, 20633, 76482
991, 3848, 20654, 76562
992, 3849, 20675, 76642
993, 3849, 20696, 76722
994, 3849, 20717, 76802
995, 3850, 20737, 76883
996, 3850, 20758, 76963
997, 3850, 20779, 77043
998, 3851, 20800, 77123
999, 3851, 20821, 77204
1000, 3852, 20842, 77284
1001, 3852, 20863, 77364
1002, 3852, 20883, 77444
1003, 3853, 20904, 77525
1004, 3853, 20925, 77605
1005, 3854, 20946, 77685
1006, 3854, 20967, 77766
1007, 3854, 20988, 77846
1008, 3855, 21008, 77926
1009, 3855, 21029, 78007
1010, 3855, 21050, 78087
1011, 3856, 21071, 78167
1012, 3856, 21092, 78248
1013, 3857, 21113, 78328
1014, 3857, 21133, 78409
1015, 3857, 21154, 78489
1016, 3858, 21175, 78569
1017, 3858, 21196, 78650
1018, 3859, 21217, 78730
1019, 3859, 21238, 78811
1020, 3859, 21259, 78891
1021, 3860, 21279, 78972
1022, 3860, 21300, 79052
1023, 3861, 21321, 79132
1024, 3861, 21342, 79213
1025, 3861, 21363, 79293
1026, 3862, 21384, 79374
1027, 3862, 21404, 79454
1028, 3863, 21425, 79535
1029, 3863, 21446, 79615
1030, 3863, 21467, 79696
1031, 3864, 21488, 79776
1032, 3864, 21509, 79857
1033, 3865, 21529, 79938
1034, 3865, 21550, 80018
1035, 3865, 21571, 80099
1036, 3866, 21592, 80179
1037, 3866, 21613, 80260
1038, 3867, 21634, 80340
1039, 3867, 21654, 80421
1040, 3867, 21675, 80502
1041, 3868, 21696, 80582
1042, 3868, 21717, 80663
1043, 3869, 21738, 80743
1044, 3869, 21759, 80824
1045, 3869, 21780, 80905
1046, 3870, 21800, 80985
1047, 3870, 21821, 81066
1048, 3871, 21842, 81147
1049, 3871, 21863, 81227
1050, 3871, 21884, 81308
1051, 3872, 21905, 81389
1052, 3872, 21925, 81469
1053, 3873, 21946, 81550
1054, 3873, 21967, 81631
1055, 3874, 21988, 81712
1056, 3874, 22009, 81792
1057, 3874, 22030, 81873
1058, 3875, 22050, 81954
1059, 3875, 22071, 82035
1060, 3876, 22092, 82115
1061, 3876, 22113, 82196
1062, 3877, 22134, 82277
1063, 3877, 22155, 82358
1064, 3877, 22176, 82439
1065, 3878, 22196, 82519
1066, 3878, 22217, 82600
1067, 3879, 22238, 82681
1068, 3879, 22259, 82762
1069, 3879, 22280, 82843
1070, 3880, 22301, 82924
1071, 3880, 22321, 83005
1072, 3881, 22342, 83085
1073, 3881, 22363, 83166
1074, 3881, 22384, 83247
1075, 3882, 22405, 83328
1076, 3882, 22426, 83409
1077, 3883, 22446, 83490
1078, 3883, 22467, 83571
1079, 3884, 22488, 83652
1080, 3884, 22509, 83733
1081, 3885, 22530, 83814
1082, 3885, 22551, 83895
1083, 3886, 22572, 83976
1084, 3886, 22592, 84057
1085, 3886, 22613, 84138
1086, 3887, 22634, 84219
1087, 3887, 22655, 84300
1088, 3888, 22676, 84381
1089, 3888, 22697, 84462
1090, 3888, 22717, 84543
1091, 3889, 22738, 84624
1092, 3889, 22759, 84705
1093, 3890, 22780, 84786
1094, 3890, 22801, 84867
1095, 3891, 22822, 84948
1096, 3891, 22842, 85029
1097, 3892, 22863, 85110
1098, 3892, 22884, 85191
1099, 3893, 22905, 85273
1100, 3893, 22926, 85354
1101, 3893, 22947, 85435
1102, 3894, 22968, 85516
1103, 3894, 22988, 85597
1104, 3895, 23009, 85678
1105, 3895, 23030, 85760
1106, 3896, 23051, 85841
1107, 3896, 23072, 85922
1108, 3896, 23093, 86003
1109, 3897, 23113, 86084
1110, 3897, 23134, 86166
1111, 3898, 23155, 86247
1112, 3898, 23176, 86328
1113, 3899, 23197, 86409
1114, 3899, 23218, 86491
1115, 3900, 23238, 86572
1116, 3900, 23259, 86653
1117, 3900, 23280, 86734
1118, 3901, 23301, 86816
1119, 3901, 23322, 86897
1120, 3902, 23343, 86978
1121, 3902, 23364, 87060
1122, 3903, 23384, 87141
1123, 3903, 23405, 87222
1124, 3904, 23426, 87304
1125, 3904, 23447, 87385
1126, 3905, 23468, 87466
1127, 3905, 23489, 87548
1128, 3906, 23509, 87629
1129, 3906, 23530, 87711
1130, 3906, 23551, 87792
1131, 3907, 23572, 87874
1132, 3907, 23593, 87955
1133, 3908, 23614, 88036
1134, 3908, 23634, 88118
1135, 3909, 23655, 88199
1136, 3909, 23676, 88281
1137, 3910, 23697, 88362
1138, 3910, 23718, 88444
1139, 3910, 23739, 88525
1140, 3911, 23759, 88607
1141, 3912, 23780, 88688
1142, 3912, 23801, 88770
1143, 3912, 23822, 88851
1144, 3913, 23843, 88933
1145, 3913, 23864, 89014
1146, 3914, 23885, 89096
1147, 3914, 23905, 89178
1148, 3915, 23926, 89259
1149, 3915, 23947, 89341
1150, 3916, 23968, 89422
1151, 3916, 23989, 89504
1152, 3917, 24010, 89586
1153, 3917, 24030, 89667
1154, 3918, 24051, 89749
1155, 3918, 24072, 89831
1156, 3918, 24093, 89912
1157, 3919, 24114, 89994
1158, 3919, 24135, 90076
1159, 3920, 24155, 90157
1160, 3920, 24176, 90239
1161, 3921, 24197, 90321
1162, 3921, 24218, 90402
1163, 3922, 24239, 90484
1164, 3922, 24260, 90566
1165, 3923, 24281, 90648
1166, 3923, 24301, 90729
1167, 3924, 24322, 90811
1168, 3924, 24343, 90893
1169, 3925, 24364, 90975
1170, 3925, 24385, 91057
1171, 3926, 24406, 91138
1172, 3926, 24426, 91220
1173, 3926, 24447, 91302
1174, 3927, 24468, 91384
1175, 3928, 24489, 91466
1176, 3928, 24510, 91548
1177, 3929, 24531, 91630
1178, 3929, 24551, 91711
1179, 3930, 24572, 91793
1180, 3930, 24593, 91875
1181, 3930, 24614, 91957
1182, 3931, 24635, 92039
1183, 3931, 24656, 92121
1184, 3932, 24677, 92203
1185, 3932, 24697, 92285
1186, 3933, 24718, 92367
1187, 3933, 24739, 92449
1188, 3934, 24760, 92531
1189, 3934, 24781, 92613
1190, 3935, 24802, 92695
1191, 3935, 24822, 92777
1192, 3936, 24843, 92859
1193, 3936, 24864, 92941
1194, 3937, 24885, 93023
1195, 3937, 24906, 93105
1196, 3938, 24927, 93187
1197, 3938, 24947, 93269
1198, 3939, 24968, 93351
1199, 3939, 24989, 93433
1200, 3939, 25010, 93516
1201, 3940, 25031, 93598
1202, 3941, 25052, 93680
1203, 3941, 25073, 93762
1204, 3942, 25093, 93844
1205, 3942, 25114, 93926
1206, 3943, 25135, 94008
1207, 3943, 25156, 94091
1208, 3943, 25177, 94173
1209, 3944, 25198, 94255
1210, 3945, 25218, 94337
1211, 3945, 25239, 94419
1212, 3945, 25260, 94502
1213, 3946, 25281, 94584
1214, 3946, 25302, 94666
1215, 3947, 25323, 94748
1216, 3947, 25343, 94831
1217, 3948, 25364, 94913
1218, 3948, 25385, 94995
1219, 3949, 25406, 95077
1220, 3949, 25427, 95160
1221, 3950, 25448, 95242
1222, 3950, 25469, 95324
1223, 3951, 25489, 95407
1224, 3951, 25510, 95489
1225, 3952, 25531, 95572
1226, 3952, 25552, 95654
1227, 3953, 25573, 95736
1228, 3953, 25594, 95819
1229, 3954, 25614, 95901
1230, 3954, 25635, 95983
1231, 3955, 25656, 96066
1232, 3955, 25677, 96148
1233, 3956, 25698, 96231
1234, 3956, 25719, 96313
1235, 3957, 25739, 96396
1236, 3957, 25760, 96478
1237, 3958, 25781, 96561
1238, 3958, 25802, 96643
1239, 3959, 25823, 96726
1240, 3959, 25844, 96808
1241, 3960, 25865, 96891
1242, 3960, 25885, 96973
1243, 3961, 25906, 97056
1244, 3961, 25927, 97138
1245, 3962, 25948, 97221
1246, 3962, 25969, 97303
1247, 3963, 25990, 97386
1248, 3963, 26010, 97469
1249, 3964, 26031, 97551
1250, 3964, 26052, 97634
1251, 3965, 26073, 97717
1252, 3965, 26094, 97799
1253, 3966, 26115, 97882
1254, 3966, 26135, 97965
1255, 3967, 26156, 98047
1256, 3967, 26177, 98130
1257, 3968, 26198, 98213
1258, 3968, 26219, 98295
1259, 3969, 26240, 98378
1260, 3969, 26260, 98461
1261, 3970, 26281, 98543
1262, 3970, 26302, 98626
1263, 3971, 26323, 98709
1264, 3971, 26344, 98792
1265, 3972, 26365, 98874
1266, 3972, 26386, 98957
1267, 3973, 26406, 99040
1268, 3973, 26427, 99123
1269, 3974, 26448, 99206
1270, 3974, 26469, 99289
1271, 3975, 26490, 99371
1272, 3975, 26511, 99454
1273, 3976, 26531, 99537
1274, 3976, 26552, 99620
1275, 3977, 26573, 99703
1276, 3977, 26594, 99786
1277, 3978, 26615, 99869
1278, 3979, 26636, 99952
1279, 3979, 26656, 100034
1280, 3980, 26677, 100117
1281, 3980, 26698, 100200
1282, 3981, 26719, 100283
1283, 3981, 26740, 100366
1284, 3982, 26761, 100449
1285, 3982, 26782, 100532
1286, 3983, 26802, 100615
1287, 3983, 26823, 100698
1288, 3984, 26844, 100781
1289, 3984, 26865, 100864
1290, 3985, 26886, 100947
1291, 3985, 26907, 101031
1292, 3986, 26927, 101114
1293, 3986, 26948, 101197
1294, 3987, 26969, 101280
1295, 3987, 26990, 101363
1296, 3988, 27011, 101446
1297, 3988, 27032, 101529
1298, 3989, 27052, 101612
1299, 3989, 27073, 101695
1300, 3990, 27094, 101779
1301, 3990, 27115, 101862
1302, 3991, 27136, 101945
1303, 3991, 27157, 102028
1304, 3992, 27178, 102111
1305, 3993, 27198, 102194
1306, 3993, 27219, 102278
1307, 3993, 27240, 102361
1308, 3994, 27261, 102444
1309, 3994, 27282, 102527
1310, 3995, 27303, 102611
1311, 3996, 27323, 102694
1312, 3996, 27344, 102777
1313, 3997, 27365, 102861
1314, 3997, 27386, 102944
1315, 3998, 27407, 103027
1316, 3998, 27428, 103110
1317, 3999, 27448, 103194
1318, 3999, 27469, 103277
1319, 4000, 27490, 103361
1320, 4000, 27511, 103444
1321, 4001, 27532, 103527
1322, 4001, 27553, 103611
1323, 4002, 27574, 103694
1324, 4002, 27594, 103777
1325, 4003, 27615, 103861
1326, 4003, 27636, 103944
1327, 4004, 27657, 104028
1328, 4004, 27678, 104111
1329, 4005, 27699, 104195
1330, 4005, 27719, 104278
1331, 4006, 27740, 104362
1332, 4007, 27761, 104445
1333, 4007, 27782, 104529
1334, 4007, 27803, 104612
1335, 4008, 27824, 104696
1336, 4008, 27844, 104779
1337, 4009, 27865, 104863
1338, 4010, 27886, 104946
1339, 4010, 27907, 105030
1340, 4011, 27928, 105114
1341, 4011, 27949, 105197
1342, 4012, 27970, 105281
1343, 4012, 27990, 105364
1344, 4013, 28011, 105448
1345, 4013, 28032, 105532
1346, 4014, 28053, 105615
1347, 4014, 28074, 105699
1348, 4015, 28095, 105783
1349, 4015, 28115, 105866
1350, 4016, 28136, 105950
1351, 4017, 28157, 106034
1352, 4017, 28178, 106118
1353, 4017, 28199, 106201
1354, 4018, 28220, 106285
1355, 4019, 28240, 106369
1356, 4019, 28261, 106453
1357, 4020, 28282, 106536
1358, 4020, 28303, 106620
1359, 4021, 28324, 106704
1360, 4021, 28345, 106788
1361, 4022, 28366, 106872
1362, 4022, 28386, 106955
1363, 4023, 28407, 107039
1364, 4023, 28428, 107123
1365, 4024, 28449, 107207
1366, 4024, 28470, 107291
1367, 4025, 28491, 107375
1368, 4026, 28511, 107459
1369, 4026, 28532, 107542
1370, 4026, 28553, 107626
1371, 4027, 28574, 107710
1372, 4028, 28595, 107794
1373, 4028, 28616, 107878
1374, 4029, 28636, 107962
1375, 4029, 28657, 108046
1376, 4030, 28678, 108130
1377, 4030, 28699, 108214
1378, 4031, 28720, 108298
1379, 4031, 28741, 108382
1380, 4032, 28761, 108466
1381, 4033, 28782, 108550
1382, 4033, 28803, 108634
1383, 4034, 28824, 108718
1384, 4034, 28845, 108802
1385, 4035, 28866, 108887
1386, 4035, 28887, 108971
1387, 4036, 28907, 109055
1388, 4036, 28928, 109139
1389, 4037, 28949, 109223
1390, 4037, 28970, 109307
1391, 4038, 28991, 109391
1392, 4039, 29012, 109475
1393, 4039, 29032, 109560
1394, 4039, 29053, 109644
1395, 4040, 29074, 109728
1396, 4041, 29095, 109812
1397, 4041, 29116, 109896
1398, 4042, 29137, 109981
1399, 4042, 29157, 110065
1400, 4043, 29178, 110149
1401, 4043, 29199, 110233
1402, 4044, 29220, 110318
1403, 4044, 29241, 110402
1404, 4045, 29262, 110486
1405, 4045, 29283, 110571
1406, 4046, 29303, 110655
1407, 4046, 29324, 110739
1408, 4047, 29345, 110824
1409, 4048, 29366, 110908
1410, 4048, 29387, 110992
1411, 4049, 29408, 111077
1412, 4049, 29428, 111161
1413, 4050, 29449, 111246
1414, 4050, 29470, 111330
1415, 4051, 29491, 111414
1416, 4051, 29512, 111499
1417, 4052, 29533, 111583
1418, 4052, 29553, 111668
1419, 4053, 29574, 111752
1420, 4054, 29595, 111837
1421, 4054, 29616, 111921
1422, 4055, 29637, 112006
1423, 4055, 29658, 112090
1424, 4056, 29679, 112175
1425, 4056, 29699, 112259
1426, 4057, 29720, 112344
1427, 4057, 29741, 112428
1428, 4058, 29762, 112513
1429, 4058, 29783, 112598
1430, 4059, 29804, 112682
1431, 4060, 29824, 112767
1432, 4060, 29845, 112851
1433, 4061, 29866, 112936
1434, 4061, 29887, 113021
1435, 4062, 29908, 113105
1436, 4062, 29929, 113190
1437, 4063, 29949, 113275
1438, 4064, 29970, 113359
1439, 4064, 29991, 113444
1440, 4065, 30012, 113529
1441, 4065, 30033, 113614
1442, 4066, 30054, 113698
1443, 4066, 30075, 113783
1444, 4067, 30095, 113868
1445, 4067, 30116, 113953
1446, 4068, 30137, 114037
1447, 4068, 30158, 114122
1448, 4069, 30179, 114207
1449, 4069, 30200, 114292
1450, 4070, 30220, 114377
1451, 4071, 30241, 114461
1452, 4071, 30262, 114546
1453, 4072, 30283, 114631
1454, 4072, 30304, 114716
1455, 4073, 30325, 114801
1456, 4073, 30345, 114886
1457, 4074, 30366, 114971
1458, 4075, 30387, 115056
1459, 4075, 30408, 115140
1460, 4076, 30429, 115225
1461, 4076, 30450, 115310
1462, 4077, 30471, 115395
1463, 4077, 30491, 115480
1464, 4078, 30512, 115565
1465, 4079, 30533, 115650
1466, 4079, 30554, 115735
1467, 4080, 30575, 115820
1468, 4080, 30596, 115905
1469, 4081, 30616, 115990
1470, 4081, 30637, 116076
1471, 4082, 30658, 116161
1472, 4082, 30679, 116246
1473, 4083, 30700, 116331
1474, 4083, 30721, 116416
1475, 4084, 30741, 116501
1476, 4085, 30762, 116586
1477, 4085, 30783, 116671
1478, 4086, 30804, 116756
1479, 4086, 30825, 116842
1480, 4087, 30846, 116927
1481, 4088, 30867, 117012
1482, 4088, 30887, 117097
1483, 4088, 30908, 117182
1484, 4089, 30929, 117268
