%Discharge
%t(seconds), mVcell
465, 3712, 9692, 35181
466, 3712, 9713, 35259
467, 3712, 9733, 35336
468, 3712, 9754, 35413
469, 3713, 9775, 35491
470, 3713, 9796, 35568
471, 3713, 9817, 35645
472, 3713, 9838, 35723
473, 3714, 9859, 35800
474, 3714, 9879, 35878
475, 3714, 9900, 35955
476, 3714, 9921, 36032
477, 3715, 9942, 36110
478, 3715, 9963, 36187
479, 3715, 9984, 36265
480, 3715, 10004, 36342
481, 3716, 10025, 36420
482, 3716, 10046, 36497
483, 3716, 10067, 36575
484, 3716, 10088, 36652
485, 3717, 10109, 36729
486, 3717, 10129, 36807
487, 3717, 10150, 36884
488, 3717, 10171, 36962
489, 3717, 10192, 37039
490, 3718, 10213, 37117
491, 3718, 10234, 37194
492, 3718, 10255, 37272
493, 3719, 10275, 37349
494, 3719, 10296, 37427
495, 3719, 10317, 37504
496, 3719, 10338, 37582
497, 3720, 10359, 37659
498, 3720, 10380, 37737
499, 3720, 10400, 37814
500, 3720, 10421, 37892
501, 3720, 10442, 37969
502, 3721, 10463, 38047
503, 3721, 10484, 38125
504, 3721, 10505, 38202
505, 3721, 10525, 38280
506, 3722, 10546, 38357
507, 3722, 10567, 38435
508, 3722, 10588, 38512
509, 3722, 10609, 38590
510, 3722, 10630, 38668
511, 3723, 10651, 38745
512, 3723, 10671, 38823
513, 3723, 10692, 38900
514, 3724, 10713, 38978
515, 3724, 10734, 39056
516, 3724, 10755, 39133
517, 3724, 10776, 39211
518, 3724, 10796, 39288
519, 3725, 10817, 39366
520, 3725, 10838, 39444
521, 3725, 10859, 39521
522, 3725, 10880, 39599
523, 3726, 10901, 39677
524, 3726, 10921, 39754
525, 3726, 10942, 39832
526, 3726, 10963, 39910
527, 3727, 10984, 39987
528, 3727, 11005, 40065
529, 3727, 11026, 40143
530, 3727, 11047, 40220
531, 3727, 11067, 40298
532, 3728, 11088, 40376
533, 3728, 11109, 40453
534, 3728, 11130, 40531
535, 3728, 11151, 40609
536, 3729, 11172, 40686
537, 3729, 11192, 40764
538, 3729, 11213, 40842
539, 3729, 11234, 40920
540, 3729, 11255, 40997
541, 3730, 11276, 41075
542, 3730, 11297, 41153
543, 3730, 11317, 41231
544, 3730, 11338, 41308
545, 3731, 11359, 41386
546, 3731, 11380, 41464
547, 3731, 11401, 41542
548, 3731, 11422, 41619
549, 3732, 11443, 41697
550, 3732, 11463, 41775
551, 3732, 11484, 41853
552, 3732, 11505, 41930
553, 3732, 11526, 42008
554, 3733, 11547, 42086
555, 3733, 11568, 42164
556, 3733, 11588, 42242
557, 3733, 11609, 42319
558, 3734, 11630, 42397
559, 3734, 11651, 42475
560, 3734, 11672, 42553
561, 3734, 11693, 42631
562, 3734, 11713, 42709
563, 3735, 11734, 42786
564, 3735, 11755, 42864
565, 3735, 11776, 42942
566, 3735, 11797, 43020
567, 3736, 11818, 43098
568, 3736, 11839, 43176
569, 3736, 11859, 43254
570, 3736, 11880, 43331
571, 3736, 11901, 43409
572, 3737, 11922, 43487
573, 3737, 11943, 43565
574, 3737, 11964, 43643
575, 3737, 11984, 43721
576, 3737, 12005, 43799
577, 3738, 12026, 43877
578, 3738, 12047, 43954
579, 3738, 12068, 44032
580, 3738, 12089, 44110
581, 3739, 12109, 44188
582, 3739, 12130, 44266
583, 3739, 12151, 44344
584, 3739, 12172, 44422
585, 3739, 12193, 44500
586, 3740, 12214, 44578
587, 3740, 12234, 44656
588, 3740, 12255, 44734
589, 3741, 12276, 44812
590, 3741, 12297, 44890
591, 3741, 12318, 44968
592, 3741, 12339, 45046
593, 3741, 12360, 45124
594, 3741, 12380, 45202
595, 3742, 12401, 45280
596, 3742, 12422, 45358
597, 3742, 12443, 45436
598, 3742, 12464, 45514
599, 3743, 12485, 45592
600, 3743, 12505, 45670
601, 3743, 12526, 45748
602, 3743, 12547, 45826
603, 3744, 12568, 45904
604, 3744, 12589, 45982
605, 3744, 12610, 46060
606, 3744, 12630, 46138
607, 3744, 12651, 46216
608, 3745, 12672, 46294
609, 3745, 12693, 46372
610, 3745, 12714, 46450
611, 3745, 12735, 46528
612, 3746, 12756, 46606
613, 3746, 12776, 46684
614, 3746, 12797, 46762
615, 3746, 12818, 46840
616, 3746, 12839, 46918
617, 3747, 12860, 46996
618, 3747, 12881, 47075
619, 3747, 12901, 47153
620, 3747, 12922, 47231
621, 3748, 12943, 47309
622, 3748, 12964, 47387
623, 3748, 12985, 47465
624, 3748, 13006, 47543
625, 3748, 13026, 47621
626, 3749, 13047, 47699
627, 3749, 13068, 47778
628, 3749, 13089, 47856
629, 3749, 13110, 47934
630, 3750, 13131, 48012
631, 3750, 13152, 48090
632, 3750, 13172, 48168
633, 3750, 13193, 48246
634, 3750, 13214, 48325
635, 3751, 13235, 48403
636, 3751, 13256, 48481
637, 3751, 13277, 48559
638, 3751, 13297, 48637
639, 3752, 13318, 48716
640, 3752, 13339, 48794
641, 3752, 13360, 48872
642, 3752, 13381, 48950
643, 3753, 13402, 49028
644, 3753, 13422, 49107
645, 3753, 13443, 49185
646, 3753, 13464, 49263
647, 3753, 13485, 49341
648, 3754, 13506, 49419
649, 3754, 13527, 49498
650, 3754, 13548, 49576
651, 3755, 13568, 49654
652, 3755, 13589, 49732
653, 3755, 13610, 49811
654, 3755, 13631, 49889
655, 3755, 13652, 49967
656, 3756, 13673, 50045
657, 3756, 13693, 50124
658, 3756, 13714, 50202
659, 3756, 13735, 50280
660, 3757, 13756, 50359
661, 3757, 13777, 50437
662, 3757, 13798, 50515
663, 3757, 13818, 50594
664, 3757, 13839, 50672
665, 3758, 13860, 50750
666, 3758, 13881, 50828
667, 3758, 13902, 50907
668, 3758, 13923, 50985
669, 3759, 13944, 51063
670, 3759, 13964, 51142
671, 3759, 13985, 51220
672, 3759, 14006, 51299
673, 3759, 14027, 51377
674, 3760, 14048, 51455
675, 3760, 14069, 51534
676, 3760, 14089, 51612
677, 3760, 14110, 51690
678, 3761, 14131, 51769
679, 3761, 14152, 51847
680, 3761, 14173, 51925
681, 3761, 14194, 52004
682, 3762, 14214, 52082
683, 3762, 14235, 52161
684, 3762, 14256, 52239
685, 3762, 14277, 52317
686, 3763, 14298, 52396
687, 3763, 14319, 52474
688, 3763, 14340, 52553
689, 3763, 14360, 52631
690, 3764, 14381, 52710
691, 3764, 14402, 52788
692, 3764, 14423, 52867
693, 3764, 14444, 52945
694, 3765, 14465, 53023
695, 3765, 14485, 53102
696, 3765, 14506, 53180
697, 3765, 14527, 53259
698, 3765, 14548, 53337
699, 3766, 14569, 53416
700, 3766, 14590, 53494
701, 3766, 14610, 53573
702, 3767, 14631, 53651
703, 3767, 14652, 53730
704, 3767, 14673, 53808
705, 3767, 14694, 53887
706, 3768, 14715, 53965
707, 3768, 14735, 54044
708, 3768, 14756, 54122
709, 3768, 14777, 54201
710, 3769, 14798, 54280
711, 3769, 14819, 54358
712, 3769, 14840, 54437
713, 3769, 14861, 54515
714, 3770, 14881, 54594
715, 3770, 14902, 54672
716, 3770, 14923, 54751
717, 3770, 14944, 54829
718, 3771, 14965, 54908
719, 3771, 14986, 54987
720, 3771, 15006, 55065
721, 3771, 15027, 55144
722, 3771, 15048, 55222
723, 3772, 15069, 55301
724, 3772, 15090, 55380
725, 3772, 15111, 55458
726, 3773, 15131, 55537
727, 3773, 15152, 55616
728, 3773, 15173, 55694
729, 3773, 15194, 55773
730, 3774, 15215, 55851
731, 3774, 15236, 55930
732, 3774, 15257, 56009
733, 3774, 15277, 56087
734, 3775, 15298, 56166
735, 3775, 15319, 56245
736, 3775, 15340, 56323
737, 3775, 15361, 56402
738, 3776, 15382, 56481
739, 3776, 15402, 56560
740, 3776, 15423, 56638
741, 3776, 15444, 56717
742, 3777, 15465, 56796
743, 3777, 15486, 56874
744, 3777, 15507, 56953
745, 3777, 15527, 57032
746, 3778, 15548, 57111
747, 3778, 15569, 57189
748, 3778, 15590, 57268
749, 3778, 15611, 57347
750, 3779, 15632, 57426
751, 3779, 15653, 57504
752, 3779, 15673, 57583
753, 3780, 15694, 57662
754, 3780, 15715, 57741
755, 3780, 15736, 57819
756, 3780, 15757, 57898
757, 3780, 15778, 57977
758, 3781, 15798, 58056
759, 3781, 15819, 58135
760, 3781, 15840, 58213
761, 3782, 15861, 58292
762, 3782, 15882, 58371
763, 3782, 15903, 58450
764, 3782, 15923, 58529
765, 3783, 15944, 58608
766, 3783, 15965, 58686
767, 3783, 15986, 58765
768, 3783, 16007, 58844
769, 3784, 16028, 58923
770, 3784, 16049, 59002
771, 3784, 16069, 59081
772, 3784, 16090, 59160
773, 3785, 16111, 59238
774, 3785, 16132, 59317
775, 3785, 16153, 59396
776, 3786, 16174, 59475
777, 3786, 16194, 59554
778, 3786, 16215, 59633
779, 3786, 16236, 59712
780, 3787, 16257, 59791
781, 3787, 16278, 59870
782, 3787, 16299, 59949
783, 3788, 16319, 60028
784, 3788, 16340, 60106
785, 3788, 16361, 60185
786, 3788, 16382, 60264
787, 3789, 16403, 60343
788, 3789, 16424, 60422
789, 3789, 16445, 60501
790, 3790, 16465, 60580
791, 3790, 16486, 60659
792, 3790, 16507, 60738
793, 3790, 16528, 60817
794, 3791, 16549, 60896
795, 3791, 16570, 60975
796, 3791, 16590, 61054
797, 3792, 16611, 61133
798, 3792, 16632, 61212
799, 3792, 16653, 61291
800, 3792, 16674, 61370
801, 3793, 16695, 61449
802, 3793, 16715, 61528
803, 3793, 16736, 61608
804, 3794, 16757, 61687
805, 3794, 16778, 61766
806, 3794, 16799, 61845
807, 3794, 16820, 61924
808, 3795, 16841, 62003
809, 3795, 16861, 62082
810, 3795, 16882, 62161
811, 3795, 16903, 62240
812, 3796, 16924, 62319
813, 3796, 16945, 62398
814, 3796, 16966, 62478
815, 3797, 16986, 62557
816, 3797, 17007, 62636
817, 3797, 17028, 62715
818, 3797, 17049, 62794
819, 3798, 17070, 62873
820, 3798, 17091, 62952
821, 3798, 17111, 63032
822, 3799, 17132, 63111
823, 3799, 17153, 63190
824, 3799, 17174, 63269
825, 3800, 17195, 63348
826, 3800, 17216, 63428
827, 3800, 17236, 63507
828, 3800, 17257, 63586
829, 3801, 17278, 63665
830, 3801, 17299, 63744
831, 3801, 17320, 63824
832, 3802, 17341, 63903
833, 3802, 17362, 63982
834, 3802, 17382, 64061
835, 3803, 17403, 64141
836, 3803, 17424, 64220
837, 3803, 17445, 64299
838, 3804, 17466, 64378
839, 3804, 17487, 64458
840, 3804, 17507, 64537
841, 3804, 17528, 64616
842, 3805, 17549, 64695
843, 3805, 17570, 64775
844, 3805, 17591, 64854
845, 3806, 17612, 64933
846, 3806, 17632, 65013
847, 3806, 17653, 65092
848, 3806, 17674, 65171
849, 3807, 17695, 65251
850, 3807, 17716, 65330
851, 3807, 17737, 65409
852, 3808, 17758, 65489
853, 3808, 17778, 65568
854, 3808, 17799, 65648
855, 3809, 17820, 65727
856, 3809, 17841, 65806
857, 3809, 17862, 65886
858, 3810, 17883, 65965
859, 3810, 17903, 66044
860, 3810, 17924, 66124
861, 3811, 17945, 66203
862, 3811, 17966, 66283
863, 3811, 17987, 66362
864, 3812, 18008, 66442
865, 3812, 18028, 66521
866, 3812, 18049, 66601
867, 3812, 18070, 66680
868, 3813, 18091, 66759
869, 3813, 18112, 66839
870, 3813, 18133, 66918
871, 3814, 18154, 66998
872, 3814, 18174, 67077
873, 3814, 18195, 67157
874, 3815, 18216, 67236
875, 3815, 18237, 67316
876, 3815, 18258, 67395
877, 3816, 18279, 67475
878, 3816, 18299, 67554
879, 3816, 18320, 67634
880, 3817, 18341, 67714
881, 3817, 18362, 67793
882, 3817, 18383, 67873
883, 3818, 18404, 67952
884, 3818, 18424, 68032
885, 3818, 18445, 68111
886, 3819, 18466, 68191
887, 3819, 18487, 68271
888, 3819, 18508, 68350
889, 3820, 18529, 68430
890, 3820, 18550, 68509
891, 3820, 18570, 68589
892, 3821, 18591, 68669
893, 3821, 18612, 68748
894, 3821, 18633, 68828
895, 3822, 18654, 68908
896, 3822, 18675, 68987
897, 3822, 18695, 69067
898, 3823, 18716, 69147
899, 3823, 18737, 69226
900, 3823, 18758, 69306
901, 3824, 18779, 69386
902, 3824, 18800, 69465
903, 3824, 18820, 69545
904, 3825, 18841, 69625
905, 3825, 18862, 69704
906, 3825, 18883, 69784
907, 3826, 18904, 69864
908, 3826, 18925, 69944
909, 3826, 18946, 70023
910, 3827, 18966, 70103
911, 3827, 18987, 70183
912, 3828, 19008, 70263
913, 3828, 19029, 70342
914, 3828, 19050, 70422
915, 3829, 19071, 70502
916, 3829, 19091, 70582
917, 3829, 19112, 70662
918, 3830, 19133, 70741
919, 3830, 19154, 70821
920, 3830, 19175, 70901
921, 3831, 19196, 70981
922, 3831, 19216, 71061
923, 3831, 19237, 71141
924, 3832, 19258, 71221
925, 3832, 19279, 71300
926, 3832, 19300, 71380
927, 3833, 19321, 71460
928, 3833, 19342, 71540
929, 3834, 19362, 71620
930, 3834, 19383, 71700
931, 3834, 19404, 71780
932, 3835, 19425, 71860
933, 3835, 19446, 71940
934, 3836, 19467, 72020
935, 3836, 19487, 72099
936, 3836, 19508, 72179
937, 3836, 19529, 72259
938, 3837, 19550, 72339
939, 3837, 19571, 72419
940, 3837, 19592, 72499
941, 3838, 19612, 72579
942, 3838, 19633, 72659
943, 3838, 19654, 72739
944, 3839, 19675, 72819
945, 3839, 19696, 72899
946, 3840, 19717, 72979
947, 3840, 19737, 73059
948, 3840, 19758, 73139
949, 3841, 19779, 73219
950, 3841, 19800, 73299
951, 3841, 19821, 73380
952, 3842, 19842, 73460
953, 3842, 19863, 73540
954, 3842, 19883, 73620
955, 3843, 19904, 73700
956, 3843, 19925, 73780
957, 3844, 19946, 73860
958, 3844, 19967, 73940
959, 3845, 19988, 74020
960, 3845, 20008, 74100
961, 3845, 20029, 74181
962, 3846, 20050, 74261
963, 3846, 20071, 74341
964, 3846, 20092, 74421
965, 3847, 20113, 74501
966, 3847, 20133, 74581
967, 3848, 20154, 74662
968, 3848, 20175, 74742
969, 3848, 20196, 74822
970, 3849, 20217, 74902
971, 3849, 20238, 74982
972, 3849, 20259, 75063
973, 3850, 20279, 75143
974, 3850, 20300, 75223
975, 3851, 20321, 75303
976, 3851, 20342, 75384
977, 3851, 20363, 75464
978, 3852, 20384, 75544
979, 3852, 20404, 75625
980, 3853, 20425, 75705
981, 3853, 20446, 75785
982, 3853, 20467, 75865
983, 3854, 20488, 75946
984, 3854, 20509, 76026
985, 3854, 20529, 76106
986, 3855, 20550, 76187
987, 3855, 20571, 76267
988, 3856, 20592, 76347
989, 3856, 20613, 76428
990, 3857, 20634, 76508
991, 3857, 20655, 76589
992, 3857, 20675, 76669
993, 3858, 20696, 76749
994, 3858, 20717, 76830
995, 3858, 20738, 76910
996, 3859, 20759, 76991
997, 3859, 20780, 77071
998, 3860, 20800, 77151
999, 3860, 20821, 77232
1000, 3861, 20842, 77312
1001, 3861, 20863, 77393
1002, 3861, 20884, 77473
1003, 3862, 20905, 77554
1004, 3862, 20925, 77634
1005, 3863, 20946, 77715
1006, 3863, 20967, 77795
1007, 3864, 20988, 77876
1008, 3864, 21009, 77956
1009, 3864, 21030, 78037
1010, 3865, 21051, 78118
1011, 3865, 21071, 78198
1012, 3865, 21092, 78279
1013, 3866, 21113, 78359
1014, 3866, 21134, 78440
1015, 3867, 21155, 78520
1016, 3867, 21176, 78601
1017, 3868, 21196, 78682
1018, 3868, 21217, 78762
1019, 3869, 21238, 78843
1020, 3869, 21259, 78923
1021, 3869, 21280, 79004
1022, 3870, 21301, 79085
1023, 3870, 21321, 79165
1024, 3871, 21342, 79246
1025, 3871, 21363, 79327
1026, 3871, 21384, 79407
1027, 3872, 21405, 79488
1028, 3872, 21426, 79569
1029, 3873, 21447, 79650
1030, 3873, 21467, 79730
1031, 3874, 21488, 79811
1032, 3874, 21509, 79892
1033, 3875, 21530, 79973
1034, 3875, 21551, 80053
1035, 3875, 21572, 80134
1036, 3876, 21592, 80215
1037, 3876, 21613, 80296
1038, 3877, 21634, 80376
1039, 3877, 21655, 80457
1040, 3877, 21676, 80538
1041, 3878, 21697, 80619
1042, 3878, 21717, 80700
1043, 3879, 21738, 80781
1044, 3879, 21759, 80861
1045, 3880, 21780, 80942
1046, 3880, 21801, 81023
1047, 3880, 21822, 81104
1048, 3881, 21843, 81185
1049, 3881, 21863, 81266
1050, 3882, 21884, 81347
1051, 3882, 21905, 81428
1052, 3883, 21926, 81508
1053, 3883, 21947, 81589
1054, 3884, 21968, 81670
1055, 3884, 21988, 81751
1056, 3884, 22009, 81832
1057, 3885, 22030, 81913
1058, 3885, 22051, 81994
1059, 3886, 22072, 82075
1060, 3886, 22093, 82156
1061, 3887, 22113, 82237
1062, 3887, 22134, 82318
1063, 3888, 22155, 82399
1064, 3888, 22176, 82480
1065, 3888, 22197, 82561
1066, 3889, 22218, 82642
1067, 3889, 22238, 82723
1068, 3890, 22259, 82804
1069, 3890, 22280, 82886
1070, 3891, 22301, 82967
1071, 3891, 22322, 83048
1072, 3892, 22343, 83129
1073, 3892, 22364, 83210
1074, 3893, 22384, 83291
1075, 3893, 22405, 83372
1076, 3893, 22426, 83453
1077, 3894, 22447, 83535
1078, 3894, 22468, 83616
1079, 3895, 22489, 83697
1080, 3895, 22509, 83778
1081, 3896, 22530, 83859
1082, 3896, 22551, 83940
1083, 3897, 22572, 84022
1084, 3897, 22593, 84103
1085, 3897, 22614, 84184
1086, 3898, 22634, 84265
1087, 3899, 22655, 84347
1088, 3899, 22676, 84428
1089, 3899, 22697, 84509
1090, 3900, 22718, 84590
1091, 3900, 22739, 84672
1092, 3901, 22760, 84753
1093, 3901, 22780, 84834
1094, 3902, 22801, 84916
1095, 3902, 22822, 84997
1096, 3903, 22843, 85078
1097, 3903, 22864, 85160
1098, 3904, 22885, 85241
1099, 3904, 22905, 85322
1100, 3904, 22926, 85404
1101, 3905, 22947, 85485
1102, 3906, 22968, 85567
1103, 3906, 22989, 85648
1104, 3906, 23010, 85729
1105, 3907, 23030, 85811
1106, 3907, 23051, 85892
1107, 3908, 23072, 85974
1108, 3908, 23093, 86055
1109, 3909, 23114, 86137
1110, 3909, 23135, 86218
1111, 3910, 23156, 86300
1112, 3910, 23176, 86381
1113, 3911, 23197, 86463
1114, 3911, 23218, 86544
1115, 3912, 23239, 86626
1116, 3912, 23260, 86707
1117, 3912, 23281, 86789
1118, 3913, 23301, 86870
1119, 3913, 23322, 86952
1120, 3914, 23343, 87033
1121, 3914, 23364, 87115
1122, 3915, 23385, 87196
1123, 3915, 23406, 87278
1124, 3916, 23426, 87360
1125, 3916, 23447, 87441
1126, 3917, 23468, 87523
1127, 3918, 23489, 87605
1128, 3918, 23510, 87686
1129, 3918, 23531, 87768
1130, 3919, 23552, 87850
1131, 3919, 23572, 87931
1132, 3920, 23593, 88013
1133, 3920, 23614, 88095
1134, 3921, 23635, 88176
1135, 3921, 23656, 88258
1136, 3922, 23677, 88340
1137, 3922, 23697, 88422
1138, 3923, 23718, 88503
1139, 3923, 23739, 88585
1140, 3924, 23760, 88667
1141, 3924, 23781, 88749
1142, 3924, 23802, 88830
1143, 3925, 23822, 88912
1144, 3926, 23843, 88994
1145, 3926, 23864, 89076
1146, 3926, 23885, 89158
1147, 3927, 23906, 89240
1148, 3928, 23927, 89321
1149, 3928, 23948, 89403
1150, 3929, 23968, 89485
1151, 3929, 23989, 89567
1152, 3930, 24010, 89649
1153, 3930, 24031, 89731
1154, 3931, 24052, 89813
1155, 3931, 24073, 89895
1156, 3931, 24093, 89977
1157, 3932, 24114, 90059
1158, 3932, 24135, 90141
1159, 3933, 24156, 90223
1160, 3933, 24177, 90305
1161, 3934, 24198, 90387
1162, 3934, 24218, 90469
1163, 3935, 24239, 90551
1164, 3935, 24260, 90633
1165, 3936, 24281, 90715
1166, 3936, 24302, 90797
1167, 3937, 24323, 90879
1168, 3937, 24344, 90961
1169, 3938, 24364, 91043
1170, 3938, 24385, 91125
1171, 3939, 24406, 91207
1172, 3939, 24427, 91289
1173, 3940, 24448, 91371
1174, 3940, 24469, 91453
1175, 3941, 24489, 91535
1176, 3941, 24510, 91618
1177, 3942, 24531, 91700
1178, 3942, 24552, 91782
1179, 3943, 24573, 91864
1180, 3943, 24594, 91946
1181, 3944, 24614, 92028
1182, 3944, 24635, 92111
1183, 3945, 24656, 92193
1184, 3945, 24677, 92275
1185, 3946, 24698, 92357
1186, 3946, 24719, 92440
1187, 3947, 24739, 92522
1188, 3947, 24760, 92604
1189, 3948, 24781, 92686
1190, 3948, 24802, 92769
1191, 3949, 24823, 92851
1192, 3949, 24844, 92933
1193, 3950, 24865, 93016
1194, 3950, 24885, 93098
1195, 3951, 24906, 93180
1196, 3951, 24927, 93263
1197, 3952, 24948, 93345
1198, 3952, 24969, 93427
1199, 3953, 24990, 93510
1200, 3953, 25010, 93592
1201, 3954, 25031, 93675
1202, 3954, 25052, 93757
1203, 3955, 25073, 93839
1204, 3955, 25094, 93922
1205, 3956, 25115, 94004
1206, 3956, 25135, 94087
1207, 3957, 25156, 94169
1208, 3957, 25177, 94252
1209, 3958, 25198, 94334
1210, 3958, 25219, 94417
1211, 3959, 25240, 94499
1212, 3959, 25261, 94582
1213, 3960, 25281, 94664
1214, 3960, 25302, 94747
1215, 3961, 25323, 94829
1216, 3961, 25344, 94912
1217, 3962, 25365, 94994
1218, 3962, 25386, 95077
1219, 3963, 25406, 95160
1220, 3964, 25427, 95242
1221, 3964, 25448, 95325
1222, 3965, 25469, 95407
1223, 3965, 25490, 95490
1224, 3966, 25511, 95573
1225, 3966, 25531, 95655
1226, 3967, 25552, 95738
1227, 3967, 25573, 95821
1228, 3968, 25594, 95903
1229, 3968, 25615, 95986
1230, 3969, 25636, 96069
1231, 3969, 25657, 96152
1232, 3970, 25677, 96234
1233, 3970, 25698, 96317
1234, 3971, 25719, 96400
1235, 3971, 25740, 96483
1236, 3972, 25761, 96565
1237, 3972, 25782, 96648
1238, 3973, 25802, 96731
1239, 3973, 25823, 96814
1240, 3974, 25844, 96897
1241, 3974, 25865, 96979
1242, 3975, 25886, 97062
1243, 3975, 25907, 97145
1244, 3976, 25927, 97228
1245, 3976, 25948, 97311
1246, 3977, 25969, 97394
1247, 3977, 25990, 97477
1248, 3978, 26011, 97560
1249, 3978, 26032, 97642
1250, 3979, 26053, 97725
1251, 3979, 26073, 97808
1252, 3980, 26094, 97891
1253, 3980, 26115, 97974
1254, 3981, 26136, 98057
1255, 3981, 26157, 98140
1256, 3982, 26178, 98223
1257, 3982, 26198, 98306
1258, 3983, 26219, 98389
1259, 3984, 26240, 98472
1260, 3984, 26261, 98555
1261, 3985, 26282, 98638
1262, 3985, 26303, 98721
1263, 3986, 26323, 98804
1264, 3986, 26344, 98887
1265, 3987, 26365, 98971
1266, 3987, 26386, 99054
1267, 3988, 26407, 99137
1268, 3988, 26428, 99220
1269, 3989, 26449, 99303
1270, 3989, 26469, 99386
1271, 3990, 26490, 99469
1272, 3990, 26511, 99552
1273, 3991, 26532, 99636
1274, 3991, 26553, 99719
1275, 3992, 26574, 99802
1276, 3992, 26594, 99885
1277, 3993, 26615, 99968
1278, 3994, 26636, 100052
1279, 3994, 26657, 100135
1280, 3995, 26678, 100218
1281, 3995, 26699, 100301
1282, 3996, 26719, 100385
1283, 3996, 26740, 100468
1284, 3997, 26761, 100551
1285, 3997, 26782, 100635
1286, 3998, 26803, 100718
1287, 3998, 26824, 100801
1288, 3999, 26845, 100885
1289, 3999, 26865, 100968
1290, 4000, 26886, 101051
1291, 4000, 26907, 101135
1292, 4001, 26928, 101218
1293, 4002, 26949, 101301
1294, 4002, 26970, 101385
1295, 4003, 26990, 101468
1296, 4003, 27011, 101552
1297, 4004, 27032, 101635
1298, 4004, 27053, 101719
1299, 4005, 27074, 101802
1300, 4005, 27095, 101886
1301, 4006, 27115, 101969
1302, 4006, 27136, 102053
1303, 4007, 27157, 102136
1304, 4007, 27178, 102220
1305, 4008, 27199, 102303
1306, 4008, 27220, 102387
1307, 4009, 27240, 102470
1308, 4009, 27261, 102554
1309, 4010, 27282, 102637
1310, 4011, 27303, 102721
1311, 4011, 27324, 102805
1312, 4012, 27345, 102888
1313, 4012, 27366, 102972
1314, 4013, 27386, 103055
1315, 4013, 27407, 103139
1316, 4014, 27428, 103223
1317, 4014, 27449, 103306
1318, 4015, 27470, 103390
1319, 4015, 27491, 103474
1320, 4016, 27511, 103557
1321, 4016, 27532, 103641
1322, 4017, 27553, 103725
1323, 4017, 27574, 103809
1324, 4018, 27595, 103892
1325, 4018, 27616, 103976
1326, 4019, 27636, 104060
1327, 4020, 27657, 104144
1328, 4020, 27678, 104227
1329, 4021, 27699, 104311
1330, 4021, 27720, 104395
1331, 4022, 27741, 104479
1332, 4022, 27762, 104563
1333, 4023, 27782, 104646
1334, 4023, 27803, 104730
1335, 4024, 27824, 104814
1336, 4024, 27845, 104898
1337, 4025, 27866, 104982
1338, 4026, 27887, 105066
1339, 4026, 27907, 105150
1340, 4027, 27928, 105234
1341, 4027, 27949, 105318
1342, 4028, 27970, 105402
1343, 4028, 27991, 105486
1344, 4029, 28012, 105570
1345, 4029, 28032, 105653
1346, 4030, 28053, 105737
1347, 4030, 28074, 105821
1348, 4031, 28095, 105905
1349, 4031, 28116, 105989
1350, 4032, 28137, 106074
1351, 4032, 28158, 106158
1352, 4033, 28178, 106242
1353, 4034, 28199, 106326
1354, 4034, 28220, 106410
1355, 4035, 28241, 106494
1356, 4035, 28262, 106578
1357, 4036, 28283, 106662
1358, 4036, 28303, 106746
1359, 4037, 28324, 106830
1360, 4038, 28345, 106914
1361, 4038, 28366, 106999
1362, 4038, 28387, 107083
1363, 4039, 28408, 107167
1364, 4040, 28428, 107251
1365, 4040, 28449, 107335
1366, 4041, 28470, 107420
1367, 4041, 28491, 107504
1368, 4042, 28512, 107588
1369, 4042, 28533, 107672
1370, 4043, 28554, 107757
1371, 4043, 28574, 107841
1372, 4044, 28595, 107925
1373, 4044, 28616, 108009
1374, 4045, 28637, 108094
1375, 4046, 28658, 108178
1376, 4046, 28679, 108262
1377, 4047, 28699, 108347
1378, 4047, 28720, 108431
1379, 4048, 28741, 108515
1380, 4048, 28762, 108600
1381, 4049, 28783, 108684
1382, 4050, 28804, 108769
1383, 4050, 28824, 108853
1384, 4051, 28845, 108937
1385, 4051, 28866, 109022
1386, 4052, 28887, 109106
1387, 4052, 28908, 109191
1388, 4053, 28929, 109275
1389, 4053, 28950, 109360
1390, 4054, 28970, 109444
1391, 4054, 28991, 109529
1392, 4055, 29012, 109613
1393, 4056, 29033, 109698
1394, 4056, 29054, 109782
1395, 4057, 29075, 109867
1396, 4057, 29095, 109951
1397, 4058, 29116, 110036
1398, 4058, 29137, 110121
1399, 4059, 29158, 110205
1400, 4060, 29179, 110290
1401, 4060, 29200, 110374
1402, 4061, 29220, 110459
1403, 4061, 29241, 110544
1404, 4062, 29262, 110628
1405, 4062, 29283, 110713
1406, 4063, 29304, 110798
1407, 4063, 29325, 110882
1408, 4064, 29346, 110967
1409, 4065, 29366, 111052
1410, 4065, 29387, 111136
1411, 4066, 29408, 111221
1412, 4066, 29429, 111306
1413, 4067, 29450, 111391
1414, 4067, 29471, 111475
1415, 4068, 29491, 111560
1416, 4068, 29512, 111645
1417, 4069, 29533, 111730
1418, 4069, 29554, 111815
1419, 4070, 29575, 111899
1420, 4071, 29596, 111984
1421, 4071, 29616, 112069
1422, 4072, 29637, 112154
1423, 4072, 29658, 112239
1424, 4073, 29679, 112324
1425, 4073, 29700, 112409
1426, 4074, 29721, 112494
1427, 4075, 29741, 112578
1428, 4075, 29762, 112663
1429, 4076, 29783, 112748
1430, 4076, 29804, 112833
1431, 4077, 29825, 112918
