%Discharge
%t(seconds), mVcell
473, 3707, 9878, 35797
474, 3707, 9899, 35874
475, 3707, 9920, 35951
476, 3707, 9941, 36029
477, 3707, 9961, 36106
478, 3708, 9982, 36183
479, 3708, 10003, 36260
480, 3708, 10024, 36338
481, 3708, 10045, 36415
482, 3709, 10066, 36492
483, 3709, 10087, 36570
484, 3709, 10107, 36647
485, 3709, 10128, 36724
486, 3710, 10149, 36802
487, 3710, 10170, 36879
488, 3710, 10191, 36956
489, 3710, 10212, 37034
490, 3711, 10232, 37111
491, 3711, 10253, 37188
492, 3711, 10274, 37266
493, 3711, 10295, 37343
494, 3712, 10316, 37420
495, 3712, 10337, 37498
496, 3712, 10357, 37575
497, 3712, 10378, 37652
498, 3713, 10399, 37730
499, 3713, 10420, 37807
500, 3713, 10441, 37885
501, 3713, 10462, 37962
502, 3714, 10483, 38039
503, 3714, 10503, 38117
504, 3714, 10524, 38194
505, 3714, 10545, 38272
506, 3715, 10566, 38349
507, 3715, 10587, 38426
508, 3715, 10608, 38504
509, 3715, 10628, 38581
510, 3716, 10649, 38659
511, 3716, 10670, 38736
512, 3716, 10691, 38814
513, 3716, 10712, 38891
514, 3717, 10733, 38968
515, 3717, 10753, 39046
516, 3717, 10774, 39123
517, 3717, 10795, 39201
518, 3718, 10816, 39278
519, 3718, 10837, 39356
520, 3718, 10858, 39433
521, 3718, 10879, 39511
522, 3718, 10899, 39588
523, 3719, 10920, 39666
524, 3719, 10941, 39743
525, 3719, 10962, 39821
526, 3720, 10983, 39898
527, 3720, 11004, 39976
528, 3720, 11024, 40053
529, 3720, 11045, 40131
530, 3720, 11066, 40209
531, 3721, 11087, 40286
532, 3721, 11108, 40364
533, 3721, 11129, 40441
534, 3721, 11149, 40519
535, 3722, 11170, 40596
536, 3722, 11191, 40674
537, 3722, 11212, 40751
538, 3722, 11233, 40829
539, 3722, 11254, 40907
540, 3723, 11274, 40984
541, 3723, 11295, 41062
542, 3723, 11316, 41139
543, 3724, 11337, 41217
544, 3724, 11358, 41295
545, 3724, 11379, 41372
546, 3724, 11400, 41450
547, 3724, 11420, 41527
548, 3725, 11441, 41605
549, 3725, 11462, 41683
550, 3725, 11483, 41760
551, 3725, 11504, 41838
552, 3725, 11525, 41916
553, 3726, 11545, 41993
554, 3726, 11566, 42071
555, 3726, 11587, 42149
556, 3727, 11608, 42226
557, 3727, 11629, 42304
558, 3727, 11650, 42382
559, 3727, 11670, 42459
560, 3727, 11691, 42537
561, 3727, 11712, 42615
562, 3728, 11733, 42692
563, 3728, 11754, 42770
564, 3728, 11775, 42848
565, 3729, 11796, 42925
566, 3729, 11816, 43003
567, 3729, 11837, 43081
568, 3729, 11858, 43159
569, 3729, 11879, 43236
570, 3730, 11900, 43314
571, 3730, 11921, 43392
572, 3730, 11941, 43470
573, 3730, 11962, 43547
574, 3731, 11983, 43625
575, 3731, 12004, 43703
576, 3731, 12025, 43781
577, 3731, 12046, 43858
578, 3731, 12066, 43936
579, 3732, 12087, 44014
580, 3732, 12108, 44092
581, 3732, 12129, 44169
582, 3732, 12150, 44247
583, 3733, 12171, 44325
584, 3733, 12192, 44403
585, 3733, 12212, 44481
586, 3733, 12233, 44558
587, 3733, 12254, 44636
588, 3734, 12275, 44714
589, 3734, 12296, 44792
590, 3734, 12317, 44870
591, 3734, 12337, 44948
592, 3734, 12358, 45025
593, 3735, 12379, 45103
594, 3735, 12400, 45181
595, 3735, 12421, 45259
596, 3735, 12442, 45337
597, 3736, 12462, 45415
598, 3736, 12483, 45492
599, 3736, 12504, 45570
600, 3736, 12525, 45648
601, 3737, 12546, 45726
602, 3737, 12567, 45804
603, 3737, 12588, 45882
604, 3737, 12608, 45960
605, 3737, 12629, 46038
606, 3738, 12650, 46116
607, 3738, 12671, 46193
608, 3738, 12692, 46271
609, 3738, 12713, 46349
610, 3738, 12733, 46427
611, 3739, 12754, 46505
612, 3739, 12775, 46583
613, 3739, 12796, 46661
614, 3740, 12817, 46739
615, 3740, 12838, 46817
616, 3740, 12858, 46895
617, 3740, 12879, 46973
618, 3740, 12900, 47051
619, 3741, 12921, 47129
620, 3741, 12942, 47207
621, 3741, 12963, 47285
622, 3741, 12984, 47363
623, 3741, 13004, 47441
624, 3742, 13025, 47518
625, 3742, 13046, 47596
626, 3742, 13067, 47674
627, 3742, 13088, 47752
628, 3743, 13109, 47830
629, 3743, 13129, 47908
630, 3743, 13150, 47986
631, 3743, 13171, 48065
632, 3743, 13192, 48143
633, 3744, 13213, 48221
634, 3744, 13234, 48299
635, 3744, 13254, 48377
636, 3744, 13275, 48455
637, 3745, 13296, 48533
638, 3745, 13317, 48611
639, 3745, 13338, 48689
640, 3745, 13359, 48767
641, 3746, 13380, 48845
642, 3746, 13400, 48923
643, 3746, 13421, 49001
644, 3746, 13442, 49079
645, 3746, 13463, 49157
646, 3747, 13484, 49235
647, 3747, 13505, 49313
648, 3747, 13525, 49391
649, 3747, 13546, 49470
650, 3747, 13567, 49548
651, 3748, 13588, 49626
652, 3748, 13609, 49704
653, 3748, 13630, 49782
654, 3748, 13650, 49860
655, 3749, 13671, 49938
656, 3749, 13692, 50016
657, 3749, 13713, 50095
658, 3749, 13734, 50173
659, 3750, 13755, 50251
660, 3750, 13775, 50329
661, 3750, 13796, 50407
662, 3750, 13817, 50485
663, 3750, 13838, 50563
664, 3751, 13859, 50642
665, 3751, 13880, 50720
666, 3751, 13901, 50798
667, 3752, 13921, 50876
668, 3752, 13942, 50954
669, 3752, 13963, 51033
670, 3752, 13984, 51111
671, 3752, 14005, 51189
672, 3753, 14026, 51267
673, 3753, 14046, 51345
674, 3753, 14067, 51424
675, 3753, 14088, 51502
676, 3753, 14109, 51580
677, 3754, 14130, 51658
678, 3754, 14151, 51737
679, 3754, 14171, 51815
680, 3754, 14192, 51893
681, 3755, 14213, 51971
682, 3755, 14234, 52050
683, 3755, 14255, 52128
684, 3755, 14276, 52206
685, 3756, 14297, 52284
686, 3756, 14317, 52363
687, 3756, 14338, 52441
688, 3756, 14359, 52519
689, 3756, 14380, 52597
690, 3757, 14401, 52676
691, 3757, 14422, 52754
692, 3757, 14442, 52832
693, 3757, 14463, 52911
694, 3758, 14484, 52989
695, 3758, 14505, 53067
696, 3758, 14526, 53146
697, 3758, 14547, 53224
698, 3759, 14567, 53302
699, 3759, 14588, 53381
700, 3759, 14609, 53459
701, 3759, 14630, 53537
702, 3760, 14651, 53616
703, 3760, 14672, 53694
704, 3760, 14693, 53772
705, 3760, 14713, 53851
706, 3760, 14734, 53929
707, 3761, 14755, 54008
708, 3761, 14776, 54086
709, 3761, 14797, 54164
710, 3762, 14818, 54243
711, 3762, 14838, 54321
712, 3762, 14859, 54400
713, 3762, 14880, 54478
714, 3763, 14901, 54556
715, 3763, 14922, 54635
716, 3763, 14943, 54713
717, 3763, 14963, 54792
718, 3763, 14984, 54870
719, 3764, 15005, 54949
720, 3764, 15026, 55027
721, 3764, 15047, 55105
722, 3765, 15068, 55184
723, 3765, 15089, 55262
724, 3765, 15109, 55341
725, 3765, 15130, 55419
726, 3765, 15151, 55498
727, 3766, 15172, 55576
728, 3766, 15193, 55655
729, 3766, 15214, 55733
730, 3766, 15234, 55812
731, 3767, 15255, 55890
732, 3767, 15276, 55969
733, 3767, 15297, 56047
734, 3768, 15318, 56126
735, 3768, 15339, 56204
736, 3768, 15359, 56283
737, 3768, 15380, 56361
738, 3769, 15401, 56440
739, 3769, 15422, 56519
740, 3769, 15443, 56597
741, 3769, 15464, 56676
742, 3770, 15485, 56754
743, 3770, 15505, 56833
744, 3770, 15526, 56911
745, 3770, 15547, 56990
746, 3771, 15568, 57068
747, 3771, 15589, 57147
748, 3771, 15610, 57226
749, 3771, 15630, 57304
750, 3772, 15651, 57383
751, 3772, 15672, 57462
752, 3772, 15693, 57540
753, 3772, 15714, 57619
754, 3772, 15735, 57697
755, 3773, 15755, 57776
756, 3773, 15776, 57855
757, 3773, 15797, 57933
758, 3774, 15818, 58012
759, 3774, 15839, 58091
760, 3774, 15860, 58169
761, 3775, 15881, 58248
762, 3775, 15901, 58327
763, 3775, 15922, 58405
764, 3775, 15943, 58484
765, 3776, 15964, 58563
766, 3776, 15985, 58641
767, 3776, 16006, 58720
768, 3776, 16026, 58799
769, 3777, 16047, 58877
770, 3777, 16068, 58956
771, 3777, 16089, 59035
772, 3777, 16110, 59114
773, 3778, 16131, 59192
774, 3778, 16151, 59271
775, 3778, 16172, 59350
776, 3778, 16193, 59429
777, 3779, 16214, 59507
778, 3779, 16235, 59586
779, 3779, 16256, 59665
780, 3779, 16276, 59744
781, 3780, 16297, 59822
782, 3780, 16318, 59901
783, 3780, 16339, 59980
784, 3781, 16360, 60059
785, 3781, 16381, 60138
786, 3781, 16402, 60216
787, 3781, 16422, 60295
788, 3782, 16443, 60374
789, 3782, 16464, 60453
790, 3782, 16485, 60532
791, 3783, 16506, 60610
792, 3783, 16527, 60689
793, 3783, 16547, 60768
794, 3783, 16568, 60847
795, 3783, 16589, 60926
796, 3784, 16610, 61005
797, 3784, 16631, 61084
798, 3784, 16652, 61162
799, 3785, 16672, 61241
800, 3785, 16693, 61320
801, 3785, 16714, 61399
802, 3785, 16735, 61478
803, 3786, 16756, 61557
804, 3786, 16777, 61636
805, 3786, 16798, 61715
806, 3787, 16818, 61794
807, 3787, 16839, 61873
808, 3787, 16860, 61951
809, 3787, 16881, 62030
810, 3788, 16902, 62109
811, 3788, 16923, 62188
812, 3788, 16943, 62267
813, 3789, 16964, 62346
814, 3789, 16985, 62425
815, 3789, 17006, 62504
816, 3789, 17027, 62583
817, 3790, 17048, 62662
818, 3790, 17068, 62741
819, 3790, 17089, 62820
820, 3791, 17110, 62899
821, 3791, 17131, 62978
822, 3791, 17152, 63057
823, 3792, 17173, 63136
824, 3792, 17194, 63215
825, 3792, 17214, 63294
826, 3792, 17235, 63373
827, 3793, 17256, 63452
828, 3793, 17277, 63531
829, 3793, 17298, 63610
830, 3793, 17319, 63689
831, 3794, 17339, 63769
832, 3794, 17360, 63848
833, 3794, 17381, 63927
834, 3795, 17402, 64006
835, 3795, 17423, 64085
836, 3795, 17444, 64164
837, 3795, 17464, 64243
838, 3796, 17485, 64322
839, 3796, 17506, 64401
840, 3797, 17527, 64480
841, 3797, 17548, 64560
842, 3797, 17569, 64639
843, 3797, 17590, 64718
844, 3798, 17610, 64797
845, 3798, 17631, 64876
846, 3798, 17652, 64955
847, 3799, 17673, 65034
848, 3799, 17694, 65114
849, 3799, 17715, 65193
850, 3800, 17735, 65272
851, 3800, 17756, 65351
852, 3800, 17777, 65430
853, 3800, 17798, 65510
854, 3801, 17819, 65589
855, 3801, 17840, 65668
856, 3802, 17860, 65747
857, 3802, 17881, 65827
858, 3802, 17902, 65906
859, 3802, 17923, 65985
860, 3803, 17944, 66064
861, 3803, 17965, 66144
862, 3803, 17986, 66223
863, 3804, 18006, 66302
864, 3804, 18027, 66381
865, 3804, 18048, 66461
866, 3804, 18069, 66540
867, 3805, 18090, 66619
868, 3805, 18111, 66699
869, 3805, 18131, 66778
870, 3806, 18152, 66857
871, 3806, 18173, 66937
872, 3806, 18194, 67016
873, 3807, 18215, 67095
874, 3807, 18236, 67175
875, 3807, 18256, 67254
876, 3808, 18277, 67333
877, 3808, 18298, 67413
878, 3808, 18319, 67492
879, 3809, 18340, 67571
880, 3809, 18361, 67651
881, 3809, 18382, 67730
882, 3810, 18402, 67810
883, 3810, 18423, 67889
884, 3810, 18444, 67968
885, 3811, 18465, 68048
886, 3811, 18486, 68127
887, 3811, 18507, 68207
888, 3812, 18527, 68286
889, 3812, 18548, 68366
890, 3812, 18569, 68445
891, 3812, 18590, 68524
892, 3813, 18611, 68604
893, 3813, 18632, 68683
894, 3813, 18652, 68763
895, 3814, 18673, 68842
896, 3814, 18694, 68922
897, 3814, 18715, 69001
898, 3815, 18736, 69081
899, 3815, 18757, 69160
900, 3816, 18777, 69240
901, 3816, 18798, 69319
902, 3816, 18819, 69399
903, 3817, 18840, 69478
904, 3817, 18861, 69558
905, 3817, 18882, 69638
906, 3818, 18903, 69717
907, 3818, 18923, 69797
908, 3818, 18944, 69876
909, 3818, 18965, 69956
910, 3819, 18986, 70035
911, 3819, 19007, 70115
912, 3820, 19028, 70195
913, 3820, 19048, 70274
914, 3820, 19069, 70354
915, 3821, 19090, 70434
916, 3821, 19111, 70513
917, 3821, 19132, 70593
918, 3822, 19153, 70672
919, 3822, 19173, 70752
920, 3823, 19194, 70832
921, 3823, 19215, 70911
922, 3823, 19236, 70991
923, 3823, 19257, 71071
924, 3824, 19278, 71151
925, 3824, 19299, 71230
926, 3824, 19319, 71310
927, 3825, 19340, 71390
928, 3825, 19361, 71469
929, 3826, 19382, 71549
930, 3826, 19403, 71629
931, 3826, 19424, 71709
932, 3827, 19444, 71788
933, 3827, 19465, 71868
934, 3827, 19486, 71948
935, 3828, 19507, 72028
936, 3828, 19528, 72107
937, 3828, 19549, 72187
938, 3829, 19569, 72267
939, 3829, 19590, 72347
940, 3830, 19611, 72427
941, 3830, 19632, 72506
942, 3830, 19653, 72586
943, 3831, 19674, 72666
944, 3831, 19695, 72746
945, 3831, 19715, 72826
946, 3832, 19736, 72906
947, 3832, 19757, 72986
948, 3832, 19778, 73065
949, 3833, 19799, 73145
950, 3833, 19820, 73225
951, 3834, 19840, 73305
952, 3834, 19861, 73385
953, 3834, 19882, 73465
954, 3835, 19903, 73545
955, 3835, 19924, 73625
956, 3835, 19945, 73705
957, 3836, 19965, 73785
958, 3836, 19986, 73865
959, 3836, 20007, 73945
960, 3837, 20028, 74025
961, 3837, 20049, 74104
962, 3837, 20070, 74184
963, 3838, 20091, 74264
964, 3838, 20111, 74344
965, 3839, 20132, 74424
966, 3839, 20153, 74504
967, 3839, 20174, 74584
968, 3840, 20195, 74664
969, 3840, 20216, 74745
970, 3840, 20236, 74825
971, 3841, 20257, 74905
972, 3841, 20278, 74985
973, 3842, 20299, 75065
974, 3842, 20320, 75145
975, 3842, 20341, 75225
976, 3843, 20361, 75305
977, 3843, 20382, 75385
978, 3844, 20403, 75465
979, 3844, 20424, 75545
980, 3844, 20445, 75625
981, 3845, 20466, 75706
982, 3845, 20487, 75786
983, 3845, 20507, 75866
984, 3846, 20528, 75946
985, 3846, 20549, 76026
986, 3847, 20570, 76106
987, 3847, 20591, 76187
988, 3847, 20612, 76267
989, 3848, 20632, 76347
990, 3848, 20653, 76427
991, 3849, 20674, 76507
992, 3849, 20695, 76588
993, 3850, 20716, 76668
994, 3850, 20737, 76748
995, 3850, 20757, 76828
996, 3851, 20778, 76909
997, 3851, 20799, 76989
998, 3851, 20820, 77069
999, 3852, 20841, 77149
1000, 3852, 20862, 77230
1001, 3853, 20883, 77310
1002, 3853, 20903, 77390
1003, 3853, 20924, 77470
1004, 3854, 20945, 77551
1005, 3854, 20966, 77631
1006, 3855, 20987, 77711
1007, 3855, 21008, 77792
1008, 3856, 21028, 77872
1009, 3856, 21049, 77953
1010, 3856, 21070, 78033
1011, 3857, 21091, 78113
1012, 3857, 21112, 78194
1013, 3858, 21133, 78274
1014, 3858, 21153, 78355
1015, 3859, 21174, 78435
1016, 3859, 21195, 78515
1017, 3859, 21216, 78596
1018, 3859, 21237, 78676
1019, 3860, 21258, 78757
1020, 3860, 21278, 78837
1021, 3861, 21299, 78918
1022, 3861, 21320, 78998
1023, 3862, 21341, 79079
1024, 3862, 21362, 79159
1025, 3863, 21383, 79240
1026, 3863, 21404, 79320
1027, 3863, 21424, 79401
1028, 3864, 21445, 79481
1029, 3864, 21466, 79562
1030, 3865, 21487, 79642
1031, 3865, 21508, 79723
1032, 3865, 21529, 79803
1033, 3866, 21549, 79884
1034, 3866, 21570, 79964
1035, 3867, 21591, 80045
1036, 3867, 21612, 80126
1037, 3868, 21633, 80206
1038, 3868, 21654, 80287
1039, 3869, 21674, 80368
1040, 3869, 21695, 80448
1041, 3869, 21716, 80529
1042, 3870, 21737, 80609
1043, 3870, 21758, 80690
1044, 3871, 21779, 80771
1045, 3871, 21800, 80851
1046, 3872, 21820, 80932
1047, 3872, 21841, 81013
1048, 3873, 21862, 81094
1049, 3873, 21883, 81174
1050, 3873, 21904, 81255
1051, 3874, 21925, 81336
1052, 3874, 21945, 81417
1053, 3875, 21966, 81497
1054, 3875, 21987, 81578
1055, 3875, 22008, 81659
1056, 3876, 22029, 81740
1057, 3876, 22050, 81820
1058, 3877, 22070, 81901
1059, 3877, 22091, 81982
1060, 3878, 22112, 82063
1061, 3878, 22133, 82144
1062, 3878, 22154, 82224
1063, 3879, 22175, 82305
1064, 3879, 22196, 82386
1065, 3880, 22216, 82467
1066, 3880, 22237, 82548
1067, 3881, 22258, 82629
1068, 3881, 22279, 82710
1069, 3882, 22300, 82791
1070, 3882, 22321, 82871
1071, 3883, 22341, 82952
1072, 3883, 22362, 83033
1073, 3883, 22383, 83114
1074, 3884, 22404, 83195
1075, 3884, 22425, 83276
1076, 3885, 22446, 83357
1077, 3885, 22466, 83438
1078, 3886, 22487, 83519
1079, 3886, 22508, 83600
1080, 3886, 22529, 83681
1081, 3887, 22550, 83762
1082, 3887, 22571, 83843
1083, 3888, 22592, 83924
1084, 3888, 22612, 84005
1085, 3889, 22633, 84086
1086, 3889, 22654, 84167
1087, 3890, 22675, 84248
1088, 3890, 22696, 84329
1089, 3891, 22717, 84410
1090, 3891, 22737, 84492
1091, 3892, 22758, 84573
1092, 3892, 22779, 84654
1093, 3893, 22800, 84735
1094, 3893, 22821, 84816
1095, 3893, 22842, 84897
1096, 3894, 22862, 84978
1097, 3894, 22883, 85060
1098, 3895, 22904, 85141
1099, 3895, 22925, 85222
1100, 3896, 22946, 85303
1101, 3896, 22967, 85384
1102, 3896, 22988, 85465
1103, 3897, 23008, 85547
1104, 3897, 23029, 85628
1105, 3898, 23050, 85709
1106, 3899, 23071, 85790
1107, 3899, 23092, 85872
1108, 3899, 23113, 85953
1109, 3900, 23133, 86034
1110, 3900, 23154, 86116
1111, 3901, 23175, 86197
1112, 3901, 23196, 86278
1113, 3902, 23217, 86359
1114, 3902, 23238, 86441
1115, 3903, 23258, 86522
1116, 3903, 23279, 86603
1117, 3904, 23300, 86685
1118, 3904, 23321, 86766
1119, 3905, 23342, 86848
1120, 3905, 23363, 86929
1121, 3906, 23384, 87010
1122, 3906, 23404, 87092
1123, 3907, 23425, 87173
1124, 3907, 23446, 87255
1125, 3907, 23467, 87336
1126, 3908, 23488, 87418
1127, 3908, 23509, 87499
1128, 3909, 23529, 87580
1129, 3909, 23550, 87662
1130, 3910, 23571, 87743
1131, 3910, 23592, 87825
1132, 3911, 23613, 87906
1133, 3911, 23634, 87988
1134, 3912, 23654, 88069
1135, 3912, 23675, 88151
1136, 3913, 23696, 88233
1137, 3913, 23717, 88314
1138, 3914, 23738, 88396
1139, 3914, 23759, 88477
1140, 3915, 23779, 88559
1141, 3915, 23800, 88640
1142, 3916, 23821, 88722
1143, 3916, 23842, 88804
1144, 3917, 23863, 88885
1145, 3917, 23884, 88967
1146, 3917, 23905, 89049
1147, 3918, 23925, 89130
1148, 3918, 23946, 89212
1149, 3919, 23967, 89294
1150, 3919, 23988, 89375
1151, 3920, 24009, 89457
1152, 3920, 24030, 89539
1153, 3921, 24050, 89620
1154, 3921, 24071, 89702
1155, 3922, 24092, 89784
1156, 3922, 24113, 89866
1157, 3923, 24134, 89947
1158, 3923, 24155, 90029
1159, 3924, 24175, 90111
1160, 3924, 24196, 90193
1161, 3925, 24217, 90274
1162, 3925, 24238, 90356
1163, 3926, 24259, 90438
1164, 3926, 24280, 90520
1165, 3927, 24301, 90602
1166, 3927, 24321, 90684
1167, 3928, 24342, 90765
1168, 3928, 24363, 90847
1169, 3929, 24384, 90929
1170, 3929, 24405, 91011
1171, 3930, 24426, 91093
1172, 3930, 24446, 91175
1173, 3931, 24467, 91257
1174, 3931, 24488, 91339
1175, 3932, 24509, 91421
1176, 3932, 24530, 91503
1177, 3933, 24551, 91585
1178, 3933, 24571, 91667
1179, 3934, 24592, 91749
1180, 3934, 24613, 91831
1181, 3935, 24634, 91913
1182, 3935, 24655, 91995
1183, 3936, 24676, 92077
1184, 3936, 24697, 92159
1185, 3936, 24717, 92241
1186, 3937, 24738, 92323
1187, 3938, 24759, 92405
1188, 3938, 24780, 92487
1189, 3938, 24801, 92569
1190, 3939, 24822, 92651
1191, 3939, 24842, 92733
1192, 3940, 24863, 92815
1193, 3941, 24884, 92897
1194, 3941, 24905, 92980
1195, 3941, 24926, 93062
1196, 3942, 24947, 93144
1197, 3942, 24967, 93226
1198, 3943, 24988, 93308
1199, 3944, 25009, 93390
1200, 3944, 25030, 93473
1201, 3945, 25051, 93555
1202, 3945, 25072, 93637
1203, 3946, 25093, 93719
1204, 3946, 25113, 93802
1205, 3947, 25134, 93884
1206, 3947, 25155, 93966
1207, 3948, 25176, 94048
1208, 3948, 25197, 94131
1209, 3948, 25218, 94213
1210, 3949, 25238, 94295
1211, 3950, 25259, 94378
1212, 3950, 25280, 94460
1213, 3950, 25301, 94542
1214, 3951, 25322, 94625
1215, 3952, 25343, 94707
1216, 3952, 25363, 94789
1217, 3953, 25384, 94872
1218, 3953, 25405, 94954
1219, 3954, 25426, 95036
1220, 3954, 25447, 95119
1221, 3955, 25468, 95201
1222, 3955, 25489, 95284
1223, 3955, 25509, 95366
1224, 3956, 25530, 95449
1225, 3957, 25551, 95531
1226, 3957, 25572, 95614
1227, 3958, 25593, 95696
1228, 3958, 25614, 95778
1229, 3959, 25634, 95861
1230, 3959, 25655, 95944
1231, 3960, 25676, 96026
1232, 3960, 25697, 96109
1233, 3961, 25718, 96191
1234, 3961, 25739, 96274
1235, 3962, 25759, 96356
1236, 3962, 25780, 96439
1237, 3963, 25801, 96521
1238, 3963, 25822, 96604
1239, 3964, 25843, 96687
1240, 3964, 25864, 96769
1241, 3965, 25885, 96852
1242, 3965, 25905, 96935
1243, 3966, 25926, 97017
1244, 3966, 25947, 97100
1245, 3967, 25968, 97183
1246, 3967, 25989, 97265
1247, 3968, 26010, 97348
1248, 3968, 26030, 97431
1249, 3969, 26051, 97513
1250, 3970, 26072, 97596
1251, 3970, 26093, 97679
1252, 3970, 26114, 97762
1253, 3971, 26135, 97844
1254, 3972, 26155, 97927
1255, 3972, 26176, 98010
1256, 3973, 26197, 98093
1257, 3973, 26218, 98175
1258, 3974, 26239, 98258
1259, 3974, 26260, 98341
1260, 3975, 26280, 98424
1261, 3975, 26301, 98507
1262, 3976, 26322, 98590
1263, 3976, 26343, 98673
1264, 3977, 26364, 98755
1265, 3977, 26385, 98838
1266, 3978, 26406, 98921
1267, 3978, 26426, 99004
1268, 3979, 26447, 99087
1269, 3979, 26468, 99170
1270, 3980, 26489, 99253
1271, 3980, 26510, 99336
1272, 3981, 26531, 99419
1273, 3981, 26551, 99502
1274, 3982, 26572, 99585
1275, 3982, 26593, 99668
1276, 3983, 26614, 99751
1277, 3983, 26635, 99834
1278, 3984, 26656, 99917
1279, 3984, 26676, 100000
1280, 3985, 26697, 100083
1281, 3985, 26718, 100166
1282, 3986, 26739, 100249
1283, 3986, 26760, 100332
1284, 3987, 26781, 100415
1285, 3987, 26802, 100498
1286, 3988, 26822, 100582
1287, 3989, 26843, 100665
1288, 3989, 26864, 100748
1289, 3990, 26885, 100831
1290, 3990, 26906, 100914
1291, 3991, 26927, 100997
1292, 3991, 26947, 101080
1293, 3992, 26968, 101164
1294, 3992, 26989, 101247
1295, 3993, 27010, 101330
1296, 3993, 27031, 101413
1297, 3994, 27052, 101497
1298, 3994, 27072, 101580
1299, 3995, 27093, 101663
1300, 3995, 27114, 101746
1301, 3996, 27135, 101830
1302, 3997, 27156, 101913
1303, 3997, 27177, 101996
1304, 3997, 27198, 102079
1305, 3998, 27218, 102163
1306, 3999, 27239, 102246
1307, 3999, 27260, 102330
1308, 3999, 27281, 102413
1309, 4000, 27302, 102496
1310, 4001, 27323, 102580
1311, 4001, 27343, 102663
1312, 4002, 27364, 102746
1313, 4002, 27385, 102830
1314, 4003, 27406, 102913
1315, 4003, 27427, 102997
1316, 4004, 27448, 103080
1317, 4004, 27468, 103164
1318, 4005, 27489, 103247
1319, 4005, 27510, 103331
1320, 4006, 27531, 103414
1321, 4006, 27552, 103498
1322, 4007, 27573, 103581
1323, 4008, 27594, 103665
1324, 4008, 27614, 103748
1325, 4009, 27635, 103832
1326, 4009, 27656, 103915
1327, 4010, 27677, 103999
1328, 4010, 27698, 104082
1329, 4011, 27719, 104166
1330, 4011, 27739, 104250
1331, 4012, 27760, 104333
1332, 4012, 27781, 104417
1333, 4013, 27802, 104500
1334, 4013, 27823, 104584
1335, 4014, 27844, 104668
1336, 4014, 27864, 104751
1337, 4015, 27885, 104835
1338, 4016, 27906, 104919
1339, 4016, 27927, 105002
1340, 4017, 27948, 105086
1341, 4017, 27969, 105170
1342, 4018, 27990, 105254
1343, 4018, 28010, 105337
1344, 4019, 28031, 105421
1345, 4019, 28052, 105505
1346, 4020, 28073, 105589
1347, 4020, 28094, 105672
1348, 4021, 28115, 105756
1349, 4021, 28135, 105840
1350, 4022, 28156, 105924
1351, 4022, 28177, 106008
1352, 4023, 28198, 106092
1353, 4024, 28219, 106175
1354, 4024, 28240, 106259
1355, 4025, 28260, 106343
1356, 4025, 28281, 106427
1357, 4026, 28302, 106511
1358, 4026, 28323, 106595
1359, 4027, 28344, 106679
1360, 4027, 28365, 106763
1361, 4028, 28386, 106847
1362, 4028, 28406, 106931
1363, 4029, 28427, 107015
1364, 4030, 28448, 107099
1365, 4030, 28469, 107183
1366, 4031, 28490, 107267
1367, 4031, 28511, 107351
1368, 4032, 28531, 107435
1369, 4032, 28552, 107519
1370, 4033, 28573, 107603
1371, 4033, 28594, 107687
1372, 4034, 28615, 107771
1373, 4034, 28636, 107855
1374, 4035, 28656, 107939
1375, 4035, 28677, 108023
1376, 4036, 28698, 108107
1377, 4037, 28719, 108191
1378, 4037, 28740, 108276
1379, 4038, 28761, 108360
1380, 4038, 28781, 108444
1381, 4039, 28802, 108528
1382, 4039, 28823, 108612
1383, 4040, 28844, 108696
1384, 4040, 28865, 108781
1385, 4041, 28886, 108865
1386, 4041, 28907, 108949
1387, 4042, 28927, 109033
1388, 4042, 28948, 109118
1389, 4043, 28969, 109202
1390, 4044, 28990, 109286
1391, 4044, 29011, 109370
1392, 4045, 29032, 109455
1393, 4045, 29052, 109539
1394, 4046, 29073, 109623
1395, 4046, 29094, 109708
1396, 4047, 29115, 109792
1397, 4048, 29136, 109876
1398, 4048, 29157, 109961
1399, 4049, 29177, 110045
1400, 4049, 29198, 110129
1401, 4050, 29219, 110214
1402, 4050, 29240, 110298
1403, 4051, 29261, 110383
1404, 4051, 29282, 110467
1405, 4052, 29303, 110552
1406, 4052, 29323, 110636
1407, 4053, 29344, 110721
1408, 4053, 29365, 110805
1409, 4054, 29386, 110889
1410, 4055, 29407, 110974
1411, 4055, 29428, 111059
1412, 4056, 29448, 111143
1413, 4056, 29469, 111228
1414, 4057, 29490, 111312
1415, 4057, 29511, 111397
1416, 4058, 29532, 111481
1417, 4059, 29553, 111566
1418, 4059, 29573, 111650
1419, 4060, 29594, 111735
1420, 4060, 29615, 111820
1421, 4061, 29636, 111904
1422, 4061, 29657, 111989
1423, 4062, 29678, 112074
1424, 4062, 29699, 112158
1425, 4063, 29719, 112243
1426, 4063, 29740, 112328
1427, 4064, 29761, 112412
1428, 4065, 29782, 112497
1429, 4065, 29803, 112582
1430, 4066, 29824, 112667
1431, 4066, 29844, 112751
1432, 4067, 29865, 112836
1433, 4067, 29886, 112921
1434, 4068, 29907, 113006
1435, 4069, 29928, 113090
1436, 4069, 29949, 113175
1437, 4070, 29969, 113260
1438, 4070, 29990, 113345
1439, 4071, 30011, 113430
