%Discharge
%t(seconds), mVcell
420, 3698, 8774, 31761
421, 3698, 8795, 31838
422, 3698, 8816, 31915
423, 3698, 8837, 31992
424, 3698, 8858, 32069
425, 3699, 8879, 32146
426, 3699, 8899, 32223
427, 3699, 8920, 32300
428, 3699, 8941, 32377
429, 3699, 8962, 32454
430, 3700, 8983, 32531
431, 3700, 9004, 32609
432, 3700, 9024, 32686
433, 3700, 9045, 32763
434, 3701, 9066, 32840
435, 3701, 9087, 32917
436, 3701, 9108, 32994
437, 3702, 9129, 33071
438, 3702, 9149, 33148
439, 3702, 9170, 33226
440, 3702, 9191, 33303
441, 3702, 9212, 33380
442, 3703, 9233, 33457
443, 3703, 9254, 33534
444, 3703, 9275, 33611
445, 3704, 9295, 33689
446, 3704, 9316, 33766
447, 3704, 9337, 33843
448, 3704, 9358, 33920
449, 3704, 9379, 33997
450, 3705, 9400, 34075
451, 3705, 9420, 34152
452, 3705, 9441, 34229
453, 3705, 9462, 34306
454, 3706, 9483, 34384
455, 3706, 9504, 34461
456, 3706, 9525, 34538
457, 3706, 9545, 34615
458, 3706, 9566, 34693
459, 3707, 9587, 34770
460, 3707, 9608, 34847
461, 3707, 9629, 34924
462, 3707, 9650, 35002
463, 3708, 9671, 35079
464, 3708, 9691, 35156
465, 3708, 9712, 35233
466, 3708, 9733, 35311
467, 3709, 9754, 35388
468, 3709, 9775, 35465
469, 3709, 9796, 35543
470, 3709, 9816, 35620
471, 3710, 9837, 35697
472, 3710, 9858, 35775
473, 3710, 9879, 35852
474, 3710, 9900, 35929
475, 3711, 9921, 36007
476, 3711, 9941, 36084
477, 3711, 9962, 36161
478, 3711, 9983, 36239
479, 3711, 10004, 36316
480, 3712, 10025, 36393
481, 3712, 10046, 36471
482, 3712, 10067, 36548
483, 3712, 10087, 36625
484, 3713, 10108, 36703
485, 3713, 10129, 36780
486, 3713, 10150, 36858
487, 3713, 10171, 36935
488, 3713, 10192, 37012
489, 3714, 10212, 37090
490, 3714, 10233, 37167
491, 3714, 10254, 37245
492, 3715, 10275, 37322
493, 3715, 10296, 37399
494, 3715, 10317, 37477
495, 3715, 10337, 37554
496, 3715, 10358, 37632
497, 3716, 10379, 37709
498, 3716, 10400, 37787
499, 3716, 10421, 37864
500, 3716, 10442, 37941
501, 3717, 10463, 38019
502, 3717, 10483, 38096
503, 3717, 10504, 38174
504, 3717, 10525, 38251
505, 3718, 10546, 38329
506, 3718, 10567, 38406
507, 3718, 10588, 38484
508, 3718, 10608, 38561
509, 3718, 10629, 38639
510, 3719, 10650, 38716
511, 3719, 10671, 38794
512, 3719, 10692, 38871
513, 3719, 10713, 38949
514, 3719, 10733, 39026
515, 3720, 10754, 39104
516, 3720, 10775, 39181
517, 3720, 10796, 39259
518, 3720, 10817, 39336
519, 3721, 10838, 39414
520, 3721, 10859, 39492
521, 3721, 10879, 39569
522, 3721, 10900, 39647
523, 3722, 10921, 39724
524, 3722, 10942, 39802
525, 3722, 10963, 39879
526, 3722, 10984, 39957
527, 3722, 11004, 40035
528, 3722, 11025, 40112
529, 3723, 11046, 40190
530, 3723, 11067, 40267
531, 3723, 11088, 40345
532, 3723, 11109, 40422
533, 3724, 11129, 40500
534, 3724, 11150, 40578
535, 3724, 11171, 40655
536, 3724, 11192, 40733
537, 3725, 11213, 40811
538, 3725, 11234, 40888
539, 3725, 11254, 40966
540, 3725, 11275, 41043
541, 3725, 11296, 41121
542, 3726, 11317, 41199
543, 3726, 11338, 41276
544, 3726, 11359, 41354
545, 3726, 11380, 41432
546, 3727, 11400, 41509
547, 3727, 11421, 41587
548, 3727, 11442, 41665
549, 3727, 11463, 41742
550, 3727, 11484, 41820
551, 3728, 11505, 41898
552, 3728, 11525, 41976
553, 3728, 11546, 42053
554, 3728, 11567, 42131
555, 3728, 11588, 42209
556, 3729, 11609, 42286
557, 3729, 11630, 42364
558, 3729, 11650, 42442
559, 3729, 11671, 42519
560, 3730, 11692, 42597
561, 3730, 11713, 42675
562, 3730, 11734, 42753
563, 3730, 11755, 42830
564, 3730, 11776, 42908
565, 3730, 11796, 42986
566, 3731, 11817, 43064
567, 3731, 11838, 43141
568, 3731, 11859, 43219
569, 3731, 11880, 43297
570, 3731, 11901, 43375
571, 3732, 11921, 43452
572, 3732, 11942, 43530
573, 3732, 11963, 43608
574, 3732, 11984, 43686
575, 3732, 12005, 43764
576, 3733, 12026, 43841
577, 3733, 12046, 43919
578, 3733, 12067, 43997
579, 3733, 12088, 44075
580, 3734, 12109, 44153
581, 3734, 12130, 44230
582, 3734, 12151, 44308
583, 3734, 12172, 44386
584, 3734, 12192, 44464
585, 3735, 12213, 44542
586, 3735, 12234, 44620
587, 3735, 12255, 44697
588, 3735, 12276, 44775
589, 3735, 12297, 44853
590, 3736, 12317, 44931
591, 3736, 12338, 45009
592, 3736, 12359, 45087
593, 3736, 12380, 45165
594, 3736, 12401, 45242
595, 3737, 12422, 45320
596, 3737, 12442, 45398
597, 3737, 12463, 45476
598, 3737, 12484, 45554
599, 3737, 12505, 45632
600, 3738, 12526, 45710
601, 3738, 12547, 45788
602, 3738, 12568, 45866
603, 3738, 12588, 45944
604, 3738, 12609, 46021
605, 3739, 12630, 46099
606, 3739, 12651, 46177
607, 3739, 12672, 46255
608, 3739, 12693, 46333
609, 3739, 12713, 46411
610, 3740, 12734, 46489
611, 3740, 12755, 46567
612, 3740, 12776, 46645
613, 3740, 12797, 46723
614, 3740, 12818, 46801
615, 3741, 12838, 46879
616, 3741, 12859, 46957
617, 3741, 12880, 47035
618, 3741, 12901, 47113
619, 3742, 12922, 47191
620, 3742, 12943, 47269
621, 3742, 12964, 47347
622, 3742, 12984, 47425
623, 3742, 13005, 47503
624, 3742, 13026, 47581
625, 3743, 13047, 47659
626, 3743, 13068, 47737
627, 3743, 13089, 47815
628, 3743, 13109, 47893
629, 3743, 13130, 47971
630, 3744, 13151, 48049
631, 3744, 13172, 48127
632, 3744, 13193, 48205
633, 3744, 13214, 48283
634, 3745, 13234, 48361
635, 3745, 13255, 48439
636, 3745, 13276, 48517
637, 3745, 13297, 48595
638, 3745, 13318, 48673
639, 3746, 13339, 48751
640, 3746, 13360, 48829
641, 3746, 13380, 48907
642, 3746, 13401, 48985
643, 3746, 13422, 49063
644, 3747, 13443, 49142
645, 3747, 13464, 49220
646, 3747, 13485, 49298
647, 3747, 13505, 49376
648, 3747, 13526, 49454
649, 3748, 13547, 49532
650, 3748, 13568, 49610
651, 3748, 13589, 49688
652, 3748, 13610, 49766
653, 3748, 13630, 49844
654, 3749, 13651, 49923
655, 3749, 13672, 50001
656, 3749, 13693, 50079
657, 3749, 13714, 50157
658, 3750, 13735, 50235
659, 3750, 13755, 50313
660, 3750, 13776, 50391
661, 3750, 13797, 50470
662, 3750, 13818, 50548
663, 3751, 13839, 50626
664, 3751, 13860, 50704
665, 3751, 13881, 50782
666, 3751, 13901, 50860
667, 3751, 13922, 50939
668, 3752, 13943, 51017
669, 3752, 13964, 51095
670, 3752, 13985, 51173
671, 3752, 14006, 51251
672, 3753, 14026, 51330
673, 3753, 14047, 51408
674, 3753, 14068, 51486
675, 3753, 14089, 51564
676, 3753, 14110, 51643
677, 3754, 14131, 51721
678, 3754, 14151, 51799
679, 3754, 14172, 51877
680, 3754, 14193, 51956
681, 3754, 14214, 52034
682, 3755, 14235, 52112
683, 3755, 14256, 52190
684, 3755, 14277, 52269
685, 3755, 14297, 52347
686, 3755, 14318, 52425
687, 3756, 14339, 52503
688, 3756, 14360, 52582
689, 3756, 14381, 52660
690, 3756, 14402, 52738
691, 3757, 14422, 52816
692, 3757, 14443, 52895
693, 3757, 14464, 52973
694, 3757, 14485, 53051
695, 3757, 14506, 53130
696, 3758, 14527, 53208
697, 3758, 14547, 53286
698, 3758, 14568, 53365
699, 3758, 14589, 53443
700, 3759, 14610, 53521
701, 3759, 14631, 53600
702, 3759, 14652, 53678
703, 3759, 14673, 53756
704, 3759, 14693, 53835
705, 3760, 14714, 53913
706, 3760, 14735, 53991
707, 3760, 14756, 54070
708, 3760, 14777, 54148
709, 3761, 14798, 54227
710, 3761, 14818, 54305
711, 3761, 14839, 54383
712, 3761, 14860, 54462
713, 3761, 14881, 54540
714, 3762, 14902, 54618
715, 3762, 14923, 54697
716, 3762, 14943, 54775
717, 3762, 14964, 54854
718, 3763, 14985, 54932
719, 3763, 15006, 55011
720, 3763, 15027, 55089
721, 3763, 15048, 55167
722, 3763, 15069, 55246
723, 3764, 15089, 55324
724, 3764, 15110, 55403
725, 3764, 15131, 55481
726, 3764, 15152, 55560
727, 3764, 15173, 55638
728, 3765, 15194, 55717
729, 3765, 15214, 55795
730, 3765, 15235, 55873
731, 3765, 15256, 55952
732, 3766, 15277, 56030
733, 3766, 15298, 56109
734, 3766, 15319, 56187
735, 3766, 15339, 56266
736, 3766, 15360, 56344
737, 3767, 15381, 56423
738, 3767, 15402, 56501
739, 3767, 15423, 56580
740, 3767, 15444, 56658
741, 3767, 15465, 56737
742, 3768, 15485, 56815
743, 3768, 15506, 56894
744, 3768, 15527, 56973
745, 3768, 15548, 57051
746, 3769, 15569, 57130
747, 3769, 15590, 57208
748, 3769, 15610, 57287
749, 3769, 15631, 57365
750, 3770, 15652, 57444
751, 3770, 15673, 57522
752, 3770, 15694, 57601
753, 3770, 15715, 57680
754, 3770, 15735, 57758
755, 3771, 15756, 57837
756, 3771, 15777, 57915
757, 3771, 15798, 57994
758, 3771, 15819, 58073
759, 3772, 15840, 58151
760, 3772, 15861, 58230
761, 3772, 15881, 58308
762, 3772, 15902, 58387
763, 3773, 15923, 58466
764, 3773, 15944, 58544
765, 3773, 15965, 58623
766, 3773, 15986, 58702
767, 3773, 16006, 58780
768, 3774, 16027, 58859
769, 3774, 16048, 58937
770, 3774, 16069, 59016
771, 3774, 16090, 59095
772, 3775, 16111, 59173
773, 3775, 16131, 59252
774, 3775, 16152, 59331
775, 3775, 16173, 59410
776, 3776, 16194, 59488
777, 3776, 16215, 59567
778, 3776, 16236, 59646
779, 3776, 16256, 59724
780, 3776, 16277, 59803
781, 3777, 16298, 59882
782, 3777, 16319, 59960
783, 3777, 16340, 60039
784, 3777, 16361, 60118
785, 3778, 16382, 60197
786, 3778, 16402, 60275
787, 3778, 16423, 60354
788, 3778, 16444, 60433
789, 3779, 16465, 60512
790, 3779, 16486, 60590
791, 3779, 16507, 60669
792, 3779, 16527, 60748
793, 3779, 16548, 60827
794, 3780, 16569, 60905
795, 3780, 16590, 60984
796, 3780, 16611, 61063
797, 3781, 16632, 61142
798, 3781, 16652, 61221
799, 3781, 16673, 61299
800, 3781, 16694, 61378
801, 3782, 16715, 61457
802, 3782, 16736, 61536
803, 3782, 16757, 61615
804, 3782, 16778, 61693
805, 3782, 16798, 61772
806, 3783, 16819, 61851
807, 3783, 16840, 61930
808, 3783, 16861, 62009
809, 3783, 16882, 62088
810, 3784, 16903, 62167
811, 3784, 16923, 62245
812, 3784, 16944, 62324
813, 3784, 16965, 62403
814, 3785, 16986, 62482
815, 3785, 17007, 62561
816, 3785, 17028, 62640
817, 3785, 17048, 62719
818, 3786, 17069, 62798
819, 3786, 17090, 62877
820, 3786, 17111, 62955
821, 3786, 17132, 63034
822, 3787, 17153, 63113
823, 3787, 17174, 63192
824, 3787, 17194, 63271
825, 3787, 17215, 63350
826, 3788, 17236, 63429
827, 3788, 17257, 63508
828, 3788, 17278, 63587
829, 3788, 17299, 63666
830, 3788, 17319, 63745
831, 3789, 17340, 63824
832, 3789, 17361, 63903
833, 3789, 17382, 63982
834, 3790, 17403, 64061
835, 3790, 17424, 64140
836, 3790, 17444, 64219
837, 3790, 17465, 64298
838, 3791, 17486, 64377
839, 3791, 17507, 64456
840, 3791, 17528, 64535
841, 3791, 17549, 64614
842, 3792, 17570, 64693
843, 3792, 17590, 64772
844, 3792, 17611, 64851
845, 3792, 17632, 64930
846, 3793, 17653, 65009
847, 3793, 17674, 65088
848, 3793, 17695, 65167
849, 3793, 17715, 65246
850, 3794, 17736, 65325
851, 3794, 17757, 65404
852, 3794, 17778, 65483
853, 3795, 17799, 65562
854, 3795, 17820, 65641
855, 3795, 17840, 65721
856, 3795, 17861, 65800
857, 3796, 17882, 65879
858, 3796, 17903, 65958
859, 3796, 17924, 66037
860, 3796, 17945, 66116
861, 3797, 17966, 66195
862, 3797, 17986, 66274
863, 3797, 18007, 66353
864, 3797, 18028, 66433
865, 3798, 18049, 66512
866, 3798, 18070, 66591
867, 3798, 18091, 66670
868, 3798, 18111, 66749
869, 3799, 18132, 66828
870, 3799, 18153, 66908
871, 3799, 18174, 66987
872, 3800, 18195, 67066
873, 3800, 18216, 67145
874, 3800, 18236, 67224
875, 3800, 18257, 67304
876, 3801, 18278, 67383
877, 3801, 18299, 67462
878, 3801, 18320, 67541
879, 3801, 18341, 67620
880, 3802, 18362, 67700
881, 3802, 18382, 67779
882, 3802, 18403, 67858
883, 3803, 18424, 67937
884, 3803, 18445, 68017
885, 3803, 18466, 68096
886, 3803, 18487, 68175
887, 3804, 18507, 68254
888, 3804, 18528, 68334
889, 3804, 18549, 68413
890, 3804, 18570, 68492
891, 3805, 18591, 68572
892, 3805, 18612, 68651
893, 3805, 18632, 68730
894, 3806, 18653, 68810
895, 3806, 18674, 68889
896, 3806, 18695, 68968
897, 3807, 18716, 69048
898, 3807, 18737, 69127
899, 3807, 18757, 69206
900, 3807, 18778, 69286
901, 3808, 18799, 69365
902, 3808, 18820, 69444
903, 3808, 18841, 69524
904, 3809, 18862, 69603
905, 3809, 18883, 69682
906, 3809, 18903, 69762
907, 3809, 18924, 69841
908, 3810, 18945, 69921
909, 3810, 18966, 70000
910, 3810, 18987, 70079
911, 3811, 19008, 70159
912, 3811, 19028, 70238
913, 3811, 19049, 70318
914, 3811, 19070, 70397
915, 3812, 19091, 70477
916, 3812, 19112, 70556
917, 3812, 19133, 70636
918, 3812, 19153, 70715
919, 3813, 19174, 70794
920, 3813, 19195, 70874
921, 3813, 19216, 70953
922, 3814, 19237, 71033
923, 3814, 19258, 71112
924, 3815, 19279, 71192
925, 3815, 19299, 71271
926, 3815, 19320, 71351
927, 3815, 19341, 71430
928, 3816, 19362, 71510
929, 3816, 19383, 71589
930, 3816, 19404, 71669
931, 3816, 19424, 71749
932, 3817, 19445, 71828
933, 3817, 19466, 71908
934, 3817, 19487, 71987
935, 3818, 19508, 72067
936, 3818, 19529, 72146
937, 3818, 19549, 72226
938, 3818, 19570, 72305
939, 3819, 19591, 72385
940, 3819, 19612, 72465
941, 3819, 19633, 72544
942, 3820, 19654, 72624
943, 3820, 19675, 72703
944, 3820, 19695, 72783
945, 3821, 19716, 72863
946, 3821, 19737, 72942
947, 3821, 19758, 73022
948, 3822, 19779, 73102
949, 3822, 19800, 73181
950, 3822, 19820, 73261
951, 3823, 19841, 73341
952, 3823, 19862, 73420
953, 3823, 19883, 73500
954, 3824, 19904, 73580
955, 3824, 19925, 73659
956, 3824, 19945, 73739
957, 3825, 19966, 73819
958, 3825, 19987, 73899
959, 3825, 20008, 73978
960, 3825, 20029, 74058
961, 3826, 20050, 74138
962, 3826, 20071, 74217
963, 3826, 20091, 74297
964, 3827, 20112, 74377
965, 3827, 20133, 74457
966, 3827, 20154, 74536
967, 3828, 20175, 74616
968, 3828, 20196, 74696
969, 3828, 20216, 74776
970, 3829, 20237, 74856
971, 3829, 20258, 74935
972, 3829, 20279, 75015
973, 3830, 20300, 75095
974, 3830, 20321, 75175
975, 3830, 20341, 75255
976, 3831, 20362, 75335
977, 3831, 20383, 75414
978, 3831, 20404, 75494
979, 3832, 20425, 75574
980, 3832, 20446, 75654
981, 3832, 20467, 75734
982, 3833, 20487, 75814
983, 3833, 20508, 75894
984, 3833, 20529, 75973
985, 3833, 20550, 76053
986, 3834, 20571, 76133
987, 3834, 20592, 76213
988, 3835, 20612, 76293
989, 3835, 20633, 76373
990, 3835, 20654, 76453
991, 3836, 20675, 76533
992, 3836, 20696, 76613
993, 3836, 20717, 76693
994, 3836, 20737, 76773
995, 3837, 20758, 76853
996, 3837, 20779, 76933
997, 3837, 20800, 77013
998, 3838, 20821, 77093
999, 3838, 20842, 77173
1000, 3838, 20863, 77253
1001, 3839, 20883, 77333
1002, 3839, 20904, 77413
1003, 3840, 20925, 77493
1004, 3840, 20946, 77573
1005, 3840, 20967, 77653
1006, 3840, 20988, 77733
1007, 3841, 21008, 77813
1008, 3841, 21029, 77893
1009, 3842, 21050, 77973
1010, 3842, 21071, 78053
1011, 3842, 21092, 78133
1012, 3843, 21113, 78213
1013, 3843, 21133, 78293
1014, 3843, 21154, 78373
1015, 3844, 21175, 78454
1016, 3844, 21196, 78534
1017, 3844, 21217, 78614
1018, 3845, 21238, 78694
1019, 3845, 21258, 78774
1020, 3845, 21279, 78854
1021, 3846, 21300, 78934
1022, 3846, 21321, 79014
1023, 3847, 21342, 79095
1024, 3847, 21363, 79175
1025, 3847, 21384, 79255
1026, 3848, 21404, 79335
1027, 3848, 21425, 79415
1028, 3848, 21446, 79496
1029, 3849, 21467, 79576
1030, 3849, 21488, 79656
1031, 3849, 21509, 79736
1032, 3850, 21529, 79817
1033, 3850, 21550, 79897
1034, 3851, 21571, 79977
1035, 3851, 21592, 80057
1036, 3851, 21613, 80138
1037, 3852, 21634, 80218
1038, 3852, 21654, 80298
1039, 3852, 21675, 80378
1040, 3853, 21696, 80459
1041, 3853, 21717, 80539
1042, 3853, 21738, 80619
1043, 3854, 21759, 80700
1044, 3854, 21780, 80780
1045, 3855, 21800, 80860
1046, 3855, 21821, 80941
1047, 3855, 21842, 81021
1048, 3856, 21863, 81101
1049, 3856, 21884, 81182
1050, 3856, 21905, 81262
1051, 3857, 21925, 81342
1052, 3857, 21946, 81423
1053, 3858, 21967, 81503
1054, 3858, 21988, 81584
1055, 3858, 22009, 81664
1056, 3859, 22030, 81744
1057, 3859, 22050, 81825
1058, 3859, 22071, 81905
1059, 3860, 22092, 81986
1060, 3860, 22113, 82066
1061, 3861, 22134, 82147
1062, 3861, 22155, 82227
1063, 3861, 22176, 82308
1064, 3862, 22196, 82388
1065, 3862, 22217, 82469
1066, 3862, 22238, 82549
1067, 3863, 22259, 82630
1068, 3863, 22280, 82710
1069, 3864, 22301, 82791
1070, 3864, 22321, 82871
1071, 3865, 22342, 82952
1072, 3865, 22363, 83032
1073, 3865, 22384, 83113
1074, 3866, 22405, 83193
1075, 3866, 22426, 83274
1076, 3866, 22446, 83355
1077, 3867, 22467, 83435
1078, 3867, 22488, 83516
1079, 3868, 22509, 83596
1080, 3868, 22530, 83677
1081, 3868, 22551, 83758
1082, 3869, 22572, 83838
1083, 3869, 22592, 83919
1084, 3870, 22613, 84000
1085, 3870, 22634, 84080
1086, 3870, 22655, 84161
1087, 3871, 22676, 84242
1088, 3871, 22697, 84322
1089, 3872, 22717, 84403
1090, 3872, 22738, 84484
1091, 3872, 22759, 84564
1092, 3873, 22780, 84645
1093, 3873, 22801, 84726
1094, 3874, 22822, 84807
1095, 3874, 22842, 84887
1096, 3875, 22863, 84968
1097, 3875, 22884, 85049
1098, 3875, 22905, 85130
1099, 3876, 22926, 85210
1100, 3876, 22947, 85291
1101, 3876, 22968, 85372
1102, 3877, 22988, 85453
1103, 3877, 23009, 85533
1104, 3878, 23030, 85614
1105, 3878, 23051, 85695
1106, 3878, 23072, 85776
1107, 3879, 23093, 85857
1108, 3879, 23113, 85938
1109, 3880, 23134, 86019
1110, 3880, 23155, 86099
1111, 3881, 23176, 86180
1112, 3881, 23197, 86261
1113, 3881, 23218, 86342
1114, 3882, 23238, 86423
1115, 3882, 23259, 86504
1116, 3883, 23280, 86585
1117, 3883, 23301, 86666
1118, 3884, 23322, 86747
1119, 3884, 23343, 86828
1120, 3884, 23364, 86909
1121, 3885, 23384, 86990
1122, 3885, 23405, 87070
1123, 3886, 23426, 87151
1124, 3886, 23447, 87232
1125, 3886, 23468, 87313
1126, 3887, 23489, 87394
1127, 3887, 23509, 87475
1128, 3888, 23530, 87557
1129, 3888, 23551, 87638
1130, 3889, 23572, 87719
1131, 3889, 23593, 87800
1132, 3889, 23614, 87881
1133, 3890, 23634, 87962
1134, 3890, 23655, 88043
1135, 3891, 23676, 88124
1136, 3891, 23697, 88205
1137, 3892, 23718, 88286
1138, 3892, 23739, 88367
1139, 3892, 23759, 88448
1140, 3893, 23780, 88530
1141, 3893, 23801, 88611
1142, 3894, 23822, 88692
1143, 3894, 23843, 88773
1144, 3895, 23864, 88854
1145, 3895, 23885, 88935
1146, 3896, 23905, 89017
1147, 3896, 23926, 89098
1148, 3896, 23947, 89179
1149, 3897, 23968, 89260
1150, 3897, 23989, 89341
1151, 3898, 24010, 89423
1152, 3898, 24030, 89504
1153, 3899, 24051, 89585
1154, 3899, 24072, 89666
1155, 3900, 24093, 89748
1156, 3900, 24114, 89829
1157, 3900, 24135, 89910
1158, 3901, 24155, 89992
1159, 3901, 24176, 90073
1160, 3902, 24197, 90154
1161, 3902, 24218, 90235
1162, 3903, 24239, 90317
1163, 3903, 24260, 90398
1164, 3903, 24281, 90480
1165, 3904, 24301, 90561
1166, 3904, 24322, 90642
1167, 3905, 24343, 90724
1168, 3905, 24364, 90805
1169, 3906, 24385, 90886
1170, 3906, 24406, 90968
1171, 3907, 24426, 91049
1172, 3907, 24447, 91131
1173, 3907, 24468, 91212
1174, 3908, 24489, 91294
1175, 3908, 24510, 91375
1176, 3909, 24531, 91456
1177, 3909, 24551, 91538
1178, 3910, 24572, 91619
1179, 3910, 24593, 91701
1180, 3911, 24614, 91782
1181, 3911, 24635, 91864
1182, 3912, 24656, 91946
1183, 3912, 24677, 92027
1184, 3912, 24697, 92109
1185, 3913, 24718, 92190
1186, 3914, 24739, 92272
1187, 3914, 24760, 92353
1188, 3914, 24781, 92435
1189, 3915, 24802, 92516
1190, 3915, 24822, 92598
1191, 3916, 24843, 92680
1192, 3916, 24864, 92761
1193, 3916, 24885, 92843
1194, 3917, 24906, 92925
1195, 3917, 24927, 93006
1196, 3918, 24947, 93088
1197, 3918, 24968, 93169
1198, 3919, 24989, 93251
1199, 3919, 25010, 93333
1200, 3920, 25031, 93415
1201, 3920, 25052, 93496
1202, 3921, 25073, 93578
1203, 3921, 25093, 93660
1204, 3922, 25114, 93741
1205, 3922, 25135, 93823
1206, 3922, 25156, 93905
1207, 3923, 25177, 93987
1208, 3923, 25198, 94068
1209, 3924, 25218, 94150
1210, 3924, 25239, 94232
1211, 3925, 25260, 94314
1212, 3925, 25281, 94396
1213, 3926, 25302, 94477
1214, 3926, 25323, 94559
1215, 3927, 25343, 94641
1216, 3927, 25364, 94723
1217, 3928, 25385, 94805
1218, 3928, 25406, 94887
1219, 3928, 25427, 94969
1220, 3929, 25448, 95050
1221, 3929, 25469, 95132
1222, 3930, 25489, 95214
1223, 3930, 25510, 95296
1224, 3931, 25531, 95378
1225, 3931, 25552, 95460
1226, 3932, 25573, 95542
1227, 3932, 25594, 95624
1228, 3933, 25614, 95706
1229, 3933, 25635, 95788
1230, 3934, 25656, 95870
1231, 3934, 25677, 95952
1232, 3935, 25698, 96034
1233, 3935, 25719, 96116
1234, 3935, 25739, 96198
1235, 3936, 25760, 96280
1236, 3937, 25781, 96362
1237, 3937, 25802, 96444
1238, 3938, 25823, 96526
1239, 3938, 25844, 96608
1240, 3939, 25865, 96690
1241, 3939, 25885, 96772
1242, 3939, 25906, 96854
1243, 3940, 25927, 96937
1244, 3940, 25948, 97019
1245, 3941, 25969, 97101
1246, 3941, 25990, 97183
1247, 3942, 26010, 97265
1248, 3942, 26031, 97347
1249, 3943, 26052, 97429
1250, 3943, 26073, 97512
1251, 3944, 26094, 97594
1252, 3944, 26115, 97676
1253, 3945, 26135, 97758
1254, 3945, 26156, 97840
1255, 3946, 26177, 97923
1256, 3946, 26198, 98005
1257, 3947, 26219, 98087
1258, 3947, 26240, 98169
1259, 3948, 26260, 98252
1260, 3948, 26281, 98334
1261, 3948, 26302, 98416
1262, 3949, 26323, 98499
1263, 3949, 26344, 98581
1264, 3950, 26365, 98663
1265, 3950, 26386, 98746
1266, 3951, 26406, 98828
1267, 3951, 26427, 98910
1268, 3952, 26448, 98993
1269, 3952, 26469, 99075
1270, 3953, 26490, 99157
1271, 3953, 26511, 99240
1272, 3954, 26531, 99322
1273, 3954, 26552, 99405
1274, 3955, 26573, 99487
1275, 3955, 26594, 99569
1276, 3956, 26615, 99652
1277, 3956, 26636, 99734
1278, 3957, 26656, 99817
1279, 3957, 26677, 99899
1280, 3958, 26698, 99982
1281, 3958, 26719, 100064
1282, 3959, 26740, 100147
1283, 3959, 26761, 100229
1284, 3960, 26782, 100312
1285, 3960, 26802, 100394
1286, 3961, 26823, 100477
1287, 3961, 26844, 100559
1288, 3962, 26865, 100642
1289, 3962, 26886, 100725
1290, 3963, 26907, 100807
1291, 3963, 26927, 100890
1292, 3964, 26948, 100972
1293, 3964, 26969, 101055
1294, 3965, 26990, 101138
1295, 3965, 27011, 101220
1296, 3966, 27032, 101303
1297, 3966, 27052, 101386
1298, 3967, 27073, 101468
1299, 3967, 27094, 101551
1300, 3968, 27115, 101634
1301, 3968, 27136, 101716
1302, 3968, 27157, 101799
1303, 3969, 27178, 101882
1304, 3969, 27198, 101964
1305, 3970, 27219, 102047
1306, 3970, 27240, 102130
1307, 3971, 27261, 102213
1308, 3972, 27282, 102296
1309, 3972, 27303, 102378
1310, 3973, 27323, 102461
1311, 3973, 27344, 102544
1312, 3974, 27365, 102627
1313, 3974, 27386, 102710
1314, 3974, 27407, 102792
1315, 3975, 27428, 102875
1316, 3975, 27448, 102958
1317, 3976, 27469, 103041
1318, 3976, 27490, 103124
1319, 3977, 27511, 103207
1320, 3978, 27532, 103290
1321, 3978, 27553, 103373
1322, 3978, 27574, 103455
1323, 3979, 27594, 103538
1324, 3979, 27615, 103621
1325, 3980, 27636, 103704
1326, 3981, 27657, 103787
1327, 3981, 27678, 103870
1328, 3982, 27699, 103953
1329, 3982, 27719, 104036
1330, 3983, 27740, 104119
1331, 3983, 27761, 104202
1332, 3984, 27782, 104285
1333, 3984, 27803, 104368
1334, 3985, 27824, 104451
1335, 3985, 27844, 104534
1336, 3985, 27865, 104617
1337, 3986, 27886, 104700
1338, 3986, 27907, 104784
1339, 3987, 27928, 104867
1340, 3988, 27949, 104950
1341, 3988, 27970, 105033
1342, 3989, 27990, 105116
1343, 3989, 28011, 105199
1344, 3990, 28032, 105282
1345, 3990, 28053, 105365
1346, 3991, 28074, 105449
1347, 3991, 28095, 105532
1348, 3992, 28115, 105615
1349, 3992, 28136, 105698
1350, 3993, 28157, 105781
1351, 3993, 28178, 105865
1352, 3994, 28199, 105948
1353, 3994, 28220, 106031
1354, 3995, 28240, 106114
1355, 3995, 28261, 106198
1356, 3996, 28282, 106281
1357, 3996, 28303, 106364
1358, 3997, 28324, 106448
1359, 3997, 28345, 106531
1360, 3998, 28366, 106614
1361, 3998, 28386, 106698
1362, 3999, 28407, 106781
1363, 3999, 28428, 106864
1364, 4000, 28449, 106948
1365, 4000, 28470, 107031
1366, 4001, 28491, 107114
1367, 4001, 28511, 107198
1368, 4002, 28532, 107281
1369, 4002, 28553, 107365
1370, 4003, 28574, 107448
1371, 4003, 28595, 107531
1372, 4004, 28616, 107615
1373, 4004, 28636, 107698
1374, 4005, 28657, 107782
1375, 4005, 28678, 107865
1376, 4006, 28699, 107949
1377, 4007, 28720, 108032
1378, 4007, 28741, 108116
1379, 4007, 28761, 108199
1380, 4008, 28782, 108283
1381, 4009, 28803, 108366
1382, 4009, 28824, 108450
1383, 4010, 28845, 108533
1384, 4010, 28866, 108617
1385, 4010, 28887, 108701
1386, 4011, 28907, 108784
1387, 4012, 28928, 108868
1388, 4012, 28949, 108951
1389, 4013, 28970, 109035
