%Discharge
%t(seconds), mVcell
450, 3707, 9400, 34090
451, 3708, 9420, 34167
452, 3708, 9441, 34244
453, 3708, 9462, 34321
454, 3709, 9483, 34399
455, 3709, 9504, 34476
456, 3709, 9525, 34553
457, 3709, 9545, 34631
458, 3710, 9566, 34708
459, 3710, 9587, 34785
460, 3710, 9608, 34863
461, 3710, 9629, 34940
462, 3710, 9650, 35017
463, 3711, 9671, 35095
464, 3711, 9691, 35172
465, 3711, 9712, 35249
466, 3711, 9733, 35327
467, 3712, 9754, 35404
468, 3712, 9775, 35481
469, 3712, 9796, 35559
470, 3712, 9816, 35636
471, 3713, 9837, 35713
472, 3713, 9858, 35791
473, 3713, 9879, 35868
474, 3713, 9900, 35946
475, 3714, 9921, 36023
476, 3714, 9941, 36100
477, 3714, 9962, 36178
478, 3714, 9983, 36255
479, 3715, 10004, 36333
480, 3715, 10025, 36410
481, 3715, 10046, 36487
482, 3715, 10067, 36565
483, 3716, 10087, 36642
484, 3716, 10108, 36720
485, 3716, 10129, 36797
486, 3716, 10150, 36875
487, 3717, 10171, 36952
488, 3717, 10192, 37030
489, 3717, 10212, 37107
490, 3717, 10233, 37185
491, 3718, 10254, 37262
492, 3718, 10275, 37340
493, 3718, 10296, 37417
494, 3718, 10317, 37494
495, 3718, 10337, 37572
496, 3719, 10358, 37649
497, 3719, 10379, 37727
498, 3719, 10400, 37805
499, 3719, 10421, 37882
500, 3720, 10442, 37960
501, 3720, 10463, 38037
502, 3720, 10483, 38115
503, 3720, 10504, 38192
504, 3721, 10525, 38270
505, 3721, 10546, 38347
506, 3721, 10567, 38425
507, 3721, 10588, 38502
508, 3722, 10608, 38580
509, 3722, 10629, 38657
510, 3722, 10650, 38735
511, 3722, 10671, 38813
512, 3723, 10692, 38890
513, 3723, 10713, 38968
514, 3723, 10733, 39045
515, 3723, 10754, 39123
516, 3723, 10775, 39201
517, 3724, 10796, 39278
518, 3724, 10817, 39356
519, 3724, 10838, 39433
520, 3724, 10859, 39511
521, 3725, 10879, 39589
522, 3725, 10900, 39666
523, 3725, 10921, 39744
524, 3725, 10942, 39822
525, 3726, 10963, 39899
526, 3726, 10984, 39977
527, 3726, 11004, 40055
528, 3726, 11025, 40132
529, 3726, 11046, 40210
530, 3727, 11067, 40288
531, 3727, 11088, 40365
532, 3727, 11109, 40443
533, 3727, 11129, 40521
534, 3728, 11150, 40598
535, 3728, 11171, 40676
536, 3728, 11192, 40754
537, 3728, 11213, 40831
538, 3728, 11234, 40909
539, 3729, 11255, 40987
540, 3729, 11275, 41065
541, 3729, 11296, 41142
542, 3729, 11317, 41220
543, 3730, 11338, 41298
544, 3730, 11359, 41375
545, 3730, 11380, 41453
546, 3730, 11400, 41531
547, 3731, 11421, 41609
548, 3731, 11442, 41686
549, 3731, 11463, 41764
550, 3731, 11484, 41842
551, 3731, 11505, 41920
552, 3732, 11525, 41998
553, 3732, 11546, 42075
554, 3732, 11567, 42153
555, 3732, 11588, 42231
556, 3732, 11609, 42309
557, 3733, 11630, 42386
558, 3733, 11650, 42464
559, 3733, 11671, 42542
560, 3733, 11692, 42620
561, 3733, 11713, 42698
562, 3734, 11734, 42775
563, 3734, 11755, 42853
564, 3734, 11776, 42931
565, 3734, 11796, 43009
566, 3735, 11817, 43087
567, 3735, 11838, 43165
568, 3735, 11859, 43242
569, 3735, 11880, 43320
570, 3736, 11901, 43398
571, 3736, 11921, 43476
572, 3736, 11942, 43554
573, 3736, 11963, 43632
574, 3736, 11984, 43710
575, 3737, 12005, 43788
576, 3737, 12026, 43865
577, 3737, 12046, 43943
578, 3737, 12067, 44021
579, 3738, 12088, 44099
580, 3738, 12109, 44177
581, 3738, 12130, 44255
582, 3738, 12151, 44333
583, 3738, 12172, 44411
584, 3739, 12192, 44489
585, 3739, 12213, 44567
586, 3739, 12234, 44644
587, 3739, 12255, 44722
588, 3739, 12276, 44800
589, 3740, 12297, 44878
590, 3740, 12317, 44956
591, 3740, 12338, 45034
592, 3740, 12359, 45112
593, 3741, 12380, 45190
594, 3741, 12401, 45268
595, 3741, 12422, 45346
596, 3741, 12442, 45424
597, 3742, 12463, 45502
598, 3742, 12484, 45580
599, 3742, 12505, 45658
600, 3742, 12526, 45736
601, 3742, 12547, 45814
602, 3743, 12568, 45892
603, 3743, 12588, 45970
604, 3743, 12609, 46048
605, 3743, 12630, 46126
606, 3743, 12651, 46204
607, 3744, 12672, 46282
608, 3744, 12693, 46360
609, 3744, 12713, 46438
610, 3744, 12734, 46516
611, 3745, 12755, 46594
612, 3745, 12776, 46672
613, 3745, 12797, 46750
614, 3745, 12818, 46828
615, 3745, 12838, 46906
616, 3746, 12859, 46984
617, 3746, 12880, 47063
618, 3746, 12901, 47141
619, 3746, 12922, 47219
620, 3747, 12943, 47297
621, 3747, 12964, 47375
622, 3747, 12984, 47453
623, 3747, 13005, 47531
624, 3747, 13026, 47609
625, 3748, 13047, 47687
626, 3748, 13068, 47765
627, 3748, 13089, 47843
628, 3748, 13109, 47922
629, 3749, 13130, 48000
630, 3749, 13151, 48078
631, 3749, 13172, 48156
632, 3749, 13193, 48234
633, 3749, 13214, 48312
634, 3750, 13234, 48390
635, 3750, 13255, 48469
636, 3750, 13276, 48547
637, 3750, 13297, 48625
638, 3751, 13318, 48703
639, 3751, 13339, 48781
640, 3751, 13360, 48859
641, 3751, 13380, 48938
642, 3751, 13401, 49016
643, 3752, 13422, 49094
644, 3752, 13443, 49172
645, 3752, 13464, 49250
646, 3752, 13485, 49329
647, 3753, 13505, 49407
648, 3753, 13526, 49485
649, 3753, 13547, 49563
650, 3753, 13568, 49641
651, 3753, 13589, 49720
652, 3754, 13610, 49798
653, 3754, 13630, 49876
654, 3754, 13651, 49954
655, 3754, 13672, 50033
656, 3755, 13693, 50111
657, 3755, 13714, 50189
658, 3755, 13735, 50267
659, 3755, 13756, 50346
660, 3756, 13776, 50424
661, 3756, 13797, 50502
662, 3756, 13818, 50581
663, 3756, 13839, 50659
664, 3757, 13860, 50737
665, 3757, 13881, 50815
666, 3757, 13901, 50894
667, 3757, 13922, 50972
668, 3757, 13943, 51050
669, 3758, 13964, 51129
670, 3758, 13985, 51207
671, 3758, 14006, 51285
672, 3758, 14026, 51364
673, 3758, 14047, 51442
674, 3759, 14068, 51520
675, 3759, 14089, 51599
676, 3759, 14110, 51677
677, 3760, 14131, 51755
678, 3760, 14151, 51834
679, 3760, 14172, 51912
680, 3760, 14193, 51990
681, 3760, 14214, 52069
682, 3761, 14235, 52147
683, 3761, 14256, 52226
684, 3761, 14277, 52304
685, 3761, 14297, 52382
686, 3762, 14318, 52461
687, 3762, 14339, 52539
688, 3762, 14360, 52618
689, 3762, 14381, 52696
690, 3763, 14402, 52774
691, 3763, 14422, 52853
692, 3763, 14443, 52931
693, 3763, 14464, 53010
694, 3763, 14485, 53088
695, 3764, 14506, 53167
696, 3764, 14527, 53245
697, 3764, 14547, 53323
698, 3765, 14568, 53402
699, 3765, 14589, 53480
700, 3765, 14610, 53559
701, 3765, 14631, 53637
702, 3765, 14652, 53716
703, 3765, 14673, 53794
704, 3766, 14693, 53873
705, 3766, 14714, 53951
706, 3766, 14735, 54030
707, 3767, 14756, 54108
708, 3767, 14777, 54187
709, 3767, 14798, 54265
710, 3767, 14818, 54344
711, 3768, 14839, 54422
712, 3768, 14860, 54501
713, 3768, 14881, 54579
714, 3768, 14902, 54658
715, 3768, 14923, 54736
716, 3769, 14943, 54815
717, 3769, 14964, 54894
718, 3769, 14985, 54972
719, 3770, 15006, 55051
720, 3770, 15027, 55129
721, 3770, 15048, 55208
722, 3770, 15069, 55286
723, 3770, 15089, 55365
724, 3771, 15110, 55444
725, 3771, 15131, 55522
726, 3771, 15152, 55601
727, 3771, 15173, 55679
728, 3772, 15194, 55758
729, 3772, 15214, 55837
730, 3772, 15235, 55915
731, 3773, 15256, 55994
732, 3773, 15277, 56072
733, 3773, 15298, 56151
734, 3773, 15319, 56230
735, 3773, 15339, 56308
736, 3774, 15360, 56387
737, 3774, 15381, 56466
738, 3774, 15402, 56544
739, 3774, 15423, 56623
740, 3775, 15444, 56702
741, 3775, 15465, 56780
742, 3775, 15485, 56859
743, 3776, 15506, 56938
744, 3776, 15527, 57016
745, 3776, 15548, 57095
746, 3776, 15569, 57174
747, 3777, 15590, 57252
748, 3777, 15610, 57331
749, 3777, 15631, 57410
750, 3777, 15652, 57489
751, 3777, 15673, 57567
752, 3778, 15694, 57646
753, 3778, 15715, 57725
754, 3778, 15735, 57804
755, 3779, 15756, 57882
756, 3779, 15777, 57961
757, 3779, 15798, 58040
758, 3779, 15819, 58119
759, 3780, 15840, 58197
760, 3780, 15861, 58276
761, 3780, 15881, 58355
762, 3780, 15902, 58434
763, 3781, 15923, 58513
764, 3781, 15944, 58591
765, 3781, 15965, 58670
766, 3781, 15986, 58749
767, 3782, 16006, 58828
768, 3782, 16027, 58907
769, 3782, 16048, 58985
770, 3782, 16069, 59064
771, 3783, 16090, 59143
772, 3783, 16111, 59222
773, 3783, 16131, 59301
774, 3784, 16152, 59380
775, 3784, 16173, 59459
776, 3784, 16194, 59537
777, 3784, 16215, 59616
778, 3785, 16236, 59695
779, 3785, 16257, 59774
780, 3785, 16277, 59853
781, 3785, 16298, 59932
782, 3786, 16319, 60011
783, 3786, 16340, 60090
784, 3786, 16361, 60169
785, 3786, 16382, 60247
786, 3787, 16402, 60326
787, 3787, 16423, 60405
788, 3787, 16444, 60484
789, 3788, 16465, 60563
790, 3788, 16486, 60642
791, 3788, 16507, 60721
792, 3788, 16527, 60800
793, 3789, 16548, 60879
794, 3789, 16569, 60958
795, 3789, 16590, 61037
796, 3789, 16611, 61116
797, 3790, 16632, 61195
798, 3790, 16652, 61274
799, 3790, 16673, 61353
800, 3791, 16694, 61432
801, 3791, 16715, 61511
802, 3791, 16736, 61590
803, 3791, 16757, 61669
804, 3792, 16778, 61748
805, 3792, 16798, 61827
806, 3792, 16819, 61906
807, 3793, 16840, 61985
808, 3793, 16861, 62064
809, 3793, 16882, 62143
810, 3793, 16903, 62222
811, 3794, 16923, 62301
812, 3794, 16944, 62380
813, 3794, 16965, 62459
814, 3794, 16986, 62538
815, 3795, 17007, 62618
816, 3795, 17028, 62697
817, 3795, 17048, 62776
818, 3796, 17069, 62855
819, 3796, 17090, 62934
820, 3796, 17111, 63013
821, 3796, 17132, 63092
822, 3797, 17153, 63171
823, 3797, 17174, 63250
824, 3797, 17194, 63330
825, 3798, 17215, 63409
826, 3798, 17236, 63488
827, 3798, 17257, 63567
828, 3798, 17278, 63646
829, 3799, 17299, 63725
830, 3799, 17319, 63805
831, 3799, 17340, 63884
832, 3800, 17361, 63963
833, 3800, 17382, 64042
834, 3800, 17403, 64121
835, 3800, 17424, 64201
836, 3801, 17444, 64280
837, 3801, 17465, 64359
838, 3802, 17486, 64438
839, 3802, 17507, 64518
840, 3802, 17528, 64597
841, 3802, 17549, 64676
842, 3803, 17570, 64755
843, 3803, 17590, 64835
844, 3803, 17611, 64914
845, 3803, 17632, 64993
846, 3804, 17653, 65072
847, 3804, 17674, 65152
848, 3804, 17695, 65231
849, 3805, 17715, 65310
850, 3805, 17736, 65389
851, 3805, 17757, 65469
852, 3806, 17778, 65548
853, 3806, 17799, 65627
854, 3806, 17820, 65707
855, 3806, 17840, 65786
856, 3807, 17861, 65865
857, 3807, 17882, 65945
858, 3807, 17903, 66024
859, 3808, 17924, 66103
860, 3808, 17945, 66183
861, 3808, 17966, 66262
862, 3809, 17986, 66342
863, 3809, 18007, 66421
864, 3809, 18028, 66500
865, 3810, 18049, 66580
866, 3810, 18070, 66659
867, 3810, 18091, 66739
868, 3810, 18111, 66818
869, 3811, 18132, 66897
870, 3811, 18153, 66977
871, 3812, 18174, 67056
872, 3812, 18195, 67136
873, 3812, 18216, 67215
874, 3812, 18236, 67295
875, 3813, 18257, 67374
876, 3813, 18278, 67454
877, 3813, 18299, 67533
878, 3814, 18320, 67613
879, 3814, 18341, 67692
880, 3814, 18362, 67772
881, 3815, 18382, 67851
882, 3815, 18403, 67931
883, 3815, 18424, 68010
884, 3816, 18445, 68090
885, 3816, 18466, 68169
886, 3816, 18487, 68249
887, 3816, 18507, 68328
888, 3817, 18528, 68408
889, 3817, 18549, 68487
890, 3818, 18570, 68567
891, 3818, 18591, 68646
892, 3818, 18612, 68726
893, 3818, 18632, 68806
894, 3819, 18653, 68885
895, 3819, 18674, 68965
896, 3820, 18695, 69044
897, 3820, 18716, 69124
898, 3820, 18737, 69204
899, 3820, 18758, 69283
900, 3821, 18778, 69363
901, 3821, 18799, 69442
902, 3822, 18820, 69522
903, 3822, 18841, 69602
904, 3822, 18862, 69681
905, 3823, 18883, 69761
906, 3823, 18903, 69841
907, 3823, 18924, 69920
908, 3824, 18945, 70000
909, 3824, 18966, 70080
910, 3824, 18987, 70160
911, 3824, 19008, 70239
912, 3825, 19028, 70319
913, 3825, 19049, 70399
914, 3825, 19070, 70478
915, 3826, 19091, 70558
916, 3826, 19112, 70638
917, 3827, 19133, 70718
918, 3827, 19153, 70797
919, 3827, 19174, 70877
920, 3828, 19195, 70957
921, 3828, 19216, 71037
922, 3828, 19237, 71117
923, 3829, 19258, 71196
924, 3829, 19279, 71276
925, 3829, 19299, 71356
926, 3830, 19320, 71436
927, 3830, 19341, 71516
928, 3830, 19362, 71595
929, 3831, 19383, 71675
930, 3831, 19404, 71755
931, 3831, 19424, 71835
932, 3832, 19445, 71915
933, 3832, 19466, 71995
934, 3833, 19487, 72075
935, 3833, 19508, 72154
936, 3833, 19529, 72234
937, 3834, 19549, 72314
938, 3834, 19570, 72394
939, 3834, 19591, 72474
940, 3835, 19612, 72554
941, 3835, 19633, 72634
942, 3836, 19654, 72714
943, 3836, 19675, 72794
944, 3836, 19695, 72874
945, 3836, 19716, 72954
946, 3837, 19737, 73034
947, 3837, 19758, 73114
948, 3837, 19779, 73194
949, 3838, 19800, 73274
950, 3838, 19820, 73354
951, 3838, 19841, 73434
952, 3839, 19862, 73514
953, 3839, 19883, 73594
954, 3839, 19904, 73674
955, 3840, 19925, 73754
956, 3840, 19945, 73834
957, 3841, 19966, 73914
958, 3841, 19987, 73994
959, 3841, 20008, 74074
960, 3842, 20029, 74154
961, 3842, 20050, 74234
962, 3842, 20071, 74314
963, 3843, 20091, 74394
964, 3843, 20112, 74474
965, 3843, 20133, 74554
966, 3844, 20154, 74634
967, 3844, 20175, 74715
968, 3845, 20196, 74795
969, 3845, 20216, 74875
970, 3845, 20237, 74955
971, 3846, 20258, 75035
972, 3846, 20279, 75115
973, 3847, 20300, 75196
974, 3847, 20321, 75276
975, 3847, 20341, 75356
976, 3848, 20362, 75436
977, 3848, 20383, 75516
978, 3848, 20404, 75596
979, 3849, 20425, 75677
980, 3849, 20446, 75757
981, 3850, 20467, 75837
982, 3850, 20487, 75917
983, 3850, 20508, 75998
984, 3851, 20529, 76078
985, 3851, 20550, 76158
986, 3852, 20571, 76238
987, 3852, 20592, 76319
988, 3852, 20612, 76399
989, 3853, 20633, 76479
990, 3853, 20654, 76560
991, 3853, 20675, 76640
992, 3854, 20696, 76720
993, 3854, 20717, 76801
994, 3855, 20737, 76881
995, 3855, 20758, 76961
996, 3856, 20779, 77042
997, 3856, 20800, 77122
998, 3856, 20821, 77202
999, 3857, 20842, 77283
1000, 3857, 20863, 77363
1001, 3858, 20883, 77444
1002, 3858, 20904, 77524
1003, 3858, 20925, 77604
1004, 3859, 20946, 77685
1005, 3859, 20967, 77765
1006, 3859, 20988, 77846
1007, 3860, 21008, 77926
1008, 3860, 21029, 78007
1009, 3861, 21050, 78087
1010, 3861, 21071, 78167
1011, 3862, 21092, 78248
1012, 3862, 21113, 78328
1013, 3862, 21133, 78409
1014, 3863, 21154, 78489
1015, 3863, 21175, 78570
1016, 3863, 21196, 78650
1017, 3864, 21217, 78731
1018, 3864, 21238, 78812
1019, 3865, 21259, 78892
1020, 3865, 21279, 78973
1021, 3866, 21300, 79053
1022, 3866, 21321, 79134
1023, 3867, 21342, 79214
1024, 3867, 21363, 79295
1025, 3867, 21384, 79376
1026, 3868, 21404, 79456
1027, 3868, 21425, 79537
1028, 3868, 21446, 79617
1029, 3869, 21467, 79698
1030, 3869, 21488, 79779
1031, 3870, 21509, 79859
1032, 3870, 21529, 79940
1033, 3871, 21550, 80021
1034, 3871, 21571, 80101
1035, 3872, 21592, 80182
1036, 3872, 21613, 80263
1037, 3872, 21634, 80343
1038, 3873, 21654, 80424
1039, 3873, 21675, 80505
1040, 3874, 21696, 80586
1041, 3874, 21717, 80666
1042, 3874, 21738, 80747
1043, 3875, 21759, 80828
1044, 3875, 21780, 80909
1045, 3876, 21800, 80989
1046, 3876, 21821, 81070
1047, 3877, 21842, 81151
1048, 3877, 21863, 81232
1049, 3877, 21884, 81313
1050, 3878, 21905, 81393
1051, 3878, 21925, 81474
1052, 3879, 21946, 81555
1053, 3879, 21967, 81636
1054, 3880, 21988, 81717
1055, 3880, 22009, 81798
1056, 3880, 22030, 81879
1057, 3881, 22050, 81959
1058, 3881, 22071, 82040
1059, 3882, 22092, 82121
1060, 3882, 22113, 82202
1061, 3883, 22134, 82283
1062, 3883, 22155, 82364
1063, 3883, 22176, 82445
1064, 3884, 22196, 82526
1065, 3884, 22217, 82607
1066, 3885, 22238, 82688
1067, 3885, 22259, 82769
1068, 3886, 22280, 82850
1069, 3886, 22301, 82931
1070, 3887, 22321, 83012
1071, 3887, 22342, 83093
1072, 3887, 22363, 83174
1073, 3888, 22384, 83255
1074, 3888, 22405, 83336
1075, 3889, 22426, 83417
1076, 3889, 22446, 83498
1077, 3890, 22467, 83579
1078, 3890, 22488, 83660
1079, 3891, 22509, 83741
1080, 3891, 22530, 83822
1081, 3891, 22551, 83903
1082, 3892, 22572, 83984
1083, 3892, 22592, 84066
1084, 3893, 22613, 84147
1085, 3893, 22634, 84228
1086, 3894, 22655, 84309
1087, 3894, 22676, 84390
1088, 3895, 22697, 84471
1089, 3895, 22717, 84553
1090, 3896, 22738, 84634
1091, 3896, 22759, 84715
1092, 3896, 22780, 84796
1093, 3897, 22801, 84877
1094, 3897, 22822, 84959
1095, 3898, 22842, 85040
1096, 3898, 22863, 85121
1097, 3899, 22884, 85202
1098, 3899, 22905, 85284
1099, 3900, 22926, 85365
1100, 3900, 22947, 85446
1101, 3900, 22968, 85527
1102, 3901, 22988, 85609
1103, 3901, 23009, 85690
1104, 3902, 23030, 85771
1105, 3902, 23051, 85853
1106, 3903, 23072, 85934
1107, 3903, 23093, 86015
1108, 3904, 23113, 86097
1109, 3904, 23134, 86178
1110, 3905, 23155, 86259
1111, 3905, 23176, 86341
1112, 3906, 23197, 86422
1113, 3906, 23218, 86504
1114, 3907, 23238, 86585
1115, 3907, 23259, 86667
1116, 3908, 23280, 86748
1117, 3908, 23301, 86829
1118, 3908, 23322, 86911
1119, 3909, 23343, 86992
1120, 3909, 23364, 87074
1121, 3910, 23384, 87155
1122, 3910, 23405, 87237
1123, 3911, 23426, 87318
1124, 3911, 23447, 87400
1125, 3912, 23468, 87481
1126, 3912, 23489, 87563
1127, 3913, 23509, 87644
1128, 3913, 23530, 87726
1129, 3914, 23551, 87808
1130, 3914, 23572, 87889
1131, 3915, 23593, 87971
1132, 3915, 23614, 88052
1133, 3916, 23634, 88134
1134, 3916, 23655, 88216
1135, 3917, 23676, 88297
1136, 3917, 23697, 88379
1137, 3917, 23718, 88460
1138, 3918, 23739, 88542
1139, 3918, 23759, 88624
1140, 3919, 23780, 88705
1141, 3919, 23801, 88787
1142, 3920, 23822, 88869
1143, 3920, 23843, 88951
1144, 3921, 23864, 89032
1145, 3921, 23885, 89114
1146, 3922, 23905, 89196
1147, 3922, 23926, 89277
1148, 3923, 23947, 89359
1149, 3923, 23968, 89441
1150, 3924, 23989, 89523
1151, 3924, 24010, 89605
1152, 3925, 24030, 89686
1153, 3925, 24051, 89768
1154, 3926, 24072, 89850
1155, 3926, 24093, 89932
1156, 3927, 24114, 90014
1157, 3927, 24135, 90096
1158, 3928, 24155, 90177
1159, 3928, 24176, 90259
1160, 3929, 24197, 90341
1161, 3929, 24218, 90423
1162, 3929, 24239, 90505
1163, 3930, 24260, 90587
1164, 3931, 24281, 90669
1165, 3931, 24301, 90751
1166, 3931, 24322, 90833
1167, 3932, 24343, 90915
1168, 3932, 24364, 90997
1169, 3933, 24385, 91078
1170, 3934, 24406, 91160
1171, 3934, 24426, 91242
1172, 3934, 24447, 91324
1173, 3935, 24468, 91406
1174, 3935, 24489, 91488
1175, 3936, 24510, 91571
1176, 3936, 24531, 91653
1177, 3937, 24551, 91735
1178, 3937, 24572, 91817
1179, 3938, 24593, 91899
1180, 3938, 24614, 91981
1181, 3939, 24635, 92063
1182, 3939, 24656, 92145
1183, 3940, 24677, 92227
1184, 3940, 24697, 92309
1185, 3941, 24718, 92391
1186, 3941, 24739, 92473
1187, 3942, 24760, 92556
1188, 3942, 24781, 92638
1189, 3943, 24802, 92720
1190, 3943, 24822, 92802
1191, 3944, 24843, 92884
1192, 3944, 24864, 92967
1193, 3945, 24885, 93049
1194, 3945, 24906, 93131
1195, 3946, 24927, 93213
1196, 3946, 24947, 93295
1197, 3947, 24968, 93378
1198, 3947, 24989, 93460
1199, 3948, 25010, 93542
1200, 3948, 25031, 93625
1201, 3949, 25052, 93707
1202, 3949, 25073, 93789
1203, 3950, 25093, 93872
1204, 3950, 25114, 93954
1205, 3951, 25135, 94036
1206, 3951, 25156, 94119
1207, 3952, 25177, 94201
1208, 3952, 25198, 94283
1209, 3953, 25218, 94366
1210, 3953, 25239, 94448
1211, 3954, 25260, 94530
1212, 3954, 25281, 94613
1213, 3955, 25302, 94695
1214, 3955, 25323, 94778
1215, 3956, 25343, 94860
1216, 3956, 25364, 94943
1217, 3957, 25385, 95025
1218, 3957, 25406, 95108
1219, 3958, 25427, 95190
1220, 3958, 25448, 95273
1221, 3959, 25469, 95355
1222, 3959, 25489, 95438
1223, 3960, 25510, 95520
1224, 3960, 25531, 95603
1225, 3961, 25552, 95685
1226, 3961, 25573, 95768
1227, 3962, 25594, 95850
1228, 3962, 25614, 95933
1229, 3963, 25635, 96015
1230, 3963, 25656, 96098
1231, 3964, 25677, 96181
1232, 3964, 25698, 96263
1233, 3965, 25719, 96346
1234, 3965, 25739, 96429
1235, 3966, 25760, 96511
1236, 3966, 25781, 96594
1237, 3967, 25802, 96677
1238, 3967, 25823, 96759
1239, 3968, 25844, 96842
1240, 3968, 25865, 96925
1241, 3969, 25885, 97007
1242, 3969, 25906, 97090
1243, 3970, 25927, 97173
1244, 3971, 25948, 97256
1245, 3971, 25969, 97338
1246, 3972, 25990, 97421
1247, 3972, 26010, 97504
1248, 3973, 26031, 97587
1249, 3973, 26052, 97670
1250, 3974, 26073, 97752
1251, 3974, 26094, 97835
1252, 3975, 26115, 97918
1253, 3975, 26135, 98001
1254, 3976, 26156, 98084
1255, 3976, 26177, 98167
1256, 3977, 26198, 98249
1257, 3977, 26219, 98332
1258, 3978, 26240, 98415
1259, 3978, 26260, 98498
1260, 3979, 26281, 98581
1261, 3979, 26302, 98664
1262, 3980, 26323, 98747
1263, 3980, 26344, 98830
1264, 3981, 26365, 98913
1265, 3981, 26386, 98996
1266, 3982, 26406, 99079
1267, 3982, 26427, 99162
1268, 3983, 26448, 99245
1269, 3983, 26469, 99328
1270, 3984, 26490, 99411
1271, 3985, 26511, 99494
1272, 3985, 26531, 99577
1273, 3985, 26552, 99660
1274, 3986, 26573, 99743
1275, 3986, 26594, 99826
1276, 3987, 26615, 99909
1277, 3988, 26636, 99992
1278, 3988, 26656, 100076
1279, 3989, 26677, 100159
1280, 3989, 26698, 100242
1281, 3990, 26719, 100325
1282, 3990, 26740, 100408
1283, 3991, 26761, 100491
1284, 3991, 26782, 100575
1285, 3992, 26802, 100658
1286, 3992, 26823, 100741
1287, 3993, 26844, 100824
1288, 3993, 26865, 100907
1289, 3994, 26886, 100991
1290, 3994, 26907, 101074
1291, 3995, 26927, 101157
1292, 3995, 26948, 101240
1293, 3996, 26969, 101324
1294, 3996, 26990, 101407
1295, 3997, 27011, 101490
1296, 3997, 27032, 101574
1297, 3998, 27052, 101657
1298, 3998, 27073, 101740
1299, 3999, 27094, 101824
1300, 3999, 27115, 101907
1301, 4000, 27136, 101990
1302, 4001, 27157, 102074
1303, 4001, 27178, 102157
1304, 4002, 27198, 102240
1305, 4002, 27219, 102324
1306, 4003, 27240, 102407
1307, 4003, 27261, 102491
1308, 4004, 27282, 102574
1309, 4004, 27303, 102658
1310, 4005, 27323, 102741
1311, 4005, 27344, 102825
1312, 4006, 27365, 102908
1313, 4007, 27386, 102992
1314, 4007, 27407, 103075
1315, 4007, 27428, 103159
1316, 4008, 27448, 103242
1317, 4009, 27469, 103326
1318, 4009, 27490, 103409
1319, 4010, 27511, 103493
1320, 4010, 27532, 103576
1321, 4011, 27553, 103660
1322, 4011, 27574, 103744
1323, 4012, 27594, 103827
1324, 4012, 27615, 103911
1325, 4013, 27636, 103994
1326, 4013, 27657, 104078
1327, 4014, 27678, 104162
1328, 4014, 27699, 104245
1329, 4015, 27719, 104329
1330, 4015, 27740, 104413
1331, 4016, 27761, 104496
1332, 4016, 27782, 104580
1333, 4017, 27803, 104664
1334, 4018, 27824, 104748
1335, 4018, 27844, 104831
1336, 4019, 27865, 104915
1337, 4019, 27886, 104999
1338, 4020, 27907, 105083
1339, 4020, 27928, 105166
1340, 4021, 27949, 105250
1341, 4021, 27970, 105334
1342, 4022, 27990, 105418
1343, 4022, 28011, 105502
1344, 4023, 28032, 105586
1345, 4023, 28053, 105669
1346, 4024, 28074, 105753
1347, 4025, 28095, 105837
1348, 4025, 28115, 105921
1349, 4026, 28136, 106005
1350, 4026, 28157, 106089
1351, 4027, 28178, 106173
1352, 4027, 28199, 106257
1353, 4028, 28220, 106341
1354, 4028, 28240, 106425
1355, 4029, 28261, 106509
1356, 4029, 28282, 106593
1357, 4030, 28303, 106677
1358, 4030, 28324, 106761
1359, 4031, 28345, 106845
1360, 4032, 28366, 106929
1361, 4032, 28386, 107013
1362, 4033, 28407, 107097
1363, 4033, 28428, 107181
1364, 4034, 28449, 107265
1365, 4034, 28470, 107349
1366, 4035, 28491, 107433
1367, 4035, 28511, 107517
1368, 4036, 28532, 107601
1369, 4036, 28553, 107685
1370, 4037, 28574, 107769
1371, 4038, 28595, 107854
1372, 4038, 28616, 107938
1373, 4039, 28636, 108022
1374, 4039, 28657, 108106
1375, 4040, 28678, 108190
1376, 4040, 28699, 108275
1377, 4041, 28720, 108359
1378, 4041, 28741, 108443
1379, 4042, 28761, 108527
1380, 4042, 28782, 108611
1381, 4043, 28803, 108696
1382, 4043, 28824, 108780
1383, 4044, 28845, 108864
1384, 4045, 28866, 108949
1385, 4045, 28887, 109033
1386, 4046, 28907, 109117
1387, 4046, 28928, 109202
1388, 4047, 28949, 109286
1389, 4047, 28970, 109370
1390, 4048, 28991, 109455
1391, 4048, 29012, 109539
1392, 4049, 29032, 109623
1393, 4050, 29053, 109708
1394, 4050, 29074, 109792
1395, 4051, 29095, 109877
1396, 4051, 29116, 109961
1397, 4052, 29137, 110045
1398, 4052, 29157, 110130
1399, 4053, 29178, 110214
1400, 4053, 29199, 110299
1401, 4054, 29220, 110383
1402, 4054, 29241, 110468
1403, 4055, 29262, 110552
1404, 4056, 29283, 110637
1405, 4056, 29303, 110721
1406, 4057, 29324, 110806
1407, 4057, 29345, 110891
1408, 4058, 29366, 110975
1409, 4058, 29387, 111060
1410, 4059, 29408, 111144
1411, 4059, 29428, 111229
1412, 4060, 29449, 111313
1413, 4061, 29470, 111398
1414, 4061, 29491, 111483
1415, 4062, 29512, 111567
1416, 4062, 29533, 111652
1417, 4063, 29553, 111737
