%Discharge
%t(seconds), mVcell
494, 3720, 10297, 37439
495, 3720, 10318, 37516
496, 3720, 10339, 37594
497, 3720, 10360, 37672
498, 3721, 10381, 37749
499, 3721, 10402, 37827
500, 3721, 10422, 37904
501, 3721, 10443, 37982
502, 3722, 10464, 38059
503, 3722, 10485, 38137
504, 3722, 10506, 38214
505, 3722, 10527, 38292
506, 3722, 10548, 38370
507, 3723, 10568, 38447
508, 3723, 10589, 38525
509, 3723, 10610, 38602
510, 3724, 10631, 38680
511, 3724, 10652, 38758
512, 3724, 10673, 38835
513, 3724, 10693, 38913
514, 3724, 10714, 38990
515, 3725, 10735, 39068
516, 3725, 10756, 39146
517, 3725, 10777, 39223
518, 3725, 10798, 39301
519, 3726, 10818, 39379
520, 3726, 10839, 39456
521, 3726, 10860, 39534
522, 3726, 10881, 39612
523, 3727, 10902, 39689
524, 3727, 10923, 39767
525, 3727, 10944, 39845
526, 3727, 10964, 39922
527, 3728, 10985, 40000
528, 3728, 11006, 40078
529, 3728, 11027, 40155
530, 3728, 11048, 40233
531, 3729, 11069, 40311
532, 3729, 11089, 40389
533, 3729, 11110, 40466
534, 3729, 11131, 40544
535, 3729, 11152, 40622
536, 3730, 11173, 40699
537, 3730, 11194, 40777
538, 3730, 11214, 40855
539, 3730, 11235, 40933
540, 3731, 11256, 41010
541, 3731, 11277, 41088
542, 3731, 11298, 41166
543, 3731, 11319, 41244
544, 3732, 11340, 41322
545, 3732, 11360, 41399
546, 3732, 11381, 41477
547, 3732, 11402, 41555
548, 3732, 11423, 41633
549, 3733, 11444, 41710
550, 3733, 11465, 41788
551, 3733, 11485, 41866
552, 3733, 11506, 41944
553, 3734, 11527, 42022
554, 3734, 11548, 42099
555, 3734, 11569, 42177
556, 3734, 11590, 42255
557, 3735, 11610, 42333
558, 3735, 11631, 42411
559, 3735, 11652, 42489
560, 3735, 11673, 42566
561, 3735, 11694, 42644
562, 3736, 11715, 42722
563, 3736, 11735, 42800
564, 3736, 11756, 42878
565, 3736, 11777, 42956
566, 3736, 11798, 43034
567, 3737, 11819, 43112
568, 3737, 11840, 43189
569, 3737, 11861, 43267
570, 3737, 11881, 43345
571, 3738, 11902, 43423
572, 3738, 11923, 43501
573, 3738, 11944, 43579
574, 3738, 11965, 43657
575, 3738, 11986, 43735
576, 3739, 12006, 43813
577, 3739, 12027, 43891
578, 3739, 12048, 43969
579, 3739, 12069, 44046
580, 3739, 12090, 44124
581, 3740, 12111, 44202
582, 3740, 12131, 44280
583, 3740, 12152, 44358
584, 3740, 12173, 44436
585, 3741, 12194, 44514
586, 3741, 12215, 44592
587, 3741, 12236, 44670
588, 3741, 12257, 44748
589, 3741, 12277, 44826
590, 3742, 12298, 44904
591, 3742, 12319, 44982
592, 3742, 12340, 45060
593, 3743, 12361, 45138
594, 3743, 12382, 45216
595, 3743, 12402, 45294
596, 3743, 12423, 45372
597, 3743, 12444, 45450
598, 3744, 12465, 45528
599, 3744, 12486, 45606
600, 3744, 12507, 45684
601, 3744, 12527, 45762
602, 3744, 12548, 45840
603, 3745, 12569, 45918
604, 3745, 12590, 45996
605, 3745, 12611, 46074
606, 3746, 12632, 46152
607, 3746, 12653, 46230
608, 3746, 12673, 46309
609, 3746, 12694, 46387
610, 3746, 12715, 46465
611, 3747, 12736, 46543
612, 3747, 12757, 46621
613, 3747, 12778, 46699
614, 3747, 12798, 46777
615, 3747, 12819, 46855
616, 3748, 12840, 46933
617, 3748, 12861, 47011
618, 3748, 12882, 47090
619, 3748, 12903, 47168
620, 3749, 12923, 47246
621, 3749, 12944, 47324
622, 3749, 12965, 47402
623, 3749, 12986, 47480
624, 3750, 13007, 47558
625, 3750, 13028, 47636
626, 3750, 13049, 47715
627, 3750, 13069, 47793
628, 3750, 13090, 47871
629, 3751, 13111, 47949
630, 3751, 13132, 48027
631, 3751, 13153, 48105
632, 3751, 13174, 48184
633, 3752, 13194, 48262
634, 3752, 13215, 48340
635, 3752, 13236, 48418
636, 3752, 13257, 48496
637, 3753, 13278, 48575
638, 3753, 13299, 48653
639, 3753, 13319, 48731
640, 3753, 13340, 48809
641, 3753, 13361, 48888
642, 3754, 13382, 48966
643, 3754, 13403, 49044
644, 3754, 13424, 49122
645, 3754, 13445, 49201
646, 3755, 13465, 49279
647, 3755, 13486, 49357
648, 3755, 13507, 49435
649, 3755, 13528, 49514
650, 3756, 13549, 49592
651, 3756, 13570, 49670
652, 3756, 13590, 49748
653, 3756, 13611, 49827
654, 3757, 13632, 49905
655, 3757, 13653, 49983
656, 3757, 13674, 50062
657, 3757, 13695, 50140
658, 3757, 13715, 50218
659, 3758, 13736, 50297
660, 3758, 13757, 50375
661, 3758, 13778, 50453
662, 3758, 13799, 50531
663, 3759, 13820, 50610
664, 3759, 13841, 50688
665, 3759, 13861, 50767
666, 3759, 13882, 50845
667, 3760, 13903, 50923
668, 3760, 13924, 51002
669, 3760, 13945, 51080
670, 3760, 13966, 51158
671, 3761, 13986, 51237
672, 3761, 14007, 51315
673, 3761, 14028, 51393
674, 3761, 14049, 51472
675, 3762, 14070, 51550
676, 3762, 14091, 51629
677, 3762, 14111, 51707
678, 3762, 14132, 51785
679, 3763, 14153, 51864
680, 3763, 14174, 51942
681, 3763, 14195, 52021
682, 3763, 14216, 52099
683, 3764, 14236, 52178
684, 3764, 14257, 52256
685, 3764, 14278, 52335
686, 3764, 14299, 52413
687, 3764, 14320, 52491
688, 3765, 14341, 52570
689, 3765, 14362, 52648
690, 3765, 14382, 52727
691, 3765, 14403, 52805
692, 3766, 14424, 52884
693, 3766, 14445, 52962
694, 3766, 14466, 53041
695, 3767, 14487, 53119
696, 3767, 14507, 53198
697, 3767, 14528, 53276
698, 3767, 14549, 53355
699, 3767, 14570, 53433
700, 3768, 14591, 53512
701, 3768, 14612, 53590
702, 3768, 14632, 53669
703, 3769, 14653, 53747
704, 3769, 14674, 53826
705, 3769, 14695, 53905
706, 3769, 14716, 53983
707, 3769, 14737, 54062
708, 3770, 14758, 54140
709, 3770, 14778, 54219
710, 3770, 14799, 54297
711, 3771, 14820, 54376
712, 3771, 14841, 54455
713, 3771, 14862, 54533
714, 3771, 14883, 54612
715, 3771, 14903, 54690
716, 3772, 14924, 54769
717, 3772, 14945, 54848
718, 3772, 14966, 54926
719, 3772, 14987, 55005
720, 3773, 15008, 55083
721, 3773, 15028, 55162
722, 3773, 15049, 55241
723, 3774, 15070, 55319
724, 3774, 15091, 55398
725, 3774, 15112, 55477
726, 3774, 15133, 55555
727, 3775, 15154, 55634
728, 3775, 15174, 55713
729, 3775, 15195, 55791
730, 3775, 15216, 55870
731, 3776, 15237, 55949
732, 3776, 15258, 56027
733, 3776, 15279, 56106
734, 3776, 15299, 56185
735, 3777, 15320, 56264
736, 3777, 15341, 56342
737, 3777, 15362, 56421
738, 3778, 15383, 56500
739, 3778, 15404, 56578
740, 3778, 15424, 56657
741, 3778, 15445, 56736
742, 3779, 15466, 56815
743, 3779, 15487, 56893
744, 3779, 15508, 56972
745, 3779, 15529, 57051
746, 3780, 15550, 57130
747, 3780, 15570, 57209
748, 3780, 15591, 57287
749, 3781, 15612, 57366
750, 3781, 15633, 57445
751, 3781, 15654, 57524
752, 3781, 15675, 57603
753, 3781, 15695, 57681
754, 3782, 15716, 57760
755, 3782, 15737, 57839
756, 3782, 15758, 57918
757, 3783, 15779, 57997
758, 3783, 15800, 58076
759, 3783, 15820, 58154
760, 3783, 15841, 58233
761, 3784, 15862, 58312
762, 3784, 15883, 58391
763, 3784, 15904, 58470
764, 3785, 15925, 58549
765, 3785, 15946, 58628
766, 3785, 15966, 58706
767, 3785, 15987, 58785
768, 3786, 16008, 58864
769, 3786, 16029, 58943
770, 3786, 16050, 59022
771, 3786, 16071, 59101
772, 3787, 16091, 59180
773, 3787, 16112, 59259
774, 3787, 16133, 59338
775, 3787, 16154, 59417
776, 3788, 16175, 59496
777, 3788, 16196, 59575
778, 3788, 16216, 59654
779, 3789, 16237, 59733
780, 3789, 16258, 59811
781, 3789, 16279, 59890
782, 3789, 16300, 59969
783, 3790, 16321, 60048
784, 3790, 16342, 60127
785, 3790, 16362, 60206
786, 3791, 16383, 60285
787, 3791, 16404, 60364
788, 3791, 16425, 60443
789, 3792, 16446, 60522
790, 3792, 16467, 60601
791, 3792, 16487, 60681
792, 3792, 16508, 60760
793, 3793, 16529, 60839
794, 3793, 16550, 60918
795, 3793, 16571, 60997
796, 3794, 16592, 61076
797, 3794, 16612, 61155
798, 3794, 16633, 61234
799, 3794, 16654, 61313
800, 3795, 16675, 61392
801, 3795, 16696, 61471
802, 3795, 16717, 61550
803, 3796, 16737, 61629
804, 3796, 16758, 61709
805, 3796, 16779, 61788
806, 3797, 16800, 61867
807, 3797, 16821, 61946
808, 3797, 16842, 62025
809, 3797, 16863, 62104
810, 3798, 16883, 62183
811, 3798, 16904, 62262
812, 3798, 16925, 62342
813, 3799, 16946, 62421
814, 3799, 16967, 62500
815, 3799, 16988, 62579
816, 3799, 17008, 62658
817, 3800, 17029, 62738
818, 3800, 17050, 62817
819, 3800, 17071, 62896
820, 3801, 17092, 62975
821, 3801, 17113, 63054
822, 3801, 17133, 63134
823, 3802, 17154, 63213
824, 3802, 17175, 63292
825, 3802, 17196, 63371
826, 3802, 17217, 63451
827, 3803, 17238, 63530
828, 3803, 17259, 63609
829, 3803, 17279, 63688
830, 3804, 17300, 63768
831, 3804, 17321, 63847
832, 3804, 17342, 63926
833, 3805, 17363, 64005
834, 3805, 17384, 64085
835, 3805, 17404, 64164
836, 3805, 17425, 64243
837, 3806, 17446, 64323
838, 3806, 17467, 64402
839, 3806, 17488, 64481
840, 3807, 17509, 64561
841, 3807, 17529, 64640
842, 3807, 17550, 64719
843, 3808, 17571, 64799
844, 3808, 17592, 64878
845, 3808, 17613, 64957
846, 3809, 17634, 65037
847, 3809, 17655, 65116
848, 3809, 17675, 65196
849, 3810, 17696, 65275
850, 3810, 17717, 65354
851, 3810, 17738, 65434
852, 3811, 17759, 65513
853, 3811, 17780, 65593
854, 3811, 17800, 65672
855, 3812, 17821, 65752
856, 3812, 17842, 65831
857, 3812, 17863, 65911
858, 3812, 17884, 65990
859, 3813, 17905, 66069
860, 3813, 17925, 66149
861, 3813, 17946, 66228
862, 3814, 17967, 66308
863, 3814, 17988, 66387
864, 3815, 18009, 66467
865, 3815, 18030, 66546
866, 3815, 18051, 66626
867, 3815, 18071, 66705
868, 3816, 18092, 66785
869, 3816, 18113, 66864
870, 3816, 18134, 66944
871, 3817, 18155, 67024
872, 3817, 18176, 67103
873, 3817, 18196, 67183
874, 3818, 18217, 67262
875, 3818, 18238, 67342
876, 3818, 18259, 67421
877, 3819, 18280, 67501
878, 3819, 18301, 67581
879, 3819, 18321, 67660
880, 3820, 18342, 67740
881, 3820, 18363, 67819
882, 3821, 18384, 67899
883, 3821, 18405, 67979
884, 3821, 18426, 68058
885, 3821, 18447, 68138
886, 3822, 18467, 68218
887, 3822, 18488, 68297
888, 3822, 18509, 68377
889, 3823, 18530, 68457
890, 3823, 18551, 68536
891, 3824, 18572, 68616
892, 3824, 18592, 68696
893, 3824, 18613, 68775
894, 3825, 18634, 68855
895, 3825, 18655, 68935
896, 3825, 18676, 69014
897, 3826, 18697, 69094
898, 3826, 18717, 69174
899, 3826, 18738, 69254
900, 3827, 18759, 69333
901, 3827, 18780, 69413
902, 3827, 18801, 69493
903, 3828, 18822, 69573
904, 3828, 18843, 69653
905, 3828, 18863, 69732
906, 3829, 18884, 69812
907, 3829, 18905, 69892
908, 3830, 18926, 69972
909, 3830, 18947, 70052
910, 3830, 18968, 70131
911, 3831, 18988, 70211
912, 3831, 19009, 70291
913, 3831, 19030, 70371
914, 3832, 19051, 70451
915, 3832, 19072, 70531
916, 3832, 19093, 70611
917, 3833, 19113, 70690
918, 3833, 19134, 70770
919, 3833, 19155, 70850
920, 3834, 19176, 70930
921, 3834, 19197, 71010
922, 3835, 19218, 71090
923, 3835, 19238, 71170
924, 3835, 19259, 71250
925, 3836, 19280, 71330
926, 3836, 19301, 71410
927, 3836, 19322, 71490
928, 3836, 19343, 71570
929, 3837, 19364, 71650
930, 3837, 19384, 71730
931, 3838, 19405, 71810
932, 3838, 19426, 71890
933, 3838, 19447, 71970
934, 3839, 19468, 72050
935, 3839, 19489, 72130
936, 3839, 19509, 72210
937, 3840, 19530, 72290
938, 3840, 19551, 72370
939, 3841, 19572, 72450
940, 3841, 19593, 72530
941, 3841, 19614, 72610
942, 3842, 19634, 72690
943, 3842, 19655, 72770
944, 3842, 19676, 72850
945, 3843, 19697, 72930
946, 3843, 19718, 73010
947, 3844, 19739, 73090
948, 3844, 19760, 73170
949, 3844, 19780, 73251
950, 3845, 19801, 73331
951, 3845, 19822, 73411
952, 3846, 19843, 73491
953, 3846, 19864, 73571
954, 3846, 19885, 73651
955, 3847, 19905, 73731
956, 3847, 19926, 73812
957, 3847, 19947, 73892
958, 3848, 19968, 73972
959, 3848, 19989, 74052
960, 3849, 20010, 74132
961, 3849, 20030, 74213
962, 3849, 20051, 74293
963, 3850, 20072, 74373
964, 3850, 20093, 74453
965, 3850, 20114, 74534
966, 3851, 20135, 74614
967, 3851, 20156, 74694
968, 3852, 20176, 74774
969, 3852, 20197, 74855
970, 3853, 20218, 74935
971, 3853, 20239, 75015
972, 3853, 20260, 75096
973, 3854, 20281, 75176
974, 3854, 20301, 75256
975, 3855, 20322, 75337
976, 3855, 20343, 75417
977, 3855, 20364, 75497
978, 3856, 20385, 75578
979, 3856, 20406, 75658
980, 3857, 20426, 75738
981, 3857, 20447, 75819
982, 3857, 20468, 75899
983, 3858, 20489, 75980
984, 3858, 20510, 76060
985, 3859, 20531, 76140
986, 3859, 20552, 76221
987, 3860, 20572, 76301
988, 3860, 20593, 76382
989, 3860, 20614, 76462
990, 3861, 20635, 76543
991, 3861, 20656, 76623
992, 3862, 20677, 76704
993, 3862, 20697, 76784
994, 3862, 20718, 76865
995, 3863, 20739, 76945
996, 3863, 20760, 77026
997, 3864, 20781, 77106
998, 3864, 20802, 77187
999, 3864, 20822, 77267
1000, 3865, 20843, 77348
1001, 3865, 20864, 77428
1002, 3866, 20885, 77509
1003, 3866, 20906, 77589
1004, 3867, 20927, 77670
1005, 3867, 20948, 77751
1006, 3867, 20968, 77831
1007, 3868, 20989, 77912
1008, 3868, 21010, 77992
1009, 3869, 21031, 78073
1010, 3869, 21052, 78154
1011, 3870, 21073, 78234
1012, 3870, 21093, 78315
1013, 3870, 21114, 78396
1014, 3871, 21135, 78476
1015, 3871, 21156, 78557
1016, 3872, 21177, 78638
1017, 3872, 21198, 78718
1018, 3873, 21218, 78799
1019, 3873, 21239, 78880
1020, 3873, 21260, 78961
1021, 3874, 21281, 79041
1022, 3874, 21302, 79122
1023, 3875, 21323, 79203
1024, 3875, 21344, 79284
1025, 3876, 21364, 79364
1026, 3876, 21385, 79445
1027, 3876, 21406, 79526
1028, 3877, 21427, 79607
1029, 3877, 21448, 79688
1030, 3878, 21469, 79768
1031, 3878, 21489, 79849
1032, 3879, 21510, 79930
1033, 3879, 21531, 80011
1034, 3880, 21552, 80092
1035, 3880, 21573, 80173
1036, 3880, 21594, 80254
1037, 3881, 21614, 80334
1038, 3881, 21635, 80415
1039, 3882, 21656, 80496
1040, 3882, 21677, 80577
1041, 3883, 21698, 80658
1042, 3883, 21719, 80739
1043, 3884, 21739, 80820
1044, 3884, 21760, 80901
1045, 3884, 21781, 80982
1046, 3885, 21802, 81063
1047, 3885, 21823, 81144
1048, 3886, 21844, 81225
1049, 3886, 21865, 81306
1050, 3887, 21885, 81387
1051, 3887, 21906, 81468
1052, 3887, 21927, 81549
1053, 3888, 21948, 81630
1054, 3888, 21969, 81711
1055, 3889, 21990, 81792
1056, 3889, 22010, 81873
1057, 3890, 22031, 81954
1058, 3890, 22052, 82035
1059, 3891, 22073, 82116
1060, 3891, 22094, 82197
1061, 3892, 22115, 82278
1062, 3892, 22135, 82359
1063, 3893, 22156, 82441
1064, 3893, 22177, 82522
1065, 3893, 22198, 82603
1066, 3894, 22219, 82684
1067, 3894, 22240, 82765
1068, 3895, 22261, 82846
1069, 3895, 22281, 82928
1070, 3896, 22302, 83009
1071, 3896, 22323, 83090
1072, 3897, 22344, 83171
1073, 3897, 22365, 83252
1074, 3898, 22386, 83334
1075, 3898, 22406, 83415
1076, 3898, 22427, 83496
1077, 3899, 22448, 83577
1078, 3899, 22469, 83659
1079, 3900, 22490, 83740
1080, 3900, 22511, 83821
1081, 3901, 22531, 83903
1082, 3901, 22552, 83984
1083, 3902, 22573, 84065
1084, 3902, 22594, 84146
1085, 3903, 22615, 84228
1086, 3903, 22636, 84309
1087, 3904, 22657, 84391
1088, 3904, 22677, 84472
1089, 3905, 22698, 84553
1090, 3905, 22719, 84635
1091, 3906, 22740, 84716
1092, 3906, 22761, 84797
1093, 3906, 22782, 84879
1094, 3907, 22802, 84960
1095, 3907, 22823, 85042
1096, 3908, 22844, 85123
1097, 3908, 22865, 85205
1098, 3909, 22886, 85286
1099, 3909, 22907, 85368
1100, 3910, 22927, 85449
1101, 3910, 22948, 85531
1102, 3911, 22969, 85612
1103, 3911, 22990, 85694
1104, 3912, 23011, 85775
1105, 3912, 23032, 85857
1106, 3913, 23053, 85938
1107, 3913, 23073, 86020
1108, 3914, 23094, 86101
1109, 3914, 23115, 86183
1110, 3915, 23136, 86265
1111, 3915, 23157, 86346
1112, 3916, 23178, 86428
1113, 3916, 23198, 86509
1114, 3916, 23219, 86591
1115, 3917, 23240, 86673
1116, 3917, 23261, 86754
1117, 3918, 23282, 86836
1118, 3919, 23303, 86918
1119, 3919, 23323, 86999
1120, 3919, 23344, 87081
1121, 3920, 23365, 87163
1122, 3920, 23386, 87244
1123, 3921, 23407, 87326
1124, 3921, 23428, 87408
1125, 3922, 23449, 87490
1126, 3922, 23469, 87571
1127, 3923, 23490, 87653
1128, 3923, 23511, 87735
1129, 3924, 23532, 87817
1130, 3924, 23553, 87898
1131, 3925, 23574, 87980
1132, 3925, 23594, 88062
1133, 3926, 23615, 88144
1134, 3926, 23636, 88226
1135, 3927, 23657, 88307
1136, 3927, 23678, 88389
1137, 3928, 23699, 88471
1138, 3928, 23719, 88553
1139, 3929, 23740, 88635
1140, 3929, 23761, 88717
1141, 3929, 23782, 88799
1142, 3930, 23803, 88881
1143, 3931, 23824, 88963
1144, 3931, 23845, 89044
1145, 3932, 23865, 89126
1146, 3932, 23886, 89208
1147, 3932, 23907, 89290
1148, 3933, 23928, 89372
1149, 3934, 23949, 89454
1150, 3934, 23970, 89536
1151, 3934, 23990, 89618
1152, 3935, 24011, 89700
1153, 3936, 24032, 89782
1154, 3936, 24053, 89864
1155, 3937, 24074, 89946
1156, 3937, 24095, 90028
1157, 3937, 24115, 90110
1158, 3938, 24136, 90193
1159, 3938, 24157, 90275
1160, 3939, 24178, 90357
1161, 3939, 24199, 90439
1162, 3940, 24220, 90521
1163, 3941, 24240, 90603
1164, 3941, 24261, 90685
1165, 3941, 24282, 90767
1166, 3942, 24303, 90849
1167, 3943, 24324, 90932
1168, 3943, 24345, 91014
1169, 3943, 24366, 91096
1170, 3944, 24386, 91178
1171, 3944, 24407, 91260
1172, 3945, 24428, 91343
1173, 3945, 24449, 91425
1174, 3946, 24470, 91507
1175, 3947, 24491, 91589
1176, 3947, 24511, 91672
1177, 3947, 24532, 91754
1178, 3948, 24553, 91836
1179, 3949, 24574, 91918
1180, 3949, 24595, 92001
1181, 3950, 24616, 92083
1182, 3950, 24636, 92165
1183, 3950, 24657, 92248
1184, 3951, 24678, 92330
1185, 3951, 24699, 92412
1186, 3952, 24720, 92495
1187, 3953, 24741, 92577
1188, 3953, 24762, 92660
1189, 3954, 24782, 92742
1190, 3954, 24803, 92824
1191, 3955, 24824, 92907
1192, 3955, 24845, 92989
1193, 3956, 24866, 93072
1194, 3956, 24887, 93154
1195, 3957, 24907, 93237
1196, 3957, 24928, 93319
1197, 3958, 24949, 93402
1198, 3958, 24970, 93484
1199, 3958, 24991, 93567
1200, 3959, 25012, 93649
1201, 3960, 25032, 93732
1202, 3960, 25053, 93814
1203, 3961, 25074, 93897
1204, 3961, 25095, 93979
1205, 3962, 25116, 94062
1206, 3962, 25137, 94144
1207, 3963, 25158, 94227
1208, 3963, 25178, 94310
1209, 3964, 25199, 94392
1210, 3964, 25220, 94475
1211, 3965, 25241, 94557
1212, 3965, 25262, 94640
1213, 3966, 25283, 94723
1214, 3966, 25303, 94805
1215, 3967, 25324, 94888
1216, 3967, 25345, 94971
1217, 3968, 25366, 95053
1218, 3968, 25387, 95136
1219, 3969, 25408, 95219
1220, 3969, 25428, 95302
1221, 3970, 25449, 95384
1222, 3971, 25470, 95467
1223, 3971, 25491, 95550
1224, 3972, 25512, 95633
1225, 3972, 25533, 95715
1226, 3973, 25554, 95798
1227, 3973, 25574, 95881
1228, 3974, 25595, 95964
1229, 3974, 25616, 96047
1230, 3975, 25637, 96130
1231, 3975, 25658, 96212
1232, 3976, 25679, 96295
1233, 3976, 25699, 96378
1234, 3977, 25720, 96461
1235, 3977, 25741, 96544
1236, 3978, 25762, 96627
1237, 3978, 25783, 96710
1238, 3979, 25804, 96793
1239, 3979, 25824, 96876
1240, 3980, 25845, 96959
1241, 3980, 25866, 97041
1242, 3981, 25887, 97124
1243, 3982, 25908, 97207
1244, 3982, 25929, 97290
1245, 3983, 25950, 97373
1246, 3983, 25970, 97456
1247, 3983, 25991, 97539
1248, 3984, 26012, 97623
1249, 3985, 26033, 97706
1250, 3985, 26054, 97789
1251, 3985, 26075, 97872
1252, 3986, 26095, 97955
1253, 3987, 26116, 98038
1254, 3987, 26137, 98121
1255, 3988, 26158, 98204
1256, 3988, 26179, 98287
1257, 3989, 26200, 98370
1258, 3989, 26220, 98453
1259, 3990, 26241, 98537
1260, 3990, 26262, 98620
1261, 3991, 26283, 98703
1262, 3991, 26304, 98786
1263, 3992, 26325, 98869
1264, 3992, 26346, 98953
1265, 3993, 26366, 99036
1266, 3993, 26387, 99119
1267, 3994, 26408, 99202
1268, 3994, 26429, 99285
1269, 3995, 26450, 99369
1270, 3996, 26471, 99452
1271, 3996, 26491, 99535
1272, 3997, 26512, 99619
1273, 3997, 26533, 99702
1274, 3998, 26554, 99785
1275, 3998, 26575, 99869
1276, 3999, 26596, 99952
1277, 3999, 26616, 100035
1278, 4000, 26637, 100119
1279, 4001, 26658, 100202
1280, 4001, 26679, 100285
1281, 4001, 26700, 100369
1282, 4002, 26721, 100452
1283, 4002, 26741, 100536
1284, 4003, 26762, 100619
1285, 4004, 26783, 100702
1286, 4004, 26804, 100786
1287, 4004, 26825, 100869
1288, 4005, 26846, 100953
1289, 4006, 26867, 101036
1290, 4006, 26887, 101120
1291, 4007, 26908, 101203
1292, 4007, 26929, 101287
1293, 4008, 26950, 101370
1294, 4008, 26971, 101454
1295, 4009, 26992, 101537
1296, 4009, 27012, 101621
1297, 4010, 27033, 101705
1298, 4010, 27054, 101788
1299, 4011, 27075, 101872
1300, 4011, 27096, 101955
1301, 4012, 27117, 102039
1302, 4013, 27137, 102123
1303, 4013, 27158, 102206
1304, 4014, 27179, 102290
1305, 4014, 27200, 102374
1306, 4015, 27221, 102457
1307, 4015, 27242, 102541
1308, 4016, 27263, 102625
1309, 4016, 27283, 102708
1310, 4017, 27304, 102792
1311, 4017, 27325, 102876
1312, 4018, 27346, 102960
1313, 4018, 27367, 103043
1314, 4019, 27388, 103127
1315, 4019, 27408, 103211
1316, 4020, 27429, 103295
1317, 4020, 27450, 103378
1318, 4021, 27471, 103462
1319, 4021, 27492, 103546
1320, 4022, 27513, 103630
1321, 4023, 27533, 103714
1322, 4023, 27554, 103797
1323, 4024, 27575, 103881
1324, 4024, 27596, 103965
1325, 4025, 27617, 104049
1326, 4025, 27638, 104133
1327, 4026, 27659, 104217
1328, 4027, 27679, 104301
1329, 4027, 27700, 104385
1330, 4028, 27721, 104469
1331, 4028, 27742, 104553
1332, 4029, 27763, 104637
1333, 4029, 27784, 104721
1334, 4030, 27804, 104805
1335, 4030, 27825, 104889
1336, 4031, 27846, 104973
1337, 4031, 27867, 105057
1338, 4032, 27888, 105141
1339, 4032, 27909, 105225
1340, 4033, 27929, 105309
1341, 4033, 27950, 105393
1342, 4034, 27971, 105477
1343, 4035, 27992, 105561
1344, 4035, 28013, 105645
1345, 4036, 28034, 105729
1346, 4036, 28055, 105813
1347, 4037, 28075, 105897
1348, 4037, 28096, 105982
1349, 4038, 28117, 106066
1350, 4039, 28138, 106150
1351, 4039, 28159, 106234
1352, 4040, 28180, 106318
1353, 4040, 28200, 106402
1354, 4041, 28221, 106487
1355, 4041, 28242, 106571
1356, 4042, 28263, 106655
1357, 4042, 28284, 106739
1358, 4043, 28305, 106824
1359, 4043, 28325, 106908
1360, 4044, 28346, 106992
1361, 4045, 28367, 107077
1362, 4045, 28388, 107161
1363, 4046, 28409, 107245
1364, 4046, 28430, 107329
1365, 4047, 28451, 107414
1366, 4047, 28471, 107498
1367, 4048, 28492, 107583
1368, 4048, 28513, 107667
1369, 4049, 28534, 107751
1370, 4049, 28555, 107836
1371, 4050, 28576, 107920
1372, 4051, 28596, 108004
1373, 4051, 28617, 108089
1374, 4052, 28638, 108173
1375, 4052, 28659, 108258
1376, 4053, 28680, 108342
1377, 4053, 28701, 108427
1378, 4054, 28721, 108511
1379, 4054, 28742, 108596
1380, 4055, 28763, 108680
1381, 4056, 28784, 108765
1382, 4056, 28805, 108849
1383, 4057, 28826, 108934
1384, 4057, 28847, 109018
1385, 4058, 28867, 109103
1386, 4058, 28888, 109188
1387, 4059, 28909, 109272
1388, 4059, 28930, 109357
1389, 4060, 28951, 109441
1390, 4061, 28972, 109526
1391, 4061, 28992, 109611
1392, 4062, 29013, 109695
1393, 4062, 29034, 109780
1394, 4063, 29055, 109865
1395, 4063, 29076, 109949
1396, 4064, 29097, 110034
1397, 4064, 29117, 110119
1398, 4065, 29138, 110203
1399, 4066, 29159, 110288
1400, 4066, 29180, 110373
1401, 4067, 29201, 110458
1402, 4067, 29222, 110542
1403, 4068, 29242, 110627
1404, 4069, 29263, 110712
1405, 4069, 29284, 110797
1406, 4070, 29305, 110882
1407, 4070, 29326, 110967
1408, 4071, 29347, 111051
1409, 4071, 29368, 111136
1410, 4072, 29388, 111221
1411, 4072, 29409, 111306
1412, 4073, 29430, 111391
1413, 4074, 29451, 111476
1414, 4074, 29472, 111561
1415, 4075, 29493, 111646
1416, 4075, 29513, 111731
1417, 4076, 29534, 111815
1418, 4076, 29555, 111900
1419, 4077, 29576, 111985
1420, 4078, 29597, 112070
1421, 4078, 29618, 112155
1422, 4079, 29638, 112240
1423, 4079, 29659, 112325
1424, 4080, 29680, 112410
1425, 4080, 29701, 112495
1426, 4081, 29722, 112581
1427, 4081, 29743, 112666
1428, 4082, 29764, 112751
1429, 4083, 29784, 112836
1430, 4083, 29805, 112921
1431, 4084, 29826, 113006
1432, 4084, 29847, 113091
1433, 4085, 29868, 113176
1434, 4085, 29889, 113261
1435, 4086, 29909, 113347
1436, 4087, 29930, 113432
1437, 4087, 29951, 113517
1438, 4088, 29972, 113602
1439, 4088, 29993, 113687
1440, 4089, 30014, 113773
1441, 4089, 30034, 113858
1442, 4090, 30055, 113943
1443, 4091, 30076, 114028
1444, 4091, 30097, 114114
1445, 4092, 30118, 114199
1446, 4092, 30139, 114284
1447, 4093, 30160, 114369
1448, 4093, 30180, 114455
1449, 4094, 30201, 114540
1450, 4095, 30222, 114625
1451, 4095, 30243, 114711
1452, 4096, 30264, 114796
1453, 4096, 30285, 114881
1454, 4097, 30305, 114967
1455, 4098, 30326, 115052
1456, 4098, 30347, 115138
1457, 4099, 30368, 115223
1458, 4099, 30389, 115309
