%Discharge
%t(seconds), mVcell
445, 3699, 9287, 33618
446, 3700, 9308, 33695
447, 3700, 9329, 33773
448, 3700, 9349, 33850
449, 3701, 9370, 33927
450, 3701, 9391, 34004
451, 3701, 9412, 34081
452, 3701, 9433, 34158
453, 3701, 9454, 34235
454, 3702, 9475, 34313
455, 3702, 9495, 34390
456, 3702, 9516, 34467
457, 3702, 9537, 34544
458, 3703, 9558, 34621
459, 3703, 9579, 34698
460, 3703, 9600, 34776
461, 3703, 9620, 34853
462, 3704, 9641, 34930
463, 3704, 9662, 35007
464, 3704, 9683, 35084
465, 3704, 9704, 35161
466, 3704, 9725, 35239
467, 3705, 9745, 35316
468, 3705, 9766, 35393
469, 3705, 9787, 35470
470, 3706, 9808, 35548
471, 3706, 9829, 35625
472, 3706, 9850, 35702
473, 3706, 9871, 35779
474, 3706, 9891, 35857
475, 3707, 9912, 35934
476, 3707, 9933, 36011
477, 3707, 9954, 36088
478, 3707, 9975, 36166
479, 3708, 9996, 36243
480, 3708, 10016, 36320
481, 3708, 10037, 36397
482, 3708, 10058, 36475
483, 3709, 10079, 36552
484, 3709, 10100, 36629
485, 3709, 10121, 36707
486, 3709, 10141, 36784
487, 3710, 10162, 36861
488, 3710, 10183, 36939
489, 3710, 10204, 37016
490, 3710, 10225, 37093
491, 3711, 10246, 37171
492, 3711, 10267, 37248
493, 3711, 10287, 37325
494, 3711, 10308, 37403
495, 3712, 10329, 37480
496, 3712, 10350, 37557
497, 3712, 10371, 37635
498, 3712, 10392, 37712
499, 3712, 10412, 37789
500, 3713, 10433, 37867
501, 3713, 10454, 37944
502, 3713, 10475, 38022
503, 3714, 10496, 38099
504, 3714, 10517, 38176
505, 3714, 10537, 38254
506, 3714, 10558, 38331
507, 3714, 10579, 38409
508, 3715, 10600, 38486
509, 3715, 10621, 38563
510, 3715, 10642, 38641
511, 3715, 10663, 38718
512, 3716, 10683, 38796
513, 3716, 10704, 38873
514, 3716, 10725, 38951
515, 3716, 10746, 39028
516, 3716, 10767, 39106
517, 3717, 10788, 39183
518, 3717, 10808, 39260
519, 3717, 10829, 39338
520, 3717, 10850, 39415
521, 3718, 10871, 39493
522, 3718, 10892, 39570
523, 3718, 10913, 39648
524, 3718, 10933, 39725
525, 3719, 10954, 39803
526, 3719, 10975, 39880
527, 3719, 10996, 39958
528, 3719, 11017, 40035
529, 3719, 11038, 40113
530, 3720, 11059, 40190
531, 3720, 11079, 40268
532, 3720, 11100, 40345
533, 3720, 11121, 40423
534, 3721, 11142, 40501
535, 3721, 11163, 40578
536, 3721, 11184, 40656
537, 3721, 11204, 40733
538, 3721, 11225, 40811
539, 3722, 11246, 40888
540, 3722, 11267, 40966
541, 3722, 11288, 41043
542, 3722, 11309, 41121
543, 3722, 11329, 41199
544, 3723, 11350, 41276
545, 3723, 11371, 41354
546, 3723, 11392, 41431
547, 3723, 11413, 41509
548, 3724, 11434, 41587
549, 3724, 11454, 41664
550, 3724, 11475, 41742
551, 3724, 11496, 41819
552, 3724, 11517, 41897
553, 3725, 11538, 41975
554, 3725, 11559, 42052
555, 3725, 11580, 42130
556, 3726, 11600, 42208
557, 3726, 11621, 42285
558, 3726, 11642, 42363
559, 3726, 11663, 42441
560, 3726, 11684, 42518
561, 3726, 11705, 42596
562, 3727, 11725, 42674
563, 3727, 11746, 42751
564, 3727, 11767, 42829
565, 3727, 11788, 42907
566, 3728, 11809, 42984
567, 3728, 11830, 43062
568, 3728, 11850, 43140
569, 3728, 11871, 43217
570, 3729, 11892, 43295
571, 3729, 11913, 43373
572, 3729, 11934, 43451
573, 3729, 11955, 43528
574, 3729, 11976, 43606
575, 3729, 11996, 43684
576, 3730, 12017, 43761
577, 3730, 12038, 43839
578, 3730, 12059, 43917
579, 3730, 12080, 43995
580, 3731, 12101, 44072
581, 3731, 12121, 44150
582, 3731, 12142, 44228
583, 3731, 12163, 44306
584, 3731, 12184, 44383
585, 3732, 12205, 44461
586, 3732, 12226, 44539
587, 3732, 12246, 44617
588, 3732, 12267, 44695
589, 3733, 12288, 44772
590, 3733, 12309, 44850
591, 3733, 12330, 44928
592, 3733, 12351, 45006
593, 3733, 12372, 45084
594, 3733, 12392, 45161
595, 3734, 12413, 45239
596, 3734, 12434, 45317
597, 3734, 12455, 45395
598, 3734, 12476, 45473
599, 3734, 12497, 45551
600, 3735, 12517, 45628
601, 3735, 12538, 45706
602, 3735, 12559, 45784
603, 3735, 12580, 45862
604, 3736, 12601, 45940
605, 3736, 12622, 46018
606, 3736, 12642, 46096
607, 3736, 12663, 46173
608, 3736, 12684, 46251
609, 3737, 12705, 46329
610, 3737, 12726, 46407
611, 3737, 12747, 46485
612, 3737, 12768, 46563
613, 3737, 12788, 46641
614, 3738, 12809, 46719
615, 3738, 12830, 46796
616, 3738, 12851, 46874
617, 3738, 12872, 46952
618, 3739, 12893, 47030
619, 3739, 12913, 47108
620, 3739, 12934, 47186
621, 3739, 12955, 47264
622, 3739, 12976, 47342
623, 3740, 12997, 47420
624, 3740, 13018, 47498
625, 3740, 13038, 47576
626, 3740, 13059, 47654
627, 3740, 13080, 47732
628, 3741, 13101, 47810
629, 3741, 13122, 47888
630, 3741, 13143, 47966
631, 3741, 13164, 48044
632, 3741, 13184, 48122
633, 3742, 13205, 48199
634, 3742, 13226, 48277
635, 3742, 13247, 48355
636, 3742, 13268, 48433
637, 3742, 13289, 48511
638, 3743, 13309, 48589
639, 3743, 13330, 48667
640, 3743, 13351, 48745
641, 3743, 13372, 48823
642, 3744, 13393, 48902
643, 3744, 13414, 48980
644, 3744, 13434, 49058
645, 3744, 13455, 49136
646, 3744, 13476, 49214
647, 3745, 13497, 49292
648, 3745, 13518, 49370
649, 3745, 13539, 49448
650, 3745, 13560, 49526
651, 3746, 13580, 49604
652, 3746, 13601, 49682
653, 3746, 13622, 49760
654, 3746, 13643, 49838
655, 3746, 13664, 49916
656, 3747, 13685, 49994
657, 3747, 13705, 50072
658, 3747, 13726, 50151
659, 3747, 13747, 50229
660, 3747, 13768, 50307
661, 3748, 13789, 50385
662, 3748, 13810, 50463
663, 3748, 13830, 50541
664, 3748, 13851, 50619
665, 3749, 13872, 50697
666, 3749, 13893, 50775
667, 3749, 13914, 50854
668, 3749, 13935, 50932
669, 3749, 13955, 51010
670, 3750, 13976, 51088
671, 3750, 13997, 51166
672, 3750, 14018, 51244
673, 3750, 14039, 51322
674, 3750, 14060, 51401
675, 3751, 14081, 51479
676, 3751, 14101, 51557
677, 3751, 14122, 51635
678, 3751, 14143, 51713
679, 3752, 14164, 51792
680, 3752, 14185, 51870
681, 3752, 14206, 51948
682, 3752, 14226, 52026
683, 3752, 14247, 52104
684, 3753, 14268, 52183
685, 3753, 14289, 52261
686, 3753, 14310, 52339
687, 3753, 14331, 52417
688, 3753, 14351, 52495
689, 3754, 14372, 52574
690, 3754, 14393, 52652
691, 3754, 14414, 52730
692, 3754, 14435, 52808
693, 3755, 14456, 52887
694, 3755, 14477, 52965
695, 3755, 14497, 53043
696, 3755, 14518, 53121
697, 3756, 14539, 53200
698, 3756, 14560, 53278
699, 3756, 14581, 53356
700, 3756, 14602, 53435
701, 3756, 14622, 53513
702, 3756, 14643, 53591
703, 3757, 14664, 53669
704, 3757, 14685, 53748
705, 3757, 14706, 53826
706, 3757, 14727, 53904
707, 3758, 14747, 53983
708, 3758, 14768, 54061
709, 3758, 14789, 54139
710, 3758, 14810, 54218
711, 3759, 14831, 54296
712, 3759, 14852, 54374
713, 3759, 14873, 54453
714, 3759, 14893, 54531
715, 3759, 14914, 54609
716, 3760, 14935, 54688
717, 3760, 14956, 54766
718, 3760, 14977, 54844
719, 3760, 14998, 54923
720, 3761, 15018, 55001
721, 3761, 15039, 55080
722, 3761, 15060, 55158
723, 3761, 15081, 55236
724, 3761, 15102, 55315
725, 3762, 15123, 55393
726, 3762, 15143, 55472
727, 3762, 15164, 55550
728, 3762, 15185, 55628
729, 3763, 15206, 55707
730, 3763, 15227, 55785
731, 3763, 15248, 55864
732, 3763, 15269, 55942
733, 3764, 15289, 56020
734, 3764, 15310, 56099
735, 3764, 15331, 56177
736, 3764, 15352, 56256
737, 3764, 15373, 56334
738, 3765, 15394, 56413
739, 3765, 15414, 56491
740, 3765, 15435, 56570
741, 3765, 15456, 56648
742, 3766, 15477, 56727
743, 3766, 15498, 56805
744, 3766, 15519, 56884
745, 3766, 15539, 56962
746, 3767, 15560, 57041
747, 3767, 15581, 57119
748, 3767, 15602, 57198
749, 3767, 15623, 57276
750, 3767, 15644, 57355
751, 3768, 15665, 57433
752, 3768, 15685, 57512
753, 3768, 15706, 57590
754, 3768, 15727, 57669
755, 3769, 15748, 57747
756, 3769, 15769, 57826
757, 3769, 15790, 57904
758, 3770, 15810, 57983
759, 3770, 15831, 58062
760, 3770, 15852, 58140
761, 3770, 15873, 58219
762, 3770, 15894, 58297
763, 3771, 15915, 58376
764, 3771, 15935, 58454
765, 3771, 15956, 58533
766, 3771, 15977, 58612
767, 3771, 15998, 58690
768, 3772, 16019, 58769
769, 3772, 16040, 58848
770, 3772, 16061, 58926
771, 3773, 16081, 59005
772, 3773, 16102, 59083
773, 3773, 16123, 59162
774, 3773, 16144, 59241
775, 3773, 16165, 59319
776, 3774, 16186, 59398
777, 3774, 16206, 59477
778, 3774, 16227, 59555
779, 3774, 16248, 59634
780, 3775, 16269, 59713
781, 3775, 16290, 59791
782, 3775, 16311, 59870
783, 3775, 16331, 59949
784, 3776, 16352, 60027
785, 3776, 16373, 60106
786, 3776, 16394, 60185
787, 3776, 16415, 60263
788, 3777, 16436, 60342
789, 3777, 16456, 60421
790, 3777, 16477, 60500
791, 3777, 16498, 60578
792, 3778, 16519, 60657
793, 3778, 16540, 60736
794, 3778, 16561, 60815
795, 3778, 16582, 60893
796, 3779, 16602, 60972
797, 3779, 16623, 61051
798, 3779, 16644, 61130
799, 3779, 16665, 61208
800, 3780, 16686, 61287
801, 3780, 16707, 61366
802, 3780, 16727, 61445
803, 3780, 16748, 61523
804, 3781, 16769, 61602
805, 3781, 16790, 61681
806, 3781, 16811, 61760
807, 3781, 16832, 61839
808, 3781, 16852, 61917
809, 3782, 16873, 61996
810, 3782, 16894, 62075
811, 3782, 16915, 62154
812, 3783, 16936, 62233
813, 3783, 16957, 62312
814, 3783, 16978, 62390
815, 3783, 16998, 62469
816, 3784, 17019, 62548
817, 3784, 17040, 62627
818, 3784, 17061, 62706
819, 3784, 17082, 62785
820, 3785, 17103, 62864
821, 3785, 17123, 62943
822, 3785, 17144, 63021
823, 3785, 17165, 63100
824, 3786, 17186, 63179
825, 3786, 17207, 63258
826, 3786, 17228, 63337
827, 3786, 17248, 63416
828, 3787, 17269, 63495
829, 3787, 17290, 63574
830, 3787, 17311, 63653
831, 3788, 17332, 63732
832, 3788, 17353, 63811
833, 3788, 17374, 63890
834, 3788, 17394, 63968
835, 3788, 17415, 64047
836, 3789, 17436, 64126
837, 3789, 17457, 64205
838, 3789, 17478, 64284
839, 3790, 17499, 64363
840, 3790, 17519, 64442
841, 3790, 17540, 64521
842, 3790, 17561, 64600
843, 3791, 17582, 64679
844, 3791, 17603, 64758
845, 3791, 17624, 64837
846, 3791, 17644, 64916
847, 3792, 17665, 64995
848, 3792, 17686, 65074
849, 3792, 17707, 65153
850, 3793, 17728, 65232
851, 3793, 17749, 65312
852, 3793, 17770, 65391
853, 3794, 17790, 65470
854, 3794, 17811, 65549
855, 3794, 17832, 65628
856, 3794, 17853, 65707
857, 3795, 17874, 65786
858, 3795, 17895, 65865
859, 3795, 17915, 65944
860, 3795, 17936, 66023
861, 3796, 17957, 66102
862, 3796, 17978, 66181
863, 3796, 17999, 66261
864, 3796, 18020, 66340
865, 3797, 18040, 66419
866, 3797, 18061, 66498
867, 3797, 18082, 66577
868, 3798, 18103, 66656
869, 3798, 18124, 66735
870, 3798, 18145, 66815
871, 3798, 18166, 66894
872, 3799, 18186, 66973
873, 3799, 18207, 67052
874, 3799, 18228, 67131
875, 3800, 18249, 67210
876, 3800, 18270, 67290
877, 3800, 18291, 67369
878, 3800, 18311, 67448
879, 3801, 18332, 67527
880, 3801, 18353, 67607
881, 3801, 18374, 67686
882, 3802, 18395, 67765
883, 3802, 18416, 67844
884, 3802, 18436, 67923
885, 3803, 18457, 68003
886, 3803, 18478, 68082
887, 3803, 18499, 68161
888, 3803, 18520, 68241
889, 3804, 18541, 68320
890, 3804, 18562, 68399
891, 3804, 18582, 68478
892, 3804, 18603, 68558
893, 3805, 18624, 68637
894, 3805, 18645, 68716
895, 3805, 18666, 68796
896, 3806, 18687, 68875
897, 3806, 18707, 68954
898, 3806, 18728, 69034
899, 3806, 18749, 69113
900, 3807, 18770, 69192
901, 3807, 18791, 69272
902, 3807, 18812, 69351
903, 3808, 18832, 69430
904, 3808, 18853, 69510
905, 3808, 18874, 69589
906, 3809, 18895, 69668
907, 3809, 18916, 69748
908, 3809, 18937, 69827
909, 3810, 18957, 69907
910, 3810, 18978, 69986
911, 3810, 18999, 70065
912, 3810, 19020, 70145
913, 3811, 19041, 70224
914, 3811, 19062, 70304
915, 3811, 19083, 70383
916, 3812, 19103, 70462
917, 3812, 19124, 70542
918, 3812, 19145, 70621
919, 3813, 19166, 70701
920, 3813, 19187, 70780
921, 3813, 19208, 70860
922, 3814, 19228, 70939
923, 3814, 19249, 71019
924, 3814, 19270, 71098
925, 3814, 19291, 71178
926, 3815, 19312, 71257
927, 3815, 19333, 71337
928, 3815, 19353, 71416
929, 3816, 19374, 71496
930, 3816, 19395, 71575
931, 3816, 19416, 71655
932, 3817, 19437, 71734
933, 3817, 19458, 71814
934, 3817, 19479, 71894
935, 3818, 19499, 71973
936, 3818, 19520, 72053
937, 3818, 19541, 72132
938, 3819, 19562, 72212
939, 3819, 19583, 72291
940, 3819, 19604, 72371
941, 3820, 19624, 72451
942, 3820, 19645, 72530
943, 3820, 19666, 72610
944, 3821, 19687, 72690
945, 3821, 19708, 72769
946, 3821, 19729, 72849
947, 3822, 19749, 72928
948, 3822, 19770, 73008
949, 3822, 19791, 73088
950, 3823, 19812, 73167
951, 3823, 19833, 73247
952, 3823, 19854, 73327
953, 3824, 19875, 73407
954, 3824, 19895, 73486
955, 3824, 19916, 73566
956, 3824, 19937, 73646
957, 3825, 19958, 73725
958, 3825, 19979, 73805
959, 3825, 20000, 73885
960, 3826, 20020, 73964
961, 3826, 20041, 74044
962, 3826, 20062, 74124
963, 3827, 20083, 74204
964, 3827, 20104, 74283
965, 3827, 20125, 74363
966, 3828, 20145, 74443
967, 3828, 20166, 74523
968, 3829, 20187, 74603
969, 3829, 20208, 74682
970, 3829, 20229, 74762
971, 3830, 20250, 74842
972, 3830, 20271, 74922
973, 3830, 20291, 75002
974, 3831, 20312, 75082
975, 3831, 20333, 75161
976, 3831, 20354, 75241
977, 3832, 20375, 75321
978, 3832, 20396, 75401
979, 3832, 20416, 75481
980, 3833, 20437, 75561
981, 3833, 20458, 75641
982, 3833, 20479, 75720
983, 3834, 20500, 75800
984, 3834, 20521, 75880
985, 3834, 20541, 75960
986, 3835, 20562, 76040
987, 3835, 20583, 76120
988, 3836, 20604, 76200
989, 3836, 20625, 76280
990, 3836, 20646, 76360
991, 3836, 20667, 76440
992, 3837, 20687, 76520
993, 3837, 20708, 76600
994, 3837, 20729, 76680
995, 3838, 20750, 76760
996, 3838, 20771, 76840
997, 3838, 20792, 76920
998, 3839, 20812, 77000
999, 3839, 20833, 77080
1000, 3839, 20854, 77160
1001, 3840, 20875, 77240
1002, 3840, 20896, 77320
1003, 3841, 20917, 77400
1004, 3841, 20937, 77480
1005, 3841, 20958, 77560
1006, 3842, 20979, 77640
1007, 3842, 21000, 77720
1008, 3842, 21021, 77800
1009, 3843, 21042, 77880
1010, 3843, 21063, 77960
1011, 3844, 21083, 78041
1012, 3844, 21104, 78121
1013, 3844, 21125, 78201
1014, 3845, 21146, 78281
1015, 3845, 21167, 78361
1016, 3845, 21188, 78441
1017, 3846, 21208, 78521
1018, 3846, 21229, 78601
1019, 3846, 21250, 78682
1020, 3847, 21271, 78762
1021, 3847, 21292, 78842
1022, 3847, 21313, 78922
1023, 3848, 21333, 79002
1024, 3848, 21354, 79083
1025, 3849, 21375, 79163
1026, 3849, 21396, 79243
1027, 3849, 21417, 79323
1028, 3850, 21438, 79403
1029, 3850, 21459, 79484
1030, 3851, 21479, 79564
1031, 3851, 21500, 79644
1032, 3851, 21521, 79724
1033, 3852, 21542, 79805
1034, 3852, 21563, 79885
1035, 3853, 21584, 79965
1036, 3853, 21604, 80046
1037, 3853, 21625, 80126
1038, 3854, 21646, 80206
1039, 3854, 21667, 80287
1040, 3854, 21688, 80367
1041, 3855, 21709, 80447
1042, 3855, 21729, 80528
1043, 3856, 21750, 80608
1044, 3856, 21771, 80688
1045, 3856, 21792, 80769
1046, 3857, 21813, 80849
1047, 3857, 21834, 80929
1048, 3858, 21854, 81010
1049, 3858, 21875, 81090
1050, 3858, 21896, 81171
1051, 3859, 21917, 81251
1052, 3859, 21938, 81332
1053, 3860, 21959, 81412
1054, 3860, 21980, 81492
1055, 3860, 22000, 81573
1056, 3861, 22021, 81653
1057, 3861, 22042, 81734
1058, 3862, 22063, 81814
1059, 3862, 22084, 81895
1060, 3862, 22105, 81975
1061, 3863, 22125, 82056
1062, 3863, 22146, 82136
1063, 3864, 22167, 82217
1064, 3864, 22188, 82297
1065, 3864, 22209, 82378
1066, 3865, 22230, 82458
1067, 3865, 22250, 82539
1068, 3866, 22271, 82620
1069, 3866, 22292, 82700
1070, 3866, 22313, 82781
1071, 3867, 22334, 82861
1072, 3867, 22355, 82942
1073, 3868, 22376, 83023
1074, 3868, 22396, 83103
1075, 3868, 22417, 83184
1076, 3869, 22438, 83264
1077, 3869, 22459, 83345
1078, 3870, 22480, 83426
1079, 3870, 22501, 83506
1080, 3870, 22521, 83587
1081, 3871, 22542, 83668
1082, 3871, 22563, 83748
1083, 3872, 22584, 83829
1084, 3872, 22605, 83910
1085, 3872, 22626, 83991
1086, 3873, 22646, 84071
1087, 3873, 22667, 84152
1088, 3874, 22688, 84233
1089, 3874, 22709, 84313
1090, 3875, 22730, 84394
1091, 3875, 22751, 84475
1092, 3875, 22772, 84556
1093, 3876, 22792, 84636
1094, 3876, 22813, 84717
1095, 3877, 22834, 84798
1096, 3877, 22855, 84879
1097, 3878, 22876, 84960
1098, 3878, 22897, 85041
1099, 3878, 22917, 85121
1100, 3879, 22938, 85202
1101, 3879, 22959, 85283
1102, 3880, 22980, 85364
1103, 3880, 23001, 85445
1104, 3881, 23022, 85526
1105, 3881, 23042, 85607
1106, 3881, 23063, 85687
1107, 3882, 23084, 85768
1108, 3882, 23105, 85849
1109, 3883, 23126, 85930
1110, 3883, 23147, 86011
1111, 3884, 23168, 86092
1112, 3884, 23188, 86173
1113, 3884, 23209, 86254
1114, 3885, 23230, 86335
1115, 3885, 23251, 86416
1116, 3886, 23272, 86497
1117, 3886, 23293, 86578
1118, 3886, 23313, 86659
1119, 3887, 23334, 86740
1120, 3888, 23355, 86821
1121, 3888, 23376, 86902
1122, 3888, 23397, 86983
1123, 3889, 23418, 87064
1124, 3889, 23438, 87145
1125, 3890, 23459, 87226
1126, 3890, 23480, 87307
1127, 3891, 23501, 87388
1128, 3891, 23522, 87469
1129, 3891, 23543, 87551
1130, 3892, 23564, 87632
1131, 3892, 23584, 87713
1132, 3893, 23605, 87794
1133, 3893, 23626, 87875
1134, 3894, 23647, 87956
1135, 3894, 23668, 88037
1136, 3894, 23689, 88118
1137, 3895, 23709, 88200
1138, 3895, 23730, 88281
1139, 3896, 23751, 88362
1140, 3896, 23772, 88443
1141, 3897, 23793, 88524
1142, 3897, 23814, 88606
1143, 3898, 23834, 88687
1144, 3898, 23855, 88768
1145, 3899, 23876, 88849
1146, 3899, 23897, 88931
1147, 3899, 23918, 89012
1148, 3900, 23939, 89093
1149, 3900, 23959, 89175
1150, 3901, 23980, 89256
1151, 3901, 24001, 89337
1152, 3902, 24022, 89418
1153, 3902, 24043, 89500
1154, 3903, 24064, 89581
1155, 3903, 24085, 89662
1156, 3903, 24105, 89744
1157, 3904, 24126, 89825
1158, 3904, 24147, 89907
1159, 3905, 24168, 89988
1160, 3905, 24189, 90069
1161, 3906, 24210, 90151
1162, 3906, 24230, 90232
1163, 3907, 24251, 90314
1164, 3907, 24272, 90395
1165, 3908, 24293, 90476
1166, 3908, 24314, 90558
1167, 3909, 24335, 90639
1168, 3909, 24355, 90721
1169, 3909, 24376, 90802
1170, 3910, 24397, 90884
1171, 3910, 24418, 90965
1172, 3911, 24439, 91047
1173, 3911, 24460, 91128
1174, 3912, 24481, 91210
1175, 3912, 24501, 91291
1176, 3913, 24522, 91373
1177, 3913, 24543, 91454
1178, 3914, 24564, 91536
1179, 3914, 24585, 91618
1180, 3915, 24606, 91699
1181, 3915, 24626, 91781
1182, 3916, 24647, 91862
1183, 3916, 24668, 91944
1184, 3916, 24689, 92026
1185, 3917, 24710, 92107
1186, 3917, 24731, 92189
1187, 3918, 24751, 92271
1188, 3918, 24772, 92352
1189, 3919, 24793, 92434
1190, 3919, 24814, 92516
1191, 3920, 24835, 92597
1192, 3920, 24856, 92679
1193, 3921, 24877, 92761
1194, 3921, 24897, 92842
1195, 3921, 24918, 92924
1196, 3922, 24939, 93006
1197, 3923, 24960, 93088
1198, 3923, 24981, 93169
1199, 3923, 25002, 93251
1200, 3924, 25022, 93333
1201, 3924, 25043, 93415
1202, 3925, 25064, 93497
1203, 3925, 25085, 93578
1204, 3926, 25106, 93660
1205, 3926, 25127, 93742
1206, 3927, 25147, 93824
1207, 3927, 25168, 93906
1208, 3928, 25189, 93988
1209, 3928, 25210, 94069
1210, 3929, 25231, 94151
1211, 3929, 25252, 94233
1212, 3930, 25273, 94315
1213, 3930, 25293, 94397
1214, 3930, 25314, 94479
1215, 3931, 25335, 94561
1216, 3931, 25356, 94643
1217, 3932, 25377, 94725
1218, 3933, 25398, 94807
1219, 3933, 25418, 94889
1220, 3933, 25439, 94971
1221, 3934, 25460, 95053
1222, 3934, 25481, 95135
1223, 3935, 25502, 95217
1224, 3935, 25523, 95299
1225, 3936, 25543, 95381
1226, 3936, 25564, 95463
1227, 3937, 25585, 95545
1228, 3937, 25606, 95627
1229, 3938, 25627, 95709
1230, 3938, 25648, 95791
1231, 3939, 25669, 95873
1232, 3939, 25689, 95955
1233, 3940, 25710, 96037
1234, 3940, 25731, 96119
1235, 3941, 25752, 96202
1236, 3941, 25773, 96284
1237, 3942, 25794, 96366
1238, 3942, 25814, 96448
1239, 3943, 25835, 96530
1240, 3943, 25856, 96612
1241, 3944, 25877, 96695
1242, 3944, 25898, 96777
1243, 3945, 25919, 96859
1244, 3945, 25939, 96941
1245, 3946, 25960, 97023
1246, 3946, 25981, 97106
1247, 3947, 26002, 97188
1248, 3947, 26023, 97270
1249, 3948, 26044, 97352
1250, 3948, 26065, 97435
1251, 3948, 26085, 97517
1252, 3949, 26106, 97599
1253, 3949, 26127, 97682
1254, 3950, 26148, 97764
1255, 3951, 26169, 97846
1256, 3951, 26190, 97929
1257, 3951, 26210, 98011
1258, 3952, 26231, 98093
1259, 3953, 26252, 98176
1260, 3953, 26273, 98258
1261, 3953, 26294, 98341
1262, 3954, 26315, 98423
1263, 3955, 26335, 98505
1264, 3955, 26356, 98588
1265, 3955, 26377, 98670
1266, 3956, 26398, 98753
1267, 3956, 26419, 98835
1268, 3957, 26440, 98918
1269, 3957, 26460, 99000
1270, 3958, 26481, 99083
1271, 3958, 26502, 99165
1272, 3959, 26523, 99248
1273, 3959, 26544, 99330
1274, 3960, 26565, 99413
1275, 3960, 26586, 99495
1276, 3961, 26606, 99578
1277, 3961, 26627, 99660
1278, 3962, 26648, 99743
1279, 3962, 26669, 99825
1280, 3963, 26690, 99908
1281, 3963, 26711, 99991
1282, 3964, 26731, 100073
1283, 3965, 26752, 100156
1284, 3965, 26773, 100238
1285, 3965, 26794, 100321
1286, 3966, 26815, 100404
1287, 3966, 26836, 100486
1288, 3967, 26856, 100569
1289, 3968, 26877, 100652
1290, 3968, 26898, 100735
1291, 3968, 26919, 100817
1292, 3969, 26940, 100900
1293, 3969, 26961, 100983
1294, 3970, 26982, 101065
1295, 3970, 27002, 101148
1296, 3971, 27023, 101231
1297, 3971, 27044, 101314
1298, 3972, 27065, 101396
1299, 3973, 27086, 101479
1300, 3973, 27107, 101562
1301, 3973, 27127, 101645
1302, 3974, 27148, 101728
1303, 3974, 27169, 101811
1304, 3975, 27190, 101893
1305, 3975, 27211, 101976
1306, 3976, 27232, 102059
1307, 3976, 27252, 102142
1308, 3977, 27273, 102225
1309, 3977, 27294, 102308
1310, 3978, 27315, 102391
1311, 3978, 27336, 102474
1312, 3979, 27357, 102556
1313, 3979, 27378, 102639
1314, 3980, 27398, 102722
1315, 3980, 27419, 102805
1316, 3981, 27440, 102888
1317, 3982, 27461, 102971
1318, 3982, 27482, 103054
1319, 3983, 27503, 103137
1320, 3983, 27523, 103220
1321, 3984, 27544, 103303
1322, 3984, 27565, 103386
1323, 3985, 27586, 103469
1324, 3985, 27607, 103552
1325, 3986, 27628, 103636
1326, 3986, 27648, 103719
1327, 3987, 27669, 103802
1328, 3987, 27690, 103885
1329, 3988, 27711, 103968
1330, 3988, 27732, 104051
1331, 3989, 27753, 104134
1332, 3989, 27774, 104217
1333, 3990, 27794, 104300
1334, 3990, 27815, 104384
1335, 3991, 27836, 104467
1336, 3991, 27857, 104550
1337, 3992, 27878, 104633
1338, 3992, 27899, 104716
1339, 3993, 27919, 104800
1340, 3993, 27940, 104883
1341, 3994, 27961, 104966
1342, 3994, 27982, 105049
1343, 3995, 28003, 105133
1344, 3995, 28024, 105216
1345, 3996, 28044, 105299
1346, 3996, 28065, 105382
1347, 3997, 28086, 105466
1348, 3997, 28107, 105549
1349, 3998, 28128, 105632
1350, 3998, 28149, 105716
1351, 3999, 28170, 105799
1352, 3999, 28190, 105882
1353, 4000, 28211, 105966
1354, 4001, 28232, 106049
1355, 4001, 28253, 106132
1356, 4001, 28274, 106216
1357, 4002, 28295, 106299
1358, 4003, 28315, 106383
1359, 4003, 28336, 106466
1360, 4004, 28357, 106550
1361, 4004, 28378, 106633
1362, 4005, 28399, 106716
1363, 4005, 28420, 106800
1364, 4006, 28440, 106883
1365, 4006, 28461, 106967
1366, 4007, 28482, 107050
1367, 4007, 28503, 107134
1368, 4008, 28524, 107217
1369, 4008, 28545, 107301
1370, 4009, 28566, 107385
1371, 4009, 28586, 107468
1372, 4010, 28607, 107552
1373, 4010, 28628, 107635
1374, 4011, 28649, 107719
1375, 4012, 28670, 107803
1376, 4012, 28691, 107886
1377, 4013, 28711, 107970
1378, 4013, 28732, 108053
1379, 4014, 28753, 108137
1380, 4014, 28774, 108221
1381, 4015, 28795, 108304
1382, 4015, 28816, 108388
1383, 4016, 28836, 108472
1384, 4016, 28857, 108555
1385, 4017, 28878, 108639
1386, 4017, 28899, 108723
1387, 4018, 28920, 108807
1388, 4018, 28941, 108890
1389, 4019, 28961, 108974
1390, 4019, 28982, 109058
1391, 4020, 29003, 109142
1392, 4020, 29024, 109225
1393, 4021, 29045, 109309
1394, 4021, 29066, 109393
1395, 4022, 29087, 109477
1396, 4022, 29107, 109561
1397, 4023, 29128, 109645
1398, 4024, 29149, 109728
1399, 4024, 29170, 109812
1400, 4025, 29191, 109896
1401, 4025, 29212, 109980
1402, 4026, 29232, 110064
1403, 4026, 29253, 110148
1404, 4027, 29274, 110232
1405, 4027, 29295, 110316
1406, 4028, 29316, 110400
1407, 4028, 29337, 110484
1408, 4029, 29357, 110568
1409, 4029, 29378, 110652
1410, 4030, 29399, 110736
1411, 4030, 29420, 110820
1412, 4031, 29441, 110904
1413, 4031, 29462, 110988
