%Discharge
%t(seconds), mVcell
509, 3716, 10609, 38526
510, 3716, 10630, 38603
511, 3716, 10651, 38681
512, 3717, 10672, 38758
513, 3717, 10693, 38836
514, 3717, 10713, 38913
515, 3717, 10734, 38991
516, 3718, 10755, 39068
517, 3718, 10776, 39146
518, 3718, 10797, 39223
519, 3718, 10818, 39301
520, 3719, 10839, 39378
521, 3719, 10859, 39456
522, 3719, 10880, 39533
523, 3719, 10901, 39611
524, 3719, 10922, 39688
525, 3720, 10943, 39766
526, 3720, 10964, 39843
527, 3720, 10984, 39921
528, 3720, 11005, 39998
529, 3721, 11026, 40076
530, 3721, 11047, 40153
531, 3721, 11068, 40231
532, 3721, 11089, 40308
533, 3722, 11109, 40386
534, 3722, 11130, 40464
535, 3722, 11151, 40541
536, 3722, 11172, 40619
537, 3722, 11193, 40696
538, 3723, 11214, 40774
539, 3723, 11235, 40851
540, 3723, 11255, 40929
541, 3723, 11276, 41007
542, 3724, 11297, 41084
543, 3724, 11318, 41162
544, 3724, 11339, 41240
545, 3724, 11360, 41317
546, 3725, 11380, 41395
547, 3725, 11401, 41472
548, 3725, 11422, 41550
549, 3725, 11443, 41628
550, 3726, 11464, 41705
551, 3726, 11485, 41783
552, 3726, 11505, 41861
553, 3726, 11526, 41938
554, 3726, 11547, 42016
555, 3727, 11568, 42094
556, 3727, 11589, 42171
557, 3727, 11610, 42249
558, 3727, 11630, 42327
559, 3728, 11651, 42404
560, 3728, 11672, 42482
561, 3728, 11693, 42560
562, 3728, 11714, 42637
563, 3728, 11735, 42715
564, 3729, 11756, 42793
565, 3729, 11776, 42871
566, 3729, 11797, 42948
567, 3729, 11818, 43026
568, 3729, 11839, 43104
569, 3730, 11860, 43181
570, 3730, 11881, 43259
571, 3730, 11901, 43337
572, 3730, 11922, 43415
573, 3731, 11943, 43492
574, 3731, 11964, 43570
575, 3731, 11985, 43648
576, 3731, 12006, 43726
577, 3731, 12026, 43804
578, 3732, 12047, 43881
579, 3732, 12068, 43959
580, 3732, 12089, 44037
581, 3732, 12110, 44115
582, 3733, 12131, 44192
583, 3733, 12152, 44270
584, 3733, 12172, 44348
585, 3733, 12193, 44426
586, 3733, 12214, 44504
587, 3734, 12235, 44581
588, 3734, 12256, 44659
589, 3734, 12277, 44737
590, 3734, 12297, 44815
591, 3735, 12318, 44893
592, 3735, 12339, 44971
593, 3735, 12360, 45048
594, 3735, 12381, 45126
595, 3735, 12402, 45204
596, 3736, 12422, 45282
597, 3736, 12443, 45360
598, 3736, 12464, 45438
599, 3736, 12485, 45516
600, 3737, 12506, 45593
601, 3737, 12527, 45671
602, 3737, 12548, 45749
603, 3737, 12568, 45827
604, 3737, 12589, 45905
605, 3738, 12610, 45983
606, 3738, 12631, 46061
607, 3738, 12652, 46139
608, 3738, 12673, 46217
609, 3738, 12693, 46295
610, 3739, 12714, 46372
611, 3739, 12735, 46450
612, 3739, 12756, 46528
613, 3739, 12777, 46606
614, 3740, 12798, 46684
615, 3740, 12818, 46762
616, 3740, 12839, 46840
617, 3740, 12860, 46918
618, 3741, 12881, 46996
619, 3741, 12902, 47074
620, 3741, 12923, 47152
621, 3741, 12944, 47230
622, 3741, 12964, 47308
623, 3742, 12985, 47386
624, 3742, 13006, 47464
625, 3742, 13027, 47542
626, 3742, 13048, 47620
627, 3742, 13069, 47698
628, 3743, 13089, 47776
629, 3743, 13110, 47854
630, 3743, 13131, 47932
631, 3743, 13152, 48010
632, 3744, 13173, 48088
633, 3744, 13194, 48166
634, 3744, 13214, 48244
635, 3744, 13235, 48322
636, 3744, 13256, 48400
637, 3745, 13277, 48478
638, 3745, 13298, 48556
639, 3745, 13319, 48634
640, 3745, 13340, 48712
641, 3746, 13360, 48790
642, 3746, 13381, 48868
643, 3746, 13402, 48946
644, 3746, 13423, 49025
645, 3746, 13444, 49103
646, 3747, 13465, 49181
647, 3747, 13485, 49259
648, 3747, 13506, 49337
649, 3747, 13527, 49415
650, 3747, 13548, 49493
651, 3748, 13569, 49571
652, 3748, 13590, 49649
653, 3748, 13610, 49727
654, 3748, 13631, 49806
655, 3749, 13652, 49884
656, 3749, 13673, 49962
657, 3749, 13694, 50040
658, 3749, 13715, 50118
659, 3749, 13736, 50196
660, 3750, 13756, 50274
661, 3750, 13777, 50353
662, 3750, 13798, 50431
663, 3750, 13819, 50509
664, 3751, 13840, 50587
665, 3751, 13861, 50665
666, 3751, 13881, 50743
667, 3751, 13902, 50822
668, 3752, 13923, 50900
669, 3752, 13944, 50978
670, 3752, 13965, 51056
671, 3752, 13986, 51134
672, 3752, 14006, 51213
673, 3753, 14027, 51291
674, 3753, 14048, 51369
675, 3753, 14069, 51447
676, 3753, 14090, 51525
677, 3754, 14111, 51604
678, 3754, 14131, 51682
679, 3754, 14152, 51760
680, 3754, 14173, 51838
681, 3755, 14194, 51917
682, 3755, 14215, 51995
683, 3755, 14236, 52073
684, 3755, 14257, 52151
685, 3756, 14277, 52230
686, 3756, 14298, 52308
687, 3756, 14319, 52386
688, 3756, 14340, 52465
689, 3756, 14361, 52543
690, 3757, 14382, 52621
691, 3757, 14402, 52699
692, 3757, 14423, 52778
693, 3757, 14444, 52856
694, 3758, 14465, 52934
695, 3758, 14486, 53013
696, 3758, 14507, 53091
697, 3758, 14527, 53169
698, 3759, 14548, 53248
699, 3759, 14569, 53326
700, 3759, 14590, 53404
701, 3759, 14611, 53483
702, 3759, 14632, 53561
703, 3760, 14653, 53639
704, 3760, 14673, 53718
705, 3760, 14694, 53796
706, 3760, 14715, 53875
707, 3761, 14736, 53953
708, 3761, 14757, 54031
709, 3761, 14778, 54110
710, 3761, 14798, 54188
711, 3761, 14819, 54266
712, 3762, 14840, 54345
713, 3762, 14861, 54423
714, 3762, 14882, 54502
715, 3762, 14903, 54580
716, 3763, 14923, 54658
717, 3763, 14944, 54737
718, 3763, 14965, 54815
719, 3764, 14986, 54894
720, 3764, 15007, 54972
721, 3764, 15028, 55051
722, 3764, 15049, 55129
723, 3764, 15069, 55208
724, 3765, 15090, 55286
725, 3765, 15111, 55365
726, 3765, 15132, 55443
727, 3765, 15153, 55521
728, 3766, 15174, 55600
729, 3766, 15194, 55678
730, 3766, 15215, 55757
731, 3767, 15236, 55835
732, 3767, 15257, 55914
733, 3767, 15278, 55992
734, 3767, 15299, 56071
735, 3767, 15319, 56149
736, 3768, 15340, 56228
737, 3768, 15361, 56307
738, 3768, 15382, 56385
739, 3768, 15403, 56464
740, 3769, 15424, 56542
741, 3769, 15445, 56621
742, 3769, 15465, 56699
743, 3769, 15486, 56778
744, 3770, 15507, 56856
745, 3770, 15528, 56935
746, 3770, 15549, 57014
747, 3771, 15570, 57092
748, 3771, 15590, 57171
749, 3771, 15611, 57249
750, 3771, 15632, 57328
751, 3772, 15653, 57407
752, 3772, 15674, 57485
753, 3772, 15695, 57564
754, 3772, 15715, 57642
755, 3772, 15736, 57721
756, 3773, 15757, 57800
757, 3773, 15778, 57878
758, 3773, 15799, 57957
759, 3773, 15820, 58036
760, 3774, 15841, 58114
761, 3774, 15861, 58193
762, 3774, 15882, 58271
763, 3774, 15903, 58350
764, 3775, 15924, 58429
765, 3775, 15945, 58508
766, 3775, 15966, 58586
767, 3775, 15986, 58665
768, 3776, 16007, 58744
769, 3776, 16028, 58822
770, 3776, 16049, 58901
771, 3776, 16070, 58980
772, 3777, 16091, 59058
773, 3777, 16111, 59137
774, 3777, 16132, 59216
775, 3778, 16153, 59295
776, 3778, 16174, 59373
777, 3778, 16195, 59452
778, 3778, 16216, 59531
779, 3779, 16237, 59610
780, 3779, 16257, 59688
781, 3779, 16278, 59767
782, 3779, 16299, 59846
783, 3780, 16320, 59925
784, 3780, 16341, 60003
785, 3780, 16362, 60082
786, 3780, 16382, 60161
787, 3781, 16403, 60240
788, 3781, 16424, 60319
789, 3781, 16445, 60397
790, 3782, 16466, 60476
791, 3782, 16487, 60555
792, 3782, 16507, 60634
793, 3782, 16528, 60713
794, 3783, 16549, 60791
795, 3783, 16570, 60870
796, 3783, 16591, 60949
797, 3783, 16612, 61028
798, 3784, 16632, 61107
799, 3784, 16653, 61186
800, 3784, 16674, 61265
801, 3784, 16695, 61343
802, 3785, 16716, 61422
803, 3785, 16737, 61501
804, 3785, 16758, 61580
805, 3786, 16778, 61659
806, 3786, 16799, 61738
807, 3786, 16820, 61817
808, 3786, 16841, 61896
809, 3787, 16862, 61975
810, 3787, 16883, 62054
811, 3787, 16903, 62133
812, 3788, 16924, 62211
813, 3788, 16945, 62290
814, 3788, 16966, 62369
815, 3788, 16987, 62448
816, 3789, 17008, 62527
817, 3789, 17028, 62606
818, 3789, 17049, 62685
819, 3790, 17070, 62764
820, 3790, 17091, 62843
821, 3790, 17112, 62922
822, 3790, 17133, 63001
823, 3791, 17154, 63080
824, 3791, 17174, 63159
825, 3791, 17195, 63238
826, 3791, 17216, 63317
827, 3792, 17237, 63396
828, 3792, 17258, 63475
829, 3792, 17279, 63554
830, 3792, 17299, 63633
831, 3793, 17320, 63712
832, 3793, 17341, 63791
833, 3793, 17362, 63871
834, 3794, 17383, 63950
835, 3794, 17404, 64029
836, 3794, 17424, 64108
837, 3795, 17445, 64187
838, 3795, 17466, 64266
839, 3795, 17487, 64345
840, 3795, 17508, 64424
841, 3796, 17529, 64503
842, 3796, 17550, 64582
843, 3796, 17570, 64661
844, 3797, 17591, 64741
845, 3797, 17612, 64820
846, 3797, 17633, 64899
847, 3798, 17654, 64978
848, 3798, 17675, 65057
849, 3798, 17695, 65136
850, 3798, 17716, 65216
851, 3799, 17737, 65295
852, 3799, 17758, 65374
853, 3799, 17779, 65453
854, 3799, 17800, 65532
855, 3800, 17820, 65611
856, 3800, 17841, 65691
857, 3801, 17862, 65770
858, 3801, 17883, 65849
859, 3801, 17904, 65928
860, 3801, 17925, 66007
861, 3802, 17946, 66087
862, 3802, 17966, 66166
863, 3802, 17987, 66245
864, 3803, 18008, 66324
865, 3803, 18029, 66404
866, 3803, 18050, 66483
867, 3803, 18071, 66562
868, 3804, 18091, 66642
869, 3804, 18112, 66721
870, 3804, 18133, 66800
871, 3805, 18154, 66879
872, 3805, 18175, 66959
873, 3805, 18196, 67038
874, 3806, 18216, 67117
875, 3806, 18237, 67197
876, 3806, 18258, 67276
877, 3807, 18279, 67355
878, 3807, 18300, 67435
879, 3807, 18321, 67514
880, 3808, 18342, 67593
881, 3808, 18362, 67673
882, 3808, 18383, 67752
883, 3809, 18404, 67831
884, 3809, 18425, 67911
885, 3809, 18446, 67990
886, 3809, 18467, 68070
887, 3810, 18487, 68149
888, 3810, 18508, 68228
889, 3810, 18529, 68308
890, 3811, 18550, 68387
891, 3811, 18571, 68467
892, 3811, 18592, 68546
893, 3812, 18612, 68626
894, 3812, 18633, 68705
895, 3812, 18654, 68784
896, 3813, 18675, 68864
897, 3813, 18696, 68943
898, 3813, 18717, 69023
899, 3814, 18738, 69102
900, 3814, 18758, 69182
901, 3814, 18779, 69261
902, 3815, 18800, 69341
903, 3815, 18821, 69420
904, 3815, 18842, 69500
905, 3816, 18863, 69579
906, 3816, 18883, 69659
907, 3816, 18904, 69738
908, 3817, 18925, 69818
909, 3817, 18946, 69898
910, 3817, 18967, 69977
911, 3818, 18988, 70057
912, 3818, 19008, 70136
913, 3818, 19029, 70216
914, 3819, 19050, 70295
915, 3819, 19071, 70375
916, 3819, 19092, 70455
917, 3820, 19113, 70534
918, 3820, 19133, 70614
919, 3820, 19154, 70694
920, 3821, 19175, 70773
921, 3821, 19196, 70853
922, 3821, 19217, 70932
923, 3822, 19238, 71012
924, 3822, 19259, 71092
925, 3822, 19279, 71171
926, 3823, 19300, 71251
927, 3823, 19321, 71331
928, 3823, 19342, 71410
929, 3824, 19363, 71490
930, 3824, 19384, 71570
931, 3824, 19404, 71650
932, 3825, 19425, 71729
933, 3825, 19446, 71809
934, 3825, 19467, 71889
935, 3826, 19488, 71968
936, 3826, 19509, 72048
937, 3826, 19529, 72128
938, 3827, 19550, 72208
939, 3827, 19571, 72287
940, 3827, 19592, 72367
941, 3828, 19613, 72447
942, 3828, 19634, 72527
943, 3829, 19655, 72607
944, 3829, 19675, 72686
945, 3829, 19696, 72766
946, 3830, 19717, 72846
947, 3830, 19738, 72926
948, 3830, 19759, 73006
949, 3831, 19780, 73085
950, 3831, 19800, 73165
951, 3831, 19821, 73245
952, 3832, 19842, 73325
953, 3832, 19863, 73405
954, 3833, 19884, 73485
955, 3833, 19905, 73565
956, 3833, 19925, 73645
957, 3834, 19946, 73724
958, 3834, 19967, 73804
959, 3834, 19988, 73884
960, 3835, 20009, 73964
961, 3835, 20030, 74044
962, 3836, 20051, 74124
963, 3836, 20071, 74204
964, 3836, 20092, 74284
965, 3836, 20113, 74364
966, 3837, 20134, 74444
967, 3837, 20155, 74524
968, 3837, 20176, 74604
969, 3838, 20196, 74684
970, 3838, 20217, 74764
971, 3838, 20238, 74844
972, 3839, 20259, 74924
973, 3839, 20280, 75004
974, 3840, 20301, 75084
975, 3840, 20321, 75164
976, 3840, 20342, 75244
977, 3841, 20363, 75324
978, 3841, 20384, 75404
979, 3842, 20405, 75484
980, 3842, 20426, 75564
981, 3842, 20447, 75644
982, 3843, 20467, 75724
983, 3843, 20488, 75804
984, 3843, 20509, 75885
985, 3844, 20530, 75965
986, 3844, 20551, 76045
987, 3845, 20572, 76125
988, 3845, 20592, 76205
989, 3845, 20613, 76285
990, 3846, 20634, 76365
991, 3846, 20655, 76445
992, 3846, 20676, 76526
993, 3847, 20697, 76606
994, 3847, 20717, 76686
995, 3848, 20738, 76766
996, 3848, 20759, 76846
997, 3848, 20780, 76927
998, 3849, 20801, 77007
999, 3849, 20822, 77087
1000, 3850, 20843, 77167
1001, 3850, 20863, 77248
1002, 3850, 20884, 77328
1003, 3851, 20905, 77408
1004, 3851, 20926, 77488
1005, 3852, 20947, 77569
1006, 3852, 20968, 77649
1007, 3853, 20988, 77729
1008, 3853, 21009, 77809
1009, 3853, 21030, 77890
1010, 3854, 21051, 77970
1011, 3854, 21072, 78050
1012, 3854, 21093, 78131
1013, 3855, 21113, 78211
1014, 3855, 21134, 78291
1015, 3856, 21155, 78372
1016, 3856, 21176, 78452
1017, 3856, 21197, 78533
1018, 3857, 21218, 78613
1019, 3857, 21239, 78693
1020, 3858, 21259, 78774
1021, 3858, 21280, 78854
1022, 3858, 21301, 78934
1023, 3859, 21322, 79015
1024, 3859, 21343, 79095
1025, 3860, 21364, 79176
1026, 3860, 21384, 79256
1027, 3860, 21405, 79337
1028, 3861, 21426, 79417
1029, 3861, 21447, 79498
1030, 3862, 21468, 79578
1031, 3862, 21489, 79659
1032, 3863, 21509, 79739
1033, 3863, 21530, 79820
1034, 3864, 21551, 79900
1035, 3864, 21572, 79981
1036, 3864, 21593, 80061
1037, 3865, 21614, 80142
1038, 3865, 21635, 80222
1039, 3866, 21655, 80303
1040, 3866, 21676, 80383
1041, 3866, 21697, 80464
1042, 3867, 21718, 80545
1043, 3867, 21739, 80625
1044, 3868, 21760, 80706
1045, 3868, 21780, 80786
1046, 3869, 21801, 80867
1047, 3869, 21822, 80948
1048, 3869, 21843, 81028
1049, 3870, 21864, 81109
1050, 3870, 21885, 81190
1051, 3870, 21905, 81270
1052, 3871, 21926, 81351
1053, 3871, 21947, 81432
1054, 3872, 21968, 81512
1055, 3872, 21989, 81593
1056, 3873, 22010, 81674
1057, 3873, 22030, 81755
1058, 3874, 22051, 81835
1059, 3874, 22072, 81916
1060, 3874, 22093, 81997
1061, 3875, 22114, 82078
1062, 3875, 22135, 82158
1063, 3876, 22156, 82239
1064, 3876, 22176, 82320
1065, 3877, 22197, 82401
1066, 3877, 22218, 82481
1067, 3878, 22239, 82562
1068, 3878, 22260, 82643
1069, 3878, 22281, 82724
1070, 3879, 22301, 82805
1071, 3879, 22322, 82886
1072, 3880, 22343, 82967
1073, 3880, 22364, 83047
1074, 3881, 22385, 83128
1075, 3881, 22406, 83209
1076, 3881, 22426, 83290
1077, 3882, 22447, 83371
1078, 3882, 22468, 83452
1079, 3883, 22489, 83533
1080, 3883, 22510, 83614
1081, 3884, 22531, 83695
1082, 3884, 22552, 83776
1083, 3885, 22572, 83857
1084, 3885, 22593, 83938
1085, 3885, 22614, 84019
1086, 3886, 22635, 84100
1087, 3886, 22656, 84181
1088, 3887, 22677, 84262
1089, 3887, 22697, 84343
1090, 3888, 22718, 84424
1091, 3888, 22739, 84505
1092, 3888, 22760, 84586
1093, 3889, 22781, 84667
1094, 3889, 22802, 84748
1095, 3890, 22822, 84829
1096, 3890, 22843, 84910
1097, 3891, 22864, 84991
1098, 3891, 22885, 85072
1099, 3892, 22906, 85153
1100, 3892, 22927, 85234
1101, 3893, 22948, 85315
1102, 3893, 22968, 85397
1103, 3894, 22989, 85478
1104, 3894, 23010, 85559
1105, 3894, 23031, 85640
1106, 3895, 23052, 85721
1107, 3895, 23073, 85802
1108, 3896, 23093, 85884
1109, 3896, 23114, 85965
1110, 3897, 23135, 86046
1111, 3897, 23156, 86127
1112, 3898, 23177, 86208
1113, 3898, 23198, 86290
1114, 3898, 23218, 86371
1115, 3899, 23239, 86452
1116, 3899, 23260, 86533
1117, 3900, 23281, 86615
1118, 3900, 23302, 86696
1119, 3901, 23323, 86777
1120, 3901, 23344, 86859
1121, 3902, 23364, 86940
1122, 3902, 23385, 87021
1123, 3903, 23406, 87103
1124, 3903, 23427, 87184
1125, 3904, 23448, 87265
1126, 3904, 23469, 87347
1127, 3905, 23489, 87428
1128, 3905, 23510, 87510
1129, 3905, 23531, 87591
1130, 3906, 23552, 87672
1131, 3906, 23573, 87754
1132, 3907, 23594, 87835
1133, 3907, 23614, 87917
1134, 3908, 23635, 87998
1135, 3908, 23656, 88079
1136, 3909, 23677, 88161
1137, 3909, 23698, 88242
1138, 3910, 23719, 88324
1139, 3910, 23740, 88405
1140, 3911, 23760, 88487
1141, 3911, 23781, 88568
1142, 3912, 23802, 88650
1143, 3912, 23823, 88731
1144, 3913, 23844, 88813
1145, 3913, 23865, 88895
1146, 3913, 23885, 88976
1147, 3914, 23906, 89058
1148, 3915, 23927, 89139
1149, 3915, 23948, 89221
1150, 3915, 23969, 89302
1151, 3916, 23990, 89384
1152, 3916, 24010, 89466
1153, 3917, 24031, 89547
1154, 3917, 24052, 89629
1155, 3918, 24073, 89711
1156, 3918, 24094, 89792
1157, 3919, 24115, 89874
1158, 3919, 24136, 89956
1159, 3920, 24156, 90037
1160, 3920, 24177, 90119
1161, 3921, 24198, 90201
1162, 3921, 24219, 90283
1163, 3921, 24240, 90364
1164, 3922, 24261, 90446
1165, 3923, 24281, 90528
1166, 3923, 24302, 90610
1167, 3924, 24323, 90691
1168, 3924, 24344, 90773
1169, 3925, 24365, 90855
1170, 3925, 24386, 90937
1171, 3926, 24406, 91018
1172, 3926, 24427, 91100
1173, 3926, 24448, 91182
1174, 3927, 24469, 91264
1175, 3927, 24490, 91346
1176, 3928, 24511, 91428
1177, 3929, 24531, 91510
1178, 3929, 24552, 91591
1179, 3929, 24573, 91673
1180, 3930, 24594, 91755
1181, 3930, 24615, 91837
1182, 3931, 24636, 91919
1183, 3931, 24657, 92001
1184, 3932, 24677, 92083
1185, 3932, 24698, 92165
1186, 3933, 24719, 92247
1187, 3933, 24740, 92329
1188, 3934, 24761, 92411
1189, 3934, 24782, 92493
1190, 3935, 24802, 92575
1191, 3935, 24823, 92657
1192, 3936, 24844, 92739
1193, 3936, 24865, 92821
1194, 3937, 24886, 92903
1195, 3937, 24907, 92985
1196, 3938, 24927, 93067
1197, 3938, 24948, 93149
1198, 3939, 24969, 93231
1199, 3939, 24990, 93313
1200, 3940, 25011, 93396
1201, 3940, 25032, 93478
1202, 3941, 25053, 93560
1203, 3941, 25073, 93642
1204, 3942, 25094, 93724
1205, 3942, 25115, 93806
1206, 3943, 25136, 93888
1207, 3943, 25157, 93971
1208, 3944, 25178, 94053
1209, 3944, 25198, 94135
1210, 3945, 25219, 94217
1211, 3945, 25240, 94299
1212, 3946, 25261, 94382
1213, 3946, 25282, 94464
1214, 3947, 25303, 94546
1215, 3947, 25323, 94628
1216, 3948, 25344, 94711
1217, 3948, 25365, 94793
1218, 3949, 25386, 94875
1219, 3949, 25407, 94958
1220, 3950, 25428, 95040
1221, 3950, 25449, 95122
1222, 3951, 25469, 95205
1223, 3951, 25490, 95287
1224, 3952, 25511, 95369
1225, 3952, 25532, 95452
1226, 3953, 25553, 95534
1227, 3953, 25574, 95616
1228, 3954, 25594, 95699
1229, 3954, 25615, 95781
1230, 3954, 25636, 95864
1231, 3955, 25657, 95946
1232, 3956, 25678, 96029
1233, 3956, 25699, 96111
1234, 3957, 25719, 96193
1235, 3957, 25740, 96276
1236, 3958, 25761, 96358
1237, 3958, 25782, 96441
1238, 3959, 25803, 96523
1239, 3959, 25824, 96606
1240, 3960, 25845, 96688
1241, 3960, 25865, 96771
1242, 3961, 25886, 96854
1243, 3961, 25907, 96936
1244, 3962, 25928, 97019
1245, 3962, 25949, 97101
1246, 3963, 25970, 97184
1247, 3963, 25990, 97266
1248, 3964, 26011, 97349
1249, 3964, 26032, 97432
1250, 3965, 26053, 97514
1251, 3965, 26074, 97597
1252, 3966, 26095, 97680
1253, 3966, 26115, 97762
1254, 3967, 26136, 97845
1255, 3967, 26157, 97928
1256, 3968, 26178, 98010
1257, 3968, 26199, 98093
1258, 3969, 26220, 98176
1259, 3969, 26241, 98258
1260, 3970, 26261, 98341
1261, 3970, 26282, 98424
1262, 3971, 26303, 98507
1263, 3972, 26324, 98590
1264, 3972, 26345, 98672
1265, 3972, 26366, 98755
1266, 3973, 26386, 98838
1267, 3974, 26407, 98921
1268, 3974, 26428, 99004
1269, 3975, 26449, 99086
1270, 3975, 26470, 99169
1271, 3976, 26491, 99252
1272, 3976, 26511, 99335
1273, 3977, 26532, 99418
1274, 3977, 26553, 99501
1275, 3977, 26574, 99584
1276, 3978, 26595, 99667
1277, 3979, 26616, 99749
1278, 3979, 26637, 99832
1279, 3980, 26657, 99915
1280, 3980, 26678, 99998
1281, 3981, 26699, 100081
1282, 3981, 26720, 100164
1283, 3982, 26741, 100247
1284, 3982, 26762, 100330
1285, 3983, 26782, 100413
1286, 3983, 26803, 100496
1287, 3984, 26824, 100579
1288, 3984, 26845, 100662
1289, 3985, 26866, 100745
1290, 3985, 26887, 100828
1291, 3986, 26907, 100911
1292, 3986, 26928, 100995
1293, 3987, 26949, 101078
1294, 3987, 26970, 101161
1295, 3988, 26991, 101244
1296, 3989, 27012, 101327
1297, 3989, 27032, 101410
1298, 3989, 27053, 101493
1299, 3990, 27074, 101576
1300, 3990, 27095, 101660
1301, 3991, 27116, 101743
1302, 3991, 27137, 101826
1303, 3992, 27158, 101909
1304, 3993, 27178, 101992
1305, 3993, 27199, 102076
1306, 3994, 27220, 102159
1307, 3994, 27241, 102242
1308, 3994, 27262, 102325
1309, 3995, 27283, 102409
1310, 3996, 27303, 102492
1311, 3996, 27324, 102575
1312, 3997, 27345, 102658
1313, 3997, 27366, 102742
1314, 3998, 27387, 102825
1315, 3998, 27408, 102908
1316, 3999, 27428, 102992
1317, 3999, 27449, 103075
1318, 4000, 27470, 103158
1319, 4000, 27491, 103242
1320, 4001, 27512, 103325
1321, 4002, 27533, 103409
1322, 4002, 27554, 103492
1323, 4002, 27574, 103575
1324, 4003, 27595, 103659
1325, 4004, 27616, 103742
1326, 4004, 27637, 103826
1327, 4005, 27658, 103909
1328, 4005, 27679, 103993
1329, 4006, 27699, 104076
1330, 4006, 27720, 104160
1331, 4007, 27741, 104243
1332, 4007, 27762, 104327
1333, 4008, 27783, 104410
1334, 4008, 27804, 104494
1335, 4009, 27824, 104577
1336, 4009, 27845, 104661
1337, 4010, 27866, 104744
1338, 4010, 27887, 104828
1339, 4011, 27908, 104912
1340, 4011, 27929, 104995
1341, 4012, 27950, 105079
1342, 4013, 27970, 105162
1343, 4013, 27991, 105246
1344, 4014, 28012, 105330
1345, 4014, 28033, 105413
1346, 4015, 28054, 105497
1347, 4015, 28075, 105581
1348, 4016, 28095, 105664
1349, 4016, 28116, 105748
1350, 4017, 28137, 105832
1351, 4017, 28158, 105916
1352, 4018, 28179, 105999
1353, 4018, 28200, 106083
1354, 4019, 28220, 106167
1355, 4019, 28241, 106251
1356, 4020, 28262, 106334
1357, 4021, 28283, 106418
1358, 4021, 28304, 106502
1359, 4022, 28325, 106586
1360, 4022, 28346, 106670
1361, 4023, 28366, 106754
1362, 4023, 28387, 106837
1363, 4024, 28408, 106921
1364, 4024, 28429, 107005
1365, 4025, 28450, 107089
1366, 4025, 28471, 107173
1367, 4026, 28491, 107257
1368, 4026, 28512, 107341
1369, 4027, 28533, 107425
1370, 4028, 28554, 107509
1371, 4028, 28575, 107593
1372, 4029, 28596, 107677
1373, 4029, 28616, 107760
1374, 4030, 28637, 107844
1375, 4030, 28658, 107928
1376, 4031, 28679, 108012
1377, 4031, 28700, 108096
1378, 4032, 28721, 108181
1379, 4032, 28742, 108265
1380, 4033, 28762, 108349
1381, 4034, 28783, 108433
1382, 4034, 28804, 108517
1383, 4034, 28825, 108601
1384, 4035, 28846, 108685
1385, 4036, 28867, 108769
1386, 4036, 28887, 108853
1387, 4037, 28908, 108937
1388, 4037, 28929, 109021
1389, 4038, 28950, 109106
1390, 4038, 28971, 109190
1391, 4039, 28992, 109274
1392, 4039, 29012, 109358
1393, 4040, 29033, 109442
1394, 4040, 29054, 109527
1395, 4041, 29075, 109611
1396, 4042, 29096, 109695
1397, 4042, 29117, 109779
1398, 4043, 29138, 109863
1399, 4043, 29158, 109948
1400, 4044, 29179, 110032
1401, 4044, 29200, 110116
1402, 4045, 29221, 110201
1403, 4045, 29242, 110285
1404, 4046, 29263, 110369
1405, 4047, 29283, 110454
1406, 4047, 29304, 110538
1407, 4048, 29325, 110622
1408, 4048, 29346, 110707
1409, 4049, 29367, 110791
1410, 4049, 29388, 110875
1411, 4050, 29408, 110960
1412, 4050, 29429, 111044
1413, 4051, 29450, 111129
1414, 4051, 29471, 111213
1415, 4052, 29492, 111298
1416, 4052, 29513, 111382
1417, 4053, 29533, 111467
1418, 4054, 29554, 111551
1419, 4054, 29575, 111635
1420, 4055, 29596, 111720
1421, 4055, 29617, 111805
1422, 4056, 29638, 111889
1423, 4056, 29659, 111974
1424, 4057, 29679, 112058
1425, 4057, 29700, 112143
1426, 4058, 29721, 112227
1427, 4059, 29742, 112312
1428, 4059, 29763, 112396
1429, 4060, 29784, 112481
1430, 4060, 29804, 112566
1431, 4061, 29825, 112650
1432, 4061, 29846, 112735
1433, 4062, 29867, 112820
1434, 4062, 29888, 112904
1435, 4063, 29909, 112989
1436, 4064, 29929, 113074
1437, 4064, 29950, 113158
1438, 4065, 29971, 113243
1439, 4065, 29992, 113328
1440, 4066, 30013, 113413
1441, 4066, 30034, 113497
1442, 4067, 30055, 113582
1443, 4068, 30075, 113667
1444, 4068, 30096, 113752
1445, 4069, 30117, 113836
1446, 4069, 30138, 113921
1447, 4070, 30159, 114006
1448, 4070, 30180, 114091
1449, 4071, 30200, 114176
1450, 4071, 30221, 114261
1451, 4072, 30242, 114345
1452, 4072, 30263, 114430
1453, 4073, 30284, 114515
1454, 4074, 30305, 114600
1455, 4074, 30325, 114685
1456, 4075, 30346, 114770
1457, 4075, 30367, 114855
1458, 4076, 30388, 114940
1459, 4076, 30409, 115025
1460, 4077, 30430, 115110
1461, 4077, 30451, 115195
1462, 4078, 30471, 115280
1463, 4079, 30492, 115365
1464, 4079, 30513, 115450
1465, 4080, 30534, 115535
1466, 4080, 30555, 115620
1467, 4081, 30576, 115705
1468, 4081, 30596, 115790
1469, 4082, 30617, 115875
1470, 4082, 30638, 115960
1471, 4083, 30659, 116045
1472, 4084, 30680, 116130
