%Discharge
%t(seconds), mVcell
492, 3716, 10262, 37281
493, 3716, 10283, 37359
494, 3716, 10304, 37436
495, 3717, 10325, 37514
496, 3717, 10345, 37591
497, 3717, 10366, 37669
498, 3717, 10387, 37746
499, 3717, 10408, 37824
500, 3718, 10429, 37901
501, 3718, 10450, 37979
502, 3718, 10470, 38056
503, 3718, 10491, 38134
504, 3719, 10512, 38211
505, 3719, 10533, 38289
506, 3719, 10554, 38366
507, 3719, 10575, 38444
508, 3720, 10595, 38521
509, 3720, 10616, 38599
510, 3720, 10637, 38676
511, 3720, 10658, 38754
512, 3721, 10679, 38831
513, 3721, 10700, 38909
514, 3721, 10721, 38986
515, 3721, 10741, 39064
516, 3721, 10762, 39141
517, 3722, 10783, 39219
518, 3722, 10804, 39297
519, 3722, 10825, 39374
520, 3722, 10846, 39452
521, 3723, 10866, 39529
522, 3723, 10887, 39607
523, 3723, 10908, 39685
524, 3723, 10929, 39762
525, 3724, 10950, 39840
526, 3724, 10971, 39917
527, 3724, 10991, 39995
528, 3724, 11012, 40073
529, 3724, 11033, 40150
530, 3725, 11054, 40228
531, 3725, 11075, 40305
532, 3725, 11096, 40383
533, 3725, 11116, 40461
534, 3725, 11137, 40538
535, 3726, 11158, 40616
536, 3726, 11179, 40694
537, 3726, 11200, 40771
538, 3726, 11221, 40849
539, 3727, 11242, 40927
540, 3727, 11262, 41004
541, 3727, 11283, 41082
542, 3727, 11304, 41160
543, 3728, 11325, 41237
544, 3728, 11346, 41315
545, 3728, 11367, 41393
546, 3728, 11387, 41471
547, 3728, 11408, 41548
548, 3729, 11429, 41626
549, 3729, 11450, 41704
550, 3729, 11471, 41781
551, 3729, 11492, 41859
552, 3730, 11512, 41937
553, 3730, 11533, 42015
554, 3730, 11554, 42092
555, 3730, 11575, 42170
556, 3730, 11596, 42248
557, 3730, 11617, 42326
558, 3731, 11638, 42403
559, 3731, 11658, 42481
560, 3731, 11679, 42559
561, 3732, 11700, 42637
562, 3732, 11721, 42714
563, 3732, 11742, 42792
564, 3732, 11763, 42870
565, 3732, 11783, 42948
566, 3733, 11804, 43026
567, 3733, 11825, 43103
568, 3733, 11846, 43181
569, 3733, 11867, 43259
570, 3733, 11888, 43337
571, 3734, 11908, 43415
572, 3734, 11929, 43492
573, 3734, 11950, 43570
574, 3734, 11971, 43648
575, 3734, 11992, 43726
576, 3735, 12013, 43804
577, 3735, 12034, 43882
578, 3735, 12054, 43959
579, 3735, 12075, 44037
580, 3736, 12096, 44115
581, 3736, 12117, 44193
582, 3736, 12138, 44271
583, 3736, 12159, 44349
584, 3736, 12179, 44427
585, 3737, 12200, 44504
586, 3737, 12221, 44582
587, 3737, 12242, 44660
588, 3737, 12263, 44738
589, 3738, 12284, 44816
590, 3738, 12304, 44894
591, 3738, 12325, 44972
592, 3738, 12346, 45050
593, 3738, 12367, 45128
594, 3739, 12388, 45206
595, 3739, 12409, 45283
596, 3739, 12430, 45361
597, 3739, 12450, 45439
598, 3739, 12471, 45517
599, 3740, 12492, 45595
600, 3740, 12513, 45673
601, 3740, 12534, 45751
602, 3740, 12555, 45829
603, 3740, 12575, 45907
604, 3741, 12596, 45985
605, 3741, 12617, 46063
606, 3741, 12638, 46141
607, 3741, 12659, 46219
608, 3742, 12680, 46297
609, 3742, 12700, 46375
610, 3742, 12721, 46453
611, 3742, 12742, 46531
612, 3742, 12763, 46609
613, 3743, 12784, 46687
614, 3743, 12805, 46765
615, 3743, 12826, 46843
616, 3743, 12846, 46921
617, 3744, 12867, 46999
618, 3744, 12888, 47077
619, 3744, 12909, 47155
620, 3744, 12930, 47233
621, 3744, 12951, 47311
622, 3744, 12971, 47389
623, 3745, 12992, 47467
624, 3745, 13013, 47545
625, 3745, 13034, 47623
626, 3745, 13055, 47701
627, 3746, 13076, 47779
628, 3746, 13096, 47857
629, 3746, 13117, 47935
630, 3746, 13138, 48014
631, 3747, 13159, 48092
632, 3747, 13180, 48170
633, 3747, 13201, 48248
634, 3747, 13222, 48326
635, 3747, 13242, 48404
636, 3748, 13263, 48482
637, 3748, 13284, 48560
638, 3748, 13305, 48638
639, 3748, 13326, 48716
640, 3749, 13347, 48795
641, 3749, 13367, 48873
642, 3749, 13388, 48951
643, 3749, 13409, 49029
644, 3749, 13430, 49107
645, 3750, 13451, 49185
646, 3750, 13472, 49263
647, 3750, 13492, 49342
648, 3750, 13513, 49420
649, 3750, 13534, 49498
650, 3751, 13555, 49576
651, 3751, 13576, 49654
652, 3751, 13597, 49732
653, 3751, 13617, 49811
654, 3752, 13638, 49889
655, 3752, 13659, 49967
656, 3752, 13680, 50045
657, 3752, 13701, 50123
658, 3752, 13722, 50202
659, 3753, 13743, 50280
660, 3753, 13763, 50358
661, 3753, 13784, 50436
662, 3753, 13805, 50514
663, 3753, 13826, 50593
664, 3754, 13847, 50671
665, 3754, 13868, 50749
666, 3754, 13888, 50827
667, 3755, 13909, 50906
668, 3755, 13930, 50984
669, 3755, 13951, 51062
670, 3755, 13972, 51140
671, 3755, 13993, 51219
672, 3756, 14013, 51297
673, 3756, 14034, 51375
674, 3756, 14055, 51454
675, 3756, 14076, 51532
676, 3756, 14097, 51610
677, 3757, 14118, 51688
678, 3757, 14139, 51767
679, 3757, 14159, 51845
680, 3757, 14180, 51923
681, 3758, 14201, 52002
682, 3758, 14222, 52080
683, 3758, 14243, 52158
684, 3758, 14264, 52237
685, 3758, 14284, 52315
686, 3759, 14305, 52393
687, 3759, 14326, 52472
688, 3759, 14347, 52550
689, 3759, 14368, 52628
690, 3760, 14389, 52707
691, 3760, 14409, 52785
692, 3760, 14430, 52863
693, 3760, 14451, 52942
694, 3761, 14472, 53020
695, 3761, 14493, 53099
696, 3761, 14514, 53177
697, 3761, 14535, 53255
698, 3761, 14555, 53334
699, 3762, 14576, 53412
700, 3762, 14597, 53491
701, 3762, 14618, 53569
702, 3762, 14639, 53647
703, 3763, 14660, 53726
704, 3763, 14680, 53804
705, 3763, 14701, 53883
706, 3763, 14722, 53961
707, 3764, 14743, 54039
708, 3764, 14764, 54118
709, 3764, 14785, 54196
710, 3764, 14805, 54275
711, 3764, 14826, 54353
712, 3765, 14847, 54432
713, 3765, 14868, 54510
714, 3765, 14889, 54589
715, 3765, 14910, 54667
716, 3766, 14931, 54746
717, 3766, 14951, 54824
718, 3766, 14972, 54903
719, 3766, 14993, 54981
720, 3766, 15014, 55060
721, 3767, 15035, 55138
722, 3767, 15056, 55217
723, 3767, 15076, 55295
724, 3768, 15097, 55374
725, 3768, 15118, 55452
726, 3768, 15139, 55531
727, 3768, 15160, 55609
728, 3768, 15181, 55688
729, 3769, 15201, 55766
730, 3769, 15222, 55845
731, 3769, 15243, 55923
732, 3769, 15264, 56002
733, 3770, 15285, 56081
734, 3770, 15306, 56159
735, 3770, 15327, 56238
736, 3770, 15347, 56316
737, 3771, 15368, 56395
738, 3771, 15389, 56473
739, 3771, 15410, 56552
740, 3771, 15431, 56631
741, 3772, 15452, 56709
742, 3772, 15472, 56788
743, 3772, 15493, 56867
744, 3772, 15514, 56945
745, 3773, 15535, 57024
746, 3773, 15556, 57102
747, 3773, 15577, 57181
748, 3773, 15597, 57260
749, 3774, 15618, 57338
750, 3774, 15639, 57417
751, 3774, 15660, 57496
752, 3774, 15681, 57574
753, 3775, 15702, 57653
754, 3775, 15723, 57732
755, 3775, 15743, 57810
756, 3775, 15764, 57889
757, 3775, 15785, 57968
758, 3776, 15806, 58046
759, 3776, 15827, 58125
760, 3776, 15848, 58204
761, 3776, 15868, 58282
762, 3777, 15889, 58361
763, 3777, 15910, 58440
764, 3777, 15931, 58519
765, 3777, 15952, 58597
766, 3778, 15973, 58676
767, 3778, 15993, 58755
768, 3778, 16014, 58834
769, 3779, 16035, 58912
770, 3779, 16056, 58991
771, 3779, 16077, 59070
772, 3779, 16098, 59149
773, 3779, 16118, 59227
774, 3780, 16139, 59306
775, 3780, 16160, 59385
776, 3780, 16181, 59464
777, 3780, 16202, 59543
778, 3781, 16223, 59621
779, 3781, 16244, 59700
780, 3781, 16264, 59779
781, 3782, 16285, 59858
782, 3782, 16306, 59937
783, 3782, 16327, 60015
784, 3782, 16348, 60094
785, 3782, 16369, 60173
786, 3783, 16389, 60252
787, 3783, 16410, 60331
788, 3783, 16431, 60410
789, 3784, 16452, 60488
790, 3784, 16473, 60567
791, 3784, 16494, 60646
792, 3784, 16514, 60725
793, 3785, 16535, 60804
794, 3785, 16556, 60883
795, 3785, 16577, 60962
796, 3785, 16598, 61041
797, 3786, 16619, 61119
798, 3786, 16640, 61198
799, 3786, 16660, 61277
800, 3786, 16681, 61356
801, 3787, 16702, 61435
802, 3787, 16723, 61514
803, 3787, 16744, 61593
804, 3787, 16765, 61672
805, 3788, 16785, 61751
806, 3788, 16806, 61830
807, 3788, 16827, 61909
808, 3789, 16848, 61988
809, 3789, 16869, 62067
810, 3789, 16890, 62146
811, 3789, 16910, 62225
812, 3790, 16931, 62304
813, 3790, 16952, 62383
814, 3790, 16973, 62462
815, 3790, 16994, 62541
816, 3791, 17015, 62620
817, 3791, 17036, 62699
818, 3791, 17056, 62778
819, 3792, 17077, 62857
820, 3792, 17098, 62936
821, 3792, 17119, 63015
822, 3792, 17140, 63094
823, 3793, 17161, 63173
824, 3793, 17181, 63252
825, 3793, 17202, 63331
826, 3793, 17223, 63410
827, 3794, 17244, 63489
828, 3794, 17265, 63568
829, 3794, 17286, 63647
830, 3795, 17306, 63726
831, 3795, 17327, 63805
832, 3795, 17348, 63884
833, 3795, 17369, 63964
834, 3796, 17390, 64043
835, 3796, 17411, 64122
836, 3796, 17432, 64201
837, 3796, 17452, 64280
838, 3797, 17473, 64359
839, 3797, 17494, 64438
840, 3797, 17515, 64517
841, 3798, 17536, 64597
842, 3798, 17557, 64676
843, 3798, 17577, 64755
844, 3799, 17598, 64834
845, 3799, 17619, 64913
846, 3799, 17640, 64992
847, 3799, 17661, 65072
848, 3800, 17682, 65151
849, 3800, 17702, 65230
850, 3800, 17723, 65309
851, 3801, 17744, 65388
852, 3801, 17765, 65468
853, 3801, 17786, 65547
854, 3801, 17807, 65626
855, 3802, 17828, 65705
856, 3802, 17848, 65785
857, 3802, 17869, 65864
858, 3803, 17890, 65943
859, 3803, 17911, 66022
860, 3803, 17932, 66102
861, 3803, 17953, 66181
862, 3804, 17973, 66260
863, 3804, 17994, 66339
864, 3804, 18015, 66419
865, 3805, 18036, 66498
866, 3805, 18057, 66577
867, 3805, 18078, 66657
868, 3805, 18098, 66736
869, 3806, 18119, 66815
870, 3806, 18140, 66895
871, 3806, 18161, 66974
872, 3807, 18182, 67053
873, 3807, 18203, 67133
874, 3807, 18224, 67212
875, 3807, 18244, 67291
876, 3808, 18265, 67371
877, 3808, 18286, 67450
878, 3809, 18307, 67529
879, 3809, 18328, 67609
880, 3809, 18349, 67688
881, 3809, 18369, 67768
882, 3810, 18390, 67847
883, 3810, 18411, 67926
884, 3810, 18432, 68006
885, 3811, 18453, 68085
886, 3811, 18474, 68165
887, 3811, 18494, 68244
888, 3812, 18515, 68323
889, 3812, 18536, 68403
890, 3812, 18557, 68482
891, 3812, 18578, 68562
892, 3813, 18599, 68641
893, 3813, 18619, 68721
894, 3813, 18640, 68800
895, 3814, 18661, 68880
896, 3814, 18682, 68959
897, 3814, 18703, 69039
898, 3815, 18724, 69118
899, 3815, 18745, 69198
900, 3815, 18765, 69277
901, 3815, 18786, 69357
902, 3816, 18807, 69436
903, 3816, 18828, 69516
904, 3817, 18849, 69595
905, 3817, 18870, 69675
906, 3817, 18890, 69754
907, 3817, 18911, 69834
908, 3818, 18932, 69914
909, 3818, 18953, 69993
910, 3819, 18974, 70073
911, 3819, 18995, 70152
912, 3819, 19015, 70232
913, 3819, 19036, 70312
914, 3820, 19057, 70391
915, 3820, 19078, 70471
916, 3821, 19099, 70550
917, 3821, 19120, 70630
918, 3821, 19141, 70710
919, 3821, 19161, 70789
920, 3822, 19182, 70869
921, 3822, 19203, 70949
922, 3822, 19224, 71028
923, 3823, 19245, 71108
924, 3823, 19266, 71188
925, 3823, 19286, 71267
926, 3824, 19307, 71347
927, 3824, 19328, 71427
928, 3824, 19349, 71506
929, 3825, 19370, 71586
930, 3825, 19391, 71666
931, 3825, 19411, 71746
932, 3826, 19432, 71825
933, 3826, 19453, 71905
934, 3826, 19474, 71985
935, 3827, 19495, 72065
936, 3827, 19516, 72144
937, 3828, 19537, 72224
938, 3828, 19557, 72304
939, 3828, 19578, 72384
940, 3828, 19599, 72463
941, 3829, 19620, 72543
942, 3829, 19641, 72623
943, 3830, 19662, 72703
944, 3830, 19682, 72783
945, 3830, 19703, 72862
946, 3831, 19724, 72942
947, 3831, 19745, 73022
948, 3831, 19766, 73102
949, 3832, 19787, 73182
950, 3832, 19807, 73262
951, 3832, 19828, 73342
952, 3833, 19849, 73422
953, 3833, 19870, 73501
954, 3833, 19891, 73581
955, 3834, 19912, 73661
956, 3834, 19933, 73741
957, 3834, 19953, 73821
958, 3835, 19974, 73901
959, 3835, 19995, 73981
960, 3835, 20016, 74061
961, 3836, 20037, 74141
962, 3836, 20058, 74221
963, 3836, 20078, 74301
964, 3837, 20099, 74381
965, 3837, 20120, 74461
966, 3837, 20141, 74541
967, 3838, 20162, 74621
968, 3838, 20183, 74701
969, 3838, 20203, 74781
970, 3839, 20224, 74861
971, 3839, 20245, 74941
972, 3839, 20266, 75021
973, 3840, 20287, 75101
974, 3840, 20308, 75181
975, 3840, 20329, 75261
976, 3841, 20349, 75341
977, 3841, 20370, 75421
978, 3842, 20391, 75501
979, 3842, 20412, 75581
980, 3842, 20433, 75661
981, 3843, 20454, 75741
982, 3843, 20474, 75821
983, 3844, 20495, 75901
984, 3844, 20516, 75981
985, 3844, 20537, 76062
986, 3845, 20558, 76142
987, 3845, 20579, 76222
988, 3845, 20599, 76302
989, 3846, 20620, 76382
990, 3846, 20641, 76462
991, 3846, 20662, 76542
992, 3847, 20683, 76623
993, 3847, 20704, 76703
994, 3848, 20725, 76783
995, 3848, 20745, 76863
996, 3848, 20766, 76943
997, 3849, 20787, 77024
998, 3849, 20808, 77104
999, 3849, 20829, 77184
1000, 3850, 20850, 77264
1001, 3850, 20870, 77344
1002, 3851, 20891, 77425
1003, 3851, 20912, 77505
1004, 3851, 20933, 77585
1005, 3852, 20954, 77666
1006, 3852, 20975, 77746
1007, 3852, 20995, 77826
1008, 3853, 21016, 77906
1009, 3853, 21037, 77987
1010, 3854, 21058, 78067
1011, 3854, 21079, 78147
1012, 3854, 21100, 78228
1013, 3855, 21120, 78308
1014, 3855, 21141, 78388
1015, 3855, 21162, 78469
1016, 3856, 21183, 78549
1017, 3856, 21204, 78629
1018, 3857, 21225, 78710
1019, 3857, 21246, 78790
1020, 3858, 21266, 78871
1021, 3858, 21287, 78951
1022, 3858, 21308, 79031
1023, 3859, 21329, 79112
1024, 3859, 21350, 79192
1025, 3860, 21371, 79273
1026, 3860, 21391, 79353
1027, 3860, 21412, 79434
1028, 3861, 21433, 79514
1029, 3861, 21454, 79595
1030, 3862, 21475, 79675
1031, 3862, 21496, 79756
1032, 3862, 21516, 79836
1033, 3863, 21537, 79917
1034, 3863, 21558, 79997
1035, 3864, 21579, 80078
1036, 3864, 21600, 80158
1037, 3864, 21621, 80239
1038, 3865, 21642, 80319
1039, 3865, 21662, 80400
1040, 3866, 21683, 80480
1041, 3866, 21704, 80561
1042, 3866, 21725, 80642
1043, 3867, 21746, 80722
1044, 3867, 21767, 80803
1045, 3868, 21787, 80883
1046, 3868, 21808, 80964
1047, 3868, 21829, 81045
1048, 3869, 21850, 81125
1049, 3869, 21871, 81206
1050, 3870, 21892, 81286
1051, 3870, 21912, 81367
1052, 3871, 21933, 81448
1053, 3871, 21954, 81528
1054, 3871, 21975, 81609
1055, 3872, 21996, 81690
1056, 3872, 22017, 81771
1057, 3873, 22038, 81851
1058, 3873, 22058, 81932
1059, 3873, 22079, 82013
1060, 3874, 22100, 82093
1061, 3874, 22121, 82174
1062, 3875, 22142, 82255
1063, 3875, 22163, 82336
1064, 3876, 22183, 82417
1065, 3876, 22204, 82497
1066, 3876, 22225, 82578
1067, 3877, 22246, 82659
1068, 3877, 22267, 82740
1069, 3878, 22288, 82820
1070, 3878, 22308, 82901
1071, 3879, 22329, 82982
1072, 3879, 22350, 83063
1073, 3879, 22371, 83144
1074, 3880, 22392, 83225
1075, 3880, 22413, 83306
1076, 3881, 22434, 83386
1077, 3881, 22454, 83467
1078, 3882, 22475, 83548
1079, 3882, 22496, 83629
1080, 3882, 22517, 83710
1081, 3883, 22538, 83791
1082, 3883, 22559, 83872
1083, 3884, 22579, 83953
1084, 3884, 22600, 84034
1085, 3884, 22621, 84115
1086, 3885, 22642, 84196
1087, 3885, 22663, 84277
1088, 3886, 22684, 84358
1089, 3886, 22704, 84439
1090, 3887, 22725, 84520
1091, 3887, 22746, 84601
1092, 3888, 22767, 84682
1093, 3888, 22788, 84763
1094, 3888, 22809, 84844
1095, 3889, 22830, 84925
1096, 3889, 22850, 85006
1097, 3890, 22871, 85087
1098, 3890, 22892, 85168
1099, 3891, 22913, 85249
1100, 3891, 22934, 85330
1101, 3892, 22955, 85411
1102, 3892, 22975, 85493
1103, 3892, 22996, 85574
1104, 3893, 23017, 85655
1105, 3893, 23038, 85736
1106, 3894, 23059, 85817
1107, 3894, 23080, 85898
1108, 3895, 23100, 85979
1109, 3895, 23121, 86061
1110, 3896, 23142, 86142
1111, 3896, 23163, 86223
1112, 3897, 23184, 86304
1113, 3897, 23205, 86385
1114, 3897, 23226, 86467
1115, 3898, 23246, 86548
1116, 3898, 23267, 86629
1117, 3899, 23288, 86710
1118, 3899, 23309, 86792
1119, 3900, 23330, 86873
1120, 3900, 23351, 86954
1121, 3901, 23371, 87035
1122, 3901, 23392, 87117
1123, 3901, 23413, 87198
1124, 3902, 23434, 87279
1125, 3902, 23455, 87361
1126, 3903, 23476, 87442
1127, 3903, 23496, 87523
1128, 3904, 23517, 87605
1129, 3904, 23538, 87686
1130, 3905, 23559, 87768
1131, 3905, 23580, 87849
1132, 3906, 23601, 87930
1133, 3906, 23621, 88012
1134, 3907, 23642, 88093
1135, 3907, 23663, 88175
1136, 3907, 23684, 88256
1137, 3908, 23705, 88337
1138, 3908, 23726, 88419
1139, 3909, 23747, 88500
1140, 3909, 23767, 88582
1141, 3910, 23788, 88663
1142, 3910, 23809, 88745
1143, 3911, 23830, 88826
1144, 3911, 23851, 88908
1145, 3911, 23872, 88989
1146, 3912, 23892, 89071
1147, 3912, 23913, 89152
1148, 3913, 23934, 89234
1149, 3913, 23955, 89316
1150, 3914, 23976, 89397
1151, 3914, 23997, 89479
1152, 3915, 24017, 89560
1153, 3915, 24038, 89642
1154, 3916, 24059, 89724
1155, 3916, 24080, 89805
1156, 3917, 24101, 89887
1157, 3917, 24122, 89968
1158, 3918, 24143, 90050
1159, 3918, 24163, 90132
1160, 3919, 24184, 90213
1161, 3919, 24205, 90295
1162, 3920, 24226, 90377
1163, 3920, 24247, 90458
1164, 3920, 24268, 90540
1165, 3921, 24288, 90622
1166, 3921, 24309, 90704
1167, 3922, 24330, 90785
1168, 3922, 24351, 90867
1169, 3923, 24372, 90949
1170, 3923, 24393, 91031
1171, 3924, 24413, 91112
1172, 3924, 24434, 91194
1173, 3925, 24455, 91276
1174, 3925, 24476, 91358
1175, 3926, 24497, 91440
1176, 3926, 24518, 91521
1177, 3927, 24539, 91603
1178, 3927, 24559, 91685
1179, 3928, 24580, 91767
1180, 3928, 24601, 91849
1181, 3929, 24622, 91931
1182, 3929, 24643, 92013
1183, 3930, 24664, 92095
1184, 3930, 24684, 92176
1185, 3931, 24705, 92258
1186, 3931, 24726, 92340
1187, 3932, 24747, 92422
1188, 3932, 24768, 92504
1189, 3932, 24789, 92586
1190, 3933, 24809, 92668
1191, 3933, 24830, 92750
1192, 3934, 24851, 92832
1193, 3934, 24872, 92914
1194, 3935, 24893, 92996
1195, 3935, 24914, 93078
1196, 3936, 24935, 93160
1197, 3936, 24955, 93242
1198, 3937, 24976, 93324
1199, 3937, 24997, 93406
1200, 3938, 25018, 93488
1201, 3938, 25039, 93570
1202, 3939, 25060, 93653
1203, 3939, 25080, 93735
1204, 3940, 25101, 93817
1205, 3940, 25122, 93899
1206, 3941, 25143, 93981
1207, 3941, 25164, 94063
1208, 3942, 25185, 94145
1209, 3942, 25205, 94227
1210, 3943, 25226, 94310
1211, 3943, 25247, 94392
1212, 3944, 25268, 94474
1213, 3944, 25289, 94556
1214, 3945, 25310, 94638
1215, 3945, 25331, 94721
1216, 3946, 25351, 94803
1217, 3946, 25372, 94885
1218, 3947, 25393, 94967
1219, 3947, 25414, 95050
1220, 3948, 25435, 95132
1221, 3948, 25456, 95214
1222, 3948, 25476, 95297
1223, 3949, 25497, 95379
1224, 3950, 25518, 95461
1225, 3950, 25539, 95543
1226, 3951, 25560, 95626
1227, 3951, 25581, 95708
1228, 3952, 25601, 95791
1229, 3952, 25622, 95873
1230, 3953, 25643, 95955
1231, 3953, 25664, 96038
1232, 3954, 25685, 96120
1233, 3954, 25706, 96202
1234, 3954, 25727, 96285
1235, 3955, 25747, 96367
1236, 3956, 25768, 96450
1237, 3956, 25789, 96532
1238, 3957, 25810, 96615
1239, 3957, 25831, 96697
1240, 3958, 25852, 96780
1241, 3958, 25872, 96862
1242, 3959, 25893, 96945
1243, 3959, 25914, 97027
1244, 3960, 25935, 97110
1245, 3960, 25956, 97192
1246, 3961, 25977, 97275
1247, 3961, 25997, 97357
1248, 3961, 26018, 97440
1249, 3962, 26039, 97522
1250, 3963, 26060, 97605
1251, 3963, 26081, 97688
1252, 3964, 26102, 97770
1253, 3964, 26122, 97853
1254, 3965, 26143, 97936
1255, 3965, 26164, 98018
1256, 3966, 26185, 98101
1257, 3966, 26206, 98183
1258, 3967, 26227, 98266
1259, 3967, 26248, 98349
1260, 3968, 26268, 98432
1261, 3968, 26289, 98514
1262, 3969, 26310, 98597
1263, 3969, 26331, 98680
1264, 3970, 26352, 98762
1265, 3970, 26373, 98845
1266, 3971, 26393, 98928
1267, 3971, 26414, 99011
1268, 3972, 26435, 99093
1269, 3972, 26456, 99176
1270, 3973, 26477, 99259
1271, 3973, 26498, 99342
1272, 3974, 26518, 99425
1273, 3974, 26539, 99508
1274, 3975, 26560, 99590
1275, 3975, 26581, 99673
1276, 3976, 26602, 99756
1277, 3976, 26623, 99839
1278, 3977, 26644, 99922
1279, 3977, 26664, 100005
1280, 3978, 26685, 100088
1281, 3978, 26706, 100171
1282, 3979, 26727, 100253
1283, 3979, 26748, 100336
1284, 3980, 26769, 100419
1285, 3980, 26789, 100502
1286, 3981, 26810, 100585
1287, 3981, 26831, 100668
1288, 3982, 26852, 100751
1289, 3982, 26873, 100834
1290, 3983, 26894, 100917
1291, 3983, 26914, 101000
1292, 3984, 26935, 101083
1293, 3984, 26956, 101166
1294, 3985, 26977, 101249
1295, 3986, 26998, 101332
1296, 3986, 27019, 101415
1297, 3987, 27040, 101499
1298, 3987, 27060, 101582
1299, 3988, 27081, 101665
1300, 3988, 27102, 101748
1301, 3989, 27123, 101831
1302, 3989, 27144, 101914
1303, 3990, 27165, 101997
1304, 3990, 27185, 102081
1305, 3991, 27206, 102164
1306, 3991, 27227, 102247
1307, 3992, 27248, 102330
1308, 3992, 27269, 102413
1309, 3993, 27290, 102496
1310, 3993, 27310, 102580
1311, 3994, 27331, 102663
1312, 3994, 27352, 102746
1313, 3995, 27373, 102829
1314, 3995, 27394, 102913
1315, 3996, 27415, 102996
1316, 3996, 27436, 103079
1317, 3997, 27456, 103163
1318, 3997, 27477, 103246
1319, 3998, 27498, 103329
1320, 3999, 27519, 103413
1321, 3999, 27540, 103496
1322, 3999, 27561, 103579
1323, 4000, 27581, 103663
1324, 4000, 27602, 103746
1325, 4001, 27623, 103829
1326, 4002, 27644, 103913
1327, 4002, 27665, 103996
1328, 4003, 27686, 104080
1329, 4003, 27706, 104163
1330, 4004, 27727, 104247
1331, 4004, 27748, 104330
1332, 4005, 27769, 104413
1333, 4005, 27790, 104497
1334, 4006, 27811, 104580
1335, 4006, 27832, 104664
1336, 4007, 27852, 104747
1337, 4007, 27873, 104831
1338, 4008, 27894, 104914
1339, 4008, 27915, 104998
1340, 4009, 27936, 105082
1341, 4009, 27957, 105165
1342, 4010, 27977, 105249
1343, 4011, 27998, 105332
1344, 4011, 28019, 105416
1345, 4011, 28040, 105499
1346, 4012, 28061, 105583
1347, 4013, 28082, 105667
1348, 4013, 28102, 105750
1349, 4014, 28123, 105834
1350, 4014, 28144, 105918
1351, 4015, 28165, 106001
1352, 4015, 28186, 106085
1353, 4016, 28207, 106169
1354, 4016, 28228, 106252
1355, 4017, 28248, 106336
1356, 4017, 28269, 106420
1357, 4018, 28290, 106504
1358, 4018, 28311, 106587
1359, 4019, 28332, 106671
1360, 4020, 28353, 106755
1361, 4020, 28373, 106839
1362, 4020, 28394, 106922
1363, 4021, 28415, 107006
1364, 4022, 28436, 107090
1365, 4022, 28457, 107174
1366, 4023, 28478, 107258
1367, 4023, 28498, 107342
1368, 4024, 28519, 107425
1369, 4024, 28540, 107509
1370, 4025, 28561, 107593
1371, 4025, 28582, 107677
1372, 4026, 28603, 107761
1373, 4026, 28623, 107845
1374, 4027, 28644, 107929
1375, 4028, 28665, 108013
1376, 4028, 28686, 108097
1377, 4029, 28707, 108181
1378, 4029, 28728, 108265
1379, 4029, 28749, 108349
1380, 4030, 28769, 108433
1381, 4031, 28790, 108517
1382, 4031, 28811, 108601
1383, 4032, 28832, 108685
1384, 4032, 28853, 108769
1385, 4033, 28874, 108853
1386, 4033, 28894, 108937
1387, 4034, 28915, 109021
1388, 4034, 28936, 109105
1389, 4035, 28957, 109189
1390, 4036, 28978, 109273
1391, 4036, 28999, 109357
1392, 4037, 29019, 109441
1393, 4037, 29040, 109526
1394, 4038, 29061, 109610
1395, 4038, 29082, 109694
1396, 4039, 29103, 109778
1397, 4039, 29124, 109862
1398, 4040, 29145, 109946
1399, 4040, 29165, 110031
1400, 4041, 29186, 110115
1401, 4042, 29207, 110199
1402, 4042, 29228, 110283
1403, 4042, 29249, 110368
1404, 4043, 29270, 110452
1405, 4044, 29290, 110536
1406, 4044, 29311, 110620
1407, 4045, 29332, 110705
1408, 4045, 29353, 110789
1409, 4046, 29374, 110873
1410, 4046, 29395, 110958
1411, 4047, 29415, 111042
1412, 4047, 29436, 111126
1413, 4048, 29457, 111211
1414, 4049, 29478, 111295
1415, 4049, 29499, 111380
1416, 4050, 29520, 111464
1417, 4050, 29541, 111548
1418, 4051, 29561, 111633
1419, 4051, 29582, 111717
1420, 4052, 29603, 111802
1421, 4052, 29624, 111886
1422, 4053, 29645, 111971
1423, 4053, 29666, 112055
1424, 4054, 29686, 112140
1425, 4054, 29707, 112224
1426, 4055, 29728, 112309
1427, 4056, 29749, 112393
1428, 4056, 29770, 112478
1429, 4057, 29791, 112562
1430, 4057, 29811, 112647
1431, 4058, 29832, 112731
1432, 4058, 29853, 112816
1433, 4059, 29874, 112901
1434, 4060, 29895, 112985
1435, 4060, 29916, 113070
1436, 4061, 29937, 113154
1437, 4061, 29957, 113239
1438, 4062, 29978, 113324
1439, 4062, 29999, 113408
1440, 4063, 30020, 113493
1441, 4063, 30041, 113578
1442, 4064, 30062, 113662
1443, 4064, 30082, 113747
1444, 4065, 30103, 113832
1445, 4066, 30124, 113917
1446, 4066, 30145, 114001
1447, 4067, 30166, 114086
1448, 4067, 30187, 114171
1449, 4068, 30207, 114256
1450, 4068, 30228, 114340
1451, 4069, 30249, 114425
1452, 4069, 30270, 114510
1453, 4070, 30291, 114595
1454, 4070, 30312, 114680
1455, 4071, 30333, 114765
1456, 4071, 30353, 114849
1457, 4072, 30374, 114934
