%Discharge
%t(seconds), mVcell
413, 3694, 8611, 31149
414, 3694, 8631, 31226
415, 3695, 8652, 31303
416, 3695, 8673, 31380
417, 3695, 8694, 31457
418, 3695, 8715, 31534
419, 3696, 8736, 31611
420, 3696, 8756, 31688
421, 3696, 8777, 31765
422, 3696, 8798, 31842
423, 3697, 8819, 31919
424, 3697, 8840, 31996
425, 3697, 8861, 32073
426, 3697, 8881, 32150
427, 3698, 8902, 32227
428, 3698, 8923, 32304
429, 3698, 8944, 32381
430, 3698, 8965, 32458
431, 3698, 8986, 32536
432, 3699, 9007, 32613
433, 3699, 9027, 32690
434, 3699, 9048, 32767
435, 3699, 9069, 32844
436, 3700, 9090, 32921
437, 3700, 9111, 32998
438, 3700, 9132, 33075
439, 3700, 9152, 33152
440, 3700, 9173, 33229
441, 3701, 9194, 33307
442, 3701, 9215, 33384
443, 3701, 9236, 33461
444, 3701, 9257, 33538
445, 3702, 9277, 33615
446, 3702, 9298, 33692
447, 3702, 9319, 33769
448, 3703, 9340, 33847
449, 3703, 9361, 33924
450, 3703, 9382, 34001
451, 3703, 9403, 34078
452, 3703, 9423, 34155
453, 3704, 9444, 34233
454, 3704, 9465, 34310
455, 3704, 9486, 34387
456, 3704, 9507, 34464
457, 3705, 9528, 34541
458, 3705, 9548, 34619
459, 3705, 9569, 34696
460, 3705, 9590, 34773
461, 3706, 9611, 34850
462, 3706, 9632, 34927
463, 3706, 9653, 35005
464, 3706, 9673, 35082
465, 3706, 9694, 35159
466, 3707, 9715, 35236
467, 3707, 9736, 35314
468, 3707, 9757, 35391
469, 3707, 9778, 35468
470, 3708, 9799, 35546
471, 3708, 9819, 35623
472, 3708, 9840, 35700
473, 3708, 9861, 35777
474, 3709, 9882, 35855
475, 3709, 9903, 35932
476, 3709, 9924, 36009
477, 3709, 9944, 36087
478, 3709, 9965, 36164
479, 3710, 9986, 36241
480, 3710, 10007, 36319
481, 3710, 10028, 36396
482, 3710, 10049, 36473
483, 3711, 10069, 36551
484, 3711, 10090, 36628
485, 3711, 10111, 36705
486, 3711, 10132, 36783
487, 3712, 10153, 36860
488, 3712, 10174, 36937
489, 3712, 10195, 37015
490, 3712, 10215, 37092
491, 3712, 10236, 37169
492, 3713, 10257, 37247
493, 3713, 10278, 37324
494, 3713, 10299, 37402
495, 3714, 10320, 37479
496, 3714, 10340, 37556
497, 3714, 10361, 37634
498, 3714, 10382, 37711
499, 3714, 10403, 37789
500, 3715, 10424, 37866
501, 3715, 10445, 37943
502, 3715, 10465, 38021
503, 3715, 10486, 38098
504, 3716, 10507, 38176
505, 3716, 10528, 38253
506, 3716, 10549, 38331
507, 3716, 10570, 38408
508, 3716, 10590, 38485
509, 3717, 10611, 38563
510, 3717, 10632, 38640
511, 3717, 10653, 38718
512, 3717, 10674, 38795
513, 3718, 10695, 38873
514, 3718, 10716, 38950
515, 3718, 10736, 39028
516, 3718, 10757, 39105
517, 3719, 10778, 39183
518, 3719, 10799, 39260
519, 3719, 10820, 39338
520, 3719, 10841, 39415
521, 3719, 10861, 39493
522, 3720, 10882, 39570
523, 3720, 10903, 39648
524, 3720, 10924, 39725
525, 3720, 10945, 39803
526, 3721, 10966, 39881
527, 3721, 10986, 39958
528, 3721, 11007, 40036
529, 3721, 11028, 40113
530, 3721, 11049, 40191
531, 3722, 11070, 40268
532, 3722, 11091, 40346
533, 3722, 11112, 40423
534, 3722, 11132, 40501
535, 3722, 11153, 40579
536, 3723, 11174, 40656
537, 3723, 11195, 40734
538, 3723, 11216, 40811
539, 3723, 11237, 40889
540, 3724, 11257, 40967
541, 3724, 11278, 41044
542, 3724, 11299, 41122
543, 3724, 11320, 41199
544, 3724, 11341, 41277
545, 3725, 11362, 41355
546, 3725, 11382, 41432
547, 3725, 11403, 41510
548, 3725, 11424, 41588
549, 3726, 11445, 41665
550, 3726, 11466, 41743
551, 3726, 11487, 41821
552, 3726, 11508, 41898
553, 3726, 11528, 41976
554, 3727, 11549, 42054
555, 3727, 11570, 42131
556, 3727, 11591, 42209
557, 3727, 11612, 42287
558, 3727, 11633, 42364
559, 3727, 11653, 42442
560, 3728, 11674, 42520
561, 3728, 11695, 42597
562, 3728, 11716, 42675
563, 3728, 11737, 42753
564, 3728, 11758, 42830
565, 3729, 11778, 42908
566, 3729, 11799, 42986
567, 3729, 11820, 43064
568, 3729, 11841, 43141
569, 3730, 11862, 43219
570, 3730, 11883, 43297
571, 3730, 11904, 43375
572, 3730, 11924, 43452
573, 3730, 11945, 43530
574, 3730, 11966, 43608
575, 3731, 11987, 43686
576, 3731, 12008, 43763
577, 3731, 12029, 43841
578, 3731, 12049, 43919
579, 3732, 12070, 43997
580, 3732, 12091, 44074
581, 3732, 12112, 44152
582, 3732, 12133, 44230
583, 3732, 12154, 44308
584, 3733, 12174, 44385
585, 3733, 12195, 44463
586, 3733, 12216, 44541
587, 3733, 12237, 44619
588, 3733, 12258, 44697
589, 3734, 12279, 44775
590, 3734, 12300, 44852
591, 3734, 12320, 44930
592, 3734, 12341, 45008
593, 3734, 12362, 45086
594, 3735, 12383, 45164
595, 3735, 12404, 45242
596, 3735, 12425, 45319
597, 3735, 12445, 45397
598, 3735, 12466, 45475
599, 3736, 12487, 45553
600, 3736, 12508, 45631
601, 3736, 12529, 45709
602, 3736, 12550, 45786
603, 3736, 12570, 45864
604, 3737, 12591, 45942
605, 3737, 12612, 46020
606, 3737, 12633, 46098
607, 3737, 12654, 46176
608, 3737, 12675, 46254
609, 3737, 12696, 46332
610, 3738, 12716, 46410
611, 3738, 12737, 46487
612, 3738, 12758, 46565
613, 3738, 12779, 46643
614, 3739, 12800, 46721
615, 3739, 12821, 46799
616, 3739, 12841, 46877
617, 3739, 12862, 46955
618, 3739, 12883, 47033
619, 3739, 12904, 47111
620, 3740, 12925, 47189
621, 3740, 12946, 47267
622, 3740, 12966, 47345
623, 3740, 12987, 47423
624, 3741, 13008, 47501
625, 3741, 13029, 47579
626, 3741, 13050, 47657
627, 3741, 13071, 47735
628, 3741, 13091, 47812
629, 3742, 13112, 47890
630, 3742, 13133, 47968
631, 3742, 13154, 48046
632, 3742, 13175, 48124
633, 3742, 13196, 48202
634, 3743, 13217, 48280
635, 3743, 13237, 48358
636, 3743, 13258, 48436
637, 3743, 13279, 48514
638, 3743, 13300, 48592
639, 3743, 13321, 48670
640, 3744, 13342, 48749
641, 3744, 13362, 48827
642, 3744, 13383, 48905
643, 3744, 13404, 48983
644, 3744, 13425, 49061
645, 3745, 13446, 49139
646, 3745, 13467, 49217
647, 3745, 13487, 49295
648, 3745, 13508, 49373
649, 3746, 13529, 49451
650, 3746, 13550, 49529
651, 3746, 13571, 49607
652, 3746, 13592, 49685
653, 3746, 13613, 49763
654, 3747, 13633, 49841
655, 3747, 13654, 49919
656, 3747, 13675, 49998
657, 3747, 13696, 50076
658, 3747, 13717, 50154
659, 3747, 13738, 50232
660, 3748, 13758, 50310
661, 3748, 13779, 50388
662, 3748, 13800, 50466
663, 3748, 13821, 50544
664, 3749, 13842, 50622
665, 3749, 13863, 50701
666, 3749, 13883, 50779
667, 3749, 13904, 50857
668, 3749, 13925, 50935
669, 3750, 13946, 51013
670, 3750, 13967, 51091
671, 3750, 13988, 51169
672, 3750, 14009, 51248
673, 3750, 14029, 51326
674, 3751, 14050, 51404
675, 3751, 14071, 51482
676, 3751, 14092, 51560
677, 3751, 14113, 51638
678, 3751, 14134, 51717
679, 3752, 14154, 51795
680, 3752, 14175, 51873
681, 3752, 14196, 51951
682, 3752, 14217, 52029
683, 3752, 14238, 52108
684, 3753, 14259, 52186
685, 3753, 14279, 52264
686, 3753, 14300, 52342
687, 3753, 14321, 52420
688, 3754, 14342, 52499
689, 3754, 14363, 52577
690, 3754, 14384, 52655
691, 3754, 14405, 52733
692, 3754, 14425, 52812
693, 3755, 14446, 52890
694, 3755, 14467, 52968
695, 3755, 14488, 53046
696, 3755, 14509, 53125
697, 3755, 14530, 53203
698, 3756, 14550, 53281
699, 3756, 14571, 53360
700, 3756, 14592, 53438
701, 3756, 14613, 53516
702, 3756, 14634, 53594
703, 3757, 14655, 53673
704, 3757, 14675, 53751
705, 3757, 14696, 53829
706, 3757, 14717, 53908
707, 3757, 14738, 53986
708, 3758, 14759, 54064
709, 3758, 14780, 54143
710, 3758, 14801, 54221
711, 3758, 14821, 54299
712, 3759, 14842, 54378
713, 3759, 14863, 54456
714, 3759, 14884, 54534
715, 3759, 14905, 54613
716, 3759, 14926, 54691
717, 3760, 14946, 54769
718, 3760, 14967, 54848
719, 3760, 14988, 54926
720, 3760, 15009, 55004
721, 3761, 15030, 55083
722, 3761, 15051, 55161
723, 3761, 15071, 55240
724, 3761, 15092, 55318
725, 3761, 15113, 55396
726, 3762, 15134, 55475
727, 3762, 15155, 55553
728, 3762, 15176, 55632
729, 3762, 15197, 55710
730, 3763, 15217, 55788
731, 3763, 15238, 55867
732, 3763, 15259, 55945
733, 3763, 15280, 56024
734, 3763, 15301, 56102
735, 3763, 15322, 56180
736, 3764, 15342, 56259
737, 3764, 15363, 56337
738, 3764, 15384, 56416
739, 3764, 15405, 56494
740, 3765, 15426, 56573
741, 3765, 15447, 56651
742, 3765, 15467, 56730
743, 3765, 15488, 56808
744, 3765, 15509, 56887
745, 3766, 15530, 56965
746, 3766, 15551, 57044
747, 3766, 15572, 57122
748, 3766, 15593, 57201
749, 3767, 15613, 57279
750, 3767, 15634, 57358
751, 3767, 15655, 57436
752, 3767, 15676, 57515
753, 3767, 15697, 57593
754, 3768, 15718, 57672
755, 3768, 15738, 57750
756, 3768, 15759, 57829
757, 3768, 15780, 57907
758, 3768, 15801, 57986
759, 3769, 15822, 58064
760, 3769, 15843, 58143
761, 3769, 15863, 58221
762, 3770, 15884, 58300
763, 3770, 15905, 58379
764, 3770, 15926, 58457
765, 3770, 15947, 58536
766, 3770, 15968, 58614
767, 3771, 15988, 58693
768, 3771, 16009, 58771
769, 3771, 16030, 58850
770, 3771, 16051, 58929
771, 3771, 16072, 59007
772, 3772, 16093, 59086
773, 3772, 16114, 59165
774, 3772, 16134, 59243
775, 3772, 16155, 59322
776, 3773, 16176, 59400
777, 3773, 16197, 59479
778, 3773, 16218, 59558
779, 3773, 16239, 59636
780, 3774, 16259, 59715
781, 3774, 16280, 59794
782, 3774, 16301, 59872
783, 3774, 16322, 59951
784, 3774, 16343, 60030
785, 3775, 16364, 60108
786, 3775, 16384, 60187
787, 3775, 16405, 60266
788, 3775, 16426, 60344
789, 3775, 16447, 60423
790, 3776, 16468, 60502
791, 3776, 16489, 60580
792, 3776, 16510, 60659
793, 3776, 16530, 60738
794, 3777, 16551, 60816
795, 3777, 16572, 60895
796, 3777, 16593, 60974
797, 3777, 16614, 61053
798, 3778, 16635, 61131
799, 3778, 16655, 61210
800, 3778, 16676, 61289
801, 3778, 16697, 61368
802, 3779, 16718, 61446
803, 3779, 16739, 61525
804, 3779, 16760, 61604
805, 3779, 16780, 61683
806, 3780, 16801, 61761
807, 3780, 16822, 61840
808, 3780, 16843, 61919
809, 3780, 16864, 61998
810, 3780, 16885, 62077
811, 3781, 16906, 62155
812, 3781, 16926, 62234
813, 3781, 16947, 62313
814, 3781, 16968, 62392
815, 3782, 16989, 62471
816, 3782, 17010, 62549
817, 3782, 17031, 62628
818, 3782, 17051, 62707
819, 3783, 17072, 62786
820, 3783, 17093, 62865
821, 3783, 17114, 62944
822, 3783, 17135, 63022
823, 3784, 17156, 63101
824, 3784, 17176, 63180
825, 3784, 17197, 63259
826, 3784, 17218, 63338
827, 3784, 17239, 63417
828, 3785, 17260, 63496
829, 3785, 17281, 63574
830, 3785, 17302, 63653
831, 3785, 17322, 63732
832, 3786, 17343, 63811
833, 3786, 17364, 63890
834, 3786, 17385, 63969
835, 3786, 17406, 64048
836, 3787, 17427, 64127
837, 3787, 17447, 64206
838, 3787, 17468, 64285
839, 3787, 17489, 64364
840, 3788, 17510, 64443
841, 3788, 17531, 64522
842, 3788, 17552, 64600
843, 3788, 17572, 64679
844, 3789, 17593, 64758
845, 3789, 17614, 64837
846, 3789, 17635, 64916
847, 3789, 17656, 64995
848, 3790, 17677, 65074
849, 3790, 17698, 65153
850, 3790, 17718, 65232
851, 3790, 17739, 65311
852, 3791, 17760, 65390
853, 3791, 17781, 65469
854, 3791, 17802, 65548
855, 3791, 17823, 65627
856, 3792, 17843, 65706
857, 3792, 17864, 65785
858, 3792, 17885, 65864
859, 3792, 17906, 65943
860, 3793, 17927, 66022
861, 3793, 17948, 66102
862, 3793, 17968, 66181
863, 3794, 17989, 66260
864, 3794, 18010, 66339
865, 3794, 18031, 66418
866, 3794, 18052, 66497
867, 3795, 18073, 66576
868, 3795, 18094, 66655
869, 3795, 18114, 66734
870, 3795, 18135, 66813
871, 3795, 18156, 66892
872, 3796, 18177, 66971
873, 3796, 18198, 67051
874, 3796, 18219, 67130
875, 3796, 18239, 67209
876, 3797, 18260, 67288
877, 3797, 18281, 67367
878, 3797, 18302, 67446
879, 3798, 18323, 67525
880, 3798, 18344, 67605
881, 3798, 18364, 67684
882, 3798, 18385, 67763
883, 3799, 18406, 67842
884, 3799, 18427, 67921
885, 3799, 18448, 68000
886, 3799, 18469, 68080
887, 3800, 18489, 68159
888, 3800, 18510, 68238
889, 3800, 18531, 68317
890, 3800, 18552, 68396
891, 3801, 18573, 68476
892, 3801, 18594, 68555
893, 3801, 18615, 68634
894, 3802, 18635, 68713
895, 3802, 18656, 68792
896, 3802, 18677, 68872
897, 3802, 18698, 68951
898, 3803, 18719, 69030
899, 3803, 18740, 69109
900, 3803, 18760, 69189
901, 3803, 18781, 69268
902, 3804, 18802, 69347
903, 3804, 18823, 69427
904, 3804, 18844, 69506
905, 3805, 18865, 69585
906, 3805, 18885, 69664
907, 3805, 18906, 69744
908, 3805, 18927, 69823
909, 3806, 18948, 69902
910, 3806, 18969, 69982
911, 3806, 18990, 70061
912, 3806, 19011, 70140
913, 3807, 19031, 70220
914, 3807, 19052, 70299
915, 3807, 19073, 70378
916, 3808, 19094, 70458
917, 3808, 19115, 70537
918, 3808, 19136, 70616
919, 3809, 19156, 70696
920, 3809, 19177, 70775
921, 3809, 19198, 70855
922, 3809, 19219, 70934
923, 3810, 19240, 71013
924, 3810, 19261, 71093
925, 3810, 19281, 71172
926, 3810, 19302, 71252
927, 3811, 19323, 71331
928, 3811, 19344, 71410
929, 3811, 19365, 71490
930, 3812, 19386, 71569
931, 3812, 19407, 71649
932, 3812, 19427, 71728
933, 3812, 19448, 71808
934, 3813, 19469, 71887
935, 3813, 19490, 71967
936, 3813, 19511, 72046
937, 3814, 19532, 72126
938, 3814, 19552, 72205
939, 3814, 19573, 72285
940, 3814, 19594, 72364
941, 3815, 19615, 72444
942, 3815, 19636, 72523
943, 3815, 19657, 72603
944, 3816, 19677, 72682
945, 3816, 19698, 72762
946, 3816, 19719, 72841
947, 3817, 19740, 72921
948, 3817, 19761, 73000
949, 3817, 19782, 73080
950, 3817, 19803, 73159
951, 3818, 19823, 73239
952, 3818, 19844, 73319
953, 3818, 19865, 73398
954, 3819, 19886, 73478
955, 3819, 19907, 73557
956, 3819, 19928, 73637
957, 3820, 19948, 73717
958, 3820, 19969, 73796
959, 3820, 19990, 73876
960, 3821, 20011, 73955
961, 3821, 20032, 74035
962, 3821, 20053, 74115
963, 3821, 20073, 74194
964, 3822, 20094, 74274
965, 3822, 20115, 74354
966, 3822, 20136, 74433
967, 3823, 20157, 74513
968, 3823, 20178, 74593
969, 3823, 20199, 74672
970, 3823, 20219, 74752
971, 3824, 20240, 74832
972, 3824, 20261, 74911
973, 3825, 20282, 74991
974, 3825, 20303, 75071
975, 3825, 20324, 75151
976, 3825, 20344, 75230
977, 3826, 20365, 75310
978, 3826, 20386, 75390
979, 3826, 20407, 75469
980, 3827, 20428, 75549
981, 3827, 20449, 75629
982, 3827, 20469, 75709
983, 3828, 20490, 75789
984, 3828, 20511, 75868
985, 3828, 20532, 75948
986, 3829, 20553, 76028
987, 3829, 20574, 76108
988, 3829, 20595, 76188
989, 3830, 20615, 76267
990, 3830, 20636, 76347
991, 3830, 20657, 76427
992, 3831, 20678, 76507
993, 3831, 20699, 76587
994, 3831, 20720, 76667
995, 3832, 20740, 76746
996, 3832, 20761, 76826
997, 3832, 20782, 76906
998, 3833, 20803, 76986
999, 3833, 20824, 77066
1000, 3833, 20845, 77146
1001, 3834, 20865, 77226
1002, 3834, 20886, 77306
1003, 3834, 20907, 77385
1004, 3835, 20928, 77465
1005, 3835, 20949, 77545
1006, 3835, 20970, 77625
1007, 3836, 20990, 77705
1008, 3836, 21011, 77785
1009, 3836, 21032, 77865
1010, 3836, 21053, 77945
1011, 3837, 21074, 78025
1012, 3837, 21095, 78105
1013, 3837, 21116, 78185
1014, 3838, 21136, 78265
1015, 3838, 21157, 78345
1016, 3838, 21178, 78425
1017, 3839, 21199, 78505
1018, 3839, 21220, 78585
1019, 3839, 21241, 78665
1020, 3840, 21261, 78745
1021, 3840, 21282, 78825
1022, 3840, 21303, 78905
1023, 3841, 21324, 78985
1024, 3841, 21345, 79065
1025, 3841, 21366, 79145
1026, 3842, 21386, 79225
1027, 3842, 21407, 79305
1028, 3842, 21428, 79385
1029, 3843, 21449, 79466
1030, 3843, 21470, 79546
1031, 3843, 21491, 79626
1032, 3844, 21512, 79706
1033, 3844, 21532, 79786
1034, 3845, 21553, 79866
1035, 3845, 21574, 79946
1036, 3845, 21595, 80026
1037, 3846, 21616, 80107
1038, 3846, 21637, 80187
1039, 3846, 21657, 80267
1040, 3847, 21678, 80347
1041, 3847, 21699, 80427
1042, 3847, 21720, 80507
1043, 3848, 21741, 80588
1044, 3848, 21762, 80668
1045, 3848, 21782, 80748
1046, 3849, 21803, 80828
1047, 3849, 21824, 80908
1048, 3849, 21845, 80989
1049, 3850, 21866, 81069
1050, 3850, 21887, 81149
1051, 3851, 21908, 81229
1052, 3851, 21928, 81310
1053, 3851, 21949, 81390
1054, 3852, 21970, 81470
1055, 3852, 21991, 81550
1056, 3852, 22012, 81631
1057, 3853, 22033, 81711
1058, 3853, 22053, 81791
1059, 3854, 22074, 81872
1060, 3854, 22095, 81952
1061, 3854, 22116, 82032
1062, 3854, 22137, 82113
1063, 3855, 22158, 82193
1064, 3855, 22178, 82273
1065, 3856, 22199, 82354
1066, 3856, 22220, 82434
1067, 3856, 22241, 82514
1068, 3857, 22262, 82595
1069, 3857, 22283, 82675
1070, 3858, 22304, 82756
1071, 3858, 22324, 82836
1072, 3858, 22345, 82916
1073, 3859, 22366, 82997
1074, 3859, 22387, 83077
1075, 3859, 22408, 83158
1076, 3860, 22429, 83238
1077, 3860, 22449, 83319
1078, 3861, 22470, 83399
1079, 3861, 22491, 83480
1080, 3861, 22512, 83560
1081, 3862, 22533, 83641
1082, 3862, 22554, 83721
1083, 3862, 22574, 83802
1084, 3863, 22595, 83882
1085, 3863, 22616, 83963
1086, 3864, 22637, 84043
1087, 3864, 22658, 84124
1088, 3864, 22679, 84204
1089, 3865, 22700, 84285
1090, 3865, 22720, 84365
1091, 3866, 22741, 84446
1092, 3866, 22762, 84526
1093, 3866, 22783, 84607
1094, 3867, 22804, 84688
1095, 3867, 22825, 84768
1096, 3868, 22845, 84849
1097, 3868, 22866, 84929
1098, 3868, 22887, 85010
1099, 3869, 22908, 85091
1100, 3869, 22929, 85171
1101, 3869, 22950, 85252
1102, 3870, 22970, 85333
1103, 3870, 22991, 85413
1104, 3871, 23012, 85494
1105, 3871, 23033, 85575
1106, 3871, 23054, 85655
1107, 3872, 23075, 85736
1108, 3872, 23096, 85817
1109, 3873, 23116, 85897
1110, 3873, 23137, 85978
1111, 3873, 23158, 86059
1112, 3874, 23179, 86140
1113, 3874, 23200, 86220
1114, 3875, 23221, 86301
1115, 3875, 23241, 86382
1116, 3875, 23262, 86463
1117, 3876, 23283, 86543
1118, 3876, 23304, 86624
1119, 3877, 23325, 86705
1120, 3877, 23346, 86786
1121, 3878, 23366, 86867
1122, 3878, 23387, 86947
1123, 3878, 23408, 87028
1124, 3879, 23429, 87109
1125, 3879, 23450, 87190
1126, 3880, 23471, 87271
1127, 3880, 23491, 87352
1128, 3880, 23512, 87432
1129, 3881, 23533, 87513
1130, 3881, 23554, 87594
1131, 3882, 23575, 87675
1132, 3882, 23596, 87756
1133, 3882, 23617, 87837
1134, 3883, 23637, 87918
1135, 3883, 23658, 87999
1136, 3884, 23679, 88080
1137, 3884, 23700, 88161
1138, 3884, 23721, 88242
1139, 3885, 23742, 88323
1140, 3886, 23762, 88404
1141, 3886, 23783, 88485
1142, 3886, 23804, 88566
1143, 3887, 23825, 88647
1144, 3887, 23846, 88728
1145, 3888, 23867, 88809
1146, 3888, 23887, 88890
1147, 3888, 23908, 88971
1148, 3889, 23929, 89052
1149, 3889, 23950, 89133
1150, 3889, 23971, 89214
1151, 3890, 23992, 89295
1152, 3890, 24013, 89376
1153, 3891, 24033, 89457
1154, 3891, 24054, 89538
1155, 3892, 24075, 89619
1156, 3892, 24096, 89700
1157, 3892, 24117, 89782
1158, 3893, 24138, 89863
1159, 3893, 24158, 89944
1160, 3894, 24179, 90025
1161, 3894, 24200, 90106
1162, 3895, 24221, 90187
1163, 3895, 24242, 90269
1164, 3896, 24263, 90350
1165, 3896, 24283, 90431
1166, 3896, 24304, 90512
1167, 3897, 24325, 90593
1168, 3897, 24346, 90675
1169, 3898, 24367, 90756
1170, 3898, 24388, 90837
1171, 3899, 24409, 90918
1172, 3899, 24429, 91000
1173, 3900, 24450, 91081
1174, 3900, 24471, 91162
1175, 3900, 24492, 91243
1176, 3901, 24513, 91325
1177, 3901, 24534, 91406
1178, 3902, 24554, 91487
1179, 3902, 24575, 91569
1180, 3902, 24596, 91650
1181, 3903, 24617, 91731
1182, 3903, 24638, 91813
1183, 3904, 24659, 91894
1184, 3904, 24679, 91975
1185, 3905, 24700, 92057
1186, 3905, 24721, 92138
1187, 3906, 24742, 92220
1188, 3906, 24763, 92301
1189, 3907, 24784, 92382
1190, 3907, 24805, 92464
1191, 3907, 24825, 92545
1192, 3908, 24846, 92627
1193, 3908, 24867, 92708
1194, 3909, 24888, 92790
1195, 3909, 24909, 92871
1196, 3910, 24930, 92953
1197, 3910, 24950, 93034
1198, 3910, 24971, 93116
1199, 3911, 24992, 93197
1200, 3911, 25013, 93279
1201, 3912, 25034, 93360
1202, 3912, 25055, 93442
1203, 3913, 25075, 93523
1204, 3913, 25096, 93605
1205, 3914, 25117, 93686
1206, 3914, 25138, 93768
1207, 3915, 25159, 93850
1208, 3915, 25180, 93931
1209, 3915, 25201, 94013
1210, 3916, 25221, 94094
1211, 3916, 25242, 94176
1212, 3917, 25263, 94258
1213, 3917, 25284, 94339
1214, 3918, 25305, 94421
1215, 3918, 25326, 94503
1216, 3919, 25346, 94584
1217, 3919, 25367, 94666
1218, 3920, 25388, 94748
1219, 3920, 25409, 94829
1220, 3920, 25430, 94911
1221, 3921, 25451, 94993
1222, 3921, 25471, 95074
1223, 3922, 25492, 95156
1224, 3922, 25513, 95238
1225, 3923, 25534, 95320
1226, 3923, 25555, 95401
1227, 3924, 25576, 95483
1228, 3924, 25596, 95565
1229, 3924, 25617, 95647
1230, 3925, 25638, 95729
1231, 3925, 25659, 95810
1232, 3926, 25680, 95892
1233, 3926, 25701, 95974
1234, 3927, 25722, 96056
1235, 3927, 25742, 96138
1236, 3928, 25763, 96220
1237, 3928, 25784, 96301
1238, 3929, 25805, 96383
1239, 3929, 25826, 96465
1240, 3930, 25847, 96547
1241, 3930, 25867, 96629
1242, 3931, 25888, 96711
1243, 3931, 25909, 96793
1244, 3931, 25930, 96875
1245, 3932, 25951, 96957
1246, 3932, 25972, 97039
1247, 3933, 25992, 97121
1248, 3933, 26013, 97203
1249, 3934, 26034, 97285
1250, 3935, 26055, 97367
1251, 3935, 26076, 97449
1252, 3935, 26097, 97531
1253, 3936, 26118, 97613
1254, 3936, 26138, 97695
1255, 3937, 26159, 97777
1256, 3937, 26180, 97859
1257, 3938, 26201, 97941
1258, 3938, 26222, 98023
1259, 3938, 26243, 98105
1260, 3939, 26263, 98187
1261, 3939, 26284, 98269
1262, 3940, 26305, 98351
1263, 3940, 26326, 98434
1264, 3941, 26347, 98516
1265, 3941, 26368, 98598
1266, 3942, 26388, 98680
1267, 3942, 26409, 98762
1268, 3943, 26430, 98844
1269, 3943, 26451, 98927
1270, 3944, 26472, 99009
1271, 3944, 26493, 99091
1272, 3945, 26514, 99173
1273, 3945, 26534, 99255
1274, 3946, 26555, 99338
1275, 3946, 26576, 99420
1276, 3947, 26597, 99502
1277, 3947, 26618, 99584
1278, 3948, 26639, 99667
1279, 3948, 26659, 99749
1280, 3949, 26680, 99831
1281, 3949, 26701, 99914
1282, 3949, 26722, 99996
1283, 3950, 26743, 100078
1284, 3950, 26764, 100160
1285, 3951, 26784, 100243
1286, 3951, 26805, 100325
1287, 3952, 26826, 100408
1288, 3952, 26847, 100490
1289, 3953, 26868, 100572
1290, 3953, 26889, 100655
1291, 3954, 26910, 100737
1292, 3954, 26930, 100819
1293, 3955, 26951, 100902
1294, 3955, 26972, 100984
1295, 3956, 26993, 101067
1296, 3956, 27014, 101149
1297, 3957, 27035, 101232
1298, 3957, 27055, 101314
1299, 3958, 27076, 101397
1300, 3958, 27097, 101479
1301, 3959, 27118, 101562
1302, 3959, 27139, 101644
1303, 3960, 27160, 101727
1304, 3960, 27180, 101809
1305, 3960, 27201, 101892
1306, 3961, 27222, 101974
1307, 3962, 27243, 102057
1308, 3962, 27264, 102140
1309, 3962, 27285, 102222
1310, 3963, 27306, 102305
1311, 3964, 27326, 102387
1312, 3964, 27347, 102470
1313, 3964, 27368, 102553
1314, 3965, 27389, 102635
1315, 3965, 27410, 102718
1316, 3966, 27431, 102800
1317, 3966, 27451, 102883
1318, 3967, 27472, 102966
1319, 3967, 27493, 103048
1320, 3968, 27514, 103131
1321, 3968, 27535, 103214
1322, 3969, 27556, 103297
1323, 3969, 27576, 103379
1324, 3970, 27597, 103462
1325, 3970, 27618, 103545
1326, 3971, 27639, 103628
1327, 3971, 27660, 103710
1328, 3972, 27681, 103793
1329, 3973, 27702, 103876
1330, 3973, 27722, 103959
1331, 3973, 27743, 104042
1332, 3974, 27764, 104124
1333, 3974, 27785, 104207
1334, 3975, 27806, 104290
1335, 3975, 27827, 104373
1336, 3976, 27847, 104456
1337, 3976, 27868, 104539
1338, 3977, 27889, 104621
1339, 3977, 27910, 104704
1340, 3978, 27931, 104787
1341, 3978, 27952, 104870
1342, 3979, 27972, 104953
1343, 3979, 27993, 105036
1344, 3980, 28014, 105119
1345, 3980, 28035, 105202
1346, 3981, 28056, 105285
1347, 3981, 28077, 105368
1348, 3982, 28097, 105451
1349, 3982, 28118, 105534
1350, 3983, 28139, 105617
1351, 3983, 28160, 105700
1352, 3984, 28181, 105783
1353, 3984, 28202, 105866
1354, 3985, 28223, 105949
1355, 3985, 28243, 106032
1356, 3986, 28264, 106115
1357, 3986, 28285, 106198
1358, 3987, 28306, 106281
1359, 3987, 28327, 106364
1360, 3988, 28348, 106448
1361, 3988, 28368, 106531
1362, 3989, 28389, 106614
1363, 3989, 28410, 106697
1364, 3990, 28431, 106780
1365, 3990, 28452, 106863
1366, 3991, 28473, 106946
1367, 3991, 28493, 107030
1368, 3992, 28514, 107113
1369, 3992, 28535, 107196
1370, 3993, 28556, 107279
1371, 3993, 28577, 107362
1372, 3994, 28598, 107446
1373, 3994, 28619, 107529
1374, 3995, 28639, 107612
1375, 3995, 28660, 107695
1376, 3996, 28681, 107779
1377, 3996, 28702, 107862
1378, 3997, 28723, 107945
1379, 3997, 28744, 108029
1380, 3998, 28764, 108112
1381, 3998, 28785, 108195
1382, 3999, 28806, 108279
1383, 3999, 28827, 108362
