%Discharge
%t(seconds), mVcell
474, 3716, 9880, 35904
475, 3716, 9901, 35981
476, 3717, 9921, 36058
477, 3717, 9942, 36136
478, 3717, 9963, 36213
479, 3717, 9984, 36291
480, 3718, 10005, 36368
481, 3718, 10026, 36446
482, 3718, 10046, 36523
483, 3718, 10067, 36601
484, 3718, 10088, 36678
485, 3719, 10109, 36756
486, 3719, 10130, 36833
487, 3719, 10151, 36911
488, 3720, 10171, 36988
489, 3720, 10192, 37066
490, 3720, 10213, 37143
491, 3720, 10234, 37221
492, 3720, 10255, 37298
493, 3721, 10276, 37376
494, 3721, 10297, 37454
495, 3721, 10317, 37531
496, 3721, 10338, 37609
497, 3722, 10359, 37686
498, 3722, 10380, 37764
499, 3722, 10401, 37841
500, 3722, 10422, 37919
501, 3723, 10442, 37997
502, 3723, 10463, 38074
503, 3723, 10484, 38152
504, 3723, 10505, 38229
505, 3724, 10526, 38307
506, 3724, 10547, 38385
507, 3724, 10567, 38462
508, 3724, 10588, 38540
509, 3724, 10609, 38617
510, 3725, 10630, 38695
511, 3725, 10651, 38773
512, 3725, 10672, 38850
513, 3725, 10693, 38928
514, 3726, 10713, 39006
515, 3726, 10734, 39083
516, 3726, 10755, 39161
517, 3726, 10776, 39239
518, 3727, 10797, 39316
519, 3727, 10818, 39394
520, 3727, 10838, 39472
521, 3727, 10859, 39549
522, 3728, 10880, 39627
523, 3728, 10901, 39705
524, 3728, 10922, 39782
525, 3728, 10943, 39860
526, 3728, 10963, 39938
527, 3729, 10984, 40016
528, 3729, 11005, 40093
529, 3729, 11026, 40171
530, 3729, 11047, 40249
531, 3729, 11068, 40326
532, 3730, 11089, 40404
533, 3730, 11109, 40482
534, 3730, 11130, 40560
535, 3731, 11151, 40637
536, 3731, 11172, 40715
537, 3731, 11193, 40793
538, 3731, 11214, 40871
539, 3731, 11234, 40948
540, 3731, 11255, 41026
541, 3732, 11276, 41104
542, 3732, 11297, 41182
543, 3732, 11318, 41259
544, 3732, 11339, 41337
545, 3733, 11359, 41415
546, 3733, 11380, 41493
547, 3733, 11401, 41571
548, 3733, 11422, 41648
549, 3734, 11443, 41726
550, 3734, 11464, 41804
551, 3734, 11485, 41882
552, 3734, 11505, 41960
553, 3734, 11526, 42038
554, 3735, 11547, 42115
555, 3735, 11568, 42193
556, 3735, 11589, 42271
557, 3735, 11610, 42349
558, 3735, 11630, 42427
559, 3736, 11651, 42505
560, 3736, 11672, 42583
561, 3736, 11693, 42660
562, 3736, 11714, 42738
563, 3737, 11735, 42816
564, 3737, 11755, 42894
565, 3737, 11776, 42972
566, 3737, 11797, 43050
567, 3738, 11818, 43128
568, 3738, 11839, 43206
569, 3738, 11860, 43284
570, 3738, 11881, 43361
571, 3739, 11901, 43439
572, 3739, 11922, 43517
573, 3739, 11943, 43595
574, 3739, 11964, 43673
575, 3739, 11985, 43751
576, 3740, 12006, 43829
577, 3740, 12026, 43907
578, 3740, 12047, 43985
579, 3740, 12068, 44063
580, 3740, 12089, 44141
581, 3741, 12110, 44219
582, 3741, 12131, 44297
583, 3741, 12151, 44375
584, 3741, 12172, 44453
585, 3742, 12193, 44531
586, 3742, 12214, 44609
587, 3742, 12235, 44687
588, 3742, 12256, 44765
589, 3743, 12276, 44843
590, 3743, 12297, 44921
591, 3743, 12318, 44999
592, 3743, 12339, 45077
593, 3743, 12360, 45155
594, 3744, 12381, 45233
595, 3744, 12402, 45311
596, 3744, 12422, 45389
597, 3744, 12443, 45467
598, 3744, 12464, 45545
599, 3745, 12485, 45623
600, 3745, 12506, 45701
601, 3745, 12527, 45779
602, 3745, 12547, 45857
603, 3746, 12568, 45935
604, 3746, 12589, 46013
605, 3746, 12610, 46091
606, 3746, 12631, 46169
607, 3746, 12652, 46247
608, 3747, 12672, 46326
609, 3747, 12693, 46404
610, 3747, 12714, 46482
611, 3747, 12735, 46560
612, 3747, 12756, 46638
613, 3748, 12777, 46716
614, 3748, 12798, 46794
615, 3748, 12818, 46872
616, 3748, 12839, 46950
617, 3749, 12860, 47028
618, 3749, 12881, 47107
619, 3749, 12902, 47185
620, 3749, 12923, 47263
621, 3750, 12943, 47341
622, 3750, 12964, 47419
623, 3750, 12985, 47497
624, 3750, 13006, 47576
625, 3750, 13027, 47654
626, 3751, 13048, 47732
627, 3751, 13068, 47810
628, 3751, 13089, 47888
629, 3751, 13110, 47966
630, 3752, 13131, 48045
631, 3752, 13152, 48123
632, 3752, 13173, 48201
633, 3752, 13194, 48279
634, 3753, 13214, 48357
635, 3753, 13235, 48436
636, 3753, 13256, 48514
637, 3753, 13277, 48592
638, 3754, 13298, 48670
639, 3754, 13319, 48749
640, 3754, 13339, 48827
641, 3754, 13360, 48905
642, 3754, 13381, 48983
643, 3755, 13402, 49062
644, 3755, 13423, 49140
645, 3755, 13444, 49218
646, 3755, 13464, 49296
647, 3756, 13485, 49375
648, 3756, 13506, 49453
649, 3756, 13527, 49531
650, 3756, 13548, 49609
651, 3757, 13569, 49688
652, 3757, 13590, 49766
653, 3757, 13610, 49844
654, 3757, 13631, 49923
655, 3757, 13652, 50001
656, 3758, 13673, 50079
657, 3758, 13694, 50158
658, 3758, 13715, 50236
659, 3758, 13735, 50314
660, 3759, 13756, 50393
661, 3759, 13777, 50471
662, 3759, 13798, 50549
663, 3759, 13819, 50628
664, 3760, 13840, 50706
665, 3760, 13860, 50784
666, 3760, 13881, 50863
667, 3760, 13902, 50941
668, 3761, 13923, 51019
669, 3761, 13944, 51098
670, 3761, 13965, 51176
671, 3761, 13986, 51255
672, 3762, 14006, 51333
673, 3762, 14027, 51411
674, 3762, 14048, 51490
675, 3762, 14069, 51568
676, 3762, 14090, 51647
677, 3763, 14111, 51725
678, 3763, 14131, 51803
679, 3763, 14152, 51882
680, 3763, 14173, 51960
681, 3764, 14194, 52039
682, 3764, 14215, 52117
683, 3764, 14236, 52196
684, 3764, 14256, 52274
685, 3764, 14277, 52353
686, 3765, 14298, 52431
687, 3765, 14319, 52510
688, 3765, 14340, 52588
689, 3766, 14361, 52666
690, 3766, 14382, 52745
691, 3766, 14402, 52823
692, 3766, 14423, 52902
693, 3766, 14444, 52980
694, 3767, 14465, 53059
695, 3767, 14486, 53137
696, 3767, 14507, 53216
697, 3768, 14527, 53294
698, 3768, 14548, 53373
699, 3768, 14569, 53452
700, 3768, 14590, 53530
701, 3769, 14611, 53609
702, 3769, 14632, 53687
703, 3769, 14652, 53766
704, 3769, 14673, 53844
705, 3770, 14694, 53923
706, 3770, 14715, 54001
707, 3770, 14736, 54080
708, 3770, 14757, 54159
709, 3770, 14777, 54237
710, 3771, 14798, 54316
711, 3771, 14819, 54394
712, 3771, 14840, 54473
713, 3771, 14861, 54552
714, 3772, 14882, 54630
715, 3772, 14903, 54709
716, 3772, 14923, 54787
717, 3772, 14944, 54866
718, 3773, 14965, 54945
719, 3773, 14986, 55023
720, 3773, 15007, 55102
721, 3773, 15028, 55181
722, 3774, 15048, 55259
723, 3774, 15069, 55338
724, 3774, 15090, 55417
725, 3774, 15111, 55495
726, 3775, 15132, 55574
727, 3775, 15153, 55653
728, 3775, 15173, 55731
729, 3776, 15194, 55810
730, 3776, 15215, 55889
731, 3776, 15236, 55967
732, 3776, 15257, 56046
733, 3776, 15278, 56125
734, 3777, 15299, 56203
735, 3777, 15319, 56282
736, 3777, 15340, 56361
737, 3777, 15361, 56440
738, 3778, 15382, 56518
739, 3778, 15403, 56597
740, 3778, 15424, 56676
741, 3779, 15444, 56755
742, 3779, 15465, 56833
743, 3779, 15486, 56912
744, 3779, 15507, 56991
745, 3780, 15528, 57070
746, 3780, 15549, 57148
747, 3780, 15569, 57227
748, 3780, 15590, 57306
749, 3780, 15611, 57385
750, 3781, 15632, 57464
751, 3781, 15653, 57542
752, 3781, 15674, 57621
753, 3782, 15695, 57700
754, 3782, 15715, 57779
755, 3782, 15736, 57858
756, 3782, 15757, 57936
757, 3783, 15778, 58015
758, 3783, 15799, 58094
759, 3783, 15820, 58173
760, 3784, 15840, 58252
761, 3784, 15861, 58331
762, 3784, 15882, 58410
763, 3784, 15903, 58488
764, 3785, 15924, 58567
765, 3785, 15945, 58646
766, 3785, 15965, 58725
767, 3785, 15986, 58804
768, 3786, 16007, 58883
769, 3786, 16028, 58962
770, 3786, 16049, 59041
771, 3786, 16070, 59120
772, 3787, 16091, 59199
773, 3787, 16111, 59277
774, 3787, 16132, 59356
775, 3787, 16153, 59435
776, 3788, 16174, 59514
777, 3788, 16195, 59593
778, 3788, 16216, 59672
779, 3789, 16236, 59751
780, 3789, 16257, 59830
781, 3789, 16278, 59909
782, 3790, 16299, 59988
783, 3790, 16320, 60067
784, 3790, 16341, 60146
785, 3790, 16361, 60225
786, 3791, 16382, 60304
787, 3791, 16403, 60383
788, 3791, 16424, 60462
789, 3792, 16445, 60541
790, 3792, 16466, 60620
791, 3792, 16487, 60699
792, 3792, 16507, 60778
793, 3793, 16528, 60857
794, 3793, 16549, 60936
795, 3793, 16570, 61015
796, 3793, 16591, 61094
797, 3794, 16612, 61173
798, 3794, 16632, 61253
799, 3794, 16653, 61332
800, 3794, 16674, 61411
801, 3795, 16695, 61490
802, 3795, 16716, 61569
803, 3795, 16737, 61648
804, 3796, 16757, 61727
805, 3796, 16778, 61806
806, 3796, 16799, 61885
807, 3797, 16820, 61964
808, 3797, 16841, 62044
809, 3797, 16862, 62123
810, 3797, 16883, 62202
811, 3798, 16903, 62281
812, 3798, 16924, 62360
813, 3798, 16945, 62439
814, 3799, 16966, 62519
815, 3799, 16987, 62598
816, 3799, 17008, 62677
817, 3799, 17028, 62756
818, 3800, 17049, 62835
819, 3800, 17070, 62914
820, 3800, 17091, 62994
821, 3801, 17112, 63073
822, 3801, 17133, 63152
823, 3801, 17153, 63231
824, 3802, 17174, 63311
825, 3802, 17195, 63390
826, 3802, 17216, 63469
827, 3802, 17237, 63548
828, 3803, 17258, 63628
829, 3803, 17278, 63707
830, 3803, 17299, 63786
831, 3804, 17320, 63865
832, 3804, 17341, 63945
833, 3804, 17362, 64024
834, 3805, 17383, 64103
835, 3805, 17404, 64182
836, 3805, 17424, 64262
837, 3805, 17445, 64341
838, 3806, 17466, 64420
839, 3806, 17487, 64500
840, 3806, 17508, 64579
841, 3807, 17529, 64658
842, 3807, 17549, 64738
843, 3807, 17570, 64817
844, 3808, 17591, 64896
845, 3808, 17612, 64976
846, 3808, 17633, 65055
847, 3808, 17654, 65135
848, 3809, 17674, 65214
849, 3809, 17695, 65293
850, 3810, 17716, 65373
851, 3810, 17737, 65452
852, 3810, 17758, 65532
853, 3810, 17779, 65611
854, 3811, 17800, 65690
855, 3811, 17820, 65770
856, 3811, 17841, 65849
857, 3812, 17862, 65929
858, 3812, 17883, 66008
859, 3812, 17904, 66088
860, 3813, 17925, 66167
861, 3813, 17945, 66247
862, 3813, 17966, 66326
863, 3814, 17987, 66405
864, 3814, 18008, 66485
865, 3814, 18029, 66564
866, 3815, 18050, 66644
867, 3815, 18070, 66723
868, 3815, 18091, 66803
869, 3816, 18112, 66883
870, 3816, 18133, 66962
871, 3816, 18154, 67042
872, 3816, 18175, 67121
873, 3817, 18196, 67201
874, 3817, 18216, 67280
875, 3817, 18237, 67360
876, 3818, 18258, 67439
877, 3818, 18279, 67519
878, 3819, 18300, 67599
879, 3819, 18321, 67678
880, 3819, 18341, 67758
881, 3819, 18362, 67837
882, 3820, 18383, 67917
883, 3820, 18404, 67997
884, 3821, 18425, 68076
885, 3821, 18446, 68156
886, 3821, 18466, 68235
887, 3821, 18487, 68315
888, 3822, 18508, 68395
889, 3822, 18529, 68474
890, 3822, 18550, 68554
891, 3823, 18571, 68634
892, 3823, 18592, 68713
893, 3824, 18612, 68793
894, 3824, 18633, 68873
895, 3824, 18654, 68952
896, 3825, 18675, 69032
897, 3825, 18696, 69112
898, 3825, 18717, 69192
899, 3825, 18737, 69271
900, 3826, 18758, 69351
901, 3826, 18779, 69431
902, 3826, 18800, 69511
903, 3827, 18821, 69590
904, 3827, 18842, 69670
905, 3828, 18862, 69750
906, 3828, 18883, 69830
907, 3828, 18904, 69909
908, 3829, 18925, 69989
909, 3829, 18946, 70069
910, 3829, 18967, 70149
911, 3830, 18988, 70229
912, 3830, 19008, 70309
913, 3830, 19029, 70388
914, 3831, 19050, 70468
915, 3831, 19071, 70548
916, 3832, 19092, 70628
917, 3832, 19113, 70708
918, 3832, 19133, 70788
919, 3833, 19154, 70868
920, 3833, 19175, 70947
921, 3833, 19196, 71027
922, 3834, 19217, 71107
923, 3834, 19238, 71187
924, 3834, 19258, 71267
925, 3835, 19279, 71347
926, 3835, 19300, 71427
927, 3835, 19321, 71507
928, 3836, 19342, 71587
929, 3836, 19363, 71667
930, 3836, 19384, 71747
931, 3837, 19404, 71827
932, 3837, 19425, 71907
933, 3837, 19446, 71987
934, 3837, 19467, 72067
935, 3838, 19488, 72146
936, 3838, 19509, 72226
937, 3839, 19529, 72306
938, 3839, 19550, 72387
939, 3839, 19571, 72467
940, 3840, 19592, 72547
941, 3840, 19613, 72627
942, 3840, 19634, 72707
943, 3841, 19654, 72787
944, 3841, 19675, 72867
945, 3842, 19696, 72947
946, 3842, 19717, 73027
947, 3842, 19738, 73107
948, 3843, 19759, 73187
949, 3843, 19779, 73267
950, 3844, 19800, 73347
951, 3844, 19821, 73427
952, 3844, 19842, 73507
953, 3845, 19863, 73588
954, 3845, 19884, 73668
955, 3845, 19905, 73748
956, 3846, 19925, 73828
957, 3846, 19946, 73908
958, 3847, 19967, 73988
959, 3847, 19988, 74069
960, 3847, 20009, 74149
961, 3848, 20030, 74229
962, 3848, 20050, 74309
963, 3848, 20071, 74389
964, 3849, 20092, 74470
965, 3850, 20113, 74550
966, 3850, 20134, 74630
967, 3850, 20155, 74710
968, 3850, 20175, 74791
969, 3851, 20196, 74871
970, 3851, 20217, 74951
971, 3852, 20238, 75031
972, 3852, 20259, 75112
973, 3853, 20280, 75192
974, 3853, 20301, 75272
975, 3853, 20321, 75353
976, 3854, 20342, 75433
977, 3854, 20363, 75513
978, 3854, 20384, 75593
979, 3855, 20405, 75674
980, 3855, 20426, 75754
981, 3856, 20446, 75835
982, 3856, 20467, 75915
983, 3857, 20488, 75995
984, 3857, 20509, 76076
985, 3857, 20530, 76156
986, 3857, 20551, 76236
987, 3858, 20571, 76317
988, 3859, 20592, 76397
989, 3859, 20613, 76478
990, 3859, 20634, 76558
991, 3860, 20655, 76639
992, 3860, 20676, 76719
993, 3860, 20697, 76799
994, 3861, 20717, 76880
995, 3861, 20738, 76960
996, 3862, 20759, 77041
997, 3862, 20780, 77121
998, 3862, 20801, 77202
999, 3863, 20822, 77282
1000, 3863, 20842, 77363
1001, 3864, 20863, 77443
1002, 3864, 20884, 77524
1003, 3865, 20905, 77605
1004, 3865, 20926, 77685
1005, 3865, 20947, 77766
1006, 3866, 20967, 77846
1007, 3866, 20988, 77927
1008, 3866, 21009, 78007
1009, 3867, 21030, 78088
1010, 3867, 21051, 78169
1011, 3868, 21072, 78249
1012, 3868, 21093, 78330
1013, 3869, 21113, 78410
1014, 3869, 21134, 78491
1015, 3870, 21155, 78572
1016, 3870, 21176, 78652
1017, 3870, 21197, 78733
1018, 3871, 21218, 78814
1019, 3871, 21238, 78894
1020, 3871, 21259, 78975
1021, 3872, 21280, 79056
1022, 3873, 21301, 79136
1023, 3873, 21322, 79217
1024, 3873, 21343, 79298
1025, 3874, 21363, 79379
1026, 3874, 21384, 79459
1027, 3874, 21405, 79540
1028, 3875, 21426, 79621
1029, 3876, 21447, 79702
1030, 3876, 21468, 79782
1031, 3876, 21489, 79863
1032, 3877, 21509, 79944
1033, 3877, 21530, 80025
1034, 3878, 21551, 80106
1035, 3878, 21572, 80187
1036, 3879, 21593, 80267
1037, 3879, 21614, 80348
1038, 3879, 21634, 80429
1039, 3880, 21655, 80510
1040, 3880, 21676, 80591
1041, 3881, 21697, 80672
1042, 3881, 21718, 80753
1043, 3881, 21739, 80833
1044, 3882, 21759, 80914
1045, 3882, 21780, 80995
1046, 3883, 21801, 81076
1047, 3883, 21822, 81157
1048, 3884, 21843, 81238
1049, 3884, 21864, 81319
1050, 3885, 21885, 81400
1051, 3885, 21905, 81481
1052, 3885, 21926, 81562
1053, 3886, 21947, 81643
1054, 3886, 21968, 81724
1055, 3887, 21989, 81805
1056, 3887, 22010, 81886
1057, 3888, 22030, 81967
1058, 3888, 22051, 82048
1059, 3889, 22072, 82129
1060, 3889, 22093, 82210
1061, 3889, 22114, 82291
1062, 3890, 22135, 82372
1063, 3890, 22155, 82453
1064, 3891, 22176, 82534
1065, 3891, 22197, 82615
1066, 3892, 22218, 82697
1067, 3892, 22239, 82778
1068, 3893, 22260, 82859
1069, 3893, 22280, 82940
1070, 3894, 22301, 83021
1071, 3894, 22322, 83102
1072, 3895, 22343, 83183
1073, 3895, 22364, 83265
1074, 3895, 22385, 83346
1075, 3896, 22406, 83427
1076, 3896, 22426, 83508
1077, 3897, 22447, 83589
1078, 3897, 22468, 83671
1079, 3898, 22489, 83752
1080, 3898, 22510, 83833
1081, 3899, 22531, 83914
1082, 3899, 22551, 83996
1083, 3899, 22572, 84077
1084, 3900, 22593, 84158
1085, 3900, 22614, 84239
1086, 3901, 22635, 84321
1087, 3901, 22656, 84402
1088, 3902, 22676, 84483
1089, 3902, 22697, 84565
1090, 3903, 22718, 84646
1091, 3903, 22739, 84727
1092, 3904, 22760, 84809
1093, 3904, 22781, 84890
1094, 3905, 22802, 84972
1095, 3905, 22822, 85053
1096, 3906, 22843, 85134
1097, 3906, 22864, 85216
1098, 3907, 22885, 85297
1099, 3907, 22906, 85379
1100, 3907, 22927, 85460
1101, 3908, 22947, 85541
1102, 3908, 22968, 85623
1103, 3909, 22989, 85704
1104, 3909, 23010, 85786
1105, 3910, 23031, 85867
1106, 3910, 23052, 85949
1107, 3911, 23072, 86030
1108, 3911, 23093, 86112
1109, 3912, 23114, 86193
1110, 3912, 23135, 86275
1111, 3913, 23156, 86357
1112, 3913, 23177, 86438
1113, 3914, 23198, 86520
1114, 3914, 23218, 86601
1115, 3915, 23239, 86683
1116, 3915, 23260, 86764
1117, 3915, 23281, 86846
1118, 3916, 23302, 86928
1119, 3916, 23323, 87009
1120, 3917, 23343, 87091
1121, 3917, 23364, 87173
1122, 3918, 23385, 87254
1123, 3918, 23406, 87336
1124, 3919, 23427, 87417
1125, 3919, 23448, 87499
1126, 3920, 23468, 87581
1127, 3920, 23489, 87663
1128, 3921, 23510, 87744
1129, 3921, 23531, 87826
1130, 3922, 23552, 87908
1131, 3922, 23573, 87989
1132, 3923, 23594, 88071
1133, 3923, 23614, 88153
1134, 3924, 23635, 88235
1135, 3924, 23656, 88317
1136, 3925, 23677, 88398
1137, 3925, 23698, 88480
1138, 3925, 23719, 88562
1139, 3926, 23739, 88644
1140, 3926, 23760, 88726
1141, 3927, 23781, 88807
1142, 3928, 23802, 88889
1143, 3928, 23823, 88971
1144, 3929, 23844, 89053
1145, 3929, 23864, 89135
1146, 3930, 23885, 89217
1147, 3930, 23906, 89299
1148, 3931, 23927, 89381
1149, 3931, 23948, 89463
1150, 3932, 23969, 89545
1151, 3932, 23990, 89627
1152, 3932, 24010, 89709
1153, 3933, 24031, 89790
1154, 3933, 24052, 89872
1155, 3934, 24073, 89954
1156, 3934, 24094, 90036
1157, 3935, 24115, 90118
1158, 3935, 24135, 90200
1159, 3936, 24156, 90282
1160, 3936, 24177, 90365
1161, 3937, 24198, 90447
1162, 3937, 24219, 90529
1163, 3938, 24240, 90611
1164, 3938, 24260, 90693
1165, 3939, 24281, 90775
1166, 3939, 24302, 90857
1167, 3940, 24323, 90939
1168, 3940, 24344, 91021
1169, 3941, 24365, 91103
1170, 3941, 24386, 91185
1171, 3942, 24406, 91268
1172, 3942, 24427, 91350
1173, 3943, 24448, 91432
1174, 3943, 24469, 91514
1175, 3944, 24490, 91596
1176, 3944, 24511, 91679
1177, 3945, 24531, 91761
1178, 3945, 24552, 91843
1179, 3946, 24573, 91925
1180, 3946, 24594, 92007
1181, 3947, 24615, 92090
1182, 3947, 24636, 92172
1183, 3948, 24656, 92254
1184, 3948, 24677, 92337
1185, 3949, 24698, 92419
1186, 3949, 24719, 92501
1187, 3950, 24740, 92584
1188, 3950, 24761, 92666
1189, 3951, 24781, 92748
1190, 3951, 24802, 92831
1191, 3952, 24823, 92913
1192, 3952, 24844, 92995
1193, 3953, 24865, 93078
1194, 3953, 24886, 93160
1195, 3954, 24907, 93242
1196, 3954, 24927, 93325
1197, 3955, 24948, 93407
1198, 3955, 24969, 93490
1199, 3956, 24990, 93572
1200, 3956, 25011, 93655
1201, 3957, 25032, 93737
1202, 3957, 25052, 93820
1203, 3958, 25073, 93902
1204, 3958, 25094, 93985
1205, 3959, 25115, 94067
1206, 3959, 25136, 94150
1207, 3960, 25157, 94232
1208, 3960, 25177, 94315
1209, 3961, 25198, 94397
1210, 3961, 25219, 94480
1211, 3962, 25240, 94562
1212, 3962, 25261, 94645
1213, 3963, 25282, 94727
1214, 3963, 25303, 94810
1215, 3964, 25323, 94893
1216, 3965, 25344, 94975
1217, 3965, 25365, 95058
1218, 3965, 25386, 95141
1219, 3966, 25407, 95223
1220, 3966, 25428, 95306
1221, 3967, 25448, 95389
1222, 3967, 25469, 95471
1223, 3968, 25490, 95554
1224, 3968, 25511, 95637
1225, 3969, 25532, 95719
1226, 3970, 25553, 95802
1227, 3970, 25573, 95885
1228, 3971, 25594, 95968
1229, 3971, 25615, 96050
1230, 3972, 25636, 96133
1231, 3972, 25657, 96216
1232, 3973, 25678, 96299
1233, 3973, 25699, 96382
1234, 3974, 25719, 96464
1235, 3974, 25740, 96547
1236, 3975, 25761, 96630
1237, 3975, 25782, 96713
1238, 3976, 25803, 96796
1239, 3976, 25824, 96879
1240, 3977, 25844, 96962
1241, 3977, 25865, 97044
1242, 3978, 25886, 97127
1243, 3978, 25907, 97210
1244, 3979, 25928, 97293
1245, 3980, 25949, 97376
1246, 3980, 25969, 97459
1247, 3981, 25990, 97542
1248, 3981, 26011, 97625
1249, 3982, 26032, 97708
1250, 3982, 26053, 97791
1251, 3983, 26074, 97874
1252, 3983, 26095, 97957
1253, 3984, 26115, 98040
1254, 3984, 26136, 98123
1255, 3985, 26157, 98206
1256, 3985, 26178, 98289
1257, 3986, 26199, 98372
1258, 3986, 26220, 98455
1259, 3987, 26240, 98538
1260, 3987, 26261, 98622
1261, 3988, 26282, 98705
1262, 3988, 26303, 98788
1263, 3989, 26324, 98871
1264, 3989, 26345, 98954
1265, 3990, 26365, 99037
1266, 3990, 26386, 99120
1267, 3991, 26407, 99204
1268, 3991, 26428, 99287
1269, 3992, 26449, 99370
1270, 3993, 26470, 99453
1271, 3993, 26491, 99536
1272, 3994, 26511, 99620
1273, 3994, 26532, 99703
1274, 3994, 26553, 99786
1275, 3995, 26574, 99869
1276, 3996, 26595, 99953
1277, 3996, 26616, 100036
1278, 3997, 26636, 100119
1279, 3997, 26657, 100203
1280, 3998, 26678, 100286
1281, 3998, 26699, 100369
1282, 3999, 26720, 100453
1283, 3999, 26741, 100536
1284, 4000, 26761, 100619
1285, 4001, 26782, 100703
1286, 4001, 26803, 100786
1287, 4001, 26824, 100869
1288, 4002, 26845, 100953
1289, 4002, 26866, 101036
1290, 4003, 26887, 101120
1291, 4004, 26907, 101203
1292, 4004, 26928, 101287
1293, 4004, 26949, 101370
1294, 4005, 26970, 101453
1295, 4006, 26991, 101537
1296, 4006, 27012, 101620
1297, 4007, 27032, 101704
1298, 4007, 27053, 101787
1299, 4008, 27074, 101871
1300, 4008, 27095, 101955
1301, 4009, 27116, 102038
1302, 4009, 27137, 102122
1303, 4010, 27157, 102205
1304, 4010, 27178, 102289
1305, 4011, 27199, 102372
1306, 4012, 27220, 102456
1307, 4012, 27241, 102540
1308, 4013, 27262, 102623
1309, 4013, 27282, 102707
1310, 4014, 27303, 102791
1311, 4014, 27324, 102874
1312, 4015, 27345, 102958
1313, 4015, 27366, 103042
1314, 4016, 27387, 103125
1315, 4016, 27408, 103209
1316, 4017, 27428, 103293
1317, 4018, 27449, 103376
1318, 4018, 27470, 103460
1319, 4018, 27491, 103544
1320, 4019, 27512, 103628
1321, 4020, 27533, 103711
1322, 4020, 27553, 103795
1323, 4021, 27574, 103879
1324, 4021, 27595, 103963
1325, 4022, 27616, 104047
1326, 4022, 27637, 104130
1327, 4023, 27658, 104214
1328, 4023, 27678, 104298
1329, 4024, 27699, 104382
1330, 4024, 27720, 104466
1331, 4025, 27741, 104550
1332, 4025, 27762, 104634
1333, 4026, 27783, 104718
1334, 4026, 27804, 104802
1335, 4027, 27824, 104885
1336, 4028, 27845, 104969
1337, 4028, 27866, 105053
1338, 4029, 27887, 105137
1339, 4029, 27908, 105221
1340, 4030, 27929, 105305
1341, 4030, 27949, 105389
1342, 4031, 27970, 105473
1343, 4031, 27991, 105557
1344, 4032, 28012, 105641
1345, 4032, 28033, 105725
1346, 4033, 28054, 105809
1347, 4033, 28074, 105893
1348, 4034, 28095, 105978
1349, 4035, 28116, 106062
1350, 4035, 28137, 106146
1351, 4036, 28158, 106230
1352, 4036, 28179, 106314
1353, 4037, 28200, 106398
1354, 4037, 28220, 106482
1355, 4038, 28241, 106566
1356, 4038, 28262, 106651
1357, 4039, 28283, 106735
1358, 4040, 28304, 106819
1359, 4040, 28325, 106903
1360, 4041, 28345, 106987
1361, 4041, 28366, 107072
1362, 4042, 28387, 107156
1363, 4042, 28408, 107240
1364, 4043, 28429, 107324
1365, 4043, 28450, 107409
1366, 4044, 28470, 107493
1367, 4044, 28491, 107577
1368, 4045, 28512, 107661
1369, 4045, 28533, 107746
1370, 4046, 28554, 107830
1371, 4047, 28575, 107914
1372, 4047, 28596, 107999
1373, 4048, 28616, 108083
1374, 4048, 28637, 108168
1375, 4049, 28658, 108252
1376, 4049, 28679, 108336
1377, 4050, 28700, 108421
1378, 4050, 28721, 108505
1379, 4051, 28741, 108590
1380, 4052, 28762, 108674
1381, 4052, 28783, 108758
1382, 4053, 28804, 108843
1383, 4053, 28825, 108927
1384, 4054, 28846, 109012
1385, 4054, 28866, 109096
1386, 4055, 28887, 109181
1387, 4055, 28908, 109265
1388, 4056, 28929, 109350
1389, 4056, 28950, 109434
1390, 4057, 28971, 109519
1391, 4058, 28992, 109604
1392, 4058, 29012, 109688
1393, 4059, 29033, 109773
1394, 4059, 29054, 109857
1395, 4060, 29075, 109942
1396, 4060, 29096, 110027
1397, 4061, 29117, 110111
1398, 4062, 29137, 110196
1399, 4062, 29158, 110281
1400, 4063, 29179, 110365
1401, 4063, 29200, 110450
1402, 4064, 29221, 110535
1403, 4064, 29242, 110619
1404, 4065, 29262, 110704
1405, 4065, 29283, 110789
1406, 4066, 29304, 110874
1407, 4067, 29325, 110958
1408, 4067, 29346, 111043
1409, 4068, 29367, 111128
1410, 4068, 29388, 111213
1411, 4069, 29408, 111297
1412, 4069, 29429, 111382
1413, 4070, 29450, 111467
1414, 4071, 29471, 111552
1415, 4071, 29492, 111637
1416, 4072, 29513, 111722
1417, 4072, 29533, 111806
1418, 4073, 29554, 111891
1419, 4073, 29575, 111976
1420, 4074, 29596, 112061
1421, 4075, 29617, 112146
1422, 4075, 29638, 112231
1423, 4076, 29658, 112316
1424, 4076, 29679, 112401
1425, 4077, 29700, 112486
1426, 4077, 29721, 112571
1427, 4078, 29742, 112656
1428, 4079, 29763, 112741
1429, 4079, 29783, 112826
1430, 4080, 29804, 112911
1431, 4080, 29825, 112996
1432, 4081, 29846, 113081
1433, 4081, 29867, 113166
1434, 4082, 29888, 113251
1435, 4083, 29909, 113336
1436, 4083, 29929, 113421
1437, 4084, 29950, 113506
1438, 4084, 29971, 113592
1439, 4085, 29992, 113677
1440, 4085, 30013, 113762
