%Discharge
%t(seconds), mVcell
525, 3723, 10963, 39880
526, 3724, 10984, 39958
527, 3724, 11004, 40035
528, 3724, 11025, 40113
529, 3724, 11046, 40191
530, 3725, 11067, 40268
531, 3725, 11088, 40346
532, 3725, 11109, 40423
533, 3725, 11129, 40501
534, 3725, 11150, 40579
535, 3726, 11171, 40656
536, 3726, 11192, 40734
537, 3726, 11213, 40812
538, 3726, 11234, 40889
539, 3727, 11255, 40967
540, 3727, 11275, 41045
541, 3727, 11296, 41122
542, 3727, 11317, 41200
543, 3727, 11338, 41278
544, 3728, 11359, 41355
545, 3728, 11380, 41433
546, 3728, 11400, 41511
547, 3728, 11421, 41589
548, 3729, 11442, 41666
549, 3729, 11463, 41744
550, 3729, 11484, 41822
551, 3729, 11505, 41899
552, 3729, 11525, 41977
553, 3730, 11546, 42055
554, 3730, 11567, 42133
555, 3730, 11588, 42210
556, 3730, 11609, 42288
557, 3731, 11630, 42366
558, 3731, 11650, 42444
559, 3731, 11671, 42521
560, 3731, 11692, 42599
561, 3731, 11713, 42677
562, 3732, 11734, 42755
563, 3732, 11755, 42832
564, 3732, 11776, 42910
565, 3732, 11796, 42988
566, 3733, 11817, 43066
567, 3733, 11838, 43144
568, 3733, 11859, 43221
569, 3733, 11880, 43299
570, 3733, 11901, 43377
571, 3734, 11921, 43455
572, 3734, 11942, 43533
573, 3734, 11963, 43611
574, 3734, 11984, 43688
575, 3734, 12005, 43766
576, 3735, 12026, 43844
577, 3735, 12046, 43922
578, 3735, 12067, 44000
579, 3735, 12088, 44078
580, 3736, 12109, 44155
581, 3736, 12130, 44233
582, 3736, 12151, 44311
583, 3736, 12172, 44389
584, 3736, 12192, 44467
585, 3737, 12213, 44545
586, 3737, 12234, 44623
587, 3737, 12255, 44701
588, 3737, 12276, 44778
589, 3738, 12297, 44856
590, 3738, 12317, 44934
591, 3738, 12338, 45012
592, 3738, 12359, 45090
593, 3739, 12380, 45168
594, 3739, 12401, 45246
595, 3739, 12422, 45324
596, 3739, 12442, 45402
597, 3739, 12463, 45480
598, 3740, 12484, 45558
599, 3740, 12505, 45636
600, 3740, 12526, 45714
601, 3740, 12547, 45791
602, 3740, 12568, 45869
603, 3740, 12588, 45947
604, 3741, 12609, 46025
605, 3741, 12630, 46103
606, 3741, 12651, 46181
607, 3741, 12672, 46259
608, 3742, 12693, 46337
609, 3742, 12713, 46415
610, 3742, 12734, 46493
611, 3742, 12755, 46571
612, 3743, 12776, 46649
613, 3743, 12797, 46727
614, 3743, 12818, 46805
615, 3743, 12838, 46883
616, 3743, 12859, 46961
617, 3744, 12880, 47039
618, 3744, 12901, 47117
619, 3744, 12922, 47195
620, 3744, 12943, 47273
621, 3745, 12964, 47351
622, 3745, 12984, 47429
623, 3745, 13005, 47508
624, 3745, 13026, 47586
625, 3745, 13047, 47664
626, 3746, 13068, 47742
627, 3746, 13089, 47820
628, 3746, 13109, 47898
629, 3746, 13130, 47976
630, 3746, 13151, 48054
631, 3747, 13172, 48132
632, 3747, 13193, 48210
633, 3747, 13214, 48288
634, 3747, 13234, 48366
635, 3747, 13255, 48444
636, 3748, 13276, 48523
637, 3748, 13297, 48601
638, 3748, 13318, 48679
639, 3749, 13339, 48757
640, 3749, 13360, 48835
641, 3749, 13380, 48913
642, 3749, 13401, 48991
643, 3749, 13422, 49069
644, 3749, 13443, 49148
645, 3750, 13464, 49226
646, 3750, 13485, 49304
647, 3750, 13505, 49382
648, 3750, 13526, 49460
649, 3751, 13547, 49538
650, 3751, 13568, 49617
651, 3751, 13589, 49695
652, 3751, 13610, 49773
653, 3752, 13630, 49851
654, 3752, 13651, 49929
655, 3752, 13672, 50008
656, 3752, 13693, 50086
657, 3752, 13714, 50164
658, 3753, 13735, 50242
659, 3753, 13756, 50320
660, 3753, 13776, 50399
661, 3753, 13797, 50477
662, 3754, 13818, 50555
663, 3754, 13839, 50633
664, 3754, 13860, 50712
665, 3754, 13881, 50790
666, 3755, 13901, 50868
667, 3755, 13922, 50946
668, 3755, 13943, 51025
669, 3755, 13964, 51103
670, 3755, 13985, 51181
671, 3756, 14006, 51259
672, 3756, 14026, 51338
673, 3756, 14047, 51416
674, 3756, 14068, 51494
675, 3756, 14089, 51572
676, 3757, 14110, 51651
677, 3757, 14131, 51729
678, 3757, 14151, 51807
679, 3758, 14172, 51886
680, 3758, 14193, 51964
681, 3758, 14214, 52042
682, 3758, 14235, 52121
683, 3758, 14256, 52199
684, 3759, 14277, 52277
685, 3759, 14297, 52356
686, 3759, 14318, 52434
687, 3759, 14339, 52512
688, 3760, 14360, 52591
689, 3760, 14381, 52669
690, 3760, 14402, 52747
691, 3760, 14422, 52826
692, 3760, 14443, 52904
693, 3761, 14464, 52983
694, 3761, 14485, 53061
695, 3761, 14506, 53139
696, 3761, 14527, 53218
697, 3762, 14547, 53296
698, 3762, 14568, 53375
699, 3762, 14589, 53453
700, 3762, 14610, 53531
701, 3763, 14631, 53610
702, 3763, 14652, 53688
703, 3763, 14673, 53767
704, 3763, 14693, 53845
705, 3764, 14714, 53924
706, 3764, 14735, 54002
707, 3764, 14756, 54080
708, 3764, 14777, 54159
709, 3765, 14798, 54237
710, 3765, 14818, 54316
711, 3765, 14839, 54394
712, 3765, 14860, 54473
713, 3765, 14881, 54551
714, 3766, 14902, 54630
715, 3766, 14923, 54708
716, 3766, 14943, 54787
717, 3766, 14964, 54865
718, 3766, 14985, 54944
719, 3767, 15006, 55022
720, 3767, 15027, 55101
721, 3767, 15048, 55179
722, 3768, 15069, 55258
723, 3768, 15089, 55336
724, 3768, 15110, 55415
725, 3768, 15131, 55493
726, 3768, 15152, 55572
727, 3769, 15173, 55650
728, 3769, 15194, 55729
729, 3769, 15214, 55808
730, 3769, 15235, 55886
731, 3770, 15256, 55965
732, 3770, 15277, 56043
733, 3770, 15298, 56122
734, 3770, 15319, 56200
735, 3771, 15339, 56279
736, 3771, 15360, 56358
737, 3771, 15381, 56436
738, 3771, 15402, 56515
739, 3772, 15423, 56593
740, 3772, 15444, 56672
741, 3772, 15465, 56751
742, 3772, 15485, 56829
743, 3773, 15506, 56908
744, 3773, 15527, 56986
745, 3773, 15548, 57065
746, 3773, 15569, 57144
747, 3774, 15590, 57222
748, 3774, 15610, 57301
749, 3774, 15631, 57380
750, 3774, 15652, 57458
751, 3775, 15673, 57537
752, 3775, 15694, 57616
753, 3775, 15715, 57694
754, 3775, 15735, 57773
755, 3776, 15756, 57852
756, 3776, 15777, 57930
757, 3776, 15798, 58009
758, 3776, 15819, 58088
759, 3777, 15840, 58167
760, 3777, 15861, 58245
761, 3777, 15881, 58324
762, 3777, 15902, 58403
763, 3778, 15923, 58481
764, 3778, 15944, 58560
765, 3778, 15965, 58639
766, 3778, 15986, 58718
767, 3779, 16006, 58796
768, 3779, 16027, 58875
769, 3779, 16048, 58954
770, 3779, 16069, 59033
771, 3780, 16090, 59112
772, 3780, 16111, 59190
773, 3780, 16131, 59269
774, 3780, 16152, 59348
775, 3781, 16173, 59427
776, 3781, 16194, 59505
777, 3781, 16215, 59584
778, 3782, 16236, 59663
779, 3782, 16257, 59742
780, 3782, 16277, 59821
781, 3782, 16298, 59900
782, 3783, 16319, 59978
783, 3783, 16340, 60057
784, 3783, 16361, 60136
785, 3783, 16382, 60215
786, 3784, 16402, 60294
787, 3784, 16423, 60373
788, 3784, 16444, 60452
789, 3784, 16465, 60530
790, 3785, 16486, 60609
791, 3785, 16507, 60688
792, 3785, 16527, 60767
793, 3786, 16548, 60846
794, 3786, 16569, 60925
795, 3786, 16590, 61004
796, 3786, 16611, 61083
797, 3786, 16632, 61162
798, 3787, 16652, 61241
799, 3787, 16673, 61319
800, 3787, 16694, 61398
801, 3787, 16715, 61477
802, 3788, 16736, 61556
803, 3788, 16757, 61635
804, 3788, 16778, 61714
805, 3789, 16798, 61793
806, 3789, 16819, 61872
807, 3789, 16840, 61951
808, 3790, 16861, 62030
809, 3790, 16882, 62109
810, 3790, 16903, 62188
811, 3790, 16923, 62267
812, 3791, 16944, 62346
813, 3791, 16965, 62425
814, 3791, 16986, 62504
815, 3791, 17007, 62583
816, 3792, 17028, 62662
817, 3792, 17048, 62741
818, 3792, 17069, 62820
819, 3793, 17090, 62899
820, 3793, 17111, 62978
821, 3793, 17132, 63057
822, 3793, 17153, 63136
823, 3794, 17174, 63215
824, 3794, 17194, 63294
825, 3794, 17215, 63374
826, 3794, 17236, 63453
827, 3795, 17257, 63532
828, 3795, 17278, 63611
829, 3795, 17299, 63690
830, 3796, 17319, 63769
831, 3796, 17340, 63848
832, 3796, 17361, 63927
833, 3796, 17382, 64006
834, 3797, 17403, 64086
835, 3797, 17424, 64165
836, 3797, 17444, 64244
837, 3798, 17465, 64323
838, 3798, 17486, 64402
839, 3798, 17507, 64481
840, 3798, 17528, 64560
841, 3799, 17549, 64640
842, 3799, 17570, 64719
843, 3799, 17590, 64798
844, 3800, 17611, 64877
845, 3800, 17632, 64956
846, 3800, 17653, 65036
847, 3800, 17674, 65115
848, 3801, 17695, 65194
849, 3801, 17715, 65273
850, 3801, 17736, 65352
851, 3802, 17757, 65432
852, 3802, 17778, 65511
853, 3802, 17799, 65590
854, 3803, 17820, 65669
855, 3803, 17840, 65749
856, 3803, 17861, 65828
857, 3803, 17882, 65907
858, 3804, 17903, 65986
859, 3804, 17924, 66066
860, 3804, 17945, 66145
861, 3805, 17966, 66224
862, 3805, 17986, 66304
863, 3805, 18007, 66383
864, 3805, 18028, 66462
865, 3806, 18049, 66542
866, 3806, 18070, 66621
867, 3806, 18091, 66700
868, 3807, 18111, 66780
869, 3807, 18132, 66859
870, 3807, 18153, 66938
871, 3808, 18174, 67018
872, 3808, 18195, 67097
873, 3808, 18216, 67176
874, 3809, 18236, 67256
875, 3809, 18257, 67335
876, 3809, 18278, 67414
877, 3809, 18299, 67494
878, 3810, 18320, 67573
879, 3810, 18341, 67653
880, 3810, 18362, 67732
881, 3811, 18382, 67812
882, 3811, 18403, 67891
883, 3811, 18424, 67970
884, 3812, 18445, 68050
885, 3812, 18466, 68129
886, 3812, 18487, 68209
887, 3813, 18507, 68288
888, 3813, 18528, 68368
889, 3813, 18549, 68447
890, 3814, 18570, 68527
891, 3814, 18591, 68606
892, 3814, 18612, 68686
893, 3814, 18632, 68765
894, 3815, 18653, 68845
895, 3815, 18674, 68924
896, 3815, 18695, 69004
897, 3816, 18716, 69083
898, 3816, 18737, 69163
899, 3816, 18758, 69242
900, 3817, 18778, 69322
901, 3817, 18799, 69401
902, 3817, 18820, 69481
903, 3818, 18841, 69560
904, 3818, 18862, 69640
905, 3818, 18883, 69720
906, 3819, 18903, 69799
907, 3819, 18924, 69879
908, 3819, 18945, 69958
909, 3820, 18966, 70038
910, 3820, 18987, 70118
911, 3820, 19008, 70197
912, 3821, 19028, 70277
913, 3821, 19049, 70356
914, 3821, 19070, 70436
915, 3822, 19091, 70516
916, 3822, 19112, 70595
917, 3822, 19133, 70675
918, 3823, 19153, 70755
919, 3823, 19174, 70834
920, 3823, 19195, 70914
921, 3824, 19216, 70994
922, 3824, 19237, 71074
923, 3824, 19258, 71153
924, 3825, 19279, 71233
925, 3825, 19299, 71313
926, 3825, 19320, 71392
927, 3826, 19341, 71472
928, 3826, 19362, 71552
929, 3826, 19383, 71632
930, 3827, 19404, 71711
931, 3827, 19424, 71791
932, 3827, 19445, 71871
933, 3828, 19466, 71951
934, 3828, 19487, 72030
935, 3828, 19508, 72110
936, 3829, 19529, 72190
937, 3829, 19549, 72270
938, 3829, 19570, 72350
939, 3830, 19591, 72429
940, 3830, 19612, 72509
941, 3831, 19633, 72589
942, 3831, 19654, 72669
943, 3831, 19675, 72749
944, 3831, 19695, 72829
945, 3832, 19716, 72909
946, 3832, 19737, 72988
947, 3833, 19758, 73068
948, 3833, 19779, 73148
949, 3833, 19800, 73228
950, 3834, 19820, 73308
951, 3834, 19841, 73388
952, 3834, 19862, 73468
953, 3835, 19883, 73548
954, 3835, 19904, 73628
955, 3835, 19925, 73708
956, 3836, 19945, 73788
957, 3836, 19966, 73867
958, 3836, 19987, 73947
959, 3836, 20008, 74027
960, 3837, 20029, 74107
961, 3837, 20050, 74187
962, 3838, 20071, 74267
963, 3838, 20091, 74347
964, 3838, 20112, 74427
965, 3839, 20133, 74507
966, 3839, 20154, 74587
967, 3839, 20175, 74667
968, 3840, 20196, 74747
969, 3840, 20216, 74827
970, 3841, 20237, 74907
971, 3841, 20258, 74987
972, 3841, 20279, 75068
973, 3842, 20300, 75148
974, 3842, 20321, 75228
975, 3842, 20341, 75308
976, 3843, 20362, 75388
977, 3843, 20383, 75468
978, 3844, 20404, 75548
979, 3844, 20425, 75628
980, 3844, 20446, 75708
981, 3845, 20467, 75788
982, 3845, 20487, 75869
983, 3845, 20508, 75949
984, 3846, 20529, 76029
985, 3846, 20550, 76109
986, 3846, 20571, 76189
987, 3847, 20592, 76269
988, 3847, 20612, 76350
989, 3848, 20633, 76430
990, 3848, 20654, 76510
991, 3848, 20675, 76590
992, 3849, 20696, 76670
993, 3849, 20717, 76751
994, 3850, 20737, 76831
995, 3850, 20758, 76911
996, 3850, 20779, 76991
997, 3851, 20800, 77072
998, 3851, 20821, 77152
999, 3851, 20842, 77232
1000, 3852, 20863, 77312
1001, 3852, 20883, 77393
1002, 3853, 20904, 77473
1003, 3853, 20925, 77553
1004, 3853, 20946, 77634
1005, 3854, 20967, 77714
1006, 3854, 20988, 77794
1007, 3855, 21008, 77875
1008, 3855, 21029, 77955
1009, 3856, 21050, 78035
1010, 3856, 21071, 78116
1011, 3856, 21092, 78196
1012, 3857, 21113, 78276
1013, 3857, 21133, 78357
1014, 3858, 21154, 78437
1015, 3858, 21175, 78518
1016, 3858, 21196, 78598
1017, 3859, 21217, 78678
1018, 3859, 21238, 78759
1019, 3859, 21259, 78839
1020, 3860, 21279, 78920
1021, 3860, 21300, 79000
1022, 3861, 21321, 79081
1023, 3861, 21342, 79161
1024, 3861, 21363, 79242
1025, 3862, 21384, 79322
1026, 3862, 21404, 79403
1027, 3863, 21425, 79483
1028, 3863, 21446, 79564
1029, 3863, 21467, 79644
1030, 3864, 21488, 79725
1031, 3864, 21509, 79805
1032, 3865, 21529, 79886
1033, 3865, 21550, 79966
1034, 3866, 21571, 80047
1035, 3866, 21592, 80127
1036, 3866, 21613, 80208
1037, 3867, 21634, 80289
1038, 3867, 21654, 80369
1039, 3867, 21675, 80450
1040, 3868, 21696, 80530
1041, 3868, 21717, 80611
1042, 3869, 21738, 80692
1043, 3869, 21759, 80772
1044, 3870, 21780, 80853
1045, 3870, 21800, 80934
1046, 3870, 21821, 81014
1047, 3871, 21842, 81095
1048, 3871, 21863, 81176
1049, 3872, 21884, 81256
1050, 3872, 21905, 81337
1051, 3873, 21925, 81418
1052, 3873, 21946, 81498
1053, 3874, 21967, 81579
1054, 3874, 21988, 81660
1055, 3874, 22009, 81741
1056, 3875, 22030, 81821
1057, 3875, 22050, 81902
1058, 3876, 22071, 81983
1059, 3876, 22092, 82064
1060, 3876, 22113, 82145
1061, 3877, 22134, 82225
1062, 3877, 22155, 82306
1063, 3878, 22176, 82387
1064, 3878, 22196, 82468
1065, 3879, 22217, 82549
1066, 3879, 22238, 82629
1067, 3879, 22259, 82710
1068, 3880, 22280, 82791
1069, 3880, 22301, 82872
1070, 3881, 22321, 82953
1071, 3881, 22342, 83034
1072, 3882, 22363, 83115
1073, 3882, 22384, 83196
1074, 3882, 22405, 83277
1075, 3883, 22426, 83357
1076, 3883, 22446, 83438
1077, 3884, 22467, 83519
1078, 3884, 22488, 83600
1079, 3885, 22509, 83681
1080, 3885, 22530, 83762
1081, 3885, 22551, 83843
1082, 3886, 22572, 83924
1083, 3886, 22592, 84005
1084, 3887, 22613, 84086
1085, 3887, 22634, 84167
1086, 3888, 22655, 84248
1087, 3888, 22676, 84329
1088, 3889, 22697, 84410
1089, 3889, 22717, 84491
1090, 3890, 22738, 84572
1091, 3890, 22759, 84654
1092, 3890, 22780, 84735
1093, 3891, 22801, 84816
1094, 3891, 22822, 84897
1095, 3892, 22842, 84978
1096, 3892, 22863, 85059
1097, 3893, 22884, 85140
1098, 3893, 22905, 85221
1099, 3894, 22926, 85302
1100, 3894, 22947, 85384
1101, 3894, 22968, 85465
1102, 3895, 22988, 85546
1103, 3895, 23009, 85627
1104, 3896, 23030, 85708
1105, 3896, 23051, 85790
1106, 3897, 23072, 85871
1107, 3897, 23093, 85952
1108, 3898, 23113, 86033
1109, 3898, 23134, 86114
1110, 3899, 23155, 86196
1111, 3899, 23176, 86277
1112, 3899, 23197, 86358
1113, 3900, 23218, 86439
1114, 3900, 23238, 86521
1115, 3901, 23259, 86602
1116, 3901, 23280, 86683
1117, 3902, 23301, 86765
1118, 3902, 23322, 86846
1119, 3903, 23343, 86927
1120, 3903, 23364, 87009
1121, 3904, 23384, 87090
1122, 3904, 23405, 87171
1123, 3904, 23426, 87253
1124, 3905, 23447, 87334
1125, 3905, 23468, 87416
1126, 3906, 23489, 87497
1127, 3906, 23509, 87578
1128, 3907, 23530, 87660
1129, 3907, 23551, 87741
1130, 3908, 23572, 87823
1131, 3908, 23593, 87904
1132, 3909, 23614, 87986
1133, 3909, 23634, 88067
1134, 3910, 23655, 88149
1135, 3910, 23676, 88230
1136, 3910, 23697, 88312
1137, 3911, 23718, 88393
1138, 3911, 23739, 88475
1139, 3912, 23760, 88556
1140, 3912, 23780, 88638
1141, 3913, 23801, 88719
1142, 3913, 23822, 88801
1143, 3914, 23843, 88882
1144, 3914, 23864, 88964
1145, 3915, 23885, 89046
1146, 3915, 23905, 89127
1147, 3916, 23926, 89209
1148, 3916, 23947, 89290
1149, 3917, 23968, 89372
1150, 3917, 23989, 89454
1151, 3918, 24010, 89535
1152, 3918, 24030, 89617
1153, 3919, 24051, 89699
1154, 3919, 24072, 89780
1155, 3920, 24093, 89862
1156, 3920, 24114, 89944
1157, 3920, 24135, 90025
1158, 3921, 24155, 90107
1159, 3921, 24176, 90189
1160, 3922, 24197, 90271
1161, 3922, 24218, 90352
1162, 3923, 24239, 90434
1163, 3923, 24260, 90516
1164, 3924, 24281, 90598
1165, 3924, 24301, 90679
1166, 3925, 24322, 90761
1167, 3925, 24343, 90843
1168, 3926, 24364, 90925
1169, 3926, 24385, 91007
1170, 3927, 24406, 91088
1171, 3927, 24426, 91170
1172, 3928, 24447, 91252
1173, 3928, 24468, 91334
1174, 3929, 24489, 91416
1175, 3929, 24510, 91498
1176, 3930, 24531, 91580
1177, 3930, 24551, 91662
1178, 3930, 24572, 91744
1179, 3931, 24593, 91825
1180, 3932, 24614, 91907
1181, 3932, 24635, 91989
1182, 3932, 24656, 92071
1183, 3933, 24677, 92153
1184, 3933, 24697, 92235
1185, 3934, 24718, 92317
1186, 3934, 24739, 92399
1187, 3935, 24760, 92481
1188, 3935, 24781, 92563
1189, 3936, 24802, 92645
1190, 3936, 24822, 92727
1191, 3937, 24843, 92809
1192, 3937, 24864, 92891
1193, 3938, 24885, 92974
1194, 3938, 24906, 93056
1195, 3939, 24927, 93138
1196, 3939, 24947, 93220
1197, 3940, 24968, 93302
1198, 3940, 24989, 93384
1199, 3941, 25010, 93466
1200, 3941, 25031, 93548
1201, 3942, 25052, 93630
1202, 3942, 25073, 93713
1203, 3943, 25093, 93795
1204, 3943, 25114, 93877
1205, 3944, 25135, 93959
1206, 3944, 25156, 94041
1207, 3945, 25177, 94124
1208, 3945, 25198, 94206
1209, 3946, 25218, 94288
1210, 3946, 25239, 94370
1211, 3947, 25260, 94453
1212, 3947, 25281, 94535
1213, 3948, 25302, 94617
1214, 3948, 25323, 94699
1215, 3949, 25343, 94782
1216, 3949, 25364, 94864
1217, 3950, 25385, 94946
1218, 3950, 25406, 95029
1219, 3951, 25427, 95111
1220, 3951, 25448, 95193
1221, 3952, 25469, 95276
1222, 3952, 25489, 95358
1223, 3953, 25510, 95440
1224, 3953, 25531, 95523
1225, 3954, 25552, 95605
1226, 3954, 25573, 95688
1227, 3955, 25594, 95770
1228, 3955, 25614, 95853
1229, 3956, 25635, 95935
1230, 3956, 25656, 96017
1231, 3957, 25677, 96100
1232, 3957, 25698, 96182
1233, 3958, 25719, 96265
1234, 3958, 25739, 96347
1235, 3959, 25760, 96430
1236, 3959, 25781, 96512
1237, 3960, 25802, 96595
1238, 3960, 25823, 96677
1239, 3961, 25844, 96760
1240, 3961, 25865, 96843
1241, 3962, 25885, 96925
1242, 3962, 25906, 97008
1243, 3963, 25927, 97090
1244, 3963, 25948, 97173
1245, 3964, 25969, 97256
1246, 3964, 25990, 97338
1247, 3965, 26010, 97421
1248, 3965, 26031, 97503
1249, 3966, 26052, 97586
1250, 3966, 26073, 97669
1251, 3967, 26094, 97751
1252, 3967, 26115, 97834
1253, 3968, 26135, 97917
1254, 3968, 26156, 97999
1255, 3969, 26177, 98082
1256, 3969, 26198, 98165
1257, 3970, 26219, 98248
1258, 3970, 26240, 98330
1259, 3971, 26261, 98413
1260, 3971, 26281, 98496
1261, 3972, 26302, 98579
1262, 3973, 26323, 98662
1263, 3973, 26344, 98744
1264, 3973, 26365, 98827
1265, 3974, 26386, 98910
1266, 3974, 26406, 98993
1267, 3975, 26427, 99076
1268, 3975, 26448, 99158
1269, 3976, 26469, 99241
1270, 3977, 26490, 99324
1271, 3977, 26511, 99407
1272, 3978, 26531, 99490
1273, 3978, 26552, 99573
1274, 3978, 26573, 99656
1275, 3979, 26594, 99739
1276, 3980, 26615, 99822
1277, 3980, 26636, 99905
1278, 3981, 26656, 99988
1279, 3981, 26677, 100071
1280, 3982, 26698, 100154
1281, 3982, 26719, 100237
1282, 3983, 26740, 100320
1283, 3983, 26761, 100403
1284, 3984, 26782, 100486
1285, 3984, 26802, 100569
1286, 3985, 26823, 100652
1287, 3985, 26844, 100735
1288, 3986, 26865, 100818
1289, 3986, 26886, 100901
1290, 3987, 26907, 100984
1291, 3988, 26927, 101067
1292, 3988, 26948, 101150
1293, 3988, 26969, 101233
1294, 3989, 26990, 101317
1295, 3989, 27011, 101400
1296, 3990, 27032, 101483
1297, 3990, 27052, 101566
1298, 3991, 27073, 101649
1299, 3991, 27094, 101732
1300, 3992, 27115, 101816
1301, 3993, 27136, 101899
1302, 3993, 27157, 101982
1303, 3994, 27178, 102065
1304, 3994, 27198, 102148
1305, 3995, 27219, 102232
1306, 3995, 27240, 102315
1307, 3996, 27261, 102398
1308, 3996, 27282, 102482
1309, 3997, 27303, 102565
1310, 3997, 27323, 102648
1311, 3998, 27344, 102731
1312, 3998, 27365, 102815
1313, 3999, 27386, 102898
1314, 3999, 27407, 102981
1315, 4000, 27428, 103065
1316, 4000, 27448, 103148
1317, 4001, 27469, 103232
1318, 4001, 27490, 103315
1319, 4002, 27511, 103398
1320, 4003, 27532, 103482
1321, 4003, 27553, 103565
1322, 4003, 27574, 103649
1323, 4004, 27594, 103732
1324, 4004, 27615, 103816
1325, 4005, 27636, 103899
1326, 4006, 27657, 103983
1327, 4006, 27678, 104066
1328, 4007, 27699, 104150
1329, 4007, 27719, 104233
1330, 4008, 27740, 104317
1331, 4008, 27761, 104400
1332, 4009, 27782, 104484
1333, 4009, 27803, 104567
1334, 4010, 27824, 104651
1335, 4010, 27844, 104734
1336, 4011, 27865, 104818
1337, 4011, 27886, 104902
1338, 4012, 27907, 104985
1339, 4012, 27928, 105069
1340, 4013, 27949, 105152
1341, 4014, 27970, 105236
1342, 4014, 27990, 105320
1343, 4015, 28011, 105403
1344, 4015, 28032, 105487
1345, 4016, 28053, 105571
1346, 4016, 28074, 105655
1347, 4017, 28095, 105738
1348, 4017, 28115, 105822
1349, 4018, 28136, 105906
1350, 4018, 28157, 105989
1351, 4019, 28178, 106073
1352, 4019, 28199, 106157
1353, 4020, 28220, 106241
1354, 4021, 28240, 106325
1355, 4021, 28261, 106408
1356, 4022, 28282, 106492
1357, 4022, 28303, 106576
1358, 4023, 28324, 106660
1359, 4023, 28345, 106744
1360, 4024, 28366, 106828
1361, 4024, 28386, 106911
1362, 4025, 28407, 106995
1363, 4025, 28428, 107079
1364, 4026, 28449, 107163
1365, 4026, 28470, 107247
1366, 4027, 28491, 107331
1367, 4027, 28511, 107415
1368, 4028, 28532, 107499
1369, 4029, 28553, 107583
1370, 4029, 28574, 107667
1371, 4030, 28595, 107751
1372, 4030, 28616, 107835
1373, 4031, 28636, 107919
1374, 4031, 28657, 108003
1375, 4032, 28678, 108087
1376, 4032, 28699, 108171
1377, 4033, 28720, 108255
1378, 4033, 28741, 108339
1379, 4034, 28762, 108423
1380, 4034, 28782, 108507
1381, 4035, 28803, 108591
1382, 4036, 28824, 108675
1383, 4036, 28845, 108759
1384, 4037, 28866, 108844
1385, 4037, 28887, 108928
1386, 4038, 28907, 109012
1387, 4038, 28928, 109096
1388, 4039, 28949, 109180
1389, 4039, 28970, 109264
1390, 4040, 28991, 109349
1391, 4040, 29012, 109433
1392, 4041, 29032, 109517
1393, 4041, 29053, 109601
1394, 4042, 29074, 109686
1395, 4043, 29095, 109770
1396, 4043, 29116, 109854
1397, 4044, 29137, 109938
1398, 4044, 29157, 110023
1399, 4045, 29178, 110107
1400, 4045, 29199, 110191
1401, 4046, 29220, 110276
1402, 4046, 29241, 110360
1403, 4047, 29262, 110444
1404, 4047, 29283, 110529
1405, 4048, 29303, 110613
1406, 4049, 29324, 110697
1407, 4049, 29345, 110782
1408, 4050, 29366, 110866
1409, 4050, 29387, 110951
1410, 4051, 29408, 111035
1411, 4051, 29428, 111119
1412, 4052, 29449, 111204
1413, 4052, 29470, 111288
1414, 4053, 29491, 111373
1415, 4054, 29512, 111457
1416, 4054, 29533, 111542
1417, 4055, 29553, 111626
1418, 4055, 29574, 111711
1419, 4056, 29595, 111795
1420, 4056, 29616, 111880
1421, 4057, 29637, 111964
1422, 4057, 29658, 112049
1423, 4058, 29679, 112134
1424, 4058, 29699, 112218
1425, 4059, 29720, 112303
1426, 4060, 29741, 112387
1427, 4060, 29762, 112472
1428, 4061, 29783, 112557
1429, 4061, 29804, 112641
1430, 4062, 29824, 112726
1431, 4062, 29845, 112811
1432, 4063, 29866, 112895
1433, 4063, 29887, 112980
1434, 4064, 29908, 113065
1435, 4065, 29929, 113149
1436, 4065, 29949, 113234
1437, 4066, 29970, 113319
1438, 4066, 29991, 113403
1439, 4067, 30012, 113488
1440, 4067, 30033, 113573
1441, 4068, 30054, 113658
1442, 4068, 30075, 113743
1443, 4069, 30095, 113827
1444, 4070, 30116, 113912
1445, 4070, 30137, 113997
1446, 4071, 30158, 114082
1447, 4071, 30179, 114167
1448, 4072, 30200, 114252
1449, 4072, 30220, 114336
1450, 4073, 30241, 114421
1451, 4073, 30262, 114506
1452, 4074, 30283, 114591
1453, 4075, 30304, 114676
1454, 4075, 30325, 114761
1455, 4076, 30345, 114846
1456, 4076, 30366, 114931
1457, 4077, 30387, 115016
1458, 4077, 30408, 115101
1459, 4078, 30429, 115186
1460, 4078, 30450, 115271
1461, 4079, 30471, 115356
1462, 4080, 30491, 115441
1463, 4080, 30512, 115526
1464, 4081, 30533, 115611
1465, 4081, 30554, 115696
1466, 4082, 30575, 115781
1467, 4082, 30596, 115866
1468, 4083, 30616, 115951
1469, 4083, 30637, 116036
1470, 4084, 30658, 116121
1471, 4085, 30679, 116207
1472, 4085, 30700, 116292
1473, 4086, 30721, 116377
1474, 4086, 30741, 116462
1475, 4087, 30762, 116547
1476, 4087, 30783, 116632
1477, 4088, 30804, 116718
1478, 4089, 30825, 116803
1479, 4089, 30846, 116888
1480, 4090, 30867, 116973
1481, 4090, 30887, 117059
1482, 4091, 30908, 117144
1483, 4091, 30929, 117229
1484, 4092, 30950, 117314
1485, 4093, 30971, 117400
1486, 4093, 30992, 117485
1487, 4094, 31012, 117570
