%Discharge
%t(seconds), mVcell
458, 3702, 9566, 34632
459, 3702, 9587, 34709
460, 3702, 9608, 34787
461, 3703, 9629, 34864
462, 3703, 9650, 34941
463, 3703, 9671, 35018
464, 3703, 9691, 35095
465, 3703, 9712, 35173
466, 3704, 9733, 35250
467, 3704, 9754, 35327
468, 3704, 9775, 35404
469, 3704, 9796, 35481
470, 3705, 9816, 35559
471, 3705, 9837, 35636
472, 3705, 9858, 35713
473, 3706, 9879, 35790
474, 3706, 9900, 35867
475, 3706, 9921, 35945
476, 3706, 9941, 36022
477, 3706, 9962, 36099
478, 3707, 9983, 36176
479, 3707, 10004, 36254
480, 3707, 10025, 36331
481, 3707, 10046, 36408
482, 3708, 10067, 36485
483, 3708, 10087, 36563
484, 3708, 10108, 36640
485, 3708, 10129, 36717
486, 3709, 10150, 36795
487, 3709, 10171, 36872
488, 3709, 10192, 36949
489, 3709, 10212, 37027
490, 3710, 10233, 37104
491, 3710, 10254, 37181
492, 3710, 10275, 37258
493, 3710, 10296, 37336
494, 3711, 10317, 37413
495, 3711, 10337, 37490
496, 3711, 10358, 37568
497, 3711, 10379, 37645
498, 3712, 10400, 37723
499, 3712, 10421, 37800
500, 3712, 10442, 37877
501, 3712, 10463, 37955
502, 3712, 10483, 38032
503, 3713, 10504, 38109
504, 3713, 10525, 38187
505, 3713, 10546, 38264
506, 3713, 10567, 38342
507, 3714, 10588, 38419
508, 3714, 10608, 38496
509, 3714, 10629, 38574
510, 3714, 10650, 38651
511, 3714, 10671, 38729
512, 3715, 10692, 38806
513, 3715, 10713, 38883
514, 3715, 10733, 38961
515, 3716, 10754, 39038
516, 3716, 10775, 39116
517, 3716, 10796, 39193
518, 3716, 10817, 39271
519, 3717, 10838, 39348
520, 3717, 10859, 39426
521, 3717, 10879, 39503
522, 3717, 10900, 39581
523, 3718, 10921, 39658
524, 3718, 10942, 39735
525, 3718, 10963, 39813
526, 3718, 10984, 39890
527, 3719, 11004, 39968
528, 3719, 11025, 40045
529, 3719, 11046, 40123
530, 3719, 11067, 40201
531, 3719, 11088, 40278
532, 3720, 11109, 40356
533, 3720, 11129, 40433
534, 3720, 11150, 40511
535, 3720, 11171, 40588
536, 3721, 11192, 40666
537, 3721, 11213, 40743
538, 3721, 11234, 40821
539, 3721, 11255, 40898
540, 3722, 11275, 40976
541, 3722, 11296, 41053
542, 3722, 11317, 41131
543, 3722, 11338, 41209
544, 3723, 11359, 41286
545, 3723, 11380, 41364
546, 3723, 11400, 41441
547, 3723, 11421, 41519
548, 3723, 11442, 41597
549, 3724, 11463, 41674
550, 3724, 11484, 41752
551, 3724, 11505, 41829
552, 3724, 11525, 41907
553, 3725, 11546, 41985
554, 3725, 11567, 42062
555, 3725, 11588, 42140
556, 3725, 11609, 42218
557, 3725, 11630, 42295
558, 3726, 11650, 42373
559, 3726, 11671, 42451
560, 3726, 11692, 42528
561, 3726, 11713, 42606
562, 3727, 11734, 42684
563, 3727, 11755, 42761
564, 3727, 11776, 42839
565, 3727, 11796, 42917
566, 3727, 11817, 42994
567, 3728, 11838, 43072
568, 3728, 11859, 43150
569, 3728, 11880, 43227
570, 3729, 11901, 43305
571, 3729, 11921, 43383
572, 3729, 11942, 43461
573, 3729, 11963, 43538
574, 3729, 11984, 43616
575, 3730, 12005, 43694
576, 3730, 12026, 43771
577, 3730, 12046, 43849
578, 3730, 12067, 43927
579, 3731, 12088, 44005
580, 3731, 12109, 44082
581, 3731, 12130, 44160
582, 3731, 12151, 44238
583, 3731, 12172, 44316
584, 3732, 12192, 44393
585, 3732, 12213, 44471
586, 3732, 12234, 44549
587, 3732, 12255, 44627
588, 3732, 12276, 44705
589, 3733, 12297, 44782
590, 3733, 12317, 44860
591, 3733, 12338, 44938
592, 3733, 12359, 45016
593, 3734, 12380, 45094
594, 3734, 12401, 45171
595, 3734, 12422, 45249
596, 3734, 12442, 45327
597, 3735, 12463, 45405
598, 3735, 12484, 45483
599, 3735, 12505, 45561
600, 3735, 12526, 45638
601, 3735, 12547, 45716
602, 3736, 12568, 45794
603, 3736, 12588, 45872
604, 3736, 12609, 45950
605, 3736, 12630, 46028
606, 3736, 12651, 46106
607, 3737, 12672, 46184
608, 3737, 12693, 46261
609, 3737, 12713, 46339
610, 3737, 12734, 46417
611, 3738, 12755, 46495
612, 3738, 12776, 46573
613, 3738, 12797, 46651
614, 3738, 12818, 46729
615, 3738, 12838, 46807
616, 3739, 12859, 46885
617, 3739, 12880, 46963
618, 3739, 12901, 47040
619, 3739, 12922, 47118
620, 3740, 12943, 47196
621, 3740, 12964, 47274
622, 3740, 12984, 47352
623, 3740, 13005, 47430
624, 3740, 13026, 47508
625, 3741, 13047, 47586
626, 3741, 13068, 47664
627, 3741, 13089, 47742
628, 3741, 13109, 47820
629, 3742, 13130, 47898
630, 3742, 13151, 47976
631, 3742, 13172, 48054
632, 3742, 13193, 48132
633, 3742, 13214, 48210
634, 3743, 13234, 48288
635, 3743, 13255, 48366
636, 3743, 13276, 48444
637, 3743, 13297, 48522
638, 3744, 13318, 48600
639, 3744, 13339, 48678
640, 3744, 13360, 48756
641, 3744, 13380, 48834
642, 3744, 13401, 48912
643, 3745, 13422, 48990
644, 3745, 13443, 49068
645, 3745, 13464, 49146
646, 3745, 13485, 49224
647, 3745, 13505, 49302
648, 3746, 13526, 49381
649, 3746, 13547, 49459
650, 3746, 13568, 49537
651, 3746, 13589, 49615
652, 3747, 13610, 49693
653, 3747, 13630, 49771
654, 3747, 13651, 49849
655, 3747, 13672, 49927
656, 3748, 13693, 50005
657, 3748, 13714, 50083
658, 3748, 13735, 50161
659, 3748, 13756, 50240
660, 3749, 13776, 50318
661, 3749, 13797, 50396
662, 3749, 13818, 50474
663, 3749, 13839, 50552
664, 3749, 13860, 50630
665, 3750, 13881, 50708
666, 3750, 13901, 50787
667, 3750, 13922, 50865
668, 3750, 13943, 50943
669, 3751, 13964, 51021
670, 3751, 13985, 51099
671, 3751, 14006, 51177
672, 3751, 14026, 51256
673, 3751, 14047, 51334
674, 3752, 14068, 51412
675, 3752, 14089, 51490
676, 3752, 14110, 51568
677, 3752, 14131, 51647
678, 3753, 14151, 51725
679, 3753, 14172, 51803
680, 3753, 14193, 51881
681, 3753, 14214, 51959
682, 3754, 14235, 52038
683, 3754, 14256, 52116
684, 3754, 14277, 52194
685, 3754, 14297, 52272
686, 3754, 14318, 52351
687, 3755, 14339, 52429
688, 3755, 14360, 52507
689, 3755, 14381, 52585
690, 3755, 14402, 52664
691, 3756, 14422, 52742
692, 3756, 14443, 52820
693, 3756, 14464, 52899
694, 3756, 14485, 52977
695, 3757, 14506, 53055
696, 3757, 14527, 53133
697, 3757, 14547, 53212
698, 3757, 14568, 53290
699, 3758, 14589, 53368
700, 3758, 14610, 53447
701, 3758, 14631, 53525
702, 3758, 14652, 53603
703, 3758, 14673, 53682
704, 3759, 14693, 53760
705, 3759, 14714, 53838
706, 3759, 14735, 53917
707, 3759, 14756, 53995
708, 3760, 14777, 54073
709, 3760, 14798, 54152
710, 3760, 14818, 54230
711, 3761, 14839, 54308
712, 3761, 14860, 54387
713, 3761, 14881, 54465
714, 3761, 14902, 54544
715, 3761, 14923, 54622
716, 3762, 14943, 54700
717, 3762, 14964, 54779
718, 3762, 14985, 54857
719, 3762, 15006, 54936
720, 3763, 15027, 55014
721, 3763, 15048, 55092
722, 3763, 15069, 55171
723, 3763, 15089, 55249
724, 3764, 15110, 55328
725, 3764, 15131, 55406
726, 3764, 15152, 55485
727, 3764, 15173, 55563
728, 3764, 15194, 55642
729, 3765, 15214, 55720
730, 3765, 15235, 55799
731, 3765, 15256, 55877
732, 3766, 15277, 55955
733, 3766, 15298, 56034
734, 3766, 15319, 56112
735, 3766, 15339, 56191
736, 3767, 15360, 56269
737, 3767, 15381, 56348
738, 3767, 15402, 56426
739, 3767, 15423, 56505
740, 3768, 15444, 56584
741, 3768, 15465, 56662
742, 3768, 15485, 56741
743, 3768, 15506, 56819
744, 3769, 15527, 56898
745, 3769, 15548, 56976
746, 3769, 15569, 57055
747, 3769, 15590, 57133
748, 3770, 15610, 57212
749, 3770, 15631, 57290
750, 3770, 15652, 57369
751, 3770, 15673, 57448
752, 3771, 15694, 57526
753, 3771, 15715, 57605
754, 3771, 15735, 57683
755, 3771, 15756, 57762
756, 3772, 15777, 57841
757, 3772, 15798, 57919
758, 3772, 15819, 57998
759, 3772, 15840, 58076
760, 3773, 15861, 58155
761, 3773, 15881, 58234
762, 3773, 15902, 58312
763, 3773, 15923, 58391
764, 3774, 15944, 58470
765, 3774, 15965, 58548
766, 3774, 15986, 58627
767, 3774, 16006, 58706
768, 3775, 16027, 58784
769, 3775, 16048, 58863
770, 3775, 16069, 58942
771, 3776, 16090, 59020
772, 3776, 16111, 59099
773, 3776, 16131, 59178
774, 3776, 16152, 59256
775, 3777, 16173, 59335
776, 3777, 16194, 59414
777, 3777, 16215, 59493
778, 3777, 16236, 59571
779, 3778, 16257, 59650
780, 3778, 16277, 59729
781, 3778, 16298, 59808
782, 3778, 16319, 59886
783, 3779, 16340, 59965
784, 3779, 16361, 60044
785, 3779, 16382, 60123
786, 3780, 16402, 60201
787, 3780, 16423, 60280
788, 3780, 16444, 60359
789, 3780, 16465, 60438
790, 3781, 16486, 60516
791, 3781, 16507, 60595
792, 3781, 16527, 60674
793, 3781, 16548, 60753
794, 3782, 16569, 60832
795, 3782, 16590, 60911
796, 3782, 16611, 60989
797, 3783, 16632, 61068
798, 3783, 16652, 61147
799, 3783, 16673, 61226
800, 3783, 16694, 61305
801, 3784, 16715, 61384
802, 3784, 16736, 61462
803, 3784, 16757, 61541
804, 3784, 16778, 61620
805, 3785, 16798, 61699
806, 3785, 16819, 61778
807, 3785, 16840, 61857
808, 3785, 16861, 61936
809, 3786, 16882, 62015
810, 3786, 16903, 62094
811, 3787, 16923, 62172
812, 3787, 16944, 62251
813, 3787, 16965, 62330
814, 3787, 16986, 62409
815, 3788, 17007, 62488
816, 3788, 17028, 62567
817, 3788, 17048, 62646
818, 3788, 17069, 62725
819, 3789, 17090, 62804
820, 3789, 17111, 62883
821, 3789, 17132, 62962
822, 3790, 17153, 63041
823, 3790, 17174, 63120
824, 3790, 17194, 63199
825, 3790, 17215, 63278
826, 3791, 17236, 63357
827, 3791, 17257, 63436
828, 3791, 17278, 63515
829, 3792, 17299, 63594
830, 3792, 17319, 63673
831, 3792, 17340, 63752
832, 3792, 17361, 63831
833, 3793, 17382, 63910
834, 3793, 17403, 63989
835, 3793, 17424, 64068
836, 3793, 17444, 64147
837, 3794, 17465, 64226
838, 3794, 17486, 64305
839, 3794, 17507, 64385
840, 3795, 17528, 64464
841, 3795, 17549, 64543
842, 3795, 17570, 64622
843, 3796, 17590, 64701
844, 3796, 17611, 64780
845, 3796, 17632, 64859
846, 3797, 17653, 64938
847, 3797, 17674, 65017
848, 3797, 17695, 65097
849, 3797, 17715, 65176
850, 3798, 17736, 65255
851, 3798, 17757, 65334
852, 3798, 17778, 65413
853, 3799, 17799, 65492
854, 3799, 17820, 65572
855, 3799, 17840, 65651
856, 3800, 17861, 65730
857, 3800, 17882, 65809
858, 3800, 17903, 65888
859, 3800, 17924, 65967
860, 3801, 17945, 66047
861, 3801, 17966, 66126
862, 3801, 17986, 66205
863, 3802, 18007, 66284
864, 3802, 18028, 66364
865, 3802, 18049, 66443
866, 3803, 18070, 66522
867, 3803, 18091, 66601
868, 3803, 18111, 66681
869, 3804, 18132, 66760
870, 3804, 18153, 66839
871, 3804, 18174, 66918
872, 3805, 18195, 66998
873, 3805, 18216, 67077
874, 3805, 18236, 67156
875, 3806, 18257, 67236
876, 3806, 18278, 67315
877, 3806, 18299, 67394
878, 3806, 18320, 67474
879, 3807, 18341, 67553
880, 3807, 18362, 67632
881, 3807, 18382, 67712
882, 3808, 18403, 67791
883, 3808, 18424, 67870
884, 3808, 18445, 67950
885, 3809, 18466, 68029
886, 3809, 18487, 68109
887, 3809, 18507, 68188
888, 3810, 18528, 68267
889, 3810, 18549, 68347
890, 3810, 18570, 68426
891, 3811, 18591, 68506
892, 3811, 18612, 68585
893, 3811, 18632, 68664
894, 3812, 18653, 68744
895, 3812, 18674, 68823
896, 3812, 18695, 68903
897, 3813, 18716, 68982
898, 3813, 18737, 69062
899, 3813, 18758, 69141
900, 3814, 18778, 69221
901, 3814, 18799, 69300
902, 3814, 18820, 69380
903, 3814, 18841, 69459
904, 3815, 18862, 69539
905, 3815, 18883, 69618
906, 3816, 18903, 69698
907, 3816, 18924, 69777
908, 3816, 18945, 69857
909, 3817, 18966, 69936
910, 3817, 18987, 70016
911, 3817, 19008, 70095
912, 3818, 19028, 70175
913, 3818, 19049, 70255
914, 3818, 19070, 70334
915, 3819, 19091, 70414
916, 3819, 19112, 70493
917, 3819, 19133, 70573
918, 3820, 19153, 70653
919, 3820, 19174, 70732
920, 3820, 19195, 70812
921, 3821, 19216, 70891
922, 3821, 19237, 70971
923, 3821, 19258, 71051
924, 3822, 19279, 71130
925, 3822, 19299, 71210
926, 3823, 19320, 71290
927, 3823, 19341, 71369
928, 3823, 19362, 71449
929, 3824, 19383, 71529
930, 3824, 19404, 71608
931, 3824, 19424, 71688
932, 3825, 19445, 71768
933, 3825, 19466, 71848
934, 3825, 19487, 71927
935, 3826, 19508, 72007
936, 3826, 19529, 72087
937, 3826, 19549, 72167
938, 3827, 19570, 72246
939, 3827, 19591, 72326
940, 3828, 19612, 72406
941, 3828, 19633, 72486
942, 3828, 19654, 72565
943, 3829, 19675, 72645
944, 3829, 19695, 72725
945, 3829, 19716, 72805
946, 3830, 19737, 72885
947, 3830, 19758, 72964
948, 3830, 19779, 73044
949, 3831, 19800, 73124
950, 3831, 19820, 73204
951, 3831, 19841, 73284
952, 3832, 19862, 73364
953, 3832, 19883, 73444
954, 3832, 19904, 73523
955, 3833, 19925, 73603
956, 3833, 19945, 73683
957, 3833, 19966, 73763
958, 3834, 19987, 73843
959, 3834, 20008, 73923
960, 3835, 20029, 74003
961, 3835, 20050, 74083
962, 3835, 20071, 74163
963, 3836, 20091, 74243
964, 3836, 20112, 74323
965, 3836, 20133, 74403
966, 3837, 20154, 74482
967, 3837, 20175, 74562
968, 3838, 20196, 74642
969, 3838, 20216, 74722
970, 3838, 20237, 74802
971, 3839, 20258, 74882
972, 3839, 20279, 74962
973, 3839, 20300, 75042
974, 3840, 20321, 75122
975, 3840, 20341, 75203
976, 3840, 20362, 75283
977, 3841, 20383, 75363
978, 3841, 20404, 75443
979, 3842, 20425, 75523
980, 3842, 20446, 75603
981, 3842, 20467, 75683
982, 3843, 20487, 75763
983, 3843, 20508, 75843
984, 3844, 20529, 75923
985, 3844, 20550, 76003
986, 3844, 20571, 76083
987, 3845, 20592, 76164
988, 3845, 20612, 76244
989, 3846, 20633, 76324
990, 3846, 20654, 76404
991, 3846, 20675, 76484
992, 3847, 20696, 76564
993, 3847, 20717, 76645
994, 3847, 20737, 76725
995, 3848, 20758, 76805
996, 3848, 20779, 76885
997, 3849, 20800, 76965
998, 3849, 20821, 77046
999, 3849, 20842, 77126
1000, 3850, 20863, 77206
1001, 3850, 20883, 77286
1002, 3851, 20904, 77366
1003, 3851, 20925, 77447
1004, 3852, 20946, 77527
1005, 3852, 20967, 77607
1006, 3852, 20988, 77688
1007, 3853, 21008, 77768
1008, 3853, 21029, 77848
1009, 3853, 21050, 77929
1010, 3854, 21071, 78009
1011, 3854, 21092, 78089
1012, 3855, 21113, 78170
1013, 3855, 21133, 78250
1014, 3855, 21154, 78330
1015, 3856, 21175, 78411
1016, 3856, 21196, 78491
1017, 3857, 21217, 78571
1018, 3857, 21238, 78652
1019, 3858, 21259, 78732
1020, 3858, 21279, 78813
1021, 3858, 21300, 78893
1022, 3859, 21321, 78973
1023, 3859, 21342, 79054
1024, 3860, 21363, 79134
1025, 3860, 21384, 79215
1026, 3860, 21404, 79295
1027, 3861, 21425, 79376
1028, 3861, 21446, 79456
1029, 3862, 21467, 79537
1030, 3862, 21488, 79617
1031, 3863, 21509, 79698
1032, 3863, 21529, 79778
1033, 3863, 21550, 79859
1034, 3864, 21571, 79939
1035, 3864, 21592, 80020
1036, 3865, 21613, 80100
1037, 3865, 21634, 80181
1038, 3866, 21654, 80261
1039, 3866, 21675, 80342
1040, 3866, 21696, 80422
1041, 3867, 21717, 80503
1042, 3867, 21738, 80584
1043, 3868, 21759, 80664
1044, 3868, 21780, 80745
1045, 3868, 21800, 80826
1046, 3869, 21821, 80906
1047, 3869, 21842, 80987
1048, 3870, 21863, 81067
1049, 3870, 21884, 81148
1050, 3871, 21905, 81229
1051, 3871, 21925, 81309
1052, 3872, 21946, 81390
1053, 3872, 21967, 81471
1054, 3872, 21988, 81552
1055, 3873, 22009, 81632
1056, 3873, 22030, 81713
1057, 3874, 22050, 81794
1058, 3874, 22071, 81874
1059, 3875, 22092, 81955
1060, 3875, 22113, 82036
1061, 3875, 22134, 82117
1062, 3876, 22155, 82198
1063, 3876, 22176, 82278
1064, 3877, 22196, 82359
1065, 3877, 22217, 82440
1066, 3878, 22238, 82521
1067, 3878, 22259, 82602
1068, 3878, 22280, 82682
1069, 3879, 22301, 82763
1070, 3879, 22321, 82844
1071, 3880, 22342, 82925
1072, 3880, 22363, 83006
1073, 3881, 22384, 83087
1074, 3881, 22405, 83168
1075, 3882, 22426, 83248
1076, 3882, 22446, 83329
1077, 3882, 22467, 83410
1078, 3883, 22488, 83491
1079, 3883, 22509, 83572
1080, 3884, 22530, 83653
1081, 3884, 22551, 83734
1082, 3885, 22572, 83815
1083, 3885, 22592, 83896
1084, 3886, 22613, 83977
1085, 3886, 22634, 84058
1086, 3887, 22655, 84139
1087, 3887, 22676, 84220
1088, 3887, 22697, 84301
1089, 3888, 22717, 84382
1090, 3888, 22738, 84463
1091, 3889, 22759, 84544
1092, 3889, 22780, 84625
1093, 3890, 22801, 84706
1094, 3890, 22822, 84787
1095, 3891, 22842, 84868
1096, 3891, 22863, 84950
1097, 3891, 22884, 85031
1098, 3892, 22905, 85112
1099, 3892, 22926, 85193
1100, 3893, 22947, 85274
1101, 3893, 22968, 85355
1102, 3894, 22988, 85436
1103, 3894, 23009, 85517
1104, 3895, 23030, 85599
1105, 3895, 23051, 85680
1106, 3896, 23072, 85761
1107, 3896, 23093, 85842
1108, 3896, 23113, 85923
1109, 3897, 23134, 86005
1110, 3897, 23155, 86086
1111, 3898, 23176, 86167
1112, 3899, 23197, 86248
1113, 3899, 23218, 86330
1114, 3899, 23238, 86411
1115, 3900, 23259, 86492
1116, 3900, 23280, 86573
1117, 3901, 23301, 86655
1118, 3901, 23322, 86736
1119, 3902, 23343, 86817
1120, 3902, 23364, 86899
1121, 3902, 23384, 86980
1122, 3903, 23405, 87061
1123, 3904, 23426, 87143
1124, 3904, 23447, 87224
1125, 3904, 23468, 87305
1126, 3905, 23489, 87387
1127, 3906, 23509, 87468
1128, 3906, 23530, 87550
1129, 3906, 23551, 87631
1130, 3907, 23572, 87712
1131, 3907, 23593, 87794
1132, 3908, 23614, 87875
1133, 3908, 23634, 87957
1134, 3909, 23655, 88038
1135, 3909, 23676, 88120
1136, 3910, 23697, 88201
1137, 3910, 23718, 88283
1138, 3911, 23739, 88364
1139, 3911, 23759, 88446
1140, 3912, 23780, 88527
1141, 3912, 23801, 88609
1142, 3912, 23822, 88690
1143, 3913, 23843, 88772
1144, 3913, 23864, 88853
1145, 3914, 23885, 88935
1146, 3915, 23905, 89017
1147, 3915, 23926, 89098
1148, 3915, 23947, 89180
1149, 3916, 23968, 89261
1150, 3916, 23989, 89343
1151, 3917, 24010, 89425
1152, 3918, 24030, 89506
1153, 3918, 24051, 89588
1154, 3918, 24072, 89670
1155, 3919, 24093, 89751
1156, 3919, 24114, 89833
1157, 3920, 24135, 89915
1158, 3920, 24155, 89996
1159, 3921, 24176, 90078
1160, 3921, 24197, 90160
1161, 3922, 24218, 90242
1162, 3922, 24239, 90323
1163, 3923, 24260, 90405
1164, 3923, 24281, 90487
1165, 3924, 24301, 90569
1166, 3924, 24322, 90650
1167, 3924, 24343, 90732
1168, 3925, 24364, 90814
1169, 3926, 24385, 90896
1170, 3926, 24406, 90978
1171, 3927, 24426, 91060
1172, 3927, 24447, 91141
1173, 3927, 24468, 91223
1174, 3928, 24489, 91305
1175, 3929, 24510, 91387
1176, 3929, 24531, 91469
1177, 3929, 24551, 91551
1178, 3930, 24572, 91633
1179, 3930, 24593, 91715
1180, 3931, 24614, 91796
1181, 3931, 24635, 91878
1182, 3932, 24656, 91960
1183, 3933, 24677, 92042
1184, 3933, 24697, 92124
1185, 3933, 24718, 92206
1186, 3934, 24739, 92288
1187, 3934, 24760, 92370
1188, 3935, 24781, 92452
1189, 3935, 24802, 92534
1190, 3936, 24822, 92616
1191, 3936, 24843, 92698
1192, 3937, 24864, 92780
1193, 3937, 24885, 92862
1194, 3938, 24906, 92945
1195, 3938, 24927, 93027
1196, 3939, 24947, 93109
1197, 3939, 24968, 93191
1198, 3940, 24989, 93273
1199, 3940, 25010, 93355
1200, 3941, 25031, 93437
1201, 3941, 25052, 93519
1202, 3942, 25073, 93601
1203, 3942, 25093, 93684
1204, 3943, 25114, 93766
1205, 3943, 25135, 93848
1206, 3944, 25156, 93930
1207, 3944, 25177, 94012
1208, 3945, 25198, 94095
1209, 3945, 25218, 94177
1210, 3946, 25239, 94259
1211, 3946, 25260, 94341
1212, 3947, 25281, 94424
1213, 3947, 25302, 94506
1214, 3948, 25323, 94588
1215, 3948, 25343, 94670
1216, 3949, 25364, 94753
1217, 3949, 25385, 94835
1218, 3950, 25406, 94917
1219, 3950, 25427, 95000
1220, 3951, 25448, 95082
1221, 3952, 25469, 95164
1222, 3952, 25489, 95247
1223, 3952, 25510, 95329
1224, 3953, 25531, 95411
1225, 3953, 25552, 95494
1226, 3954, 25573, 95576
1227, 3954, 25594, 95659
1228, 3955, 25614, 95741
1229, 3955, 25635, 95824
1230, 3956, 25656, 95906
1231, 3956, 25677, 95988
1232, 3957, 25698, 96071
1233, 3957, 25719, 96153
1234, 3958, 25739, 96236
1235, 3958, 25760, 96318
1236, 3959, 25781, 96401
1237, 3960, 25802, 96483
1238, 3960, 25823, 96566
1239, 3960, 25844, 96648
1240, 3961, 25865, 96731
1241, 3961, 25885, 96814
1242, 3962, 25906, 96896
1243, 3962, 25927, 96979
1244, 3963, 25948, 97061
1245, 3963, 25969, 97144
1246, 3964, 25990, 97227
1247, 3964, 26010, 97309
1248, 3965, 26031, 97392
1249, 3965, 26052, 97474
1250, 3966, 26073, 97557
1251, 3967, 26094, 97640
1252, 3967, 26115, 97722
1253, 3968, 26135, 97805
1254, 3968, 26156, 97888
1255, 3969, 26177, 97971
1256, 3969, 26198, 98053
1257, 3970, 26219, 98136
1258, 3970, 26240, 98219
1259, 3971, 26260, 98302
1260, 3971, 26281, 98384
1261, 3971, 26302, 98467
1262, 3972, 26323, 98550
1263, 3973, 26344, 98633
1264, 3973, 26365, 98715
1265, 3974, 26386, 98798
1266, 3974, 26406, 98881
1267, 3975, 26427, 98964
1268, 3975, 26448, 99047
1269, 3976, 26469, 99130
1270, 3976, 26490, 99213
1271, 3977, 26511, 99295
1272, 3977, 26531, 99378
1273, 3978, 26552, 99461
1274, 3978, 26573, 99544
1275, 3979, 26594, 99627
1276, 3979, 26615, 99710
1277, 3980, 26636, 99793
1278, 3980, 26656, 99876
1279, 3981, 26677, 99959
1280, 3981, 26698, 100042
1281, 3982, 26719, 100125
1282, 3982, 26740, 100208
1283, 3983, 26761, 100291
1284, 3984, 26782, 100374
1285, 3984, 26802, 100457
1286, 3984, 26823, 100540
1287, 3985, 26844, 100623
1288, 3985, 26865, 100706
1289, 3986, 26886, 100789
1290, 3987, 26907, 100872
1291, 3987, 26927, 100955
1292, 3987, 26948, 101038
1293, 3988, 26969, 101121
1294, 3989, 26990, 101205
1295, 3989, 27011, 101288
1296, 3990, 27032, 101371
1297, 3990, 27052, 101454
1298, 3991, 27073, 101537
1299, 3991, 27094, 101620
1300, 3992, 27115, 101704
1301, 3992, 27136, 101787
1302, 3993, 27157, 101870
1303, 3993, 27178, 101953
1304, 3994, 27198, 102037
1305, 3994, 27219, 102120
1306, 3995, 27240, 102203
1307, 3995, 27261, 102286
1308, 3996, 27282, 102370
1309, 3996, 27303, 102453
1310, 3997, 27323, 102536
1311, 3998, 27344, 102619
1312, 3998, 27365, 102703
1313, 3998, 27386, 102786
1314, 3999, 27407, 102869
1315, 4000, 27428, 102953
1316, 4000, 27448, 103036
1317, 4001, 27469, 103120
1318, 4001, 27490, 103203
1319, 4002, 27511, 103286
1320, 4002, 27532, 103370
1321, 4003, 27553, 103453
1322, 4003, 27574, 103537
1323, 4004, 27594, 103620
1324, 4004, 27615, 103704
1325, 4005, 27636, 103787
1326, 4005, 27657, 103870
1327, 4006, 27678, 103954
1328, 4006, 27699, 104037
1329, 4007, 27719, 104121
1330, 4008, 27740, 104205
1331, 4008, 27761, 104288
1332, 4009, 27782, 104372
1333, 4009, 27803, 104455
1334, 4010, 27824, 104539
1335, 4010, 27844, 104622
1336, 4011, 27865, 104706
1337, 4011, 27886, 104790
1338, 4012, 27907, 104873
1339, 4012, 27928, 104957
1340, 4013, 27949, 105040
1341, 4013, 27970, 105124
1342, 4014, 27990, 105208
1343, 4014, 28011, 105291
1344, 4015, 28032, 105375
1345, 4015, 28053, 105459
1346, 4016, 28074, 105542
1347, 4016, 28095, 105626
1348, 4017, 28115, 105710
1349, 4018, 28136, 105794
1350, 4018, 28157, 105877
1351, 4018, 28178, 105961
1352, 4019, 28199, 106045
1353, 4020, 28220, 106129
1354, 4020, 28240, 106212
1355, 4021, 28261, 106296
1356, 4021, 28282, 106380
1357, 4022, 28303, 106464
1358, 4022, 28324, 106548
1359, 4023, 28345, 106631
1360, 4023, 28366, 106715
1361, 4024, 28386, 106799
1362, 4025, 28407, 106883
1363, 4025, 28428, 106967
1364, 4026, 28449, 107051
1365, 4026, 28470, 107135
1366, 4027, 28491, 107219
1367, 4027, 28511, 107303
1368, 4028, 28532, 107387
1369, 4028, 28553, 107471
1370, 4029, 28574, 107555
1371, 4029, 28595, 107638
1372, 4030, 28616, 107722
1373, 4030, 28636, 107806
1374, 4031, 28657, 107890
1375, 4031, 28678, 107974
1376, 4032, 28699, 108059
1377, 4032, 28720, 108143
1378, 4033, 28741, 108227
1379, 4034, 28761, 108311
1380, 4034, 28782, 108395
1381, 4035, 28803, 108479
1382, 4035, 28824, 108563
1383, 4036, 28845, 108647
1384, 4036, 28866, 108731
1385, 4037, 28887, 108815
1386, 4037, 28907, 108899
1387, 4038, 28928, 108984
1388, 4038, 28949, 109068
1389, 4039, 28970, 109152
1390, 4040, 28991, 109236
1391, 4040, 29012, 109320
1392, 4041, 29032, 109405
1393, 4041, 29053, 109489
1394, 4042, 29074, 109573
1395, 4042, 29095, 109657
1396, 4043, 29116, 109742
1397, 4043, 29137, 109826
1398, 4044, 29157, 109910
1399, 4044, 29178, 109994
1400, 4045, 29199, 110079
1401, 4046, 29220, 110163
1402, 4046, 29241, 110247
1403, 4047, 29262, 110332
1404, 4047, 29283, 110416
1405, 4048, 29303, 110500
1406, 4048, 29324, 110585
1407, 4049, 29345, 110669
1408, 4049, 29366, 110754
1409, 4050, 29387, 110838
1410, 4050, 29408, 110922
1411, 4051, 29428, 111007
1412, 4051, 29449, 111091
1413, 4052, 29470, 111176
1414, 4053, 29491, 111260
1415, 4053, 29512, 111345
1416, 4054, 29533, 111429
1417, 4054, 29553, 111514
1418, 4055, 29574, 111598
1419, 4055, 29595, 111683
1420, 4056, 29616, 111767
1421, 4056, 29637, 111852
1422, 4057, 29658, 111936
1423, 4058, 29679, 112021
1424, 4058, 29699, 112105
1425, 4059, 29720, 112190
