%Discharge
%t(seconds), mVcell
422, 3695, 8798, 31826
423, 3696, 8819, 31903
424, 3696, 8839, 31980
425, 3696, 8860, 32057
426, 3696, 8881, 32134
427, 3696, 8902, 32211
428, 3697, 8923, 32288
429, 3697, 8944, 32365
430, 3697, 8964, 32442
431, 3697, 8985, 32519
432, 3698, 9006, 32596
433, 3698, 9027, 32673
434, 3698, 9048, 32750
435, 3698, 9069, 32827
436, 3699, 9089, 32905
437, 3699, 9110, 32982
438, 3699, 9131, 33059
439, 3699, 9152, 33136
440, 3700, 9173, 33213
441, 3700, 9194, 33290
442, 3700, 9215, 33367
443, 3700, 9235, 33444
444, 3700, 9256, 33521
445, 3701, 9277, 33598
446, 3701, 9298, 33676
447, 3701, 9319, 33753
448, 3702, 9340, 33830
449, 3702, 9360, 33907
450, 3702, 9381, 33984
451, 3702, 9402, 34061
452, 3703, 9423, 34139
453, 3703, 9444, 34216
454, 3703, 9465, 34293
455, 3703, 9485, 34370
456, 3703, 9506, 34447
457, 3704, 9527, 34524
458, 3704, 9548, 34602
459, 3704, 9569, 34679
460, 3705, 9590, 34756
461, 3705, 9611, 34833
462, 3705, 9631, 34911
463, 3705, 9652, 34988
464, 3705, 9673, 35065
465, 3706, 9694, 35142
466, 3706, 9715, 35219
467, 3706, 9736, 35297
468, 3706, 9756, 35374
469, 3707, 9777, 35451
470, 3707, 9798, 35528
471, 3707, 9819, 35606
472, 3707, 9840, 35683
473, 3708, 9861, 35760
474, 3708, 9881, 35838
475, 3708, 9902, 35915
476, 3708, 9923, 35992
477, 3709, 9944, 36069
478, 3709, 9965, 36147
479, 3709, 9986, 36224
480, 3709, 10007, 36301
481, 3710, 10027, 36379
482, 3710, 10048, 36456
483, 3710, 10069, 36533
484, 3710, 10090, 36611
485, 3710, 10111, 36688
486, 3711, 10132, 36765
487, 3711, 10152, 36843
488, 3711, 10173, 36920
489, 3711, 10194, 36997
490, 3712, 10215, 37075
491, 3712, 10236, 37152
492, 3712, 10257, 37229
493, 3712, 10277, 37307
494, 3713, 10298, 37384
495, 3713, 10319, 37461
496, 3713, 10340, 37539
497, 3713, 10361, 37616
498, 3714, 10382, 37694
499, 3714, 10403, 37771
500, 3714, 10423, 37848
501, 3714, 10444, 37926
502, 3714, 10465, 38003
503, 3715, 10486, 38081
504, 3715, 10507, 38158
505, 3715, 10528, 38236
506, 3715, 10548, 38313
507, 3716, 10569, 38390
508, 3716, 10590, 38468
509, 3716, 10611, 38545
510, 3716, 10632, 38623
511, 3717, 10653, 38700
512, 3717, 10673, 38778
513, 3717, 10694, 38855
514, 3717, 10715, 38933
515, 3717, 10736, 39010
516, 3718, 10757, 39088
517, 3718, 10778, 39165
518, 3718, 10799, 39243
519, 3718, 10819, 39320
520, 3719, 10840, 39398
521, 3719, 10861, 39475
522, 3719, 10882, 39553
523, 3719, 10903, 39630
524, 3720, 10924, 39708
525, 3720, 10944, 39785
526, 3720, 10965, 39863
527, 3720, 10986, 39940
528, 3720, 11007, 40018
529, 3721, 11028, 40095
530, 3721, 11049, 40173
531, 3721, 11069, 40250
532, 3721, 11090, 40328
533, 3722, 11111, 40406
534, 3722, 11132, 40483
535, 3722, 11153, 40561
536, 3722, 11174, 40638
537, 3722, 11195, 40716
538, 3723, 11215, 40793
539, 3723, 11236, 40871
540, 3723, 11257, 40949
541, 3723, 11278, 41026
542, 3724, 11299, 41104
543, 3724, 11320, 41181
544, 3724, 11340, 41259
545, 3724, 11361, 41337
546, 3724, 11382, 41414
547, 3725, 11403, 41492
548, 3725, 11424, 41570
549, 3725, 11445, 41647
550, 3725, 11465, 41725
551, 3725, 11486, 41802
552, 3726, 11507, 41880
553, 3726, 11528, 41958
554, 3726, 11549, 42035
555, 3726, 11570, 42113
556, 3727, 11590, 42191
557, 3727, 11611, 42268
558, 3727, 11632, 42346
559, 3727, 11653, 42424
560, 3728, 11674, 42502
561, 3728, 11695, 42579
562, 3728, 11716, 42657
563, 3728, 11736, 42735
564, 3728, 11757, 42812
565, 3728, 11778, 42890
566, 3729, 11799, 42968
567, 3729, 11820, 43045
568, 3729, 11841, 43123
569, 3729, 11861, 43201
570, 3729, 11882, 43279
571, 3730, 11903, 43356
572, 3730, 11924, 43434
573, 3730, 11945, 43512
574, 3730, 11966, 43590
575, 3731, 11986, 43667
576, 3731, 12007, 43745
577, 3731, 12028, 43823
578, 3731, 12049, 43901
579, 3731, 12070, 43978
580, 3731, 12091, 44056
581, 3732, 12112, 44134
582, 3732, 12132, 44212
583, 3732, 12153, 44289
584, 3732, 12174, 44367
585, 3733, 12195, 44445
586, 3733, 12216, 44523
587, 3733, 12237, 44601
588, 3733, 12257, 44678
589, 3733, 12278, 44756
590, 3734, 12299, 44834
591, 3734, 12320, 44912
592, 3734, 12341, 44990
593, 3734, 12362, 45068
594, 3735, 12382, 45145
595, 3735, 12403, 45223
596, 3735, 12424, 45301
597, 3735, 12445, 45379
598, 3735, 12466, 45457
599, 3736, 12487, 45535
600, 3736, 12508, 45612
601, 3736, 12528, 45690
602, 3736, 12549, 45768
603, 3736, 12570, 45846
604, 3737, 12591, 45924
605, 3737, 12612, 46002
606, 3737, 12633, 46080
607, 3737, 12653, 46158
608, 3737, 12674, 46236
609, 3738, 12695, 46313
610, 3738, 12716, 46391
611, 3738, 12737, 46469
612, 3738, 12758, 46547
613, 3739, 12778, 46625
614, 3739, 12799, 46703
615, 3739, 12820, 46781
616, 3739, 12841, 46859
617, 3739, 12862, 46937
618, 3740, 12883, 47015
619, 3740, 12904, 47093
620, 3740, 12924, 47171
621, 3740, 12945, 47249
622, 3740, 12966, 47327
623, 3741, 12987, 47404
624, 3741, 13008, 47482
625, 3741, 13029, 47560
626, 3741, 13049, 47638
627, 3741, 13070, 47716
628, 3742, 13091, 47794
629, 3742, 13112, 47872
630, 3742, 13133, 47950
631, 3742, 13154, 48028
632, 3743, 13174, 48106
633, 3743, 13195, 48184
634, 3743, 13216, 48262
635, 3743, 13237, 48340
636, 3743, 13258, 48418
637, 3743, 13279, 48496
638, 3744, 13300, 48574
639, 3744, 13320, 48652
640, 3744, 13341, 48730
641, 3744, 13362, 48808
642, 3745, 13383, 48887
643, 3745, 13404, 48965
644, 3745, 13425, 49043
645, 3745, 13445, 49121
646, 3745, 13466, 49199
647, 3746, 13487, 49277
648, 3746, 13508, 49355
649, 3746, 13529, 49433
650, 3746, 13550, 49511
651, 3747, 13570, 49589
652, 3747, 13591, 49667
653, 3747, 13612, 49745
654, 3747, 13633, 49823
655, 3747, 13654, 49902
656, 3747, 13675, 49980
657, 3748, 13696, 50058
658, 3748, 13716, 50136
659, 3748, 13737, 50214
660, 3748, 13758, 50292
661, 3749, 13779, 50370
662, 3749, 13800, 50448
663, 3749, 13821, 50526
664, 3749, 13841, 50605
665, 3749, 13862, 50683
666, 3750, 13883, 50761
667, 3750, 13904, 50839
668, 3750, 13925, 50917
669, 3750, 13946, 50995
670, 3750, 13966, 51074
671, 3751, 13987, 51152
672, 3751, 14008, 51230
673, 3751, 14029, 51308
674, 3751, 14050, 51386
675, 3751, 14071, 51464
676, 3752, 14091, 51543
677, 3752, 14112, 51621
678, 3752, 14133, 51699
679, 3753, 14154, 51777
680, 3753, 14175, 51855
681, 3753, 14196, 51934
682, 3753, 14217, 52012
683, 3753, 14237, 52090
684, 3754, 14258, 52168
685, 3754, 14279, 52247
686, 3754, 14300, 52325
687, 3754, 14321, 52403
688, 3754, 14342, 52481
689, 3755, 14362, 52560
690, 3755, 14383, 52638
691, 3755, 14404, 52716
692, 3755, 14425, 52794
693, 3756, 14446, 52873
694, 3756, 14467, 52951
695, 3756, 14487, 53029
696, 3756, 14508, 53107
697, 3756, 14529, 53186
698, 3757, 14550, 53264
699, 3757, 14571, 53342
700, 3757, 14592, 53421
701, 3757, 14613, 53499
702, 3757, 14633, 53577
703, 3758, 14654, 53656
704, 3758, 14675, 53734
705, 3758, 14696, 53812
706, 3758, 14717, 53891
707, 3759, 14738, 53969
708, 3759, 14758, 54047
709, 3759, 14779, 54126
710, 3759, 14800, 54204
711, 3759, 14821, 54282
712, 3760, 14842, 54361
713, 3760, 14863, 54439
714, 3760, 14883, 54517
715, 3760, 14904, 54596
716, 3761, 14925, 54674
717, 3761, 14946, 54752
718, 3761, 14967, 54831
719, 3761, 14988, 54909
720, 3762, 15009, 54988
721, 3762, 15029, 55066
722, 3762, 15050, 55144
723, 3762, 15071, 55223
724, 3762, 15092, 55301
725, 3763, 15113, 55380
726, 3763, 15134, 55458
727, 3763, 15154, 55537
728, 3763, 15175, 55615
729, 3764, 15196, 55693
730, 3764, 15217, 55772
731, 3764, 15238, 55850
732, 3764, 15259, 55929
733, 3764, 15279, 56007
734, 3765, 15300, 56086
735, 3765, 15321, 56164
736, 3765, 15342, 56243
737, 3765, 15363, 56321
738, 3766, 15384, 56400
739, 3766, 15405, 56478
740, 3766, 15425, 56557
741, 3766, 15446, 56635
742, 3766, 15467, 56714
743, 3767, 15488, 56792
744, 3767, 15509, 56871
745, 3767, 15530, 56949
746, 3767, 15550, 57028
747, 3768, 15571, 57106
748, 3768, 15592, 57185
749, 3768, 15613, 57263
750, 3768, 15634, 57342
751, 3768, 15655, 57420
752, 3769, 15675, 57499
753, 3769, 15696, 57577
754, 3769, 15717, 57656
755, 3769, 15738, 57734
756, 3770, 15759, 57813
757, 3770, 15780, 57892
758, 3770, 15801, 57970
759, 3770, 15821, 58049
760, 3771, 15842, 58127
761, 3771, 15863, 58206
762, 3771, 15884, 58285
763, 3771, 15905, 58363
764, 3772, 15926, 58442
765, 3772, 15946, 58520
766, 3772, 15967, 58599
767, 3772, 15988, 58678
768, 3773, 16009, 58756
769, 3773, 16030, 58835
770, 3773, 16051, 58914
771, 3773, 16071, 58992
772, 3774, 16092, 59071
773, 3774, 16113, 59149
774, 3774, 16134, 59228
775, 3774, 16155, 59307
776, 3774, 16176, 59385
777, 3775, 16197, 59464
778, 3775, 16217, 59543
779, 3775, 16238, 59621
780, 3775, 16259, 59700
781, 3776, 16280, 59779
782, 3776, 16301, 59858
783, 3776, 16322, 59936
784, 3776, 16342, 60015
785, 3777, 16363, 60094
786, 3777, 16384, 60172
787, 3777, 16405, 60251
788, 3777, 16426, 60330
789, 3778, 16447, 60409
790, 3778, 16467, 60487
791, 3778, 16488, 60566
792, 3778, 16509, 60645
793, 3779, 16530, 60724
794, 3779, 16551, 60802
795, 3779, 16572, 60881
796, 3779, 16592, 60960
797, 3780, 16613, 61039
798, 3780, 16634, 61117
799, 3780, 16655, 61196
800, 3780, 16676, 61275
801, 3781, 16697, 61354
802, 3781, 16718, 61433
803, 3781, 16738, 61511
804, 3781, 16759, 61590
805, 3781, 16780, 61669
806, 3782, 16801, 61748
807, 3782, 16822, 61827
808, 3782, 16843, 61905
809, 3783, 16863, 61984
810, 3783, 16884, 62063
811, 3783, 16905, 62142
812, 3783, 16926, 62221
813, 3784, 16947, 62300
814, 3784, 16968, 62379
815, 3784, 16988, 62457
816, 3784, 17009, 62536
817, 3785, 17030, 62615
818, 3785, 17051, 62694
819, 3785, 17072, 62773
820, 3785, 17093, 62852
821, 3786, 17114, 62931
822, 3786, 17134, 63010
823, 3786, 17155, 63089
824, 3786, 17176, 63167
825, 3787, 17197, 63246
826, 3787, 17218, 63325
827, 3787, 17239, 63404
828, 3787, 17259, 63483
829, 3788, 17280, 63562
830, 3788, 17301, 63641
831, 3788, 17322, 63720
832, 3788, 17343, 63799
833, 3789, 17364, 63878
834, 3789, 17384, 63957
835, 3789, 17405, 64036
836, 3789, 17426, 64115
837, 3790, 17447, 64194
838, 3790, 17468, 64273
839, 3790, 17489, 64352
840, 3790, 17510, 64431
841, 3791, 17530, 64510
842, 3791, 17551, 64589
843, 3791, 17572, 64668
844, 3791, 17593, 64747
845, 3792, 17614, 64826
846, 3792, 17635, 64905
847, 3792, 17655, 64984
848, 3793, 17676, 65063
849, 3793, 17697, 65142
850, 3793, 17718, 65221
851, 3793, 17739, 65300
852, 3794, 17760, 65379
853, 3794, 17780, 65458
854, 3794, 17801, 65537
855, 3794, 17822, 65616
856, 3795, 17843, 65695
857, 3795, 17864, 65775
858, 3795, 17885, 65854
859, 3796, 17906, 65933
860, 3796, 17926, 66012
861, 3796, 17947, 66091
862, 3796, 17968, 66170
863, 3797, 17989, 66249
864, 3797, 18010, 66328
865, 3797, 18031, 66408
866, 3798, 18051, 66487
867, 3798, 18072, 66566
868, 3798, 18093, 66645
869, 3798, 18114, 66724
870, 3799, 18135, 66803
871, 3799, 18156, 66883
872, 3799, 18176, 66962
873, 3799, 18197, 67041
874, 3800, 18218, 67120
875, 3800, 18239, 67199
876, 3800, 18260, 67278
877, 3801, 18281, 67358
878, 3801, 18302, 67437
879, 3801, 18322, 67516
880, 3801, 18343, 67595
881, 3802, 18364, 67675
882, 3802, 18385, 67754
883, 3802, 18406, 67833
884, 3803, 18427, 67912
885, 3803, 18447, 67992
886, 3803, 18468, 68071
887, 3803, 18489, 68150
888, 3804, 18510, 68229
889, 3804, 18531, 68309
890, 3804, 18552, 68388
891, 3805, 18572, 68467
892, 3805, 18593, 68547
893, 3805, 18614, 68626
894, 3805, 18635, 68705
895, 3806, 18656, 68784
896, 3806, 18677, 68864
897, 3806, 18698, 68943
898, 3806, 18718, 69022
899, 3807, 18739, 69102
900, 3807, 18760, 69181
901, 3808, 18781, 69261
902, 3808, 18802, 69340
903, 3808, 18823, 69419
904, 3808, 18843, 69499
905, 3809, 18864, 69578
906, 3809, 18885, 69657
907, 3809, 18906, 69737
908, 3809, 18927, 69816
909, 3810, 18948, 69896
910, 3810, 18968, 69975
911, 3810, 18989, 70054
912, 3811, 19010, 70134
913, 3811, 19031, 70213
914, 3811, 19052, 70293
915, 3812, 19073, 70372
916, 3812, 19093, 70452
917, 3812, 19114, 70531
918, 3812, 19135, 70610
919, 3813, 19156, 70690
920, 3813, 19177, 70769
921, 3813, 19198, 70849
922, 3814, 19219, 70928
923, 3814, 19239, 71008
924, 3814, 19260, 71087
925, 3814, 19281, 71167
926, 3815, 19302, 71246
927, 3815, 19323, 71326
928, 3815, 19344, 71405
929, 3816, 19364, 71485
930, 3816, 19385, 71564
931, 3817, 19406, 71644
932, 3817, 19427, 71724
933, 3817, 19448, 71803
934, 3817, 19469, 71883
935, 3818, 19489, 71962
936, 3818, 19510, 72042
937, 3818, 19531, 72121
938, 3819, 19552, 72201
939, 3819, 19573, 72281
940, 3819, 19594, 72360
941, 3819, 19615, 72440
942, 3820, 19635, 72519
943, 3820, 19656, 72599
944, 3821, 19677, 72679
945, 3821, 19698, 72758
946, 3821, 19719, 72838
947, 3822, 19740, 72918
948, 3822, 19760, 72997
949, 3822, 19781, 73077
950, 3823, 19802, 73157
951, 3823, 19823, 73236
952, 3823, 19844, 73316
953, 3824, 19865, 73396
954, 3824, 19885, 73475
955, 3824, 19906, 73555
956, 3824, 19927, 73635
957, 3825, 19948, 73714
958, 3825, 19969, 73794
959, 3826, 19990, 73874
960, 3826, 20011, 73954
961, 3826, 20031, 74033
962, 3826, 20052, 74113
963, 3827, 20073, 74193
964, 3827, 20094, 74273
965, 3827, 20115, 74352
966, 3828, 20136, 74432
967, 3828, 20156, 74512
968, 3828, 20177, 74592
969, 3829, 20198, 74671
970, 3829, 20219, 74751
971, 3830, 20240, 74831
972, 3830, 20261, 74911
973, 3830, 20281, 74991
974, 3830, 20302, 75071
975, 3831, 20323, 75150
976, 3831, 20344, 75230
977, 3832, 20365, 75310
978, 3832, 20386, 75390
979, 3832, 20407, 75470
980, 3833, 20427, 75550
981, 3833, 20448, 75630
982, 3833, 20469, 75710
983, 3834, 20490, 75789
984, 3834, 20511, 75869
985, 3834, 20532, 75949
986, 3835, 20552, 76029
987, 3835, 20573, 76109
988, 3835, 20594, 76189
989, 3836, 20615, 76269
990, 3836, 20636, 76349
991, 3836, 20657, 76429
992, 3836, 20677, 76509
993, 3837, 20698, 76589
994, 3837, 20719, 76669
995, 3837, 20740, 76749
996, 3838, 20761, 76829
997, 3838, 20782, 76909
998, 3838, 20803, 76989
999, 3839, 20823, 77069
1000, 3839, 20844, 77149
1001, 3840, 20865, 77229
1002, 3840, 20886, 77309
1003, 3840, 20907, 77389
1004, 3841, 20928, 77469
1005, 3841, 20948, 77549
1006, 3841, 20969, 77629
1007, 3842, 20990, 77709
1008, 3842, 21011, 77789
1009, 3842, 21032, 77869
1010, 3843, 21053, 77949
1011, 3843, 21073, 78029
1012, 3843, 21094, 78109
1013, 3844, 21115, 78190
1014, 3844, 21136, 78270
1015, 3845, 21157, 78350
1016, 3845, 21178, 78430
1017, 3845, 21199, 78510
1018, 3846, 21219, 78590
1019, 3846, 21240, 78670
1020, 3846, 21261, 78751
1021, 3847, 21282, 78831
1022, 3847, 21303, 78911
1023, 3848, 21324, 78991
1024, 3848, 21344, 79071
1025, 3848, 21365, 79152
1026, 3849, 21386, 79232
1027, 3849, 21407, 79312
1028, 3849, 21428, 79392
1029, 3850, 21449, 79472
1030, 3850, 21469, 79553
1031, 3851, 21490, 79633
1032, 3851, 21511, 79713
1033, 3851, 21532, 79793
1034, 3852, 21553, 79874
1035, 3852, 21574, 79954
1036, 3852, 21594, 80034
1037, 3853, 21615, 80115
1038, 3853, 21636, 80195
1039, 3854, 21657, 80275
1040, 3854, 21678, 80356
1041, 3854, 21699, 80436
1042, 3855, 21720, 80516
1043, 3855, 21740, 80597
1044, 3856, 21761, 80677
1045, 3856, 21782, 80757
1046, 3856, 21803, 80838
1047, 3857, 21824, 80918
1048, 3857, 21845, 80998
1049, 3858, 21865, 81079
1050, 3858, 21886, 81159
1051, 3858, 21907, 81240
1052, 3859, 21928, 81320
1053, 3859, 21949, 81401
1054, 3859, 21970, 81481
1055, 3860, 21990, 81561
1056, 3860, 22011, 81642
1057, 3861, 22032, 81722
1058, 3861, 22053, 81803
1059, 3861, 22074, 81883
1060, 3862, 22095, 81964
1061, 3862, 22116, 82044
1062, 3863, 22136, 82125
1063, 3863, 22157, 82205
1064, 3863, 22178, 82286
1065, 3864, 22199, 82366
1066, 3864, 22220, 82447
1067, 3864, 22241, 82527
1068, 3865, 22261, 82608
1069, 3865, 22282, 82688
1070, 3866, 22303, 82769
1071, 3866, 22324, 82850
1072, 3867, 22345, 82930
1073, 3867, 22366, 83011
1074, 3867, 22386, 83091
1075, 3868, 22407, 83172
1076, 3868, 22428, 83253
1077, 3869, 22449, 83333
1078, 3869, 22470, 83414
1079, 3869, 22491, 83495
1080, 3870, 22512, 83575
1081, 3870, 22532, 83656
1082, 3871, 22553, 83737
1083, 3871, 22574, 83817
1084, 3871, 22595, 83898
1085, 3872, 22616, 83979
1086, 3872, 22637, 84059
1087, 3873, 22657, 84140
1088, 3873, 22678, 84221
1089, 3873, 22699, 84301
1090, 3874, 22720, 84382
1091, 3874, 22741, 84463
1092, 3875, 22762, 84544
1093, 3875, 22782, 84624
1094, 3876, 22803, 84705
1095, 3876, 22824, 84786
1096, 3876, 22845, 84867
1097, 3877, 22866, 84948
1098, 3877, 22887, 85028
1099, 3878, 22908, 85109
1100, 3878, 22928, 85190
1101, 3878, 22949, 85271
1102, 3879, 22970, 85352
1103, 3879, 22991, 85433
1104, 3880, 23012, 85513
1105, 3880, 23033, 85594
1106, 3881, 23053, 85675
1107, 3881, 23074, 85756
1108, 3881, 23095, 85837
1109, 3882, 23116, 85918
1110, 3882, 23137, 85999
1111, 3883, 23158, 86080
1112, 3883, 23178, 86161
1113, 3884, 23199, 86242
1114, 3884, 23220, 86323
1115, 3885, 23241, 86404
1116, 3885, 23262, 86484
1117, 3885, 23283, 86565
1118, 3886, 23304, 86646
1119, 3886, 23324, 86727
1120, 3887, 23345, 86808
1121, 3887, 23366, 86889
1122, 3887, 23387, 86970
1123, 3888, 23408, 87052
1124, 3888, 23429, 87133
1125, 3889, 23449, 87214
1126, 3889, 23470, 87295
1127, 3890, 23491, 87376
1128, 3890, 23512, 87457
1129, 3890, 23533, 87538
1130, 3891, 23554, 87619
1131, 3892, 23574, 87700
1132, 3892, 23595, 87781
1133, 3892, 23616, 87862
1134, 3893, 23637, 87943
1135, 3893, 23658, 88025
1136, 3894, 23679, 88106
1137, 3894, 23699, 88187
1138, 3894, 23720, 88268
1139, 3895, 23741, 88349
1140, 3895, 23762, 88430
1141, 3896, 23783, 88512
1142, 3896, 23804, 88593
1143, 3897, 23825, 88674
1144, 3897, 23845, 88755
1145, 3897, 23866, 88836
1146, 3898, 23887, 88918
1147, 3898, 23908, 88999
1148, 3899, 23929, 89080
1149, 3899, 23950, 89161
1150, 3900, 23970, 89243
1151, 3900, 23991, 89324
1152, 3901, 24012, 89405
1153, 3901, 24033, 89487
1154, 3902, 24054, 89568
1155, 3902, 24075, 89649
1156, 3902, 24095, 89731
1157, 3903, 24116, 89812
1158, 3903, 24137, 89893
1159, 3904, 24158, 89975
1160, 3904, 24179, 90056
1161, 3905, 24200, 90137
1162, 3905, 24221, 90219
1163, 3906, 24241, 90300
1164, 3906, 24262, 90382
1165, 3906, 24283, 90463
1166, 3907, 24304, 90544
1167, 3907, 24325, 90626
1168, 3908, 24346, 90707
1169, 3908, 24366, 90789
1170, 3909, 24387, 90870
1171, 3909, 24408, 90952
1172, 3910, 24429, 91033
1173, 3910, 24450, 91115
1174, 3911, 24471, 91196
1175, 3911, 24491, 91278
1176, 3912, 24512, 91359
1177, 3912, 24533, 91441
1178, 3913, 24554, 91522
1179, 3913, 24575, 91604
1180, 3913, 24596, 91685
1181, 3914, 24617, 91767
1182, 3914, 24637, 91849
1183, 3915, 24658, 91930
1184, 3915, 24679, 92012
1185, 3916, 24700, 92093
1186, 3916, 24721, 92175
1187, 3917, 24742, 92257
1188, 3917, 24762, 92338
1189, 3918, 24783, 92420
1190, 3918, 24804, 92502
1191, 3918, 24825, 92583
1192, 3919, 24846, 92665
1193, 3920, 24867, 92747
1194, 3920, 24887, 92828
1195, 3920, 24908, 92910
1196, 3921, 24929, 92992
1197, 3921, 24950, 93074
1198, 3922, 24971, 93155
1199, 3922, 24992, 93237
1200, 3923, 25013, 93319
1201, 3923, 25033, 93401
1202, 3924, 25054, 93482
1203, 3924, 25075, 93564
1204, 3924, 25096, 93646
1205, 3925, 25117, 93728
1206, 3926, 25138, 93809
1207, 3926, 25158, 93891
1208, 3926, 25179, 93973
1209, 3927, 25200, 94055
1210, 3927, 25221, 94137
1211, 3928, 25242, 94219
1212, 3928, 25263, 94301
1213, 3929, 25283, 94382
1214, 3929, 25304, 94464
1215, 3930, 25325, 94546
1216, 3930, 25346, 94628
1217, 3931, 25367, 94710
1218, 3931, 25388, 94792
1219, 3932, 25409, 94874
1220, 3932, 25429, 94956
1221, 3933, 25450, 95038
1222, 3933, 25471, 95120
1223, 3934, 25492, 95202
1224, 3934, 25513, 95284
1225, 3935, 25534, 95366
1226, 3935, 25554, 95448
1227, 3935, 25575, 95530
1228, 3936, 25596, 95612
1229, 3937, 25617, 95694
1230, 3937, 25638, 95776
1231, 3937, 25659, 95858
1232, 3938, 25679, 95940
1233, 3938, 25700, 96022
1234, 3939, 25721, 96104
1235, 3939, 25742, 96186
1236, 3940, 25763, 96269
1237, 3940, 25784, 96351
1238, 3941, 25805, 96433
1239, 3941, 25825, 96515
1240, 3942, 25846, 96597
1241, 3942, 25867, 96679
1242, 3943, 25888, 96761
1243, 3943, 25909, 96844
1244, 3944, 25930, 96926
1245, 3944, 25950, 97008
1246, 3945, 25971, 97090
1247, 3945, 25992, 97172
1248, 3946, 26013, 97255
1249, 3946, 26034, 97337
1250, 3947, 26055, 97419
1251, 3947, 26075, 97501
1252, 3948, 26096, 97584
1253, 3948, 26117, 97666
1254, 3949, 26138, 97748
1255, 3949, 26159, 97831
1256, 3950, 26180, 97913
1257, 3950, 26200, 97995
1258, 3951, 26221, 98078
1259, 3951, 26242, 98160
1260, 3951, 26263, 98242
1261, 3952, 26284, 98325
1262, 3952, 26305, 98407
1263, 3953, 26326, 98489
1264, 3953, 26346, 98572
1265, 3954, 26367, 98654
1266, 3954, 26388, 98737
1267, 3955, 26409, 98819
1268, 3955, 26430, 98901
1269, 3956, 26451, 98984
1270, 3956, 26471, 99066
1271, 3957, 26492, 99149
1272, 3958, 26513, 99231
1273, 3958, 26534, 99314
1274, 3959, 26555, 99396
1275, 3959, 26576, 99479
1276, 3959, 26596, 99561
1277, 3960, 26617, 99644
1278, 3961, 26638, 99726
1279, 3961, 26659, 99809
1280, 3961, 26680, 99892
1281, 3962, 26701, 99974
1282, 3962, 26722, 100057
1283, 3963, 26742, 100139
1284, 3963, 26763, 100222
1285, 3964, 26784, 100304
1286, 3964, 26805, 100387
1287, 3965, 26826, 100470
1288, 3965, 26847, 100552
1289, 3966, 26867, 100635
1290, 3967, 26888, 100718
1291, 3967, 26909, 100800
1292, 3967, 26930, 100883
1293, 3968, 26951, 100966
1294, 3968, 26972, 101048
1295, 3969, 26992, 101131
1296, 3969, 27013, 101214
1297, 3970, 27034, 101297
1298, 3970, 27055, 101379
1299, 3971, 27076, 101462
1300, 3971, 27097, 101545
1301, 3972, 27118, 101628
1302, 3972, 27138, 101710
1303, 3973, 27159, 101793
1304, 3973, 27180, 101876
1305, 3974, 27201, 101959
1306, 3974, 27222, 102042
1307, 3975, 27243, 102125
1308, 3975, 27263, 102207
1309, 3976, 27284, 102290
1310, 3976, 27305, 102373
1311, 3977, 27326, 102456
1312, 3978, 27347, 102539
1313, 3978, 27368, 102622
1314, 3979, 27388, 102705
1315, 3979, 27409, 102788
1316, 3979, 27430, 102871
1317, 3980, 27451, 102954
1318, 3981, 27472, 103037
1319, 3981, 27493, 103120
1320, 3982, 27514, 103203
1321, 3982, 27534, 103286
1322, 3982, 27555, 103369
1323, 3983, 27576, 103452
1324, 3983, 27597, 103535
1325, 3984, 27618, 103618
1326, 3984, 27639, 103701
1327, 3985, 27659, 103784
1328, 3986, 27680, 103867
1329, 3986, 27701, 103950
1330, 3987, 27722, 104033
1331, 3987, 27743, 104116
1332, 3988, 27764, 104199
1333, 3988, 27784, 104282
1334, 3989, 27805, 104365
1335, 3989, 27826, 104449
1336, 3990, 27847, 104532
1337, 3990, 27868, 104615
1338, 3991, 27889, 104698
1339, 3991, 27910, 104781
1340, 3992, 27930, 104864
1341, 3992, 27951, 104948
1342, 3993, 27972, 105031
1343, 3993, 27993, 105114
1344, 3994, 28014, 105197
1345, 3994, 28035, 105281
1346, 3995, 28055, 105364
1347, 3995, 28076, 105447
1348, 3996, 28097, 105530
1349, 3996, 28118, 105614
1350, 3997, 28139, 105697
1351, 3998, 28160, 105780
1352, 3998, 28180, 105864
1353, 3998, 28201, 105947
1354, 3999, 28222, 106030
1355, 3999, 28243, 106114
1356, 4000, 28264, 106197
1357, 4000, 28285, 106280
1358, 4001, 28306, 106364
1359, 4001, 28326, 106447
1360, 4002, 28347, 106531
1361, 4002, 28368, 106614
1362, 4003, 28389, 106697
1363, 4003, 28410, 106781
1364, 4004, 28431, 106864
1365, 4004, 28451, 106948
1366, 4005, 28472, 107031
1367, 4005, 28493, 107115
1368, 4006, 28514, 107198
1369, 4007, 28535, 107282
1370, 4007, 28556, 107365
1371, 4008, 28576, 107449
1372, 4008, 28597, 107532
1373, 4009, 28618, 107616
1374, 4009, 28639, 107699
1375, 4010, 28660, 107783
1376, 4010, 28681, 107866
1377, 4011, 28701, 107950
1378, 4011, 28722, 108034
1379, 4012, 28743, 108117
1380, 4012, 28764, 108201
1381, 4013, 28785, 108285
1382, 4013, 28806, 108368
1383, 4014, 28827, 108452
1384, 4014, 28847, 108535
1385, 4015, 28868, 108619
1386, 4015, 28889, 108703
1387, 4016, 28910, 108787
1388, 4017, 28931, 108870
1389, 4017, 28952, 108954
1390, 4017, 28972, 109038
1391, 4018, 28993, 109121
