%Discharge
%t(seconds), mVcell
459, 3704, 9569, 34673
460, 3705, 9590, 34750
461, 3705, 9611, 34827
462, 3705, 9631, 34904
463, 3705, 9652, 34982
464, 3705, 9673, 35059
465, 3706, 9694, 35136
466, 3706, 9715, 35213
467, 3706, 9736, 35291
468, 3707, 9756, 35368
469, 3707, 9777, 35445
470, 3707, 9798, 35522
471, 3707, 9819, 35600
472, 3708, 9840, 35677
473, 3708, 9861, 35754
474, 3708, 9881, 35831
475, 3708, 9902, 35909
476, 3708, 9923, 35986
477, 3709, 9944, 36063
478, 3709, 9965, 36141
479, 3709, 9986, 36218
480, 3710, 10007, 36295
481, 3710, 10027, 36373
482, 3710, 10048, 36450
483, 3710, 10069, 36527
484, 3710, 10090, 36605
485, 3711, 10111, 36682
486, 3711, 10132, 36759
487, 3711, 10152, 36837
488, 3711, 10173, 36914
489, 3712, 10194, 36991
490, 3712, 10215, 37069
491, 3712, 10236, 37146
492, 3712, 10257, 37223
493, 3713, 10277, 37301
494, 3713, 10298, 37378
495, 3713, 10319, 37456
496, 3713, 10340, 37533
497, 3714, 10361, 37610
498, 3714, 10382, 37688
499, 3714, 10403, 37765
500, 3714, 10423, 37843
501, 3714, 10444, 37920
502, 3715, 10465, 37997
503, 3715, 10486, 38075
504, 3715, 10507, 38152
505, 3715, 10528, 38230
506, 3716, 10548, 38307
507, 3716, 10569, 38385
508, 3716, 10590, 38462
509, 3717, 10611, 38539
510, 3717, 10632, 38617
511, 3717, 10653, 38694
512, 3717, 10673, 38772
513, 3717, 10694, 38849
514, 3718, 10715, 38927
515, 3718, 10736, 39004
516, 3718, 10757, 39082
517, 3718, 10778, 39159
518, 3719, 10799, 39237
519, 3719, 10819, 39314
520, 3719, 10840, 39392
521, 3719, 10861, 39469
522, 3720, 10882, 39547
523, 3720, 10903, 39624
524, 3720, 10924, 39702
525, 3720, 10944, 39779
526, 3721, 10965, 39857
527, 3721, 10986, 39935
528, 3721, 11007, 40012
529, 3721, 11028, 40090
530, 3721, 11049, 40167
531, 3722, 11069, 40245
532, 3722, 11090, 40322
533, 3722, 11111, 40400
534, 3722, 11132, 40478
535, 3723, 11153, 40555
536, 3723, 11174, 40633
537, 3723, 11195, 40710
538, 3723, 11215, 40788
539, 3724, 11236, 40866
540, 3724, 11257, 40943
541, 3724, 11278, 41021
542, 3724, 11299, 41098
543, 3725, 11320, 41176
544, 3725, 11340, 41254
545, 3725, 11361, 41331
546, 3725, 11382, 41409
547, 3725, 11403, 41487
548, 3726, 11424, 41564
549, 3726, 11445, 41642
550, 3726, 11465, 41720
551, 3726, 11486, 41797
552, 3727, 11507, 41875
553, 3727, 11528, 41953
554, 3727, 11549, 42030
555, 3727, 11570, 42108
556, 3727, 11590, 42186
557, 3728, 11611, 42263
558, 3728, 11632, 42341
559, 3728, 11653, 42419
560, 3728, 11674, 42496
561, 3728, 11695, 42574
562, 3729, 11716, 42652
563, 3729, 11736, 42729
564, 3729, 11757, 42807
565, 3730, 11778, 42885
566, 3730, 11799, 42963
567, 3730, 11820, 43040
568, 3730, 11841, 43118
569, 3730, 11861, 43196
570, 3730, 11882, 43274
571, 3731, 11903, 43351
572, 3731, 11924, 43429
573, 3731, 11945, 43507
574, 3731, 11966, 43585
575, 3732, 11986, 43662
576, 3732, 12007, 43740
577, 3732, 12028, 43818
578, 3732, 12049, 43896
579, 3732, 12070, 43974
580, 3733, 12091, 44051
581, 3733, 12112, 44129
582, 3733, 12132, 44207
583, 3733, 12153, 44285
584, 3733, 12174, 44363
585, 3734, 12195, 44440
586, 3734, 12216, 44518
587, 3734, 12237, 44596
588, 3734, 12257, 44674
589, 3735, 12278, 44752
590, 3735, 12299, 44830
591, 3735, 12320, 44907
592, 3735, 12341, 44985
593, 3736, 12362, 45063
594, 3736, 12382, 45141
595, 3736, 12403, 45219
596, 3736, 12424, 45297
597, 3736, 12445, 45375
598, 3737, 12466, 45452
599, 3737, 12487, 45530
600, 3737, 12508, 45608
601, 3737, 12528, 45686
602, 3737, 12549, 45764
603, 3738, 12570, 45842
604, 3738, 12591, 45920
605, 3738, 12612, 45998
606, 3738, 12633, 46076
607, 3739, 12653, 46154
608, 3739, 12674, 46231
609, 3739, 12695, 46309
610, 3739, 12716, 46387
611, 3739, 12737, 46465
612, 3740, 12758, 46543
613, 3740, 12778, 46621
614, 3740, 12799, 46699
615, 3740, 12820, 46777
616, 3740, 12841, 46855
617, 3741, 12862, 46933
618, 3741, 12883, 47011
619, 3741, 12904, 47089
620, 3741, 12924, 47167
621, 3742, 12945, 47245
622, 3742, 12966, 47323
623, 3742, 12987, 47401
624, 3742, 13008, 47479
625, 3742, 13029, 47557
626, 3743, 13049, 47635
627, 3743, 13070, 47713
628, 3743, 13091, 47791
629, 3743, 13112, 47869
630, 3744, 13133, 47947
631, 3744, 13154, 48025
632, 3744, 13174, 48103
633, 3744, 13195, 48181
634, 3744, 13216, 48259
635, 3745, 13237, 48337
636, 3745, 13258, 48415
637, 3745, 13279, 48493
638, 3745, 13300, 48571
639, 3746, 13320, 48649
640, 3746, 13341, 48727
641, 3746, 13362, 48805
642, 3746, 13383, 48884
643, 3746, 13404, 48962
644, 3747, 13425, 49040
645, 3747, 13445, 49118
646, 3747, 13466, 49196
647, 3747, 13487, 49274
648, 3748, 13508, 49352
649, 3748, 13529, 49430
650, 3748, 13550, 49508
651, 3748, 13570, 49586
652, 3748, 13591, 49665
653, 3749, 13612, 49743
654, 3749, 13633, 49821
655, 3749, 13654, 49899
656, 3749, 13675, 49977
657, 3750, 13696, 50055
658, 3750, 13716, 50133
659, 3750, 13737, 50212
660, 3750, 13758, 50290
661, 3750, 13779, 50368
662, 3751, 13800, 50446
663, 3751, 13821, 50524
664, 3751, 13841, 50602
665, 3751, 13862, 50681
666, 3752, 13883, 50759
667, 3752, 13904, 50837
668, 3752, 13925, 50915
669, 3752, 13946, 50993
670, 3753, 13966, 51072
671, 3753, 13987, 51150
672, 3753, 14008, 51228
673, 3753, 14029, 51306
674, 3753, 14050, 51384
675, 3754, 14071, 51463
676, 3754, 14091, 51541
677, 3754, 14112, 51619
678, 3754, 14133, 51697
679, 3755, 14154, 51776
680, 3755, 14175, 51854
681, 3755, 14196, 51932
682, 3755, 14217, 52010
683, 3755, 14237, 52089
684, 3756, 14258, 52167
685, 3756, 14279, 52245
686, 3756, 14300, 52324
687, 3756, 14321, 52402
688, 3757, 14342, 52480
689, 3757, 14362, 52558
690, 3757, 14383, 52637
691, 3757, 14404, 52715
692, 3758, 14425, 52793
693, 3758, 14446, 52872
694, 3758, 14467, 52950
695, 3758, 14487, 53028
696, 3758, 14508, 53107
697, 3759, 14529, 53185
698, 3759, 14550, 53263
699, 3759, 14571, 53342
700, 3760, 14592, 53420
701, 3760, 14613, 53498
702, 3760, 14633, 53577
703, 3760, 14654, 53655
704, 3760, 14675, 53734
705, 3761, 14696, 53812
706, 3761, 14717, 53890
707, 3761, 14738, 53969
708, 3761, 14758, 54047
709, 3762, 14779, 54125
710, 3762, 14800, 54204
711, 3762, 14821, 54282
712, 3762, 14842, 54361
713, 3763, 14863, 54439
714, 3763, 14883, 54518
715, 3763, 14904, 54596
716, 3763, 14925, 54674
717, 3763, 14946, 54753
718, 3764, 14967, 54831
719, 3764, 14988, 54910
720, 3764, 15009, 54988
721, 3764, 15029, 55067
722, 3765, 15050, 55145
723, 3765, 15071, 55224
724, 3765, 15092, 55302
725, 3765, 15113, 55380
726, 3766, 15134, 55459
727, 3766, 15154, 55537
728, 3766, 15175, 55616
729, 3766, 15196, 55694
730, 3767, 15217, 55773
731, 3767, 15238, 55851
732, 3767, 15259, 55930
733, 3767, 15279, 56009
734, 3768, 15300, 56087
735, 3768, 15321, 56166
736, 3768, 15342, 56244
737, 3768, 15363, 56323
738, 3769, 15384, 56401
739, 3769, 15405, 56480
740, 3769, 15425, 56558
741, 3769, 15446, 56637
742, 3769, 15467, 56715
743, 3770, 15488, 56794
744, 3770, 15509, 56873
745, 3770, 15530, 56951
746, 3771, 15550, 57030
747, 3771, 15571, 57108
748, 3771, 15592, 57187
749, 3771, 15613, 57265
750, 3771, 15634, 57344
751, 3772, 15655, 57423
752, 3772, 15675, 57501
753, 3772, 15696, 57580
754, 3773, 15717, 57659
755, 3773, 15738, 57737
756, 3773, 15759, 57816
757, 3773, 15780, 57894
758, 3773, 15801, 57973
759, 3774, 15821, 58052
760, 3774, 15842, 58130
761, 3774, 15863, 58209
762, 3774, 15884, 58288
763, 3775, 15905, 58366
764, 3775, 15926, 58445
765, 3775, 15946, 58524
766, 3776, 15967, 58602
767, 3776, 15988, 58681
768, 3776, 16009, 58760
769, 3776, 16030, 58839
770, 3777, 16051, 58917
771, 3777, 16071, 58996
772, 3777, 16092, 59075
773, 3777, 16113, 59153
774, 3778, 16134, 59232
775, 3778, 16155, 59311
776, 3778, 16176, 59390
777, 3778, 16197, 59468
778, 3779, 16217, 59547
779, 3779, 16238, 59626
780, 3779, 16259, 59705
781, 3780, 16280, 59783
782, 3780, 16301, 59862
783, 3780, 16322, 59941
784, 3780, 16342, 60020
785, 3780, 16363, 60099
786, 3781, 16384, 60177
787, 3781, 16405, 60256
788, 3781, 16426, 60335
789, 3782, 16447, 60414
790, 3782, 16467, 60493
791, 3782, 16488, 60571
792, 3782, 16509, 60650
793, 3782, 16530, 60729
794, 3783, 16551, 60808
795, 3783, 16572, 60887
796, 3783, 16592, 60966
797, 3784, 16613, 61044
798, 3784, 16634, 61123
799, 3784, 16655, 61202
800, 3784, 16676, 61281
801, 3785, 16697, 61360
802, 3785, 16718, 61439
803, 3785, 16738, 61518
804, 3785, 16759, 61597
805, 3786, 16780, 61676
806, 3786, 16801, 61754
807, 3786, 16822, 61833
808, 3787, 16843, 61912
809, 3787, 16863, 61991
810, 3787, 16884, 62070
811, 3787, 16905, 62149
812, 3788, 16926, 62228
813, 3788, 16947, 62307
814, 3788, 16968, 62386
815, 3789, 16988, 62465
816, 3789, 17009, 62544
817, 3789, 17030, 62623
818, 3789, 17051, 62702
819, 3789, 17072, 62781
820, 3790, 17093, 62860
821, 3790, 17114, 62939
822, 3791, 17134, 63018
823, 3791, 17155, 63097
824, 3791, 17176, 63176
825, 3791, 17197, 63255
826, 3792, 17218, 63334
827, 3792, 17239, 63413
828, 3792, 17259, 63492
829, 3793, 17280, 63571
830, 3793, 17301, 63650
831, 3793, 17322, 63729
832, 3793, 17343, 63808
833, 3794, 17364, 63887
834, 3794, 17384, 63966
835, 3794, 17405, 64045
836, 3794, 17426, 64124
837, 3795, 17447, 64203
838, 3795, 17468, 64283
839, 3795, 17489, 64362
840, 3796, 17510, 64441
841, 3796, 17530, 64520
842, 3796, 17551, 64599
843, 3797, 17572, 64678
844, 3797, 17593, 64757
845, 3797, 17614, 64836
846, 3797, 17635, 64916
847, 3798, 17655, 64995
848, 3798, 17676, 65074
849, 3798, 17697, 65153
850, 3799, 17718, 65232
851, 3799, 17739, 65311
852, 3799, 17760, 65391
853, 3799, 17780, 65470
854, 3800, 17801, 65549
855, 3800, 17822, 65628
856, 3800, 17843, 65707
857, 3801, 17864, 65787
858, 3801, 17885, 65866
859, 3801, 17906, 65945
860, 3801, 17926, 66024
861, 3802, 17947, 66103
862, 3802, 17968, 66183
863, 3802, 17989, 66262
864, 3803, 18010, 66341
865, 3803, 18031, 66420
866, 3803, 18051, 66500
867, 3804, 18072, 66579
868, 3804, 18093, 66658
869, 3804, 18114, 66738
870, 3805, 18135, 66817
871, 3805, 18156, 66896
872, 3805, 18176, 66975
873, 3805, 18197, 67055
874, 3806, 18218, 67134
875, 3806, 18239, 67213
876, 3806, 18260, 67293
877, 3807, 18281, 67372
878, 3807, 18302, 67451
879, 3807, 18322, 67531
880, 3808, 18343, 67610
881, 3808, 18364, 67689
882, 3808, 18385, 67769
883, 3809, 18406, 67848
884, 3809, 18427, 67928
885, 3809, 18447, 68007
886, 3809, 18468, 68086
887, 3810, 18489, 68166
888, 3810, 18510, 68245
889, 3810, 18531, 68325
890, 3811, 18552, 68404
891, 3811, 18572, 68483
892, 3811, 18593, 68563
893, 3812, 18614, 68642
894, 3812, 18635, 68722
895, 3812, 18656, 68801
896, 3813, 18677, 68881
897, 3813, 18698, 68960
898, 3813, 18718, 69040
899, 3814, 18739, 69119
900, 3814, 18760, 69199
901, 3814, 18781, 69278
902, 3815, 18802, 69358
903, 3815, 18823, 69437
904, 3815, 18843, 69517
905, 3816, 18864, 69596
906, 3816, 18885, 69676
907, 3816, 18906, 69755
908, 3817, 18927, 69835
909, 3817, 18948, 69914
910, 3817, 18968, 69994
911, 3817, 18989, 70073
912, 3818, 19010, 70153
913, 3818, 19031, 70233
914, 3819, 19052, 70312
915, 3819, 19073, 70392
916, 3819, 19093, 70471
917, 3820, 19114, 70551
918, 3820, 19135, 70631
919, 3820, 19156, 70710
920, 3821, 19177, 70790
921, 3821, 19198, 70870
922, 3821, 19219, 70949
923, 3822, 19239, 71029
924, 3822, 19260, 71108
925, 3822, 19281, 71188
926, 3823, 19302, 71268
927, 3823, 19323, 71347
928, 3823, 19344, 71427
929, 3824, 19364, 71507
930, 3824, 19385, 71587
931, 3825, 19406, 71666
932, 3825, 19427, 71746
933, 3825, 19448, 71826
934, 3826, 19469, 71905
935, 3826, 19489, 71985
936, 3826, 19510, 72065
937, 3826, 19531, 72145
938, 3827, 19552, 72224
939, 3827, 19573, 72304
940, 3827, 19594, 72384
941, 3828, 19615, 72464
942, 3828, 19635, 72544
943, 3828, 19656, 72623
944, 3829, 19677, 72703
945, 3829, 19698, 72783
946, 3830, 19719, 72863
947, 3830, 19740, 72943
948, 3830, 19760, 73022
949, 3831, 19781, 73102
950, 3831, 19802, 73182
951, 3831, 19823, 73262
952, 3832, 19844, 73342
953, 3832, 19865, 73422
954, 3832, 19885, 73501
955, 3833, 19906, 73581
956, 3833, 19927, 73661
957, 3833, 19948, 73741
958, 3834, 19969, 73821
959, 3834, 19990, 73901
960, 3835, 20011, 73981
961, 3835, 20031, 74061
962, 3835, 20052, 74141
963, 3836, 20073, 74221
964, 3836, 20094, 74301
965, 3836, 20115, 74381
966, 3836, 20136, 74461
967, 3837, 20156, 74541
968, 3837, 20177, 74620
969, 3838, 20198, 74700
970, 3838, 20219, 74780
971, 3838, 20240, 74860
972, 3839, 20261, 74940
973, 3839, 20281, 75020
974, 3840, 20302, 75101
975, 3840, 20323, 75181
976, 3840, 20344, 75261
977, 3841, 20365, 75341
978, 3841, 20386, 75421
979, 3841, 20407, 75501
980, 3842, 20427, 75581
981, 3842, 20448, 75661
982, 3842, 20469, 75741
983, 3843, 20490, 75821
984, 3843, 20511, 75901
985, 3844, 20532, 75981
986, 3844, 20552, 76061
987, 3844, 20573, 76141
988, 3845, 20594, 76222
989, 3845, 20615, 76302
990, 3846, 20636, 76382
991, 3846, 20657, 76462
992, 3846, 20677, 76542
993, 3847, 20698, 76622
994, 3847, 20719, 76703
995, 3848, 20740, 76783
996, 3848, 20761, 76863
997, 3848, 20782, 76943
998, 3849, 20803, 77023
999, 3849, 20823, 77104
1000, 3849, 20844, 77184
1001, 3850, 20865, 77264
1002, 3850, 20886, 77344
1003, 3851, 20907, 77425
1004, 3851, 20928, 77505
1005, 3852, 20948, 77585
1006, 3852, 20969, 77665
1007, 3852, 20990, 77746
1008, 3852, 21011, 77826
1009, 3853, 21032, 77906
1010, 3853, 21053, 77987
1011, 3854, 21073, 78067
1012, 3854, 21094, 78147
1013, 3854, 21115, 78228
1014, 3855, 21136, 78308
1015, 3855, 21157, 78388
1016, 3856, 21178, 78469
1017, 3856, 21199, 78549
1018, 3857, 21219, 78629
1019, 3857, 21240, 78710
1020, 3857, 21261, 78790
1021, 3858, 21282, 78871
1022, 3858, 21303, 78951
1023, 3859, 21324, 79031
1024, 3859, 21344, 79112
1025, 3859, 21365, 79192
1026, 3860, 21386, 79273
1027, 3860, 21407, 79353
1028, 3860, 21428, 79434
1029, 3861, 21449, 79514
1030, 3862, 21469, 79595
1031, 3862, 21490, 79675
1032, 3862, 21511, 79756
1033, 3863, 21532, 79836
1034, 3863, 21553, 79917
1035, 3864, 21574, 79997
1036, 3864, 21594, 80078
1037, 3864, 21615, 80158
1038, 3865, 21636, 80239
1039, 3865, 21657, 80319
1040, 3866, 21678, 80400
1041, 3866, 21699, 80480
1042, 3867, 21720, 80561
1043, 3867, 21740, 80642
1044, 3867, 21761, 80722
1045, 3868, 21782, 80803
1046, 3868, 21803, 80883
1047, 3868, 21824, 80964
1048, 3869, 21845, 81045
1049, 3869, 21865, 81125
1050, 3870, 21886, 81206
1051, 3870, 21907, 81287
1052, 3871, 21928, 81367
1053, 3871, 21949, 81448
1054, 3871, 21970, 81529
1055, 3872, 21990, 81609
1056, 3872, 22011, 81690
1057, 3873, 22032, 81771
1058, 3873, 22053, 81851
1059, 3873, 22074, 81932
1060, 3874, 22095, 82013
1061, 3875, 22116, 82094
1062, 3875, 22136, 82174
1063, 3875, 22157, 82255
1064, 3876, 22178, 82336
1065, 3876, 22199, 82417
1066, 3877, 22220, 82498
1067, 3877, 22241, 82578
1068, 3878, 22261, 82659
1069, 3878, 22282, 82740
1070, 3878, 22303, 82821
1071, 3879, 22324, 82902
1072, 3879, 22345, 82983
1073, 3880, 22366, 83063
1074, 3880, 22386, 83144
1075, 3881, 22407, 83225
1076, 3881, 22428, 83306
1077, 3881, 22449, 83387
1078, 3882, 22470, 83468
1079, 3882, 22491, 83549
1080, 3883, 22512, 83630
1081, 3883, 22532, 83711
1082, 3884, 22553, 83792
1083, 3884, 22574, 83873
1084, 3885, 22595, 83953
1085, 3885, 22616, 84034
1086, 3885, 22637, 84115
1087, 3886, 22657, 84196
1088, 3886, 22678, 84277
1089, 3887, 22699, 84358
1090, 3887, 22720, 84439
1091, 3888, 22741, 84520
1092, 3888, 22762, 84601
1093, 3889, 22782, 84683
1094, 3889, 22803, 84764
1095, 3889, 22824, 84845
1096, 3890, 22845, 84926
1097, 3890, 22866, 85007
1098, 3891, 22887, 85088
1099, 3891, 22908, 85169
1100, 3892, 22928, 85250
1101, 3892, 22949, 85331
1102, 3893, 22970, 85412
1103, 3893, 22991, 85493
1104, 3893, 23012, 85575
1105, 3894, 23033, 85656
1106, 3894, 23053, 85737
1107, 3895, 23074, 85818
1108, 3895, 23095, 85899
1109, 3896, 23116, 85981
1110, 3896, 23137, 86062
1111, 3897, 23158, 86143
1112, 3897, 23178, 86224
1113, 3898, 23199, 86305
1114, 3898, 23220, 86387
1115, 3898, 23241, 86468
1116, 3899, 23262, 86549
1117, 3899, 23283, 86630
1118, 3900, 23304, 86712
1119, 3900, 23324, 86793
1120, 3901, 23345, 86874
1121, 3901, 23366, 86956
1122, 3902, 23387, 87037
1123, 3902, 23408, 87118
1124, 3903, 23429, 87200
1125, 3903, 23449, 87281
1126, 3903, 23470, 87362
1127, 3904, 23491, 87444
1128, 3904, 23512, 87525
1129, 3905, 23533, 87606
1130, 3905, 23554, 87688
1131, 3906, 23574, 87769
1132, 3906, 23595, 87851
1133, 3907, 23616, 87932
1134, 3907, 23637, 88013
1135, 3908, 23658, 88095
1136, 3908, 23679, 88176
1137, 3909, 23700, 88258
1138, 3909, 23720, 88339
1139, 3910, 23741, 88421
1140, 3910, 23762, 88502
1141, 3911, 23783, 88584
1142, 3911, 23804, 88665
1143, 3911, 23825, 88747
1144, 3912, 23845, 88828
1145, 3912, 23866, 88910
1146, 3913, 23887, 88991
1147, 3913, 23908, 89073
1148, 3914, 23929, 89155
1149, 3914, 23950, 89236
1150, 3915, 23970, 89318
1151, 3915, 23991, 89399
1152, 3916, 24012, 89481
1153, 3916, 24033, 89563
1154, 3917, 24054, 89644
1155, 3917, 24075, 89726
1156, 3918, 24095, 89807
1157, 3918, 24116, 89889
1158, 3919, 24137, 89971
1159, 3919, 24158, 90052
1160, 3920, 24179, 90134
1161, 3920, 24200, 90216
1162, 3921, 24221, 90298
1163, 3921, 24241, 90379
1164, 3922, 24262, 90461
1165, 3922, 24283, 90543
1166, 3923, 24304, 90625
1167, 3923, 24325, 90706
1168, 3924, 24346, 90788
1169, 3924, 24366, 90870
1170, 3924, 24387, 90952
1171, 3925, 24408, 91033
1172, 3925, 24429, 91115
1173, 3926, 24450, 91197
1174, 3926, 24471, 91279
1175, 3927, 24491, 91361
1176, 3927, 24512, 91443
1177, 3928, 24533, 91524
1178, 3928, 24554, 91606
1179, 3929, 24575, 91688
1180, 3929, 24596, 91770
1181, 3930, 24617, 91852
1182, 3930, 24637, 91934
1183, 3931, 24658, 92016
1184, 3931, 24679, 92098
1185, 3932, 24700, 92180
1186, 3932, 24721, 92262
1187, 3933, 24742, 92344
1188, 3933, 24762, 92426
1189, 3934, 24783, 92508
1190, 3934, 24804, 92590
1191, 3935, 24825, 92672
1192, 3935, 24846, 92754
1193, 3936, 24867, 92836
1194, 3936, 24887, 92918
1195, 3937, 24908, 93000
1196, 3937, 24929, 93082
1197, 3938, 24950, 93164
1198, 3938, 24971, 93246
1199, 3938, 24992, 93328
1200, 3939, 25013, 93410
1201, 3940, 25033, 93492
1202, 3940, 25054, 93574
1203, 3941, 25075, 93656
1204, 3941, 25096, 93739
1205, 3942, 25117, 93821
1206, 3942, 25138, 93903
1207, 3943, 25158, 93985
1208, 3943, 25179, 94067
1209, 3944, 25200, 94150
1210, 3944, 25221, 94232
1211, 3944, 25242, 94314
1212, 3945, 25263, 94396
1213, 3945, 25283, 94478
1214, 3946, 25304, 94561
1215, 3947, 25325, 94643
1216, 3947, 25346, 94725
1217, 3947, 25367, 94807
1218, 3948, 25388, 94890
1219, 3949, 25409, 94972
1220, 3949, 25429, 95054
1221, 3950, 25450, 95137
1222, 3950, 25471, 95219
1223, 3950, 25492, 95301
1224, 3951, 25513, 95384
1225, 3951, 25534, 95466
1226, 3952, 25554, 95548
1227, 3952, 25575, 95631
1228, 3953, 25596, 95713
1229, 3953, 25617, 95795
1230, 3954, 25638, 95878
1231, 3954, 25659, 95960
1232, 3955, 25679, 96043
1233, 3955, 25700, 96125
1234, 3956, 25721, 96208
1235, 3957, 25742, 96290
1236, 3957, 25763, 96372
1237, 3957, 25784, 96455
1238, 3958, 25805, 96537
1239, 3958, 25825, 96620
1240, 3959, 25846, 96702
1241, 3960, 25867, 96785
1242, 3960, 25888, 96868
1243, 3960, 25909, 96950
1244, 3961, 25930, 97033
1245, 3962, 25950, 97115
1246, 3962, 25971, 97198
1247, 3963, 25992, 97280
1248, 3963, 26013, 97363
1249, 3964, 26034, 97446
1250, 3964, 26055, 97528
1251, 3965, 26075, 97611
1252, 3965, 26096, 97693
1253, 3966, 26117, 97776
1254, 3966, 26138, 97859
1255, 3967, 26159, 97941
1256, 3967, 26180, 98024
1257, 3968, 26201, 98107
1258, 3968, 26221, 98190
1259, 3969, 26242, 98272
1260, 3969, 26263, 98355
1261, 3970, 26284, 98438
1262, 3970, 26305, 98520
1263, 3971, 26326, 98603
1264, 3971, 26346, 98686
1265, 3972, 26367, 98769
1266, 3972, 26388, 98852
1267, 3973, 26409, 98934
1268, 3973, 26430, 99017
1269, 3974, 26451, 99100
1270, 3974, 26471, 99183
1271, 3975, 26492, 99266
1272, 3975, 26513, 99348
1273, 3976, 26534, 99431
1274, 3977, 26555, 99514
1275, 3977, 26576, 99597
1276, 3977, 26596, 99680
1277, 3978, 26617, 99763
1278, 3978, 26638, 99846
1279, 3979, 26659, 99929
1280, 3979, 26680, 100012
1281, 3980, 26701, 100095
1282, 3981, 26722, 100178
1283, 3981, 26742, 100261
1284, 3982, 26763, 100344
1285, 3982, 26784, 100427
1286, 3983, 26805, 100510
1287, 3983, 26826, 100593
1288, 3984, 26847, 100676
1289, 3984, 26867, 100759
1290, 3985, 26888, 100842
1291, 3985, 26909, 100925
1292, 3986, 26930, 101008
1293, 3986, 26951, 101091
1294, 3987, 26972, 101174
1295, 3987, 26992, 101257
1296, 3988, 27013, 101340
1297, 3988, 27034, 101423
1298, 3989, 27055, 101506
1299, 3989, 27076, 101590
1300, 3990, 27097, 101673
1301, 3990, 27118, 101756
1302, 3991, 27138, 101839
1303, 3991, 27159, 101922
1304, 3992, 27180, 102005
1305, 3992, 27201, 102089
1306, 3993, 27222, 102172
1307, 3993, 27243, 102255
1308, 3994, 27263, 102338
1309, 3994, 27284, 102422
1310, 3995, 27305, 102505
1311, 3995, 27326, 102588
1312, 3996, 27347, 102671
1313, 3997, 27368, 102755
1314, 3997, 27388, 102838
1315, 3998, 27409, 102921
1316, 3998, 27430, 103005
1317, 3999, 27451, 103088
1318, 3999, 27472, 103171
1319, 4000, 27493, 103255
1320, 4000, 27514, 103338
1321, 4001, 27534, 103421
1322, 4001, 27555, 103505
1323, 4002, 27576, 103588
1324, 4002, 27597, 103672
1325, 4003, 27618, 103755
1326, 4003, 27639, 103839
1327, 4004, 27659, 103922
1328, 4004, 27680, 104005
1329, 4005, 27701, 104089
1330, 4005, 27722, 104172
1331, 4006, 27743, 104256
1332, 4006, 27764, 104339
1333, 4007, 27784, 104423
1334, 4008, 27805, 104506
1335, 4008, 27826, 104590
1336, 4009, 27847, 104674
1337, 4009, 27868, 104757
1338, 4010, 27889, 104841
1339, 4010, 27910, 104924
1340, 4011, 27930, 105008
1341, 4011, 27951, 105091
1342, 4012, 27972, 105175
1343, 4012, 27993, 105259
1344, 4013, 28014, 105342
1345, 4013, 28035, 105426
1346, 4014, 28055, 105510
1347, 4014, 28076, 105593
1348, 4015, 28097, 105677
1349, 4015, 28118, 105761
1350, 4016, 28139, 105844
1351, 4017, 28160, 105928
1352, 4017, 28180, 106012
1353, 4018, 28201, 106095
1354, 4018, 28222, 106179
1355, 4019, 28243, 106263
1356, 4019, 28264, 106347
1357, 4020, 28285, 106431
1358, 4020, 28306, 106514
1359, 4021, 28326, 106598
1360, 4021, 28347, 106682
1361, 4022, 28368, 106766
1362, 4022, 28389, 106850
1363, 4023, 28410, 106933
1364, 4023, 28431, 107017
1365, 4024, 28451, 107101
1366, 4025, 28472, 107185
1367, 4025, 28493, 107269
1368, 4026, 28514, 107353
1369, 4026, 28535, 107437
1370, 4027, 28556, 107521
1371, 4027, 28576, 107605
1372, 4028, 28597, 107689
1373, 4028, 28618, 107772
1374, 4029, 28639, 107856
1375, 4030, 28660, 107940
1376, 4030, 28681, 108024
1377, 4030, 28702, 108108
1378, 4031, 28722, 108192
1379, 4032, 28743, 108276
1380, 4032, 28764, 108361
1381, 4033, 28785, 108445
1382, 4033, 28806, 108529
1383, 4034, 28827, 108613
1384, 4034, 28847, 108697
1385, 4035, 28868, 108781
1386, 4036, 28889, 108865
1387, 4036, 28910, 108949
1388, 4036, 28931, 109033
1389, 4037, 28952, 109117
1390, 4038, 28972, 109202
1391, 4038, 28993, 109286
1392, 4039, 29014, 109370
1393, 4039, 29035, 109454
1394, 4040, 29056, 109538
1395, 4040, 29077, 109622
1396, 4041, 29097, 109707
1397, 4041, 29118, 109791
1398, 4042, 29139, 109875
1399, 4042, 29160, 109959
1400, 4043, 29181, 110044
1401, 4043, 29202, 110128
1402, 4044, 29223, 110212
1403, 4045, 29243, 110296
1404, 4045, 29264, 110381
1405, 4046, 29285, 110465
1406, 4046, 29306, 110549
1407, 4047, 29327, 110634
1408, 4047, 29348, 110718
1409, 4048, 29368, 110802
1410, 4049, 29389, 110887
1411, 4049, 29410, 110971
1412, 4050, 29431, 111056
1413, 4050, 29452, 111140
1414, 4051, 29473, 111225
1415, 4051, 29493, 111309
1416, 4052, 29514, 111393
1417, 4052, 29535, 111478
1418, 4053, 29556, 111562
1419, 4053, 29577, 111647
1420, 4054, 29598, 111731
1421, 4054, 29619, 111816
1422, 4055, 29639, 111900
1423, 4055, 29660, 111985
1424, 4056, 29681, 112069
1425, 4057, 29702, 112154
1426, 4057, 29723, 112238
