%Discharge
%t(seconds), mVcell
446, 3708, 9316, 33805
447, 3708, 9337, 33883
448, 3708, 9358, 33960
449, 3709, 9379, 34037
450, 3709, 9400, 34114
451, 3709, 9420, 34192
452, 3709, 9441, 34269
453, 3710, 9462, 34346
454, 3710, 9483, 34424
455, 3710, 9504, 34501
456, 3710, 9525, 34578
457, 3710, 9545, 34656
458, 3711, 9566, 34733
459, 3711, 9587, 34810
460, 3711, 9608, 34888
461, 3711, 9629, 34965
462, 3712, 9650, 35042
463, 3712, 9671, 35120
464, 3712, 9691, 35197
465, 3712, 9712, 35274
466, 3713, 9733, 35352
467, 3713, 9754, 35429
468, 3713, 9775, 35507
469, 3713, 9796, 35584
470, 3714, 9816, 35661
471, 3714, 9837, 35739
472, 3714, 9858, 35816
473, 3714, 9879, 35894
474, 3715, 9900, 35971
475, 3715, 9921, 36049
476, 3715, 9941, 36126
477, 3715, 9962, 36203
478, 3715, 9983, 36281
479, 3716, 10004, 36358
480, 3716, 10025, 36436
481, 3716, 10046, 36513
482, 3716, 10067, 36591
483, 3717, 10087, 36668
484, 3717, 10108, 36746
485, 3717, 10129, 36823
486, 3717, 10150, 36900
487, 3718, 10171, 36978
488, 3718, 10192, 37055
489, 3718, 10212, 37133
490, 3718, 10233, 37210
491, 3718, 10254, 37288
492, 3719, 10275, 37365
493, 3719, 10296, 37443
494, 3719, 10317, 37520
495, 3719, 10337, 37598
496, 3720, 10358, 37675
497, 3720, 10379, 37753
498, 3720, 10400, 37831
499, 3720, 10421, 37908
500, 3721, 10442, 37986
501, 3721, 10463, 38063
502, 3721, 10483, 38141
503, 3721, 10504, 38218
504, 3721, 10525, 38296
505, 3722, 10546, 38373
506, 3722, 10567, 38451
507, 3722, 10588, 38529
508, 3722, 10608, 38606
509, 3723, 10629, 38684
510, 3723, 10650, 38761
511, 3723, 10671, 38839
512, 3723, 10692, 38916
513, 3723, 10713, 38994
514, 3724, 10733, 39072
515, 3724, 10754, 39149
516, 3724, 10775, 39227
517, 3724, 10796, 39305
518, 3725, 10817, 39382
519, 3725, 10838, 39460
520, 3725, 10859, 39537
521, 3725, 10879, 39615
522, 3725, 10900, 39693
523, 3726, 10921, 39770
524, 3726, 10942, 39848
525, 3726, 10963, 39926
526, 3726, 10984, 40003
527, 3726, 11004, 40081
528, 3727, 11025, 40159
529, 3727, 11046, 40236
530, 3727, 11067, 40314
531, 3727, 11088, 40392
532, 3728, 11109, 40469
533, 3728, 11129, 40547
534, 3728, 11150, 40625
535, 3728, 11171, 40703
536, 3728, 11192, 40780
537, 3729, 11213, 40858
538, 3729, 11234, 40936
539, 3729, 11255, 41013
540, 3729, 11275, 41091
541, 3729, 11296, 41169
542, 3730, 11317, 41247
543, 3730, 11338, 41324
544, 3730, 11359, 41402
545, 3730, 11380, 41480
546, 3731, 11400, 41558
547, 3731, 11421, 41635
548, 3731, 11442, 41713
549, 3731, 11463, 41791
550, 3731, 11484, 41869
551, 3732, 11505, 41946
552, 3732, 11525, 42024
553, 3732, 11546, 42102
554, 3732, 11567, 42180
555, 3732, 11588, 42257
556, 3733, 11609, 42335
557, 3733, 11630, 42413
558, 3733, 11650, 42491
559, 3733, 11671, 42569
560, 3733, 11692, 42646
561, 3734, 11713, 42724
562, 3734, 11734, 42802
563, 3734, 11755, 42880
564, 3734, 11776, 42958
565, 3734, 11796, 43036
566, 3735, 11817, 43113
567, 3735, 11838, 43191
568, 3735, 11859, 43269
569, 3735, 11880, 43347
570, 3736, 11901, 43425
571, 3736, 11921, 43503
572, 3736, 11942, 43581
573, 3736, 11963, 43658
574, 3736, 11984, 43736
575, 3737, 12005, 43814
576, 3737, 12026, 43892
577, 3737, 12046, 43970
578, 3737, 12067, 44048
579, 3737, 12088, 44126
580, 3738, 12109, 44204
581, 3738, 12130, 44282
582, 3738, 12151, 44359
583, 3738, 12172, 44437
584, 3739, 12192, 44515
585, 3739, 12213, 44593
586, 3739, 12234, 44671
587, 3739, 12255, 44749
588, 3739, 12276, 44827
589, 3739, 12297, 44905
590, 3740, 12317, 44983
591, 3740, 12338, 45061
592, 3740, 12359, 45139
593, 3740, 12380, 45217
594, 3740, 12401, 45295
595, 3741, 12422, 45373
596, 3741, 12442, 45451
597, 3741, 12463, 45529
598, 3741, 12484, 45607
599, 3741, 12505, 45684
600, 3742, 12526, 45762
601, 3742, 12547, 45840
602, 3742, 12568, 45918
603, 3742, 12588, 45996
604, 3742, 12609, 46074
605, 3743, 12630, 46152
606, 3743, 12651, 46230
607, 3743, 12672, 46308
608, 3743, 12693, 46386
609, 3743, 12713, 46464
610, 3744, 12734, 46543
611, 3744, 12755, 46621
612, 3744, 12776, 46699
613, 3744, 12797, 46777
614, 3745, 12818, 46855
615, 3745, 12838, 46933
616, 3745, 12859, 47011
617, 3745, 12880, 47089
618, 3745, 12901, 47167
619, 3746, 12922, 47245
620, 3746, 12943, 47323
621, 3746, 12964, 47401
622, 3746, 12984, 47479
623, 3746, 13005, 47557
624, 3747, 13026, 47635
625, 3747, 13047, 47713
626, 3747, 13068, 47792
627, 3747, 13089, 47870
628, 3747, 13109, 47948
629, 3748, 13130, 48026
630, 3748, 13151, 48104
631, 3748, 13172, 48182
632, 3748, 13193, 48260
633, 3749, 13214, 48338
634, 3749, 13234, 48416
635, 3749, 13255, 48495
636, 3749, 13276, 48573
637, 3749, 13297, 48651
638, 3749, 13318, 48729
639, 3750, 13339, 48807
640, 3750, 13360, 48885
641, 3750, 13380, 48963
642, 3750, 13401, 49042
643, 3751, 13422, 49120
644, 3751, 13443, 49198
645, 3751, 13464, 49276
646, 3751, 13485, 49354
647, 3752, 13505, 49432
648, 3752, 13526, 49511
649, 3752, 13547, 49589
650, 3752, 13568, 49667
651, 3752, 13589, 49745
652, 3752, 13610, 49823
653, 3753, 13630, 49902
654, 3753, 13651, 49980
655, 3753, 13672, 50058
656, 3753, 13693, 50136
657, 3753, 13714, 50215
658, 3754, 13735, 50293
659, 3754, 13756, 50371
660, 3754, 13776, 50449
661, 3754, 13797, 50528
662, 3755, 13818, 50606
663, 3755, 13839, 50684
664, 3755, 13860, 50762
665, 3755, 13881, 50841
666, 3755, 13901, 50919
667, 3756, 13922, 50997
668, 3756, 13943, 51075
669, 3756, 13964, 51154
670, 3756, 13985, 51232
671, 3757, 14006, 51310
672, 3757, 14026, 51389
673, 3757, 14047, 51467
674, 3757, 14068, 51545
675, 3757, 14089, 51623
676, 3758, 14110, 51702
677, 3758, 14131, 51780
678, 3758, 14151, 51858
679, 3758, 14172, 51937
680, 3759, 14193, 52015
681, 3759, 14214, 52093
682, 3759, 14235, 52172
683, 3759, 14256, 52250
684, 3759, 14277, 52328
685, 3760, 14297, 52407
686, 3760, 14318, 52485
687, 3760, 14339, 52564
688, 3760, 14360, 52642
689, 3761, 14381, 52720
690, 3761, 14402, 52799
691, 3761, 14422, 52877
692, 3761, 14443, 52955
693, 3761, 14464, 53034
694, 3762, 14485, 53112
695, 3762, 14506, 53191
696, 3762, 14527, 53269
697, 3762, 14547, 53347
698, 3762, 14568, 53426
699, 3763, 14589, 53504
700, 3763, 14610, 53583
701, 3763, 14631, 53661
702, 3763, 14652, 53740
703, 3764, 14673, 53818
704, 3764, 14693, 53897
705, 3764, 14714, 53975
706, 3764, 14735, 54053
707, 3765, 14756, 54132
708, 3765, 14777, 54210
709, 3765, 14798, 54289
710, 3765, 14818, 54367
711, 3765, 14839, 54446
712, 3766, 14860, 54524
713, 3766, 14881, 54603
714, 3766, 14902, 54681
715, 3766, 14923, 54760
716, 3766, 14943, 54838
717, 3767, 14964, 54917
718, 3767, 14985, 54995
719, 3767, 15006, 55074
720, 3767, 15027, 55152
721, 3767, 15048, 55231
722, 3768, 15069, 55309
723, 3768, 15089, 55388
724, 3768, 15110, 55466
725, 3769, 15131, 55545
726, 3769, 15152, 55623
727, 3769, 15173, 55702
728, 3769, 15194, 55781
729, 3769, 15214, 55859
730, 3770, 15235, 55938
731, 3770, 15256, 56016
732, 3770, 15277, 56095
733, 3770, 15298, 56173
734, 3771, 15319, 56252
735, 3771, 15339, 56331
736, 3771, 15360, 56409
737, 3771, 15381, 56488
738, 3771, 15402, 56566
739, 3771, 15423, 56645
740, 3772, 15444, 56724
741, 3772, 15465, 56802
742, 3772, 15485, 56881
743, 3773, 15506, 56959
744, 3773, 15527, 57038
745, 3773, 15548, 57117
746, 3773, 15569, 57195
747, 3773, 15590, 57274
748, 3774, 15610, 57353
749, 3774, 15631, 57431
750, 3774, 15652, 57510
751, 3774, 15673, 57589
752, 3775, 15694, 57667
753, 3775, 15715, 57746
754, 3775, 15735, 57825
755, 3775, 15756, 57903
756, 3775, 15777, 57982
757, 3776, 15798, 58061
758, 3776, 15819, 58139
759, 3776, 15840, 58218
760, 3777, 15861, 58297
761, 3777, 15881, 58376
762, 3777, 15902, 58454
763, 3777, 15923, 58533
764, 3777, 15944, 58612
765, 3778, 15965, 58690
766, 3778, 15986, 58769
767, 3778, 16006, 58848
768, 3778, 16027, 58927
769, 3779, 16048, 59005
770, 3779, 16069, 59084
771, 3779, 16090, 59163
772, 3779, 16111, 59242
773, 3779, 16131, 59320
774, 3780, 16152, 59399
775, 3780, 16173, 59478
776, 3780, 16194, 59557
777, 3781, 16215, 59636
778, 3781, 16236, 59714
779, 3781, 16257, 59793
780, 3781, 16277, 59872
781, 3781, 16298, 59951
782, 3782, 16319, 60030
783, 3782, 16340, 60108
784, 3782, 16361, 60187
785, 3783, 16382, 60266
786, 3783, 16402, 60345
787, 3783, 16423, 60424
788, 3783, 16444, 60503
789, 3783, 16465, 60581
790, 3784, 16486, 60660
791, 3784, 16507, 60739
792, 3784, 16527, 60818
793, 3784, 16548, 60897
794, 3785, 16569, 60976
795, 3785, 16590, 61055
796, 3785, 16611, 61134
797, 3785, 16632, 61212
798, 3786, 16652, 61291
799, 3786, 16673, 61370
800, 3786, 16694, 61449
801, 3786, 16715, 61528
802, 3787, 16736, 61607
803, 3787, 16757, 61686
804, 3787, 16778, 61765
805, 3787, 16798, 61844
806, 3787, 16819, 61923
807, 3788, 16840, 62002
808, 3788, 16861, 62081
809, 3788, 16882, 62160
810, 3789, 16903, 62239
811, 3789, 16923, 62318
812, 3789, 16944, 62397
813, 3789, 16965, 62475
814, 3789, 16986, 62554
815, 3790, 17007, 62633
816, 3790, 17028, 62712
817, 3790, 17048, 62791
818, 3791, 17069, 62870
819, 3791, 17090, 62949
820, 3791, 17111, 63028
821, 3791, 17132, 63107
822, 3792, 17153, 63186
823, 3792, 17174, 63266
824, 3792, 17194, 63345
825, 3792, 17215, 63424
826, 3793, 17236, 63503
827, 3793, 17257, 63582
828, 3793, 17278, 63661
829, 3793, 17299, 63740
830, 3794, 17319, 63819
831, 3794, 17340, 63898
832, 3794, 17361, 63977
833, 3794, 17382, 64056
834, 3795, 17403, 64135
835, 3795, 17424, 64214
836, 3795, 17444, 64293
837, 3796, 17465, 64372
838, 3796, 17486, 64452
839, 3796, 17507, 64531
840, 3796, 17528, 64610
841, 3796, 17549, 64689
842, 3797, 17570, 64768
843, 3797, 17590, 64847
844, 3797, 17611, 64926
845, 3797, 17632, 65005
846, 3798, 17653, 65085
847, 3798, 17674, 65164
848, 3798, 17695, 65243
849, 3799, 17715, 65322
850, 3799, 17736, 65401
851, 3799, 17757, 65480
852, 3799, 17778, 65560
853, 3800, 17799, 65639
854, 3800, 17820, 65718
855, 3800, 17840, 65797
856, 3800, 17861, 65876
857, 3801, 17882, 65956
858, 3801, 17903, 66035
859, 3801, 17924, 66114
860, 3801, 17945, 66193
861, 3802, 17966, 66273
862, 3802, 17986, 66352
863, 3802, 18007, 66431
864, 3803, 18028, 66510
865, 3803, 18049, 66590
866, 3803, 18070, 66669
867, 3803, 18091, 66748
868, 3804, 18111, 66827
869, 3804, 18132, 66907
870, 3804, 18153, 66986
871, 3804, 18174, 67065
872, 3805, 18195, 67145
873, 3805, 18216, 67224
874, 3805, 18236, 67303
875, 3806, 18257, 67382
876, 3806, 18278, 67462
877, 3806, 18299, 67541
878, 3806, 18320, 67620
879, 3807, 18341, 67700
880, 3807, 18362, 67779
881, 3807, 18382, 67858
882, 3808, 18403, 67938
883, 3808, 18424, 68017
884, 3808, 18445, 68097
885, 3808, 18466, 68176
886, 3809, 18487, 68255
887, 3809, 18507, 68335
888, 3809, 18528, 68414
889, 3810, 18549, 68493
890, 3810, 18570, 68573
891, 3810, 18591, 68652
892, 3810, 18612, 68732
893, 3811, 18632, 68811
894, 3811, 18653, 68891
895, 3811, 18674, 68970
896, 3811, 18695, 69049
897, 3812, 18716, 69129
898, 3812, 18737, 69208
899, 3812, 18758, 69288
900, 3813, 18778, 69367
901, 3813, 18799, 69447
902, 3813, 18820, 69526
903, 3814, 18841, 69606
904, 3814, 18862, 69685
905, 3814, 18883, 69765
906, 3814, 18903, 69844
907, 3815, 18924, 69924
908, 3815, 18945, 70003
909, 3815, 18966, 70083
910, 3816, 18987, 70162
911, 3816, 19008, 70242
912, 3816, 19028, 70321
913, 3817, 19049, 70401
914, 3817, 19070, 70480
915, 3817, 19091, 70560
916, 3817, 19112, 70639
917, 3818, 19133, 70719
918, 3818, 19153, 70799
919, 3818, 19174, 70878
920, 3819, 19195, 70958
921, 3819, 19216, 71037
922, 3819, 19237, 71117
923, 3820, 19258, 71197
924, 3820, 19279, 71276
925, 3820, 19299, 71356
926, 3820, 19320, 71435
927, 3821, 19341, 71515
928, 3821, 19362, 71595
929, 3821, 19383, 71674
930, 3822, 19404, 71754
931, 3822, 19424, 71834
932, 3822, 19445, 71913
933, 3823, 19466, 71993
934, 3823, 19487, 72073
935, 3823, 19508, 72152
936, 3824, 19529, 72232
937, 3824, 19549, 72312
938, 3824, 19570, 72391
939, 3824, 19591, 72471
940, 3825, 19612, 72551
941, 3825, 19633, 72631
942, 3825, 19654, 72710
943, 3826, 19675, 72790
944, 3826, 19695, 72870
945, 3826, 19716, 72950
946, 3827, 19737, 73029
947, 3827, 19758, 73109
948, 3827, 19779, 73189
949, 3828, 19800, 73269
950, 3828, 19820, 73348
951, 3828, 19841, 73428
952, 3829, 19862, 73508
953, 3829, 19883, 73588
954, 3829, 19904, 73668
955, 3830, 19925, 73747
956, 3830, 19945, 73827
957, 3830, 19966, 73907
958, 3831, 19987, 73987
959, 3831, 20008, 74067
960, 3831, 20029, 74147
961, 3831, 20050, 74226
962, 3832, 20071, 74306
963, 3832, 20091, 74386
964, 3832, 20112, 74466
965, 3833, 20133, 74546
966, 3833, 20154, 74626
967, 3834, 20175, 74706
968, 3834, 20196, 74786
969, 3834, 20216, 74865
970, 3834, 20237, 74945
971, 3835, 20258, 75025
972, 3835, 20279, 75105
973, 3835, 20300, 75185
974, 3836, 20321, 75265
975, 3836, 20341, 75345
976, 3836, 20362, 75425
977, 3837, 20383, 75505
978, 3837, 20404, 75585
979, 3837, 20425, 75665
980, 3837, 20446, 75745
981, 3838, 20467, 75825
982, 3838, 20487, 75905
983, 3839, 20508, 75985
984, 3839, 20529, 76065
985, 3839, 20550, 76145
986, 3840, 20571, 76225
987, 3840, 20592, 76305
988, 3840, 20612, 76385
989, 3841, 20633, 76465
990, 3841, 20654, 76545
991, 3841, 20675, 76625
992, 3842, 20696, 76705
993, 3842, 20717, 76785
994, 3842, 20737, 76865
995, 3843, 20758, 76945
996, 3843, 20779, 77026
997, 3843, 20800, 77106
998, 3844, 20821, 77186
999, 3844, 20842, 77266
1000, 3844, 20863, 77346
1001, 3845, 20883, 77426
1002, 3845, 20904, 77506
1003, 3846, 20925, 77586
1004, 3846, 20946, 77667
1005, 3846, 20967, 77747
1006, 3847, 20988, 77827
1007, 3847, 21008, 77907
1008, 3847, 21029, 77987
1009, 3848, 21050, 78068
1010, 3848, 21071, 78148
1011, 3848, 21092, 78228
1012, 3849, 21113, 78308
1013, 3849, 21133, 78388
1014, 3849, 21154, 78469
1015, 3850, 21175, 78549
1016, 3850, 21196, 78629
1017, 3850, 21217, 78709
1018, 3851, 21238, 78790
1019, 3851, 21259, 78870
1020, 3852, 21279, 78950
1021, 3852, 21300, 79030
1022, 3852, 21321, 79111
1023, 3853, 21342, 79191
1024, 3853, 21363, 79271
1025, 3853, 21384, 79352
1026, 3854, 21404, 79432
1027, 3854, 21425, 79512
1028, 3855, 21446, 79593
1029, 3855, 21467, 79673
1030, 3855, 21488, 79753
1031, 3856, 21509, 79834
1032, 3856, 21529, 79914
1033, 3856, 21550, 79994
1034, 3857, 21571, 80075
1035, 3857, 21592, 80155
1036, 3858, 21613, 80236
1037, 3858, 21634, 80316
1038, 3858, 21654, 80396
1039, 3859, 21675, 80477
1040, 3859, 21696, 80557
1041, 3859, 21717, 80638
1042, 3860, 21738, 80718
1043, 3860, 21759, 80799
1044, 3861, 21780, 80879
1045, 3861, 21800, 80959
1046, 3861, 21821, 81040
1047, 3862, 21842, 81120
1048, 3862, 21863, 81201
1049, 3863, 21884, 81281
1050, 3863, 21905, 81362
1051, 3863, 21925, 81442
1052, 3864, 21946, 81523
1053, 3864, 21967, 81604
1054, 3864, 21988, 81684
1055, 3865, 22009, 81765
1056, 3865, 22030, 81845
1057, 3866, 22050, 81926
1058, 3866, 22071, 82006
1059, 3866, 22092, 82087
1060, 3867, 22113, 82167
1061, 3867, 22134, 82248
1062, 3867, 22155, 82329
1063, 3868, 22176, 82409
1064, 3868, 22196, 82490
1065, 3869, 22217, 82571
1066, 3869, 22238, 82651
1067, 3869, 22259, 82732
1068, 3870, 22280, 82812
1069, 3870, 22301, 82893
1070, 3871, 22321, 82974
1071, 3871, 22342, 83054
1072, 3871, 22363, 83135
1073, 3872, 22384, 83216
1074, 3872, 22405, 83297
1075, 3873, 22426, 83377
1076, 3873, 22446, 83458
1077, 3873, 22467, 83539
1078, 3874, 22488, 83619
1079, 3874, 22509, 83700
1080, 3875, 22530, 83781
1081, 3875, 22551, 83862
1082, 3876, 22572, 83942
1083, 3876, 22592, 84023
1084, 3876, 22613, 84104
1085, 3877, 22634, 84185
1086, 3877, 22655, 84266
1087, 3878, 22676, 84346
1088, 3878, 22697, 84427
1089, 3878, 22717, 84508
1090, 3879, 22738, 84589
1091, 3879, 22759, 84670
1092, 3880, 22780, 84751
1093, 3880, 22801, 84832
1094, 3880, 22822, 84912
1095, 3881, 22842, 84993
1096, 3881, 22863, 85074
1097, 3882, 22884, 85155
1098, 3882, 22905, 85236
1099, 3882, 22926, 85317
1100, 3883, 22947, 85398
1101, 3883, 22968, 85479
1102, 3884, 22988, 85560
1103, 3884, 23009, 85641
1104, 3885, 23030, 85722
1105, 3885, 23051, 85803
1106, 3885, 23072, 85884
1107, 3886, 23093, 85965
1108, 3886, 23113, 86046
1109, 3887, 23134, 86127
1110, 3887, 23155, 86208
1111, 3888, 23176, 86289
1112, 3888, 23197, 86370
1113, 3888, 23218, 86451
1114, 3889, 23238, 86532
1115, 3889, 23259, 86613
1116, 3890, 23280, 86694
1117, 3890, 23301, 86775
1118, 3890, 23322, 86856
1119, 3891, 23343, 86937
1120, 3891, 23364, 87018
1121, 3892, 23384, 87099
1122, 3892, 23405, 87180
1123, 3893, 23426, 87262
1124, 3893, 23447, 87343
1125, 3894, 23468, 87424
1126, 3894, 23489, 87505
1127, 3894, 23509, 87586
1128, 3895, 23530, 87667
1129, 3895, 23551, 87749
1130, 3896, 23572, 87830
1131, 3896, 23593, 87911
1132, 3896, 23614, 87992
1133, 3897, 23634, 88073
1134, 3897, 23655, 88155
1135, 3898, 23676, 88236
1136, 3898, 23697, 88317
1137, 3899, 23718, 88398
1138, 3899, 23739, 88480
1139, 3899, 23759, 88561
1140, 3900, 23780, 88642
1141, 3901, 23801, 88723
1142, 3901, 23822, 88805
1143, 3901, 23843, 88886
1144, 3902, 23864, 88967
1145, 3902, 23885, 89049
1146, 3903, 23905, 89130
1147, 3903, 23926, 89211
1148, 3904, 23947, 89293
1149, 3904, 23968, 89374
1150, 3904, 23989, 89455
1151, 3905, 24010, 89537
1152, 3905, 24030, 89618
1153, 3906, 24051, 89700
1154, 3906, 24072, 89781
1155, 3907, 24093, 89862
1156, 3907, 24114, 89944
1157, 3908, 24135, 90025
1158, 3908, 24155, 90107
1159, 3908, 24176, 90188
1160, 3909, 24197, 90270
1161, 3909, 24218, 90351
1162, 3910, 24239, 90433
1163, 3910, 24260, 90514
1164, 3911, 24281, 90596
1165, 3911, 24301, 90677
1166, 3912, 24322, 90759
1167, 3912, 24343, 90840
1168, 3912, 24364, 90922
1169, 3913, 24385, 91003
1170, 3913, 24406, 91085
1171, 3914, 24426, 91166
1172, 3914, 24447, 91248
1173, 3915, 24468, 91330
1174, 3915, 24489, 91411
1175, 3916, 24510, 91493
1176, 3916, 24531, 91574
1177, 3917, 24551, 91656
1178, 3917, 24572, 91738
1179, 3918, 24593, 91819
1180, 3918, 24614, 91901
1181, 3918, 24635, 91983
1182, 3919, 24656, 92064
1183, 3919, 24677, 92146
1184, 3920, 24697, 92228
1185, 3920, 24718, 92309
1186, 3921, 24739, 92391
1187, 3921, 24760, 92473
1188, 3922, 24781, 92555
1189, 3922, 24802, 92636
1190, 3923, 24822, 92718
1191, 3923, 24843, 92800
1192, 3924, 24864, 92882
1193, 3924, 24885, 92963
1194, 3924, 24906, 93045
1195, 3925, 24927, 93127
1196, 3926, 24947, 93209
1197, 3926, 24968, 93291
1198, 3926, 24989, 93373
1199, 3927, 25010, 93454
1200, 3927, 25031, 93536
1201, 3928, 25052, 93618
1202, 3928, 25073, 93700
1203, 3929, 25093, 93782
1204, 3929, 25114, 93864
1205, 3930, 25135, 93946
1206, 3930, 25156, 94028
1207, 3930, 25177, 94109
1208, 3931, 25198, 94191
1209, 3931, 25218, 94273
1210, 3932, 25239, 94355
1211, 3932, 25260, 94437
1212, 3933, 25281, 94519
1213, 3933, 25302, 94601
1214, 3934, 25323, 94683
1215, 3934, 25343, 94765
1216, 3935, 25364, 94847
1217, 3935, 25385, 94929
1218, 3936, 25406, 95011
1219, 3936, 25427, 95093
1220, 3937, 25448, 95175
1221, 3937, 25469, 95257
1222, 3937, 25489, 95339
1223, 3938, 25510, 95421
1224, 3938, 25531, 95504
1225, 3939, 25552, 95586
1226, 3939, 25573, 95668
1227, 3940, 25594, 95750
1228, 3940, 25614, 95832
1229, 3941, 25635, 95914
1230, 3941, 25656, 95996
1231, 3942, 25677, 96078
1232, 3942, 25698, 96161
1233, 3943, 25719, 96243
1234, 3943, 25739, 96325
1235, 3944, 25760, 96407
1236, 3944, 25781, 96489
1237, 3945, 25802, 96572
1238, 3945, 25823, 96654
1239, 3946, 25844, 96736
1240, 3946, 25865, 96818
1241, 3947, 25885, 96900
1242, 3947, 25906, 96983
1243, 3948, 25927, 97065
1244, 3948, 25948, 97147
1245, 3949, 25969, 97230
1246, 3949, 25990, 97312
1247, 3950, 26010, 97394
1248, 3950, 26031, 97477
1249, 3950, 26052, 97559
1250, 3951, 26073, 97641
1251, 3951, 26094, 97724
1252, 3952, 26115, 97806
1253, 3952, 26135, 97888
1254, 3953, 26156, 97971
1255, 3953, 26177, 98053
1256, 3954, 26198, 98136
1257, 3954, 26219, 98218
1258, 3955, 26240, 98300
1259, 3955, 26260, 98383
1260, 3956, 26281, 98465
1261, 3956, 26302, 98548
1262, 3957, 26323, 98630
1263, 3957, 26344, 98713
1264, 3958, 26365, 98795
1265, 3958, 26386, 98878
1266, 3959, 26406, 98960
1267, 3959, 26427, 99043
1268, 3960, 26448, 99125
1269, 3960, 26469, 99208
1270, 3961, 26490, 99290
1271, 3961, 26511, 99373
1272, 3962, 26531, 99455
1273, 3962, 26552, 99538
1274, 3963, 26573, 99621
1275, 3963, 26594, 99703
1276, 3964, 26615, 99786
1277, 3964, 26636, 99868
1278, 3965, 26656, 99951
1279, 3965, 26677, 100034
1280, 3966, 26698, 100116
1281, 3966, 26719, 100199
1282, 3967, 26740, 100282
1283, 3967, 26761, 100364
1284, 3968, 26782, 100447
1285, 3968, 26802, 100530
1286, 3969, 26823, 100612
1287, 3969, 26844, 100695
1288, 3970, 26865, 100778
1289, 3970, 26886, 100861
1290, 3971, 26907, 100943
1291, 3971, 26927, 101026
1292, 3972, 26948, 101109
1293, 3972, 26969, 101192
1294, 3973, 26990, 101275
1295, 3973, 27011, 101357
1296, 3974, 27032, 101440
1297, 3974, 27052, 101523
1298, 3975, 27073, 101606
1299, 3975, 27094, 101689
1300, 3976, 27115, 101772
1301, 3976, 27136, 101854
1302, 3977, 27157, 101937
1303, 3977, 27178, 102020
1304, 3978, 27198, 102103
1305, 3978, 27219, 102186
1306, 3979, 27240, 102269
1307, 3979, 27261, 102352
1308, 3980, 27282, 102435
1309, 3980, 27303, 102518
1310, 3981, 27323, 102601
1311, 3981, 27344, 102684
1312, 3981, 27365, 102767
1313, 3982, 27386, 102850
1314, 3982, 27407, 102933
1315, 3983, 27428, 103016
1316, 3984, 27448, 103099
1317, 3984, 27469, 103182
1318, 3985, 27490, 103265
1319, 3985, 27511, 103348
1320, 3986, 27532, 103431
1321, 3986, 27553, 103514
1322, 3987, 27574, 103597
1323, 3987, 27594, 103680
1324, 3988, 27615, 103763
1325, 3988, 27636, 103846
1326, 3989, 27657, 103930
1327, 3989, 27678, 104013
1328, 3990, 27699, 104096
1329, 3990, 27719, 104179
1330, 3991, 27740, 104262
1331, 3991, 27761, 104345
1332, 3992, 27782, 104429
1333, 3992, 27803, 104512
1334, 3993, 27824, 104595
1335, 3993, 27844, 104678
1336, 3994, 27865, 104761
1337, 3994, 27886, 104845
1338, 3995, 27907, 104928
1339, 3995, 27928, 105011
1340, 3996, 27949, 105095
1341, 3996, 27970, 105178
1342, 3997, 27990, 105261
1343, 3997, 28011, 105344
1344, 3998, 28032, 105428
1345, 3998, 28053, 105511
1346, 3999, 28074, 105594
1347, 3999, 28095, 105678
1348, 4000, 28115, 105761
1349, 4000, 28136, 105844
1350, 4001, 28157, 105928
1351, 4001, 28178, 106011
1352, 4002, 28199, 106095
1353, 4002, 28220, 106178
1354, 4003, 28240, 106261
1355, 4004, 28261, 106345
1356, 4004, 28282, 106428
1357, 4005, 28303, 106512
1358, 4005, 28324, 106595
1359, 4006, 28345, 106679
1360, 4006, 28366, 106762
1361, 4007, 28386, 106846
1362, 4007, 28407, 106929
1363, 4008, 28428, 107013
1364, 4008, 28449, 107096
1365, 4009, 28470, 107180
1366, 4009, 28491, 107264
1367, 4010, 28511, 107347
1368, 4010, 28532, 107431
1369, 4011, 28553, 107514
1370, 4011, 28574, 107598
1371, 4012, 28595, 107681
1372, 4012, 28616, 107765
1373, 4013, 28636, 107849
1374, 4013, 28657, 107932
1375, 4014, 28678, 108016
1376, 4014, 28699, 108100
1377, 4015, 28720, 108183
1378, 4015, 28741, 108267
1379, 4016, 28761, 108351
1380, 4017, 28782, 108434
1381, 4017, 28803, 108518
1382, 4017, 28824, 108602
1383, 4018, 28845, 108686
1384, 4018, 28866, 108769
1385, 4019, 28887, 108853
1386, 4020, 28907, 108937
1387, 4020, 28928, 109021
1388, 4021, 28949, 109105
1389, 4021, 28970, 109188
1390, 4021, 28991, 109272
1391, 4022, 29012, 109356
1392, 4023, 29032, 109440
1393, 4023, 29053, 109524
1394, 4024, 29074, 109608
1395, 4024, 29095, 109691
1396, 4025, 29116, 109775
1397, 4025, 29137, 109859
1398, 4026, 29157, 109943
1399, 4026, 29178, 110027
1400, 4027, 29199, 110111
1401, 4027, 29220, 110195
1402, 4028, 29241, 110279
1403, 4028, 29262, 110363
1404, 4029, 29283, 110447
1405, 4029, 29303, 110531
1406, 4030, 29324, 110615
1407, 4031, 29345, 110699
1408, 4031, 29366, 110783
1409, 4032, 29387, 110867
1410, 4032, 29408, 110951
1411, 4033, 29428, 111035
1412, 4033, 29449, 111119
1413, 4034, 29470, 111203
1414, 4034, 29491, 111287
