%Discharge
%t(seconds), mVcell
412, 3687, 8608, 31064
413, 3687, 8628, 31141
414, 3687, 8649, 31218
415, 3687, 8670, 31295
416, 3688, 8691, 31372
417, 3688, 8712, 31448
418, 3688, 8733, 31525
419, 3688, 8754, 31602
420, 3689, 8774, 31679
421, 3689, 8795, 31756
422, 3689, 8816, 31833
423, 3689, 8837, 31910
424, 3690, 8858, 31987
425, 3690, 8879, 32064
426, 3690, 8899, 32140
427, 3690, 8920, 32217
428, 3690, 8941, 32294
429, 3691, 8962, 32371
430, 3691, 8983, 32448
431, 3691, 9004, 32525
432, 3692, 9024, 32602
433, 3692, 9045, 32679
434, 3692, 9066, 32756
435, 3692, 9087, 32833
436, 3693, 9108, 32910
437, 3693, 9129, 32987
438, 3693, 9149, 33064
439, 3693, 9170, 33141
440, 3693, 9191, 33218
441, 3694, 9212, 33295
442, 3694, 9233, 33372
443, 3694, 9254, 33449
444, 3694, 9275, 33526
445, 3695, 9295, 33603
446, 3695, 9316, 33680
447, 3695, 9337, 33757
448, 3695, 9358, 33834
449, 3696, 9379, 33911
450, 3696, 9400, 33988
451, 3696, 9420, 34065
452, 3696, 9441, 34142
453, 3696, 9462, 34219
454, 3697, 9483, 34296
455, 3697, 9504, 34373
456, 3697, 9525, 34450
457, 3698, 9545, 34527
458, 3698, 9566, 34604
459, 3698, 9587, 34681
460, 3698, 9608, 34758
461, 3698, 9629, 34835
462, 3699, 9650, 34912
463, 3699, 9671, 34989
464, 3699, 9691, 35067
465, 3699, 9712, 35144
466, 3699, 9733, 35221
467, 3700, 9754, 35298
468, 3700, 9775, 35375
469, 3700, 9796, 35452
470, 3701, 9816, 35529
471, 3701, 9837, 35606
472, 3701, 9858, 35684
473, 3701, 9879, 35761
474, 3702, 9900, 35838
475, 3702, 9921, 35915
476, 3702, 9941, 35992
477, 3702, 9962, 36069
478, 3702, 9983, 36146
479, 3703, 10004, 36224
480, 3703, 10025, 36301
481, 3703, 10046, 36378
482, 3703, 10067, 36455
483, 3704, 10087, 36532
484, 3704, 10108, 36610
485, 3704, 10129, 36687
486, 3704, 10150, 36764
487, 3705, 10171, 36841
488, 3705, 10192, 36918
489, 3705, 10212, 36996
490, 3705, 10233, 37073
491, 3706, 10254, 37150
492, 3706, 10275, 37227
493, 3706, 10296, 37305
494, 3706, 10317, 37382
495, 3706, 10337, 37459
496, 3707, 10358, 37536
497, 3707, 10379, 37614
498, 3707, 10400, 37691
499, 3707, 10421, 37768
500, 3708, 10442, 37845
501, 3708, 10463, 37923
502, 3708, 10483, 38000
503, 3708, 10504, 38077
504, 3709, 10525, 38154
505, 3709, 10546, 38232
506, 3709, 10567, 38309
507, 3709, 10588, 38386
508, 3709, 10608, 38464
509, 3710, 10629, 38541
510, 3710, 10650, 38618
511, 3710, 10671, 38696
512, 3710, 10692, 38773
513, 3711, 10713, 38850
514, 3711, 10733, 38928
515, 3711, 10754, 39005
516, 3711, 10775, 39082
517, 3712, 10796, 39160
518, 3712, 10817, 39237
519, 3712, 10838, 39314
520, 3712, 10859, 39392
521, 3713, 10879, 39469
522, 3713, 10900, 39547
523, 3713, 10921, 39624
524, 3713, 10942, 39701
525, 3713, 10963, 39779
526, 3714, 10984, 39856
527, 3714, 11004, 39934
528, 3714, 11025, 40011
529, 3714, 11046, 40088
530, 3715, 11067, 40166
531, 3715, 11088, 40243
532, 3715, 11109, 40321
533, 3715, 11129, 40398
534, 3716, 11150, 40475
535, 3716, 11171, 40553
536, 3716, 11192, 40630
537, 3716, 11213, 40708
538, 3716, 11234, 40785
539, 3717, 11255, 40863
540, 3717, 11275, 40940
541, 3717, 11296, 41018
542, 3717, 11317, 41095
543, 3717, 11338, 41173
544, 3718, 11359, 41250
545, 3718, 11380, 41328
546, 3718, 11400, 41405
547, 3719, 11421, 41483
548, 3719, 11442, 41560
549, 3719, 11463, 41638
550, 3719, 11484, 41715
551, 3719, 11505, 41793
552, 3720, 11525, 41870
553, 3720, 11546, 41948
554, 3720, 11567, 42025
555, 3720, 11588, 42103
556, 3720, 11609, 42180
557, 3721, 11630, 42258
558, 3721, 11650, 42335
559, 3721, 11671, 42413
560, 3721, 11692, 42491
561, 3722, 11713, 42568
562, 3722, 11734, 42646
563, 3722, 11755, 42723
564, 3722, 11776, 42801
565, 3722, 11796, 42878
566, 3723, 11817, 42956
567, 3723, 11838, 43034
568, 3723, 11859, 43111
569, 3723, 11880, 43189
570, 3724, 11901, 43266
571, 3724, 11921, 43344
572, 3724, 11942, 43422
573, 3724, 11963, 43499
574, 3724, 11984, 43577
575, 3725, 12005, 43654
576, 3725, 12026, 43732
577, 3725, 12046, 43810
578, 3725, 12067, 43887
579, 3726, 12088, 43965
580, 3726, 12109, 44043
581, 3726, 12130, 44120
582, 3726, 12151, 44198
583, 3726, 12172, 44276
584, 3726, 12192, 44353
585, 3727, 12213, 44431
586, 3727, 12234, 44509
587, 3727, 12255, 44586
588, 3727, 12276, 44664
589, 3727, 12297, 44742
590, 3728, 12317, 44819
591, 3728, 12338, 44897
592, 3728, 12359, 44975
593, 3728, 12380, 45052
594, 3729, 12401, 45130
595, 3729, 12422, 45208
596, 3729, 12442, 45286
597, 3729, 12463, 45363
598, 3729, 12484, 45441
599, 3730, 12505, 45519
600, 3730, 12526, 45597
601, 3730, 12547, 45674
602, 3730, 12568, 45752
603, 3730, 12588, 45830
604, 3731, 12609, 45908
605, 3731, 12630, 45985
606, 3731, 12651, 46063
607, 3731, 12672, 46141
608, 3731, 12693, 46219
609, 3732, 12713, 46296
610, 3732, 12734, 46374
611, 3732, 12755, 46452
612, 3732, 12776, 46530
613, 3732, 12797, 46607
614, 3733, 12818, 46685
615, 3733, 12838, 46763
616, 3733, 12859, 46841
617, 3733, 12880, 46919
618, 3734, 12901, 46997
619, 3734, 12922, 47074
620, 3734, 12943, 47152
621, 3734, 12964, 47230
622, 3734, 12984, 47308
623, 3734, 13005, 47386
624, 3735, 13026, 47463
625, 3735, 13047, 47541
626, 3735, 13068, 47619
627, 3735, 13089, 47697
628, 3736, 13109, 47775
629, 3736, 13130, 47853
630, 3736, 13151, 47931
631, 3736, 13172, 48008
632, 3736, 13193, 48086
633, 3737, 13214, 48164
634, 3737, 13234, 48242
635, 3737, 13255, 48320
636, 3737, 13276, 48398
637, 3737, 13297, 48476
638, 3738, 13318, 48554
639, 3738, 13339, 48632
640, 3738, 13360, 48709
641, 3738, 13380, 48787
642, 3738, 13401, 48865
643, 3739, 13422, 48943
644, 3739, 13443, 49021
645, 3739, 13464, 49099
646, 3739, 13485, 49177
647, 3739, 13505, 49255
648, 3740, 13526, 49333
649, 3740, 13547, 49411
650, 3740, 13568, 49489
651, 3740, 13589, 49567
652, 3740, 13610, 49645
653, 3741, 13630, 49723
654, 3741, 13651, 49801
655, 3741, 13672, 49879
656, 3741, 13693, 49957
657, 3741, 13714, 50034
658, 3742, 13735, 50112
659, 3742, 13756, 50190
660, 3742, 13776, 50268
661, 3742, 13797, 50346
662, 3742, 13818, 50424
663, 3743, 13839, 50502
664, 3743, 13860, 50580
665, 3743, 13881, 50658
666, 3743, 13901, 50736
667, 3743, 13922, 50814
668, 3744, 13943, 50893
669, 3744, 13964, 50971
670, 3744, 13985, 51049
671, 3745, 14006, 51127
672, 3745, 14026, 51205
673, 3745, 14047, 51283
674, 3745, 14068, 51361
675, 3745, 14089, 51439
676, 3745, 14110, 51517
677, 3746, 14131, 51595
678, 3746, 14151, 51673
679, 3746, 14172, 51751
680, 3746, 14193, 51829
681, 3746, 14214, 51907
682, 3747, 14235, 51985
683, 3747, 14256, 52063
684, 3747, 14277, 52142
685, 3747, 14297, 52220
686, 3747, 14318, 52298
687, 3748, 14339, 52376
688, 3748, 14360, 52454
689, 3748, 14381, 52532
690, 3748, 14402, 52610
691, 3749, 14422, 52688
692, 3749, 14443, 52766
693, 3749, 14464, 52845
694, 3749, 14485, 52923
695, 3749, 14506, 53001
696, 3750, 14527, 53079
697, 3750, 14547, 53157
698, 3750, 14568, 53235
699, 3750, 14589, 53313
700, 3750, 14610, 53392
701, 3751, 14631, 53470
702, 3751, 14652, 53548
703, 3751, 14673, 53626
704, 3751, 14693, 53704
705, 3752, 14714, 53783
706, 3752, 14735, 53861
707, 3752, 14756, 53939
708, 3752, 14777, 54017
709, 3752, 14798, 54095
710, 3753, 14818, 54174
711, 3753, 14839, 54252
712, 3753, 14860, 54330
713, 3753, 14881, 54408
714, 3753, 14902, 54486
715, 3754, 14923, 54565
716, 3754, 14943, 54643
717, 3754, 14964, 54721
718, 3754, 14985, 54799
719, 3754, 15006, 54878
720, 3755, 15027, 54956
721, 3755, 15048, 55034
722, 3755, 15069, 55112
723, 3755, 15089, 55191
724, 3756, 15110, 55269
725, 3756, 15131, 55347
726, 3756, 15152, 55426
727, 3756, 15173, 55504
728, 3757, 15194, 55582
729, 3757, 15214, 55660
730, 3757, 15235, 55739
731, 3757, 15256, 55817
732, 3757, 15277, 55895
733, 3758, 15298, 55974
734, 3758, 15319, 56052
735, 3758, 15339, 56130
736, 3758, 15360, 56209
737, 3759, 15381, 56287
738, 3759, 15402, 56365
739, 3759, 15423, 56444
740, 3759, 15444, 56522
741, 3759, 15465, 56600
742, 3760, 15485, 56679
743, 3760, 15506, 56757
744, 3760, 15527, 56835
745, 3760, 15548, 56914
746, 3761, 15569, 56992
747, 3761, 15590, 57071
748, 3761, 15610, 57149
749, 3761, 15631, 57227
750, 3761, 15652, 57306
751, 3762, 15673, 57384
752, 3762, 15694, 57463
753, 3762, 15715, 57541
754, 3762, 15735, 57619
755, 3762, 15756, 57698
756, 3763, 15777, 57776
757, 3763, 15798, 57855
758, 3763, 15819, 57933
759, 3763, 15840, 58011
760, 3764, 15861, 58090
761, 3764, 15881, 58168
762, 3764, 15902, 58247
763, 3764, 15923, 58325
764, 3764, 15944, 58404
765, 3765, 15965, 58482
766, 3765, 15986, 58561
767, 3765, 16006, 58639
768, 3765, 16027, 58718
769, 3766, 16048, 58796
770, 3766, 16069, 58875
771, 3766, 16090, 58953
772, 3766, 16111, 59032
773, 3767, 16131, 59110
774, 3767, 16152, 59189
775, 3767, 16173, 59267
776, 3767, 16194, 59346
777, 3768, 16215, 59424
778, 3768, 16236, 59503
779, 3768, 16257, 59581
780, 3768, 16277, 59660
781, 3768, 16298, 59738
782, 3769, 16319, 59817
783, 3769, 16340, 59895
784, 3769, 16361, 59974
785, 3769, 16382, 60052
786, 3770, 16402, 60131
787, 3770, 16423, 60210
788, 3770, 16444, 60288
789, 3770, 16465, 60367
790, 3770, 16486, 60445
791, 3771, 16507, 60524
792, 3771, 16527, 60602
793, 3771, 16548, 60681
794, 3771, 16569, 60760
795, 3772, 16590, 60838
796, 3772, 16611, 60917
797, 3772, 16632, 60996
798, 3772, 16652, 61074
799, 3773, 16673, 61153
800, 3773, 16694, 61231
801, 3773, 16715, 61310
802, 3773, 16736, 61389
803, 3774, 16757, 61467
804, 3774, 16778, 61546
805, 3774, 16798, 61625
806, 3774, 16819, 61703
807, 3775, 16840, 61782
808, 3775, 16861, 61861
809, 3775, 16882, 61939
810, 3775, 16903, 62018
811, 3776, 16923, 62097
812, 3776, 16944, 62175
813, 3776, 16965, 62254
814, 3776, 16986, 62333
815, 3776, 17007, 62411
816, 3777, 17028, 62490
817, 3777, 17048, 62569
818, 3777, 17069, 62648
819, 3778, 17090, 62726
820, 3778, 17111, 62805
821, 3778, 17132, 62884
822, 3778, 17153, 62963
823, 3778, 17174, 63041
824, 3779, 17194, 63120
825, 3779, 17215, 63199
826, 3779, 17236, 63278
827, 3780, 17257, 63356
828, 3780, 17278, 63435
829, 3780, 17299, 63514
830, 3780, 17319, 63593
831, 3780, 17340, 63672
832, 3781, 17361, 63750
833, 3781, 17382, 63829
834, 3781, 17403, 63908
835, 3781, 17424, 63987
836, 3782, 17444, 64066
837, 3782, 17465, 64144
838, 3782, 17486, 64223
839, 3782, 17507, 64302
840, 3783, 17528, 64381
841, 3783, 17549, 64460
842, 3783, 17570, 64539
843, 3783, 17590, 64617
844, 3784, 17611, 64696
845, 3784, 17632, 64775
846, 3784, 17653, 64854
847, 3784, 17674, 64933
848, 3785, 17695, 65012
849, 3785, 17715, 65091
850, 3785, 17736, 65170
851, 3786, 17757, 65248
852, 3786, 17778, 65327
853, 3786, 17799, 65406
854, 3786, 17820, 65485
855, 3787, 17840, 65564
856, 3787, 17861, 65643
857, 3787, 17882, 65722
858, 3787, 17903, 65801
859, 3788, 17924, 65880
860, 3788, 17945, 65959
861, 3788, 17966, 66038
862, 3788, 17986, 66117
863, 3789, 18007, 66196
864, 3789, 18028, 66275
865, 3789, 18049, 66354
866, 3789, 18070, 66433
867, 3790, 18091, 66512
868, 3790, 18111, 66591
869, 3790, 18132, 66670
870, 3790, 18153, 66749
871, 3791, 18174, 66828
872, 3791, 18195, 66907
873, 3791, 18216, 66986
874, 3792, 18236, 67065
875, 3792, 18257, 67144
876, 3792, 18278, 67223
877, 3792, 18299, 67302
878, 3793, 18320, 67381
879, 3793, 18341, 67460
880, 3793, 18362, 67539
881, 3793, 18382, 67618
882, 3794, 18403, 67697
883, 3794, 18424, 67776
884, 3794, 18445, 67855
885, 3795, 18466, 67934
886, 3795, 18487, 68013
887, 3795, 18507, 68092
888, 3795, 18528, 68171
889, 3796, 18549, 68251
890, 3796, 18570, 68330
891, 3796, 18591, 68409
892, 3796, 18612, 68488
893, 3797, 18632, 68567
894, 3797, 18653, 68646
895, 3797, 18674, 68725
896, 3798, 18695, 68804
897, 3798, 18716, 68884
898, 3798, 18737, 68963
899, 3798, 18758, 69042
900, 3799, 18778, 69121
901, 3799, 18799, 69200
902, 3799, 18820, 69279
903, 3800, 18841, 69359
904, 3800, 18862, 69438
905, 3800, 18883, 69517
906, 3800, 18903, 69596
907, 3801, 18924, 69676
908, 3801, 18945, 69755
909, 3801, 18966, 69834
910, 3802, 18987, 69913
911, 3802, 19008, 69992
912, 3802, 19028, 70072
913, 3802, 19049, 70151
914, 3803, 19070, 70230
915, 3803, 19091, 70309
916, 3803, 19112, 70389
917, 3804, 19133, 70468
918, 3804, 19153, 70547
919, 3804, 19174, 70627
920, 3805, 19195, 70706
921, 3805, 19216, 70785
922, 3805, 19237, 70864
923, 3805, 19258, 70944
924, 3806, 19279, 71023
925, 3806, 19299, 71102
926, 3806, 19320, 71182
927, 3807, 19341, 71261
928, 3807, 19362, 71340
929, 3807, 19383, 71420
930, 3807, 19404, 71499
931, 3808, 19424, 71578
932, 3808, 19445, 71658
933, 3808, 19466, 71737
934, 3809, 19487, 71817
935, 3809, 19508, 71896
936, 3809, 19529, 71975
937, 3809, 19549, 72055
938, 3810, 19570, 72134
939, 3810, 19591, 72214
940, 3811, 19612, 72293
941, 3811, 19633, 72372
942, 3811, 19654, 72452
943, 3811, 19675, 72531
944, 3812, 19695, 72611
945, 3812, 19716, 72690
946, 3812, 19737, 72770
947, 3813, 19758, 72849
948, 3813, 19779, 72929
949, 3813, 19800, 73008
950, 3813, 19820, 73087
951, 3814, 19841, 73167
952, 3814, 19862, 73246
953, 3814, 19883, 73326
954, 3815, 19904, 73405
955, 3815, 19925, 73485
956, 3815, 19945, 73564
957, 3816, 19966, 73644
958, 3816, 19987, 73724
959, 3816, 20008, 73803
960, 3817, 20029, 73883
961, 3817, 20050, 73962
962, 3817, 20071, 74042
963, 3818, 20091, 74121
964, 3818, 20112, 74201
965, 3818, 20133, 74280
966, 3819, 20154, 74360
967, 3819, 20175, 74440
968, 3819, 20196, 74519
969, 3820, 20216, 74599
970, 3820, 20237, 74678
971, 3820, 20258, 74758
972, 3820, 20279, 74838
973, 3821, 20300, 74917
974, 3821, 20321, 74997
975, 3821, 20341, 75077
976, 3822, 20362, 75156
977, 3822, 20383, 75236
978, 3822, 20404, 75316
979, 3823, 20425, 75395
980, 3823, 20446, 75475
981, 3823, 20467, 75555
982, 3824, 20487, 75634
983, 3824, 20508, 75714
984, 3824, 20529, 75794
985, 3825, 20550, 75873
986, 3825, 20571, 75953
987, 3826, 20592, 76033
988, 3826, 20612, 76113
989, 3826, 20633, 76192
990, 3826, 20654, 76272
991, 3827, 20675, 76352
992, 3827, 20696, 76432
993, 3827, 20717, 76511
994, 3828, 20737, 76591
995, 3828, 20758, 76671
996, 3828, 20779, 76751
997, 3829, 20800, 76831
998, 3829, 20821, 76910
999, 3829, 20842, 76990
1000, 3830, 20863, 77070
1001, 3830, 20883, 77150
1002, 3831, 20904, 77230
1003, 3831, 20925, 77309
1004, 3831, 20946, 77389
1005, 3831, 20967, 77469
1006, 3832, 20988, 77549
1007, 3832, 21008, 77629
1008, 3833, 21029, 77709
1009, 3833, 21050, 77789
1010, 3833, 21071, 77869
1011, 3834, 21092, 77948
1012, 3834, 21113, 78028
1013, 3834, 21133, 78108
1014, 3835, 21154, 78188
1015, 3835, 21175, 78268
1016, 3835, 21196, 78348
1017, 3836, 21217, 78428
1018, 3836, 21238, 78508
1019, 3836, 21259, 78588
1020, 3837, 21279, 78668
1021, 3837, 21300, 78748
1022, 3837, 21321, 78828
1023, 3838, 21342, 78908
1024, 3838, 21363, 78988
1025, 3838, 21384, 79068
1026, 3839, 21404, 79148
1027, 3839, 21425, 79228
1028, 3839, 21446, 79308
1029, 3840, 21467, 79388
1030, 3840, 21488, 79468
1031, 3840, 21509, 79548
1032, 3841, 21529, 79628
1033, 3841, 21550, 79708
1034, 3841, 21571, 79788
1035, 3842, 21592, 79868
1036, 3842, 21613, 79948
1037, 3843, 21634, 80028
1038, 3843, 21654, 80108
1039, 3843, 21675, 80189
1040, 3844, 21696, 80269
1041, 3844, 21717, 80349
1042, 3844, 21738, 80429
1043, 3845, 21759, 80509
1044, 3845, 21780, 80589
1045, 3846, 21800, 80669
1046, 3846, 21821, 80749
1047, 3846, 21842, 80830
1048, 3847, 21863, 80910
1049, 3847, 21884, 80990
1050, 3847, 21905, 81070
1051, 3848, 21925, 81150
1052, 3848, 21946, 81231
1053, 3849, 21967, 81311
1054, 3849, 21988, 81391
1055, 3849, 22009, 81471
1056, 3850, 22030, 81551
1057, 3850, 22050, 81632
1058, 3850, 22071, 81712
1059, 3851, 22092, 81792
1060, 3851, 22113, 81872
1061, 3852, 22134, 81953
1062, 3852, 22155, 82033
1063, 3852, 22176, 82113
1064, 3853, 22196, 82194
1065, 3853, 22217, 82274
1066, 3853, 22238, 82354
1067, 3854, 22259, 82435
1068, 3854, 22280, 82515
1069, 3855, 22301, 82595
1070, 3855, 22321, 82676
1071, 3855, 22342, 82756
1072, 3856, 22363, 82836
1073, 3856, 22384, 82917
1074, 3857, 22405, 82997
1075, 3857, 22426, 83077
1076, 3857, 22446, 83158
1077, 3858, 22467, 83238
1078, 3858, 22488, 83319
1079, 3859, 22509, 83399
1080, 3859, 22530, 83479
1081, 3859, 22551, 83560
1082, 3860, 22572, 83640
1083, 3860, 22592, 83721
1084, 3860, 22613, 83801
1085, 3861, 22634, 83882
1086, 3861, 22655, 83962
1087, 3862, 22676, 84043
1088, 3862, 22697, 84123
1089, 3862, 22717, 84204
1090, 3863, 22738, 84284
1091, 3863, 22759, 84365
1092, 3864, 22780, 84445
1093, 3864, 22801, 84526
1094, 3865, 22822, 84606
1095, 3865, 22842, 84687
1096, 3865, 22863, 84767
1097, 3866, 22884, 84848
1098, 3866, 22905, 84929
1099, 3866, 22926, 85009
1100, 3867, 22947, 85090
1101, 3867, 22968, 85170
1102, 3868, 22988, 85251
1103, 3868, 23009, 85331
1104, 3869, 23030, 85412
1105, 3869, 23051, 85493
1106, 3869, 23072, 85573
1107, 3870, 23093, 85654
1108, 3870, 23113, 85735
1109, 3871, 23134, 85815
1110, 3871, 23155, 85896
1111, 3871, 23176, 85977
1112, 3872, 23197, 86057
1113, 3872, 23218, 86138
1114, 3873, 23238, 86219
1115, 3873, 23259, 86300
1116, 3874, 23280, 86380
1117, 3874, 23301, 86461
1118, 3874, 23322, 86542
1119, 3875, 23343, 86623
1120, 3875, 23364, 86703
1121, 3876, 23384, 86784
1122, 3876, 23405, 86865
1123, 3876, 23426, 86946
1124, 3877, 23447, 87026
1125, 3877, 23468, 87107
1126, 3878, 23489, 87188
1127, 3878, 23509, 87269
1128, 3878, 23530, 87350
1129, 3879, 23551, 87431
1130, 3879, 23572, 87511
1131, 3880, 23593, 87592
1132, 3880, 23614, 87673
1133, 3881, 23634, 87754
1134, 3881, 23655, 87835
1135, 3881, 23676, 87916
1136, 3882, 23697, 87997
1137, 3882, 23718, 88078
1138, 3883, 23739, 88159
1139, 3883, 23759, 88240
1140, 3884, 23780, 88320
1141, 3884, 23801, 88401
1142, 3885, 23822, 88482
1143, 3885, 23843, 88563
1144, 3885, 23864, 88644
1145, 3886, 23885, 88725
1146, 3886, 23905, 88806
1147, 3887, 23926, 88887
1148, 3887, 23947, 88968
1149, 3887, 23968, 89049
1150, 3888, 23989, 89130
1151, 3888, 24010, 89211
1152, 3889, 24030, 89292
1153, 3889, 24051, 89374
1154, 3890, 24072, 89455
1155, 3890, 24093, 89536
1156, 3891, 24114, 89617
1157, 3891, 24135, 89698
1158, 3891, 24155, 89779
1159, 3892, 24176, 89860
1160, 3892, 24197, 89941
1161, 3893, 24218, 90022
1162, 3893, 24239, 90103
1163, 3894, 24260, 90185
1164, 3894, 24281, 90266
1165, 3894, 24301, 90347
1166, 3895, 24322, 90428
1167, 3895, 24343, 90509
1168, 3896, 24364, 90590
1169, 3896, 24385, 90672
1170, 3897, 24406, 90753
1171, 3897, 24426, 90834
1172, 3898, 24447, 90915
1173, 3898, 24468, 90997
1174, 3899, 24489, 91078
1175, 3899, 24510, 91159
1176, 3899, 24531, 91240
1177, 3900, 24551, 91322
1178, 3900, 24572, 91403
1179, 3901, 24593, 91484
1180, 3901, 24614, 91566
1181, 3902, 24635, 91647
1182, 3902, 24656, 91728
1183, 3903, 24677, 91810
1184, 3903, 24697, 91891
1185, 3903, 24718, 91972
1186, 3904, 24739, 92054
1187, 3904, 24760, 92135
1188, 3905, 24781, 92216
1189, 3905, 24802, 92298
1190, 3906, 24822, 92379
1191, 3906, 24843, 92461
1192, 3907, 24864, 92542
1193, 3907, 24885, 92623
1194, 3908, 24906, 92705
1195, 3908, 24927, 92786
1196, 3908, 24947, 92868
1197, 3909, 24968, 92949
1198, 3909, 24989, 93031
1199, 3910, 25010, 93112
1200, 3910, 25031, 93194
1201, 3911, 25052, 93275
1202, 3911, 25073, 93357
1203, 3912, 25093, 93438
1204, 3912, 25114, 93520
1205, 3913, 25135, 93601
1206, 3913, 25156, 93683
1207, 3914, 25177, 93764
1208, 3914, 25198, 93846
1209, 3914, 25218, 93928
1210, 3915, 25239, 94009
1211, 3915, 25260, 94091
1212, 3916, 25281, 94172
1213, 3916, 25302, 94254
1214, 3917, 25323, 94336
1215, 3917, 25343, 94417
1216, 3918, 25364, 94499
1217, 3918, 25385, 94581
1218, 3919, 25406, 94662
1219, 3919, 25427, 94744
1220, 3920, 25448, 94826
1221, 3920, 25469, 94907
1222, 3920, 25489, 94989
1223, 3921, 25510, 95071
1224, 3921, 25531, 95153
1225, 3922, 25552, 95234
1226, 3922, 25573, 95316
1227, 3923, 25594, 95398
1228, 3923, 25614, 95480
1229, 3924, 25635, 95561
1230, 3924, 25656, 95643
1231, 3925, 25677, 95725
1232, 3925, 25698, 95807
1233, 3926, 25719, 95889
1234, 3926, 25739, 95970
1235, 3927, 25760, 96052
1236, 3927, 25781, 96134
1237, 3927, 25802, 96216
1238, 3928, 25823, 96298
1239, 3928, 25844, 96380
1240, 3929, 25865, 96461
1241, 3929, 25885, 96543
1242, 3930, 25906, 96625
1243, 3930, 25927, 96707
1244, 3931, 25948, 96789
1245, 3931, 25969, 96871
1246, 3932, 25990, 96953
1247, 3932, 26010, 97035
1248, 3933, 26031, 97117
1249, 3933, 26052, 97199
1250, 3934, 26073, 97281
1251, 3934, 26094, 97363
1252, 3935, 26115, 97445
1253, 3935, 26135, 97527
1254, 3936, 26156, 97609
1255, 3936, 26177, 97691
1256, 3937, 26198, 97773
1257, 3937, 26219, 97855
1258, 3937, 26240, 97937
1259, 3938, 26260, 98019
1260, 3938, 26281, 98101
1261, 3939, 26302, 98183
1262, 3939, 26323, 98265
1263, 3940, 26344, 98348
1264, 3940, 26365, 98430
1265, 3941, 26386, 98512
1266, 3941, 26406, 98594
1267, 3942, 26427, 98676
1268, 3942, 26448, 98758
1269, 3943, 26469, 98840
1270, 3943, 26490, 98923
1271, 3944, 26511, 99005
1272, 3944, 26531, 99087
1273, 3945, 26552, 99169
1274, 3945, 26573, 99251
1275, 3946, 26594, 99334
1276, 3946, 26615, 99416
1277, 3947, 26636, 99498
1278, 3947, 26656, 99580
1279, 3948, 26677, 99663
1280, 3948, 26698, 99745
1281, 3949, 26719, 99827
1282, 3949, 26740, 99910
1283, 3949, 26761, 99992
1284, 3950, 26782, 100074
1285, 3951, 26802, 100157
1286, 3951, 26823, 100239
1287, 3951, 26844, 100321
1288, 3952, 26865, 100404
1289, 3952, 26886, 100486
1290, 3953, 26907, 100568
1291, 3953, 26927, 100651
1292, 3954, 26948, 100733
1293, 3954, 26969, 100816
1294, 3955, 26990, 100898
1295, 3955, 27011, 100981
1296, 3956, 27032, 101063
1297, 3956, 27052, 101145
1298, 3957, 27073, 101228
1299, 3957, 27094, 101310
1300, 3958, 27115, 101393
1301, 3958, 27136, 101475
1302, 3959, 27157, 101558
1303, 3959, 27178, 101640
1304, 3960, 27198, 101723
1305, 3960, 27219, 101805
1306, 3961, 27240, 101888
1307, 3961, 27261, 101971
1308, 3962, 27282, 102053
1309, 3962, 27303, 102136
1310, 3963, 27323, 102218
1311, 3963, 27344, 102301
1312, 3964, 27365, 102383
1313, 3964, 27386, 102466
1314, 3965, 27407, 102549
1315, 3965, 27428, 102631
1316, 3966, 27448, 102714
1317, 3966, 27469, 102797
1318, 3967, 27490, 102879
1319, 3967, 27511, 102962
1320, 3968, 27532, 103045
1321, 3968, 27553, 103127
1322, 3969, 27574, 103210
1323, 3969, 27594, 103293
1324, 3970, 27615, 103376
1325, 3970, 27636, 103458
1326, 3971, 27657, 103541
1327, 3971, 27678, 103624
1328, 3972, 27699, 103707
1329, 3972, 27719, 103789
1330, 3973, 27740, 103872
1331, 3973, 27761, 103955
1332, 3974, 27782, 104038
1333, 3974, 27803, 104121
1334, 3975, 27824, 104204
1335, 3975, 27844, 104286
1336, 3976, 27865, 104369
1337, 3976, 27886, 104452
1338, 3977, 27907, 104535
1339, 3977, 27928, 104618
1340, 3978, 27949, 104701
1341, 3978, 27970, 104784
1342, 3979, 27990, 104867
1343, 3979, 28011, 104950
1344, 3980, 28032, 105033
1345, 3980, 28053, 105115
1346, 3981, 28074, 105198
1347, 3981, 28095, 105281
1348, 3982, 28115, 105364
1349, 3982, 28136, 105447
1350, 3983, 28157, 105530
1351, 3983, 28178, 105613
1352, 3984, 28199, 105696
1353, 3984, 28220, 105780
1354, 3985, 28240, 105863
1355, 3985, 28261, 105946
1356, 3986, 28282, 106029
1357, 3986, 28303, 106112
1358, 3987, 28324, 106195
1359, 3987, 28345, 106278
1360, 3988, 28366, 106361
1361, 3988, 28386, 106444
1362, 3989, 28407, 106527
1363, 3989, 28428, 106610
1364, 3990, 28449, 106694
1365, 3990, 28470, 106777
1366, 3991, 28491, 106860
1367, 3991, 28511, 106943
1368, 3992, 28532, 107026
1369, 3992, 28553, 107110
1370, 3993, 28574, 107193
1371, 3993, 28595, 107276
1372, 3994, 28616, 107359
1373, 3994, 28636, 107442
1374, 3995, 28657, 107526
1375, 3996, 28678, 107609
1376, 3996, 28699, 107692
1377, 3997, 28720, 107776
1378, 3997, 28741, 107859
1379, 3998, 28761, 107942
1380, 3998, 28782, 108026
1381, 3999, 28803, 108109
1382, 3999, 28824, 108192
