%Discharge
%t(seconds), mVcell
467, 3705, 9754, 35352
468, 3705, 9775, 35429
469, 3706, 9796, 35506
470, 3706, 9816, 35583
471, 3706, 9837, 35661
472, 3706, 9858, 35738
473, 3707, 9879, 35815
474, 3707, 9900, 35892
475, 3707, 9921, 35970
476, 3707, 9941, 36047
477, 3708, 9962, 36124
478, 3708, 9983, 36201
479, 3708, 10004, 36279
480, 3708, 10025, 36356
481, 3709, 10046, 36433
482, 3709, 10067, 36511
483, 3709, 10087, 36588
484, 3709, 10108, 36665
485, 3710, 10129, 36743
486, 3710, 10150, 36820
487, 3710, 10171, 36897
488, 3710, 10192, 36975
489, 3710, 10212, 37052
490, 3711, 10233, 37129
491, 3711, 10254, 37207
492, 3711, 10275, 37284
493, 3711, 10296, 37361
494, 3712, 10317, 37439
495, 3712, 10337, 37516
496, 3712, 10358, 37593
497, 3712, 10379, 37671
498, 3712, 10400, 37748
499, 3713, 10421, 37825
500, 3713, 10442, 37903
501, 3713, 10463, 37980
502, 3713, 10483, 38058
503, 3714, 10504, 38135
504, 3714, 10525, 38212
505, 3714, 10546, 38290
506, 3714, 10567, 38367
507, 3715, 10588, 38445
508, 3715, 10608, 38522
509, 3715, 10629, 38599
510, 3715, 10650, 38677
511, 3716, 10671, 38754
512, 3716, 10692, 38832
513, 3716, 10713, 38909
514, 3716, 10733, 38987
515, 3716, 10754, 39064
516, 3717, 10775, 39142
517, 3717, 10796, 39219
518, 3717, 10817, 39297
519, 3717, 10838, 39374
520, 3718, 10859, 39452
521, 3718, 10879, 39529
522, 3718, 10900, 39606
523, 3718, 10921, 39684
524, 3719, 10942, 39761
525, 3719, 10963, 39839
526, 3719, 10984, 39917
527, 3719, 11004, 39994
528, 3719, 11025, 40072
529, 3720, 11046, 40149
530, 3720, 11067, 40227
531, 3720, 11088, 40304
532, 3720, 11109, 40382
533, 3721, 11129, 40459
534, 3721, 11150, 40537
535, 3721, 11171, 40614
536, 3721, 11192, 40692
537, 3721, 11213, 40769
538, 3722, 11234, 40847
539, 3722, 11255, 40925
540, 3722, 11275, 41002
541, 3722, 11296, 41080
542, 3723, 11317, 41157
543, 3723, 11338, 41235
544, 3723, 11359, 41312
545, 3723, 11380, 41390
546, 3723, 11400, 41468
547, 3724, 11421, 41545
548, 3724, 11442, 41623
549, 3724, 11463, 41701
550, 3724, 11484, 41778
551, 3724, 11505, 41856
552, 3725, 11525, 41933
553, 3725, 11546, 42011
554, 3725, 11567, 42089
555, 3725, 11588, 42166
556, 3726, 11609, 42244
557, 3726, 11630, 42322
558, 3726, 11650, 42399
559, 3726, 11671, 42477
560, 3727, 11692, 42555
561, 3727, 11713, 42632
562, 3727, 11734, 42710
563, 3727, 11755, 42788
564, 3727, 11776, 42865
565, 3727, 11796, 42943
566, 3728, 11817, 43021
567, 3728, 11838, 43098
568, 3728, 11859, 43176
569, 3728, 11880, 43254
570, 3729, 11901, 43331
571, 3729, 11921, 43409
572, 3729, 11942, 43487
573, 3729, 11963, 43565
574, 3729, 11984, 43642
575, 3729, 12005, 43720
576, 3730, 12026, 43798
577, 3730, 12046, 43876
578, 3730, 12067, 43953
579, 3730, 12088, 44031
580, 3731, 12109, 44109
581, 3731, 12130, 44187
582, 3731, 12151, 44264
583, 3731, 12172, 44342
584, 3731, 12192, 44420
585, 3732, 12213, 44498
586, 3732, 12234, 44575
587, 3732, 12255, 44653
588, 3732, 12276, 44731
589, 3732, 12297, 44809
590, 3733, 12317, 44887
591, 3733, 12338, 44964
592, 3733, 12359, 45042
593, 3733, 12380, 45120
594, 3733, 12401, 45198
595, 3734, 12422, 45276
596, 3734, 12442, 45353
597, 3734, 12463, 45431
598, 3734, 12484, 45509
599, 3734, 12505, 45587
600, 3735, 12526, 45665
601, 3735, 12547, 45743
602, 3735, 12568, 45820
603, 3735, 12588, 45898
604, 3736, 12609, 45976
605, 3736, 12630, 46054
606, 3736, 12651, 46132
607, 3736, 12672, 46210
608, 3736, 12693, 46288
609, 3737, 12713, 46365
610, 3737, 12734, 46443
611, 3737, 12755, 46521
612, 3737, 12776, 46599
613, 3737, 12797, 46677
614, 3738, 12818, 46755
615, 3738, 12838, 46833
616, 3738, 12859, 46911
617, 3738, 12880, 46989
618, 3738, 12901, 47067
619, 3739, 12922, 47144
620, 3739, 12943, 47222
621, 3739, 12964, 47300
622, 3739, 12984, 47378
623, 3739, 13005, 47456
624, 3740, 13026, 47534
625, 3740, 13047, 47612
626, 3740, 13068, 47690
627, 3740, 13089, 47768
628, 3741, 13109, 47846
629, 3741, 13130, 47924
630, 3741, 13151, 48002
631, 3741, 13172, 48080
632, 3741, 13193, 48158
633, 3742, 13214, 48236
634, 3742, 13234, 48314
635, 3742, 13255, 48392
636, 3742, 13276, 48470
637, 3742, 13297, 48548
638, 3743, 13318, 48626
639, 3743, 13339, 48704
640, 3743, 13360, 48782
641, 3743, 13380, 48860
642, 3743, 13401, 48938
643, 3744, 13422, 49016
644, 3744, 13443, 49094
645, 3744, 13464, 49172
646, 3744, 13485, 49250
647, 3745, 13505, 49328
648, 3745, 13526, 49406
649, 3745, 13547, 49484
650, 3745, 13568, 49562
651, 3745, 13589, 49640
652, 3745, 13610, 49718
653, 3746, 13630, 49796
654, 3746, 13651, 49874
655, 3746, 13672, 49952
656, 3746, 13693, 50031
657, 3747, 13714, 50109
658, 3747, 13735, 50187
659, 3747, 13756, 50265
660, 3747, 13776, 50343
661, 3747, 13797, 50421
662, 3748, 13818, 50499
663, 3748, 13839, 50577
664, 3748, 13860, 50655
665, 3748, 13881, 50733
666, 3748, 13901, 50812
667, 3749, 13922, 50890
668, 3749, 13943, 50968
669, 3749, 13964, 51046
670, 3749, 13985, 51124
671, 3750, 14006, 51202
672, 3750, 14026, 51280
673, 3750, 14047, 51359
674, 3750, 14068, 51437
675, 3750, 14089, 51515
676, 3751, 14110, 51593
677, 3751, 14131, 51671
678, 3751, 14151, 51749
679, 3751, 14172, 51828
680, 3751, 14193, 51906
681, 3752, 14214, 51984
682, 3752, 14235, 52062
683, 3752, 14256, 52140
684, 3752, 14277, 52219
685, 3753, 14297, 52297
686, 3753, 14318, 52375
687, 3753, 14339, 52453
688, 3753, 14360, 52531
689, 3753, 14381, 52610
690, 3754, 14402, 52688
691, 3754, 14422, 52766
692, 3754, 14443, 52844
693, 3754, 14464, 52923
694, 3754, 14485, 53001
695, 3755, 14506, 53079
696, 3755, 14527, 53157
697, 3755, 14547, 53236
698, 3755, 14568, 53314
699, 3756, 14589, 53392
700, 3756, 14610, 53470
701, 3756, 14631, 53549
702, 3756, 14652, 53627
703, 3756, 14673, 53705
704, 3757, 14693, 53784
705, 3757, 14714, 53862
706, 3757, 14735, 53940
707, 3757, 14756, 54019
708, 3758, 14777, 54097
709, 3758, 14798, 54175
710, 3758, 14818, 54253
711, 3758, 14839, 54332
712, 3758, 14860, 54410
713, 3759, 14881, 54488
714, 3759, 14902, 54567
715, 3759, 14923, 54645
716, 3759, 14943, 54723
717, 3759, 14964, 54802
718, 3760, 14985, 54880
719, 3760, 15006, 54959
720, 3760, 15027, 55037
721, 3760, 15048, 55115
722, 3761, 15069, 55194
723, 3761, 15089, 55272
724, 3761, 15110, 55350
725, 3761, 15131, 55429
726, 3761, 15152, 55507
727, 3762, 15173, 55586
728, 3762, 15194, 55664
729, 3762, 15214, 55742
730, 3762, 15235, 55821
731, 3763, 15256, 55899
732, 3763, 15277, 55978
733, 3763, 15298, 56056
734, 3763, 15319, 56135
735, 3763, 15339, 56213
736, 3764, 15360, 56291
737, 3764, 15381, 56370
738, 3764, 15402, 56448
739, 3764, 15423, 56527
740, 3765, 15444, 56605
741, 3765, 15465, 56684
742, 3765, 15485, 56762
743, 3765, 15506, 56841
744, 3766, 15527, 56919
745, 3766, 15548, 56998
746, 3766, 15569, 57076
747, 3766, 15590, 57155
748, 3766, 15610, 57233
749, 3767, 15631, 57312
750, 3767, 15652, 57390
751, 3767, 15673, 57469
752, 3767, 15694, 57547
753, 3768, 15715, 57626
754, 3768, 15735, 57704
755, 3768, 15756, 57783
756, 3768, 15777, 57861
757, 3768, 15798, 57940
758, 3769, 15819, 58018
759, 3769, 15840, 58097
760, 3769, 15861, 58175
761, 3769, 15881, 58254
762, 3770, 15902, 58333
763, 3770, 15923, 58411
764, 3770, 15944, 58490
765, 3770, 15965, 58568
766, 3771, 15986, 58647
767, 3771, 16006, 58725
768, 3771, 16027, 58804
769, 3771, 16048, 58883
770, 3772, 16069, 58961
771, 3772, 16090, 59040
772, 3772, 16111, 59119
773, 3772, 16131, 59197
774, 3772, 16152, 59276
775, 3773, 16173, 59354
776, 3773, 16194, 59433
777, 3773, 16215, 59512
778, 3773, 16236, 59590
779, 3774, 16257, 59669
780, 3774, 16277, 59748
781, 3774, 16298, 59826
782, 3774, 16319, 59905
783, 3774, 16340, 59984
784, 3775, 16361, 60062
785, 3775, 16382, 60141
786, 3775, 16402, 60220
787, 3776, 16423, 60298
788, 3776, 16444, 60377
789, 3776, 16465, 60456
790, 3776, 16486, 60534
791, 3776, 16507, 60613
792, 3777, 16527, 60692
793, 3777, 16548, 60771
794, 3777, 16569, 60849
795, 3777, 16590, 60928
796, 3778, 16611, 61007
797, 3778, 16632, 61085
798, 3778, 16652, 61164
799, 3778, 16673, 61243
800, 3779, 16694, 61322
801, 3779, 16715, 61400
802, 3779, 16736, 61479
803, 3779, 16757, 61558
804, 3780, 16778, 61637
805, 3780, 16798, 61716
806, 3780, 16819, 61794
807, 3780, 16840, 61873
808, 3781, 16861, 61952
809, 3781, 16882, 62031
810, 3781, 16903, 62110
811, 3782, 16923, 62188
812, 3782, 16944, 62267
813, 3782, 16965, 62346
814, 3782, 16986, 62425
815, 3782, 17007, 62504
816, 3782, 17028, 62582
817, 3783, 17048, 62661
818, 3783, 17069, 62740
819, 3783, 17090, 62819
820, 3784, 17111, 62898
821, 3784, 17132, 62977
822, 3784, 17153, 63056
823, 3784, 17174, 63134
824, 3785, 17194, 63213
825, 3785, 17215, 63292
826, 3785, 17236, 63371
827, 3785, 17257, 63450
828, 3786, 17278, 63529
829, 3786, 17299, 63608
830, 3786, 17319, 63687
831, 3786, 17340, 63766
832, 3787, 17361, 63845
833, 3787, 17382, 63923
834, 3787, 17403, 64002
835, 3788, 17424, 64081
836, 3788, 17444, 64160
837, 3788, 17465, 64239
838, 3788, 17486, 64318
839, 3788, 17507, 64397
840, 3789, 17528, 64476
841, 3789, 17549, 64555
842, 3789, 17570, 64634
843, 3790, 17590, 64713
844, 3790, 17611, 64792
845, 3790, 17632, 64871
846, 3790, 17653, 64950
847, 3791, 17674, 65029
848, 3791, 17695, 65108
849, 3791, 17715, 65187
850, 3791, 17736, 65266
851, 3792, 17757, 65345
852, 3792, 17778, 65424
853, 3792, 17799, 65503
854, 3792, 17820, 65582
855, 3793, 17840, 65661
856, 3793, 17861, 65740
857, 3793, 17882, 65819
858, 3793, 17903, 65898
859, 3794, 17924, 65977
860, 3794, 17945, 66057
861, 3794, 17966, 66136
862, 3795, 17986, 66215
863, 3795, 18007, 66294
864, 3795, 18028, 66373
865, 3795, 18049, 66452
866, 3796, 18070, 66531
867, 3796, 18091, 66610
868, 3796, 18111, 66689
869, 3796, 18132, 66768
870, 3797, 18153, 66848
871, 3797, 18174, 66927
872, 3797, 18195, 67006
873, 3798, 18216, 67085
874, 3798, 18236, 67164
875, 3798, 18257, 67243
876, 3798, 18278, 67322
877, 3799, 18299, 67402
878, 3799, 18320, 67481
879, 3799, 18341, 67560
880, 3799, 18362, 67639
881, 3800, 18382, 67718
882, 3800, 18403, 67798
883, 3800, 18424, 67877
884, 3801, 18445, 67956
885, 3801, 18466, 68035
886, 3801, 18487, 68114
887, 3801, 18507, 68194
888, 3802, 18528, 68273
889, 3802, 18549, 68352
890, 3802, 18570, 68431
891, 3802, 18591, 68511
892, 3803, 18612, 68590
893, 3803, 18632, 68669
894, 3803, 18653, 68748
895, 3804, 18674, 68828
896, 3804, 18695, 68907
897, 3804, 18716, 68986
898, 3805, 18737, 69066
899, 3805, 18758, 69145
900, 3805, 18778, 69224
901, 3805, 18799, 69303
902, 3806, 18820, 69383
903, 3806, 18841, 69462
904, 3806, 18862, 69541
905, 3807, 18883, 69621
906, 3807, 18903, 69700
907, 3807, 18924, 69779
908, 3807, 18945, 69859
909, 3808, 18966, 69938
910, 3808, 18987, 70018
911, 3808, 19008, 70097
912, 3809, 19028, 70176
913, 3809, 19049, 70256
914, 3809, 19070, 70335
915, 3810, 19091, 70414
916, 3810, 19112, 70494
917, 3810, 19133, 70573
918, 3811, 19153, 70653
919, 3811, 19174, 70732
920, 3811, 19195, 70812
921, 3811, 19216, 70891
922, 3812, 19237, 70970
923, 3812, 19258, 71050
924, 3812, 19279, 71129
925, 3813, 19299, 71209
926, 3813, 19320, 71288
927, 3813, 19341, 71368
928, 3814, 19362, 71447
929, 3814, 19383, 71527
930, 3814, 19404, 71606
931, 3814, 19424, 71686
932, 3815, 19445, 71765
933, 3815, 19466, 71845
934, 3815, 19487, 71924
935, 3816, 19508, 72004
936, 3816, 19529, 72083
937, 3816, 19549, 72163
938, 3817, 19570, 72242
939, 3817, 19591, 72322
940, 3817, 19612, 72401
941, 3818, 19633, 72481
942, 3818, 19654, 72561
943, 3818, 19675, 72640
944, 3818, 19695, 72720
945, 3819, 19716, 72799
946, 3819, 19737, 72879
947, 3819, 19758, 72959
948, 3820, 19779, 73038
949, 3820, 19800, 73118
950, 3820, 19820, 73197
951, 3821, 19841, 73277
952, 3821, 19862, 73357
953, 3821, 19883, 73436
954, 3822, 19904, 73516
955, 3822, 19925, 73596
956, 3822, 19945, 73675
957, 3823, 19966, 73755
958, 3823, 19987, 73835
959, 3823, 20008, 73914
960, 3824, 20029, 73994
961, 3824, 20050, 74074
962, 3824, 20071, 74153
963, 3824, 20091, 74233
964, 3825, 20112, 74313
965, 3825, 20133, 74393
966, 3825, 20154, 74472
967, 3826, 20175, 74552
968, 3826, 20196, 74632
969, 3827, 20216, 74712
970, 3827, 20237, 74791
971, 3827, 20258, 74871
972, 3828, 20279, 74951
973, 3828, 20300, 75031
974, 3828, 20321, 75110
975, 3829, 20341, 75190
976, 3829, 20362, 75270
977, 3829, 20383, 75350
978, 3830, 20404, 75430
979, 3830, 20425, 75509
980, 3830, 20446, 75589
981, 3831, 20467, 75669
982, 3831, 20487, 75749
983, 3831, 20508, 75829
984, 3832, 20529, 75909
985, 3832, 20550, 75989
986, 3832, 20571, 76068
987, 3833, 20592, 76148
988, 3833, 20612, 76228
989, 3833, 20633, 76308
990, 3834, 20654, 76388
991, 3834, 20675, 76468
992, 3834, 20696, 76548
993, 3835, 20717, 76628
994, 3835, 20737, 76708
995, 3835, 20758, 76788
996, 3836, 20779, 76867
997, 3836, 20800, 76947
998, 3836, 20821, 77027
999, 3837, 20842, 77107
1000, 3837, 20863, 77187
1001, 3837, 20883, 77267
1002, 3837, 20904, 77347
1003, 3838, 20925, 77427
1004, 3838, 20946, 77507
1005, 3839, 20967, 77587
1006, 3839, 20988, 77667
1007, 3839, 21008, 77747
1008, 3840, 21029, 77827
1009, 3840, 21050, 77907
1010, 3840, 21071, 77987
1011, 3841, 21092, 78067
1012, 3841, 21113, 78147
1013, 3841, 21133, 78228
1014, 3842, 21154, 78308
1015, 3842, 21175, 78388
1016, 3842, 21196, 78468
1017, 3843, 21217, 78548
1018, 3843, 21238, 78628
1019, 3844, 21259, 78708
1020, 3844, 21279, 78788
1021, 3844, 21300, 78868
1022, 3845, 21321, 78948
1023, 3845, 21342, 79029
1024, 3845, 21363, 79109
1025, 3846, 21384, 79189
1026, 3846, 21404, 79269
1027, 3847, 21425, 79349
1028, 3847, 21446, 79429
1029, 3847, 21467, 79510
1030, 3848, 21488, 79590
1031, 3848, 21509, 79670
1032, 3848, 21529, 79750
1033, 3849, 21550, 79830
1034, 3849, 21571, 79911
1035, 3849, 21592, 79991
1036, 3850, 21613, 80071
1037, 3850, 21634, 80151
1038, 3851, 21654, 80232
1039, 3851, 21675, 80312
1040, 3851, 21696, 80392
1041, 3852, 21717, 80472
1042, 3852, 21738, 80553
1043, 3853, 21759, 80633
1044, 3853, 21780, 80713
1045, 3853, 21800, 80794
1046, 3854, 21821, 80874
1047, 3854, 21842, 80954
1048, 3854, 21863, 81035
1049, 3855, 21884, 81115
1050, 3855, 21905, 81195
1051, 3855, 21925, 81276
1052, 3856, 21946, 81356
1053, 3856, 21967, 81436
1054, 3857, 21988, 81517
1055, 3857, 22009, 81597
1056, 3858, 22030, 81677
1057, 3858, 22050, 81758
1058, 3858, 22071, 81838
1059, 3859, 22092, 81919
1060, 3859, 22113, 81999
1061, 3859, 22134, 82080
1062, 3860, 22155, 82160
1063, 3860, 22176, 82240
1064, 3861, 22196, 82321
1065, 3861, 22217, 82401
1066, 3861, 22238, 82482
1067, 3862, 22259, 82562
1068, 3862, 22280, 82643
1069, 3863, 22301, 82723
1070, 3863, 22321, 82804
1071, 3863, 22342, 82884
1072, 3864, 22363, 82965
1073, 3864, 22384, 83045
1074, 3865, 22405, 83126
1075, 3865, 22426, 83207
1076, 3865, 22446, 83287
1077, 3866, 22467, 83368
1078, 3866, 22488, 83448
1079, 3866, 22509, 83529
1080, 3867, 22530, 83609
1081, 3867, 22551, 83690
1082, 3868, 22572, 83771
1083, 3868, 22592, 83851
1084, 3869, 22613, 83932
1085, 3869, 22634, 84013
1086, 3869, 22655, 84093
1087, 3870, 22676, 84174
1088, 3870, 22697, 84254
1089, 3871, 22717, 84335
1090, 3871, 22738, 84416
1091, 3872, 22759, 84497
1092, 3872, 22780, 84577
1093, 3872, 22801, 84658
1094, 3873, 22822, 84739
1095, 3873, 22842, 84819
1096, 3873, 22863, 84900
1097, 3874, 22884, 84981
1098, 3874, 22905, 85062
1099, 3875, 22926, 85142
1100, 3875, 22947, 85223
1101, 3876, 22968, 85304
1102, 3876, 22988, 85385
1103, 3876, 23009, 85465
1104, 3877, 23030, 85546
1105, 3877, 23051, 85627
1106, 3878, 23072, 85708
1107, 3878, 23093, 85789
1108, 3879, 23113, 85870
1109, 3879, 23134, 85950
1110, 3879, 23155, 86031
1111, 3880, 23176, 86112
1112, 3880, 23197, 86193
1113, 3881, 23218, 86274
1114, 3881, 23238, 86355
1115, 3881, 23259, 86436
1116, 3882, 23280, 86517
1117, 3882, 23301, 86597
1118, 3883, 23322, 86678
1119, 3883, 23343, 86759
1120, 3884, 23364, 86840
1121, 3884, 23384, 86921
1122, 3884, 23405, 87002
1123, 3885, 23426, 87083
1124, 3885, 23447, 87164
1125, 3886, 23468, 87245
1126, 3886, 23489, 87326
1127, 3886, 23509, 87407
1128, 3887, 23530, 87488
1129, 3887, 23551, 87569
1130, 3888, 23572, 87650
1131, 3888, 23593, 87731
1132, 3889, 23614, 87812
1133, 3889, 23634, 87893
1134, 3889, 23655, 87974
1135, 3890, 23676, 88055
1136, 3890, 23697, 88136
1137, 3891, 23718, 88218
1138, 3891, 23739, 88299
1139, 3892, 23760, 88380
1140, 3892, 23780, 88461
1141, 3893, 23801, 88542
1142, 3893, 23822, 88623
1143, 3893, 23843, 88704
1144, 3894, 23864, 88785
1145, 3894, 23885, 88867
1146, 3895, 23905, 88948
1147, 3895, 23926, 89029
1148, 3896, 23947, 89110
1149, 3896, 23968, 89191
1150, 3897, 23989, 89273
1151, 3897, 24010, 89354
1152, 3897, 24030, 89435
1153, 3898, 24051, 89516
1154, 3898, 24072, 89597
1155, 3899, 24093, 89679
1156, 3899, 24114, 89760
1157, 3900, 24135, 89841
1158, 3900, 24155, 89923
1159, 3901, 24176, 90004
1160, 3901, 24197, 90085
1161, 3901, 24218, 90166
1162, 3902, 24239, 90248
1163, 3902, 24260, 90329
1164, 3903, 24281, 90410
1165, 3903, 24301, 90492
1166, 3904, 24322, 90573
1167, 3904, 24343, 90655
1168, 3905, 24364, 90736
1169, 3905, 24385, 90817
1170, 3906, 24406, 90899
1171, 3906, 24426, 90980
1172, 3907, 24447, 91062
1173, 3907, 24468, 91143
1174, 3907, 24489, 91224
1175, 3908, 24510, 91306
1176, 3908, 24531, 91387
1177, 3909, 24551, 91469
1178, 3909, 24572, 91550
1179, 3910, 24593, 91632
1180, 3910, 24614, 91713
1181, 3911, 24635, 91795
1182, 3911, 24656, 91876
1183, 3912, 24677, 91958
1184, 3912, 24697, 92039
1185, 3912, 24718, 92121
1186, 3913, 24739, 92202
1187, 3913, 24760, 92284
1188, 3914, 24781, 92366
1189, 3914, 24802, 92447
1190, 3915, 24822, 92529
1191, 3915, 24843, 92610
1192, 3916, 24864, 92692
1193, 3916, 24885, 92774
1194, 3917, 24906, 92855
1195, 3917, 24927, 92937
1196, 3917, 24947, 93018
1197, 3918, 24968, 93100
1198, 3918, 24989, 93182
1199, 3919, 25010, 93263
1200, 3919, 25031, 93345
1201, 3920, 25052, 93427
1202, 3920, 25073, 93509
1203, 3921, 25093, 93590
1204, 3921, 25114, 93672
1205, 3922, 25135, 93754
1206, 3922, 25156, 93835
1207, 3923, 25177, 93917
1208, 3923, 25198, 93999
1209, 3924, 25218, 94081
1210, 3924, 25239, 94163
1211, 3925, 25260, 94244
1212, 3925, 25281, 94326
1213, 3925, 25302, 94408
1214, 3926, 25323, 94490
1215, 3926, 25343, 94572
1216, 3927, 25364, 94653
1217, 3927, 25385, 94735
1218, 3928, 25406, 94817
1219, 3928, 25427, 94899
1220, 3929, 25448, 94981
1221, 3929, 25469, 95063
1222, 3930, 25489, 95145
1223, 3930, 25510, 95227
1224, 3931, 25531, 95309
1225, 3931, 25552, 95390
1226, 3932, 25573, 95472
1227, 3932, 25594, 95554
1228, 3933, 25614, 95636
1229, 3933, 25635, 95718
1230, 3933, 25656, 95800
1231, 3934, 25677, 95882
1232, 3934, 25698, 95964
1233, 3935, 25719, 96046
1234, 3935, 25739, 96128
1235, 3936, 25760, 96210
1236, 3936, 25781, 96292
1237, 3937, 25802, 96374
1238, 3937, 25823, 96456
1239, 3938, 25844, 96539
1240, 3938, 25865, 96621
1241, 3939, 25885, 96703
1242, 3939, 25906, 96785
1243, 3940, 25927, 96867
1244, 3940, 25948, 96949
1245, 3941, 25969, 97031
1246, 3941, 25990, 97113
1247, 3942, 26010, 97195
1248, 3942, 26031, 97278
1249, 3943, 26052, 97360
1250, 3943, 26073, 97442
1251, 3944, 26094, 97524
1252, 3944, 26115, 97606
1253, 3944, 26135, 97689
1254, 3945, 26156, 97771
1255, 3945, 26177, 97853
1256, 3946, 26198, 97935
1257, 3946, 26219, 98017
1258, 3947, 26240, 98100
1259, 3947, 26261, 98182
1260, 3948, 26281, 98264
1261, 3948, 26302, 98347
1262, 3949, 26323, 98429
1263, 3949, 26344, 98511
1264, 3950, 26365, 98594
1265, 3950, 26386, 98676
1266, 3951, 26406, 98758
1267, 3951, 26427, 98841
1268, 3952, 26448, 98923
1269, 3952, 26469, 99005
1270, 3953, 26490, 99088
1271, 3953, 26511, 99170
1272, 3954, 26531, 99252
1273, 3954, 26552, 99335
1274, 3955, 26573, 99417
1275, 3955, 26594, 99500
1276, 3956, 26615, 99582
1277, 3956, 26636, 99665
1278, 3957, 26656, 99747
1279, 3957, 26677, 99830
1280, 3958, 26698, 99912
1281, 3958, 26719, 99995
1282, 3959, 26740, 100077
1283, 3959, 26761, 100160
1284, 3960, 26782, 100242
1285, 3960, 26802, 100325
1286, 3961, 26823, 100407
1287, 3961, 26844, 100490
1288, 3962, 26865, 100572
1289, 3962, 26886, 100655
1290, 3962, 26907, 100737
1291, 3963, 26927, 100820
1292, 3964, 26948, 100903
1293, 3964, 26969, 100985
1294, 3965, 26990, 101068
1295, 3965, 27011, 101151
1296, 3965, 27032, 101233
1297, 3966, 27052, 101316
1298, 3966, 27073, 101399
1299, 3967, 27094, 101481
1300, 3968, 27115, 101564
1301, 3968, 27136, 101647
1302, 3969, 27157, 101729
1303, 3969, 27178, 101812
1304, 3970, 27198, 101895
1305, 3970, 27219, 101978
1306, 3971, 27240, 102060
1307, 3971, 27261, 102143
1308, 3972, 27282, 102226
1309, 3972, 27303, 102309
1310, 3973, 27323, 102391
1311, 3973, 27344, 102474
1312, 3974, 27365, 102557
1313, 3974, 27386, 102640
1314, 3975, 27407, 102723
1315, 3975, 27428, 102806
1316, 3975, 27448, 102888
1317, 3976, 27469, 102971
1318, 3977, 27490, 103054
1319, 3977, 27511, 103137
1320, 3978, 27532, 103220
1321, 3978, 27553, 103303
1322, 3979, 27574, 103386
1323, 3979, 27594, 103469
1324, 3980, 27615, 103552
1325, 3980, 27636, 103635
1326, 3981, 27657, 103718
1327, 3981, 27678, 103801
1328, 3982, 27699, 103884
1329, 3982, 27719, 103967
1330, 3982, 27740, 104050
1331, 3983, 27761, 104133
1332, 3984, 27782, 104216
1333, 3984, 27803, 104299
1334, 3985, 27824, 104382
1335, 3985, 27844, 104465
1336, 3986, 27865, 104548
1337, 3986, 27886, 104631
1338, 3987, 27907, 104714
1339, 3987, 27928, 104797
1340, 3988, 27949, 104880
1341, 3988, 27970, 104963
1342, 3989, 27990, 105046
1343, 3989, 28011, 105130
1344, 3990, 28032, 105213
1345, 3990, 28053, 105296
1346, 3991, 28074, 105379
1347, 3991, 28095, 105462
1348, 3992, 28115, 105545
1349, 3992, 28136, 105629
1350, 3993, 28157, 105712
1351, 3993, 28178, 105795
1352, 3994, 28199, 105878
1353, 3994, 28220, 105962
1354, 3995, 28240, 106045
1355, 3996, 28261, 106128
1356, 3996, 28282, 106211
1357, 3996, 28303, 106295
1358, 3997, 28324, 106378
1359, 3997, 28345, 106461
1360, 3998, 28366, 106545
1361, 3998, 28386, 106628
1362, 3999, 28407, 106711
1363, 3999, 28428, 106795
1364, 4000, 28449, 106878
1365, 4000, 28470, 106961
1366, 4001, 28491, 107045
1367, 4001, 28511, 107128
1368, 4002, 28532, 107212
1369, 4003, 28553, 107295
1370, 4003, 28574, 107378
1371, 4004, 28595, 107462
1372, 4004, 28616, 107545
1373, 4005, 28636, 107629
1374, 4005, 28657, 107712
1375, 4006, 28678, 107796
1376, 4006, 28699, 107879
1377, 4007, 28720, 107963
1378, 4007, 28741, 108046
1379, 4008, 28762, 108130
1380, 4008, 28782, 108213
1381, 4009, 28803, 108297
1382, 4009, 28824, 108380
1383, 4010, 28845, 108464
1384, 4010, 28866, 108548
1385, 4011, 28887, 108631
1386, 4011, 28907, 108715
1387, 4012, 28928, 108798
1388, 4012, 28949, 108882
1389, 4013, 28970, 108966
1390, 4013, 28991, 109049
1391, 4014, 29012, 109133
1392, 4015, 29032, 109217
1393, 4015, 29053, 109300
1394, 4015, 29074, 109384
1395, 4016, 29095, 109468
1396, 4017, 29116, 109551
1397, 4017, 29137, 109635
1398, 4018, 29157, 109719
1399, 4018, 29178, 109803
1400, 4019, 29199, 109886
1401, 4019, 29220, 109970
1402, 4020, 29241, 110054
1403, 4020, 29262, 110138
1404, 4021, 29283, 110221
1405, 4021, 29303, 110305
1406, 4022, 29324, 110389
1407, 4022, 29345, 110473
1408, 4023, 29366, 110557
1409, 4023, 29387, 110641
1410, 4024, 29408, 110725
1411, 4024, 29428, 110808
1412, 4025, 29449, 110892
1413, 4026, 29470, 110976
1414, 4026, 29491, 111060
1415, 4026, 29512, 111144
1416, 4027, 29533, 111228
1417, 4027, 29553, 111312
1418, 4028, 29574, 111396
1419, 4028, 29595, 111480
1420, 4029, 29616, 111564
1421, 4030, 29637, 111648
1422, 4030, 29658, 111732
1423, 4031, 29679, 111816
1424, 4031, 29699, 111900
1425, 4032, 29720, 111984
1426, 4032, 29741, 112068
1427, 4033, 29762, 112152
1428, 4033, 29783, 112236
1429, 4034, 29804, 112320
1430, 4034, 29824, 112404
1431, 4035, 29845, 112488
1432, 4035, 29866, 112572
1433, 4036, 29887, 112656
