%Discharge
%t(seconds), mVcell
435, 3695, 9083, 32833
436, 3695, 9104, 32910
437, 3695, 9124, 32987
438, 3695, 9145, 33064
439, 3696, 9166, 33141
440, 3696, 9187, 33218
441, 3696, 9208, 33295
442, 3696, 9229, 33372
443, 3696, 9250, 33449
444, 3697, 9270, 33526
445, 3697, 9291, 33603
446, 3697, 9312, 33680
447, 3698, 9333, 33757
448, 3698, 9354, 33834
449, 3698, 9375, 33911
450, 3698, 9395, 33989
451, 3699, 9416, 34066
452, 3699, 9437, 34143
453, 3699, 9458, 34220
454, 3699, 9479, 34297
455, 3699, 9500, 34374
456, 3700, 9520, 34451
457, 3700, 9541, 34528
458, 3700, 9562, 34605
459, 3700, 9583, 34682
460, 3701, 9604, 34760
461, 3701, 9625, 34837
462, 3701, 9646, 34914
463, 3702, 9666, 34991
464, 3702, 9687, 35068
465, 3702, 9708, 35145
466, 3702, 9729, 35223
467, 3702, 9750, 35300
468, 3703, 9771, 35377
469, 3703, 9791, 35454
470, 3703, 9812, 35531
471, 3703, 9833, 35608
472, 3704, 9854, 35686
473, 3704, 9875, 35763
474, 3704, 9896, 35840
475, 3704, 9916, 35917
476, 3705, 9937, 35994
477, 3705, 9958, 36072
478, 3705, 9979, 36149
479, 3705, 10000, 36226
480, 3706, 10021, 36303
481, 3706, 10042, 36381
482, 3706, 10062, 36458
483, 3706, 10083, 36535
484, 3707, 10104, 36612
485, 3707, 10125, 36690
486, 3707, 10146, 36767
487, 3707, 10167, 36844
488, 3708, 10187, 36921
489, 3708, 10208, 36999
490, 3708, 10229, 37076
491, 3708, 10250, 37153
492, 3709, 10271, 37230
493, 3709, 10292, 37308
494, 3709, 10312, 37385
495, 3709, 10333, 37462
496, 3709, 10354, 37540
497, 3710, 10375, 37617
498, 3710, 10396, 37694
499, 3710, 10417, 37772
500, 3710, 10437, 37849
501, 3711, 10458, 37926
502, 3711, 10479, 38004
503, 3711, 10500, 38081
504, 3711, 10521, 38158
505, 3712, 10542, 38236
506, 3712, 10563, 38313
507, 3712, 10583, 38390
508, 3712, 10604, 38468
509, 3713, 10625, 38545
510, 3713, 10646, 38623
511, 3713, 10667, 38700
512, 3713, 10688, 38777
513, 3714, 10708, 38855
514, 3714, 10729, 38932
515, 3714, 10750, 39010
516, 3714, 10771, 39087
517, 3715, 10792, 39164
518, 3715, 10813, 39242
519, 3715, 10833, 39319
520, 3715, 10854, 39397
521, 3716, 10875, 39474
522, 3716, 10896, 39552
523, 3716, 10917, 39629
524, 3716, 10938, 39706
525, 3716, 10959, 39784
526, 3717, 10979, 39861
527, 3717, 11000, 39939
528, 3717, 11021, 40016
529, 3717, 11042, 40094
530, 3718, 11063, 40171
531, 3718, 11084, 40249
532, 3718, 11104, 40326
533, 3718, 11125, 40404
534, 3719, 11146, 40481
535, 3719, 11167, 40559
536, 3719, 11188, 40636
537, 3719, 11209, 40714
538, 3720, 11229, 40791
539, 3720, 11250, 40869
540, 3720, 11271, 40946
541, 3720, 11292, 41024
542, 3720, 11313, 41101
543, 3721, 11334, 41179
544, 3721, 11355, 41257
545, 3721, 11375, 41334
546, 3721, 11396, 41412
547, 3722, 11417, 41489
548, 3722, 11438, 41567
549, 3722, 11459, 41644
550, 3722, 11480, 41722
551, 3723, 11500, 41800
552, 3723, 11521, 41877
553, 3723, 11542, 41955
554, 3723, 11563, 42032
555, 3724, 11584, 42110
556, 3724, 11605, 42188
557, 3724, 11625, 42265
558, 3724, 11646, 42343
559, 3724, 11667, 42420
560, 3725, 11688, 42498
561, 3725, 11709, 42576
562, 3725, 11730, 42653
563, 3725, 11751, 42731
564, 3725, 11771, 42809
565, 3726, 11792, 42886
566, 3726, 11813, 42964
567, 3726, 11834, 43042
568, 3727, 11855, 43119
569, 3727, 11876, 43197
570, 3727, 11896, 43275
571, 3727, 11917, 43352
572, 3727, 11938, 43430
573, 3728, 11959, 43508
574, 3728, 11980, 43585
575, 3728, 12001, 43663
576, 3728, 12021, 43741
577, 3728, 12042, 43818
578, 3729, 12063, 43896
579, 3729, 12084, 43974
580, 3729, 12105, 44052
581, 3729, 12126, 44129
582, 3730, 12147, 44207
583, 3730, 12167, 44285
584, 3730, 12188, 44362
585, 3730, 12209, 44440
586, 3730, 12230, 44518
587, 3731, 12251, 44596
588, 3731, 12272, 44673
589, 3731, 12292, 44751
590, 3731, 12313, 44829
591, 3732, 12334, 44907
592, 3732, 12355, 44985
593, 3732, 12376, 45062
594, 3732, 12397, 45140
595, 3732, 12417, 45218
596, 3733, 12438, 45296
597, 3733, 12459, 45374
598, 3733, 12480, 45451
599, 3733, 12501, 45529
600, 3733, 12522, 45607
601, 3734, 12543, 45685
602, 3734, 12563, 45763
603, 3734, 12584, 45840
604, 3734, 12605, 45918
605, 3735, 12626, 45996
606, 3735, 12647, 46074
607, 3735, 12668, 46152
608, 3735, 12688, 46230
609, 3735, 12709, 46307
610, 3736, 12730, 46385
611, 3736, 12751, 46463
612, 3736, 12772, 46541
613, 3736, 12793, 46619
614, 3737, 12813, 46697
615, 3737, 12834, 46775
616, 3737, 12855, 46853
617, 3737, 12876, 46930
618, 3738, 12897, 47008
619, 3738, 12918, 47086
620, 3738, 12938, 47164
621, 3738, 12959, 47242
622, 3738, 12980, 47320
623, 3738, 13001, 47398
624, 3739, 13022, 47476
625, 3739, 13043, 47554
626, 3739, 13064, 47632
627, 3739, 13084, 47710
628, 3740, 13105, 47788
629, 3740, 13126, 47865
630, 3740, 13147, 47943
631, 3740, 13168, 48021
632, 3740, 13189, 48099
633, 3741, 13209, 48177
634, 3741, 13230, 48255
635, 3741, 13251, 48333
636, 3741, 13272, 48411
637, 3742, 13293, 48489
638, 3742, 13314, 48567
639, 3742, 13334, 48645
640, 3742, 13355, 48723
641, 3742, 13376, 48801
642, 3743, 13397, 48879
643, 3743, 13418, 48957
644, 3743, 13439, 49035
645, 3743, 13460, 49113
646, 3744, 13480, 49191
647, 3744, 13501, 49269
648, 3744, 13522, 49347
649, 3744, 13543, 49425
650, 3744, 13564, 49503
651, 3745, 13585, 49581
652, 3745, 13605, 49659
653, 3745, 13626, 49737
654, 3745, 13647, 49816
655, 3746, 13668, 49894
656, 3746, 13689, 49972
657, 3746, 13710, 50050
658, 3746, 13730, 50128
659, 3747, 13751, 50206
660, 3747, 13772, 50284
661, 3747, 13793, 50362
662, 3747, 13814, 50440
663, 3747, 13835, 50518
664, 3748, 13856, 50596
665, 3748, 13876, 50675
666, 3748, 13897, 50753
667, 3748, 13918, 50831
668, 3749, 13939, 50909
669, 3749, 13960, 50987
670, 3749, 13981, 51065
671, 3749, 14001, 51143
672, 3750, 14022, 51221
673, 3750, 14043, 51300
674, 3750, 14064, 51378
675, 3750, 14085, 51456
676, 3750, 14106, 51534
677, 3751, 14126, 51612
678, 3751, 14147, 51690
679, 3751, 14168, 51769
680, 3751, 14189, 51847
681, 3752, 14210, 51925
682, 3752, 14231, 52003
683, 3752, 14252, 52081
684, 3752, 14272, 52160
685, 3752, 14293, 52238
686, 3753, 14314, 52316
687, 3753, 14335, 52394
688, 3753, 14356, 52472
689, 3753, 14377, 52551
690, 3753, 14397, 52629
691, 3754, 14418, 52707
692, 3754, 14439, 52785
693, 3754, 14460, 52864
694, 3754, 14481, 52942
695, 3755, 14502, 53020
696, 3755, 14522, 53098
697, 3755, 14543, 53177
698, 3755, 14564, 53255
699, 3756, 14585, 53333
700, 3756, 14606, 53411
701, 3756, 14627, 53490
702, 3756, 14648, 53568
703, 3757, 14668, 53646
704, 3757, 14689, 53725
705, 3757, 14710, 53803
706, 3757, 14731, 53881
707, 3758, 14752, 53960
708, 3758, 14773, 54038
709, 3758, 14793, 54116
710, 3758, 14814, 54194
711, 3758, 14835, 54273
712, 3759, 14856, 54351
713, 3759, 14877, 54429
714, 3759, 14898, 54508
715, 3759, 14918, 54586
716, 3760, 14939, 54665
717, 3760, 14960, 54743
718, 3760, 14981, 54821
719, 3760, 15002, 54900
720, 3761, 15023, 54978
721, 3761, 15044, 55056
722, 3761, 15064, 55135
723, 3761, 15085, 55213
724, 3762, 15106, 55292
725, 3762, 15127, 55370
726, 3762, 15148, 55448
727, 3762, 15169, 55527
728, 3762, 15189, 55605
729, 3763, 15210, 55684
730, 3763, 15231, 55762
731, 3763, 15252, 55840
732, 3764, 15273, 55919
733, 3764, 15294, 55997
734, 3764, 15314, 56076
735, 3764, 15335, 56154
736, 3764, 15356, 56233
737, 3765, 15377, 56311
738, 3765, 15398, 56390
739, 3765, 15419, 56468
740, 3765, 15439, 56547
741, 3766, 15460, 56625
742, 3766, 15481, 56704
743, 3766, 15502, 56782
744, 3766, 15523, 56861
745, 3767, 15544, 56939
746, 3767, 15565, 57018
747, 3767, 15585, 57096
748, 3767, 15606, 57175
749, 3768, 15627, 57253
750, 3768, 15648, 57332
751, 3768, 15669, 57410
752, 3768, 15690, 57489
753, 3769, 15710, 57567
754, 3769, 15731, 57646
755, 3769, 15752, 57724
756, 3769, 15773, 57803
757, 3770, 15794, 57882
758, 3770, 15815, 57960
759, 3770, 15835, 58039
760, 3770, 15856, 58117
761, 3771, 15877, 58196
762, 3771, 15898, 58274
763, 3771, 15919, 58353
764, 3771, 15940, 58432
765, 3772, 15961, 58510
766, 3772, 15981, 58589
767, 3772, 16002, 58667
768, 3772, 16023, 58746
769, 3773, 16044, 58825
770, 3773, 16065, 58903
771, 3773, 16086, 58982
772, 3774, 16106, 59061
773, 3774, 16127, 59139
774, 3774, 16148, 59218
775, 3774, 16169, 59297
776, 3774, 16190, 59375
777, 3775, 16211, 59454
778, 3775, 16231, 59533
779, 3775, 16252, 59611
780, 3776, 16273, 59690
781, 3776, 16294, 59769
782, 3776, 16315, 59847
783, 3776, 16336, 59926
784, 3777, 16357, 60005
785, 3777, 16377, 60084
786, 3777, 16398, 60162
787, 3777, 16419, 60241
788, 3778, 16440, 60320
789, 3778, 16461, 60398
790, 3778, 16482, 60477
791, 3778, 16502, 60556
792, 3779, 16523, 60635
793, 3779, 16544, 60713
794, 3779, 16565, 60792
795, 3780, 16586, 60871
796, 3780, 16607, 60950
797, 3780, 16627, 61029
798, 3780, 16648, 61107
799, 3780, 16669, 61186
800, 3781, 16690, 61265
801, 3781, 16711, 61344
802, 3781, 16732, 61423
803, 3782, 16753, 61501
804, 3782, 16773, 61580
805, 3782, 16794, 61659
806, 3782, 16815, 61738
807, 3783, 16836, 61817
808, 3783, 16857, 61896
809, 3783, 16878, 61974
810, 3784, 16898, 62053
811, 3784, 16919, 62132
812, 3784, 16940, 62211
813, 3784, 16961, 62290
814, 3785, 16982, 62369
815, 3785, 17003, 62448
816, 3785, 17023, 62526
817, 3786, 17044, 62605
818, 3786, 17065, 62684
819, 3786, 17086, 62763
820, 3786, 17107, 62842
821, 3787, 17128, 62921
822, 3787, 17149, 63000
823, 3787, 17169, 63079
824, 3787, 17190, 63158
825, 3788, 17211, 63237
826, 3788, 17232, 63316
827, 3788, 17253, 63395
828, 3789, 17274, 63474
829, 3789, 17294, 63553
830, 3789, 17315, 63632
831, 3789, 17336, 63711
832, 3790, 17357, 63790
833, 3790, 17378, 63869
834, 3790, 17399, 63947
835, 3791, 17419, 64027
836, 3791, 17440, 64106
837, 3791, 17461, 64185
838, 3791, 17482, 64264
839, 3792, 17503, 64343
840, 3792, 17524, 64422
841, 3792, 17545, 64501
842, 3793, 17565, 64580
843, 3793, 17586, 64659
844, 3793, 17607, 64738
845, 3793, 17628, 64817
846, 3794, 17649, 64896
847, 3794, 17670, 64975
848, 3794, 17690, 65054
849, 3795, 17711, 65133
850, 3795, 17732, 65212
851, 3795, 17753, 65291
852, 3796, 17774, 65370
853, 3796, 17795, 65450
854, 3796, 17815, 65529
855, 3796, 17836, 65608
856, 3797, 17857, 65687
857, 3797, 17878, 65766
858, 3797, 17899, 65845
859, 3798, 17920, 65924
860, 3798, 17940, 66004
861, 3798, 17961, 66083
862, 3798, 17982, 66162
863, 3799, 18003, 66241
864, 3799, 18024, 66320
865, 3799, 18045, 66399
866, 3800, 18066, 66479
867, 3800, 18086, 66558
868, 3800, 18107, 66637
869, 3801, 18128, 66716
870, 3801, 18149, 66795
871, 3801, 18170, 66875
872, 3801, 18191, 66954
873, 3802, 18211, 67033
874, 3802, 18232, 67112
875, 3802, 18253, 67192
876, 3803, 18274, 67271
877, 3803, 18295, 67350
878, 3803, 18316, 67429
879, 3804, 18336, 67509
880, 3804, 18357, 67588
881, 3804, 18378, 67667
882, 3805, 18399, 67746
883, 3805, 18420, 67826
884, 3805, 18441, 67905
885, 3806, 18462, 67984
886, 3806, 18482, 68064
887, 3806, 18503, 68143
888, 3807, 18524, 68222
889, 3807, 18545, 68302
890, 3807, 18566, 68381
891, 3808, 18587, 68460
892, 3808, 18607, 68540
893, 3808, 18628, 68619
894, 3808, 18649, 68699
895, 3809, 18670, 68778
896, 3809, 18691, 68857
897, 3809, 18712, 68937
898, 3810, 18732, 69016
899, 3810, 18753, 69096
900, 3810, 18774, 69175
901, 3811, 18795, 69254
902, 3811, 18816, 69334
903, 3811, 18837, 69413
904, 3812, 18858, 69493
905, 3812, 18878, 69572
906, 3812, 18899, 69652
907, 3813, 18920, 69731
908, 3813, 18941, 69811
909, 3813, 18962, 69890
910, 3814, 18983, 69969
911, 3814, 19003, 70049
912, 3814, 19024, 70128
913, 3815, 19045, 70208
914, 3815, 19066, 70287
915, 3815, 19087, 70367
916, 3816, 19108, 70447
917, 3816, 19128, 70526
918, 3816, 19149, 70606
919, 3817, 19170, 70685
920, 3817, 19191, 70765
921, 3817, 19212, 70844
922, 3818, 19233, 70924
923, 3818, 19254, 71003
924, 3818, 19274, 71083
925, 3819, 19295, 71163
926, 3819, 19316, 71242
927, 3819, 19337, 71322
928, 3820, 19358, 71401
929, 3820, 19379, 71481
930, 3820, 19399, 71561
931, 3821, 19420, 71640
932, 3821, 19441, 71720
933, 3821, 19462, 71799
934, 3822, 19483, 71879
935, 3822, 19504, 71959
936, 3822, 19524, 72038
937, 3823, 19545, 72118
938, 3823, 19566, 72198
939, 3824, 19587, 72278
940, 3824, 19608, 72357
941, 3824, 19629, 72437
942, 3824, 19650, 72517
943, 3825, 19670, 72596
944, 3825, 19691, 72676
945, 3826, 19712, 72756
946, 3826, 19733, 72836
947, 3826, 19754, 72915
948, 3827, 19775, 72995
949, 3827, 19795, 73075
950, 3827, 19816, 73155
951, 3828, 19837, 73234
952, 3828, 19858, 73314
953, 3828, 19879, 73394
954, 3829, 19900, 73474
955, 3829, 19920, 73553
956, 3830, 19941, 73633
957, 3830, 19962, 73713
958, 3830, 19983, 73793
959, 3830, 20004, 73873
960, 3831, 20025, 73953
961, 3831, 20046, 74032
962, 3832, 20066, 74112
963, 3832, 20087, 74192
964, 3832, 20108, 74272
965, 3833, 20129, 74352
966, 3833, 20150, 74432
967, 3834, 20171, 74512
968, 3834, 20191, 74592
969, 3834, 20212, 74672
970, 3835, 20233, 74751
971, 3835, 20254, 74831
972, 3835, 20275, 74911
973, 3836, 20296, 74991
974, 3836, 20316, 75071
975, 3836, 20337, 75151
976, 3837, 20358, 75231
977, 3837, 20379, 75311
978, 3837, 20400, 75391
979, 3838, 20421, 75471
980, 3838, 20441, 75551
981, 3838, 20462, 75631
982, 3839, 20483, 75711
983, 3839, 20504, 75791
984, 3840, 20525, 75871
985, 3840, 20546, 75951
986, 3840, 20567, 76031
987, 3841, 20587, 76111
988, 3841, 20608, 76191
989, 3841, 20629, 76271
990, 3842, 20650, 76351
991, 3842, 20671, 76432
992, 3843, 20692, 76512
993, 3843, 20712, 76592
994, 3843, 20733, 76672
995, 3844, 20754, 76752
996, 3844, 20775, 76832
997, 3845, 20796, 76912
998, 3845, 20817, 76992
999, 3845, 20837, 77072
1000, 3846, 20858, 77153
1001, 3846, 20879, 77233
1002, 3847, 20900, 77313
1003, 3847, 20921, 77393
1004, 3847, 20942, 77473
1005, 3848, 20963, 77553
1006, 3848, 20983, 77634
1007, 3848, 21004, 77714
1008, 3849, 21025, 77794
1009, 3849, 21046, 77874
1010, 3850, 21067, 77955
1011, 3850, 21088, 78035
1012, 3851, 21108, 78115
1013, 3851, 21129, 78195
1014, 3851, 21150, 78276
1015, 3852, 21171, 78356
1016, 3852, 21192, 78436
1017, 3853, 21213, 78516
1018, 3853, 21233, 78597
1019, 3854, 21254, 78677
1020, 3854, 21275, 78757
1021, 3854, 21296, 78838
1022, 3855, 21317, 78918
1023, 3855, 21338, 78998
1024, 3855, 21359, 79079
1025, 3856, 21379, 79159
1026, 3856, 21400, 79239
1027, 3857, 21421, 79320
1028, 3857, 21442, 79400
1029, 3857, 21463, 79481
1030, 3858, 21484, 79561
1031, 3858, 21504, 79641
1032, 3859, 21525, 79722
1033, 3859, 21546, 79802
1034, 3859, 21567, 79883
1035, 3860, 21588, 79963
1036, 3860, 21609, 80044
1037, 3861, 21629, 80124
1038, 3861, 21650, 80205
1039, 3861, 21671, 80285
1040, 3862, 21692, 80366
1041, 3862, 21713, 80446
1042, 3863, 21734, 80527
1043, 3863, 21755, 80607
1044, 3864, 21775, 80688
1045, 3864, 21796, 80768
1046, 3865, 21817, 80849
1047, 3865, 21838, 80929
1048, 3865, 21859, 81010
1049, 3866, 21880, 81090
1050, 3866, 21900, 81171
1051, 3866, 21921, 81251
1052, 3867, 21942, 81332
1053, 3868, 21963, 81413
1054, 3868, 21984, 81493
1055, 3868, 22005, 81574
1056, 3869, 22025, 81655
1057, 3869, 22046, 81735
1058, 3870, 22067, 81816
1059, 3870, 22088, 81897
1060, 3871, 22109, 81977
1061, 3871, 22130, 82058
1062, 3871, 22151, 82139
1063, 3872, 22171, 82219
1064, 3872, 22192, 82300
1065, 3873, 22213, 82381
1066, 3873, 22234, 82461
1067, 3873, 22255, 82542
1068, 3874, 22276, 82623
1069, 3874, 22296, 82704
1070, 3875, 22317, 82784
1071, 3875, 22338, 82865
1072, 3876, 22359, 82946
1073, 3876, 22380, 83027
1074, 3876, 22401, 83107
1075, 3877, 22421, 83188
1076, 3877, 22442, 83269
1077, 3878, 22463, 83350
1078, 3878, 22484, 83431
1079, 3879, 22505, 83512
1080, 3879, 22526, 83592
1081, 3880, 22547, 83673
1082, 3880, 22567, 83754
1083, 3881, 22588, 83835
1084, 3881, 22609, 83916
1085, 3881, 22630, 83997
1086, 3882, 22651, 84078
1087, 3882, 22672, 84159
1088, 3883, 22692, 84240
1089, 3883, 22713, 84320
1090, 3884, 22734, 84401
1091, 3884, 22755, 84482
1092, 3884, 22776, 84563
1093, 3885, 22797, 84644
1094, 3885, 22817, 84725
1095, 3886, 22838, 84806
1096, 3886, 22859, 84887
1097, 3887, 22880, 84968
1098, 3887, 22901, 85049
1099, 3888, 22922, 85130
1100, 3888, 22942, 85211
1101, 3889, 22963, 85292
1102, 3889, 22984, 85373
1103, 3889, 23005, 85454
1104, 3890, 23026, 85536
1105, 3890, 23047, 85617
1106, 3891, 23068, 85698
1107, 3891, 23088, 85779
1108, 3892, 23109, 85860
1109, 3892, 23130, 85941
1110, 3893, 23151, 86022
1111, 3893, 23172, 86103
1112, 3893, 23193, 86184
1113, 3894, 23213, 86266
1114, 3894, 23234, 86347
1115, 3895, 23255, 86428
1116, 3895, 23276, 86509
1117, 3896, 23297, 86590
1118, 3896, 23318, 86672
1119, 3897, 23338, 86753
1120, 3897, 23359, 86834
1121, 3898, 23380, 86915
1122, 3898, 23401, 86996
1123, 3899, 23422, 87078
1124, 3899, 23443, 87159
1125, 3899, 23464, 87240
1126, 3900, 23484, 87322
1127, 3900, 23505, 87403
1128, 3901, 23526, 87484
1129, 3901, 23547, 87565
1130, 3902, 23568, 87647
1131, 3902, 23589, 87728
1132, 3903, 23609, 87809
1133, 3903, 23630, 87891
1134, 3904, 23651, 87972
1135, 3904, 23672, 88053
1136, 3905, 23693, 88135
1137, 3905, 23714, 88216
1138, 3905, 23734, 88298
1139, 3906, 23755, 88379
1140, 3906, 23776, 88460
1141, 3907, 23797, 88542
1142, 3907, 23818, 88623
1143, 3908, 23839, 88705
1144, 3908, 23860, 88786
1145, 3909, 23880, 88868
1146, 3909, 23901, 88949
1147, 3910, 23922, 89031
1148, 3910, 23943, 89112
1149, 3911, 23964, 89194
1150, 3911, 23985, 89275
1151, 3912, 24005, 89357
1152, 3912, 24026, 89438
1153, 3912, 24047, 89520
1154, 3913, 24068, 89601
1155, 3913, 24089, 89683
1156, 3914, 24110, 89764
1157, 3914, 24130, 89846
1158, 3915, 24151, 89928
1159, 3915, 24172, 90009
1160, 3916, 24193, 90091
1161, 3916, 24214, 90172
1162, 3917, 24235, 90254
1163, 3917, 24256, 90336
1164, 3918, 24276, 90417
1165, 3918, 24297, 90499
1166, 3919, 24318, 90581
1167, 3919, 24339, 90662
1168, 3920, 24360, 90744
1169, 3920, 24381, 90826
1170, 3921, 24401, 90908
1171, 3921, 24422, 90989
1172, 3922, 24443, 91071
1173, 3922, 24464, 91153
1174, 3923, 24485, 91234
1175, 3923, 24506, 91316
1176, 3924, 24526, 91398
1177, 3924, 24547, 91480
1178, 3924, 24568, 91562
1179, 3925, 24589, 91643
1180, 3925, 24610, 91725
1181, 3926, 24631, 91807
1182, 3926, 24652, 91889
1183, 3927, 24672, 91971
1184, 3927, 24693, 92053
1185, 3928, 24714, 92134
1186, 3928, 24735, 92216
1187, 3929, 24756, 92298
1188, 3930, 24777, 92380
1189, 3930, 24797, 92462
1190, 3930, 24818, 92544
1191, 3931, 24839, 92626
1192, 3931, 24860, 92708
1193, 3932, 24881, 92790
1194, 3932, 24902, 92872
1195, 3933, 24922, 92954
1196, 3933, 24943, 93036
1197, 3934, 24964, 93118
1198, 3934, 24985, 93200
1199, 3935, 25006, 93282
1200, 3935, 25027, 93364
1201, 3936, 25048, 93446
1202, 3936, 25068, 93528
1203, 3937, 25089, 93610
1204, 3937, 25110, 93692
1205, 3938, 25131, 93774
1206, 3938, 25152, 93856
1207, 3939, 25173, 93938
1208, 3939, 25193, 94020
1209, 3940, 25214, 94102
1210, 3940, 25235, 94184
1211, 3941, 25256, 94266
1212, 3941, 25277, 94349
1213, 3942, 25298, 94431
1214, 3942, 25318, 94513
1215, 3943, 25339, 94595
1216, 3943, 25360, 94677
1217, 3944, 25381, 94759
1218, 3944, 25402, 94842
1219, 3945, 25423, 94924
1220, 3945, 25443, 95006
1221, 3946, 25464, 95088
1222, 3946, 25485, 95171
1223, 3947, 25506, 95253
1224, 3947, 25527, 95335
1225, 3948, 25548, 95417
1226, 3948, 25569, 95500
1227, 3949, 25589, 95582
1228, 3949, 25610, 95664
1229, 3950, 25631, 95747
1230, 3950, 25652, 95829
1231, 3951, 25673, 95911
1232, 3951, 25694, 95994
1233, 3952, 25714, 96076
1234, 3952, 25735, 96158
1235, 3953, 25756, 96241
1236, 3953, 25777, 96323
1237, 3954, 25798, 96406
1238, 3954, 25819, 96488
1239, 3955, 25839, 96570
1240, 3955, 25860, 96653
1241, 3956, 25881, 96735
1242, 3956, 25902, 96818
1243, 3956, 25923, 96900
1244, 3957, 25944, 96983
1245, 3958, 25965, 97065
1246, 3958, 25985, 97148
1247, 3959, 26006, 97230
1248, 3959, 26027, 97313
1249, 3960, 26048, 97395
1250, 3960, 26069, 97478
1251, 3961, 26090, 97560
1252, 3961, 26110, 97643
1253, 3962, 26131, 97725
1254, 3962, 26152, 97808
1255, 3963, 26173, 97891
1256, 3963, 26194, 97973
1257, 3964, 26215, 98056
1258, 3964, 26235, 98138
1259, 3965, 26256, 98221
1260, 3965, 26277, 98304
1261, 3966, 26298, 98386
1262, 3966, 26319, 98469
1263, 3967, 26340, 98552
1264, 3967, 26361, 98634
1265, 3968, 26381, 98717
1266, 3968, 26402, 98800
1267, 3969, 26423, 98882
1268, 3969, 26444, 98965
1269, 3970, 26465, 99048
1270, 3971, 26486, 99131
1271, 3971, 26506, 99213
1272, 3971, 26527, 99296
1273, 3972, 26548, 99379
1274, 3972, 26569, 99462
1275, 3973, 26590, 99545
1276, 3974, 26611, 99627
1277, 3974, 26631, 99710
1278, 3975, 26652, 99793
1279, 3975, 26673, 99876
1280, 3975, 26694, 99959
1281, 3976, 26715, 100042
1282, 3976, 26736, 100124
1283, 3977, 26757, 100207
1284, 3978, 26777, 100290
1285, 3978, 26798, 100373
1286, 3979, 26819, 100456
1287, 3979, 26840, 100539
1288, 3980, 26861, 100622
1289, 3980, 26882, 100705
1290, 3981, 26902, 100788
1291, 3981, 26923, 100871
1292, 3982, 26944, 100954
1293, 3982, 26965, 101037
1294, 3983, 26986, 101120
1295, 3983, 27007, 101203
1296, 3984, 27027, 101286
1297, 3984, 27048, 101369
1298, 3985, 27069, 101452
1299, 3985, 27090, 101535
1300, 3986, 27111, 101618
1301, 3986, 27132, 101701
1302, 3987, 27153, 101784
1303, 3987, 27173, 101867
1304, 3988, 27194, 101951
1305, 3988, 27215, 102034
1306, 3989, 27236, 102117
1307, 3990, 27257, 102200
1308, 3990, 27278, 102283
1309, 3990, 27298, 102366
1310, 3991, 27319, 102449
1311, 3992, 27340, 102533
1312, 3992, 27361, 102616
1313, 3993, 27382, 102699
1314, 3993, 27403, 102782
1315, 3994, 27423, 102866
1316, 3994, 27444, 102949
1317, 3995, 27465, 103032
1318, 3995, 27486, 103115
1319, 3996, 27507, 103199
1320, 3996, 27528, 103282
1321, 3997, 27549, 103365
1322, 3997, 27569, 103448
1323, 3998, 27590, 103532
1324, 3998, 27611, 103615
1325, 3999, 27632, 103698
1326, 3999, 27653, 103782
1327, 4000, 27674, 103865
1328, 4000, 27694, 103949
1329, 4001, 27715, 104032
1330, 4001, 27736, 104115
1331, 4002, 27757, 104199
1332, 4002, 27778, 104282
1333, 4003, 27799, 104366
1334, 4004, 27819, 104449
1335, 4004, 27840, 104532
1336, 4005, 27861, 104616
1337, 4005, 27882, 104699
1338, 4006, 27903, 104783
1339, 4006, 27924, 104866
1340, 4007, 27944, 104950
1341, 4007, 27965, 105033
1342, 4008, 27986, 105117
1343, 4008, 28007, 105200
1344, 4009, 28028, 105284
1345, 4009, 28049, 105368
1346, 4010, 28070, 105451
1347, 4010, 28090, 105535
1348, 4011, 28111, 105618
1349, 4011, 28132, 105702
1350, 4012, 28153, 105786
1351, 4012, 28174, 105869
1352, 4013, 28195, 105953
1353, 4013, 28215, 106036
1354, 4014, 28236, 106120
1355, 4015, 28257, 106204
1356, 4015, 28278, 106287
1357, 4016, 28299, 106371
1358, 4016, 28320, 106455
1359, 4017, 28340, 106539
1360, 4017, 28361, 106622
1361, 4018, 28382, 106706
1362, 4018, 28403, 106790
1363, 4019, 28424, 106874
1364, 4019, 28445, 106957
1365, 4020, 28466, 107041
1366, 4020, 28486, 107125
1367, 4021, 28507, 107209
1368, 4021, 28528, 107292
1369, 4022, 28549, 107376
1370, 4022, 28570, 107460
1371, 4023, 28591, 107544
1372, 4024, 28611, 107628
1373, 4024, 28632, 107712
1374, 4025, 28653, 107796
1375, 4025, 28674, 107879
1376, 4026, 28695, 107963
1377, 4026, 28716, 108047
1378, 4027, 28736, 108131
1379, 4027, 28757, 108215
1380, 4028, 28778, 108299
1381, 4028, 28799, 108383
1382, 4029, 28820, 108467
1383, 4029, 28841, 108551
1384, 4030, 28862, 108635
1385, 4030, 28882, 108719
1386, 4031, 28903, 108803
1387, 4032, 28924, 108887
1388, 4032, 28945, 108971
1389, 4033, 28966, 109055
1390, 4033, 28987, 109139
1391, 4034, 29007, 109223
1392, 4034, 29028, 109307
1393, 4035, 29049, 109391
1394, 4035, 29070, 109476
1395, 4036, 29091, 109560
1396, 4036, 29112, 109644
1397, 4037, 29132, 109728
1398, 4038, 29153, 109812
1399, 4038, 29174, 109896
1400, 4039, 29195, 109980
1401, 4039, 29216, 110065
1402, 4040, 29237, 110149
1403, 4040, 29258, 110233
