%Discharge
%t(seconds), mVcell
477, 3712, 9942, 36088
478, 3712, 9963, 36165
479, 3713, 9984, 36242
480, 3713, 10005, 36320
481, 3713, 10026, 36397
482, 3713, 10047, 36474
483, 3714, 10067, 36552
484, 3714, 10088, 36629
485, 3714, 10109, 36707
486, 3714, 10130, 36784
487, 3715, 10151, 36862
488, 3715, 10172, 36939
489, 3715, 10192, 37016
490, 3715, 10213, 37094
491, 3716, 10234, 37171
492, 3716, 10255, 37249
493, 3716, 10276, 37326
494, 3716, 10297, 37404
495, 3717, 10317, 37481
496, 3717, 10338, 37559
497, 3717, 10359, 37636
498, 3717, 10380, 37713
499, 3717, 10401, 37791
500, 3718, 10422, 37868
501, 3718, 10443, 37946
502, 3718, 10463, 38023
503, 3719, 10484, 38101
504, 3719, 10505, 38178
505, 3719, 10526, 38256
506, 3719, 10547, 38333
507, 3719, 10568, 38411
508, 3720, 10588, 38489
509, 3720, 10609, 38566
510, 3720, 10630, 38644
511, 3720, 10651, 38721
512, 3721, 10672, 38799
513, 3721, 10693, 38876
514, 3721, 10713, 38954
515, 3721, 10734, 39031
516, 3722, 10755, 39109
517, 3722, 10776, 39186
518, 3722, 10797, 39264
519, 3722, 10818, 39342
520, 3722, 10839, 39419
521, 3723, 10859, 39497
522, 3723, 10880, 39574
523, 3723, 10901, 39652
524, 3724, 10922, 39730
525, 3724, 10943, 39807
526, 3724, 10964, 39885
527, 3724, 10984, 39962
528, 3724, 11005, 40040
529, 3725, 11026, 40118
530, 3725, 11047, 40195
531, 3725, 11068, 40273
532, 3725, 11089, 40351
533, 3726, 11109, 40428
534, 3726, 11130, 40506
535, 3726, 11151, 40584
536, 3726, 11172, 40661
537, 3726, 11193, 40739
538, 3727, 11214, 40817
539, 3727, 11235, 40894
540, 3727, 11255, 40972
541, 3727, 11276, 41050
542, 3728, 11297, 41127
543, 3728, 11318, 41205
544, 3728, 11339, 41283
545, 3728, 11360, 41360
546, 3729, 11380, 41438
547, 3729, 11401, 41516
548, 3729, 11422, 41593
549, 3729, 11443, 41671
550, 3729, 11464, 41749
551, 3730, 11485, 41827
552, 3730, 11505, 41904
553, 3730, 11526, 41982
554, 3730, 11547, 42060
555, 3730, 11568, 42138
556, 3731, 11589, 42215
557, 3731, 11610, 42293
558, 3731, 11631, 42371
559, 3732, 11651, 42449
560, 3732, 11672, 42526
561, 3732, 11693, 42604
562, 3732, 11714, 42682
563, 3732, 11735, 42760
564, 3733, 11756, 42838
565, 3733, 11776, 42915
566, 3733, 11797, 42993
567, 3733, 11818, 43071
568, 3733, 11839, 43149
569, 3734, 11860, 43227
570, 3734, 11881, 43304
571, 3734, 11901, 43382
572, 3734, 11922, 43460
573, 3735, 11943, 43538
574, 3735, 11964, 43616
575, 3735, 11985, 43694
576, 3735, 12006, 43771
577, 3735, 12026, 43849
578, 3736, 12047, 43927
579, 3736, 12068, 44005
580, 3736, 12089, 44083
581, 3736, 12110, 44161
582, 3737, 12131, 44239
583, 3737, 12152, 44317
584, 3737, 12172, 44394
585, 3737, 12193, 44472
586, 3738, 12214, 44550
587, 3738, 12235, 44628
588, 3738, 12256, 44706
589, 3738, 12277, 44784
590, 3738, 12297, 44862
591, 3739, 12318, 44940
592, 3739, 12339, 45018
593, 3739, 12360, 45096
594, 3739, 12381, 45174
595, 3739, 12402, 45252
596, 3740, 12422, 45329
597, 3740, 12443, 45407
598, 3740, 12464, 45485
599, 3740, 12485, 45563
600, 3741, 12506, 45641
601, 3741, 12527, 45719
602, 3741, 12548, 45797
603, 3741, 12568, 45875
604, 3741, 12589, 45953
605, 3742, 12610, 46031
606, 3742, 12631, 46109
607, 3742, 12652, 46187
608, 3742, 12673, 46265
609, 3743, 12693, 46343
610, 3743, 12714, 46421
611, 3743, 12735, 46499
612, 3743, 12756, 46577
613, 3744, 12777, 46655
614, 3744, 12798, 46733
615, 3744, 12818, 46811
616, 3744, 12839, 46889
617, 3744, 12860, 46967
618, 3745, 12881, 47045
619, 3745, 12902, 47123
620, 3745, 12923, 47201
621, 3745, 12944, 47279
622, 3746, 12964, 47358
623, 3746, 12985, 47436
624, 3746, 13006, 47514
625, 3746, 13027, 47592
626, 3746, 13048, 47670
627, 3747, 13069, 47748
628, 3747, 13089, 47826
629, 3747, 13110, 47904
630, 3747, 13131, 47982
631, 3748, 13152, 48060
632, 3748, 13173, 48138
633, 3748, 13194, 48217
634, 3748, 13214, 48295
635, 3748, 13235, 48373
636, 3749, 13256, 48451
637, 3749, 13277, 48529
638, 3749, 13298, 48607
639, 3749, 13319, 48685
640, 3750, 13340, 48764
641, 3750, 13360, 48842
642, 3750, 13381, 48920
643, 3750, 13402, 48998
644, 3750, 13423, 49076
645, 3751, 13444, 49154
646, 3751, 13465, 49232
647, 3751, 13485, 49311
648, 3751, 13506, 49389
649, 3752, 13527, 49467
650, 3752, 13548, 49545
651, 3752, 13569, 49623
652, 3752, 13590, 49702
653, 3753, 13610, 49780
654, 3753, 13631, 49858
655, 3753, 13652, 49936
656, 3753, 13673, 50015
657, 3754, 13694, 50093
658, 3754, 13715, 50171
659, 3754, 13736, 50249
660, 3754, 13756, 50327
661, 3754, 13777, 50406
662, 3755, 13798, 50484
663, 3755, 13819, 50562
664, 3755, 13840, 50640
665, 3755, 13861, 50719
666, 3756, 13881, 50797
667, 3756, 13902, 50875
668, 3756, 13923, 50954
669, 3756, 13944, 51032
670, 3757, 13965, 51110
671, 3757, 13986, 51188
672, 3757, 14006, 51267
673, 3757, 14027, 51345
674, 3757, 14048, 51423
675, 3758, 14069, 51502
676, 3758, 14090, 51580
677, 3758, 14111, 51658
678, 3758, 14132, 51737
679, 3759, 14152, 51815
680, 3759, 14173, 51893
681, 3759, 14194, 51972
682, 3759, 14215, 52050
683, 3759, 14236, 52128
684, 3760, 14257, 52207
685, 3760, 14277, 52285
686, 3760, 14298, 52364
687, 3761, 14319, 52442
688, 3761, 14340, 52520
689, 3761, 14361, 52599
690, 3761, 14382, 52677
691, 3762, 14402, 52755
692, 3762, 14423, 52834
693, 3762, 14444, 52912
694, 3762, 14465, 52991
695, 3762, 14486, 53069
696, 3763, 14507, 53148
697, 3763, 14527, 53226
698, 3763, 14548, 53304
699, 3763, 14569, 53383
700, 3764, 14590, 53461
701, 3764, 14611, 53540
702, 3764, 14632, 53618
703, 3764, 14653, 53697
704, 3765, 14673, 53775
705, 3765, 14694, 53854
706, 3765, 14715, 53932
707, 3766, 14736, 54010
708, 3766, 14757, 54089
709, 3766, 14778, 54167
710, 3766, 14798, 54246
711, 3766, 14819, 54324
712, 3767, 14840, 54403
713, 3767, 14861, 54481
714, 3767, 14882, 54560
715, 3767, 14903, 54638
716, 3768, 14923, 54717
717, 3768, 14944, 54796
718, 3768, 14965, 54874
719, 3769, 14986, 54953
720, 3769, 15007, 55031
721, 3769, 15028, 55110
722, 3769, 15049, 55188
723, 3769, 15069, 55267
724, 3770, 15090, 55345
725, 3770, 15111, 55424
726, 3770, 15132, 55503
727, 3770, 15153, 55581
728, 3771, 15174, 55660
729, 3771, 15194, 55738
730, 3771, 15215, 55817
731, 3771, 15236, 55895
732, 3772, 15257, 55974
733, 3772, 15278, 56053
734, 3772, 15299, 56131
735, 3772, 15319, 56210
736, 3773, 15340, 56289
737, 3773, 15361, 56367
738, 3773, 15382, 56446
739, 3774, 15403, 56525
740, 3774, 15424, 56603
741, 3774, 15445, 56682
742, 3774, 15465, 56760
743, 3775, 15486, 56839
744, 3775, 15507, 56918
745, 3775, 15528, 56997
746, 3775, 15549, 57075
747, 3776, 15570, 57154
748, 3776, 15590, 57233
749, 3776, 15611, 57311
750, 3776, 15632, 57390
751, 3777, 15653, 57469
752, 3777, 15674, 57547
753, 3777, 15695, 57626
754, 3777, 15715, 57705
755, 3778, 15736, 57784
756, 3778, 15757, 57862
757, 3778, 15778, 57941
758, 3778, 15799, 58020
759, 3779, 15820, 58099
760, 3779, 15841, 58177
761, 3779, 15861, 58256
762, 3780, 15882, 58335
763, 3780, 15903, 58414
764, 3780, 15924, 58492
765, 3780, 15945, 58571
766, 3781, 15966, 58650
767, 3781, 15986, 58729
768, 3781, 16007, 58808
769, 3781, 16028, 58886
770, 3782, 16049, 58965
771, 3782, 16070, 59044
772, 3782, 16091, 59123
773, 3782, 16111, 59202
774, 3783, 16132, 59281
775, 3783, 16153, 59359
776, 3783, 16174, 59438
777, 3783, 16195, 59517
778, 3784, 16216, 59596
779, 3784, 16237, 59675
780, 3784, 16257, 59754
781, 3785, 16278, 59833
782, 3785, 16299, 59911
783, 3785, 16320, 59990
784, 3785, 16341, 60069
785, 3786, 16362, 60148
786, 3786, 16382, 60227
787, 3786, 16403, 60306
788, 3787, 16424, 60385
789, 3787, 16445, 60464
790, 3787, 16466, 60543
791, 3787, 16487, 60622
792, 3788, 16507, 60701
793, 3788, 16528, 60780
794, 3788, 16549, 60859
795, 3788, 16570, 60937
796, 3789, 16591, 61016
797, 3789, 16612, 61095
798, 3789, 16633, 61174
799, 3789, 16653, 61253
800, 3790, 16674, 61332
801, 3790, 16695, 61411
802, 3791, 16716, 61490
803, 3791, 16737, 61569
804, 3791, 16758, 61648
805, 3791, 16778, 61727
806, 3792, 16799, 61806
807, 3792, 16820, 61885
808, 3792, 16841, 61964
809, 3792, 16862, 62043
810, 3793, 16883, 62123
811, 3793, 16903, 62202
812, 3793, 16924, 62281
813, 3794, 16945, 62360
814, 3794, 16966, 62439
815, 3794, 16987, 62518
816, 3795, 17008, 62597
817, 3795, 17028, 62676
818, 3795, 17049, 62755
819, 3795, 17070, 62834
820, 3796, 17091, 62913
821, 3796, 17112, 62992
822, 3796, 17133, 63072
823, 3797, 17154, 63151
824, 3797, 17174, 63230
825, 3797, 17195, 63309
826, 3797, 17216, 63388
827, 3798, 17237, 63467
828, 3798, 17258, 63546
829, 3798, 17279, 63626
830, 3799, 17299, 63705
831, 3799, 17320, 63784
832, 3799, 17341, 63863
833, 3799, 17362, 63942
834, 3800, 17383, 64022
835, 3800, 17404, 64101
836, 3801, 17424, 64180
837, 3801, 17445, 64259
838, 3801, 17466, 64338
839, 3801, 17487, 64418
840, 3802, 17508, 64497
841, 3802, 17529, 64576
842, 3802, 17550, 64655
843, 3803, 17570, 64735
844, 3803, 17591, 64814
845, 3803, 17612, 64893
846, 3803, 17633, 64972
847, 3804, 17654, 65052
848, 3804, 17675, 65131
849, 3804, 17695, 65210
850, 3805, 17716, 65290
851, 3805, 17737, 65369
852, 3805, 17758, 65448
853, 3806, 17779, 65527
854, 3806, 17800, 65607
855, 3806, 17820, 65686
856, 3807, 17841, 65765
857, 3807, 17862, 65845
858, 3807, 17883, 65924
859, 3807, 17904, 66003
860, 3808, 17925, 66083
861, 3808, 17946, 66162
862, 3809, 17966, 66242
863, 3809, 17987, 66321
864, 3809, 18008, 66400
865, 3809, 18029, 66480
866, 3810, 18050, 66559
867, 3810, 18071, 66639
868, 3811, 18091, 66718
869, 3811, 18112, 66797
870, 3811, 18133, 66877
871, 3811, 18154, 66956
872, 3812, 18175, 67036
873, 3812, 18196, 67115
874, 3812, 18216, 67195
875, 3813, 18237, 67274
876, 3813, 18258, 67354
877, 3813, 18279, 67433
878, 3814, 18300, 67512
879, 3814, 18321, 67592
880, 3814, 18342, 67671
881, 3815, 18362, 67751
882, 3815, 18383, 67830
883, 3815, 18404, 67910
884, 3816, 18425, 67990
885, 3816, 18446, 68069
886, 3816, 18467, 68149
887, 3817, 18487, 68228
888, 3817, 18508, 68308
889, 3817, 18529, 68387
890, 3818, 18550, 68467
891, 3818, 18571, 68546
892, 3818, 18592, 68626
893, 3819, 18612, 68706
894, 3819, 18633, 68785
895, 3819, 18654, 68865
896, 3820, 18675, 68944
897, 3820, 18696, 69024
898, 3820, 18717, 69104
899, 3821, 18738, 69183
900, 3821, 18758, 69263
901, 3821, 18779, 69343
902, 3822, 18800, 69422
903, 3822, 18821, 69502
904, 3822, 18842, 69581
905, 3823, 18863, 69661
906, 3823, 18883, 69741
907, 3823, 18904, 69821
908, 3824, 18925, 69900
909, 3824, 18946, 69980
910, 3825, 18967, 70060
911, 3825, 18988, 70139
912, 3825, 19008, 70219
913, 3825, 19029, 70299
914, 3826, 19050, 70379
915, 3826, 19071, 70458
916, 3826, 19092, 70538
917, 3827, 19113, 70618
918, 3827, 19134, 70698
919, 3828, 19154, 70777
920, 3828, 19175, 70857
921, 3828, 19196, 70937
922, 3829, 19217, 71017
923, 3829, 19238, 71096
924, 3829, 19259, 71176
925, 3830, 19279, 71256
926, 3830, 19300, 71336
927, 3830, 19321, 71416
928, 3831, 19342, 71496
929, 3831, 19363, 71575
930, 3832, 19384, 71655
931, 3832, 19404, 71735
932, 3832, 19425, 71815
933, 3833, 19446, 71895
934, 3833, 19467, 71975
935, 3833, 19488, 72055
936, 3834, 19509, 72135
937, 3834, 19529, 72215
938, 3834, 19550, 72294
939, 3835, 19571, 72374
940, 3835, 19592, 72454
941, 3835, 19613, 72534
942, 3836, 19634, 72614
943, 3836, 19655, 72694
944, 3836, 19675, 72774
945, 3837, 19696, 72854
946, 3837, 19717, 72934
947, 3837, 19738, 73014
948, 3838, 19759, 73094
949, 3838, 19780, 73174
950, 3838, 19800, 73254
951, 3839, 19821, 73334
952, 3839, 19842, 73414
953, 3840, 19863, 73494
954, 3840, 19884, 73574
955, 3840, 19905, 73654
956, 3841, 19925, 73734
957, 3841, 19946, 73814
958, 3842, 19967, 73894
959, 3842, 19988, 73974
960, 3842, 20009, 74054
961, 3843, 20030, 74134
962, 3843, 20051, 74215
963, 3844, 20071, 74295
964, 3844, 20092, 74375
965, 3844, 20113, 74455
966, 3845, 20134, 74535
967, 3845, 20155, 74615
968, 3845, 20176, 74695
969, 3846, 20196, 74775
970, 3846, 20217, 74856
971, 3847, 20238, 74936
972, 3847, 20259, 75016
973, 3847, 20280, 75096
974, 3848, 20301, 75176
975, 3848, 20321, 75257
976, 3849, 20342, 75337
977, 3849, 20363, 75417
978, 3849, 20384, 75497
979, 3850, 20405, 75577
980, 3850, 20426, 75658
981, 3851, 20447, 75738
982, 3851, 20467, 75818
983, 3851, 20488, 75898
984, 3852, 20509, 75979
985, 3852, 20530, 76059
986, 3852, 20551, 76139
987, 3853, 20572, 76220
988, 3853, 20592, 76300
989, 3854, 20613, 76380
990, 3854, 20634, 76461
991, 3855, 20655, 76541
992, 3855, 20676, 76621
993, 3855, 20697, 76702
994, 3856, 20717, 76782
995, 3856, 20738, 76862
996, 3856, 20759, 76943
997, 3857, 20780, 77023
998, 3857, 20801, 77103
999, 3858, 20822, 77184
1000, 3858, 20843, 77264
1001, 3859, 20863, 77345
1002, 3859, 20884, 77425
1003, 3860, 20905, 77506
1004, 3860, 20926, 77586
1005, 3860, 20947, 77667
1006, 3860, 20968, 77747
1007, 3861, 20988, 77827
1008, 3861, 21009, 77908
1009, 3862, 21030, 77988
1010, 3862, 21051, 78069
1011, 3863, 21072, 78149
1012, 3863, 21093, 78230
1013, 3864, 21113, 78310
1014, 3864, 21134, 78391
1015, 3864, 21155, 78472
1016, 3865, 21176, 78552
1017, 3865, 21197, 78633
1018, 3866, 21218, 78713
1019, 3866, 21239, 78794
1020, 3866, 21259, 78874
1021, 3867, 21280, 78955
1022, 3867, 21301, 79036
1023, 3868, 21322, 79116
1024, 3868, 21343, 79197
1025, 3869, 21364, 79277
1026, 3869, 21384, 79358
1027, 3870, 21405, 79439
1028, 3870, 21426, 79519
1029, 3870, 21447, 79600
1030, 3871, 21468, 79681
1031, 3871, 21489, 79761
1032, 3872, 21509, 79842
1033, 3872, 21530, 79923
1034, 3873, 21551, 80003
1035, 3873, 21572, 80084
1036, 3873, 21593, 80165
1037, 3874, 21614, 80246
1038, 3874, 21635, 80326
1039, 3875, 21655, 80407
1040, 3875, 21676, 80488
1041, 3875, 21697, 80569
1042, 3876, 21718, 80649
1043, 3876, 21739, 80730
1044, 3877, 21760, 80811
1045, 3877, 21780, 80892
1046, 3878, 21801, 80973
1047, 3878, 21822, 81053
1048, 3879, 21843, 81134
1049, 3879, 21864, 81215
1050, 3879, 21885, 81296
1051, 3880, 21905, 81377
1052, 3880, 21926, 81458
1053, 3881, 21947, 81539
1054, 3881, 21968, 81620
1055, 3882, 21989, 81700
1056, 3882, 22010, 81781
1057, 3882, 22030, 81862
1058, 3883, 22051, 81943
1059, 3883, 22072, 82024
1060, 3884, 22093, 82105
1061, 3884, 22114, 82186
1062, 3885, 22135, 82267
1063, 3885, 22156, 82348
1064, 3886, 22176, 82429
1065, 3886, 22197, 82510
1066, 3887, 22218, 82591
1067, 3887, 22239, 82672
1068, 3887, 22260, 82753
1069, 3888, 22281, 82834
1070, 3888, 22301, 82915
1071, 3889, 22322, 82996
1072, 3889, 22343, 83077
1073, 3890, 22364, 83158
1074, 3890, 22385, 83239
1075, 3890, 22406, 83320
1076, 3891, 22426, 83401
1077, 3892, 22447, 83483
1078, 3892, 22468, 83564
1079, 3892, 22489, 83645
1080, 3893, 22510, 83726
1081, 3893, 22531, 83807
1082, 3894, 22552, 83888
1083, 3894, 22572, 83969
1084, 3895, 22593, 84051
1085, 3895, 22614, 84132
1086, 3896, 22635, 84213
1087, 3896, 22656, 84294
1088, 3897, 22677, 84375
1089, 3897, 22697, 84457
1090, 3897, 22718, 84538
1091, 3898, 22739, 84619
1092, 3898, 22760, 84700
1093, 3899, 22781, 84782
1094, 3899, 22802, 84863
1095, 3900, 22822, 84944
1096, 3900, 22843, 85025
1097, 3901, 22864, 85107
1098, 3901, 22885, 85188
1099, 3902, 22906, 85269
1100, 3902, 22927, 85351
1101, 3903, 22948, 85432
1102, 3903, 22968, 85513
1103, 3904, 22989, 85595
1104, 3904, 23010, 85676
1105, 3904, 23031, 85757
1106, 3905, 23052, 85839
1107, 3905, 23073, 85920
1108, 3906, 23093, 86002
1109, 3906, 23114, 86083
1110, 3907, 23135, 86164
1111, 3907, 23156, 86246
1112, 3908, 23177, 86327
1113, 3908, 23198, 86409
1114, 3909, 23218, 86490
1115, 3909, 23239, 86572
1116, 3909, 23260, 86653
1117, 3910, 23281, 86735
1118, 3910, 23302, 86816
1119, 3911, 23323, 86898
1120, 3911, 23344, 86979
1121, 3912, 23364, 87061
1122, 3913, 23385, 87142
1123, 3913, 23406, 87224
1124, 3913, 23427, 87305
1125, 3914, 23448, 87387
1126, 3914, 23469, 87469
1127, 3915, 23489, 87550
1128, 3915, 23510, 87632
1129, 3916, 23531, 87713
1130, 3916, 23552, 87795
1131, 3917, 23573, 87877
1132, 3917, 23594, 87958
1133, 3918, 23614, 88040
1134, 3918, 23635, 88122
1135, 3919, 23656, 88203
1136, 3919, 23677, 88285
1137, 3920, 23698, 88367
1138, 3920, 23719, 88448
1139, 3921, 23740, 88530
1140, 3921, 23760, 88612
1141, 3922, 23781, 88693
1142, 3922, 23802, 88775
1143, 3922, 23823, 88857
1144, 3923, 23844, 88939
1145, 3924, 23865, 89020
1146, 3924, 23885, 89102
1147, 3924, 23906, 89184
1148, 3925, 23927, 89266
1149, 3925, 23948, 89348
1150, 3926, 23969, 89429
1151, 3926, 23990, 89511
1152, 3927, 24010, 89593
1153, 3927, 24031, 89675
1154, 3928, 24052, 89757
1155, 3928, 24073, 89839
1156, 3929, 24094, 89921
1157, 3929, 24115, 90003
1158, 3930, 24136, 90084
1159, 3930, 24156, 90166
1160, 3931, 24177, 90248
1161, 3931, 24198, 90330
1162, 3932, 24219, 90412
1163, 3932, 24240, 90494
1164, 3933, 24261, 90576
1165, 3933, 24281, 90658
1166, 3934, 24302, 90740
1167, 3934, 24323, 90822
1168, 3935, 24344, 90904
1169, 3935, 24365, 90986
1170, 3936, 24386, 91068
1171, 3936, 24406, 91150
1172, 3937, 24427, 91232
1173, 3937, 24448, 91314
1174, 3938, 24469, 91396
1175, 3938, 24490, 91478
1176, 3939, 24511, 91560
1177, 3939, 24531, 91643
1178, 3940, 24552, 91725
1179, 3940, 24573, 91807
1180, 3941, 24594, 91889
1181, 3941, 24615, 91971
1182, 3942, 24636, 92053
1183, 3942, 24657, 92135
1184, 3943, 24677, 92218
1185, 3943, 24698, 92300
1186, 3944, 24719, 92382
1187, 3944, 24740, 92464
1188, 3945, 24761, 92546
1189, 3945, 24782, 92629
1190, 3946, 24802, 92711
1191, 3946, 24823, 92793
1192, 3947, 24844, 92875
1193, 3947, 24865, 92958
1194, 3948, 24886, 93040
1195, 3948, 24907, 93122
1196, 3949, 24927, 93204
1197, 3949, 24948, 93287
1198, 3950, 24969, 93369
1199, 3950, 24990, 93451
1200, 3951, 25011, 93534
1201, 3951, 25032, 93616
1202, 3952, 25053, 93698
1203, 3952, 25073, 93781
1204, 3953, 25094, 93863
1205, 3953, 25115, 93946
1206, 3954, 25136, 94028
1207, 3954, 25157, 94110
1208, 3955, 25178, 94193
1209, 3955, 25198, 94275
1210, 3956, 25219, 94358
1211, 3956, 25240, 94440
1212, 3957, 25261, 94523
1213, 3958, 25282, 94605
1214, 3958, 25303, 94688
1215, 3958, 25323, 94770
1216, 3959, 25344, 94853
1217, 3959, 25365, 94935
1218, 3960, 25386, 95018
1219, 3960, 25407, 95100
1220, 3961, 25428, 95183
1221, 3961, 25449, 95265
1222, 3962, 25469, 95348
1223, 3963, 25490, 95430
1224, 3963, 25511, 95513
1225, 3963, 25532, 95596
1226, 3964, 25553, 95678
1227, 3964, 25574, 95761
1228, 3965, 25594, 95844
1229, 3965, 25615, 95926
1230, 3966, 25636, 96009
1231, 3966, 25657, 96091
1232, 3967, 25678, 96174
1233, 3968, 25699, 96257
1234, 3968, 25719, 96340
1235, 3968, 25740, 96422
1236, 3969, 25761, 96505
1237, 3970, 25782, 96588
1238, 3970, 25803, 96670
1239, 3971, 25824, 96753
1240, 3971, 25845, 96836
1241, 3972, 25865, 96919
1242, 3972, 25886, 97002
1243, 3973, 25907, 97084
1244, 3973, 25928, 97167
1245, 3974, 25949, 97250
1246, 3974, 25970, 97333
1247, 3975, 25990, 97416
1248, 3975, 26011, 97499
1249, 3976, 26032, 97581
1250, 3976, 26053, 97664
1251, 3977, 26074, 97747
1252, 3977, 26095, 97830
1253, 3978, 26115, 97913
1254, 3978, 26136, 97996
1255, 3979, 26157, 98079
1256, 3979, 26178, 98162
1257, 3980, 26199, 98245
1258, 3980, 26220, 98328
1259, 3981, 26241, 98411
1260, 3981, 26261, 98494
1261, 3982, 26282, 98577
1262, 3982, 26303, 98660
1263, 3983, 26324, 98743
1264, 3984, 26345, 98826
1265, 3984, 26366, 98909
1266, 3984, 26386, 98992
1267, 3985, 26407, 99075
1268, 3985, 26428, 99158
1269, 3986, 26449, 99241
1270, 3987, 26470, 99324
1271, 3987, 26491, 99407
1272, 3988, 26511, 99490
1273, 3988, 26532, 99573
1274, 3989, 26553, 99656
1275, 3989, 26574, 99740
1276, 3990, 26595, 99823
1277, 3990, 26616, 99906
1278, 3991, 26637, 99989
1279, 3991, 26657, 100072
1280, 3992, 26678, 100155
1281, 3992, 26699, 100239
1282, 3993, 26720, 100322
1283, 3993, 26741, 100405
1284, 3994, 26762, 100488
1285, 3995, 26782, 100572
1286, 3995, 26803, 100655
1287, 3995, 26824, 100738
1288, 3996, 26845, 100821
1289, 3996, 26866, 100905
1290, 3997, 26887, 100988
1291, 3998, 26907, 101071
1292, 3998, 26928, 101155
1293, 3999, 26949, 101238
1294, 3999, 26970, 101321
1295, 4000, 26991, 101405
1296, 4000, 27012, 101488
1297, 4001, 27032, 101571
1298, 4001, 27053, 101655
1299, 4002, 27074, 101738
1300, 4002, 27095, 101822
1301, 4003, 27116, 101905
1302, 4003, 27137, 101988
1303, 4004, 27158, 102072
1304, 4005, 27178, 102155
1305, 4005, 27199, 102239
1306, 4005, 27220, 102322
1307, 4006, 27241, 102406
1308, 4006, 27262, 102489
1309, 4007, 27283, 102573
1310, 4008, 27303, 102656
1311, 4008, 27324, 102740
1312, 4009, 27345, 102823
1313, 4009, 27366, 102907
1314, 4010, 27387, 102991
1315, 4010, 27408, 103074
1316, 4011, 27428, 103158
1317, 4011, 27449, 103241
1318, 4012, 27470, 103325
1319, 4012, 27491, 103409
1320, 4013, 27512, 103492
1321, 4013, 27533, 103576
1322, 4014, 27554, 103659
1323, 4015, 27574, 103743
1324, 4015, 27595, 103827
1325, 4016, 27616, 103911
1326, 4016, 27637, 103994
1327, 4016, 27658, 104078
1328, 4017, 27679, 104162
1329, 4018, 27699, 104245
1330, 4018, 27720, 104329
1331, 4019, 27741, 104413
1332, 4019, 27762, 104497
1333, 4020, 27783, 104580
1334, 4020, 27804, 104664
1335, 4021, 27824, 104748
1336, 4022, 27845, 104832
1337, 4022, 27866, 104916
1338, 4023, 27887, 105000
1339, 4023, 27908, 105083
1340, 4024, 27929, 105167
1341, 4024, 27950, 105251
1342, 4025, 27970, 105335
1343, 4025, 27991, 105419
1344, 4026, 28012, 105503
1345, 4026, 28033, 105587
1346, 4027, 28054, 105671
1347, 4027, 28075, 105755
1348, 4028, 28095, 105839
1349, 4028, 28116, 105922
1350, 4029, 28137, 106006
1351, 4029, 28158, 106090
1352, 4030, 28179, 106174
1353, 4031, 28200, 106258
1354, 4031, 28220, 106342
1355, 4032, 28241, 106426
1356, 4032, 28262, 106511
1357, 4033, 28283, 106595
1358, 4033, 28304, 106679
1359, 4034, 28325, 106763
1360, 4035, 28346, 106847
1361, 4035, 28366, 106931
1362, 4036, 28387, 107015
1363, 4036, 28408, 107099
1364, 4036, 28429, 107183
1365, 4037, 28450, 107267
1366, 4038, 28471, 107352
1367, 4038, 28491, 107436
1368, 4039, 28512, 107520
1369, 4039, 28533, 107604
1370, 4040, 28554, 107688
1371, 4041, 28575, 107772
1372, 4041, 28596, 107857
1373, 4041, 28616, 107941
1374, 4042, 28637, 108025
1375, 4043, 28658, 108109
1376, 4043, 28679, 108194
1377, 4044, 28700, 108278
1378, 4044, 28721, 108362
1379, 4045, 28742, 108447
1380, 4045, 28762, 108531
1381, 4046, 28783, 108615
1382, 4046, 28804, 108700
1383, 4047, 28825, 108784
1384, 4048, 28846, 108868
1385, 4048, 28867, 108953
1386, 4049, 28887, 109037
1387, 4049, 28908, 109121
1388, 4050, 28929, 109206
1389, 4050, 28950, 109290
1390, 4051, 28971, 109375
1391, 4051, 28992, 109459
1392, 4052, 29012, 109543
1393, 4052, 29033, 109628
1394, 4053, 29054, 109712
1395, 4054, 29075, 109797
1396, 4054, 29096, 109881
1397, 4055, 29117, 109966
1398, 4055, 29138, 110050
1399, 4056, 29158, 110135
1400, 4056, 29179, 110219
1401, 4057, 29200, 110304
1402, 4057, 29221, 110389
1403, 4058, 29242, 110473
1404, 4058, 29263, 110558
1405, 4059, 29283, 110642
1406, 4060, 29304, 110727
1407, 4060, 29325, 110812
1408, 4061, 29346, 110896
1409, 4061, 29367, 110981
1410, 4062, 29388, 111066
1411, 4062, 29408, 111150
1412, 4063, 29429, 111235
1413, 4064, 29450, 111320
1414, 4064, 29471, 111404
1415, 4065, 29492, 111489
1416, 4065, 29513, 111574
1417, 4066, 29533, 111658
1418, 4066, 29554, 111743
1419, 4067, 29575, 111828
1420, 4067, 29596, 111913
1421, 4068, 29617, 111997
1422, 4069, 29638, 112082
1423, 4069, 29659, 112167
1424, 4070, 29679, 112252
1425, 4070, 29700, 112337
1426, 4071, 29721, 112422
1427, 4071, 29742, 112506
1428, 4072, 29763, 112591
1429, 4072, 29784, 112676
1430, 4073, 29804, 112761
1431, 4074, 29825, 112846
1432, 4074, 29846, 112931
1433, 4075, 29867, 113016
1434, 4075, 29888, 113101
1435, 4076, 29909, 113186
1436, 4076, 29929, 113271
1437, 4077, 29950, 113356
1438, 4078, 29971, 113441
1439, 4078, 29992, 113526
1440, 4079, 30013, 113611
1441, 4079, 30034, 113696
1442, 4080, 30055, 113781
1443, 4080, 30075, 113866
