%Discharge
%t(seconds), mVcell
518, 3725, 10798, 39319
519, 3725, 10818, 39397
520, 3725, 10839, 39475
521, 3725, 10860, 39552
522, 3726, 10881, 39630
523, 3726, 10902, 39708
524, 3726, 10923, 39785
525, 3726, 10944, 39863
526, 3726, 10964, 39941
527, 3727, 10985, 40018
528, 3727, 11006, 40096
529, 3727, 11027, 40174
530, 3727, 11048, 40251
531, 3728, 11069, 40329
532, 3728, 11089, 40407
533, 3728, 11110, 40484
534, 3728, 11131, 40562
535, 3728, 11152, 40640
536, 3729, 11173, 40718
537, 3729, 11194, 40795
538, 3729, 11214, 40873
539, 3729, 11235, 40951
540, 3729, 11256, 41028
541, 3729, 11277, 41106
542, 3730, 11298, 41184
543, 3730, 11319, 41262
544, 3730, 11340, 41339
545, 3730, 11360, 41417
546, 3731, 11381, 41495
547, 3731, 11402, 41573
548, 3731, 11423, 41650
549, 3731, 11444, 41728
550, 3731, 11465, 41806
551, 3732, 11485, 41884
552, 3732, 11506, 41961
553, 3732, 11527, 42039
554, 3732, 11548, 42117
555, 3732, 11569, 42195
556, 3733, 11590, 42273
557, 3733, 11610, 42350
558, 3733, 11631, 42428
559, 3733, 11652, 42506
560, 3734, 11673, 42584
561, 3734, 11694, 42662
562, 3734, 11715, 42739
563, 3734, 11736, 42817
564, 3734, 11756, 42895
565, 3735, 11777, 42973
566, 3735, 11798, 43051
567, 3735, 11819, 43129
568, 3735, 11840, 43207
569, 3735, 11861, 43284
570, 3736, 11881, 43362
571, 3736, 11902, 43440
572, 3736, 11923, 43518
573, 3736, 11944, 43596
574, 3736, 11965, 43674
575, 3737, 11986, 43752
576, 3737, 12006, 43829
577, 3737, 12027, 43907
578, 3737, 12048, 43985
579, 3737, 12069, 44063
580, 3738, 12090, 44141
581, 3738, 12111, 44219
582, 3738, 12131, 44297
583, 3738, 12152, 44375
584, 3738, 12173, 44453
585, 3739, 12194, 44531
586, 3739, 12215, 44608
587, 3739, 12236, 44686
588, 3739, 12257, 44764
589, 3739, 12277, 44842
590, 3740, 12298, 44920
591, 3740, 12319, 44998
592, 3740, 12340, 45076
593, 3740, 12361, 45154
594, 3740, 12382, 45232
595, 3741, 12402, 45310
596, 3741, 12423, 45388
597, 3741, 12444, 45466
598, 3741, 12465, 45544
599, 3742, 12486, 45622
600, 3742, 12507, 45700
601, 3742, 12527, 45778
602, 3742, 12548, 45856
603, 3742, 12569, 45934
604, 3743, 12590, 46012
605, 3743, 12611, 46090
606, 3743, 12632, 46168
607, 3743, 12653, 46246
608, 3743, 12673, 46324
609, 3744, 12694, 46402
610, 3744, 12715, 46480
611, 3744, 12736, 46558
612, 3744, 12757, 46636
613, 3744, 12778, 46714
614, 3745, 12798, 46792
615, 3745, 12819, 46870
616, 3745, 12840, 46948
617, 3745, 12861, 47026
618, 3745, 12882, 47104
619, 3746, 12903, 47182
620, 3746, 12923, 47260
621, 3746, 12944, 47339
622, 3746, 12965, 47417
623, 3746, 12986, 47495
624, 3747, 13007, 47573
625, 3747, 13028, 47651
626, 3747, 13049, 47729
627, 3747, 13069, 47807
628, 3748, 13090, 47885
629, 3748, 13111, 47963
630, 3748, 13132, 48041
631, 3748, 13153, 48119
632, 3748, 13174, 48198
633, 3749, 13194, 48276
634, 3749, 13215, 48354
635, 3749, 13236, 48432
636, 3749, 13257, 48510
637, 3750, 13278, 48588
638, 3750, 13299, 48666
639, 3750, 13319, 48745
640, 3750, 13340, 48823
641, 3750, 13361, 48901
642, 3751, 13382, 48979
643, 3751, 13403, 49057
644, 3751, 13424, 49135
645, 3751, 13445, 49214
646, 3751, 13465, 49292
647, 3752, 13486, 49370
648, 3752, 13507, 49448
649, 3752, 13528, 49526
650, 3752, 13549, 49605
651, 3752, 13570, 49683
652, 3753, 13590, 49761
653, 3753, 13611, 49839
654, 3753, 13632, 49917
655, 3753, 13653, 49996
656, 3753, 13674, 50074
657, 3754, 13695, 50152
658, 3754, 13715, 50230
659, 3754, 13736, 50309
660, 3754, 13757, 50387
661, 3755, 13778, 50465
662, 3755, 13799, 50543
663, 3755, 13820, 50622
664, 3755, 13841, 50700
665, 3755, 13861, 50778
666, 3756, 13882, 50856
667, 3756, 13903, 50935
668, 3756, 13924, 51013
669, 3756, 13945, 51091
670, 3757, 13966, 51170
671, 3757, 13986, 51248
672, 3757, 14007, 51326
673, 3757, 14028, 51404
674, 3757, 14049, 51483
675, 3758, 14070, 51561
676, 3758, 14091, 51639
677, 3758, 14111, 51718
678, 3758, 14132, 51796
679, 3758, 14153, 51874
680, 3759, 14174, 51953
681, 3759, 14195, 52031
682, 3759, 14216, 52109
683, 3759, 14237, 52188
684, 3760, 14257, 52266
685, 3760, 14278, 52345
686, 3760, 14299, 52423
687, 3760, 14320, 52501
688, 3760, 14341, 52580
689, 3760, 14362, 52658
690, 3761, 14382, 52736
691, 3761, 14403, 52815
692, 3761, 14424, 52893
693, 3761, 14445, 52972
694, 3762, 14466, 53050
695, 3762, 14487, 53128
696, 3762, 14507, 53207
697, 3762, 14528, 53285
698, 3762, 14549, 53364
699, 3763, 14570, 53442
700, 3763, 14591, 53520
701, 3763, 14612, 53599
702, 3763, 14632, 53677
703, 3764, 14653, 53756
704, 3764, 14674, 53834
705, 3764, 14695, 53913
706, 3764, 14716, 53991
707, 3765, 14737, 54070
708, 3765, 14758, 54148
709, 3765, 14778, 54226
710, 3765, 14799, 54305
711, 3765, 14820, 54383
712, 3766, 14841, 54462
713, 3766, 14862, 54540
714, 3766, 14883, 54619
715, 3766, 14903, 54697
716, 3767, 14924, 54776
717, 3767, 14945, 54854
718, 3767, 14966, 54933
719, 3767, 14987, 55011
720, 3767, 15008, 55090
721, 3768, 15028, 55168
722, 3768, 15049, 55247
723, 3768, 15070, 55326
724, 3768, 15091, 55404
725, 3769, 15112, 55483
726, 3769, 15133, 55561
727, 3769, 15154, 55640
728, 3769, 15174, 55718
729, 3770, 15195, 55797
730, 3770, 15216, 55875
731, 3770, 15237, 55954
732, 3770, 15258, 56033
733, 3770, 15279, 56111
734, 3771, 15299, 56190
735, 3771, 15320, 56268
736, 3771, 15341, 56347
737, 3771, 15362, 56425
738, 3771, 15383, 56504
739, 3772, 15404, 56583
740, 3772, 15424, 56661
741, 3772, 15445, 56740
742, 3772, 15466, 56819
743, 3773, 15487, 56897
744, 3773, 15508, 56976
745, 3773, 15529, 57054
746, 3773, 15550, 57133
747, 3774, 15570, 57212
748, 3774, 15591, 57290
749, 3774, 15612, 57369
750, 3774, 15633, 57448
751, 3774, 15654, 57526
752, 3775, 15675, 57605
753, 3775, 15695, 57684
754, 3775, 15716, 57762
755, 3775, 15737, 57841
756, 3776, 15758, 57920
757, 3776, 15779, 57998
758, 3776, 15800, 58077
759, 3776, 15820, 58156
760, 3777, 15841, 58235
761, 3777, 15862, 58313
762, 3777, 15883, 58392
763, 3777, 15904, 58471
764, 3778, 15925, 58549
765, 3778, 15946, 58628
766, 3778, 15966, 58707
767, 3778, 15987, 58786
768, 3778, 16008, 58864
769, 3779, 16029, 58943
770, 3779, 16050, 59022
771, 3779, 16071, 59101
772, 3779, 16091, 59179
773, 3780, 16112, 59258
774, 3780, 16133, 59337
775, 3780, 16154, 59416
776, 3780, 16175, 59495
777, 3781, 16196, 59573
778, 3781, 16216, 59652
779, 3781, 16237, 59731
780, 3781, 16258, 59810
781, 3782, 16279, 59889
782, 3782, 16300, 59967
783, 3782, 16321, 60046
784, 3782, 16342, 60125
785, 3782, 16362, 60204
786, 3783, 16383, 60283
787, 3783, 16404, 60362
788, 3783, 16425, 60440
789, 3784, 16446, 60519
790, 3784, 16467, 60598
791, 3784, 16487, 60677
792, 3784, 16508, 60756
793, 3785, 16529, 60835
794, 3785, 16550, 60914
795, 3785, 16571, 60993
796, 3785, 16592, 61071
797, 3786, 16612, 61150
798, 3786, 16633, 61229
799, 3786, 16654, 61308
800, 3786, 16675, 61387
801, 3786, 16696, 61466
802, 3787, 16717, 61545
803, 3787, 16738, 61624
804, 3787, 16758, 61703
805, 3787, 16779, 61782
806, 3788, 16800, 61861
807, 3788, 16821, 61940
808, 3788, 16842, 62019
809, 3788, 16863, 62098
810, 3788, 16883, 62176
811, 3789, 16904, 62255
812, 3789, 16925, 62334
813, 3789, 16946, 62413
814, 3790, 16967, 62492
815, 3790, 16988, 62571
816, 3790, 17008, 62650
817, 3790, 17029, 62729
818, 3791, 17050, 62808
819, 3791, 17071, 62887
820, 3791, 17092, 62966
821, 3791, 17113, 63045
822, 3792, 17133, 63124
823, 3792, 17154, 63203
824, 3792, 17175, 63282
825, 3792, 17196, 63361
826, 3793, 17217, 63441
827, 3793, 17238, 63520
828, 3793, 17259, 63599
829, 3793, 17279, 63678
830, 3794, 17300, 63757
831, 3794, 17321, 63836
832, 3794, 17342, 63915
833, 3795, 17363, 63994
834, 3795, 17384, 64073
835, 3795, 17404, 64152
836, 3795, 17425, 64231
837, 3796, 17446, 64310
838, 3796, 17467, 64390
839, 3796, 17488, 64469
840, 3796, 17509, 64548
841, 3797, 17529, 64627
842, 3797, 17550, 64706
843, 3797, 17571, 64785
844, 3797, 17592, 64864
845, 3798, 17613, 64943
846, 3798, 17634, 65023
847, 3798, 17655, 65102
848, 3798, 17675, 65181
849, 3799, 17696, 65260
850, 3799, 17717, 65339
851, 3799, 17738, 65418
852, 3800, 17759, 65498
853, 3800, 17780, 65577
854, 3800, 17800, 65656
855, 3800, 17821, 65735
856, 3801, 17842, 65814
857, 3801, 17863, 65894
858, 3801, 17884, 65973
859, 3801, 17905, 66052
860, 3802, 17925, 66131
861, 3802, 17946, 66211
862, 3802, 17967, 66290
863, 3802, 17988, 66369
864, 3803, 18009, 66448
865, 3803, 18030, 66528
866, 3803, 18051, 66607
867, 3804, 18071, 66686
868, 3804, 18092, 66765
869, 3804, 18113, 66845
870, 3804, 18134, 66924
871, 3805, 18155, 67003
872, 3805, 18176, 67083
873, 3805, 18196, 67162
874, 3806, 18217, 67241
875, 3806, 18238, 67321
876, 3806, 18259, 67400
877, 3806, 18280, 67479
878, 3806, 18301, 67559
879, 3807, 18321, 67638
880, 3807, 18342, 67717
881, 3807, 18363, 67797
882, 3808, 18384, 67876
883, 3808, 18405, 67955
884, 3808, 18426, 68035
885, 3809, 18447, 68114
886, 3809, 18467, 68193
887, 3809, 18488, 68273
888, 3810, 18509, 68352
889, 3810, 18530, 68432
890, 3810, 18551, 68511
891, 3810, 18572, 68590
892, 3811, 18592, 68670
893, 3811, 18613, 68749
894, 3811, 18634, 68829
895, 3811, 18655, 68908
896, 3812, 18676, 68988
897, 3812, 18697, 69067
898, 3812, 18717, 69146
899, 3812, 18738, 69226
900, 3813, 18759, 69305
901, 3813, 18780, 69385
902, 3814, 18801, 69464
903, 3814, 18822, 69544
904, 3814, 18843, 69623
905, 3814, 18863, 69703
906, 3815, 18884, 69782
907, 3815, 18905, 69862
908, 3815, 18926, 69941
909, 3815, 18947, 70021
910, 3816, 18968, 70100
911, 3816, 18988, 70180
912, 3816, 19009, 70259
913, 3817, 19030, 70339
914, 3817, 19051, 70419
915, 3817, 19072, 70498
916, 3818, 19093, 70578
917, 3818, 19113, 70657
918, 3818, 19134, 70737
919, 3819, 19155, 70816
920, 3819, 19176, 70896
921, 3819, 19197, 70976
922, 3819, 19218, 71055
923, 3820, 19239, 71135
924, 3820, 19259, 71214
925, 3820, 19280, 71294
926, 3821, 19301, 71374
927, 3821, 19322, 71453
928, 3821, 19343, 71533
929, 3822, 19364, 71613
930, 3822, 19384, 71692
931, 3822, 19405, 71772
932, 3822, 19426, 71852
933, 3823, 19447, 71931
934, 3823, 19468, 72011
935, 3823, 19489, 72091
936, 3824, 19509, 72170
937, 3824, 19530, 72250
938, 3824, 19551, 72330
939, 3825, 19572, 72409
940, 3825, 19593, 72489
941, 3825, 19614, 72569
942, 3826, 19634, 72649
943, 3826, 19655, 72728
944, 3826, 19676, 72808
945, 3826, 19697, 72888
946, 3827, 19718, 72968
947, 3827, 19739, 73047
948, 3828, 19760, 73127
949, 3828, 19780, 73207
950, 3828, 19801, 73287
951, 3828, 19822, 73367
952, 3829, 19843, 73446
953, 3829, 19864, 73526
954, 3829, 19885, 73606
955, 3830, 19905, 73686
956, 3830, 19926, 73766
957, 3830, 19947, 73845
958, 3831, 19968, 73925
959, 3831, 19989, 74005
960, 3831, 20010, 74085
961, 3832, 20030, 74165
962, 3832, 20051, 74245
963, 3832, 20072, 74325
964, 3833, 20093, 74404
965, 3833, 20114, 74484
966, 3833, 20135, 74564
967, 3834, 20156, 74644
968, 3834, 20176, 74724
969, 3834, 20197, 74804
970, 3835, 20218, 74884
971, 3835, 20239, 74964
972, 3836, 20260, 75044
973, 3836, 20281, 75124
974, 3836, 20301, 75204
975, 3836, 20322, 75284
976, 3837, 20343, 75364
977, 3837, 20364, 75443
978, 3837, 20385, 75523
979, 3837, 20406, 75603
980, 3838, 20426, 75683
981, 3838, 20447, 75763
982, 3838, 20468, 75843
983, 3839, 20489, 75923
984, 3839, 20510, 76003
985, 3839, 20531, 76083
986, 3840, 20552, 76163
987, 3840, 20572, 76243
988, 3841, 20593, 76324
989, 3841, 20614, 76404
990, 3841, 20635, 76484
991, 3841, 20656, 76564
992, 3842, 20677, 76644
993, 3842, 20697, 76724
994, 3842, 20718, 76804
995, 3843, 20739, 76884
996, 3843, 20760, 76964
997, 3843, 20781, 77044
998, 3844, 20802, 77124
999, 3844, 20822, 77204
1000, 3845, 20843, 77285
1001, 3845, 20864, 77365
1002, 3845, 20885, 77445
1003, 3846, 20906, 77525
1004, 3846, 20927, 77605
1005, 3846, 20948, 77685
1006, 3847, 20968, 77765
1007, 3847, 20989, 77846
1008, 3847, 21010, 77926
1009, 3848, 21031, 78006
1010, 3848, 21052, 78086
1011, 3849, 21073, 78166
1012, 3849, 21093, 78247
1013, 3849, 21114, 78327
1014, 3850, 21135, 78407
1015, 3850, 21156, 78487
1016, 3850, 21177, 78568
1017, 3851, 21198, 78648
1018, 3851, 21218, 78728
1019, 3852, 21239, 78808
1020, 3852, 21260, 78889
1021, 3852, 21281, 78969
1022, 3853, 21302, 79049
1023, 3853, 21323, 79130
1024, 3853, 21344, 79210
1025, 3854, 21364, 79290
1026, 3854, 21385, 79371
1027, 3854, 21406, 79451
1028, 3855, 21427, 79531
1029, 3855, 21448, 79612
1030, 3856, 21469, 79692
1031, 3856, 21489, 79772
1032, 3856, 21510, 79853
1033, 3857, 21531, 79933
1034, 3857, 21552, 80013
1035, 3857, 21573, 80094
1036, 3858, 21594, 80174
1037, 3858, 21614, 80255
1038, 3859, 21635, 80335
1039, 3859, 21656, 80415
1040, 3859, 21677, 80496
1041, 3860, 21698, 80576
1042, 3860, 21719, 80657
1043, 3860, 21740, 80737
1044, 3861, 21760, 80818
1045, 3861, 21781, 80898
1046, 3861, 21802, 80979
1047, 3862, 21823, 81059
1048, 3862, 21844, 81140
1049, 3863, 21865, 81220
1050, 3863, 21885, 81301
1051, 3864, 21906, 81381
1052, 3864, 21927, 81462
1053, 3864, 21948, 81542
1054, 3865, 21969, 81623
1055, 3865, 21990, 81703
1056, 3866, 22010, 81784
1057, 3866, 22031, 81865
1058, 3866, 22052, 81945
1059, 3867, 22073, 82026
1060, 3867, 22094, 82106
1061, 3867, 22115, 82187
1062, 3868, 22135, 82268
1063, 3868, 22156, 82348
1064, 3869, 22177, 82429
1065, 3869, 22198, 82509
1066, 3870, 22219, 82590
1067, 3870, 22240, 82671
1068, 3870, 22261, 82751
1069, 3871, 22281, 82832
1070, 3871, 22302, 82913
1071, 3871, 22323, 82993
1072, 3872, 22344, 83074
1073, 3872, 22365, 83155
1074, 3873, 22386, 83236
1075, 3873, 22406, 83316
1076, 3873, 22427, 83397
1077, 3874, 22448, 83478
1078, 3874, 22469, 83558
1079, 3874, 22490, 83639
1080, 3875, 22511, 83720
1081, 3875, 22531, 83801
1082, 3876, 22552, 83881
1083, 3876, 22573, 83962
1084, 3877, 22594, 84043
1085, 3877, 22615, 84124
1086, 3877, 22636, 84205
1087, 3878, 22657, 84285
1088, 3878, 22677, 84366
1089, 3879, 22698, 84447
1090, 3879, 22719, 84528
1091, 3880, 22740, 84609
1092, 3880, 22761, 84690
1093, 3880, 22782, 84771
1094, 3881, 22802, 84851
1095, 3881, 22823, 84932
1096, 3882, 22844, 85013
1097, 3882, 22865, 85094
1098, 3883, 22886, 85175
1099, 3883, 22907, 85256
1100, 3883, 22927, 85337
1101, 3884, 22948, 85418
1102, 3884, 22969, 85499
1103, 3884, 22990, 85580
1104, 3885, 23011, 85661
1105, 3885, 23032, 85742
1106, 3886, 23053, 85823
1107, 3886, 23073, 85904
1108, 3887, 23094, 85985
1109, 3887, 23115, 86066
1110, 3888, 23136, 86147
1111, 3888, 23157, 86228
1112, 3888, 23178, 86309
1113, 3889, 23198, 86390
1114, 3889, 23219, 86471
1115, 3889, 23240, 86552
1116, 3890, 23261, 86633
1117, 3890, 23282, 86714
1118, 3891, 23303, 86795
1119, 3891, 23323, 86876
1120, 3892, 23344, 86957
1121, 3892, 23365, 87039
1122, 3892, 23386, 87120
1123, 3893, 23407, 87201
1124, 3893, 23428, 87282
1125, 3894, 23449, 87363
1126, 3894, 23469, 87444
1127, 3895, 23490, 87525
1128, 3895, 23511, 87607
1129, 3895, 23532, 87688
1130, 3896, 23553, 87769
1131, 3896, 23574, 87850
1132, 3897, 23594, 87931
1133, 3897, 23615, 88013
1134, 3898, 23636, 88094
1135, 3898, 23657, 88175
1136, 3899, 23678, 88256
1137, 3899, 23699, 88338
1138, 3899, 23719, 88419
1139, 3900, 23740, 88500
1140, 3900, 23761, 88582
1141, 3901, 23782, 88663
1142, 3901, 23803, 88744
1143, 3902, 23824, 88825
1144, 3902, 23845, 88907
1145, 3903, 23865, 88988
1146, 3903, 23886, 89069
1147, 3903, 23907, 89151
1148, 3904, 23928, 89232
1149, 3904, 23949, 89314
1150, 3905, 23970, 89395
1151, 3905, 23990, 89476
1152, 3906, 24011, 89558
1153, 3906, 24032, 89639
1154, 3907, 24053, 89721
1155, 3907, 24074, 89802
1156, 3907, 24095, 89883
1157, 3908, 24115, 89965
1158, 3908, 24136, 90046
1159, 3909, 24157, 90128
1160, 3909, 24178, 90209
1161, 3910, 24199, 90291
1162, 3910, 24220, 90372
1163, 3911, 24241, 90454
1164, 3911, 24261, 90535
1165, 3911, 24282, 90617
1166, 3912, 24303, 90698
1167, 3912, 24324, 90780
1168, 3913, 24345, 90861
1169, 3913, 24366, 90943
1170, 3914, 24386, 91025
1171, 3914, 24407, 91106
1172, 3915, 24428, 91188
1173, 3915, 24449, 91269
1174, 3916, 24470, 91351
1175, 3916, 24491, 91433
1176, 3916, 24511, 91514
1177, 3917, 24532, 91596
1178, 3917, 24553, 91677
1179, 3918, 24574, 91759
1180, 3918, 24595, 91841
1181, 3919, 24616, 91922
1182, 3919, 24636, 92004
1183, 3920, 24657, 92086
1184, 3920, 24678, 92167
1185, 3921, 24699, 92249
1186, 3921, 24720, 92331
1187, 3922, 24741, 92413
1188, 3922, 24762, 92494
1189, 3922, 24782, 92576
1190, 3923, 24803, 92658
1191, 3923, 24824, 92740
1192, 3924, 24845, 92821
1193, 3924, 24866, 92903
1194, 3925, 24887, 92985
1195, 3925, 24907, 93067
1196, 3926, 24928, 93149
1197, 3926, 24949, 93230
1198, 3927, 24970, 93312
1199, 3927, 24991, 93394
1200, 3928, 25012, 93476
1201, 3928, 25032, 93558
1202, 3928, 25053, 93640
1203, 3929, 25074, 93722
1204, 3929, 25095, 93804
1205, 3930, 25116, 93885
1206, 3930, 25137, 93967
1207, 3931, 25158, 94049
1208, 3931, 25178, 94131
1209, 3932, 25199, 94213
1210, 3932, 25220, 94295
1211, 3933, 25241, 94377
1212, 3933, 25262, 94459
1213, 3934, 25283, 94541
1214, 3934, 25303, 94623
1215, 3935, 25324, 94705
1216, 3935, 25345, 94787
1217, 3936, 25366, 94869
1218, 3936, 25387, 94951
1219, 3937, 25408, 95033
1220, 3937, 25428, 95115
1221, 3937, 25449, 95197
1222, 3938, 25470, 95279
1223, 3938, 25491, 95361
1224, 3939, 25512, 95444
1225, 3939, 25533, 95526
1226, 3940, 25554, 95608
1227, 3940, 25574, 95690
1228, 3941, 25595, 95772
1229, 3941, 25616, 95854
1230, 3942, 25637, 95936
1231, 3942, 25658, 96018
1232, 3943, 25679, 96101
1233, 3943, 25699, 96183
1234, 3944, 25720, 96265
1235, 3944, 25741, 96347
1236, 3945, 25762, 96429
1237, 3945, 25783, 96512
1238, 3946, 25804, 96594
1239, 3946, 25824, 96676
1240, 3946, 25845, 96758
1241, 3947, 25866, 96841
1242, 3948, 25887, 96923
1243, 3948, 25908, 97005
1244, 3948, 25929, 97087
1245, 3949, 25950, 97170
1246, 3949, 25970, 97252
1247, 3950, 25991, 97334
1248, 3950, 26012, 97417
1249, 3951, 26033, 97499
1250, 3951, 26054, 97581
1251, 3952, 26075, 97664
1252, 3952, 26095, 97746
1253, 3953, 26116, 97829
1254, 3953, 26137, 97911
1255, 3954, 26158, 97993
1256, 3954, 26179, 98076
1257, 3955, 26200, 98158
1258, 3955, 26220, 98241
1259, 3956, 26241, 98323
1260, 3956, 26262, 98405
1261, 3957, 26283, 98488
1262, 3957, 26304, 98570
1263, 3958, 26325, 98653
1264, 3958, 26346, 98735
1265, 3959, 26366, 98818
1266, 3959, 26387, 98900
1267, 3960, 26408, 98983
1268, 3960, 26429, 99066
1269, 3961, 26450, 99148
1270, 3961, 26471, 99231
1271, 3962, 26491, 99313
1272, 3962, 26512, 99396
1273, 3963, 26533, 99478
1274, 3963, 26554, 99561
1275, 3964, 26575, 99644
1276, 3964, 26596, 99726
1277, 3965, 26616, 99809
1278, 3965, 26637, 99891
1279, 3966, 26658, 99974
1280, 3966, 26679, 100057
1281, 3967, 26700, 100139
1282, 3967, 26721, 100222
1283, 3967, 26742, 100305
1284, 3968, 26762, 100388
1285, 3969, 26783, 100470
1286, 3969, 26804, 100553
1287, 3970, 26825, 100636
1288, 3970, 26846, 100718
1289, 3971, 26867, 100801
1290, 3971, 26887, 100884
1291, 3972, 26908, 100967
1292, 3972, 26929, 101050
1293, 3973, 26950, 101132
1294, 3973, 26971, 101215
1295, 3974, 26992, 101298
1296, 3974, 27012, 101381
1297, 3974, 27033, 101464
1298, 3975, 27054, 101546
1299, 3976, 27075, 101629
1300, 3976, 27096, 101712
1301, 3976, 27117, 101795
1302, 3977, 27137, 101878
1303, 3977, 27158, 101961
1304, 3978, 27179, 102044
1305, 3978, 27200, 102127
1306, 3979, 27221, 102210
1307, 3979, 27242, 102293
1308, 3980, 27263, 102375
1309, 3981, 27283, 102458
1310, 3981, 27304, 102541
1311, 3982, 27325, 102624
1312, 3982, 27346, 102707
1313, 3983, 27367, 102790
1314, 3983, 27388, 102873
1315, 3983, 27408, 102956
1316, 3984, 27429, 103039
1317, 3985, 27450, 103123
1318, 3985, 27471, 103206
1319, 3986, 27492, 103289
1320, 3986, 27513, 103372
1321, 3987, 27533, 103455
1322, 3987, 27554, 103538
1323, 3988, 27575, 103621
1324, 3988, 27596, 103704
1325, 3989, 27617, 103787
1326, 3989, 27638, 103870
1327, 3990, 27659, 103954
1328, 3990, 27679, 104037
1329, 3991, 27700, 104120
1330, 3991, 27721, 104203
1331, 3992, 27742, 104286
1332, 3992, 27763, 104369
1333, 3993, 27784, 104453
1334, 3993, 27804, 104536
1335, 3994, 27825, 104619
1336, 3994, 27846, 104702
1337, 3995, 27867, 104786
1338, 3995, 27888, 104869
1339, 3996, 27909, 104952
1340, 3996, 27929, 105036
1341, 3997, 27950, 105119
1342, 3997, 27971, 105202
1343, 3998, 27992, 105285
1344, 3998, 28013, 105369
1345, 3999, 28034, 105452
1346, 3999, 28055, 105535
1347, 4000, 28075, 105619
1348, 4000, 28096, 105702
1349, 4001, 28117, 105786
1350, 4001, 28138, 105869
1351, 4002, 28159, 105952
1352, 4002, 28180, 106036
1353, 4003, 28200, 106119
1354, 4004, 28221, 106203
1355, 4004, 28242, 106286
1356, 4005, 28263, 106370
1357, 4005, 28284, 106453
1358, 4006, 28305, 106537
1359, 4006, 28325, 106620
1360, 4006, 28346, 106704
1361, 4007, 28367, 106787
1362, 4008, 28388, 106871
1363, 4008, 28409, 106954
1364, 4008, 28430, 107038
1365, 4009, 28451, 107121
1366, 4009, 28471, 107205
1367, 4010, 28492, 107288
1368, 4011, 28513, 107372
1369, 4011, 28534, 107456
1370, 4012, 28555, 107539
1371, 4012, 28576, 107623
1372, 4013, 28596, 107706
1373, 4013, 28617, 107790
1374, 4014, 28638, 107874
1375, 4014, 28659, 107957
1376, 4015, 28680, 108041
1377, 4015, 28701, 108125
1378, 4016, 28721, 108208
1379, 4016, 28742, 108292
1380, 4017, 28763, 108376
1381, 4017, 28784, 108460
1382, 4018, 28805, 108543
1383, 4019, 28826, 108627
1384, 4019, 28847, 108711
1385, 4020, 28867, 108795
1386, 4020, 28888, 108878
1387, 4021, 28909, 108962
1388, 4021, 28930, 109046
1389, 4022, 28951, 109130
1390, 4022, 28972, 109214
1391, 4023, 28992, 109297
1392, 4023, 29013, 109381
1393, 4024, 29034, 109465
1394, 4024, 29055, 109549
1395, 4025, 29076, 109633
1396, 4025, 29097, 109717
1397, 4026, 29117, 109801
1398, 4026, 29138, 109885
1399, 4027, 29159, 109969
1400, 4027, 29180, 110053
1401, 4028, 29201, 110136
1402, 4028, 29222, 110220
1403, 4029, 29243, 110304
1404, 4029, 29263, 110388
1405, 4030, 29284, 110472
1406, 4031, 29305, 110556
1407, 4031, 29326, 110640
1408, 4032, 29347, 110724
1409, 4032, 29368, 110808
1410, 4033, 29388, 110892
1411, 4033, 29409, 110977
1412, 4034, 29430, 111061
1413, 4034, 29451, 111145
1414, 4035, 29472, 111229
1415, 4035, 29493, 111313
1416, 4036, 29513, 111397
1417, 4036, 29534, 111481
1418, 4037, 29555, 111565
1419, 4037, 29576, 111649
1420, 4038, 29597, 111734
1421, 4039, 29618, 111818
1422, 4039, 29638, 111902
1423, 4039, 29659, 111986
1424, 4040, 29680, 112070
1425, 4041, 29701, 112155
1426, 4041, 29722, 112239
1427, 4042, 29743, 112323
1428, 4042, 29764, 112407
1429, 4043, 29784, 112491
1430, 4043, 29805, 112576
1431, 4044, 29826, 112660
1432, 4044, 29847, 112744
1433, 4045, 29868, 112829
1434, 4045, 29889, 112913
1435, 4046, 29909, 112997
1436, 4046, 29930, 113082
1437, 4047, 29951, 113166
1438, 4047, 29972, 113250
1439, 4048, 29993, 113335
1440, 4049, 30014, 113419
1441, 4049, 30034, 113503
1442, 4050, 30055, 113588
1443, 4050, 30076, 113672
1444, 4051, 30097, 113757
1445, 4051, 30118, 113841
1446, 4052, 30139, 113926
1447, 4052, 30160, 114010
1448, 4053, 30180, 114094
1449, 4053, 30201, 114179
1450, 4054, 30222, 114263
1451, 4054, 30243, 114348
1452, 4055, 30264, 114432
1453, 4055, 30285, 114517
1454, 4056, 30305, 114601
1455, 4057, 30326, 114686
1456, 4057, 30347, 114771
1457, 4058, 30368, 114855
1458, 4058, 30389, 114940
1459, 4059, 30410, 115024
1460, 4059, 30430, 115109
1461, 4060, 30451, 115194
1462, 4060, 30472, 115278
1463, 4061, 30493, 115363
1464, 4061, 30514, 115447
1465, 4062, 30535, 115532
1466, 4062, 30556, 115617
1467, 4063, 30576, 115701
1468, 4064, 30597, 115786
1469, 4064, 30618, 115871
1470, 4065, 30639, 115956
1471, 4065, 30660, 116040
1472, 4066, 30681, 116125
1473, 4066, 30701, 116210
1474, 4067, 30722, 116295
1475, 4067, 30743, 116379
1476, 4068, 30764, 116464
1477, 4069, 30785, 116549
1478, 4069, 30806, 116634
1479, 4070, 30826, 116719
1480, 4070, 30847, 116803
1481, 4071, 30868, 116888
