%Discharge
%t(seconds), mVcell
430, 3692, 8962, 32389
431, 3693, 8983, 32466
432, 3693, 9004, 32543
433, 3693, 9024, 32620
434, 3693, 9045, 32697
435, 3693, 9066, 32774
436, 3694, 9087, 32851
437, 3694, 9108, 32928
438, 3694, 9129, 33005
439, 3694, 9149, 33082
440, 3695, 9170, 33159
441, 3695, 9191, 33236
442, 3695, 9212, 33313
443, 3695, 9233, 33390
444, 3696, 9254, 33467
445, 3696, 9275, 33544
446, 3696, 9295, 33621
447, 3696, 9316, 33698
448, 3697, 9337, 33775
449, 3697, 9358, 33852
450, 3697, 9379, 33929
451, 3697, 9400, 34006
452, 3697, 9420, 34084
453, 3698, 9441, 34161
454, 3698, 9462, 34238
455, 3698, 9483, 34315
456, 3698, 9504, 34392
457, 3699, 9525, 34469
458, 3699, 9545, 34546
459, 3699, 9566, 34623
460, 3699, 9587, 34700
461, 3700, 9608, 34777
462, 3700, 9629, 34854
463, 3700, 9650, 34932
464, 3700, 9671, 35009
465, 3701, 9691, 35086
466, 3701, 9712, 35163
467, 3701, 9733, 35240
468, 3701, 9754, 35317
469, 3702, 9775, 35394
470, 3702, 9796, 35472
471, 3702, 9816, 35549
472, 3702, 9837, 35626
473, 3702, 9858, 35703
474, 3703, 9879, 35780
475, 3703, 9900, 35857
476, 3703, 9921, 35935
477, 3703, 9941, 36012
478, 3704, 9962, 36089
479, 3704, 9983, 36166
480, 3704, 10004, 36243
481, 3704, 10025, 36320
482, 3705, 10046, 36398
483, 3705, 10067, 36475
484, 3705, 10087, 36552
485, 3705, 10108, 36629
486, 3705, 10129, 36707
487, 3706, 10150, 36784
488, 3706, 10171, 36861
489, 3706, 10192, 36938
490, 3707, 10212, 37016
491, 3707, 10233, 37093
492, 3707, 10254, 37170
493, 3707, 10275, 37247
494, 3707, 10296, 37325
495, 3708, 10317, 37402
496, 3708, 10337, 37479
497, 3708, 10358, 37556
498, 3708, 10379, 37634
499, 3709, 10400, 37711
500, 3709, 10421, 37788
501, 3709, 10442, 37866
502, 3709, 10463, 37943
503, 3709, 10483, 38020
504, 3710, 10504, 38098
505, 3710, 10525, 38175
506, 3710, 10546, 38252
507, 3710, 10567, 38330
508, 3711, 10588, 38407
509, 3711, 10608, 38484
510, 3711, 10629, 38562
511, 3711, 10650, 38639
512, 3712, 10671, 38716
513, 3712, 10692, 38794
514, 3712, 10713, 38871
515, 3712, 10733, 38948
516, 3712, 10754, 39026
517, 3713, 10775, 39103
518, 3713, 10796, 39180
519, 3713, 10817, 39258
520, 3713, 10838, 39335
521, 3714, 10859, 39413
522, 3714, 10879, 39490
523, 3714, 10900, 39567
524, 3714, 10921, 39645
525, 3715, 10942, 39722
526, 3715, 10963, 39800
527, 3715, 10984, 39877
528, 3715, 11004, 39955
529, 3715, 11025, 40032
530, 3716, 11046, 40109
531, 3716, 11067, 40187
532, 3716, 11088, 40264
533, 3716, 11109, 40342
534, 3717, 11129, 40419
535, 3717, 11150, 40497
536, 3717, 11171, 40574
537, 3717, 11192, 40652
538, 3717, 11213, 40729
539, 3718, 11234, 40807
540, 3718, 11255, 40884
541, 3718, 11275, 40962
542, 3718, 11296, 41039
543, 3719, 11317, 41117
544, 3719, 11338, 41194
545, 3719, 11359, 41272
546, 3719, 11380, 41349
547, 3719, 11400, 41427
548, 3720, 11421, 41504
549, 3720, 11442, 41582
550, 3720, 11463, 41659
551, 3720, 11484, 41737
552, 3721, 11505, 41814
553, 3721, 11525, 41892
554, 3721, 11546, 41969
555, 3721, 11567, 42047
556, 3721, 11588, 42125
557, 3722, 11609, 42202
558, 3722, 11630, 42280
559, 3722, 11650, 42357
560, 3722, 11671, 42435
561, 3723, 11692, 42512
562, 3723, 11713, 42590
563, 3723, 11734, 42668
564, 3723, 11755, 42745
565, 3723, 11776, 42823
566, 3724, 11796, 42900
567, 3724, 11817, 42978
568, 3724, 11838, 43056
569, 3724, 11859, 43133
570, 3725, 11880, 43211
571, 3725, 11901, 43289
572, 3725, 11921, 43366
573, 3725, 11942, 43444
574, 3725, 11963, 43521
575, 3725, 11984, 43599
576, 3726, 12005, 43677
577, 3726, 12026, 43754
578, 3726, 12046, 43832
579, 3726, 12067, 43910
580, 3727, 12088, 43987
581, 3727, 12109, 44065
582, 3727, 12130, 44143
583, 3727, 12151, 44220
584, 3727, 12172, 44298
585, 3728, 12192, 44376
586, 3728, 12213, 44453
587, 3728, 12234, 44531
588, 3728, 12255, 44609
589, 3728, 12276, 44687
590, 3729, 12297, 44764
591, 3729, 12317, 44842
592, 3729, 12338, 44920
593, 3729, 12359, 44997
594, 3729, 12380, 45075
595, 3730, 12401, 45153
596, 3730, 12422, 45231
597, 3730, 12442, 45308
598, 3730, 12463, 45386
599, 3730, 12484, 45464
600, 3731, 12505, 45542
601, 3731, 12526, 45619
602, 3731, 12547, 45697
603, 3731, 12568, 45775
604, 3731, 12588, 45853
605, 3732, 12609, 45930
606, 3732, 12630, 46008
607, 3732, 12651, 46086
608, 3732, 12672, 46164
609, 3732, 12693, 46242
610, 3733, 12713, 46319
611, 3733, 12734, 46397
612, 3733, 12755, 46475
613, 3733, 12776, 46553
614, 3733, 12797, 46631
615, 3734, 12818, 46708
616, 3734, 12838, 46786
617, 3734, 12859, 46864
618, 3734, 12880, 46942
619, 3734, 12901, 47020
620, 3735, 12922, 47098
621, 3735, 12943, 47175
622, 3735, 12964, 47253
623, 3735, 12984, 47331
624, 3736, 13005, 47409
625, 3736, 13026, 47487
626, 3736, 13047, 47565
627, 3736, 13068, 47642
628, 3736, 13089, 47720
629, 3737, 13109, 47798
630, 3737, 13130, 47876
631, 3737, 13151, 47954
632, 3737, 13172, 48032
633, 3737, 13193, 48110
634, 3738, 13214, 48188
635, 3738, 13234, 48266
636, 3738, 13255, 48344
637, 3738, 13276, 48421
638, 3738, 13297, 48499
639, 3739, 13318, 48577
640, 3739, 13339, 48655
641, 3739, 13360, 48733
642, 3739, 13380, 48811
643, 3739, 13401, 48889
644, 3740, 13422, 48967
645, 3740, 13443, 49045
646, 3740, 13464, 49123
647, 3740, 13485, 49201
648, 3741, 13505, 49279
649, 3741, 13526, 49357
650, 3741, 13547, 49435
651, 3741, 13568, 49513
652, 3741, 13589, 49591
653, 3741, 13610, 49669
654, 3742, 13630, 49747
655, 3742, 13651, 49825
656, 3742, 13672, 49903
657, 3742, 13693, 49981
658, 3742, 13714, 50059
659, 3743, 13735, 50137
660, 3743, 13756, 50215
661, 3743, 13776, 50293
662, 3743, 13797, 50371
663, 3743, 13818, 50449
664, 3744, 13839, 50527
665, 3744, 13860, 50605
666, 3744, 13881, 50683
667, 3744, 13901, 50761
668, 3745, 13922, 50839
669, 3745, 13943, 50917
670, 3745, 13964, 50995
671, 3745, 13985, 51073
672, 3745, 14006, 51151
673, 3745, 14026, 51229
674, 3746, 14047, 51307
675, 3746, 14068, 51385
676, 3746, 14089, 51463
677, 3746, 14110, 51541
678, 3747, 14131, 51619
679, 3747, 14151, 51697
680, 3747, 14172, 51776
681, 3747, 14193, 51854
682, 3747, 14214, 51932
683, 3748, 14235, 52010
684, 3748, 14256, 52088
685, 3748, 14277, 52166
686, 3748, 14297, 52244
687, 3748, 14318, 52322
688, 3749, 14339, 52400
689, 3749, 14360, 52479
690, 3749, 14381, 52557
691, 3749, 14402, 52635
692, 3749, 14422, 52713
693, 3750, 14443, 52791
694, 3750, 14464, 52869
695, 3750, 14485, 52947
696, 3750, 14506, 53026
697, 3751, 14527, 53104
698, 3751, 14547, 53182
699, 3751, 14568, 53260
700, 3751, 14589, 53338
701, 3751, 14610, 53417
702, 3752, 14631, 53495
703, 3752, 14652, 53573
704, 3752, 14673, 53651
705, 3752, 14693, 53729
706, 3752, 14714, 53808
707, 3753, 14735, 53886
708, 3753, 14756, 53964
709, 3753, 14777, 54042
710, 3753, 14798, 54120
711, 3754, 14818, 54199
712, 3754, 14839, 54277
713, 3754, 14860, 54355
714, 3754, 14881, 54433
715, 3754, 14902, 54512
716, 3755, 14923, 54590
717, 3755, 14943, 54668
718, 3755, 14964, 54746
719, 3755, 14985, 54825
720, 3755, 15006, 54903
721, 3756, 15027, 54981
722, 3756, 15048, 55059
723, 3756, 15069, 55138
724, 3756, 15089, 55216
725, 3757, 15110, 55294
726, 3757, 15131, 55373
727, 3757, 15152, 55451
728, 3757, 15173, 55529
729, 3757, 15194, 55608
730, 3758, 15214, 55686
731, 3758, 15235, 55764
732, 3758, 15256, 55842
733, 3758, 15277, 55921
734, 3758, 15298, 55999
735, 3759, 15319, 56077
736, 3759, 15339, 56156
737, 3759, 15360, 56234
738, 3759, 15381, 56313
739, 3759, 15402, 56391
740, 3760, 15423, 56469
741, 3760, 15444, 56548
742, 3760, 15465, 56626
743, 3761, 15485, 56704
744, 3761, 15506, 56783
745, 3761, 15527, 56861
746, 3761, 15548, 56939
747, 3761, 15569, 57018
748, 3762, 15590, 57096
749, 3762, 15610, 57175
750, 3762, 15631, 57253
751, 3762, 15652, 57331
752, 3762, 15673, 57410
753, 3763, 15694, 57488
754, 3763, 15715, 57567
755, 3763, 15735, 57645
756, 3763, 15756, 57724
757, 3764, 15777, 57802
758, 3764, 15798, 57881
759, 3764, 15819, 57959
760, 3764, 15840, 58037
761, 3764, 15861, 58116
762, 3765, 15881, 58194
763, 3765, 15902, 58273
764, 3765, 15923, 58351
765, 3765, 15944, 58430
766, 3766, 15965, 58508
767, 3766, 15986, 58587
768, 3766, 16006, 58665
769, 3766, 16027, 58744
770, 3766, 16048, 58822
771, 3767, 16069, 58901
772, 3767, 16090, 58979
773, 3767, 16111, 59058
774, 3767, 16131, 59136
775, 3768, 16152, 59215
776, 3768, 16173, 59293
777, 3768, 16194, 59372
778, 3768, 16215, 59450
779, 3769, 16236, 59529
780, 3769, 16257, 59607
781, 3769, 16277, 59686
782, 3769, 16298, 59765
783, 3769, 16319, 59843
784, 3770, 16340, 59922
785, 3770, 16361, 60000
786, 3770, 16382, 60079
787, 3770, 16402, 60157
788, 3771, 16423, 60236
789, 3771, 16444, 60315
790, 3771, 16465, 60393
791, 3771, 16486, 60472
792, 3771, 16507, 60550
793, 3772, 16527, 60629
794, 3772, 16548, 60708
795, 3772, 16569, 60786
796, 3772, 16590, 60865
797, 3772, 16611, 60943
798, 3773, 16632, 61022
799, 3773, 16652, 61101
800, 3773, 16673, 61179
801, 3774, 16694, 61258
802, 3774, 16715, 61337
803, 3774, 16736, 61415
804, 3774, 16757, 61494
805, 3775, 16778, 61573
806, 3775, 16798, 61651
807, 3775, 16819, 61730
808, 3775, 16840, 61809
809, 3775, 16861, 61887
810, 3776, 16882, 61966
811, 3776, 16903, 62045
812, 3776, 16923, 62123
813, 3776, 16944, 62202
814, 3777, 16965, 62281
815, 3777, 16986, 62360
816, 3777, 17007, 62438
817, 3778, 17028, 62517
818, 3778, 17048, 62596
819, 3778, 17069, 62675
820, 3778, 17090, 62753
821, 3778, 17111, 62832
822, 3779, 17132, 62911
823, 3779, 17153, 62990
824, 3779, 17174, 63068
825, 3779, 17194, 63147
826, 3780, 17215, 63226
827, 3780, 17236, 63305
828, 3780, 17257, 63383
829, 3780, 17278, 63462
830, 3781, 17299, 63541
831, 3781, 17319, 63620
832, 3781, 17340, 63699
833, 3781, 17361, 63777
834, 3782, 17382, 63856
835, 3782, 17403, 63935
836, 3782, 17424, 64014
837, 3782, 17444, 64093
838, 3782, 17465, 64172
839, 3783, 17486, 64250
840, 3783, 17507, 64329
841, 3783, 17528, 64408
842, 3784, 17549, 64487
843, 3784, 17570, 64566
844, 3784, 17590, 64645
845, 3784, 17611, 64723
846, 3785, 17632, 64802
847, 3785, 17653, 64881
848, 3785, 17674, 64960
849, 3785, 17695, 65039
850, 3786, 17715, 65118
851, 3786, 17736, 65197
852, 3786, 17757, 65276
853, 3786, 17778, 65355
854, 3787, 17799, 65434
855, 3787, 17820, 65513
856, 3787, 17840, 65591
857, 3787, 17861, 65670
858, 3788, 17882, 65749
859, 3788, 17903, 65828
860, 3788, 17924, 65907
861, 3788, 17945, 65986
862, 3789, 17966, 66065
863, 3789, 17986, 66144
864, 3789, 18007, 66223
865, 3789, 18028, 66302
866, 3790, 18049, 66381
867, 3790, 18070, 66460
868, 3790, 18091, 66539
869, 3790, 18111, 66618
870, 3791, 18132, 66697
871, 3791, 18153, 66776
872, 3791, 18174, 66855
873, 3791, 18195, 66934
874, 3792, 18216, 67013
875, 3792, 18236, 67092
876, 3792, 18257, 67171
877, 3792, 18278, 67250
878, 3793, 18299, 67329
879, 3793, 18320, 67408
880, 3793, 18341, 67487
881, 3794, 18362, 67566
882, 3794, 18382, 67645
883, 3794, 18403, 67725
884, 3795, 18424, 67804
885, 3795, 18445, 67883
886, 3795, 18466, 67962
887, 3795, 18487, 68041
888, 3796, 18507, 68120
889, 3796, 18528, 68199
890, 3796, 18549, 68278
891, 3796, 18570, 68357
892, 3797, 18591, 68437
893, 3797, 18612, 68516
894, 3797, 18632, 68595
895, 3797, 18653, 68674
896, 3798, 18674, 68753
897, 3798, 18695, 68832
898, 3798, 18716, 68911
899, 3798, 18737, 68991
900, 3799, 18758, 69070
901, 3799, 18778, 69149
902, 3799, 18799, 69228
903, 3800, 18820, 69307
904, 3800, 18841, 69386
905, 3800, 18862, 69466
906, 3801, 18883, 69545
907, 3801, 18903, 69624
908, 3801, 18924, 69703
909, 3801, 18945, 69783
910, 3802, 18966, 69862
911, 3802, 18987, 69941
912, 3802, 19008, 70020
913, 3802, 19028, 70100
914, 3803, 19049, 70179
915, 3803, 19070, 70258
916, 3803, 19091, 70337
917, 3804, 19112, 70417
918, 3804, 19133, 70496
919, 3804, 19153, 70575
920, 3804, 19174, 70654
921, 3805, 19195, 70734
922, 3805, 19216, 70813
923, 3805, 19237, 70892
924, 3805, 19258, 70972
925, 3806, 19279, 71051
926, 3806, 19299, 71130
927, 3806, 19320, 71210
928, 3807, 19341, 71289
929, 3807, 19362, 71368
930, 3807, 19383, 71448
931, 3808, 19404, 71527
932, 3808, 19424, 71606
933, 3808, 19445, 71686
934, 3808, 19466, 71765
935, 3809, 19487, 71844
936, 3809, 19508, 71924
937, 3809, 19529, 72003
938, 3810, 19549, 72083
939, 3810, 19570, 72162
940, 3810, 19591, 72241
941, 3811, 19612, 72321
942, 3811, 19633, 72400
943, 3811, 19654, 72480
944, 3811, 19675, 72559
945, 3812, 19695, 72639
946, 3812, 19716, 72718
947, 3812, 19737, 72798
948, 3813, 19758, 72877
949, 3813, 19779, 72956
950, 3813, 19800, 73036
951, 3814, 19820, 73115
952, 3814, 19841, 73195
953, 3814, 19862, 73274
954, 3815, 19883, 73354
955, 3815, 19904, 73433
956, 3815, 19925, 73513
957, 3815, 19945, 73592
958, 3816, 19966, 73672
959, 3816, 19987, 73752
960, 3816, 20008, 73831
961, 3817, 20029, 73911
962, 3817, 20050, 73990
963, 3817, 20071, 74070
964, 3818, 20091, 74149
965, 3818, 20112, 74229
966, 3818, 20133, 74308
967, 3819, 20154, 74388
968, 3819, 20175, 74468
969, 3819, 20196, 74547
970, 3820, 20216, 74627
971, 3820, 20237, 74706
972, 3820, 20258, 74786
973, 3820, 20279, 74866
974, 3821, 20300, 74945
975, 3821, 20321, 75025
976, 3821, 20341, 75105
977, 3822, 20362, 75184
978, 3822, 20383, 75264
979, 3822, 20404, 75344
980, 3823, 20425, 75423
981, 3823, 20446, 75503
982, 3823, 20467, 75583
983, 3824, 20487, 75662
984, 3824, 20508, 75742
985, 3824, 20529, 75822
986, 3825, 20550, 75901
987, 3825, 20571, 75981
988, 3825, 20592, 76061
989, 3825, 20612, 76141
990, 3826, 20633, 76220
991, 3826, 20654, 76300
992, 3827, 20675, 76380
993, 3827, 20696, 76460
994, 3827, 20717, 76539
995, 3828, 20737, 76619
996, 3828, 20758, 76699
997, 3828, 20779, 76779
998, 3829, 20800, 76858
999, 3829, 20821, 76938
1000, 3829, 20842, 77018
1001, 3830, 20863, 77098
1002, 3830, 20883, 77178
1003, 3830, 20904, 77258
1004, 3831, 20925, 77337
1005, 3831, 20946, 77417
1006, 3831, 20967, 77497
1007, 3832, 20988, 77577
1008, 3832, 21008, 77657
1009, 3832, 21029, 77737
1010, 3833, 21050, 77817
1011, 3833, 21071, 77896
1012, 3833, 21092, 77976
1013, 3834, 21113, 78056
1014, 3834, 21133, 78136
1015, 3834, 21154, 78216
1016, 3835, 21175, 78296
1017, 3835, 21196, 78376
1018, 3835, 21217, 78456
1019, 3836, 21238, 78536
1020, 3836, 21259, 78616
1021, 3836, 21279, 78696
1022, 3836, 21300, 78776
1023, 3837, 21321, 78856
1024, 3837, 21342, 78936
1025, 3838, 21363, 79016
1026, 3838, 21384, 79096
1027, 3838, 21404, 79176
1028, 3839, 21425, 79256
1029, 3839, 21446, 79336
1030, 3839, 21467, 79416
1031, 3840, 21488, 79496
1032, 3840, 21509, 79576
1033, 3840, 21529, 79656
1034, 3841, 21550, 79736
1035, 3841, 21571, 79816
1036, 3841, 21592, 79896
1037, 3842, 21613, 79976
1038, 3842, 21634, 80056
1039, 3843, 21654, 80136
1040, 3843, 21675, 80216
1041, 3843, 21696, 80296
1042, 3844, 21717, 80376
1043, 3844, 21738, 80456
1044, 3844, 21759, 80537
1045, 3845, 21780, 80617
1046, 3845, 21800, 80697
1047, 3845, 21821, 80777
1048, 3846, 21842, 80857
1049, 3846, 21863, 80937
1050, 3847, 21884, 81018
1051, 3847, 21905, 81098
1052, 3847, 21925, 81178
1053, 3848, 21946, 81258
1054, 3848, 21967, 81338
1055, 3848, 21988, 81418
1056, 3849, 22009, 81499
1057, 3849, 22030, 81579
1058, 3849, 22050, 81659
1059, 3850, 22071, 81739
1060, 3850, 22092, 81820
1061, 3851, 22113, 81900
1062, 3851, 22134, 81980
1063, 3851, 22155, 82060
1064, 3852, 22176, 82141
1065, 3852, 22196, 82221
1066, 3852, 22217, 82301
1067, 3853, 22238, 82382
1068, 3853, 22259, 82462
1069, 3853, 22280, 82542
1070, 3854, 22301, 82622
1071, 3854, 22321, 82703
1072, 3855, 22342, 82783
1073, 3855, 22363, 82863
1074, 3856, 22384, 82944
1075, 3856, 22405, 83024
1076, 3856, 22426, 83105
1077, 3857, 22446, 83185
1078, 3857, 22467, 83265
1079, 3857, 22488, 83346
1080, 3858, 22509, 83426
1081, 3858, 22530, 83507
1082, 3859, 22551, 83587
1083, 3859, 22572, 83667
1084, 3859, 22592, 83748
1085, 3860, 22613, 83828
1086, 3860, 22634, 83909
1087, 3861, 22655, 83989
1088, 3861, 22676, 84070
1089, 3861, 22697, 84150
1090, 3862, 22717, 84231
1091, 3862, 22738, 84311
1092, 3863, 22759, 84392
1093, 3863, 22780, 84472
1094, 3863, 22801, 84553
1095, 3864, 22822, 84633
1096, 3864, 22842, 84714
1097, 3864, 22863, 84794
1098, 3865, 22884, 84875
1099, 3865, 22905, 84955
1100, 3866, 22926, 85036
1101, 3866, 22947, 85117
1102, 3866, 22968, 85197
1103, 3867, 22988, 85278
1104, 3867, 23009, 85358
1105, 3868, 23030, 85439
1106, 3868, 23051, 85519
1107, 3868, 23072, 85600
1108, 3869, 23093, 85681
1109, 3869, 23113, 85761
1110, 3870, 23134, 85842
1111, 3870, 23155, 85923
1112, 3870, 23176, 86003
1113, 3871, 23197, 86084
1114, 3871, 23218, 86165
1115, 3872, 23238, 86245
1116, 3872, 23259, 86326
1117, 3873, 23280, 86407
1118, 3873, 23301, 86488
1119, 3873, 23322, 86568
1120, 3874, 23343, 86649
1121, 3874, 23364, 86730
1122, 3875, 23384, 86811
1123, 3875, 23405, 86891
1124, 3875, 23426, 86972
1125, 3876, 23447, 87053
1126, 3876, 23468, 87134
1127, 3877, 23489, 87214
1128, 3877, 23509, 87295
1129, 3878, 23530, 87376
1130, 3878, 23551, 87457
1131, 3878, 23572, 87538
1132, 3879, 23593, 87619
1133, 3879, 23614, 87699
1134, 3880, 23634, 87780
1135, 3880, 23655, 87861
1136, 3880, 23676, 87942
1137, 3881, 23697, 88023
1138, 3881, 23718, 88104
1139, 3882, 23739, 88185
1140, 3882, 23760, 88266
1141, 3883, 23780, 88346
1142, 3883, 23801, 88427
1143, 3883, 23822, 88508
1144, 3884, 23843, 88589
1145, 3884, 23864, 88670
1146, 3885, 23885, 88751
1147, 3885, 23905, 88832
1148, 3885, 23926, 88913
1149, 3886, 23947, 88994
1150, 3887, 23968, 89075
1151, 3887, 23989, 89156
1152, 3887, 24010, 89237
1153, 3888, 24030, 89318
1154, 3888, 24051, 89399
1155, 3889, 24072, 89480
1156, 3889, 24093, 89561
1157, 3889, 24114, 89642
1158, 3890, 24135, 89723
1159, 3890, 24155, 89805
1160, 3891, 24176, 89886
1161, 3891, 24197, 89967
1162, 3892, 24218, 90048
1163, 3892, 24239, 90129
1164, 3892, 24260, 90210
1165, 3893, 24281, 90291
1166, 3894, 24301, 90372
1167, 3894, 24322, 90454
1168, 3894, 24343, 90535
1169, 3895, 24364, 90616
1170, 3895, 24385, 90697
1171, 3896, 24406, 90778
1172, 3896, 24426, 90859
1173, 3896, 24447, 90941
1174, 3897, 24468, 91022
1175, 3897, 24489, 91103
1176, 3898, 24510, 91184
1177, 3898, 24531, 91266
1178, 3898, 24551, 91347
1179, 3899, 24572, 91428
1180, 3899, 24593, 91509
1181, 3900, 24614, 91591
1182, 3900, 24635, 91672
1183, 3901, 24656, 91753
1184, 3901, 24677, 91834
1185, 3902, 24697, 91916
1186, 3902, 24718, 91997
1187, 3903, 24739, 92078
1188, 3903, 24760, 92160
1189, 3904, 24781, 92241
1190, 3904, 24802, 92323
1191, 3904, 24822, 92404
1192, 3905, 24843, 92485
1193, 3905, 24864, 92567
1194, 3906, 24885, 92648
1195, 3906, 24906, 92730
1196, 3907, 24927, 92811
1197, 3907, 24947, 92892
1198, 3908, 24968, 92974
1199, 3908, 24989, 93055
1200, 3908, 25010, 93137
1201, 3909, 25031, 93218
1202, 3909, 25052, 93300
1203, 3910, 25073, 93381
1204, 3910, 25093, 93463
1205, 3911, 25114, 93544
1206, 3911, 25135, 93626
1207, 3912, 25156, 93707
1208, 3912, 25177, 93789
1209, 3912, 25198, 93870
1210, 3913, 25218, 93952
1211, 3913, 25239, 94033
1212, 3914, 25260, 94115
1213, 3914, 25281, 94197
1214, 3915, 25302, 94278
1215, 3915, 25323, 94360
1216, 3916, 25343, 94441
1217, 3916, 25364, 94523
1218, 3917, 25385, 94605
1219, 3917, 25406, 94686
1220, 3918, 25427, 94768
1221, 3918, 25448, 94850
1222, 3919, 25469, 94931
1223, 3919, 25489, 95013
1224, 3919, 25510, 95095
1225, 3920, 25531, 95176
1226, 3920, 25552, 95258
1227, 3921, 25573, 95340
1228, 3921, 25594, 95421
1229, 3922, 25614, 95503
1230, 3922, 25635, 95585
1231, 3923, 25656, 95667
1232, 3923, 25677, 95748
1233, 3924, 25698, 95830
1234, 3924, 25719, 95912
1235, 3925, 25739, 95994
1236, 3925, 25760, 96076
1237, 3925, 25781, 96157
1238, 3926, 25802, 96239
1239, 3926, 25823, 96321
1240, 3927, 25844, 96403
1241, 3927, 25865, 96485
1242, 3928, 25885, 96567
1243, 3928, 25906, 96648
1244, 3929, 25927, 96730
1245, 3929, 25948, 96812
1246, 3930, 25969, 96894
1247, 3930, 25990, 96976
1248, 3930, 26010, 97058
1249, 3931, 26031, 97140
1250, 3932, 26052, 97222
1251, 3932, 26073, 97304
1252, 3932, 26094, 97386
1253, 3933, 26115, 97468
1254, 3933, 26135, 97550
1255, 3934, 26156, 97632
1256, 3934, 26177, 97714
1257, 3935, 26198, 97796
1258, 3935, 26219, 97878
1259, 3936, 26240, 97960
1260, 3936, 26261, 98042
1261, 3937, 26281, 98124
1262, 3937, 26302, 98206
1263, 3938, 26323, 98288
1264, 3938, 26344, 98370
1265, 3939, 26365, 98452
1266, 3939, 26386, 98534
1267, 3940, 26406, 98616
1268, 3940, 26427, 98698
1269, 3941, 26448, 98781
1270, 3941, 26469, 98863
1271, 3941, 26490, 98945
1272, 3942, 26511, 99027
1273, 3942, 26531, 99109
1274, 3943, 26552, 99191
1275, 3944, 26573, 99274
1276, 3944, 26594, 99356
1277, 3945, 26615, 99438
1278, 3945, 26636, 99520
1279, 3945, 26656, 99602
1280, 3946, 26677, 99685
1281, 3946, 26698, 99767
1282, 3947, 26719, 99849
1283, 3947, 26740, 99931
1284, 3948, 26761, 100014
1285, 3948, 26782, 100096
1286, 3949, 26802, 100178
1287, 3949, 26823, 100261
1288, 3950, 26844, 100343
1289, 3950, 26865, 100425
1290, 3951, 26886, 100508
1291, 3951, 26907, 100590
1292, 3952, 26927, 100672
1293, 3952, 26948, 100755
1294, 3953, 26969, 100837
1295, 3953, 26990, 100919
1296, 3954, 27011, 101002
1297, 3954, 27032, 101084
1298, 3955, 27052, 101167
1299, 3955, 27073, 101249
1300, 3956, 27094, 101332
1301, 3956, 27115, 101414
1302, 3957, 27136, 101496
1303, 3957, 27157, 101579
1304, 3958, 27178, 101661
1305, 3958, 27198, 101744
1306, 3959, 27219, 101826
1307, 3959, 27240, 101909
1308, 3960, 27261, 101991
1309, 3960, 27282, 102074
1310, 3960, 27303, 102157
1311, 3961, 27323, 102239
1312, 3961, 27344, 102322
1313, 3962, 27365, 102404
1314, 3963, 27386, 102487
1315, 3963, 27407, 102569
1316, 3964, 27428, 102652
1317, 3964, 27448, 102735
1318, 3964, 27469, 102817
1319, 3965, 27490, 102900
1320, 3965, 27511, 102983
1321, 3966, 27532, 103065
1322, 3966, 27553, 103148
1323, 3967, 27574, 103231
1324, 3967, 27594, 103313
1325, 3968, 27615, 103396
1326, 3968, 27636, 103479
1327, 3969, 27657, 103561
1328, 3969, 27678, 103644
1329, 3970, 27699, 103727
1330, 3970, 27719, 103810
1331, 3971, 27740, 103892
1332, 3971, 27761, 103975
1333, 3972, 27782, 104058
1334, 3972, 27803, 104141
1335, 3973, 27824, 104223
1336, 3973, 27844, 104306
1337, 3974, 27865, 104389
1338, 3974, 27886, 104472
1339, 3975, 27907, 104555
1340, 3975, 27928, 104638
1341, 3976, 27949, 104720
1342, 3976, 27970, 104803
1343, 3977, 27990, 104886
1344, 3977, 28011, 104969
1345, 3978, 28032, 105052
1346, 3978, 28053, 105135
1347, 3979, 28074, 105218
1348, 3979, 28095, 105301
1349, 3980, 28115, 105384
1350, 3980, 28136, 105467
1351, 3981, 28157, 105550
1352, 3981, 28178, 105633
1353, 3982, 28199, 105716
1354, 3982, 28220, 105799
1355, 3983, 28240, 105882
1356, 3983, 28261, 105965
1357, 3984, 28282, 106048
1358, 3984, 28303, 106131
1359, 3985, 28324, 106214
1360, 3985, 28345, 106297
1361, 3986, 28366, 106380
1362, 3986, 28386, 106463
1363, 3987, 28407, 106546
1364, 3987, 28428, 106629
1365, 3988, 28449, 106712
1366, 3988, 28470, 106795
1367, 3989, 28491, 106879
1368, 3989, 28511, 106962
1369, 3990, 28532, 107045
1370, 3990, 28553, 107128
1371, 3991, 28574, 107211
1372, 3991, 28595, 107294
1373, 3992, 28616, 107378
1374, 3992, 28636, 107461
1375, 3993, 28657, 107544
1376, 3993, 28678, 107627
1377, 3994, 28699, 107710
1378, 3995, 28720, 107794
1379, 3995, 28741, 107877
1380, 3996, 28762, 107960
1381, 3996, 28782, 108043
1382, 3996, 28803, 108127
1383, 3997, 28824, 108210
1384, 3998, 28845, 108293
1385, 3998, 28866, 108377
1386, 3998, 28887, 108460
1387, 3999, 28907, 108543
1388, 3999, 28928, 108627
1389, 4000, 28949, 108710
1390, 4000, 28970, 108793
1391, 4001, 28991, 108877
1392, 4002, 29012, 108960
1393, 4002, 29032, 109044
1394, 4003, 29053, 109127
1395, 4003, 29074, 109211
1396, 4004, 29095, 109294
1397, 4004, 29116, 109377
1398, 4005, 29137, 109461
1399, 4005, 29157, 109544
