%Discharge
%t(seconds), mVcell
494, 3720, 10303, 37463
495, 3720, 10324, 37541
496, 3721, 10345, 37618
497, 3721, 10366, 37696
498, 3721, 10387, 37773
499, 3721, 10408, 37851
500, 3722, 10428, 37928
501, 3722, 10449, 38006
502, 3722, 10470, 38083
503, 3722, 10491, 38161
504, 3722, 10512, 38239
505, 3723, 10533, 38316
506, 3723, 10553, 38394
507, 3723, 10574, 38471
508, 3723, 10595, 38549
509, 3724, 10616, 38627
510, 3724, 10637, 38704
511, 3724, 10658, 38782
512, 3724, 10679, 38859
513, 3725, 10699, 38937
514, 3725, 10720, 39015
515, 3725, 10741, 39092
516, 3725, 10762, 39170
517, 3726, 10783, 39248
518, 3726, 10804, 39325
519, 3726, 10824, 39403
520, 3726, 10845, 39481
521, 3727, 10866, 39558
522, 3727, 10887, 39636
523, 3727, 10908, 39714
524, 3727, 10929, 39791
525, 3727, 10949, 39869
526, 3728, 10970, 39947
527, 3728, 10991, 40024
528, 3728, 11012, 40102
529, 3728, 11033, 40180
530, 3729, 11054, 40257
531, 3729, 11075, 40335
532, 3729, 11095, 40413
533, 3729, 11116, 40491
534, 3729, 11137, 40568
535, 3730, 11158, 40646
536, 3730, 11179, 40724
537, 3730, 11200, 40802
538, 3730, 11220, 40879
539, 3731, 11241, 40957
540, 3731, 11262, 41035
541, 3731, 11283, 41113
542, 3731, 11304, 41190
543, 3732, 11325, 41268
544, 3732, 11345, 41346
545, 3732, 11366, 41424
546, 3732, 11387, 41501
547, 3733, 11408, 41579
548, 3733, 11429, 41657
549, 3733, 11450, 41735
550, 3733, 11471, 41813
551, 3733, 11491, 41890
552, 3734, 11512, 41968
553, 3734, 11533, 42046
554, 3734, 11554, 42124
555, 3734, 11575, 42202
556, 3735, 11596, 42280
557, 3735, 11616, 42357
558, 3735, 11637, 42435
559, 3735, 11658, 42513
560, 3735, 11679, 42591
561, 3736, 11700, 42669
562, 3736, 11721, 42747
563, 3736, 11741, 42825
564, 3736, 11762, 42902
565, 3737, 11783, 42980
566, 3737, 11804, 43058
567, 3737, 11825, 43136
568, 3737, 11846, 43214
569, 3737, 11866, 43292
570, 3738, 11887, 43370
571, 3738, 11908, 43448
572, 3738, 11929, 43526
573, 3738, 11950, 43604
574, 3738, 11971, 43681
575, 3739, 11992, 43759
576, 3739, 12012, 43837
577, 3739, 12033, 43915
578, 3740, 12054, 43993
579, 3740, 12075, 44071
580, 3740, 12096, 44149
581, 3740, 12117, 44227
582, 3740, 12137, 44305
583, 3741, 12158, 44383
584, 3741, 12179, 44461
585, 3741, 12200, 44539
586, 3741, 12221, 44617
587, 3741, 12242, 44695
588, 3742, 12262, 44773
589, 3742, 12283, 44851
590, 3742, 12304, 44929
591, 3743, 12325, 45007
592, 3743, 12346, 45085
593, 3743, 12367, 45163
594, 3743, 12388, 45241
595, 3743, 12408, 45319
596, 3744, 12429, 45397
597, 3744, 12450, 45475
598, 3744, 12471, 45553
599, 3744, 12492, 45631
600, 3744, 12513, 45709
601, 3745, 12533, 45787
602, 3745, 12554, 45865
603, 3745, 12575, 45943
604, 3745, 12596, 46021
605, 3746, 12617, 46099
606, 3746, 12638, 46177
607, 3746, 12658, 46255
608, 3746, 12679, 46333
609, 3746, 12700, 46412
610, 3747, 12721, 46490
611, 3747, 12742, 46568
612, 3747, 12763, 46646
613, 3747, 12784, 46724
614, 3747, 12804, 46802
615, 3748, 12825, 46880
616, 3748, 12846, 46958
617, 3748, 12867, 47036
618, 3749, 12888, 47114
619, 3749, 12909, 47193
620, 3749, 12929, 47271
621, 3749, 12950, 47349
622, 3750, 12971, 47427
623, 3750, 12992, 47505
624, 3750, 13013, 47583
625, 3750, 13034, 47662
626, 3750, 13054, 47740
627, 3751, 13075, 47818
628, 3751, 13096, 47896
629, 3751, 13117, 47974
630, 3751, 13138, 48052
631, 3752, 13159, 48131
632, 3752, 13180, 48209
633, 3752, 13200, 48287
634, 3752, 13221, 48365
635, 3752, 13242, 48443
636, 3753, 13263, 48522
637, 3753, 13284, 48600
638, 3753, 13305, 48678
639, 3753, 13325, 48756
640, 3754, 13346, 48834
641, 3754, 13367, 48913
642, 3754, 13388, 48991
643, 3754, 13409, 49069
644, 3754, 13430, 49147
645, 3755, 13450, 49226
646, 3755, 13471, 49304
647, 3755, 13492, 49382
648, 3756, 13513, 49460
649, 3756, 13534, 49539
650, 3756, 13555, 49617
651, 3756, 13576, 49695
652, 3756, 13596, 49774
653, 3757, 13617, 49852
654, 3757, 13638, 49930
655, 3757, 13659, 50009
656, 3757, 13680, 50087
657, 3758, 13701, 50165
658, 3758, 13721, 50243
659, 3758, 13742, 50322
660, 3758, 13763, 50400
661, 3759, 13784, 50478
662, 3759, 13805, 50557
663, 3759, 13826, 50635
664, 3759, 13846, 50713
665, 3760, 13867, 50792
666, 3760, 13888, 50870
667, 3760, 13909, 50949
668, 3760, 13930, 51027
669, 3760, 13951, 51105
670, 3761, 13972, 51184
671, 3761, 13992, 51262
672, 3761, 14013, 51340
673, 3761, 14034, 51419
674, 3762, 14055, 51497
675, 3762, 14076, 51576
676, 3762, 14097, 51654
677, 3762, 14117, 51732
678, 3763, 14138, 51811
679, 3763, 14159, 51889
680, 3763, 14180, 51968
681, 3763, 14201, 52046
682, 3764, 14222, 52125
683, 3764, 14242, 52203
684, 3764, 14263, 52282
685, 3764, 14284, 52360
686, 3765, 14305, 52438
687, 3765, 14326, 52517
688, 3765, 14347, 52595
689, 3765, 14367, 52674
690, 3766, 14388, 52752
691, 3766, 14409, 52831
692, 3766, 14430, 52909
693, 3766, 14451, 52988
694, 3766, 14472, 53066
695, 3767, 14493, 53145
696, 3767, 14513, 53223
697, 3767, 14534, 53302
698, 3768, 14555, 53380
699, 3768, 14576, 53459
700, 3768, 14597, 53537
701, 3768, 14618, 53616
702, 3768, 14638, 53694
703, 3769, 14659, 53773
704, 3769, 14680, 53852
705, 3769, 14701, 53930
706, 3769, 14722, 54009
707, 3770, 14743, 54087
708, 3770, 14763, 54166
709, 3770, 14784, 54244
710, 3771, 14805, 54323
711, 3771, 14826, 54402
712, 3771, 14847, 54480
713, 3771, 14868, 54559
714, 3772, 14889, 54637
715, 3772, 14909, 54716
716, 3772, 14930, 54795
717, 3772, 14951, 54873
718, 3773, 14972, 54952
719, 3773, 14993, 55031
720, 3773, 15014, 55109
721, 3773, 15034, 55188
722, 3774, 15055, 55266
723, 3774, 15076, 55345
724, 3774, 15097, 55424
725, 3774, 15118, 55502
726, 3775, 15139, 55581
727, 3775, 15159, 55660
728, 3775, 15180, 55738
729, 3775, 15201, 55817
730, 3776, 15222, 55896
731, 3776, 15243, 55975
732, 3776, 15264, 56053
733, 3777, 15285, 56132
734, 3777, 15305, 56211
735, 3777, 15326, 56289
736, 3777, 15347, 56368
737, 3777, 15368, 56447
738, 3778, 15389, 56526
739, 3778, 15410, 56604
740, 3778, 15430, 56683
741, 3779, 15451, 56762
742, 3779, 15472, 56841
743, 3779, 15493, 56919
744, 3779, 15514, 56998
745, 3780, 15535, 57077
746, 3780, 15555, 57156
747, 3780, 15576, 57234
748, 3780, 15597, 57313
749, 3781, 15618, 57392
750, 3781, 15639, 57471
751, 3781, 15660, 57550
752, 3782, 15681, 57628
753, 3782, 15701, 57707
754, 3782, 15722, 57786
755, 3782, 15743, 57865
756, 3783, 15764, 57944
757, 3783, 15785, 58023
758, 3783, 15806, 58101
759, 3783, 15826, 58180
760, 3784, 15847, 58259
761, 3784, 15868, 58338
762, 3784, 15889, 58417
763, 3785, 15910, 58496
764, 3785, 15931, 58575
765, 3785, 15951, 58654
766, 3785, 15972, 58732
767, 3786, 15993, 58811
768, 3786, 16014, 58890
769, 3786, 16035, 58969
770, 3786, 16056, 59048
771, 3787, 16077, 59127
772, 3787, 16097, 59206
773, 3787, 16118, 59285
774, 3787, 16139, 59364
775, 3788, 16160, 59443
776, 3788, 16181, 59522
777, 3788, 16202, 59601
778, 3789, 16222, 59680
779, 3789, 16243, 59759
780, 3789, 16264, 59838
781, 3790, 16285, 59917
782, 3790, 16306, 59995
783, 3790, 16327, 60074
784, 3790, 16347, 60153
785, 3791, 16368, 60232
786, 3791, 16389, 60311
787, 3791, 16410, 60391
788, 3791, 16431, 60470
789, 3792, 16452, 60549
790, 3792, 16473, 60628
791, 3792, 16493, 60707
792, 3793, 16514, 60786
793, 3793, 16535, 60865
794, 3793, 16556, 60944
795, 3794, 16577, 61023
796, 3794, 16598, 61102
797, 3794, 16618, 61181
798, 3794, 16639, 61260
799, 3795, 16660, 61339
800, 3795, 16681, 61418
801, 3795, 16702, 61497
802, 3796, 16723, 61576
803, 3796, 16743, 61656
804, 3796, 16764, 61735
805, 3796, 16785, 61814
806, 3797, 16806, 61893
807, 3797, 16827, 61972
808, 3797, 16848, 62051
809, 3798, 16868, 62130
810, 3798, 16889, 62210
811, 3798, 16910, 62289
812, 3798, 16931, 62368
813, 3799, 16952, 62447
814, 3799, 16973, 62526
815, 3799, 16994, 62605
816, 3800, 17014, 62685
817, 3800, 17035, 62764
818, 3800, 17056, 62843
819, 3800, 17077, 62922
820, 3801, 17098, 63001
821, 3801, 17119, 63081
822, 3802, 17139, 63160
823, 3802, 17160, 63239
824, 3802, 17181, 63318
825, 3802, 17202, 63398
826, 3803, 17223, 63477
827, 3803, 17244, 63556
828, 3803, 17264, 63635
829, 3804, 17285, 63715
830, 3804, 17306, 63794
831, 3804, 17327, 63873
832, 3804, 17348, 63952
833, 3805, 17369, 64032
834, 3805, 17390, 64111
835, 3805, 17410, 64190
836, 3806, 17431, 64270
837, 3806, 17452, 64349
838, 3806, 17473, 64428
839, 3807, 17494, 64508
840, 3807, 17515, 64587
841, 3807, 17535, 64666
842, 3808, 17556, 64746
843, 3808, 17577, 64825
844, 3808, 17598, 64904
845, 3808, 17619, 64984
846, 3809, 17640, 65063
847, 3809, 17660, 65143
848, 3810, 17681, 65222
849, 3810, 17702, 65301
850, 3810, 17723, 65381
851, 3810, 17744, 65460
852, 3811, 17765, 65540
853, 3811, 17786, 65619
854, 3811, 17806, 65699
855, 3812, 17827, 65778
856, 3812, 17848, 65857
857, 3812, 17869, 65937
858, 3813, 17890, 66016
859, 3813, 17911, 66096
860, 3813, 17931, 66175
861, 3814, 17952, 66255
862, 3814, 17973, 66334
863, 3814, 17994, 66414
864, 3815, 18015, 66493
865, 3815, 18036, 66573
866, 3815, 18056, 66652
867, 3816, 18077, 66732
868, 3816, 18098, 66811
869, 3816, 18119, 66891
870, 3817, 18140, 66970
871, 3817, 18161, 67050
872, 3817, 18182, 67130
873, 3818, 18202, 67209
874, 3818, 18223, 67289
875, 3818, 18244, 67368
876, 3819, 18265, 67448
877, 3819, 18286, 67527
878, 3819, 18307, 67607
879, 3820, 18327, 67687
880, 3820, 18348, 67766
881, 3820, 18369, 67846
882, 3821, 18390, 67926
883, 3821, 18411, 68005
884, 3821, 18432, 68085
885, 3822, 18452, 68164
886, 3822, 18473, 68244
887, 3822, 18494, 68324
888, 3823, 18515, 68403
889, 3823, 18536, 68483
890, 3823, 18557, 68563
891, 3824, 18578, 68642
892, 3824, 18598, 68722
893, 3824, 18619, 68802
894, 3825, 18640, 68882
895, 3825, 18661, 68961
896, 3825, 18682, 69041
897, 3826, 18703, 69121
898, 3826, 18723, 69201
899, 3826, 18744, 69280
900, 3827, 18765, 69360
901, 3827, 18786, 69440
902, 3828, 18807, 69520
903, 3828, 18828, 69599
904, 3828, 18848, 69679
905, 3829, 18869, 69759
906, 3829, 18890, 69839
907, 3829, 18911, 69919
908, 3830, 18932, 69998
909, 3830, 18953, 70078
910, 3830, 18974, 70158
911, 3831, 18994, 70238
912, 3831, 19015, 70318
913, 3831, 19036, 70398
914, 3832, 19057, 70477
915, 3832, 19078, 70557
916, 3833, 19099, 70637
917, 3833, 19119, 70717
918, 3833, 19140, 70797
919, 3833, 19161, 70877
920, 3834, 19182, 70957
921, 3834, 19203, 71037
922, 3835, 19224, 71117
923, 3835, 19244, 71196
924, 3836, 19265, 71276
925, 3836, 19286, 71356
926, 3836, 19307, 71436
927, 3836, 19328, 71516
928, 3837, 19349, 71596
929, 3837, 19369, 71676
930, 3837, 19390, 71756
931, 3838, 19411, 71836
932, 3838, 19432, 71916
933, 3838, 19453, 71996
934, 3839, 19474, 72076
935, 3839, 19495, 72156
936, 3839, 19515, 72236
937, 3840, 19536, 72316
938, 3840, 19557, 72396
939, 3841, 19578, 72476
940, 3841, 19599, 72556
941, 3841, 19620, 72636
942, 3842, 19640, 72716
943, 3842, 19661, 72797
944, 3843, 19682, 72877
945, 3843, 19703, 72957
946, 3843, 19724, 73037
947, 3844, 19745, 73117
948, 3844, 19765, 73197
949, 3844, 19786, 73277
950, 3845, 19807, 73357
951, 3845, 19828, 73437
952, 3846, 19849, 73518
953, 3846, 19870, 73598
954, 3847, 19891, 73678
955, 3847, 19911, 73758
956, 3847, 19932, 73838
957, 3848, 19953, 73919
958, 3848, 19974, 73999
959, 3848, 19995, 74079
960, 3849, 20016, 74159
961, 3849, 20036, 74239
962, 3850, 20057, 74320
963, 3850, 20078, 74400
964, 3850, 20099, 74480
965, 3851, 20120, 74560
966, 3851, 20141, 74641
967, 3851, 20161, 74721
968, 3852, 20182, 74801
969, 3852, 20203, 74881
970, 3853, 20224, 74962
971, 3853, 20245, 75042
972, 3853, 20266, 75122
973, 3854, 20287, 75203
974, 3854, 20307, 75283
975, 3855, 20328, 75363
976, 3855, 20349, 75444
977, 3856, 20370, 75524
978, 3856, 20391, 75604
979, 3856, 20412, 75685
980, 3857, 20432, 75765
981, 3857, 20453, 75846
982, 3857, 20474, 75926
983, 3858, 20495, 76006
984, 3858, 20516, 76087
985, 3859, 20537, 76167
986, 3859, 20557, 76248
987, 3860, 20578, 76328
988, 3860, 20599, 76408
989, 3860, 20620, 76489
990, 3861, 20641, 76569
991, 3861, 20662, 76650
992, 3862, 20683, 76730
993, 3862, 20703, 76811
994, 3863, 20724, 76891
995, 3863, 20745, 76972
996, 3863, 20766, 77052
997, 3864, 20787, 77133
998, 3864, 20808, 77213
999, 3865, 20828, 77294
1000, 3865, 20849, 77375
1001, 3865, 20870, 77455
1002, 3866, 20891, 77536
1003, 3866, 20912, 77616
1004, 3867, 20933, 77697
1005, 3867, 20953, 77777
1006, 3868, 20974, 77858
1007, 3868, 20995, 77939
1008, 3868, 21016, 78019
1009, 3869, 21037, 78100
1010, 3869, 21058, 78181
1011, 3870, 21079, 78261
1012, 3870, 21099, 78342
1013, 3870, 21120, 78423
1014, 3871, 21141, 78503
1015, 3871, 21162, 78584
1016, 3872, 21183, 78665
1017, 3872, 21204, 78745
1018, 3873, 21224, 78826
1019, 3873, 21245, 78907
1020, 3874, 21266, 78987
1021, 3874, 21287, 79068
1022, 3874, 21308, 79149
1023, 3875, 21329, 79230
1024, 3875, 21349, 79310
1025, 3876, 21370, 79391
1026, 3876, 21391, 79472
1027, 3876, 21412, 79553
1028, 3877, 21433, 79634
1029, 3877, 21454, 79714
1030, 3878, 21475, 79795
1031, 3878, 21495, 79876
1032, 3878, 21516, 79957
1033, 3879, 21537, 80038
1034, 3879, 21558, 80119
1035, 3880, 21579, 80199
1036, 3880, 21600, 80280
1037, 3881, 21620, 80361
1038, 3881, 21641, 80442
1039, 3882, 21662, 80523
1040, 3882, 21683, 80604
1041, 3883, 21704, 80685
1042, 3883, 21725, 80766
1043, 3884, 21745, 80847
1044, 3884, 21766, 80928
1045, 3884, 21787, 81009
1046, 3885, 21808, 81090
1047, 3885, 21829, 81171
1048, 3886, 21850, 81252
1049, 3886, 21870, 81333
1050, 3887, 21891, 81414
1051, 3887, 21912, 81495
1052, 3888, 21933, 81576
1053, 3888, 21954, 81657
1054, 3888, 21975, 81738
1055, 3889, 21996, 81819
1056, 3889, 22016, 81900
1057, 3890, 22037, 81981
1058, 3890, 22058, 82062
1059, 3891, 22079, 82143
1060, 3891, 22100, 82224
1061, 3892, 22121, 82305
1062, 3892, 22141, 82386
1063, 3893, 22162, 82467
1064, 3893, 22183, 82549
1065, 3894, 22204, 82630
1066, 3894, 22225, 82711
1067, 3894, 22246, 82792
1068, 3895, 22266, 82873
1069, 3895, 22287, 82954
1070, 3896, 22308, 83036
1071, 3896, 22329, 83117
1072, 3897, 22350, 83198
1073, 3897, 22371, 83279
1074, 3898, 22392, 83361
1075, 3898, 22412, 83442
1076, 3898, 22433, 83523
1077, 3899, 22454, 83604
1078, 3899, 22475, 83686
1079, 3900, 22496, 83767
1080, 3900, 22517, 83848
1081, 3901, 22537, 83929
1082, 3901, 22558, 84011
1083, 3902, 22579, 84092
1084, 3902, 22600, 84173
1085, 3903, 22621, 84255
1086, 3903, 22642, 84336
1087, 3903, 22662, 84417
1088, 3904, 22683, 84499
1089, 3904, 22704, 84580
1090, 3905, 22725, 84662
1091, 3906, 22746, 84743
1092, 3906, 22767, 84824
1093, 3907, 22788, 84906
1094, 3907, 22808, 84987
1095, 3907, 22829, 85069
1096, 3908, 22850, 85150
1097, 3908, 22871, 85232
1098, 3909, 22892, 85313
1099, 3909, 22913, 85394
1100, 3910, 22933, 85476
1101, 3910, 22954, 85557
1102, 3911, 22975, 85639
1103, 3911, 22996, 85720
1104, 3912, 23017, 85802
1105, 3912, 23038, 85884
1106, 3913, 23058, 85965
1107, 3913, 23079, 86047
1108, 3913, 23100, 86128
1109, 3914, 23121, 86210
1110, 3915, 23142, 86291
1111, 3915, 23163, 86373
1112, 3915, 23184, 86455
1113, 3916, 23204, 86536
1114, 3916, 23225, 86618
1115, 3917, 23246, 86699
1116, 3918, 23267, 86781
1117, 3918, 23288, 86863
1118, 3918, 23309, 86944
1119, 3919, 23329, 87026
1120, 3919, 23350, 87108
1121, 3920, 23371, 87189
1122, 3920, 23392, 87271
1123, 3921, 23413, 87353
1124, 3921, 23434, 87435
1125, 3922, 23454, 87516
1126, 3922, 23475, 87598
1127, 3923, 23496, 87680
1128, 3923, 23517, 87762
1129, 3924, 23538, 87843
1130, 3924, 23559, 87925
1131, 3925, 23580, 88007
1132, 3925, 23600, 88089
1133, 3926, 23621, 88171
1134, 3926, 23642, 88252
1135, 3927, 23663, 88334
1136, 3927, 23684, 88416
1137, 3927, 23705, 88498
1138, 3928, 23725, 88580
1139, 3929, 23746, 88662
1140, 3929, 23767, 88744
1141, 3930, 23788, 88825
1142, 3930, 23809, 88907
1143, 3931, 23830, 88989
1144, 3931, 23850, 89071
1145, 3932, 23871, 89153
1146, 3932, 23892, 89235
1147, 3932, 23913, 89317
1148, 3933, 23934, 89399
1149, 3933, 23955, 89481
1150, 3934, 23976, 89563
1151, 3934, 23996, 89645
1152, 3935, 24017, 89727
1153, 3936, 24038, 89809
1154, 3936, 24059, 89891
1155, 3936, 24080, 89973
1156, 3937, 24101, 90055
1157, 3937, 24121, 90137
1158, 3938, 24142, 90219
1159, 3938, 24163, 90301
1160, 3939, 24184, 90383
1161, 3939, 24205, 90466
1162, 3940, 24226, 90548
1163, 3940, 24246, 90630
1164, 3941, 24267, 90712
1165, 3941, 24288, 90794
1166, 3942, 24309, 90876
1167, 3942, 24330, 90958
1168, 3943, 24351, 91041
1169, 3943, 24371, 91123
1170, 3944, 24392, 91205
1171, 3944, 24413, 91287
1172, 3945, 24434, 91369
1173, 3946, 24455, 91452
1174, 3946, 24476, 91534
1175, 3946, 24497, 91616
1176, 3947, 24517, 91698
1177, 3948, 24538, 91781
1178, 3948, 24559, 91863
1179, 3949, 24580, 91945
1180, 3949, 24601, 92028
1181, 3949, 24622, 92110
1182, 3950, 24642, 92192
1183, 3951, 24663, 92275
1184, 3951, 24684, 92357
1185, 3951, 24705, 92439
1186, 3952, 24726, 92522
1187, 3952, 24747, 92604
1188, 3953, 24767, 92686
1189, 3954, 24788, 92769
1190, 3954, 24809, 92851
1191, 3954, 24830, 92934
1192, 3955, 24851, 93016
1193, 3956, 24872, 93098
1194, 3956, 24893, 93181
1195, 3956, 24913, 93263
1196, 3957, 24934, 93346
1197, 3957, 24955, 93428
1198, 3958, 24976, 93511
1199, 3959, 24997, 93593
1200, 3959, 25018, 93676
1201, 3960, 25038, 93758
1202, 3960, 25059, 93841
1203, 3961, 25080, 93923
1204, 3961, 25101, 94006
1205, 3962, 25122, 94089
1206, 3962, 25143, 94171
1207, 3963, 25163, 94254
1208, 3963, 25184, 94336
1209, 3964, 25205, 94419
1210, 3964, 25226, 94502
1211, 3965, 25247, 94584
1212, 3965, 25268, 94667
1213, 3966, 25289, 94749
1214, 3966, 25309, 94832
1215, 3967, 25330, 94915
1216, 3967, 25351, 94997
1217, 3968, 25372, 95080
1218, 3968, 25393, 95163
1219, 3969, 25414, 95246
1220, 3969, 25434, 95328
1221, 3970, 25455, 95411
1222, 3971, 25476, 95494
1223, 3971, 25497, 95577
1224, 3971, 25518, 95659
1225, 3972, 25539, 95742
1226, 3972, 25559, 95825
1227, 3973, 25580, 95908
1228, 3974, 25601, 95991
1229, 3974, 25622, 96073
1230, 3975, 25643, 96156
1231, 3975, 25664, 96239
1232, 3976, 25685, 96322
1233, 3976, 25705, 96405
1234, 3976, 25726, 96488
1235, 3977, 25747, 96571
1236, 3978, 25768, 96653
1237, 3978, 25789, 96736
1238, 3979, 25810, 96819
1239, 3979, 25830, 96902
1240, 3980, 25851, 96985
1241, 3980, 25872, 97068
1242, 3981, 25893, 97151
1243, 3981, 25914, 97234
1244, 3982, 25935, 97317
1245, 3982, 25955, 97400
1246, 3983, 25976, 97483
1247, 3983, 25997, 97566
1248, 3984, 26018, 97649
1249, 3984, 26039, 97732
1250, 3985, 26060, 97815
1251, 3985, 26081, 97898
1252, 3986, 26101, 97981
1253, 3986, 26122, 98064
1254, 3987, 26143, 98147
1255, 3988, 26164, 98231
1256, 3988, 26185, 98314
1257, 3989, 26206, 98397
1258, 3989, 26226, 98480
1259, 3990, 26247, 98563
1260, 3990, 26268, 98646
1261, 3991, 26289, 98729
1262, 3991, 26310, 98813
1263, 3992, 26331, 98896
1264, 3992, 26351, 98979
1265, 3993, 26372, 99062
1266, 3993, 26393, 99146
1267, 3994, 26414, 99229
1268, 3994, 26435, 99312
1269, 3995, 26456, 99395
1270, 3995, 26477, 99479
1271, 3996, 26497, 99562
1272, 3997, 26518, 99645
1273, 3997, 26539, 99728
1274, 3997, 26560, 99812
1275, 3998, 26581, 99895
1276, 3999, 26602, 99978
1277, 3999, 26622, 100062
1278, 4000, 26643, 100145
1279, 4000, 26664, 100228
1280, 4001, 26685, 100312
1281, 4001, 26706, 100395
1282, 4002, 26727, 100479
1283, 4002, 26747, 100562
1284, 4003, 26768, 100645
1285, 4004, 26789, 100729
1286, 4004, 26810, 100812
1287, 4004, 26831, 100896
1288, 4005, 26852, 100979
1289, 4006, 26872, 101063
1290, 4006, 26893, 101146
1291, 4006, 26914, 101230
1292, 4007, 26935, 101313
1293, 4007, 26956, 101397
1294, 4008, 26977, 101480
1295, 4009, 26998, 101564
1296, 4009, 27018, 101647
1297, 4010, 27039, 101731
1298, 4010, 27060, 101815
1299, 4011, 27081, 101898
1300, 4011, 27102, 101982
1301, 4012, 27123, 102065
1302, 4013, 27143, 102149
1303, 4013, 27164, 102233
1304, 4013, 27185, 102316
1305, 4014, 27206, 102400
1306, 4015, 27227, 102484
1307, 4015, 27248, 102567
1308, 4016, 27268, 102651
1309, 4016, 27289, 102735
1310, 4017, 27310, 102818
1311, 4018, 27331, 102902
1312, 4018, 27352, 102986
1313, 4018, 27373, 103070
1314, 4019, 27394, 103153
1315, 4019, 27414, 103237
1316, 4020, 27435, 103321
1317, 4021, 27456, 103405
1318, 4021, 27477, 103489
1319, 4022, 27498, 103572
1320, 4022, 27519, 103656
1321, 4023, 27539, 103740
1322, 4023, 27560, 103824
1323, 4024, 27581, 103908
1324, 4024, 27602, 103992
1325, 4025, 27623, 104076
1326, 4025, 27644, 104159
1327, 4026, 27664, 104243
1328, 4026, 27685, 104327
1329, 4027, 27706, 104411
1330, 4028, 27727, 104495
1331, 4028, 27748, 104579
1332, 4029, 27769, 104663
1333, 4029, 27790, 104747
1334, 4030, 27810, 104831
1335, 4030, 27831, 104915
1336, 4031, 27852, 104999
1337, 4031, 27873, 105083
1338, 4032, 27894, 105167
1339, 4032, 27915, 105251
1340, 4033, 27935, 105335
1341, 4033, 27956, 105419
1342, 4034, 27977, 105503
1343, 4035, 27998, 105587
1344, 4035, 28019, 105671
1345, 4036, 28040, 105756
1346, 4036, 28060, 105840
1347, 4037, 28081, 105924
1348, 4037, 28102, 106008
1349, 4038, 28123, 106092
1350, 4038, 28144, 106176
1351, 4039, 28165, 106260
1352, 4039, 28186, 106345
1353, 4040, 28206, 106429
1354, 4041, 28227, 106513
1355, 4041, 28248, 106597
1356, 4042, 28269, 106682
1357, 4042, 28290, 106766
1358, 4043, 28311, 106850
1359, 4043, 28331, 106934
1360, 4044, 28352, 107019
1361, 4045, 28373, 107103
1362, 4045, 28394, 107187
1363, 4046, 28415, 107272
1364, 4046, 28436, 107356
1365, 4047, 28456, 107440
1366, 4047, 28477, 107525
1367, 4048, 28498, 107609
1368, 4048, 28519, 107693
1369, 4049, 28540, 107778
1370, 4049, 28561, 107862
1371, 4050, 28582, 107946
1372, 4050, 28602, 108031
1373, 4051, 28623, 108115
1374, 4052, 28644, 108200
1375, 4052, 28665, 108284
1376, 4053, 28686, 108369
1377, 4053, 28707, 108453
1378, 4054, 28727, 108538
1379, 4055, 28748, 108622
1380, 4055, 28769, 108707
1381, 4056, 28790, 108791
1382, 4056, 28811, 108876
1383, 4057, 28832, 108960
1384, 4057, 28852, 109045
1385, 4058, 28873, 109129
1386, 4058, 28894, 109214
1387, 4059, 28915, 109299
1388, 4059, 28936, 109383
1389, 4060, 28957, 109468
1390, 4060, 28978, 109552
1391, 4061, 28998, 109637
1392, 4062, 29019, 109722
1393, 4062, 29040, 109806
1394, 4063, 29061, 109891
1395, 4063, 29082, 109976
1396, 4064, 29103, 110060
1397, 4065, 29123, 110145
1398, 4065, 29144, 110230
1399, 4065, 29165, 110315
1400, 4066, 29186, 110399
1401, 4067, 29207, 110484
1402, 4067, 29228, 110569
1403, 4068, 29248, 110654
1404, 4068, 29269, 110738
1405, 4069, 29290, 110823
1406, 4070, 29311, 110908
1407, 4070, 29332, 110993
1408, 4071, 29353, 111078
1409, 4071, 29373, 111163
1410, 4072, 29394, 111247
1411, 4072, 29415, 111332
1412, 4073, 29436, 111417
1413, 4073, 29457, 111502
1414, 4074, 29478, 111587
1415, 4075, 29499, 111672
1416, 4075, 29519, 111757
1417, 4076, 29540, 111842
1418, 4076, 29561, 111927
1419, 4077, 29582, 112012
1420, 4077, 29603, 112097
1421, 4078, 29624, 112182
1422, 4079, 29644, 112267
1423, 4079, 29665, 112352
1424, 4080, 29686, 112437
1425, 4080, 29707, 112522
1426, 4081, 29728, 112607
1427, 4081, 29749, 112692
1428, 4082, 29769, 112777
1429, 4082, 29790, 112862
1430, 4083, 29811, 112947
1431, 4084, 29832, 113032
1432, 4084, 29853, 113117
1433, 4085, 29874, 113203
1434, 4085, 29895, 113288
1435, 4086, 29915, 113373
1436, 4086, 29936, 113458
1437, 4087, 29957, 113543
1438, 4088, 29978, 113628
1439, 4088, 29999, 113714
1440, 4089, 30020, 113799
1441, 4089, 30040, 113884
1442, 4090, 30061, 113969
1443, 4091, 30082, 114055
1444, 4091, 30103, 114140
1445, 4092, 30124, 114225
1446, 4092, 30145, 114310
1447, 4093, 30165, 114396
1448, 4094, 30186, 114481
1449, 4094, 30207, 114566
1450, 4095, 30228, 114652
1451, 4095, 30249, 114737
1452, 4096, 30270, 114822
1453, 4096, 30291, 114908
1454, 4097, 30311, 114993
1455, 4097, 30332, 115079
1456, 4098, 30353, 115164
1457, 4099, 30374, 115249
1458, 4099, 30395, 115335
