%Discharge
%t(seconds), mVcell
523, 3716, 10921, 39646
524, 3717, 10942, 39724
525, 3717, 10963, 39801
526, 3717, 10984, 39879
527, 3717, 11004, 39956
528, 3717, 11025, 40034
529, 3718, 11046, 40111
530, 3718, 11067, 40189
531, 3718, 11088, 40266
532, 3718, 11109, 40344
533, 3719, 11129, 40421
534, 3719, 11150, 40499
535, 3719, 11171, 40576
536, 3719, 11192, 40654
537, 3720, 11213, 40731
538, 3720, 11234, 40809
539, 3720, 11255, 40886
540, 3720, 11275, 40964
541, 3721, 11296, 41041
542, 3721, 11317, 41119
543, 3721, 11338, 41196
544, 3721, 11359, 41274
545, 3722, 11380, 41351
546, 3722, 11400, 41429
547, 3722, 11421, 41507
548, 3722, 11442, 41584
549, 3722, 11463, 41662
550, 3723, 11484, 41739
551, 3723, 11505, 41817
552, 3723, 11525, 41895
553, 3723, 11546, 41972
554, 3723, 11567, 42050
555, 3724, 11588, 42127
556, 3724, 11609, 42205
557, 3724, 11630, 42283
558, 3724, 11650, 42360
559, 3725, 11671, 42438
560, 3725, 11692, 42515
561, 3725, 11713, 42593
562, 3725, 11734, 42671
563, 3726, 11755, 42748
564, 3726, 11776, 42826
565, 3726, 11796, 42904
566, 3726, 11817, 42981
567, 3727, 11838, 43059
568, 3727, 11859, 43137
569, 3727, 11880, 43214
570, 3727, 11901, 43292
571, 3728, 11921, 43370
572, 3728, 11942, 43447
573, 3728, 11963, 43525
574, 3728, 11984, 43603
575, 3729, 12005, 43681
576, 3729, 12026, 43758
577, 3729, 12046, 43836
578, 3729, 12067, 43914
579, 3729, 12088, 43991
580, 3729, 12109, 44069
581, 3730, 12130, 44147
582, 3730, 12151, 44225
583, 3730, 12172, 44302
584, 3730, 12192, 44380
585, 3731, 12213, 44458
586, 3731, 12234, 44536
587, 3731, 12255, 44613
588, 3731, 12276, 44691
589, 3731, 12297, 44769
590, 3732, 12317, 44847
591, 3732, 12338, 44924
592, 3732, 12359, 45002
593, 3732, 12380, 45080
594, 3733, 12401, 45158
595, 3733, 12422, 45236
596, 3733, 12442, 45313
597, 3733, 12463, 45391
598, 3733, 12484, 45469
599, 3734, 12505, 45547
600, 3734, 12526, 45625
601, 3734, 12547, 45703
602, 3734, 12568, 45780
603, 3735, 12588, 45858
604, 3735, 12609, 45936
605, 3735, 12630, 46014
606, 3735, 12651, 46092
607, 3736, 12672, 46170
608, 3736, 12693, 46247
609, 3736, 12713, 46325
610, 3736, 12734, 46403
611, 3736, 12755, 46481
612, 3736, 12776, 46559
613, 3737, 12797, 46637
614, 3737, 12818, 46715
615, 3737, 12838, 46793
616, 3737, 12859, 46870
617, 3738, 12880, 46948
618, 3738, 12901, 47026
619, 3738, 12922, 47104
620, 3738, 12943, 47182
621, 3738, 12964, 47260
622, 3739, 12984, 47338
623, 3739, 13005, 47416
624, 3739, 13026, 47494
625, 3739, 13047, 47572
626, 3740, 13068, 47650
627, 3740, 13089, 47728
628, 3740, 13109, 47806
629, 3740, 13130, 47883
630, 3740, 13151, 47961
631, 3741, 13172, 48039
632, 3741, 13193, 48117
633, 3741, 13214, 48195
634, 3741, 13234, 48273
635, 3741, 13255, 48351
636, 3742, 13276, 48429
637, 3742, 13297, 48507
638, 3742, 13318, 48585
639, 3742, 13339, 48663
640, 3743, 13360, 48741
641, 3743, 13380, 48819
642, 3743, 13401, 48897
643, 3743, 13422, 48975
644, 3743, 13443, 49053
645, 3744, 13464, 49131
646, 3744, 13485, 49209
647, 3744, 13505, 49287
648, 3744, 13526, 49365
649, 3745, 13547, 49443
650, 3745, 13568, 49521
651, 3745, 13589, 49600
652, 3745, 13610, 49678
653, 3746, 13630, 49756
654, 3746, 13651, 49834
655, 3746, 13672, 49912
656, 3746, 13693, 49990
657, 3746, 13714, 50068
658, 3747, 13735, 50146
659, 3747, 13756, 50224
660, 3747, 13776, 50302
661, 3747, 13797, 50380
662, 3747, 13818, 50458
663, 3748, 13839, 50537
664, 3748, 13860, 50615
665, 3748, 13881, 50693
666, 3748, 13901, 50771
667, 3749, 13922, 50849
668, 3749, 13943, 50927
669, 3749, 13964, 51005
670, 3749, 13985, 51083
671, 3749, 14006, 51162
672, 3750, 14026, 51240
673, 3750, 14047, 51318
674, 3750, 14068, 51396
675, 3750, 14089, 51474
676, 3751, 14110, 51552
677, 3751, 14131, 51631
678, 3751, 14151, 51709
679, 3751, 14172, 51787
680, 3752, 14193, 51865
681, 3752, 14214, 51943
682, 3752, 14235, 52021
683, 3752, 14256, 52100
684, 3752, 14277, 52178
685, 3753, 14297, 52256
686, 3753, 14318, 52334
687, 3753, 14339, 52413
688, 3754, 14360, 52491
689, 3754, 14381, 52569
690, 3754, 14402, 52647
691, 3754, 14422, 52725
692, 3754, 14443, 52804
693, 3755, 14464, 52882
694, 3755, 14485, 52960
695, 3755, 14506, 53039
696, 3755, 14527, 53117
697, 3756, 14547, 53195
698, 3756, 14568, 53273
699, 3756, 14589, 53352
700, 3756, 14610, 53430
701, 3756, 14631, 53508
702, 3757, 14652, 53586
703, 3757, 14673, 53665
704, 3757, 14693, 53743
705, 3757, 14714, 53821
706, 3758, 14735, 53900
707, 3758, 14756, 53978
708, 3758, 14777, 54056
709, 3758, 14798, 54135
710, 3758, 14818, 54213
711, 3759, 14839, 54291
712, 3759, 14860, 54370
713, 3759, 14881, 54448
714, 3760, 14902, 54526
715, 3760, 14923, 54605
716, 3760, 14943, 54683
717, 3760, 14964, 54762
718, 3760, 14985, 54840
719, 3761, 15006, 54918
720, 3761, 15027, 54997
721, 3761, 15048, 55075
722, 3761, 15069, 55153
723, 3762, 15089, 55232
724, 3762, 15110, 55310
725, 3762, 15131, 55389
726, 3762, 15152, 55467
727, 3763, 15173, 55545
728, 3763, 15194, 55624
729, 3763, 15214, 55702
730, 3763, 15235, 55781
731, 3764, 15256, 55859
732, 3764, 15277, 55938
733, 3764, 15298, 56016
734, 3764, 15319, 56095
735, 3765, 15339, 56173
736, 3765, 15360, 56251
737, 3765, 15381, 56330
738, 3765, 15402, 56408
739, 3766, 15423, 56487
740, 3766, 15444, 56565
741, 3766, 15465, 56644
742, 3766, 15485, 56722
743, 3767, 15506, 56801
744, 3767, 15527, 56879
745, 3767, 15548, 56958
746, 3767, 15569, 57036
747, 3767, 15590, 57115
748, 3768, 15610, 57193
749, 3768, 15631, 57272
750, 3768, 15652, 57351
751, 3769, 15673, 57429
752, 3769, 15694, 57508
753, 3769, 15715, 57586
754, 3769, 15735, 57665
755, 3770, 15756, 57743
756, 3770, 15777, 57822
757, 3770, 15798, 57900
758, 3770, 15819, 57979
759, 3771, 15840, 58058
760, 3771, 15861, 58136
761, 3771, 15881, 58215
762, 3771, 15902, 58293
763, 3771, 15923, 58372
764, 3772, 15944, 58451
765, 3772, 15965, 58529
766, 3772, 15986, 58608
767, 3773, 16006, 58686
768, 3773, 16027, 58765
769, 3773, 16048, 58844
770, 3773, 16069, 58922
771, 3773, 16090, 59001
772, 3774, 16111, 59080
773, 3774, 16131, 59158
774, 3774, 16152, 59237
775, 3775, 16173, 59316
776, 3775, 16194, 59394
777, 3775, 16215, 59473
778, 3775, 16236, 59552
779, 3776, 16257, 59630
780, 3776, 16277, 59709
781, 3776, 16298, 59788
782, 3776, 16319, 59866
783, 3777, 16340, 59945
784, 3777, 16361, 60024
785, 3777, 16382, 60103
786, 3778, 16402, 60181
787, 3778, 16423, 60260
788, 3778, 16444, 60339
789, 3778, 16465, 60418
790, 3778, 16486, 60496
791, 3779, 16507, 60575
792, 3779, 16527, 60654
793, 3779, 16548, 60733
794, 3780, 16569, 60811
795, 3780, 16590, 60890
796, 3780, 16611, 60969
797, 3780, 16632, 61048
798, 3781, 16652, 61127
799, 3781, 16673, 61205
800, 3781, 16694, 61284
801, 3782, 16715, 61363
802, 3782, 16736, 61442
803, 3782, 16757, 61521
804, 3782, 16778, 61599
805, 3783, 16798, 61678
806, 3783, 16819, 61757
807, 3783, 16840, 61836
808, 3783, 16861, 61915
809, 3783, 16882, 61994
810, 3784, 16903, 62073
811, 3784, 16923, 62151
812, 3785, 16944, 62230
813, 3785, 16965, 62309
814, 3785, 16986, 62388
815, 3785, 17007, 62467
816, 3786, 17028, 62546
817, 3786, 17048, 62625
818, 3786, 17069, 62704
819, 3786, 17090, 62783
820, 3787, 17111, 62861
821, 3787, 17132, 62940
822, 3787, 17153, 63019
823, 3788, 17174, 63098
824, 3788, 17194, 63177
825, 3788, 17215, 63256
826, 3788, 17236, 63335
827, 3789, 17257, 63414
828, 3789, 17278, 63493
829, 3789, 17299, 63572
830, 3789, 17319, 63651
831, 3790, 17340, 63730
832, 3790, 17361, 63809
833, 3790, 17382, 63888
834, 3791, 17403, 63967
835, 3791, 17424, 64046
836, 3791, 17444, 64125
837, 3791, 17465, 64204
838, 3792, 17486, 64283
839, 3792, 17507, 64362
840, 3792, 17528, 64441
841, 3793, 17549, 64520
842, 3793, 17570, 64599
843, 3793, 17590, 64678
844, 3793, 17611, 64757
845, 3794, 17632, 64836
846, 3794, 17653, 64915
847, 3794, 17674, 64995
848, 3795, 17695, 65074
849, 3795, 17715, 65153
850, 3795, 17736, 65232
851, 3796, 17757, 65311
852, 3796, 17778, 65390
853, 3796, 17799, 65469
854, 3796, 17820, 65548
855, 3797, 17840, 65627
856, 3797, 17861, 65707
857, 3797, 17882, 65786
858, 3798, 17903, 65865
859, 3798, 17924, 65944
860, 3798, 17945, 66023
861, 3798, 17966, 66102
862, 3799, 17986, 66182
863, 3799, 18007, 66261
864, 3799, 18028, 66340
865, 3800, 18049, 66419
866, 3800, 18070, 66498
867, 3800, 18091, 66577
868, 3801, 18111, 66657
869, 3801, 18132, 66736
870, 3801, 18153, 66815
871, 3802, 18174, 66894
872, 3802, 18195, 66974
873, 3802, 18216, 67053
874, 3803, 18236, 67132
875, 3803, 18257, 67211
876, 3803, 18278, 67291
877, 3803, 18299, 67370
878, 3804, 18320, 67449
879, 3804, 18341, 67528
880, 3804, 18362, 67608
881, 3805, 18382, 67687
882, 3805, 18403, 67766
883, 3805, 18424, 67846
884, 3806, 18445, 67925
885, 3806, 18466, 68004
886, 3806, 18487, 68084
887, 3806, 18507, 68163
888, 3807, 18528, 68242
889, 3807, 18549, 68322
890, 3807, 18570, 68401
891, 3808, 18591, 68480
892, 3808, 18612, 68560
893, 3808, 18632, 68639
894, 3809, 18653, 68718
895, 3809, 18674, 68798
896, 3809, 18695, 68877
897, 3810, 18716, 68957
898, 3810, 18737, 69036
899, 3810, 18758, 69115
900, 3811, 18778, 69195
901, 3811, 18799, 69274
902, 3811, 18820, 69354
903, 3812, 18841, 69433
904, 3812, 18862, 69513
905, 3812, 18883, 69592
906, 3813, 18903, 69672
907, 3813, 18924, 69751
908, 3813, 18945, 69830
909, 3814, 18966, 69910
910, 3814, 18987, 69989
911, 3814, 19008, 70069
912, 3815, 19028, 70148
913, 3815, 19049, 70228
914, 3815, 19070, 70307
915, 3816, 19091, 70387
916, 3816, 19112, 70467
917, 3816, 19133, 70546
918, 3817, 19153, 70626
919, 3817, 19174, 70705
920, 3817, 19195, 70785
921, 3818, 19216, 70864
922, 3818, 19237, 70944
923, 3818, 19258, 71023
924, 3819, 19279, 71103
925, 3819, 19299, 71183
926, 3819, 19320, 71262
927, 3820, 19341, 71342
928, 3820, 19362, 71421
929, 3820, 19383, 71501
930, 3821, 19404, 71581
931, 3821, 19424, 71660
932, 3821, 19445, 71740
933, 3822, 19466, 71820
934, 3822, 19487, 71899
935, 3822, 19508, 71979
936, 3823, 19529, 72059
937, 3823, 19549, 72138
938, 3823, 19570, 72218
939, 3824, 19591, 72298
940, 3824, 19612, 72377
941, 3824, 19633, 72457
942, 3825, 19654, 72537
943, 3825, 19675, 72617
944, 3826, 19695, 72696
945, 3826, 19716, 72776
946, 3826, 19737, 72856
947, 3827, 19758, 72935
948, 3827, 19779, 73015
949, 3827, 19800, 73095
950, 3828, 19820, 73175
951, 3828, 19841, 73255
952, 3828, 19862, 73334
953, 3829, 19883, 73414
954, 3829, 19904, 73494
955, 3829, 19925, 73574
956, 3830, 19945, 73654
957, 3830, 19966, 73733
958, 3831, 19987, 73813
959, 3831, 20008, 73893
960, 3831, 20029, 73973
961, 3832, 20050, 74053
962, 3832, 20071, 74133
963, 3832, 20091, 74213
964, 3833, 20112, 74292
965, 3833, 20133, 74372
966, 3833, 20154, 74452
967, 3834, 20175, 74532
968, 3834, 20196, 74612
969, 3835, 20216, 74692
970, 3835, 20237, 74772
971, 3835, 20258, 74852
972, 3836, 20279, 74932
973, 3836, 20300, 75012
974, 3836, 20321, 75092
975, 3836, 20341, 75172
976, 3837, 20362, 75252
977, 3837, 20383, 75332
978, 3837, 20404, 75412
979, 3838, 20425, 75491
980, 3838, 20446, 75571
981, 3839, 20467, 75651
982, 3839, 20487, 75732
983, 3839, 20508, 75812
984, 3840, 20529, 75892
985, 3840, 20550, 75972
986, 3841, 20571, 76052
987, 3841, 20592, 76132
988, 3841, 20612, 76212
989, 3842, 20633, 76292
990, 3842, 20654, 76372
991, 3843, 20675, 76452
992, 3843, 20696, 76532
993, 3843, 20717, 76612
994, 3844, 20737, 76692
995, 3844, 20758, 76772
996, 3845, 20779, 76853
997, 3845, 20800, 76933
998, 3845, 20821, 77013
999, 3846, 20842, 77093
1000, 3846, 20863, 77173
1001, 3847, 20883, 77253
1002, 3847, 20904, 77333
1003, 3847, 20925, 77414
1004, 3848, 20946, 77494
1005, 3848, 20967, 77574
1006, 3848, 20988, 77654
1007, 3849, 21008, 77734
1008, 3849, 21029, 77815
1009, 3849, 21050, 77895
1010, 3850, 21071, 77975
1011, 3850, 21092, 78055
1012, 3851, 21113, 78136
1013, 3851, 21133, 78216
1014, 3852, 21154, 78296
1015, 3852, 21175, 78376
1016, 3852, 21196, 78457
1017, 3853, 21217, 78537
1018, 3853, 21238, 78617
1019, 3854, 21259, 78698
1020, 3854, 21279, 78778
1021, 3855, 21300, 78858
1022, 3855, 21321, 78939
1023, 3855, 21342, 79019
1024, 3856, 21363, 79099
1025, 3856, 21384, 79180
1026, 3856, 21404, 79260
1027, 3857, 21425, 79341
1028, 3857, 21446, 79421
1029, 3858, 21467, 79501
1030, 3858, 21488, 79582
1031, 3859, 21509, 79662
1032, 3859, 21529, 79743
1033, 3859, 21550, 79823
1034, 3860, 21571, 79903
1035, 3860, 21592, 79984
1036, 3861, 21613, 80064
1037, 3861, 21634, 80145
1038, 3861, 21654, 80225
1039, 3862, 21675, 80306
1040, 3862, 21696, 80386
1041, 3863, 21717, 80467
1042, 3863, 21738, 80547
1043, 3863, 21759, 80628
1044, 3864, 21780, 80708
1045, 3864, 21800, 80789
1046, 3865, 21821, 80869
1047, 3865, 21842, 80950
1048, 3866, 21863, 81031
1049, 3866, 21884, 81111
1050, 3866, 21905, 81192
1051, 3867, 21925, 81272
1052, 3867, 21946, 81353
1053, 3868, 21967, 81434
1054, 3868, 21988, 81514
1055, 3868, 22009, 81595
1056, 3869, 22030, 81675
1057, 3869, 22050, 81756
1058, 3870, 22071, 81837
1059, 3870, 22092, 81917
1060, 3871, 22113, 81998
1061, 3871, 22134, 82079
1062, 3872, 22155, 82159
1063, 3872, 22176, 82240
1064, 3872, 22196, 82321
1065, 3873, 22217, 82402
1066, 3873, 22238, 82482
1067, 3874, 22259, 82563
1068, 3874, 22280, 82644
1069, 3875, 22301, 82724
1070, 3875, 22321, 82805
1071, 3875, 22342, 82886
1072, 3876, 22363, 82967
1073, 3876, 22384, 83048
1074, 3877, 22405, 83128
1075, 3877, 22426, 83209
1076, 3878, 22446, 83290
1077, 3878, 22467, 83371
1078, 3879, 22488, 83452
1079, 3879, 22509, 83533
1080, 3879, 22530, 83613
1081, 3880, 22551, 83694
1082, 3880, 22572, 83775
1083, 3881, 22592, 83856
1084, 3881, 22613, 83937
1085, 3882, 22634, 84018
1086, 3882, 22655, 84099
1087, 3882, 22676, 84180
1088, 3883, 22697, 84261
1089, 3883, 22717, 84341
1090, 3884, 22738, 84422
1091, 3884, 22759, 84503
1092, 3885, 22780, 84584
1093, 3885, 22801, 84665
1094, 3886, 22822, 84746
1095, 3886, 22842, 84827
1096, 3886, 22863, 84908
1097, 3887, 22884, 84989
1098, 3887, 22905, 85070
1099, 3888, 22926, 85151
1100, 3888, 22947, 85232
1101, 3889, 22968, 85313
1102, 3889, 22988, 85394
1103, 3890, 23009, 85476
1104, 3890, 23030, 85557
1105, 3890, 23051, 85638
1106, 3891, 23072, 85719
1107, 3891, 23093, 85800
1108, 3892, 23113, 85881
1109, 3892, 23134, 85962
1110, 3893, 23155, 86043
1111, 3893, 23176, 86124
1112, 3894, 23197, 86206
1113, 3894, 23218, 86287
1114, 3895, 23238, 86368
1115, 3895, 23259, 86449
1116, 3895, 23280, 86530
1117, 3896, 23301, 86611
1118, 3896, 23322, 86693
1119, 3897, 23343, 86774
1120, 3897, 23364, 86855
1121, 3898, 23384, 86936
1122, 3899, 23405, 87018
1123, 3899, 23426, 87099
1124, 3899, 23447, 87180
1125, 3900, 23468, 87261
1126, 3900, 23489, 87343
1127, 3901, 23509, 87424
1128, 3901, 23530, 87505
1129, 3902, 23551, 87587
1130, 3902, 23572, 87668
1131, 3902, 23593, 87749
1132, 3903, 23614, 87831
1133, 3903, 23634, 87912
1134, 3904, 23655, 87993
1135, 3905, 23676, 88075
1136, 3905, 23697, 88156
1137, 3905, 23718, 88237
1138, 3906, 23739, 88319
1139, 3906, 23759, 88400
1140, 3907, 23780, 88482
1141, 3907, 23801, 88563
1142, 3908, 23822, 88645
1143, 3908, 23843, 88726
1144, 3909, 23864, 88807
1145, 3909, 23885, 88889
1146, 3910, 23905, 88970
1147, 3910, 23926, 89052
1148, 3910, 23947, 89133
1149, 3911, 23968, 89215
1150, 3911, 23989, 89296
1151, 3912, 24010, 89378
1152, 3913, 24030, 89460
1153, 3913, 24051, 89541
1154, 3913, 24072, 89623
1155, 3914, 24093, 89704
1156, 3914, 24114, 89786
1157, 3915, 24135, 89867
1158, 3915, 24155, 89949
1159, 3916, 24176, 90031
1160, 3916, 24197, 90112
1161, 3917, 24218, 90194
1162, 3917, 24239, 90275
1163, 3918, 24260, 90357
1164, 3918, 24281, 90439
1165, 3919, 24301, 90520
1166, 3919, 24322, 90602
1167, 3919, 24343, 90684
1168, 3920, 24364, 90766
1169, 3920, 24385, 90847
1170, 3921, 24406, 90929
1171, 3922, 24426, 91011
1172, 3922, 24447, 91092
1173, 3923, 24468, 91174
1174, 3923, 24489, 91256
1175, 3923, 24510, 91338
1176, 3924, 24531, 91420
1177, 3924, 24551, 91501
1178, 3925, 24572, 91583
1179, 3925, 24593, 91665
1180, 3926, 24614, 91747
1181, 3926, 24635, 91829
1182, 3927, 24656, 91910
1183, 3927, 24677, 91992
1184, 3928, 24697, 92074
1185, 3928, 24718, 92156
1186, 3929, 24739, 92238
1187, 3929, 24760, 92320
1188, 3930, 24781, 92402
1189, 3930, 24802, 92484
1190, 3931, 24822, 92565
1191, 3931, 24843, 92647
1192, 3932, 24864, 92729
1193, 3932, 24885, 92811
1194, 3933, 24906, 92893
1195, 3933, 24927, 92975
1196, 3934, 24947, 93057
1197, 3934, 24968, 93139
1198, 3935, 24989, 93221
1199, 3935, 25010, 93303
1200, 3936, 25031, 93385
1201, 3936, 25052, 93467
1202, 3937, 25073, 93549
1203, 3937, 25093, 93631
1204, 3938, 25114, 93714
1205, 3938, 25135, 93796
1206, 3939, 25156, 93878
1207, 3939, 25177, 93960
1208, 3940, 25198, 94042
1209, 3940, 25218, 94124
1210, 3940, 25239, 94206
1211, 3941, 25260, 94288
1212, 3942, 25281, 94370
1213, 3942, 25302, 94453
1214, 3942, 25323, 94535
1215, 3943, 25343, 94617
1216, 3944, 25364, 94699
1217, 3944, 25385, 94781
1218, 3945, 25406, 94864
1219, 3945, 25427, 94946
1220, 3945, 25448, 95028
1221, 3946, 25469, 95110
1222, 3947, 25489, 95192
1223, 3947, 25510, 95275
1224, 3947, 25531, 95357
1225, 3948, 25552, 95439
1226, 3948, 25573, 95522
1227, 3949, 25594, 95604
1228, 3950, 25614, 95686
1229, 3950, 25635, 95769
1230, 3950, 25656, 95851
1231, 3951, 25677, 95933
1232, 3951, 25698, 96016
1233, 3952, 25719, 96098
1234, 3952, 25739, 96180
1235, 3953, 25760, 96263
1236, 3954, 25781, 96345
1237, 3954, 25802, 96427
1238, 3955, 25823, 96510
1239, 3955, 25844, 96592
1240, 3956, 25865, 96675
1241, 3956, 25885, 96757
1242, 3957, 25906, 96840
1243, 3957, 25927, 96922
1244, 3958, 25948, 97005
1245, 3958, 25969, 97087
1246, 3959, 25990, 97170
1247, 3959, 26010, 97252
1248, 3959, 26031, 97335
1249, 3960, 26052, 97417
1250, 3961, 26073, 97500
1251, 3961, 26094, 97582
1252, 3962, 26115, 97665
1253, 3962, 26135, 97747
1254, 3963, 26156, 97830
1255, 3963, 26177, 97913
1256, 3964, 26198, 97995
1257, 3964, 26219, 98078
1258, 3965, 26240, 98161
1259, 3965, 26260, 98243
1260, 3966, 26281, 98326
1261, 3966, 26302, 98408
1262, 3967, 26323, 98491
1263, 3967, 26344, 98574
1264, 3968, 26365, 98657
1265, 3968, 26386, 98739
1266, 3969, 26406, 98822
1267, 3969, 26427, 98905
1268, 3970, 26448, 98987
1269, 3970, 26469, 99070
1270, 3971, 26490, 99153
1271, 3971, 26511, 99236
1272, 3972, 26531, 99318
1273, 3972, 26552, 99401
1274, 3973, 26573, 99484
1275, 3973, 26594, 99567
1276, 3974, 26615, 99650
1277, 3974, 26636, 99733
1278, 3975, 26656, 99815
1279, 3976, 26677, 99898
1280, 3976, 26698, 99981
1281, 3976, 26719, 100064
1282, 3977, 26740, 100147
1283, 3977, 26761, 100230
1284, 3978, 26782, 100313
1285, 3978, 26802, 100396
1286, 3979, 26823, 100478
1287, 3979, 26844, 100561
1288, 3980, 26865, 100644
1289, 3980, 26886, 100727
1290, 3981, 26907, 100810
1291, 3982, 26927, 100893
1292, 3982, 26948, 100976
1293, 3983, 26969, 101059
1294, 3983, 26990, 101142
1295, 3984, 27011, 101225
1296, 3984, 27032, 101308
1297, 3985, 27052, 101391
1298, 3985, 27073, 101474
1299, 3986, 27094, 101558
1300, 3986, 27115, 101641
1301, 3987, 27136, 101724
1302, 3987, 27157, 101807
1303, 3988, 27178, 101890
1304, 3988, 27198, 101973
1305, 3989, 27219, 102056
1306, 3989, 27240, 102139
1307, 3990, 27261, 102222
1308, 3991, 27282, 102306
1309, 3991, 27303, 102389
1310, 3991, 27323, 102472
1311, 3992, 27344, 102555
1312, 3993, 27365, 102638
1313, 3993, 27386, 102722
1314, 3994, 27407, 102805
1315, 3994, 27428, 102888
1316, 3995, 27448, 102971
1317, 3995, 27469, 103055
1318, 3996, 27490, 103138
1319, 3996, 27511, 103221
1320, 3997, 27532, 103305
1321, 3997, 27553, 103388
1322, 3998, 27574, 103471
1323, 3998, 27594, 103554
1324, 3999, 27615, 103638
1325, 3999, 27636, 103721
1326, 4000, 27657, 103805
1327, 4000, 27678, 103888
1328, 4001, 27699, 103971
1329, 4001, 27719, 104055
1330, 4002, 27740, 104138
1331, 4002, 27761, 104222
1332, 4003, 27782, 104305
1333, 4003, 27803, 104388
1334, 4004, 27824, 104472
1335, 4004, 27844, 104555
1336, 4005, 27865, 104639
1337, 4005, 27886, 104722
1338, 4006, 27907, 104806
1339, 4007, 27928, 104889
1340, 4007, 27949, 104973
1341, 4008, 27970, 105056
1342, 4008, 27990, 105140
1343, 4009, 28011, 105223
1344, 4009, 28032, 105307
1345, 4010, 28053, 105390
1346, 4010, 28074, 105474
1347, 4011, 28095, 105558
1348, 4011, 28115, 105641
1349, 4012, 28136, 105725
1350, 4012, 28157, 105808
1351, 4013, 28178, 105892
1352, 4013, 28199, 105976
1353, 4014, 28220, 106059
1354, 4015, 28240, 106143
1355, 4015, 28261, 106227
1356, 4015, 28282, 106310
1357, 4016, 28303, 106394
1358, 4017, 28324, 106478
1359, 4017, 28345, 106562
1360, 4018, 28366, 106645
1361, 4018, 28386, 106729
1362, 4019, 28407, 106813
1363, 4019, 28428, 106897
1364, 4020, 28449, 106980
1365, 4020, 28470, 107064
1366, 4021, 28491, 107148
1367, 4021, 28511, 107232
1368, 4022, 28532, 107316
1369, 4022, 28553, 107399
1370, 4023, 28574, 107483
1371, 4023, 28595, 107567
1372, 4024, 28616, 107651
1373, 4025, 28636, 107735
1374, 4025, 28657, 107819
1375, 4026, 28678, 107903
1376, 4026, 28699, 107987
1377, 4027, 28720, 108071
1378, 4027, 28741, 108154
1379, 4028, 28761, 108238
1380, 4028, 28782, 108322
1381, 4029, 28803, 108406
1382, 4029, 28824, 108490
1383, 4030, 28845, 108574
1384, 4031, 28866, 108658
1385, 4031, 28887, 108742
1386, 4032, 28907, 108826
1387, 4032, 28928, 108910
1388, 4033, 28949, 108994
1389, 4033, 28970, 109078
1390, 4034, 28991, 109163
1391, 4034, 29012, 109247
1392, 4035, 29032, 109331
1393, 4036, 29053, 109415
1394, 4036, 29074, 109499
1395, 4036, 29095, 109583
1396, 4037, 29116, 109667
1397, 4038, 29137, 109751
1398, 4038, 29157, 109836
1399, 4039, 29178, 109920
1400, 4039, 29199, 110004
1401, 4040, 29220, 110088
1402, 4040, 29241, 110172
1403, 4041, 29262, 110257
1404, 4041, 29283, 110341
1405, 4042, 29303, 110425
1406, 4042, 29324, 110509
1407, 4043, 29345, 110593
1408, 4043, 29366, 110678
1409, 4044, 29387, 110762
1410, 4044, 29408, 110846
1411, 4045, 29428, 110931
1412, 4045, 29449, 111015
1413, 4046, 29470, 111099
1414, 4047, 29491, 111184
1415, 4047, 29512, 111268
1416, 4048, 29533, 111352
1417, 4048, 29553, 111437
1418, 4049, 29574, 111521
1419, 4050, 29595, 111605
1420, 4050, 29616, 111690
1421, 4051, 29637, 111774
1422, 4051, 29658, 111859
1423, 4052, 29679, 111943
1424, 4052, 29699, 112028
1425, 4053, 29720, 112112
1426, 4053, 29741, 112197
1427, 4054, 29762, 112281
1428, 4054, 29783, 112366
1429, 4055, 29804, 112450
1430, 4055, 29824, 112535
1431, 4056, 29845, 112619
1432, 4057, 29866, 112704
1433, 4057, 29887, 112788
1434, 4058, 29908, 112873
1435, 4058, 29929, 112957
1436, 4059, 29949, 113042
1437, 4059, 29970, 113127
1438, 4060, 29991, 113211
1439, 4061, 30012, 113296
1440, 4061, 30033, 113380
1441, 4062, 30054, 113465
1442, 4062, 30075, 113550
1443, 4063, 30095, 113634
1444, 4063, 30116, 113719
1445, 4064, 30137, 113804
1446, 4064, 30158, 113889
1447, 4065, 30179, 113973
1448, 4065, 30200, 114058
1449, 4066, 30220, 114143
1450, 4066, 30241, 114227
1451, 4067, 30262, 114312
1452, 4068, 30283, 114397
1453, 4068, 30304, 114482
1454, 4069, 30325, 114567
1455, 4069, 30345, 114651
1456, 4070, 30366, 114736
1457, 4070, 30387, 114821
1458, 4071, 30408, 114906
1459, 4071, 30429, 114991
1460, 4072, 30450, 115076
1461, 4073, 30471, 115161
1462, 4073, 30491, 115245
1463, 4074, 30512, 115330
1464, 4074, 30533, 115415
1465, 4075, 30554, 115500
1466, 4075, 30575, 115585
1467, 4076, 30596, 115670
1468, 4077, 30616, 115755
1469, 4077, 30637, 115840
1470, 4078, 30658, 115925
1471, 4078, 30679, 116010
1472, 4079, 30700, 116095
1473, 4079, 30721, 116180
1474, 4080, 30741, 116265
1475, 4081, 30762, 116350
1476, 4081, 30783, 116435
1477, 4082, 30804, 116520
1478, 4082, 30825, 116605
1479, 4083, 30846, 116690
1480, 4083, 30867, 116775
1481, 4084, 30887, 116861
1482, 4084, 30908, 116946
1483, 4085, 30929, 117031
1484, 4086, 30950, 117116
1485, 4086, 30971, 117201
