%Discharge
%t(seconds), mVcell
527, 3728, 10996, 40059
528, 3728, 11017, 40137
529, 3728, 11037, 40214
530, 3728, 11058, 40292
531, 3729, 11079, 40370
532, 3729, 11100, 40448
533, 3729, 11121, 40525
534, 3729, 11142, 40603
535, 3729, 11162, 40681
536, 3730, 11183, 40758
537, 3730, 11204, 40836
538, 3730, 11225, 40914
539, 3730, 11246, 40992
540, 3731, 11267, 41069
541, 3731, 11288, 41147
542, 3731, 11308, 41225
543, 3731, 11329, 41303
544, 3731, 11350, 41381
545, 3732, 11371, 41458
546, 3732, 11392, 41536
547, 3732, 11413, 41614
548, 3732, 11433, 41692
549, 3733, 11454, 41769
550, 3733, 11475, 41847
551, 3733, 11496, 41925
552, 3733, 11517, 42003
553, 3733, 11538, 42081
554, 3734, 11558, 42158
555, 3734, 11579, 42236
556, 3734, 11600, 42314
557, 3734, 11621, 42392
558, 3734, 11642, 42470
559, 3735, 11663, 42548
560, 3735, 11684, 42625
561, 3735, 11704, 42703
562, 3735, 11725, 42781
563, 3736, 11746, 42859
564, 3736, 11767, 42937
565, 3736, 11788, 43015
566, 3736, 11809, 43093
567, 3736, 11829, 43170
568, 3736, 11850, 43248
569, 3737, 11871, 43326
570, 3737, 11892, 43404
571, 3737, 11913, 43482
572, 3737, 11934, 43560
573, 3738, 11954, 43638
574, 3738, 11975, 43716
575, 3738, 11996, 43794
576, 3738, 12017, 43871
577, 3738, 12038, 43949
578, 3739, 12059, 44027
579, 3739, 12079, 44105
580, 3739, 12100, 44183
581, 3739, 12121, 44261
582, 3739, 12142, 44339
583, 3740, 12163, 44417
584, 3740, 12184, 44495
585, 3740, 12205, 44573
586, 3740, 12225, 44651
587, 3741, 12246, 44729
588, 3741, 12267, 44807
589, 3741, 12288, 44885
590, 3741, 12309, 44963
591, 3742, 12330, 45041
592, 3742, 12350, 45119
593, 3742, 12371, 45197
594, 3742, 12392, 45275
595, 3742, 12413, 45353
596, 3743, 12434, 45431
597, 3743, 12455, 45509
598, 3743, 12475, 45587
599, 3743, 12496, 45665
600, 3743, 12517, 45743
601, 3743, 12538, 45821
602, 3744, 12559, 45899
603, 3744, 12580, 45977
604, 3744, 12601, 46055
605, 3744, 12621, 46133
606, 3745, 12642, 46211
607, 3745, 12663, 46289
608, 3745, 12684, 46367
609, 3745, 12705, 46445
610, 3745, 12726, 46523
611, 3746, 12746, 46601
612, 3746, 12767, 46679
613, 3746, 12788, 46757
614, 3746, 12809, 46835
615, 3747, 12830, 46913
616, 3747, 12851, 46992
617, 3747, 12871, 47070
618, 3747, 12892, 47148
619, 3747, 12913, 47226
620, 3748, 12934, 47304
621, 3748, 12955, 47382
622, 3748, 12976, 47460
623, 3748, 12997, 47538
624, 3748, 13017, 47616
625, 3749, 13038, 47695
626, 3749, 13059, 47773
627, 3749, 13080, 47851
628, 3749, 13101, 47929
629, 3749, 13122, 48007
630, 3750, 13142, 48085
631, 3750, 13163, 48163
632, 3750, 13184, 48242
633, 3750, 13205, 48320
634, 3751, 13226, 48398
635, 3751, 13247, 48476
636, 3751, 13267, 48554
637, 3751, 13288, 48632
638, 3752, 13309, 48711
639, 3752, 13330, 48789
640, 3752, 13351, 48867
641, 3752, 13372, 48945
642, 3752, 13393, 49023
643, 3753, 13413, 49102
644, 3753, 13434, 49180
645, 3753, 13455, 49258
646, 3753, 13476, 49336
647, 3753, 13497, 49415
648, 3754, 13518, 49493
649, 3754, 13538, 49571
650, 3754, 13559, 49649
651, 3754, 13580, 49727
652, 3755, 13601, 49806
653, 3755, 13622, 49884
654, 3755, 13643, 49962
655, 3755, 13663, 50041
656, 3755, 13684, 50119
657, 3756, 13705, 50197
658, 3756, 13726, 50275
659, 3756, 13747, 50354
660, 3756, 13768, 50432
661, 3757, 13789, 50510
662, 3757, 13809, 50588
663, 3757, 13830, 50667
664, 3757, 13851, 50745
665, 3757, 13872, 50823
666, 3757, 13893, 50902
667, 3758, 13914, 50980
668, 3758, 13934, 51058
669, 3758, 13955, 51137
670, 3759, 13976, 51215
671, 3759, 13997, 51293
672, 3759, 14018, 51372
673, 3759, 14039, 51450
674, 3759, 14059, 51528
675, 3760, 14080, 51607
676, 3760, 14101, 51685
677, 3760, 14122, 51763
678, 3760, 14143, 51842
679, 3761, 14164, 51920
680, 3761, 14185, 51999
681, 3761, 14205, 52077
682, 3761, 14226, 52155
683, 3761, 14247, 52234
684, 3762, 14268, 52312
685, 3762, 14289, 52391
686, 3762, 14310, 52469
687, 3762, 14330, 52547
688, 3762, 14351, 52626
689, 3763, 14372, 52704
690, 3763, 14393, 52783
691, 3763, 14414, 52861
692, 3763, 14435, 52940
693, 3764, 14455, 53018
694, 3764, 14476, 53096
695, 3764, 14497, 53175
696, 3764, 14518, 53253
697, 3764, 14539, 53332
698, 3765, 14560, 53410
699, 3765, 14580, 53489
700, 3765, 14601, 53567
701, 3765, 14622, 53646
702, 3766, 14643, 53724
703, 3766, 14664, 53803
704, 3766, 14685, 53881
705, 3766, 14706, 53960
706, 3767, 14726, 54038
707, 3767, 14747, 54117
708, 3767, 14768, 54195
709, 3767, 14789, 54274
710, 3768, 14810, 54352
711, 3768, 14831, 54431
712, 3768, 14851, 54509
713, 3768, 14872, 54588
714, 3769, 14893, 54666
715, 3769, 14914, 54745
716, 3769, 14935, 54823
717, 3769, 14956, 54902
718, 3769, 14976, 54981
719, 3770, 14997, 55059
720, 3770, 15018, 55138
721, 3770, 15039, 55216
722, 3770, 15060, 55295
723, 3770, 15081, 55373
724, 3771, 15102, 55452
725, 3771, 15122, 55531
726, 3771, 15143, 55609
727, 3772, 15164, 55688
728, 3772, 15185, 55766
729, 3772, 15206, 55845
730, 3772, 15227, 55924
731, 3772, 15247, 56002
732, 3773, 15268, 56081
733, 3773, 15289, 56160
734, 3773, 15310, 56238
735, 3773, 15331, 56317
736, 3774, 15352, 56395
737, 3774, 15372, 56474
738, 3774, 15393, 56553
739, 3774, 15414, 56631
740, 3775, 15435, 56710
741, 3775, 15456, 56789
742, 3775, 15477, 56867
743, 3775, 15498, 56946
744, 3776, 15518, 57025
745, 3776, 15539, 57104
746, 3776, 15560, 57182
747, 3776, 15581, 57261
748, 3776, 15602, 57340
749, 3777, 15623, 57418
750, 3777, 15643, 57497
751, 3777, 15664, 57576
752, 3778, 15685, 57655
753, 3778, 15706, 57733
754, 3778, 15727, 57812
755, 3778, 15748, 57891
756, 3778, 15768, 57969
757, 3779, 15789, 58048
758, 3779, 15810, 58127
759, 3779, 15831, 58206
760, 3779, 15852, 58285
761, 3780, 15873, 58363
762, 3780, 15894, 58442
763, 3780, 15914, 58521
764, 3780, 15935, 58600
765, 3781, 15956, 58678
766, 3781, 15977, 58757
767, 3781, 15998, 58836
768, 3781, 16019, 58915
769, 3782, 16039, 58994
770, 3782, 16060, 59073
771, 3782, 16081, 59151
772, 3782, 16102, 59230
773, 3783, 16123, 59309
774, 3783, 16144, 59388
775, 3783, 16164, 59467
776, 3783, 16185, 59546
777, 3784, 16206, 59624
778, 3784, 16227, 59703
779, 3784, 16248, 59782
780, 3784, 16269, 59861
781, 3785, 16290, 59940
782, 3785, 16310, 60019
783, 3785, 16331, 60098
784, 3785, 16352, 60177
785, 3785, 16373, 60255
786, 3786, 16394, 60334
787, 3786, 16415, 60413
788, 3786, 16435, 60492
789, 3786, 16456, 60571
790, 3787, 16477, 60650
791, 3787, 16498, 60729
792, 3787, 16519, 60808
793, 3788, 16540, 60887
794, 3788, 16560, 60966
795, 3788, 16581, 61045
796, 3788, 16602, 61124
797, 3789, 16623, 61203
798, 3789, 16644, 61282
799, 3789, 16665, 61361
800, 3789, 16686, 61439
801, 3790, 16706, 61518
802, 3790, 16727, 61597
803, 3790, 16748, 61676
804, 3791, 16769, 61755
805, 3791, 16790, 61834
806, 3791, 16811, 61913
807, 3791, 16831, 61993
808, 3791, 16852, 62072
809, 3792, 16873, 62151
810, 3792, 16894, 62230
811, 3792, 16915, 62309
812, 3792, 16936, 62388
813, 3793, 16956, 62467
814, 3793, 16977, 62546
815, 3793, 16998, 62625
816, 3794, 17019, 62704
817, 3794, 17040, 62783
818, 3794, 17061, 62862
819, 3794, 17082, 62941
820, 3795, 17102, 63020
821, 3795, 17123, 63099
822, 3795, 17144, 63178
823, 3795, 17165, 63257
824, 3796, 17186, 63337
825, 3796, 17207, 63416
826, 3796, 17227, 63495
827, 3797, 17248, 63574
828, 3797, 17269, 63653
829, 3797, 17290, 63732
830, 3798, 17311, 63811
831, 3798, 17332, 63891
832, 3798, 17352, 63970
833, 3798, 17373, 64049
834, 3799, 17394, 64128
835, 3799, 17415, 64207
836, 3799, 17436, 64286
837, 3799, 17457, 64366
838, 3800, 17477, 64445
839, 3800, 17498, 64524
840, 3800, 17519, 64603
841, 3800, 17540, 64682
842, 3801, 17561, 64762
843, 3801, 17582, 64841
844, 3801, 17603, 64920
845, 3802, 17623, 64999
846, 3802, 17644, 65078
847, 3802, 17665, 65158
848, 3802, 17686, 65237
849, 3803, 17707, 65316
850, 3803, 17728, 65395
851, 3803, 17748, 65475
852, 3804, 17769, 65554
853, 3804, 17790, 65633
854, 3804, 17811, 65713
855, 3804, 17832, 65792
856, 3805, 17853, 65871
857, 3805, 17873, 65950
858, 3805, 17894, 66030
859, 3805, 17915, 66109
860, 3806, 17936, 66188
861, 3806, 17957, 66268
862, 3806, 17978, 66347
863, 3807, 17999, 66426
864, 3807, 18019, 66506
865, 3807, 18040, 66585
866, 3807, 18061, 66664
867, 3808, 18082, 66744
868, 3808, 18103, 66823
869, 3808, 18124, 66903
870, 3809, 18144, 66982
871, 3809, 18165, 67061
872, 3809, 18186, 67141
873, 3809, 18207, 67220
874, 3810, 18228, 67299
875, 3810, 18249, 67379
876, 3810, 18269, 67458
877, 3811, 18290, 67538
878, 3811, 18311, 67617
879, 3811, 18332, 67697
880, 3812, 18353, 67776
881, 3812, 18374, 67855
882, 3812, 18395, 67935
883, 3812, 18415, 68014
884, 3813, 18436, 68094
885, 3813, 18457, 68173
886, 3813, 18478, 68253
887, 3814, 18499, 68332
888, 3814, 18520, 68412
889, 3814, 18540, 68491
890, 3815, 18561, 68571
891, 3815, 18582, 68650
892, 3815, 18603, 68730
893, 3815, 18624, 68809
894, 3816, 18645, 68889
895, 3816, 18665, 68968
896, 3816, 18686, 69048
897, 3817, 18707, 69127
898, 3817, 18728, 69207
899, 3817, 18749, 69287
900, 3818, 18770, 69366
901, 3818, 18791, 69446
902, 3818, 18811, 69525
903, 3818, 18832, 69605
904, 3819, 18853, 69684
905, 3819, 18874, 69764
906, 3819, 18895, 69844
907, 3820, 18916, 69923
908, 3820, 18936, 70003
909, 3820, 18957, 70082
910, 3821, 18978, 70162
911, 3821, 18999, 70242
912, 3821, 19020, 70321
913, 3822, 19041, 70401
914, 3822, 19061, 70481
915, 3822, 19082, 70560
916, 3823, 19103, 70640
917, 3823, 19124, 70720
918, 3823, 19145, 70799
919, 3824, 19166, 70879
920, 3824, 19187, 70959
921, 3824, 19207, 71038
922, 3824, 19228, 71118
923, 3825, 19249, 71198
924, 3825, 19270, 71278
925, 3826, 19291, 71357
926, 3826, 19312, 71437
927, 3826, 19332, 71517
928, 3827, 19353, 71597
929, 3827, 19374, 71676
930, 3827, 19395, 71756
931, 3827, 19416, 71836
932, 3828, 19437, 71916
933, 3828, 19457, 71995
934, 3829, 19478, 72075
935, 3829, 19499, 72155
936, 3829, 19520, 72235
937, 3829, 19541, 72315
938, 3830, 19562, 72394
939, 3830, 19583, 72474
940, 3831, 19603, 72554
941, 3831, 19624, 72634
942, 3831, 19645, 72714
943, 3831, 19666, 72794
944, 3832, 19687, 72874
945, 3832, 19708, 72953
946, 3832, 19728, 73033
947, 3833, 19749, 73113
948, 3833, 19770, 73193
949, 3833, 19791, 73273
950, 3834, 19812, 73353
951, 3834, 19833, 73433
952, 3834, 19853, 73513
953, 3835, 19874, 73593
954, 3835, 19895, 73673
955, 3836, 19916, 73752
956, 3836, 19937, 73832
957, 3836, 19958, 73912
958, 3836, 19978, 73992
959, 3837, 19999, 74072
960, 3837, 20020, 74152
961, 3837, 20041, 74232
962, 3838, 20062, 74312
963, 3838, 20083, 74392
964, 3838, 20104, 74472
965, 3839, 20124, 74552
966, 3839, 20145, 74632
967, 3839, 20166, 74712
968, 3840, 20187, 74792
969, 3840, 20208, 74872
970, 3840, 20229, 74952
971, 3841, 20249, 75032
972, 3841, 20270, 75112
973, 3841, 20291, 75192
974, 3842, 20312, 75273
975, 3842, 20333, 75353
976, 3843, 20354, 75433
977, 3843, 20374, 75513
978, 3843, 20395, 75593
979, 3844, 20416, 75673
980, 3844, 20437, 75753
981, 3844, 20458, 75833
982, 3845, 20479, 75913
983, 3845, 20500, 75994
984, 3845, 20520, 76074
985, 3846, 20541, 76154
986, 3846, 20562, 76234
987, 3847, 20583, 76314
988, 3847, 20604, 76394
989, 3847, 20625, 76475
990, 3848, 20645, 76555
991, 3848, 20666, 76635
992, 3848, 20687, 76715
993, 3849, 20708, 76795
994, 3849, 20729, 76876
995, 3849, 20750, 76956
996, 3850, 20770, 77036
997, 3850, 20791, 77116
998, 3851, 20812, 77197
999, 3851, 20833, 77277
1000, 3851, 20854, 77357
1001, 3852, 20875, 77437
1002, 3852, 20896, 77518
1003, 3852, 20916, 77598
1004, 3853, 20937, 77678
1005, 3853, 20958, 77758
1006, 3854, 20979, 77839
1007, 3854, 21000, 77919
1008, 3854, 21021, 77999
1009, 3855, 21041, 78080
1010, 3855, 21062, 78160
1011, 3855, 21083, 78240
1012, 3856, 21104, 78321
1013, 3856, 21125, 78401
1014, 3857, 21146, 78482
1015, 3857, 21166, 78562
1016, 3857, 21187, 78642
1017, 3858, 21208, 78723
1018, 3858, 21229, 78803
1019, 3859, 21250, 78884
1020, 3859, 21271, 78964
1021, 3859, 21292, 79044
1022, 3860, 21312, 79125
1023, 3860, 21333, 79205
1024, 3860, 21354, 79286
1025, 3861, 21375, 79366
1026, 3861, 21396, 79447
1027, 3862, 21417, 79527
1028, 3862, 21437, 79608
1029, 3863, 21458, 79688
1030, 3863, 21479, 79769
1031, 3863, 21500, 79849
1032, 3864, 21521, 79930
1033, 3864, 21542, 80010
1034, 3864, 21562, 80091
1035, 3865, 21583, 80171
1036, 3865, 21604, 80252
1037, 3866, 21625, 80333
1038, 3866, 21646, 80413
1039, 3866, 21667, 80494
1040, 3867, 21688, 80574
1041, 3867, 21708, 80655
1042, 3868, 21729, 80736
1043, 3868, 21750, 80816
1044, 3868, 21771, 80897
1045, 3869, 21792, 80977
1046, 3869, 21813, 81058
1047, 3870, 21833, 81139
1048, 3870, 21854, 81219
1049, 3870, 21875, 81300
1050, 3871, 21896, 81381
1051, 3871, 21917, 81461
1052, 3872, 21938, 81542
1053, 3872, 21958, 81623
1054, 3873, 21979, 81703
1055, 3873, 22000, 81784
1056, 3873, 22021, 81865
1057, 3874, 22042, 81946
1058, 3874, 22063, 82026
1059, 3875, 22084, 82107
1060, 3875, 22104, 82188
1061, 3875, 22125, 82269
1062, 3876, 22146, 82349
1063, 3876, 22167, 82430
1064, 3877, 22188, 82511
1065, 3877, 22209, 82592
1066, 3877, 22229, 82673
1067, 3878, 22250, 82753
1068, 3878, 22271, 82834
1069, 3879, 22292, 82915
1070, 3879, 22313, 82996
1071, 3880, 22334, 83077
1072, 3880, 22354, 83158
1073, 3880, 22375, 83239
1074, 3881, 22396, 83319
1075, 3881, 22417, 83400
1076, 3882, 22438, 83481
1077, 3882, 22459, 83562
1078, 3883, 22479, 83643
1079, 3883, 22500, 83724
1080, 3883, 22521, 83805
1081, 3884, 22542, 83886
1082, 3884, 22563, 83967
1083, 3885, 22584, 84048
1084, 3885, 22605, 84129
1085, 3885, 22625, 84210
1086, 3886, 22646, 84291
1087, 3886, 22667, 84372
1088, 3887, 22688, 84453
1089, 3887, 22709, 84534
1090, 3888, 22730, 84615
1091, 3888, 22750, 84696
1092, 3888, 22771, 84777
1093, 3889, 22792, 84858
1094, 3889, 22813, 84939
1095, 3890, 22834, 85020
1096, 3890, 22855, 85101
1097, 3891, 22875, 85182
1098, 3891, 22896, 85263
1099, 3892, 22917, 85344
1100, 3892, 22938, 85426
1101, 3892, 22959, 85507
1102, 3893, 22980, 85588
1103, 3893, 23001, 85669
1104, 3894, 23021, 85750
1105, 3894, 23042, 85831
1106, 3894, 23063, 85912
1107, 3895, 23084, 85994
1108, 3895, 23105, 86075
1109, 3896, 23126, 86156
1110, 3896, 23146, 86237
1111, 3897, 23167, 86318
1112, 3897, 23188, 86400
1113, 3898, 23209, 86481
1114, 3898, 23230, 86562
1115, 3899, 23251, 86643
1116, 3899, 23271, 86725
1117, 3899, 23292, 86806
1118, 3900, 23313, 86887
1119, 3900, 23334, 86968
1120, 3901, 23355, 87050
1121, 3901, 23376, 87131
1122, 3902, 23397, 87212
1123, 3902, 23417, 87294
1124, 3903, 23438, 87375
1125, 3903, 23459, 87456
1126, 3903, 23480, 87538
1127, 3904, 23501, 87619
1128, 3904, 23522, 87700
1129, 3905, 23542, 87782
1130, 3905, 23563, 87863
1131, 3906, 23584, 87945
1132, 3906, 23605, 88026
1133, 3906, 23626, 88107
1134, 3907, 23647, 88189
1135, 3908, 23667, 88270
1136, 3908, 23688, 88352
1137, 3909, 23709, 88433
1138, 3909, 23730, 88515
1139, 3909, 23751, 88596
1140, 3910, 23772, 88678
1141, 3910, 23793, 88759
1142, 3911, 23813, 88841
1143, 3911, 23834, 88922
1144, 3912, 23855, 89004
1145, 3912, 23876, 89085
1146, 3913, 23897, 89167
1147, 3913, 23918, 89248
1148, 3914, 23938, 89330
1149, 3914, 23959, 89411
1150, 3915, 23980, 89493
1151, 3915, 24001, 89575
1152, 3915, 24022, 89656
1153, 3916, 24043, 89738
1154, 3916, 24063, 89820
1155, 3917, 24084, 89901
1156, 3917, 24105, 89983
1157, 3918, 24126, 90064
1158, 3918, 24147, 90146
1159, 3919, 24168, 90228
1160, 3919, 24189, 90309
1161, 3920, 24209, 90391
1162, 3920, 24230, 90473
1163, 3920, 24251, 90555
1164, 3921, 24272, 90636
1165, 3921, 24293, 90718
1166, 3922, 24314, 90800
1167, 3922, 24334, 90881
1168, 3923, 24355, 90963
1169, 3923, 24376, 91045
1170, 3924, 24397, 91127
1171, 3924, 24418, 91209
1172, 3925, 24439, 91290
1173, 3925, 24459, 91372
1174, 3926, 24480, 91454
1175, 3926, 24501, 91536
1176, 3927, 24522, 91618
1177, 3927, 24543, 91700
1178, 3928, 24564, 91781
1179, 3928, 24584, 91863
1180, 3928, 24605, 91945
1181, 3929, 24626, 92027
1182, 3929, 24647, 92109
1183, 3930, 24668, 92191
1184, 3930, 24689, 92273
1185, 3931, 24710, 92355
1186, 3931, 24730, 92437
1187, 3932, 24751, 92519
1188, 3932, 24772, 92600
1189, 3933, 24793, 92682
1190, 3933, 24814, 92764
1191, 3934, 24835, 92846
1192, 3934, 24855, 92928
1193, 3935, 24876, 93010
1194, 3935, 24897, 93092
1195, 3936, 24918, 93174
1196, 3936, 24939, 93256
1197, 3937, 24960, 93339
1198, 3937, 24980, 93421
1199, 3938, 25001, 93503
1200, 3938, 25022, 93585
1201, 3939, 25043, 93667
1202, 3939, 25064, 93749
1203, 3940, 25085, 93831
1204, 3940, 25106, 93913
1205, 3940, 25126, 93995
1206, 3941, 25147, 94077
1207, 3941, 25168, 94160
1208, 3942, 25189, 94242
1209, 3943, 25210, 94324
1210, 3943, 25231, 94406
1211, 3943, 25251, 94488
1212, 3944, 25272, 94570
1213, 3944, 25293, 94653
1214, 3945, 25314, 94735
1215, 3945, 25335, 94817
1216, 3946, 25356, 94899
1217, 3946, 25376, 94982
1218, 3947, 25397, 95064
1219, 3947, 25418, 95146
1220, 3948, 25439, 95228
1221, 3948, 25460, 95311
1222, 3949, 25481, 95393
1223, 3949, 25502, 95475
1224, 3950, 25522, 95558
1225, 3950, 25543, 95640
1226, 3951, 25564, 95722
1227, 3951, 25585, 95805
1228, 3952, 25606, 95887
1229, 3952, 25627, 95969
1230, 3953, 25647, 96052
1231, 3953, 25668, 96134
1232, 3954, 25689, 96217
1233, 3954, 25710, 96299
1234, 3955, 25731, 96381
1235, 3955, 25752, 96464
1236, 3956, 25772, 96546
1237, 3956, 25793, 96629
1238, 3956, 25814, 96711
1239, 3957, 25835, 96794
1240, 3958, 25856, 96876
1241, 3958, 25877, 96959
1242, 3959, 25898, 97041
1243, 3959, 25918, 97124
1244, 3960, 25939, 97206
1245, 3960, 25960, 97289
1246, 3961, 25981, 97371
1247, 3961, 26002, 97454
1248, 3962, 26023, 97536
1249, 3962, 26043, 97619
1250, 3963, 26064, 97702
1251, 3963, 26085, 97784
1252, 3964, 26106, 97867
1253, 3964, 26127, 97949
1254, 3965, 26148, 98032
1255, 3965, 26168, 98115
1256, 3966, 26189, 98197
1257, 3966, 26210, 98280
1258, 3967, 26231, 98363
1259, 3967, 26252, 98445
1260, 3968, 26273, 98528
1261, 3968, 26294, 98611
1262, 3969, 26314, 98693
1263, 3969, 26335, 98776
1264, 3970, 26356, 98859
1265, 3970, 26377, 98942
1266, 3971, 26398, 99024
1267, 3971, 26419, 99107
1268, 3972, 26439, 99190
1269, 3972, 26460, 99273
1270, 3973, 26481, 99356
1271, 3973, 26502, 99438
1272, 3974, 26523, 99521
1273, 3974, 26544, 99604
1274, 3975, 26564, 99687
1275, 3975, 26585, 99770
1276, 3976, 26606, 99853
1277, 3976, 26627, 99935
1278, 3977, 26648, 100018
1279, 3977, 26669, 100101
1280, 3978, 26690, 100184
1281, 3978, 26710, 100267
1282, 3979, 26731, 100350
1283, 3979, 26752, 100433
1284, 3980, 26773, 100516
1285, 3980, 26794, 100599
1286, 3981, 26815, 100682
1287, 3981, 26835, 100765
1288, 3982, 26856, 100848
1289, 3982, 26877, 100931
1290, 3983, 26898, 101014
1291, 3983, 26919, 101097
1292, 3984, 26940, 101180
1293, 3985, 26960, 101263
1294, 3985, 26981, 101346
1295, 3985, 27002, 101429
1296, 3986, 27023, 101512
1297, 3986, 27044, 101595
1298, 3987, 27065, 101678
1299, 3987, 27085, 101761
1300, 3988, 27106, 101844
1301, 3988, 27127, 101927
1302, 3989, 27148, 102011
1303, 3989, 27169, 102094
1304, 3990, 27190, 102177
1305, 3990, 27211, 102260
1306, 3991, 27231, 102343
1307, 3991, 27252, 102426
1308, 3992, 27273, 102510
1309, 3992, 27294, 102593
1310, 3993, 27315, 102676
1311, 3994, 27336, 102759
1312, 3994, 27356, 102843
1313, 3995, 27377, 102926
1314, 3995, 27398, 103009
1315, 3996, 27419, 103092
1316, 3996, 27440, 103176
1317, 3997, 27461, 103259
1318, 3997, 27481, 103342
1319, 3998, 27502, 103426
1320, 3998, 27523, 103509
1321, 3999, 27544, 103592
1322, 3999, 27565, 103676
1323, 4000, 27586, 103759
1324, 4000, 27607, 103842
1325, 4001, 27627, 103926
1326, 4001, 27648, 104009
1327, 4002, 27669, 104092
1328, 4002, 27690, 104176
1329, 4003, 27711, 104259
1330, 4003, 27732, 104343
1331, 4004, 27752, 104426
1332, 4005, 27773, 104510
1333, 4005, 27794, 104593
1334, 4005, 27815, 104677
1335, 4006, 27836, 104760
1336, 4007, 27857, 104844
1337, 4007, 27877, 104927
1338, 4008, 27898, 105011
1339, 4008, 27919, 105094
1340, 4009, 27940, 105178
1341, 4009, 27961, 105261
1342, 4010, 27982, 105345
1343, 4010, 28003, 105428
1344, 4011, 28023, 105512
1345, 4011, 28044, 105596
1346, 4012, 28065, 105679
1347, 4012, 28086, 105763
1348, 4013, 28107, 105847
1349, 4013, 28128, 105930
1350, 4014, 28148, 106014
1351, 4014, 28169, 106097
1352, 4015, 28190, 106181
1353, 4015, 28211, 106265
1354, 4016, 28232, 106349
1355, 4017, 28253, 106432
1356, 4017, 28273, 106516
1357, 4018, 28294, 106600
1358, 4018, 28315, 106683
1359, 4019, 28336, 106767
1360, 4019, 28357, 106851
1361, 4020, 28378, 106935
1362, 4020, 28399, 107019
1363, 4021, 28419, 107102
1364, 4021, 28440, 107186
1365, 4022, 28461, 107270
1366, 4022, 28482, 107354
1367, 4023, 28503, 107438
1368, 4023, 28524, 107521
1369, 4024, 28544, 107605
1370, 4024, 28565, 107689
1371, 4025, 28586, 107773
1372, 4025, 28607, 107857
1373, 4026, 28628, 107941
1374, 4027, 28649, 108025
1375, 4027, 28669, 108109
1376, 4028, 28690, 108193
1377, 4028, 28711, 108277
1378, 4029, 28732, 108361
1379, 4029, 28753, 108445
1380, 4030, 28774, 108529
1381, 4030, 28795, 108613
1382, 4031, 28815, 108697
1383, 4031, 28836, 108781
1384, 4032, 28857, 108865
1385, 4032, 28878, 108949
1386, 4033, 28899, 109033
1387, 4033, 28920, 109117
1388, 4034, 28940, 109201
1389, 4034, 28961, 109285
1390, 4035, 28982, 109369
1391, 4035, 29003, 109453
1392, 4036, 29024, 109537
1393, 4037, 29045, 109621
1394, 4037, 29065, 109706
1395, 4038, 29086, 109790
1396, 4038, 29107, 109874
1397, 4039, 29128, 109958
1398, 4039, 29149, 110042
1399, 4040, 29170, 110126
1400, 4040, 29191, 110211
1401, 4041, 29211, 110295
1402, 4041, 29232, 110379
1403, 4042, 29253, 110463
1404, 4042, 29274, 110548
1405, 4043, 29295, 110632
1406, 4044, 29316, 110716
1407, 4044, 29336, 110800
1408, 4045, 29357, 110885
1409, 4045, 29378, 110969
1410, 4046, 29399, 111053
1411, 4046, 29420, 111138
1412, 4047, 29441, 111222
1413, 4047, 29461, 111306
1414, 4048, 29482, 111391
1415, 4048, 29503, 111475
1416, 4049, 29524, 111559
1417, 4050, 29545, 111644
1418, 4050, 29566, 111728
1419, 4051, 29586, 111813
1420, 4051, 29607, 111897
1421, 4052, 29628, 111982
1422, 4052, 29649, 112066
1423, 4053, 29670, 112150
1424, 4054, 29691, 112235
1425, 4054, 29712, 112319
1426, 4054, 29732, 112404
1427, 4055, 29753, 112488
1428, 4055, 29774, 112573
1429, 4056, 29795, 112658
1430, 4057, 29816, 112742
1431, 4057, 29837, 112827
1432, 4058, 29857, 112911
1433, 4058, 29878, 112996
1434, 4059, 29899, 113080
1435, 4059, 29920, 113165
1436, 4060, 29941, 113250
1437, 4061, 29962, 113334
1438, 4061, 29982, 113419
1439, 4062, 30003, 113504
1440, 4062, 30024, 113588
1441, 4063, 30045, 113673
1442, 4063, 30066, 113758
1443, 4064, 30087, 113842
1444, 4064, 30108, 113927
1445, 4065, 30128, 114012
1446, 4065, 30149, 114096
1447, 4066, 30170, 114181
1448, 4066, 30191, 114266
1449, 4067, 30212, 114351
1450, 4068, 30233, 114435
1451, 4068, 30253, 114520
1452, 4069, 30274, 114605
1453, 4069, 30295, 114690
1454, 4070, 30316, 114775
1455, 4070, 30337, 114859
1456, 4071, 30358, 114944
1457, 4071, 30378, 115029
1458, 4072, 30399, 115114
1459, 4073, 30420, 115199
1460, 4073, 30441, 115284
1461, 4074, 30462, 115369
1462, 4074, 30483, 115454
1463, 4075, 30504, 115539
1464, 4075, 30524, 115623
1465, 4076, 30545, 115708
1466, 4076, 30566, 115793
1467, 4077, 30587, 115878
1468, 4077, 30608, 115963
1469, 4078, 30629, 116048
1470, 4079, 30649, 116133
1471, 4079, 30670, 116218
1472, 4080, 30691, 116303
1473, 4080, 30712, 116388
1474, 4081, 30733, 116473
1475, 4081, 30754, 116559
1476, 4082, 30774, 116644
1477, 4083, 30795, 116729
1478, 4083, 30816, 116814
1479, 4084, 30837, 116899
1480, 4084, 30858, 116984
1481, 4085, 30879, 117069
1482, 4085, 30900, 117154
1483, 4086, 30920, 117239
1484, 4086, 30941, 117325
1485, 4087, 30962, 117410
1486, 4088, 30983, 117495
1487, 4088, 31004, 117580
1488, 4089, 31025, 117665
1489, 4089, 31045, 117751
