%Discharge
%t(seconds), mVcell
420, 3698, 8766, 31738
421, 3698, 8787, 31815
422, 3698, 8808, 31892
423, 3699, 8828, 31969
424, 3699, 8849, 32046
425, 3699, 8870, 32124
426, 3700, 8891, 32201
427, 3700, 8912, 32278
428, 3700, 8933, 32355
429, 3700, 8953, 32432
430, 3700, 8974, 32509
431, 3701, 8995, 32586
432, 3701, 9016, 32663
433, 3701, 9037, 32740
434, 3701, 9058, 32818
435, 3702, 9078, 32895
436, 3702, 9099, 32972
437, 3702, 9120, 33049
438, 3702, 9141, 33126
439, 3703, 9162, 33203
440, 3703, 9183, 33281
441, 3703, 9204, 33358
442, 3703, 9224, 33435
443, 3703, 9245, 33512
444, 3704, 9266, 33589
445, 3704, 9287, 33667
446, 3704, 9308, 33744
447, 3705, 9329, 33821
448, 3705, 9349, 33898
449, 3705, 9370, 33975
450, 3705, 9391, 34053
451, 3705, 9412, 34130
452, 3706, 9433, 34207
453, 3706, 9454, 34284
454, 3706, 9474, 34362
455, 3706, 9495, 34439
456, 3707, 9516, 34516
457, 3707, 9537, 34593
458, 3707, 9558, 34671
459, 3707, 9579, 34748
460, 3707, 9600, 34825
461, 3708, 9620, 34902
462, 3708, 9641, 34980
463, 3708, 9662, 35057
464, 3708, 9683, 35134
465, 3709, 9704, 35212
466, 3709, 9725, 35289
467, 3709, 9745, 35366
468, 3710, 9766, 35443
469, 3710, 9787, 35521
470, 3710, 9808, 35598
471, 3710, 9829, 35675
472, 3710, 9850, 35753
473, 3711, 9870, 35830
474, 3711, 9891, 35907
475, 3711, 9912, 35985
476, 3711, 9933, 36062
477, 3712, 9954, 36139
478, 3712, 9975, 36217
479, 3712, 9996, 36294
480, 3712, 10016, 36372
481, 3713, 10037, 36449
482, 3713, 10058, 36526
483, 3713, 10079, 36604
484, 3713, 10100, 36681
485, 3714, 10121, 36758
486, 3714, 10141, 36836
487, 3714, 10162, 36913
488, 3714, 10183, 36991
489, 3714, 10204, 37068
490, 3715, 10225, 37146
491, 3715, 10246, 37223
492, 3715, 10266, 37300
493, 3715, 10287, 37378
494, 3716, 10308, 37455
495, 3716, 10329, 37533
496, 3716, 10350, 37610
497, 3716, 10371, 37688
498, 3716, 10392, 37765
499, 3717, 10412, 37843
500, 3717, 10433, 37920
501, 3717, 10454, 37997
502, 3717, 10475, 38075
503, 3718, 10496, 38152
504, 3718, 10517, 38230
505, 3718, 10537, 38307
506, 3718, 10558, 38385
507, 3718, 10579, 38462
508, 3719, 10600, 38540
509, 3719, 10621, 38617
510, 3719, 10642, 38695
511, 3719, 10662, 38772
512, 3720, 10683, 38850
513, 3720, 10704, 38927
514, 3720, 10725, 39005
515, 3720, 10746, 39083
516, 3721, 10767, 39160
517, 3721, 10788, 39238
518, 3721, 10808, 39315
519, 3721, 10829, 39393
520, 3721, 10850, 39470
521, 3722, 10871, 39548
522, 3722, 10892, 39625
523, 3722, 10913, 39703
524, 3722, 10933, 39781
525, 3723, 10954, 39858
526, 3723, 10975, 39936
527, 3723, 10996, 40013
528, 3723, 11017, 40091
529, 3723, 11038, 40169
530, 3724, 11058, 40246
531, 3724, 11079, 40324
532, 3724, 11100, 40401
533, 3724, 11121, 40479
534, 3725, 11142, 40557
535, 3725, 11163, 40634
536, 3725, 11184, 40712
537, 3725, 11204, 40790
538, 3725, 11225, 40867
539, 3726, 11246, 40945
540, 3726, 11267, 41023
541, 3726, 11288, 41100
542, 3726, 11309, 41178
543, 3727, 11329, 41256
544, 3727, 11350, 41333
545, 3727, 11371, 41411
546, 3727, 11392, 41489
547, 3727, 11413, 41566
548, 3727, 11434, 41644
549, 3728, 11454, 41722
550, 3728, 11475, 41799
551, 3728, 11496, 41877
552, 3728, 11517, 41955
553, 3729, 11538, 42032
554, 3729, 11559, 42110
555, 3729, 11579, 42188
556, 3729, 11600, 42266
557, 3729, 11621, 42343
558, 3730, 11642, 42421
559, 3730, 11663, 42499
560, 3730, 11684, 42576
561, 3730, 11705, 42654
562, 3731, 11725, 42732
563, 3731, 11746, 42810
564, 3731, 11767, 42888
565, 3731, 11788, 42965
566, 3731, 11809, 43043
567, 3731, 11830, 43121
568, 3732, 11850, 43199
569, 3732, 11871, 43276
570, 3732, 11892, 43354
571, 3732, 11913, 43432
572, 3732, 11934, 43510
573, 3733, 11955, 43587
574, 3733, 11975, 43665
575, 3733, 11996, 43743
576, 3733, 12017, 43821
577, 3733, 12038, 43899
578, 3734, 12059, 43977
579, 3734, 12080, 44054
580, 3734, 12101, 44132
581, 3734, 12121, 44210
582, 3734, 12142, 44288
583, 3735, 12163, 44366
584, 3735, 12184, 44444
585, 3735, 12205, 44521
586, 3735, 12226, 44599
587, 3735, 12246, 44677
588, 3736, 12267, 44755
589, 3736, 12288, 44833
590, 3736, 12309, 44911
591, 3736, 12330, 44988
592, 3736, 12351, 45066
593, 3737, 12371, 45144
594, 3737, 12392, 45222
595, 3737, 12413, 45300
596, 3737, 12434, 45378
597, 3738, 12455, 45456
598, 3738, 12476, 45534
599, 3738, 12497, 45612
600, 3738, 12517, 45690
601, 3738, 12538, 45767
602, 3739, 12559, 45845
603, 3739, 12580, 45923
604, 3739, 12601, 46001
605, 3739, 12622, 46079
606, 3739, 12642, 46157
607, 3740, 12663, 46235
608, 3740, 12684, 46313
609, 3740, 12705, 46391
610, 3740, 12726, 46469
611, 3740, 12747, 46547
612, 3741, 12767, 46625
613, 3741, 12788, 46703
614, 3741, 12809, 46781
615, 3741, 12830, 46859
616, 3741, 12851, 46937
617, 3742, 12872, 47015
618, 3742, 12893, 47093
619, 3742, 12913, 47171
620, 3742, 12934, 47249
621, 3742, 12955, 47327
622, 3743, 12976, 47405
623, 3743, 12997, 47483
624, 3743, 13018, 47561
625, 3743, 13038, 47639
626, 3743, 13059, 47717
627, 3744, 13080, 47795
628, 3744, 13101, 47873
629, 3744, 13122, 47951
630, 3744, 13143, 48029
631, 3744, 13163, 48107
632, 3745, 13184, 48185
633, 3745, 13205, 48263
634, 3745, 13226, 48341
635, 3745, 13247, 48419
636, 3745, 13268, 48497
637, 3746, 13289, 48575
638, 3746, 13309, 48653
639, 3746, 13330, 48731
640, 3746, 13351, 48809
641, 3747, 13372, 48887
642, 3747, 13393, 48966
643, 3747, 13414, 49044
644, 3747, 13434, 49122
645, 3747, 13455, 49200
646, 3748, 13476, 49278
647, 3748, 13497, 49356
648, 3748, 13518, 49434
649, 3748, 13539, 49512
650, 3748, 13559, 49590
651, 3749, 13580, 49669
652, 3749, 13601, 49747
653, 3749, 13622, 49825
654, 3749, 13643, 49903
655, 3749, 13664, 49981
656, 3750, 13685, 50059
657, 3750, 13705, 50137
658, 3750, 13726, 50216
659, 3750, 13747, 50294
660, 3750, 13768, 50372
661, 3751, 13789, 50450
662, 3751, 13810, 50528
663, 3751, 13830, 50606
664, 3751, 13851, 50685
665, 3752, 13872, 50763
666, 3752, 13893, 50841
667, 3752, 13914, 50919
668, 3752, 13935, 50997
669, 3752, 13955, 51076
670, 3753, 13976, 51154
671, 3753, 13997, 51232
672, 3753, 14018, 51310
673, 3753, 14039, 51388
674, 3753, 14060, 51467
675, 3754, 14080, 51545
676, 3754, 14101, 51623
677, 3754, 14122, 51701
678, 3754, 14143, 51780
679, 3755, 14164, 51858
680, 3755, 14185, 51936
681, 3755, 14206, 52014
682, 3755, 14226, 52093
683, 3755, 14247, 52171
684, 3756, 14268, 52249
685, 3756, 14289, 52327
686, 3756, 14310, 52406
687, 3756, 14331, 52484
688, 3756, 14351, 52562
689, 3757, 14372, 52641
690, 3757, 14393, 52719
691, 3757, 14414, 52797
692, 3757, 14435, 52876
693, 3758, 14456, 52954
694, 3758, 14476, 53032
695, 3758, 14497, 53110
696, 3758, 14518, 53189
697, 3758, 14539, 53267
698, 3759, 14560, 53345
699, 3759, 14581, 53424
700, 3759, 14602, 53502
701, 3759, 14622, 53581
702, 3760, 14643, 53659
703, 3760, 14664, 53737
704, 3760, 14685, 53816
705, 3760, 14706, 53894
706, 3760, 14727, 53972
707, 3760, 14747, 54051
708, 3761, 14768, 54129
709, 3761, 14789, 54207
710, 3761, 14810, 54286
711, 3761, 14831, 54364
712, 3762, 14852, 54443
713, 3762, 14872, 54521
714, 3762, 14893, 54599
715, 3762, 14914, 54678
716, 3762, 14935, 54756
717, 3763, 14956, 54835
718, 3763, 14977, 54913
719, 3763, 14998, 54992
720, 3763, 15018, 55070
721, 3764, 15039, 55148
722, 3764, 15060, 55227
723, 3764, 15081, 55305
724, 3764, 15102, 55384
725, 3764, 15123, 55462
726, 3765, 15143, 55541
727, 3765, 15164, 55619
728, 3765, 15185, 55698
729, 3765, 15206, 55776
730, 3766, 15227, 55855
731, 3766, 15248, 55933
732, 3766, 15268, 56012
733, 3766, 15289, 56090
734, 3766, 15310, 56169
735, 3767, 15331, 56247
736, 3767, 15352, 56326
737, 3767, 15373, 56404
738, 3767, 15394, 56483
739, 3767, 15414, 56561
740, 3768, 15435, 56640
741, 3768, 15456, 56718
742, 3768, 15477, 56797
743, 3768, 15498, 56875
744, 3769, 15519, 56954
745, 3769, 15539, 57032
746, 3769, 15560, 57111
747, 3769, 15581, 57189
748, 3769, 15602, 57268
749, 3770, 15623, 57347
750, 3770, 15644, 57425
751, 3770, 15664, 57504
752, 3771, 15685, 57582
753, 3771, 15706, 57661
754, 3771, 15727, 57739
755, 3771, 15748, 57818
756, 3771, 15769, 57897
757, 3772, 15790, 57975
758, 3772, 15810, 58054
759, 3772, 15831, 58133
760, 3772, 15852, 58211
761, 3772, 15873, 58290
762, 3773, 15894, 58368
763, 3773, 15915, 58447
764, 3773, 15935, 58526
765, 3773, 15956, 58604
766, 3774, 15977, 58683
767, 3774, 15998, 58762
768, 3774, 16019, 58840
769, 3774, 16040, 58919
770, 3775, 16060, 58998
771, 3775, 16081, 59076
772, 3775, 16102, 59155
773, 3775, 16123, 59234
774, 3776, 16144, 59312
775, 3776, 16165, 59391
776, 3776, 16186, 59470
777, 3776, 16206, 59548
778, 3777, 16227, 59627
779, 3777, 16248, 59706
780, 3777, 16269, 59785
781, 3777, 16290, 59863
782, 3777, 16311, 59942
783, 3778, 16331, 60021
784, 3778, 16352, 60099
785, 3778, 16373, 60178
786, 3778, 16394, 60257
787, 3779, 16415, 60336
788, 3779, 16436, 60414
789, 3779, 16456, 60493
790, 3779, 16477, 60572
791, 3780, 16498, 60651
792, 3780, 16519, 60730
793, 3780, 16540, 60808
794, 3780, 16561, 60887
795, 3780, 16581, 60966
796, 3781, 16602, 61045
797, 3781, 16623, 61124
798, 3781, 16644, 61202
799, 3781, 16665, 61281
800, 3782, 16686, 61360
801, 3782, 16707, 61439
802, 3782, 16727, 61518
803, 3782, 16748, 61596
804, 3783, 16769, 61675
805, 3783, 16790, 61754
806, 3783, 16811, 61833
807, 3783, 16832, 61912
808, 3783, 16852, 61991
809, 3784, 16873, 62070
810, 3784, 16894, 62148
811, 3784, 16915, 62227
812, 3784, 16936, 62306
813, 3785, 16957, 62385
814, 3785, 16977, 62464
815, 3785, 16998, 62543
816, 3786, 17019, 62622
817, 3786, 17040, 62701
818, 3786, 17061, 62779
819, 3786, 17082, 62858
820, 3786, 17103, 62937
821, 3787, 17123, 63016
822, 3787, 17144, 63095
823, 3787, 17165, 63174
824, 3787, 17186, 63253
825, 3788, 17207, 63332
826, 3788, 17228, 63411
827, 3788, 17248, 63490
828, 3788, 17269, 63569
829, 3789, 17290, 63648
830, 3789, 17311, 63727
831, 3789, 17332, 63806
832, 3789, 17353, 63885
833, 3790, 17373, 63964
834, 3790, 17394, 64043
835, 3790, 17415, 64122
836, 3790, 17436, 64201
837, 3791, 17457, 64280
838, 3791, 17478, 64359
839, 3791, 17499, 64438
840, 3791, 17519, 64517
841, 3792, 17540, 64596
842, 3792, 17561, 64675
843, 3792, 17582, 64754
844, 3792, 17603, 64833
845, 3793, 17624, 64912
846, 3793, 17644, 64991
847, 3793, 17665, 65070
848, 3793, 17686, 65149
849, 3794, 17707, 65228
850, 3794, 17728, 65307
851, 3794, 17749, 65386
852, 3795, 17769, 65465
853, 3795, 17790, 65544
854, 3795, 17811, 65624
855, 3795, 17832, 65703
856, 3796, 17853, 65782
857, 3796, 17874, 65861
858, 3796, 17895, 65940
859, 3796, 17915, 66019
860, 3796, 17936, 66098
861, 3797, 17957, 66177
862, 3797, 17978, 66256
863, 3797, 17999, 66336
864, 3798, 18020, 66415
865, 3798, 18040, 66494
866, 3798, 18061, 66573
867, 3799, 18082, 66652
868, 3799, 18103, 66731
869, 3799, 18124, 66811
870, 3799, 18145, 66890
871, 3800, 18165, 66969
872, 3800, 18186, 67048
873, 3800, 18207, 67127
874, 3800, 18228, 67207
875, 3801, 18249, 67286
876, 3801, 18270, 67365
877, 3801, 18291, 67444
878, 3801, 18311, 67523
879, 3802, 18332, 67603
880, 3802, 18353, 67682
881, 3802, 18374, 67761
882, 3803, 18395, 67840
883, 3803, 18416, 67920
884, 3803, 18436, 67999
885, 3803, 18457, 68078
886, 3803, 18478, 68157
887, 3804, 18499, 68237
888, 3804, 18520, 68316
889, 3804, 18541, 68395
890, 3805, 18561, 68475
891, 3805, 18582, 68554
892, 3805, 18603, 68633
893, 3806, 18624, 68713
894, 3806, 18645, 68792
895, 3806, 18666, 68871
896, 3807, 18687, 68951
897, 3807, 18707, 69030
898, 3807, 18728, 69109
899, 3807, 18749, 69189
900, 3807, 18770, 69268
901, 3808, 18791, 69347
902, 3808, 18812, 69427
903, 3808, 18832, 69506
904, 3809, 18853, 69585
905, 3809, 18874, 69665
906, 3809, 18895, 69744
907, 3810, 18916, 69824
908, 3810, 18937, 69903
909, 3810, 18957, 69982
910, 3810, 18978, 70062
911, 3811, 18999, 70141
912, 3811, 19020, 70221
913, 3811, 19041, 70300
914, 3811, 19062, 70380
915, 3812, 19082, 70459
916, 3812, 19103, 70538
917, 3812, 19124, 70618
918, 3813, 19145, 70697
919, 3813, 19166, 70777
920, 3813, 19187, 70856
921, 3813, 19208, 70936
922, 3814, 19228, 71015
923, 3814, 19249, 71095
924, 3815, 19270, 71174
925, 3815, 19291, 71254
926, 3815, 19312, 71333
927, 3815, 19333, 71413
928, 3816, 19353, 71492
929, 3816, 19374, 71572
930, 3816, 19395, 71651
931, 3817, 19416, 71731
932, 3817, 19437, 71810
933, 3817, 19458, 71890
934, 3817, 19478, 71970
935, 3818, 19499, 72049
936, 3818, 19520, 72129
937, 3818, 19541, 72208
938, 3819, 19562, 72288
939, 3819, 19583, 72367
940, 3819, 19604, 72447
941, 3819, 19624, 72527
942, 3820, 19645, 72606
943, 3820, 19666, 72686
944, 3821, 19687, 72766
945, 3821, 19708, 72845
946, 3821, 19729, 72925
947, 3821, 19749, 73004
948, 3822, 19770, 73084
949, 3822, 19791, 73164
950, 3822, 19812, 73243
951, 3823, 19833, 73323
952, 3823, 19854, 73403
953, 3823, 19874, 73482
954, 3824, 19895, 73562
955, 3824, 19916, 73642
956, 3824, 19937, 73722
957, 3825, 19958, 73801
958, 3825, 19979, 73881
959, 3825, 20000, 73961
960, 3825, 20020, 74040
961, 3826, 20041, 74120
962, 3826, 20062, 74200
963, 3826, 20083, 74280
964, 3827, 20104, 74359
965, 3827, 20125, 74439
966, 3827, 20145, 74519
967, 3828, 20166, 74599
968, 3828, 20187, 74678
969, 3828, 20208, 74758
970, 3829, 20229, 74838
971, 3829, 20250, 74918
972, 3829, 20270, 74998
973, 3830, 20291, 75077
974, 3830, 20312, 75157
975, 3830, 20333, 75237
976, 3831, 20354, 75317
977, 3831, 20375, 75397
978, 3831, 20396, 75477
979, 3832, 20416, 75557
980, 3832, 20437, 75636
981, 3832, 20458, 75716
982, 3832, 20479, 75796
983, 3833, 20500, 75876
984, 3833, 20521, 75956
985, 3834, 20541, 76036
986, 3834, 20562, 76116
987, 3834, 20583, 76196
988, 3834, 20604, 76276
989, 3835, 20625, 76355
990, 3835, 20646, 76435
991, 3835, 20666, 76515
992, 3836, 20687, 76595
993, 3836, 20708, 76675
994, 3836, 20729, 76755
995, 3837, 20750, 76835
996, 3837, 20771, 76915
997, 3837, 20792, 76995
998, 3838, 20812, 77075
999, 3838, 20833, 77155
1000, 3838, 20854, 77235
1001, 3839, 20875, 77315
1002, 3839, 20896, 77395
1003, 3839, 20917, 77475
1004, 3840, 20937, 77555
1005, 3840, 20958, 77635
1006, 3840, 20979, 77715
1007, 3841, 21000, 77795
1008, 3841, 21021, 77875
1009, 3841, 21042, 77955
1010, 3842, 21062, 78035
1011, 3842, 21083, 78115
1012, 3842, 21104, 78196
1013, 3843, 21125, 78276
1014, 3843, 21146, 78356
1015, 3843, 21167, 78436
1016, 3844, 21188, 78516
1017, 3844, 21208, 78596
1018, 3845, 21229, 78676
1019, 3845, 21250, 78756
1020, 3845, 21271, 78836
1021, 3846, 21292, 78917
1022, 3846, 21313, 78997
1023, 3846, 21333, 79077
1024, 3847, 21354, 79157
1025, 3847, 21375, 79237
1026, 3847, 21396, 79317
1027, 3848, 21417, 79398
1028, 3848, 21438, 79478
1029, 3849, 21458, 79558
1030, 3849, 21479, 79638
1031, 3849, 21500, 79719
1032, 3849, 21521, 79799
1033, 3850, 21542, 79879
1034, 3850, 21563, 79959
1035, 3851, 21583, 80039
1036, 3851, 21604, 80120
1037, 3851, 21625, 80200
1038, 3852, 21646, 80280
1039, 3852, 21667, 80361
1040, 3853, 21688, 80441
1041, 3853, 21709, 80521
1042, 3853, 21729, 80601
1043, 3854, 21750, 80682
1044, 3854, 21771, 80762
1045, 3854, 21792, 80842
1046, 3855, 21813, 80923
1047, 3855, 21834, 81003
1048, 3855, 21854, 81083
1049, 3856, 21875, 81164
1050, 3856, 21896, 81244
1051, 3857, 21917, 81325
1052, 3857, 21938, 81405
1053, 3857, 21959, 81485
1054, 3858, 21979, 81566
1055, 3858, 22000, 81646
1056, 3859, 22021, 81727
1057, 3859, 22042, 81807
1058, 3859, 22063, 81887
1059, 3860, 22084, 81968
1060, 3860, 22105, 82048
1061, 3860, 22125, 82129
1062, 3861, 22146, 82209
1063, 3861, 22167, 82290
1064, 3861, 22188, 82370
1065, 3862, 22209, 82451
1066, 3862, 22230, 82531
1067, 3863, 22250, 82612
1068, 3863, 22271, 82692
1069, 3863, 22292, 82773
1070, 3864, 22313, 82853
1071, 3864, 22334, 82934
1072, 3865, 22355, 83014
1073, 3865, 22375, 83095
1074, 3865, 22396, 83175
1075, 3866, 22417, 83256
1076, 3866, 22438, 83337
1077, 3867, 22459, 83417
1078, 3867, 22480, 83498
1079, 3867, 22501, 83578
1080, 3868, 22521, 83659
1081, 3868, 22542, 83740
1082, 3869, 22563, 83820
1083, 3869, 22584, 83901
1084, 3869, 22605, 83982
1085, 3870, 22626, 84062
1086, 3870, 22646, 84143
1087, 3871, 22667, 84224
1088, 3871, 22688, 84304
1089, 3871, 22709, 84385
1090, 3872, 22730, 84466
1091, 3872, 22751, 84546
1092, 3873, 22771, 84627
1093, 3873, 22792, 84708
1094, 3873, 22813, 84788
1095, 3874, 22834, 84869
1096, 3874, 22855, 84950
1097, 3874, 22876, 85031
1098, 3875, 22897, 85111
1099, 3875, 22917, 85192
1100, 3876, 22938, 85273
1101, 3876, 22959, 85354
1102, 3877, 22980, 85435
1103, 3877, 23001, 85515
1104, 3877, 23022, 85596
1105, 3878, 23042, 85677
1106, 3878, 23063, 85758
1107, 3879, 23084, 85839
1108, 3879, 23105, 85920
1109, 3880, 23126, 86000
1110, 3880, 23147, 86081
1111, 3880, 23167, 86162
1112, 3881, 23188, 86243
1113, 3881, 23209, 86324
1114, 3882, 23230, 86405
1115, 3882, 23251, 86486
1116, 3882, 23272, 86567
1117, 3883, 23293, 86648
1118, 3883, 23313, 86728
1119, 3884, 23334, 86809
1120, 3884, 23355, 86890
1121, 3884, 23376, 86971
1122, 3885, 23397, 87052
1123, 3885, 23418, 87133
1124, 3886, 23438, 87214
1125, 3886, 23459, 87295
1126, 3887, 23480, 87376
1127, 3887, 23501, 87457
1128, 3887, 23522, 87538
1129, 3888, 23543, 87619
1130, 3888, 23563, 87700
1131, 3889, 23584, 87781
1132, 3889, 23605, 87862
1133, 3890, 23626, 87944
1134, 3890, 23647, 88025
1135, 3890, 23668, 88106
1136, 3891, 23689, 88187
1137, 3891, 23709, 88268
1138, 3892, 23730, 88349
1139, 3892, 23751, 88430
1140, 3893, 23772, 88511
1141, 3893, 23793, 88592
1142, 3893, 23814, 88673
1143, 3894, 23834, 88755
1144, 3894, 23855, 88836
1145, 3895, 23876, 88917
1146, 3895, 23897, 88998
1147, 3895, 23918, 89079
1148, 3896, 23939, 89161
1149, 3896, 23959, 89242
1150, 3897, 23980, 89323
1151, 3897, 24001, 89404
1152, 3898, 24022, 89485
1153, 3898, 24043, 89567
1154, 3899, 24064, 89648
1155, 3899, 24084, 89729
1156, 3900, 24105, 89810
1157, 3900, 24126, 89892
1158, 3900, 24147, 89973
1159, 3901, 24168, 90054
1160, 3901, 24189, 90136
1161, 3902, 24210, 90217
1162, 3902, 24230, 90298
1163, 3903, 24251, 90380
1164, 3903, 24272, 90461
1165, 3903, 24293, 90542
1166, 3904, 24314, 90624
1167, 3904, 24335, 90705
1168, 3905, 24355, 90786
1169, 3905, 24376, 90868
1170, 3906, 24397, 90949
1171, 3906, 24418, 91031
1172, 3907, 24439, 91112
1173, 3907, 24460, 91193
1174, 3908, 24480, 91275
1175, 3908, 24501, 91356
1176, 3908, 24522, 91438
1177, 3909, 24543, 91519
1178, 3909, 24564, 91601
1179, 3910, 24585, 91682
1180, 3910, 24606, 91764
1181, 3910, 24626, 91845
1182, 3911, 24647, 91927
1183, 3911, 24668, 92008
1184, 3912, 24689, 92090
1185, 3912, 24710, 92171
1186, 3913, 24731, 92253
1187, 3913, 24751, 92334
1188, 3914, 24772, 92416
1189, 3914, 24793, 92498
1190, 3915, 24814, 92579
1191, 3915, 24835, 92661
1192, 3915, 24856, 92742
1193, 3916, 24876, 92824
1194, 3916, 24897, 92906
1195, 3917, 24918, 92987
1196, 3917, 24939, 93069
1197, 3918, 24960, 93151
1198, 3918, 24981, 93232
1199, 3919, 25002, 93314
1200, 3919, 25022, 93396
1201, 3920, 25043, 93477
1202, 3920, 25064, 93559
1203, 3920, 25085, 93641
1204, 3921, 25106, 93722
1205, 3921, 25127, 93804
1206, 3922, 25147, 93886
1207, 3922, 25168, 93968
1208, 3923, 25189, 94049
1209, 3923, 25210, 94131
1210, 3924, 25231, 94213
1211, 3924, 25252, 94295
1212, 3925, 25272, 94376
1213, 3925, 25293, 94458
1214, 3926, 25314, 94540
1215, 3926, 25335, 94622
1216, 3927, 25356, 94704
1217, 3927, 25377, 94786
1218, 3927, 25398, 94867
1219, 3928, 25418, 94949
1220, 3928, 25439, 95031
1221, 3929, 25460, 95113
1222, 3929, 25481, 95195
1223, 3930, 25502, 95277
1224, 3930, 25523, 95359
1225, 3931, 25543, 95441
1226, 3931, 25564, 95523
1227, 3932, 25585, 95605
1228, 3932, 25606, 95687
1229, 3933, 25627, 95769
1230, 3933, 25648, 95850
1231, 3934, 25668, 95932
1232, 3934, 25689, 96014
1233, 3935, 25710, 96096
1234, 3935, 25731, 96178
1235, 3936, 25752, 96261
1236, 3936, 25773, 96343
1237, 3936, 25794, 96425
1238, 3937, 25814, 96507
1239, 3937, 25835, 96589
1240, 3938, 25856, 96671
1241, 3938, 25877, 96753
1242, 3939, 25898, 96835
1243, 3939, 25919, 96917
1244, 3940, 25939, 96999
1245, 3940, 25960, 97081
1246, 3941, 25981, 97163
1247, 3941, 26002, 97246
1248, 3942, 26023, 97328
1249, 3942, 26044, 97410
1250, 3943, 26064, 97492
1251, 3943, 26085, 97574
1252, 3944, 26106, 97656
1253, 3944, 26127, 97739
1254, 3945, 26148, 97821
1255, 3945, 26169, 97903
1256, 3945, 26190, 97985
1257, 3946, 26210, 98068
1258, 3946, 26231, 98150
1259, 3947, 26252, 98232
1260, 3947, 26273, 98314
1261, 3948, 26294, 98397
1262, 3948, 26315, 98479
1263, 3949, 26335, 98561
1264, 3949, 26356, 98643
1265, 3950, 26377, 98726
1266, 3950, 26398, 98808
1267, 3951, 26419, 98890
1268, 3951, 26440, 98973
1269, 3952, 26460, 99055
1270, 3952, 26481, 99138
1271, 3953, 26502, 99220
1272, 3953, 26523, 99302
1273, 3954, 26544, 99385
1274, 3954, 26565, 99467
1275, 3955, 26585, 99550
1276, 3955, 26606, 99632
1277, 3956, 26627, 99714
1278, 3956, 26648, 99797
1279, 3957, 26669, 99879
1280, 3957, 26690, 99962
1281, 3958, 26711, 100044
1282, 3958, 26731, 100127
1283, 3958, 26752, 100209
1284, 3959, 26773, 100292
1285, 3959, 26794, 100374
1286, 3960, 26815, 100457
1287, 3960, 26836, 100539
1288, 3961, 26856, 100622
1289, 3961, 26877, 100704
1290, 3962, 26898, 100787
1291, 3962, 26919, 100870
1292, 3963, 26940, 100952
1293, 3963, 26961, 101035
1294, 3964, 26981, 101117
1295, 3964, 27002, 101200
1296, 3965, 27023, 101283
1297, 3965, 27044, 101365
1298, 3966, 27065, 101448
1299, 3966, 27086, 101531
1300, 3967, 27107, 101613
1301, 3967, 27127, 101696
1302, 3968, 27148, 101779
1303, 3968, 27169, 101861
1304, 3969, 27190, 101944
1305, 3969, 27211, 102027
1306, 3970, 27232, 102110
1307, 3970, 27252, 102192
1308, 3971, 27273, 102275
1309, 3971, 27294, 102358
1310, 3972, 27315, 102441
1311, 3972, 27336, 102523
1312, 3973, 27357, 102606
1313, 3973, 27377, 102689
1314, 3974, 27398, 102772
1315, 3974, 27419, 102855
1316, 3975, 27440, 102938
1317, 3975, 27461, 103020
1318, 3976, 27482, 103103
1319, 3976, 27503, 103186
1320, 3977, 27523, 103269
1321, 3977, 27544, 103352
1322, 3978, 27565, 103435
1323, 3978, 27586, 103518
1324, 3979, 27607, 103601
1325, 3979, 27628, 103684
1326, 3980, 27648, 103766
1327, 3980, 27669, 103849
1328, 3981, 27690, 103932
1329, 3981, 27711, 104015
1330, 3982, 27732, 104098
1331, 3982, 27753, 104181
1332, 3983, 27773, 104264
1333, 3983, 27794, 104347
1334, 3984, 27815, 104430
1335, 3984, 27836, 104513
1336, 3985, 27857, 104597
1337, 3985, 27878, 104680
1338, 3986, 27899, 104763
1339, 3986, 27919, 104846
1340, 3987, 27940, 104929
1341, 3987, 27961, 105012
1342, 3988, 27982, 105095
1343, 3988, 28003, 105178
1344, 3989, 28024, 105261
1345, 3989, 28044, 105344
1346, 3990, 28065, 105428
1347, 3990, 28086, 105511
1348, 3991, 28107, 105594
1349, 3991, 28128, 105677
1350, 3992, 28149, 105760
1351, 3992, 28169, 105843
1352, 3993, 28190, 105927
1353, 3993, 28211, 106010
1354, 3994, 28232, 106093
1355, 3994, 28253, 106176
1356, 3995, 28274, 106260
1357, 3995, 28295, 106343
1358, 3996, 28315, 106426
1359, 3996, 28336, 106510
1360, 3997, 28357, 106593
1361, 3997, 28378, 106676
1362, 3998, 28399, 106759
1363, 3998, 28420, 106843
1364, 3999, 28440, 106926
1365, 3999, 28461, 107009
1366, 4000, 28482, 107093
1367, 4001, 28503, 107176
1368, 4001, 28524, 107260
1369, 4001, 28545, 107343
1370, 4002, 28565, 107426
1371, 4002, 28586, 107510
1372, 4003, 28607, 107593
1373, 4004, 28628, 107677
1374, 4004, 28649, 107760
1375, 4005, 28670, 107844
1376, 4005, 28691, 107927
1377, 4006, 28711, 108011
1378, 4006, 28732, 108094
1379, 4007, 28753, 108178
1380, 4007, 28774, 108261
1381, 4008, 28795, 108345
1382, 4008, 28816, 108428
1383, 4009, 28836, 108512
1384, 4009, 28857, 108595
1385, 4010, 28878, 108679
1386, 4010, 28899, 108762
1387, 4011, 28920, 108846
1388, 4011, 28941, 108930
1389, 4012, 28961, 109013
