%Discharge
%t(seconds), mVcell
423, 3698, 8837, 31993
424, 3699, 8858, 32070
425, 3699, 8879, 32147
426, 3699, 8899, 32224
427, 3699, 8920, 32302
428, 3699, 8941, 32379
429, 3700, 8962, 32456
430, 3700, 8983, 32533
431, 3700, 9004, 32610
432, 3701, 9024, 32687
433, 3701, 9045, 32764
434, 3701, 9066, 32841
435, 3701, 9087, 32919
436, 3702, 9108, 32996
437, 3702, 9129, 33073
438, 3702, 9149, 33150
439, 3702, 9170, 33227
440, 3703, 9191, 33304
441, 3703, 9212, 33382
442, 3703, 9233, 33459
443, 3703, 9254, 33536
444, 3703, 9275, 33613
445, 3704, 9295, 33690
446, 3704, 9316, 33767
447, 3704, 9337, 33845
448, 3704, 9358, 33922
449, 3705, 9379, 33999
450, 3705, 9400, 34076
451, 3705, 9420, 34153
452, 3705, 9441, 34231
453, 3706, 9462, 34308
454, 3706, 9483, 34385
455, 3706, 9504, 34462
456, 3706, 9525, 34540
457, 3707, 9545, 34617
458, 3707, 9566, 34694
459, 3707, 9587, 34771
460, 3707, 9608, 34849
461, 3707, 9629, 34926
462, 3708, 9650, 35003
463, 3708, 9671, 35081
464, 3708, 9691, 35158
465, 3708, 9712, 35235
466, 3709, 9733, 35312
467, 3709, 9754, 35390
468, 3709, 9775, 35467
469, 3709, 9796, 35544
470, 3709, 9816, 35622
471, 3710, 9837, 35699
472, 3710, 9858, 35776
473, 3710, 9879, 35854
474, 3710, 9900, 35931
475, 3711, 9921, 36008
476, 3711, 9941, 36086
477, 3711, 9962, 36163
478, 3711, 9983, 36240
479, 3712, 10004, 36318
480, 3712, 10025, 36395
481, 3712, 10046, 36472
482, 3712, 10067, 36550
483, 3713, 10087, 36627
484, 3713, 10108, 36704
485, 3713, 10129, 36782
486, 3713, 10150, 36859
487, 3714, 10171, 36937
488, 3714, 10192, 37014
489, 3714, 10212, 37091
490, 3714, 10233, 37169
491, 3714, 10254, 37246
492, 3715, 10275, 37324
493, 3715, 10296, 37401
494, 3715, 10317, 37479
495, 3715, 10337, 37556
496, 3716, 10358, 37633
497, 3716, 10379, 37711
498, 3716, 10400, 37788
499, 3716, 10421, 37866
500, 3717, 10442, 37943
501, 3717, 10463, 38021
502, 3717, 10483, 38098
503, 3717, 10504, 38176
504, 3717, 10525, 38253
505, 3718, 10546, 38331
506, 3718, 10567, 38408
507, 3718, 10588, 38486
508, 3718, 10608, 38563
509, 3719, 10629, 38641
510, 3719, 10650, 38718
511, 3719, 10671, 38796
512, 3719, 10692, 38873
513, 3719, 10713, 38951
514, 3720, 10733, 39028
515, 3720, 10754, 39106
516, 3720, 10775, 39183
517, 3720, 10796, 39261
518, 3721, 10817, 39338
519, 3721, 10838, 39416
520, 3721, 10859, 39493
521, 3721, 10879, 39571
522, 3722, 10900, 39649
523, 3722, 10921, 39726
524, 3722, 10942, 39804
525, 3722, 10963, 39881
526, 3722, 10984, 39959
527, 3723, 11004, 40036
528, 3723, 11025, 40114
529, 3723, 11046, 40192
530, 3723, 11067, 40269
531, 3724, 11088, 40347
532, 3724, 11109, 40424
533, 3724, 11129, 40502
534, 3724, 11150, 40580
535, 3724, 11171, 40657
536, 3725, 11192, 40735
537, 3725, 11213, 40813
538, 3725, 11234, 40890
539, 3725, 11255, 40968
540, 3725, 11275, 41045
541, 3726, 11296, 41123
542, 3726, 11317, 41201
543, 3726, 11338, 41278
544, 3726, 11359, 41356
545, 3727, 11380, 41434
546, 3727, 11400, 41511
547, 3727, 11421, 41589
548, 3727, 11442, 41667
549, 3727, 11463, 41744
550, 3727, 11484, 41822
551, 3728, 11505, 41900
552, 3728, 11525, 41978
553, 3728, 11546, 42055
554, 3728, 11567, 42133
555, 3729, 11588, 42211
556, 3729, 11609, 42288
557, 3729, 11630, 42366
558, 3729, 11650, 42444
559, 3729, 11671, 42522
560, 3730, 11692, 42599
561, 3730, 11713, 42677
562, 3730, 11734, 42755
563, 3730, 11755, 42832
564, 3731, 11776, 42910
565, 3731, 11796, 42988
566, 3731, 11817, 43066
567, 3731, 11838, 43144
568, 3731, 11859, 43221
569, 3732, 11880, 43299
570, 3732, 11901, 43377
571, 3732, 11921, 43455
572, 3732, 11942, 43532
573, 3732, 11963, 43610
574, 3732, 11984, 43688
575, 3733, 12005, 43766
576, 3733, 12026, 43844
577, 3733, 12046, 43921
578, 3733, 12067, 43999
579, 3734, 12088, 44077
580, 3734, 12109, 44155
581, 3734, 12130, 44233
582, 3734, 12151, 44310
583, 3734, 12172, 44388
584, 3735, 12192, 44466
585, 3735, 12213, 44544
586, 3735, 12234, 44622
587, 3735, 12255, 44700
588, 3735, 12276, 44778
589, 3736, 12297, 44855
590, 3736, 12317, 44933
591, 3736, 12338, 45011
592, 3736, 12359, 45089
593, 3736, 12380, 45167
594, 3737, 12401, 45245
595, 3737, 12422, 45323
596, 3737, 12442, 45400
597, 3737, 12463, 45478
598, 3737, 12484, 45556
599, 3738, 12505, 45634
600, 3738, 12526, 45712
601, 3738, 12547, 45790
602, 3738, 12568, 45868
603, 3738, 12588, 45946
604, 3739, 12609, 46024
605, 3739, 12630, 46102
606, 3739, 12651, 46180
607, 3739, 12672, 46257
608, 3739, 12693, 46335
609, 3740, 12713, 46413
610, 3740, 12734, 46491
611, 3740, 12755, 46569
612, 3740, 12776, 46647
613, 3740, 12797, 46725
614, 3741, 12818, 46803
615, 3741, 12838, 46881
616, 3741, 12859, 46959
617, 3741, 12880, 47037
618, 3741, 12901, 47115
619, 3742, 12922, 47193
620, 3742, 12943, 47271
621, 3742, 12964, 47349
622, 3742, 12984, 47427
623, 3742, 13005, 47505
624, 3743, 13026, 47583
625, 3743, 13047, 47661
626, 3743, 13068, 47739
627, 3743, 13089, 47817
628, 3744, 13109, 47895
629, 3744, 13130, 47973
630, 3744, 13151, 48051
631, 3744, 13172, 48129
632, 3744, 13193, 48207
633, 3744, 13214, 48285
634, 3745, 13234, 48363
635, 3745, 13255, 48441
636, 3745, 13276, 48519
637, 3746, 13297, 48597
638, 3746, 13318, 48675
639, 3746, 13339, 48754
640, 3746, 13360, 48832
641, 3746, 13380, 48910
642, 3746, 13401, 48988
643, 3747, 13422, 49066
644, 3747, 13443, 49144
645, 3747, 13464, 49222
646, 3747, 13485, 49300
647, 3747, 13505, 49378
648, 3748, 13526, 49456
649, 3748, 13547, 49534
650, 3748, 13568, 49613
651, 3748, 13589, 49691
652, 3748, 13610, 49769
653, 3749, 13630, 49847
654, 3749, 13651, 49925
655, 3749, 13672, 50003
656, 3749, 13693, 50081
657, 3750, 13714, 50160
658, 3750, 13735, 50238
659, 3750, 13756, 50316
660, 3750, 13776, 50394
661, 3750, 13797, 50472
662, 3750, 13818, 50550
663, 3751, 13839, 50628
664, 3751, 13860, 50707
665, 3751, 13881, 50785
666, 3751, 13901, 50863
667, 3752, 13922, 50941
668, 3752, 13943, 51019
669, 3752, 13964, 51098
670, 3752, 13985, 51176
671, 3752, 14006, 51254
672, 3753, 14026, 51332
673, 3753, 14047, 51410
674, 3753, 14068, 51489
675, 3753, 14089, 51567
676, 3754, 14110, 51645
677, 3754, 14131, 51723
678, 3754, 14151, 51802
679, 3754, 14172, 51880
680, 3754, 14193, 51958
681, 3755, 14214, 52036
682, 3755, 14235, 52115
683, 3755, 14256, 52193
684, 3755, 14277, 52271
685, 3755, 14297, 52349
686, 3756, 14318, 52428
687, 3756, 14339, 52506
688, 3756, 14360, 52584
689, 3756, 14381, 52662
690, 3756, 14402, 52741
691, 3757, 14422, 52819
692, 3757, 14443, 52897
693, 3757, 14464, 52976
694, 3757, 14485, 53054
695, 3758, 14506, 53132
696, 3758, 14527, 53211
697, 3758, 14547, 53289
698, 3758, 14568, 53367
699, 3758, 14589, 53446
700, 3759, 14610, 53524
701, 3759, 14631, 53602
702, 3759, 14652, 53681
703, 3759, 14673, 53759
704, 3760, 14693, 53837
705, 3760, 14714, 53916
706, 3760, 14735, 53994
707, 3760, 14756, 54072
708, 3760, 14777, 54151
709, 3761, 14798, 54229
710, 3761, 14818, 54308
711, 3761, 14839, 54386
712, 3761, 14860, 54464
713, 3762, 14881, 54543
714, 3762, 14902, 54621
715, 3762, 14923, 54700
716, 3762, 14943, 54778
717, 3762, 14964, 54856
718, 3763, 14985, 54935
719, 3763, 15006, 55013
720, 3763, 15027, 55092
721, 3763, 15048, 55170
722, 3763, 15069, 55249
723, 3764, 15089, 55327
724, 3764, 15110, 55405
725, 3764, 15131, 55484
726, 3764, 15152, 55562
727, 3764, 15173, 55641
728, 3765, 15194, 55719
729, 3765, 15214, 55798
730, 3765, 15235, 55876
731, 3765, 15256, 55955
732, 3766, 15277, 56033
733, 3766, 15298, 56112
734, 3766, 15319, 56190
735, 3766, 15339, 56269
736, 3767, 15360, 56347
737, 3767, 15381, 56426
738, 3767, 15402, 56504
739, 3767, 15423, 56583
740, 3768, 15444, 56661
741, 3768, 15465, 56740
742, 3768, 15485, 56818
743, 3768, 15506, 56897
744, 3768, 15527, 56975
745, 3769, 15548, 57054
746, 3769, 15569, 57132
747, 3769, 15590, 57211
748, 3769, 15610, 57289
749, 3770, 15631, 57368
750, 3770, 15652, 57447
751, 3770, 15673, 57525
752, 3770, 15694, 57604
753, 3770, 15715, 57682
754, 3771, 15735, 57761
755, 3771, 15756, 57840
756, 3771, 15777, 57918
757, 3771, 15798, 57997
758, 3771, 15819, 58075
759, 3772, 15840, 58154
760, 3772, 15861, 58233
761, 3772, 15881, 58311
762, 3772, 15902, 58390
763, 3773, 15923, 58468
764, 3773, 15944, 58547
765, 3773, 15965, 58626
766, 3773, 15986, 58704
767, 3774, 16006, 58783
768, 3774, 16027, 58862
769, 3774, 16048, 58940
770, 3774, 16069, 59019
771, 3775, 16090, 59098
772, 3775, 16111, 59176
773, 3775, 16131, 59255
774, 3775, 16152, 59334
775, 3775, 16173, 59412
776, 3776, 16194, 59491
777, 3776, 16215, 59570
778, 3776, 16236, 59648
779, 3776, 16257, 59727
780, 3777, 16277, 59806
781, 3777, 16298, 59885
782, 3777, 16319, 59963
783, 3777, 16340, 60042
784, 3778, 16361, 60121
785, 3778, 16382, 60199
786, 3778, 16402, 60278
787, 3778, 16423, 60357
788, 3779, 16444, 60436
789, 3779, 16465, 60514
790, 3779, 16486, 60593
791, 3779, 16507, 60672
792, 3780, 16527, 60751
793, 3780, 16548, 60830
794, 3780, 16569, 60908
795, 3780, 16590, 60987
796, 3780, 16611, 61066
797, 3781, 16632, 61145
798, 3781, 16652, 61224
799, 3781, 16673, 61302
800, 3781, 16694, 61381
801, 3782, 16715, 61460
802, 3782, 16736, 61539
803, 3782, 16757, 61618
804, 3782, 16778, 61696
805, 3783, 16798, 61775
806, 3783, 16819, 61854
807, 3783, 16840, 61933
808, 3783, 16861, 62012
809, 3784, 16882, 62091
810, 3784, 16903, 62170
811, 3784, 16923, 62248
812, 3784, 16944, 62327
813, 3785, 16965, 62406
814, 3785, 16986, 62485
815, 3785, 17007, 62564
816, 3785, 17028, 62643
817, 3785, 17048, 62722
818, 3786, 17069, 62801
819, 3786, 17090, 62879
820, 3786, 17111, 62958
821, 3786, 17132, 63037
822, 3787, 17153, 63116
823, 3787, 17174, 63195
824, 3787, 17194, 63274
825, 3788, 17215, 63353
826, 3788, 17236, 63432
827, 3788, 17257, 63511
828, 3788, 17278, 63590
829, 3788, 17299, 63669
830, 3789, 17319, 63748
831, 3789, 17340, 63827
832, 3789, 17361, 63906
833, 3789, 17382, 63985
834, 3790, 17403, 64064
835, 3790, 17424, 64143
836, 3790, 17444, 64222
837, 3791, 17465, 64301
838, 3791, 17486, 64380
839, 3791, 17507, 64459
840, 3791, 17528, 64538
841, 3792, 17549, 64617
842, 3792, 17570, 64696
843, 3792, 17590, 64775
844, 3792, 17611, 64854
845, 3792, 17632, 64933
846, 3793, 17653, 65012
847, 3793, 17674, 65091
848, 3793, 17695, 65170
849, 3794, 17715, 65249
850, 3794, 17736, 65328
851, 3794, 17757, 65407
852, 3794, 17778, 65486
853, 3795, 17799, 65565
854, 3795, 17820, 65645
855, 3795, 17840, 65724
856, 3795, 17861, 65803
857, 3796, 17882, 65882
858, 3796, 17903, 65961
859, 3796, 17924, 66040
860, 3797, 17945, 66119
861, 3797, 17966, 66198
862, 3797, 17986, 66277
863, 3797, 18007, 66357
864, 3797, 18028, 66436
865, 3798, 18049, 66515
866, 3798, 18070, 66594
867, 3798, 18091, 66673
868, 3799, 18111, 66752
869, 3799, 18132, 66832
870, 3799, 18153, 66911
871, 3799, 18174, 66990
872, 3800, 18195, 67069
873, 3800, 18216, 67148
874, 3800, 18236, 67228
875, 3800, 18257, 67307
876, 3801, 18278, 67386
877, 3801, 18299, 67465
878, 3801, 18320, 67544
879, 3801, 18341, 67624
880, 3802, 18362, 67703
881, 3802, 18382, 67782
882, 3802, 18403, 67861
883, 3803, 18424, 67941
884, 3803, 18445, 68020
885, 3803, 18466, 68099
886, 3804, 18487, 68178
887, 3804, 18507, 68258
888, 3804, 18528, 68337
889, 3804, 18549, 68416
890, 3805, 18570, 68496
891, 3805, 18591, 68575
892, 3805, 18612, 68654
893, 3805, 18632, 68733
894, 3806, 18653, 68813
895, 3806, 18674, 68892
896, 3806, 18695, 68971
897, 3806, 18716, 69051
898, 3807, 18737, 69130
899, 3807, 18758, 69209
900, 3807, 18778, 69289
901, 3808, 18799, 69368
902, 3808, 18820, 69447
903, 3808, 18841, 69527
904, 3809, 18862, 69606
905, 3809, 18883, 69686
906, 3809, 18903, 69765
907, 3809, 18924, 69844
908, 3810, 18945, 69924
909, 3810, 18966, 70003
910, 3810, 18987, 70083
911, 3811, 19008, 70162
912, 3811, 19028, 70241
913, 3811, 19049, 70321
914, 3812, 19070, 70400
915, 3812, 19091, 70480
916, 3812, 19112, 70559
917, 3812, 19133, 70639
918, 3813, 19153, 70718
919, 3813, 19174, 70798
920, 3813, 19195, 70877
921, 3814, 19216, 70957
922, 3814, 19237, 71036
923, 3814, 19258, 71116
924, 3814, 19279, 71195
925, 3815, 19299, 71275
926, 3815, 19320, 71354
927, 3815, 19341, 71434
928, 3815, 19362, 71513
929, 3816, 19383, 71593
930, 3816, 19404, 71672
931, 3816, 19424, 71752
932, 3817, 19445, 71831
933, 3817, 19466, 71911
934, 3817, 19487, 71990
935, 3818, 19508, 72070
936, 3818, 19529, 72149
937, 3818, 19549, 72229
938, 3819, 19570, 72309
939, 3819, 19591, 72388
940, 3819, 19612, 72468
941, 3819, 19633, 72547
942, 3820, 19654, 72627
943, 3820, 19675, 72707
944, 3820, 19695, 72786
945, 3821, 19716, 72866
946, 3821, 19737, 72946
947, 3821, 19758, 73025
948, 3822, 19779, 73105
949, 3822, 19800, 73185
950, 3822, 19820, 73264
951, 3823, 19841, 73344
952, 3823, 19862, 73424
953, 3823, 19883, 73503
954, 3824, 19904, 73583
955, 3824, 19925, 73663
956, 3824, 19945, 73742
957, 3825, 19966, 73822
958, 3825, 19987, 73902
959, 3825, 20008, 73981
960, 3825, 20029, 74061
961, 3826, 20050, 74141
962, 3826, 20071, 74221
963, 3826, 20091, 74300
964, 3827, 20112, 74380
965, 3827, 20133, 74460
966, 3827, 20154, 74540
967, 3828, 20175, 74619
968, 3828, 20196, 74699
969, 3828, 20216, 74779
970, 3829, 20237, 74859
971, 3829, 20258, 74939
972, 3829, 20279, 75018
973, 3830, 20300, 75098
974, 3830, 20321, 75178
975, 3830, 20341, 75258
976, 3831, 20362, 75338
977, 3831, 20383, 75418
978, 3831, 20404, 75497
979, 3832, 20425, 75577
980, 3832, 20446, 75657
981, 3832, 20467, 75737
982, 3833, 20487, 75817
983, 3833, 20508, 75897
984, 3833, 20529, 75977
985, 3834, 20550, 76057
986, 3834, 20571, 76137
987, 3834, 20592, 76216
988, 3835, 20612, 76296
989, 3835, 20633, 76376
990, 3835, 20654, 76456
991, 3836, 20675, 76536
992, 3836, 20696, 76616
993, 3836, 20717, 76696
994, 3836, 20737, 76776
995, 3837, 20758, 76856
996, 3837, 20779, 76936
997, 3837, 20800, 77016
998, 3838, 20821, 77096
999, 3838, 20842, 77176
1000, 3838, 20863, 77256
1001, 3839, 20883, 77336
1002, 3839, 20904, 77416
1003, 3839, 20925, 77496
1004, 3840, 20946, 77576
1005, 3840, 20967, 77656
1006, 3841, 20988, 77736
1007, 3841, 21008, 77816
1008, 3841, 21029, 77896
1009, 3842, 21050, 77976
1010, 3842, 21071, 78056
1011, 3842, 21092, 78136
1012, 3843, 21113, 78216
1013, 3843, 21133, 78297
1014, 3843, 21154, 78377
1015, 3844, 21175, 78457
1016, 3844, 21196, 78537
1017, 3844, 21217, 78617
1018, 3845, 21238, 78697
1019, 3845, 21259, 78777
1020, 3845, 21279, 78857
1021, 3846, 21300, 78938
1022, 3846, 21321, 79018
1023, 3846, 21342, 79098
1024, 3847, 21363, 79178
1025, 3847, 21384, 79258
1026, 3847, 21404, 79338
1027, 3848, 21425, 79419
1028, 3848, 21446, 79499
1029, 3849, 21467, 79579
1030, 3849, 21488, 79659
1031, 3849, 21509, 79739
1032, 3850, 21529, 79820
1033, 3850, 21550, 79900
1034, 3850, 21571, 79980
1035, 3851, 21592, 80060
1036, 3851, 21613, 80141
1037, 3851, 21634, 80221
1038, 3852, 21654, 80301
1039, 3852, 21675, 80382
1040, 3853, 21696, 80462
1041, 3853, 21717, 80542
1042, 3853, 21738, 80622
1043, 3854, 21759, 80703
1044, 3854, 21780, 80783
1045, 3854, 21800, 80863
1046, 3855, 21821, 80944
1047, 3855, 21842, 81024
1048, 3856, 21863, 81104
1049, 3856, 21884, 81185
1050, 3856, 21905, 81265
1051, 3857, 21925, 81346
1052, 3857, 21946, 81426
1053, 3857, 21967, 81506
1054, 3858, 21988, 81587
1055, 3858, 22009, 81667
1056, 3859, 22030, 81748
1057, 3859, 22050, 81828
1058, 3859, 22071, 81908
1059, 3860, 22092, 81989
1060, 3860, 22113, 82069
1061, 3860, 22134, 82150
1062, 3861, 22155, 82230
1063, 3861, 22176, 82311
1064, 3862, 22196, 82391
1065, 3862, 22217, 82472
1066, 3862, 22238, 82552
1067, 3863, 22259, 82633
1068, 3863, 22280, 82713
1069, 3863, 22301, 82794
1070, 3864, 22321, 82874
1071, 3864, 22342, 82955
1072, 3865, 22363, 83035
1073, 3865, 22384, 83116
1074, 3866, 22405, 83196
1075, 3866, 22426, 83277
1076, 3866, 22446, 83358
1077, 3867, 22467, 83438
1078, 3867, 22488, 83519
1079, 3868, 22509, 83599
1080, 3868, 22530, 83680
1081, 3868, 22551, 83761
1082, 3869, 22572, 83841
1083, 3869, 22592, 83922
1084, 3869, 22613, 84003
1085, 3870, 22634, 84083
1086, 3870, 22655, 84164
1087, 3871, 22676, 84245
1088, 3871, 22697, 84325
1089, 3872, 22717, 84406
1090, 3872, 22738, 84487
1091, 3872, 22759, 84567
1092, 3873, 22780, 84648
1093, 3873, 22801, 84729
1094, 3874, 22822, 84810
1095, 3874, 22842, 84890
1096, 3874, 22863, 84971
1097, 3875, 22884, 85052
1098, 3875, 22905, 85133
1099, 3876, 22926, 85213
1100, 3876, 22947, 85294
1101, 3876, 22968, 85375
1102, 3877, 22988, 85456
1103, 3877, 23009, 85536
1104, 3877, 23030, 85617
1105, 3878, 23051, 85698
1106, 3878, 23072, 85779
1107, 3879, 23093, 85860
1108, 3879, 23113, 85941
1109, 3880, 23134, 86021
1110, 3880, 23155, 86102
1111, 3881, 23176, 86183
1112, 3881, 23197, 86264
1113, 3881, 23218, 86345
1114, 3882, 23238, 86426
1115, 3882, 23259, 86507
1116, 3882, 23280, 86588
1117, 3883, 23301, 86669
1118, 3884, 23322, 86750
1119, 3884, 23343, 86831
1120, 3884, 23364, 86912
1121, 3885, 23384, 86992
1122, 3885, 23405, 87073
1123, 3886, 23426, 87154
1124, 3886, 23447, 87235
1125, 3886, 23468, 87316
1126, 3887, 23489, 87397
1127, 3887, 23509, 87478
1128, 3888, 23530, 87559
1129, 3888, 23551, 87641
1130, 3888, 23572, 87722
1131, 3889, 23593, 87803
1132, 3889, 23614, 87884
1133, 3890, 23634, 87965
1134, 3890, 23655, 88046
1135, 3891, 23676, 88127
1136, 3891, 23697, 88208
1137, 3892, 23718, 88289
1138, 3892, 23739, 88370
1139, 3892, 23759, 88451
1140, 3893, 23780, 88532
1141, 3893, 23801, 88614
1142, 3894, 23822, 88695
1143, 3894, 23843, 88776
1144, 3894, 23864, 88857
1145, 3895, 23885, 88938
1146, 3895, 23905, 89019
1147, 3896, 23926, 89101
1148, 3896, 23947, 89182
1149, 3897, 23968, 89263
1150, 3897, 23989, 89344
1151, 3897, 24010, 89425
1152, 3898, 24030, 89507
1153, 3898, 24051, 89588
1154, 3899, 24072, 89669
1155, 3899, 24093, 89750
1156, 3900, 24114, 89832
1157, 3900, 24135, 89913
1158, 3901, 24155, 89994
1159, 3901, 24176, 90076
1160, 3902, 24197, 90157
1161, 3902, 24218, 90238
1162, 3902, 24239, 90320
1163, 3903, 24260, 90401
1164, 3903, 24281, 90482
1165, 3904, 24301, 90564
1166, 3904, 24322, 90645
1167, 3905, 24343, 90726
1168, 3905, 24364, 90808
1169, 3905, 24385, 90889
1170, 3906, 24406, 90971
1171, 3906, 24426, 91052
1172, 3907, 24447, 91133
1173, 3907, 24468, 91215
1174, 3908, 24489, 91296
1175, 3908, 24510, 91378
1176, 3909, 24531, 91459
1177, 3909, 24551, 91541
1178, 3909, 24572, 91622
1179, 3910, 24593, 91704
1180, 3910, 24614, 91785
1181, 3911, 24635, 91867
1182, 3911, 24656, 91948
1183, 3912, 24677, 92030
1184, 3912, 24697, 92111
1185, 3913, 24718, 92193
1186, 3913, 24739, 92274
1187, 3913, 24760, 92356
1188, 3914, 24781, 92438
1189, 3914, 24802, 92519
1190, 3915, 24822, 92601
1191, 3915, 24843, 92682
1192, 3916, 24864, 92764
1193, 3916, 24885, 92845
1194, 3917, 24906, 92927
1195, 3917, 24927, 93009
1196, 3918, 24947, 93090
1197, 3918, 24968, 93172
1198, 3919, 24989, 93254
1199, 3919, 25010, 93335
1200, 3920, 25031, 93417
1201, 3920, 25052, 93499
1202, 3920, 25073, 93581
1203, 3921, 25093, 93662
1204, 3921, 25114, 93744
1205, 3922, 25135, 93826
1206, 3922, 25156, 93907
1207, 3923, 25177, 93989
1208, 3923, 25198, 94071
1209, 3924, 25218, 94153
1210, 3924, 25239, 94235
1211, 3925, 25260, 94316
1212, 3925, 25281, 94398
1213, 3925, 25302, 94480
1214, 3926, 25323, 94562
1215, 3926, 25343, 94644
1216, 3927, 25364, 94725
1217, 3927, 25385, 94807
1218, 3928, 25406, 94889
1219, 3928, 25427, 94971
1220, 3929, 25448, 95053
1221, 3929, 25469, 95135
1222, 3930, 25489, 95217
1223, 3930, 25510, 95299
1224, 3931, 25531, 95381
1225, 3931, 25552, 95462
1226, 3932, 25573, 95544
1227, 3932, 25594, 95626
1228, 3932, 25614, 95708
1229, 3933, 25635, 95790
1230, 3933, 25656, 95872
1231, 3934, 25677, 95954
1232, 3934, 25698, 96036
1233, 3935, 25719, 96118
1234, 3935, 25739, 96200
1235, 3936, 25760, 96282
1236, 3936, 25781, 96364
1237, 3937, 25802, 96446
1238, 3937, 25823, 96528
1239, 3938, 25844, 96611
1240, 3938, 25865, 96693
1241, 3939, 25885, 96775
1242, 3939, 25906, 96857
1243, 3940, 25927, 96939
1244, 3940, 25948, 97021
1245, 3941, 25969, 97103
1246, 3941, 25990, 97185
1247, 3942, 26010, 97267
1248, 3942, 26031, 97350
1249, 3942, 26052, 97432
1250, 3943, 26073, 97514
1251, 3944, 26094, 97596
1252, 3944, 26115, 97678
1253, 3944, 26135, 97761
1254, 3945, 26156, 97843
1255, 3945, 26177, 97925
1256, 3946, 26198, 98007
1257, 3946, 26219, 98089
1258, 3947, 26240, 98172
1259, 3947, 26260, 98254
1260, 3948, 26281, 98336
1261, 3948, 26302, 98419
1262, 3949, 26323, 98501
1263, 3949, 26344, 98583
1264, 3950, 26365, 98665
1265, 3950, 26386, 98748
1266, 3951, 26406, 98830
1267, 3951, 26427, 98913
1268, 3952, 26448, 98995
1269, 3952, 26469, 99077
1270, 3953, 26490, 99160
1271, 3953, 26511, 99242
1272, 3954, 26531, 99324
1273, 3954, 26552, 99407
1274, 3955, 26573, 99489
1275, 3955, 26594, 99572
1276, 3956, 26615, 99654
1277, 3956, 26636, 99737
1278, 3957, 26656, 99819
1279, 3957, 26677, 99902
1280, 3958, 26698, 99984
1281, 3958, 26719, 100067
1282, 3959, 26740, 100149
1283, 3959, 26761, 100232
1284, 3959, 26782, 100314
1285, 3960, 26802, 100397
1286, 3960, 26823, 100479
1287, 3961, 26844, 100562
1288, 3961, 26865, 100644
1289, 3962, 26886, 100727
1290, 3962, 26907, 100809
1291, 3963, 26927, 100892
1292, 3963, 26948, 100975
1293, 3964, 26969, 101057
1294, 3964, 26990, 101140
1295, 3965, 27011, 101222
1296, 3965, 27032, 101305
1297, 3966, 27052, 101388
1298, 3966, 27073, 101470
1299, 3967, 27094, 101553
1300, 3967, 27115, 101636
1301, 3968, 27136, 101718
1302, 3968, 27157, 101801
1303, 3969, 27178, 101884
1304, 3969, 27198, 101967
1305, 3970, 27219, 102049
1306, 3970, 27240, 102132
1307, 3971, 27261, 102215
1308, 3971, 27282, 102298
1309, 3972, 27303, 102380
1310, 3972, 27323, 102463
1311, 3973, 27344, 102546
1312, 3973, 27365, 102629
1313, 3974, 27386, 102712
1314, 3974, 27407, 102794
1315, 3975, 27428, 102877
1316, 3975, 27448, 102960
1317, 3976, 27469, 103043
1318, 3976, 27490, 103126
1319, 3977, 27511, 103209
1320, 3977, 27532, 103292
1321, 3978, 27553, 103375
1322, 3978, 27574, 103457
1323, 3979, 27594, 103540
1324, 3979, 27615, 103623
1325, 3980, 27636, 103706
1326, 3980, 27657, 103789
1327, 3981, 27678, 103872
1328, 3981, 27699, 103955
1329, 3982, 27719, 104038
1330, 3982, 27740, 104121
1331, 3983, 27761, 104204
1332, 3983, 27782, 104287
1333, 3984, 27803, 104370
1334, 3984, 27824, 104453
1335, 3985, 27844, 104536
1336, 3985, 27865, 104619
1337, 3986, 27886, 104702
1338, 3986, 27907, 104785
1339, 3987, 27928, 104869
1340, 3987, 27949, 104952
1341, 3988, 27970, 105035
1342, 3988, 27990, 105118
1343, 3989, 28011, 105201
1344, 3989, 28032, 105284
1345, 3990, 28053, 105367
1346, 3990, 28074, 105450
1347, 3991, 28095, 105534
1348, 3991, 28115, 105617
1349, 3992, 28136, 105700
1350, 3992, 28157, 105783
1351, 3993, 28178, 105866
1352, 3993, 28199, 105950
1353, 3994, 28220, 106033
1354, 3994, 28240, 106116
1355, 3995, 28261, 106199
1356, 3995, 28282, 106283
1357, 3996, 28303, 106366
1358, 3996, 28324, 106449
1359, 3997, 28345, 106533
1360, 3997, 28366, 106616
1361, 3998, 28386, 106699
1362, 3998, 28407, 106783
1363, 3999, 28428, 106866
1364, 3999, 28449, 106949
1365, 4000, 28470, 107033
1366, 4000, 28491, 107116
1367, 4001, 28511, 107199
1368, 4002, 28532, 107283
1369, 4002, 28553, 107366
1370, 4003, 28574, 107450
1371, 4003, 28595, 107533
1372, 4004, 28616, 107616
1373, 4004, 28636, 107700
1374, 4005, 28657, 107783
1375, 4005, 28678, 107867
1376, 4006, 28699, 107950
1377, 4006, 28720, 108034
1378, 4007, 28741, 108117
1379, 4007, 28762, 108201
1380, 4008, 28782, 108284
1381, 4008, 28803, 108368
1382, 4009, 28824, 108451
1383, 4009, 28845, 108535
1384, 4010, 28866, 108619
1385, 4010, 28887, 108702
1386, 4011, 28907, 108786
1387, 4011, 28928, 108869
1388, 4012, 28949, 108953
1389, 4012, 28970, 109037
1390, 4013, 28991, 109120
1391, 4013, 29012, 109204
1392, 4014, 29032, 109288
