%Discharge
%t(seconds), mVcell
473, 3716, 9879, 35888
474, 3716, 9900, 35965
475, 3716, 9921, 36043
476, 3716, 9941, 36120
477, 3717, 9962, 36198
478, 3717, 9983, 36275
479, 3717, 10004, 36353
480, 3717, 10025, 36430
481, 3718, 10046, 36508
482, 3718, 10067, 36585
483, 3718, 10087, 36663
484, 3718, 10108, 36740
485, 3719, 10129, 36818
486, 3719, 10150, 36895
487, 3719, 10171, 36973
488, 3719, 10192, 37050
489, 3719, 10212, 37128
490, 3720, 10233, 37205
491, 3720, 10254, 37283
492, 3720, 10275, 37360
493, 3721, 10296, 37438
494, 3721, 10317, 37515
495, 3721, 10337, 37593
496, 3721, 10358, 37670
497, 3721, 10379, 37748
498, 3722, 10400, 37826
499, 3722, 10421, 37903
500, 3722, 10442, 37981
501, 3722, 10463, 38058
502, 3723, 10483, 38136
503, 3723, 10504, 38214
504, 3723, 10525, 38291
505, 3724, 10546, 38369
506, 3724, 10567, 38446
507, 3724, 10588, 38524
508, 3724, 10608, 38602
509, 3724, 10629, 38679
510, 3725, 10650, 38757
511, 3725, 10671, 38834
512, 3725, 10692, 38912
513, 3725, 10713, 38990
514, 3726, 10733, 39067
515, 3726, 10754, 39145
516, 3726, 10775, 39223
517, 3726, 10796, 39300
518, 3726, 10817, 39378
519, 3727, 10838, 39456
520, 3727, 10859, 39533
521, 3727, 10879, 39611
522, 3727, 10900, 39689
523, 3728, 10921, 39766
524, 3728, 10942, 39844
525, 3728, 10963, 39922
526, 3728, 10984, 40000
527, 3728, 11004, 40077
528, 3729, 11025, 40155
529, 3729, 11046, 40233
530, 3729, 11067, 40310
531, 3729, 11088, 40388
532, 3730, 11109, 40466
533, 3730, 11129, 40544
534, 3730, 11150, 40621
535, 3730, 11171, 40699
536, 3731, 11192, 40777
537, 3731, 11213, 40855
538, 3731, 11234, 40932
539, 3731, 11255, 41010
540, 3731, 11275, 41088
541, 3732, 11296, 41166
542, 3732, 11317, 41243
543, 3732, 11338, 41321
544, 3732, 11359, 41399
545, 3733, 11380, 41477
546, 3733, 11400, 41555
547, 3733, 11421, 41632
548, 3733, 11442, 41710
549, 3734, 11463, 41788
550, 3734, 11484, 41866
551, 3734, 11505, 41944
552, 3734, 11525, 42021
553, 3735, 11546, 42099
554, 3735, 11567, 42177
555, 3735, 11588, 42255
556, 3735, 11609, 42333
557, 3735, 11630, 42411
558, 3736, 11650, 42489
559, 3736, 11671, 42566
560, 3736, 11692, 42644
561, 3736, 11713, 42722
562, 3736, 11734, 42800
563, 3737, 11755, 42878
564, 3737, 11776, 42956
565, 3737, 11796, 43034
566, 3737, 11817, 43112
567, 3738, 11838, 43189
568, 3738, 11859, 43267
569, 3738, 11880, 43345
570, 3738, 11901, 43423
571, 3738, 11921, 43501
572, 3739, 11942, 43579
573, 3739, 11963, 43657
574, 3739, 11984, 43735
575, 3739, 12005, 43813
576, 3740, 12026, 43891
577, 3740, 12046, 43969
578, 3740, 12067, 44047
579, 3740, 12088, 44125
580, 3741, 12109, 44203
581, 3741, 12130, 44281
582, 3741, 12151, 44358
583, 3741, 12172, 44436
584, 3741, 12192, 44514
585, 3742, 12213, 44592
586, 3742, 12234, 44670
587, 3742, 12255, 44748
588, 3742, 12276, 44826
589, 3742, 12297, 44904
590, 3743, 12317, 44982
591, 3743, 12338, 45060
592, 3743, 12359, 45138
593, 3744, 12380, 45216
594, 3744, 12401, 45294
595, 3744, 12422, 45372
596, 3744, 12442, 45451
597, 3744, 12463, 45529
598, 3744, 12484, 45607
599, 3745, 12505, 45685
600, 3745, 12526, 45763
601, 3745, 12547, 45841
602, 3745, 12568, 45919
603, 3746, 12588, 45997
604, 3746, 12609, 46075
605, 3746, 12630, 46153
606, 3746, 12651, 46231
607, 3747, 12672, 46309
608, 3747, 12693, 46387
609, 3747, 12713, 46465
610, 3747, 12734, 46543
611, 3748, 12755, 46622
612, 3748, 12776, 46700
613, 3748, 12797, 46778
614, 3748, 12818, 46856
615, 3748, 12838, 46934
616, 3749, 12859, 47012
617, 3749, 12880, 47090
618, 3749, 12901, 47168
619, 3749, 12922, 47247
620, 3749, 12943, 47325
621, 3750, 12964, 47403
622, 3750, 12984, 47481
623, 3750, 13005, 47559
624, 3750, 13026, 47637
625, 3751, 13047, 47716
626, 3751, 13068, 47794
627, 3751, 13089, 47872
628, 3751, 13109, 47950
629, 3752, 13130, 48028
630, 3752, 13151, 48106
631, 3752, 13172, 48185
632, 3752, 13193, 48263
633, 3753, 13214, 48341
634, 3753, 13234, 48419
635, 3753, 13255, 48497
636, 3753, 13276, 48576
637, 3753, 13297, 48654
638, 3754, 13318, 48732
639, 3754, 13339, 48810
640, 3754, 13360, 48889
641, 3754, 13380, 48967
642, 3754, 13401, 49045
643, 3755, 13422, 49123
644, 3755, 13443, 49202
645, 3755, 13464, 49280
646, 3755, 13485, 49358
647, 3756, 13505, 49436
648, 3756, 13526, 49515
649, 3756, 13547, 49593
650, 3756, 13568, 49671
651, 3757, 13589, 49750
652, 3757, 13610, 49828
653, 3757, 13630, 49906
654, 3757, 13651, 49984
655, 3758, 13672, 50063
656, 3758, 13693, 50141
657, 3758, 13714, 50219
658, 3758, 13735, 50298
659, 3759, 13756, 50376
660, 3759, 13776, 50454
661, 3759, 13797, 50533
662, 3759, 13818, 50611
663, 3760, 13839, 50690
664, 3760, 13860, 50768
665, 3760, 13881, 50846
666, 3760, 13901, 50925
667, 3761, 13922, 51003
668, 3761, 13943, 51081
669, 3761, 13964, 51160
670, 3761, 13985, 51238
671, 3762, 14006, 51317
672, 3762, 14026, 51395
673, 3762, 14047, 51473
674, 3762, 14068, 51552
675, 3763, 14089, 51630
676, 3763, 14110, 51709
677, 3763, 14131, 51787
678, 3763, 14151, 51865
679, 3763, 14172, 51944
680, 3764, 14193, 52022
681, 3764, 14214, 52101
682, 3764, 14235, 52179
683, 3765, 14256, 52258
684, 3765, 14277, 52336
685, 3765, 14297, 52415
686, 3765, 14318, 52493
687, 3765, 14339, 52572
688, 3766, 14360, 52650
689, 3766, 14381, 52729
690, 3766, 14402, 52807
691, 3766, 14422, 52886
692, 3767, 14443, 52964
693, 3767, 14464, 53043
694, 3767, 14485, 53121
695, 3767, 14506, 53200
696, 3768, 14527, 53278
697, 3768, 14547, 53357
698, 3768, 14568, 53435
699, 3768, 14589, 53514
700, 3769, 14610, 53592
701, 3769, 14631, 53671
702, 3769, 14652, 53749
703, 3769, 14673, 53828
704, 3770, 14693, 53907
705, 3770, 14714, 53985
706, 3770, 14735, 54064
707, 3770, 14756, 54142
708, 3771, 14777, 54221
709, 3771, 14798, 54299
710, 3771, 14818, 54378
711, 3771, 14839, 54457
712, 3772, 14860, 54535
713, 3772, 14881, 54614
714, 3772, 14902, 54692
715, 3772, 14923, 54771
716, 3773, 14943, 54850
717, 3773, 14964, 54928
718, 3773, 14985, 55007
719, 3773, 15006, 55086
720, 3774, 15027, 55164
721, 3774, 15048, 55243
722, 3774, 15069, 55322
723, 3775, 15089, 55400
724, 3775, 15110, 55479
725, 3775, 15131, 55558
726, 3775, 15152, 55636
727, 3775, 15173, 55715
728, 3776, 15194, 55794
729, 3776, 15214, 55872
730, 3776, 15235, 55951
731, 3777, 15256, 56030
732, 3777, 15277, 56109
733, 3777, 15298, 56187
734, 3777, 15319, 56266
735, 3777, 15339, 56345
736, 3778, 15360, 56423
737, 3778, 15381, 56502
738, 3778, 15402, 56581
739, 3779, 15423, 56660
740, 3779, 15444, 56738
741, 3779, 15465, 56817
742, 3779, 15485, 56896
743, 3780, 15506, 56975
744, 3780, 15527, 57053
745, 3780, 15548, 57132
746, 3780, 15569, 57211
747, 3781, 15590, 57290
748, 3781, 15610, 57369
749, 3781, 15631, 57447
750, 3782, 15652, 57526
751, 3782, 15673, 57605
752, 3782, 15694, 57684
753, 3782, 15715, 57763
754, 3783, 15735, 57842
755, 3783, 15756, 57920
756, 3783, 15777, 57999
757, 3783, 15798, 58078
758, 3784, 15819, 58157
759, 3784, 15840, 58236
760, 3784, 15861, 58315
761, 3785, 15881, 58394
762, 3785, 15902, 58472
763, 3785, 15923, 58551
764, 3785, 15944, 58630
765, 3786, 15965, 58709
766, 3786, 15986, 58788
767, 3786, 16006, 58867
768, 3787, 16027, 58946
769, 3787, 16048, 59025
770, 3787, 16069, 59104
771, 3787, 16090, 59183
772, 3788, 16111, 59262
773, 3788, 16131, 59341
774, 3788, 16152, 59420
775, 3788, 16173, 59498
776, 3789, 16194, 59577
777, 3789, 16215, 59656
778, 3789, 16236, 59735
779, 3790, 16257, 59814
780, 3790, 16277, 59893
781, 3790, 16298, 59972
782, 3790, 16319, 60051
783, 3791, 16340, 60130
784, 3791, 16361, 60209
785, 3791, 16382, 60288
786, 3791, 16402, 60367
787, 3792, 16423, 60446
788, 3792, 16444, 60525
789, 3792, 16465, 60604
790, 3793, 16486, 60684
791, 3793, 16507, 60763
792, 3793, 16527, 60842
793, 3793, 16548, 60921
794, 3794, 16569, 61000
795, 3794, 16590, 61079
796, 3794, 16611, 61158
797, 3795, 16632, 61237
798, 3795, 16652, 61316
799, 3795, 16673, 61395
800, 3795, 16694, 61474
801, 3796, 16715, 61553
802, 3796, 16736, 61633
803, 3796, 16757, 61712
804, 3797, 16778, 61791
805, 3797, 16798, 61870
806, 3797, 16819, 61949
807, 3797, 16840, 62028
808, 3798, 16861, 62107
809, 3798, 16882, 62186
810, 3798, 16903, 62266
811, 3799, 16923, 62345
812, 3799, 16944, 62424
813, 3799, 16965, 62503
814, 3800, 16986, 62582
815, 3800, 17007, 62662
816, 3800, 17028, 62741
817, 3800, 17048, 62820
818, 3801, 17069, 62899
819, 3801, 17090, 62978
820, 3801, 17111, 63058
821, 3802, 17132, 63137
822, 3802, 17153, 63216
823, 3802, 17174, 63295
824, 3803, 17194, 63375
825, 3803, 17215, 63454
826, 3803, 17236, 63533
827, 3804, 17257, 63612
828, 3804, 17278, 63692
829, 3804, 17299, 63771
830, 3804, 17319, 63850
831, 3805, 17340, 63930
832, 3805, 17361, 64009
833, 3805, 17382, 64088
834, 3806, 17403, 64168
835, 3806, 17424, 64247
836, 3806, 17444, 64326
837, 3807, 17465, 64405
838, 3807, 17486, 64485
839, 3807, 17507, 64564
840, 3808, 17528, 64644
841, 3808, 17549, 64723
842, 3808, 17570, 64802
843, 3808, 17590, 64882
844, 3809, 17611, 64961
845, 3809, 17632, 65040
846, 3809, 17653, 65120
847, 3810, 17674, 65199
848, 3810, 17695, 65279
849, 3810, 17715, 65358
850, 3811, 17736, 65437
851, 3811, 17757, 65517
852, 3811, 17778, 65596
853, 3812, 17799, 65676
854, 3812, 17820, 65755
855, 3812, 17840, 65835
856, 3813, 17861, 65914
857, 3813, 17882, 65994
858, 3813, 17903, 66073
859, 3813, 17924, 66153
860, 3814, 17945, 66232
861, 3814, 17966, 66312
862, 3815, 17986, 66391
863, 3815, 18007, 66471
864, 3815, 18028, 66550
865, 3816, 18049, 66630
866, 3816, 18070, 66709
867, 3816, 18091, 66789
868, 3817, 18111, 66868
869, 3817, 18132, 66948
870, 3817, 18153, 67027
871, 3818, 18174, 67107
872, 3818, 18195, 67186
873, 3818, 18216, 67266
874, 3818, 18236, 67346
875, 3819, 18257, 67425
876, 3819, 18278, 67505
877, 3819, 18299, 67584
878, 3820, 18320, 67664
879, 3820, 18341, 67744
880, 3821, 18362, 67823
881, 3821, 18382, 67903
882, 3821, 18403, 67983
883, 3822, 18424, 68062
884, 3822, 18445, 68142
885, 3822, 18466, 68221
886, 3823, 18487, 68301
887, 3823, 18507, 68381
888, 3823, 18528, 68461
889, 3824, 18549, 68540
890, 3824, 18570, 68620
891, 3824, 18591, 68700
892, 3825, 18612, 68779
893, 3825, 18632, 68859
894, 3825, 18653, 68939
895, 3826, 18674, 69019
896, 3826, 18695, 69098
897, 3826, 18716, 69178
898, 3827, 18737, 69258
899, 3827, 18758, 69338
900, 3827, 18778, 69417
901, 3828, 18799, 69497
902, 3828, 18820, 69577
903, 3828, 18841, 69657
904, 3829, 18862, 69736
905, 3829, 18883, 69816
906, 3830, 18903, 69896
907, 3830, 18924, 69976
908, 3830, 18945, 70056
909, 3831, 18966, 70136
910, 3831, 18987, 70215
911, 3831, 19008, 70295
912, 3832, 19028, 70375
913, 3832, 19049, 70455
914, 3832, 19070, 70535
915, 3833, 19091, 70615
916, 3833, 19112, 70695
917, 3833, 19133, 70774
918, 3834, 19153, 70854
919, 3834, 19174, 70934
920, 3834, 19195, 71014
921, 3835, 19216, 71094
922, 3835, 19237, 71174
923, 3836, 19258, 71254
924, 3836, 19279, 71334
925, 3836, 19299, 71414
926, 3836, 19320, 71494
927, 3837, 19341, 71574
928, 3837, 19362, 71654
929, 3838, 19383, 71734
930, 3838, 19404, 71814
931, 3838, 19424, 71894
932, 3839, 19445, 71974
933, 3839, 19466, 72054
934, 3839, 19487, 72134
935, 3840, 19508, 72214
936, 3840, 19529, 72294
937, 3841, 19549, 72374
938, 3841, 19570, 72454
939, 3841, 19591, 72534
940, 3841, 19612, 72614
941, 3842, 19633, 72694
942, 3842, 19654, 72774
943, 3843, 19675, 72854
944, 3843, 19695, 72934
945, 3844, 19716, 73015
946, 3844, 19737, 73095
947, 3844, 19758, 73175
948, 3845, 19779, 73255
949, 3845, 19800, 73335
950, 3846, 19820, 73415
951, 3846, 19841, 73495
952, 3846, 19862, 73575
953, 3847, 19883, 73656
954, 3847, 19904, 73736
955, 3847, 19925, 73816
956, 3848, 19945, 73896
957, 3848, 19966, 73976
958, 3848, 19987, 74057
959, 3849, 20008, 74137
960, 3850, 20029, 74217
961, 3850, 20050, 74297
962, 3850, 20071, 74378
963, 3851, 20091, 74458
964, 3851, 20112, 74538
965, 3851, 20133, 74618
966, 3852, 20154, 74699
967, 3852, 20175, 74779
968, 3853, 20196, 74859
969, 3853, 20216, 74940
970, 3853, 20237, 75020
971, 3854, 20258, 75100
972, 3854, 20279, 75180
973, 3854, 20300, 75261
974, 3855, 20321, 75341
975, 3855, 20341, 75421
976, 3856, 20362, 75502
977, 3856, 20383, 75582
978, 3856, 20404, 75663
979, 3857, 20425, 75743
980, 3857, 20446, 75823
981, 3858, 20467, 75904
982, 3858, 20487, 75984
983, 3859, 20508, 76065
984, 3859, 20529, 76145
985, 3860, 20550, 76225
986, 3860, 20571, 76306
987, 3860, 20592, 76386
988, 3861, 20612, 76467
989, 3861, 20633, 76547
990, 3861, 20654, 76628
991, 3862, 20675, 76708
992, 3862, 20696, 76789
993, 3863, 20717, 76869
994, 3863, 20737, 76950
995, 3863, 20758, 77030
996, 3864, 20779, 77111
997, 3864, 20800, 77191
998, 3865, 20821, 77272
999, 3865, 20842, 77352
1000, 3866, 20863, 77433
1001, 3866, 20883, 77514
1002, 3866, 20904, 77594
1003, 3867, 20925, 77675
1004, 3867, 20946, 77755
1005, 3868, 20967, 77836
1006, 3868, 20988, 77917
1007, 3869, 21008, 77997
1008, 3869, 21029, 78078
1009, 3869, 21050, 78159
1010, 3870, 21071, 78239
1011, 3870, 21092, 78320
1012, 3871, 21113, 78401
1013, 3871, 21133, 78481
1014, 3871, 21154, 78562
1015, 3872, 21175, 78643
1016, 3872, 21196, 78723
1017, 3873, 21217, 78804
1018, 3873, 21238, 78885
1019, 3874, 21259, 78965
1020, 3874, 21279, 79046
1021, 3874, 21300, 79127
1022, 3875, 21321, 79208
1023, 3875, 21342, 79288
1024, 3876, 21363, 79369
1025, 3876, 21384, 79450
1026, 3877, 21404, 79531
1027, 3877, 21425, 79612
1028, 3878, 21446, 79692
1029, 3878, 21467, 79773
1030, 3878, 21488, 79854
1031, 3879, 21509, 79935
1032, 3879, 21529, 80016
1033, 3880, 21550, 80097
1034, 3880, 21571, 80178
1035, 3881, 21592, 80258
1036, 3881, 21613, 80339
1037, 3881, 21634, 80420
1038, 3882, 21654, 80501
1039, 3882, 21675, 80582
1040, 3883, 21696, 80663
1041, 3883, 21717, 80744
1042, 3884, 21738, 80825
1043, 3884, 21759, 80906
1044, 3885, 21780, 80987
1045, 3885, 21800, 81068
1046, 3886, 21821, 81149
1047, 3886, 21842, 81230
1048, 3886, 21863, 81311
1049, 3887, 21884, 81392
1050, 3887, 21905, 81473
1051, 3888, 21925, 81554
1052, 3888, 21946, 81635
1053, 3889, 21967, 81716
1054, 3889, 21988, 81797
1055, 3890, 22009, 81878
1056, 3890, 22030, 81959
1057, 3890, 22050, 82040
1058, 3891, 22071, 82121
1059, 3891, 22092, 82202
1060, 3892, 22113, 82283
1061, 3892, 22134, 82364
1062, 3893, 22155, 82446
1063, 3893, 22176, 82527
1064, 3894, 22196, 82608
1065, 3894, 22217, 82689
1066, 3894, 22238, 82770
1067, 3895, 22259, 82851
1068, 3895, 22280, 82933
1069, 3896, 22301, 83014
1070, 3896, 22321, 83095
1071, 3897, 22342, 83176
1072, 3897, 22363, 83257
1073, 3898, 22384, 83339
1074, 3898, 22405, 83420
1075, 3899, 22426, 83501
1076, 3899, 22446, 83582
1077, 3900, 22467, 83664
1078, 3900, 22488, 83745
1079, 3901, 22509, 83826
1080, 3901, 22530, 83908
1081, 3901, 22551, 83989
1082, 3902, 22572, 84070
1083, 3902, 22592, 84152
1084, 3903, 22613, 84233
1085, 3903, 22634, 84314
1086, 3904, 22655, 84396
1087, 3904, 22676, 84477
1088, 3905, 22697, 84558
1089, 3905, 22717, 84640
1090, 3906, 22738, 84721
1091, 3906, 22759, 84803
1092, 3907, 22780, 84884
1093, 3907, 22801, 84965
1094, 3908, 22822, 85047
1095, 3908, 22842, 85128
1096, 3908, 22863, 85210
1097, 3909, 22884, 85291
1098, 3909, 22905, 85373
1099, 3910, 22926, 85454
1100, 3911, 22947, 85536
1101, 3911, 22968, 85617
1102, 3911, 22988, 85699
1103, 3912, 23009, 85780
1104, 3912, 23030, 85862
1105, 3913, 23051, 85943
1106, 3913, 23072, 86025
1107, 3914, 23093, 86106
1108, 3914, 23113, 86188
1109, 3915, 23134, 86270
1110, 3915, 23155, 86351
1111, 3916, 23176, 86433
1112, 3916, 23197, 86514
1113, 3916, 23218, 86596
1114, 3917, 23238, 86678
1115, 3918, 23259, 86759
1116, 3918, 23280, 86841
1117, 3918, 23301, 86923
1118, 3919, 23322, 87004
1119, 3920, 23343, 87086
1120, 3920, 23364, 87168
1121, 3920, 23384, 87249
1122, 3921, 23405, 87331
1123, 3921, 23426, 87413
1124, 3922, 23447, 87495
1125, 3922, 23468, 87576
1126, 3923, 23489, 87658
1127, 3923, 23509, 87740
1128, 3924, 23530, 87822
1129, 3924, 23551, 87903
1130, 3925, 23572, 87985
1131, 3926, 23593, 88067
1132, 3926, 23614, 88149
1133, 3926, 23634, 88231
1134, 3927, 23655, 88313
1135, 3927, 23676, 88394
1136, 3928, 23697, 88476
1137, 3928, 23718, 88558
1138, 3929, 23739, 88640
1139, 3929, 23760, 88722
1140, 3930, 23780, 88804
1141, 3930, 23801, 88886
1142, 3931, 23822, 88968
1143, 3931, 23843, 89050
1144, 3932, 23864, 89132
1145, 3932, 23885, 89214
1146, 3932, 23905, 89295
1147, 3933, 23926, 89377
1148, 3934, 23947, 89459
1149, 3934, 23968, 89541
1150, 3935, 23989, 89623
1151, 3935, 24010, 89705
1152, 3936, 24030, 89787
1153, 3936, 24051, 89870
1154, 3937, 24072, 89952
1155, 3937, 24093, 90034
1156, 3938, 24114, 90116
1157, 3938, 24135, 90198
1158, 3939, 24155, 90280
1159, 3939, 24176, 90362
1160, 3940, 24197, 90444
1161, 3940, 24218, 90526
1162, 3941, 24239, 90608
1163, 3941, 24260, 90690
1164, 3942, 24281, 90773
1165, 3942, 24301, 90855
1166, 3943, 24322, 90937
1167, 3943, 24343, 91019
1168, 3944, 24364, 91101
1169, 3944, 24385, 91184
1170, 3945, 24406, 91266
1171, 3945, 24426, 91348
1172, 3946, 24447, 91430
1173, 3946, 24468, 91512
1174, 3947, 24489, 91595
1175, 3947, 24510, 91677
1176, 3948, 24531, 91759
1177, 3948, 24551, 91842
1178, 3949, 24572, 91924
1179, 3949, 24593, 92006
1180, 3950, 24614, 92088
1181, 3950, 24635, 92171
1182, 3951, 24656, 92253
1183, 3951, 24677, 92336
1184, 3952, 24697, 92418
1185, 3952, 24718, 92500
1186, 3953, 24739, 92583
1187, 3953, 24760, 92665
1188, 3954, 24781, 92747
1189, 3954, 24802, 92830
1190, 3955, 24822, 92912
1191, 3955, 24843, 92995
1192, 3956, 24864, 93077
1193, 3956, 24885, 93160
1194, 3957, 24906, 93242
1195, 3957, 24927, 93325
1196, 3958, 24947, 93407
1197, 3958, 24968, 93490
1198, 3959, 24989, 93572
1199, 3959, 25010, 93655
1200, 3960, 25031, 93737
1201, 3960, 25052, 93820
1202, 3961, 25073, 93902
1203, 3961, 25093, 93985
1204, 3962, 25114, 94067
1205, 3962, 25135, 94150
1206, 3963, 25156, 94232
1207, 3963, 25177, 94315
1208, 3964, 25198, 94398
1209, 3964, 25218, 94480
1210, 3965, 25239, 94563
1211, 3965, 25260, 94646
1212, 3966, 25281, 94728
1213, 3966, 25302, 94811
1214, 3967, 25323, 94894
1215, 3967, 25343, 94976
1216, 3968, 25364, 95059
1217, 3969, 25385, 95142
1218, 3969, 25406, 95224
1219, 3970, 25427, 95307
1220, 3970, 25448, 95390
1221, 3970, 25469, 95473
1222, 3971, 25489, 95555
1223, 3972, 25510, 95638
1224, 3972, 25531, 95721
1225, 3973, 25552, 95804
1226, 3973, 25573, 95887
1227, 3974, 25594, 95969
1228, 3974, 25614, 96052
1229, 3975, 25635, 96135
1230, 3975, 25656, 96218
1231, 3976, 25677, 96301
1232, 3976, 25698, 96384
1233, 3977, 25719, 96466
1234, 3977, 25739, 96549
1235, 3978, 25760, 96632
1236, 3978, 25781, 96715
1237, 3979, 25802, 96798
1238, 3979, 25823, 96881
1239, 3980, 25844, 96964
1240, 3980, 25865, 97047
1241, 3981, 25885, 97130
1242, 3981, 25906, 97213
1243, 3982, 25927, 97296
1244, 3983, 25948, 97379
1245, 3983, 25969, 97462
1246, 3983, 25990, 97545
1247, 3984, 26010, 97628
1248, 3984, 26031, 97711
1249, 3985, 26052, 97794
1250, 3986, 26073, 97877
1251, 3986, 26094, 97960
1252, 3987, 26115, 98043
1253, 3987, 26135, 98126
1254, 3988, 26156, 98210
1255, 3988, 26177, 98293
1256, 3989, 26198, 98376
1257, 3989, 26219, 98459
1258, 3990, 26240, 98542
1259, 3990, 26261, 98625
1260, 3991, 26281, 98708
1261, 3991, 26302, 98792
1262, 3992, 26323, 98875
1263, 3992, 26344, 98958
1264, 3993, 26365, 99041
1265, 3993, 26386, 99124
1266, 3994, 26406, 99208
1267, 3994, 26427, 99291
1268, 3995, 26448, 99374
1269, 3995, 26469, 99457
1270, 3996, 26490, 99541
1271, 3996, 26511, 99624
1272, 3997, 26531, 99707
1273, 3998, 26552, 99791
1274, 3998, 26573, 99874
1275, 3999, 26594, 99957
1276, 3999, 26615, 100041
1277, 4000, 26636, 100124
1278, 4000, 26656, 100207
1279, 4001, 26677, 100291
1280, 4001, 26698, 100374
1281, 4002, 26719, 100458
1282, 4003, 26740, 100541
1283, 4003, 26761, 100624
1284, 4003, 26782, 100708
1285, 4004, 26802, 100791
1286, 4004, 26823, 100875
1287, 4005, 26844, 100958
1288, 4006, 26865, 101042
1289, 4006, 26886, 101125
1290, 4007, 26907, 101209
1291, 4007, 26927, 101292
1292, 4008, 26948, 101376
1293, 4008, 26969, 101459
1294, 4009, 26990, 101543
1295, 4009, 27011, 101626
1296, 4010, 27032, 101710
1297, 4010, 27052, 101794
1298, 4011, 27073, 101877
1299, 4012, 27094, 101961
1300, 4012, 27115, 102044
1301, 4013, 27136, 102128
1302, 4013, 27157, 102212
1303, 4014, 27178, 102295
1304, 4014, 27198, 102379
1305, 4015, 27219, 102463
1306, 4015, 27240, 102546
1307, 4016, 27261, 102630
1308, 4016, 27282, 102714
1309, 4017, 27303, 102797
1310, 4018, 27323, 102881
1311, 4018, 27344, 102965
1312, 4018, 27365, 103049
1313, 4019, 27386, 103132
1314, 4020, 27407, 103216
1315, 4020, 27428, 103300
1316, 4021, 27448, 103384
1317, 4021, 27469, 103468
1318, 4022, 27490, 103551
1319, 4022, 27511, 103635
1320, 4023, 27532, 103719
1321, 4023, 27553, 103803
1322, 4024, 27574, 103887
1323, 4024, 27594, 103971
1324, 4025, 27615, 104055
1325, 4025, 27636, 104138
1326, 4026, 27657, 104222
1327, 4027, 27678, 104306
1328, 4027, 27699, 104390
1329, 4028, 27719, 104474
1330, 4028, 27740, 104558
1331, 4029, 27761, 104642
1332, 4029, 27782, 104726
1333, 4030, 27803, 104810
1334, 4030, 27824, 104894
1335, 4031, 27844, 104978
1336, 4031, 27865, 105062
1337, 4032, 27886, 105146
1338, 4033, 27907, 105230
1339, 4033, 27928, 105314
1340, 4034, 27949, 105398
1341, 4034, 27970, 105482
1342, 4035, 27990, 105566
1343, 4035, 28011, 105651
1344, 4036, 28032, 105735
1345, 4037, 28053, 105819
1346, 4037, 28074, 105903
1347, 4037, 28095, 105987
1348, 4038, 28115, 106071
1349, 4039, 28136, 106155
1350, 4039, 28157, 106240
1351, 4040, 28178, 106324
1352, 4040, 28199, 106408
1353, 4041, 28220, 106492
1354, 4041, 28240, 106576
1355, 4042, 28261, 106661
1356, 4042, 28282, 106745
1357, 4043, 28303, 106829
1358, 4044, 28324, 106913
1359, 4044, 28345, 106998
1360, 4045, 28366, 107082
1361, 4045, 28386, 107166
1362, 4046, 28407, 107251
1363, 4046, 28428, 107335
1364, 4047, 28449, 107419
1365, 4047, 28470, 107504
1366, 4048, 28491, 107588
1367, 4048, 28511, 107672
1368, 4049, 28532, 107757
1369, 4050, 28553, 107841
1370, 4050, 28574, 107926
1371, 4051, 28595, 108010
1372, 4051, 28616, 108095
1373, 4052, 28636, 108179
1374, 4052, 28657, 108263
1375, 4053, 28678, 108348
1376, 4054, 28699, 108432
1377, 4054, 28720, 108517
1378, 4055, 28741, 108601
1379, 4055, 28762, 108686
1380, 4056, 28782, 108770
1381, 4056, 28803, 108855
1382, 4057, 28824, 108940
1383, 4057, 28845, 109024
1384, 4058, 28866, 109109
1385, 4058, 28887, 109193
1386, 4059, 28907, 109278
1387, 4060, 28928, 109362
1388, 4060, 28949, 109447
1389, 4061, 28970, 109532
1390, 4061, 28991, 109616
1391, 4062, 29012, 109701
1392, 4062, 29032, 109786
1393, 4063, 29053, 109870
1394, 4064, 29074, 109955
1395, 4064, 29095, 110040
1396, 4064, 29116, 110124
1397, 4065, 29137, 110209
1398, 4066, 29157, 110294
1399, 4066, 29178, 110379
1400, 4067, 29199, 110463
1401, 4067, 29220, 110548
1402, 4068, 29241, 110633
1403, 4068, 29262, 110718
1404, 4069, 29283, 110803
1405, 4070, 29303, 110887
1406, 4070, 29324, 110972
1407, 4071, 29345, 111057
1408, 4071, 29366, 111142
1409, 4072, 29387, 111227
1410, 4072, 29408, 111312
1411, 4073, 29428, 111397
1412, 4073, 29449, 111481
1413, 4074, 29470, 111566
1414, 4075, 29491, 111651
1415, 4075, 29512, 111736
1416, 4076, 29533, 111821
1417, 4076, 29553, 111906
1418, 4077, 29574, 111991
1419, 4078, 29595, 112076
1420, 4078, 29616, 112161
1421, 4079, 29637, 112246
1422, 4079, 29658, 112331
1423, 4080, 29679, 112416
1424, 4080, 29699, 112501
1425, 4081, 29720, 112586
1426, 4081, 29741, 112671
1427, 4082, 29762, 112756
1428, 4083, 29783, 112841
1429, 4083, 29804, 112926
1430, 4084, 29824, 113012
1431, 4084, 29845, 113097
1432, 4085, 29866, 113182
1433, 4085, 29887, 113267
1434, 4086, 29908, 113352
1435, 4087, 29929, 113437
1436, 4087, 29949, 113523
1437, 4088, 29970, 113608
1438, 4088, 29991, 113693
1439, 4089, 30012, 113778
