%Discharge
%t(seconds), mVcell
436, 3694, 9093, 32869
437, 3694, 9114, 32946
438, 3695, 9135, 33023
439, 3695, 9155, 33100
440, 3695, 9176, 33177
441, 3696, 9197, 33254
442, 3696, 9218, 33331
443, 3696, 9239, 33408
444, 3696, 9260, 33485
445, 3697, 9281, 33562
446, 3697, 9301, 33639
447, 3697, 9322, 33716
448, 3697, 9343, 33793
449, 3698, 9364, 33870
450, 3698, 9385, 33947
451, 3698, 9406, 34024
452, 3698, 9426, 34101
453, 3699, 9447, 34179
454, 3699, 9468, 34256
455, 3699, 9489, 34333
456, 3699, 9510, 34410
457, 3699, 9531, 34487
458, 3700, 9551, 34564
459, 3700, 9572, 34641
460, 3700, 9593, 34718
461, 3700, 9614, 34795
462, 3701, 9635, 34872
463, 3701, 9656, 34950
464, 3701, 9677, 35027
465, 3701, 9697, 35104
466, 3702, 9718, 35181
467, 3702, 9739, 35258
468, 3702, 9760, 35335
469, 3702, 9781, 35413
470, 3702, 9802, 35490
471, 3703, 9822, 35567
472, 3703, 9843, 35644
473, 3703, 9864, 35721
474, 3704, 9885, 35798
475, 3704, 9906, 35876
476, 3704, 9927, 35953
477, 3704, 9947, 36030
478, 3705, 9968, 36107
479, 3705, 9989, 36184
480, 3705, 10010, 36262
481, 3705, 10031, 36339
482, 3706, 10052, 36416
483, 3706, 10073, 36493
484, 3706, 10093, 36571
485, 3706, 10114, 36648
486, 3706, 10135, 36725
487, 3707, 10156, 36802
488, 3707, 10177, 36880
489, 3707, 10198, 36957
490, 3707, 10218, 37034
491, 3708, 10239, 37111
492, 3708, 10260, 37189
493, 3708, 10281, 37266
494, 3708, 10302, 37343
495, 3709, 10323, 37421
496, 3709, 10343, 37498
497, 3709, 10364, 37575
498, 3709, 10385, 37652
499, 3710, 10406, 37730
500, 3710, 10427, 37807
501, 3710, 10448, 37884
502, 3710, 10469, 37962
503, 3711, 10489, 38039
504, 3711, 10510, 38116
505, 3711, 10531, 38194
506, 3711, 10552, 38271
507, 3712, 10573, 38348
508, 3712, 10594, 38426
509, 3712, 10614, 38503
510, 3712, 10635, 38581
511, 3712, 10656, 38658
512, 3713, 10677, 38735
513, 3713, 10698, 38813
514, 3713, 10719, 38890
515, 3713, 10739, 38967
516, 3714, 10760, 39045
517, 3714, 10781, 39122
518, 3714, 10802, 39200
519, 3715, 10823, 39277
520, 3715, 10844, 39355
521, 3715, 10865, 39432
522, 3715, 10885, 39509
523, 3715, 10906, 39587
524, 3716, 10927, 39664
525, 3716, 10948, 39742
526, 3716, 10969, 39819
527, 3716, 10990, 39897
528, 3717, 11010, 39974
529, 3717, 11031, 40052
530, 3717, 11052, 40129
531, 3717, 11073, 40206
532, 3718, 11094, 40284
533, 3718, 11115, 40361
534, 3718, 11135, 40439
535, 3718, 11156, 40516
536, 3719, 11177, 40594
537, 3719, 11198, 40671
538, 3719, 11219, 40749
539, 3719, 11240, 40826
540, 3719, 11261, 40904
541, 3720, 11281, 40982
542, 3720, 11302, 41059
543, 3720, 11323, 41137
544, 3720, 11344, 41214
545, 3721, 11365, 41292
546, 3721, 11386, 41369
547, 3721, 11406, 41447
548, 3721, 11427, 41524
549, 3722, 11448, 41602
550, 3722, 11469, 41679
551, 3722, 11490, 41757
552, 3722, 11511, 41835
553, 3722, 11531, 41912
554, 3723, 11552, 41990
555, 3723, 11573, 42067
556, 3723, 11594, 42145
557, 3724, 11615, 42223
558, 3724, 11636, 42300
559, 3724, 11656, 42378
560, 3724, 11677, 42455
561, 3724, 11698, 42533
562, 3725, 11719, 42611
563, 3725, 11740, 42688
564, 3725, 11761, 42766
565, 3725, 11782, 42844
566, 3725, 11802, 42921
567, 3726, 11823, 42999
568, 3726, 11844, 43077
569, 3726, 11865, 43154
570, 3726, 11886, 43232
571, 3727, 11907, 43310
572, 3727, 11927, 43387
573, 3727, 11948, 43465
574, 3727, 11969, 43543
575, 3728, 11990, 43620
576, 3728, 12011, 43698
577, 3728, 12032, 43776
578, 3728, 12052, 43853
579, 3728, 12073, 43931
580, 3729, 12094, 44009
581, 3729, 12115, 44086
582, 3729, 12136, 44164
583, 3729, 12157, 44242
584, 3729, 12178, 44320
585, 3730, 12198, 44397
586, 3730, 12219, 44475
587, 3730, 12240, 44553
588, 3730, 12261, 44631
589, 3731, 12282, 44708
590, 3731, 12303, 44786
591, 3731, 12323, 44864
592, 3731, 12344, 44942
593, 3732, 12365, 45019
594, 3732, 12386, 45097
595, 3732, 12407, 45175
596, 3732, 12428, 45253
597, 3732, 12448, 45331
598, 3733, 12469, 45408
599, 3733, 12490, 45486
600, 3733, 12511, 45564
601, 3733, 12532, 45642
602, 3734, 12553, 45720
603, 3734, 12574, 45797
604, 3734, 12594, 45875
605, 3734, 12615, 45953
606, 3734, 12636, 46031
607, 3735, 12657, 46109
608, 3735, 12678, 46187
609, 3735, 12699, 46264
610, 3735, 12719, 46342
611, 3735, 12740, 46420
612, 3736, 12761, 46498
613, 3736, 12782, 46576
614, 3736, 12803, 46654
615, 3736, 12824, 46732
616, 3737, 12844, 46809
617, 3737, 12865, 46887
618, 3737, 12886, 46965
619, 3737, 12907, 47043
620, 3737, 12928, 47121
621, 3738, 12949, 47199
622, 3738, 12970, 47277
623, 3738, 12990, 47355
624, 3738, 13011, 47433
625, 3738, 13032, 47510
626, 3739, 13053, 47588
627, 3739, 13074, 47666
628, 3739, 13095, 47744
629, 3739, 13115, 47822
630, 3740, 13136, 47900
631, 3740, 13157, 47978
632, 3740, 13178, 48056
633, 3740, 13199, 48134
634, 3740, 13220, 48212
635, 3741, 13240, 48290
636, 3741, 13261, 48368
637, 3741, 13282, 48446
638, 3741, 13303, 48524
639, 3741, 13324, 48602
640, 3742, 13345, 48680
641, 3742, 13366, 48758
642, 3742, 13386, 48836
643, 3742, 13407, 48914
644, 3743, 13428, 48992
645, 3743, 13449, 49070
646, 3743, 13470, 49148
647, 3743, 13491, 49226
648, 3744, 13511, 49304
649, 3744, 13532, 49382
650, 3744, 13553, 49460
651, 3744, 13574, 49538
652, 3744, 13595, 49616
653, 3745, 13616, 49694
654, 3745, 13636, 49772
655, 3745, 13657, 49850
656, 3745, 13678, 49928
657, 3746, 13699, 50006
658, 3746, 13720, 50084
659, 3746, 13741, 50162
660, 3746, 13762, 50240
661, 3746, 13782, 50318
662, 3747, 13803, 50397
663, 3747, 13824, 50475
664, 3747, 13845, 50553
665, 3747, 13866, 50631
666, 3748, 13887, 50709
667, 3748, 13907, 50787
668, 3748, 13928, 50865
669, 3748, 13949, 50943
670, 3749, 13970, 51021
671, 3749, 13991, 51100
672, 3749, 14012, 51178
673, 3749, 14032, 51256
674, 3749, 14053, 51334
675, 3750, 14074, 51412
676, 3750, 14095, 51490
677, 3750, 14116, 51568
678, 3750, 14137, 51647
679, 3750, 14157, 51725
680, 3751, 14178, 51803
681, 3751, 14199, 51881
682, 3751, 14220, 51959
683, 3751, 14241, 52037
684, 3752, 14262, 52116
685, 3752, 14283, 52194
686, 3752, 14303, 52272
687, 3752, 14324, 52350
688, 3752, 14345, 52428
689, 3753, 14366, 52507
690, 3753, 14387, 52585
691, 3753, 14408, 52663
692, 3753, 14428, 52741
693, 3754, 14449, 52820
694, 3754, 14470, 52898
695, 3754, 14491, 52976
696, 3754, 14512, 53054
697, 3755, 14533, 53133
698, 3755, 14553, 53211
699, 3755, 14574, 53289
700, 3755, 14595, 53367
701, 3755, 14616, 53446
702, 3756, 14637, 53524
703, 3756, 14658, 53602
704, 3756, 14679, 53680
705, 3756, 14699, 53759
706, 3757, 14720, 53837
707, 3757, 14741, 53915
708, 3757, 14762, 53994
709, 3757, 14783, 54072
710, 3758, 14804, 54150
711, 3758, 14824, 54229
712, 3758, 14845, 54307
713, 3758, 14866, 54385
714, 3759, 14887, 54464
715, 3759, 14908, 54542
716, 3759, 14929, 54620
717, 3759, 14949, 54699
718, 3760, 14970, 54777
719, 3760, 14991, 54855
720, 3760, 15012, 54934
721, 3760, 15033, 55012
722, 3761, 15054, 55090
723, 3761, 15075, 55169
724, 3761, 15095, 55247
725, 3761, 15116, 55326
726, 3761, 15137, 55404
727, 3762, 15158, 55482
728, 3762, 15179, 55561
729, 3762, 15200, 55639
730, 3762, 15220, 55718
731, 3763, 15241, 55796
732, 3763, 15262, 55874
733, 3763, 15283, 55953
734, 3764, 15304, 56031
735, 3764, 15325, 56110
736, 3764, 15345, 56188
737, 3764, 15366, 56267
738, 3764, 15387, 56345
739, 3765, 15408, 56424
740, 3765, 15429, 56502
741, 3765, 15450, 56581
742, 3765, 15471, 56659
743, 3766, 15491, 56738
744, 3766, 15512, 56816
745, 3766, 15533, 56895
746, 3766, 15554, 56973
747, 3767, 15575, 57052
748, 3767, 15596, 57130
749, 3767, 15616, 57209
750, 3767, 15637, 57287
751, 3768, 15658, 57366
752, 3768, 15679, 57444
753, 3768, 15700, 57523
754, 3768, 15721, 57601
755, 3769, 15741, 57680
756, 3769, 15762, 57758
757, 3769, 15783, 57837
758, 3769, 15804, 57915
759, 3769, 15825, 57994
760, 3770, 15846, 58072
761, 3770, 15867, 58151
762, 3770, 15887, 58230
763, 3771, 15908, 58308
764, 3771, 15929, 58387
765, 3771, 15950, 58465
766, 3771, 15971, 58544
767, 3772, 15992, 58623
768, 3772, 16012, 58701
769, 3772, 16033, 58780
770, 3772, 16054, 58858
771, 3773, 16075, 58937
772, 3773, 16096, 59016
773, 3773, 16117, 59094
774, 3773, 16137, 59173
775, 3774, 16158, 59252
776, 3774, 16179, 59330
777, 3774, 16200, 59409
778, 3774, 16221, 59488
779, 3775, 16242, 59566
780, 3775, 16263, 59645
781, 3775, 16283, 59724
782, 3775, 16304, 59802
783, 3776, 16325, 59881
784, 3776, 16346, 59960
785, 3776, 16367, 60038
786, 3776, 16388, 60117
787, 3777, 16408, 60196
788, 3777, 16429, 60275
789, 3777, 16450, 60353
790, 3778, 16471, 60432
791, 3778, 16492, 60511
792, 3778, 16513, 60590
793, 3778, 16533, 60668
794, 3779, 16554, 60747
795, 3779, 16575, 60826
796, 3779, 16596, 60905
797, 3779, 16617, 60983
798, 3780, 16638, 61062
799, 3780, 16658, 61141
800, 3780, 16679, 61220
801, 3780, 16700, 61298
802, 3781, 16721, 61377
803, 3781, 16742, 61456
804, 3781, 16763, 61535
805, 3782, 16784, 61614
806, 3782, 16804, 61692
807, 3782, 16825, 61771
808, 3782, 16846, 61850
809, 3783, 16867, 61929
810, 3783, 16888, 62008
811, 3783, 16909, 62087
812, 3783, 16929, 62166
813, 3784, 16950, 62244
814, 3784, 16971, 62323
815, 3784, 16992, 62402
816, 3784, 17013, 62481
817, 3785, 17034, 62560
818, 3785, 17054, 62639
819, 3785, 17075, 62718
820, 3786, 17096, 62797
821, 3786, 17117, 62875
822, 3786, 17138, 62954
823, 3787, 17159, 63033
824, 3787, 17180, 63112
825, 3787, 17200, 63191
826, 3787, 17221, 63270
827, 3787, 17242, 63349
828, 3788, 17263, 63428
829, 3788, 17284, 63507
830, 3788, 17305, 63586
831, 3789, 17325, 63665
832, 3789, 17346, 63744
833, 3789, 17367, 63823
834, 3790, 17388, 63902
835, 3790, 17409, 63981
836, 3790, 17430, 64060
837, 3790, 17450, 64139
838, 3791, 17471, 64218
839, 3791, 17492, 64297
840, 3791, 17513, 64376
841, 3792, 17534, 64455
842, 3792, 17555, 64534
843, 3792, 17576, 64613
844, 3792, 17596, 64692
845, 3793, 17617, 64771
846, 3793, 17638, 64850
847, 3793, 17659, 64929
848, 3794, 17680, 65008
849, 3794, 17701, 65087
850, 3794, 17721, 65166
851, 3795, 17742, 65245
852, 3795, 17763, 65324
853, 3795, 17784, 65404
854, 3795, 17805, 65483
855, 3796, 17826, 65562
856, 3796, 17846, 65641
857, 3796, 17867, 65720
858, 3796, 17888, 65799
859, 3797, 17909, 65878
860, 3797, 17930, 65957
861, 3797, 17951, 66036
862, 3798, 17972, 66116
863, 3798, 17992, 66195
864, 3798, 18013, 66274
865, 3799, 18034, 66353
866, 3799, 18055, 66432
867, 3799, 18076, 66511
868, 3800, 18097, 66591
869, 3800, 18117, 66670
870, 3800, 18138, 66749
871, 3800, 18159, 66828
872, 3801, 18180, 66907
873, 3801, 18201, 66987
874, 3801, 18222, 67066
875, 3802, 18242, 67145
876, 3802, 18263, 67224
877, 3802, 18284, 67304
878, 3803, 18305, 67383
879, 3803, 18326, 67462
880, 3803, 18347, 67541
881, 3804, 18368, 67621
882, 3804, 18388, 67700
883, 3804, 18409, 67779
884, 3804, 18430, 67859
885, 3805, 18451, 67938
886, 3805, 18472, 68017
887, 3805, 18493, 68096
888, 3806, 18513, 68176
889, 3806, 18534, 68255
890, 3806, 18555, 68334
891, 3807, 18576, 68414
892, 3807, 18597, 68493
893, 3807, 18618, 68572
894, 3808, 18638, 68652
895, 3808, 18659, 68731
896, 3808, 18680, 68811
897, 3808, 18701, 68890
898, 3809, 18722, 68969
899, 3809, 18743, 69049
900, 3810, 18764, 69128
901, 3810, 18784, 69208
902, 3810, 18805, 69287
903, 3811, 18826, 69366
904, 3811, 18847, 69446
905, 3811, 18868, 69525
906, 3811, 18889, 69605
907, 3812, 18909, 69684
908, 3812, 18930, 69764
909, 3812, 18951, 69843
910, 3813, 18972, 69922
911, 3813, 18993, 70002
912, 3813, 19014, 70081
913, 3814, 19034, 70161
914, 3814, 19055, 70240
915, 3814, 19076, 70320
916, 3815, 19097, 70399
917, 3815, 19118, 70479
918, 3815, 19139, 70558
919, 3816, 19160, 70638
920, 3816, 19180, 70717
921, 3816, 19201, 70797
922, 3817, 19222, 70877
923, 3817, 19243, 70956
924, 3817, 19264, 71036
925, 3818, 19285, 71115
926, 3818, 19305, 71195
927, 3818, 19326, 71274
928, 3819, 19347, 71354
929, 3819, 19368, 71434
930, 3820, 19389, 71513
931, 3820, 19410, 71593
932, 3820, 19430, 71672
933, 3821, 19451, 71752
934, 3821, 19472, 71832
935, 3821, 19493, 71911
936, 3822, 19514, 71991
937, 3822, 19535, 72071
938, 3822, 19555, 72150
939, 3823, 19576, 72230
940, 3823, 19597, 72310
941, 3823, 19618, 72389
942, 3824, 19639, 72469
943, 3824, 19660, 72549
944, 3824, 19681, 72628
945, 3825, 19701, 72708
946, 3825, 19722, 72788
947, 3826, 19743, 72868
948, 3826, 19764, 72947
949, 3826, 19785, 73027
950, 3826, 19806, 73107
951, 3827, 19826, 73187
952, 3827, 19847, 73266
953, 3828, 19868, 73346
954, 3828, 19889, 73426
955, 3828, 19910, 73506
956, 3829, 19931, 73585
957, 3829, 19951, 73665
958, 3829, 19972, 73745
959, 3830, 19993, 73825
960, 3830, 20014, 73905
961, 3830, 20035, 73985
962, 3831, 20056, 74064
963, 3831, 20077, 74144
964, 3832, 20097, 74224
965, 3832, 20118, 74304
966, 3832, 20139, 74384
967, 3833, 20160, 74464
968, 3833, 20181, 74544
969, 3833, 20202, 74624
970, 3834, 20222, 74703
971, 3834, 20243, 74783
972, 3834, 20264, 74863
973, 3835, 20285, 74943
974, 3835, 20306, 75023
975, 3836, 20327, 75103
976, 3836, 20347, 75183
977, 3836, 20368, 75263
978, 3836, 20389, 75343
979, 3837, 20410, 75423
980, 3837, 20431, 75503
981, 3837, 20452, 75583
982, 3838, 20473, 75663
983, 3838, 20493, 75743
984, 3839, 20514, 75823
985, 3839, 20535, 75903
986, 3839, 20556, 75983
987, 3840, 20577, 76063
988, 3840, 20598, 76143
989, 3840, 20618, 76223
990, 3841, 20639, 76303
991, 3841, 20660, 76383
992, 3842, 20681, 76463
993, 3842, 20702, 76543
994, 3843, 20723, 76623
995, 3843, 20743, 76703
996, 3843, 20764, 76783
997, 3844, 20785, 76864
998, 3844, 20806, 76944
999, 3844, 20827, 77024
1000, 3845, 20848, 77104
1001, 3845, 20869, 77184
1002, 3845, 20889, 77264
1003, 3846, 20910, 77344
1004, 3846, 20931, 77425
1005, 3847, 20952, 77505
1006, 3847, 20973, 77585
1007, 3847, 20994, 77665
1008, 3848, 21014, 77745
1009, 3848, 21035, 77825
1010, 3849, 21056, 77906
1011, 3849, 21077, 77986
1012, 3849, 21098, 78066
1013, 3850, 21119, 78146
1014, 3850, 21139, 78227
1015, 3850, 21160, 78307
1016, 3851, 21181, 78387
1017, 3852, 21202, 78467
1018, 3852, 21223, 78548
1019, 3852, 21244, 78628
1020, 3853, 21265, 78708
1021, 3853, 21285, 78789
1022, 3853, 21306, 78869
1023, 3854, 21327, 78949
1024, 3854, 21348, 79029
1025, 3855, 21369, 79110
1026, 3855, 21390, 79190
1027, 3855, 21410, 79271
1028, 3856, 21431, 79351
1029, 3856, 21452, 79431
1030, 3857, 21473, 79512
1031, 3857, 21494, 79592
1032, 3857, 21515, 79672
1033, 3858, 21535, 79753
1034, 3858, 21556, 79833
1035, 3859, 21577, 79914
1036, 3859, 21598, 79994
1037, 3860, 21619, 80075
1038, 3860, 21640, 80155
1039, 3860, 21661, 80235
1040, 3861, 21681, 80316
1041, 3861, 21702, 80396
1042, 3862, 21723, 80477
1043, 3862, 21744, 80557
1044, 3863, 21765, 80638
1045, 3863, 21786, 80718
1046, 3863, 21806, 80799
1047, 3864, 21827, 80879
1048, 3864, 21848, 80960
1049, 3865, 21869, 81040
1050, 3865, 21890, 81121
1051, 3865, 21911, 81202
1052, 3866, 21931, 81282
1053, 3866, 21952, 81363
1054, 3867, 21973, 81443
1055, 3867, 21994, 81524
1056, 3868, 22015, 81605
1057, 3868, 22036, 81685
1058, 3868, 22056, 81766
1059, 3869, 22077, 81846
1060, 3869, 22098, 81927
1061, 3870, 22119, 82008
1062, 3870, 22140, 82088
1063, 3871, 22161, 82169
1064, 3871, 22182, 82250
1065, 3871, 22202, 82330
1066, 3872, 22223, 82411
1067, 3872, 22244, 82492
1068, 3873, 22265, 82573
1069, 3873, 22286, 82653
1070, 3873, 22307, 82734
1071, 3874, 22327, 82815
1072, 3874, 22348, 82895
1073, 3875, 22369, 82976
1074, 3875, 22390, 83057
1075, 3876, 22411, 83138
1076, 3876, 22432, 83219
1077, 3877, 22452, 83299
1078, 3877, 22473, 83380
1079, 3877, 22494, 83461
1080, 3878, 22515, 83542
1081, 3878, 22536, 83623
1082, 3879, 22557, 83703
1083, 3879, 22578, 83784
1084, 3880, 22598, 83865
1085, 3880, 22619, 83946
1086, 3881, 22640, 84027
1087, 3881, 22661, 84108
1088, 3881, 22682, 84189
1089, 3882, 22703, 84270
1090, 3882, 22723, 84350
1091, 3883, 22744, 84431
1092, 3883, 22765, 84512
1093, 3884, 22786, 84593
1094, 3884, 22807, 84674
1095, 3885, 22828, 84755
1096, 3885, 22848, 84836
1097, 3885, 22869, 84917
1098, 3886, 22890, 84998
1099, 3886, 22911, 85079
1100, 3887, 22932, 85160
1101, 3887, 22953, 85241
1102, 3888, 22974, 85322
1103, 3888, 22994, 85403
1104, 3889, 23015, 85484
1105, 3889, 23036, 85565
1106, 3889, 23057, 85646
1107, 3890, 23078, 85727
1108, 3891, 23099, 85809
1109, 3891, 23119, 85890
1110, 3891, 23140, 85971
1111, 3892, 23161, 86052
1112, 3892, 23182, 86133
1113, 3893, 23203, 86214
1114, 3893, 23224, 86295
1115, 3894, 23244, 86376
1116, 3894, 23265, 86458
1117, 3895, 23286, 86539
1118, 3895, 23307, 86620
1119, 3895, 23328, 86701
1120, 3896, 23349, 86782
1121, 3896, 23370, 86863
1122, 3897, 23390, 86945
1123, 3897, 23411, 87026
1124, 3898, 23432, 87107
1125, 3898, 23453, 87188
1126, 3899, 23474, 87270
1127, 3899, 23495, 87351
1128, 3899, 23515, 87432
1129, 3900, 23536, 87513
1130, 3900, 23557, 87595
1131, 3901, 23578, 87676
1132, 3902, 23599, 87757
1133, 3902, 23620, 87839
1134, 3902, 23640, 87920
1135, 3903, 23661, 88001
1136, 3903, 23682, 88083
1137, 3904, 23703, 88164
1138, 3904, 23724, 88245
1139, 3905, 23745, 88327
1140, 3905, 23766, 88408
1141, 3906, 23786, 88490
1142, 3906, 23807, 88571
1143, 3907, 23828, 88652
1144, 3907, 23849, 88734
1145, 3908, 23870, 88815
1146, 3908, 23891, 88897
1147, 3908, 23911, 88978
1148, 3909, 23932, 89060
1149, 3909, 23953, 89141
1150, 3910, 23974, 89223
1151, 3910, 23995, 89304
1152, 3911, 24016, 89386
1153, 3911, 24036, 89467
1154, 3912, 24057, 89549
1155, 3912, 24078, 89630
1156, 3913, 24099, 89712
1157, 3913, 24120, 89793
1158, 3914, 24141, 89875
1159, 3914, 24162, 89957
1160, 3915, 24182, 90038
1161, 3915, 24203, 90120
1162, 3916, 24224, 90201
1163, 3916, 24245, 90283
1164, 3917, 24266, 90365
1165, 3917, 24287, 90446
1166, 3917, 24307, 90528
1167, 3918, 24328, 90610
1168, 3918, 24349, 90691
1169, 3919, 24370, 90773
1170, 3919, 24391, 90855
1171, 3920, 24412, 90936
1172, 3920, 24432, 91018
1173, 3921, 24453, 91100
1174, 3921, 24474, 91181
1175, 3922, 24495, 91263
1176, 3922, 24516, 91345
1177, 3923, 24537, 91427
1178, 3923, 24557, 91508
1179, 3924, 24578, 91590
1180, 3924, 24599, 91672
1181, 3925, 24620, 91754
1182, 3925, 24641, 91836
1183, 3926, 24662, 91917
1184, 3926, 24683, 91999
1185, 3927, 24703, 92081
1186, 3927, 24724, 92163
1187, 3928, 24745, 92245
1188, 3928, 24766, 92327
1189, 3929, 24787, 92408
1190, 3929, 24808, 92490
1191, 3930, 24828, 92572
1192, 3930, 24849, 92654
1193, 3930, 24870, 92736
1194, 3931, 24891, 92818
1195, 3932, 24912, 92900
1196, 3932, 24933, 92982
1197, 3933, 24953, 93064
1198, 3933, 24974, 93146
1199, 3934, 24995, 93228
1200, 3934, 25016, 93310
1201, 3935, 25037, 93392
1202, 3935, 25058, 93474
1203, 3935, 25079, 93556
1204, 3936, 25099, 93638
1205, 3937, 25120, 93720
1206, 3937, 25141, 93802
1207, 3937, 25162, 93884
1208, 3938, 25183, 93966
1209, 3938, 25204, 94048
1210, 3939, 25224, 94130
1211, 3939, 25245, 94212
1212, 3940, 25266, 94295
1213, 3940, 25287, 94377
1214, 3941, 25308, 94459
1215, 3941, 25329, 94541
1216, 3942, 25349, 94623
1217, 3942, 25370, 94705
1218, 3943, 25391, 94787
1219, 3943, 25412, 94870
1220, 3944, 25433, 94952
1221, 3944, 25454, 95034
1222, 3945, 25475, 95116
1223, 3945, 25495, 95198
1224, 3946, 25516, 95281
1225, 3946, 25537, 95363
1226, 3947, 25558, 95445
1227, 3947, 25579, 95527
1228, 3948, 25600, 95610
1229, 3948, 25620, 95692
1230, 3949, 25641, 95774
1231, 3949, 25662, 95857
1232, 3950, 25683, 95939
1233, 3951, 25704, 96021
1234, 3951, 25725, 96104
1235, 3951, 25745, 96186
1236, 3952, 25766, 96268
1237, 3952, 25787, 96351
1238, 3953, 25808, 96433
1239, 3953, 25829, 96515
1240, 3954, 25850, 96598
1241, 3954, 25871, 96680
1242, 3955, 25891, 96763
1243, 3955, 25912, 96845
1244, 3956, 25933, 96928
1245, 3956, 25954, 97010
1246, 3957, 25975, 97093
1247, 3958, 25996, 97175
1248, 3958, 26016, 97258
1249, 3958, 26037, 97340
1250, 3959, 26058, 97423
1251, 3960, 26079, 97505
1252, 3960, 26100, 97588
1253, 3960, 26121, 97670
1254, 3961, 26141, 97753
1255, 3961, 26162, 97835
1256, 3962, 26183, 97918
1257, 3962, 26204, 98000
1258, 3963, 26225, 98083
1259, 3963, 26246, 98166
1260, 3964, 26267, 98248
1261, 3965, 26287, 98331
1262, 3965, 26308, 98413
1263, 3965, 26329, 98496
1264, 3966, 26350, 98579
1265, 3967, 26371, 98661
1266, 3967, 26392, 98744
1267, 3967, 26412, 98827
1268, 3968, 26433, 98909
1269, 3969, 26454, 98992
1270, 3969, 26475, 99075
1271, 3970, 26496, 99158
1272, 3970, 26517, 99240
1273, 3971, 26537, 99323
1274, 3971, 26558, 99406
1275, 3972, 26579, 99489
1276, 3972, 26600, 99572
1277, 3973, 26621, 99654
1278, 3973, 26642, 99737
1279, 3974, 26663, 99820
1280, 3974, 26683, 99903
1281, 3975, 26704, 99986
1282, 3975, 26725, 100068
1283, 3976, 26746, 100151
1284, 3976, 26767, 100234
1285, 3977, 26788, 100317
1286, 3977, 26808, 100400
1287, 3978, 26829, 100483
1288, 3978, 26850, 100566
1289, 3979, 26871, 100649
1290, 3979, 26892, 100732
1291, 3980, 26913, 100815
1292, 3980, 26933, 100898
1293, 3981, 26954, 100981
1294, 3981, 26975, 101063
1295, 3982, 26996, 101146
1296, 3982, 27017, 101229
1297, 3983, 27038, 101312
1298, 3984, 27058, 101396
1299, 3984, 27079, 101479
1300, 3984, 27100, 101562
1301, 3985, 27121, 101645
1302, 3986, 27142, 101728
1303, 3986, 27163, 101811
1304, 3987, 27184, 101894
1305, 3987, 27204, 101977
1306, 3988, 27225, 102060
1307, 3988, 27246, 102143
1308, 3989, 27267, 102226
1309, 3989, 27288, 102309
1310, 3990, 27309, 102393
1311, 3990, 27329, 102476
1312, 3991, 27350, 102559
1313, 3991, 27371, 102642
1314, 3992, 27392, 102725
1315, 3992, 27413, 102809
1316, 3993, 27434, 102892
1317, 3993, 27454, 102975
1318, 3994, 27475, 103058
1319, 3994, 27496, 103141
1320, 3995, 27517, 103225
1321, 3995, 27538, 103308
1322, 3996, 27559, 103391
1323, 3996, 27580, 103475
1324, 3997, 27600, 103558
1325, 3998, 27621, 103641
1326, 3998, 27642, 103725
1327, 3999, 27663, 103808
1328, 3999, 27684, 103891
1329, 4000, 27705, 103975
1330, 4000, 27725, 104058
1331, 4001, 27746, 104141
1332, 4001, 27767, 104225
1333, 4002, 27788, 104308
1334, 4002, 27809, 104392
1335, 4003, 27830, 104475
1336, 4003, 27850, 104558
1337, 4004, 27871, 104642
1338, 4004, 27892, 104725
1339, 4005, 27913, 104809
1340, 4005, 27934, 104892
1341, 4006, 27955, 104976
1342, 4006, 27976, 105059
1343, 4007, 27996, 105143
1344, 4007, 28017, 105226
1345, 4008, 28038, 105310
1346, 4008, 28059, 105393
1347, 4009, 28080, 105477
1348, 4009, 28101, 105560
1349, 4010, 28121, 105644
1350, 4011, 28142, 105728
1351, 4011, 28163, 105811
1352, 4012, 28184, 105895
1353, 4012, 28205, 105978
1354, 4013, 28226, 106062
1355, 4013, 28246, 106146
1356, 4014, 28267, 106229
1357, 4014, 28288, 106313
1358, 4015, 28309, 106397
1359, 4015, 28330, 106480
1360, 4016, 28351, 106564
1361, 4017, 28372, 106648
1362, 4017, 28392, 106732
1363, 4018, 28413, 106815
1364, 4018, 28434, 106899
1365, 4019, 28455, 106983
1366, 4019, 28476, 107067
1367, 4020, 28497, 107150
1368, 4020, 28517, 107234
1369, 4021, 28538, 107318
1370, 4021, 28559, 107402
1371, 4022, 28580, 107486
1372, 4022, 28601, 107569
1373, 4023, 28622, 107653
1374, 4023, 28642, 107737
1375, 4024, 28663, 107821
1376, 4024, 28684, 107905
1377, 4025, 28705, 107989
1378, 4025, 28726, 108073
1379, 4026, 28747, 108156
1380, 4027, 28768, 108240
1381, 4027, 28788, 108324
1382, 4028, 28809, 108408
1383, 4028, 28830, 108492
1384, 4029, 28851, 108576
1385, 4029, 28872, 108660
1386, 4030, 28893, 108744
1387, 4030, 28913, 108828
1388, 4031, 28934, 108912
1389, 4031, 28955, 108996
1390, 4032, 28976, 109080
1391, 4032, 28997, 109164
1392, 4033, 29018, 109248
1393, 4033, 29038, 109332
1394, 4034, 29059, 109416
1395, 4035, 29080, 109501
1396, 4035, 29101, 109585
1397, 4036, 29122, 109669
1398, 4036, 29143, 109753
1399, 4037, 29164, 109837
1400, 4037, 29184, 109921
1401, 4038, 29205, 110005
1402, 4038, 29226, 110089
1403, 4039, 29247, 110174
1404, 4039, 29268, 110258
