%Discharge
%t(seconds), mVcell
485, 3714, 10128, 36781
486, 3714, 10149, 36858
487, 3714, 10170, 36936
488, 3714, 10191, 37013
489, 3715, 10211, 37091
490, 3715, 10232, 37168
491, 3715, 10253, 37245
492, 3715, 10274, 37323
493, 3716, 10295, 37400
494, 3716, 10316, 37478
495, 3716, 10336, 37555
496, 3716, 10357, 37633
497, 3717, 10378, 37710
498, 3717, 10399, 37788
499, 3717, 10420, 37865
500, 3717, 10441, 37942
501, 3718, 10461, 38020
502, 3718, 10482, 38097
503, 3718, 10503, 38175
504, 3718, 10524, 38252
505, 3718, 10545, 38330
506, 3719, 10566, 38407
507, 3719, 10587, 38485
508, 3719, 10607, 38562
509, 3719, 10628, 38640
510, 3720, 10649, 38718
511, 3720, 10670, 38795
512, 3720, 10691, 38873
513, 3720, 10712, 38950
514, 3721, 10732, 39028
515, 3721, 10753, 39105
516, 3721, 10774, 39183
517, 3721, 10795, 39260
518, 3721, 10816, 39338
519, 3722, 10837, 39415
520, 3722, 10857, 39493
521, 3722, 10878, 39571
522, 3722, 10899, 39648
523, 3722, 10920, 39726
524, 3723, 10941, 39803
525, 3723, 10962, 39881
526, 3723, 10982, 39959
527, 3723, 11003, 40036
528, 3724, 11024, 40114
529, 3724, 11045, 40191
530, 3724, 11066, 40269
531, 3724, 11087, 40347
532, 3724, 11108, 40424
533, 3725, 11128, 40502
534, 3725, 11149, 40579
535, 3725, 11170, 40657
536, 3725, 11191, 40735
537, 3726, 11212, 40812
538, 3726, 11233, 40890
539, 3726, 11253, 40968
540, 3726, 11274, 41045
541, 3727, 11295, 41123
542, 3727, 11316, 41201
543, 3727, 11337, 41278
544, 3727, 11358, 41356
545, 3727, 11378, 41434
546, 3728, 11399, 41511
547, 3728, 11420, 41589
548, 3728, 11441, 41667
549, 3728, 11462, 41745
550, 3728, 11483, 41822
551, 3729, 11504, 41900
552, 3729, 11524, 41978
553, 3729, 11545, 42055
554, 3729, 11566, 42133
555, 3729, 11587, 42211
556, 3730, 11608, 42289
557, 3730, 11629, 42366
558, 3730, 11649, 42444
559, 3730, 11670, 42522
560, 3731, 11691, 42600
561, 3731, 11712, 42677
562, 3731, 11733, 42755
563, 3731, 11754, 42833
564, 3731, 11774, 42911
565, 3732, 11795, 42988
566, 3732, 11816, 43066
567, 3732, 11837, 43144
568, 3732, 11858, 43222
569, 3732, 11879, 43299
570, 3733, 11900, 43377
571, 3733, 11920, 43455
572, 3733, 11941, 43533
573, 3733, 11962, 43611
574, 3733, 11983, 43688
575, 3734, 12004, 43766
576, 3734, 12025, 43844
577, 3734, 12045, 43922
578, 3734, 12066, 44000
579, 3734, 12087, 44078
580, 3735, 12108, 44155
581, 3735, 12129, 44233
582, 3735, 12150, 44311
583, 3735, 12170, 44389
584, 3735, 12191, 44467
585, 3736, 12212, 44545
586, 3736, 12233, 44623
587, 3736, 12254, 44700
588, 3736, 12275, 44778
589, 3737, 12296, 44856
590, 3737, 12316, 44934
591, 3737, 12337, 45012
592, 3737, 12358, 45090
593, 3737, 12379, 45168
594, 3737, 12400, 45246
595, 3738, 12421, 45323
596, 3738, 12441, 45401
597, 3738, 12462, 45479
598, 3738, 12483, 45557
599, 3739, 12504, 45635
600, 3739, 12525, 45713
601, 3739, 12546, 45791
602, 3739, 12566, 45869
603, 3740, 12587, 45947
604, 3740, 12608, 46025
605, 3740, 12629, 46103
606, 3740, 12650, 46181
607, 3740, 12671, 46259
608, 3740, 12692, 46337
609, 3741, 12712, 46415
610, 3741, 12733, 46493
611, 3741, 12754, 46570
612, 3741, 12775, 46648
613, 3741, 12796, 46726
614, 3742, 12817, 46804
615, 3742, 12837, 46882
616, 3742, 12858, 46960
617, 3742, 12879, 47038
618, 3742, 12900, 47116
619, 3743, 12921, 47194
620, 3743, 12942, 47272
621, 3743, 12962, 47350
622, 3743, 12983, 47428
623, 3744, 13004, 47506
624, 3744, 13025, 47584
625, 3744, 13046, 47663
626, 3744, 13067, 47741
627, 3745, 13088, 47819
628, 3745, 13108, 47897
629, 3745, 13129, 47975
630, 3745, 13150, 48053
631, 3745, 13171, 48131
632, 3745, 13192, 48209
633, 3746, 13213, 48287
634, 3746, 13233, 48365
635, 3746, 13254, 48443
636, 3746, 13275, 48521
637, 3746, 13296, 48599
638, 3747, 13317, 48677
639, 3747, 13338, 48755
640, 3747, 13358, 48834
641, 3747, 13379, 48912
642, 3747, 13400, 48990
643, 3748, 13421, 49068
644, 3748, 13442, 49146
645, 3748, 13463, 49224
646, 3749, 13483, 49302
647, 3749, 13504, 49380
648, 3749, 13525, 49458
649, 3749, 13546, 49537
650, 3749, 13567, 49615
651, 3749, 13588, 49693
652, 3750, 13609, 49771
653, 3750, 13629, 49849
654, 3750, 13650, 49927
655, 3750, 13671, 50005
656, 3751, 13692, 50084
657, 3751, 13713, 50162
658, 3751, 13734, 50240
659, 3751, 13754, 50318
660, 3751, 13775, 50396
661, 3752, 13796, 50475
662, 3752, 13817, 50553
663, 3752, 13838, 50631
664, 3752, 13859, 50709
665, 3753, 13879, 50787
666, 3753, 13900, 50866
667, 3753, 13921, 50944
668, 3753, 13942, 51022
669, 3753, 13963, 51100
670, 3753, 13984, 51178
671, 3754, 14005, 51257
672, 3754, 14025, 51335
673, 3754, 14046, 51413
674, 3754, 14067, 51491
675, 3755, 14088, 51570
676, 3755, 14109, 51648
677, 3755, 14130, 51726
678, 3755, 14150, 51804
679, 3756, 14171, 51883
680, 3756, 14192, 51961
681, 3756, 14213, 52039
682, 3756, 14234, 52118
683, 3756, 14255, 52196
684, 3757, 14275, 52274
685, 3757, 14296, 52352
686, 3757, 14317, 52431
687, 3757, 14338, 52509
688, 3758, 14359, 52587
689, 3758, 14380, 52666
690, 3758, 14401, 52744
691, 3758, 14421, 52822
692, 3758, 14442, 52901
693, 3759, 14463, 52979
694, 3759, 14484, 53057
695, 3759, 14505, 53136
696, 3759, 14526, 53214
697, 3760, 14546, 53292
698, 3760, 14567, 53371
699, 3760, 14588, 53449
700, 3760, 14609, 53528
701, 3760, 14630, 53606
702, 3761, 14651, 53684
703, 3761, 14671, 53763
704, 3761, 14692, 53841
705, 3761, 14713, 53919
706, 3761, 14734, 53998
707, 3762, 14755, 54076
708, 3762, 14776, 54155
709, 3762, 14797, 54233
710, 3762, 14817, 54311
711, 3763, 14838, 54390
712, 3763, 14859, 54468
713, 3763, 14880, 54547
714, 3763, 14901, 54625
715, 3763, 14922, 54704
716, 3764, 14942, 54782
717, 3764, 14963, 54860
718, 3764, 14984, 54939
719, 3764, 15005, 55017
720, 3765, 15026, 55096
721, 3765, 15047, 55174
722, 3765, 15067, 55253
723, 3765, 15088, 55331
724, 3765, 15109, 55410
725, 3766, 15130, 55488
726, 3766, 15151, 55567
727, 3766, 15172, 55645
728, 3766, 15193, 55724
729, 3767, 15213, 55802
730, 3767, 15234, 55881
731, 3767, 15255, 55959
732, 3767, 15276, 56038
733, 3767, 15297, 56116
734, 3768, 15318, 56195
735, 3768, 15338, 56273
736, 3768, 15359, 56352
737, 3768, 15380, 56430
738, 3769, 15401, 56509
739, 3769, 15422, 56587
740, 3769, 15443, 56666
741, 3769, 15463, 56745
742, 3769, 15484, 56823
743, 3770, 15505, 56902
744, 3770, 15526, 56980
745, 3770, 15547, 57059
746, 3770, 15568, 57137
747, 3771, 15589, 57216
748, 3771, 15609, 57295
749, 3771, 15630, 57373
750, 3771, 15651, 57452
751, 3772, 15672, 57530
752, 3772, 15693, 57609
753, 3772, 15714, 57688
754, 3772, 15734, 57766
755, 3773, 15755, 57845
756, 3773, 15776, 57924
757, 3773, 15797, 58002
758, 3773, 15818, 58081
759, 3774, 15839, 58159
760, 3774, 15859, 58238
761, 3774, 15880, 58317
762, 3774, 15901, 58395
763, 3774, 15922, 58474
764, 3775, 15943, 58553
765, 3775, 15964, 58631
766, 3775, 15984, 58710
767, 3775, 16005, 58789
768, 3776, 16026, 58867
769, 3776, 16047, 58946
770, 3776, 16068, 59025
771, 3776, 16089, 59104
772, 3777, 16110, 59182
773, 3777, 16130, 59261
774, 3777, 16151, 59340
775, 3777, 16172, 59418
776, 3778, 16193, 59497
777, 3778, 16214, 59576
778, 3778, 16235, 59655
779, 3778, 16255, 59733
780, 3779, 16276, 59812
781, 3779, 16297, 59891
782, 3779, 16318, 59970
783, 3779, 16339, 60048
784, 3779, 16360, 60127
785, 3780, 16380, 60206
786, 3780, 16401, 60285
787, 3780, 16422, 60364
788, 3780, 16443, 60442
789, 3781, 16464, 60521
790, 3781, 16485, 60600
791, 3781, 16506, 60679
792, 3781, 16526, 60758
793, 3782, 16547, 60836
794, 3782, 16568, 60915
795, 3782, 16589, 60994
796, 3782, 16610, 61073
797, 3783, 16631, 61152
798, 3783, 16651, 61231
799, 3783, 16672, 61309
800, 3783, 16693, 61388
801, 3784, 16714, 61467
802, 3784, 16735, 61546
803, 3784, 16756, 61625
804, 3784, 16776, 61704
805, 3785, 16797, 61783
806, 3785, 16818, 61861
807, 3785, 16839, 61940
808, 3785, 16860, 62019
809, 3786, 16881, 62098
810, 3786, 16902, 62177
811, 3786, 16922, 62256
812, 3786, 16943, 62335
813, 3787, 16964, 62414
814, 3787, 16985, 62493
815, 3787, 17006, 62572
816, 3787, 17027, 62651
817, 3788, 17047, 62730
818, 3788, 17068, 62808
819, 3788, 17089, 62887
820, 3788, 17110, 62966
821, 3789, 17131, 63045
822, 3789, 17152, 63124
823, 3789, 17172, 63203
824, 3789, 17193, 63282
825, 3790, 17214, 63361
826, 3790, 17235, 63440
827, 3790, 17256, 63519
828, 3790, 17277, 63598
829, 3791, 17298, 63677
830, 3791, 17318, 63756
831, 3791, 17339, 63835
832, 3791, 17360, 63914
833, 3792, 17381, 63993
834, 3792, 17402, 64072
835, 3792, 17423, 64151
836, 3792, 17443, 64230
837, 3793, 17464, 64309
838, 3793, 17485, 64388
839, 3793, 17506, 64468
840, 3794, 17527, 64547
841, 3794, 17548, 64626
842, 3794, 17568, 64705
843, 3794, 17589, 64784
844, 3795, 17610, 64863
845, 3795, 17631, 64942
846, 3795, 17652, 65021
847, 3795, 17673, 65100
848, 3796, 17694, 65179
849, 3796, 17714, 65258
850, 3796, 17735, 65338
851, 3796, 17756, 65417
852, 3797, 17777, 65496
853, 3797, 17798, 65575
854, 3797, 17819, 65654
855, 3798, 17839, 65733
856, 3798, 17860, 65812
857, 3798, 17881, 65892
858, 3798, 17902, 65971
859, 3799, 17923, 66050
860, 3799, 17944, 66129
861, 3799, 17964, 66208
862, 3799, 17985, 66287
863, 3800, 18006, 66367
864, 3800, 18027, 66446
865, 3800, 18048, 66525
866, 3801, 18069, 66604
867, 3801, 18090, 66683
868, 3801, 18110, 66763
869, 3801, 18131, 66842
870, 3802, 18152, 66921
871, 3802, 18173, 67000
872, 3802, 18194, 67080
873, 3802, 18215, 67159
874, 3803, 18235, 67238
875, 3803, 18256, 67317
876, 3803, 18277, 67397
877, 3804, 18298, 67476
878, 3804, 18319, 67555
879, 3804, 18340, 67634
880, 3804, 18360, 67714
881, 3805, 18381, 67793
882, 3805, 18402, 67872
883, 3805, 18423, 67952
884, 3806, 18444, 68031
885, 3806, 18465, 68110
886, 3806, 18485, 68190
887, 3806, 18506, 68269
888, 3807, 18527, 68348
889, 3807, 18548, 68428
890, 3807, 18569, 68507
891, 3807, 18590, 68586
892, 3808, 18611, 68666
893, 3808, 18631, 68745
894, 3808, 18652, 68824
895, 3809, 18673, 68904
896, 3809, 18694, 68983
897, 3809, 18715, 69063
898, 3810, 18736, 69142
899, 3810, 18756, 69221
900, 3810, 18777, 69301
901, 3810, 18798, 69380
902, 3811, 18819, 69460
903, 3811, 18840, 69539
904, 3811, 18861, 69618
905, 3812, 18881, 69698
906, 3812, 18902, 69777
907, 3812, 18923, 69857
908, 3812, 18944, 69936
909, 3813, 18965, 70016
910, 3813, 18986, 70095
911, 3813, 19007, 70175
912, 3814, 19027, 70254
913, 3814, 19048, 70334
914, 3814, 19069, 70413
915, 3815, 19090, 70493
916, 3815, 19111, 70572
917, 3815, 19132, 70652
918, 3816, 19152, 70731
919, 3816, 19173, 70811
920, 3816, 19194, 70890
921, 3817, 19215, 70970
922, 3817, 19236, 71049
923, 3817, 19257, 71129
924, 3817, 19277, 71208
925, 3818, 19298, 71288
926, 3818, 19319, 71368
927, 3818, 19340, 71447
928, 3819, 19361, 71527
929, 3819, 19382, 71606
930, 3819, 19403, 71686
931, 3820, 19423, 71766
932, 3820, 19444, 71845
933, 3820, 19465, 71925
934, 3821, 19486, 72004
935, 3821, 19507, 72084
936, 3821, 19528, 72164
937, 3821, 19548, 72243
938, 3822, 19569, 72323
939, 3822, 19590, 72403
940, 3822, 19611, 72482
941, 3823, 19632, 72562
942, 3823, 19653, 72642
943, 3823, 19673, 72721
944, 3824, 19694, 72801
945, 3824, 19715, 72881
946, 3824, 19736, 72960
947, 3825, 19757, 73040
948, 3825, 19778, 73120
949, 3825, 19799, 73200
950, 3826, 19819, 73279
951, 3826, 19840, 73359
952, 3826, 19861, 73439
953, 3827, 19882, 73519
954, 3827, 19903, 73598
955, 3827, 19924, 73678
956, 3828, 19944, 73758
957, 3828, 19965, 73838
958, 3828, 19986, 73917
959, 3829, 20007, 73997
960, 3829, 20028, 74077
961, 3829, 20049, 74157
962, 3830, 20069, 74237
963, 3830, 20090, 74317
964, 3830, 20111, 74396
965, 3831, 20132, 74476
966, 3831, 20153, 74556
967, 3831, 20174, 74636
968, 3832, 20195, 74716
969, 3832, 20215, 74796
970, 3832, 20236, 74875
971, 3833, 20257, 74955
972, 3833, 20278, 75035
973, 3833, 20299, 75115
974, 3834, 20320, 75195
975, 3834, 20340, 75275
976, 3834, 20361, 75355
977, 3835, 20382, 75435
978, 3835, 20403, 75515
979, 3835, 20424, 75595
980, 3835, 20445, 75675
981, 3836, 20465, 75755
982, 3836, 20486, 75834
983, 3836, 20507, 75914
984, 3837, 20528, 75994
985, 3837, 20549, 76074
986, 3837, 20570, 76154
987, 3838, 20591, 76234
988, 3838, 20611, 76314
989, 3838, 20632, 76394
990, 3839, 20653, 76474
991, 3839, 20674, 76554
992, 3839, 20695, 76634
993, 3840, 20716, 76714
994, 3840, 20736, 76794
995, 3841, 20757, 76874
996, 3841, 20778, 76955
997, 3841, 20799, 77035
998, 3841, 20820, 77115
999, 3842, 20841, 77195
1000, 3842, 20861, 77275
1001, 3842, 20882, 77355
1002, 3843, 20903, 77435
1003, 3843, 20924, 77515
1004, 3844, 20945, 77595
1005, 3844, 20966, 77675
1006, 3844, 20986, 77755
1007, 3845, 21007, 77836
1008, 3845, 21028, 77916
1009, 3846, 21049, 77996
1010, 3846, 21070, 78076
1011, 3846, 21091, 78156
1012, 3847, 21112, 78236
1013, 3847, 21132, 78316
1014, 3847, 21153, 78397
1015, 3847, 21174, 78477
1016, 3848, 21195, 78557
1017, 3848, 21216, 78637
1018, 3849, 21237, 78717
1019, 3849, 21257, 78798
1020, 3849, 21278, 78878
1021, 3850, 21299, 78958
1022, 3850, 21320, 79038
1023, 3851, 21341, 79119
1024, 3851, 21362, 79199
1025, 3851, 21382, 79279
1026, 3852, 21403, 79359
1027, 3852, 21424, 79440
1028, 3852, 21445, 79520
1029, 3853, 21466, 79600
1030, 3853, 21487, 79681
1031, 3854, 21508, 79761
1032, 3854, 21528, 79841
1033, 3854, 21549, 79922
1034, 3855, 21570, 80002
1035, 3855, 21591, 80082
1036, 3855, 21612, 80163
1037, 3856, 21633, 80243
1038, 3856, 21653, 80323
1039, 3857, 21674, 80404
1040, 3857, 21695, 80484
1041, 3857, 21716, 80564
1042, 3858, 21737, 80645
1043, 3858, 21758, 80725
1044, 3858, 21778, 80806
1045, 3859, 21799, 80886
1046, 3859, 21820, 80967
1047, 3860, 21841, 81047
1048, 3860, 21862, 81127
1049, 3860, 21883, 81208
1050, 3861, 21904, 81288
1051, 3861, 21924, 81369
1052, 3862, 21945, 81449
1053, 3862, 21966, 81530
1054, 3862, 21987, 81610
1055, 3863, 22008, 81691
1056, 3863, 22029, 81771
1057, 3864, 22049, 81852
1058, 3864, 22070, 81932
1059, 3864, 22091, 82013
1060, 3865, 22112, 82093
1061, 3865, 22133, 82174
1062, 3866, 22154, 82255
1063, 3866, 22174, 82335
1064, 3866, 22195, 82416
1065, 3867, 22216, 82496
1066, 3867, 22237, 82577
1067, 3868, 22258, 82658
1068, 3868, 22279, 82738
1069, 3868, 22300, 82819
1070, 3869, 22320, 82899
1071, 3869, 22341, 82980
1072, 3869, 22362, 83061
1073, 3870, 22383, 83141
1074, 3870, 22404, 83222
1075, 3871, 22425, 83303
1076, 3871, 22445, 83383
1077, 3871, 22466, 83464
1078, 3872, 22487, 83545
1079, 3872, 22508, 83625
1080, 3873, 22529, 83706
1081, 3873, 22550, 83787
1082, 3874, 22570, 83868
1083, 3874, 22591, 83948
1084, 3874, 22612, 84029
1085, 3875, 22633, 84110
1086, 3875, 22654, 84191
1087, 3876, 22675, 84271
1088, 3876, 22696, 84352
1089, 3876, 22716, 84433
1090, 3877, 22737, 84514
1091, 3877, 22758, 84595
1092, 3878, 22779, 84675
1093, 3878, 22800, 84756
1094, 3878, 22821, 84837
1095, 3879, 22841, 84918
1096, 3879, 22862, 84999
1097, 3880, 22883, 85080
1098, 3880, 22904, 85160
1099, 3881, 22925, 85241
1100, 3881, 22946, 85322
1101, 3881, 22966, 85403
1102, 3882, 22987, 85484
1103, 3882, 23008, 85565
1104, 3883, 23029, 85646
1105, 3883, 23050, 85727
1106, 3884, 23071, 85808
1107, 3884, 23092, 85889
1108, 3884, 23112, 85970
1109, 3885, 23133, 86051
1110, 3885, 23154, 86132
1111, 3885, 23175, 86213
1112, 3886, 23196, 86294
1113, 3887, 23217, 86375
1114, 3887, 23237, 86456
1115, 3887, 23258, 86537
1116, 3888, 23279, 86618
1117, 3888, 23300, 86699
1118, 3889, 23321, 86780
1119, 3889, 23342, 86861
1120, 3889, 23362, 86942
1121, 3890, 23383, 87023
1122, 3890, 23404, 87104
1123, 3891, 23425, 87185
1124, 3891, 23446, 87266
1125, 3892, 23467, 87347
1126, 3892, 23487, 87428
1127, 3892, 23508, 87510
1128, 3893, 23529, 87591
1129, 3893, 23550, 87672
1130, 3894, 23571, 87753
1131, 3894, 23592, 87834
1132, 3895, 23613, 87915
1133, 3895, 23633, 87996
1134, 3895, 23654, 88078
1135, 3896, 23675, 88159
1136, 3896, 23696, 88240
1137, 3897, 23717, 88321
1138, 3897, 23738, 88402
1139, 3898, 23758, 88484
1140, 3898, 23779, 88565
1141, 3899, 23800, 88646
1142, 3899, 23821, 88727
1143, 3899, 23842, 88809
1144, 3900, 23863, 88890
1145, 3900, 23883, 88971
1146, 3901, 23904, 89053
1147, 3901, 23925, 89134
1148, 3902, 23946, 89215
1149, 3902, 23967, 89297
1150, 3903, 23988, 89378
1151, 3903, 24009, 89459
1152, 3904, 24029, 89541
1153, 3904, 24050, 89622
1154, 3904, 24071, 89703
1155, 3905, 24092, 89785
1156, 3905, 24113, 89866
1157, 3906, 24134, 89948
1158, 3906, 24154, 90029
1159, 3907, 24175, 90110
1160, 3907, 24196, 90192
1161, 3908, 24217, 90273
1162, 3908, 24238, 90355
1163, 3908, 24259, 90436
1164, 3909, 24279, 90518
1165, 3909, 24300, 90599
1166, 3910, 24321, 90681
1167, 3910, 24342, 90762
1168, 3911, 24363, 90844
1169, 3911, 24384, 90925
1170, 3912, 24405, 91007
1171, 3912, 24425, 91088
1172, 3912, 24446, 91170
1173, 3913, 24467, 91251
1174, 3913, 24488, 91333
1175, 3914, 24509, 91414
1176, 3914, 24530, 91496
1177, 3915, 24550, 91578
1178, 3915, 24571, 91659
1179, 3916, 24592, 91741
1180, 3916, 24613, 91822
1181, 3917, 24634, 91904
1182, 3917, 24655, 91986
1183, 3918, 24675, 92067
1184, 3918, 24696, 92149
1185, 3918, 24717, 92231
1186, 3919, 24738, 92312
1187, 3919, 24759, 92394
1188, 3920, 24780, 92476
1189, 3920, 24801, 92557
1190, 3921, 24821, 92639
1191, 3921, 24842, 92721
1192, 3922, 24863, 92803
1193, 3922, 24884, 92884
1194, 3923, 24905, 92966
1195, 3923, 24926, 93048
1196, 3924, 24946, 93130
1197, 3924, 24967, 93211
1198, 3925, 24988, 93293
1199, 3925, 25009, 93375
1200, 3926, 25030, 93457
1201, 3926, 25051, 93539
1202, 3926, 25071, 93620
1203, 3927, 25092, 93702
1204, 3927, 25113, 93784
1205, 3928, 25134, 93866
1206, 3928, 25155, 93948
1207, 3929, 25176, 94030
1208, 3929, 25197, 94112
1209, 3930, 25217, 94194
1210, 3930, 25238, 94275
1211, 3931, 25259, 94357
1212, 3931, 25280, 94439
1213, 3932, 25301, 94521
1214, 3932, 25322, 94603
1215, 3933, 25342, 94685
1216, 3933, 25363, 94767
1217, 3934, 25384, 94849
1218, 3934, 25405, 94931
1219, 3935, 25426, 95013
1220, 3935, 25447, 95095
1221, 3935, 25467, 95177
1222, 3936, 25488, 95259
1223, 3936, 25509, 95341
1224, 3937, 25530, 95423
1225, 3937, 25551, 95505
1226, 3938, 25572, 95587
1227, 3938, 25592, 95670
1228, 3939, 25613, 95752
1229, 3939, 25634, 95834
1230, 3940, 25655, 95916
1231, 3940, 25676, 95998
1232, 3941, 25697, 96080
1233, 3941, 25718, 96162
1234, 3942, 25738, 96244
1235, 3942, 25759, 96327
1236, 3943, 25780, 96409
1237, 3943, 25801, 96491
1238, 3944, 25822, 96573
1239, 3944, 25843, 96655
1240, 3945, 25863, 96737
1241, 3945, 25884, 96820
1242, 3946, 25905, 96902
1243, 3946, 25926, 96984
1244, 3947, 25947, 97066
1245, 3947, 25968, 97149
1246, 3948, 25988, 97231
1247, 3948, 26009, 97313
1248, 3949, 26030, 97396
1249, 3949, 26051, 97478
1250, 3949, 26072, 97560
1251, 3950, 26093, 97643
1252, 3951, 26114, 97725
1253, 3951, 26134, 97807
1254, 3951, 26155, 97890
1255, 3952, 26176, 97972
1256, 3952, 26197, 98054
1257, 3953, 26218, 98137
1258, 3953, 26239, 98219
1259, 3954, 26259, 98301
1260, 3954, 26280, 98384
1261, 3955, 26301, 98466
1262, 3955, 26322, 98549
1263, 3956, 26343, 98631
1264, 3956, 26364, 98714
1265, 3957, 26384, 98796
1266, 3957, 26405, 98879
1267, 3958, 26426, 98961
1268, 3958, 26447, 99044
1269, 3959, 26468, 99126
1270, 3959, 26489, 99209
1271, 3960, 26510, 99291
1272, 3960, 26530, 99374
1273, 3961, 26551, 99456
1274, 3961, 26572, 99539
1275, 3962, 26593, 99621
1276, 3962, 26614, 99704
1277, 3963, 26635, 99787
1278, 3963, 26655, 99869
1279, 3964, 26676, 99952
1280, 3964, 26697, 100034
1281, 3965, 26718, 100117
1282, 3965, 26739, 100200
1283, 3966, 26760, 100282
1284, 3966, 26780, 100365
1285, 3967, 26801, 100448
1286, 3967, 26822, 100530
1287, 3968, 26843, 100613
1288, 3968, 26864, 100696
1289, 3969, 26885, 100778
1290, 3969, 26906, 100861
1291, 3970, 26926, 100944
1292, 3970, 26947, 101027
1293, 3971, 26968, 101109
1294, 3971, 26989, 101192
1295, 3972, 27010, 101275
1296, 3972, 27031, 101358
1297, 3973, 27051, 101441
1298, 3973, 27072, 101523
1299, 3974, 27093, 101606
1300, 3974, 27114, 101689
1301, 3975, 27135, 101772
1302, 3975, 27156, 101855
1303, 3976, 27176, 101938
1304, 3976, 27197, 102020
1305, 3977, 27218, 102103
1306, 3977, 27239, 102186
1307, 3978, 27260, 102269
1308, 3978, 27281, 102352
1309, 3979, 27302, 102435
1310, 3979, 27322, 102518
1311, 3980, 27343, 102601
1312, 3980, 27364, 102684
1313, 3981, 27385, 102767
1314, 3981, 27406, 102850
1315, 3982, 27427, 102933
1316, 3982, 27447, 103016
1317, 3983, 27468, 103099
1318, 3983, 27489, 103182
1319, 3984, 27510, 103265
1320, 3984, 27531, 103348
1321, 3985, 27552, 103431
1322, 3985, 27572, 103514
1323, 3986, 27593, 103597
1324, 3986, 27614, 103680
1325, 3987, 27635, 103763
1326, 3988, 27656, 103846
1327, 3988, 27677, 103929
1328, 3988, 27698, 104012
1329, 3989, 27718, 104096
1330, 3989, 27739, 104179
1331, 3990, 27760, 104262
1332, 3990, 27781, 104345
1333, 3991, 27802, 104428
1334, 3991, 27823, 104511
1335, 3992, 27843, 104595
1336, 3993, 27864, 104678
1337, 3993, 27885, 104761
1338, 3993, 27906, 104844
1339, 3994, 27927, 104927
1340, 3995, 27948, 105011
1341, 3995, 27968, 105094
1342, 3995, 27989, 105177
1343, 3996, 28010, 105261
1344, 3996, 28031, 105344
1345, 3997, 28052, 105427
1346, 3998, 28073, 105510
1347, 3998, 28093, 105594
1348, 3999, 28114, 105677
1349, 3999, 28135, 105760
1350, 4000, 28156, 105844
1351, 4000, 28177, 105927
1352, 4001, 28198, 106011
1353, 4001, 28219, 106094
1354, 4002, 28239, 106177
1355, 4002, 28260, 106261
1356, 4003, 28281, 106344
1357, 4003, 28302, 106428
1358, 4004, 28323, 106511
1359, 4004, 28344, 106595
1360, 4005, 28364, 106678
1361, 4005, 28385, 106762
1362, 4006, 28406, 106845
1363, 4006, 28427, 106929
1364, 4007, 28448, 107012
1365, 4007, 28469, 107096
1366, 4008, 28489, 107179
1367, 4008, 28510, 107263
1368, 4009, 28531, 107346
1369, 4009, 28552, 107430
1370, 4010, 28573, 107513
1371, 4011, 28594, 107597
1372, 4011, 28615, 107680
1373, 4012, 28635, 107764
1374, 4012, 28656, 107848
1375, 4013, 28677, 107931
1376, 4013, 28698, 108015
1377, 4014, 28719, 108099
1378, 4014, 28740, 108182
1379, 4015, 28760, 108266
1380, 4015, 28781, 108350
1381, 4016, 28802, 108433
1382, 4016, 28823, 108517
1383, 4017, 28844, 108601
1384, 4017, 28865, 108685
1385, 4018, 28885, 108768
1386, 4018, 28906, 108852
1387, 4019, 28927, 108936
1388, 4019, 28948, 109020
1389, 4020, 28969, 109103
1390, 4021, 28990, 109187
1391, 4021, 29011, 109271
1392, 4022, 29031, 109355
1393, 4022, 29052, 109439
1394, 4023, 29073, 109522
1395, 4023, 29094, 109606
1396, 4024, 29115, 109690
1397, 4024, 29136, 109774
1398, 4025, 29156, 109858
1399, 4025, 29177, 109942
1400, 4026, 29198, 110026
1401, 4026, 29219, 110110
1402, 4027, 29240, 110194
1403, 4027, 29261, 110277
1404, 4028, 29281, 110361
1405, 4028, 29302, 110445
1406, 4029, 29323, 110529
1407, 4030, 29344, 110613
1408, 4030, 29365, 110697
1409, 4031, 29386, 110781
1410, 4031, 29407, 110865
1411, 4032, 29427, 110949
1412, 4032, 29448, 111033
1413, 4033, 29469, 111117
1414, 4033, 29490, 111201
1415, 4034, 29511, 111286
1416, 4034, 29532, 111370
1417, 4035, 29552, 111454
1418, 4035, 29573, 111538
1419, 4036, 29594, 111622
1420, 4036, 29615, 111706
1421, 4037, 29636, 111790
1422, 4037, 29657, 111874
1423, 4038, 29677, 111958
1424, 4038, 29698, 112043
1425, 4039, 29719, 112127
1426, 4039, 29740, 112211
1427, 4040, 29761, 112295
1428, 4040, 29782, 112379
1429, 4041, 29803, 112464
1430, 4042, 29823, 112548
1431, 4042, 29844, 112632
1432, 4043, 29865, 112716
1433, 4043, 29886, 112801
1434, 4044, 29907, 112885
1435, 4044, 29928, 112969
1436, 4045, 29948, 113054
1437, 4045, 29969, 113138
1438, 4046, 29990, 113222
1439, 4046, 30011, 113306
1440, 4047, 30032, 113391
1441, 4048, 30053, 113475
1442, 4048, 30073, 113560
1443, 4049, 30094, 113644
1444, 4049, 30115, 113728
1445, 4050, 30136, 113813
1446, 4050, 30157, 113897
1447, 4051, 30178, 113982
1448, 4051, 30199, 114066
1449, 4052, 30219, 114150
1450, 4052, 30240, 114235
