%Discharge
%t(seconds), mVcell
451, 3704, 9420, 34126
452, 3704, 9441, 34204
453, 3704, 9462, 34281
454, 3704, 9483, 34358
455, 3704, 9504, 34435
456, 3705, 9525, 34512
457, 3705, 9545, 34590
458, 3705, 9566, 34667
459, 3705, 9587, 34744
460, 3706, 9608, 34821
461, 3706, 9629, 34899
462, 3706, 9650, 34976
463, 3707, 9671, 35053
464, 3707, 9691, 35130
465, 3707, 9712, 35208
466, 3707, 9733, 35285
467, 3707, 9754, 35362
468, 3708, 9775, 35439
469, 3708, 9796, 35517
470, 3708, 9816, 35594
471, 3708, 9837, 35671
472, 3709, 9858, 35748
473, 3709, 9879, 35826
474, 3709, 9900, 35903
475, 3709, 9921, 35980
476, 3710, 9941, 36058
477, 3710, 9962, 36135
478, 3710, 9983, 36212
479, 3710, 10004, 36290
480, 3711, 10025, 36367
481, 3711, 10046, 36444
482, 3711, 10067, 36522
483, 3712, 10087, 36599
484, 3712, 10108, 36676
485, 3712, 10129, 36754
486, 3712, 10150, 36831
487, 3712, 10171, 36909
488, 3712, 10192, 36986
489, 3713, 10212, 37063
490, 3713, 10233, 37141
491, 3713, 10254, 37218
492, 3714, 10275, 37295
493, 3714, 10296, 37373
494, 3714, 10317, 37450
495, 3714, 10337, 37528
496, 3714, 10358, 37605
497, 3715, 10379, 37683
498, 3715, 10400, 37760
499, 3715, 10421, 37837
500, 3715, 10442, 37915
501, 3716, 10463, 37992
502, 3716, 10483, 38070
503, 3716, 10504, 38147
504, 3716, 10525, 38225
505, 3717, 10546, 38302
506, 3717, 10567, 38380
507, 3717, 10588, 38457
508, 3717, 10608, 38534
509, 3718, 10629, 38612
510, 3718, 10650, 38689
511, 3718, 10671, 38767
512, 3718, 10692, 38844
513, 3719, 10713, 38922
514, 3719, 10733, 38999
515, 3719, 10754, 39077
516, 3719, 10775, 39154
517, 3720, 10796, 39232
518, 3720, 10817, 39310
519, 3720, 10838, 39387
520, 3721, 10859, 39465
521, 3721, 10879, 39542
522, 3721, 10900, 39620
523, 3721, 10921, 39697
524, 3721, 10942, 39775
525, 3721, 10963, 39852
526, 3722, 10984, 39930
527, 3722, 11004, 40007
528, 3722, 11025, 40085
529, 3722, 11046, 40163
530, 3723, 11067, 40240
531, 3723, 11088, 40318
532, 3723, 11109, 40395
533, 3723, 11129, 40473
534, 3723, 11150, 40551
535, 3724, 11171, 40628
536, 3724, 11192, 40706
537, 3724, 11213, 40783
538, 3725, 11234, 40861
539, 3725, 11255, 40939
540, 3725, 11275, 41016
541, 3725, 11296, 41094
542, 3725, 11317, 41172
543, 3726, 11338, 41249
544, 3726, 11359, 41327
545, 3726, 11380, 41405
546, 3726, 11400, 41482
547, 3726, 11421, 41560
548, 3727, 11442, 41638
549, 3727, 11463, 41715
550, 3727, 11484, 41793
551, 3727, 11505, 41871
552, 3728, 11525, 41948
553, 3728, 11546, 42026
554, 3728, 11567, 42104
555, 3728, 11588, 42181
556, 3729, 11609, 42259
557, 3729, 11630, 42337
558, 3729, 11650, 42415
559, 3729, 11671, 42492
560, 3729, 11692, 42570
561, 3730, 11713, 42648
562, 3730, 11734, 42725
563, 3730, 11755, 42803
564, 3730, 11776, 42881
565, 3731, 11796, 42959
566, 3731, 11817, 43036
567, 3731, 11838, 43114
568, 3731, 11859, 43192
569, 3732, 11880, 43270
570, 3732, 11901, 43348
571, 3732, 11921, 43425
572, 3732, 11942, 43503
573, 3732, 11963, 43581
574, 3733, 11984, 43659
575, 3733, 12005, 43737
576, 3733, 12026, 43814
577, 3733, 12046, 43892
578, 3733, 12067, 43970
579, 3734, 12088, 44048
580, 3734, 12109, 44126
581, 3734, 12130, 44203
582, 3734, 12151, 44281
583, 3734, 12172, 44359
584, 3735, 12192, 44437
585, 3735, 12213, 44515
586, 3735, 12234, 44593
587, 3735, 12255, 44670
588, 3736, 12276, 44748
589, 3736, 12297, 44826
590, 3736, 12317, 44904
591, 3736, 12338, 44982
592, 3736, 12359, 45060
593, 3737, 12380, 45138
594, 3737, 12401, 45215
595, 3737, 12422, 45293
596, 3737, 12442, 45371
597, 3738, 12463, 45449
598, 3738, 12484, 45527
599, 3738, 12505, 45605
600, 3738, 12526, 45683
601, 3739, 12547, 45761
602, 3739, 12568, 45839
603, 3739, 12588, 45917
604, 3739, 12609, 45995
605, 3739, 12630, 46073
606, 3740, 12651, 46150
607, 3740, 12672, 46228
608, 3740, 12693, 46306
609, 3740, 12713, 46384
610, 3741, 12734, 46462
611, 3741, 12755, 46540
612, 3741, 12776, 46618
613, 3741, 12797, 46696
614, 3741, 12818, 46774
615, 3742, 12838, 46852
616, 3742, 12859, 46930
617, 3742, 12880, 47008
618, 3742, 12901, 47086
619, 3742, 12922, 47164
620, 3743, 12943, 47242
621, 3743, 12964, 47320
622, 3743, 12984, 47398
623, 3743, 13005, 47476
624, 3744, 13026, 47554
625, 3744, 13047, 47632
626, 3744, 13068, 47710
627, 3744, 13089, 47788
628, 3744, 13109, 47866
629, 3745, 13130, 47944
630, 3745, 13151, 48022
631, 3745, 13172, 48100
632, 3745, 13193, 48179
633, 3746, 13214, 48257
634, 3746, 13234, 48335
635, 3746, 13255, 48413
636, 3746, 13276, 48491
637, 3746, 13297, 48569
638, 3747, 13318, 48647
639, 3747, 13339, 48725
640, 3747, 13360, 48803
641, 3747, 13380, 48881
642, 3748, 13401, 48959
643, 3748, 13422, 49037
644, 3748, 13443, 49116
645, 3748, 13464, 49194
646, 3749, 13485, 49272
647, 3749, 13505, 49350
648, 3749, 13526, 49428
649, 3749, 13547, 49506
650, 3749, 13568, 49584
651, 3750, 13589, 49663
652, 3750, 13610, 49741
653, 3750, 13630, 49819
654, 3750, 13651, 49897
655, 3751, 13672, 49975
656, 3751, 13693, 50053
657, 3751, 13714, 50132
658, 3751, 13735, 50210
659, 3751, 13756, 50288
660, 3752, 13776, 50366
661, 3752, 13797, 50444
662, 3752, 13818, 50522
663, 3752, 13839, 50601
664, 3752, 13860, 50679
665, 3753, 13881, 50757
666, 3753, 13901, 50835
667, 3753, 13922, 50914
668, 3753, 13943, 50992
669, 3754, 13964, 51070
670, 3754, 13985, 51148
671, 3754, 14006, 51226
672, 3754, 14026, 51305
673, 3755, 14047, 51383
674, 3755, 14068, 51461
675, 3755, 14089, 51540
676, 3755, 14110, 51618
677, 3756, 14131, 51696
678, 3756, 14151, 51774
679, 3756, 14172, 51853
680, 3756, 14193, 51931
681, 3757, 14214, 52009
682, 3757, 14235, 52087
683, 3757, 14256, 52166
684, 3757, 14277, 52244
685, 3757, 14297, 52322
686, 3758, 14318, 52401
687, 3758, 14339, 52479
688, 3758, 14360, 52557
689, 3758, 14381, 52636
690, 3759, 14402, 52714
691, 3759, 14422, 52792
692, 3759, 14443, 52871
693, 3759, 14464, 52949
694, 3760, 14485, 53027
695, 3760, 14506, 53106
696, 3760, 14527, 53184
697, 3760, 14547, 53263
698, 3761, 14568, 53341
699, 3761, 14589, 53419
700, 3761, 14610, 53498
701, 3761, 14631, 53576
702, 3762, 14652, 53654
703, 3762, 14673, 53733
704, 3762, 14693, 53811
705, 3762, 14714, 53890
706, 3762, 14735, 53968
707, 3763, 14756, 54047
708, 3763, 14777, 54125
709, 3763, 14798, 54203
710, 3763, 14818, 54282
711, 3764, 14839, 54360
712, 3764, 14860, 54439
713, 3764, 14881, 54517
714, 3764, 14902, 54596
715, 3765, 14923, 54674
716, 3765, 14943, 54753
717, 3765, 14964, 54831
718, 3765, 14985, 54909
719, 3766, 15006, 54988
720, 3766, 15027, 55066
721, 3766, 15048, 55145
722, 3766, 15069, 55223
723, 3767, 15089, 55302
724, 3767, 15110, 55380
725, 3767, 15131, 55459
726, 3767, 15152, 55537
727, 3767, 15173, 55616
728, 3768, 15194, 55695
729, 3768, 15214, 55773
730, 3768, 15235, 55852
731, 3769, 15256, 55930
732, 3769, 15277, 56009
733, 3769, 15298, 56087
734, 3769, 15319, 56166
735, 3770, 15339, 56244
736, 3770, 15360, 56323
737, 3770, 15381, 56402
738, 3770, 15402, 56480
739, 3770, 15423, 56559
740, 3771, 15444, 56637
741, 3771, 15465, 56716
742, 3771, 15485, 56794
743, 3772, 15506, 56873
744, 3772, 15527, 56952
745, 3772, 15548, 57030
746, 3772, 15569, 57109
747, 3773, 15590, 57188
748, 3773, 15610, 57266
749, 3773, 15631, 57345
750, 3773, 15652, 57423
751, 3774, 15673, 57502
752, 3774, 15694, 57581
753, 3774, 15715, 57659
754, 3774, 15735, 57738
755, 3775, 15756, 57817
756, 3775, 15777, 57895
757, 3775, 15798, 57974
758, 3775, 15819, 58053
759, 3776, 15840, 58131
760, 3776, 15861, 58210
761, 3776, 15881, 58289
762, 3776, 15902, 58368
763, 3777, 15923, 58446
764, 3777, 15944, 58525
765, 3777, 15965, 58604
766, 3778, 15986, 58682
767, 3778, 16006, 58761
768, 3778, 16027, 58840
769, 3778, 16048, 58919
770, 3779, 16069, 58997
771, 3779, 16090, 59076
772, 3779, 16111, 59155
773, 3779, 16131, 59234
774, 3780, 16152, 59313
775, 3780, 16173, 59391
776, 3780, 16194, 59470
777, 3780, 16215, 59549
778, 3781, 16236, 59628
779, 3781, 16257, 59706
780, 3781, 16277, 59785
781, 3781, 16298, 59864
782, 3782, 16319, 59943
783, 3782, 16340, 60022
784, 3782, 16361, 60101
785, 3782, 16382, 60179
786, 3783, 16402, 60258
787, 3783, 16423, 60337
788, 3783, 16444, 60416
789, 3783, 16465, 60495
790, 3784, 16486, 60574
791, 3784, 16507, 60652
792, 3784, 16527, 60731
793, 3785, 16548, 60810
794, 3785, 16569, 60889
795, 3785, 16590, 60968
796, 3786, 16611, 61047
797, 3786, 16632, 61126
798, 3786, 16652, 61205
799, 3786, 16673, 61284
800, 3787, 16694, 61363
801, 3787, 16715, 61441
802, 3787, 16736, 61520
803, 3787, 16757, 61599
804, 3788, 16778, 61678
805, 3788, 16798, 61757
806, 3788, 16819, 61836
807, 3789, 16840, 61915
808, 3789, 16861, 61994
809, 3789, 16882, 62073
810, 3789, 16903, 62152
811, 3790, 16923, 62231
812, 3790, 16944, 62310
813, 3790, 16965, 62389
814, 3790, 16986, 62468
815, 3791, 17007, 62547
816, 3791, 17028, 62626
817, 3791, 17048, 62705
818, 3792, 17069, 62784
819, 3792, 17090, 62863
820, 3792, 17111, 62942
821, 3793, 17132, 63021
822, 3793, 17153, 63100
823, 3793, 17174, 63179
824, 3793, 17194, 63258
825, 3794, 17215, 63337
826, 3794, 17236, 63416
827, 3794, 17257, 63496
828, 3794, 17278, 63575
829, 3795, 17299, 63654
830, 3795, 17319, 63733
831, 3795, 17340, 63812
832, 3796, 17361, 63891
833, 3796, 17382, 63970
834, 3796, 17403, 64049
835, 3797, 17424, 64128
836, 3797, 17444, 64208
837, 3797, 17465, 64287
838, 3797, 17486, 64366
839, 3798, 17507, 64445
840, 3798, 17528, 64524
841, 3798, 17549, 64603
842, 3799, 17570, 64682
843, 3799, 17590, 64762
844, 3799, 17611, 64841
845, 3799, 17632, 64920
846, 3800, 17653, 64999
847, 3800, 17674, 65078
848, 3801, 17695, 65158
849, 3801, 17715, 65237
850, 3801, 17736, 65316
851, 3801, 17757, 65395
852, 3802, 17778, 65474
853, 3802, 17799, 65554
854, 3802, 17820, 65633
855, 3803, 17840, 65712
856, 3803, 17861, 65791
857, 3803, 17882, 65871
858, 3803, 17903, 65950
859, 3804, 17924, 66029
860, 3804, 17945, 66109
861, 3804, 17966, 66188
862, 3805, 17986, 66267
863, 3805, 18007, 66346
864, 3805, 18028, 66426
865, 3806, 18049, 66505
866, 3806, 18070, 66584
867, 3806, 18091, 66664
868, 3807, 18111, 66743
869, 3807, 18132, 66822
870, 3807, 18153, 66902
871, 3808, 18174, 66981
872, 3808, 18195, 67061
873, 3808, 18216, 67140
874, 3808, 18236, 67219
875, 3809, 18257, 67299
876, 3809, 18278, 67378
877, 3809, 18299, 67457
878, 3810, 18320, 67537
879, 3810, 18341, 67616
880, 3810, 18362, 67696
881, 3811, 18382, 67775
882, 3811, 18403, 67854
883, 3811, 18424, 67934
884, 3812, 18445, 68013
885, 3812, 18466, 68093
886, 3812, 18487, 68172
887, 3813, 18507, 68252
888, 3813, 18528, 68331
889, 3813, 18549, 68411
890, 3814, 18570, 68490
891, 3814, 18591, 68570
892, 3814, 18612, 68649
893, 3815, 18632, 68729
894, 3815, 18653, 68808
895, 3815, 18674, 68888
896, 3816, 18695, 68967
897, 3816, 18716, 69047
898, 3816, 18737, 69126
899, 3817, 18758, 69206
900, 3817, 18778, 69285
901, 3817, 18799, 69365
902, 3818, 18820, 69444
903, 3818, 18841, 69524
904, 3818, 18862, 69604
905, 3819, 18883, 69683
906, 3819, 18903, 69763
907, 3819, 18924, 69842
908, 3820, 18945, 69922
909, 3820, 18966, 70002
910, 3820, 18987, 70081
911, 3821, 19008, 70161
912, 3821, 19028, 70241
913, 3821, 19049, 70320
914, 3822, 19070, 70400
915, 3822, 19091, 70479
916, 3822, 19112, 70559
917, 3823, 19133, 70639
918, 3823, 19153, 70718
919, 3823, 19174, 70798
920, 3824, 19195, 70878
921, 3824, 19216, 70958
922, 3824, 19237, 71037
923, 3825, 19258, 71117
924, 3825, 19279, 71197
925, 3825, 19299, 71276
926, 3826, 19320, 71356
927, 3826, 19341, 71436
928, 3827, 19362, 71516
929, 3827, 19383, 71595
930, 3827, 19404, 71675
931, 3828, 19424, 71755
932, 3828, 19445, 71835
933, 3828, 19466, 71915
934, 3829, 19487, 71994
935, 3829, 19508, 72074
936, 3829, 19529, 72154
937, 3830, 19549, 72234
938, 3830, 19570, 72314
939, 3830, 19591, 72393
940, 3831, 19612, 72473
941, 3831, 19633, 72553
942, 3831, 19654, 72633
943, 3832, 19675, 72713
944, 3832, 19695, 72793
945, 3833, 19716, 72873
946, 3833, 19737, 72952
947, 3833, 19758, 73032
948, 3834, 19779, 73112
949, 3834, 19800, 73192
950, 3834, 19820, 73272
951, 3835, 19841, 73352
952, 3835, 19862, 73432
953, 3835, 19883, 73512
954, 3836, 19904, 73592
955, 3836, 19925, 73672
956, 3836, 19945, 73752
957, 3837, 19966, 73832
958, 3837, 19987, 73912
959, 3838, 20008, 73992
960, 3838, 20029, 74072
961, 3838, 20050, 74152
962, 3839, 20071, 74232
963, 3839, 20091, 74312
964, 3839, 20112, 74392
965, 3840, 20133, 74472
966, 3840, 20154, 74552
967, 3840, 20175, 74632
968, 3841, 20196, 74712
969, 3841, 20216, 74792
970, 3842, 20237, 74872
971, 3842, 20258, 74952
972, 3842, 20279, 75032
973, 3843, 20300, 75112
974, 3843, 20321, 75192
975, 3843, 20341, 75272
976, 3844, 20362, 75352
977, 3844, 20383, 75433
978, 3845, 20404, 75513
979, 3845, 20425, 75593
980, 3846, 20446, 75673
981, 3846, 20467, 75753
982, 3846, 20487, 75833
983, 3847, 20508, 75913
984, 3847, 20529, 75994
985, 3847, 20550, 76074
986, 3848, 20571, 76154
987, 3848, 20592, 76234
988, 3849, 20612, 76314
989, 3849, 20633, 76395
990, 3849, 20654, 76475
991, 3850, 20675, 76555
992, 3850, 20696, 76635
993, 3850, 20717, 76716
994, 3851, 20737, 76796
995, 3851, 20758, 76876
996, 3852, 20779, 76956
997, 3852, 20800, 77037
998, 3852, 20821, 77117
999, 3853, 20842, 77197
1000, 3853, 20863, 77278
1001, 3854, 20883, 77358
1002, 3854, 20904, 77438
1003, 3854, 20925, 77519
1004, 3855, 20946, 77599
1005, 3855, 20967, 77679
1006, 3856, 20988, 77760
1007, 3856, 21008, 77840
1008, 3856, 21029, 77920
1009, 3857, 21050, 78001
1010, 3857, 21071, 78081
1011, 3858, 21092, 78162
1012, 3858, 21113, 78242
1013, 3858, 21133, 78322
1014, 3859, 21154, 78403
1015, 3859, 21175, 78483
1016, 3860, 21196, 78564
1017, 3860, 21217, 78644
1018, 3860, 21238, 78725
1019, 3861, 21259, 78805
1020, 3861, 21279, 78885
1021, 3862, 21300, 78966
1022, 3862, 21321, 79046
1023, 3863, 21342, 79127
1024, 3863, 21363, 79207
1025, 3863, 21384, 79288
1026, 3864, 21404, 79369
1027, 3864, 21425, 79449
1028, 3865, 21446, 79530
1029, 3865, 21467, 79610
1030, 3866, 21488, 79691
1031, 3866, 21509, 79771
1032, 3866, 21529, 79852
1033, 3867, 21550, 79932
1034, 3867, 21571, 80013
1035, 3868, 21592, 80094
1036, 3868, 21613, 80174
1037, 3869, 21634, 80255
1038, 3869, 21654, 80336
1039, 3869, 21675, 80416
1040, 3870, 21696, 80497
1041, 3870, 21717, 80578
1042, 3871, 21738, 80658
1043, 3871, 21759, 80739
1044, 3871, 21780, 80820
1045, 3872, 21800, 80900
1046, 3872, 21821, 80981
1047, 3873, 21842, 81062
1048, 3873, 21863, 81142
1049, 3874, 21884, 81223
1050, 3874, 21905, 81304
1051, 3874, 21925, 81385
1052, 3875, 21946, 81465
1053, 3875, 21967, 81546
1054, 3876, 21988, 81627
1055, 3876, 22009, 81708
1056, 3877, 22030, 81789
1057, 3877, 22050, 81869
1058, 3878, 22071, 81950
1059, 3878, 22092, 82031
1060, 3878, 22113, 82112
1061, 3879, 22134, 82193
1062, 3879, 22155, 82273
1063, 3880, 22176, 82354
1064, 3880, 22196, 82435
1065, 3881, 22217, 82516
1066, 3881, 22238, 82597
1067, 3881, 22259, 82678
1068, 3882, 22280, 82759
1069, 3882, 22301, 82840
1070, 3883, 22321, 82921
1071, 3883, 22342, 83002
1072, 3884, 22363, 83083
1073, 3884, 22384, 83163
1074, 3885, 22405, 83244
1075, 3885, 22426, 83325
1076, 3886, 22446, 83406
1077, 3886, 22467, 83487
1078, 3886, 22488, 83568
1079, 3887, 22509, 83649
1080, 3887, 22530, 83730
1081, 3888, 22551, 83811
1082, 3888, 22572, 83892
1083, 3889, 22592, 83974
1084, 3889, 22613, 84055
1085, 3889, 22634, 84136
1086, 3890, 22655, 84217
1087, 3891, 22676, 84298
1088, 3891, 22697, 84379
1089, 3891, 22717, 84460
1090, 3892, 22738, 84541
1091, 3892, 22759, 84622
1092, 3893, 22780, 84703
1093, 3893, 22801, 84784
1094, 3894, 22822, 84866
1095, 3894, 22842, 84947
1096, 3895, 22863, 85028
1097, 3895, 22884, 85109
1098, 3895, 22905, 85190
1099, 3896, 22926, 85272
1100, 3896, 22947, 85353
1101, 3897, 22968, 85434
1102, 3897, 22988, 85515
1103, 3898, 23009, 85596
1104, 3898, 23030, 85678
1105, 3899, 23051, 85759
1106, 3899, 23072, 85840
1107, 3900, 23093, 85921
1108, 3900, 23113, 86003
1109, 3900, 23134, 86084
1110, 3901, 23155, 86165
1111, 3901, 23176, 86247
1112, 3902, 23197, 86328
1113, 3902, 23218, 86409
1114, 3903, 23238, 86491
1115, 3903, 23259, 86572
1116, 3904, 23280, 86653
1117, 3904, 23301, 86735
1118, 3905, 23322, 86816
1119, 3905, 23343, 86897
1120, 3906, 23364, 86979
1121, 3906, 23384, 87060
1122, 3907, 23405, 87142
1123, 3907, 23426, 87223
1124, 3907, 23447, 87305
1125, 3908, 23468, 87386
1126, 3908, 23489, 87467
1127, 3909, 23509, 87549
1128, 3909, 23530, 87630
1129, 3910, 23551, 87712
1130, 3910, 23572, 87793
1131, 3911, 23593, 87875
1132, 3911, 23614, 87956
1133, 3912, 23634, 88038
1134, 3912, 23655, 88119
1135, 3913, 23676, 88201
1136, 3913, 23697, 88283
1137, 3914, 23718, 88364
1138, 3914, 23739, 88446
1139, 3915, 23760, 88527
1140, 3915, 23780, 88609
1141, 3915, 23801, 88691
1142, 3916, 23822, 88772
1143, 3916, 23843, 88854
1144, 3917, 23864, 88935
1145, 3918, 23885, 89017
1146, 3918, 23905, 89099
1147, 3918, 23926, 89180
1148, 3919, 23947, 89262
1149, 3919, 23968, 89344
1150, 3920, 23989, 89425
1151, 3920, 24010, 89507
1152, 3921, 24030, 89589
1153, 3921, 24051, 89671
1154, 3922, 24072, 89752
1155, 3922, 24093, 89834
1156, 3923, 24114, 89916
1157, 3923, 24135, 89998
1158, 3924, 24155, 90079
1159, 3924, 24176, 90161
1160, 3925, 24197, 90243
1161, 3925, 24218, 90325
1162, 3926, 24239, 90407
1163, 3926, 24260, 90488
1164, 3926, 24281, 90570
1165, 3927, 24301, 90652
1166, 3928, 24322, 90734
1167, 3928, 24343, 90816
1168, 3929, 24364, 90898
1169, 3929, 24385, 90980
1170, 3930, 24406, 91061
1171, 3930, 24426, 91143
1172, 3931, 24447, 91225
1173, 3931, 24468, 91307
1174, 3932, 24489, 91389
1175, 3932, 24510, 91471
1176, 3933, 24531, 91553
1177, 3933, 24551, 91635
1178, 3934, 24572, 91717
1179, 3934, 24593, 91799
1180, 3935, 24614, 91881
1181, 3935, 24635, 91963
1182, 3935, 24656, 92045
1183, 3936, 24677, 92127
1184, 3936, 24697, 92209
1185, 3937, 24718, 92291
1186, 3937, 24739, 92373
1187, 3938, 24760, 92455
1188, 3938, 24781, 92537
1189, 3939, 24802, 92620
1190, 3939, 24822, 92702
1191, 3940, 24843, 92784
1192, 3940, 24864, 92866
1193, 3941, 24885, 92948
1194, 3941, 24906, 93030
1195, 3942, 24927, 93112
1196, 3942, 24947, 93194
1197, 3943, 24968, 93277
1198, 3943, 24989, 93359
1199, 3944, 25010, 93441
1200, 3944, 25031, 93523
1201, 3945, 25052, 93605
1202, 3945, 25073, 93688
1203, 3946, 25093, 93770
1204, 3946, 25114, 93852
1205, 3947, 25135, 93934
1206, 3947, 25156, 94017
1207, 3948, 25177, 94099
1208, 3948, 25198, 94181
1209, 3949, 25218, 94263
1210, 3949, 25239, 94346
1211, 3950, 25260, 94428
1212, 3950, 25281, 94510
1213, 3951, 25302, 94593
1214, 3951, 25323, 94675
1215, 3952, 25343, 94758
1216, 3952, 25364, 94840
1217, 3953, 25385, 94922
1218, 3953, 25406, 95005
1219, 3954, 25427, 95087
1220, 3955, 25448, 95169
1221, 3955, 25469, 95252
1222, 3955, 25489, 95334
1223, 3956, 25510, 95417
1224, 3957, 25531, 95499
1225, 3957, 25552, 95582
1226, 3957, 25573, 95664
1227, 3958, 25594, 95747
1228, 3958, 25614, 95829
1229, 3959, 25635, 95912
1230, 3959, 25656, 95994
1231, 3960, 25677, 96077
1232, 3960, 25698, 96159
1233, 3961, 25719, 96242
1234, 3962, 25739, 96324
1235, 3962, 25760, 96407
1236, 3962, 25781, 96490
1237, 3963, 25802, 96572
1238, 3964, 25823, 96655
1239, 3964, 25844, 96737
1240, 3964, 25865, 96820
1241, 3965, 25885, 96903
1242, 3966, 25906, 96985
1243, 3966, 25927, 97068
1244, 3967, 25948, 97151
1245, 3967, 25969, 97233
1246, 3968, 25990, 97316
1247, 3968, 26010, 97399
1248, 3969, 26031, 97481
1249, 3969, 26052, 97564
1250, 3970, 26073, 97647
1251, 3970, 26094, 97730
1252, 3970, 26115, 97812
1253, 3971, 26135, 97895
1254, 3972, 26156, 97978
1255, 3972, 26177, 98061
1256, 3973, 26198, 98144
1257, 3973, 26219, 98226
1258, 3974, 26240, 98309
1259, 3974, 26261, 98392
1260, 3975, 26281, 98475
1261, 3975, 26302, 98558
1262, 3976, 26323, 98641
1263, 3976, 26344, 98723
1264, 3977, 26365, 98806
1265, 3977, 26386, 98889
1266, 3978, 26406, 98972
1267, 3978, 26427, 99055
1268, 3979, 26448, 99138
1269, 3979, 26469, 99221
1270, 3980, 26490, 99304
1271, 3980, 26511, 99387
1272, 3981, 26531, 99470
1273, 3981, 26552, 99553
1274, 3982, 26573, 99636
1275, 3983, 26594, 99719
1276, 3983, 26615, 99802
1277, 3983, 26636, 99885
1278, 3984, 26656, 99968
1279, 3985, 26677, 100051
1280, 3985, 26698, 100134
1281, 3985, 26719, 100217
1282, 3986, 26740, 100300
1283, 3987, 26761, 100383
1284, 3987, 26782, 100466
1285, 3988, 26802, 100549
1286, 3988, 26823, 100632
1287, 3989, 26844, 100716
1288, 3989, 26865, 100799
1289, 3990, 26886, 100882
1290, 3990, 26907, 100965
1291, 3991, 26927, 101048
1292, 3991, 26948, 101131
1293, 3992, 26969, 101215
1294, 3992, 26990, 101298
1295, 3993, 27011, 101381
1296, 3993, 27032, 101464
1297, 3994, 27052, 101547
1298, 3994, 27073, 101631
1299, 3995, 27094, 101714
1300, 3995, 27115, 101797
1301, 3996, 27136, 101880
1302, 3997, 27157, 101964
1303, 3997, 27178, 102047
1304, 3998, 27198, 102130
1305, 3998, 27219, 102214
1306, 3999, 27240, 102297
1307, 3999, 27261, 102380
1308, 4000, 27282, 102464
1309, 4000, 27303, 102547
1310, 4001, 27323, 102631
1311, 4001, 27344, 102714
1312, 4002, 27365, 102797
1313, 4002, 27386, 102881
1314, 4003, 27407, 102964
1315, 4003, 27428, 103048
1316, 4004, 27448, 103131
1317, 4004, 27469, 103215
1318, 4005, 27490, 103298
1319, 4005, 27511, 103381
1320, 4006, 27532, 103465
1321, 4006, 27553, 103548
1322, 4007, 27574, 103632
1323, 4007, 27594, 103715
1324, 4008, 27615, 103799
1325, 4009, 27636, 103883
1326, 4009, 27657, 103966
1327, 4010, 27678, 104050
1328, 4010, 27699, 104133
1329, 4011, 27719, 104217
1330, 4011, 27740, 104300
1331, 4012, 27761, 104384
1332, 4012, 27782, 104468
1333, 4013, 27803, 104551
1334, 4013, 27824, 104635
1335, 4014, 27844, 104719
1336, 4014, 27865, 104802
1337, 4015, 27886, 104886
1338, 4016, 27907, 104970
1339, 4016, 27928, 105053
1340, 4017, 27949, 105137
1341, 4017, 27970, 105221
1342, 4018, 27990, 105305
1343, 4018, 28011, 105388
1344, 4019, 28032, 105472
1345, 4019, 28053, 105556
1346, 4020, 28074, 105640
1347, 4020, 28095, 105723
1348, 4021, 28115, 105807
1349, 4021, 28136, 105891
1350, 4022, 28157, 105975
1351, 4022, 28178, 106059
1352, 4023, 28199, 106142
1353, 4023, 28220, 106226
1354, 4024, 28240, 106310
1355, 4025, 28261, 106394
1356, 4025, 28282, 106478
1357, 4026, 28303, 106562
1358, 4026, 28324, 106646
1359, 4027, 28345, 106730
1360, 4027, 28366, 106814
1361, 4028, 28386, 106898
1362, 4028, 28407, 106982
1363, 4029, 28428, 107066
1364, 4029, 28449, 107149
1365, 4030, 28470, 107233
1366, 4030, 28491, 107317
1367, 4031, 28511, 107401
1368, 4032, 28532, 107486
1369, 4032, 28553, 107570
1370, 4033, 28574, 107654
1371, 4033, 28595, 107738
1372, 4034, 28616, 107822
1373, 4034, 28636, 107906
1374, 4035, 28657, 107990
1375, 4035, 28678, 108074
1376, 4036, 28699, 108158
1377, 4036, 28720, 108242
1378, 4037, 28741, 108326
1379, 4037, 28762, 108411
1380, 4038, 28782, 108495
1381, 4039, 28803, 108579
1382, 4039, 28824, 108663
1383, 4040, 28845, 108747
1384, 4040, 28866, 108831
1385, 4041, 28887, 108916
1386, 4041, 28907, 109000
1387, 4042, 28928, 109084
1388, 4042, 28949, 109168
1389, 4043, 28970, 109253
1390, 4044, 28991, 109337
1391, 4044, 29012, 109421
1392, 4044, 29032, 109505
1393, 4045, 29053, 109590
1394, 4046, 29074, 109674
1395, 4046, 29095, 109758
1396, 4047, 29116, 109843
1397, 4047, 29137, 109927
1398, 4048, 29157, 110011
1399, 4048, 29178, 110096
1400, 4049, 29199, 110180
1401, 4050, 29220, 110265
1402, 4050, 29241, 110349
1403, 4051, 29262, 110433
1404, 4051, 29283, 110518
1405, 4052, 29303, 110602
1406, 4052, 29324, 110687
1407, 4053, 29345, 110771
1408, 4053, 29366, 110856
1409, 4054, 29387, 110940
1410, 4054, 29408, 111025
1411, 4055, 29428, 111109
1412, 4055, 29449, 111194
1413, 4056, 29470, 111278
1414, 4057, 29491, 111363
1415, 4057, 29512, 111447
1416, 4058, 29533, 111532
1417, 4058, 29553, 111617
1418, 4059, 29574, 111701
