%Discharge
%t(seconds), mVcell
470, 3717, 9816, 35675
471, 3717, 9837, 35753
472, 3718, 9858, 35830
473, 3718, 9879, 35908
474, 3718, 9900, 35985
475, 3718, 9921, 36063
476, 3719, 9941, 36140
477, 3719, 9962, 36218
478, 3719, 9983, 36295
479, 3719, 10004, 36373
480, 3719, 10025, 36450
481, 3720, 10046, 36528
482, 3720, 10067, 36606
483, 3720, 10087, 36683
484, 3720, 10108, 36761
485, 3721, 10129, 36838
486, 3721, 10150, 36916
487, 3721, 10171, 36993
488, 3722, 10192, 37071
489, 3722, 10212, 37148
490, 3722, 10233, 37226
491, 3722, 10254, 37304
492, 3722, 10275, 37381
493, 3723, 10296, 37459
494, 3723, 10317, 37536
495, 3723, 10337, 37614
496, 3723, 10358, 37691
497, 3724, 10379, 37769
498, 3724, 10400, 37847
499, 3724, 10421, 37924
500, 3724, 10442, 38002
501, 3725, 10463, 38080
502, 3725, 10483, 38157
503, 3725, 10504, 38235
504, 3725, 10525, 38312
505, 3726, 10546, 38390
506, 3726, 10567, 38468
507, 3726, 10588, 38545
508, 3726, 10608, 38623
509, 3726, 10629, 38701
510, 3727, 10650, 38778
511, 3727, 10671, 38856
512, 3727, 10692, 38934
513, 3727, 10713, 39011
514, 3727, 10733, 39089
515, 3728, 10754, 39167
516, 3728, 10775, 39245
517, 3728, 10796, 39322
518, 3728, 10817, 39400
519, 3729, 10838, 39478
520, 3729, 10859, 39555
521, 3729, 10879, 39633
522, 3730, 10900, 39711
523, 3730, 10921, 39789
524, 3730, 10942, 39866
525, 3730, 10963, 39944
526, 3730, 10984, 40022
527, 3731, 11004, 40100
528, 3731, 11025, 40177
529, 3731, 11046, 40255
530, 3731, 11067, 40333
531, 3732, 11088, 40411
532, 3732, 11109, 40488
533, 3732, 11129, 40566
534, 3732, 11150, 40644
535, 3732, 11171, 40722
536, 3733, 11192, 40800
537, 3733, 11213, 40877
538, 3733, 11234, 40955
539, 3733, 11255, 41033
540, 3734, 11275, 41111
541, 3734, 11296, 41189
542, 3734, 11317, 41266
543, 3734, 11338, 41344
544, 3735, 11359, 41422
545, 3735, 11380, 41500
546, 3735, 11400, 41578
547, 3735, 11421, 41656
548, 3735, 11442, 41733
549, 3736, 11463, 41811
550, 3736, 11484, 41889
551, 3736, 11505, 41967
552, 3736, 11525, 42045
553, 3737, 11546, 42123
554, 3737, 11567, 42201
555, 3737, 11588, 42279
556, 3737, 11609, 42356
557, 3737, 11630, 42434
558, 3738, 11650, 42512
559, 3738, 11671, 42590
560, 3738, 11692, 42668
561, 3738, 11713, 42746
562, 3739, 11734, 42824
563, 3739, 11755, 42902
564, 3739, 11776, 42980
565, 3739, 11796, 43058
566, 3740, 11817, 43136
567, 3740, 11838, 43214
568, 3740, 11859, 43292
569, 3740, 11880, 43369
570, 3740, 11901, 43447
571, 3741, 11921, 43525
572, 3741, 11942, 43603
573, 3741, 11963, 43681
574, 3741, 11984, 43759
575, 3742, 12005, 43837
576, 3742, 12026, 43915
577, 3742, 12046, 43993
578, 3742, 12067, 44071
579, 3743, 12088, 44149
580, 3743, 12109, 44227
581, 3743, 12130, 44305
582, 3743, 12151, 44383
583, 3743, 12172, 44461
584, 3744, 12192, 44539
585, 3744, 12213, 44617
586, 3744, 12234, 44695
587, 3744, 12255, 44773
588, 3745, 12276, 44851
589, 3745, 12297, 44930
590, 3745, 12317, 45008
591, 3745, 12338, 45086
592, 3746, 12359, 45164
593, 3746, 12380, 45242
594, 3746, 12401, 45320
595, 3746, 12422, 45398
596, 3746, 12442, 45476
597, 3747, 12463, 45554
598, 3747, 12484, 45632
599, 3747, 12505, 45710
600, 3747, 12526, 45788
601, 3747, 12547, 45866
602, 3748, 12568, 45945
603, 3748, 12588, 46023
604, 3748, 12609, 46101
605, 3748, 12630, 46179
606, 3749, 12651, 46257
607, 3749, 12672, 46335
608, 3749, 12693, 46413
609, 3749, 12713, 46491
610, 3750, 12734, 46570
611, 3750, 12755, 46648
612, 3750, 12776, 46726
613, 3750, 12797, 46804
614, 3751, 12818, 46882
615, 3751, 12838, 46960
616, 3751, 12859, 47039
617, 3751, 12880, 47117
618, 3752, 12901, 47195
619, 3752, 12922, 47273
620, 3752, 12943, 47351
621, 3752, 12964, 47430
622, 3752, 12984, 47508
623, 3753, 13005, 47586
624, 3753, 13026, 47664
625, 3753, 13047, 47742
626, 3753, 13068, 47821
627, 3754, 13089, 47899
628, 3754, 13109, 47977
629, 3754, 13130, 48055
630, 3754, 13151, 48134
631, 3755, 13172, 48212
632, 3755, 13193, 48290
633, 3755, 13214, 48368
634, 3755, 13234, 48447
635, 3756, 13255, 48525
636, 3756, 13276, 48603
637, 3756, 13297, 48682
638, 3756, 13318, 48760
639, 3757, 13339, 48838
640, 3757, 13360, 48916
641, 3757, 13380, 48995
642, 3757, 13401, 49073
643, 3757, 13422, 49151
644, 3758, 13443, 49230
645, 3758, 13464, 49308
646, 3758, 13485, 49386
647, 3758, 13505, 49465
648, 3759, 13526, 49543
649, 3759, 13547, 49621
650, 3759, 13568, 49700
651, 3759, 13589, 49778
652, 3759, 13610, 49856
653, 3760, 13630, 49935
654, 3760, 13651, 50013
655, 3760, 13672, 50091
656, 3760, 13693, 50170
657, 3761, 13714, 50248
658, 3761, 13735, 50327
659, 3761, 13756, 50405
660, 3762, 13776, 50483
661, 3762, 13797, 50562
662, 3762, 13818, 50640
663, 3762, 13839, 50719
664, 3762, 13860, 50797
665, 3763, 13881, 50875
666, 3763, 13901, 50954
667, 3763, 13922, 51032
668, 3764, 13943, 51111
669, 3764, 13964, 51189
670, 3764, 13985, 51268
671, 3764, 14006, 51346
672, 3764, 14026, 51424
673, 3765, 14047, 51503
674, 3765, 14068, 51581
675, 3765, 14089, 51660
676, 3765, 14110, 51738
677, 3766, 14131, 51817
678, 3766, 14151, 51895
679, 3766, 14172, 51974
680, 3766, 14193, 52052
681, 3767, 14214, 52131
682, 3767, 14235, 52209
683, 3767, 14256, 52288
684, 3768, 14277, 52366
685, 3768, 14297, 52445
686, 3768, 14318, 52523
687, 3768, 14339, 52602
688, 3768, 14360, 52681
689, 3769, 14381, 52759
690, 3769, 14402, 52838
691, 3769, 14422, 52916
692, 3770, 14443, 52995
693, 3770, 14464, 53073
694, 3770, 14485, 53152
695, 3770, 14506, 53230
696, 3771, 14527, 53309
697, 3771, 14547, 53388
698, 3771, 14568, 53466
699, 3771, 14589, 53545
700, 3772, 14610, 53623
701, 3772, 14631, 53702
702, 3772, 14652, 53781
703, 3772, 14673, 53859
704, 3773, 14693, 53938
705, 3773, 14714, 54017
706, 3773, 14735, 54095
707, 3773, 14756, 54174
708, 3774, 14777, 54252
709, 3774, 14798, 54331
710, 3774, 14818, 54410
711, 3774, 14839, 54488
712, 3775, 14860, 54567
713, 3775, 14881, 54646
714, 3775, 14902, 54724
715, 3776, 14923, 54803
716, 3776, 14943, 54882
717, 3776, 14964, 54961
718, 3776, 14985, 55039
719, 3777, 15006, 55118
720, 3777, 15027, 55197
721, 3777, 15048, 55275
722, 3777, 15069, 55354
723, 3778, 15089, 55433
724, 3778, 15110, 55512
725, 3778, 15131, 55590
726, 3778, 15152, 55669
727, 3779, 15173, 55748
728, 3779, 15194, 55827
729, 3779, 15214, 55905
730, 3779, 15235, 55984
731, 3780, 15256, 56063
732, 3780, 15277, 56142
733, 3780, 15298, 56221
734, 3781, 15319, 56299
735, 3781, 15339, 56378
736, 3781, 15360, 56457
737, 3781, 15381, 56536
738, 3782, 15402, 56615
739, 3782, 15423, 56693
740, 3782, 15444, 56772
741, 3782, 15465, 56851
742, 3783, 15485, 56930
743, 3783, 15506, 57009
744, 3783, 15527, 57088
745, 3783, 15548, 57166
746, 3784, 15569, 57245
747, 3784, 15590, 57324
748, 3784, 15610, 57403
749, 3785, 15631, 57482
750, 3785, 15652, 57561
751, 3785, 15673, 57640
752, 3785, 15694, 57719
753, 3786, 15715, 57797
754, 3786, 15735, 57876
755, 3786, 15756, 57955
756, 3787, 15777, 58034
757, 3787, 15798, 58113
758, 3787, 15819, 58192
759, 3787, 15840, 58271
760, 3788, 15861, 58350
761, 3788, 15881, 58429
762, 3788, 15902, 58508
763, 3789, 15923, 58587
764, 3789, 15944, 58666
765, 3789, 15965, 58745
766, 3789, 15986, 58824
767, 3790, 16006, 58903
768, 3790, 16027, 58982
769, 3790, 16048, 59061
770, 3790, 16069, 59140
771, 3791, 16090, 59219
772, 3791, 16111, 59298
773, 3791, 16131, 59377
774, 3792, 16152, 59456
775, 3792, 16173, 59535
776, 3792, 16194, 59614
777, 3793, 16215, 59693
778, 3793, 16236, 59772
779, 3793, 16257, 59851
780, 3793, 16277, 59930
781, 3794, 16298, 60009
782, 3794, 16319, 60088
783, 3794, 16340, 60167
784, 3795, 16361, 60246
785, 3795, 16382, 60325
786, 3795, 16402, 60404
787, 3795, 16423, 60484
788, 3796, 16444, 60563
789, 3796, 16465, 60642
790, 3796, 16486, 60721
791, 3797, 16507, 60800
792, 3797, 16527, 60879
793, 3797, 16548, 60958
794, 3797, 16569, 61037
795, 3798, 16590, 61117
796, 3798, 16611, 61196
797, 3798, 16632, 61275
798, 3799, 16652, 61354
799, 3799, 16673, 61433
800, 3799, 16694, 61512
801, 3800, 16715, 61592
802, 3800, 16736, 61671
803, 3800, 16757, 61750
804, 3800, 16778, 61829
805, 3801, 16798, 61908
806, 3801, 16819, 61988
807, 3801, 16840, 62067
808, 3802, 16861, 62146
809, 3802, 16882, 62225
810, 3802, 16903, 62305
811, 3803, 16923, 62384
812, 3803, 16944, 62463
813, 3803, 16965, 62542
814, 3804, 16986, 62622
815, 3804, 17007, 62701
816, 3804, 17028, 62780
817, 3804, 17048, 62860
818, 3805, 17069, 62939
819, 3805, 17090, 63018
820, 3805, 17111, 63097
821, 3806, 17132, 63177
822, 3806, 17153, 63256
823, 3806, 17174, 63335
824, 3807, 17194, 63415
825, 3807, 17215, 63494
826, 3807, 17236, 63573
827, 3808, 17257, 63653
828, 3808, 17278, 63732
829, 3808, 17299, 63812
830, 3809, 17319, 63891
831, 3809, 17340, 63970
832, 3809, 17361, 64050
833, 3810, 17382, 64129
834, 3810, 17403, 64209
835, 3810, 17424, 64288
836, 3810, 17444, 64367
837, 3811, 17465, 64447
838, 3811, 17486, 64526
839, 3811, 17507, 64606
840, 3812, 17528, 64685
841, 3812, 17549, 64764
842, 3812, 17570, 64844
843, 3813, 17590, 64923
844, 3813, 17611, 65003
845, 3813, 17632, 65082
846, 3814, 17653, 65162
847, 3814, 17674, 65241
848, 3814, 17695, 65321
849, 3815, 17715, 65400
850, 3815, 17736, 65480
851, 3816, 17757, 65559
852, 3816, 17778, 65639
853, 3816, 17799, 65718
854, 3817, 17820, 65798
855, 3817, 17840, 65878
856, 3817, 17861, 65957
857, 3817, 17882, 66037
858, 3818, 17903, 66116
859, 3818, 17924, 66196
860, 3818, 17945, 66275
861, 3819, 17966, 66355
862, 3819, 17986, 66435
863, 3819, 18007, 66514
864, 3820, 18028, 66594
865, 3820, 18049, 66673
866, 3820, 18070, 66753
867, 3821, 18091, 66833
868, 3821, 18111, 66912
869, 3822, 18132, 66992
870, 3822, 18153, 67072
871, 3822, 18174, 67151
872, 3822, 18195, 67231
873, 3823, 18216, 67311
874, 3823, 18236, 67390
875, 3824, 18257, 67470
876, 3824, 18278, 67550
877, 3824, 18299, 67629
878, 3824, 18320, 67709
879, 3825, 18341, 67789
880, 3825, 18362, 67868
881, 3826, 18382, 67948
882, 3826, 18403, 68028
883, 3826, 18424, 68108
884, 3827, 18445, 68187
885, 3827, 18466, 68267
886, 3827, 18487, 68347
887, 3828, 18507, 68427
888, 3828, 18528, 68507
889, 3829, 18549, 68586
890, 3829, 18570, 68666
891, 3829, 18591, 68746
892, 3830, 18612, 68826
893, 3830, 18632, 68906
894, 3830, 18653, 68985
895, 3831, 18674, 69065
896, 3831, 18695, 69145
897, 3831, 18716, 69225
898, 3832, 18737, 69305
899, 3832, 18758, 69385
900, 3833, 18778, 69465
901, 3833, 18799, 69544
902, 3833, 18820, 69624
903, 3833, 18841, 69704
904, 3834, 18862, 69784
905, 3834, 18883, 69864
906, 3835, 18903, 69944
907, 3835, 18924, 70024
908, 3835, 18945, 70104
909, 3836, 18966, 70184
910, 3836, 18987, 70264
911, 3836, 19008, 70344
912, 3836, 19028, 70424
913, 3837, 19049, 70504
914, 3837, 19070, 70584
915, 3838, 19091, 70664
916, 3838, 19112, 70744
917, 3838, 19133, 70824
918, 3839, 19153, 70904
919, 3839, 19174, 70984
920, 3840, 19195, 71064
921, 3840, 19216, 71144
922, 3840, 19237, 71224
923, 3841, 19258, 71304
924, 3841, 19279, 71384
925, 3841, 19299, 71464
926, 3842, 19320, 71544
927, 3842, 19341, 71624
928, 3843, 19362, 71704
929, 3843, 19383, 71784
930, 3843, 19404, 71864
931, 3844, 19424, 71944
932, 3844, 19445, 72024
933, 3844, 19466, 72105
934, 3845, 19487, 72185
935, 3845, 19508, 72265
936, 3846, 19529, 72345
937, 3846, 19549, 72425
938, 3846, 19570, 72505
939, 3847, 19591, 72586
940, 3847, 19612, 72666
941, 3847, 19633, 72746
942, 3848, 19654, 72826
943, 3848, 19675, 72906
944, 3849, 19695, 72986
945, 3849, 19716, 73067
946, 3850, 19737, 73147
947, 3850, 19758, 73227
948, 3850, 19779, 73307
949, 3851, 19800, 73388
950, 3851, 19820, 73468
951, 3852, 19841, 73548
952, 3852, 19862, 73629
953, 3852, 19883, 73709
954, 3853, 19904, 73789
955, 3853, 19925, 73869
956, 3854, 19945, 73950
957, 3854, 19966, 74030
958, 3854, 19987, 74110
959, 3855, 20008, 74191
960, 3855, 20029, 74271
961, 3855, 20050, 74351
962, 3856, 20071, 74432
963, 3856, 20091, 74512
964, 3857, 20112, 74593
965, 3857, 20133, 74673
966, 3858, 20154, 74753
967, 3858, 20175, 74834
968, 3858, 20196, 74914
969, 3859, 20216, 74995
970, 3859, 20237, 75075
971, 3860, 20258, 75155
972, 3860, 20279, 75236
973, 3860, 20300, 75316
974, 3861, 20321, 75397
975, 3861, 20341, 75477
976, 3862, 20362, 75558
977, 3862, 20383, 75638
978, 3863, 20404, 75719
979, 3863, 20425, 75799
980, 3863, 20446, 75880
981, 3864, 20467, 75960
982, 3864, 20487, 76041
983, 3865, 20508, 76121
984, 3865, 20529, 76202
985, 3866, 20550, 76283
986, 3866, 20571, 76363
987, 3866, 20592, 76444
988, 3867, 20612, 76524
989, 3867, 20633, 76605
990, 3868, 20654, 76685
991, 3868, 20675, 76766
992, 3868, 20696, 76847
993, 3869, 20717, 76927
994, 3869, 20737, 77008
995, 3870, 20758, 77089
996, 3870, 20779, 77169
997, 3870, 20800, 77250
998, 3871, 20821, 77331
999, 3871, 20842, 77411
1000, 3872, 20863, 77492
1001, 3872, 20883, 77573
1002, 3873, 20904, 77653
1003, 3873, 20925, 77734
1004, 3874, 20946, 77815
1005, 3874, 20967, 77896
1006, 3875, 20988, 77976
1007, 3875, 21008, 78057
1008, 3875, 21029, 78138
1009, 3876, 21050, 78219
1010, 3876, 21071, 78299
1011, 3877, 21092, 78380
1012, 3877, 21113, 78461
1013, 3878, 21133, 78542
1014, 3878, 21154, 78623
1015, 3878, 21175, 78704
1016, 3879, 21196, 78784
1017, 3879, 21217, 78865
1018, 3880, 21238, 78946
1019, 3880, 21259, 79027
1020, 3881, 21279, 79108
1021, 3881, 21300, 79189
1022, 3881, 21321, 79270
1023, 3882, 21342, 79351
1024, 3882, 21363, 79431
1025, 3883, 21384, 79512
1026, 3883, 21404, 79593
1027, 3884, 21425, 79674
1028, 3884, 21446, 79755
1029, 3885, 21467, 79836
1030, 3885, 21488, 79917
1031, 3886, 21509, 79998
1032, 3886, 21529, 80079
1033, 3886, 21550, 80160
1034, 3887, 21571, 80241
1035, 3887, 21592, 80322
1036, 3888, 21613, 80403
1037, 3888, 21634, 80484
1038, 3889, 21654, 80565
1039, 3889, 21675, 80646
1040, 3890, 21696, 80727
1041, 3890, 21717, 80808
1042, 3891, 21738, 80890
1043, 3891, 21759, 80971
1044, 3891, 21780, 81052
1045, 3892, 21800, 81133
1046, 3892, 21821, 81214
1047, 3893, 21842, 81295
1048, 3893, 21863, 81376
1049, 3894, 21884, 81457
1050, 3894, 21905, 81539
1051, 3895, 21925, 81620
1052, 3895, 21946, 81701
1053, 3896, 21967, 81782
1054, 3896, 21988, 81863
1055, 3896, 22009, 81945
1056, 3897, 22030, 82026
1057, 3897, 22050, 82107
1058, 3898, 22071, 82188
1059, 3898, 22092, 82269
1060, 3899, 22113, 82351
1061, 3899, 22134, 82432
1062, 3900, 22155, 82513
1063, 3900, 22176, 82595
1064, 3901, 22196, 82676
1065, 3901, 22217, 82757
1066, 3902, 22238, 82838
1067, 3902, 22259, 82920
1068, 3903, 22280, 83001
1069, 3903, 22301, 83082
1070, 3903, 22321, 83164
1071, 3904, 22342, 83245
1072, 3904, 22363, 83327
1073, 3905, 22384, 83408
1074, 3905, 22405, 83489
1075, 3906, 22426, 83571
1076, 3906, 22446, 83652
1077, 3907, 22467, 83734
1078, 3907, 22488, 83815
1079, 3908, 22509, 83896
1080, 3908, 22530, 83978
1081, 3909, 22551, 84059
1082, 3909, 22572, 84141
1083, 3910, 22592, 84222
1084, 3910, 22613, 84304
1085, 3911, 22634, 84385
1086, 3911, 22655, 84467
1087, 3912, 22676, 84548
1088, 3912, 22697, 84630
1089, 3913, 22717, 84711
1090, 3913, 22738, 84793
1091, 3914, 22759, 84875
1092, 3914, 22780, 84956
1093, 3915, 22801, 85038
1094, 3915, 22822, 85119
1095, 3915, 22842, 85201
1096, 3916, 22863, 85283
1097, 3916, 22884, 85364
1098, 3917, 22905, 85446
1099, 3917, 22926, 85527
1100, 3918, 22947, 85609
1101, 3918, 22968, 85691
1102, 3919, 22988, 85772
1103, 3919, 23009, 85854
1104, 3920, 23030, 85936
1105, 3920, 23051, 86018
1106, 3921, 23072, 86099
1107, 3921, 23093, 86181
1108, 3922, 23113, 86263
1109, 3922, 23134, 86344
1110, 3923, 23155, 86426
1111, 3923, 23176, 86508
1112, 3924, 23197, 86590
1113, 3924, 23218, 86672
1114, 3925, 23238, 86753
1115, 3925, 23259, 86835
1116, 3926, 23280, 86917
1117, 3926, 23301, 86999
1118, 3927, 23322, 87081
1119, 3927, 23343, 87162
1120, 3928, 23364, 87244
1121, 3928, 23384, 87326
1122, 3929, 23405, 87408
1123, 3929, 23426, 87490
1124, 3930, 23447, 87572
1125, 3930, 23468, 87654
1126, 3930, 23489, 87736
1127, 3931, 23509, 87818
1128, 3931, 23530, 87900
1129, 3932, 23551, 87982
1130, 3933, 23572, 88064
1131, 3933, 23593, 88145
1132, 3934, 23614, 88227
1133, 3934, 23634, 88309
1134, 3934, 23655, 88391
1135, 3935, 23676, 88473
1136, 3935, 23697, 88555
1137, 3936, 23718, 88638
1138, 3937, 23739, 88720
1139, 3937, 23759, 88802
1140, 3937, 23780, 88884
1141, 3938, 23801, 88966
1142, 3938, 23822, 89048
1143, 3939, 23843, 89130
1144, 3939, 23864, 89212
1145, 3940, 23885, 89294
1146, 3940, 23905, 89376
1147, 3941, 23926, 89458
1148, 3941, 23947, 89541
1149, 3942, 23968, 89623
1150, 3943, 23989, 89705
1151, 3943, 24010, 89787
1152, 3943, 24030, 89869
1153, 3944, 24051, 89951
1154, 3944, 24072, 90034
1155, 3945, 24093, 90116
1156, 3946, 24114, 90198
1157, 3946, 24135, 90280
1158, 3947, 24155, 90363
1159, 3947, 24176, 90445
1160, 3947, 24197, 90527
1161, 3948, 24218, 90609
1162, 3948, 24239, 90692
1163, 3949, 24260, 90774
1164, 3949, 24281, 90856
1165, 3950, 24301, 90939
1166, 3951, 24322, 91021
1167, 3951, 24343, 91103
1168, 3952, 24364, 91186
1169, 3952, 24385, 91268
1170, 3953, 24406, 91350
1171, 3953, 24426, 91433
1172, 3954, 24447, 91515
1173, 3954, 24468, 91598
1174, 3955, 24489, 91680
1175, 3955, 24510, 91762
1176, 3956, 24531, 91845
1177, 3956, 24551, 91927
1178, 3957, 24572, 92010
1179, 3957, 24593, 92092
1180, 3958, 24614, 92175
1181, 3958, 24635, 92257
1182, 3959, 24656, 92340
1183, 3959, 24677, 92422
1184, 3960, 24697, 92505
1185, 3960, 24718, 92587
1186, 3961, 24739, 92670
1187, 3961, 24760, 92752
1188, 3962, 24781, 92835
1189, 3962, 24802, 92918
1190, 3963, 24822, 93000
1191, 3963, 24843, 93083
1192, 3964, 24864, 93165
1193, 3964, 24885, 93248
1194, 3965, 24906, 93331
1195, 3965, 24927, 93413
1196, 3966, 24947, 93496
1197, 3966, 24968, 93579
1198, 3967, 24989, 93661
1199, 3967, 25010, 93744
1200, 3968, 25031, 93827
1201, 3968, 25052, 93909
1202, 3969, 25073, 93992
1203, 3970, 25093, 94075
1204, 3970, 25114, 94158
1205, 3971, 25135, 94240
1206, 3971, 25156, 94323
1207, 3972, 25177, 94406
1208, 3972, 25198, 94489
1209, 3973, 25218, 94572
1210, 3973, 25239, 94654
1211, 3974, 25260, 94737
1212, 3974, 25281, 94820
1213, 3975, 25302, 94903
1214, 3975, 25323, 94986
1215, 3976, 25343, 95069
1216, 3976, 25364, 95151
1217, 3977, 25385, 95234
1218, 3977, 25406, 95317
1219, 3978, 25427, 95400
1220, 3978, 25448, 95483
1221, 3979, 25469, 95566
1222, 3979, 25489, 95649
1223, 3980, 25510, 95732
1224, 3980, 25531, 95815
1225, 3981, 25552, 95898
1226, 3981, 25573, 95981
1227, 3982, 25594, 96064
1228, 3982, 25614, 96147
1229, 3983, 25635, 96230
1230, 3983, 25656, 96313
1231, 3984, 25677, 96396
1232, 3985, 25698, 96479
1233, 3985, 25719, 96562
1234, 3986, 25739, 96645
1235, 3986, 25760, 96728
1236, 3987, 25781, 96811
1237, 3987, 25802, 96894
1238, 3988, 25823, 96977
1239, 3988, 25844, 97060
1240, 3989, 25865, 97144
1241, 3989, 25885, 97227
1242, 3990, 25906, 97310
1243, 3991, 25927, 97393
1244, 3991, 25948, 97476
1245, 3991, 25969, 97559
1246, 3992, 25990, 97643
1247, 3993, 26010, 97726
1248, 3993, 26031, 97809
1249, 3994, 26052, 97892
1250, 3994, 26073, 97975
1251, 3995, 26094, 98059
1252, 3995, 26115, 98142
1253, 3996, 26135, 98225
1254, 3996, 26156, 98309
1255, 3997, 26177, 98392
1256, 3997, 26198, 98475
1257, 3998, 26219, 98559
1258, 3998, 26240, 98642
1259, 3999, 26260, 98725
1260, 3999, 26281, 98809
1261, 4000, 26302, 98892
1262, 4001, 26323, 98975
1263, 4001, 26344, 99059
1264, 4002, 26365, 99142
1265, 4002, 26386, 99225
1266, 4003, 26406, 99309
1267, 4003, 26427, 99392
1268, 4004, 26448, 99476
1269, 4004, 26469, 99559
1270, 4005, 26490, 99643
1271, 4005, 26511, 99726
1272, 4006, 26531, 99810
1273, 4006, 26552, 99893
1274, 4007, 26573, 99977
1275, 4007, 26594, 100060
1276, 4008, 26615, 100144
1277, 4008, 26636, 100227
1278, 4009, 26656, 100311
1279, 4010, 26677, 100394
1280, 4010, 26698, 100478
1281, 4011, 26719, 100562
1282, 4011, 26740, 100645
1283, 4012, 26761, 100729
1284, 4012, 26782, 100812
1285, 4013, 26802, 100896
1286, 4013, 26823, 100980
1287, 4014, 26844, 101063
1288, 4014, 26865, 101147
1289, 4015, 26886, 101231
1290, 4016, 26907, 101314
1291, 4016, 26927, 101398
1292, 4016, 26948, 101482
1293, 4017, 26969, 101565
1294, 4018, 26990, 101649
1295, 4018, 27011, 101733
1296, 4019, 27032, 101817
1297, 4019, 27052, 101900
1298, 4020, 27073, 101984
1299, 4020, 27094, 102068
1300, 4021, 27115, 102152
1301, 4021, 27136, 102236
1302, 4022, 27157, 102319
1303, 4023, 27178, 102403
1304, 4023, 27198, 102487
1305, 4024, 27219, 102571
1306, 4024, 27240, 102655
1307, 4025, 27261, 102739
1308, 4025, 27282, 102823
1309, 4026, 27303, 102907
1310, 4026, 27323, 102991
1311, 4027, 27344, 103074
1312, 4027, 27365, 103158
1313, 4028, 27386, 103242
1314, 4028, 27407, 103326
1315, 4029, 27428, 103410
1316, 4029, 27448, 103494
1317, 4030, 27469, 103578
1318, 4031, 27490, 103662
1319, 4031, 27511, 103746
1320, 4032, 27532, 103830
1321, 4032, 27553, 103914
1322, 4033, 27574, 103998
1323, 4033, 27594, 104082
1324, 4034, 27615, 104166
1325, 4034, 27636, 104251
1326, 4035, 27657, 104335
1327, 4036, 27678, 104419
1328, 4036, 27699, 104503
1329, 4037, 27719, 104587
1330, 4037, 27740, 104671
1331, 4038, 27761, 104755
1332, 4038, 27782, 104839
1333, 4039, 27803, 104924
1334, 4039, 27824, 105008
1335, 4040, 27844, 105092
1336, 4041, 27865, 105176
1337, 4041, 27886, 105260
1338, 4041, 27907, 105345
1339, 4042, 27928, 105429
1340, 4043, 27949, 105513
1341, 4043, 27970, 105597
1342, 4044, 27990, 105682
1343, 4044, 28011, 105766
1344, 4045, 28032, 105850
1345, 4045, 28053, 105935
1346, 4046, 28074, 106019
1347, 4047, 28095, 106103
1348, 4047, 28115, 106188
1349, 4048, 28136, 106272
1350, 4048, 28157, 106356
1351, 4049, 28178, 106441
1352, 4049, 28199, 106525
1353, 4050, 28220, 106610
1354, 4050, 28240, 106694
1355, 4051, 28261, 106778
1356, 4051, 28282, 106863
1357, 4052, 28303, 106947
1358, 4053, 28324, 107032
1359, 4053, 28345, 107116
1360, 4054, 28366, 107201
1361, 4054, 28386, 107285
1362, 4055, 28407, 107370
1363, 4055, 28428, 107454
1364, 4056, 28449, 107539
1365, 4057, 28470, 107623
1366, 4057, 28491, 107708
1367, 4058, 28511, 107792
1368, 4058, 28532, 107877
1369, 4059, 28553, 107962
1370, 4059, 28574, 108046
1371, 4060, 28595, 108131
1372, 4060, 28616, 108215
1373, 4061, 28636, 108300
1374, 4062, 28657, 108385
1375, 4062, 28678, 108469
1376, 4063, 28699, 108554
1377, 4063, 28720, 108639
1378, 4064, 28741, 108723
1379, 4064, 28761, 108808
1380, 4065, 28782, 108893
1381, 4066, 28803, 108978
1382, 4066, 28824, 109062
1383, 4067, 28845, 109147
1384, 4067, 28866, 109232
1385, 4068, 28887, 109317
1386, 4068, 28907, 109401
1387, 4069, 28928, 109486
1388, 4069, 28949, 109571
1389, 4070, 28970, 109656
1390, 4071, 28991, 109741
1391, 4071, 29012, 109826
1392, 4072, 29032, 109910
1393, 4072, 29053, 109995
1394, 4073, 29074, 110080
1395, 4074, 29095, 110165
1396, 4074, 29116, 110250
1397, 4075, 29137, 110335
1398, 4075, 29157, 110420
1399, 4076, 29178, 110505
1400, 4076, 29199, 110590
1401, 4077, 29220, 110675
1402, 4077, 29241, 110760
1403, 4078, 29262, 110845
1404, 4079, 29283, 110930
1405, 4079, 29303, 111015
1406, 4080, 29324, 111100
1407, 4080, 29345, 111185
1408, 4081, 29366, 111270
1409, 4081, 29387, 111355
1410, 4082, 29408, 111440
1411, 4082, 29428, 111525
1412, 4083, 29449, 111610
1413, 4084, 29470, 111695
1414, 4084, 29491, 111780
1415, 4085, 29512, 111866
1416, 4085, 29533, 111951
1417, 4086, 29553, 112036
1418, 4087, 29574, 112121
1419, 4087, 29595, 112206
1420, 4088, 29616, 112291
1421, 4088, 29637, 112377
1422, 4089, 29658, 112462
1423, 4090, 29679, 112547
1424, 4090, 29699, 112632
1425, 4091, 29720, 112718
1426, 4091, 29741, 112803
1427, 4092, 29762, 112888
1428, 4092, 29783, 112973
1429, 4093, 29804, 113059
1430, 4094, 29824, 113144
1431, 4094, 29845, 113229
1432, 4095, 29866, 113315
1433, 4095, 29887, 113400
1434, 4096, 29908, 113485
1435, 4096, 29929, 113571
1436, 4097, 29949, 113656
