%Discharge
%t(seconds), mVcell
426, 3696, 8899, 32191
427, 3696, 8920, 32268
428, 3696, 8941, 32345
429, 3696, 8962, 32422
430, 3697, 8983, 32499
431, 3697, 9004, 32576
432, 3697, 9024, 32653
433, 3697, 9045, 32730
434, 3698, 9066, 32807
435, 3698, 9087, 32884
436, 3698, 9108, 32962
437, 3698, 9129, 33039
438, 3699, 9149, 33116
439, 3699, 9170, 33193
440, 3699, 9191, 33270
441, 3699, 9212, 33347
442, 3699, 9233, 33424
443, 3700, 9254, 33501
444, 3700, 9275, 33578
445, 3700, 9295, 33655
446, 3700, 9316, 33733
447, 3701, 9337, 33810
448, 3701, 9358, 33887
449, 3701, 9379, 33964
450, 3701, 9400, 34041
451, 3701, 9420, 34118
452, 3702, 9441, 34195
453, 3702, 9462, 34273
454, 3702, 9483, 34350
455, 3703, 9504, 34427
456, 3703, 9525, 34504
457, 3703, 9545, 34581
458, 3703, 9566, 34658
459, 3704, 9587, 34736
460, 3704, 9608, 34813
461, 3704, 9629, 34890
462, 3704, 9650, 34967
463, 3704, 9671, 35044
464, 3705, 9691, 35122
465, 3705, 9712, 35199
466, 3705, 9733, 35276
467, 3705, 9754, 35353
468, 3706, 9775, 35430
469, 3706, 9796, 35508
470, 3706, 9816, 35585
471, 3706, 9837, 35662
472, 3707, 9858, 35739
473, 3707, 9879, 35817
474, 3707, 9900, 35894
475, 3707, 9921, 35971
476, 3707, 9941, 36049
477, 3708, 9962, 36126
478, 3708, 9983, 36203
479, 3708, 10004, 36280
480, 3709, 10025, 36358
481, 3709, 10046, 36435
482, 3709, 10067, 36512
483, 3709, 10087, 36590
484, 3710, 10108, 36667
485, 3710, 10129, 36744
486, 3710, 10150, 36822
487, 3710, 10171, 36899
488, 3710, 10192, 36976
489, 3711, 10212, 37054
490, 3711, 10233, 37131
491, 3711, 10254, 37208
492, 3711, 10275, 37286
493, 3712, 10296, 37363
494, 3712, 10317, 37440
495, 3712, 10337, 37518
496, 3712, 10358, 37595
497, 3713, 10379, 37672
498, 3713, 10400, 37750
499, 3713, 10421, 37827
500, 3713, 10442, 37905
501, 3713, 10463, 37982
502, 3714, 10483, 38059
503, 3714, 10504, 38137
504, 3714, 10525, 38214
505, 3715, 10546, 38292
506, 3715, 10567, 38369
507, 3715, 10588, 38446
508, 3715, 10608, 38524
509, 3715, 10629, 38601
510, 3716, 10650, 38679
511, 3716, 10671, 38756
512, 3716, 10692, 38834
513, 3716, 10713, 38911
514, 3716, 10733, 38989
515, 3717, 10754, 39066
516, 3717, 10775, 39143
517, 3717, 10796, 39221
518, 3717, 10817, 39298
519, 3718, 10838, 39376
520, 3718, 10859, 39453
521, 3718, 10879, 39531
522, 3718, 10900, 39608
523, 3719, 10921, 39686
524, 3719, 10942, 39763
525, 3719, 10963, 39841
526, 3719, 10984, 39918
527, 3719, 11004, 39996
528, 3720, 11025, 40073
529, 3720, 11046, 40151
530, 3720, 11067, 40229
531, 3720, 11088, 40306
532, 3721, 11109, 40384
533, 3721, 11129, 40461
534, 3721, 11150, 40539
535, 3721, 11171, 40616
536, 3721, 11192, 40694
537, 3722, 11213, 40771
538, 3722, 11234, 40849
539, 3722, 11255, 40927
540, 3722, 11275, 41004
541, 3723, 11296, 41082
542, 3723, 11317, 41159
543, 3723, 11338, 41237
544, 3723, 11359, 41314
545, 3723, 11380, 41392
546, 3724, 11400, 41470
547, 3724, 11421, 41547
548, 3724, 11442, 41625
549, 3724, 11463, 41703
550, 3725, 11484, 41780
551, 3725, 11505, 41858
552, 3725, 11525, 41935
553, 3725, 11546, 42013
554, 3725, 11567, 42091
555, 3726, 11588, 42168
556, 3726, 11609, 42246
557, 3726, 11630, 42324
558, 3726, 11650, 42401
559, 3726, 11671, 42479
560, 3727, 11692, 42557
561, 3727, 11713, 42634
562, 3727, 11734, 42712
563, 3727, 11755, 42790
564, 3728, 11776, 42867
565, 3728, 11796, 42945
566, 3728, 11817, 43023
567, 3728, 11838, 43100
568, 3728, 11859, 43178
569, 3729, 11880, 43256
570, 3729, 11901, 43334
571, 3729, 11921, 43411
572, 3729, 11942, 43489
573, 3729, 11963, 43567
574, 3730, 11984, 43644
575, 3730, 12005, 43722
576, 3730, 12026, 43800
577, 3730, 12046, 43878
578, 3731, 12067, 43955
579, 3731, 12088, 44033
580, 3731, 12109, 44111
581, 3731, 12130, 44189
582, 3731, 12151, 44267
583, 3732, 12172, 44344
584, 3732, 12192, 44422
585, 3732, 12213, 44500
586, 3732, 12234, 44578
587, 3732, 12255, 44655
588, 3733, 12276, 44733
589, 3733, 12297, 44811
590, 3733, 12317, 44889
591, 3733, 12338, 44967
592, 3733, 12359, 45044
593, 3734, 12380, 45122
594, 3734, 12401, 45200
595, 3734, 12422, 45278
596, 3734, 12442, 45356
597, 3735, 12463, 45434
598, 3735, 12484, 45511
599, 3735, 12505, 45589
600, 3735, 12526, 45667
601, 3735, 12547, 45745
602, 3736, 12568, 45823
603, 3736, 12588, 45901
604, 3736, 12609, 45979
605, 3736, 12630, 46056
606, 3736, 12651, 46134
607, 3737, 12672, 46212
608, 3737, 12693, 46290
609, 3737, 12713, 46368
610, 3737, 12734, 46446
611, 3737, 12755, 46524
612, 3737, 12776, 46602
613, 3738, 12797, 46679
614, 3738, 12818, 46757
615, 3738, 12838, 46835
616, 3739, 12859, 46913
617, 3738, 12880, 46991
618, 3739, 12901, 47069
619, 3739, 12922, 47147
620, 3739, 12943, 47225
621, 3739, 12964, 47303
622, 3740, 12984, 47381
623, 3740, 13005, 47459
624, 3740, 13026, 47537
625, 3740, 13047, 47615
626, 3740, 13068, 47693
627, 3741, 13089, 47771
628, 3741, 13109, 47849
629, 3741, 13130, 47926
630, 3741, 13151, 48004
631, 3742, 13172, 48082
632, 3742, 13193, 48160
633, 3742, 13214, 48238
634, 3742, 13234, 48316
635, 3742, 13255, 48394
636, 3743, 13276, 48472
637, 3743, 13297, 48550
638, 3743, 13318, 48628
639, 3743, 13339, 48706
640, 3743, 13360, 48784
641, 3744, 13380, 48862
642, 3744, 13401, 48941
643, 3744, 13422, 49019
644, 3744, 13443, 49097
645, 3744, 13464, 49175
646, 3745, 13485, 49253
647, 3745, 13505, 49331
648, 3745, 13526, 49409
649, 3745, 13547, 49487
650, 3746, 13568, 49565
651, 3746, 13589, 49643
652, 3746, 13610, 49721
653, 3746, 13630, 49799
654, 3746, 13651, 49877
655, 3747, 13672, 49955
656, 3747, 13693, 50033
657, 3747, 13714, 50111
658, 3747, 13735, 50190
659, 3747, 13756, 50268
660, 3748, 13776, 50346
661, 3748, 13797, 50424
662, 3748, 13818, 50502
663, 3748, 13839, 50580
664, 3749, 13860, 50658
665, 3749, 13881, 50736
666, 3749, 13901, 50815
667, 3749, 13922, 50893
668, 3749, 13943, 50971
669, 3750, 13964, 51049
670, 3750, 13985, 51127
671, 3750, 14006, 51205
672, 3750, 14026, 51283
673, 3750, 14047, 51362
674, 3751, 14068, 51440
675, 3751, 14089, 51518
676, 3751, 14110, 51596
677, 3751, 14131, 51674
678, 3752, 14151, 51752
679, 3752, 14172, 51831
680, 3752, 14193, 51909
681, 3752, 14214, 51987
682, 3752, 14235, 52065
683, 3753, 14256, 52143
684, 3753, 14277, 52222
685, 3753, 14297, 52300
686, 3753, 14318, 52378
687, 3753, 14339, 52456
688, 3754, 14360, 52535
689, 3754, 14381, 52613
690, 3754, 14402, 52691
691, 3754, 14422, 52769
692, 3755, 14443, 52848
693, 3755, 14464, 52926
694, 3755, 14485, 53004
695, 3755, 14506, 53082
696, 3755, 14527, 53161
697, 3756, 14547, 53239
698, 3756, 14568, 53317
699, 3756, 14589, 53395
700, 3756, 14610, 53474
701, 3756, 14631, 53552
702, 3757, 14652, 53630
703, 3757, 14673, 53709
704, 3757, 14693, 53787
705, 3757, 14714, 53865
706, 3758, 14735, 53944
707, 3758, 14756, 54022
708, 3758, 14777, 54100
709, 3758, 14798, 54179
710, 3758, 14818, 54257
711, 3759, 14839, 54335
712, 3759, 14860, 54414
713, 3759, 14881, 54492
714, 3759, 14902, 54570
715, 3760, 14923, 54649
716, 3760, 14943, 54727
717, 3760, 14964, 54805
718, 3760, 14985, 54884
719, 3760, 15006, 54962
720, 3761, 15027, 55040
721, 3761, 15048, 55119
722, 3761, 15069, 55197
723, 3761, 15089, 55276
724, 3762, 15110, 55354
725, 3762, 15131, 55432
726, 3762, 15152, 55511
727, 3762, 15173, 55589
728, 3763, 15194, 55668
729, 3763, 15214, 55746
730, 3763, 15235, 55824
731, 3763, 15256, 55903
732, 3763, 15277, 55981
733, 3764, 15298, 56060
734, 3764, 15319, 56138
735, 3764, 15339, 56217
736, 3764, 15360, 56295
737, 3765, 15381, 56374
738, 3765, 15402, 56452
739, 3765, 15423, 56531
740, 3765, 15444, 56609
741, 3765, 15465, 56687
742, 3766, 15485, 56766
743, 3766, 15506, 56844
744, 3766, 15527, 56923
745, 3766, 15548, 57001
746, 3767, 15569, 57080
747, 3767, 15590, 57158
748, 3767, 15610, 57237
749, 3767, 15631, 57315
750, 3767, 15652, 57394
751, 3768, 15673, 57473
752, 3768, 15694, 57551
753, 3768, 15715, 57630
754, 3768, 15735, 57708
755, 3769, 15756, 57787
756, 3769, 15777, 57865
757, 3769, 15798, 57944
758, 3769, 15819, 58022
759, 3770, 15840, 58101
760, 3770, 15861, 58179
761, 3770, 15881, 58258
762, 3770, 15902, 58337
763, 3770, 15923, 58415
764, 3771, 15944, 58494
765, 3771, 15965, 58572
766, 3771, 15986, 58651
767, 3771, 16006, 58730
768, 3772, 16027, 58808
769, 3772, 16048, 58887
770, 3772, 16069, 58965
771, 3772, 16090, 59044
772, 3773, 16111, 59123
773, 3773, 16131, 59201
774, 3773, 16152, 59280
775, 3773, 16173, 59359
776, 3774, 16194, 59437
777, 3774, 16215, 59516
778, 3774, 16236, 59595
779, 3774, 16257, 59673
780, 3774, 16277, 59752
781, 3775, 16298, 59831
782, 3775, 16319, 59909
783, 3775, 16340, 59988
784, 3775, 16361, 60067
785, 3776, 16382, 60145
786, 3776, 16402, 60224
787, 3776, 16423, 60303
788, 3776, 16444, 60381
789, 3777, 16465, 60460
790, 3777, 16486, 60539
791, 3777, 16507, 60618
792, 3777, 16527, 60696
793, 3778, 16548, 60775
794, 3778, 16569, 60854
795, 3778, 16590, 60932
796, 3778, 16611, 61011
797, 3779, 16632, 61090
798, 3779, 16652, 61169
799, 3779, 16673, 61247
800, 3779, 16694, 61326
801, 3780, 16715, 61405
802, 3780, 16736, 61484
803, 3780, 16757, 61563
804, 3780, 16778, 61641
805, 3780, 16798, 61720
806, 3781, 16819, 61799
807, 3781, 16840, 61878
808, 3781, 16861, 61957
809, 3782, 16882, 62035
810, 3782, 16903, 62114
811, 3782, 16923, 62193
812, 3782, 16944, 62272
813, 3783, 16965, 62351
814, 3783, 16986, 62430
815, 3783, 17007, 62508
816, 3783, 17028, 62587
817, 3784, 17048, 62666
818, 3784, 17069, 62745
819, 3784, 17090, 62824
820, 3784, 17111, 62903
821, 3785, 17132, 62982
822, 3785, 17153, 63060
823, 3785, 17174, 63139
824, 3786, 17194, 63218
825, 3786, 17215, 63297
826, 3786, 17236, 63376
827, 3786, 17257, 63455
828, 3786, 17278, 63534
829, 3787, 17299, 63613
830, 3787, 17319, 63692
831, 3787, 17340, 63771
832, 3787, 17361, 63850
833, 3788, 17382, 63929
834, 3788, 17403, 64007
835, 3788, 17424, 64086
836, 3788, 17444, 64165
837, 3789, 17465, 64244
838, 3789, 17486, 64323
839, 3789, 17507, 64402
840, 3789, 17528, 64481
841, 3790, 17549, 64560
842, 3790, 17570, 64639
843, 3790, 17590, 64718
844, 3790, 17611, 64797
845, 3791, 17632, 64876
846, 3791, 17653, 64955
847, 3791, 17674, 65034
848, 3792, 17695, 65113
849, 3792, 17715, 65192
850, 3792, 17736, 65271
851, 3792, 17757, 65350
852, 3793, 17778, 65429
853, 3793, 17799, 65508
854, 3793, 17820, 65588
855, 3794, 17840, 65667
856, 3794, 17861, 65746
857, 3794, 17882, 65825
858, 3794, 17903, 65904
859, 3795, 17924, 65983
860, 3795, 17945, 66062
861, 3795, 17966, 66141
862, 3795, 17986, 66220
863, 3796, 18007, 66299
864, 3796, 18028, 66378
865, 3796, 18049, 66458
866, 3796, 18070, 66537
867, 3797, 18091, 66616
868, 3797, 18111, 66695
869, 3797, 18132, 66774
870, 3798, 18153, 66853
871, 3798, 18174, 66932
872, 3798, 18195, 67012
873, 3798, 18216, 67091
874, 3799, 18236, 67170
875, 3799, 18257, 67249
876, 3799, 18278, 67328
877, 3800, 18299, 67407
878, 3800, 18320, 67487
879, 3800, 18341, 67566
880, 3800, 18362, 67645
881, 3801, 18382, 67724
882, 3801, 18403, 67803
883, 3801, 18424, 67883
884, 3801, 18445, 67962
885, 3802, 18466, 68041
886, 3802, 18487, 68120
887, 3802, 18507, 68200
888, 3803, 18528, 68279
889, 3803, 18549, 68358
890, 3803, 18570, 68437
891, 3804, 18591, 68517
892, 3804, 18612, 68596
893, 3804, 18632, 68675
894, 3804, 18653, 68755
895, 3805, 18674, 68834
896, 3805, 18695, 68913
897, 3805, 18716, 68992
898, 3806, 18737, 69072
899, 3806, 18758, 69151
900, 3806, 18778, 69230
901, 3806, 18799, 69310
902, 3807, 18820, 69389
903, 3807, 18841, 69468
904, 3807, 18862, 69548
905, 3808, 18883, 69627
906, 3808, 18903, 69706
907, 3808, 18924, 69786
908, 3808, 18945, 69865
909, 3809, 18966, 69945
910, 3809, 18987, 70024
911, 3809, 19008, 70103
912, 3810, 19028, 70183
913, 3810, 19049, 70262
914, 3810, 19070, 70342
915, 3811, 19091, 70421
916, 3811, 19112, 70500
917, 3811, 19133, 70580
918, 3811, 19153, 70659
919, 3812, 19174, 70739
920, 3812, 19195, 70818
921, 3812, 19216, 70898
922, 3813, 19237, 70977
923, 3813, 19258, 71057
924, 3813, 19279, 71136
925, 3814, 19299, 71216
926, 3814, 19320, 71295
927, 3814, 19341, 71375
928, 3815, 19362, 71454
929, 3815, 19383, 71534
930, 3815, 19404, 71613
931, 3815, 19424, 71693
932, 3816, 19445, 71772
933, 3816, 19466, 71852
934, 3816, 19487, 71931
935, 3817, 19508, 72011
936, 3817, 19529, 72090
937, 3817, 19549, 72170
938, 3818, 19570, 72249
939, 3818, 19591, 72329
940, 3818, 19612, 72409
941, 3819, 19633, 72488
942, 3819, 19654, 72568
943, 3819, 19675, 72647
944, 3819, 19695, 72727
945, 3820, 19716, 72807
946, 3820, 19737, 72886
947, 3821, 19758, 72966
948, 3821, 19779, 73045
949, 3821, 19800, 73125
950, 3821, 19820, 73205
951, 3822, 19841, 73284
952, 3822, 19862, 73364
953, 3823, 19883, 73444
954, 3823, 19904, 73523
955, 3823, 19925, 73603
956, 3824, 19945, 73683
957, 3824, 19966, 73762
958, 3824, 19987, 73842
959, 3824, 20008, 73922
960, 3825, 20029, 74002
961, 3825, 20050, 74081
962, 3825, 20071, 74161
963, 3826, 20091, 74241
964, 3826, 20112, 74320
965, 3826, 20133, 74400
966, 3827, 20154, 74480
967, 3827, 20175, 74560
968, 3827, 20196, 74639
969, 3828, 20216, 74719
970, 3828, 20237, 74799
971, 3828, 20258, 74879
972, 3829, 20279, 74959
973, 3829, 20300, 75038
974, 3829, 20321, 75118
975, 3830, 20341, 75198
976, 3830, 20362, 75278
977, 3830, 20383, 75358
978, 3831, 20404, 75438
979, 3831, 20425, 75517
980, 3831, 20446, 75597
981, 3832, 20467, 75677
982, 3832, 20487, 75757
983, 3832, 20508, 75837
984, 3833, 20529, 75917
985, 3833, 20550, 75997
986, 3833, 20571, 76077
987, 3834, 20592, 76156
988, 3834, 20612, 76236
989, 3834, 20633, 76316
990, 3835, 20654, 76396
991, 3835, 20675, 76476
992, 3836, 20696, 76556
993, 3836, 20717, 76636
994, 3836, 20737, 76716
995, 3836, 20758, 76796
996, 3837, 20779, 76876
997, 3837, 20800, 76956
998, 3837, 20821, 77036
999, 3838, 20842, 77116
1000, 3838, 20863, 77196
1001, 3838, 20883, 77276
1002, 3839, 20904, 77356
1003, 3839, 20925, 77436
1004, 3840, 20946, 77516
1005, 3840, 20967, 77596
1006, 3840, 20988, 77676
1007, 3840, 21008, 77756
1008, 3841, 21029, 77836
1009, 3841, 21050, 77916
1010, 3842, 21071, 77996
1011, 3842, 21092, 78076
1012, 3842, 21113, 78156
1013, 3843, 21133, 78236
1014, 3843, 21154, 78316
1015, 3844, 21175, 78397
1016, 3844, 21196, 78477
1017, 3844, 21217, 78557
1018, 3844, 21238, 78637
1019, 3845, 21259, 78717
1020, 3845, 21279, 78797
1021, 3846, 21300, 78877
1022, 3846, 21321, 78957
1023, 3846, 21342, 79038
1024, 3847, 21363, 79118
1025, 3847, 21384, 79198
1026, 3847, 21404, 79278
1027, 3848, 21425, 79358
1028, 3848, 21446, 79439
1029, 3849, 21467, 79519
1030, 3849, 21488, 79599
1031, 3849, 21509, 79679
1032, 3850, 21529, 79759
1033, 3850, 21550, 79840
1034, 3850, 21571, 79920
1035, 3851, 21592, 80000
1036, 3851, 21613, 80080
1037, 3851, 21634, 80161
1038, 3852, 21654, 80241
1039, 3852, 21675, 80321
1040, 3853, 21696, 80402
1041, 3853, 21717, 80482
1042, 3853, 21738, 80562
1043, 3854, 21759, 80643
1044, 3854, 21780, 80723
1045, 3855, 21800, 80803
1046, 3855, 21821, 80884
1047, 3855, 21842, 80964
1048, 3856, 21863, 81044
1049, 3856, 21884, 81125
1050, 3857, 21905, 81205
1051, 3857, 21925, 81285
1052, 3857, 21946, 81366
1053, 3858, 21967, 81446
1054, 3858, 21988, 81527
1055, 3858, 22009, 81607
1056, 3859, 22030, 81687
1057, 3859, 22050, 81768
1058, 3860, 22071, 81848
1059, 3860, 22092, 81929
1060, 3860, 22113, 82009
1061, 3861, 22134, 82090
1062, 3861, 22155, 82170
1063, 3862, 22176, 82251
1064, 3862, 22196, 82331
1065, 3863, 22217, 82412
1066, 3863, 22238, 82492
1067, 3863, 22259, 82573
1068, 3864, 22280, 82653
1069, 3864, 22301, 82734
1070, 3865, 22321, 82814
1071, 3865, 22342, 82895
1072, 3865, 22363, 82975
1073, 3866, 22384, 83056
1074, 3866, 22405, 83137
1075, 3866, 22426, 83217
1076, 3867, 22446, 83298
1077, 3867, 22467, 83378
1078, 3868, 22488, 83459
1079, 3868, 22509, 83540
1080, 3868, 22530, 83620
1081, 3869, 22551, 83701
1082, 3869, 22572, 83781
1083, 3870, 22592, 83862
1084, 3870, 22613, 83943
1085, 3870, 22634, 84023
1086, 3871, 22655, 84104
1087, 3871, 22676, 84185
1088, 3872, 22697, 84265
1089, 3872, 22717, 84346
1090, 3873, 22738, 84427
1091, 3873, 22759, 84508
1092, 3873, 22780, 84588
1093, 3874, 22801, 84669
1094, 3874, 22822, 84750
1095, 3875, 22842, 84831
1096, 3875, 22863, 84911
1097, 3875, 22884, 84992
1098, 3876, 22905, 85073
1099, 3876, 22926, 85154
1100, 3877, 22947, 85234
1101, 3877, 22968, 85315
1102, 3878, 22988, 85396
1103, 3878, 23009, 85477
1104, 3879, 23030, 85558
1105, 3879, 23051, 85639
1106, 3879, 23072, 85719
1107, 3880, 23093, 85800
1108, 3880, 23113, 85881
1109, 3881, 23134, 85962
1110, 3881, 23155, 86043
1111, 3881, 23176, 86124
1112, 3882, 23197, 86205
1113, 3882, 23218, 86286
1114, 3883, 23238, 86367
1115, 3883, 23259, 86447
1116, 3883, 23280, 86528
1117, 3884, 23301, 86609
1118, 3885, 23322, 86690
1119, 3885, 23343, 86771
1120, 3885, 23364, 86852
1121, 3886, 23384, 86933
1122, 3886, 23405, 87014
1123, 3887, 23426, 87095
1124, 3887, 23447, 87176
1125, 3887, 23468, 87257
1126, 3888, 23489, 87338
1127, 3888, 23509, 87419
1128, 3889, 23530, 87500
1129, 3889, 23551, 87581
1130, 3889, 23572, 87662
1131, 3890, 23593, 87744
1132, 3890, 23614, 87825
1133, 3891, 23634, 87906
1134, 3891, 23655, 87987
1135, 3892, 23676, 88068
1136, 3892, 23697, 88149
1137, 3893, 23718, 88230
1138, 3893, 23739, 88311
1139, 3893, 23759, 88392
1140, 3894, 23780, 88474
1141, 3894, 23801, 88555
1142, 3895, 23822, 88636
1143, 3895, 23843, 88717
1144, 3896, 23864, 88798
1145, 3896, 23885, 88880
1146, 3897, 23905, 88961
1147, 3897, 23926, 89042
1148, 3897, 23947, 89123
1149, 3898, 23968, 89204
1150, 3898, 23989, 89286
1151, 3899, 24010, 89367
1152, 3899, 24030, 89448
1153, 3900, 24051, 89529
1154, 3900, 24072, 89611
1155, 3900, 24093, 89692
1156, 3901, 24114, 89773
1157, 3901, 24135, 89855
1158, 3902, 24155, 89936
1159, 3902, 24176, 90017
1160, 3903, 24197, 90099
1161, 3903, 24218, 90180
1162, 3904, 24239, 90261
1163, 3904, 24260, 90343
1164, 3905, 24281, 90424
1165, 3905, 24301, 90506
1166, 3906, 24322, 90587
1167, 3906, 24343, 90668
1168, 3906, 24364, 90750
1169, 3907, 24385, 90831
1170, 3907, 24406, 90913
1171, 3908, 24426, 90994
1172, 3908, 24447, 91075
1173, 3909, 24468, 91157
1174, 3909, 24489, 91238
1175, 3910, 24510, 91320
1176, 3910, 24531, 91401
1177, 3911, 24551, 91483
1178, 3911, 24572, 91564
1179, 3911, 24593, 91646
1180, 3912, 24614, 91727
1181, 3913, 24635, 91809
1182, 3913, 24656, 91891
1183, 3913, 24677, 91972
1184, 3914, 24697, 92054
1185, 3914, 24718, 92135
1186, 3915, 24739, 92217
1187, 3915, 24760, 92298
1188, 3915, 24781, 92380
1189, 3916, 24802, 92462
1190, 3916, 24822, 92543
1191, 3917, 24843, 92625
1192, 3917, 24864, 92707
1193, 3918, 24885, 92788
1194, 3918, 24906, 92870
1195, 3919, 24927, 92952
1196, 3919, 24947, 93033
1197, 3920, 24968, 93115
1198, 3920, 24989, 93197
1199, 3921, 25010, 93278
1200, 3921, 25031, 93360
1201, 3922, 25052, 93442
1202, 3922, 25073, 93524
1203, 3923, 25093, 93605
1204, 3923, 25114, 93687
1205, 3924, 25135, 93769
1206, 3924, 25156, 93851
1207, 3924, 25177, 93932
1208, 3925, 25198, 94014
1209, 3925, 25218, 94096
1210, 3926, 25239, 94178
1211, 3926, 25260, 94260
1212, 3927, 25281, 94342
1213, 3927, 25302, 94423
1214, 3928, 25323, 94505
1215, 3928, 25343, 94587
1216, 3929, 25364, 94669
1217, 3929, 25385, 94751
1218, 3930, 25406, 94833
1219, 3930, 25427, 94915
1220, 3931, 25448, 94997
1221, 3931, 25469, 95079
1222, 3932, 25489, 95161
1223, 3932, 25510, 95242
1224, 3933, 25531, 95324
1225, 3933, 25552, 95406
1226, 3933, 25573, 95488
1227, 3934, 25594, 95570
1228, 3934, 25614, 95652
1229, 3935, 25635, 95734
1230, 3935, 25656, 95816
1231, 3936, 25677, 95898
1232, 3936, 25698, 95980
1233, 3937, 25719, 96062
1234, 3937, 25739, 96145
1235, 3938, 25760, 96227
1236, 3938, 25781, 96309
1237, 3939, 25802, 96391
1238, 3939, 25823, 96473
1239, 3940, 25844, 96555
1240, 3940, 25865, 96637
1241, 3941, 25885, 96719
1242, 3941, 25906, 96801
1243, 3942, 25927, 96884
1244, 3942, 25948, 96966
1245, 3943, 25969, 97048
1246, 3943, 25990, 97130
1247, 3944, 26010, 97212
1248, 3944, 26031, 97294
1249, 3945, 26052, 97377
1250, 3945, 26073, 97459
1251, 3945, 26094, 97541
1252, 3946, 26115, 97623
1253, 3946, 26135, 97706
1254, 3947, 26156, 97788
1255, 3948, 26177, 97870
1256, 3948, 26198, 97952
1257, 3948, 26219, 98035
1258, 3949, 26240, 98117
1259, 3949, 26260, 98199
1260, 3950, 26281, 98282
1261, 3950, 26302, 98364
1262, 3951, 26323, 98446
1263, 3951, 26344, 98529
1264, 3952, 26365, 98611
1265, 3952, 26386, 98693
1266, 3953, 26406, 98776
1267, 3953, 26427, 98858
1268, 3954, 26448, 98941
1269, 3954, 26469, 99023
1270, 3955, 26490, 99105
1271, 3955, 26511, 99188
1272, 3956, 26531, 99270
1273, 3956, 26552, 99353
1274, 3957, 26573, 99435
1275, 3957, 26594, 99518
1276, 3958, 26615, 99600
1277, 3958, 26636, 99683
1278, 3959, 26656, 99765
1279, 3959, 26677, 99848
1280, 3960, 26698, 99930
1281, 3960, 26719, 100013
1282, 3961, 26740, 100095
1283, 3961, 26761, 100178
1284, 3962, 26782, 100260
1285, 3962, 26802, 100343
1286, 3963, 26823, 100426
1287, 3963, 26844, 100508
1288, 3964, 26865, 100591
1289, 3964, 26886, 100673
1290, 3965, 26907, 100756
1291, 3965, 26927, 100839
1292, 3966, 26948, 100921
1293, 3966, 26969, 101004
1294, 3967, 26990, 101087
1295, 3967, 27011, 101169
1296, 3968, 27032, 101252
1297, 3968, 27052, 101335
1298, 3969, 27073, 101418
1299, 3969, 27094, 101500
1300, 3970, 27115, 101583
1301, 3970, 27136, 101666
1302, 3971, 27157, 101748
1303, 3971, 27178, 101831
1304, 3972, 27198, 101914
1305, 3972, 27219, 101997
1306, 3973, 27240, 102080
1307, 3973, 27261, 102162
1308, 3974, 27282, 102245
1309, 3974, 27303, 102328
1310, 3975, 27323, 102411
1311, 3975, 27344, 102494
1312, 3976, 27365, 102577
1313, 3976, 27386, 102659
1314, 3977, 27407, 102742
1315, 3977, 27428, 102825
1316, 3978, 27448, 102908
1317, 3978, 27469, 102991
1318, 3979, 27490, 103074
1319, 3979, 27511, 103157
1320, 3980, 27532, 103240
1321, 3980, 27553, 103323
1322, 3981, 27574, 103406
1323, 3981, 27594, 103489
1324, 3982, 27615, 103572
1325, 3982, 27636, 103655
1326, 3983, 27657, 103738
1327, 3983, 27678, 103821
1328, 3984, 27699, 103904
1329, 3984, 27719, 103987
1330, 3985, 27740, 104070
1331, 3986, 27761, 104153
1332, 3986, 27782, 104236
1333, 3986, 27803, 104319
1334, 3987, 27824, 104402
1335, 3987, 27844, 104485
1336, 3988, 27865, 104568
1337, 3988, 27886, 104652
1338, 3989, 27907, 104735
1339, 3989, 27928, 104818
1340, 3990, 27949, 104901
1341, 3990, 27970, 104984
1342, 3991, 27990, 105067
1343, 3992, 28011, 105151
1344, 3992, 28032, 105234
1345, 3992, 28053, 105317
1346, 3993, 28074, 105400
1347, 3994, 28095, 105483
1348, 3994, 28115, 105567
1349, 3995, 28136, 105650
1350, 3995, 28157, 105733
1351, 3996, 28178, 105816
1352, 3996, 28199, 105900
1353, 3997, 28220, 105983
1354, 3997, 28240, 106066
1355, 3998, 28261, 106150
1356, 3998, 28282, 106233
1357, 3999, 28303, 106316
1358, 3999, 28324, 106400
1359, 4000, 28345, 106483
1360, 4000, 28366, 106566
1361, 4001, 28386, 106650
1362, 4001, 28407, 106733
1363, 4002, 28428, 106817
1364, 4002, 28449, 106900
1365, 4003, 28470, 106983
1366, 4003, 28491, 107067
1367, 4004, 28511, 107150
1368, 4004, 28532, 107234
1369, 4005, 28553, 107317
1370, 4005, 28574, 107401
1371, 4006, 28595, 107484
1372, 4006, 28616, 107568
1373, 4007, 28636, 107651
1374, 4007, 28657, 107735
1375, 4008, 28678, 107818
1376, 4008, 28699, 107902
1377, 4009, 28720, 107985
1378, 4010, 28741, 108069
1379, 4010, 28761, 108152
1380, 4011, 28782, 108236
1381, 4011, 28803, 108320
1382, 4012, 28824, 108403
1383, 4012, 28845, 108487
1384, 4013, 28866, 108571
1385, 4013, 28887, 108654
1386, 4014, 28907, 108738
1387, 4014, 28928, 108821
1388, 4015, 28949, 108905
1389, 4015, 28970, 108989
1390, 4016, 28991, 109073
1391, 4016, 29012, 109156
1392, 4017, 29032, 109240
1393, 4017, 29053, 109324
1394, 4018, 29074, 109407
1395, 4019, 29095, 109491
