%Discharge
%t(seconds), mVcell
504, 3724, 10525, 38302
505, 3724, 10546, 38379
506, 3725, 10567, 38457
507, 3725, 10588, 38535
508, 3725, 10608, 38612
509, 3725, 10629, 38690
510, 3726, 10650, 38768
511, 3726, 10671, 38845
512, 3726, 10692, 38923
513, 3726, 10713, 39001
514, 3727, 10733, 39078
515, 3727, 10754, 39156
516, 3727, 10775, 39234
517, 3727, 10796, 39311
518, 3728, 10817, 39389
519, 3728, 10838, 39467
520, 3728, 10859, 39544
521, 3728, 10879, 39622
522, 3728, 10900, 39700
523, 3729, 10921, 39778
524, 3729, 10942, 39855
525, 3729, 10963, 39933
526, 3729, 10984, 40011
527, 3730, 11004, 40088
528, 3730, 11025, 40166
529, 3730, 11046, 40244
530, 3730, 11067, 40322
531, 3731, 11088, 40399
532, 3731, 11109, 40477
533, 3731, 11129, 40555
534, 3731, 11150, 40633
535, 3732, 11171, 40710
536, 3732, 11192, 40788
537, 3732, 11213, 40866
538, 3732, 11234, 40944
539, 3732, 11255, 41022
540, 3733, 11275, 41099
541, 3733, 11296, 41177
542, 3733, 11317, 41255
543, 3733, 11338, 41333
544, 3734, 11359, 41411
545, 3734, 11380, 41488
546, 3734, 11400, 41566
547, 3734, 11421, 41644
548, 3734, 11442, 41722
549, 3735, 11463, 41800
550, 3735, 11484, 41878
551, 3735, 11505, 41955
552, 3735, 11525, 42033
553, 3736, 11546, 42111
554, 3736, 11567, 42189
555, 3736, 11588, 42267
556, 3736, 11609, 42345
557, 3736, 11630, 42423
558, 3737, 11650, 42500
559, 3737, 11671, 42578
560, 3737, 11692, 42656
561, 3737, 11713, 42734
562, 3738, 11734, 42812
563, 3738, 11755, 42890
564, 3738, 11776, 42968
565, 3738, 11796, 43046
566, 3738, 11817, 43124
567, 3739, 11838, 43202
568, 3739, 11859, 43280
569, 3739, 11880, 43357
570, 3740, 11901, 43435
571, 3740, 11921, 43513
572, 3740, 11942, 43591
573, 3740, 11963, 43669
574, 3740, 11984, 43747
575, 3741, 12005, 43825
576, 3741, 12026, 43903
577, 3741, 12046, 43981
578, 3741, 12067, 44059
579, 3741, 12088, 44137
580, 3742, 12109, 44215
581, 3742, 12130, 44293
582, 3742, 12151, 44371
583, 3742, 12172, 44449
584, 3743, 12192, 44527
585, 3743, 12213, 44605
586, 3743, 12234, 44683
587, 3743, 12255, 44761
588, 3743, 12276, 44839
589, 3744, 12297, 44917
590, 3744, 12317, 44995
591, 3744, 12338, 45073
592, 3744, 12359, 45151
593, 3744, 12380, 45229
594, 3745, 12401, 45307
595, 3745, 12422, 45385
596, 3745, 12442, 45463
597, 3745, 12463, 45541
598, 3746, 12484, 45619
599, 3746, 12505, 45698
600, 3746, 12526, 45776
601, 3747, 12547, 45854
602, 3747, 12568, 45932
603, 3747, 12588, 46010
604, 3747, 12609, 46088
605, 3747, 12630, 46166
606, 3747, 12651, 46244
607, 3748, 12672, 46322
608, 3748, 12693, 46400
609, 3748, 12713, 46479
610, 3748, 12734, 46557
611, 3749, 12755, 46635
612, 3749, 12776, 46713
613, 3749, 12797, 46791
614, 3749, 12818, 46869
615, 3749, 12838, 46947
616, 3750, 12859, 47025
617, 3750, 12880, 47104
618, 3750, 12901, 47182
619, 3751, 12922, 47260
620, 3751, 12943, 47338
621, 3751, 12964, 47416
622, 3751, 12984, 47494
623, 3752, 13005, 47573
624, 3752, 13026, 47651
625, 3752, 13047, 47729
626, 3752, 13068, 47807
627, 3752, 13089, 47885
628, 3753, 13109, 47964
629, 3753, 13130, 48042
630, 3753, 13151, 48120
631, 3753, 13172, 48198
632, 3754, 13193, 48277
633, 3754, 13214, 48355
634, 3754, 13234, 48433
635, 3754, 13255, 48511
636, 3755, 13276, 48590
637, 3755, 13297, 48668
638, 3755, 13318, 48746
639, 3755, 13339, 48824
640, 3755, 13360, 48903
641, 3756, 13380, 48981
642, 3756, 13401, 49059
643, 3756, 13422, 49137
644, 3756, 13443, 49216
645, 3757, 13464, 49294
646, 3757, 13485, 49372
647, 3757, 13505, 49451
648, 3757, 13526, 49529
649, 3758, 13547, 49607
650, 3758, 13568, 49686
651, 3758, 13589, 49764
652, 3758, 13610, 49842
653, 3758, 13630, 49921
654, 3759, 13651, 49999
655, 3759, 13672, 50077
656, 3759, 13693, 50156
657, 3759, 13714, 50234
658, 3760, 13735, 50312
659, 3760, 13756, 50391
660, 3760, 13776, 50469
661, 3760, 13797, 50547
662, 3761, 13818, 50626
663, 3761, 13839, 50704
664, 3761, 13860, 50783
665, 3761, 13881, 50861
666, 3762, 13901, 50939
667, 3762, 13922, 51018
668, 3762, 13943, 51096
669, 3762, 13964, 51175
670, 3763, 13985, 51253
671, 3763, 14006, 51331
672, 3763, 14026, 51410
673, 3763, 14047, 51488
674, 3764, 14068, 51567
675, 3764, 14089, 51645
676, 3764, 14110, 51724
677, 3764, 14131, 51802
678, 3764, 14151, 51881
679, 3765, 14172, 51959
680, 3765, 14193, 52037
681, 3765, 14214, 52116
682, 3766, 14235, 52194
683, 3766, 14256, 52273
684, 3766, 14277, 52351
685, 3766, 14297, 52430
686, 3767, 14318, 52508
687, 3767, 14339, 52587
688, 3767, 14360, 52665
689, 3767, 14381, 52744
690, 3767, 14402, 52822
691, 3768, 14422, 52901
692, 3768, 14443, 52979
693, 3768, 14464, 53058
694, 3768, 14485, 53137
695, 3769, 14506, 53215
696, 3769, 14527, 53294
697, 3769, 14547, 53372
698, 3770, 14568, 53451
699, 3770, 14589, 53529
700, 3770, 14610, 53608
701, 3770, 14631, 53687
702, 3771, 14652, 53765
703, 3771, 14673, 53844
704, 3771, 14693, 53922
705, 3771, 14714, 54001
706, 3771, 14735, 54079
707, 3772, 14756, 54158
708, 3772, 14777, 54237
709, 3772, 14798, 54315
710, 3773, 14818, 54394
711, 3773, 14839, 54473
712, 3773, 14860, 54551
713, 3773, 14881, 54630
714, 3773, 14902, 54709
715, 3774, 14923, 54787
716, 3774, 14943, 54866
717, 3774, 14964, 54944
718, 3775, 14985, 55023
719, 3775, 15006, 55102
720, 3775, 15027, 55181
721, 3775, 15048, 55259
722, 3776, 15069, 55338
723, 3776, 15089, 55417
724, 3776, 15110, 55495
725, 3776, 15131, 55574
726, 3777, 15152, 55653
727, 3777, 15173, 55731
728, 3777, 15194, 55810
729, 3777, 15214, 55889
730, 3778, 15235, 55968
731, 3778, 15256, 56046
732, 3778, 15277, 56125
733, 3778, 15298, 56204
734, 3779, 15319, 56283
735, 3779, 15339, 56361
736, 3779, 15360, 56440
737, 3780, 15381, 56519
738, 3780, 15402, 56598
739, 3780, 15423, 56676
740, 3780, 15444, 56755
741, 3781, 15465, 56834
742, 3781, 15485, 56913
743, 3781, 15506, 56992
744, 3781, 15527, 57070
745, 3782, 15548, 57149
746, 3782, 15569, 57228
747, 3782, 15590, 57307
748, 3782, 15610, 57386
749, 3783, 15631, 57465
750, 3783, 15652, 57543
751, 3783, 15673, 57622
752, 3784, 15694, 57701
753, 3784, 15715, 57780
754, 3784, 15735, 57859
755, 3784, 15756, 57938
756, 3785, 15777, 58017
757, 3785, 15798, 58095
758, 3785, 15819, 58174
759, 3786, 15840, 58253
760, 3786, 15861, 58332
761, 3786, 15881, 58411
762, 3786, 15902, 58490
763, 3787, 15923, 58569
764, 3787, 15944, 58648
765, 3787, 15965, 58727
766, 3787, 15986, 58806
767, 3788, 16006, 58885
768, 3788, 16027, 58964
769, 3788, 16048, 59043
770, 3789, 16069, 59122
771, 3789, 16090, 59200
772, 3789, 16111, 59279
773, 3789, 16131, 59358
774, 3790, 16152, 59437
775, 3790, 16173, 59516
776, 3790, 16194, 59595
777, 3790, 16215, 59674
778, 3791, 16236, 59753
779, 3791, 16257, 59832
780, 3791, 16277, 59911
781, 3792, 16298, 59990
782, 3792, 16319, 60069
783, 3792, 16340, 60149
784, 3793, 16361, 60228
785, 3793, 16382, 60307
786, 3793, 16402, 60386
787, 3793, 16423, 60465
788, 3794, 16444, 60544
789, 3794, 16465, 60623
790, 3794, 16486, 60702
791, 3795, 16507, 60781
792, 3795, 16527, 60860
793, 3795, 16548, 60939
794, 3795, 16569, 61018
795, 3796, 16590, 61097
796, 3796, 16611, 61177
797, 3796, 16632, 61256
798, 3797, 16652, 61335
799, 3797, 16673, 61414
800, 3797, 16694, 61493
801, 3798, 16715, 61572
802, 3798, 16736, 61651
803, 3798, 16757, 61731
804, 3798, 16778, 61810
805, 3799, 16798, 61889
806, 3799, 16819, 61968
807, 3799, 16840, 62047
808, 3799, 16861, 62126
809, 3800, 16882, 62206
810, 3800, 16903, 62285
811, 3800, 16923, 62364
812, 3801, 16944, 62443
813, 3801, 16965, 62522
814, 3801, 16986, 62602
815, 3802, 17007, 62681
816, 3802, 17028, 62760
817, 3802, 17048, 62839
818, 3802, 17069, 62919
819, 3803, 17090, 62998
820, 3803, 17111, 63077
821, 3803, 17132, 63156
822, 3804, 17153, 63236
823, 3804, 17174, 63315
824, 3804, 17194, 63394
825, 3805, 17215, 63474
826, 3805, 17236, 63553
827, 3805, 17257, 63632
828, 3806, 17278, 63711
829, 3806, 17299, 63791
830, 3806, 17319, 63870
831, 3806, 17340, 63949
832, 3807, 17361, 64029
833, 3807, 17382, 64108
834, 3807, 17403, 64187
835, 3808, 17424, 64267
836, 3808, 17444, 64346
837, 3808, 17465, 64426
838, 3809, 17486, 64505
839, 3809, 17507, 64584
840, 3809, 17528, 64664
841, 3809, 17549, 64743
842, 3810, 17570, 64823
843, 3810, 17590, 64902
844, 3811, 17611, 64981
845, 3811, 17632, 65061
846, 3811, 17653, 65140
847, 3811, 17674, 65220
848, 3812, 17695, 65299
849, 3812, 17715, 65379
850, 3812, 17736, 65458
851, 3813, 17757, 65537
852, 3813, 17778, 65617
853, 3814, 17799, 65696
854, 3814, 17820, 65776
855, 3814, 17840, 65855
856, 3814, 17861, 65935
857, 3815, 17882, 66014
858, 3815, 17903, 66094
859, 3815, 17924, 66173
860, 3816, 17945, 66253
861, 3816, 17966, 66332
862, 3816, 17986, 66412
863, 3817, 18007, 66492
864, 3817, 18028, 66571
865, 3817, 18049, 66651
866, 3818, 18070, 66730
867, 3818, 18091, 66810
868, 3819, 18111, 66889
869, 3819, 18132, 66969
870, 3819, 18153, 67049
871, 3820, 18174, 67128
872, 3820, 18195, 67208
873, 3820, 18216, 67287
874, 3820, 18236, 67367
875, 3821, 18257, 67447
876, 3821, 18278, 67526
877, 3821, 18299, 67606
878, 3822, 18320, 67686
879, 3822, 18341, 67765
880, 3822, 18362, 67845
881, 3823, 18382, 67925
882, 3823, 18403, 68004
883, 3824, 18424, 68084
884, 3824, 18445, 68164
885, 3824, 18466, 68243
886, 3824, 18487, 68323
887, 3825, 18507, 68403
888, 3825, 18528, 68483
889, 3826, 18549, 68562
890, 3826, 18570, 68642
891, 3826, 18591, 68722
892, 3827, 18612, 68802
893, 3827, 18632, 68881
894, 3827, 18653, 68961
895, 3828, 18674, 69041
896, 3828, 18695, 69121
897, 3828, 18716, 69200
898, 3829, 18737, 69280
899, 3829, 18758, 69360
900, 3829, 18778, 69440
901, 3830, 18799, 69520
902, 3830, 18820, 69599
903, 3830, 18841, 69679
904, 3831, 18862, 69759
905, 3831, 18883, 69839
906, 3832, 18903, 69919
907, 3832, 18924, 69999
908, 3832, 18945, 70079
909, 3833, 18966, 70158
910, 3833, 18987, 70238
911, 3834, 19008, 70318
912, 3834, 19028, 70398
913, 3834, 19049, 70478
914, 3834, 19070, 70558
915, 3835, 19091, 70638
916, 3835, 19112, 70718
917, 3836, 19133, 70798
918, 3836, 19153, 70878
919, 3836, 19174, 70958
920, 3836, 19195, 71038
921, 3837, 19216, 71118
922, 3837, 19237, 71198
923, 3837, 19258, 71278
924, 3838, 19279, 71357
925, 3838, 19299, 71437
926, 3839, 19320, 71517
927, 3839, 19341, 71598
928, 3839, 19362, 71678
929, 3840, 19383, 71758
930, 3840, 19404, 71838
931, 3840, 19424, 71918
932, 3841, 19445, 71998
933, 3841, 19466, 72078
934, 3842, 19487, 72158
935, 3842, 19508, 72238
936, 3842, 19529, 72318
937, 3843, 19549, 72398
938, 3843, 19570, 72478
939, 3843, 19591, 72558
940, 3844, 19612, 72638
941, 3844, 19633, 72718
942, 3845, 19654, 72799
943, 3845, 19675, 72879
944, 3845, 19695, 72959
945, 3846, 19716, 73039
946, 3846, 19737, 73119
947, 3847, 19758, 73199
948, 3847, 19779, 73280
949, 3847, 19800, 73360
950, 3848, 19820, 73440
951, 3848, 19841, 73520
952, 3848, 19862, 73600
953, 3849, 19883, 73681
954, 3849, 19904, 73761
955, 3850, 19925, 73841
956, 3850, 19945, 73921
957, 3850, 19966, 74001
958, 3851, 19987, 74082
959, 3851, 20008, 74162
960, 3852, 20029, 74242
961, 3852, 20050, 74323
962, 3852, 20071, 74403
963, 3853, 20091, 74483
964, 3853, 20112, 74563
965, 3854, 20133, 74644
966, 3854, 20154, 74724
967, 3854, 20175, 74804
968, 3855, 20196, 74885
969, 3855, 20216, 74965
970, 3856, 20237, 75045
971, 3856, 20258, 75126
972, 3856, 20279, 75206
973, 3857, 20300, 75287
974, 3857, 20321, 75367
975, 3858, 20341, 75447
976, 3858, 20362, 75528
977, 3858, 20383, 75608
978, 3859, 20404, 75689
979, 3859, 20425, 75769
980, 3859, 20446, 75849
981, 3860, 20467, 75930
982, 3861, 20487, 76010
983, 3861, 20508, 76091
984, 3861, 20529, 76171
985, 3862, 20550, 76252
986, 3862, 20571, 76332
987, 3862, 20592, 76413
988, 3863, 20612, 76493
989, 3863, 20633, 76574
990, 3864, 20654, 76654
991, 3864, 20675, 76735
992, 3865, 20696, 76815
993, 3865, 20717, 76896
994, 3865, 20737, 76977
995, 3866, 20758, 77057
996, 3866, 20779, 77138
997, 3867, 20800, 77218
998, 3867, 20821, 77299
999, 3867, 20842, 77379
1000, 3868, 20863, 77460
1001, 3868, 20883, 77541
1002, 3869, 20904, 77621
1003, 3869, 20925, 77702
1004, 3870, 20946, 77783
1005, 3870, 20967, 77863
1006, 3870, 20988, 77944
1007, 3871, 21008, 78025
1008, 3871, 21029, 78105
1009, 3872, 21050, 78186
1010, 3872, 21071, 78267
1011, 3873, 21092, 78347
1012, 3873, 21113, 78428
1013, 3873, 21133, 78509
1014, 3874, 21154, 78590
1015, 3874, 21175, 78670
1016, 3875, 21196, 78751
1017, 3875, 21217, 78832
1018, 3876, 21238, 78913
1019, 3876, 21259, 78993
1020, 3877, 21279, 79074
1021, 3877, 21300, 79155
1022, 3877, 21321, 79236
1023, 3878, 21342, 79317
1024, 3878, 21363, 79397
1025, 3879, 21384, 79478
1026, 3879, 21404, 79559
1027, 3880, 21425, 79640
1028, 3880, 21446, 79721
1029, 3881, 21467, 79802
1030, 3881, 21488, 79883
1031, 3881, 21509, 79964
1032, 3882, 21529, 80044
1033, 3882, 21550, 80125
1034, 3883, 21571, 80206
1035, 3883, 21592, 80287
1036, 3883, 21613, 80368
1037, 3884, 21634, 80449
1038, 3884, 21654, 80530
1039, 3885, 21675, 80611
1040, 3885, 21696, 80692
1041, 3886, 21717, 80773
1042, 3886, 21738, 80854
1043, 3887, 21759, 80935
1044, 3887, 21780, 81016
1045, 3888, 21800, 81097
1046, 3888, 21821, 81178
1047, 3889, 21842, 81259
1048, 3889, 21863, 81340
1049, 3889, 21884, 81421
1050, 3890, 21905, 81502
1051, 3890, 21925, 81583
1052, 3891, 21946, 81664
1053, 3891, 21967, 81746
1054, 3892, 21988, 81827
1055, 3892, 22009, 81908
1056, 3893, 22030, 81989
1057, 3893, 22050, 82070
1058, 3894, 22071, 82151
1059, 3894, 22092, 82232
1060, 3894, 22113, 82314
1061, 3895, 22134, 82395
1062, 3895, 22155, 82476
1063, 3896, 22176, 82557
1064, 3896, 22196, 82638
1065, 3896, 22217, 82720
1066, 3897, 22238, 82801
1067, 3898, 22259, 82882
1068, 3898, 22280, 82963
1069, 3899, 22301, 83044
1070, 3899, 22321, 83126
1071, 3900, 22342, 83207
1072, 3900, 22363, 83288
1073, 3900, 22384, 83370
1074, 3901, 22405, 83451
1075, 3901, 22426, 83532
1076, 3902, 22446, 83614
1077, 3902, 22467, 83695
1078, 3903, 22488, 83776
1079, 3903, 22509, 83858
1080, 3904, 22530, 83939
1081, 3904, 22551, 84020
1082, 3904, 22572, 84102
1083, 3905, 22592, 84183
1084, 3905, 22613, 84264
1085, 3906, 22634, 84346
1086, 3906, 22655, 84427
1087, 3907, 22676, 84509
1088, 3907, 22697, 84590
1089, 3908, 22717, 84672
1090, 3908, 22738, 84753
1091, 3909, 22759, 84834
1092, 3909, 22780, 84916
1093, 3910, 22801, 84997
1094, 3910, 22822, 85079
1095, 3911, 22842, 85160
1096, 3911, 22863, 85242
1097, 3912, 22884, 85323
1098, 3912, 22905, 85405
1099, 3913, 22926, 85487
1100, 3913, 22947, 85568
1101, 3913, 22968, 85650
1102, 3914, 22988, 85731
1103, 3914, 23009, 85813
1104, 3915, 23030, 85894
1105, 3915, 23051, 85976
1106, 3916, 23072, 86058
1107, 3916, 23093, 86139
1108, 3917, 23113, 86221
1109, 3917, 23134, 86302
1110, 3918, 23155, 86384
1111, 3918, 23176, 86466
1112, 3919, 23197, 86547
1113, 3919, 23218, 86629
1114, 3920, 23238, 86711
1115, 3920, 23259, 86793
1116, 3921, 23280, 86874
1117, 3921, 23301, 86956
1118, 3922, 23322, 87038
1119, 3922, 23343, 87119
1120, 3923, 23364, 87201
1121, 3923, 23384, 87283
1122, 3924, 23405, 87365
1123, 3924, 23426, 87447
1124, 3924, 23447, 87528
1125, 3925, 23468, 87610
1126, 3926, 23489, 87692
1127, 3926, 23509, 87774
1128, 3927, 23530, 87856
1129, 3927, 23551, 87937
1130, 3928, 23572, 88019
1131, 3928, 23593, 88101
1132, 3929, 23614, 88183
1133, 3929, 23634, 88265
1134, 3930, 23655, 88347
1135, 3930, 23676, 88429
1136, 3931, 23697, 88511
1137, 3931, 23718, 88593
1138, 3932, 23739, 88675
1139, 3932, 23759, 88757
1140, 3932, 23780, 88839
1141, 3933, 23801, 88920
1142, 3933, 23822, 89002
1143, 3934, 23843, 89084
1144, 3935, 23864, 89166
1145, 3935, 23885, 89248
1146, 3935, 23905, 89330
1147, 3936, 23926, 89413
1148, 3937, 23947, 89495
1149, 3937, 23968, 89577
1150, 3937, 23989, 89659
1151, 3938, 24010, 89741
1152, 3938, 24030, 89823
1153, 3939, 24051, 89905
1154, 3939, 24072, 89987
1155, 3940, 24093, 90069
1156, 3940, 24114, 90151
1157, 3941, 24135, 90233
1158, 3941, 24155, 90316
1159, 3942, 24176, 90398
1160, 3942, 24197, 90480
1161, 3943, 24218, 90562
1162, 3943, 24239, 90644
1163, 3944, 24260, 90726
1164, 3945, 24281, 90809
1165, 3945, 24301, 90891
1166, 3946, 24322, 90973
1167, 3946, 24343, 91055
1168, 3947, 24364, 91138
1169, 3947, 24385, 91220
1170, 3948, 24406, 91302
1171, 3948, 24426, 91384
1172, 3948, 24447, 91467
1173, 3949, 24468, 91549
1174, 3949, 24489, 91631
1175, 3950, 24510, 91714
1176, 3950, 24531, 91796
1177, 3951, 24551, 91878
1178, 3952, 24572, 91961
1179, 3952, 24593, 92043
1180, 3953, 24614, 92125
1181, 3953, 24635, 92208
1182, 3953, 24656, 92290
1183, 3954, 24677, 92373
1184, 3955, 24697, 92455
1185, 3955, 24718, 92537
1186, 3956, 24739, 92620
1187, 3956, 24760, 92702
1188, 3957, 24781, 92785
1189, 3957, 24802, 92867
1190, 3958, 24822, 92950
1191, 3958, 24843, 93032
1192, 3959, 24864, 93115
1193, 3959, 24885, 93197
1194, 3960, 24906, 93280
1195, 3960, 24927, 93362
1196, 3961, 24947, 93445
1197, 3961, 24968, 93527
1198, 3962, 24989, 93610
1199, 3962, 25010, 93693
1200, 3963, 25031, 93775
1201, 3963, 25052, 93858
1202, 3964, 25073, 93940
1203, 3964, 25093, 94023
1204, 3965, 25114, 94106
1205, 3965, 25135, 94188
1206, 3966, 25156, 94271
1207, 3966, 25177, 94354
1208, 3967, 25198, 94436
1209, 3967, 25218, 94519
1210, 3968, 25239, 94602
1211, 3968, 25260, 94684
1212, 3969, 25281, 94767
1213, 3969, 25302, 94850
1214, 3970, 25323, 94933
1215, 3970, 25343, 95015
1216, 3971, 25364, 95098
1217, 3972, 25385, 95181
1218, 3972, 25406, 95264
1219, 3973, 25427, 95346
1220, 3973, 25448, 95429
1221, 3974, 25469, 95512
1222, 3974, 25489, 95595
1223, 3975, 25510, 95678
1224, 3975, 25531, 95761
1225, 3976, 25552, 95843
1226, 3976, 25573, 95926
1227, 3977, 25594, 96009
1228, 3977, 25614, 96092
1229, 3978, 25635, 96175
1230, 3978, 25656, 96258
1231, 3979, 25677, 96341
1232, 3979, 25698, 96424
1233, 3980, 25719, 96507
1234, 3980, 25739, 96590
1235, 3981, 25760, 96673
1236, 3981, 25781, 96756
1237, 3982, 25802, 96839
1238, 3982, 25823, 96922
1239, 3983, 25844, 97005
1240, 3984, 25865, 97088
1241, 3984, 25885, 97171
1242, 3984, 25906, 97254
1243, 3985, 25927, 97337
1244, 3986, 25948, 97420
1245, 3986, 25969, 97503
1246, 3987, 25990, 97586
1247, 3987, 26010, 97669
1248, 3988, 26031, 97752
1249, 3988, 26052, 97835
1250, 3989, 26073, 97918
1251, 3989, 26094, 98002
1252, 3990, 26115, 98085
1253, 3990, 26135, 98168
1254, 3991, 26156, 98251
1255, 3991, 26177, 98334
1256, 3992, 26198, 98417
1257, 3993, 26219, 98501
1258, 3993, 26240, 98584
1259, 3994, 26260, 98667
1260, 3994, 26281, 98750
1261, 3995, 26302, 98834
1262, 3995, 26323, 98917
1263, 3996, 26344, 99000
1264, 3996, 26365, 99084
1265, 3997, 26386, 99167
1266, 3997, 26406, 99250
1267, 3998, 26427, 99333
1268, 3998, 26448, 99417
1269, 3999, 26469, 99500
1270, 3999, 26490, 99583
1271, 4000, 26511, 99667
1272, 4000, 26531, 99750
1273, 4001, 26552, 99834
1274, 4002, 26573, 99917
1275, 4002, 26594, 100000
1276, 4003, 26615, 100084
1277, 4003, 26636, 100167
1278, 4004, 26656, 100251
1279, 4004, 26677, 100334
1280, 4005, 26698, 100418
1281, 4005, 26719, 100501
1282, 4006, 26740, 100585
1283, 4006, 26761, 100668
1284, 4007, 26782, 100752
1285, 4007, 26802, 100835
1286, 4008, 26823, 100919
1287, 4008, 26844, 101002
1288, 4009, 26865, 101086
1289, 4009, 26886, 101169
1290, 4010, 26907, 101253
1291, 4010, 26927, 101336
1292, 4011, 26948, 101420
1293, 4011, 26969, 101504
1294, 4012, 26990, 101587
1295, 4013, 27011, 101671
1296, 4013, 27032, 101755
1297, 4014, 27052, 101838
1298, 4014, 27073, 101922
1299, 4015, 27094, 102006
1300, 4015, 27115, 102089
1301, 4016, 27136, 102173
1302, 4016, 27157, 102257
1303, 4017, 27178, 102340
1304, 4017, 27198, 102424
1305, 4018, 27219, 102508
1306, 4019, 27240, 102592
1307, 4019, 27261, 102675
1308, 4020, 27282, 102759
1309, 4020, 27303, 102843
1310, 4021, 27323, 102927
1311, 4021, 27344, 103010
1312, 4022, 27365, 103094
1313, 4022, 27386, 103178
1314, 4023, 27407, 103262
1315, 4023, 27428, 103346
1316, 4024, 27448, 103430
1317, 4024, 27469, 103514
1318, 4025, 27490, 103597
1319, 4026, 27511, 103681
1320, 4026, 27532, 103765
1321, 4027, 27553, 103849
1322, 4027, 27574, 103933
1323, 4028, 27594, 104017
1324, 4028, 27615, 104101
1325, 4029, 27636, 104185
1326, 4029, 27657, 104269
1327, 4030, 27678, 104353
1328, 4030, 27699, 104437
1329, 4031, 27719, 104521
1330, 4031, 27740, 104605
1331, 4032, 27761, 104689
1332, 4032, 27782, 104773
1333, 4033, 27803, 104857
1334, 4034, 27824, 104941
1335, 4034, 27844, 105025
1336, 4035, 27865, 105109
1337, 4035, 27886, 105193
1338, 4036, 27907, 105278
1339, 4036, 27928, 105362
1340, 4037, 27949, 105446
1341, 4038, 27970, 105530
1342, 4038, 27990, 105614
1343, 4039, 28011, 105698
1344, 4039, 28032, 105782
1345, 4040, 28053, 105867
1346, 4040, 28074, 105951
1347, 4041, 28095, 106035
1348, 4041, 28115, 106119
1349, 4042, 28136, 106204
1350, 4042, 28157, 106288
1351, 4043, 28178, 106372
1352, 4043, 28199, 106456
1353, 4044, 28220, 106541
1354, 4045, 28240, 106625
1355, 4045, 28261, 106709
1356, 4046, 28282, 106794
1357, 4046, 28303, 106878
1358, 4047, 28324, 106962
1359, 4047, 28345, 107047
1360, 4048, 28366, 107131
1361, 4049, 28386, 107215
1362, 4049, 28407, 107300
1363, 4050, 28428, 107384
1364, 4050, 28449, 107469
1365, 4051, 28470, 107553
1366, 4051, 28491, 107637
1367, 4052, 28511, 107722
1368, 4052, 28532, 107806
1369, 4053, 28553, 107891
1370, 4053, 28574, 107975
1371, 4054, 28595, 108060
1372, 4055, 28616, 108144
1373, 4055, 28636, 108229
1374, 4056, 28657, 108313
1375, 4056, 28678, 108398
1376, 4057, 28699, 108482
1377, 4057, 28720, 108567
1378, 4058, 28741, 108652
1379, 4059, 28761, 108736
1380, 4059, 28782, 108821
1381, 4060, 28803, 108905
1382, 4060, 28824, 108990
1383, 4061, 28845, 109075
1384, 4061, 28866, 109159
1385, 4062, 28887, 109244
1386, 4062, 28907, 109329
1387, 4063, 28928, 109413
1388, 4063, 28949, 109498
1389, 4064, 28970, 109583
1390, 4065, 28991, 109667
1391, 4065, 29012, 109752
1392, 4066, 29032, 109837
1393, 4066, 29053, 109922
1394, 4067, 29074, 110006
1395, 4068, 29095, 110091
1396, 4068, 29116, 110176
1397, 4069, 29137, 110261
1398, 4069, 29157, 110345
1399, 4070, 29178, 110430
1400, 4070, 29199, 110515
1401, 4071, 29220, 110600
1402, 4071, 29241, 110685
1403, 4072, 29262, 110770
1404, 4073, 29283, 110855
1405, 4073, 29303, 110939
1406, 4074, 29324, 111024
1407, 4074, 29345, 111109
1408, 4075, 29366, 111194
1409, 4075, 29387, 111279
1410, 4076, 29408, 111364
1411, 4077, 29428, 111449
1412, 4077, 29449, 111534
1413, 4078, 29470, 111619
1414, 4078, 29491, 111704
1415, 4079, 29512, 111789
1416, 4079, 29533, 111874
1417, 4080, 29553, 111959
1418, 4081, 29574, 112044
1419, 4081, 29595, 112129
1420, 4082, 29616, 112214
1421, 4082, 29637, 112299
1422, 4083, 29658, 112384
1423, 4083, 29679, 112470
1424, 4084, 29699, 112555
1425, 4084, 29720, 112640
1426, 4085, 29741, 112725
1427, 4086, 29762, 112810
1428, 4086, 29783, 112895
1429, 4087, 29804, 112980
1430, 4088, 29824, 113066
1431, 4088, 29845, 113151
1432, 4088, 29866, 113236
1433, 4089, 29887, 113321
1434, 4090, 29908, 113406
1435, 4090, 29929, 113492
1436, 4091, 29949, 113577
1437, 4091, 29970, 113662
1438, 4092, 29991, 113748
1439, 4093, 30012, 113833
1440, 4093, 30033, 113918
1441, 4094, 30054, 114003
1442, 4094, 30075, 114089
1443, 4095, 30095, 114174
1444, 4095, 30116, 114259
1445, 4096, 30137, 114345
1446, 4097, 30158, 114430
1447, 4097, 30179, 114516
1448, 4098, 30200, 114601
1449, 4098, 30220, 114686
1450, 4099, 30241, 114772
1451, 4100, 30262, 114857
1452, 4100, 30283, 114943
1453, 4101, 30304, 115028
1454, 4101, 30325, 115114
