%Discharge
%t(seconds), mVcell
449, 3707, 9378, 34017
450, 3708, 9399, 34094
451, 3708, 9419, 34171
452, 3708, 9440, 34248
453, 3708, 9461, 34326
454, 3709, 9482, 34403
455, 3709, 9503, 34480
456, 3709, 9524, 34558
457, 3709, 9544, 34635
458, 3710, 9565, 34712
459, 3710, 9586, 34790
460, 3710, 9607, 34867
461, 3710, 9628, 34944
462, 3711, 9649, 35022
463, 3711, 9669, 35099
464, 3711, 9690, 35176
465, 3711, 9711, 35254
466, 3712, 9732, 35331
467, 3712, 9753, 35408
468, 3712, 9774, 35486
469, 3712, 9795, 35563
470, 3712, 9815, 35640
471, 3713, 9836, 35718
472, 3713, 9857, 35795
473, 3713, 9878, 35873
474, 3714, 9899, 35950
475, 3714, 9920, 36027
476, 3714, 9940, 36105
477, 3714, 9961, 36182
478, 3714, 9982, 36260
479, 3715, 10003, 36337
480, 3715, 10024, 36414
481, 3715, 10045, 36492
482, 3715, 10065, 36569
483, 3716, 10086, 36647
484, 3716, 10107, 36724
485, 3716, 10128, 36802
486, 3716, 10149, 36879
487, 3716, 10170, 36956
488, 3717, 10191, 37034
489, 3717, 10211, 37111
490, 3717, 10232, 37189
491, 3718, 10253, 37266
492, 3718, 10274, 37344
493, 3718, 10295, 37421
494, 3718, 10316, 37499
495, 3718, 10336, 37576
496, 3719, 10357, 37654
497, 3719, 10378, 37731
498, 3719, 10399, 37809
499, 3719, 10420, 37886
500, 3720, 10441, 37964
501, 3720, 10461, 38041
502, 3720, 10482, 38119
503, 3720, 10503, 38197
504, 3721, 10524, 38274
505, 3721, 10545, 38352
506, 3721, 10566, 38429
507, 3721, 10587, 38507
508, 3722, 10607, 38584
509, 3722, 10628, 38662
510, 3722, 10649, 38739
511, 3722, 10670, 38817
512, 3722, 10691, 38895
513, 3723, 10712, 38972
514, 3723, 10732, 39050
515, 3723, 10753, 39127
516, 3723, 10774, 39205
517, 3723, 10795, 39283
518, 3724, 10816, 39360
519, 3724, 10837, 39438
520, 3724, 10857, 39515
521, 3724, 10878, 39593
522, 3725, 10899, 39671
523, 3725, 10920, 39748
524, 3725, 10941, 39826
525, 3725, 10962, 39904
526, 3725, 10982, 39981
527, 3726, 11003, 40059
528, 3726, 11024, 40136
529, 3726, 11045, 40214
530, 3726, 11066, 40292
531, 3727, 11087, 40369
532, 3727, 11108, 40447
533, 3727, 11128, 40525
534, 3727, 11149, 40603
535, 3728, 11170, 40680
536, 3728, 11191, 40758
537, 3728, 11212, 40836
538, 3728, 11233, 40913
539, 3728, 11253, 40991
540, 3729, 11274, 41069
541, 3729, 11295, 41146
542, 3729, 11316, 41224
543, 3729, 11337, 41302
544, 3730, 11358, 41380
545, 3730, 11378, 41457
546, 3730, 11399, 41535
547, 3730, 11420, 41613
548, 3730, 11441, 41691
549, 3731, 11462, 41768
550, 3731, 11483, 41846
551, 3731, 11504, 41924
552, 3731, 11524, 42002
553, 3731, 11545, 42079
554, 3732, 11566, 42157
555, 3732, 11587, 42235
556, 3732, 11608, 42313
557, 3732, 11629, 42390
558, 3733, 11649, 42468
559, 3733, 11670, 42546
560, 3733, 11691, 42624
561, 3733, 11712, 42702
562, 3733, 11733, 42780
563, 3734, 11754, 42857
564, 3734, 11774, 42935
565, 3734, 11795, 43013
566, 3734, 11816, 43091
567, 3734, 11837, 43169
568, 3735, 11858, 43246
569, 3735, 11879, 43324
570, 3735, 11900, 43402
571, 3735, 11920, 43480
572, 3735, 11941, 43558
573, 3736, 11962, 43636
574, 3736, 11983, 43714
575, 3736, 12004, 43791
576, 3736, 12025, 43869
577, 3737, 12045, 43947
578, 3737, 12066, 44025
579, 3737, 12087, 44103
580, 3737, 12108, 44181
581, 3737, 12129, 44259
582, 3738, 12150, 44337
583, 3738, 12170, 44415
584, 3738, 12191, 44492
585, 3738, 12212, 44570
586, 3738, 12233, 44648
587, 3739, 12254, 44726
588, 3739, 12275, 44804
589, 3739, 12296, 44882
590, 3739, 12316, 44960
591, 3740, 12337, 45038
592, 3740, 12358, 45116
593, 3740, 12379, 45194
594, 3740, 12400, 45272
595, 3740, 12421, 45350
596, 3741, 12441, 45428
597, 3741, 12462, 45506
598, 3741, 12483, 45584
599, 3741, 12504, 45662
600, 3741, 12525, 45740
601, 3742, 12546, 45818
602, 3742, 12566, 45896
603, 3742, 12587, 45974
604, 3742, 12608, 46051
605, 3743, 12629, 46130
606, 3743, 12650, 46208
607, 3743, 12671, 46286
608, 3743, 12692, 46364
609, 3743, 12712, 46442
610, 3744, 12733, 46520
611, 3744, 12754, 46598
612, 3744, 12775, 46676
613, 3744, 12796, 46754
614, 3744, 12817, 46832
615, 3745, 12837, 46910
616, 3745, 12858, 46988
617, 3745, 12879, 47066
618, 3745, 12900, 47144
619, 3746, 12921, 47222
620, 3746, 12942, 47300
621, 3746, 12962, 47378
622, 3746, 12983, 47456
623, 3746, 13004, 47534
624, 3747, 13025, 47612
625, 3747, 13046, 47690
626, 3747, 13067, 47769
627, 3747, 13088, 47847
628, 3747, 13108, 47925
629, 3748, 13129, 48003
630, 3748, 13150, 48081
631, 3748, 13171, 48159
632, 3748, 13192, 48237
633, 3749, 13213, 48315
634, 3749, 13233, 48393
635, 3749, 13254, 48472
636, 3749, 13275, 48550
637, 3749, 13296, 48628
638, 3750, 13317, 48706
639, 3750, 13338, 48784
640, 3750, 13358, 48862
641, 3750, 13379, 48941
642, 3751, 13400, 49019
643, 3751, 13421, 49097
644, 3751, 13442, 49175
645, 3751, 13463, 49253
646, 3751, 13483, 49331
647, 3752, 13504, 49410
648, 3752, 13525, 49488
649, 3752, 13546, 49566
650, 3752, 13567, 49644
651, 3753, 13588, 49722
652, 3753, 13609, 49801
653, 3753, 13629, 49879
654, 3753, 13650, 49957
655, 3753, 13671, 50035
656, 3754, 13692, 50114
657, 3754, 13713, 50192
658, 3754, 13734, 50270
659, 3754, 13754, 50348
660, 3755, 13775, 50426
661, 3755, 13796, 50505
662, 3755, 13817, 50583
663, 3755, 13838, 50661
664, 3755, 13859, 50740
665, 3756, 13879, 50818
666, 3756, 13900, 50896
667, 3756, 13921, 50974
668, 3756, 13942, 51053
669, 3757, 13963, 51131
670, 3757, 13984, 51209
671, 3757, 14005, 51288
672, 3757, 14025, 51366
673, 3757, 14046, 51444
674, 3758, 14067, 51522
675, 3758, 14088, 51601
676, 3758, 14109, 51679
677, 3758, 14130, 51757
678, 3758, 14150, 51836
679, 3759, 14171, 51914
680, 3759, 14192, 51992
681, 3759, 14213, 52071
682, 3759, 14234, 52149
683, 3760, 14255, 52228
684, 3760, 14275, 52306
685, 3760, 14296, 52384
686, 3760, 14317, 52463
687, 3761, 14338, 52541
688, 3761, 14359, 52619
689, 3761, 14380, 52698
690, 3761, 14401, 52776
691, 3761, 14421, 52855
692, 3762, 14442, 52933
693, 3762, 14463, 53011
694, 3762, 14484, 53090
695, 3762, 14505, 53168
696, 3763, 14526, 53247
697, 3763, 14546, 53325
698, 3763, 14567, 53403
699, 3763, 14588, 53482
700, 3763, 14609, 53560
701, 3764, 14630, 53639
702, 3764, 14651, 53717
703, 3764, 14671, 53796
704, 3765, 14692, 53874
705, 3765, 14713, 53953
706, 3765, 14734, 54031
707, 3765, 14755, 54110
708, 3765, 14776, 54188
709, 3766, 14797, 54266
710, 3766, 14817, 54345
711, 3766, 14838, 54423
712, 3766, 14859, 54502
713, 3766, 14880, 54580
714, 3767, 14901, 54659
715, 3767, 14922, 54737
716, 3767, 14942, 54816
717, 3768, 14963, 54895
718, 3768, 14984, 54973
719, 3768, 15005, 55052
720, 3768, 15026, 55130
721, 3768, 15047, 55209
722, 3769, 15067, 55287
723, 3769, 15088, 55366
724, 3769, 15109, 55444
725, 3769, 15130, 55523
726, 3770, 15151, 55601
727, 3770, 15172, 55680
728, 3770, 15193, 55759
729, 3770, 15213, 55837
730, 3770, 15234, 55916
731, 3771, 15255, 55994
732, 3771, 15276, 56073
733, 3771, 15297, 56151
734, 3771, 15318, 56230
735, 3772, 15338, 56309
736, 3772, 15359, 56387
737, 3772, 15380, 56466
738, 3772, 15401, 56545
739, 3773, 15422, 56623
740, 3773, 15443, 56702
741, 3773, 15463, 56780
742, 3773, 15484, 56859
743, 3774, 15505, 56938
744, 3774, 15526, 57016
745, 3774, 15547, 57095
746, 3774, 15568, 57174
747, 3775, 15589, 57252
748, 3775, 15609, 57331
749, 3775, 15630, 57410
750, 3775, 15651, 57488
751, 3776, 15672, 57567
752, 3776, 15693, 57646
753, 3776, 15714, 57725
754, 3776, 15734, 57803
755, 3777, 15755, 57882
756, 3777, 15776, 57961
757, 3777, 15797, 58039
758, 3777, 15818, 58118
759, 3778, 15839, 58197
760, 3778, 15859, 58276
761, 3778, 15880, 58354
762, 3778, 15901, 58433
763, 3779, 15922, 58512
764, 3779, 15943, 58591
765, 3779, 15964, 58669
766, 3779, 15984, 58748
767, 3780, 16005, 58827
768, 3780, 16026, 58906
769, 3780, 16047, 58984
770, 3780, 16068, 59063
771, 3781, 16089, 59142
772, 3781, 16110, 59221
773, 3781, 16130, 59300
774, 3781, 16151, 59378
775, 3782, 16172, 59457
776, 3782, 16193, 59536
777, 3782, 16214, 59615
778, 3782, 16235, 59694
779, 3783, 16255, 59773
780, 3783, 16276, 59851
781, 3783, 16297, 59930
782, 3783, 16318, 60009
783, 3784, 16339, 60088
784, 3784, 16360, 60167
785, 3784, 16380, 60246
786, 3784, 16401, 60325
787, 3785, 16422, 60403
788, 3785, 16443, 60482
789, 3785, 16464, 60561
790, 3785, 16485, 60640
791, 3786, 16506, 60719
792, 3786, 16526, 60798
793, 3786, 16547, 60877
794, 3787, 16568, 60956
795, 3787, 16589, 61035
796, 3787, 16610, 61114
797, 3787, 16631, 61193
798, 3787, 16651, 61271
799, 3788, 16672, 61350
800, 3788, 16693, 61429
801, 3788, 16714, 61508
802, 3789, 16735, 61587
803, 3789, 16756, 61666
804, 3789, 16776, 61745
805, 3789, 16797, 61824
806, 3790, 16818, 61903
807, 3790, 16839, 61982
808, 3790, 16860, 62061
809, 3790, 16881, 62140
810, 3791, 16902, 62219
811, 3791, 16922, 62298
812, 3791, 16943, 62377
813, 3792, 16964, 62456
814, 3792, 16985, 62535
815, 3792, 17006, 62614
816, 3792, 17027, 62693
817, 3793, 17047, 62772
818, 3793, 17068, 62851
819, 3793, 17089, 62930
820, 3793, 17110, 63010
821, 3794, 17131, 63089
822, 3794, 17152, 63168
823, 3794, 17172, 63247
824, 3794, 17193, 63326
825, 3795, 17214, 63405
826, 3795, 17235, 63484
827, 3795, 17256, 63563
828, 3796, 17277, 63642
829, 3796, 17298, 63721
830, 3796, 17318, 63800
831, 3796, 17339, 63880
832, 3797, 17360, 63959
833, 3797, 17381, 64038
834, 3797, 17402, 64117
835, 3798, 17423, 64196
836, 3798, 17443, 64275
837, 3798, 17464, 64354
838, 3798, 17485, 64434
839, 3799, 17506, 64513
840, 3799, 17527, 64592
841, 3799, 17548, 64671
842, 3799, 17568, 64750
843, 3800, 17589, 64829
844, 3800, 17610, 64909
845, 3800, 17631, 64988
846, 3801, 17652, 65067
847, 3801, 17673, 65146
848, 3801, 17694, 65226
849, 3801, 17714, 65305
850, 3802, 17735, 65384
851, 3802, 17756, 65463
852, 3802, 17777, 65542
853, 3803, 17798, 65622
854, 3803, 17819, 65701
855, 3803, 17839, 65780
856, 3803, 17860, 65860
857, 3804, 17881, 65939
858, 3804, 17902, 66018
859, 3804, 17923, 66097
860, 3805, 17944, 66177
861, 3805, 17964, 66256
862, 3805, 17985, 66335
863, 3805, 18006, 66415
864, 3806, 18027, 66494
865, 3806, 18048, 66573
866, 3806, 18069, 66653
867, 3807, 18090, 66732
868, 3807, 18110, 66811
869, 3807, 18131, 66891
870, 3807, 18152, 66970
871, 3808, 18173, 67049
872, 3808, 18194, 67129
873, 3808, 18215, 67208
874, 3809, 18235, 67287
875, 3809, 18256, 67367
876, 3809, 18277, 67446
877, 3810, 18298, 67526
878, 3810, 18319, 67605
879, 3810, 18340, 67684
880, 3811, 18360, 67764
881, 3811, 18381, 67843
882, 3811, 18402, 67923
883, 3811, 18423, 68002
884, 3812, 18444, 68082
885, 3812, 18465, 68161
886, 3812, 18485, 68240
887, 3813, 18506, 68320
888, 3813, 18527, 68399
889, 3813, 18548, 68479
890, 3814, 18569, 68558
891, 3814, 18590, 68638
892, 3814, 18611, 68717
893, 3815, 18631, 68797
894, 3815, 18652, 68876
895, 3815, 18673, 68956
896, 3816, 18694, 69035
897, 3816, 18715, 69115
898, 3816, 18736, 69194
899, 3816, 18756, 69274
900, 3817, 18777, 69354
901, 3817, 18798, 69433
902, 3817, 18819, 69513
903, 3818, 18840, 69592
904, 3818, 18861, 69672
905, 3818, 18881, 69751
906, 3819, 18902, 69831
907, 3819, 18923, 69911
908, 3819, 18944, 69990
909, 3820, 18965, 70070
910, 3820, 18986, 70149
911, 3820, 19007, 70229
912, 3821, 19027, 70309
913, 3821, 19048, 70388
914, 3821, 19069, 70468
915, 3821, 19090, 70548
916, 3822, 19111, 70627
917, 3822, 19132, 70707
918, 3822, 19152, 70787
919, 3823, 19173, 70866
920, 3823, 19194, 70946
921, 3823, 19215, 71026
922, 3824, 19236, 71105
923, 3824, 19257, 71185
924, 3825, 19277, 71265
925, 3825, 19298, 71344
926, 3825, 19319, 71424
927, 3825, 19340, 71504
928, 3826, 19361, 71584
929, 3826, 19382, 71663
930, 3826, 19403, 71743
931, 3827, 19423, 71823
932, 3827, 19444, 71903
933, 3827, 19465, 71982
934, 3828, 19486, 72062
935, 3828, 19507, 72142
936, 3828, 19528, 72222
937, 3829, 19548, 72301
938, 3829, 19569, 72381
939, 3830, 19590, 72461
940, 3830, 19611, 72541
941, 3830, 19632, 72621
942, 3830, 19653, 72701
943, 3831, 19673, 72780
944, 3831, 19694, 72860
945, 3832, 19715, 72940
946, 3832, 19736, 73020
947, 3832, 19757, 73100
948, 3833, 19778, 73180
949, 3833, 19799, 73260
950, 3833, 19819, 73340
951, 3834, 19840, 73419
952, 3834, 19861, 73499
953, 3834, 19882, 73579
954, 3835, 19903, 73659
955, 3835, 19924, 73739
956, 3835, 19944, 73819
957, 3836, 19965, 73899
958, 3836, 19986, 73979
959, 3836, 20007, 74059
960, 3836, 20028, 74139
961, 3837, 20049, 74219
962, 3837, 20069, 74299
963, 3837, 20090, 74379
964, 3838, 20111, 74459
965, 3838, 20132, 74539
966, 3839, 20153, 74619
967, 3839, 20174, 74699
968, 3839, 20195, 74779
969, 3840, 20215, 74859
970, 3840, 20236, 74939
971, 3840, 20257, 75019
972, 3841, 20278, 75099
973, 3841, 20299, 75179
974, 3841, 20320, 75259
975, 3842, 20340, 75339
976, 3842, 20361, 75419
977, 3842, 20382, 75499
978, 3843, 20403, 75579
979, 3843, 20424, 75659
980, 3844, 20445, 75740
981, 3844, 20465, 75820
982, 3844, 20486, 75900
983, 3844, 20507, 75980
984, 3845, 20528, 76060
985, 3845, 20549, 76140
986, 3846, 20570, 76220
987, 3846, 20591, 76300
988, 3847, 20611, 76381
989, 3847, 20632, 76461
990, 3847, 20653, 76541
991, 3848, 20674, 76621
992, 3848, 20695, 76701
993, 3848, 20716, 76782
994, 3849, 20736, 76862
995, 3849, 20757, 76942
996, 3849, 20778, 77022
997, 3850, 20799, 77102
998, 3850, 20820, 77183
999, 3851, 20841, 77263
1000, 3851, 20861, 77343
1001, 3851, 20882, 77423
1002, 3852, 20903, 77504
1003, 3852, 20924, 77584
1004, 3853, 20945, 77664
1005, 3853, 20966, 77745
1006, 3853, 20986, 77825
1007, 3854, 21007, 77905
1008, 3854, 21028, 77986
1009, 3854, 21049, 78066
1010, 3855, 21070, 78146
1011, 3855, 21091, 78227
1012, 3856, 21112, 78307
1013, 3856, 21132, 78387
1014, 3856, 21153, 78468
1015, 3857, 21174, 78548
1016, 3857, 21195, 78629
1017, 3857, 21216, 78709
1018, 3858, 21237, 78789
1019, 3858, 21257, 78870
1020, 3859, 21278, 78950
1021, 3859, 21299, 79031
1022, 3859, 21320, 79111
1023, 3860, 21341, 79191
1024, 3860, 21362, 79272
1025, 3861, 21382, 79352
1026, 3861, 21403, 79433
1027, 3862, 21424, 79513
1028, 3862, 21445, 79594
1029, 3862, 21466, 79674
1030, 3863, 21487, 79755
1031, 3863, 21508, 79835
1032, 3863, 21528, 79916
1033, 3864, 21549, 79996
1034, 3864, 21570, 80077
1035, 3865, 21591, 80157
1036, 3865, 21612, 80238
1037, 3866, 21633, 80319
1038, 3866, 21653, 80399
1039, 3866, 21674, 80480
1040, 3867, 21695, 80560
1041, 3867, 21716, 80641
1042, 3868, 21737, 80722
1043, 3868, 21758, 80802
1044, 3868, 21778, 80883
1045, 3869, 21799, 80963
1046, 3869, 21820, 81044
1047, 3870, 21841, 81125
1048, 3870, 21862, 81205
1049, 3871, 21883, 81286
1050, 3871, 21904, 81367
1051, 3871, 21924, 81447
1052, 3872, 21945, 81528
1053, 3872, 21966, 81609
1054, 3873, 21987, 81689
1055, 3873, 22008, 81770
1056, 3873, 22029, 81851
1057, 3874, 22049, 81932
1058, 3874, 22070, 82012
1059, 3875, 22091, 82093
1060, 3875, 22112, 82174
1061, 3876, 22133, 82255
1062, 3876, 22154, 82336
1063, 3876, 22174, 82416
1064, 3877, 22195, 82497
1065, 3877, 22216, 82578
1066, 3878, 22237, 82659
1067, 3878, 22258, 82740
1068, 3878, 22279, 82820
1069, 3879, 22300, 82901
1070, 3879, 22320, 82982
1071, 3880, 22341, 83063
1072, 3880, 22362, 83144
1073, 3880, 22383, 83225
1074, 3881, 22404, 83306
1075, 3881, 22425, 83386
1076, 3882, 22445, 83467
1077, 3882, 22466, 83548
1078, 3883, 22487, 83629
1079, 3883, 22508, 83710
1080, 3883, 22529, 83791
1081, 3884, 22550, 83872
1082, 3884, 22570, 83953
1083, 3885, 22591, 84034
1084, 3885, 22612, 84115
1085, 3886, 22633, 84196
1086, 3886, 22654, 84277
1087, 3887, 22675, 84358
1088, 3887, 22696, 84439
1089, 3887, 22716, 84520
1090, 3888, 22737, 84601
1091, 3888, 22758, 84682
1092, 3889, 22779, 84763
1093, 3889, 22800, 84844
1094, 3890, 22821, 84925
1095, 3890, 22841, 85006
1096, 3891, 22862, 85087
1097, 3891, 22883, 85168
1098, 3891, 22904, 85249
1099, 3892, 22925, 85331
1100, 3892, 22946, 85412
1101, 3892, 22966, 85493
1102, 3893, 22987, 85574
1103, 3894, 23008, 85655
1104, 3894, 23029, 85736
1105, 3894, 23050, 85817
1106, 3895, 23071, 85899
1107, 3895, 23092, 85980
1108, 3896, 23112, 86061
1109, 3896, 23133, 86142
1110, 3897, 23154, 86223
1111, 3897, 23175, 86305
1112, 3898, 23196, 86386
1113, 3898, 23217, 86467
1114, 3898, 23237, 86548
1115, 3899, 23258, 86630
1116, 3899, 23279, 86711
1117, 3900, 23300, 86792
1118, 3900, 23321, 86873
1119, 3901, 23342, 86955
1120, 3901, 23362, 87036
1121, 3902, 23383, 87117
1122, 3902, 23404, 87199
1123, 3903, 23425, 87280
1124, 3903, 23446, 87361
1125, 3903, 23467, 87443
1126, 3904, 23487, 87524
1127, 3904, 23508, 87605
1128, 3905, 23529, 87687
1129, 3905, 23550, 87768
1130, 3906, 23571, 87850
1131, 3906, 23592, 87931
1132, 3907, 23613, 88012
1133, 3907, 23633, 88094
1134, 3908, 23654, 88175
1135, 3908, 23675, 88257
1136, 3908, 23696, 88338
1137, 3909, 23717, 88420
1138, 3909, 23738, 88501
1139, 3910, 23758, 88583
1140, 3910, 23779, 88664
1141, 3911, 23800, 88746
1142, 3911, 23821, 88827
1143, 3912, 23842, 88909
1144, 3912, 23863, 88990
1145, 3913, 23883, 89072
1146, 3913, 23904, 89153
1147, 3914, 23925, 89235
1148, 3914, 23946, 89317
1149, 3915, 23967, 89398
1150, 3915, 23988, 89480
1151, 3915, 24009, 89561
1152, 3916, 24029, 89643
1153, 3916, 24050, 89725
1154, 3917, 24071, 89806
1155, 3917, 24092, 89888
1156, 3918, 24113, 89969
1157, 3918, 24134, 90051
1158, 3919, 24154, 90133
1159, 3919, 24175, 90214
1160, 3920, 24196, 90296
1161, 3920, 24217, 90378
1162, 3921, 24238, 90460
1163, 3921, 24259, 90541
1164, 3922, 24279, 90623
1165, 3922, 24300, 90705
1166, 3923, 24321, 90787
1167, 3923, 24342, 90868
1168, 3923, 24363, 90950
1169, 3924, 24384, 91032
1170, 3924, 24405, 91114
1171, 3925, 24425, 91195
1172, 3925, 24446, 91277
1173, 3926, 24467, 91359
1174, 3926, 24488, 91441
1175, 3927, 24509, 91523
1176, 3927, 24530, 91605
1177, 3928, 24550, 91686
1178, 3928, 24571, 91768
1179, 3929, 24592, 91850
1180, 3929, 24613, 91932
1181, 3930, 24634, 92014
1182, 3930, 24655, 92096
1183, 3931, 24675, 92178
1184, 3931, 24696, 92260
1185, 3931, 24717, 92342
1186, 3932, 24738, 92424
1187, 3932, 24759, 92506
1188, 3933, 24780, 92588
1189, 3934, 24801, 92670
1190, 3934, 24821, 92752
1191, 3934, 24842, 92834
1192, 3935, 24863, 92916
1193, 3935, 24884, 92998
1194, 3936, 24905, 93080
1195, 3936, 24926, 93162
1196, 3937, 24946, 93244
1197, 3937, 24967, 93326
1198, 3938, 24988, 93408
1199, 3938, 25009, 93490
1200, 3939, 25030, 93572
1201, 3939, 25051, 93654
1202, 3940, 25071, 93736
1203, 3940, 25092, 93818
1204, 3941, 25113, 93900
1205, 3941, 25134, 93983
1206, 3942, 25155, 94065
1207, 3942, 25176, 94147
1208, 3943, 25197, 94229
1209, 3943, 25217, 94311
1210, 3944, 25238, 94393
1211, 3944, 25259, 94476
1212, 3945, 25280, 94558
1213, 3945, 25301, 94640
1214, 3946, 25322, 94722
1215, 3946, 25342, 94805
1216, 3947, 25363, 94887
1217, 3947, 25384, 94969
1218, 3947, 25405, 95051
1219, 3948, 25426, 95134
1220, 3949, 25447, 95216
1221, 3949, 25467, 95298
1222, 3950, 25488, 95381
1223, 3950, 25509, 95463
1224, 3951, 25530, 95545
1225, 3951, 25551, 95628
1226, 3952, 25572, 95710
1227, 3952, 25593, 95792
1228, 3953, 25613, 95875
1229, 3953, 25634, 95957
1230, 3954, 25655, 96040
1231, 3954, 25676, 96122
1232, 3954, 25697, 96204
1233, 3955, 25718, 96287
1234, 3956, 25738, 96369
1235, 3956, 25759, 96452
1236, 3956, 25780, 96534
1237, 3957, 25801, 96617
1238, 3958, 25822, 96699
1239, 3958, 25843, 96782
1240, 3959, 25863, 96864
1241, 3959, 25884, 96947
1242, 3960, 25905, 97029
1243, 3960, 25926, 97112
1244, 3961, 25947, 97194
1245, 3961, 25968, 97277
1246, 3962, 25988, 97359
1247, 3962, 26009, 97442
1248, 3963, 26030, 97525
1249, 3963, 26051, 97607
1250, 3964, 26072, 97690
1251, 3964, 26093, 97772
1252, 3965, 26114, 97855
1253, 3965, 26134, 97938
1254, 3966, 26155, 98020
1255, 3966, 26176, 98103
1256, 3967, 26197, 98186
1257, 3967, 26218, 98268
1258, 3968, 26239, 98351
1259, 3968, 26259, 98434
1260, 3969, 26280, 98516
1261, 3969, 26301, 98599
1262, 3970, 26322, 98682
1263, 3970, 26343, 98765
1264, 3971, 26364, 98847
1265, 3971, 26384, 98930
1266, 3972, 26405, 99013
1267, 3972, 26426, 99096
1268, 3973, 26447, 99179
1269, 3973, 26468, 99261
1270, 3974, 26489, 99344
1271, 3974, 26510, 99427
1272, 3975, 26530, 99510
1273, 3975, 26551, 99593
1274, 3976, 26572, 99676
1275, 3976, 26593, 99758
1276, 3977, 26614, 99841
1277, 3977, 26635, 99924
1278, 3978, 26655, 100007
1279, 3978, 26676, 100090
1280, 3979, 26697, 100173
1281, 3979, 26718, 100256
1282, 3980, 26739, 100339
1283, 3980, 26760, 100422
1284, 3981, 26780, 100505
1285, 3981, 26801, 100588
1286, 3982, 26822, 100671
1287, 3982, 26843, 100754
1288, 3983, 26864, 100837
1289, 3983, 26885, 100920
1290, 3984, 26906, 101003
1291, 3984, 26926, 101086
1292, 3985, 26947, 101169
1293, 3985, 26968, 101252
1294, 3986, 26989, 101335
1295, 3986, 27010, 101418
1296, 3987, 27031, 101501
1297, 3988, 27051, 101584
1298, 3988, 27072, 101667
1299, 3988, 27093, 101750
1300, 3989, 27114, 101834
1301, 3989, 27135, 101917
1302, 3990, 27156, 102000
1303, 3991, 27176, 102083
1304, 3991, 27197, 102166
1305, 3992, 27218, 102249
1306, 3992, 27239, 102333
1307, 3993, 27260, 102416
1308, 3993, 27281, 102499
1309, 3994, 27302, 102582
1310, 3994, 27322, 102666
1311, 3995, 27343, 102749
1312, 3995, 27364, 102832
1313, 3996, 27385, 102915
1314, 3996, 27406, 102999
1315, 3997, 27427, 103082
1316, 3997, 27447, 103165
1317, 3998, 27468, 103249
1318, 3998, 27489, 103332
1319, 3999, 27510, 103415
1320, 3999, 27531, 103499
1321, 4000, 27552, 103582
1322, 4000, 27572, 103665
1323, 4001, 27593, 103749
1324, 4001, 27614, 103832
1325, 4002, 27635, 103916
1326, 4003, 27656, 103999
1327, 4003, 27677, 104082
1328, 4004, 27698, 104166
1329, 4004, 27718, 104249
1330, 4005, 27739, 104333
1331, 4005, 27760, 104416
1332, 4006, 27781, 104500
1333, 4006, 27802, 104583
1334, 4007, 27823, 104667
1335, 4007, 27843, 104750
1336, 4008, 27864, 104834
1337, 4008, 27885, 104917
1338, 4009, 27906, 105001
1339, 4009, 27927, 105084
1340, 4010, 27948, 105168
1341, 4010, 27968, 105252
1342, 4011, 27989, 105335
1343, 4011, 28010, 105419
1344, 4012, 28031, 105502
1345, 4013, 28052, 105586
1346, 4013, 28073, 105670
1347, 4014, 28094, 105753
1348, 4014, 28114, 105837
1349, 4015, 28135, 105921
1350, 4015, 28156, 106004
1351, 4016, 28177, 106088
1352, 4016, 28198, 106172
1353, 4017, 28219, 106255
1354, 4017, 28239, 106339
1355, 4018, 28260, 106423
1356, 4018, 28281, 106507
1357, 4019, 28302, 106590
1358, 4019, 28323, 106674
1359, 4020, 28344, 106758
1360, 4020, 28364, 106842
1361, 4021, 28385, 106926
1362, 4021, 28406, 107009
1363, 4022, 28427, 107093
1364, 4022, 28448, 107177
1365, 4023, 28469, 107261
1366, 4024, 28489, 107345
1367, 4024, 28510, 107429
1368, 4025, 28531, 107512
1369, 4025, 28552, 107596
1370, 4026, 28573, 107680
1371, 4026, 28594, 107764
1372, 4027, 28615, 107848
1373, 4027, 28635, 107932
1374, 4028, 28656, 108016
1375, 4028, 28677, 108100
1376, 4029, 28698, 108184
1377, 4029, 28719, 108268
1378, 4030, 28740, 108352
1379, 4031, 28760, 108436
1380, 4031, 28781, 108520
1381, 4032, 28802, 108604
1382, 4032, 28823, 108688
1383, 4033, 28844, 108772
1384, 4033, 28865, 108856
1385, 4034, 28885, 108940
1386, 4034, 28906, 109024
1387, 4035, 28927, 109108
1388, 4035, 28948, 109192
1389, 4036, 28969, 109277
1390, 4036, 28990, 109361
1391, 4037, 29011, 109445
1392, 4038, 29031, 109529
1393, 4038, 29052, 109613
1394, 4039, 29073, 109697
1395, 4039, 29094, 109781
1396, 4040, 29115, 109866
1397, 4040, 29136, 109950
1398, 4041, 29156, 110034
1399, 4041, 29177, 110118
1400, 4042, 29198, 110203
1401, 4042, 29219, 110287
1402, 4043, 29240, 110371
1403, 4044, 29261, 110455
1404, 4044, 29281, 110540
1405, 4045, 29302, 110624
1406, 4045, 29323, 110708
1407, 4046, 29344, 110793
1408, 4046, 29365, 110877
1409, 4047, 29386, 110961
1410, 4047, 29407, 111046
1411, 4048, 29427, 111130
1412, 4048, 29448, 111214
1413, 4049, 29469, 111299
1414, 4049, 29490, 111383
1415, 4050, 29511, 111467
1416, 4051, 29532, 111552
