%Discharge
%t(seconds), mVcell
522, 3721, 10887, 39573
523, 3721, 10908, 39651
524, 3721, 10929, 39728
525, 3721, 10949, 39806
526, 3721, 10970, 39883
527, 3722, 10991, 39961
528, 3722, 11012, 40038
529, 3722, 11033, 40116
530, 3722, 11054, 40194
531, 3723, 11075, 40271
532, 3723, 11095, 40349
533, 3723, 11116, 40426
534, 3723, 11137, 40504
535, 3724, 11158, 40582
536, 3724, 11179, 40659
537, 3724, 11200, 40737
538, 3724, 11220, 40814
539, 3725, 11241, 40892
540, 3725, 11262, 40970
541, 3725, 11283, 41047
542, 3725, 11304, 41125
543, 3725, 11325, 41203
544, 3726, 11345, 41280
545, 3726, 11366, 41358
546, 3726, 11387, 41436
547, 3726, 11408, 41513
548, 3727, 11429, 41591
549, 3727, 11450, 41669
550, 3727, 11471, 41746
551, 3727, 11491, 41824
552, 3728, 11512, 41902
553, 3728, 11533, 41979
554, 3728, 11554, 42057
555, 3728, 11575, 42135
556, 3728, 11596, 42212
557, 3729, 11616, 42290
558, 3729, 11637, 42368
559, 3729, 11658, 42446
560, 3729, 11679, 42523
561, 3729, 11700, 42601
562, 3730, 11721, 42679
563, 3730, 11741, 42756
564, 3730, 11762, 42834
565, 3730, 11783, 42912
566, 3731, 11804, 42990
567, 3731, 11825, 43067
568, 3731, 11846, 43145
569, 3731, 11866, 43223
570, 3731, 11887, 43301
571, 3732, 11908, 43379
572, 3732, 11929, 43456
573, 3732, 11950, 43534
574, 3732, 11971, 43612
575, 3732, 11992, 43690
576, 3733, 12012, 43767
577, 3733, 12033, 43845
578, 3733, 12054, 43923
579, 3733, 12075, 44001
580, 3734, 12096, 44079
581, 3734, 12117, 44157
582, 3734, 12137, 44234
583, 3734, 12158, 44312
584, 3735, 12179, 44390
585, 3735, 12200, 44468
586, 3735, 12221, 44546
587, 3735, 12242, 44624
588, 3735, 12262, 44701
589, 3736, 12283, 44779
590, 3736, 12304, 44857
591, 3736, 12325, 44935
592, 3736, 12346, 45013
593, 3736, 12367, 45091
594, 3737, 12388, 45169
595, 3737, 12408, 45246
596, 3737, 12429, 45324
597, 3737, 12450, 45402
598, 3738, 12471, 45480
599, 3738, 12492, 45558
600, 3738, 12513, 45636
601, 3738, 12533, 45714
602, 3739, 12554, 45792
603, 3739, 12575, 45870
604, 3739, 12596, 45948
605, 3739, 12617, 46026
606, 3739, 12638, 46103
607, 3740, 12658, 46181
608, 3740, 12679, 46259
609, 3740, 12700, 46337
610, 3740, 12721, 46415
611, 3740, 12742, 46493
612, 3741, 12763, 46571
613, 3741, 12784, 46649
614, 3741, 12804, 46727
615, 3741, 12825, 46805
616, 3742, 12846, 46883
617, 3742, 12867, 46961
618, 3742, 12888, 47039
619, 3742, 12909, 47117
620, 3742, 12929, 47195
621, 3743, 12950, 47273
622, 3743, 12971, 47351
623, 3743, 12992, 47429
624, 3743, 13013, 47507
625, 3743, 13034, 47585
626, 3744, 13054, 47663
627, 3744, 13075, 47741
628, 3744, 13096, 47819
629, 3744, 13117, 47897
630, 3745, 13138, 47975
631, 3745, 13159, 48053
632, 3745, 13180, 48131
633, 3745, 13200, 48209
634, 3745, 13221, 48287
635, 3746, 13242, 48366
636, 3746, 13263, 48444
637, 3746, 13284, 48522
638, 3746, 13305, 48600
639, 3747, 13325, 48678
640, 3747, 13346, 48756
641, 3747, 13367, 48834
642, 3747, 13388, 48912
643, 3748, 13409, 48990
644, 3748, 13430, 49068
645, 3748, 13450, 49146
646, 3748, 13471, 49225
647, 3748, 13492, 49303
648, 3749, 13513, 49381
649, 3749, 13534, 49459
650, 3749, 13555, 49537
651, 3749, 13576, 49615
652, 3750, 13596, 49693
653, 3750, 13617, 49772
654, 3750, 13638, 49850
655, 3750, 13659, 49928
656, 3751, 13680, 50006
657, 3751, 13701, 50084
658, 3751, 13721, 50162
659, 3751, 13742, 50241
660, 3752, 13763, 50319
661, 3752, 13784, 50397
662, 3752, 13805, 50475
663, 3752, 13826, 50553
664, 3752, 13846, 50632
665, 3753, 13867, 50710
666, 3753, 13888, 50788
667, 3753, 13909, 50866
668, 3753, 13930, 50944
669, 3753, 13951, 51023
670, 3754, 13972, 51101
671, 3754, 13992, 51179
672, 3754, 14013, 51257
673, 3754, 14034, 51336
674, 3755, 14055, 51414
675, 3755, 14076, 51492
676, 3755, 14097, 51570
677, 3755, 14117, 51649
678, 3755, 14138, 51727
679, 3756, 14159, 51805
680, 3756, 14180, 51884
681, 3756, 14201, 51962
682, 3756, 14222, 52040
683, 3757, 14242, 52118
684, 3757, 14263, 52197
685, 3757, 14284, 52275
686, 3757, 14305, 52353
687, 3758, 14326, 52432
688, 3758, 14347, 52510
689, 3758, 14367, 52588
690, 3758, 14388, 52667
691, 3759, 14409, 52745
692, 3759, 14430, 52823
693, 3759, 14451, 52902
694, 3759, 14472, 52980
695, 3759, 14493, 53058
696, 3760, 14513, 53137
697, 3760, 14534, 53215
698, 3760, 14555, 53293
699, 3760, 14576, 53372
700, 3761, 14597, 53450
701, 3761, 14618, 53529
702, 3761, 14638, 53607
703, 3761, 14659, 53685
704, 3762, 14680, 53764
705, 3762, 14701, 53842
706, 3762, 14722, 53921
707, 3762, 14743, 53999
708, 3763, 14763, 54077
709, 3763, 14784, 54156
710, 3763, 14805, 54234
711, 3763, 14826, 54313
712, 3764, 14847, 54391
713, 3764, 14868, 54470
714, 3764, 14889, 54548
715, 3764, 14909, 54626
716, 3764, 14930, 54705
717, 3765, 14951, 54783
718, 3765, 14972, 54862
719, 3765, 14993, 54940
720, 3765, 15014, 55019
721, 3766, 15034, 55097
722, 3766, 15055, 55176
723, 3766, 15076, 55254
724, 3767, 15097, 55333
725, 3767, 15118, 55411
726, 3767, 15139, 55490
727, 3767, 15159, 55568
728, 3767, 15180, 55647
729, 3768, 15201, 55725
730, 3768, 15222, 55804
731, 3768, 15243, 55882
732, 3768, 15264, 55961
733, 3769, 15285, 56039
734, 3769, 15305, 56118
735, 3769, 15326, 56197
736, 3770, 15347, 56275
737, 3770, 15368, 56354
738, 3770, 15389, 56432
739, 3770, 15410, 56511
740, 3770, 15430, 56589
741, 3771, 15451, 56668
742, 3771, 15472, 56747
743, 3771, 15493, 56825
744, 3771, 15514, 56904
745, 3772, 15535, 56982
746, 3772, 15555, 57061
747, 3772, 15576, 57140
748, 3772, 15597, 57218
749, 3773, 15618, 57297
750, 3773, 15639, 57376
751, 3773, 15660, 57454
752, 3773, 15681, 57533
753, 3774, 15701, 57611
754, 3774, 15722, 57690
755, 3774, 15743, 57769
756, 3774, 15764, 57847
757, 3775, 15785, 57926
758, 3775, 15806, 58005
759, 3775, 15826, 58083
760, 3775, 15847, 58162
761, 3776, 15868, 58241
762, 3776, 15889, 58320
763, 3776, 15910, 58398
764, 3776, 15931, 58477
765, 3777, 15951, 58556
766, 3777, 15972, 58634
767, 3777, 15993, 58713
768, 3777, 16014, 58792
769, 3778, 16035, 58871
770, 3778, 16056, 58949
771, 3778, 16077, 59028
772, 3779, 16097, 59107
773, 3779, 16118, 59186
774, 3779, 16139, 59264
775, 3779, 16160, 59343
776, 3780, 16181, 59422
777, 3780, 16202, 59501
778, 3780, 16222, 59579
779, 3780, 16243, 59658
780, 3781, 16264, 59737
781, 3781, 16285, 59816
782, 3781, 16306, 59895
783, 3782, 16327, 59973
784, 3782, 16347, 60052
785, 3782, 16368, 60131
786, 3782, 16389, 60210
787, 3782, 16410, 60289
788, 3783, 16431, 60368
789, 3783, 16452, 60446
790, 3783, 16473, 60525
791, 3784, 16493, 60604
792, 3784, 16514, 60683
793, 3784, 16535, 60762
794, 3784, 16556, 60841
795, 3785, 16577, 60920
796, 3785, 16598, 60998
797, 3785, 16618, 61077
798, 3786, 16639, 61156
799, 3786, 16660, 61235
800, 3786, 16681, 61314
801, 3786, 16702, 61393
802, 3787, 16723, 61472
803, 3787, 16743, 61551
804, 3787, 16764, 61630
805, 3787, 16785, 61709
806, 3788, 16806, 61788
807, 3788, 16827, 61867
808, 3788, 16848, 61946
809, 3789, 16868, 62025
810, 3789, 16889, 62103
811, 3789, 16910, 62182
812, 3789, 16931, 62261
813, 3790, 16952, 62340
814, 3790, 16973, 62419
815, 3790, 16994, 62498
816, 3791, 17014, 62577
817, 3791, 17035, 62656
818, 3791, 17056, 62735
819, 3791, 17077, 62814
820, 3792, 17098, 62893
821, 3792, 17119, 62972
822, 3792, 17139, 63052
823, 3792, 17160, 63131
824, 3793, 17181, 63210
825, 3793, 17202, 63289
826, 3793, 17223, 63368
827, 3794, 17244, 63447
828, 3794, 17264, 63526
829, 3794, 17285, 63605
830, 3795, 17306, 63684
831, 3795, 17327, 63763
832, 3795, 17348, 63842
833, 3795, 17369, 63921
834, 3796, 17390, 64000
835, 3796, 17410, 64080
836, 3796, 17431, 64159
837, 3797, 17452, 64238
838, 3797, 17473, 64317
839, 3797, 17494, 64396
840, 3797, 17515, 64475
841, 3798, 17535, 64554
842, 3798, 17556, 64634
843, 3798, 17577, 64713
844, 3799, 17598, 64792
845, 3799, 17619, 64871
846, 3799, 17640, 64950
847, 3799, 17660, 65029
848, 3800, 17681, 65109
849, 3800, 17702, 65188
850, 3800, 17723, 65267
851, 3801, 17744, 65346
852, 3801, 17765, 65425
853, 3801, 17786, 65505
854, 3802, 17806, 65584
855, 3802, 17827, 65663
856, 3802, 17848, 65742
857, 3803, 17869, 65822
858, 3803, 17890, 65901
859, 3803, 17911, 65980
860, 3803, 17931, 66059
861, 3804, 17952, 66139
862, 3804, 17973, 66218
863, 3804, 17994, 66297
864, 3805, 18015, 66377
865, 3805, 18036, 66456
866, 3805, 18056, 66535
867, 3806, 18077, 66614
868, 3806, 18098, 66694
869, 3806, 18119, 66773
870, 3806, 18140, 66852
871, 3807, 18161, 66932
872, 3807, 18182, 67011
873, 3808, 18202, 67090
874, 3808, 18223, 67170
875, 3808, 18244, 67249
876, 3808, 18265, 67329
877, 3809, 18286, 67408
878, 3809, 18307, 67487
879, 3809, 18327, 67567
880, 3810, 18348, 67646
881, 3810, 18369, 67726
882, 3810, 18390, 67805
883, 3811, 18411, 67884
884, 3811, 18432, 67964
885, 3811, 18452, 68043
886, 3811, 18473, 68123
887, 3812, 18494, 68202
888, 3812, 18515, 68282
889, 3812, 18536, 68361
890, 3813, 18557, 68440
891, 3813, 18578, 68520
892, 3813, 18598, 68599
893, 3814, 18619, 68679
894, 3814, 18640, 68758
895, 3815, 18661, 68838
896, 3815, 18682, 68917
897, 3815, 18703, 68997
898, 3815, 18723, 69076
899, 3816, 18744, 69156
900, 3816, 18765, 69236
901, 3816, 18786, 69315
902, 3817, 18807, 69395
903, 3817, 18828, 69474
904, 3817, 18848, 69554
905, 3818, 18869, 69633
906, 3818, 18890, 69713
907, 3819, 18911, 69792
908, 3819, 18932, 69872
909, 3819, 18953, 69952
910, 3820, 18974, 70031
911, 3820, 18994, 70111
912, 3820, 19015, 70190
913, 3821, 19036, 70270
914, 3821, 19057, 70350
915, 3821, 19078, 70429
916, 3821, 19099, 70509
917, 3822, 19119, 70589
918, 3822, 19140, 70668
919, 3823, 19161, 70748
920, 3823, 19182, 70828
921, 3823, 19203, 70907
922, 3823, 19224, 70987
923, 3824, 19244, 71067
924, 3824, 19265, 71146
925, 3825, 19286, 71226
926, 3825, 19307, 71306
927, 3825, 19328, 71386
928, 3826, 19349, 71465
929, 3826, 19369, 71545
930, 3826, 19390, 71625
931, 3827, 19411, 71705
932, 3827, 19432, 71784
933, 3827, 19453, 71864
934, 3828, 19474, 71944
935, 3828, 19495, 72024
936, 3828, 19515, 72103
937, 3829, 19536, 72183
938, 3829, 19557, 72263
939, 3830, 19578, 72343
940, 3830, 19599, 72423
941, 3830, 19620, 72503
942, 3831, 19640, 72582
943, 3831, 19661, 72662
944, 3831, 19682, 72742
945, 3832, 19703, 72822
946, 3832, 19724, 72902
947, 3832, 19745, 72982
948, 3833, 19765, 73062
949, 3833, 19786, 73141
950, 3834, 19807, 73221
951, 3834, 19828, 73301
952, 3834, 19849, 73381
953, 3835, 19870, 73461
954, 3835, 19891, 73541
955, 3835, 19911, 73621
956, 3836, 19932, 73701
957, 3836, 19953, 73781
958, 3836, 19974, 73861
959, 3836, 19995, 73941
960, 3837, 20016, 74021
961, 3837, 20036, 74101
962, 3838, 20057, 74181
963, 3838, 20078, 74261
964, 3838, 20099, 74341
965, 3839, 20120, 74421
966, 3839, 20141, 74501
967, 3839, 20161, 74581
968, 3840, 20182, 74661
969, 3840, 20203, 74741
970, 3840, 20224, 74821
971, 3841, 20245, 74901
972, 3841, 20266, 74981
973, 3841, 20287, 75061
974, 3842, 20307, 75141
975, 3842, 20328, 75221
976, 3843, 20349, 75301
977, 3843, 20370, 75381
978, 3843, 20391, 75461
979, 3844, 20412, 75541
980, 3844, 20432, 75622
981, 3845, 20453, 75702
982, 3845, 20474, 75782
983, 3845, 20495, 75862
984, 3846, 20516, 75942
985, 3846, 20537, 76022
986, 3846, 20557, 76102
987, 3847, 20578, 76183
988, 3847, 20599, 76263
989, 3848, 20620, 76343
990, 3848, 20641, 76423
991, 3849, 20662, 76503
992, 3849, 20683, 76584
993, 3849, 20703, 76664
994, 3850, 20724, 76744
995, 3850, 20745, 76824
996, 3850, 20766, 76905
997, 3851, 20787, 76985
998, 3851, 20808, 77065
999, 3852, 20828, 77145
1000, 3852, 20849, 77226
1001, 3852, 20870, 77306
1002, 3853, 20891, 77386
1003, 3853, 20912, 77467
1004, 3854, 20933, 77547
1005, 3854, 20953, 77627
1006, 3855, 20974, 77708
1007, 3855, 20995, 77788
1008, 3855, 21016, 77868
1009, 3856, 21037, 77949
1010, 3856, 21058, 78029
1011, 3856, 21079, 78109
1012, 3857, 21099, 78190
1013, 3857, 21120, 78270
1014, 3858, 21141, 78351
1015, 3858, 21162, 78431
1016, 3858, 21183, 78511
1017, 3859, 21204, 78592
1018, 3859, 21224, 78672
1019, 3860, 21245, 78753
1020, 3860, 21266, 78833
1021, 3861, 21287, 78914
1022, 3861, 21308, 78994
1023, 3861, 21329, 79075
1024, 3862, 21349, 79155
1025, 3862, 21370, 79235
1026, 3863, 21391, 79316
1027, 3863, 21412, 79397
1028, 3863, 21433, 79477
1029, 3864, 21454, 79558
1030, 3864, 21475, 79638
1031, 3865, 21495, 79719
1032, 3865, 21516, 79799
1033, 3866, 21537, 79880
1034, 3866, 21558, 79960
1035, 3866, 21579, 80041
1036, 3867, 21600, 80122
1037, 3867, 21620, 80202
1038, 3868, 21641, 80283
1039, 3868, 21662, 80363
1040, 3868, 21683, 80444
1041, 3869, 21704, 80525
1042, 3869, 21725, 80605
1043, 3870, 21745, 80686
1044, 3870, 21766, 80767
1045, 3871, 21787, 80847
1046, 3871, 21808, 80928
1047, 3871, 21829, 81009
1048, 3872, 21850, 81089
1049, 3872, 21870, 81170
1050, 3873, 21891, 81251
1051, 3873, 21912, 81331
1052, 3873, 21933, 81412
1053, 3874, 21954, 81493
1054, 3874, 21975, 81574
1055, 3875, 21996, 81654
1056, 3875, 22016, 81735
1057, 3876, 22037, 81816
1058, 3876, 22058, 81897
1059, 3877, 22079, 81978
1060, 3877, 22100, 82058
1061, 3878, 22121, 82139
1062, 3878, 22141, 82220
1063, 3878, 22162, 82301
1064, 3879, 22183, 82382
1065, 3879, 22204, 82462
1066, 3880, 22225, 82543
1067, 3880, 22246, 82624
1068, 3881, 22266, 82705
1069, 3881, 22287, 82786
1070, 3881, 22308, 82867
1071, 3882, 22329, 82948
1072, 3882, 22350, 83029
1073, 3883, 22371, 83110
1074, 3883, 22392, 83191
1075, 3884, 22412, 83271
1076, 3884, 22433, 83352
1077, 3884, 22454, 83433
1078, 3885, 22475, 83514
1079, 3885, 22496, 83595
1080, 3886, 22517, 83676
1081, 3886, 22537, 83757
1082, 3887, 22558, 83838
1083, 3887, 22579, 83919
1084, 3888, 22600, 84000
1085, 3888, 22621, 84081
1086, 3889, 22642, 84162
1087, 3889, 22662, 84243
1088, 3889, 22683, 84325
1089, 3890, 22704, 84406
1090, 3890, 22725, 84487
1091, 3891, 22746, 84568
1092, 3891, 22767, 84649
1093, 3892, 22788, 84730
1094, 3892, 22808, 84811
1095, 3893, 22829, 84892
1096, 3893, 22850, 84973
1097, 3893, 22871, 85055
1098, 3894, 22892, 85136
1099, 3894, 22913, 85217
1100, 3895, 22933, 85298
1101, 3895, 22954, 85379
1102, 3896, 22975, 85460
1103, 3896, 22996, 85542
1104, 3897, 23017, 85623
1105, 3897, 23038, 85704
1106, 3898, 23058, 85785
1107, 3898, 23079, 85867
1108, 3899, 23100, 85948
1109, 3899, 23121, 86029
1110, 3899, 23142, 86110
1111, 3900, 23163, 86192
1112, 3901, 23184, 86273
1113, 3901, 23204, 86354
1114, 3901, 23225, 86435
1115, 3902, 23246, 86517
1116, 3902, 23267, 86598
1117, 3903, 23288, 86679
1118, 3903, 23309, 86761
1119, 3904, 23329, 86842
1120, 3904, 23350, 86924
1121, 3904, 23371, 87005
1122, 3905, 23392, 87086
1123, 3905, 23413, 87168
1124, 3906, 23434, 87249
1125, 3906, 23454, 87331
1126, 3907, 23475, 87412
1127, 3907, 23496, 87493
1128, 3908, 23517, 87575
1129, 3908, 23538, 87656
1130, 3909, 23559, 87738
1131, 3909, 23580, 87819
1132, 3910, 23600, 87901
1133, 3910, 23621, 87982
1134, 3911, 23642, 88064
1135, 3911, 23663, 88145
1136, 3912, 23684, 88227
1137, 3912, 23705, 88308
1138, 3912, 23725, 88390
1139, 3913, 23746, 88471
1140, 3913, 23767, 88553
1141, 3914, 23788, 88634
1142, 3914, 23809, 88716
1143, 3915, 23830, 88798
1144, 3915, 23850, 88879
1145, 3916, 23871, 88961
1146, 3916, 23892, 89042
1147, 3917, 23913, 89124
1148, 3917, 23934, 89206
1149, 3918, 23955, 89287
1150, 3918, 23976, 89369
1151, 3919, 23996, 89451
1152, 3919, 24017, 89532
1153, 3920, 24038, 89614
1154, 3920, 24059, 89696
1155, 3920, 24080, 89778
1156, 3921, 24101, 89859
1157, 3921, 24121, 89941
1158, 3922, 24142, 90023
1159, 3923, 24163, 90104
1160, 3923, 24184, 90186
1161, 3924, 24205, 90268
1162, 3924, 24226, 90350
1163, 3924, 24246, 90432
1164, 3925, 24267, 90513
1165, 3925, 24288, 90595
1166, 3926, 24309, 90677
1167, 3926, 24330, 90759
1168, 3927, 24351, 90841
1169, 3927, 24371, 90923
1170, 3928, 24392, 91004
1171, 3928, 24413, 91086
1172, 3929, 24434, 91168
1173, 3929, 24455, 91250
1174, 3930, 24476, 91332
1175, 3930, 24497, 91414
1176, 3931, 24517, 91496
1177, 3931, 24538, 91578
1178, 3932, 24559, 91660
1179, 3932, 24580, 91742
1180, 3933, 24601, 91824
1181, 3933, 24622, 91906
1182, 3934, 24642, 91988
1183, 3934, 24663, 92070
1184, 3935, 24684, 92152
1185, 3935, 24705, 92234
1186, 3936, 24726, 92316
1187, 3936, 24747, 92398
1188, 3937, 24767, 92480
1189, 3937, 24788, 92562
1190, 3938, 24809, 92644
1191, 3938, 24830, 92726
1192, 3939, 24851, 92808
1193, 3939, 24872, 92890
1194, 3940, 24893, 92972
1195, 3940, 24913, 93054
1196, 3941, 24934, 93136
1197, 3941, 24955, 93219
1198, 3942, 24976, 93301
1199, 3942, 24997, 93383
1200, 3943, 25018, 93465
1201, 3943, 25038, 93547
1202, 3944, 25059, 93629
1203, 3944, 25080, 93712
1204, 3945, 25101, 93794
1205, 3945, 25122, 93876
1206, 3946, 25143, 93958
1207, 3946, 25163, 94041
1208, 3947, 25184, 94123
1209, 3947, 25205, 94205
1210, 3948, 25226, 94287
1211, 3948, 25247, 94370
1212, 3949, 25268, 94452
1213, 3949, 25289, 94534
1214, 3950, 25309, 94617
1215, 3950, 25330, 94699
1216, 3951, 25351, 94781
1217, 3951, 25372, 94864
1218, 3952, 25393, 94946
1219, 3952, 25414, 95028
1220, 3953, 25434, 95111
1221, 3953, 25455, 95193
1222, 3954, 25476, 95276
1223, 3954, 25497, 95358
1224, 3955, 25518, 95440
1225, 3955, 25539, 95523
1226, 3956, 25559, 95605
1227, 3956, 25580, 95688
1228, 3957, 25601, 95770
1229, 3957, 25622, 95853
1230, 3958, 25643, 95935
1231, 3958, 25664, 96018
1232, 3959, 25685, 96100
1233, 3959, 25705, 96183
1234, 3960, 25726, 96265
1235, 3960, 25747, 96348
1236, 3961, 25768, 96430
1237, 3961, 25789, 96513
1238, 3962, 25810, 96595
1239, 3962, 25830, 96678
1240, 3963, 25851, 96761
1241, 3963, 25872, 96843
1242, 3964, 25893, 96926
1243, 3964, 25914, 97008
1244, 3965, 25935, 97091
1245, 3965, 25955, 97174
1246, 3966, 25976, 97256
1247, 3966, 25997, 97339
1248, 3967, 26018, 97422
1249, 3968, 26039, 97504
1250, 3968, 26060, 97587
1251, 3968, 26081, 97670
1252, 3969, 26101, 97752
1253, 3970, 26122, 97835
1254, 3970, 26143, 97918
1255, 3970, 26164, 98001
1256, 3971, 26185, 98083
1257, 3972, 26206, 98166
1258, 3972, 26226, 98249
1259, 3973, 26247, 98332
1260, 3973, 26268, 98415
1261, 3973, 26289, 98497
1262, 3974, 26310, 98580
1263, 3974, 26331, 98663
1264, 3975, 26351, 98746
1265, 3976, 26372, 98829
1266, 3976, 26393, 98912
1267, 3977, 26414, 98995
1268, 3977, 26435, 99077
1269, 3978, 26456, 99160
1270, 3978, 26477, 99243
1271, 3978, 26497, 99326
1272, 3979, 26518, 99409
1273, 3980, 26539, 99492
1274, 3980, 26560, 99575
1275, 3981, 26581, 99658
1276, 3981, 26602, 99741
1277, 3982, 26622, 99824
1278, 3982, 26643, 99907
1279, 3983, 26664, 99990
1280, 3983, 26685, 100073
1281, 3984, 26706, 100156
1282, 3984, 26727, 100239
1283, 3985, 26747, 100322
1284, 3985, 26768, 100405
1285, 3986, 26789, 100488
1286, 3986, 26810, 100571
1287, 3987, 26831, 100654
1288, 3987, 26852, 100737
1289, 3988, 26872, 100821
1290, 3988, 26893, 100904
1291, 3989, 26914, 100987
1292, 3989, 26935, 101070
1293, 3990, 26956, 101153
1294, 3991, 26977, 101236
1295, 3991, 26998, 101319
1296, 3992, 27018, 101403
1297, 3992, 27039, 101486
1298, 3993, 27060, 101569
1299, 3993, 27081, 101652
1300, 3994, 27102, 101736
1301, 3994, 27123, 101819
1302, 3995, 27143, 101902
1303, 3995, 27164, 101985
1304, 3996, 27185, 102069
1305, 3996, 27206, 102152
1306, 3997, 27227, 102235
1307, 3997, 27248, 102319
1308, 3998, 27268, 102402
1309, 3998, 27289, 102485
1310, 3999, 27310, 102569
1311, 3999, 27331, 102652
1312, 4000, 27352, 102735
1313, 4001, 27373, 102819
1314, 4001, 27394, 102902
1315, 4002, 27414, 102985
1316, 4002, 27435, 103069
1317, 4003, 27456, 103152
1318, 4003, 27477, 103236
1319, 4004, 27498, 103319
1320, 4004, 27519, 103403
1321, 4005, 27539, 103486
1322, 4005, 27560, 103570
1323, 4006, 27581, 103653
1324, 4006, 27602, 103736
1325, 4007, 27623, 103820
1326, 4007, 27644, 103904
1327, 4008, 27664, 103987
1328, 4009, 27685, 104071
1329, 4009, 27706, 104154
1330, 4009, 27727, 104238
1331, 4010, 27748, 104321
1332, 4011, 27769, 104405
1333, 4011, 27790, 104488
1334, 4012, 27810, 104572
1335, 4012, 27831, 104656
1336, 4013, 27852, 104739
1337, 4013, 27873, 104823
1338, 4014, 27894, 104907
1339, 4014, 27915, 104990
1340, 4015, 27935, 105074
1341, 4015, 27956, 105158
1342, 4016, 27977, 105241
1343, 4016, 27998, 105325
1344, 4017, 28019, 105409
1345, 4017, 28040, 105493
1346, 4018, 28060, 105576
1347, 4018, 28081, 105660
1348, 4019, 28102, 105744
1349, 4020, 28123, 105828
1350, 4020, 28144, 105911
1351, 4021, 28165, 105995
1352, 4021, 28186, 106079
1353, 4022, 28206, 106163
1354, 4022, 28227, 106247
1355, 4023, 28248, 106330
1356, 4023, 28269, 106414
1357, 4024, 28290, 106498
1358, 4024, 28311, 106582
1359, 4025, 28331, 106666
1360, 4025, 28352, 106750
1361, 4026, 28373, 106834
1362, 4027, 28394, 106918
1363, 4027, 28415, 107002
1364, 4028, 28436, 107085
1365, 4028, 28456, 107169
1366, 4029, 28477, 107253
1367, 4029, 28498, 107337
1368, 4030, 28519, 107421
1369, 4030, 28540, 107505
1370, 4031, 28561, 107589
1371, 4031, 28582, 107673
1372, 4032, 28602, 107757
1373, 4032, 28623, 107841
1374, 4033, 28644, 107926
1375, 4034, 28665, 108010
1376, 4034, 28686, 108094
1377, 4035, 28707, 108178
1378, 4035, 28727, 108262
1379, 4036, 28748, 108346
1380, 4036, 28769, 108430
1381, 4037, 28790, 108514
1382, 4037, 28811, 108598
1383, 4038, 28832, 108683
1384, 4038, 28852, 108767
1385, 4039, 28873, 108851
1386, 4040, 28894, 108935
1387, 4040, 28915, 109019
1388, 4041, 28936, 109104
1389, 4041, 28957, 109188
1390, 4042, 28978, 109272
1391, 4042, 28998, 109356
1392, 4043, 29019, 109440
1393, 4043, 29040, 109525
1394, 4044, 29061, 109609
1395, 4044, 29082, 109693
1396, 4045, 29103, 109778
1397, 4046, 29123, 109862
1398, 4046, 29144, 109946
1399, 4046, 29165, 110031
1400, 4047, 29186, 110115
1401, 4048, 29207, 110199
1402, 4048, 29228, 110284
1403, 4049, 29248, 110368
1404, 4049, 29269, 110452
1405, 4050, 29290, 110537
1406, 4050, 29311, 110621
1407, 4051, 29332, 110706
1408, 4051, 29353, 110790
1409, 4052, 29373, 110875
1410, 4053, 29394, 110959
1411, 4053, 29415, 111044
1412, 4054, 29436, 111128
1413, 4054, 29457, 111212
1414, 4055, 29478, 111297
1415, 4055, 29499, 111382
1416, 4056, 29519, 111466
1417, 4057, 29540, 111551
1418, 4057, 29561, 111635
1419, 4058, 29582, 111720
1420, 4058, 29603, 111804
1421, 4059, 29624, 111889
1422, 4059, 29644, 111974
1423, 4060, 29665, 112058
1424, 4060, 29686, 112143
1425, 4061, 29707, 112227
1426, 4061, 29728, 112312
1427, 4062, 29749, 112397
1428, 4062, 29769, 112481
1429, 4063, 29790, 112566
1430, 4064, 29811, 112651
1431, 4064, 29832, 112735
1432, 4065, 29853, 112820
1433, 4065, 29874, 112905
1434, 4066, 29895, 112990
1435, 4067, 29915, 113074
1436, 4067, 29936, 113159
1437, 4067, 29957, 113244
1438, 4068, 29978, 113329
1439, 4068, 29999, 113413
1440, 4069, 30020, 113498
1441, 4069, 30040, 113583
1442, 4070, 30061, 113668
1443, 4071, 30082, 113753
1444, 4071, 30103, 113838
1445, 4072, 30124, 113922
1446, 4073, 30145, 114007
1447, 4073, 30165, 114092
1448, 4074, 30186, 114177
1449, 4074, 30207, 114262
1450, 4075, 30228, 114347
1451, 4075, 30249, 114432
1452, 4076, 30270, 114517
1453, 4077, 30291, 114602
1454, 4077, 30311, 114687
1455, 4077, 30332, 114772
1456, 4078, 30353, 114857
1457, 4079, 30374, 114942
1458, 4079, 30395, 115027
1459, 4080, 30416, 115112
1460, 4080, 30436, 115197
1461, 4081, 30457, 115282
1462, 4082, 30478, 115367
1463, 4082, 30499, 115452
1464, 4083, 30520, 115537
1465, 4083, 30541, 115622
1466, 4084, 30561, 115707
1467, 4084, 30582, 115792
1468, 4085, 30603, 115878
1469, 4085, 30624, 115963
1470, 4086, 30645, 116048
1471, 4087, 30666, 116133
1472, 4087, 30687, 116218
1473, 4088, 30707, 116303
1474, 4088, 30728, 116389
1475, 4089, 30749, 116474
1476, 4090, 30770, 116559
1477, 4090, 30791, 116644
1478, 4091, 30812, 116730
1479, 4091, 30832, 116815
1480, 4092, 30853, 116900
1481, 4092, 30874, 116985
1482, 4093, 30895, 117071
1483, 4094, 30916, 117156
1484, 4094, 30937, 117241
1485, 4095, 30957, 117327
