%Discharge
%t(seconds), mVcell
412, 3686, 8587, 30983
413, 3686, 8608, 31060
414, 3686, 8628, 31137
415, 3686, 8649, 31214
416, 3686, 8670, 31290
417, 3687, 8691, 31367
418, 3687, 8712, 31444
419, 3687, 8733, 31521
420, 3687, 8754, 31598
421, 3688, 8774, 31675
422, 3688, 8795, 31751
423, 3688, 8816, 31828
424, 3688, 8837, 31905
425, 3689, 8858, 31982
426, 3689, 8879, 32059
427, 3689, 8899, 32136
428, 3689, 8920, 32213
429, 3690, 8941, 32290
430, 3690, 8962, 32367
431, 3690, 8983, 32443
432, 3690, 9004, 32520
433, 3691, 9024, 32597
434, 3691, 9045, 32674
435, 3691, 9066, 32751
436, 3691, 9087, 32828
437, 3691, 9108, 32905
438, 3692, 9129, 32982
439, 3692, 9149, 33059
440, 3692, 9170, 33136
441, 3692, 9191, 33213
442, 3693, 9212, 33290
443, 3693, 9233, 33367
444, 3693, 9254, 33444
445, 3693, 9275, 33521
446, 3694, 9295, 33598
447, 3694, 9316, 33675
448, 3694, 9337, 33752
449, 3694, 9358, 33829
450, 3695, 9379, 33906
451, 3695, 9400, 33983
452, 3695, 9420, 34060
453, 3695, 9441, 34137
454, 3695, 9462, 34214
455, 3696, 9483, 34291
456, 3696, 9504, 34368
457, 3696, 9525, 34445
458, 3697, 9545, 34522
459, 3697, 9566, 34599
460, 3697, 9587, 34676
461, 3697, 9608, 34753
462, 3697, 9629, 34830
463, 3698, 9650, 34907
464, 3698, 9671, 34984
465, 3698, 9691, 35061
466, 3698, 9712, 35138
467, 3699, 9733, 35215
468, 3699, 9754, 35292
469, 3699, 9775, 35370
470, 3699, 9796, 35447
471, 3699, 9816, 35524
472, 3700, 9837, 35601
473, 3700, 9858, 35678
474, 3700, 9879, 35755
475, 3701, 9900, 35832
476, 3701, 9921, 35909
477, 3701, 9941, 35986
478, 3701, 9962, 36064
479, 3701, 9983, 36141
480, 3702, 10004, 36218
481, 3702, 10025, 36295
482, 3702, 10046, 36372
483, 3702, 10067, 36449
484, 3703, 10087, 36527
485, 3703, 10108, 36604
486, 3703, 10129, 36681
487, 3703, 10150, 36758
488, 3704, 10171, 36835
489, 3704, 10192, 36912
490, 3704, 10212, 36990
491, 3704, 10233, 37067
492, 3705, 10254, 37144
493, 3705, 10275, 37221
494, 3705, 10296, 37299
495, 3705, 10317, 37376
496, 3705, 10337, 37453
497, 3706, 10358, 37530
498, 3706, 10379, 37607
499, 3706, 10400, 37685
500, 3706, 10421, 37762
501, 3707, 10442, 37839
502, 3707, 10463, 37916
503, 3707, 10483, 37994
504, 3707, 10504, 38071
505, 3707, 10525, 38148
506, 3708, 10546, 38225
507, 3708, 10567, 38303
508, 3708, 10588, 38380
509, 3708, 10608, 38457
510, 3709, 10629, 38535
511, 3709, 10650, 38612
512, 3709, 10671, 38689
513, 3709, 10692, 38767
514, 3710, 10713, 38844
515, 3710, 10733, 38921
516, 3710, 10754, 38999
517, 3710, 10775, 39076
518, 3711, 10796, 39153
519, 3711, 10817, 39231
520, 3711, 10838, 39308
521, 3711, 10859, 39385
522, 3711, 10879, 39463
523, 3712, 10900, 39540
524, 3712, 10921, 39617
525, 3712, 10942, 39695
526, 3712, 10963, 39772
527, 3713, 10984, 39849
528, 3713, 11004, 39927
529, 3713, 11025, 40004
530, 3713, 11046, 40082
531, 3713, 11067, 40159
532, 3714, 11088, 40236
533, 3714, 11109, 40314
534, 3714, 11129, 40391
535, 3714, 11150, 40469
536, 3715, 11171, 40546
537, 3715, 11192, 40623
538, 3715, 11213, 40701
539, 3715, 11234, 40778
540, 3715, 11255, 40856
541, 3716, 11275, 40933
542, 3716, 11296, 41011
543, 3716, 11317, 41088
544, 3716, 11338, 41165
545, 3717, 11359, 41243
546, 3717, 11380, 41320
547, 3717, 11400, 41398
548, 3717, 11421, 41475
549, 3718, 11442, 41553
550, 3718, 11463, 41630
551, 3718, 11484, 41708
552, 3718, 11505, 41785
553, 3719, 11525, 41863
554, 3719, 11546, 41940
555, 3719, 11567, 42018
556, 3719, 11588, 42095
557, 3719, 11609, 42173
558, 3720, 11630, 42250
559, 3720, 11650, 42328
560, 3720, 11671, 42405
561, 3720, 11692, 42483
562, 3721, 11713, 42561
563, 3721, 11734, 42638
564, 3721, 11755, 42716
565, 3721, 11776, 42793
566, 3721, 11796, 42871
567, 3722, 11817, 42948
568, 3722, 11838, 43026
569, 3722, 11859, 43103
570, 3722, 11880, 43181
571, 3723, 11901, 43259
572, 3723, 11921, 43336
573, 3723, 11942, 43414
574, 3723, 11963, 43491
575, 3723, 11984, 43569
576, 3724, 12005, 43647
577, 3724, 12026, 43724
578, 3724, 12046, 43802
579, 3724, 12067, 43879
580, 3724, 12088, 43957
581, 3725, 12109, 44035
582, 3725, 12130, 44112
583, 3725, 12151, 44190
584, 3725, 12172, 44268
585, 3725, 12192, 44345
586, 3726, 12213, 44423
587, 3726, 12234, 44501
588, 3726, 12255, 44578
589, 3726, 12276, 44656
590, 3726, 12297, 44734
591, 3727, 12317, 44811
592, 3727, 12338, 44889
593, 3727, 12359, 44967
594, 3727, 12380, 45044
595, 3728, 12401, 45122
596, 3728, 12422, 45200
597, 3728, 12442, 45277
598, 3728, 12463, 45355
599, 3728, 12484, 45433
600, 3729, 12505, 45510
601, 3729, 12526, 45588
602, 3729, 12547, 45666
603, 3729, 12568, 45744
604, 3729, 12588, 45821
605, 3730, 12609, 45899
606, 3730, 12630, 45977
607, 3730, 12651, 46055
608, 3730, 12672, 46132
609, 3731, 12693, 46210
610, 3731, 12713, 46288
611, 3731, 12734, 46366
612, 3731, 12755, 46443
613, 3731, 12776, 46521
614, 3731, 12797, 46599
615, 3732, 12818, 46677
616, 3732, 12838, 46754
617, 3732, 12859, 46832
618, 3732, 12880, 46910
619, 3732, 12901, 46988
620, 3733, 12922, 47066
621, 3733, 12943, 47143
622, 3733, 12964, 47221
623, 3733, 12984, 47299
624, 3734, 13005, 47377
625, 3734, 13026, 47455
626, 3734, 13047, 47532
627, 3734, 13068, 47610
628, 3734, 13089, 47688
629, 3735, 13109, 47766
630, 3735, 13130, 47844
631, 3735, 13151, 47922
632, 3735, 13172, 47999
633, 3735, 13193, 48077
634, 3735, 13214, 48155
635, 3736, 13234, 48233
636, 3736, 13255, 48311
637, 3736, 13276, 48389
638, 3736, 13297, 48467
639, 3737, 13318, 48544
640, 3737, 13339, 48622
641, 3737, 13360, 48700
642, 3737, 13380, 48778
643, 3737, 13401, 48856
644, 3738, 13422, 48934
645, 3738, 13443, 49012
646, 3738, 13464, 49090
647, 3738, 13485, 49168
648, 3738, 13505, 49246
649, 3739, 13526, 49323
650, 3739, 13547, 49401
651, 3739, 13568, 49479
652, 3739, 13589, 49557
653, 3739, 13610, 49635
654, 3740, 13630, 49713
655, 3740, 13651, 49791
656, 3740, 13672, 49869
657, 3740, 13693, 49947
658, 3740, 13714, 50025
659, 3741, 13735, 50103
660, 3741, 13756, 50181
661, 3741, 13776, 50259
662, 3741, 13797, 50337
663, 3741, 13818, 50415
664, 3742, 13839, 50493
665, 3742, 13860, 50571
666, 3742, 13881, 50649
667, 3742, 13901, 50727
668, 3743, 13922, 50805
669, 3743, 13943, 50883
670, 3743, 13964, 50961
671, 3743, 13985, 51039
672, 3743, 14006, 51117
673, 3744, 14026, 51195
674, 3744, 14047, 51273
675, 3744, 14068, 51351
676, 3744, 14089, 51429
677, 3744, 14110, 51507
678, 3745, 14131, 51585
679, 3745, 14151, 51663
680, 3745, 14172, 51741
681, 3745, 14193, 51819
682, 3746, 14214, 51897
683, 3746, 14235, 51975
684, 3746, 14256, 52053
685, 3746, 14277, 52131
686, 3746, 14297, 52210
687, 3746, 14318, 52288
688, 3747, 14339, 52366
689, 3747, 14360, 52444
690, 3747, 14381, 52522
691, 3747, 14402, 52600
692, 3747, 14422, 52678
693, 3748, 14443, 52756
694, 3748, 14464, 52834
695, 3748, 14485, 52912
696, 3748, 14506, 52991
697, 3749, 14527, 53069
698, 3749, 14547, 53147
699, 3749, 14568, 53225
700, 3749, 14589, 53303
701, 3749, 14610, 53381
702, 3750, 14631, 53459
703, 3750, 14652, 53537
704, 3750, 14673, 53616
705, 3750, 14693, 53694
706, 3750, 14714, 53772
707, 3751, 14735, 53850
708, 3751, 14756, 53928
709, 3751, 14777, 54006
710, 3751, 14798, 54085
711, 3752, 14818, 54163
712, 3752, 14839, 54241
713, 3752, 14860, 54319
714, 3752, 14881, 54397
715, 3752, 14902, 54476
716, 3753, 14923, 54554
717, 3753, 14943, 54632
718, 3753, 14964, 54710
719, 3753, 14985, 54789
720, 3753, 15006, 54867
721, 3754, 15027, 54945
722, 3754, 15048, 55023
723, 3754, 15069, 55101
724, 3754, 15089, 55180
725, 3754, 15110, 55258
726, 3755, 15131, 55336
727, 3755, 15152, 55414
728, 3755, 15173, 55493
729, 3755, 15194, 55571
730, 3756, 15214, 55649
731, 3756, 15235, 55728
732, 3756, 15256, 55806
733, 3756, 15277, 55884
734, 3756, 15298, 55962
735, 3757, 15319, 56041
736, 3757, 15339, 56119
737, 3757, 15360, 56197
738, 3757, 15381, 56276
739, 3758, 15402, 56354
740, 3758, 15423, 56432
741, 3758, 15444, 56511
742, 3758, 15465, 56589
743, 3759, 15485, 56667
744, 3759, 15506, 56746
745, 3759, 15527, 56824
746, 3759, 15548, 56902
747, 3759, 15569, 56981
748, 3760, 15590, 57059
749, 3760, 15610, 57137
750, 3760, 15631, 57216
751, 3760, 15652, 57294
752, 3760, 15673, 57372
753, 3761, 15694, 57451
754, 3761, 15715, 57529
755, 3761, 15735, 57608
756, 3761, 15756, 57686
757, 3762, 15777, 57764
758, 3762, 15798, 57843
759, 3762, 15819, 57921
760, 3762, 15840, 58000
761, 3762, 15861, 58078
762, 3763, 15881, 58156
763, 3763, 15902, 58235
764, 3763, 15923, 58313
765, 3763, 15944, 58392
766, 3764, 15965, 58470
767, 3764, 15986, 58549
768, 3764, 16006, 58627
769, 3764, 16027, 58706
770, 3765, 16048, 58784
771, 3765, 16069, 58862
772, 3765, 16090, 58941
773, 3765, 16111, 59019
774, 3765, 16131, 59098
775, 3765, 16152, 59176
776, 3766, 16173, 59255
777, 3766, 16194, 59333
778, 3766, 16215, 59412
779, 3766, 16236, 59490
780, 3767, 16257, 59569
781, 3767, 16277, 59647
782, 3767, 16298, 59726
783, 3767, 16319, 59804
784, 3768, 16340, 59883
785, 3768, 16361, 59961
786, 3768, 16382, 60040
787, 3768, 16402, 60118
788, 3769, 16423, 60197
789, 3769, 16444, 60276
790, 3769, 16465, 60354
791, 3769, 16486, 60433
792, 3769, 16507, 60511
793, 3770, 16527, 60590
794, 3770, 16548, 60668
795, 3770, 16569, 60747
796, 3771, 16590, 60826
797, 3771, 16611, 60904
798, 3771, 16632, 60983
799, 3771, 16652, 61061
800, 3771, 16673, 61140
801, 3772, 16694, 61219
802, 3772, 16715, 61297
803, 3772, 16736, 61376
804, 3772, 16757, 61454
805, 3773, 16778, 61533
806, 3773, 16798, 61612
807, 3773, 16819, 61690
808, 3773, 16840, 61769
809, 3774, 16861, 61848
810, 3774, 16882, 61926
811, 3774, 16903, 62005
812, 3774, 16923, 62084
813, 3775, 16944, 62162
814, 3775, 16965, 62241
815, 3775, 16986, 62320
816, 3775, 17007, 62398
817, 3776, 17028, 62477
818, 3776, 17048, 62556
819, 3776, 17069, 62634
820, 3776, 17090, 62713
821, 3777, 17111, 62792
822, 3777, 17132, 62870
823, 3777, 17153, 62949
824, 3777, 17174, 63028
825, 3777, 17194, 63107
826, 3778, 17215, 63185
827, 3778, 17236, 63264
828, 3778, 17257, 63343
829, 3778, 17278, 63422
830, 3779, 17299, 63500
831, 3779, 17319, 63579
832, 3779, 17340, 63658
833, 3779, 17361, 63737
834, 3780, 17382, 63815
835, 3780, 17403, 63894
836, 3780, 17424, 63973
837, 3780, 17444, 64052
838, 3781, 17465, 64131
839, 3781, 17486, 64209
840, 3781, 17507, 64288
841, 3781, 17528, 64367
842, 3782, 17549, 64446
843, 3782, 17570, 64525
844, 3782, 17590, 64603
845, 3782, 17611, 64682
846, 3783, 17632, 64761
847, 3783, 17653, 64840
848, 3783, 17674, 64919
849, 3783, 17695, 64998
850, 3784, 17715, 65076
851, 3784, 17736, 65155
852, 3784, 17757, 65234
853, 3785, 17778, 65313
854, 3785, 17799, 65392
855, 3785, 17820, 65471
856, 3785, 17840, 65550
857, 3786, 17861, 65629
858, 3786, 17882, 65708
859, 3786, 17903, 65786
860, 3786, 17924, 65865
861, 3786, 17945, 65944
862, 3787, 17966, 66023
863, 3787, 17986, 66102
864, 3787, 18007, 66181
865, 3788, 18028, 66260
866, 3788, 18049, 66339
867, 3788, 18070, 66418
868, 3788, 18091, 66497
869, 3789, 18111, 66576
870, 3789, 18132, 66655
871, 3789, 18153, 66734
872, 3789, 18174, 66813
873, 3790, 18195, 66892
874, 3790, 18216, 66971
875, 3790, 18236, 67050
876, 3791, 18257, 67129
877, 3791, 18278, 67208
878, 3791, 18299, 67287
879, 3791, 18320, 67366
880, 3792, 18341, 67445
881, 3792, 18362, 67524
882, 3792, 18382, 67603
883, 3793, 18403, 67682
884, 3793, 18424, 67761
885, 3793, 18445, 67840
886, 3793, 18466, 67919
887, 3794, 18487, 67998
888, 3794, 18507, 68077
889, 3794, 18528, 68156
890, 3794, 18549, 68235
891, 3795, 18570, 68314
892, 3795, 18591, 68394
893, 3795, 18612, 68473
894, 3795, 18632, 68552
895, 3796, 18653, 68631
896, 3796, 18674, 68710
897, 3796, 18695, 68789
898, 3797, 18716, 68868
899, 3797, 18737, 68947
900, 3797, 18758, 69026
901, 3797, 18778, 69106
902, 3798, 18799, 69185
903, 3798, 18820, 69264
904, 3798, 18841, 69343
905, 3798, 18862, 69422
906, 3799, 18883, 69501
907, 3799, 18903, 69581
908, 3799, 18924, 69660
909, 3800, 18945, 69739
910, 3800, 18966, 69818
911, 3800, 18987, 69897
912, 3801, 19008, 69977
913, 3801, 19028, 70056
914, 3801, 19049, 70135
915, 3801, 19070, 70214
916, 3802, 19091, 70294
917, 3802, 19112, 70373
918, 3802, 19133, 70452
919, 3802, 19153, 70531
920, 3803, 19174, 70610
921, 3803, 19195, 70690
922, 3803, 19216, 70769
923, 3804, 19237, 70848
924, 3804, 19258, 70928
925, 3804, 19279, 71007
926, 3805, 19299, 71086
927, 3805, 19320, 71165
928, 3805, 19341, 71245
929, 3806, 19362, 71324
930, 3806, 19383, 71403
931, 3806, 19404, 71483
932, 3806, 19424, 71562
933, 3807, 19445, 71641
934, 3807, 19466, 71721
935, 3807, 19487, 71800
936, 3808, 19508, 71879
937, 3808, 19529, 71959
938, 3808, 19549, 72038
939, 3808, 19570, 72118
940, 3809, 19591, 72197
941, 3809, 19612, 72276
942, 3809, 19633, 72356
943, 3810, 19654, 72435
944, 3810, 19675, 72515
945, 3810, 19695, 72594
946, 3811, 19716, 72673
947, 3811, 19737, 72753
948, 3811, 19758, 72832
949, 3811, 19779, 72912
950, 3812, 19800, 72991
951, 3812, 19820, 73071
952, 3812, 19841, 73150
953, 3813, 19862, 73229
954, 3813, 19883, 73309
955, 3813, 19904, 73388
956, 3814, 19925, 73468
957, 3814, 19945, 73547
958, 3814, 19966, 73627
959, 3815, 19987, 73706
960, 3815, 20008, 73786
961, 3815, 20029, 73865
962, 3816, 20050, 73945
963, 3816, 20071, 74024
964, 3816, 20091, 74104
965, 3816, 20112, 74184
966, 3817, 20133, 74263
967, 3817, 20154, 74343
968, 3817, 20175, 74422
969, 3818, 20196, 74502
970, 3818, 20216, 74581
971, 3818, 20237, 74661
972, 3819, 20258, 74740
973, 3819, 20279, 74820
974, 3819, 20300, 74900
975, 3820, 20321, 74979
976, 3820, 20341, 75059
977, 3820, 20362, 75139
978, 3821, 20383, 75218
979, 3821, 20404, 75298
980, 3821, 20425, 75377
981, 3822, 20446, 75457
982, 3822, 20467, 75537
983, 3822, 20487, 75616
984, 3823, 20508, 75696
985, 3823, 20529, 75776
986, 3823, 20550, 75855
987, 3824, 20571, 75935
988, 3824, 20592, 76015
989, 3824, 20612, 76095
990, 3825, 20633, 76174
991, 3825, 20654, 76254
992, 3825, 20675, 76334
993, 3826, 20696, 76413
994, 3826, 20717, 76493
995, 3826, 20737, 76573
996, 3827, 20758, 76653
997, 3827, 20779, 76732
998, 3827, 20800, 76812
999, 3828, 20821, 76892
1000, 3828, 20842, 76972
1001, 3828, 20863, 77052
1002, 3829, 20883, 77131
1003, 3829, 20904, 77211
1004, 3829, 20925, 77291
1005, 3830, 20946, 77371
1006, 3830, 20967, 77451
1007, 3830, 20988, 77530
1008, 3831, 21008, 77610
1009, 3831, 21029, 77690
1010, 3831, 21050, 77770
1011, 3832, 21071, 77850
1012, 3832, 21092, 77930
1013, 3832, 21113, 78010
1014, 3833, 21133, 78089
1015, 3833, 21154, 78169
1016, 3834, 21175, 78249
1017, 3834, 21196, 78329
1018, 3834, 21217, 78409
1019, 3835, 21238, 78489
1020, 3835, 21259, 78569
1021, 3835, 21279, 78649
1022, 3836, 21300, 78729
1023, 3836, 21321, 78809
1024, 3836, 21342, 78889
1025, 3836, 21363, 78969
1026, 3837, 21384, 79049
1027, 3837, 21404, 79129
1028, 3837, 21425, 79209
1029, 3838, 21446, 79289
1030, 3838, 21467, 79369
1031, 3838, 21488, 79448
1032, 3839, 21509, 79529
1033, 3839, 21529, 79609
1034, 3840, 21550, 79689
1035, 3840, 21571, 79769
1036, 3840, 21592, 79849
1037, 3841, 21613, 79929
1038, 3841, 21634, 80009
1039, 3841, 21654, 80089
1040, 3842, 21675, 80169
1041, 3842, 21696, 80249
1042, 3842, 21717, 80329
1043, 3843, 21738, 80409
1044, 3843, 21759, 80489
1045, 3844, 21780, 80569
1046, 3844, 21800, 80649
1047, 3844, 21821, 80730
1048, 3845, 21842, 80810
1049, 3845, 21863, 80890
1050, 3846, 21884, 80970
1051, 3846, 21905, 81050
1052, 3846, 21925, 81130
1053, 3847, 21946, 81210
1054, 3847, 21967, 81291
1055, 3847, 21988, 81371
1056, 3848, 22009, 81451
1057, 3848, 22030, 81531
1058, 3848, 22050, 81611
1059, 3849, 22071, 81692
1060, 3849, 22092, 81772
1061, 3849, 22113, 81852
1062, 3850, 22134, 81932
1063, 3850, 22155, 82013
1064, 3851, 22176, 82093
1065, 3851, 22196, 82173
1066, 3851, 22217, 82253
1067, 3852, 22238, 82334
1068, 3852, 22259, 82414
1069, 3853, 22280, 82494
1070, 3853, 22301, 82574
1071, 3853, 22321, 82655
1072, 3854, 22342, 82735
1073, 3854, 22363, 82815
1074, 3855, 22384, 82896
1075, 3855, 22405, 82976
1076, 3855, 22426, 83056
1077, 3856, 22446, 83137
1078, 3856, 22467, 83217
1079, 3856, 22488, 83298
1080, 3857, 22509, 83378
1081, 3857, 22530, 83458
1082, 3858, 22551, 83539
1083, 3858, 22572, 83619
1084, 3859, 22592, 83700
1085, 3859, 22613, 83780
1086, 3859, 22634, 83860
1087, 3860, 22655, 83941
1088, 3860, 22676, 84021
1089, 3860, 22697, 84102
1090, 3861, 22717, 84182
1091, 3861, 22738, 84263
1092, 3862, 22759, 84343
1093, 3862, 22780, 84424
1094, 3862, 22801, 84504
1095, 3863, 22822, 84585
1096, 3863, 22842, 84665
1097, 3864, 22863, 84746
1098, 3864, 22884, 84826
1099, 3864, 22905, 84907
1100, 3865, 22926, 84987
1101, 3865, 22947, 85068
1102, 3866, 22968, 85149
1103, 3866, 22988, 85229
1104, 3866, 23009, 85310
1105, 3867, 23030, 85390
1106, 3867, 23051, 85471
1107, 3868, 23072, 85551
1108, 3868, 23093, 85632
1109, 3869, 23113, 85713
1110, 3869, 23134, 85793
1111, 3869, 23155, 85874
1112, 3870, 23176, 85955
1113, 3870, 23197, 86035
1114, 3871, 23218, 86116
1115, 3871, 23238, 86197
1116, 3871, 23259, 86277
1117, 3872, 23280, 86358
1118, 3872, 23301, 86439
1119, 3873, 23322, 86519
1120, 3873, 23343, 86600
1121, 3874, 23364, 86681
1122, 3874, 23384, 86762
1123, 3874, 23405, 86842
1124, 3875, 23426, 86923
1125, 3875, 23447, 87004
1126, 3875, 23468, 87085
1127, 3876, 23489, 87165
1128, 3876, 23509, 87246
1129, 3877, 23530, 87327
1130, 3877, 23551, 87408
1131, 3878, 23572, 87489
1132, 3878, 23593, 87569
1133, 3878, 23614, 87650
1134, 3879, 23634, 87731
1135, 3879, 23655, 87812
1136, 3880, 23676, 87893
1137, 3880, 23697, 87974
1138, 3881, 23718, 88055
1139, 3881, 23739, 88136
1140, 3881, 23759, 88216
1141, 3882, 23780, 88297
1142, 3882, 23801, 88378
1143, 3883, 23822, 88459
1144, 3883, 23843, 88540
1145, 3884, 23864, 88621
1146, 3884, 23885, 88702
1147, 3884, 23905, 88783
1148, 3885, 23926, 88864
1149, 3885, 23947, 88945
1150, 3886, 23968, 89026
1151, 3886, 23989, 89107
1152, 3887, 24010, 89188
1153, 3887, 24030, 89269
1154, 3888, 24051, 89350
1155, 3888, 24072, 89431
1156, 3888, 24093, 89512
1157, 3889, 24114, 89593
1158, 3889, 24135, 89674
1159, 3890, 24155, 89755
1160, 3890, 24176, 89836
1161, 3890, 24197, 89917
1162, 3891, 24218, 89998
1163, 3891, 24239, 90079
1164, 3892, 24260, 90161
1165, 3892, 24281, 90242
1166, 3893, 24301, 90323
1167, 3893, 24322, 90404
1168, 3893, 24343, 90485
1169, 3894, 24364, 90566
1170, 3895, 24385, 90647
1171, 3895, 24406, 90729
1172, 3895, 24426, 90810
1173, 3896, 24447, 90891
1174, 3896, 24468, 90972
1175, 3897, 24489, 91053
1176, 3897, 24510, 91135
1177, 3898, 24531, 91216
1178, 3898, 24551, 91297
1179, 3899, 24572, 91378
1180, 3899, 24593, 91460
1181, 3899, 24614, 91541
1182, 3900, 24635, 91622
1183, 3900, 24656, 91703
1184, 3901, 24677, 91785
1185, 3901, 24697, 91866
1186, 3901, 24718, 91947
1187, 3902, 24739, 92029
1188, 3903, 24760, 92110
1189, 3903, 24781, 92191
1190, 3903, 24802, 92273
1191, 3904, 24822, 92354
1192, 3904, 24843, 92435
1193, 3905, 24864, 92517
1194, 3905, 24885, 92598
1195, 3906, 24906, 92680
1196, 3906, 24927, 92761
1197, 3907, 24947, 92842
1198, 3907, 24968, 92924
1199, 3907, 24989, 93005
1200, 3908, 25010, 93087
1201, 3908, 25031, 93168
1202, 3909, 25052, 93250
1203, 3909, 25073, 93331
1204, 3910, 25093, 93413
1205, 3910, 25114, 93494
1206, 3911, 25135, 93576
1207, 3911, 25156, 93657
1208, 3912, 25177, 93739
1209, 3912, 25198, 93820
1210, 3912, 25218, 93902
1211, 3913, 25239, 93983
1212, 3913, 25260, 94065
1213, 3914, 25281, 94146
1214, 3914, 25302, 94228
1215, 3915, 25323, 94310
1216, 3915, 25343, 94391
1217, 3916, 25364, 94473
1218, 3916, 25385, 94554
1219, 3917, 25406, 94636
1220, 3917, 25427, 94718
1221, 3918, 25448, 94799
1222, 3918, 25469, 94881
1223, 3919, 25489, 94963
1224, 3919, 25510, 95044
1225, 3919, 25531, 95126
1226, 3920, 25552, 95208
1227, 3920, 25573, 95289
1228, 3921, 25594, 95371
1229, 3921, 25614, 95453
1230, 3922, 25635, 95535
1231, 3922, 25656, 95616
1232, 3923, 25677, 95698
1233, 3923, 25698, 95780
1234, 3924, 25719, 95862
1235, 3924, 25739, 95944
1236, 3925, 25760, 96025
1237, 3925, 25781, 96107
1238, 3926, 25802, 96189
1239, 3926, 25823, 96271
1240, 3927, 25844, 96353
1241, 3927, 25865, 96434
1242, 3928, 25885, 96516
1243, 3928, 25906, 96598
1244, 3928, 25927, 96680
1245, 3929, 25948, 96762
1246, 3929, 25969, 96844
1247, 3930, 25990, 96926
1248, 3930, 26010, 97008
1249, 3931, 26031, 97090
1250, 3931, 26052, 97171
1251, 3932, 26073, 97253
1252, 3932, 26094, 97335
1253, 3933, 26115, 97417
1254, 3933, 26135, 97499
1255, 3933, 26156, 97581
1256, 3934, 26177, 97663
1257, 3935, 26198, 97745
1258, 3935, 26219, 97827
1259, 3936, 26240, 97909
1260, 3936, 26260, 97991
1261, 3936, 26281, 98073
1262, 3937, 26302, 98155
1263, 3937, 26323, 98238
1264, 3938, 26344, 98320
1265, 3938, 26365, 98402
1266, 3939, 26386, 98484
1267, 3939, 26406, 98566
1268, 3940, 26427, 98648
1269, 3940, 26448, 98730
1270, 3941, 26469, 98812
1271, 3941, 26490, 98894
1272, 3942, 26511, 98977
1273, 3942, 26531, 99059
1274, 3943, 26552, 99141
1275, 3943, 26573, 99223
1276, 3944, 26594, 99305
1277, 3944, 26615, 99387
1278, 3945, 26636, 99470
1279, 3945, 26656, 99552
1280, 3946, 26677, 99634
1281, 3946, 26698, 99716
1282, 3947, 26719, 99799
1283, 3947, 26740, 99881
1284, 3947, 26761, 99963
1285, 3948, 26782, 100045
1286, 3948, 26802, 100128
1287, 3949, 26823, 100210
1288, 3949, 26844, 100292
1289, 3950, 26865, 100375
1290, 3951, 26886, 100457
1291, 3951, 26907, 100539
1292, 3952, 26927, 100622
1293, 3952, 26948, 100704
1294, 3952, 26969, 100786
1295, 3953, 26990, 100869
1296, 3953, 27011, 100951
1297, 3954, 27032, 101034
1298, 3954, 27052, 101116
1299, 3955, 27073, 101198
1300, 3955, 27094, 101281
1301, 3956, 27115, 101363
1302, 3956, 27136, 101446
1303, 3957, 27157, 101528
1304, 3957, 27178, 101611
1305, 3958, 27198, 101693
1306, 3958, 27219, 101776
1307, 3959, 27240, 101858
1308, 3959, 27261, 101941
1309, 3960, 27282, 102023
1310, 3960, 27303, 102106
1311, 3961, 27323, 102188
1312, 3961, 27344, 102271
1313, 3962, 27365, 102353
1314, 3962, 27386, 102436
1315, 3963, 27407, 102519
1316, 3963, 27428, 102601
1317, 3964, 27448, 102684
1318, 3964, 27469, 102766
1319, 3965, 27490, 102849
1320, 3965, 27511, 102932
1321, 3966, 27532, 103014
1322, 3966, 27553, 103097
1323, 3967, 27574, 103180
1324, 3967, 27594, 103262
1325, 3968, 27615, 103345
1326, 3968, 27636, 103428
1327, 3969, 27657, 103511
1328, 3969, 27678, 103593
1329, 3970, 27699, 103676
1330, 3970, 27719, 103759
1331, 3971, 27740, 103842
1332, 3971, 27761, 103924
1333, 3972, 27782, 104007
1334, 3972, 27803, 104090
1335, 3973, 27824, 104173
1336, 3973, 27844, 104255
1337, 3974, 27865, 104338
1338, 3974, 27886, 104421
1339, 3975, 27907, 104504
1340, 3975, 27928, 104587
1341, 3976, 27949, 104670
1342, 3976, 27970, 104753
1343, 3977, 27990, 104835
1344, 3977, 28011, 104918
1345, 3978, 28032, 105001
1346, 3978, 28053, 105084
1347, 3979, 28074, 105167
1348, 3979, 28095, 105250
1349, 3980, 28115, 105333
1350, 3980, 28136, 105416
1351, 3981, 28157, 105499
1352, 3981, 28178, 105582
1353, 3982, 28199, 105665
1354, 3982, 28220, 105748
1355, 3983, 28240, 105831
1356, 3983, 28261, 105914
1357, 3984, 28282, 105997
1358, 3984, 28303, 106080
1359, 3985, 28324, 106163
1360, 3985, 28345, 106246
1361, 3986, 28366, 106329
1362, 3986, 28386, 106412
1363, 3987, 28407, 106495
1364, 3987, 28428, 106578
1365, 3988, 28449, 106661
1366, 3988, 28470, 106745
1367, 3989, 28491, 106828
1368, 3989, 28511, 106911
1369, 3990, 28532, 106994
1370, 3990, 28553, 107077
1371, 3991, 28574, 107160
1372, 3991, 28595, 107244
1373, 3992, 28616, 107327
1374, 3992, 28636, 107410
1375, 3993, 28657, 107493
1376, 3993, 28678, 107576
1377, 3994, 28699, 107660
1378, 3994, 28720, 107743
1379, 3995, 28741, 107826
1380, 3995, 28761, 107909
1381, 3996, 28782, 107993
1382, 3996, 28803, 108076
