%Discharge
%t(seconds), mVcell
475, 3719, 9916, 36056
476, 3719, 9937, 36134
477, 3720, 9958, 36212
478, 3720, 9979, 36289
479, 3720, 10000, 36367
480, 3720, 10021, 36444
481, 3721, 10042, 36522
482, 3721, 10062, 36599
483, 3721, 10083, 36677
484, 3721, 10104, 36754
485, 3722, 10125, 36832
486, 3722, 10146, 36909
487, 3722, 10167, 36987
488, 3722, 10187, 37065
489, 3722, 10208, 37142
490, 3723, 10229, 37220
491, 3723, 10250, 37297
492, 3723, 10271, 37375
493, 3723, 10292, 37453
494, 3724, 10312, 37530
495, 3724, 10333, 37608
496, 3724, 10354, 37685
497, 3724, 10375, 37763
498, 3725, 10396, 37841
499, 3725, 10417, 37918
500, 3725, 10438, 37996
501, 3725, 10458, 38074
502, 3726, 10479, 38151
503, 3726, 10500, 38229
504, 3726, 10521, 38307
505, 3726, 10542, 38384
506, 3727, 10563, 38462
507, 3727, 10583, 38540
508, 3727, 10604, 38617
509, 3727, 10625, 38695
510, 3727, 10646, 38773
511, 3728, 10667, 38850
512, 3728, 10688, 38928
513, 3728, 10708, 39006
514, 3728, 10729, 39083
515, 3729, 10750, 39161
516, 3729, 10771, 39239
517, 3729, 10792, 39317
518, 3729, 10813, 39394
519, 3730, 10834, 39472
520, 3730, 10854, 39550
521, 3730, 10875, 39627
522, 3730, 10896, 39705
523, 3730, 10917, 39783
524, 3731, 10938, 39861
525, 3731, 10959, 39938
526, 3731, 10979, 40016
527, 3731, 11000, 40094
528, 3732, 11021, 40172
529, 3732, 11042, 40250
530, 3732, 11063, 40327
531, 3732, 11084, 40405
532, 3733, 11104, 40483
533, 3733, 11125, 40561
534, 3733, 11146, 40639
535, 3733, 11167, 40716
536, 3734, 11188, 40794
537, 3734, 11209, 40872
538, 3734, 11230, 40950
539, 3734, 11250, 41028
540, 3734, 11271, 41105
541, 3735, 11292, 41183
542, 3735, 11313, 41261
543, 3735, 11334, 41339
544, 3735, 11355, 41417
545, 3736, 11375, 41495
546, 3736, 11396, 41573
547, 3736, 11417, 41650
548, 3736, 11438, 41728
549, 3736, 11459, 41806
550, 3737, 11480, 41884
551, 3737, 11500, 41962
552, 3737, 11521, 42040
553, 3737, 11542, 42118
554, 3738, 11563, 42196
555, 3738, 11584, 42273
556, 3738, 11605, 42351
557, 3738, 11625, 42429
558, 3738, 11646, 42507
559, 3739, 11667, 42585
560, 3739, 11688, 42663
561, 3739, 11709, 42741
562, 3739, 11730, 42819
563, 3740, 11751, 42897
564, 3740, 11771, 42975
565, 3740, 11792, 43053
566, 3740, 11813, 43131
567, 3741, 11834, 43209
568, 3741, 11855, 43287
569, 3741, 11876, 43365
570, 3741, 11896, 43443
571, 3741, 11917, 43521
572, 3742, 11938, 43599
573, 3742, 11959, 43677
574, 3742, 11980, 43755
575, 3742, 12001, 43833
576, 3743, 12021, 43911
577, 3743, 12042, 43989
578, 3743, 12063, 44067
579, 3743, 12084, 44145
580, 3743, 12105, 44223
581, 3744, 12126, 44301
582, 3744, 12147, 44379
583, 3744, 12167, 44457
584, 3744, 12188, 44535
585, 3745, 12209, 44613
586, 3745, 12230, 44691
587, 3745, 12251, 44769
588, 3745, 12272, 44847
589, 3745, 12292, 44925
590, 3746, 12313, 45003
591, 3746, 12334, 45081
592, 3746, 12355, 45159
593, 3747, 12376, 45237
594, 3747, 12397, 45315
595, 3747, 12417, 45393
596, 3747, 12438, 45472
597, 3747, 12459, 45550
598, 3747, 12480, 45628
599, 3748, 12501, 45706
600, 3748, 12522, 45784
601, 3748, 12543, 45862
602, 3748, 12563, 45940
603, 3749, 12584, 46018
604, 3749, 12605, 46096
605, 3749, 12626, 46175
606, 3750, 12647, 46253
607, 3750, 12668, 46331
608, 3750, 12688, 46409
609, 3750, 12709, 46487
610, 3750, 12730, 46565
611, 3751, 12751, 46644
612, 3751, 12772, 46722
613, 3751, 12793, 46800
614, 3751, 12813, 46878
615, 3751, 12834, 46956
616, 3752, 12855, 47034
617, 3752, 12876, 47113
618, 3752, 12897, 47191
619, 3753, 12918, 47269
620, 3753, 12939, 47347
621, 3753, 12959, 47426
622, 3753, 12980, 47504
623, 3753, 13001, 47582
624, 3754, 13022, 47660
625, 3754, 13043, 47738
626, 3754, 13064, 47817
627, 3754, 13084, 47895
628, 3754, 13105, 47973
629, 3755, 13126, 48051
630, 3755, 13147, 48130
631, 3755, 13168, 48208
632, 3756, 13189, 48286
633, 3756, 13209, 48364
634, 3756, 13230, 48443
635, 3756, 13251, 48521
636, 3756, 13272, 48599
637, 3757, 13293, 48678
638, 3757, 13314, 48756
639, 3757, 13335, 48834
640, 3757, 13355, 48913
641, 3758, 13376, 48991
642, 3758, 13397, 49069
643, 3758, 13418, 49148
644, 3758, 13439, 49226
645, 3759, 13460, 49304
646, 3759, 13480, 49383
647, 3759, 13501, 49461
648, 3759, 13522, 49539
649, 3760, 13543, 49618
650, 3760, 13564, 49696
651, 3760, 13585, 49774
652, 3760, 13605, 49853
653, 3761, 13626, 49931
654, 3761, 13647, 50009
655, 3761, 13668, 50088
656, 3761, 13689, 50166
657, 3762, 13710, 50245
658, 3762, 13731, 50323
659, 3762, 13751, 50401
660, 3762, 13772, 50480
661, 3762, 13793, 50558
662, 3763, 13814, 50637
663, 3763, 13835, 50715
664, 3763, 13856, 50794
665, 3763, 13876, 50872
666, 3764, 13897, 50950
667, 3764, 13918, 51029
668, 3764, 13939, 51107
669, 3764, 13960, 51186
670, 3765, 13981, 51264
671, 3765, 14001, 51343
672, 3765, 14022, 51421
673, 3765, 14043, 51500
674, 3766, 14064, 51578
675, 3766, 14085, 51657
676, 3766, 14106, 51735
677, 3766, 14126, 51814
678, 3767, 14147, 51892
679, 3767, 14168, 51971
680, 3767, 14189, 52049
681, 3767, 14210, 52128
682, 3768, 14231, 52206
683, 3768, 14252, 52285
684, 3768, 14272, 52363
685, 3768, 14293, 52442
686, 3769, 14314, 52520
687, 3769, 14335, 52599
688, 3769, 14356, 52677
689, 3769, 14377, 52756
690, 3770, 14397, 52835
691, 3770, 14418, 52913
692, 3770, 14439, 52992
693, 3770, 14460, 53070
694, 3771, 14481, 53149
695, 3771, 14502, 53227
696, 3771, 14522, 53306
697, 3771, 14543, 53385
698, 3772, 14564, 53463
699, 3772, 14585, 53542
700, 3772, 14606, 53620
701, 3772, 14627, 53699
702, 3773, 14648, 53778
703, 3773, 14668, 53856
704, 3773, 14689, 53935
705, 3774, 14710, 54014
706, 3774, 14731, 54092
707, 3774, 14752, 54171
708, 3774, 14773, 54250
709, 3775, 14793, 54328
710, 3775, 14814, 54407
711, 3775, 14835, 54486
712, 3775, 14856, 54564
713, 3775, 14877, 54643
714, 3776, 14898, 54722
715, 3776, 14918, 54800
716, 3776, 14939, 54879
717, 3777, 14960, 54958
718, 3777, 14981, 55037
719, 3777, 15002, 55115
720, 3777, 15023, 55194
721, 3778, 15044, 55273
722, 3778, 15064, 55351
723, 3778, 15085, 55430
724, 3778, 15106, 55509
725, 3779, 15127, 55588
726, 3779, 15148, 55666
727, 3779, 15169, 55745
728, 3780, 15189, 55824
729, 3780, 15210, 55903
730, 3780, 15231, 55982
731, 3780, 15252, 56060
732, 3781, 15273, 56139
733, 3781, 15294, 56218
734, 3781, 15314, 56297
735, 3781, 15335, 56376
736, 3782, 15356, 56454
737, 3782, 15377, 56533
738, 3782, 15398, 56612
739, 3782, 15419, 56691
740, 3783, 15440, 56770
741, 3783, 15460, 56849
742, 3783, 15481, 56927
743, 3784, 15502, 57006
744, 3784, 15523, 57085
745, 3784, 15544, 57164
746, 3784, 15565, 57243
747, 3785, 15585, 57322
748, 3785, 15606, 57401
749, 3785, 15627, 57479
750, 3785, 15648, 57558
751, 3786, 15669, 57637
752, 3786, 15690, 57716
753, 3786, 15710, 57795
754, 3787, 15731, 57874
755, 3787, 15752, 57953
756, 3787, 15773, 58032
757, 3787, 15794, 58111
758, 3788, 15815, 58190
759, 3788, 15836, 58269
760, 3788, 15856, 58348
761, 3789, 15877, 58427
762, 3789, 15898, 58506
763, 3789, 15919, 58585
764, 3789, 15940, 58664
765, 3790, 15961, 58743
766, 3790, 15981, 58821
767, 3790, 16002, 58900
768, 3790, 16023, 58979
769, 3791, 16044, 59058
770, 3791, 16065, 59137
771, 3791, 16086, 59217
772, 3792, 16106, 59296
773, 3792, 16127, 59375
774, 3792, 16148, 59454
775, 3793, 16169, 59533
776, 3793, 16190, 59612
777, 3793, 16211, 59691
778, 3793, 16232, 59770
779, 3794, 16252, 59849
780, 3794, 16273, 59928
781, 3794, 16294, 60007
782, 3794, 16315, 60086
783, 3795, 16336, 60165
784, 3795, 16357, 60244
785, 3795, 16377, 60323
786, 3796, 16398, 60403
787, 3796, 16419, 60482
788, 3796, 16440, 60561
789, 3797, 16461, 60640
790, 3797, 16482, 60719
791, 3797, 16502, 60798
792, 3798, 16523, 60877
793, 3798, 16544, 60956
794, 3798, 16565, 61036
795, 3798, 16586, 61115
796, 3799, 16607, 61194
797, 3799, 16627, 61273
798, 3799, 16648, 61352
799, 3800, 16669, 61431
800, 3800, 16690, 61511
801, 3800, 16711, 61590
802, 3800, 16732, 61669
803, 3801, 16753, 61748
804, 3801, 16773, 61828
805, 3801, 16794, 61907
806, 3802, 16815, 61986
807, 3802, 16836, 62065
808, 3802, 16857, 62144
809, 3803, 16878, 62224
810, 3803, 16898, 62303
811, 3803, 16919, 62382
812, 3803, 16940, 62462
813, 3804, 16961, 62541
814, 3804, 16982, 62620
815, 3804, 17003, 62699
816, 3805, 17023, 62779
817, 3805, 17044, 62858
818, 3805, 17065, 62937
819, 3806, 17086, 63017
820, 3806, 17107, 63096
821, 3806, 17128, 63175
822, 3807, 17149, 63255
823, 3807, 17169, 63334
824, 3807, 17190, 63413
825, 3807, 17211, 63493
826, 3808, 17232, 63572
827, 3808, 17253, 63651
828, 3808, 17274, 63731
829, 3809, 17294, 63810
830, 3809, 17315, 63889
831, 3809, 17336, 63969
832, 3810, 17357, 64048
833, 3810, 17378, 64128
834, 3810, 17399, 64207
835, 3811, 17419, 64287
836, 3811, 17440, 64366
837, 3811, 17461, 64445
838, 3812, 17482, 64525
839, 3812, 17503, 64604
840, 3812, 17524, 64684
841, 3812, 17545, 64763
842, 3813, 17565, 64843
843, 3813, 17586, 64922
844, 3813, 17607, 65002
845, 3814, 17628, 65081
846, 3814, 17649, 65161
847, 3815, 17670, 65240
848, 3815, 17690, 65320
849, 3815, 17711, 65399
850, 3815, 17732, 65479
851, 3816, 17753, 65558
852, 3816, 17774, 65638
853, 3816, 17795, 65717
854, 3817, 17815, 65797
855, 3817, 17836, 65876
856, 3817, 17857, 65956
857, 3818, 17878, 66035
858, 3818, 17899, 66115
859, 3818, 17920, 66195
860, 3819, 17941, 66274
861, 3819, 17961, 66354
862, 3819, 17982, 66433
863, 3820, 18003, 66513
864, 3820, 18024, 66593
865, 3820, 18045, 66672
866, 3821, 18066, 66752
867, 3821, 18086, 66831
868, 3821, 18107, 66911
869, 3822, 18128, 66991
870, 3822, 18149, 67070
871, 3822, 18170, 67150
872, 3823, 18191, 67230
873, 3823, 18211, 67309
874, 3824, 18232, 67389
875, 3824, 18253, 67469
876, 3824, 18274, 67549
877, 3825, 18295, 67628
878, 3825, 18316, 67708
879, 3825, 18337, 67788
880, 3826, 18357, 67867
881, 3826, 18378, 67947
882, 3826, 18399, 68027
883, 3827, 18420, 68107
884, 3827, 18441, 68186
885, 3827, 18462, 68266
886, 3828, 18482, 68346
887, 3828, 18503, 68426
888, 3828, 18524, 68506
889, 3829, 18545, 68585
890, 3829, 18566, 68665
891, 3829, 18587, 68745
892, 3830, 18607, 68825
893, 3830, 18628, 68905
894, 3830, 18649, 68984
895, 3831, 18670, 69064
896, 3831, 18691, 69144
897, 3832, 18712, 69224
898, 3832, 18733, 69304
899, 3832, 18753, 69384
900, 3833, 18774, 69464
901, 3833, 18795, 69543
902, 3833, 18816, 69623
903, 3834, 18837, 69703
904, 3834, 18858, 69783
905, 3834, 18878, 69863
906, 3835, 18899, 69943
907, 3835, 18920, 70023
908, 3836, 18941, 70103
909, 3836, 18962, 70183
910, 3836, 18983, 70263
911, 3836, 19003, 70343
912, 3837, 19024, 70423
913, 3837, 19045, 70503
914, 3838, 19066, 70583
915, 3838, 19087, 70663
916, 3838, 19108, 70743
917, 3838, 19128, 70823
918, 3839, 19149, 70903
919, 3839, 19170, 70983
920, 3840, 19191, 71063
921, 3840, 19212, 71143
922, 3840, 19233, 71223
923, 3841, 19254, 71303
924, 3841, 19274, 71383
925, 3842, 19295, 71463
926, 3842, 19316, 71543
927, 3842, 19337, 71623
928, 3843, 19358, 71703
929, 3843, 19379, 71783
930, 3844, 19399, 71863
931, 3844, 19420, 71943
932, 3844, 19441, 72024
933, 3845, 19462, 72104
934, 3845, 19483, 72184
935, 3845, 19504, 72264
936, 3846, 19524, 72344
937, 3846, 19545, 72424
938, 3847, 19566, 72505
939, 3847, 19587, 72585
940, 3847, 19608, 72665
941, 3848, 19629, 72745
942, 3848, 19650, 72825
943, 3848, 19670, 72905
944, 3849, 19691, 72986
945, 3849, 19712, 73066
946, 3850, 19733, 73146
947, 3850, 19754, 73226
948, 3850, 19775, 73307
949, 3851, 19795, 73387
950, 3851, 19816, 73467
951, 3852, 19837, 73547
952, 3852, 19858, 73628
953, 3852, 19879, 73708
954, 3853, 19900, 73788
955, 3853, 19920, 73869
956, 3854, 19941, 73949
957, 3854, 19962, 74029
958, 3854, 19983, 74110
959, 3855, 20004, 74190
960, 3855, 20025, 74270
961, 3856, 20046, 74351
962, 3856, 20066, 74431
963, 3856, 20087, 74511
964, 3857, 20108, 74592
965, 3857, 20129, 74672
966, 3858, 20150, 74753
967, 3858, 20171, 74833
968, 3859, 20191, 74913
969, 3859, 20212, 74994
970, 3859, 20233, 75074
971, 3860, 20254, 75155
972, 3860, 20275, 75235
973, 3860, 20296, 75316
974, 3861, 20316, 75396
975, 3861, 20337, 75477
976, 3862, 20358, 75557
977, 3862, 20379, 75637
978, 3863, 20400, 75718
979, 3863, 20421, 75799
980, 3863, 20442, 75879
981, 3864, 20462, 75960
982, 3864, 20483, 76040
983, 3864, 20504, 76121
984, 3865, 20525, 76201
985, 3865, 20546, 76282
986, 3866, 20567, 76362
987, 3866, 20587, 76443
988, 3867, 20608, 76523
989, 3867, 20629, 76604
990, 3868, 20650, 76685
991, 3868, 20671, 76765
992, 3868, 20692, 76846
993, 3869, 20712, 76927
994, 3869, 20733, 77007
995, 3870, 20754, 77088
996, 3870, 20775, 77168
997, 3870, 20796, 77249
998, 3871, 20817, 77330
999, 3871, 20838, 77411
1000, 3872, 20858, 77491
1001, 3872, 20879, 77572
1002, 3873, 20900, 77653
1003, 3873, 20921, 77733
1004, 3874, 20942, 77814
1005, 3874, 20963, 77895
1006, 3875, 20983, 77976
1007, 3875, 21004, 78056
1008, 3875, 21025, 78137
1009, 3876, 21046, 78218
1010, 3876, 21067, 78299
1011, 3877, 21088, 78379
1012, 3877, 21108, 78460
1013, 3877, 21129, 78541
1014, 3878, 21150, 78622
1015, 3878, 21171, 78703
1016, 3879, 21192, 78784
1017, 3879, 21213, 78864
1018, 3880, 21234, 78945
1019, 3880, 21254, 79026
1020, 3881, 21275, 79107
1021, 3881, 21296, 79188
1022, 3881, 21317, 79269
1023, 3882, 21338, 79350
1024, 3882, 21359, 79431
1025, 3883, 21379, 79512
1026, 3883, 21400, 79592
1027, 3884, 21421, 79673
1028, 3884, 21442, 79754
1029, 3885, 21463, 79835
1030, 3885, 21484, 79916
1031, 3886, 21504, 79997
1032, 3886, 21525, 80078
1033, 3886, 21546, 80159
1034, 3887, 21567, 80240
1035, 3887, 21588, 80321
1036, 3888, 21609, 80402
1037, 3888, 21629, 80483
1038, 3888, 21650, 80564
1039, 3889, 21671, 80645
1040, 3890, 21692, 80727
1041, 3890, 21713, 80808
1042, 3890, 21734, 80889
1043, 3891, 21755, 80970
1044, 3891, 21775, 81051
1045, 3892, 21796, 81132
1046, 3892, 21817, 81213
1047, 3893, 21838, 81294
1048, 3893, 21859, 81375
1049, 3894, 21880, 81457
1050, 3894, 21900, 81538
1051, 3894, 21921, 81619
1052, 3895, 21942, 81700
1053, 3895, 21963, 81781
1054, 3896, 21984, 81862
1055, 3896, 22005, 81944
1056, 3897, 22025, 82025
1057, 3897, 22046, 82106
1058, 3898, 22067, 82187
1059, 3898, 22088, 82269
1060, 3898, 22109, 82350
1061, 3899, 22130, 82431
1062, 3899, 22151, 82512
1063, 3900, 22171, 82594
1064, 3900, 22192, 82675
1065, 3901, 22213, 82756
1066, 3901, 22234, 82837
1067, 3902, 22255, 82919
1068, 3902, 22276, 83000
1069, 3903, 22296, 83081
1070, 3903, 22317, 83163
1071, 3904, 22338, 83244
1072, 3904, 22359, 83326
1073, 3905, 22380, 83407
1074, 3905, 22401, 83488
1075, 3906, 22421, 83570
1076, 3906, 22442, 83651
1077, 3907, 22463, 83733
1078, 3907, 22484, 83814
1079, 3908, 22505, 83895
1080, 3908, 22526, 83977
1081, 3908, 22547, 84058
1082, 3909, 22567, 84140
1083, 3909, 22588, 84221
1084, 3910, 22609, 84303
1085, 3910, 22630, 84384
1086, 3911, 22651, 84466
1087, 3911, 22672, 84547
1088, 3912, 22692, 84629
1089, 3912, 22713, 84710
1090, 3913, 22734, 84792
1091, 3913, 22755, 84873
1092, 3914, 22776, 84955
1093, 3914, 22797, 85037
1094, 3915, 22817, 85118
1095, 3915, 22838, 85200
1096, 3916, 22859, 85281
1097, 3916, 22880, 85363
1098, 3917, 22901, 85445
1099, 3917, 22922, 85526
1100, 3917, 22943, 85608
1101, 3918, 22963, 85690
1102, 3919, 22984, 85771
1103, 3919, 23005, 85853
1104, 3919, 23026, 85935
1105, 3920, 23047, 86016
1106, 3920, 23068, 86098
1107, 3921, 23088, 86180
1108, 3921, 23109, 86261
1109, 3922, 23130, 86343
1110, 3922, 23151, 86425
1111, 3923, 23172, 86507
1112, 3923, 23193, 86588
1113, 3924, 23213, 86670
1114, 3924, 23234, 86752
1115, 3925, 23255, 86834
1116, 3925, 23276, 86916
1117, 3926, 23297, 86997
1118, 3926, 23318, 87079
1119, 3927, 23339, 87161
1120, 3927, 23359, 87243
1121, 3928, 23380, 87325
1122, 3928, 23401, 87407
1123, 3929, 23422, 87489
1124, 3929, 23443, 87570
1125, 3930, 23464, 87652
1126, 3930, 23484, 87734
1127, 3931, 23505, 87816
1128, 3931, 23526, 87898
1129, 3932, 23547, 87980
1130, 3932, 23568, 88062
1131, 3933, 23589, 88144
1132, 3933, 23609, 88226
1133, 3934, 23630, 88308
1134, 3934, 23651, 88390
1135, 3934, 23672, 88472
1136, 3935, 23693, 88554
1137, 3936, 23714, 88636
1138, 3936, 23734, 88718
1139, 3937, 23755, 88800
1140, 3937, 23776, 88882
1141, 3938, 23797, 88964
1142, 3938, 23818, 89046
1143, 3939, 23839, 89128
1144, 3939, 23860, 89210
1145, 3940, 23880, 89293
1146, 3940, 23901, 89375
1147, 3941, 23922, 89457
1148, 3941, 23943, 89539
1149, 3942, 23964, 89621
1150, 3942, 23985, 89703
1151, 3942, 24005, 89785
1152, 3943, 24026, 89868
1153, 3944, 24047, 89950
1154, 3944, 24068, 90032
1155, 3944, 24089, 90114
1156, 3945, 24110, 90196
1157, 3946, 24130, 90279
1158, 3946, 24151, 90361
1159, 3947, 24172, 90443
1160, 3947, 24193, 90525
1161, 3948, 24214, 90608
1162, 3948, 24235, 90690
1163, 3949, 24256, 90772
1164, 3949, 24276, 90855
1165, 3950, 24297, 90937
1166, 3950, 24318, 91019
1167, 3951, 24339, 91102
1168, 3951, 24360, 91184
1169, 3952, 24381, 91266
1170, 3952, 24401, 91349
1171, 3953, 24422, 91431
1172, 3953, 24443, 91514
1173, 3954, 24464, 91596
1174, 3954, 24485, 91678
1175, 3955, 24506, 91761
1176, 3955, 24526, 91843
1177, 3956, 24547, 91926
1178, 3956, 24568, 92008
1179, 3957, 24589, 92091
1180, 3957, 24610, 92173
1181, 3958, 24631, 92256
1182, 3958, 24652, 92338
1183, 3959, 24672, 92421
1184, 3959, 24693, 92503
1185, 3960, 24714, 92586
1186, 3960, 24735, 92668
1187, 3961, 24756, 92751
1188, 3961, 24777, 92833
1189, 3962, 24797, 92916
1190, 3962, 24818, 92998
1191, 3963, 24839, 93081
1192, 3963, 24860, 93164
1193, 3964, 24881, 93246
1194, 3964, 24902, 93329
1195, 3965, 24922, 93411
1196, 3965, 24943, 93494
1197, 3966, 24964, 93577
1198, 3966, 24985, 93659
1199, 3967, 25006, 93742
1200, 3967, 25027, 93825
1201, 3968, 25048, 93907
1202, 3969, 25068, 93990
1203, 3969, 25089, 94073
1204, 3970, 25110, 94156
1205, 3970, 25131, 94238
1206, 3971, 25152, 94321
1207, 3971, 25173, 94404
1208, 3972, 25193, 94487
1209, 3972, 25214, 94569
1210, 3973, 25235, 94652
1211, 3973, 25256, 94735
1212, 3974, 25277, 94818
1213, 3974, 25298, 94901
1214, 3975, 25318, 94984
1215, 3975, 25339, 95066
1216, 3976, 25360, 95149
1217, 3976, 25381, 95232
1218, 3977, 25402, 95315
1219, 3977, 25423, 95398
1220, 3978, 25444, 95481
1221, 3978, 25464, 95564
1222, 3979, 25485, 95647
1223, 3979, 25506, 95730
1224, 3980, 25527, 95813
1225, 3981, 25548, 95895
1226, 3981, 25569, 95978
1227, 3982, 25589, 96061
1228, 3982, 25610, 96144
1229, 3982, 25631, 96227
1230, 3983, 25652, 96310
1231, 3984, 25673, 96393
1232, 3984, 25694, 96477
1233, 3985, 25714, 96560
1234, 3985, 25735, 96643
1235, 3986, 25756, 96726
1236, 3986, 25777, 96809
1237, 3987, 25798, 96892
1238, 3987, 25819, 96975
1239, 3988, 25840, 97058
1240, 3988, 25860, 97141
1241, 3989, 25881, 97224
1242, 3989, 25902, 97307
1243, 3990, 25923, 97391
1244, 3990, 25944, 97474
1245, 3991, 25965, 97557
1246, 3991, 25985, 97640
1247, 3992, 26006, 97723
1248, 3993, 26027, 97807
1249, 3993, 26048, 97890
1250, 3994, 26069, 97973
1251, 3994, 26090, 98056
1252, 3995, 26110, 98140
1253, 3995, 26131, 98223
1254, 3996, 26152, 98306
1255, 3996, 26173, 98389
1256, 3997, 26194, 98473
1257, 3997, 26215, 98556
1258, 3998, 26235, 98639
1259, 3998, 26256, 98723
1260, 3999, 26277, 98806
1261, 3999, 26298, 98889
1262, 4000, 26319, 98973
1263, 4001, 26340, 99056
1264, 4001, 26361, 99139
1265, 4002, 26381, 99223
1266, 4002, 26402, 99306
1267, 4003, 26423, 99390
1268, 4003, 26444, 99473
1269, 4004, 26465, 99557
1270, 4004, 26486, 99640
1271, 4005, 26506, 99723
1272, 4005, 26527, 99807
1273, 4006, 26548, 99890
1274, 4006, 26569, 99974
1275, 4007, 26590, 100057
1276, 4007, 26611, 100141
1277, 4008, 26631, 100225
1278, 4009, 26652, 100308
1279, 4009, 26673, 100392
1280, 4010, 26694, 100475
1281, 4010, 26715, 100559
1282, 4011, 26736, 100642
1283, 4011, 26757, 100726
1284, 4012, 26777, 100810
1285, 4012, 26798, 100893
1286, 4013, 26819, 100977
1287, 4013, 26840, 101060
1288, 4014, 26861, 101144
1289, 4014, 26882, 101228
1290, 4015, 26902, 101311
1291, 4016, 26923, 101395
1292, 4016, 26944, 101479
1293, 4017, 26965, 101563
1294, 4017, 26986, 101646
1295, 4018, 27007, 101730
1296, 4018, 27027, 101814
1297, 4019, 27048, 101898
1298, 4019, 27069, 101981
1299, 4020, 27090, 102065
1300, 4021, 27111, 102149
1301, 4021, 27132, 102233
1302, 4022, 27153, 102317
1303, 4022, 27173, 102400
1304, 4023, 27194, 102484
1305, 4023, 27215, 102568
1306, 4024, 27236, 102652
1307, 4024, 27257, 102736
1308, 4025, 27278, 102820
1309, 4025, 27298, 102904
1310, 4026, 27319, 102987
1311, 4026, 27340, 103071
1312, 4027, 27361, 103155
1313, 4027, 27382, 103239
1314, 4028, 27403, 103323
1315, 4029, 27423, 103407
1316, 4029, 27444, 103491
1317, 4030, 27465, 103575
1318, 4030, 27486, 103659
1319, 4031, 27507, 103743
1320, 4031, 27528, 103827
1321, 4032, 27549, 103911
1322, 4032, 27569, 103995
1323, 4033, 27590, 104079
1324, 4033, 27611, 104163
1325, 4034, 27632, 104247
1326, 4034, 27653, 104331
1327, 4035, 27674, 104416
1328, 4036, 27694, 104500
1329, 4036, 27715, 104584
1330, 4037, 27736, 104668
1331, 4037, 27757, 104752
1332, 4038, 27778, 104836
1333, 4038, 27799, 104920
1334, 4039, 27819, 105005
1335, 4039, 27840, 105089
1336, 4040, 27861, 105173
1337, 4041, 27882, 105257
1338, 4041, 27903, 105341
1339, 4042, 27924, 105426
1340, 4042, 27945, 105510
1341, 4043, 27965, 105594
1342, 4043, 27986, 105678
1343, 4044, 28007, 105763
1344, 4044, 28028, 105847
1345, 4045, 28049, 105931
1346, 4046, 28070, 106016
1347, 4046, 28090, 106100
1348, 4047, 28111, 106184
1349, 4047, 28132, 106269
1350, 4048, 28153, 106353
1351, 4048, 28174, 106437
1352, 4049, 28195, 106522
1353, 4049, 28215, 106606
1354, 4050, 28236, 106691
1355, 4050, 28257, 106775
1356, 4051, 28278, 106859
1357, 4052, 28299, 106944
1358, 4052, 28320, 107028
1359, 4053, 28341, 107113
1360, 4053, 28361, 107197
1361, 4054, 28382, 107282
1362, 4054, 28403, 107366
1363, 4055, 28424, 107451
1364, 4056, 28445, 107535
1365, 4056, 28466, 107620
1366, 4057, 28486, 107704
1367, 4057, 28507, 107789
1368, 4058, 28528, 107873
1369, 4058, 28549, 107958
1370, 4059, 28570, 108043
1371, 4059, 28591, 108127
1372, 4060, 28611, 108212
1373, 4061, 28632, 108296
1374, 4061, 28653, 108381
1375, 4062, 28674, 108466
1376, 4062, 28695, 108550
1377, 4063, 28716, 108635
1378, 4063, 28736, 108720
1379, 4064, 28757, 108805
1380, 4065, 28778, 108889
1381, 4065, 28799, 108974
1382, 4066, 28820, 109059
1383, 4066, 28841, 109143
1384, 4067, 28862, 109228
1385, 4067, 28882, 109313
1386, 4068, 28903, 109398
1387, 4068, 28924, 109483
1388, 4069, 28945, 109567
1389, 4070, 28966, 109652
1390, 4070, 28987, 109737
1391, 4071, 29007, 109822
1392, 4071, 29028, 109907
1393, 4072, 29049, 109992
1394, 4072, 29070, 110076
1395, 4073, 29091, 110161
1396, 4074, 29112, 110246
1397, 4074, 29132, 110331
1398, 4075, 29153, 110416
1399, 4075, 29174, 110501
1400, 4076, 29195, 110586
1401, 4076, 29216, 110671
1402, 4077, 29237, 110756
1403, 4078, 29258, 110841
1404, 4078, 29278, 110926
1405, 4079, 29299, 111011
1406, 4079, 29320, 111096
1407, 4080, 29341, 111181
1408, 4080, 29362, 111266
1409, 4081, 29383, 111351
1410, 4081, 29403, 111436
1411, 4082, 29424, 111521
1412, 4083, 29445, 111606
1413, 4083, 29466, 111691
1414, 4084, 29487, 111776
1415, 4085, 29508, 111862
1416, 4085, 29528, 111947
1417, 4085, 29549, 112032
1418, 4086, 29570, 112117
1419, 4087, 29591, 112202
1420, 4087, 29612, 112287
1421, 4088, 29633, 112373
1422, 4088, 29654, 112458
1423, 4089, 29674, 112543
1424, 4089, 29695, 112628
1425, 4090, 29716, 112713
1426, 4091, 29737, 112799
1427, 4091, 29758, 112884
1428, 4092, 29779, 112969
1429, 4092, 29799, 113055
1430, 4093, 29820, 113140
1431, 4094, 29841, 113225
1432, 4094, 29862, 113310
1433, 4095, 29883, 113396
1434, 4095, 29904, 113481
1435, 4096, 29924, 113567
1436, 4096, 29945, 113652
1437, 4097, 29966, 113737
1438, 4098, 29987, 113823
1439, 4098, 30008, 113908
1440, 4099, 30029, 113994
1441, 4100, 30050, 114079
